1.162485447391835436e+01	1.245539598134753589e+01	1.334372905018186728e+01	1.429350899883215931e+01	1.530853356386318431e+01	1.639272352786475651e+01	1.755009559409247899e+01	1.878473080083062641e+01	2.010071280143577255e+01	2.150207221059470442e+01	2.299269266632735764e+01	2.457619700233776427e+01	2.625579855295095300e+01	2.803410992696812087e+01	2.991289875586633684e+01	3.189277216204266807e+01	3.397278493094663787e+01	3.614992771694860352e+01	3.841848736846804968e+01	4.076923409237564044e+01	4.318838160793085024e+01	4.565628034267410840e+01	4.814574739957177485e+01	5.061994992713634645e+01	5.302971502729090503e+01	5.531011683313951721e+01	5.737611283498772252e+01	5.911705118527493852e+01	6.038968284445925860e+01	6.100936818779060644e+01	6.073912989531219608e+01	5.927611813025448129e+01	5.623544230132515764e+01	5.113160345274071972e+01	4.335895415528148078e+01	3.217525240696388522e+01	1.669779044906114152e+01	-4.066293133733903886e+00	-3.110765180812247976e+01	-6.511621756795609883e+01	-1.057813640739962437e+02	-1.503068119328706302e+02	-1.907674380435191495e+02	-2.115671949940281706e+02	-1.951865246920426102e+02	-1.476293600735617702e+02	-1.108506218455793970e+02	-1.133079070825535268e+02	-1.365627792152560289e+02	-1.477516958331715387e+02	-1.306841924831663846e+02	-8.817029613249638942e+01	-3.234588370166721205e+01	2.391005018184746334e+01	7.137527826699603395e+01	1.055134816408663880e+02	1.256360638305756083e+02	1.334503765941301197e+02	1.317382187704239414e+02	1.234455990263415828e+02	1.111832435178747005e+02	9.702605861403918652e+01	8.248979130700956830e+01	6.859398265872168565e+01	5.595590212153815912e+01	4.488713798540182154e+01	3.548047501326465181e+01	2.768274140720494714e+01	2.135277127082608217e+01	1.630511262604249012e+01	1.234094079913758613e+01	9.268155375904607141e+00	6.912949943777905837e+00	5.125151383680976558e+00	3.779380091901946237e+00	2.773690917849049420e+00	2.026908690753830289e+00	1.475476742661636198e+00	1.070311668706412256e+00	7.739367127237624100e-01	5.580079141978604440e-01	4.012605700798154706e-01	2.878509730848670678e-01	2.060451827344080555e-01	1.471990097936578534e-01	1.049748576904149383e-01	7.474632647314355394e-02	5.314959848425991618e-02	3.774780295499934046e-02	2.678149271702533890e-02	1.898421167343409405e-02	1.344688962193573561e-02	9.518583193591906993e-03	6.734226291047466784e-03	4.762174077148986079e-03	3.366332814923288230e-03	2.378863207043075117e-03	1.680617816237975999e-03	1.187050148844734756e-03	8.382784115798722069e-04
1.240717445524363960e+01	1.329695721701246036e+01	1.424944360862370196e+01	1.526879135358489492e+01	1.635937116470432073e+01	1.752576076112077175e+01	1.877273753040569915e+01	2.010525161560149243e+01	2.152840817631198789e+01	2.304743728997411267e+01	2.466762168784631015e+01	2.639423973439706117e+01	2.823246788293493736e+01	3.018725647000644940e+01	3.226316519581408215e+01	3.446416252711450312e+01	3.679334128508028101e+01	3.925257203731121791e+01	4.184206652858293296e+01	4.455978889404194376e+01	4.740073250478229738e+01	5.035597643317201033e+01	5.341148196713582053e+01	5.654654977973457619e+01	5.973184074735299021e+01	6.292685434192743088e+01	6.607664895745503486e+01	6.910767579517192871e+01	7.192239646095150363e+01	7.439235322929317817e+01	7.634936258393872777e+01	7.757430178730677994e+01	7.778299825038729409e+01	7.660885242481626278e+01	7.358223343721672904e+01	6.810756701543236602e+01	5.944142949761437222e+01	4.668026936709896546e+01	2.877797804999352138e+01	4.639778501381353948e+00	-2.660290064724555492e+01	-6.490975707528806993e+01	-1.078083580852931078e+02	-1.475341752248469049e+02	-1.680520920286643616e+02	-1.514495898380418453e+02	-1.071103672127398170e+02	-8.041203353775603091e+01	-9.173554848177954568e+01	-1.138128924634499839e+02	-1.159648549215201712e+02	-8.950465996192431817e+01	-4.274074023809647116e+01	1.064866553798685622e+01	5.911674486876032120e+01	9.596255209076454662e+01	1.190721539286809758e+02	1.294446456544558828e+02	1.296375057051937461e+02	1.226260592310675150e+02	1.111477971025415599e+02	9.741841361834555357e+01	8.307385282088206679e+01	6.922443753155556578e+01	5.655111580836823038e+01	4.540760579940970132e+01	3.591294306578537032e+01	2.802907979618551693e+01	2.162250183639073242e+01	1.651069028292953433e+01	1.249499757069806449e+01	9.382083575458349145e+00	6.996331782404817901e+00	5.185683825442095163e+00	3.823046895888081220e+00	2.805036002868288136e+00	2.049321765819305252e+00	1.491454238054414239e+00	1.081673934581985463e+00	7.820011749202538942e-01	5.637227010249613590e-01	4.053049421615245729e-01	2.907101021837048549e-01	2.080645917839709091e-01	1.486242598842498763e-01	1.059801518824739219e-01	7.545506824458200756e-02	5.364908506564140117e-02	3.809972428347885992e-02	2.702940046807643035e-02	1.915883391769487507e-02	1.356988219089722697e-02	9.605213104383050413e-03	6.795244343283865507e-03	4.805159185678537469e-03	3.396610983508218436e-03	2.400197171250316626e-03	1.695648095093371666e-03	1.197641971328132016e-03	8.457448653124500018e-04
1.259918208296262421e+01	1.350490640930624942e+01	1.447496834051332115e+01	1.551375632229517798e+01	1.662591471986167946e+01	1.781634737964084891e+01	1.909022204639864384e+01	2.045296729249296064e+01	2.191021730124867872e+01	2.346791732337347369e+01	2.513216174365368616e+01	2.690922864349328236e+01	2.880551107008302836e+01	3.082744120485026329e+01	3.298139820595778104e+01	3.527355545728500630e+01	3.770975459002999486e+01	4.029521596459026256e+01	4.303425318318694082e+01	4.592993806493810638e+01	4.898353218749275584e+01	5.219389366295943944e+01	5.555663089897400653e+01	5.906298118207622849e+01	6.269853857641655992e+01	6.644124151247513055e+01	7.025923797092784184e+01	7.410768004289420219e+01	7.792496888936227606e+01	8.162736746214370953e+01	8.510248785942994232e+01	8.820040336849658047e+01	9.072254126419393572e+01	9.240706614943921693e+01	9.291066772973209709e+01	9.178607105391317589e+01	8.845586402382997449e+01	8.218499649187690181e+01	7.205967195250160273e+01	5.699097916216192772e+01	3.578767714186660953e+01	7.401788212933524846e+00	-2.841853727816955910e+01	-6.958944411993689982e+01	-1.086260234857796263e+02	-1.291477332034292260e+02	-1.127925564307607118e+02	-7.234268938157713080e+01	-5.542313968771561861e+01	-7.287031022312912398e+01	-9.095252588328654042e+01	-8.385776612287264697e+01	-5.036464552620449098e+01	-2.677015996143630616e+00	4.553899638061673016e+01	8.489717153678483896e+01	1.112978464871821132e+02	1.246609595175274166e+02	1.271403789519410878e+02	1.216844214517363270e+02	1.111607672215815512e+02	9.794993300448685147e+01	8.383384607232869712e+01	7.003456091554639329e+01	5.731162232934250511e+01	4.607072396520658941e+01	3.646322679870164762e+01	2.846960581659860523e+01	2.196567547775745055e+01	1.677243037547849980e+01	1.269135068351683415e+01	9.527481291140063036e+00	7.102905908505434240e+00	5.263179077313083987e+00	3.879046310715782209e+00	2.845303032398129872e+00	2.078165648672638532e+00	1.512051676264165367e+00	1.096346231195269860e+00	7.924317028050471556e-01	5.711253336824720916e-01	4.105514450801567294e-01	2.944240665563758741e-01	2.106910331855636753e-01	1.504800743162668653e-01	1.072905382446471823e-01	7.637979787464996284e-02	5.430136398035961820e-02	3.855966247389828322e-02	2.735363204687803196e-02	1.938735876187760651e-02	1.373093292217283934e-02	9.718705772802350984e-03	6.875221463917046208e-03	4.861513854507060195e-03	3.436332550251022539e-03	2.428192131597653805e-03	1.715376105857929637e-03	1.211548033511234594e-03	8.555484392261214315e-04
1.233555329695769842e+01	1.322375951732787946e+01	1.417539517364740576e+01	1.519486663420139116e+01	1.628685703518588923e+01	1.745633644085404512e+01	1.870857299963224563e+01	2.004912936977014226e+01	2.148387568201789932e+01	2.301899457534533511e+01	2.466095482890248292e+01	2.641651034521095198e+01	2.829267236201154390e+01	3.029667017544423402e+01	3.243590369106820503e+01	3.471785901757452564e+01	3.715000878204629942e+01	3.973967182730149261e+01	4.249382757907538632e+01	4.541887098038988313e+01	4.852029321103005799e+01	5.180224434218207108e+01	5.526700930211558216e+01	5.891425576023875976e+01	6.274010638556992348e+01	6.673590753292657496e+01	7.088661852676366948e+01	7.516869548390663169e+01	7.954731820273943299e+01	8.397271254814853592e+01	8.837533666076679140e+01	9.265950192769766147e+01	9.669492158575300778e+01	1.003055864771617678e+02	1.032551992846899083e+02	1.052282802931268861e+02	1.058061868030768693e+02	1.044379773057148526e+02	1.004075516285928984e+02	9.280334428494981580e+01	8.050701361891972851e+01	6.224298194985365029e+01	3.678939703062546585e+01	3.589148450377090072e+00	-3.571889069613926182e+01	-7.405123419271100715e+01	-9.479363196235485134e+01	-7.906269238000817268e+01	-4.298344317541560855e+01	-3.511772467386558816e+01	-5.590913838179412210e+01	-6.804154317959087450e+01	-5.249651982857421473e+01	-1.469791857560208115e+01	3.098384399599799011e+01	7.214781512786402118e+01	1.019933340450595836e+02	1.188046391221155602e+02	1.240320378673592074e+02	1.204843040553728883e+02	1.111448077260127718e+02	9.858208085257385278e+01	8.475449066961976996e+01	7.102179764686650287e+01	5.824105274303560975e+01	4.688251183469866845e+01	3.713765633579263437e+01	2.901000009150866532e+01	2.238696906685886745e+01	1.709397819036982469e+01	1.293273178746296637e+01	9.706342166643986857e+00	7.234097465415488593e+00	5.358641964443945582e+00	3.948078797685016461e+00	2.894979963702104087e+00	2.113774130945309970e+00	1.537497826826231373e+00	1.114485012723227308e+00	8.053353074710449810e-01	5.802890290783554450e-01	4.170499011386085697e-01	2.990269246542091586e-01	2.139478210719601425e-01	1.527824171310726842e-01	1.089169450921669974e-01	7.752801526599700788e-02	5.511159372995552003e-02	3.913117191334924971e-02	2.775663946017021752e-02	1.967148529132204532e-02	1.393121835482635795e-02	9.859878381513436166e-03	6.974723945206786485e-03	4.931645542700966757e-03	3.485763684181625213e-03	2.463034301692864931e-03	1.739937467178068360e-03	1.228861397000145361e-03	8.677558963832560351e-04
1.173854699268434842e+01	1.258471519311966169e+01	1.349153306348134684e+01	1.446326647780274754e+01	1.550446209277430221e+01	1.661996113920559637e+01	1.781491543968791191e+01	1.909478574978379939e+01	2.046538032901353787e+01	2.193283561876490850e+01	2.350363553678207040e+01	2.518460976829922515e+01	2.698292903525753417e+01	2.890609073454657363e+01	3.096190349795351793e+01	3.315844335377492058e+01	3.550399668679155241e+01	3.800699676229417889e+01	4.067590998013202608e+01	4.351908640142463014e+01	4.654457575580894257e+01	4.975985805088829750e+01	5.317150397149330132e+01	5.678470927244615751e+01	6.060269323357456273e+01	6.462589259743957371e+01	6.885090773496166605e+01	7.326910048376987561e+01	7.786472762530311797e+01	8.261245732170546319e+01	8.747406535595449384e+01	9.239401171891930176e+01	9.729348460912953556e+01	1.020624081822502660e+02	1.065487287306867188e+02	1.105440238145470033e+02	1.137644057351670170e+02	1.158255886124408107e+02	1.162111887320948966e+02	1.142350045552865225e+02	1.090015839326431575e+02	9.937934093347875830e+01	8.402487857452965159e+01	6.155463355631609801e+01	3.110259225096782743e+01	-6.182932830098501142e+00	-4.374056368628477998e+01	-6.485424544919648326e+01	-5.003808360032109448e+01	-1.863099903320263806e+01	-1.874706961538829120e+01	-4.028566612247819023e+01	-4.541715754615525213e+01	-2.295675976919024563e+01	1.639973779554404487e+01	5.775301374773291485e+01	9.084357696463712273e+01	1.115186828490975870e+02	1.200324124658483953e+02	1.188410704164165992e+02	1.109922611138332371e+02	9.925936147930246989e+01	8.581204209595851751e+01	7.218006975715979934e+01	5.934213719894182049e+01	4.784932806519314852e+01	3.794341394225686059e+01	2.965688061999723146e+01	2.289189907532622570e+01	1.747965918018481446e+01	1.322239893776365172e+01	9.921042013887342748e+00	7.391604760615470227e+00	5.473267671407368695e+00	4.030975980262229363e+00	2.954636697329846129e+00	2.156540897975114390e+00	1.568061938796577515e+00	1.136274080140429410e+00	8.208369841012350676e-01	5.912990720807306255e-01	4.248585644843794751e-01	3.045582794845348995e-01	2.178619732013295784e-01	1.555497433068541990e-01	1.108720118520933606e-01	7.890838461535466808e-02	5.608571178570626731e-02	3.981833546957263409e-02	2.824123366514577280e-02	2.001315488475993026e-02	1.417208097200901851e-02	1.002966092059852203e-02	7.094397137190507768e-03	5.016000164374626383e-03	3.545220205490847397e-03	2.504944002880822151e-03	1.769481386572025090e-03	1.249688424807114066e-03	8.824369760566489222e-04
1.091452993099873581e+01	1.170192397300397502e+01	1.254590129577990076e+01	1.345047627105619092e+01	1.441993582049467015e+01	1.545885495765860362e+01	1.657211475837574000e+01	1.776490642432970901e+01	1.904276943398124899e+01	2.041158286201526195e+01	2.187758983884014441e+01	2.344740614487755437e+01	2.512802813075539987e+01	2.692683493811923512e+01	2.885159255274092516e+01	3.091043734001772947e+01	3.311185434647230608e+01	3.546465313852656465e+01	3.797791032452938254e+01	4.066089049847473547e+01	4.352294953522230259e+01	4.657337415570744099e+01	4.982119815785128480e+01	5.327490924342053091e+01	5.694209800304903979e+01	6.082895391539826591e+01	6.493958864291484190e+01	6.927520520797280312e+01	7.383286199540231109e+01	7.860384400960040807e+01	8.357160351096177919e+01	8.870875230416754675e+01	9.397313519871016751e+01	9.930240309137589350e+01	1.046066429322270466e+02	1.097582459794729601e+02	1.145780488568665021e+02	1.188165284842678346e+02	1.221283523148072589e+02	1.240390569388132604e+02	1.239030051638664247e+02	1.208554570161477244e+02	1.137701039577139142e+02	1.012564114387550092e+02	8.178795254584616714e+01	5.419616844981316461e+01	1.910622922841656646e+01	-1.755789503000010399e+01	-3.913097480282969798e+01	-2.544189267957486678e+01	1.156491984422742592e+00	-5.611195209581361532e+00	-2.565904220699562899e+01	-2.358480825443168172e+01	3.808713051921793991e+00	4.222905496409916992e+01	7.763707119164257620e+01	1.023974388674356391e+02	1.147818566344505768e+02	1.165046788155187869e+02	1.105525100373420599e+02	9.990154326730356615e+01	8.697004340668993905e+01	7.349766660739116730e+01	6.061582219852154907e+01	4.897761281978907277e+01	3.888852718150663890e+01	3.041792114373841116e+01	2.348696983986294384e+01	1.793461417164972715e+01	1.356422089356308369e+01	1.017442014025498942e+01	7.577457494389304493e+00	5.608482036271708715e+00	4.128728046671001906e+00	3.024957754028230195e+00	2.206933024349514216e+00	1.604062465257905856e+00	1.161929938486902625e+00	8.390840703190768357e-01	6.042552672076026976e-01	4.340451114240563846e-01	3.110642414015424295e-01	2.224648616057624539e-01	1.588034285352404595e-01	1.131703132096184838e-01	8.053086606562304128e-02	5.723054972894197484e-02	4.062584132626645417e-02	2.881064396576484346e-02	2.041458904803794897e-02	1.445505448309928817e-02	1.022911438334603816e-02	7.234976380307831835e-03	5.115083113673958570e-03	3.615057460642862909e-03	2.554172339321635846e-03	1.804177876838468928e-03	1.274149751534925032e-03	8.996812027062381281e-04
9.952307822831546247e+00	1.067069339182509324e+01	1.144079851607610543e+01	1.226631488482030363e+01	1.315119021844794034e+01	1.409964422568129550e+01	1.511618401390113320e+01	1.620562609322650971e+01	1.737310346810012973e+01	1.862409299385875983e+01	1.996442734643275685e+01	2.140031243117084614e+01	2.293834264122640221e+01	2.458551499405012208e+01	2.634923709276704784e+01	2.823733720438602646e+01	3.025806612861896738e+01	3.242008712010539284e+01	3.473246216439174816e+01	3.720462393760698916e+01	3.984632817017772055e+01	4.266756241045732168e+01	4.567848346213423838e+01	4.888922791982782456e+01	5.230972839390133799e+01	5.594942231462616178e+01	5.981687276979618417e+01	6.391922627917830368e+01	6.826153462179856035e+01	7.284569760504639646e+01	7.766923043364522528e+01	8.272335218487049247e+01	8.799057529523571475e+01	9.344106843838673626e+01	9.902802464173680619e+01	1.046810978437447091e+02	1.102966063790479154e+02	1.157251014479507205e+02	1.207528633295399345e+02	1.250768359783540546e+02	1.282704673072254593e+02	1.297382811949777306e+02	1.286608582484094256e+02	1.239369490272147658e+02	1.141533178401229947e+02	9.766600408960310631e+01	7.302056307160110293e+01	4.030106444993879933e+01	4.688796709250404149e+00	-1.737429117671694101e+01	-4.955676517124203428e+00	1.684492065359367885e+01	4.918109951803548263e+00	-1.188321133471428404e+01	-3.113920315795215110e+00	2.705927949491484341e+01	6.249054780772586781e+01	9.104579025531684522e+01	1.078345667233387104e+02	1.131385635613532514e+02	1.096141113137337726e+02	1.003921177792714872e+02	8.817282089284033475e+01	7.495393942282343858e+01	6.205974382894201113e+01	5.027334792465804014e+01	3.998180462911655297e+01	3.130195687953943562e+01	2.417984243154232615e+01	1.846496299624447346e+01	1.396285580223231548e+01	1.046987840647628687e+01	7.794084423194016509e+00	5.765991019223980274e+00	4.242517166676599061e+00	3.106754062924906190e+00	2.265504461079096643e+00	1.645875975042435879e+00	1.191707990651193816e+00	8.602493927097495385e-01	6.192746950843236453e-01	4.446889021835997435e-01	3.185985476632547941e-01	2.277929491668877204e-01	1.625682499958592264e-01	1.158287155645823241e-01	8.240696520580187423e-02	5.855396749829520908e-02	4.155907113390699265e-02	2.946855869278028339e-02	2.087832832526302987e-02	1.478188965081322914e-02	1.045944812552979976e-02	7.397298674301500988e-03	5.229477308654708299e-03	3.695677903965083853e-03	2.610993367869309488e-03	1.844227565965504646e-03	1.302347136336663236e-03	9.195819052183389162e-04
8.923043695183277890e+00	9.567396587690707221e+00	1.025820048743845447e+01	1.099878554230572547e+01	1.179271614629373133e+01	1.264380639899330916e+01	1.355613476548381158e+01	1.453406947938625393e+01	1.558226901327858904e+01	1.670571737656733191e+01	1.790973416914432548e+01	1.919999516342843648e+01	2.058255116420247433e+01	2.206384765722551933e+01	2.365073800057622222e+01	2.535049909676679292e+01	2.717087410498086086e+01	2.912002039931463315e+01	3.120657676999679353e+01	3.343963175612916672e+01	3.582872110385191888e+01	3.838378503782184481e+01	4.111516288558627252e+01	4.403349001428829013e+01	4.714961657319058475e+01	5.047445751829826577e+01	5.401878818103252655e+01	5.779294551753678633e+01	6.180645556753847103e+01	6.606742123706386849e+01	7.058180419167713637e+01	7.535230429910049565e+01	8.037688920507488888e+01	8.564667180448367390e+01	9.114298656833057066e+01	9.683325862665181205e+01	1.026651000058781591e+02	1.085579950389199269e+02	1.143913528574005483e+02	1.199874803935610146e+02	1.250873575725663329e+02	1.293163813567057900e+02	1.321374988151190450e+02	1.327897580557037998e+02	1.302171124196796939e+02	1.230107436229403390e+02	1.094405057172169506e+02	8.779296490877160863e+01	5.760894304723207426e+01	2.323643339713708045e+01	7.046854470301331386e-01	1.176824404693211967e+01	2.891009538383264399e+01	1.338244165591885526e+01	1.036276297491951937e+00	1.545028605286527679e+01	4.631336641736597670e+01	7.724585922182781417e+01	9.868082056528777457e+01	1.082981045795505679e+02	1.078801379345195386e+02	1.005610931018740928e+02	8.933546108994951851e+01	7.651411044786581783e+01	6.366583595903342285e+01	5.174110008272319305e+01	4.123258650859686725e+01	3.231907138388127265e+01	2.497950285730780351e+01	1.907798900068576486e+01	1.442386013082435348e+01	1.081150391353091145e+01	8.044408474876995285e+00	5.947841878590796938e+00	4.373758846560299673e+00	3.200995245277573176e+00	2.332914822866981375e+00	1.693949407829657750e+00	1.225910200819036344e+00	8.845368457451677768e-01	6.364948536412727842e-01	4.568826779248309489e-01	3.272238806413710899e-01	2.338886339515548196e-01	1.668729316580759015e-01	1.188667245525511923e-01	8.454994430857140641e-02	6.006500521294614453e-02	4.262420134106954805e-02	3.021920898472957306e-02	2.140727425979692400e-02	1.515458240639484637e-02	1.072203838209213542e-02	7.582314904722756502e-03	5.359841546968707043e-03	3.787534523822889965e-03	2.675733123380433925e-03	1.889846332653722857e-03	1.334533938184152054e-03	9.422465325203943079e-04
7.881389628793008306e+00	8.450689242915315091e+00	9.061068294458786809e+00	9.715480847774136564e+00	1.041709152016453999e+01	1.116928889742225550e+01	1.197570063308513610e+01	1.284021055738504913e+01	1.376697280868375373e+01	1.476043927861318217e+01	1.582536466530674168e+01	1.696682969337609848e+01	1.819026877065889991e+01	1.950148307681841686e+01	2.090666314539005199e+01	2.241241540537647126e+01	2.402575670111712824e+01	2.575417228493739330e+01	2.760561521024480669e+01	2.958850946134250748e+01	3.171177232953552760e+01	3.398482918404470610e+01	3.641757627397897323e+01	3.902039740360365272e+01	4.180410741581111722e+01	4.477990203511667033e+01	4.795927002617303714e+01	5.135384101135171875e+01	5.497518325353318858e+01	5.883454271643896050e+01	6.294238228564114479e+01	6.730782042962243850e+01	7.193777609124094852e+01	7.683579909699621169e+01	8.200035524596114556e+01	8.742240451622423336e+01	9.308195223871059909e+01	9.894295973165229441e+01	1.049461490401487396e+02	1.109982764913306283e+02	1.169566296494703295e+02	1.226062164898120841e+02	1.276267058655078586e+02	1.315449830285791961e+02	1.336699472681838756e+02	1.330097920863104548e+02	1.281883679230794542e+02	1.174257760466016833e+02	9.878643015921191761e+01	7.128218534140370366e+01	3.835602154020684651e+01	1.542273304375854437e+01	2.509539451303067636e+01	3.782546439343774125e+01	2.022963918138748340e+01	1.299084068064253472e+01	3.165280423363695306e+01	6.135823822650343118e+01	8.685155260327822191e+01	1.014221835637306413e+02	1.049374944618199095e+02	1.001600488677480598e+02	9.032850296391801237e+01	7.812102956357233552e+01	6.541632470676640310e+01	5.338232912497704064e+01	4.265021108374480718e+01	3.348056333036662835e+01	2.589644566409767634e+01	1.978235421738033395e+01	1.495391976445250393e+01	1.120421853316301153e+01	8.331948935353418406e+00	6.156499881915382666e+00	4.524153842229401867e+00	3.308842411693384999e+00	2.409952332487806270e+00	1.748814163296598334e+00	1.264894434343916352e+00	9.121871183642208392e-01	6.560774817413806970e-01	4.707352407771471237e-01	3.370134386891609490e-01	2.408012379464393726e-01	1.717507761836911673e-01	1.223068626392316005e-01	8.697507568293505464e-02	6.177403952307557178e-02	4.382830238237526294e-02	3.106742412597827616e-02	2.200473519479372378e-02	1.557540472573448569e-02	1.101844799854717616e-02	7.791102839465646572e-03	5.506917929563015165e-03	3.891158115646825479e-03	2.748727703780597890e-03	1.941293633723525881e-03	1.370787912112474789e-03	9.677965099988032139e-04
6.867431009337221504e+00	7.363593640637347448e+00	7.895582745903294786e+00	8.465980409867071899e+00	9.077553667764721723e+00	9.733267478588027544e+00	1.043629703523643393e+01	1.119004998855347210e+01	1.199816699979165691e+01	1.286455334844905707e+01	1.379338891691712021e+01	1.478914817959990202e+01	1.585661964891614595e+01	1.700092728304026934e+01	1.822754779447126339e+01	1.954233784299100307e+01	2.095155388971772226e+01	2.246187737720950039e+01	2.408043279893444577e+01	2.581481858858997924e+01	2.767311640897396785e+01	2.966392426167319840e+01	3.179636186808062348e+01	3.408008658491012710e+01	3.652529702574442894e+01	3.914271900863030851e+01	4.194358601933014796e+01	4.493959044035038630e+01	4.814280111728686506e+01	5.156553410382581148e+01	5.522015980457716466e+01	5.911881475998570323e+01	6.327297151284427201e+01	6.769281552446938122e+01	7.238634426633196028e+01	7.735803963277358264e+01	8.260694082567434293e+01	8.812380846846441784e+01	9.388696104954343014e+01	9.985608629512046264e+01	1.059629577826551952e+02	1.120977206596097346e+02	1.180879686078331332e+02	1.236676500269250170e+02	1.284307752636227349e+02	1.317643871534796176e+02	1.327574941503033585e+02	1.300945262972468583e+02	1.219855347746665473e+02	1.063188267262615341e+02	8.160809748304976097e+01	5.034222447100361109e+01	2.711379322578259377e+01	3.539874036625179343e+01	4.405153922766783836e+01	2.581356527587441008e+01	2.381672993883923439e+01	4.517071313471839034e+01	7.223067527227455287e+01	9.187896664085631926e+01	1.002254470594847362e+02	9.882631962700183692e+01	9.095407278396480422e+01	7.968200713088205589e+01	6.727727485947569619e+01	5.519254210092243795e+01	4.424298504727616432e+01	3.479875171099183007e+01	2.694282230466444261e+01	2.058834304150090944e+01	1.556104513815551904e+01	1.165396841285748941e+01	8.660963882197245667e+00	6.394943517615200967e+00	4.695751899205780511e+00	3.431691385648562687e+00	2.497557076732826786e+00	1.811104352309704346e+00	1.309085760307465929e+00	9.434842249178824192e-01	6.782132026408922432e-01	4.863742599696222468e-01	3.480528005331047781e-01	2.485882307684176007e-01	1.772404463629647375e-01	1.261752043180110472e-01	8.969998197363547587e-02	6.369301540721315769e-02	4.517948176429276846e-02	3.201872753236361530e-02	2.267448375813605616e-02	1.604693895613974047e-02	1.135045045608890427e-02	8.022692413551338678e-03	5.671555101971682833e-03	4.007110614677789062e-03	2.830412535205340148e-03	1.998834809978580415e-03	1.411330183900571340e-03	9.963672861868875120e-04
5.909016520233372205e+00	6.336000063120923897e+00	6.793830013753991537e+00	7.284733074039866807e+00	7.811096274070121304e+00	8.375478417644130147e+00	8.980623039763784732e+00	9.629467889734190322e+00	1.032516609299339727e+01	1.107109386733486467e+01	1.187087001476132997e+01	1.272837213027042580e+01	1.364775460352854886e+01	1.463346723691940809e+01	1.569027726095147734e+01	1.682328866383574706e+01	1.803796556622979708e+01	1.934015575506045792e+01	2.073611542893340598e+01	2.223253490921078779e+01	2.383656529570689742e+01	2.555584347744710172e+01	2.739852094716906095e+01	2.937328547961136849e+01	3.148938454062640346e+01	3.375664815455553480e+01	3.618549508224780453e+01	3.878694295873168585e+01	4.157258963795798223e+01	4.455458359535051471e+01	4.774555887167377932e+01	5.115851274537279636e+01	5.480665201663663311e+01	5.870306087879010448e+01	6.286030965882636679e+01	6.728978456711635658e+01	7.200069841450785191e+01	7.699862597909644535e+01	8.228325813345819029e+01	8.784505666623662989e+01	9.366016506283999377e+01	9.968259611058327607e+01	1.058322979638482622e+02	1.119767071821573978e+02	1.179021892789618704e+02	1.232702260779048515e+02	1.275510177694314535e+02	1.299273875909420894e+02	1.291696788215947151e+02	1.235191127434374607e+02	1.107413875757493997e+02	8.889914809252442751e+01	5.950353133135649841e+01	3.611887488899138532e+01	4.304934769149048890e+01	4.802683768245960039e+01	3.039972816393049726e+01	3.333738644714900090e+01	5.583235405880680702e+01	7.917766209981890313e+01	9.303175942179863966e+01	9.603764358775734422e+01	9.090972111886982532e+01	8.104764655911175453e+01	6.918776617139850771e+01	5.715637326317245481e+01	4.601626155418299646e+01	3.628648693490514887e+01	2.813251103574290468e+01	2.150812444001999779e+01	1.625489473897192383e+01	1.216795738237508573e+01	9.036625976249352377e+00	6.666789385557515324e+00	4.891037695420838105e+00	3.571226963704232205e+00	2.596866171809192103e+00	1.881579150035755266e+00	1.358991123663360501e+00	9.787668794053833166e-01	7.031270836668904733e-01	5.039497762198306141e-01	3.604421996332818345e-01	2.573166821267398041e-01	1.833868895861358872e-01	1.305019352313983860e-01	9.274499126741327093e-02	6.583564883540946044e-02	4.668703966512358083e-02	3.307942772008610338e-02	2.342081450307958307e-02	1.657211709026637156e-02	1.172005267222813417e-02	8.285035875058018723e-03	5.854704029402232890e-03	4.136060002828963189e-03	2.921220720865186100e-03	2.062793834340755170e-03	1.456387332371104557e-03	1.028110755079001759e-03
