-1.568359681886294680e-03	-2.072815973296027962e-03	-2.739436328758037761e-03	-3.620302393117677021e-03	-4.784197526941668700e-03	-6.321949586902197299e-03	-8.353475831798044468e-03	-1.103706872713281807e-02	-1.458162953830829944e-02	-1.926277683688407127e-02	-2.544404293048347851e-02	-3.360475939976193677e-02	-4.437665633399218851e-02	-5.859195320324132178e-02	-7.734635967170458426e-02	-1.020815679187594832e-01	-1.346930580126388388e-01	-1.776706412855806050e-01	-2.342814479876350886e-01	-3.088071643740178396e-01	-4.068506621715698990e-01	-5.357304853576966286e-01	-7.049858854774401218e-01	-9.270174849105792259e-01	-1.217894842648865383e+00	-1.598360453138085724e+00	-2.095051549508357702e+00	-2.741976217102988667e+00	-3.582194654011590984e+00	-4.669671072111633237e+00	-6.071101636924649547e+00	-7.867352918529578965e+00	-1.015381358850922489e+01	-1.303839828390445099e+01	-1.663502487628127113e+01	-2.104884766561317377e+01	-2.634719163560871280e+01	-3.250664188164115842e+01	-3.932187766765902381e+01	-4.625704149102192986e+01	-5.222095505547640215e+01	-5.527451820062877630e+01	-5.240003978335606405e+01	-3.986715058164358538e+01	-1.576786012467891851e+01	1.253887420685035359e+01	2.005370751032859999e+01	-1.476557514907123014e+01	-6.492762308463278487e+01	-8.808037191005183786e+01	-7.961340759367328701e+01	-5.676480463258788944e+01	-3.386420328806695323e+01	-1.695459747808042650e+01	-6.646152990117248471e+00	-1.336811398140713925e+00	8.920210249277383818e-01	1.512648798106193127e+00	1.432478514485004517e+00	1.126323006314457809e+00	8.049599315530964194e-01	5.419284740020626767e-01	3.495172434095549785e-01	2.176936198676496792e-01	1.313812881821033174e-01	7.688905308551902129e-02	4.360468947079109564e-02	2.392260200042336735e-02	1.266202587613380129e-02	6.436807126956490578e-03	3.117936182895558045e-03	1.417299314160634042e-03	5.849074592566159882e-04	2.004454666225905521e-04	3.716486595493551705e-05	-2.258241596337998700e-05	-3.732341310521654690e-05	-3.476601674745166378e-05	-2.718920684269201884e-05	-1.949632968221176490e-05	-1.326875813386682935e-05	-8.720166480989624506e-06	-5.589012753808538871e-06	-3.515240298082382523e-06	-2.178611155096299287e-06	-1.334327291094824787e-06	-8.093069023306554813e-07	-4.868744308778046425e-07	-2.908859003754337843e-07	-1.722401357918254565e-07	-1.027586741648813647e-07	-5.844605989161290834e-08	-2.586631658676400490e-08	-1.770306680720261684e-08	-1.219318453609973322e-08	-4.172924064051423925e-09	-3.163718240551634268e-09	-2.331813416112174162e-09	-4.627511574219798246e-10	-2.159475538645838808e-09
-1.184654160385540831e-03	-1.565809958270466705e-03	-2.069554047660786267e-03	-2.735289383804832657e-03	-3.615071313863814362e-03	-4.777663671580749914e-03	-6.313890860166699974e-03	-8.343703836078426167e-03	-1.102548900692074986e-02	-1.456835446344992811e-02	-1.924831795979520949e-02	-2.542961778467871942e-02	-3.359280957688091235e-02	-4.437167677986470632e-02	-5.860179714649792204e-02	-7.738431467873344016e-02	-1.021696066618996007e-01	-1.348668995546521421e-01	-1.779876658023534231e-01	-2.348328431039463093e-01	-3.097366975959338076e-01	-4.083835153233062454e-01	-5.382176810740793016e-01	-7.089715185809468689e-01	-9.333421098558180029e-01	-1.227852117726265346e+00	-1.613933603455044219e+00	-2.119277961997919846e+00	-2.779481944299331708e+00	-3.640012430112842701e+00	-4.758457927422419687e+00	-6.206945467498956148e+00	-8.074440759683158220e+00	-1.046833799702259427e+01	-1.351419933833679110e+01	-1.735160298557552139e+01	-2.212248975077056201e+01	-2.794593918939442290e+01	-3.486931033614786912e+01	-4.278011088178713806e+01	-5.125592781720624203e+01	-5.932587129755806643e+01	-6.513460699141754162e+01	-6.560579457766267808e+01	-5.660690762060526282e+01	-3.529189479858316503e+01	-8.047063983329291403e+00	-6.747022606105895770e-01	-3.458616993253750849e+01	-7.740407462802623684e+01	-8.902236487068005033e+01	-7.242544605172943761e+01	-4.701766041735501744e+01	-2.524389690426066579e+01	-1.083264824844708230e+01	-2.943963789315489521e+00	5.974271255023897442e-01	1.745873501302663611e+00	1.796398286495818342e+00	1.457846191803996883e+00	1.057684464322138362e+00	7.176554206255391088e-01	4.648338312277615070e-01	2.902348294439355270e-01	1.754327574429671299e-01	1.027783759537818919e-01	5.833208262500056557e-02	3.202154853431045389e-02	1.695709785795211644e-02	8.624358084834207738e-03	4.180119117771905445e-03	1.902078710891260327e-03	7.866410169682317571e-04	2.711008283239186006e-04	5.183474118319102652e-05	-2.869603098044997051e-05	-4.886194945068870907e-05	-4.576947357128959996e-05	-3.587132174884323532e-05	-2.574799138927486537e-05	-1.753261104950842414e-05	-1.152548273226847266e-05	-7.388027639441632206e-06	-4.647012489501773452e-06	-2.880085999921293909e-06	-1.763913106070555159e-06	-1.069844796946763013e-06	-6.435910328154143117e-07	-3.844969195278048931e-07	-2.284870589544533464e-07	-1.357723404785167273e-07	-7.770391944822375253e-08	-4.897150769431340488e-08	-2.496179392995786882e-08	-1.472154306480263380e-08	-7.040396847771430296e-09	-4.673711648683806849e-09	-3.669469057610950703e-09	-5.119268393188458152e-10	-2.743077956803712502e-09
-8.641837708621188507e-04	-1.142295497011284328e-03	-1.509888383099626486e-03	-1.995741551878479209e-03	-2.637884648272056324e-03	-3.486567943940346338e-03	-4.608184878663172147e-03	-6.090451138023525099e-03	-8.049241576948513652e-03	-1.063761311870028980e-02	-1.405771300490120043e-02	-1.857648160773415005e-02	-2.454636292538386541e-02	-3.243259921232571202e-02	-4.284919256457549175e-02	-5.660625158648124183e-02	-7.477227438211403454e-02	-9.875611475581155818e-02	-1.304144119079413966e-01	-1.721928225553021607e-01	-2.273107867157133366e-01	-3.000031874494574757e-01	-3.958356437626958657e-01	-5.221149019345021625e-01	-6.884206026245988097e-01	-9.072922287405710273e-01	-1.195110674830308417e+00	-1.573222046902079674e+00	-2.069355330579321972e+00	-2.719386425544675578e+00	-3.569494809292030890e+00	-4.678720235893856660e+00	-6.121865868130276667e+00	-7.992549575566365583e+00	-1.040592625573976626e+01	-1.350011860892349169e+01	-1.743449939435415885e+01	-2.238144708040959330e+01	-2.850554537324657289e+01	-3.592011362450210754e+01	-4.460423556382633592e+01	-5.425479454765673637e+01	-6.403954255919160232e+01	-7.222493529176060179e+01	-7.573900463591338905e+01	-7.011738755307219151e+01	-5.156606668883130595e+01	-2.527741276762019140e+01	-1.766919251000113533e+01	-4.995521206961034721e+01	-8.467321860153786872e+01	-8.566579568579487614e+01	-6.309224483824098684e+01	-3.702773404607609109e+01	-1.742122826223617338e+01	-5.792002761434326352e+00	-1.766998937316960894e-01	1.883705977588223446e+00	2.214903003854090890e+00	1.879406620439010966e+00	1.391364438938557546e+00	9.537641369483568221e-01	6.211580638537106402e-01	3.890480003717905477e-01	2.356084276410646827e-01	1.382087950582688574e-01	7.851306661120582842e-02	4.313036144694368940e-02	2.285301487219531386e-02	1.162946205900681172e-02	5.640584001886136782e-03	2.569608636449239800e-03	1.065246758790016658e-03	3.694236772220036986e-04	7.300008043512153436e-05	-3.631961983765076546e-05	-6.414388719456232146e-05	-6.048202339132102663e-05	-4.752083723798340888e-05	-3.415007991797568295e-05	-2.326790619676570048e-05	-1.530053951562814922e-05	-9.809449162164888389e-06	-6.170487222482327732e-06	-3.824343595642305742e-06	-2.342221009349317737e-06	-1.420540224620550107e-06	-8.545312871733638474e-07	-5.104784017398085542e-07	-3.032751609969359337e-07	-1.799239014385883150e-07	-1.068952329251351420e-07	-6.320399250131757361e-08	-3.313481567883391163e-08	-2.153656731566015251e-08	-9.572890841901253167e-09	-8.870452400195928946e-09	-7.460218297026248047e-09	-1.959282868577093470e-09	-1.242340438687155561e-09
-6.102946928211977051e-04	-8.067356556924705274e-04	-1.066399218376259343e-03	-1.409629145788012872e-03	-1.863312688237423430e-03	-2.462985604979804535e-03	-3.255611223340883816e-03	-4.303253041132485378e-03	-5.687925930530655927e-03	-7.518004298962101609e-03	-9.936681915542835281e-03	-1.313314934948848003e-02	-1.735734398007160451e-02	-2.293941794293097303e-02	-3.031543445113725130e-02	-4.006125616340499435e-02	-5.293724588690492533e-02	-6.994711041209954183e-02	-9.241560911137901291e-02	-1.220905692640956303e-01	-1.612773341128181659e-01	-2.130152617579873786e-01	-2.813093125327287836e-01	-3.714338700052680076e-01	-4.903295421201460114e-01	-6.471211267675959222e-01	-8.537909413805087055e-01	-1.126050667378850623e+00	-1.484464029680950592e+00	-1.955881435394748236e+00	-2.575253851578606312e+00	-3.387895928511149624e+00	-4.452247190831462476e+00	-5.843131583139686391e+00	-7.655421340031952404e+00	-1.000774547682399351e+01	-1.304548935740001525e+01	-1.694148169238465584e+01	-2.189127660161162225e+01	-2.809737450458801433e+01	-3.573220223368326742e+01	-4.486250910142513959e+01	-5.530732703052809995e+01	-6.638834514756993599e+01	-7.653031288721582825e+01	-8.273222603457361402e+01	-8.028664992040201298e+01	-6.447992303599714603e+01	-3.910735721850552693e+01	-3.097797952081111816e+01	-6.105774188790113044e+01	-8.728226634944731188e+01	-7.898524272494795184e+01	-5.259233456911537985e+01	-2.745202475719300139e+01	-1.068392772554124370e+01	-1.855388158925194153e+00	1.759636375471830938e+00	2.650194541954292049e+00	2.402216632117995854e+00	1.828834429764077951e+00	1.270921026945497800e+00	8.336623430647087662e-01	5.242196474127523986e-01	3.182210759467746786e-01	1.869591455898833021e-01	1.063241841844277391e-01	5.845693837759869532e-02	3.099500615544216117e-02	1.578291874994889460e-02	7.661202348136817754e-03	3.494674360569634611e-03	1.452605101708527059e-03	5.072653052465845355e-04	1.038140028733677822e-04	-4.566308226062204697e-05	-8.438942026080415175e-05	-8.019563024065651117e-05	-6.319471237457884635e-05	-4.547628031548812320e-05	-3.100670623525399449e-05	-2.039689934019029701e-05	-1.307921322925758578e-05	-8.227934189756057229e-06	-5.099602651496542399e-06	-3.123203984712396704e-06	-1.894145400194232007e-06	-1.139372045058821963e-06	-6.805859823445487215e-07	-4.043847841596434908e-07	-2.384956394546442803e-07	-1.411585964517732451e-07	-8.028905337902017078e-08	-4.940968529481931919e-08	-3.231363757530540061e-08	-1.352760302123807856e-08	-1.384177232662989630e-08	-1.006875651078738397e-08	-4.916295247764322510e-09	1.897421025387758040e-09
-4.178314475264273929e-04	-5.523416870809756945e-04	-7.301526923885266925e-04	-9.652028587390750402e-04	-1.275916916772075124e-03	-1.686649730447011171e-03	-2.229594584504304439e-03	-2.947305636032311344e-03	-3.896031077031119217e-03	-5.150119082492845765e-03	-6.807840408136170592e-03	-8.999081985542205925e-03	-1.189551468266011013e-02	-1.572402685711182455e-02	-2.078447285382276771e-02	-2.747312012659546346e-02	-3.631361172193840747e-02	-4.799787430049801129e-02	-6.344010084410668660e-02	-8.384802968753900243e-02	-1.108169810101456154e-01	-1.464538502327327185e-01	-1.935406504419936169e-01	-2.557497370516520485e-01	-3.379270981071351709e-01	-4.464648474846917292e-01	-5.897895906413618272e-01	-7.790017577668658655e-01	-1.028710425447564747e+00	-1.358118568790870562e+00	-1.792425773852435844e+00	-2.364628722710451658e+00	-3.117807534820557613e+00	-4.107980897370376638e+00	-5.407594267089252504e+00	-7.109618867934415221e+00	-9.332067683451494844e+00	-1.222236932816800348e+01	-1.596029795525957518e+01	-2.075680431961043482e+01	-2.684351998705757225e+01	-3.444319513229439167e+01	-4.370355900668505456e+01	-5.456477657353080701e+01	-6.651380572274342740e+01	-7.816671597203877297e+01	-8.666067672756186369e+01	-8.714803064286655854e+01	-7.406269244780857264e+01	-4.962876944230765019e+01	-4.078506148836335399e+01	-6.821431427807449666e+01	-8.590541396301199484e+01	-6.995978686158272808e+01	-4.176869604364815558e+01	-1.876477164558718869e+01	-5.166506807322322814e+00	1.044720285067884280e+00	3.000721606347860781e+00	3.021591387819812180e+00	2.394688356747829872e+00	1.695779296551016113e+00	1.123052435281408856e+00	7.098469426220951339e-01	4.321950936308904812e-01	2.544047525209937599e-01	1.448731701439779085e-01	7.973044263883259652e-02	4.230855348884960537e-02	2.155999648981640759e-02	1.047495379244058923e-02	4.785188431146294996e-03	1.994939505043591844e-03	7.020021651427241129e-04	1.490840201616131671e-04	-5.681666849819360212e-05	-1.111965329046434112e-04	-1.066564541439713745e-04	-8.433572022998727454e-05	-6.078728861809665906e-05	-4.148002554580630414e-05	-2.729811580498457812e-05	-1.750824802549192833e-05	-1.101518942508380891e-05	-6.827269845232178119e-06	-4.181221529156863245e-06	-2.535683967243865969e-06	-1.525140790507683984e-06	-9.110259924223429015e-07	-5.408387911316710328e-07	-3.189244563014620607e-07	-1.893211846081809429e-07	-1.055262298462409962e-07	-6.400225472804850981e-08	-4.203113252268648562e-08	-2.203088008786093297e-08	-1.225127290443214221e-08	-7.891614438338828737e-09	-6.800232363117881094e-09	-3.164899381894804151e-10
-2.774544530532957833e-04	-3.667838852878432246e-04	-4.848749423956624761e-04	-6.409886210039718746e-04	-8.473681565137486122e-04	-1.120199520767876412e-03	-1.480881255139453916e-03	-1.957703605463689042e-03	-2.588068507212005695e-03	-3.421424208897932105e-03	-4.523149241483595019e-03	-5.979679955099681532e-03	-7.905301866791145798e-03	-1.045112206595193681e-02	-1.381693860611055667e-02	-1.826693286631184826e-02	-2.415044062946578030e-02	-3.192938525291682400e-02	-4.221461163307971970e-02	-5.581389588787959155e-02	-7.379546911009306209e-02	-9.757205147338257611e-02	-1.290118930970564071e-01	-1.705856827475381587e-01	-2.255607481606385079e-01	-2.982575947689242168e-01	-3.943886995024934450e-01	-5.215056041503456363e-01	-6.895880803204803566e-01	-9.118190451326070312e-01	-1.205601877554414836e+00	-1.593889617236387668e+00	-2.106913985447723014e+00	-2.784418375071162188e+00	-3.678504426306412611e+00	-4.857206106136537471e+00	-6.408854795582346497e+00	-8.447175056564894646e+00	-1.111677622987187419e+01	-1.459806933084885827e+01	-1.910945740783171587e+01	-2.490217912114441390e+01	-3.223885310865087916e+01	-4.133851994997861823e+01	-5.225737782885929761e+01	-6.465362953023047510e+01	-7.736250520838433431e+01	-8.772403838137792320e+01	-9.086242710499607256e+01	-8.046341762402764175e+01	-5.704552889415113981e+01	-4.738035713333356114e+01	-7.184503733879172671e+01	-8.129141561364620827e+01	-5.951270182407628084e+01	-3.130051420702281462e+01	-1.126518613834825011e+01	-8.791543685407912090e-01	3.033677394899273683e+00	3.690941355402279189e+00	3.108525310725315904e+00	2.261016016298873055e+00	1.517215952573982118e+00	9.656050725877423080e-01	5.901882069162986966e-01	3.482319587241556325e-01	1.986250926664113181e-01	1.094431391966565748e-01	5.813068259510041635e-02	2.964864313993565217e-02	1.441974183153451293e-02	6.598099198843118685e-03	2.759819745606079209e-03	9.793328833858836163e-04	2.162006755248686244e-04	-6.958229315611449484e-05	-1.466374251171299469e-04	-1.422211219263728261e-04	-1.129145193666839881e-04	-8.153939045161836369e-05	-5.569405225182793131e-05	-3.667061751572317995e-05	-2.352535819833734726e-05	-1.480240428090327615e-05	-9.174847392860342997e-06	-5.618830510559247811e-06	-3.407356231302679520e-06	-2.049368422735249831e-06	-1.224072599620693971e-06	-7.268338562297579673e-07	-4.299692441483439922e-07	-2.472781861629708981e-07	-1.518605721196860946e-07	-8.979047347105155953e-08	-4.512071193351538310e-08	-3.116804131036507583e-08	-1.540474086022025214e-08	-7.139828394025087958e-09	-3.587611382750757825e-09	-6.291381091612574478e-09
-1.785848444810958068e-04	-2.360872951014480298e-04	-3.121066363790585361e-04	-4.126065443708061770e-04	-5.454718537838356860e-04	-7.211276858991717787e-04	-9.533581983030617584e-04	-1.260389466456430553e-03	-1.666321550142701264e-03	-2.203023151693456541e-03	-2.912637670296922172e-03	-3.850898157573249755e-03	-5.091513945097960597e-03	-6.731975142616013034e-03	-8.901234635332566994e-03	-1.176987504389774911e-02	-1.556357642040958299e-02	-2.058093212511203501e-02	-2.721706172662454598e-02	-3.599488229534029970e-02	-4.760655025537013918e-02	-6.296838180011041231e-02	-8.329366965345350038e-02	-1.101892384959193005e-01	-1.457835414298148669e-01	-1.928966011400961300e-01	-2.552655354290362388e-01	-3.378438923385373993e-01	-4.471988276194765466e-01	-5.920381615976820777e-01	-7.839088391446467075e-01	-1.038122191260120175e+00	-1.374977109908951167e+00	-1.821369277646686102e+00	-2.412903966531779076e+00	-3.196640986577530708e+00	-4.234624545355364589e+00	-5.608336055769941098e+00	-7.424133985795998036e+00	-9.819560735312901301e+00	-1.296989432685223775e+01	-1.709331919681536505e+01	-2.245093214069917309e+01	-2.933355632622071241e+01	-3.801926218935309265e+01	-4.867070209407889081e+01	-6.111709045568814958e+01	-7.443354722851124450e+01	-8.622217603689948362e+01	-9.169498478520876006e+01	-8.392695355706885607e+01	-6.164592370262835175e+01	-5.112845624139215772e+01	-7.243407927566622106e+01	-7.421408607335492036e+01	-4.846536620122187600e+01	-2.169267365703733219e+01	-5.097298099581543340e+00	2.259315705236275562e+00	4.265776829194402708e+00	3.967099124411444855e+00	3.002501524737877681e+00	2.052733348224603294e+00	1.318800522526801133e+00	8.101854013957410228e-01	4.794863208557797463e-01	2.740363566687282759e-01	1.512128846674470062e-01	8.040771318469537576e-02	4.105258315944591840e-02	1.998968822479102458e-02	9.163602764137697421e-03	3.846883381464776593e-03	1.377609703157423255e-03	3.166200772169657190e-04	-8.316193220863946317e-05	-1.933612731598304154e-04	-1.900625162572301186e-04	-1.516234203930905730e-04	-1.097344633320296341e-04	-7.503612633243937375e-05	-4.943470758886824387e-05	-3.172311702313516783e-05	-1.996303684621080041e-05	-1.237390738124894108e-05	-7.577814668372132865e-06	-4.595072061778809986e-06	-2.763549205735792079e-06	-1.650450820367308236e-06	-9.800397345579135710e-07	-5.787343766822614678e-07	-3.459410621492758196e-07	-1.971329283725999196e-07	-1.127761730660788227e-07	-7.048491733524137549e-08	-3.748296761639368920e-08	-2.476064664381699684e-08	-1.504306898284417807e-08	-8.313520684788550821e-09	-2.623530680848833788e-09
-1.111856958065006061e-04	-1.469889953695793176e-04	-1.943230322914615133e-04	-2.569021975676134069e-04	-3.396378252531387755e-04	-4.490241228301931355e-04	-5.936486513952838554e-04	-7.848676213213363591e-04	-1.037699222855647564e-03	-1.372005817538085332e-03	-1.814058026880203695e-03	-2.398605050365730951e-03	-3.171615093741688915e-03	-4.193903664323390262e-03	-5.545938661578460674e-03	-7.334203102953791402e-03	-9.699633768198615003e-03	-1.282878872357058088e-02	-1.696867665170585793e-02	-2.244640603117001657e-02	-2.969527969430733882e-02	-3.928940755273885310e-02	-5.198975352104076575e-02	-6.880525161009806712e-02	-9.107418303212372335e-02	-1.205724270583753838e-01	-1.596577373604035621e-01	-2.114619892331772721e-01	-2.801477253723733130e-01	-3.712506625264154203e-01	-4.921371730056072202e-01	-6.526157310185881633e-01	-8.657539674838170551e-01	-1.148970537528801961e+00	-1.525491001824004433e+00	-2.026285199702187345e+00	-2.692633700357565552e+00	-3.579498077397202049e+00	-4.759889664707927182e+00	-6.330452296167394799e+00	-8.418195063014312751e+00	-1.118832820990911969e+01	-1.485187353546067790e+01	-1.967032821656414754e+01	-2.595055475483017204e+01	-3.401535341006491819e+01	-4.411997311890564788e+01	-5.625757879089457703e+01	-6.975506684899985999e+01	-8.252733704168824147e+01	-8.998882978920615017e+01	-8.476826508015049910e+01	-6.377478194122739552e+01	-5.243857337252344308e+01	-7.049711742484089427e+01	-6.542889270280907965e+01	-3.750662996958057249e+01	-1.328030103541926366e+01	-2.778612692756273761e-01	4.388710654986653914e+00	4.901298417944123464e+00	3.948697485200299173e+00	2.775033222074980266e+00	1.806828752151089290e+00	1.117727566995335708e+00	6.641087393475139100e-01	3.805021261965151891e-01	2.103306004529874318e-01	1.119957641899097939e-01	5.724868965748112354e-02	2.791368346538448952e-02	1.282237740495222392e-02	5.404416193633179363e-03	1.954614021423219453e-03	4.682503508094208169e-04	-9.558427776986445381e-05	-2.546846279459761718e-04	-2.544368481712618773e-04	-2.041396672949685677e-04	-1.481271539091974390e-04	-1.014220013246465749e-04	-6.686346075459490511e-05	-4.292203964187824033e-05	-2.701440315203492451e-05	-1.674526235083159705e-05	-1.025457807881953268e-05	-6.217837521366164770e-06	-3.739189406005246128e-06	-2.232929064869461761e-06	-1.325404175937478332e-06	-7.830432569413184691e-07	-4.566893143713130339e-07	-2.745503064222027040e-07	-1.617674195335394425e-07	-8.765642772735668256e-08	-5.409132585070975727e-08	-3.056759216773009466e-08	-1.594113802616247332e-08	-9.286147786394846324e-09	-4.496623216649026820e-09
-6.666201426823244896e-05	-8.812952648367391388e-05	-1.165115716884747814e-04	-1.540359155217589475e-04	-2.036484266142968801e-04	-2.692446541232875715e-04	-3.559763793832162841e-04	-4.706570152159169360e-04	-6.222981622135211228e-04	-8.228197868348570594e-04	-1.087990212164061327e-03	-1.438670523316176383e-03	-1.902462913918903393e-03	-2.515893731059136787e-03	-3.327305995470740581e-03	-4.400693954395052364e-03	-5.820785462821406395e-03	-7.699790650543226686e-03	-1.018634425783394859e-02	-1.347739634529867246e-02	-1.783400490774825209e-02	-2.360233564717663379e-02	-3.124160562562269816e-02	-4.136130090942348458e-02	-5.477080813431223216e-02	-7.254563738087958791e-02	-9.611592849554044526e-02	-1.273848843511361517e-01	-1.688873950373145638e-01	-2.240029706848716273e-01	-2.972418098771175687e-01	-3.946298388242661659e-01	-5.242276605084167374e-01	-6.968308699554217611e-01	-9.269159234822369475e-01	-1.233918471611398004e+00	-1.643958408718422026e+00	-2.192167918337759591e+00	-2.925808205571779563e+00	-3.908426788747948244e+00	-5.225302369198659314e+00	-6.990416521506818803e+00	-9.354987726741414988e+00	-1.251700193051531862e+01	-1.672977964736416112e+01	-2.230427031334597743e+01	-2.959257480557623410e+01	-3.892516691433974785e+01	-5.044518746200873949e+01	-6.373303155569016099e+01	-7.705568133632343120e+01	-8.613831222385606168e+01	-8.334741428841897459e+01	-6.380748922154070613e+01	-5.173766258428387488e+01	-6.655336368677234304e+01	-5.563748423038758517e+01	-2.717718199345071284e+01	-6.244826816440429695e+00	3.271866453949616727e+00	5.678357191757313238e+00	5.090476922009667504e+00	3.733748585225847183e+00	2.479430460846075324e+00	1.548891862174156753e+00	9.251707848729956440e-01	5.317783262537910671e-01	2.945928901758057550e-01	1.571215917344701840e-01	8.042960977884015816e-02	3.927704595030732243e-02	1.808347202829701031e-02	7.655285203466127147e-03	2.798271061604769641e-03	6.993256564508690222e-04	-1.026870999534543416e-04	-3.346278112626825132e-04	-3.410225633352291746e-04	-2.754812653265801517e-04	-2.005105203003090385e-04	-1.375010089486665931e-04	-9.072129211374332437e-05	-5.826045463613249372e-05	-3.667516139667571811e-05	-2.273425824708264671e-05	-1.392175962820607881e-05	-8.440830258122427603e-06	-5.075528653807257562e-06	-3.030732420398344267e-06	-1.799214717787441414e-06	-1.061600462046750407e-06	-6.254674365126516747e-07	-3.584663830793445556e-07	-2.105447307499510439e-07	-1.334528370467672714e-07	-7.288748178633111915e-08	-4.174724973729202019e-08	-2.563797243612240046e-08	-1.621899816446803056e-08	-6.727005686502430507e-09
-3.816024169840285607e-05	-5.045003305961904763e-05	-6.669872616274690814e-05	-8.818205139664735852e-05	-1.165870761869349214e-04	-1.541449523903975778e-04	-2.038065711249800792e-04	-2.694750331999283522e-04	-3.563133367937122513e-04	-4.711516876375943831e-04	-6.230270285224082409e-04	-8.238968673454610380e-04	-1.089586838438804956e-03	-1.441043901826129540e-03	-1.905999723948979775e-03	-2.521176318015519707e-03	-3.335211995637560930e-03	-4.412548555234152570e-03	-5.838590487386073613e-03	-7.726568753068608839e-03	-1.022667074020048097e-02	-1.353819864841688918e-02	-1.792577333183443394e-02	-2.374096835475774520e-02	-3.145120160315206109e-02	-4.167841099218028145e-02	-5.525087319993951529e-02	-7.327280528882876287e-02	-9.721793563775960045e-02	-1.290556468232773590e-01	-1.714213808203466916e-01	-2.278473936386203047e-01	-3.030758616861329302e-01	-4.034850489537935569e-01	-5.376703902971237126e-01	-7.172391637467866454e-01	-9.578983574473068918e-01	-1.280946715299346561e+00	-1.715321430820886839e+00	-2.300398816815258041e+00	-3.089815288584383701e+00	-4.156627230647560012e+00	-5.600173150096867225e+00	-7.554923060296075299e+00	-1.020125941712946549e+01	-1.377707444831727379e+01	-1.858643807526295433e+01	-2.499520022881210579e+01	-3.338931991418424872e+01	-4.404180168932049355e+01	-5.677738596965712503e+01	-7.024041719141924034e+01	-8.056366195821711074e+01	-8.004678813566115991e+01	-6.212736311675441669e+01	-4.944790199742941894e+01	-6.110301841934425937e+01	-4.546122135888286664e+01	-1.786717540321828324e+01	-6.378215930310036086e-01	5.694223096207817747e+00	6.303861825444942113e+00	4.964095910784397603e+00	3.398599185576493653e+00	2.153890499537911118e+00	1.296065690386227098e+00	7.481151754930138731e-01	4.155782632621536909e-01	2.220958398775602360e-01	1.138817342502325969e-01	5.571193553846513075e-02	2.571535428175748469e-02	1.093796359451456972e-02	4.043778624796330601e-03	1.054752842616856444e-03	-9.630183499338786687e-05	-4.378125242713889315e-04	-4.573366786152900740e-04	-3.724847799645084729e-04	-2.721095076872490450e-04	-1.869414387342295406e-04	-1.234574270471872385e-04	-7.932054459620062076e-05	-4.994197848898376232e-05	-3.096034429757979397e-05	-1.895206468052519175e-05	-1.149374140883281722e-05	-6.910559431530843452e-06	-4.125951296961119292e-06	-2.448742345702003257e-06	-1.446590381224878768e-06	-8.532354784704906878e-07	-4.993643610875747727e-07	-2.855863800171553313e-07	-1.701602169796682738e-07	-9.924933320421406621e-08	-5.639534214775434902e-08	-3.262365194730220559e-08	-1.791695700682673856e-08	-1.119603913616319059e-08
