-6.511982916745343175e+01	-6.982092697330439535e+01	-7.486058685239666488e+01	-8.026298481769720183e+01	-8.605398060668002813e+01	-9.226121010851059623e+01	-9.891419239801648189e+01	-1.060444351314956037e+02	-1.136855386699537434e+02	-1.218732960385495545e+02	-1.306457846627882873e+02	-1.400434442135497761e+02	-1.501091326708432234e+02	-1.608881496352837246e+02	-1.724282116316380780e+02	-1.847793856268378363e+02	-1.979937590486631507e+02	-2.121253815560312717e+02	-2.272294603211023514e+02	-2.433616892471708013e+02	-2.605770050596465808e+02	-2.789279299136209715e+02	-2.984618708261781421e+02	-3.192176696256612445e+02	-3.412204533975905747e+02	-3.644741330855324009e+02	-3.889511680522243751e+02	-4.145777299716150424e+02	-4.412125900926106397e+02	-4.686174422929082084e+02	-4.964145131120298515e+02	-5.240269169518063563e+02	-5.505949526069962303e+02	-5.748609756910901751e+02	-5.950170705196625249e+02	-6.085208867076883053e+02	-6.119215825345629582e+02	-6.008441121176757633e+02	-5.705441141711681894e+02	-5.179790363434652818e+02	-4.468073878611040755e+02	-3.743528902345162805e+02	-3.296276483939703326e+02	-3.284715227147991072e+02	-3.496286342999298427e+02	-3.534772329363362360e+02	-3.181767546185380411e+02	-2.486706311981277793e+02	-1.636800760810057511e+02	-8.191907709527690429e+01	-1.552872166653684793e+01	3.072863300414769938e+01	5.760661265351257754e+01	6.888962286394520618e+01	6.930725531518950788e+01	6.321026077613866079e+01	5.396858092768539450e+01	4.387051979308727567e+01	3.428344080939690031e+01	2.589994158481426467e+01	1.897085142275685143e+01	1.348615953645033372e+01	9.299581347413795385e+00	6.207285851658014941e+00	3.994398274587162234e+00	2.460524512434313138e+00	1.432267877688870872e+00	7.676938303831646326e-01	3.559006620749362582e-01	1.137798422495575890e-01	-1.857146753569886496e-02	-8.275558223247535261e-02	-1.066351151994173879e-01	-1.081967035862348991e-01	-9.860249319307989868e-02	-8.446887322864896075e-02	-6.949101843157054481e-02	-5.555571489646757982e-02	-4.347710371762934789e-02	-3.346685664940880073e-02	-2.542419618154862296e-02	-1.910790030797121508e-02	-1.423322740692083838e-02	-1.052275100307221989e-02	-7.729921725241745839e-03	-5.647218556760037235e-03	-4.106152129140836111e-03	-2.973399713506226592e-03	-2.145491756005854077e-03	-1.543339239397017743e-03	-1.107225823517578225e-03	-7.925135808564894328e-04	-5.661243326137246380e-04	-4.037070527924286343e-04	-2.874612436248785491e-04	-2.044284355328491131e-04	-1.452142699721334167e-04	-1.030666896894276175e-04	-7.307876633562934742e-05	-5.178255223663290758e-05
-5.375578979388670575e+01	-5.764000997270173343e+01	-6.180478168591720589e+01	-6.627033645818661967e+01	-7.105835572626121177e+01	-7.619206849655928693e+01	-8.169635601738838204e+01	-8.759786674579665089e+01	-9.392513048869966497e+01	-1.007086719005093016e+02	-1.079811644043466146e+02	-1.157774892084804890e+02	-1.241349175020955045e+02	-1.330931889226287126e+02	-1.426946115790614158e+02	-1.529841163822095780e+02	-1.640093384552695284e+02	-1.758204550776197550e+02	-1.884701591951657349e+02	-2.020133077071574235e+02	-2.165064332452012366e+02	-2.320068558856100083e+02	-2.485715014335848139e+02	-2.662548533065673837e+02	-2.851059071596056356e+02	-3.051641829069872074e+02	-3.264529654565731676e+02	-3.489703784975949930e+02	-3.726755223095020710e+02	-3.974691907109835824e+02	-4.231652119787931383e+02	-4.494495301240494314e+02	-4.758209482932240917e+02	-5.015064997084452330e+02	-5.253424742518378707e+02	-5.456120135510039972e+02	-5.598398233748299617e+02	-5.645799369388727200e+02	-5.553406010972400964e+02	-5.270855422391507545e+02	-4.763857775298665729e+02	-4.069605495366196237e+02	-3.375817875199206242e+02	-2.986472329249428412e+02	-3.017566070654345367e+02	-3.179647752685040132e+02	-3.081154572692849456e+02	-2.590719469461687936e+02	-1.833974645344453904e+02	-1.018247217893851513e+02	-3.077989543255689497e+01	2.143012344485300247e+01	5.350517068807698706e+01	6.844710775535372704e+01	7.098966837727053303e+01	6.583624221202740046e+01	5.677392630142774976e+01	4.643713884239593881e+01	3.643171836653936424e+01	2.759285874014381790e+01	2.024511351175700113e+01	1.440904423115678412e+01	9.944758612858814573e+00	6.642790072047154659e+00	4.277632749042379778e+00	2.637106541732224141e+00	1.536784727169963505e+00	8.253140561350077453e-01	3.842484719449844044e-01	1.247393245559411945e-01	-1.728876987579501187e-02	-8.634739913066045991e-02	-1.122490378800866523e-01	-1.142375517521460743e-01	-1.042540088963992834e-01	-8.937640285824964559e-02	-7.355857885863556489e-02	-5.882115365406487273e-02	-4.603842416600077009e-02	-3.544069100982545628e-02	-2.692434684790319041e-02	-2.023538266230773264e-02	-1.507287668060351346e-02	-1.114327378792999250e-02	-8.185542731563705959e-03	-5.979915669516034336e-03	-4.347938941241106733e-03	-3.148400130950394175e-03	-2.271706883409403428e-03	-1.634091793728330300e-03	-1.172307591919331945e-03	-8.390805890075039809e-04	-5.993791609625074646e-04	-4.274164011408306918e-04	-3.043369226546371485e-04	-2.164224066709618751e-04	-1.537334020793494431e-04	-1.091012370357426079e-04	-7.736499839433041178e-05	-5.482249556095337523e-05
-4.341576451847088691e+01	-4.655542935320764997e+01	-4.992247172310719350e+01	-5.353343054630232700e+01	-5.740606258748653801e+01	-6.155943467306327221e+01	-6.601402292435604124e+01	-7.079182187632277135e+01	-7.591645998650591309e+01	-8.141331685572052379e+01	-8.730966692103704929e+01	-9.363481438242405375e+01	-1.004202438899857270e+02	-1.076997795031298466e+02	-1.155097395113898955e+02	-1.238890916631146553e+02	-1.328796480884675759e+02	-1.425261311810084521e+02	-1.528763145562741101e+02	-1.639810695799064604e+02	-1.758942904090364152e+02	-1.886726620260698439e+02	-2.023752545214356360e+02	-2.170626307045414194e+02	-2.327955201065900326e+02	-2.496325745398628158e+02	-2.676269788673401422e+02	-2.868209676490820925e+02	-3.072382644035506019e+02	-3.288715941214294389e+02	-3.516652114547416659e+02	-3.754879473878351632e+02	-4.000941061462111179e+02	-4.250656837957176890e+02	-4.497276704393050863e+02	-4.730263390680234465e+02	-4.933585933571745272e+02	-5.083463579652726025e+02	-5.145841655167008639e+02	-5.074950932956933798e+02	-4.817508518521690917e+02	-4.334588315957518603e+02	-3.662408039905619148e+02	-3.002186345497740945e+02	-2.669319982124212061e+02	-2.729310620555198170e+02	-2.824143099764857539e+02	-2.594479964599697723e+02	-2.003305744808914994e+02	-1.233945242178509289e+02	-4.921835025040157774e+01	9.177969370175924624e+00	4.736393567967365215e+01	6.691064694838853200e+01	7.228489896309764617e+01	6.850177688773095497e+01	5.982433992342572537e+01	4.931257854565737375e+01	3.887614426165527703e+01	2.953614656215733092e+01	2.171552716283063589e+01	1.547752896787304167e+01	1.069340378974388095e+01	7.148989034756231042e+00	4.607325104265785676e+00	2.842965620505604196e+00	1.658868410400877291e+00	8.928283043816003239e-01	4.176684608062266602e-01	1.378821985772309133e-01	-1.545290686294209688e-02	-9.023039942005779690e-02	-1.185299722838279307e-01	-1.210571182816109342e-01	-1.106584322202681797e-01	-9.494839704795185464e-02	-7.818171002147368542e-02	-6.253480033297165175e-02	-4.895218400094263067e-02	-3.768648165689730822e-02	-2.863130011068710720e-02	-2.151829604194131079e-02	-1.602825094577767923e-02	-1.184928348335895741e-02	-8.703901720159118102e-03	-6.358400129826752810e-03	-4.622984440257516328e-03	-3.347459955181138289e-03	-2.415265616546914858e-03	-1.737308616145467237e-03	-1.246323698209395817e-03	-8.920361747267848210e-04	-6.371892039633292185e-04	-4.543670346011414595e-04	-3.235214408509029917e-04	-2.300658544182900261e-04	-1.634294274190589507e-04	-1.159765456429033532e-04	-8.223743523377029425e-05	-5.827358094035130145e-05
-3.420526533915585787e+01	-3.668075056987057536e+01	-3.933595315373093371e+01	-4.218404963915453010e+01	-4.523921015001263157e+01	-4.851668037823357338e+01	-5.203286653756716618e+01	-5.580544751499879652e+01	-5.985344084331435965e+01	-6.419744301955390142e+01	-6.885952431205805624e+01	-7.386361505472953581e+01	-7.923553660053438819e+01	-8.500319738957955451e+01	-9.119678129900918861e+01	-9.784895417382740845e+01	-1.049950964436107625e+02	-1.126734683744281256e+02	-1.209255562552356480e+02	-1.297962316162405045e+02	-1.393339505337195305e+02	-1.495909937651035193e+02	-1.606234365924095755e+02	-1.724911285110245274e+02	-1.852572627045988440e+02	-1.989877266661377746e+02	-2.137494650937868244e+02	-2.296080915538462932e+02	-2.466237309179314252e+02	-2.648442848832478944e+02	-2.842956614917464435e+02	-3.049651912266944009e+02	-3.267779965709692078e+02	-3.495595954680402997e+02	-3.729804522815555856e+02	-3.964726735160213593e+02	-4.191068468921233148e+02	-4.394147985739941191e+02	-4.551460321048502351e+02	-4.629743565027528120e+02	-4.582774194683374844e+02	-4.354478776694593307e+02	-3.900610712291841651e+02	-3.254681390349572325e+02	-2.630183352384379418e+02	-2.351434013080738339e+02	-2.426548292162740381e+02	-2.442196578515235501e+02	-2.096614254491477141e+02	-1.444983105248108473e+02	-7.060700297001694992e+01	-6.601157345501349916e+00	3.848130230520764172e+01	6.374024557314684358e+01	7.286883861452942313e+01	7.105356710361951400e+01	6.307266436672669130e+01	5.250394981902751113e+01	4.164541088389289314e+01	3.176270684096724395e+01	2.341146900996249869e+01	1.671494814929966211e+01	1.156278955040340328e+01	7.738007438512093827e+00	4.991612366176638282e+00	3.083331177792445477e+00	1.801730599230529917e+00	9.721066411594663226e-01	4.571771264612273233e-01	1.537059582835717253e-01	-1.286600817752063704e-02	-9.436855378291397756e-02	-1.255208554292039369e-01	-1.287302331541799738e-01	-1.178971902599815214e-01	-1.012606100909255180e-01	-8.342541230192994373e-02	-6.674977515417952756e-02	-5.226051862419979488e-02	-4.023686806540093669e-02	-3.056990705102974673e-02	-2.297532976244541156e-02	-1.711325325795591198e-02	-1.265104737283382318e-02	-9.292524279699372960e-03	-6.788155534831398497e-03	-4.935263512812316546e-03	-3.573450388629034920e-03	-2.578234674463496332e-03	-1.854473523745838728e-03	-1.330336836858391717e-03	-9.521421651250255294e-04	-6.801092501607250646e-04	3.566897524478013920e-02	-3.453048102504719134e-04	-2.455380985358028415e-04	-1.744136264132370353e-04	-1.237785702780940683e-04	-8.776898618735774630e-05	-6.219030326278880878e-05
-2.617670021978859651e+01	-2.807253711425580534e+01	-3.010633510232091226e+01	-3.228828434267146008e+01	-3.462936140164446641e+01	-3.714139851728966590e+01	-3.983715843393044054e+01	-4.273041283584421990e+01	-4.583606449579313846e+01	-4.917019564546609445e+01	-5.275024202006883911e+01	-5.659509671789160024e+01	-6.072526456753974600e+01	-6.516302974715421215e+01	-6.993264896255872998e+01	-7.506054785060534584e+01	-8.057558204139363056e+01	-8.650929258716789150e+01	-9.289620903533602814e+01	-9.977415690789084124e+01	-1.071846354689055971e+02	-1.151731389463390656e+02	-1.237896117498094100e+02	-1.330886246887178856e+02	-1.431297821651376410e+02	-1.539777233634552545e+02	-1.657019258546950482e+02	-1.783759515757196255e+02	-1.920759268818055716e+02	-2.068775614071012114e+02	-2.228512236366426009e+02	-2.400534790975929127e+02	-2.585134854833559643e+02	-2.782114727873477591e+02	-2.990449027821467780e+02	-3.207757876019710466e+02	-3.429498286341810740e+02	-3.647739148872217356e+02	-3.849342280162302359e+02	-4.013369794801611761e+02	-4.107762728524892850e+02	-4.086314508495578934e+02	-3.890441544209915037e+02	-3.470033642486096142e+02	-2.854048074943936513e+02	-2.266786788814121962e+02	-2.038986824386835792e+02	-2.116089421193540829e+02	-2.046951672276727265e+02	-1.608017492152517036e+02	-9.359368572051469926e+01	-2.619541800111192131e+01	2.606386220382090357e+01	5.821308355923306976e+01	7.226566239203982889e+01	7.324488889996256091e+01	6.642562071412967839e+01	5.600122667499022100e+01	4.476570054850262181e+01	3.430885722285288608e+01	2.536729273692148467e+01	1.814931536111344457e+01	1.257390267069222567e+01	8.424691021639914013e+00	5.440508989514340144e+00	3.364666905166291855e+00	1.969356566459667279e+00	1.065481762036220026e+00	5.040526411972959808e-01	1.728458303277455865e-01	-9.265129410417316871e-03	-9.870108055109502732e-02	-1.332610165271025382e-01	-1.373377977041302378e-01	-1.260613513827753551e-01	-1.083988400706174249e-01	-8.936385988618195109e-02	-7.152699274786900041e-02	-5.601177810460118700e-02	-4.312933143398150343e-02	-3.276872791676127550e-02	-2.462795007681295098e-02	-1.834385590734588511e-02	-1.356034027004362520e-02	-9.960036825937469696e-03	-7.275467254492096539e-03	-5.289335372804135696e-03	-3.829663643535486696e-03	-2.762983642343942031e-03	-1.987286979082714643e-03	-1.425564340804961116e-03	-1.020267913159383661e-03	-7.287408582390987859e-04	-5.196317092606489094e-04	-3.699805418677095618e-04	-2.630899078740402564e-04	-1.868711060940199289e-04	-1.326198009453860766e-04	-9.403522977369920281e-05	-6.662963780595789821e-05
-1.933191646934031382e+01	-2.073307955224307619e+01	-2.223645242555845059e+01	-2.384964193486613482e+01	-2.558085541191486101e+01	-2.743895576601554964e+01	-2.943352422553083869e+01	-3.157492532243991690e+01	-3.387438916228742869e+01	-3.634410311396049309e+01	-3.899730343507799546e+01	-4.184839615373567767e+01	-4.491308680214489613e+01	-4.820853017559211651e+01	-5.175350600192075490e+01	-5.556861484805169482e+01	-5.967650885308075459e+01	-6.410215554900484847e+01	-6.887314131073893009e+01	-7.402001882036609004e+01	-7.957670875366213181e+01	-8.558091297034262368e+01	-9.207467216633470741e+01	-9.910483737747182431e+01	-1.067236612257012496e+02	-1.149893537075170258e+02	-1.239665536524812666e+02	-1.337266596707215456e+02	-1.443478082895641421e+02	-1.559142149233569512e+02	-1.685144911477783296e+02	-1.822381630715688914e+02	-1.971693291099363137e+02	-2.133755828641475318e+02	-2.308895770281896205e+02	-2.496788533597731146e+02	-2.695972028079487472e+02	-2.903076995009088819e+02	-3.111624454070777688e+02	-3.310185186726471329e+02	-3.479665754538343094e+02	-3.589625496120634693e+02	-3.594410207709680094e+02	-3.433359197707480348e+02	-3.050146452458818089e+02	-2.467284411378957998e+02	-1.918154727588223523e+02	-1.737470777541403208e+02	-1.804659404855239586e+02	-1.651457731887232114e+02	-1.146492153079444449e+02	-4.904573598933873058e+01	9.397080158522603810e+00	4.941626797576502383e+01	6.979337655712501487e+01	7.468783983113554825e+01	6.971455029134158110e+01	5.976290086547160740e+01	4.825509456861244217e+01	3.721306524773341806e+01	2.762275000080040499e+01	1.981417463922239719e+01	1.375232282265071504e+01	9.227305646693144681e+00	5.966411210516718633e+00	3.695010789135048768e+00	2.166723763082410326e+00	1.175882851286735198e+00	5.599127313733117672e-01	1.961179579302834430e-01	-4.300044974555368091e-03	-1.031322792810925731e-01	-1.417820769606819020e-01	-1.469659689161920413e-01	-1.352522920739470114e-01	-1.164602213827697491e-01	-9.608163897701642309e-02	-7.693616272086990782e-02	-6.026143047718916790e-02	-4.640691621192888361e-02	-3.526056947906361372e-02	-2.650082455624665906e-02	-1.973840260607512623e-02	-1.459065085697124585e-02	-1.071635401612949789e-02	-7.827555560400153295e-03	-5.690432710140675039e-03	-4.119876964691285802e-03	-2.972229603449261758e-03	-2.137697852231945205e-03	-1.533400655151578038e-03	-1.097406999696547538e-03	-7.838203361642743280e-04	-5.588862447100112355e-04	-3.979165158730046362e-04	-2.829505282484265751e-04	-2.009724505446752166e-04	-1.426252586828587003e-04	-1.011277423391244659e-04	-7.165479772253036843e-05
-1.362861065249641968e+01	-1.461725520515170729e+01	-1.567821635858261686e+01	-1.681692217945616363e+01	-1.803923972574286694e+01	-1.935151769772789265e+01	-2.076063612773431544e+01	-2.227406672127309051e+01	-2.389987894651805433e+01	-2.564694147522632051e+01	-2.752486460102417709e+01	-2.954416705170358171e+01	-3.171637050294467386e+01	-3.405412549830074909e+01	-3.657135576536026633e+01	-3.928345646668294933e+01	-4.220746195043695081e+01	-4.536229930275593603e+01	-4.876906429290306022e+01	-5.245134904620699245e+01	-5.643562671709263867e+01	-6.075170006652568588e+01	-6.543321905159253049e+01	-7.051827111711533291e+01	-7.605004813873689784e+01	-8.207759341373545681e+01	-8.865662071013524326e+01	-9.585036359510250747e+01	-1.037303636721595126e+02	-1.123770671371990630e+02	-1.218800499393950076e+02	-1.323375156176628877e+02	-1.438543724093223375e+02	-1.565378784852657361e+02	-1.704893475590748437e+02	-1.857891446314871757e+02	-2.024706424302852952e+02	-2.204768944168571068e+02	-2.395885062948897826e+02	-2.593079871558123841e+02	-2.786771346518639803e+02	-2.959953580440322867e+02	-3.084213874821884929e+02	-3.115032684837334500e+02	-2.990257499308243609e+02	-2.647225338855504901e+02	-2.100135795034152295e+02	-1.589450104005255469e+02	-1.451524415447091769e+02	-1.498646582461484229e+02	-1.267925017892971482e+02	-7.263155199708297971e+01	-1.169318967617393490e+01	3.633134867817997815e+01	6.451365271188772965e+01	7.478679231343797085e+01	7.264937372765167822e+01	6.369170581229595030e+01	5.211338058979961829e+01	4.051287386992028416e+01	3.022296473693727847e+01	2.174957316799259033e+01	1.512928672234958150e+01	1.016842659931166715e+01	6.584754010208094144e+00	4.084423576918362997e+00	2.400092358503096435e+00	1.307013010091937932e+00	6.268193431159755358e-01	2.245773722237599523e-01	2.497030875571237384e-03	-1.075170350854672413e-01	-1.511021711792541466e-01	-1.577046367167115881e-01	-1.455821599985268333e-01	-1.255543681791571053e-01	-1.036751423213029405e-01	-8.305716997308393301e-02	-6.507313843797471464e-02	-5.011909125523258263e-02	-3.808315531152016431e-02	-2.862232009987761630e-02	-2.131800658375513496e-02	-1.575767757428310489e-02	-1.157286639231519705e-02	-8.452712431226467107e-03	-6.144562693754154065e-03	-4.448425263912874836e-03	-3.209089771048424800e-03	-2.307941368859656780e-03	-1.655444946081973670e-03	-1.184701000582695377e-03	-8.461386086722988377e-04	-6.033007095850557262e-04	-4.295247780490581537e-04	-3.054192111264063128e-04	-2.169265357930059263e-04	-1.539438543496684576e-04	-1.091510915260710093e-04	-7.733891078333224084e-05
-8.989352023590972962e+00	-9.642211404259747098e+00	-1.034300109873049500e+01	-1.109535923524012446e+01	-1.190322734534990268e+01	-1.277088195416871841e+01	-1.370296925165998658e+01	-1.470454714869278945e+01	-1.578113207781196614e+01	-1.693875357457209674e+01	-1.818401770386669014e+01	-1.952418106885557592e+01	-2.096723750235500816e+01	-2.252201997667462408e+01	-2.419832079188811136e+01	-2.600702336927684399e+01	-2.796032260944326708e+01	-3.007182154943369312e+01	-3.235687326263143149e+01	-3.483281280535601354e+01	-3.751931190106392933e+01	-4.043874811691110693e+01	-4.361674642526359236e+01	-4.708267754595655674e+01	-5.087035311899132495e+01	-5.501879467199707818e+01	-5.957312561064915712e+01	-6.458558406796727525e+01	-7.011665915721796694e+01	-7.623624901339488247e+01	-8.302485690830222609e+01	-9.057460335544347174e+01	-9.898974908797622163e+01	-1.083862338733881785e+02	-1.188894259727165945e+02	-1.306285235599915779e+02	-1.437251477164655853e+02	-1.582721846138342983e+02	-1.742960569108410880e+02	-1.916917290330894730e+02	-2.101135315649884490e+02	-2.287960056402073121e+02	-2.462693100420295877e+02	-2.599332376741071471e+02	-2.655101728432613299e+02	-2.567076049138357234e+02	-2.266404982148340821e+02	-1.757204283246087755e+02	-1.284744479215586921e+02	-1.184836331514627119e+02	-1.203896304100621819e+02	-9.071002534605796086e+01	-3.577777992030380005e+01	1.816779765509561884e+01	5.523434290828116389e+01	7.265663038572003529e+01	7.474819559214589049e+01	6.759375478205323873e+01	5.630342045603799761e+01	4.423843044577609618e+01	3.321736385777114720e+01	2.400293445421662497e+01	1.674298149767113486e+01	1.127607826710947947e+01	7.314867390172778094e+00	4.545583809085067983e+00	2.677392459935146185e+00	1.463590938533495978e+00	7.074194573360549354e-01	2.595969475248254277e-01	1.175296803581647904e-02	-1.116406044780413886e-01	-1.612173193056599951e-01	-1.696447924875024438e-01	-1.571740097999899943e-01	-1.358048094947710283e-01	-1.122541095896154723e-01	-8.998136776648434088e-02	-7.052000814545346385e-02	-5.432274960476252135e-02	-4.127990330684130210e-02	-3.102508330730491606e-02	-2.310693052129091790e-02	-1.707917398376690779e-02	-1.254267121881665233e-02	-9.160468081170660207e-03	-6.658626789037857575e-03	-4.820285688746617572e-03	-3.477142389231491128e-03	-2.500582277690647278e-03	-1.793530522256275113e-03	-1.283458915958092051e-03	-9.166341003605799195e-04	-6.535386119795356811e-04	-4.652780430914195517e-04	-3.308308890061744507e-04	-2.349692627990265109e-04	-1.667433151516814298e-04	-1.182243471487270941e-04	-8.376701571595506672e-05
-5.311862675486289653e+00	-5.698395785892812704e+00	-6.113481552433911226e+00	-6.559327409171624268e+00	-7.038333495820942254e+00	-7.553115467483484835e+00	-8.106527320390902958e+00	-8.701696341871949514e+00	-9.342045570112102126e+00	-1.003134608370900871e+01	-1.077375700991672147e+01	-1.157388236031290063e+01	-1.243683598215876174e+01	-1.336832047114745770e+01	-1.437471750494614575e+01	-1.546319200330522570e+01	-1.664187409212399871e+01	-1.791991897020071889e+01	-1.930779881620093974e+01	-2.081748536783859294e+01	-2.246274425902395677e+01	-2.425944345240167976e+01	-2.622601714474884105e+01	-2.838389766012045712e+01	-3.075813119245117733e+01	-3.337807390906596794e+01	-3.627822832572648082e+01	-3.949923434357874896e+01	-4.308902947689416152e+01	-4.710418518211071159e+01	-5.161139291473544688e+01	-5.668912001046468419e+01	-6.242925313378420782e+01	-6.893855240831923936e+01	-7.633957187165120217e+01	-8.477029740820772474e+01	-9.438116968584778022e+01	-1.053274653576698796e+02	-1.177531074269315781e+02	-1.317595246019354818e+02	-1.473488575758463242e+02	-1.643236453629120604e+02	-1.821154391655844051e+02	-1.995007161557581981e+02	-2.141554931804507760e+02	-2.220374313903834036e+02	-2.168600582177721776e+02	-1.911631313559597913e+02	-1.441914855440208214e+02	-1.006990121068777455e+02	-9.401138148392814742e+01	-9.255494816041922945e+01	-5.777964994725343928e+01	-4.709944612926150853e+00	4.070230868198175500e+01	6.705502902622291117e+01	7.523683824727777392e+01	7.111129901255560526e+01	6.071771434753510732e+01	4.839954290127863601e+01	3.665638589701041639e+01	2.662945723834211975e+01	1.863993889375741375e+01	1.258516041361910176e+01	8.181104725730676819e+00	5.094579627119448340e+00	3.008744893501415163e+00	1.651673052974723666e+00	8.051373401548688191e-01	3.029753174246530567e-01	2.431105070688608510e-02	-1.151904363530225212e-01	-1.720890016793668598e-01	-1.828742509536524508e-01	-1.701613968295325185e-01	-1.473498774242651133e-01	-1.219433258137458953e-01	-9.781342089852858301e-02	-7.668602860753785666e-02	-5.908336016090210557e-02	-4.490080434247356589e-02	-3.374672028712185495e-02	-2.513314071799243460e-02	-1.857576137074016046e-02	-1.364084089562063971e-02	-9.961784285342587669e-03	-7.240558835933373107e-03	-5.241177779246432647e-03	-3.780496409136871027e-03	-2.718564551747328518e-03	-1.949762256391990170e-03	-1.395179007964643348e-03	-9.963852510487169935e-04	-7.103701700516387761e-04	-5.057142097158023311e-04	-3.595673203457321271e-04	-2.553758236445816967e-04	-1.812132694504439733e-04	-1.284833811405623174e-04	-9.103516359877559746e-05
-2.479264423461597033e+00	-2.660554854721713269e+00	-2.855440415967431811e+00	-3.065018555455610194e+00	-3.290493138352480695e+00	-3.533187092681095542e+00	-3.794559726719824333e+00	-4.076227573679876315e+00	-4.379984026212958348e+00	-4.707828757614688442e+00	-5.061999797639366250e+00	-5.445012574274747941e+00	-5.859706498527518015e+00	-6.309304637356612844e+00	-6.797473259092112308e+00	-7.328414820947657837e+00	-7.906963016469169325e+00	-8.538706641196682767e+00	-9.230135288149385886e+00	-9.988821549746182527e+00	-1.082364291501336062e+01	-1.174503086327986701e+01	-1.276533539242117321e+01	-1.389918612194124492e+01	-1.516399574945458362e+01	-1.658054412716309400e+01	-1.817369289323968218e+01	-1.997324489106971512e+01	-2.201500201848355331e+01	-2.434199940848853672e+01	-2.700597578219313988e+01	-3.006911222771972092e+01	-3.360599926985035779e+01	-3.770579181742301955e+01	-4.247446679793564783e+01	-4.803689286876706177e+01	-5.453811652655703313e+01	-6.214294547633536325e+01	-7.103189239243235420e+01	-8.139006866606058566e+01	-9.338312428401073362e+01	-1.071096413333757198e+02	-1.225122179004936243e+02	-1.392172232768087099e+02	-1.562573460698976078e+02	-1.716143901421452256e+02	-1.815401635243368617e+02	-1.798456909174642533e+02	-1.585678067998293272e+02	-1.156538183025933932e+02	-7.580492404481684332e+01	-7.191073423144449350e+01	-6.679207400703435837e+01	-2.865969911625095179e+01	2.033313731413825209e+01	5.643644100831480870e+01	7.292791952722868132e+01	7.361584717956864665e+01	6.511906942976126800e+01	5.296033494192392510e+01	4.058355517657550138e+01	2.969131795187710310e+01	2.087652634974518762e+01	1.413921260295508020e+01	9.214302995992067480e+00	5.751967556917325197e+00	3.407165710484586274e+00	1.879096627350770543e+00	9.244377188815802171e-01	3.570858908007369936e-01	4.131071314938674494e-02	-1.177162219529557519e-01	-1.836261946464994854e-01	-1.974708840308196656e-01	-1.846871042963589560e-01	-1.603440401487395417e-01	-1.328844536615191585e-01	-1.066731110269074634e-01	-8.366775007708078526e-02	-6.447633806921025668e-02	-4.900350328542796979e-02	-3.683059577025186992e-02	-2.742887517676974654e-02	-2.027127322392699785e-02	-1.488473793029113090e-02	-1.086928085526345233e-02	-7.899487127968736477e-03	-5.717678438911395419e-03	-4.123873865408888770e-03	-2.965269475053915020e-03	-2.126554749977129562e-03	-1.521594939636180090e-03	-1.086598519178629376e-03	-7.746456315661919435e-04	-5.514486973207207614e-04	-3.920659821491161937e-04	-2.784591567848218314e-04	-1.975761143108798064e-04	-1.400830049225586108e-04	-9.925053740182625945e-05
