-1.434256037571815300e-10	-2.507002265638723108e-10	-4.382261226198434678e-10	-7.660543796769408139e-10	-1.339187495517750866e-09	-2.341243881989625788e-09	-4.093350115508146490e-09	-7.157182481239028644e-09	-1.251528742225364220e-08	-2.188670278492485893e-08	-3.827953350749307631e-08	-6.695862570395527895e-08	-1.171407580915560416e-07	-2.049651120177490380e-07	-3.587009791502529050e-07	-6.278812764279123674e-07	-1.099330119537586076e-06	-1.925304503924255609e-06	-3.372939375476982181e-06	-5.911188028066112219e-06	-1.036382137546857685e-05	-1.817893960976829163e-05	-3.190421891964339771e-05	-5.602594056617445155e-05	-9.845224352130476384e-05	-1.731389394091918286e-04	-3.047452722173912983e-04	-5.369032595641118821e-04	-9.469304305087157146e-04	-1.672055027868387051e-03	-2.956251927070241772e-03	-5.234027591048455441e-03	-9.280549421469190194e-03	-1.648097408220130719e-02	-2.931386981963410299e-02	-5.221850565712704562e-02	-9.314754025219447453e-02	-1.663337055015872423e-01	-2.971770681967523253e-01	-5.307449752368229579e-01	-9.461506432667530220e-01	-1.679600379717628211e+00	-2.957059031774984081e+00	-5.124689929682833878e+00	-8.609603495624597258e+00	-1.354265861538502769e+01	-1.822296980281665313e+01	-1.523304546590080299e+01	8.735458028917095774e+00	4.456673862283216891e+01	5.099537971511054479e+01	2.551293138998106613e+01	-2.063209657216539927e+00	-1.656149673788278065e+01	-1.924242399148371874e+01	-1.591297328819651469e+01	-1.105158154608454879e+01	-6.840726097687305440e+00	-3.884475682710605060e+00	-2.054256127198722304e+00	-1.017775307081902003e+00	-4.709411588821939554e-01	-2.000832953633466527e-01	-7.433305182833688241e-02	-2.041238490942676523e-02	4.934294073999924256e-05	6.033822753410626738e-03	6.415831201092282894e-03	5.071338179338671405e-03	3.528396918459172481e-03	2.279304497991792994e-03	1.400634790771081856e-03	8.297936683662399593e-04	4.779773684018055161e-04	2.692531766032063480e-04	1.489608506843202241e-04	8.119637664890471914e-05	4.371583173513493190e-05	2.329360236065574849e-05	1.230324471988373691e-05	6.449828155528692789e-06	3.359557871175980149e-06	1.740210555345728083e-06	8.970633383913990480e-07	4.604791314956904857e-07	2.354954753337987782e-07	1.200379845042782866e-07	6.101750773379703919e-08	3.092631879790457697e-08	1.577410877004844624e-08	8.743300869477494551e-09	2.606504943571977775e-09	3.628886048033282399e-09	-1.759193799133578532e-09	6.633415987292561915e-10	-2.266919810338457539e-09	1.651518662956699742e-09	3.102826437323343201e-09	-5.606355334622524261e-10	1.786572899663588807e-10
-6.591030666573031536e-11	-1.152144063365590141e-10	-2.014093106921323736e-10	-3.521068535951475573e-10	-6.155947320057315427e-10	-1.076327860548626222e-09	-1.882035875005515821e-09	-3.291166221353249319e-09	-5.755937461232553847e-09	-1.006776843438040907e-08	-1.761200528674049911e-08	-3.081423554244961315e-08	-5.392260595877440947e-08	-9.437968272584757287e-08	-1.652293626992386877e-07	-2.893421422278555786e-07	-5.068374440422429592e-07	-8.881317198862393375e-07	-1.556895787019845282e-06	-2.730485173360519510e-06	-4.791221590604071435e-06	-8.412218353693385920e-06	-1.477979431791108300e-05	-2.598722131097067222e-05	-4.573302499637216375e-05	-8.056170762413066792e-05	-1.420729395399059221e-04	-2.508645198045299880e-04	-4.435865797217764884e-04	-7.855980403939466332e-04	-1.393737747735141310e-03	-2.477416604268138645e-03	-4.412997776381043756e-03	-7.878823796097210799e-03	-1.410101430069248332e-02	-2.530187430180584618e-02	-4.551905976868104997e-02	-8.210188464538900610e-02	-1.484383062996461611e-01	-2.688953708592983771e-01	-4.876667687418320685e-01	-8.842771721643845062e-01	-1.599662194330751852e+00	-2.876379873050909808e+00	-5.107188260348832998e+00	-8.837474809818816723e+00	-1.446705393433742870e+01	-2.075587795603937380e+01	-2.042772226833823979e+01	1.327759776868238983e+00	3.491584116494871637e+01	3.700240993283783553e+01	1.090634012604519576e+01	-1.241936341030155688e+01	-2.167744210411050432e+01	-2.061742094579127382e+01	-1.541125635877197730e+01	-9.972637544991092895e+00	-5.827579878549618897e+00	-3.142239931300846667e+00	-1.578840713999879908e+00	-7.390509434671062028e-01	-3.178047912897860039e-01	-1.202309770791479965e-01	-3.461218664979433257e-02	-1.606551525941292587e-03	8.423454029592280373e-03	9.439880748485840467e-03	7.589417205550361666e-03	5.324417960949908747e-03	3.456177844817821115e-03	2.130349519974032279e-03	1.264683466621906215e-03	7.294944395922188735e-04	4.113297704390245267e-04	2.277126172948950005e-04	1.241788077571314623e-04	6.687789056200921819e-05	3.564258807346105712e-05	1.882787683895681755e-05	9.871295158024407521e-06	5.141959728166028291e-06	2.663535102279284610e-06	1.373038214832355929e-06	7.048024252177843668e-07	3.604422221174823883e-07	1.837304101132014235e-07	9.338979599415005195e-08	4.731764792029419392e-08	2.395341515843935517e-08	1.186107787812452494e-08	6.706908510689225637e-09	1.231314831874635462e-09	2.864512997396392558e-09	4.862245597180080576e-09	-2.366585390680367357e-09	4.257088498604222638e-09	4.743834112095345326e-09	1.675153550398787749e-09	-3.546016725977107423e-09
-2.762814887753245315e-11	-4.829882830621987104e-11	-8.443945523412880343e-11	-1.476324327344052952e-10	-2.581367294189152995e-10	-4.513923728607518191e-10	-7.894060029428047685e-10	-1.380685081238803800e-09	-2.415149171002282861e-09	-4.225290479954979106e-09	-7.393358601737466990e-09	-1.293927777671857001e-08	-2.265033353288589181e-08	-3.965961347965082752e-08	-6.946212139327230768e-08	-1.217003234450803095e-07	-2.133046458207423144e-07	-3.740225367752028571e-07	-6.561622841420715069e-07	-1.151785598251813352e-06	-2.023084292277123279e-06	-3.556132621123399352e-06	-6.256168773096214935e-06	-1.101681319507363409e-05	-1.942125530907056575e-05	-3.427960882175592366e-05	-6.059020979298790772e-05	-1.072643424782385667e-04	-1.902307420569714254e-04	-3.380434956996886554e-04	-6.020500280888158029e-04	-1.074902809853712062e-03	-1.924403587901104195e-03	-3.455654102333426732e-03	-6.225690063292871682e-03	-1.125582856163094211e-02	-2.042656860514931172e-02	-3.721433337760514382e-02	-6.806867989774492700e-02	-1.249868307804809647e-01	-2.303109148932886430e-01	-4.255933397819280373e-01	-7.877067600949326787e-01	-1.457187303789440946e+00	-2.684935925454349004e+00	-4.897661928598505021e+00	-8.742000572709496709e+00	-1.487687526523175308e+01	-2.257585122782306541e+01	-2.489534605820457358e+01	-5.549180470769567997e+00	2.556530426779499621e+01	2.363936265994580666e+01	-1.918748327823426747e+00	-2.044577546939753177e+01	-2.480682317383222824e+01	-2.071471117715745791e+01	-1.427538471397110342e+01	-8.674989219534776197e+00	-4.799463202861017130e+00	-2.455345895638350484e+00	-1.165732275106225346e+00	-5.083112320195588563e-01	-1.961060312711070397e-01	-5.915732958349778636e-02	-5.459431812934213701e-03	1.149881961526971058e-02	1.382925693213023742e-02	1.135520093396252470e-02	8.046740710546193207e-03	5.253475270730638934e-03	3.249958455852678795e-03	1.933978568909345023e-03	1.117376000577145322e-03	6.307435850717580924e-04	3.494487246502448992e-04	1.906655946767788672e-04	1.027217337225426783e-04	5.475859054059111159e-05	2.893076400134622240e-05	1.516930917595723755e-05	7.902131409667134183e-06	4.093414289144216795e-06	2.110150058338625168e-06	1.083168255928264466e-06	5.539351854968467094e-07	2.823523570275180994e-07	1.434949242043373723e-07	7.274039956746577206e-08	3.667922410076598981e-08	1.790588960525553458e-08	1.093444347390613554e-08	-4.641189817888486450e-09	1.893784866163341963e-09	5.969508937947201414e-09	7.558700060242588938e-10	-1.093810785311948888e-08	9.604639255310857499e-10	2.729343785044565817e-09	-2.246069516835092217e-09
-1.007320939771442091e-11	-1.761181425050821836e-11	-3.079441733382318747e-11	-5.384882706983102832e-11	-9.417211078157039005e-11	-1.647086287670765339e-10	-2.881147659769075721e-10	-5.040550279773677322e-10	-8.819887371517611829e-10	-1.543588303062881805e-09	-2.702063870200443799e-09	-4.731180175735023849e-09	-8.286462930401836449e-09	-1.451821110324033529e-08	-2.544616354934129627e-08	-4.461908348345265802e-08	-7.827724697483641409e-08	-1.374035844386416800e-07	-2.413479231043228114e-07	-4.242404463412573676e-07	-7.463611594962521356e-07	-1.314333866932142486e-06	-2.317073500299922746e-06	-4.089934063654349903e-06	-7.229490943152568269e-06	-1.279956215826324892e-05	-2.270221793459746584e-05	-4.034841082016416312e-05	-7.187507852659712952e-05	-1.283637664401821444e-04	-2.299040547308541936e-04	-4.130736798621984602e-04	-7.447818064895729562e-04	-1.348034707513962906e-03	-2.450164344784510739e-03	-4.473650242472644416e-03	-8.208113822925411363e-03	-1.513787664816062216e-02	-2.806881183659330758e-02	-5.233249544730244479e-02	-9.810439437706183763e-02	-1.848626958082792704e-01	-3.499198710544456636e-01	-6.645382011419636026e-01	-1.263593209099514114e+00	-2.397420097680322382e+00	-4.512416029934764872e+00	-8.335573063667620630e+00	-1.476466132830094402e+01	-2.361998506165118883e+01	-2.848840982565392821e+01	-1.169220896024242329e+01	1.676915695264989026e+01	1.128677960058339025e+01	-1.268428752816349103e+01	-2.616809633723429940e+01	-2.618335350834124142e+01	-1.981321168729393278e+01	-1.272586534120133983e+01	-7.292163835671609640e+00	-3.819977025536413606e+00	-1.846061579020956911e+00	-8.181859416950255648e-01	-3.224206026745208287e-01	-1.018524743999897342e-01	-1.376145978563568517e-02	1.514931883700606705e-02	2.011829352567971393e-02	1.696415044588070811e-02	1.216958594999923392e-02	8.000281520179557126e-03	4.970615714210083712e-03	2.966310111556206761e-03	1.717105976215032009e-03	9.705552756441863027e-04	5.381974874416086936e-04	2.938309683702822607e-04	1.583683281571252922e-04	8.444591205793207660e-05	4.462357137129674823e-05	2.340015140972345956e-05	1.219059728801476645e-05	6.315098350067023228e-06	3.255456008496384687e-06	1.671060899731444411e-06	8.545715832400484823e-07	4.355847925640589387e-07	2.213770150125560053e-07	1.122407482225558072e-07	5.681856998013067436e-08	2.930463827934170240e-08	9.167691708893570426e-09	1.104314546229999296e-08	7.161537207577184929e-09	-4.444434093185137062e-09	2.912619044088405197e-09	-1.117657654957364467e-09	-2.477628311119235725e-09	-1.849109863353566428e-09	3.058382433311821285e-09
-2.750284545536859027e-12	-4.810050953336611755e-12	-8.413438972997404176e-12	-1.471827531012634655e-11	-2.575185969566660668e-11	-4.506492570619173835e-11	-7.887850149580430168e-11	-1.380962211940053927e-10	-2.418372588232140447e-10	-4.236430507015458749e-10	-7.423903337956349552e-10	-1.301494456198669198e-09	-2.282736195809784203e-09	-4.005914476103144664e-09	-7.034176978166721253e-09	-1.236027737005860152e-08	-2.173646596761616013e-08	-3.825986839427151375e-08	-6.741335140234215766e-08	-1.189205783270370397e-07	-2.100606184160068993e-07	-3.716078235182311365e-07	-6.585087333138134729e-07	-1.169142990629357384e-06	-2.080201058729373962e-06	-3.710103305107962271e-06	-6.634841211269669963e-06	-1.190059973761351383e-05	-2.141605667477909666e-05	-3.868020080721923024e-05	-7.014054100962543428e-05	-1.277432743104354367e-04	-2.337518777399154237e-04	-4.299125762361858966e-04	-7.950037127215564331e-04	-1.478670306402521265e-03	-2.767094907123452199e-03	-5.211314032496233012e-03	-9.879539869668501825e-03	-1.885621191191197768e-02	-3.623382810473968485e-02	-7.009083523538865712e-02	-1.364394379489786147e-01	-2.670813260511238352e-01	-5.250900517261224421e-01	-1.034694011224442711e+00	-2.036575282808469112e+00	-3.981373151510257280e+00	-7.652317860435384311e+00	-1.415650900720746641e+01	-2.387223531029032486e+01	-3.111036249565290390e+01	-1.694860094144550544e+01	8.730827227134140500e+00	2.505864891913617276e-01	-2.124360362258503798e+01	-2.972679895452126075e+01	-2.609478928003541753e+01	-1.819128455649754628e+01	-1.095447560316244484e+01	-5.925824726636221840e+00	-2.929854583185585781e+00	-1.324069188308160117e+00	-5.340001082714833647e-01	-1.765330271821093644e-01	-3.087540966232971140e-02	1.879594014742659580e-02	2.895602343520576466e-02	2.526573768017411487e-02	1.840064164257236914e-02	1.219808526919852372e-02	7.617918707427498957e-03	4.561479744422173438e-03	2.646490698471043630e-03	1.498181233044203415e-03	8.316576475139969256e-04	4.543739578902530603e-04	2.450166643266666754e-04	1.306912630439961709e-04	6.907538874811079493e-05	3.622715210407435519e-05	1.887439409435197950e-05	9.777868007248534399e-06	5.040582478017803611e-06	2.587370692800861587e-06	1.323146972646273659e-06	6.746272027448059848e-07	3.427647685313225569e-07	1.737068673760186269e-07	8.802212257700672984e-08	4.434949550621683114e-08	2.793648192613174983e-08	-3.025345155645124826e-08	1.986954812000150610e-09	5.193164273854045902e-09	-4.821699855414686405e-10	2.655038309876899895e-09	2.160952631418234246e-09	7.209368736589499040e-10	-1.618733376981842126e-09
-1.031368219195760795e-13	-1.818418667309118298e-13	-3.210041486857060512e-13	-5.674561182803125386e-13	-1.004694228845666316e-12	-1.781958806738453110e-12	-3.166741876127047081e-12	-5.639945557276748512e-12	-1.006900908903400080e-11	-1.802420531462150675e-11	-3.235904462429566102e-11	-5.828021743877487391e-11	-1.053294117943024214e-10	-1.910721803432125493e-10	-3.479986962085428924e-10	-6.364983527869548237e-10	-1.169377784853351120e-09	-2.158426633112985090e-09	-4.003294701548808829e-09	-7.461953906413987696e-09	-1.397917687043361927e-08	-2.632239850152953838e-08	-4.981801072551639596e-08	-9.476522063160691802e-08	-1.811680040757499308e-07	-3.480473171717257175e-07	-6.718348476583473134e-07	-1.302834317706985489e-06	-2.537749233641420828e-06	-4.964438265349356684e-06	-9.751790645972768434e-06	-1.923213496109618412e-05	-3.807527662609296699e-05	-7.566318604250838159e-05	-1.509097722967067711e-04	-3.020781732921883284e-04	-6.068508001419811336e-04	-1.223514637388492662e-03	-2.475803696327436194e-03	-5.028344205780040273e-03	-1.025079692501765401e-02	-2.097608909696545981e-02	-4.308289214758807828e-02	-8.880042387852868369e-02	-1.835931993114685579e-01	-3.803925249196331015e-01	-7.885098341449989778e-01	-1.630351651152607939e+00	-3.344863441006630467e+00	-6.744840586042437636e+00	-1.310918711242745793e+01	-2.336280840545293813e+01	-3.271861830580488117e+01	-2.122052532146403436e+01	1.598135913490480897e+00	-9.247314087224472345e+00	-2.757506260288987576e+01	-3.135196959776706294e+01	-2.485525111046381852e+01	-1.610734730774507639e+01	-9.116937157478533393e+00	-4.646869467532269482e+00	-2.151006021466124185e+00	-8.901077219690198827e-01	-3.077708717530046045e-01	-6.517057196138660580e-02	2.078056844731141634e-02	4.101114887023554756e-02	3.743708796391472665e-02	2.778421761263846421e-02	1.860726497537813079e-02	1.169288693326273748e-02	7.029701382232786400e-03	4.089490591415358839e-03	2.319294634961762379e-03	1.289070879223423467e-03	7.048771224429238764e-04	3.803151393238171792e-04	2.029360332652769498e-04	1.072858562614385168e-04	5.627551055434832971e-05	2.932217742976072494e-05	1.519099315007708237e-05	7.831289125357778383e-06	4.019790843027086379e-06	2.055626967595454369e-06	1.047724596854211773e-06	5.324561015671083403e-07	2.698452591932485074e-07	1.363181559068079266e-07	6.899305861762329796e-08	3.010024931838780143e-08	2.213528626620685257e-08	1.312627097013799728e-08	6.550265750819868599e-09	3.087464767082479755e-09	8.229985806678261634e-10	-8.410655226896154717e-10	-6.292428555207492702e-10	1.464791094063008351e-09
6.064384677148451722e-13	1.059146179026219639e-12	1.849637418570438099e-12	3.229780321523415807e-12	5.639080854013002447e-12	9.844298679509925227e-12	1.718277946535442632e-11	2.998635943164737117e-11	5.231951389789712645e-11	9.126395004136830641e-11	1.591527803516888816e-10	2.774531583529389257e-10	4.835079539926609056e-10	8.422294569214220157e-10	1.466358123757563049e-09	2.551510613179109907e-09	4.436710685806675763e-09	7.708725181287334723e-09	1.338147848923730606e-08	2.320369606874100803e-08	4.018462407782729113e-08	6.948868553402189068e-08	1.199501278679949708e-07	2.066211843795669650e-07	3.550244695925317046e-07	6.081765964309505350e-07	1.038031749153852447e-06	1.763787278163162017e-06	2.980410389538799537e-06	5.001396852686209449e-06	8.318916187148697104e-06	1.367887153523609539e-05	2.214994484103277914e-05	3.511523352551976148e-05	5.398879835387838667e-05	7.915704873108504573e-05	1.069435205869449806e-04	1.217963733881832712e-04	7.729756096060128230e-05	-1.484507611752447455e-04	-8.553912053963101452e-04	-2.753995449605375900e-03	-7.487289890778220554e-03	-1.879527679343018579e-02	-4.509824689231270445e-02	-1.051937039852707673e-01	-2.407067451495125687e-01	-5.428661481081029638e-01	-1.208361944264373378e+00	-2.648989909648947982e+00	-5.678807699894780292e+00	-1.170430178410788535e+01	-2.216352489186488484e+01	-3.332313070765753338e+01	-2.446490337254718028e+01	-4.536952947670822134e+00	-1.707206802257687173e+01	-3.176738719765807417e+01	-3.133528714201267107e+01	-2.277978445053467027e+01	-1.378581268734094678e+01	-7.330554253393886555e+00	-3.499139561700570500e+00	-1.491094832718390162e+00	-5.391906286778370694e-01	-1.325729195950260120e-01	1.710938743391865122e-02	5.668105350498928857e-02	5.503506529437540706e-02	4.183633571741710716e-02	2.837221138114106797e-02	1.796385315719261494e-02	1.085201155419272638e-02	6.333374446856679385e-03	3.599671364561625279e-03	2.003655786448557772e-03	1.096714043488213183e-03	5.921276059878471595e-04	3.160996939816626875e-04	1.671600051392540588e-04	8.769739642017104655e-05	4.569915049890479900e-05	2.367664482797025052e-05	1.220588846091329672e-05	6.265292386071190665e-06	3.203838144328351493e-06	1.632908957405871987e-06	8.298007109009557136e-07	4.206131123772520288e-07	2.129495172778572793e-07	1.065861341224140704e-07	5.504140158849570303e-08	1.971817201786932487e-08	1.041699526834208741e-08	1.588804316415813859e-08	4.128778603883429190e-09	1.579984982670233742e-09	2.301812595770153970e-09	2.638514940598807940e-09	-1.121376523929944516e-09
6.235884977089293362e-13	1.089518209839243469e-12	1.903521049753905843e-12	3.325566649092605507e-12	5.809732648447375164e-12	1.014907546660483453e-11	1.772856572245767797e-11	3.096663338086658142e-11	5.408583997550780900e-11	9.445776840167835632e-11	1.649494016302654271e-10	2.880159954665703450e-10	5.028378248838059622e-10	8.777609989959244196e-10	1.531975679835660208e-09	2.673272836537508446e-09	4.663771486244517854e-09	8.134265781817710468e-09	1.418300800981890477e-08	2.472101079916880618e-08	4.307120753785965362e-08	7.500696394000449060e-08	1.305494576538175620e-07	2.270734722936503113e-07	3.946631208160934842e-07	6.853252284863182068e-07	1.188792226516746552e-06	2.059530734950192913e-06	3.562693005755095286e-06	6.151860337680546857e-06	1.059963055500734727e-05	1.821492310075297695e-05	3.120010240617225952e-05	5.322792325930803930e-05	9.035099306640708859e-05	1.523832142186274503e-04	2.548735738788649721e-04	4.216169200658393627e-04	6.870279900562295929e-04	1.095935051808356138e-03	1.693732039811394726e-03	2.488325013881874815e-03	3.337478194612471596e-03	3.648961807136329172e-03	1.625314575239007351e-03	-7.577082275834242341e-03	-3.623798013842422644e-02	-1.143567403342883176e-01	-3.132718070928719456e-01	-7.983464686816879041e-01	-1.940406357354956368e+00	-4.526194938293752301e+00	-1.004028058798187750e+01	-2.037985764260859867e+01	-3.298111098876412228e+01	-2.668927202882391470e+01	-9.634578586522154708e+00	-2.317307791467271016e+01	-3.399915031435401858e+01	-3.000186217145990852e+01	-2.016305446904594589e+01	-1.140894253336726649e+01	-5.676080536768892237e+00	-2.504608175302646789e+00	-9.479311171836350969e-01	-2.631563385498504881e-01	-1.075209493365223605e-03	7.536500232775521224e-02	7.995563810579379982e-02	6.270449255631901919e-02	4.319687640067401690e-02	2.760304091222471820e-02	1.677264154621077932e-02	9.826457067434042972e-03	5.599473449550619597e-03	3.122244793719392009e-03	1.711002080974193158e-03	9.245211573386674653e-04	4.938026436271702232e-04	2.612212571548012626e-04	1.370736065127457412e-04	7.143773423284891855e-05	3.701398025251282080e-05	1.908197716295395853e-05	9.794717447438428361e-06	5.008555576297669821e-06	2.552618864952658120e-06	1.297146386074900329e-06	6.574285962232048487e-07	3.324109349937753140e-07	1.684269331878046200e-07	8.768028902900186990e-08	4.430956865105921473e-08	1.450213966668144745e-08	1.125654975552165795e-08	6.327419917133641033e-09	2.162575396731878855e-09	9.893437369359711520e-10	-4.891583344000335157e-10	5.961442259429279684e-10
4.598877893990565453e-13	8.035977960233060529e-13	1.404170928826774189e-12	2.453549115554476770e-12	4.287085054626916780e-12	7.490673575972273335e-12	1.308789447345346512e-11	2.286690256843836768e-11	3.995138595948432563e-11	6.979772624714230904e-11	1.219363739558250996e-10	2.130125712694366240e-10	3.720952257205809838e-10	6.499445240205875763e-10	1.135187768404784338e-09	1.982547138467089591e-09	3.462088539284851173e-09	6.045122864285205677e-09	1.055399866797956650e-08	1.842319270635704429e-08	3.215425519678741568e-08	5.610808971497646798e-08	9.788405103231276302e-08	1.707186166755474130e-07	2.976544535792952842e-07	5.187794137061282543e-07	9.037818619963782873e-07	1.573696396427216227e-06	2.738505456959776430e-06	4.762023587687424421e-06	8.273579241233884696e-06	1.435964641640429004e-05	2.489132436140955036e-05	4.308119490926037897e-05	7.442380442011975103e-05	1.282702441832031613e-04	2.204324580108008686e-04	3.774181931481521190e-04	6.431468656866749442e-04	1.089190826452950643e-03	1.829377994708636943e-03	3.037981053595583628e-03	4.965033057437806020e-03	7.925682071100254023e-03	1.219576332807358575e-02	1.763043411172435238e-02	2.253327335220646141e-02	2.059019206521843851e-02	-7.040018220149955874e-03	-1.114280590489300227e-01	-4.232793237546076948e-01	-1.261409206600231814e+00	-3.358164068972947280e+00	-8.223262451127979489e+00	-1.814077886093522096e+01	-3.178881809993533025e+01	-2.794460261404484669e+01	-1.370029520887579544e+01	-2.757644533356629779e+01	-3.451505554066345383e+01	-2.768425738687101401e+01	-1.726371963498169393e+01	-9.114365888604076815e+00	-4.202448966823042475e+00	-1.668959927178755187e+00	-5.132107529023317571e-01	-5.248776930681837288e-02	9.380879722746843230e-02	1.141330408248423939e-01	9.331598747516006709e-02	6.557874856321815882e-02	4.238541438276035439e-02	2.593885925000823447e-02	1.526737351124446244e-02	8.726931550145044375e-03	4.876273293647842566e-03	2.675974826478936738e-03	1.447293544520588445e-03	7.735035993526340756e-04	4.093462434837552327e-04	2.148539609110266765e-04	1.119899523926942377e-04	5.802939653030730389e-05	2.991683958712667562e-05	1.535609117609222960e-05	7.852157015732938881e-06	4.001704879815846640e-06	2.033426133967968625e-06	1.030456745890355746e-06	5.208245260507136438e-07	2.638647633368637867e-07	1.339200698558683575e-07	6.670965085236660195e-08	3.041529555035204356e-08	3.739977724344054710e-09	9.511245723643254318e-09	3.695293284772037728e-09	9.928115331712737758e-10	-1.141911753620445442e-09	1.277637854395199454e-09
2.954722632111702438e-13	5.163285651836793140e-13	9.022634413512289355e-13	1.576659848682121735e-12	2.755114861937612847e-12	4.814353765580622277e-12	8.412642033894307141e-12	1.470016843408267684e-11	2.568662209866725922e-11	4.488339812815685777e-11	7.842554851476291850e-11	1.370318271873056846e-10	2.394286670316365114e-10	4.183311529850393316e-10	7.308901402707758666e-10	1.276937995067372206e-09	2.230853833320304949e-09	3.897206123676010609e-09	6.807910329311264956e-09	1.189182941626369111e-08	2.077082645488161923e-08	3.627641425713632595e-08	6.335117013639500620e-08	1.106210549612081503e-07	1.931371332543405917e-07	3.371545248272003831e-07	5.884584893007384536e-07	1.026862975486789322e-06	1.791439524470123535e-06	3.124383801442026790e-06	5.447210030561463711e-06	9.492933542310132757e-06	1.653502570740648291e-05	2.878320520547144256e-05	5.006591433907434574e-05	8.700330087055917314e-05	1.510145515439904255e-04	2.617334108946160168e-04	4.527740299824816383e-04	7.813577395353852890e-04	1.344131366106813847e-03	2.302536929052552764e-03	3.921953439747717131e-03	6.628080017956987195e-03	1.107733475296492423e-02	1.821321135280227002e-02	2.920471175662908703e-02	4.495056099251137222e-02	6.426198662814579243e-02	7.834899622337535008e-02	5.546698552079521588e-02	-9.953854403648107474e-02	-6.461133865788283304e-01	-2.238616196185936325e+00	-6.357997474341829047e+00	-1.558763534658477035e+01	-2.987161349666677168e+01	-2.831622996784697222e+01	-1.677663293960508994e+01	-3.037387875262818682e+01	-3.360155159143592130e+01	-2.470048911102921707e+01	-1.429496256468288529e+01	-6.997200926600993576e+00	-2.933026272834357684e+00	-9.867833136439443376e-01	-1.753817573455029311e-01	1.025295361375691550e-01	1.586069403253914101e-01	1.374085844133209333e-01	9.909305620793654179e-02	6.496913338541232541e-02	4.010960009712514346e-02	2.374211466747135416e-02	1.362209904995901992e-02	7.630617655629260213e-03	4.194531171636203988e-03	2.271140846237600878e-03	1.214701114329115291e-03	6.431366158885683249e-04	3.376624094503226804e-04	1.760320039633012968e-04	9.122153706160639544e-05	4.703025507504166378e-05	2.414006886761743551e-05	1.234334321265335092e-05	6.290264003084890186e-06	3.196148742844140520e-06	1.619732523895394776e-06	8.186390062030534094e-07	4.204857240531860743e-07	2.034453989999485141e-07	1.046085569048207887e-07	5.071857870732331661e-08	1.521321790614778526e-08	1.600516367860899781e-08	5.684253727183315971e-09	2.215043214512730427e-09	-6.220875786097833094e-11	1.414264450289796737e-09
1.757494726371012099e-13	3.071248367006870271e-13	5.367046298954069012e-13	9.378970037407671611e-13	1.638982496059546810e-12	2.864129889582596193e-12	5.005070661808729622e-12	8.746346764066555211e-12	1.528417397571160248e-11	2.670889381202305271e-11	4.667327078407322534e-11	8.156028691679160633e-11	1.425237098533530512e-10	2.490537563582466037e-10	4.352072287247447543e-10	7.604940731306458312e-10	1.328898112329383917e-09	2.322111243665125315e-09	4.057598389353369126e-09	7.090044670893532877e-09	1.238859067733880596e-08	2.164639104808478951e-08	3.782154474869565108e-08	6.608173159621369278e-08	1.154539643858537867e-07	2.017062245860433143e-07	3.523784422246781850e-07	6.155659361893330137e-07	1.075251054649058274e-06	1.878056316215484335e-06	3.279914744572764364e-06	5.727448448804607594e-06	9.999796248233019932e-06	1.745561676397128012e-05	3.046288444273257366e-05	5.314585658245186744e-05	9.268125192852998758e-05	1.615427728607578739e-04	2.813762847204436847e-04	4.896646735941267720e-04	8.511259624615510975e-04	1.477049962409700788e-03	2.557720241310610688e-03	4.415796607140354095e-03	7.591714835662319999e-03	1.297362605810210151e-02	2.197680667463193863e-02	3.673770746293342909e-02	6.015005035757022694e-02	9.515026729641536118e-02	1.414556808209084249e-01	1.846448764834232592e-01	1.637176374119992117e-01	-1.181948488649359891e-01	-1.219230142704753383e+00	-4.539789519161018028e+00	-1.286328705698816677e+01	-2.737334951249270176e+01	-2.791399692093438389e+01	-1.893402272405945652e+01	-3.170942162580989887e+01	-3.156380057419032781e+01	-2.133705364728494303e+01	-1.142090604679119004e+01	-5.115378567616009953e+00	-1.872184198140031341e+00	-4.458817945815810591e-01	7.837101895577067157e-02	2.111626391201771868e-01	1.991782446735348711e-01	1.486715387294928192e-01	9.927075864976135644e-02	6.195996450372671244e-02	3.693213159490131570e-02	2.128684556526003538e-02	1.196035822524139230e-02	6.587879215829522267e-03	3.571809712333002488e-03	1.912031394698832446e-03	1.012915617011244697e-03	5.319901697013522347e-04	2.773956270780763103e-04	1.437637050302167832e-04	7.412150804138605041e-05	3.804535078565663146e-05	1.945270738525464363e-05	9.912728381005888058e-06	5.036408775773300352e-06	2.552369702585809583e-06	1.290401402969106241e-06	6.517709375163496732e-07	3.300250732839523560e-07	1.630418427746157010e-07	8.176615138488675280e-08	4.581500723591487123e-08	2.313652884601869386e-08	8.628307554586411268e-09	4.422138386722969586e-09	2.473019974502732309e-09	1.812055266370940554e-09
