-8.686211216597243823e-01	-9.987383305055272942e-01	-1.148352705781657379e+00	-1.320387617725469642e+00	-1.518205369020639184e+00	-1.745673237059680361e+00	-2.007239581885326363e+00	-2.308021571924546045e+00	-2.653905479669577350e+00	-3.051663402226378885e+00	-3.509087086638857489e+00	-4.035142108585827003e+00	-4.640145609263099935e+00	-5.335971107025279103e+00	-6.136284496837522973e+00	-7.056815948579266973e+00	-8.115671643782766509e+00	-9.333701520775354865e+00	-1.073489966136076568e+01	-1.234689516675095966e+01	-1.420149113580672484e+01	-1.633529050638072988e+01	-1.879040256393594177e+01	-2.161524878499512070e+01	-2.486545268188407931e+01	-2.860483027746555962e+01	-3.290644533076287104e+01	-3.785371399764338207e+01	-4.354146470029000682e+01	-5.007683522154997036e+01	-5.757977947210011394e+01	-6.618281153869655498e+01	-7.602933316163550614e+01	-8.726951336962707728e+01	-1.000520534218776305e+02	-1.145090636567577462e+02	-1.307297972101384573e+02	-1.487161980685224307e+02	-1.683099839683870300e+02	-1.890751942151996445e+02	-2.101144228164269805e+02	-2.297932170652087507e+02	-2.453626782217436073e+02	-2.525645716551753992e+02	-2.456812480752323609e+02	-2.196752465373473058e+02	-1.782772939659742804e+02	-1.469454888631167933e+02	-1.540580574523366693e+02	-1.732488728113392256e+02	-1.600894305087672649e+02	-1.155099559475829096e+02	-6.344845643544893221e+01	-2.121981675291598535e+01	5.648636677045078436e+00	1.890151121829598679e+01	2.284037572320810128e+01	2.158738546946822368e+01	1.808384692381427783e+01	1.406393073497749491e+01	1.038130689073342872e+01	7.357074655021943244e+00	5.034665870041124869e+00	3.334790760191757020e+00	2.138140839647610036e+00	1.324749334453526162e+00	7.902720280232196082e-01	4.509216198346530091e-01	2.431174550758871677e-01	1.208342631648717386e-01	5.215346487887746740e-02	1.581774491914133413e-02	-1.789610122752100007e-03	-9.064516366898764735e-03	-1.098699593127308582e-02	-1.038979190097756924e-02	-8.806238197242615556e-03	-7.012831558258748876e-03	-5.363283356526474081e-03	-3.986875507983263928e-03	-2.901965209897241788e-03	-2.078274465729414849e-03	-1.469301865938104539e-03	-1.027914971577385166e-03	-7.128805048909067979e-04	-4.907877264047416036e-04	-3.357669996213825600e-04	-2.284850013281354423e-04	-1.547626369036947890e-04	-1.044086739185418690e-04	-7.019639153657009632e-05	-4.704921084855899987e-05	-3.145827815333847251e-05	-2.098091041962864831e-05	-1.397072583202145495e-05	-9.283514844484996018e-06	-6.163930198971685740e-06	-4.088104523644879510e-06	-2.705247366356518743e-06	-1.791205808915553251e-06
-6.356448715703004737e-01	-7.308880565572528631e-01	-8.404109315479832976e-01	-9.663571459369004746e-01	-1.111193142495514818e+00	-1.277756888603625463e+00	-1.469314220706771756e+00	-1.689623909527969703e+00	-1.943012942929991382e+00	-2.234461448488068491e+00	-2.569706132453995817e+00	-2.955352563403383925e+00	-3.399010644772544776e+00	-3.909449129687725843e+00	-4.496774746332930839e+00	-5.172641005729755825e+00	-5.950489396238960893e+00	-6.845823624983645495e+00	-7.876546726155893907e+00	-9.063326374249465189e+00	-1.043003960389426865e+01	-1.200428085393188837e+01	-1.381795252582421085e+01	-1.590794838506082520e+01	-1.831694336905760068e+01	-2.109429012433038508e+01	-2.429706176932536010e+01	-2.799118969831560477e+01	-3.225273451067506869e+01	-3.716921056210752994e+01	-4.284091556206396945e+01	-4.938208574939913120e+01	-5.692156516557931667e+01	-6.560249375496438518e+01	-7.558014444605737481e+01	-8.701634175281598971e+01	-1.000679762283643299e+02	-1.148654774401602765e+02	-1.314742936383542826e+02	-1.498288085245369246e+02	-1.696209768175023669e+02	-1.901198358642592723e+02	-2.098884566287979112e+02	-2.263734808355713994e+02	-2.354179890361083096e+02	-2.311055693318668034e+02	-2.076087741209343278e+02	-1.675288913004745268e+02	-1.368408571885171625e+02	-1.438072584710439799e+02	-1.563059026883801153e+02	-1.337430263728078899e+02	-8.583372784901695240e+01	-3.763170777675941991e+01	-2.894328192314623127e+00	1.633457504813678796e+01	2.366381146570835625e+01	2.381843044012375898e+01	2.056105334878277802e+01	1.624886110060454314e+01	1.210269216109453261e+01	8.622225490052260355e+00	5.919433394899523471e+00	3.929044644015325716e+00	2.522894580880297610e+00	1.564967757438489260e+00	9.345741555479286644e-01	5.338989063535622970e-01	2.883433860973347862e-01	1.437413428325696740e-01	6.245638334150523108e-02	1.939408952262879418e-02	-1.529603807621123445e-03	-1.023372480722647623e-02	-1.260136627487141135e-02	-1.197861449921123339e-02	-1.017687492013871244e-02	-8.114148963395770991e-03	-6.209596369556584505e-03	-4.617614520163764412e-03	-3.361668246377456145e-03	-2.407682331589316733e-03	-1.702198349584338292e-03	-1.190837994497983242e-03	-8.258385112455359943e-04	-5.685159056015728039e-04	-3.889291603171331473e-04	-2.646461116201821186e-04	-1.792460914739256136e-04	-1.209196530717624390e-04	-8.129138306156470509e-05	-5.448506375908036971e-05	-3.642658183014677205e-05	-2.429452546656528768e-05	-1.617815421963306947e-05	-1.065223731859639368e-05	-7.138910972854811195e-06	-4.735068007483212263e-06	-3.133017812059800245e-06	-2.071834064302591207e-06
-4.502431182257224385e-01	-5.177224399561362045e-01	-5.953240351461118740e-01	-6.845692384900133876e-01	-7.872088425720071836e-01	-9.052581507596557664e-01	-1.041037279260912607e+00	-1.197217706464212439e+00	-1.376876136943139928e+00	-1.583557842594232712e+00	-1.821346345348027196e+00	-2.094949956863094709e+00	-2.409797351707318125e+00	-2.772151241482472273e+00	-3.189238597870114766e+00	-3.669404477558841471e+00	-4.222288377623135247e+00	-4.859041752340869103e+00	-5.592553658258458960e+00	-6.437754618650894933e+00	-7.411942783232791321e+00	-8.535179792188166914e+00	-9.830754499152471126e+00	-1.132572895244154587e+01	-1.305158094594295903e+01	-1.504495908351537814e+01	-1.734856923391968664e+01	-2.001220716051163251e+01	-2.309396381766193684e+01	-2.666158795813160864e+01	-3.079402270998073732e+01	-3.558307112971183273e+01	-4.113507999432120954e+01	-4.757244270658350871e+01	-5.503454406635557916e+01	-6.367740392006128047e+01	-7.367075343943126597e+01	-8.519025518626473570e+01	-9.840106381259869295e+01	-1.134260586526360157e+02	-1.302878655532597350e+02	-1.488065945795352150e+02	-1.684260566379435886e+02	-1.879292655550766540e+02	-2.050022580592635677e+02	-2.156624317190927513e+02	-2.138907422719965439e+02	-1.931157100822450730e+02	-1.546365775852998183e+02	-1.247050235951145680e+02	-1.313413805205127005e+02	-1.371133644918040773e+02	-1.070774088499211132e+02	-5.865712641491497692e+01	-1.611203094372873323e+01	1.084903403762411145e+01	2.320784572349050379e+01	2.577752960490439094e+01	2.323195940019985528e+01	1.876994203457315891e+01	1.415083214159180969e+01	1.015126018053822499e+01	6.997930666079303919e+00	4.657064373816248271e+00	2.995781727217174506e+00	1.860902799647572214e+00	1.112695414270080008e+00	6.365295455502114619e-01	3.444276099267366553e-01	1.722709691328955239e-01	7.540328380425810606e-02	2.400773457898391569e-02	-1.040457435022204081e-03	-1.153836501710765391e-02	-1.448261213476809313e-02	-1.385216729046909005e-02	-1.180129727701203710e-02	-9.422657050018904898e-03	-7.216461113775561424e-03	-5.368540582499532754e-03	-3.909164679534797918e-03	-2.800062019655305892e-03	-1.979666297294165565e-03	-1.384906872309239799e-03	-9.603811692195738520e-04	-6.611273576384467041e-04	-4.522371294611482093e-04	-3.077038168997234756e-04	-2.083958265979376666e-04	-1.405752384940668501e-04	-9.449893020731031049e-05	-6.334056104987889168e-05	-4.233758682624101351e-05	-2.824354741903975554e-05	-1.879941629394182067e-05	-1.249380034703494881e-05	-8.297963523724612896e-06	-5.502521791302895805e-06	-3.642930463500718401e-06	-2.404846144106661280e-06
-3.066971661080138412e-01	-3.526737073991835780e-01	-4.055505118135406262e-01	-4.663656590207985175e-01	-5.363145552287152951e-01	-6.167732874387824582e-01	-7.093268550049002252e-01	-8.158011763024992646e-01	-9.383000513963359879e-01	-1.079249592156077853e+00	-1.241445765919130473e+00	-1.428115171547305717e+00	-1.642981532798959865e+00	-1.890344953590443966e+00	-2.175174349683572927e+00	-2.503214682795954271e+00	-2.881114259031808622e+00	-3.316573684713629788e+00	-3.818519662146078186e+00	-4.397313106179557174e+00	-5.064992969513300913e+00	-5.835566681783641130e+00	-6.725355490960854610e+00	-7.753406328834889116e+00	-8.941983846896230048e+00	-1.031715898791064312e+01	-1.190951386684593416e+01	-1.375498601075218552e+01	-1.589587869468361170e+01	-1.838206292718313151e+01	-2.127240035385871408e+01	-2.463639472106686767e+01	-2.855611159066598503e+01	-3.312826850941218026e+01	-3.846641892748242952e+01	-4.470297800266656907e+01	-5.199049874126432513e+01	-6.050120435628264204e+01	-7.042291944198480280e+01	-8.194770027349044028e+01	-9.524741408011290389e+01	-1.104251127062578774e+02	-1.274242404692799511e+02	-1.458657949762282442e+02	-1.647684341932853727e+02	-1.820956527515718619e+02	-1.941101058740649421e+02	-1.947953825807300916e+02	-1.769146389383699614e+02	-1.403196790579362414e+02	-1.112668357873793923e+02	-1.174222255435672082e+02	-1.166891467170129317e+02	-8.128827270357770374e+01	-3.477731716411331320e+01	9.923809303625515943e-01	2.044358376329122962e+01	2.695838319544820294e+01	2.592674365238662659e+01	2.161771772040345141e+01	1.657263701403959999e+01	1.199958736026451689e+01	8.316844757184313153e+00	5.553230098126239689e+00	3.580258349647008398e+00	2.227709772916778963e+00	1.333983688136435308e+00	7.643242190315356899e-01	4.144656385110658259e-01	2.080652241676770597e-01	9.180129321068943027e-02	3.000975945269308137e-02	-2.054667071092999473e-04	-1.297235881806341889e-02	-1.666969468565778975e-02	-1.606185583146641990e-02	-1.372866617477565797e-02	-1.097978642452423527e-02	-8.416500155324559140e-03	-6.264278093805048658e-03	-4.562518795517922152e-03	-3.268394279242972482e-03	-2.310837349049138598e-03	-1.616553712969169988e-03	-1.120955393954240842e-03	-7.715815937767245367e-04	-5.277767832086243489e-04	-3.590743685071674600e-04	-2.431693671127098898e-04	-1.640205249951940921e-04	-1.102509313862758670e-04	-7.387284790023425027e-05	-4.938838121584374541e-05	-3.294429661661962095e-05	-2.193510312000022250e-05	-1.457651820452573353e-05	-9.672773728087159209e-06	-6.412456221257451772e-06	-4.248597888288075305e-06	-2.807723194340958174e-06
-1.986037866417092179e-01	-2.283841763477028886e-01	-2.626366434475625455e-01	-3.020348557222922725e-01	-3.473546353093705519e-01	-3.994896718295343763e-01	-4.594696879466861339e-01	-5.284814728420522689e-01	-6.078937123073637760e-01	-6.992846954903523260e-01	-8.044761348313687055e-01	-9.255713721495705260e-01	-1.065000487560743503e+00	-1.225573041152865805e+00	-1.410539649337054557e+00	-1.623664550757005776e+00	-1.869312538384038547e+00	-2.152547092623366076e+00	-2.479253160841845993e+00	-2.856278300557946181e+00	-3.291601843537972361e+00	-3.794540374778738734e+00	-4.375989844647497407e+00	-5.048721898451550949e+00	-5.827738243683220354e+00	-6.730703737350578919e+00	-7.778472144114372711e+00	-8.995727960567629466e+00	-1.041176674862816043e+01	-1.206145321673377779e+01	-1.398639275811174265e+01	-1.623633339358384475e+01	-1.887090240994965384e+01	-2.196164063263498178e+01	-2.559437765435284717e+01	-2.987195532342142101e+01	-3.491709127463245466e+01	-4.087504988428563024e+01	-4.791539762629481913e+01	-5.623121347685610516e+01	-6.603294489732014938e+01	-7.753120971166929110e+01	-9.089859615349764965e+01	-1.061922284766401958e+02	-1.232060172633681532e+02	-1.412022770500292381e+02	-1.584521944314665518e+02	-1.715296152662355667e+02	-1.745316857392800785e+02	-1.596650470146282146e+02	-1.252258417657079548e+02	-9.717384691921502338e+01	-1.027241935482954176e+02	-9.594191994022524739e+01	-5.732139726252461998e+01	-1.464787433507363268e+01	1.385067129201910596e+01	2.646768913547785829e+01	2.827859519183684966e+01	2.470979819806003519e+01	1.940032540396086702e+01	1.422883452438691343e+01	9.933622019538544734e+00	6.661496121859684649e+00	4.306849984857087144e+00	2.685302171436215080e+00	1.610796998411261782e+00	9.246031814611950228e-01	5.025879403160964376e-01	2.533280643627422446e-01	1.127442179076410950e-01	3.788562772280046342e-02	1.146653083860070012e-03	-1.451414708987998174e-02	-1.920342474607997230e-02	-1.866732574251596041e-02	-1.601760781423881841e-02	-1.283550919089658342e-02	-9.849277456027219491e-03	-7.334781414728988418e-03	-5.343734260142826709e-03	-3.828501183268881621e-03	-2.706927033300264053e-03	-1.893578996242835551e-03	-1.312980649317536420e-03	-9.036885285978081420e-04	-6.180972833368314967e-04	-4.204819057461388994e-04	-2.847311984832065772e-04	-1.920390993980641023e-04	-1.290771411125500958e-04	-8.649433675464935549e-05	-5.782238811359100548e-05	-3.856447241097836996e-05	-2.566359829140184181e-05	-1.706114109984008910e-05	-1.132024356810290362e-05	-7.501910632376277171e-06	-4.966839046432766079e-06	-3.290565185416408293e-06
-1.195418423076852060e-01	-1.374735932626069135e-01	-1.581002531707832448e-01	-1.818284624494317658e-01	-2.091267431298147739e-01	-2.405350860421594517e-01	-2.766760600463533670e-01	-3.182677685534792134e-01	-3.661387693347828987e-01	-4.212458099409377432e-01	-4.846940674304657803e-01	-5.577611823815348258e-01	-6.419252885655503116e-01	-7.388979639936181787e-01	-8.506631309817144215e-01	-9.795229259294855328e-01	-1.128152051381212662e+00	-1.299662682262236579e+00	-1.497681625634509350e+00	-1.726442828601561619e+00	-1.990899736981875723e+00	-2.296858179490802954e+00	-2.651141040564106266e+00	-3.061788858139346647e+00	-3.538298890725912305e+00	-4.091929930531644111e+00	-4.736066281238860753e+00	-5.486680373105185637e+00	-6.362897871823151696e+00	-7.387702783686957098e+00	-8.588818233116384704e+00	-9.999814923980931525e+00	-1.166146520312333124e+01	-1.362344924365804744e+01	-1.594645477338184847e+01	-1.870471604256581344e+01	-2.198906020169123465e+01	-2.591041016979756151e+01	-3.060355863407492905e+01	-3.623074161415210170e+01	-4.298383345249356324e+01	-5.108285514799663218e+01	-6.076601247305234210e+01	-7.226211330902273744e+01	-8.572806671690625535e+01	-1.011198482593442520e+02	-1.179426908153942861e+02	-1.347961462632353573e+02	-1.486231874057091886e+02	-1.537463001013484813e+02	-1.419517004255222616e+02	-1.099170537354847568e+02	-8.298043096548305186e+01	-8.782405437641052970e+01	-7.565141298919064639e+01	-3.586515590486363436e+01	1.577322476501149540e+00	2.284042962435188784e+01	2.956545402991465821e+01	2.781108559607793396e+01	2.262174371783724780e+01	1.689961446814970714e+01	1.191704917010427955e+01	8.037801934156437511e+00	5.215418186945202983e+00	3.260020731121749282e+00	1.959607320374692652e+00	1.127177988443789802e+00	6.143583568648832705e-01	3.110463047455536145e-01	1.397285299781992063e-01	4.831225796228603292e-02	3.267486567829098847e-03	-1.611673571852720657e-02	-2.212395286091780461e-02	-2.173700831768249353e-02	-1.873779687896164059e-02	-1.505005908346025538e-02	-1.156281378450674940e-02	-8.616522246264128604e-03	-6.279648514215142342e-03	-4.499697123248186381e-03	-3.181607619049598400e-03	-2.225566551118011473e-03	-1.543072849416212648e-03	-1.061961626723947416e-03	-7.262710304482064691e-04	-4.940289073769685724e-04	-3.345011982025615830e-04	-2.255859569753373962e-04	-1.516109604330684909e-04	-1.015979230078485477e-04	-6.789834238865549265e-05	-4.527962790799012712e-05	-3.014576515604987890e-05	-2.002915819854809702e-05	-1.329390142152047874e-05	-8.812824588792027869e-06	-5.835113576088692349e-06	-3.857558426310998194e-06
-6.353173827964617160e-02	-7.306805559823818796e-02	-8.403958523770485578e-02	-9.666353673687601289e-02	-1.111903877913698602e-01	-1.279090929834264534e-01	-1.471531650873255659e-01	-1.693078086268462179e-01	-1.948179522943236930e-01	-2.241984322639479221e-01	-2.580448847234803611e-01	-2.970473795255251237e-01	-3.420061733448893082e-01	-3.938504147961582880e-01	-4.536603206895307716e-01	-5.226938538596205275e-01	-6.024180114858899149e-01	-6.945472761459600131e-01	-8.010894192802318070e-01	-9.244009819622992508e-01	-1.067255432275640459e+00	-1.232925617157515807e+00	-1.425286240612208433e+00	-1.648939332893967658e+00	-1.909370461359502169e+00	-2.213143512812946412e+00	-2.568144620083328888e+00	-2.983888563336734467e+00	-3.471905169529127200e+00	-4.046228866835776650e+00	-4.724020470765046831e+00	-5.526357348925098556e+00	-6.479239353172075333e+00	-7.614872699085787566e+00	-8.973295202773035939e+00	-1.060444366139257077e+01	-1.257074066703092896e+01	-1.495031533888999498e+01	-1.784089951304564892e+01	-2.136440509244678054e+01	-2.567189213040967388e+01	-3.094824377884042121e+01	-3.741474194707025447e+01	-4.532577737106922200e+01	-5.495171637456691371e+01	-6.653204279382278230e+01	-8.016795460294832765e+01	-9.559761216954237284e+01	-1.117584117389016285e+02	-1.260099239267625961e+02	-1.330077784432351677e+02	-1.242758019584885147e+02	-9.486251653247917659e+01	-6.914266426351520067e+01	-7.319753240103722192e+01	-5.645683192543116036e+01	-1.735953065942920759e+01	1.398949569082390632e+01	2.847247365497182514e+01	3.038332570021106704e+01	2.611655220069178540e+01	2.005207713659422453e+01	1.434477376307461149e+01	9.752419845871022730e+00	6.358053376072303919e+00	3.986914952858010341e+00	2.402550633471679742e+00	1.385320356957575605e+00	7.573458783681152884e-01	3.853085853030139840e-01	1.748218939867387522e-01	6.224178254739556188e-02	6.527322815219577072e-03	-1.769221992006980021e-02	-2.546607863331902186e-02	-2.534815271654317081e-02	-2.197165340005069814e-02	-1.769597384902053469e-02	-1.361540643964995537e-02	-1.015396639414546838e-02	-7.403050652471337804e-03	-5.305598404711972180e-03	-3.751601900178988015e-03	-2.624198415088898912e-03	-1.819319036090255148e-03	-1.251952458091890128e-03	-8.561100606277577928e-04	-5.822823334160757199e-04	-3.942124371164784430e-04	-2.658259920509727526e-04	-1.786382549382383865e-04	-1.196872775448254547e-04	-7.999719949859345337e-05	-5.334647781180989394e-05	-3.549895978562598724e-05	-2.359332380635452149e-05	-1.565539643936828015e-05	-1.037486882092522378e-05	-6.868958501581181415e-06	-4.546426241789729478e-06
-2.530548029690041917e-02	-2.911104849008444920e-02	-3.349164548322684787e-02	-3.853503403226780227e-02	-4.434265073003363505e-02	-5.103182468325588583e-02	-5.873837899956426550e-02	-6.761972240112738841e-02	-7.785842908975132426e-02	-8.966657899883703764e-02	-1.032908420504034114e-01	-1.190185770076292865e-01	-1.371851362888313053e-01	-1.581826399660352378e-01	-1.824705979464287531e-01	-2.105888170585056285e-01	-2.431730763350367086e-01	-2.809744362747926827e-01	-3.248829474262012185e-01	-3.759570222140427020e-01	-4.354599911815248414e-01	-5.049057723220610194e-01	-5.861162516922107102e-01	-6.812936431694528450e-01	-7.931121954764822624e-01	-9.248349779967433015e-01	-1.080462824639001784e+00	-1.264925873690219582e+00	-1.484328913985649478e+00	-1.746268881815442819e+00	-2.060245723365985882e+00	-2.438193838697435556e+00	-2.895172255375021209e+00	-3.450266359037930108e+00	-4.127748558102053877e+00	-4.958601844712892337e+00	-5.982480323489434149e+00	-7.250248244300241396e+00	-8.827218524241326136e+00	-1.079725097758550767e+01	-1.326779867923332823e+01	-1.637587925252270438e+01	-2.029462466519868258e+01	-2.523922594409199505e+01	-3.146945207454848159e+01	-3.928224437321836149e+01	-4.898042844854667521e+01	-6.078864359030148989e+01	-7.465943035110863946e+01	-8.986504869470094548e+01	-1.042156326295092157e+02	-1.127997079925433042e+02	-1.070518346149806490e+02	-8.043719855567894683e+01	-5.601872395612009115e+01	-5.922119219737420792e+01	-3.885255511844893306e+01	-2.018178806085773935e+00	2.286605692893379427e+01	3.132425703289505492e+01	2.952398640111145411e+01	2.365883084674641168e+01	1.729259053453409578e+01	1.189099409277187114e+01	7.802533242398678404e+00	4.912827644333512822e+00	2.969608805985556543e+00	1.717154757750283700e+00	9.419528992281669399e-01	4.817712281110121952e-01	2.209110234230857728e-01	8.102569478210173981e-02	1.147294794015886639e-02	-1.908770243307245096e-02	-2.925128072363936474e-02	-2.958584996638069509e-02	-2.581608807492734303e-02	-2.086043509173525143e-02	-1.607783584602269153e-02	-1.200137212912720346e-02	-8.754048668846849818e-03	-6.275127528224828596e-03	-4.437397456448514445e-03	-3.103790424233824220e-03	-2.151626472366607434e-03	-1.480457567481294505e-03	-1.012237028686083706e-03	-6.883817786361214617e-04	-4.659830500660263036e-04	-3.141841956928944106e-04	-2.111095980712584933e-04	-1.414297199343340894e-04	-9.450583068254215190e-05	-6.301751893467939032e-05	-4.195117211277006602e-05	-2.786947633099561274e-05	-1.849197699026841363e-05	-1.225705803359145817e-05	-8.116512825618880773e-06	-5.366207560321126995e-06
-4.229541980033323881e-04	-4.975135474967526785e-04	-5.868511102412464660e-04	-6.943432966910701928e-04	-8.242468009201783189e-04	-9.819512585371524115e-04	-1.174307982511255599e-03	-1.410061329701842864e-03	-1.700409364413646776e-03	-2.059741767849060726e-03	-2.506604356298254305e-03	-3.064969197922643839e-03	-3.765900833927422753e-03	-4.649745121941389545e-03	-5.769017472237052829e-03	-7.192201220374303504e-03	-9.008752659033246457e-03	-1.133571078355977840e-02	-1.432640682365832890e-02	-1.818196850223626967e-02	-2.316651400119138990e-02	-2.962723180900888112e-02	-3.802091422021592476e-02	-4.894907776592653803e-02	-6.320438844096751274e-02	-8.183215894797900292e-02	-1.062117503311157951e-01	-1.381644631307351878e-01	-1.800964742709632027e-01	-2.351885069833653252e-01	-3.076473019118590724e-01	-4.030393826726414996e-01	-5.287342806125053807e-01	-6.944926734364630372e-01	-9.132478796192582404e-01	-1.202142301397968627e+00	-1.583902253413762118e+00	-2.088657109495902997e+00	-2.756340458993913334e+00	-3.639840135214267747e+00	-4.809097953430224059e+00	-6.356362757285666021e+00	-8.402757810216495926e+00	-1.110611748345598215e+01	-1.466950400843625779e+01	-1.934850285538779602e+01	-2.545236106724987835e+01	-3.332736814452013618e+01	-4.329657918088994251e+01	-5.550083020986792093e+01	-6.953169174433929811e+01	-8.366808530981050751e+01	-9.351823542197267614e+01	-9.060882184719606869e+01	-6.692482005947205437e+01	-4.387356769641969834e+01	-4.617835036951337457e+01	-2.319041995816774815e+01	1.014013746778032399e+01	2.861243434273134767e+01	3.198481275044937178e+01	2.751694918158830916e+01	2.080305389117156523e+01	1.455076613036659516e+01	9.635762416531095553e+00	6.100442118083121201e+00	3.701677405903385232e+00	2.147666136671331216e+00	1.182627292732991942e+00	6.083455910716497606e-01	2.820698231747260087e-01	1.066009063104873533e-01	1.891537022948167057e-02	-2.004773897491725354e-02	-3.347425089018150890e-02	-3.454029589376737125e-02	-3.038381440759089017e-02	-2.464793300299602738e-02	-1.903602709575545615e-02	-1.422501356837876062e-02	-1.038177872219669083e-02	-7.443766349908441729e-03	-5.264140252155974538e-03	-3.681923036672270829e-03	-2.552148308337473786e-03	-1.755810784869593806e-03	-1.200329419978950034e-03	-8.161728072672721178e-04	-5.524060801344092770e-04	-3.724008414778295808e-04	-2.501955256179454212e-04	-1.676009494462107874e-04	-1.119844208657168875e-04	-7.465533741619934680e-05	-4.969341806659533986e-05	-3.301251529460586919e-05	-2.190222904919699270e-05	-1.451499092335692967e-05	-9.608739085435637743e-06	-6.356526219230437397e-06
1.472328682918349479e-02	1.692043787513974190e-02	1.944412759670221397e-02	2.234245233150267476e-02	2.567045151773379372e-02	2.949106259756072157e-02	3.387619921924818478e-02	3.890794478120769562e-02	4.467988095728694931e-02	5.129855534070980327e-02	5.888508503406510858e-02	6.757689141945091849e-02	7.752955061470707954e-02	8.891873033611126520e-02	1.019421796124210106e-01	1.168215868367942917e-01	1.338045147315506112e-01	1.531657054598732082e-01	1.752080440955557372e-01	2.002626095338859435e-01	2.286871896977715202e-01	2.608630450551392421e-01	2.971885086800636899e-01	3.380686589891417348e-01	3.838990367465757170e-01	4.350413285794953455e-01	4.917879519205785588e-01	5.543113730711443088e-01	6.225924439614006767e-01	6.963202382028239601e-01	7.747533392877022917e-01	8.565286150356189454e-01	9.393988936490164088e-01	1.019874840270358574e+00	1.092737107381109851e+00	1.150373457379007203e+00	1.181880449602830341e+00	1.171847437855839225e+00	1.098715237420800017e+00	9.325651279375842817e-01	6.321529616554202313e-01	1.409524498025670203e-01	-6.180725289274456857e-01	-1.749264667608640744e+00	-3.392861523366646814e+00	-5.735274340852950736e+00	-9.020028862537840197e+00	-1.355595720729004938e+01	-1.971368138745281939e+01	-2.788820853322713944e+01	-3.837698662660908155e+01	-5.106363602505851418e+01	-6.469663965306860121e+01	-7.547367004670851998e+01	-7.519504250390752986e+01	-5.452425220422131957e+01	-3.288673545331481307e+01	-3.426771374316049190e+01	-9.687637426943780383e+00	1.925463593420086283e+01	3.170847671072499097e+01	3.101292925591785732e+01	2.480377794471416664e+01	1.782265460146632563e+01	1.196513140636108830e+01	7.633224267178394307e+00	4.654825093565669647e+00	2.711608103766648625e+00	1.499649900720495754e+00	7.762230666989974326e-01	3.641131978733155861e-01	1.417716550343541271e-01	3.006428490139931298e-02	-2.015547553877266099e-02	-3.808057353611166845e-02	-4.030090767646839212e-02	-3.580424934576118684e-02	-2.918318440275644715e-02	-2.259419955075740380e-02	-1.690588350838737389e-02	-1.234652092456836950e-02	-8.855117585899331678e-03	-6.262750409830129122e-03	-4.380201645668658529e-03	-3.035823693431216087e-03	-2.088252284933311831e-03	-1.427356803392887874e-03	-9.703735492091411247e-04	-6.566606985140235235e-04	-4.426108932185525272e-04	-2.973206065570596309e-04	-1.991386054438935773e-04	-1.330402495017112430e-04	-8.868719527580371919e-05	-5.901228986128429085e-05	-3.920745031742624428e-05	-2.600997937558003571e-05	-1.723512371136348692e-05	-1.140815387086141562e-05	-7.547762449689416653e-06
