-1.824929501021303746e-02	-2.249887358620305047e-02	-2.773807212317281126e-02	-3.419736929597166908e-02	-4.216092977544998177e-02	-5.197911270007814916e-02	-6.408389573422521024e-02	-7.900789675543393176e-02	-9.740782109593744409e-02	-1.200933837176143548e-01	-1.480630100076653077e-01	-1.825480857770848675e-01	-2.250655927363170439e-01	-2.774883258648679907e-01	-3.421240592772574196e-01	-4.218188936026661118e-01	-5.200823746591577423e-01	-6.412422158730963773e-01	-7.906349382413153659e-01	-9.748408220948793224e-01	-1.201973328072403646e+00	-1.482035443147503351e+00	-1.827358111751614667e+00	-2.253139033696331062e+00	-2.778103646198351928e+00	-3.425314048740732975e+00	-4.223156104270162636e+00	-5.206538276346237559e+00	-6.418339541730295750e+00	-7.911139032906626234e+00	-9.749255428011037949e+00	-1.201110653071761547e+01	-1.479184376792390943e+01	-1.820613324381186970e+01	-2.239079805405020807e+01	-2.750671277521557201e+01	-3.373882276234723321e+01	-4.129221751753894409e+01	-5.038056326842467314e+01	-6.120049780206331747e+01	-7.388104604598881053e+01	-8.839015499168480972e+01	-1.043703987857084741e+02	-1.208644070323441326e+02	-1.358900684678562243e+02	-1.458906143817391694e+02	-1.454322287510118201e+02	-1.288647266516084358e+02	-9.889871347157546211e+01	-8.225821195727441193e+01	-1.028460071912034692e+02	-1.199662902994903106e+02	-1.010794419376712199e+02	-6.366944683979203745e+01	-2.964462449705087010e+01	-7.336775305530470526e+00	3.984028741640780691e+00	8.013247749042790247e+00	8.212171703563004854e+00	6.860121890269375911e+00	5.164680233475850812e+00	3.644222444532209781e+00	2.454722141510650602e+00	1.592485308739204575e+00	9.987504535737806721e-01	6.060590983032980716e-01	3.554781885542466768e-01	2.010124285799857191e-01	1.090680198363681019e-01	5.630316471005008400e-02	2.719807119476546492e-02	1.185495237621630137e-02	4.210994923458731380e-03	6.958018941039746837e-04	-7.126637225195236926e-04	-1.114217946027911202e-03	-1.080838826915834616e-03	-8.939771801913628168e-04	-6.816259539804559852e-04	-4.945272686885683871e-04	-3.469500967617703121e-04	-2.375980117509666524e-04	-1.597671784646428612e-04	-1.059072864844730133e-04	-6.940073849614820554e-05	-4.505059916894964148e-05	-2.901275460370112902e-05	-1.855904527665961506e-05	-1.180381825173311103e-05	-7.470213749952942421e-06	-4.706612068032901421e-06	-2.990262730227569053e-06	-1.853390769885170803e-06	-1.158532063909193894e-06	-7.211999491072980041e-07	-4.489168695158462911e-07	-2.727525892607586414e-07	-1.736404308638663604e-07	-1.070837221273028236e-07	-6.687321053590973873e-08
-1.265115406737641474e-02	-1.559757113320260798e-02	-1.923031952172009340e-02	-2.370931783262896289e-02	-2.923176884695736361e-02	-3.604085989362741660e-02	-4.443648746417001860e-02	-5.478851745976841964e-02	-6.755311569824550000e-02	-8.329292796599364890e-02	-1.027019440545688389e-01	-1.266362995540007697e-01	-1.561521626177152233e-01	-1.925526384736170882e-01	-2.374456585128894848e-01	-2.928155371909046956e-01	-3.611113641200179303e-01	-4.453563104019370167e-01	-5.492827765074607127e-01	-6.774995651363394655e-01	-8.356986241897114143e-01	-1.030911037498110749e+00	-1.271823592845454209e+00	-1.569170706410233374e+00	-1.936219127932129691e+00	-2.389367608040124491e+00	-2.948887315459800540e+00	-3.639835531105019228e+00	-4.493177989698315500e+00	-5.547170418591634622e+00	-6.849028608935782358e+00	-8.456956310195970161e+00	-1.044255879878420679e+01	-1.289363896824170119e+01	-1.591734626257624541e+01	-1.964350365234069073e+01	-2.422762346791337151e+01	-2.985285113913433008e+01	-3.672894456043535882e+01	-4.508516506955091074e+01	-5.515104085954674673e+01	-6.711447346039879847e+01	-8.103887406579747221e+01	-9.670929908195113001e+01	-1.133619179817189604e+02	-1.292410543811282366e+02	-1.409703048272982073e+02	-1.430281689026229799e+02	-1.289758185299669719e+02	-9.998437007508732677e+01	-8.284496089358577819e+01	-1.011671720451915206e+02	-1.101040388063967157e+02	-8.422907678136438392e+01	-4.650422627135351661e+01	-1.660840401371223507e+01	6.331590458552477374e-01	7.912405520585580554e+00	9.403030076660220615e+00	8.290602185475037800e+00	6.401521476867244154e+00	4.576111743424539746e+00	3.104279602656450532e+00	2.022058789800733614e+00	1.271348109234425205e+00	7.727885864403476468e-01	4.538448145792973731e-01	2.569050263124378342e-01	1.395387790170831699e-01	7.212636620001343368e-02	3.491534393336831466e-02	1.528408992453151975e-02	5.492149485396865052e-03	9.784145811556580353e-04	-8.406839206315236531e-04	-1.370336185126194749e-03	-1.341334057192518966e-03	-1.113412462435509412e-03	-8.504006633352660183e-04	-6.175279159248455016e-04	-4.334497074810073482e-04	-2.969057306595673860e-04	-1.996684050953183331e-04	-1.323608272561528350e-04	-8.673503104451930662e-05	-5.629980251024396505e-05	-3.625833210875516015e-05	-2.319042831336602626e-05	-1.474842003219512668e-05	-9.332741811695330797e-06	-5.881635032962701823e-06	-3.690685464500968193e-06	-2.317131622761281824e-06	-1.448399911603529789e-06	-8.995669863484935212e-07	-5.559523943980873277e-07	-3.508027070141936953e-07	-2.114498891260336571e-07	-1.326970324411016425e-07	-8.205870261937375608e-08
-8.494435261445216004e-03	-1.047301469232215544e-02	-1.291258218270633154e-02	-1.592059596779828862e-02	-1.962958316838125938e-02	-2.420299933652184099e-02	-2.984245816406914248e-02	-3.679665740394224421e-02	-4.537240471057861491e-02	-5.594821315508501786e-02	-6.899112751335376159e-02	-8.507751603260604867e-02	-1.049187159523077423e-01	-1.293928091395147861e-01	-1.595839034552377633e-01	-1.968307577393682006e-01	-2.427868764339591867e-01	-2.994952635993892720e-01	-3.694806600898093984e-01	-4.558643438860565666e-01	-5.625064549114093815e-01	-6.941825059531220310e-01	-8.568038230013884649e-01	-1.057690430069569532e+00	-1.305912136719357575e+00	-1.612712334724302643e+00	-1.992037420471316267e+00	-2.461196622038516857e+00	-3.041683836396788188e+00	-3.760202883343644054e+00	-4.649941688513857585e+00	-5.752151256688726733e+00	-7.118090924831659727e+00	-8.811412369766236097e+00	-1.091101401689819639e+01	-1.351441361464520519e+01	-1.674155371326420649e+01	-2.073876910733262946e+01	-2.568233822560506496e+01	-3.178018367803381850e+01	-3.926907371163339633e+01	-4.840194014231961717e+01	-5.941548186084278171e+01	-7.245996177278637163e+01	-8.745984956464931770e+01	-1.038543196420960442e+02	-1.201466560537082273e+02	-1.332109257059419463e+02	-1.375553775253954711e+02	-1.260647470976454088e+02	-9.825180377323937364e+01	-8.067769170689916791e+01	-9.660703343566105161e+01	-9.786129851049552997e+01	-6.709983946065867144e+01	-3.101006849321145964e+01	-5.999291482332510306e+00	6.398297314805255098e+00	1.027607380958681560e+01	9.866287000876255320e+00	7.904565184442333248e+00	5.754589502897821340e+00	3.941375849610190052e+00	2.581068382872864220e+00	1.628015810152128040e+00	9.916706089593935181e-01	5.832801257443688270e-01	3.305843192067415837e-01	1.797730603681245432e-01	9.306011610960819580e-02	4.515526643468958934e-02	1.986012461017034117e-02	7.226252597976647214e-03	1.387095876991917970e-03	-9.811941916676415135e-04	-1.686396076120751358e-03	-1.668665841504139540e-03	-1.390992918802719854e-03	-1.064561230850943289e-03	-7.738534383543515345e-04	-5.434765666289132630e-04	-3.723766302405995634e-04	-2.504533766253649375e-04	-1.660317565981661678e-04	-1.087970735738407542e-04	-7.061670893088364527e-05	-4.547171533138032391e-05	-2.908356597451103797e-05	-1.849492755348613936e-05	-1.170275478604379001e-05	-7.373009222085333660e-06	-4.634193331216087509e-06	-2.891032981886471683e-06	-1.806702091374036263e-06	-1.123141001095835070e-06	-6.971096631459722270e-07	-4.348220941159067157e-07	-2.681328697536523666e-07	-1.650163555543716993e-07	-1.013716140545817762e-07
-5.499653671391627370e-03	-6.780815474103112604e-03	-8.360535868470572035e-03	-1.030843512401076814e-02	-1.271038683392240742e-02	-1.567232018518416314e-02	-1.932491470976195613e-02	-2.382939906329074181e-02	-2.938470782866560785e-02	-3.623636644266817891e-02	-4.468736907205497072e-02	-5.511177660170021170e-02	-6.797142680507518853e-02	-8.383666798181448054e-02	-1.034120233489043555e-01	-1.275679933800998034e-01	-1.573804834009186193e-01	-1.941799651742615596e-01	-2.396119106183251524e-01	-2.957128311565107581e-01	-3.650042606702982306e-01	-4.506100915444211097e-01	-5.564032816244461888e-01	-6.871887560600321576e-01	-8.489325859819417675e-01	-1.049049333237769943e+00	-1.296762876301380318e+00	-1.603559842287249904e+00	-1.983761005795942722e+00	-2.455241535774310702e+00	-3.040339720470766949e+00	-3.767003540408520923e+00	-4.670236691225468917e+00	-5.793915502848125954e+00	-7.193065554730480038e+00	-8.936670668366227588e+00	-1.111113441164467019e+01	-1.382435844430604277e+01	-1.721041046156839016e+01	-2.143436416601289096e+01	-2.669635600797875696e+01	-3.323274192678501748e+01	-4.130982176075439583e+01	-5.120124619803415555e+01	-6.313198595942174762e+01	-7.715713080671424962e+01	-9.292044708861813263e+01	-1.092080485335684159e+02	-1.232073250485202465e+02	-1.295757046514258946e+02	-1.206637018496318916e+02	-9.425402831647356550e+01	-7.635201160288787037e+01	-8.983618866344592391e+01	-8.414910859837533508e+01	-5.056647267914866006e+01	-1.762415373337129054e+01	2.202285908410461790e+00	1.023771836953715919e+01	1.140749729653145295e+01	9.672180573880767795e+00	7.230692442824032895e+00	5.019494306143716500e+00	3.310942787502579865e+00	2.097110673181474372e+00	1.280790058748220828e+00	7.547408684050651573e-01	4.283980453670656607e-01	2.332898684692747970e-01	1.209654367000668335e-01	5.884954357858706436e-02	2.601731941588764432e-02	9.594555102421667772e-03	1.982142887396630675e-03	-1.126833659473487365e-03	-2.074822308637792011e-03	-2.080027342595221207e-03	-1.742628984848449726e-03	-1.336858129503867929e-03	-9.729878256808789476e-04	-6.837707232299275462e-04	-4.686563597442168039e-04	-3.152551000401770595e-04	-2.089985672885068127e-04	-1.369491556154709007e-04	-8.888415494110674998e-05	-5.723013470199243195e-05	-3.660057916271160623e-05	-2.327332950830238685e-05	-1.472572640460352533e-05	-9.277704350870513573e-06	-5.818182222571274314e-06	-3.646773089909177709e-06	-2.275509535808144003e-06	-1.416739383738253751e-06	-8.828230624856520081e-07	-5.422145590168546355e-07	-3.392061378487713707e-07	-2.101433042964694944e-07	-1.302084173798885074e-07
-3.405615477173217463e-03	-4.199057526321992896e-03	-5.177439862623880139e-03	-6.383904745551518232e-03	-7.871672875843865880e-03	-9.706404129566748029e-03	-1.196911362215039021e-02	-1.475977444720052469e-02	-1.820177309604398275e-02	-2.244741101220461971e-02	-2.768472392841109589e-02	-3.414590972310826283e-02	-4.211777023893661931e-02	-5.195464916929493082e-02	-6.409448112801215125e-02	-7.907867811738028552e-02	-9.757689201171391991e-02	-1.204177661669633276e-01	-1.486271897844373968e-01	-1.834760670793546267e-01	-2.265398369084285213e-01	-2.797730579945491014e-01	-3.456025587457993153e-01	-4.270446373547689967e-01	-5.278523132935123430e-01	-6.527008892944043961e-01	-8.074225516854650619e-01	-9.993024422517693406e-01	-1.237457676643547444e+00	-1.533315347090846492e+00	-1.901226255148372069e+00	-2.359247010361512409e+00	-2.930145065155866924e+00	-3.642683953314106216e+00	-4.533271091178728618e+00	-5.648070228742279930e+00	-7.045682806645809038e+00	-8.800538048291890902e+00	-1.100709405553176445e+01	-1.378490670527998141e+01	-1.728442339325564703e+01	-2.169293182074387616e+01	-2.723911812089431095e+01	-3.419270027182328420e+01	-4.285149096945846026e+01	-5.350024050091927563e+01	-6.631044844129351645e+01	-8.112377988779998361e+01	-9.702234649531668254e+01	-1.115597549824614987e+02	-1.196588187174222213e+02	-1.133023859016997221e+02	-8.852592421005141432e+01	-7.043198066509933142e+01	-8.148081003912497522e+01	-6.978500818987603793e+01	-3.529785737014876190e+01	-6.560444257435127824e+00	8.163079112834088491e+00	1.247870692706145412e+01	1.161831646448240285e+01	9.043374942646511983e+00	6.402022342770258945e+00	4.265826835635099457e+00	2.717077560882177334e+00	1.665075523193994878e+00	9.834631897942527345e-01	5.592218886271850264e-01	3.050298328643840651e-01	1.584648978824489962e-01	7.731697489099127740e-02	3.437484775851750579e-02	1.285933540550312018e-02	2.854493379921057335e-03	-1.262321692099922571e-03	-2.549258272855740599e-03	-2.596705069489752427e-03	-2.188571887726426489e-03	-1.683700955067465865e-03	-1.227200814379941643e-03	-8.630753027190164522e-04	-5.917794029750077060e-04	-3.981455018343346979e-04	-2.639631619508635068e-04	-1.729610522963840875e-04	-1.122495179839373203e-04	-7.226807777850460443e-05	-4.621392031910155960e-05	-2.938292503036566485e-05	-1.858957140265025035e-05	-1.171042196873663131e-05	-7.354502894879709117e-06	-4.593153269287455154e-06	-2.866441111338535290e-06	-1.785090807024169312e-06	-1.106735916093606859e-06	-6.904152149461263928e-07	-4.249798501477744495e-07	-2.619772502226599190e-07	-1.619053603334302069e-07
-1.985967211613213872e-03	-2.448725384732737109e-03	-3.019373942391245878e-03	-3.723092680888596701e-03	-4.590948584712101731e-03	-5.661276641214763386e-03	-6.981386967282335841e-03	-8.609673774606439733e-03	-1.061822617453819784e-02	-1.309605626014652933e-02	-1.615309952190364245e-02	-1.992516606239780677e-02	-2.458008238073646629e-02	-3.032530985380877536e-02	-3.741740605251644286e-02	-4.617381636319819321e-02	-5.698735792555345570e-02	-7.034476269745210120e-02	-8.684913091758070247e-02	-1.072485221859108134e-01	-1.324716514750917951e-01	-1.636723478312089586e-01	-2.022860347511385992e-01	-2.501003551818859472e-01	-3.093449161528863955e-01	-3.828046863470572769e-01	-4.739642397915257432e-01	-5.871918595001275332e-01	-7.279752113286956927e-01	-9.032238195382458201e-01	-1.121659001184345472e+00	-1.394318415904333808e+00	-1.735210916483914456e+00	-2.162168774495906831e+00	-2.697959667825754249e+00	-3.371741038555465586e+00	-4.220959695020167324e+00	-5.293832713045784288e+00	-6.652565597096900873e+00	-8.377492894608293383e+00	-1.057230421381294683e+01	-1.337041701305670038e+01	-1.694231129601290320e+01	-2.150282809412247076e+01	-2.731592558092194167e+01	-3.469070089705245863e+01	-4.395505974979788277e+01	-5.537828264929321875e+01	-6.898493836656392375e+01	-8.415457920732353614e+01	-9.884677322267225463e+01	-1.083581375345413988e+02	-1.044873079463206267e+02	-8.156469062868617925e+01	-6.343210023426170352e+01	-7.210610973566919313e+01	-5.547125739475584538e+01	-2.175962221831879262e+01	2.152863527228559892e+00	1.214709532509097123e+01	1.345752228457270050e+01	1.118140308937823235e+01	8.155023497475820449e+00	5.514498963294940381e+00	3.539806858211414387e+00	2.179020621316783313e+00	1.290786444354734552e+00	7.355746419587185780e-01	4.019960047331911368e-01	2.092917274750600298e-01	1.024439790967509728e-01	4.582482459541970671e-02	1.740400263064295974e-02	4.142241017561010437e-03	-1.358830485290222611e-03	-3.123555031236196003e-03	-3.244766971218952106e-03	-2.754526454129638171e-03	-2.126203990496755049e-03	-1.552380590090569196e-03	-1.092747884431363682e-03	-7.495972683452243636e-04	-5.044263337897329259e-04	-3.344443126940107518e-04	-2.191374956073926898e-04	-1.422066669176038787e-04	-9.154571372235760084e-05	-5.853497527330356884e-05	-3.721214714453135032e-05	-2.353808606752209794e-05	-1.482862057995811963e-05	-9.304969188027817719e-06	-5.830648879085758366e-06	-3.639361489113198119e-06	-2.268319904970239972e-06	-1.404484501397002711e-06	-8.713447486978079076e-07	-5.389662494624396626e-07	-3.339279661312069453e-07	-2.063084459512658536e-07
-1.055401380894695424e-03	-1.301379856625909824e-03	-1.604730353532628478e-03	-1.978852145729841517e-03	-2.440281361409311206e-03	-3.009428334800981833e-03	-3.711489872791827200e-03	-4.577577562046518909e-03	-5.646114776281952602e-03	-6.964572146486287113e-03	-8.591603483857691501e-03	-1.059971873875682757e-02	-1.307858507976076938e-02	-1.613913866380284681e-02	-1.991869710577042277e-02	-2.458734106924911553e-02	-3.035584297782355570e-02	-3.748565965693130553e-02	-4.630133342867539387e-02	-5.720613831187620207e-02	-7.070174209976648472e-02	-8.741295921044429929e-02	-1.081190951999824873e-01	-1.337936923626288355e-01	-1.656550479430565215e-01	-2.052307824021614158e-01	-2.544405527345969809e-01	-3.157024639657567411e-01	-3.920706158160822685e-01	-4.874136080928931913e-01	-6.066470095917418925e-01	-7.560381036081158523e-01	-9.436062743005562137e-01	-1.179652156829400500e+00	-1.477458366287837777e+00	-1.854223678191886826e+00	-2.332306708428914188e+00	-2.940890808851533311e+00	-3.718207933739980930e+00	-4.714503455126612508e+00	-5.995973604397202728e+00	-7.649919302704568658e+00	-9.791372513052591486e+00	-1.257126747873551942e+01	-1.618580181354644409e+01	-2.088528692782067964e+01	-2.697804963723009664e+01	-3.481804282922683313e+01	-4.475062782819974672e+01	-5.696112503367593405e+01	-7.111562458002558174e+01	-8.560379675932253463e+01	-9.619156971869456640e+01	-9.468639684869086182e+01	-7.381623831680887804e+01	-5.580549441238829189e+01	-6.220618520630912940e+01	-4.178227222106993111e+01	-1.022901099833288718e+01	8.631601969243135386e+00	1.447085760999147652e+01	1.349109654749176102e+01	1.032277110466808878e+01	7.138817163415557054e+00	4.634362758134915161e+00	2.870401190932337254e+00	1.706791220372802842e+00	9.752693368368530180e-01	5.342139385013117137e-01	2.788166169321330545e-01	1.369583119069041066e-01	6.166686535334351543e-02	2.379496653425719130e-02	6.056629887068459492e-03	-1.364670101249150893e-03	-3.809626186648588497e-03	-4.055628077205846241e-03	-3.472981914714350690e-03	-2.691514877221725700e-03	-1.969114597799810629e-03	-1.387561876032140538e-03	-9.523419728583577782e-04	-6.410129990885638819e-04	-4.250330812686668801e-04	-2.784854247367480251e-04	-1.807042006120499584e-04	-1.163150456410908960e-04	-7.436295324004030521e-05	-4.726822152635085415e-05	-2.989736518719667371e-05	-1.882930478924718770e-05	-1.181309056975425702e-05	-7.391215107700246708e-06	-4.610858534309975001e-06	-2.875786232951149484e-06	-1.785535807770699049e-06	-1.102137138256793115e-06	-6.856598998448037328e-07	-4.248415074018162821e-07	-2.618846482860075427e-07
-4.690135453603089450e-04	-5.783783475786308595e-04	-7.132737435779634705e-04	-8.796717311676923107e-04	-1.084946252237656370e-03	-1.338204462049375496e-03	-1.650696962137920224e-03	-2.036326376366521477e-03	-2.512279042906690862e-03	-3.099806088480857712e-03	-3.825203044899006064e-03	-4.721016844497464768e-03	-5.827559429663651397e-03	-7.194792763371159888e-03	-8.884685339764497591e-03	-1.097416673552647874e-02	-1.355882689135727917e-02	-1.675758162943761717e-02	-2.071854469086917977e-02	-2.562646093435121813e-02	-3.171213105193340653e-02	-3.926440589424069066e-02	-4.864550607343151589e-02	-6.031066576996376577e-02	-7.483342338709818298e-02	-9.293831871130009414e-02	-1.155433854559442530e-01	-1.438155567102402665e-01	-1.792434072077045693e-01	-2.237329266648945825e-01	-2.797347472562682902e-01	-3.504124819893701948e-01	-4.398696334572997357e-01	-5.534531710489380973e-01	-6.981635438234981006e-01	-8.832121173538783898e-01	-1.120777603389012667e+00	-1.427040468697712061e+00	-1.823598872660454617e+00	-2.339405601564839898e+00	-3.013423801863505336e+00	-3.898248154160310897e+00	-5.065015880685897365e+00	-6.609970589205129698e+00	-8.663020091703250714e+00	-1.139837751250068010e+01	-1.504652863850945188e+01	-1.990451883941819133e+01	-2.633599062858251116e+01	-3.473928400710773445e+01	-4.543281128839485916e+01	-5.834659607334126719e+01	-7.230712232439817910e+01	-8.362780726044361757e+01	-8.431873888902060799e+01	-6.566687494493832844e+01	-4.793751511674775401e+01	-5.219928451108691547e+01	-2.916033788385190562e+01	-8.184338508679316337e-01	1.309364470610676179e+01	1.546644158852873474e+01	1.285934392076466182e+01	9.220762879648265908e+00	6.089528446217109092e+00	3.805067754118707235e+00	2.274082943741996488e+00	1.303868191735992665e+00	7.161829808689842425e-01	3.748521066745751362e-01	1.848504042803232605e-01	8.381637336575024910e-02	3.287829599974616962e-02	8.923349141313385163e-03	-1.189866010304733122e-03	-4.613265995930452765e-03	-5.066241297244935236e-03	-4.384749456815798148e-03	-3.414486543122229045e-03	-2.504089488193245085e-03	-1.766757246465163042e-03	-1.213370152858962107e-03	-8.169419198049749807e-04	-5.417308499679701714e-04	-3.549353637716566937e-04	-2.302886049444764446e-04	-1.482068893284638005e-04	-9.474104734528100897e-05	-6.021220425481555431e-05	-3.807890592119093855e-05	-2.397820976305347761e-05	-1.504382061690523014e-05	-9.408523339801274388e-06	-5.866585513434739813e-06	-3.651192318300082767e-06	-2.270555940648325543e-06	-1.404648591498271412e-06	-8.715996606743852725e-07	-5.399664094390127633e-07	-3.325999411208827170e-07
-1.177735300635490419e-04	-1.452999032248799996e-04	-1.792787828429946121e-04	-2.212306065020120456e-04	-2.730373493360110817e-04	-3.370298471535744240e-04	-4.160967971815205790e-04	-5.138207627027012447e-04	-6.346490879397633693e-04	-7.841075053413651408e-04	-9.690694286332318013e-04	-1.198095169639295382e-03	-1.481860972064414630e-03	-1.833702712521863764e-03	-2.270308039575353373e-03	-2.812599888917615993e-03	-3.486868644174253608e-03	-4.326229478236153815e-03	-5.372505514473054078e-03	-6.678672799509852501e-03	-8.312049997569010210e-03	-1.035847580611431312e-02	-1.292781908302436875e-02	-1.616126565759411216e-02	-2.024101432170032425e-02	-2.540324309533221331e-02	-3.195553840298901577e-02	-4.030041908774337905e-02	-5.096724590136005734e-02	-6.465572002445758859e-02	-8.229541795052311426e-02	-1.051275334115270715e-01	-1.348177350773731020e-01	-1.736124156891616366e-01	-2.245555511593954334e-01	-2.917912096341531147e-01	-3.809858600327021283e-01	-4.999203424797024620e-01	-6.593201355202741309e-01	-8.740231945264359537e-01	-1.164622171898838987e+00	-1.559773054293557060e+00	-2.099436613086214543e+00	-2.839404572756414336e+00	-3.857564423425065225e+00	-5.262433252504069792e+00	-7.204414937067975089e+00	-9.889799653833996729e+00	-1.359591829663677132e+01	-1.868152126174133087e+01	-2.557520615872896386e+01	-3.469734786738065679e+01	-4.620947631682955858e+01	-5.936338340015961279e+01	-7.107682509730400966e+01	-7.374854754265484758e+01	-5.743959392635099448e+01	-4.014383640670097719e+01	-4.242735174788072072e+01	-1.791847901827461698e+01	6.495810346215744602e+00	1.581976428759816322e+01	1.545352895858901476e+01	1.179648810262696124e+01	8.009894955393189520e+00	5.072213104669055284e+00	3.053081704305403932e+00	1.758334408967719309e+00	9.690881314337383978e-01	5.088940357025765193e-01	2.520286074912618246e-01	1.151310380347006779e-01	4.593257163892341260e-02	1.324881888200363407e-02	-6.805462777007597122e-04	-5.526380520966511257e-03	-6.318424733765492379e-03	-5.540634391115235695e-03	-4.339755390778249865e-03	-3.191896753127421594e-03	-2.255417753443672915e-03	-1.550144076606526939e-03	-1.044042862328167873e-03	-6.923978906338795584e-04	-4.536350099651581232e-04	-2.942940708955097437e-04	-1.893761108246525395e-04	-1.210337687258822168e-04	-7.691172643982370982e-05	-4.862950534351049111e-05	-3.061701742976589112e-05	-1.920637804972494662e-05	-1.201114216230044293e-05	-7.490088739352184860e-06	-4.661236780054633156e-06	-2.897783068883506196e-06	-1.792699766166133869e-06	-1.111620953941149068e-06	-6.879018094307514154e-07	-4.242620569844263059e-07
7.767494503613088194e-05	9.569460274166378575e-05	1.178822306743232374e-04	1.451966958449075161e-04	1.788153026331551368e-04	2.201825343092689486e-04	2.710695433299295260e-04	3.336461074806833672e-04	4.105672450975631502e-04	5.050789611576232772e-04	6.211432416231190811e-04	7.635888104094869623e-04	9.382894228792172404e-04	1.152374284874816725e-03	1.414473130645498618e-03	1.734999046291456869e-03	2.126469173615883577e-03	2.603860535331342999e-03	3.184992552279507054e-03	3.890918867818538539e-03	4.746297176672823089e-03	5.779684159567134889e-03	7.023671269093671385e-03	8.514727193786215953e-03	1.029254253090310621e-02	1.239856574722337720e-02	1.487326439931266862e-02	1.775142239641150019e-02	2.105444730570244644e-02	2.477819021953108283e-02	2.887408907031535632e-02	3.322042463639052201e-02	3.757903773141184345e-02	4.153078825781307548e-02	4.437985328693577758e-02	4.501283963265796662e-02	4.169200179136722806e-02	3.175296701002029709e-02	1.116393275364143366e-02	-2.611570355875689198e-02	-8.906688397905046517e-02	-1.909615221682852693e-01	-3.513169845291871929e-01	-5.987170258040381832e-01	-9.748672435771650324e-01	-1.540386651244776584e+00	-2.382984760612856689e+00	-3.628773350900517780e+00	-5.457313873671814974e+00	-8.120082519986377534e+00	-1.195887596174431877e+01	-1.741161156973558022e+01	-2.496877740533309264e+01	-3.498346612242065845e+01	-4.710411714074656686e+01	-5.888459658398823393e+01	-6.328285978179310689e+01	-4.939402226713696109e+01	-3.267208429698631988e+01	-3.315883295854348489e+01	-8.249212130107618890e+00	1.184260180044078403e+01	1.711956817673729958e+01	1.472054911723224180e+01	1.048930387869303793e+01	6.787081932684705166e+00	4.128909282983104667e+00	2.392411824699954614e+00	1.324189409834442221e+00	6.980574143971148837e-01	3.473523852226564901e-01	1.599296233849800131e-01	6.491378772295763877e-02	1.982781846542667689e-02	4.238211699065392028e-04	-6.512917062465931745e-03	-7.856424456564236811e-03	-7.003040315711134625e-03	-5.524271434926767213e-03	-4.077352352861025354e-03	-2.886274072410712713e-03	-1.985529978690294371e-03	-1.337830632171256454e-03	-8.873479035850756046e-04	-5.813397721370035850e-04	-3.770946496368463973e-04	-2.426153865225328732e-04	-1.550294549570034900e-04	-9.849046991246630702e-05	-6.226164829887861625e-05	-3.919377717411751003e-05	-2.458783862662694374e-05	-1.537362645679321577e-05	-9.586659051968675192e-06	-5.967800781218140667e-06	-3.705274423768632837e-06	-2.311424443301504611e-06	-1.361431614931550438e-06	-8.779665246823851047e-07	-5.427499307722300618e-07
