-7.508366688554251135e-08	-1.223700379264974012e-07	-1.994370663846372798e-07	-3.250408654828759788e-07	-5.297506706094425191e-07	-8.633893580236073421e-07	-1.407160603828489463e-06	-2.293414807203320056e-06	-3.737865955158544758e-06	-6.092101644586705959e-06	-9.929171144935030444e-06	-1.618308342533277767e-05	-2.637620188259551650e-05	-4.298981426259018619e-05	-7.006819839787055448e-05	-1.142031035997534004e-04	-1.861381630379068774e-04	-3.033835730142828385e-04	-4.944764953171830891e-04	-8.059219806986070911e-04	-1.313498380285393636e-03	-2.140665365674101171e-03	-3.488523347457544825e-03	-5.684542301227613927e-03	-9.261741265324046138e-03	-1.508721966654229425e-02	-2.457034107253296823e-02	-3.999925920698828991e-02	-6.508286366166066150e-02	-1.058190435273738683e-01	-1.718753885515402757e-01	-2.787589401173002912e-01	-4.511623994247093150e-01	-7.279605636930724932e-01	-1.169232657883824578e+00	-1.864900985734794903e+00	-2.941672395312533883e+00	-4.556083236961054439e+00	-6.836987680852094407e+00	-9.680313451963680649e+00	-1.217436483896554122e+01	-1.130591268020473095e+01	-1.970667210364891453e-01	3.002348372012780331e+01	7.631847500509792326e+01	1.114518609090661272e+02	1.097565251912175341e+02	7.706378670581702295e+01	3.666553457012442863e+01	5.378800850102093634e+00	-1.212174677926197042e+01	-1.835784270125989082e+01	-1.782078102769515127e+01	-1.431653358068451887e+01	-1.023441306696195419e+01	-6.722527005169677494e+00	-4.127237962325588150e+00	-2.390721283224476412e+00	-1.311899035793610002e+00	-6.811132848355908598e-01	-3.316375997325541336e-01	-1.479598049520784719e-01	-5.689540123166102192e-02	-1.503164418286084304e-02	2.048971180836244108e-03	7.442519423882416017e-03	7.841420220161316249e-03	6.473536059082116156e-03	4.771946819384324280e-03	3.285890682980118719e-03	2.159127022638171120e-03	1.370297850711388191e-03	8.464775640918836570e-04	5.116959437109332371e-04	3.038955258316872643e-04	1.778562572534351605e-04	1.028208777446498393e-04	5.882827244077602075e-05	3.336223534732644236e-05	1.877746888934653591e-05	1.049991731945693010e-05	5.838206729246302376e-06	3.230233249449124206e-06	1.779567638788668567e-06	9.766644761147564432e-07	5.342171936062200084e-07	2.913354070595970547e-07	1.584611262790816983e-07	8.597807709719409792e-08	4.656718494081214221e-08	2.486156151085997028e-08	1.285345349316072510e-08	4.405046776534403502e-09	-9.557428907843618677e-11	-7.029429289473891762e-10	3.476488289064520651e-09	7.112616947555505360e-10	5.070648757981608497e-10	1.104022354675199286e-10	5.080066643581956480e-10
-4.611177068467524263e-08	-7.515769570560271367e-08	-1.225014100956744604e-07	-1.996712740771279380e-07	-3.254601985094791815e-07	-5.305046508535766728e-07	-8.647501885959430578e-07	-1.409625774046483818e-06	-2.297895975114022454e-06	-3.746036750239942744e-06	-6.107043113628739157e-06	-9.956565232161239260e-06	-1.623343235055607132e-05	-2.646891721940969867e-05	-4.316088135049022951e-05	-7.038435899949301120e-05	-1.147882601276819131e-04	-1.872225647302864506e-04	-3.053954210053396118e-04	-4.982124068604778643e-04	-8.128646874677927098e-04	-1.326408499018762134e-03	-2.164683627924672473e-03	-3.533222875456881393e-03	-5.767748028860345162e-03	-9.416640029678579465e-03	-1.537555783110119631e-02	-2.510699596226338010e-02	-4.099777273095783076e-02	-6.693998998508515763e-02	-1.092714678790432659e-01	-1.782902760480580828e-01	-2.906732038690965636e-01	-4.732854121409449943e-01	-7.690467636326439038e-01	-1.245598776501841032e+00	-2.007072878369453139e+00	-3.206965170205728022e+00	-5.052063516854591541e+00	-7.762934453480052177e+00	-1.139023502123833786e+01	-1.523432679569243930e+01	-1.640568541805010483e+01	-7.586524273884375447e+00	2.129110405501156578e+01	6.651105745433922323e+01	9.717511979304826752e+01	8.907357003936256490e+01	5.396854931003754530e+01	1.676417335497730221e+01	-8.404901924118625800e+00	-1.983107984874046892e+01	-2.154976545463117787e+01	-1.830851115072161761e+01	-1.353829021697306700e+01	-9.092775417922698722e+00	-5.668547106513674549e+00	-3.319464273627712014e+00	-1.836297863562781130e+00	-9.595451658005021978e-01	-4.700116412289632728e-01	-2.111920803801081159e-01	-8.220158686990416963e-02	-2.255499170227942551e-02	2.003358502503936687e-03	9.934960102839422366e-03	1.071085515961088010e-02	8.917371792112754186e-03	6.602007885418969928e-03	4.557850579902602943e-03	2.999946207773550831e-03	1.906081807800012870e-03	1.178367429908363942e-03	7.127103853851697113e-04	4.234377988480568012e-04	2.478839259980521745e-04	1.433303703036281184e-04	8.201558406803196937e-05	4.651577364507286118e-05	2.618208423591881571e-05	1.464084397723094717e-05	8.140789745237117148e-06	4.504261137451154487e-06	2.481439319108399553e-06	1.361859306281951663e-06	7.449050355844738103e-07	4.062301619283076184e-07	2.209535648874531885e-07	1.199081852999625306e-07	6.474073871110360097e-08	3.577340298833079587e-08	1.927614422317066204e-08	7.734973869631977307e-09	1.381385087145164052e-08	7.752547804677476196e-09	2.299126541796816609e-09	-1.315698407476872345e-09	3.854427449006680068e-09	1.304575217093988842e-09	-1.527383835303737180e-09
-2.699341653226128896e-08	-4.399967181943975176e-08	-7.172184967151466448e-08	-1.169137340697288889e-07	-1.905870353526577794e-07	-3.106969278027084205e-07	-5.065224348394010749e-07	-8.258119317152702733e-07	-1.346441124611321498e-06	-2.195435968628544407e-06	-3.580018507994822762e-06	-5.838285305881392864e-06	-9.521949144965350553e-06	-1.553147192588311145e-05	-2.533681482956005621e-05	-4.133817223072749236e-05	-6.745566298366094187e-05	-1.100936867654615206e-04	-1.797187253304798581e-04	-2.934417659267237084e-04	-4.792477835016026549e-04	-7.829259359735178366e-04	-1.279431578548136409e-03	-2.091526031395260325e-03	-3.420370759613266653e-03	-5.595772641978085868e-03	-9.158732865525548092e-03	-1.499710844402881403e-02	-2.456854510123462204e-02	-4.026668211597120989e-02	-6.602195159643338418e-02	-1.082853786483170266e-01	-1.776334817171516534e-01	-2.913708306088420574e-01	-4.777091403656499313e-01	-7.823666880980475469e-01	-1.278686779828918541e+00	-2.082287645941853782e+00	-3.369654473112750903e+00	-5.393246243122026939e+00	-8.462402574070706507e+00	-1.278971150816441416e+01	-1.792467671027552356e+01	-2.119067884123055023e+01	-1.491708706959191488e+01	1.227142690051387319e+01	5.600944048053524682e+01	8.179758257502365382e+01	6.801458011930266423e+01	3.224076311667094785e+01	-4.017743950131157371e-01	-1.911677001109537954e+01	-2.492514831524102803e+01	-2.290690948356992251e+01	-1.771819541030236422e+01	-1.224772048012721548e+01	-7.785305191283477200e+00	-4.621523206125645267e+00	-2.582103316570621310e+00	-1.359807916393845684e+00	-6.707649507822482926e-01	-3.038403007237080455e-01	-1.198440023580263358e-01	-3.419315025086786669e-02	1.427776442052813149e-03	1.321046997646321830e-02	1.465359737212700540e-02	1.232383141354048521e-02	9.170893730140960987e-03	6.350634744642773624e-03	4.188141114286109482e-03	2.664537109933077640e-03	1.648750400686667481e-03	9.978402754854409380e-04	5.931002848388560031e-04	3.473112887880898457e-04	2.008627305457335829e-04	1.149525610852174110e-04	6.520229064622902514e-05	3.670221756112822676e-05	2.052435011570452044e-05	1.141241753428798915e-05	6.314479497961128195e-06	3.478702158509498611e-06	1.909164275673666876e-06	1.044258789291393108e-06	5.694773604350454856e-07	3.097405413585075121e-07	1.680664351141456114e-07	9.122642523554102168e-08	4.867831242081274551e-08	2.753112498397073226e-08	1.368495689033268487e-08	7.693198448430836092e-09	5.326277569701691029e-09	4.842403450629333084e-09	-4.256147843881389850e-09	4.647910392518855345e-09	1.035210345564061875e-09	-9.263787595563789200e-10
-1.498619109478986298e-08	-2.442929943536521644e-08	-3.982405169634016061e-08	-6.492272409301114916e-08	-1.058442774802197612e-07	-1.725679939115231654e-07	-2.813705350021277131e-07	-4.588029846920501416e-07	-7.481822469659829103e-07	-1.220188781396673624e-06	-1.990172505862283478e-06	-3.246421368294264713e-06	-5.296351784844637778e-06	-8.642011290414393604e-06	-1.410354665776684762e-05	-2.302120530129952904e-05	-3.758599985582735786e-05	-6.138129599633448561e-05	-1.002705398265017376e-04	-1.638532987797402249e-04	-2.678555946626699118e-04	-4.380576349986340756e-04	-7.167539602887121417e-04	-1.173391106974230446e-03	-1.922103457929835637e-03	-3.150657122647870876e-03	-5.168282648230600011e-03	-8.484816253345184300e-03	-1.394180076422624030e-02	-2.292987939674269449e-02	-3.774946745817062133e-02	-6.220927309187396920e-02	-1.026187777147228308e-01	-1.694308002201737606e-01	-2.799489060436726184e-01	-4.627589813955383380e-01	-7.648928921004863879e-01	-1.263158912081836061e+00	-2.081339592926521043e+00	-3.414104500460197311e+00	-5.553112015505910826e+00	-8.889738161484649126e+00	-1.379883283956977458e+01	-2.010790789625283637e+01	-2.544445014388853110e+01	-2.190207107672126696e+01	3.294849841364874798e+00	4.518654164558578401e+01	6.584385408436932607e+01	4.735522294397394205e+01	1.259378843693133554e+01	-1.449684889662319875e+01	-2.681223165872591352e+01	-2.769307570703589860e+01	-2.278613336319995142e+01	-1.636253582406227025e+01	-1.066574007660361190e+01	-6.441841200718093852e+00	-3.643994995227938016e+00	-1.937334471736506636e+00	-9.636132969942131643e-01	-4.405215765929755278e-01	-1.762923221018926623e-01	-5.235161672455275472e-02	-2.333213168141047740e-04	1.744554899890738212e-02	2.005712551200202615e-02	1.707502041559086012e-02	1.278407655721629406e-02	8.884434483191499046e-03	5.872598361606511802e-03	3.741958964073021591e-03	2.317880844075101941e-03	1.403833457179184865e-03	8.348415721183177936e-04	4.890441921200561941e-04	2.829003974706598926e-04	1.619286680855758600e-04	9.185749014706048334e-05	5.170988773324761872e-05	2.891799316629701033e-05	1.607998203906479289e-05	8.897106677629428796e-06	4.901489675116733340e-06	2.689993093552469099e-06	1.471349852454723069e-06	8.023698223592342371e-07	4.364032962178590002e-07	2.367858315282399042e-07	1.281060790636899338e-07	6.879363453610330840e-08	3.858189386489056895e-08	2.039734232393612426e-08	1.187480156885997032e-08	6.799256510347120465e-09	1.615371998410447955e-09	-3.374355852122100262e-09	4.173637422886458077e-09	7.231212884452461465e-10	-5.820426632736138529e-10
-7.833333706277818001e-09	-1.277009169561086782e-08	-2.081901776251177931e-08	-3.394283308583617943e-08	-5.534275540478285039e-08	-9.024060805280284410e-08	-1.471553328450281623e-07	-2.399869360766530635e-07	-3.914194015776812260e-07	-6.384789758850400282e-07	-1.041615906138922302e-06	-1.699549233161044222e-06	-2.773540572221203080e-06	-4.527106862665650096e-06	-7.391026779197494935e-06	-1.206981754149194153e-05	-1.971625806988856790e-05	-3.221769114897054766e-05	-5.266607384540228002e-05	-8.613058580651808470e-05	-1.409287954997392588e-04	-2.307211470616475299e-04	-3.779663933330650451e-04	-6.196313790759846226e-04	-1.016642309941684407e-03	-1.669557571530168360e-03	-2.744609729896765708e-03	-4.517066753712974114e-03	-7.443587175145782199e-03	-1.228321995784742264e-02	-2.030017183972821285e-02	-3.360426671819873035e-02	-5.572330170393111765e-02	-9.256638577813598723e-02	-1.540440643818999644e-01	-2.567884585781650686e-01	-4.286973605044896440e-01	-7.164574235087306509e-01	-1.197793314087962413e+00	-2.000807447178603926e+00	-3.332670826039584977e+00	-5.516169916221458358e+00	-9.014664551702528783e+00	-1.435875558360739923e+01	-2.167244043169143453e+01	-2.897537454305227200e+01	-2.827160730937096034e+01	-5.319597886339344939e+00	3.440741894821663038e+01	4.983907285986867919e+01	2.780781759898141559e+01	-4.432574089055042244e+00	-2.538834724855353642e+01	-3.169709541633868355e+01	-2.849820497884132919e+01	-2.155333373857244084e+01	-1.452391359632246903e+01	-8.970418063302346923e+00	-5.154589058804557311e+00	-2.772772451387437886e+00	-1.392889593138214366e+00	-6.434870714268121628e-01	-2.616142806668534937e-01	-8.091510666015626352e-02	-3.999544736795180265e-03	2.278608038987192663e-02	2.742906423535820121e-02	2.369942747004341599e-02	1.787299798597407480e-02	1.247368720690751782e-02	8.267334926859446279e-03	5.277356141144300648e-03	3.272985244865621660e-03	1.983990589113814734e-03	1.180553383529836563e-03	6.918431379295147433e-04	4.003272029317893918e-04	2.291856730852296915e-04	1.300266456357206590e-04	7.320246053736007323e-05	4.093930128300550406e-05	2.276504365873948212e-05	1.259608606799853575e-05	6.939280939277263730e-06	3.808325849601349863e-06	2.082996378694833827e-06	1.135915783748083590e-06	6.178050178757650735e-07	3.352114885481933110e-07	1.813971054161297409e-07	9.736458912128740543e-08	5.423109109612453172e-08	2.837040922279747157e-08	1.595087922673491372e-08	6.914077721606832616e-09	7.013723070576119590e-09	-2.468578977119654718e-09	4.890835924155369166e-09	8.358808810142285901e-10	-5.366106127610542305e-10
-3.807484251743974952e-09	-6.207485339337410916e-09	-1.012084193968319513e-08	-1.650229748266541615e-08	-2.690933720774524072e-08	-4.388306863721264749e-08	-7.157009991721997672e-08	-1.167381871396859896e-07	-1.904354720482709940e-07	-3.107021392324914591e-07	-5.070037562278591088e-07	-8.274829863550232994e-07	-1.350827116297826049e-06	-2.205701918466613808e-06	-3.602597243465816330e-06	-5.886051553952477727e-06	-9.620376822011109078e-06	-1.573050293081264408e-05	-2.573366260166233229e-05	-4.212098026798043226e-05	-6.898690254225702900e-05	-1.130690138169551326e-04	-1.854690630514539056e-04	-3.045071702630342794e-04	-5.004657848807414142e-04	-8.234938796552058928e-04	-1.356811769754792544e-03	-2.238834713997168990e-03	-3.700353530479633286e-03	-6.127219415820323208e-03	-1.016638512333105371e-02	-1.690588585842767860e-02	-2.818130087034578096e-02	-4.709912048858141270e-02	-7.893262840280422521e-02	-1.326575441063012339e-01	-2.235838803324395607e-01	-3.778548170887408575e-01	-6.400881260078614687e-01	-1.086190815246163899e+00	-1.844344341782147900e+00	-3.127803058449950768e+00	-5.281062289533939413e+00	-8.826619861191293381e+00	-1.443798960284105171e+01	-2.254234509035024558e+01	-3.163093301969318816e+01	-3.379021572411856056e+01	-1.328387430780784939e+01	2.400783769460440453e+01	3.428079357612691780e+01	9.981240356757059118e+00	-1.849006037376382849e+01	-3.312902102183395669e+01	-3.409298501703921858e+01	-2.774249654261934239e+01	-1.955668008612729736e+01	-1.244100865327950700e+01	-7.295084118928517825e+00	-3.982402737958661287e+00	-2.024661780851942261e+00	-9.467200907149383449e-01	-3.915637215406570504e-01	-1.261912863086170900e-01	-1.171363937211847631e-02	2.925743361454536881e-02	3.741474948281298119e-02	3.292131027509499763e-02	2.504492977123946862e-02	1.756696025681210235e-02	1.168009726878513864e-02	7.471622303566894524e-03	4.640549878144452876e-03	2.815776859038640872e-03	1.676657329076295094e-03	9.830454203508265116e-04	5.690136927489560133e-04	3.258297313871307910e-04	1.848835939588094890e-04	1.040953868198382578e-04	5.821968014996569887e-05	3.237502903497337396e-05	1.791356248573891096e-05	9.868706335437941297e-06	5.415966612004971146e-06	2.962272977390703385e-06	1.615379930948661086e-06	8.785557332289559503e-07	4.767056663528725890e-07	2.579925634446325574e-07	1.387026860379381231e-07	7.670450414422574089e-08	3.885353580269165163e-08	2.070868789513087258e-08	1.169838362123946178e-08	9.304356546963941560e-09	-2.612380920570041999e-09	6.301701455576552985e-09	1.455566741009311437e-09	1.927000973438625110e-10
-1.679400130781122132e-09	-2.738240610257417650e-09	-4.464967818582538284e-09	-7.281128945133206495e-09	-1.187456724933027552e-08	-1.936784317938336176e-08	-3.159335413639090359e-08	-5.154289158154522886e-08	-8.410252882989502610e-08	-1.372544692306208135e-07	-2.240435357543433213e-07	-3.657968414545165912e-07	-5.973981610515109210e-07	-9.759358250509605580e-07	-1.594892911218860801e-06	-2.607454378457023315e-06	-4.264836438384218018e-06	-6.979382010948343386e-06	-1.142860521004420601e-05	-1.872699550739271700e-05	-3.071026066531165778e-05	-5.040651431680033513e-05	-8.281914732084677305e-05	-1.362307959514112688e-04	-2.243814798891501788e-04	-3.701176747130739794e-04	-6.115268769638810024e-04	-1.012287929847912379e-03	-1.679202677356494977e-03	-2.792018120041890768e-03	-4.654378480264284752e-03	-7.781279304429773377e-03	-1.304988986358053896e-02	-2.196083150132643880e-02	-3.709288699615268664e-02	-6.289733860099723517e-02	-1.070900165143765931e-01	-1.830947534596175930e-01	-3.143302949006631097e-01	-5.417014034637730457e-01	-9.365657827782277733e-01	-1.622760577949414085e+00	-2.812680339533791596e+00	-4.862000821119052851e+00	-8.337197194498667585e+00	-1.403630205129346997e+01	-2.268407415939993754e+01	-3.330881345019911066e+01	-3.827124769665098114e+01	-2.035717925023598696e+01	1.427678168104656997e+01	1.961474695896297860e+01	-5.648433594672086500e+00	-2.942301216375652473e+01	-3.792838125344369615e+01	-3.439900909929821182e+01	-2.583287459111027573e+01	-1.710585660370556127e+01	-1.030213383348230316e+01	-5.731012220775120625e+00	-2.956902497541026076e+00	-1.402187349755621426e+00	-5.909020248226631855e-01	-1.984701543277839486e-01	-2.666933292539346023e-02	3.657870799451251598e-02	5.079588720820032294e-02	4.572013372075458409e-02	3.515009304314557770e-02	2.480290258798566183e-02	1.655328260618778996e-02	1.061531324483764790e-02	6.604238835814376166e-03	4.011977904829752695e-03	2.390865869042482772e-03	1.402575135405067890e-03	8.121578506740971190e-04	4.651783293954229494e-04	2.639977592904172430e-04	1.486549351012166910e-04	8.314672262148475131e-05	4.623808332344598243e-05	2.558450932810308430e-05	1.409466391272621162e-05	7.735102086640264590e-06	4.230660196347734159e-06	2.307010995411728600e-06	1.254684551604125075e-06	6.807958086304155425e-07	3.685608743354499884e-07	1.994025785219887456e-07	1.035422554537463253e-07	6.101414039925538330e-08	3.461924840954864239e-08	1.897634049704848557e-08	1.154354147823671109e-08	5.571578255570154853e-11	5.056382664973620433e-09	2.336769767731389337e-09	2.082607677848078999e-09
-6.341371583640077768e-10	-1.034121137301620885e-09	-1.686551475758599055e-09	-2.750892121976731432e-09	-4.487454772335625315e-09	-7.321279167696326806e-09	-1.194656748787841472e-08	-1.949749619599744689e-08	-3.182773942651865456e-08	-5.196816920362201897e-08	-8.487681672585062408e-08	-1.386686612428218966e-07	-2.266340663015094683e-07	-3.705548872220048859e-07	-6.061589655234456361e-07	-9.921023423223350217e-07	-1.624788217465634363e-06	-2.662840221458278965e-06	-4.367621422869929419e-06	-7.170431681001463708e-06	-1.178423164313283455e-05	-1.938986938159062363e-05	-3.194739525833980892e-05	-5.271818171137404189e-05	-8.714364859884150751e-05	-1.443299010393849836e-04	-2.395666770935906439e-04	-3.986205903062998014e-04	-6.650882003018534312e-04	-1.113055613524416114e-03	-1.869011736692748971e-03	-3.150003596651379523e-03	-5.330444782414819720e-03	-9.059842154280472321e-03	-1.547138228199574500e-02	-2.655377623383963978e-02	-4.581747083558941613e-02	-7.949378759364711389e-02	-1.387001422277460705e-01	-2.433546424325273572e-01	-4.292399813435249789e-01	-7.606638996129009289e-01	-1.352813821811813977e+00	-2.410088808848286579e+00	-4.288022710295787299e+00	-7.579997671049951258e+00	-1.318546818200735338e+01	-2.210923576025499315e+01	-3.396352060856505517e+01	-4.158688120494765883e+01	-2.635743928594138907e+01	5.444255732210715237e+00	6.216020465807885920e+00	-1.875493747990814697e+01	-3.725455404080831556e+01	-4.011654289932113926e+01	-3.305305989113570320e+01	-2.315239866362625776e+01	-1.445862555443376962e+01	-8.244709729803693321e+00	-4.333251459944058581e+00	-2.089217532623719897e+00	-8.986607247846589708e-01	-3.146009770867198019e-01	-5.470522942395820293e-02	4.379693001111388539e-02	6.844123267181606574e-02	6.339495125009086962e-02	4.936965105812567839e-02	3.508779711007006114e-02	2.352217118339791982e-02	1.512873836561907069e-02	9.431007888773559888e-03	5.737051260705770296e-03	3.422125143541627623e-03	2.008857656957171566e-03	1.163740701958260746e-03	6.667526479005723332e-04	3.784691697849187474e-04	2.131392222079133043e-04	1.192232575612807546e-04	6.630287952335479798e-05	3.668731610925716102e-05	2.021124411790209134e-05	1.109172991354983833e-05	6.066434974968998152e-06	3.308003998933929448e-06	1.797904969385082034e-06	9.761093475968664089e-07	5.286049045530845725e-07	2.862305698257508628e-07	1.520562672910920417e-07	8.986154035773719182e-08	5.135706265537234172e-08	2.605798905812292829e-08	1.135068831004550480e-08	1.128694356691927943e-08	1.147306427916643120e-09	2.280990067721511254e-09	3.195054819546975730e-10
-1.672688896585723360e-10	-2.729117064667690049e-10	-4.453499208115164204e-10	-7.268811773415553108e-10	-1.186644140116552008e-09	-1.937700005102297385e-09	-3.165027369153527724e-09	-5.171439923065350752e-09	-8.452969699145113725e-09	-1.382275632566376903e-08	-2.261488079892759944e-08	-3.702021627516299991e-08	-6.064056255125262163e-08	-9.940458749302061554e-08	-1.630845520625053111e-07	-2.678135882400575608e-07	-4.402726877891143867e-07	-7.246748660420950089e-07	-1.194447428806723118e-06	-1.971838385773222203e-06	-3.260934505156132843e-06	-5.403485339499731956e-06	-8.973680164127460448e-06	-1.493977642291136670e-05	-2.494108655679454220e-05	-4.176509063423817619e-05	-7.017372043661011566e-05	-1.183426096581650835e-04	-2.003827634015258388e-04	-3.407862180006096292e-04	-5.823126044935019981e-04	-1.000071178714877695e-03	-1.726826370276487955e-03	-2.998775337439524638e-03	-5.238881948977185815e-03	-9.209565261089179208e-03	-1.629412362303226183e-02	-2.901840390540914860e-02	-5.202253180153024181e-02	-9.387796816483545692e-02	-1.704925264558541098e-01	-3.114872232432397969e-01	-5.720811110096187813e-01	-1.054978132179045236e+00	-1.949708593769768239e+00	-3.600029714207577225e+00	-6.607715378546337170e+00	-1.194660784715491531e+01	-2.087301100863488301e+01	-3.360795070952676156e+01	-4.367289615394765434e+01	-3.116731278126107085e+01	-2.325062308523286880e+00	-5.623490425649639413e+00	-2.916610096481630876e+01	-4.216119040684550612e+01	-4.010459399022886373e+01	-3.049603974674357687e+01	-2.003862135982278403e+01	-1.181500013601430865e+01	-6.359570143154219757e+00	-3.128087914212422049e+00	-1.376388378320468231e+00	-5.022396473375354553e-01	-1.061034300786755091e-01	4.858836407025270837e-02	9.115131187710401317e-02	8.761867914030777027e-02	6.932652035490471931e-02	4.970132523200697372e-02	3.349715151202675018e-02	2.161962479577276067e-02	1.350908282501771772e-02	8.231077629595717413e-03	4.915251566082402997e-03	2.887553259027343579e-03	1.673640909938691780e-03	9.592284608544252716e-04	5.446117057747885135e-04	3.067485458012644524e-04	1.716000155822497344e-04	9.543512568657682501e-05	5.280795009372476123e-05	2.909215076624912364e-05	1.596526949690103950e-05	8.731753961348796470e-06	4.761270283250722108e-06	2.589338607222346466e-06	1.404905581662664059e-06	7.599212818155044017e-07	4.102520574664072126e-07	2.270528809765398411e-07	1.037188710137832104e-07	5.982680708863512736e-08	3.245735260275003206e-08	1.620771013087129418e-08	1.164634276257583838e-08	4.653253244014429308e-09	1.756514905436421110e-09	2.262948106481653113e-10
1.294642696496311411e-11	2.096276060877299213e-11	3.390788616764137001e-11	5.478118339406082561e-11	8.837951094599661371e-11	1.423491389224459809e-10	2.288301752714720213e-10	3.670052225281011601e-10	5.870066021151411248e-10	9.358217378944591865e-10	1.486049725057047718e-09	2.348542674333865935e-09	3.689948359180684010e-09	5.755552570362670428e-09	8.895705019253920133e-09	1.358858118249459569e-08	2.043908438950480090e-08	3.010517228408133684e-08	4.304245297169597521e-08	5.883284909791403381e-08	7.460936723648621007e-08	8.158081876178180350e-08	5.765155575460021825e-08	-4.785384152026789071e-08	-3.452383003057079687e-07	-1.066708031854344011e-06	-2.690061852533574836e-06	-6.182548688689088515e-06	-1.347899391043652962e-05	-2.841543973690088563e-05	-5.854708480192834469e-05	-1.186811948225355702e-04	-2.377360167352982891e-04	-4.720519488319079786e-04	-9.312337271169622956e-04	-1.828363740654792005e-03	-3.577702493261461069e-03	-6.985110372696909896e-03	-1.361991628465748262e-02	-2.654246881481297018e-02	-5.172985782380775527e-02	-1.008714660380982120e-01	-1.968438852157120555e-01	-3.843851653515046873e-01	-7.506932373598049768e-01	-1.464364305837906333e+00	-2.846100773507778126e+00	-5.486753292739370735e+00	-1.040435524899548092e+01	-1.906845246512566661e+01	-3.230976192659390733e+01	-4.452815203991560367e+01	-3.473469862128939667e+01	-8.932445975919881320e+00	-1.570121793384383579e+01	-3.685654871913739328e+01	-4.443974514215423000e+01	-3.834512206278235880e+01	-2.714172190745678748e+01	-1.677006031200579628e+01	-9.318037954016265445e+00	-4.698348186332919063e+00	-2.120789970132192170e+00	-8.067992813160917986e-01	-1.988686270587466665e-01	4.595251901480254531e-02	1.192845553797347441e-01	1.204463500248265651e-01	9.721461199392103514e-02	7.043735067569614761e-02	4.777848248831773753e-02	3.096564766402547589e-02	1.940307448446182761e-02	1.184482875575544603e-02	7.082482751969914475e-03	4.164457636641456448e-03	2.415210558595943038e-03	1.384814992211668783e-03	7.864527102588112764e-04	4.430384272736042294e-04	2.478675254767563228e-04	1.378584589377919651e-04	7.628397259413523517e-05	4.202524494911079095e-05	2.306232505709420784e-05	1.261298704689972687e-05	6.877439284095188918e-06	3.740068351557917791e-06	2.029081014217308136e-06	1.098592403332519328e-06	5.937487225011725097e-07	3.149082576615548960e-07	1.747420341634206952e-07	9.394708307775591470e-08	5.094832417024645378e-08	3.038355803510559882e-08	1.087420277516154341e-08	9.342991403186776429e-09	5.334414660832762907e-09	3.411744383906101244e-09
6.385099015499765322e-11	1.040043255767357574e-10	1.693945284775664962e-10	2.758710401620887607e-10	4.492264546161069106e-10	7.314249103512704124e-10	1.190723768486019226e-09	1.938114457087444594e-09	3.154014690420617159e-09	5.131578841073236216e-09	8.346910814919257750e-09	1.357284473587254210e-08	2.206305788556431595e-08	3.584976914568530195e-08	5.822439555185387915e-08	9.451244237988103680e-08	1.533203831414752930e-07	2.485378004952850865e-07	4.025437942629093936e-07	6.513259301325336068e-07	1.052621465674971471e-06	1.698804905496686829e-06	2.737171844186165305e-06	4.401633031097385487e-06	7.061778914662317343e-06	1.129792602199416439e-05	1.801405503239489816e-05	2.860398862883617896e-05	4.518801218780663315e-05	7.093274753391006209e-05	1.104462057145717531e-04	1.701769668712438941e-04	2.585909218392167799e-04	3.855356188942783290e-04	5.593962466765675006e-04	7.789032747096312969e-04	1.012743655851611494e-03	1.152332115199547220e-03	9.068306431639671424e-04	-4.242912907979400159e-04	-4.435831120447544622e-03	-1.463764010538868079e-02	-3.858738817184956954e-02	-9.231564652120546888e-02	-2.094362679803061789e-01	-4.596934110933371676e-01	-9.860075040201060625e-01	-2.075929780179397444e+00	-4.290224572554946825e+00	-8.658652396910731852e+00	-1.681743945124017259e+01	-3.018347393149110047e+01	-4.420933913083680977e+01	-3.706838101765154647e+01	-1.434083253124034130e+01	-2.390410302618334981e+01	-4.193087848662256789e+01	-4.447079019327297544e+01	-3.529609633017820158e+01	-2.335440230813054185e+01	-1.356102537689338305e+01	-7.059624110188864599e+00	-3.282231168555339806e+00	-1.302653591078958506e+00	-3.643494753681950082e-01	2.581063102439814724e-02	1.519513177308564333e-01	1.641998695662512109e-01	1.359291952405389248e-01	9.978433219643197127e-02	6.821412501036475118e-02	4.443153649838910840e-02	2.793363581787225089e-02	1.709099586993589534e-02	1.023517188890414771e-02	6.024575124855264911e-03	3.496500780770775332e-03	2.005756607181502591e-03	1.139449287872080618e-03	6.420215051664831868e-04	3.592350266116483355e-04	1.998109556171622783e-04	1.105680451732162309e-04	6.091232459951146343e-05	3.342654560024152158e-05	1.828077668599537931e-05	9.967562095761632024e-06	5.420320821192437038e-06	2.940653922146374067e-06	1.592173440052191821e-06	8.600976046873818708e-07	4.685221676915345744e-07	2.450520474241946307e-07	1.321576522795253389e-07	7.142158871949838956e-08	3.577065452071340378e-08	2.342075392126389961e-08	9.928026511141583336e-09	4.465490904332611504e-09	2.263399319561281737e-09
