-6.603315547526163650e-07	-1.003953855733366467e-06	-1.526459806652733551e-06	-2.321025090813525226e-06	-3.529397244743978042e-06	-5.367244436568229387e-06	-8.162755462999041924e-06	-1.241543215510284296e-05	-1.888566933133582242e-05	-2.873128551865326556e-05	-4.371570496467078355e-05	-6.652552548196970944e-05	-1.012552442913766296e-04	-1.541474282652865557e-04	-2.347239645935201527e-04	-3.575160090046913580e-04	-5.447118945958967333e-04	-8.302140913487247170e-04	-1.265861257257797383e-03	-1.930982155929175095e-03	-2.947085385961410297e-03	-4.500475710900016246e-03	-6.877131225390496934e-03	-1.051657528708238934e-02	-1.609523235003966837e-02	-2.465564600161963479e-02	-3.780714701639439901e-02	-5.803805652535030946e-02	-8.920220703930403783e-02	-1.372781374862449832e-01	-2.115547353116868923e-01	-3.264829777808023747e-01	-5.045643733543612175e-01	-7.808413578810243783e-01	-1.209832820685169397e+00	-1.876115926036296067e+00	-2.910109976403354448e+00	-4.510595430071010270e+00	-6.973807158329477396e+00	-1.072144168150153654e+01	-1.629418753735828673e+01	-2.419952289479526897e+01	-3.429870610422231891e+01	-4.403684772508020728e+01	-4.503640611272318495e+01	-2.321193048176169782e+01	2.109647393145746719e+01	5.278967797539643669e+01	4.384895774622317077e+01	8.481749047658507124e+00	-2.599698869060965123e+01	-4.553833691135189099e+01	-4.973991487632842023e+01	-4.403781012633734093e+01	-3.419091867609147073e+01	-2.412678269313963852e+01	-1.577212451498730417e+01	-9.648227413564635313e+00	-5.539959577924663314e+00	-2.971346833462081616e+00	-1.461938727370607927e+00	-6.278655898625590259e-01	-1.985392964566027596e-01	1.608822422474609753e-03	7.960643337127600028e-02	9.732451376289759370e-02	8.869814875127106368e-02	7.121512406193340750e-02	5.311364284335146763e-02	3.769206039225695554e-02	2.578990949762401466e-02	1.715564907573608258e-02	1.115817725740256457e-02	7.125489979482295226e-03	4.481761795106801484e-03	2.783392411317342583e-03	1.710224911437404488e-03	1.041315464267823310e-03	6.291180256178545340e-04	3.775491171978358272e-04	2.252670280587986892e-04	1.337308433485479876e-04	7.904052492262499542e-05	4.653546728613707910e-05	2.720547603920491997e-05	1.597209008887566560e-05	9.317993319541121482e-06	5.423045632402273670e-06	3.149492699785594647e-06	1.825853065619647014e-06	1.057235657367804448e-06	6.089607959294349528e-07	3.540509275751434163e-07	1.988367205439089051e-07	1.163849315881597145e-07	2.908280779414968045e-08	3.982649195030699904e-08	-6.428866946706741561e-07	1.383388721064168563e-08	6.190456641126119206e-09
-3.597679571439951233e-07	-5.470248739922368729e-07	-8.317953713124076287e-07	-1.264894904313574662e-06	-1.923645876144598337e-06	-2.925724522869629260e-06	-4.450255090470979876e-06	-6.769957103965923670e-06	-1.030015296831228383e-05	-1.567353178643923894e-05	-2.385419405084848523e-05	-3.631184088923025466e-05	-5.528787914593938466e-05	-8.420230710799405565e-05	-1.282763718307941038e-04	-1.954863247335021377e-04	-2.980259586833314440e-04	-4.545519309477147286e-04	-6.936356903811710228e-04	-1.059078393126434373e-03	-1.618108067390354845e-03	-2.474045688027785590e-03	-3.785916625924841752e-03	-5.798884223540700517e-03	-8.891591053361149605e-03	-1.364999372308743110e-02	-2.098282764674428563e-02	-3.230268415086213346e-02	-4.981079781520147270e-02	-7.694616698596849769e-02	-1.190956294135986776e-01	-1.847188879036086306e-01	-2.871335024073036757e-01	-4.473474287894885770e-01	-6.985470548589143291e-01	-1.093176980682680099e+00	-1.714008030762097956e+00	-2.691146011574939934e+00	-4.227320622372804593e+00	-6.632945883030330947e+00	-1.036663518950419594e+01	-1.605389950255976927e+01	-2.437947241430671141e+01	-3.552367838287890578e+01	-4.732119729138361208e+01	-5.127156632618724075e+01	-3.185456172176892764e+01	1.022477835519364220e+01	3.615141474789892584e+01	2.155628980202583733e+01	-1.310636284071735247e+01	-4.124778156676698160e+01	-5.300750929537769451e+01	-5.101131781496658846e+01	-4.166802689767892787e+01	-3.040080746392600020e+01	-2.033400200250618894e+01	-1.264370131766712646e+01	-7.350202857619267505e+00	-3.983800966796406495e+00	-1.981785014794013033e+00	-8.651520456149344174e-01	-2.853307582922272045e-01	-1.201619282505245537e-02	9.676011654276819862e-02	1.236851571051728466e-01	1.143804664469758037e-01	9.249933917023517305e-02	6.927966520734969713e-02	4.929732989549397149e-02	3.379186301981284418e-02	2.250676375456157202e-02	1.465136679294088556e-02	9.361910541248337145e-03	5.890917277540545956e-03	3.659618667526678797e-03	2.249060384609922678e-03	1.369580943909687190e-03	8.275122024251523522e-04	4.966358916831417570e-04	2.963291835370917898e-04	1.759193091115721888e-04	1.039757638804833561e-04	6.121581431574668543e-05	3.591752837311038948e-05	2.101022777796174862e-05	1.225701673841172924e-05	7.133444204949237650e-06	4.142777365821176751e-06	2.400887596193009231e-06	1.390365852726542156e-06	8.014220852663391658e-07	4.654206086108423923e-07	2.642569600429835296e-07	1.540740344546393738e-07	8.573547465812178834e-08	5.003476543052496873e-08	2.923286025505115565e-08	1.590584507262691159e-08	1.102241458996891059e-08
-1.810367015538398337e-07	-2.752904889720821108e-07	-4.186456556045923924e-07	-6.367036684892867241e-07	-9.684311524295215603e-07	-1.473149441609243499e-06	-2.241188807523652265e-06	-3.410135030185753464e-06	-5.189616574181106257e-06	-7.899141676872184197e-06	-1.202589462270609482e-05	-1.831307770500633153e-05	-2.789505697617080394e-05	-4.250429863688736645e-05	-6.478856509348569412e-05	-9.879768206866517495e-05	-1.507315612210734701e-04	-2.300913995945443871e-04	-3.514543591318763775e-04	-5.372146304584210887e-04	-8.218259570124726186e-04	-1.258383589963610587e-03	-1.928861672021874160e-03	-2.960084078034087417e-03	-4.548707685402010245e-03	-7.000448683852357815e-03	-1.079188241525514194e-02	-1.666817280777046009e-02	-2.579822244329178088e-02	-4.002199076029498009e-02	-6.224628521759323352e-02	-9.708054503905932942e-02	-1.518616877777713703e-01	-2.383106941843395055e-01	-3.752147925346114299e-01	-5.927705297271351759e-01	-9.395984568557212979e-01	-1.493998770390479569e+00	-2.381775490964342712e+00	-3.803750237904957476e+00	-6.076096670514178122e+00	-9.682640816387987570e+00	-1.531888977735852109e+01	-2.383427286169348847e+01	-3.574039191742387089e+01	-4.934908642373034127e+01	-5.620402976196546518e+01	-3.932689057604805782e+01	2.712463927323860990e-01	2.034553298347743677e+01	1.365219929235558238e+00	-3.087901038063602854e+01	-5.203651652083259904e+01	-5.659753099869566029e+01	-4.960964713147296834e+01	-3.785602719174665509e+01	-2.609367250098423696e+01	-1.656923126312760530e+01	-9.782471547007002499e+00	-5.369707457209825563e+00	-2.705359303766496026e+00	-1.202263781979641788e+00	-4.137275637062969857e-01	-3.742034347462196153e-02	1.157129727893232846e-01	1.568147552572213277e-01	1.476413991999630249e-01	1.204341233856452004e-01	9.065489375081176027e-02	6.471305116861933437e-02	4.445350360814730173e-02	2.965123823163237637e-02	1.932192151102404484e-02	1.235507325237849077e-02	7.778187133702203597e-03	4.833694777254570092e-03	2.971289431231420586e-03	1.809665465753022753e-03	1.093522713504052482e-03	6.563225321879221849e-04	3.916227419596472032e-04	2.324946636320118656e-04	1.374143506481439396e-04	8.090222511899307334e-05	4.746766368696037460e-05	2.776611512142557404e-05	1.619802376815123138e-05	9.426898117958147741e-06	5.474608084841939059e-06	3.173501251398089147e-06	1.837236389610570289e-06	1.059472263744823864e-06	6.148096260070605531e-07	3.507666269662234532e-07	2.021706935182555626e-07	1.148114036246721617e-07	6.660671071840653637e-08	3.921798402042029913e-08	2.091806449423070787e-08	1.445165886567462816e-08
-8.119987682272896409e-08	-1.234924609012912633e-07	-1.878301631812685356e-07	-2.857169075166455196e-07	-4.346694131726997497e-07	-6.613669836209729959e-07	-1.006456811401613843e-06	-1.531888667994849061e-06	-2.332117214941501320e-06	-3.551223883584818555e-06	-5.409106335518883298e-06	-8.241578181571030171e-06	-1.256181784617214197e-05	-1.915466959802778840e-05	-2.922152130576156920e-05	-4.460325143352418786e-05	-6.812386244596293767e-05	-1.041211667197678077e-04	-1.592680871674119676e-04	-2.438467300935378819e-04	-3.737301472117808662e-04	-5.734736647820147179e-04	-8.811528404351017842e-04	-1.355961566968659016e-03	-2.090190661227281713e-03	-3.228190556105911026e-03	-4.996523338328624775e-03	-7.752133071301185903e-03	-1.205968101902197588e-02	-1.881633543123556809e-02	-2.945419200222692754e-02	-4.627032314585444867e-02	-7.296762555534422323e-02	-1.155452722529503456e-01	-1.837707305297211768e-01	-2.936204065170069932e-01	-4.713326700439719463e-01	-7.601319832978222779e-01	-1.231335030122382657e+00	-2.002505030719757606e+00	-3.266532206014998607e+00	-5.336385175533236769e+00	-8.708179457357912767e+00	-1.412987735068917594e+01	-2.259655782418614933e+01	-3.495049454766679986e+01	-5.005671626690561737e+01	-5.969242902317287047e+01	-4.543793641050483245e+01	-8.531632002882115984e+00	5.766384561650974128e+00	-1.621395114073248322e+01	-4.463379404053983990e+01	-5.864593398712873551e+01	-5.691520794394856608e+01	-4.621587910196402760e+01	-3.317202470724888030e+01	-2.165236725723135436e+01	-1.303857934735988522e+01	-7.269322798043130973e+00	-3.717016443139540716e+00	-1.684314300016833910e+00	-6.049087208870714827e-01	-8.264332180285262341e-02	1.349153667697609305e-01	1.979293826369131482e-01	1.905528605842454482e-01	1.570710423311693638e-01	1.189407326224092704e-01	8.522502471831649995e-02	5.869084063680977958e-02	3.921507612693105049e-02	2.558457284662143949e-02	1.637320241454044353e-02	1.031375788147118576e-02	6.411948438959767620e-03	3.942508622571084045e-03	2.401616027708244634e-03	1.451385604662331404e-03	8.711692533571962051e-04	5.198397771881548913e-04	3.086182629475498884e-04	1.824069396710059653e-04	1.073905794195964498e-04	6.300822976015769429e-05	3.685590190598659287e-05	2.150032898692954381e-05	1.251247380276516266e-05	7.266371571886058195e-06	4.211998054524474759e-06	2.438122159086689607e-06	1.409906684880077547e-06	8.141719492056600958e-07	4.656277466225745075e-07	2.703134113959116982e-07	1.526036345929851648e-07	9.105175313062930631e-08	5.464832047253649720e-08	2.904158048466202983e-08	1.677837542204079021e-08
-2.949853022686339261e-08	-4.487629255435719447e-08	-6.827989671999631553e-08	-1.039050915486223025e-07	-1.581462661747856234e-07	-2.407524140507464358e-07	-3.665939295633892088e-07	-5.583644466279361356e-07	-8.507174336558340953e-07	-1.296604773666611389e-06	-1.977002176694810684e-06	-3.015847314165773553e-06	-4.603024865460609429e-06	-7.029785333221918466e-06	-1.074343074875009984e-05	-1.643192459249720539e-05	-2.515510903839245991e-05	-3.854873597588334998e-05	-5.914262567740959895e-05	-9.085841656382767900e-05	-1.397909768740975250e-04	-2.154398794757195678e-04	-3.326579749377778445e-04	-5.147494300662409754e-04	-7.984175771385240879e-04	-1.241708248188046725e-03	-1.936831856898430220e-03	-3.030976889839788989e-03	-4.760293028685270815e-03	-7.505714090723962333e-03	-1.188521778505993373e-02	-1.890723679081463340e-02	-3.022731737333968910e-02	-4.857999775377437601e-02	-7.850951939253576761e-02	-1.276121774159476863e-01	-2.086565815196106954e-01	-3.432115743014810816e-01	-5.678549915599491182e-01	-9.447683007521977538e-01	-1.579668630508235694e+00	-2.651658234113056345e+00	-4.461332055869973168e+00	-7.503290271374416953e+00	-1.255819315024533722e+01	-2.074210390601069420e+01	-3.321424736577552039e+01	-4.945198172675357995e+01	-6.167070571340045859e+01	-5.007356697638305576e+01	-1.602850619347304928e+01	-7.271754290772691753e+00	-3.083580174732776769e+01	-5.439472388780226453e+01	-6.153131391109057802e+01	-5.463025627799154194e+01	-4.147548425393299709e+01	-2.809578996488333757e+01	-1.736078679044832995e+01	-9.869812656748079505e+00	-5.135806636039250250e+00	-2.377513435726416713e+00	-8.912129981312859606e-01	-1.608195263803545161e-01	1.510019759251781668e-01	2.480051305328168920e-01	2.455857781980572141e-01	2.050321192593318187e-01	1.563748930954299843e-01	1.125505262042971744e-01	7.773870136509765383e-02	5.204722872145488982e-02	3.400399371362062412e-02	2.178248301624581204e-02	1.373039659478870154e-02	8.539985719393544672e-03	5.252620466308240664e-03	3.200348083686682145e-03	1.934346840911947479e-03	1.161152325684324275e-03	6.929074558645323054e-04	4.113728216992023506e-04	2.431398459354225589e-04	1.431452334877842683e-04	8.398483644704323500e-05	4.912490498357408795e-05	2.865694607515078835e-05	1.667699560218460203e-05	9.684593921897860711e-06	5.613453065711700816e-06	3.248016152509039916e-06	1.877643669707306543e-06	1.081089798511737453e-06	6.257681208682377627e-07	3.638510749631866255e-07	2.041421695577372682e-07	1.233329719978605414e-07	7.296396385339875938e-08	4.100848966205564830e-08	1.880768857652211156e-08
-5.327774946870304274e-09	-8.118656628184378927e-09	-1.237619166331357965e-08	-1.887461276778737764e-08	-2.879944489334182129e-08	-4.396790229166914045e-08	-6.716876066627970336e-08	-1.026875926711865268e-07	-1.571200606684487287e-07	-2.406343645878229250e-07	-3.689362426213086658e-07	-5.663363600926478868e-07	-8.705536825107194543e-07	-1.340264461372237782e-06	-2.067010314061313968e-06	-3.194060039968421276e-06	-4.946415855210468421e-06	-7.678769669660470606e-06	-1.195252309996705281e-05	-1.866010948088085746e-05	-2.922673897650947505e-05	-4.593957879150967623e-05	-7.248773180812147882e-05	-1.148533665630740362e-04	-1.827900788561010413e-04	-2.922900727748513664e-04	-4.697247649210445049e-04	-7.588326073158609868e-04	-1.232578392748117898e-03	-2.013390647667612568e-03	-3.307881256909716954e-03	-5.466729708869928067e-03	-9.088500561241790246e-03	-1.520052764469634679e-02	-2.557559714960811956e-02	-4.328879595447047285e-02	-7.370071998906979616e-02	-1.261989647674955639e-01	-2.172895343979530658e-01	-3.760867824055021957e-01	-6.540390988787092574e-01	-1.142043999925533626e+00	-2.000140637443310165e+00	-3.507652023230575900e+00	-6.143441688697497405e+00	-1.069939878178731085e+01	-1.838313989158519846e+01	-3.064454477542879829e+01	-4.761110682244692072e+01	-6.214726901625191147e+01	-5.319623613385243033e+01	-2.214074947357290668e+01	-1.854059077772418362e+01	-4.232349829828628884e+01	-6.038084586354297301e+01	-6.126450570707675070e+01	-5.042093607527307597e+01	-3.596245920712885180e+01	-2.300487287134531655e+01	-1.341080019268168400e+01	-7.127328509176407145e+00	-3.378693630501465428e+00	-1.322031735597763102e+00	-2.932918131350115698e-01	1.573787336028904527e-01	3.072760829094741686e-01	3.155399294600825799e-01	2.676117088791838405e-01	2.058779586621125868e-01	1.489748842835711962e-01	1.032593069359592358e-01	6.929882418864433125e-02	4.534953265999751987e-02	2.908342608113623565e-02	1.834694655667776925e-02	1.141754852310563131e-02	7.025072093607542117e-03	4.281316870764516336e-03	2.588105059437693749e-03	1.553737659463500431e-03	9.272271388558381549e-04	5.504984143560180980e-04	3.253701074966421319e-04	1.915551328774852649e-04	1.123853253245086538e-04	6.573553182165188199e-05	3.834572719931650359e-05	2.231474746746710258e-05	1.295823668344919010e-05	7.510617677077265704e-06	4.344319677539609300e-06	2.512517445145107912e-06	1.444517427334151220e-06	8.349871041864580686e-07	4.855881837281604186e-07	2.770365777356652889e-07	1.587351834202708820e-07	9.202333992595356302e-08	5.508655464381172289e-08	2.802191490765608801e-08
4.226058202013379561e-09	6.413290566214630173e-09	9.730251910794077679e-09	1.475873468684569395e-08	2.237884675522510938e-08	3.392098691253627350e-08	5.139450117905999339e-08	7.783111766217024800e-08	1.177998092495626057e-07	1.781766799270303336e-07	2.692934410781814980e-07	4.066441293275364602e-07	6.134120428422265455e-07	9.241922498108154312e-07	1.390441488978760758e-06	2.088399082985420388e-06	3.130484728557233339e-06	4.681501305901016853e-06	6.981281754917891554e-06	1.037563919654766748e-05	1.535727181570186616e-05	2.261710915878008201e-05	3.310326776433683777e-05	4.807680540257937149e-05	6.913646656179590823e-05	9.814987588072866180e-05	1.369591967962650761e-04	1.865953957486919126e-04	2.454785199541621200e-04	3.055951544556650859e-04	3.447316187200605135e-04	3.111318902148850702e-04	9.376385493338809793e-05	-5.345583608083895408e-04	-2.024987743010788106e-03	-5.255736302384954317e-03	-1.191302412954713986e-02	-2.520364939130532306e-02	-5.118523206800935921e-02	-1.012452567422716249e-01	-1.967110237675681050e-01	-3.773891310480403383e-01	-7.172747449861835989e-01	-1.353079341693181004e+00	-2.534827611891941945e+00	-4.711667453205721223e+00	-8.664159059239706195e+00	-1.565816555437975488e+01	-2.739641060125236294e+01	-4.466992598870233877e+01	-6.119847203582127548e+01	-5.483908257320698709e+01	-2.686039657323609475e+01	-2.789825036164362615e+01	-5.066061055227731913e+01	-6.296515358374253424e+01	-5.847888688265099688e+01	-4.492868588294918197e+01	-3.015632776689351857e+01	-1.817442084564103766e+01	-9.915425987617179970e+00	-4.828142152935884113e+00	-1.972611434258488616e+00	-5.145557197878121158e-01	1.418380174441755959e-01	3.742861508285822980e-01	4.033078107335710816e-01	3.488450314861198942e-01	2.712200882965990489e-01	1.975234206512519186e-01	1.374848323180358212e-01	9.252950906893728233e-02	6.066962665038044822e-02	3.896074251237244962e-02	2.460071758499174713e-02	1.531907134706403037e-02	9.429671074317611673e-03	5.748390795024130653e-03	3.475599507993659080e-03	2.086763361583519362e-03	1.245396921460951122e-03	7.394163945714053981e-04	4.370307260734176253e-04	2.572899639654786298e-04	1.509486916512742640e-04	8.828931107611501618e-05	5.150055209943368715e-05	2.996914328781520053e-05	1.740261662552263256e-05	1.008649092927907230e-05	5.836988673727775865e-06	3.366961485231342123e-06	1.949862316735776706e-06	1.125053352939445528e-06	6.406980517354208821e-07	3.735411461098690371e-07	2.121348555666772080e-07	1.200823509125853584e-07	6.841503185202436762e-08	4.348231851630874173e-08
6.720109947716599615e-09	1.020957940022981066e-08	1.550997817946299558e-08	2.356036966665282664e-08	3.578620947036236936e-08	5.435084088711142625e-08	8.253672403890737106e-08	1.253230547262838749e-07	1.902605235684252314e-07	2.887953682736565172e-07	4.382719797280922088e-07	6.649598341453500861e-07	1.008624192395324942e-06	1.529420758055178734e-06	2.318283844893391641e-06	3.512551061716646493e-06	5.319433892995558445e-06	8.051186806302475346e-06	1.217768564039711774e-05	1.840479194272572443e-05	2.779074040250426028e-05	4.191820490511806782e-05	6.314730521901894700e-05	9.498500289514976336e-05	1.426197308256149752e-04	2.136861477816334883e-04	3.193421431360969078e-04	4.757530533485566752e-04	7.060734276861337826e-04	1.042964607618055871e-03	1.531528590104609157e-03	2.232141018717578689e-03	3.221798241499892676e-03	4.590720778846466878e-03	6.427173952300104659e-03	8.775787208902121467e-03	1.153950247555218106e-02	1.426542379828733310e-02	1.569642475323163033e-02	1.285668647204402104e-02	-7.811843411363452805e-04	-3.892438638387700489e-02	-1.295690757204618904e-01	-3.287839006000503606e-01	-7.470636217032742277e-01	-1.598615596261918181e+00	-3.290006847603889728e+00	-6.567711174724579770e+00	-1.271958358026488156e+01	-2.365335530119503815e+01	-4.081097342965752972e+01	-5.895786788342564222e+01	-5.509572369451208118e+01	-3.023985679185568287e+01	-3.528520789048634043e+01	-5.597320337862279871e+01	-6.262896398843138002e+01	-5.381944252319953392e+01	-3.872396015533399805e+01	-2.443190050957480608e+01	-1.378587796147838773e+01	-6.925094497159427043e+00	-2.956791166819591421e+00	-8.800115345585087789e-01	8.258087782258385912e-02	4.441635614289872747e-01	5.113176440034387094e-01	4.534823620463074856e-01	3.571916132863768301e-01	2.621703346848201499e-01	1.834016006086663653e-01	1.238491286263958130e-01	8.139263912943410506e-02	5.235164928096835979e-02	3.309216323533741705e-02	2.062214103403050419e-02	1.270036996439037960e-02	7.744805095703371882e-03	4.683669391475005737e-03	2.812455249322293009e-03	1.678614296115837077e-03	9.966565495051992168e-04	5.890743879507646984e-04	3.467968604185792309e-04	2.034562127677354759e-04	1.189970752542530508e-04	6.941046505997132843e-05	4.038983597437265490e-05	2.345284098598536451e-05	1.359282022480083767e-05	7.864838344828644533e-06	4.549678286153141059e-06	2.619784765146964873e-06	1.507650867499866699e-06	8.729513969585422142e-07	4.988104419132586048e-07	2.889005103975012297e-07	1.672332681985093631e-07	9.565642646644715059e-08	5.273341788915347740e-08
6.257024038713314534e-09	9.508349536175528543e-09	1.444875035167751554e-08	2.195540384326069245e-08	3.336079854117524470e-08	5.068889983155973554e-08	7.701368735440486518e-08	1.170033513119751864e-07	1.777461590969018960e-07	2.700034955151019985e-07	4.101103640871985557e-07	6.228570662428899845e-07	9.458573626726721020e-07	1.436165861085290761e-06	2.180298932587943408e-06	3.309402219824397398e-06	5.022182862259111450e-06	7.619570867440403086e-06	1.155703736176817921e-05	1.752348853765642623e-05	2.656006448704770030e-05	4.023874404957751452e-05	6.093028601091081105e-05	9.220537882937679245e-05	1.394332300070242280e-04	2.106717493117933073e-04	3.179854164389031763e-04	4.793851250233179570e-04	7.216627486114792064e-04	1.084493640549173124e-03	1.626297984951222434e-03	2.432465897625973525e-03	3.626606751694053891e-03	5.385326754610415996e-03	7.956390909560701746e-03	1.167826413026904625e-02	1.699463248446057492e-02	2.444762187603632259e-02	3.461227938496144046e-02	4.789039887811649687e-02	6.399026673259215758e-02	8.073078397075660051e-02	9.142892997835296021e-02	7.936635150614936018e-02	6.327329911100488917e-03	-2.106782361765289213e-01	-7.455826670676949375e-01	-1.951586292728017202e+00	-4.519347874740124560e+00	-9.720729676143585962e+00	-1.961224730515421655e+01	-3.624819874199017278e+01	-5.560268813194432624e+01	-5.410726921220911123e+01	-3.237904404266804193e+01	-4.071684604682236142e+01	-5.850490687085925856e+01	-5.991630856350051459e+01	-4.790095610324573272e+01	-3.228444166461703446e+01	-1.906022667092288003e+01	-9.941401240153309615e+00	-4.444284106139293478e+00	-1.477856722042539817e+00	-5.833020302078480157e-02	5.055611649310463029e-01	6.403812971182762936e-01	5.867510497510749490e-01	4.697373242055502551e-01	3.480797276968440324e-01	2.449832153089377962e-01	1.661044408611961343e-01	1.094628312942386716e-01	7.053912776154912245e-02	4.464634538100510641e-02	2.784689657317167971e-02	1.715997479695732450e-02	1.046840397891631198e-02	6.332346344899332166e-03	3.803029105806024837e-03	2.270026771126731555e-03	1.347849698176696500e-03	7.966514636174908603e-04	4.689933841497033809e-04	2.751377519710597529e-04	1.609162437814637544e-04	9.385802213440090148e-05	5.461356402054783673e-05	3.171073148744430592e-05	1.837781184528805824e-05	1.063349322627253763e-05	6.139832165187616700e-06	3.549744188383690962e-06	2.047477529770032144e-06	1.172445650647395107e-06	6.776812259972071912e-07	3.888398063049266903e-07	2.216446635032726118e-07	1.273484668383016584e-07	7.241252834316464827e-08
4.871334768603771983e-09	7.403368643814686069e-09	1.125136568043488233e-08	1.709915832835052920e-08	2.598584743499351141e-08	3.949031515043009615e-08	6.001151377628264288e-08	9.119422752737660175e-08	1.385757288276254923e-07	2.105678256914107176e-07	3.199483515157920345e-07	4.861248269302934780e-07	7.385719558836250087e-07	1.122047815410413225e-06	1.704509019937938160e-06	2.589110715285183209e-06	3.932450243379990064e-06	5.972100498841083250e-06	9.068511625655229752e-06	1.376829242589972084e-05	2.090015815935199192e-05	3.171989079085582515e-05	4.812954889666494972e-05	7.300827173431297828e-05	1.107112131013045106e-04	1.678205535742866190e-04	2.542742121818599441e-04	3.850579820403713413e-04	5.827354117966922556e-04	8.812164472474356882e-04	1.331344912250530471e-03	2.009133804672616919e-03	3.027806411459833726e-03	4.555205226527674761e-03	6.838598555025992599e-03	1.023922156900789956e-02	1.527878999538119856e-02	2.269866872569802074e-02	3.352741121308924765e-02	4.913958305535522791e-02	7.125846669382100707e-02	1.017869981024142612e-01	1.422018331969171212e-01	1.919239832430347792e-01	2.443969086813354286e-01	2.781767128702128944e-01	2.374280821442163736e-01	-9.461417114362467157e-03	-7.545198332924782925e-01	-2.613363062041393015e+00	-6.803788337254196072e+00	-1.546842538920852483e+01	-3.121080978835624364e+01	-5.133914747712405813e+01	-5.204816113473763295e+01	-3.341155471057264492e+01	-4.427371740673044798e+01	-5.858801830895905738e+01	-5.539196380805288555e+01	-4.127623709838253063e+01	-2.598517185611610358e+01	-1.421788575160277368e+01	-6.680829975919801100e+00	-2.446589368520656560e+00	-3.455551104665534057e-01	5.353431215977285662e-01	7.874653657467683976e-01	7.536857266665755173e-01	6.159697988538255231e-01	4.618560723221282194e-01	3.274751832089665138e-01	2.231213588537339920e-01	1.475220902448078075e-01	9.527880863521580312e-02	6.039749211125890194e-02	3.771052896301249624e-02	2.325447278132225168e-02	1.419287647229084195e-02	8.587805712817210210e-03	5.158513573809858990e-03	3.079416721397271964e-03	1.828511894926212458e-03	1.080755884640567915e-03	6.362369976572940016e-04	3.732398072665331162e-04	2.182829499770364424e-04	1.273126315799242951e-04	7.407638903680874949e-05	4.300967334050194782e-05	2.492537269471610843e-05	1.442005780467713258e-05	8.332112453957796468e-06	4.799689793720068324e-06	2.767500015506555693e-06	1.604365489212792789e-06	9.184522042152756700e-07	5.274946697149938151e-07	3.045593125041261784e-07	1.762985532029012127e-07	9.856185389478909052e-08
3.451694607112399088e-09	5.246095045046870599e-09	7.973294023027097641e-09	1.211816636328802852e-08	1.841760603718788638e-08	2.799149670618531928e-08	4.254174016288260393e-08	6.465468212835739104e-08	9.826064663357661638e-08	1.493321527640871124e-07	2.269449308276695185e-07	3.448893173915496328e-07	5.241190767285629429e-07	7.964706163330087224e-07	1.210312439404806783e-06	1.839124367957800802e-06	2.794528247924850464e-06	4.246068600121167547e-06	6.451244453687339664e-06	9.801091480133565734e-06	1.488933853511890270e-05	2.261732736618484357e-05	3.435310927816203464e-05	5.217259299622985978e-05	7.922490226727140720e-05	1.202855084219519910e-04	1.825931408812472520e-04	2.771146673501288424e-04	4.204548837007198153e-04	6.377348854035599750e-04	9.669238173766897277e-04	1.465339804441929484e-03	2.219377222091139992e-03	3.359001420655659091e-03	5.079220176973457332e-03	7.671658726928689588e-03	1.157048305669372036e-02	1.741815096962073470e-02	2.615736381089210291e-02	3.915486207862219070e-02	5.835739389587069059e-02	8.646308137040295549e-02	1.270463970667710107e-01	1.844657040823085570e-01	2.631280705518578289e-01	3.651097665882874765e-01	4.838484195533753751e-01	5.888301334427580302e-01	5.903193705543406944e-01	2.616499434050864603e-01	-9.225330142781614784e-01	-4.089938461773644285e+00	-1.140249943976697722e+01	-2.592792484141328657e+01	-4.638802056977775834e+01	-4.911222704857647869e+01	-3.349123404628421241e+01	-4.609043490521369080e+01	-5.661337129298537008e+01	-4.960561702003618478e+01	-3.441491920579709074e+01	-2.009902002612133387e+01	-1.000165278598133156e+01	-3.998615225765322911e+00	-8.870882499084132844e-01	4.895406857889380015e-01	9.415555046554060503e-01	9.576223120254598875e-01	8.038913229563960927e-01	6.117467709584593072e-01	4.377232607896192618e-01	3.000120150694128851e-01	1.991501536959356944e-01	1.289707105882788862e-01	8.190489223270766561e-02	5.120265376894449910e-02	3.160072470001109440e-02	1.929735882721471049e-02	1.168047715216180733e-02	7.017692343986854479e-03	4.189754823178246448e-03	2.487943032106565942e-03	1.470530650549740220e-03	8.656784832078009626e-04	5.078203645703476248e-04	2.969697202015120978e-04	1.732009896881504514e-04	1.007709221535268914e-04	5.850562411795598206e-05	3.390359586153463727e-05	1.961515636794001731e-05	1.133447508519584059e-05	6.539197885963478651e-06	3.761087780701665588e-06	2.170416997302007626e-06	1.249062055547989586e-06	7.169368436353294457e-07	4.118864471394010230e-07	2.355784447337204426e-07	1.360622941247649079e-07
