-1.491592618270008621e-04	-2.113206540127737364e-04	-2.993642126384971850e-04	-4.240517569021837207e-04	-6.006105124453398622e-04	-8.505800066889074350e-04	-1.204418859212523464e-03	-1.705182210487888586e-03	-2.413704618407342718e-03	-3.415898730719000610e-03	-4.833022310666147507e-03	-6.836100676163464965e-03	-9.666152229155238959e-03	-1.366255981350985096e-02	-1.930256963361498546e-02	-2.725653852300579522e-02	-3.846452230793847432e-02	-5.424232743702230714e-02	-7.642755309450693924e-02	-1.075795122396774189e-01	-1.512508103410050153e-01	-2.123526362161474723e-01	-2.976395624456240063e-01	-4.163408578601653920e-01	-5.809630332593150870e-01	-8.082665879024332201e-01	-1.120380996759577252e+00	-1.545919024882061787e+00	-2.120752862993074750e+00	-2.887715008263140426e+00	-3.893727239495154979e+00	-5.181434599780291528e+00	-6.769733213304349739e+00	-8.613082771509034785e+00	-1.052124170945245751e+01	-1.200992600969290081e+01	-1.204086002747720130e+01	-8.620260113634689247e+00	1.660196634366293500e+00	2.359000506770123096e+01	6.106288263269113514e+01	1.099553757814414752e+02	1.499071404680558430e+02	1.532559259887393353e+02	1.135095465669971873e+02	5.308173436141321133e+01	-5.493409100053070482e-01	-3.372571432391136881e+01	-4.656835668745055301e+01	-4.549254877837666555e+01	-3.744326730563700778e+01	-2.748009170994834349e+01	-1.844121806128460506e+01	-1.145189709313228832e+01	-6.605275350674931545e+00	-3.521526545597062796e+00	-1.702341545948144574e+00	-7.058352605291009496e-01	-2.037312870843321633e-01	2.186320027477123284e-02	1.038512840573057594e-01	1.177307747157548268e-01	1.036007543354678512e-01	8.123462168716065468e-02	5.943360196598607842e-02	4.142728086048536040e-02	2.782025498154433452e-02	1.812313809275057849e-02	1.150708725157730157e-02	7.147343607453457773e-03	4.356003703174152371e-03	2.611755372801987524e-03	1.544075224630924760e-03	9.018941816388773144e-04	5.213511202622488116e-04	2.986869971975962459e-04	1.697999787110859621e-04	9.588101311321578024e-05	5.382285566521611848e-05	3.005681362244918710e-05	1.670744383653961811e-05	9.248473500433125700e-06	5.100187278817168799e-06	2.802792221462145546e-06	1.535308062647729654e-06	8.384905571341246446e-07	4.566578716666216732e-07	2.480682870401887524e-07	1.344222825579158546e-07	7.289941860714427384e-08	3.954474103479193247e-08	2.093888400768514234e-08	1.380932679162439236e-08	8.811242033074240746e-09	4.950130333991506453e-09	8.704110413359256578e-09	-3.900715007287477644e-10	1.946587818906390100e-09	-4.387592942154439582e-10	2.549228751554399250e-09
-1.185996494532359351e-04	-1.680535155885266104e-04	-2.381162210007785177e-04	-3.373681333381019524e-04	-4.779569736503639765e-04	-6.770777777115998680e-04	-9.590647098845972093e-04	-1.358346624046236854e-03	-1.923620455747831635e-03	-2.723740924433130841e-03	-3.856026662250883284e-03	-5.457962687311913343e-03	-7.723675426786720706e-03	-1.092709440288403694e-02	-1.545447194249268373e-02	-2.184996398069744342e-02	-3.087938799297441222e-02	-4.361919521624223889e-02	-6.158021967031420546e-02	-8.687925675218233224e-02	-1.224757131943735589e-01	-1.724961943073633208e-01	-2.426764821190731114e-01	-3.409569284545235224e-01	-4.782748312631025511e-01	-6.695986437835027560e-01	-9.352425529011918481e-01	-1.302469615920773371e+00	-1.807312691775432301e+00	-2.496368835338274028e+00	-3.427959732758407263e+00	-4.671325267791758051e+00	-6.301104434537702303e+00	-8.381657799373753548e+00	-1.093077349840651458e+01	-1.384339258594236632e+01	-1.674161660737669877e+01	-1.869957934155134183e+01	-1.779109114527975422e+01	-1.051415581303104929e+01	8.343921207812694973e+00	4.335122203976466437e+01	9.017375092021026717e+01	1.260158989764406812e+02	1.222162163401452943e+02	7.752563336126840454e+01	1.964248163809565284e+01	-2.510389705321192011e+01	-4.766285528615992462e+01	-5.172195617206710949e+01	-4.499537508632406002e+01	-3.418425954384731114e+01	-2.348535545142656389e+01	-1.483241179519651709e+01	-8.666173130336760622e+00	-4.671540420678375050e+00	-2.284969055636568047e+00	-9.647835182223707395e-01	-2.934806279503560655e-01	1.172028220534977738e-02	1.254063032332350114e-01	1.475312464614008667e-01	1.314850972783349059e-01	1.037378522184905227e-01	7.616516574663102779e-02	5.320641951829005456e-02	3.578207983941666948e-02	2.333243728521774626e-02	1.482435453131247978e-02	9.211705709144688003e-03	5.615605008109295429e-03	3.367449054790761561e-03	1.990945360573332518e-03	1.162900200275402730e-03	6.721955820989185433e-04	3.850784961917801705e-04	2.188930621989375487e-04	1.235906681005228766e-04	6.937102283993901641e-05	3.873589487673562783e-05	2.152989710916994689e-05	1.191696899989108320e-05	6.571258711920264793e-06	3.610962991926414261e-06	1.977880723384484986e-06	1.080134801399496072e-06	5.882296365961287356e-07	3.195232189722514344e-07	1.731470624202713003e-07	9.360616907033671812e-08	5.023758555648266641e-08	2.648468304440151685e-08	1.145895867311478744e-08	3.395323029711746448e-09	1.063621525309602292e-09	4.892044784210037251e-09	1.638826517860556306e-09	7.054151388396546028e-10	6.280246371861577477e-10	2.795371828475475959e-10
-9.012683479618841778e-05	-1.277241341438619109e-04	-1.809994465601128010e-04	-2.564866286898545133e-04	-3.634400935103958546e-04	-5.149660280617987095e-04	-7.296229857524036150e-04	-1.033685899963631728e-03	-1.464347682876844872e-03	-2.074244272924136677e-03	-2.937848325319214991e-03	-4.160497249943825165e-03	-5.891132763718430823e-03	-8.340268924098365177e-03	-1.180530078823601239e-02	-1.670612758088702021e-02	-2.363522056075983285e-02	-3.342789127796041981e-02	-4.726070320673967512e-02	-6.678903367444059824e-02	-9.433872291370193341e-02	-1.331722218863664042e-01	-1.878564407348801979e-01	-2.647682776330139154e-01	-3.727840642684699946e-01	-5.242105688056362123e-01	-7.360245728807111032e-01	-1.031491688755524549e+00	-1.442220096960776132e+00	-2.010649171801250024e+00	-2.792829017310703765e+00	-3.861030025488910500e+00	-5.305047398025701355e+00	-7.229710499970557258e+00	-9.743411343826306137e+00	-1.292726644806548286e+01	-1.676478790534378760e+01	-2.099501063402585643e+01	-2.482768645782665828e+01	-2.644469769529743175e+01	-2.230048665275518260e+01	-6.773122109121387346e+00	2.548764449760506423e+01	7.009052814568073586e+01	1.017775118151969878e+02	9.143759208785695591e+01	4.385930369716312782e+01	-9.079449823448745960e+00	-4.384515968689753862e+01	-5.628231984412084898e+01	-5.295859980631459507e+01	-4.214213065529731495e+01	-2.984892888918430032e+01	-1.925931770795560993e+01	-1.143412043231057318e+01	-6.245849706954020419e+00	-3.096439753077049772e+00	-1.333324269522560224e+00	-4.271646333883677982e-01	-9.759606516970735848e-03	1.497655555682361750e-01	1.848805314788511678e-01	1.673661124904387842e-01	1.330316337713611796e-01	9.808228368758832583e-02	6.869463874927647651e-02	4.627648284787991284e-02	3.020987704868702273e-02	1.920863401280098123e-02	1.194198596722911322e-02	7.282241832732277292e-03	4.367573623486493799e-03	2.582409190875051795e-03	1.508356808452170203e-03	8.718320517317131079e-04	4.994008591103952328e-04	2.838492868256866004e-04	1.602485288499316623e-04	8.993698755679141660e-05	5.021425178928481313e-05	2.790684961776467517e-05	1.544518404060314640e-05	8.516037549184328787e-06	4.679258432843113107e-06	2.562845279374251215e-06	1.399496031128872047e-06	7.621071459347784199e-07	4.139464967812835688e-07	2.243202989225776539e-07	1.211015983207324854e-07	6.504763109408305902e-08	3.584980535113817742e-08	1.238239024110555927e-08	1.802135243196748619e-08	4.737801069893568249e-09	3.880173100589271482e-09	-1.624430854471896389e-09	4.691267408123287161e-09	-6.522449690607017410e-09	-1.815795019811131319e-09
-6.569861612687122256e-05	-9.311459787903033139e-05	-1.319687750259958758e-04	-1.870316945208908769e-04	-2.650625609468977551e-04	-3.756375448641831858e-04	-5.323229490291359880e-04	-7.543356364435550507e-04	-1.068894032629981103e-03	-1.514545002654479671e-03	-2.145870989816699333e-03	-3.040147551754015728e-03	-4.306757907334905593e-03	-6.100494708686529308e-03	-8.640354396702559087e-03	-1.223606439041377038e-02	-1.732550395429969387e-02	-2.452744259945907265e-02	-3.471577009675885783e-02	-4.912388114734731609e-02	-6.949111883908112852e-02	-9.826790566079887657e-02	-1.389021960948206291e-01	-1.962382221237180535e-01	-2.770690281662488985e-01	-3.908976892188119057e-01	-5.509780612357590979e-01	-7.757224730355548603e-01	-1.090578366330130500e+00	-1.530476994377042432e+00	-2.142925561089984221e+00	-2.991707464643147407e+00	-4.160888486364276773e+00	-5.758222027593232539e+00	-7.915781725610435693e+00	-1.078301815912090333e+01	-1.450220159032416589e+01	-1.914590931782782590e+01	-2.457705924703386557e+01	-3.016106195894198194e+01	-3.422888448895962910e+01	-3.325143768318039861e+01	-2.123302479583681901e+01	8.055536328134195401e+00	5.034784858293843257e+01	7.792683913853244349e+01	6.185455905275706101e+01	1.351350669729404963e+01	-3.251609356013118912e+01	-5.689693980145515440e+01	-6.022357639092117410e+01	-5.110781670166572610e+01	-3.769820298179355689e+01	-2.500688906476691287e+01	-1.514871698502821928e+01	-8.409547264047269266e+00	-4.234599468451896165e+00	-1.862525180422204940e+00	-6.278971644837411104e-01	-5.085146527147085815e-02	1.756384857914925490e-01	2.312610685626749762e-01	2.134628646976449162e-01	1.712070299330535617e-01	1.268611133668632041e-01	8.912367287619413214e-02	6.015855372544113427e-02	3.932475948933489285e-02	2.502658837183164772e-02	1.556807917105698831e-02	9.496822399108883345e-03	5.696872411761264368e-03	3.368627841138558451e-03	1.967560192819255930e-03	1.137179492831187633e-03	6.513327786070048425e-04	3.701610288327995195e-04	2.089499557794505605e-04	1.172549841787397110e-04	6.545849593582933200e-05	3.637462825792300180e-05	2.012950026206454776e-05	1.109771056820547904e-05	6.097231337762643376e-06	3.339194178568982941e-06	1.823300716700544983e-06	9.928270244290516566e-07	5.392359088411705089e-07	2.921693637897741756e-07	1.579432860283843441e-07	8.528309184160683696e-08	4.690461182665633278e-08	2.638761193742630114e-08	1.595906134954990757e-08	9.106295244475993170e-09	1.757282584805260789e-09	-3.465383662092809186e-09	7.003510424896843416e-10	7.444418170407984854e-10	6.916034878689434865e-11
-4.603545281172393024e-05	-6.525110700497155000e-05	-9.248692130624601015e-05	-1.310899077012563942e-04	-1.858036024063096597e-04	-2.633505918634483655e-04	-3.732578661695383233e-04	-5.290262994600336338e-04	-7.497873709440865597e-04	-1.062650098201770119e-03	-1.506025267250416704e-03	-2.134333758806501117e-03	-3.024672828281111617e-03	-4.286253770657591847e-03	-6.073762009727776655e-03	-8.606258386949861353e-03	-1.219391790521017448e-02	-1.727583281712036234e-02	-2.447341910306158330e-02	-3.466587629080990912e-02	-4.909657308593328578e-02	-6.952304823048197080e-02	-9.842802884412556186e-02	-1.393158767104525075e-01	-1.971279412505080320e-01	-2.788226485672439803e-01	-3.941822309314563233e-01	-5.569281573700235466e-01	-7.862509649244816545e-01	-1.108885620542321648e+00	-1.561880767990561303e+00	-2.196207559640740659e+00	-3.081280790227394650e+00	-4.310267293882154682e+00	-6.005526305267619769e+00	-8.322375943873334236e+00	-1.144690477775377424e+01	-1.557833968744444419e+01	-2.087597419736531634e+01	-2.732974585963718539e+01	-3.447655925232771068e+01	-4.083591224787097218e+01	-4.296322186072008975e+01	-3.454792310760024776e+01	-8.404435137169821601e+00	3.153430412031687524e+01	5.512882034011199295e+01	3.429248250224947014e+01	-1.274423114503650289e+01	-5.043743789987516379e+01	-6.467134044463348630e+01	-6.027033119215833068e+01	-4.700554017510859950e+01	-3.234604198326095315e+01	-2.010896051052394995e+01	-1.138853906242552050e+01	-5.840386999990268890e+00	-2.628721320398129890e+00	-9.315897807762975047e-01	-1.253453588420875564e-01	1.999460498901852734e-01	2.880346342136089199e-01	2.724830216259491733e-01	2.209665362932513588e-01	1.647199084813278369e-01	1.161440323905002653e-01	7.858256567652051328e-02	5.144910365632066745e-02	3.277702998689080438e-02	2.040328391823040613e-02	1.245159963008153625e-02	7.471045340947163674e-03	4.418103462317073127e-03	2.580519450679550405e-03	1.491340074606912081e-03	8.540866734895480880e-04	4.853234873321854177e-04	2.739177475636094721e-04	1.536900057109805715e-04	8.578637302281261179e-05	4.766414970790327669e-05	2.637388893441861798e-05	1.453854186697671268e-05	7.986818775252690623e-06	4.373619110650072388e-06	2.387933986868091750e-06	1.300173242357039617e-06	7.061213768041206050e-07	3.825657090408838609e-07	2.069168688237042009e-07	1.120190309959246982e-07	6.064622868303813645e-08	3.173653229284874869e-08	2.090938232992039323e-08	4.993016749852253950e-09	5.869481340251193302e-09	1.147760236415463696e-09	3.516571035788024101e-10	7.986466682558008403e-11	8.660144932515010267e-10
-3.104012716924898883e-05	-4.399934273526180558e-05	-6.236916831438388633e-05	-8.840868352765378693e-05	-1.253202512455621964e-04	-1.776434190830049320e-04	-2.518133258907062221e-04	-3.569523241415189173e-04	-5.059922319779543457e-04	-7.172653280254700928e-04	-1.016759854262506329e-03	-1.441317681175138766e-03	-2.043167603836450272e-03	-2.896352093434942550e-03	-4.105838365449291164e-03	-5.820434255610931924e-03	-8.251097316500944148e-03	-1.169688720942951843e-02	-1.658173562068961104e-02	-2.350658141094039144e-02	-3.332317163683015671e-02	-4.723861701834680682e-02	-6.696331812273137452e-02	-9.492019082720737355e-02	-1.345402101261728434e-01	-1.906792586884592799e-01	-2.702048853987629728e-01	-3.828197751284674877e-01	-5.422126127635056303e-01	-7.676575769832778562e-01	-1.086218296517783788e+00	-1.535748195863152032e+00	-2.168902288512698728e+00	-3.058350351979968629e+00	-4.303240758000387522e+00	-6.036545367874571966e+00	-8.431903021713806012e+00	-1.170628836412411111e+01	-1.610980373155082290e+01	-2.188339545122113705e+01	-2.914330339440463646e+01	-3.760884947657673649e+01	-4.602381111089702159e+01	-5.110116337246686413e+01	-4.629827045974741395e+01	-2.342322849293572773e+01	1.415532925278340315e+01	3.394831202051406649e+01	9.432310787862617119e+00	-3.440977582883702013e+01	-6.292828035667120190e+01	-6.779960290295959169e+01	-5.727541826695333071e+01	-4.143794295582586784e+01	-2.665546317101690832e+01	-1.548290574402794029e+01	-8.115111158650035961e+00	-3.746102564827122006e+00	-1.394240337261048790e+00	-2.561401394089447558e-01	2.163262797369708001e-01	3.559840773989052520e-01	3.476090242691077248e-01	2.857628827502933233e-01	2.145824603896217264e-01	1.519653953233129628e-01	1.031077990962280533e-01	6.763168841704061962e-02	4.313995724546470373e-02	2.687571793674681936e-02	1.640965971135950260e-02	9.848540041999193431e-03	5.824680276295474829e-03	3.402046571648589292e-03	1.965958541265018771e-03	1.125755224544145198e-03	6.395968648929207167e-04	3.609300519913321670e-04	2.024768440701661557e-04	1.129995022416645104e-04	6.277433825756230607e-05	3.472946930291552481e-05	1.914209131932473256e-05	1.051451084554329216e-05	5.757156183996359451e-06	3.142989979307895191e-06	1.711142547789512935e-06	9.292403705554017735e-07	5.034229272019047760e-07	2.722664313955329529e-07	1.417667829975983524e-07	1.431640998316972270e-06	3.649744509593160856e-08	1.529702644711583355e-08	-1.078771827054418268e-07	5.802700340194447513e-09	5.421393784875685753e-09	-1.064350822182949161e-09	8.544610271931101157e-11	8.686818341020357315e-10
-2.014397534781491028e-05	-2.855550165061915342e-05	-4.047983897576030055e-05	-5.738425768816142274e-05	-8.134905286432931139e-05	-1.153237641996716358e-04	-1.634905505703399377e-04	-2.317795385590615145e-04	-3.285998627069768225e-04	-4.658766018041868295e-04	-6.605219373006239025e-04	-9.365224697143773817e-04	-1.327901227666523475e-03	-1.882921473573496898e-03	-2.670053938375713427e-03	-3.786447631059157264e-03	-5.369961476061043369e-03	-7.616246671483069795e-03	-1.080301608626568072e-02	-1.532452596091971042e-02	-2.174057889772056454e-02	-3.084616035775573917e-02	-4.377045009690524319e-02	-6.211753480544271455e-02	-8.816642316659659140e-02	-1.251552639294366553e-01	-1.776849726834185683e-01	-2.522918341887585569e-01	-3.582585047400962397e-01	-5.087598706490356060e-01	-7.224757070484425503e-01	-1.025846853439827733e+00	-1.456204584769726473e+00	-2.066052574447366563e+00	-2.928803750503282011e+00	-4.146206572153746883e+00	-5.857395544584823810e+00	-8.248649599282840583e+00	-1.156089444958203671e+01	-1.608728188396225534e+01	-2.214278551875188228e+01	-2.996543421067272561e+01	-3.946250121664206034e+01	-4.963220433378386787e+01	-5.741952182725405862e+01	-5.615485865164661305e+01	-3.662536802090667010e+01	-1.388161119833164481e+00	1.482990829480126038e+01	-1.221289484104230638e+01	-5.124877705103794767e+01	-7.034326781682470653e+01	-6.705680373309428433e+01	-5.209297848751874227e+01	-3.509833182203620083e+01	-2.106842705350320699e+01	-1.134086512520580925e+01	-5.384824904726521311e+00	-2.103310486951739833e+00	-4.811613317717297056e-01	2.125227876063486565e-01	4.344009531064565444e-01	4.423459173001073608e-01	3.699305749287710166e-01	2.802779024996757684e-01	1.995402095757678740e-01	1.358411413429980175e-01	8.929930801240919258e-02	5.704451348141141576e-02	3.557194323760376475e-02	2.173205124084382628e-02	1.304700980883771559e-02	7.717321365514415686e-03	4.507470092604726371e-03	2.604516146200852068e-03	1.491190523896505481e-03	8.470686583980439584e-04	4.779169094452773289e-04	2.680528765581337096e-04	1.495682518346175196e-04	8.307433393829979397e-05	4.595256414128922164e-05	2.532408648603184402e-05	1.390823238343692705e-05	7.614396577776585291e-06	4.156432278671396551e-06	2.262656147465358855e-06	1.228626443399201412e-06	6.655694680196654838e-07	3.598760142205091034e-07	1.944934704754692701e-07	1.049121125657371330e-07	5.895601838693388934e-08	2.372495485900226487e-08	1.274655226113252289e-08	7.448276428502505170e-09	7.399528122985382395e-09	-3.482067675662073330e-10	4.142347680084129826e-10	4.575943071762649038e-10
-1.257323600797083954e-05	-1.782418146010045942e-05	-2.526848381225311771e-05	-3.582258160310469004e-05	-5.078598651207069149e-05	-7.200150545536695079e-05	-1.020825496337903610e-04	-1.447356517592306808e-04	-2.052180942745622364e-04	-2.909874471237415528e-04	-4.126235427419804101e-04	-5.851375883171696171e-04	-8.298311332551780006e-04	-1.176936825748502950e-03	-1.669370689750244649e-03	-2.368065576229891420e-03	-3.359555389049418729e-03	-4.766760490913068971e-03	-6.764345476539549741e-03	-9.600574147697257810e-03	-1.362845679314159293e-02	-1.935014127500181771e-02	-2.748023385340493327e-02	-3.903617660353903007e-02	-5.546731743632859341e-02	-7.883934916430772322e-02	-1.120980064720871611e-01	-1.594462084805987889e-01	-2.268835512462047677e-01	-3.229774656043092329e-01	-4.599649447726829044e-01	-6.553229574456909123e-01	-9.339987665456092047e-01	-1.331558799711345165e+00	-1.898594532091777198e+00	-2.706785806008765949e+00	-3.857048319113761892e+00	-5.490002167828009760e+00	-7.798371912300614994e+00	-1.103916730188378992e+01	-1.553916171774529076e+01	-2.167729004263992110e+01	-2.980512252666759565e+01	-4.001783074643994098e+01	-5.159106535581031494e+01	-6.177363846137857450e+01	-6.389296811294914846e+01	-4.774244147284422723e+01	-1.481173627417991590e+01	-1.911997366521595909e+00	-3.030861360745000965e+01	-6.328287894421911375e+01	-7.324717051681773228e+01	-6.328783297519660067e+01	-4.552211006361174839e+01	-2.855885621985375522e+01	-1.589775053024329665e+01	-7.795466770608409313e+00	-3.195174215484195113e+00	-8.630594990736107919e-01	1.658513621051777853e-01	5.193425473165289574e-01	5.600801502724447323e-01	4.787633175046641099e-01	3.667720527832714073e-01	2.627992627353061272e-01	1.796274699327149726e-01	1.183948141682605176e-01	7.576253258899742771e-02	4.729756843144339307e-02	2.891566520779700195e-02	1.736630885361196627e-02	1.027380392162763161e-02	6.000639071695249016e-03	3.466945580340793139e-03	1.984635139222120596e-03	1.127140424453701353e-03	6.357939036539913191e-04	3.565229359061463776e-04	1.988895065161010070e-04	1.104457855334278190e-04	6.108125148075423724e-05	3.365537392504457581e-05	1.848086211234748949e-05	1.011629933737507853e-05	5.521400989238504437e-06	3.005348727276603363e-06	1.631730658398395824e-06	8.838652954030351294e-07	4.777402813609022119e-07	2.574095858044962267e-07	1.400123326694384443e-07	7.669673592500594984e-08	3.287136115748341249e-08	1.825151517884513499e-08	1.114780191366000903e-08	7.049861513319138100e-09	2.935815302154904811e-09	9.980016277308168180e-10	-1.750776310434686130e-10
-7.532864112172463276e-06	-1.067917493720408009e-05	-1.513995519333899135e-05	-2.146456975233150565e-05	-3.043211167949446151e-05	-4.314754742165519163e-05	-6.117815348159401400e-05	-8.674715468890400788e-05	-1.230086094973637651e-04	-1.744376733922901955e-04	-2.473848664188976884e-04	-3.508637338079854365e-04	-4.976691532579506638e-04	-7.059685817185333296e-04	-1.001563849538147531e-03	-1.421109325252821031e-03	-2.016693638130492416e-03	-2.862365321575717839e-03	-4.063433958014352719e-03	-5.769737386801710929e-03	-8.194579171509024443e-03	-1.164179365223888887e-02	-1.654445017666658288e-02	-2.352027619204374170e-02	-3.345111090486004718e-02	-4.759695312650491505e-02	-6.775987789465164057e-02	-9.651993184674506621e-02	-1.375750624108297848e-01	-1.962315856337645825e-01	-2.801122414517809300e-01	-4.001792059786634659e-01	-5.722114092735757218e-01	-8.189348659457871271e-01	-1.173084208952963614e+00	-1.681777275171026487e+00	-2.412694809278196573e+00	-3.462659171321076812e+00	-4.969163358440639833e+00	-7.125008257354609853e+00	-1.019477983814888589e+01	-1.452815826674484079e+01	-2.055565050731518184e+01	-2.873044273182405917e+01	-3.932982252480102403e+01	-5.192160000106682816e+01	-6.412364204845894733e+01	-6.939799343801091425e+01	-5.661774603244973747e+01	-2.595001153706093788e+01	-1.609297901777024009e+01	-4.469753991324077447e+01	-7.075908920828447890e+01	-7.234784798207431322e+01	-5.734078338803756481e+01	-3.826451966796374649e+01	-2.225741180186404833e+01	-1.133746147919926983e+01	-4.880894051526658117e+00	-1.504936183526871085e+00	3.537894720267834026e-02	6.003839062578488761e-01	7.030638991387208048e-01	6.184373388884133460e-01	4.804083207666270394e-01	3.469458104369477769e-01	2.383015786819026594e-01	1.575647384141905527e-01	1.010377917152546073e-01	6.316158138202285222e-02	3.864621457630747908e-02	2.322093725752783985e-02	1.373995971251665629e-02	8.025178402605016165e-03	4.636117926893524102e-03	2.653417252005143678e-03	1.506613181273529136e-03	8.496311350612388829e-04	4.763103902412307942e-04	2.656472276661281775e-04	1.474819676252815833e-04	8.154565261014912767e-05	4.492189902128711524e-05	2.466292149374358031e-05	1.349802832388757588e-05	7.365998863963359450e-06	4.008830910242896177e-06	2.176270043882171780e-06	1.178738252675432851e-06	6.369999578883891747e-07	3.429183647150671174e-07	1.866616715256265388e-07	1.476230767051514434e-07	5.349711102325158861e-08	2.687912875590881170e-08	1.743813638351833118e-08	3.585966734086680322e-09	7.693757916909293771e-09	2.266573534099935357e-09	2.528455105008598733e-09
-4.314425519152431698e-06	-6.116655130956743086e-06	-8.671941787745937870e-06	-1.229509081923027615e-05	-1.743259738327655552e-05	-2.471779125073235499e-05	-3.504910905085411752e-05	-4.970121416444789195e-05	-7.048279162290541804e-05	-9.996064605221665950e-05	-1.417782546817895840e-04	-2.011079686670165371e-04	-2.852951530258273326e-04	-4.047728933166202408e-04	-5.743650120377716793e-04	-8.151410062781363434e-04	-1.157059652787695205e-03	-1.642738006197005289e-03	-2.332831248323228353e-03	-3.313717739305224990e-03	-4.708489439690053194e-03	-6.692686986471544849e-03	-9.516859418844416524e-03	-1.353895499470837184e-02	-1.927090379318349353e-02	-2.744572882021139096e-02	-3.911441677828076530e-02	-5.578605052168380402e-02	-7.963093916188948573e-02	-1.137756202542164891e-01	-1.627328833179328971e-01	-2.330284228543929859e-01	-3.341178035498221788e-01	-4.797286382288500906e-01	-6.898255271830404656e-01	-9.934874069584177514e-01	-1.433102271973590858e+00	-2.070447587710929405e+00	-2.995387952281417743e+00	-4.338042881791492000e+00	-6.285114671149005794e+00	-9.100098926459038395e+00	-1.314395427190319943e+01	-1.888436639626504032e+01	-2.686060958535942689e+01	-3.752044594329298377e+01	-5.072950796256483841e+01	-6.452989541143183772e+01	-7.266276924336105481e+01	-6.320268101361421031e+01	-3.475078441977559152e+01	-2.764993117102874365e+01	-5.538787282650670107e+01	-7.410696547577073545e+01	-6.842914053260312812e+01	-5.001184949240211353e+01	-3.089749003777624736e+01	-1.649854698745971859e+01	-7.481313565809873722e+00	-2.575267418680868836e+00	-2.514540695910673640e-01	6.546638264332982349e-01	8.702880920546721688e-01	7.955766034006438447e-01	6.291001004250859063e-01	4.588052066230582371e-01	3.170157324484121908e-01	2.104126665990900258e-01	1.352638358342390379e-01	8.469383395626879640e-02	5.187249716202658317e-02	3.118521099424034076e-02	1.845679359095707059e-02	1.078035519070799468e-02	6.226986401089987938e-03	3.563157865196319059e-03	2.022625521998912962e-03	1.140297143691456705e-03	6.390711743823429374e-04	3.563189525458007535e-04	1.977665738617285531e-04	1.093208810564721815e-04	6.020847276282338602e-05	3.304839141545531760e-05	1.808386824998900171e-05	9.866799419795870284e-06	5.369004582464687005e-06	2.914273496992499618e-06	1.578287015660940872e-06	8.529399643669379962e-07	4.605324566965652970e-07	2.433182371777588056e-07	1.355703225265982052e-07	7.393895823057685157e-08	4.018413661887966781e-08	2.359785324462096457e-08	6.265924087735623296e-09	8.013701569963563842e-09	4.142084123611865927e-09	3.236333598063342753e-09
-2.344105197754896765e-06	-3.323392555055865648e-06	-4.711937858690202730e-06	-6.680867028737259271e-06	-9.472917344733107644e-06	-1.343244173084519816e-05	-1.904800465537665103e-05	-2.701287345822971981e-05	-3.831094276080905319e-05	-5.433882667376428060e-05	-7.707937663045922683e-05	-1.093484810914526970e-04	-1.551460697259105599e-04	-2.201558280109435373e-04	-3.124568473305776284e-04	-4.435377503477088042e-04	-6.297438004342970682e-04	-8.943413432543372748e-04	-1.270469838136984494e-03	-1.805363063563889111e-03	-2.566399177504531497e-03	-3.649773943020158742e-03	-5.192970077726449286e-03	-7.392700297922341623e-03	-1.053079255099716345e-02	-1.501160279429619542e-02	-2.141623431453196919e-02	-3.058131469773707825e-02	-4.371378032596739960e-02	-6.255865697399889958e-02	-8.964508737339375866e-02	-1.286482784279306124e-01	-1.849239310840332384e-01	-2.662994932422679262e-01	-3.842500399904018038e-01	-5.556481313157257684e-01	-8.053734826146151660e-01	-1.170200178529566593e+00	-1.704572526945938415e+00	-2.489109948378535719e+00	-3.642952660854342106e+00	-5.341140396579217686e+00	-7.837742588182588399e+00	-1.149308243199541302e+01	-1.679612050836602677e+01	-2.435333966677654161e+01	-3.476542472565814990e+01	-4.819191466418508440e+01	-6.314126290608545133e+01	-7.377774605141789266e+01	-6.754628109267292757e+01	-4.126246344534764887e+01	-3.662602045408346640e+01	-6.253349354562936213e+01	-7.388874233454909302e+01	-6.228941837415089111e+01	-4.200417238183448632e+01	-2.386197864604226027e+01	-1.146566528638007654e+01	-4.345525224600156555e+00	-8.213710510181018165e-01	6.361067763475750647e-01	1.053243517074634372e+00	1.016054806782738851e+00	8.223400570350299921e-01	6.072057528684672301e-01	4.226545390702761140e-01	2.818379058740155818e-01	1.817280791075786273e-01	1.140085759537757953e-01	6.991067899959083065e-02	4.205761921881753795e-02	2.489883666650827276e-02	1.454353740717058419e-02	8.399524605080711456e-03	4.805133128050032010e-03	2.726799238705882554e-03	1.536776954957759901e-03	8.609821781272725258e-04	4.798871082289398295e-04	2.662657337514564714e-04	1.471420417669358114e-04	8.101636014256012716e-05	4.445877500448474831e-05	2.432208570374378974e-05	1.326776389260623941e-05	7.219901053074778199e-06	3.917467845924389406e-06	2.121214885250179028e-06	1.146340964146261503e-06	6.194580830698256347e-07	3.316479206342775480e-07	1.846378071506542892e-07	1.013439184559329583e-07	5.255066685839715613e-08	2.470663553576992882e-08	2.056464054858374065e-08	5.171479234791457445e-09	4.050905408060373597e-09	1.684077684039651545e-09
