-9.749419729994340811e-02	-1.201974130796358842e-01	-1.481877849428060445e-01	-1.826967049579817093e-01	-2.252423929990869933e-01	-2.776967130650906390e-01	-3.423675469388069437e-01	-4.221003711672951519e-01	-5.204034330720224144e-01	-6.416020895643509414e-01	-7.910287494479644188e-01	-9.752585039505574649e-01	-1.202395285145006376e+00	-1.482429878889863550e+00	-1.827676111934538383e+00	-2.253309018952524223e+00	-2.778025754179679563e+00	-3.424854969682588290e+00	-4.222150534907695985e+00	-5.204800118156579281e+00	-6.415696865795945669e+00	-7.907519095149446287e+00	-9.744861928028591080e+00	-1.200676635194984598e+01	-1.478966600844103318e+01	-1.821073278192471534e+01	-2.241151361396349628e+01	-2.756158237381063003e+01	-3.386162523387604040e+01	-4.154480819690975579e+01	-5.087424430878028403e+01	-6.213250034172671121e+01	-7.559577714188696973e+01	-9.147923168194553512e+01	-1.098297446465170850e+02	-1.303252127482494984e+02	-1.519172376414268797e+02	-1.722413488314126084e+02	-1.867941625971454584e+02	-1.883115422440072280e+02	-1.682052669087364336e+02	-1.240042727587584608e+02	-7.225145856695090174e+01	-4.706499916127842198e+01	-6.886531937896189959e+01	-1.222228719687460483e+02	-1.744391198445143516e+02	-2.026031740829771763e+02	-2.015299050108339998e+02	-1.779169317638582299e+02	-1.423923614566969036e+02	-1.044303800601757786e+02	-7.032197745021093738e+01	-4.308665927136435414e+01	-2.329270639590268033e+01	-1.008032112176791451e+01	-2.006521359845173436e+00	2.412452938430624361e+00	4.432150209375048888e+00	4.997684662447986703e+00	4.762730347940370201e+00	4.148691757920905054e+00	3.409331652174599547e+00	2.685534673657089755e+00	2.046272970761982890e+00	1.517068336185859678e+00	1.098864974425349361e+00	7.801145960554702885e-01	5.442312290331372537e-01	3.739364786225833903e-01	2.535478636713043854e-01	1.699512207641712125e-01	1.127842129995536014e-01	7.419929010147936765e-02	4.844655307320128862e-02	3.142301692200529656e-02	2.026281458711244599e-02	1.299891422733332608e-02	8.300604354644025573e-03	5.278449293461692608e-03	3.343964963533182545e-03	2.111124799789632338e-03	1.328561558067537516e-03	8.336258646598933286e-04	5.216525521761322367e-04	3.256175932011531795e-04	2.027894909135783828e-04	1.260341961267127909e-04	7.818616079949372881e-05	4.842430689180027796e-05	2.994850134472607439e-05	1.849869426508477812e-05	1.141728940572758049e-05	7.040254687092256091e-06	4.336851693159792693e-06	2.666665829863309373e-06	1.640149881217650381e-06	1.008711274027971569e-06	6.213169822616295963e-07	3.824667600702272990e-07
-7.379275346372775324e-02	-9.098286821432632898e-02	-1.121788330049227345e-01	-1.383147076042251233e-01	-1.705425702881860350e-01	-2.102835386882948021e-01	-2.592906428264624141e-01	-3.197265803939752238e-01	-3.942596682066519254e-01	-4.861823976170819295e-01	-5.995577128423089652e-01	-7.394002056555082358e-01	-9.118993858770583216e-01	-1.124696109118736409e+00	-1.387224007400394754e+00	-1.711131578460136415e+00	-2.110803650324166725e+00	-2.604005342775107312e+00	-3.212677618141426716e+00	-3.963917376542119619e+00	-4.891183570203629927e+00	-6.035782021146507859e+00	-7.448670355571010759e+00	-9.192667966063796214e+00	-1.134510498915505572e+01	-1.400098859401346907e+01	-1.727667973109353383e+01	-2.131406758162360049e+01	-2.628501159748800475e+01	-3.239562139450859490e+01	-3.988934728299035726e+01	-4.904692877065145495e+01	-6.017936430278482618e+01	-7.360674765218134041e+01	-8.960947835204741807e+01	-1.083271108758955279e+02	-1.295606871934016624e+02	-1.524053690669396985e+02	-1.746156957894856419e+02	-1.916642628041362855e+02	-1.959143409895052912e+02	-1.780151354521745475e+02	-1.354194131749008250e+02	-8.725309350103486850e+01	-6.978465557362881100e+01	-9.812824967532787923e+01	-1.490677870058911196e+02	-1.893913340683274953e+02	-2.018771387339763805e+02	-1.872618724557380574e+02	-1.553249519991647389e+02	-1.170064684117883189e+02	-8.049009033061355467e+01	-5.027197270051625111e+01	-2.778025887958706264e+01	-1.250389296895506952e+01	-3.031682330894136967e+00	2.235826561326149431e+00	4.708504444637724440e+00	5.470362445033789101e+00	5.280261469858428036e+00	4.631120867706209232e+00	3.821471738569846011e+00	3.018138918989723862e+00	2.303766892059746052e+00	1.710022324374774971e+00	1.239638693376429845e+00	8.805284233078197742e-01	6.144894969063439127e-01	4.222889842794619875e-01	2.863552415788525596e-01	1.919413907786272078e-01	1.273705320575002076e-01	8.378794168544451137e-02	5.470120987882713670e-02	3.547560561194471052e-02	2.287327525452869173e-02	1.467179090333405912e-02	9.367753290247780168e-03	5.956413033458301046e-03	3.773082931715522528e-03	2.381816978800210295e-03	1.498786162168320004e-03	9.403643148433662871e-04	5.884052485009092642e-04	3.672622777406751122e-04	2.287125196867294697e-04	1.421384290873674847e-04	8.817266533679283039e-05	5.460701175556439789e-05	3.377063685390942839e-05	2.085826653541734594e-05	1.286762415928455682e-05	7.876474432861261721e-06	4.884180471563573119e-06	3.010910807391694897e-06	1.850864954894405663e-06	1.138635770278598181e-06	7.002782327177256521e-07	4.308369242357544924e-07
-5.421631886231351866e-02	-6.685014498878608102e-02	-8.242976175077960932e-02	-1.016427636687249475e-01	-1.253375431443163879e-01	-1.545610154101892397e-01	-1.906052228653709879e-01	-2.350650921110395419e-01	-2.899095238122559870e-01	-3.575697649581797144e-01	-4.410486531100368812e-01	-5.440553896654195531e-01	-6.711740337589181538e-01	-8.280703297198138690e-01	-1.021749881650475089e+00	-1.260877870357622887e+00	-1.556176525216876660e+00	-1.920918546149581019e+00	-2.371540300800849543e+00	-2.928405251493367611e+00	-3.616751309756452315e+00	-4.467869147884409919e+00	-5.520562711860539373e+00	-6.822958909197391897e+00	-8.434736503242971750e+00	-1.042986131560303953e+01	-1.289990406811803503e+01	-1.595801236515393740e+01	-1.974354657394986745e+01	-2.442731472704618056e+01	-3.021697510069015280e+01	-3.736194352295217413e+01	-4.615595317653611573e+01	-5.693379713294769573e+01	-7.005551147599804551e+01	-8.586466898622238375e+01	-1.045957524947689734e+02	-1.261838456568076765e+02	-1.498941984087896628e+02	-1.736504111102048853e+02	-1.929736311739005998e+02	-1.999127439240118917e+02	-1.843078088503253014e+02	-1.434173332598026320e+02	-9.899687891361962500e+01	-8.884678493652663178e+01	-1.215502187069964179e+02	-1.671704622830190772e+02	-1.943826965870795789e+02	-1.925057695776165474e+02	-1.673576491327191889e+02	-1.304950700383971594e+02	-9.220106174699729706e+01	-5.892898686722378443e+01	-3.337922088762863382e+01	-1.564097047581755717e+01	-4.447124249044770217e+00	1.890830613566454543e+00	4.950172444455015253e+00	5.978472588153782574e+00	5.862854603173916601e+00	5.185018383233304995e+00	4.299677271236091336e+00	3.406494846283951272e+00	2.605630626275006634e+00	1.936824729352014218e+00	1.405399258132512763e+00	9.989020995899456912e-01	6.973738620644279740e-01	4.793539810460609174e-01	3.250809237640084892e-01	2.178989952624769966e-01	1.445867751663556244e-01	9.510354988681307686e-02	6.208082047450962093e-02	4.025598932036492800e-02	2.595180781727494251e-02	1.664416358540086668e-02	1.062567045509891540e-02	6.755403466270955976e-03	4.278706698370824020e-03	2.700712045533014503e-03	1.699290180484605561e-03	1.066070748893402278e-03	6.670097813767953895e-04	4.162950175392394407e-04	2.592312207765368214e-04	1.610957952773822937e-04	9.992744411018549672e-05	6.188396321418467233e-05	3.826926832228447152e-05	2.363747739760876037e-05	1.458145028466162986e-05	8.999601508075302239e-06	5.542922311950606493e-06	3.408895336238112086e-06	2.098256135835535433e-06	1.292935202038873249e-06	7.938705805532895846e-07	4.849834382251538211e-07
-3.856146065463373490e-02	-4.754991539799040962e-02	-5.863527765870802516e-02	-7.230745853234503417e-02	-8.917113201680706980e-02	-1.099727367305931153e-01	-1.356338903092748072e-01	-1.672927472616022038e-01	-2.063552094352582855e-01	-2.545584321715201881e-01	-3.140494280825337214e-01	-3.874828598889638598e-01	-4.781424141777774195e-01	-5.900914499176044270e-01	-7.283608413496456269e-01	-8.991828261096237451e-01	-1.110282506686437687e+00	-1.371242569724713478e+00	-1.693957818210082955e+00	-2.093205594485032961e+00	-2.587359892517999693e+00	-3.199286018578733071e+00	-3.957465568758693930e+00	-4.897405925928607573e+00	-6.063407289123225574e+00	-7.510773909203851240e+00	-9.308571729074531120e+00	-1.154304518669655977e+01	-1.432179684302684386e+01	-1.777883442329578401e+01	-2.208046760534199748e+01	-2.743187252055038527e+01	-3.408374096694170419e+01	-4.233753585262547148e+01	-5.254628982074294896e+01	-6.510461152786888306e+01	-8.041522927054066372e+01	-9.880707991191312090e+01	-1.203564766287061332e+02	-1.445215528760980703e+02	-1.694436832309945942e+02	-1.907723478529108547e+02	-2.003200785500188772e+02	-1.870864482277895320e+02	-1.479941990661304203e+02	-1.074368104889974376e+02	-1.040183608581876769e+02	-1.388228058451202855e+02	-1.768185363049685463e+02	-1.907247338135428549e+02	-1.765720046563161247e+02	-1.440770501447431116e+02	-1.053374170882644734e+02	-6.925174173884876438e+01	-4.035059410970377058e+01	-1.970900784161074881e+01	-6.398485348566600450e+00	1.294942893729433164e+00	5.118715652695399854e+00	6.510146208519527633e+00	6.512629242866684542e+00	5.818622861980033534e+00	4.853888870259748245e+00	3.860032075037839405e+00	2.959860386113136954e+00	2.203812346377350462e+00	1.600937168905628649e+00	1.138731497178931518e+00	7.953649311260750920e-01	5.468522450605854957e-01	3.708967113417840356e-01	2.486097780981303684e-01	1.649534211659787475e-01	1.084872737610577537e-01	7.080710095558478967e-02	4.590722688858012157e-02	2.959017745049704814e-02	1.897458756654749404e-02	1.211156005954873091e-02	7.698965913969736154e-03	4.875684316563735216e-03	3.077146671079182463e-03	1.935927524920148194e-03	1.214405749565530303e-03	7.597497732433098694e-04	4.741374454975366649e-04	2.952287497424680059e-04	1.834539971829491224e-04	1.137895531164146129e-04	7.046512255783058038e-05	4.357421262674073133e-05	2.691338086926945352e-05	1.660500215414341477e-05	1.023678411527491900e-05	6.305572662367051951e-06	3.878582545012210099e-06	2.381408983805579847e-06	1.471276776667468773e-06	9.028725824238453673e-07	5.538429135208078629e-07
-2.644908291702923950e-02	-3.261589687647695884e-02	-4.022206540206582637e-02	-4.960416629497710339e-02	-6.117774846825409230e-02	-7.545595725982592872e-02	-9.307261717505810328e-02	-1.148108267728558535e-01	-1.416384100701610360e-01	-1.747519468637054874e-01	-2.156313155649185465e-01	-2.661078798111199961e-01	-3.284488523922819980e-01	-4.054628380868809390e-01	-5.006313721500309510e-01	-6.182734377373146906e-01	-7.637511906282041796e-01	-9.437287023139030451e-01	-1.166495413320700170e+00	-1.442375609226665301e+00	-1.784243245430346958e+00	-2.208173262189479846e+00	-2.734265440253497381e+00	-3.387692750421584353e+00	-4.200026847361518101e+00	-5.210928201004686677e+00	-6.470290097643895955e+00	-8.040958211018113033e+00	-1.000216831266954998e+01	-1.245385216690688956e+01	-1.552197800472141687e+01	-1.936503031726703128e+01	-2.418159388697451817e+01	-3.021868514890151758e+01	-3.777971295915772743e+01	-4.722947068865580178e+01	-5.899040164285687382e+01	-7.351829246139686802e+01	-9.123304880466325528e+01	-1.123554011816473945e+02	-1.365539017448708705e+02	-1.622328957096642910e+02	-1.852540637254301146e+02	-1.972913932887631745e+02	-1.864938779000143541e+02	-1.492861388449536548e+02	-1.126666893103737834e+02	-1.152255448955826154e+02	-1.499280761464752914e+02	-1.787005843220758550e+02	-1.800111394251190973e+02	-1.561549361340017583e+02	-1.194010905414527173e+02	-8.132444435559153817e+01	-4.897353770993926503e+01	-2.498096693219077125e+01	-9.082887000554181967e+00	3.299996646390615518e-01	5.154991190376972732e+00	7.043300699756033900e+00	7.227769749078627015e+00	6.539559676064593319e+00	5.494940677457648803e+00	4.389588614106119557e+00	3.375879885762869126e+00	2.518556233744948969e+00	1.832026309081806748e+00	1.304251755675761348e+00	9.114773554755599694e-01	6.268790740140253170e-01	4.252305833660897094e-01	2.850316980398028832e-01	1.891047463887418623e-01	1.243547030881081844e-01	8.114995072799195686e-02	5.260335675184187737e-02	3.389992850556075576e-02	2.173419235998291787e-02	1.387057502692292180e-02	8.815657350026796790e-03	5.582015852796200911e-03	3.522430935989011563e-03	2.215785583888245109e-03	1.389799398642784086e-03	8.693878175155297754e-04	5.425084473819792585e-04	3.377726161397913863e-04	2.098748470879605705e-04	1.301686701943517341e-04	8.060334695737671575e-05	4.984116712844157858e-05	3.078200095013331416e-05	1.899277552561631104e-05	1.170872036039656597e-05	7.205687841931927395e-06	4.439096716992371874e-06	2.730530538924070990e-06	1.678697544690744041e-06	1.031445732451582345e-06	6.342655339721605948e-07
-1.739050464268895868e-02	-2.144634743120941989e-02	-2.644930065308466818e-02	-3.262103075514333900e-02	-4.023529152667868619e-02	-4.963025034567083993e-02	-6.122376460993451952e-02	-7.553233463309518003e-02	-9.319462893833024841e-02	-1.150007420463095842e-01	-1.419284880804430327e-01	-1.751888792414761087e-01	-2.162824792198010104e-01	-2.670700959951817222e-01	-3.298611152634123300e-01	-4.075243269208243535e-01	-5.036269779468262042e-01	-6.226104784215094057e-01	-7.700107755659106878e-01	-9.527391917293694945e-01	-1.179437347534448843e+00	-1.460929373389477037e+00	-1.810798338756600234e+00	-2.246126858463132869e+00	-2.788442733676573582e+00	-3.464940352346213892e+00	-4.310052745067749491e+00	-5.367481423521709871e+00	-6.692815683530714210e+00	-8.356909472021683882e+00	-1.045021087181224750e+01	-1.308826856000944971e+01	-1.641864891427097817e+01	-2.062936310284687380e+01	-2.595873780988474167e+01	-3.270597625620536775e+01	-4.124033981641436952e+01	-5.200396445113154442e+01	-6.549750963204903087e+01	-8.222521502325267306e+01	-1.025508816074942047e+02	-1.263651076470112429e+02	-1.523742405703161751e+02	-1.767366595688193627e+02	-1.911039209751549208e+02	-1.827915148165088794e+02	-1.475468079626263318e+02	-1.148969485731597331e+02	-1.225372993620473068e+02	-1.551154653370550704e+02	-1.738156633995926086e+02	-1.639660380332204568e+02	-1.331884865503716640e+02	-9.495441940136771564e+01	-5.948974335594828489e+01	-3.178246540470846782e+01	-1.276255903255303714e+01	-1.171830681949082464e+00	4.969286105770541084e+00	7.539868383954976494e+00	7.999610365156499370e+00	7.353587660742781473e+00	6.234188142019712053e+00	5.007443774059066044e+00	3.864731171404725441e+00	2.890090734692264629e+00	2.105625438394530313e+00	1.500600084028120174e+00	1.049382329634016786e+00	7.219912330257483024e-01	4.898270480466693777e-01	3.283352585099281740e-01	2.178158354660334473e-01	1.432133655313296838e-01	9.343878925149011472e-02	6.055661857853714830e-02	3.901696807769669539e-02	2.500956243611400856e-02	1.595764299707823353e-02	1.014018565438694862e-02	6.419561288369428007e-03	4.050291798062329029e-03	2.547460482316291595e-03	1.597621022025061920e-03	9.992706997533230134e-04	6.234896534195439157e-04	3.881550289457792041e-04	2.411590856782928969e-04	1.495603424694600422e-04	9.260476338336697325e-05	5.725883474717013554e-05	3.536077949043519816e-05	2.181695499466137993e-05	1.343712608650483209e-05	8.276925682682985635e-06	5.096826873332415988e-06	3.136328002903507260e-06	1.925986857834860591e-06	1.184345077710948180e-06	7.284714017611080300e-07
-1.085165162736578814e-02	-1.338326715866303487e-02	-1.650638322977492425e-02	-2.035957291708190287e-02	-2.511402790345781608e-02	-3.098130063837854428e-02	-3.822291057183434954e-02	-4.716227243655075202e-02	-5.819953216352310998e-02	-7.183001760179003048e-02	-8.866726251681832094e-02	-1.094716784674544252e-01	-1.351864861878202262e-01	-1.669826484290329038e-01	-2.063152887015285430e-01	-2.549946547613560210e-01	-3.152755739987426198e-01	-3.899706199626650771e-01	-4.825935281044937408e-01	-5.975417109507794589e-01	-7.403295112947986256e-01	-9.178849238565814916e-01	-1.138936438779810878e+00	-1.414505301788071101e+00	-1.758548588477872876e+00	-2.188792170623869104e+00	-2.727820166286964998e+00	-3.404501130955752242e+00	-4.255858147155016979e+00	-5.329526402597510426e+00	-6.686986817251097115e+00	-8.407807990093452588e+00	-1.059517814565261240e+01	-1.338305734621609844e+01	-1.694524809010415822e+01	-2.150655072706164717e+01	-2.735566827869993389e+01	-3.485845476118090858e+01	-4.446736941288065026e+01	-5.671759392584180404e+01	-7.218788685304110686e+01	-9.137900833583893245e+01	-1.144083781072496322e+02	-1.403155342651339765e+02	-1.656364885638782880e+02	-1.821318217759336733e+02	-1.763332055922329857e+02	-1.431204024919526034e+02	-1.144273483460470118e+02	-1.261447737828198399e+02	-1.548648865036398945e+02	-1.633713117580380185e+02	-1.443088946875799081e+02	-1.093603151444191610e+02	-7.197246536315408605e+01	-4.046312584032970960e+01	-1.777533029902869188e+01	-3.445896938761987993e+00	4.427177678905130698e+00	7.937039731202350623e+00	8.807974767793883331e+00	8.262473649683194310e+00	7.082741966920617749e+00	5.727214405558712862e+00	4.439243201347592205e+00	3.329155537068028803e+00	2.430118081549731190e+00	1.734014064288684098e+00	1.213558536313494862e+00	8.353167423244814982e-01	5.668232870199840789e-01	3.799554754118620314e-01	2.520364073187163489e-01	1.656848860753526165e-01	1.080767380349322709e-01	7.002649103518941709e-02	4.510729685024095909e-02	2.890635300268979205e-02	1.843971644745837427e-02	1.171482311130420464e-02	7.414922203103369198e-03	4.677420153535813245e-03	2.941397588761213936e-03	1.844393006259071981e-03	1.153460303635947147e-03	7.196060658588744737e-04	4.479368542850767224e-04	2.782772887719777983e-04	1.725646408156346562e-04	1.068401325933028334e-04	6.605588889958909809e-05	4.079123699047338444e-05	2.516542039871826547e-05	-3.324038364444367667e-04	9.547686628451357033e-06	5.877981926598783011e-06	3.618015200509494976e-06	2.221665452588452722e-06	1.365960959906742492e-06	8.394515893734012495e-07
-6.306855444350080268e-03	-7.778801371616827706e-03	-9.594911158433744661e-03	-1.183591775741731598e-02	-1.460160125257728599e-02	-1.801532782827578588e-02	-2.222968936486694955e-02	-2.743351644552349464e-02	-3.386061431001127775e-02	-4.180063435674729461e-02	-5.161276850940305777e-02	-6.374259787634996288e-02	-7.874359549551676607e-02	-9.730385595129861787e-02	-1.202798800380179278e-01	-1.487391602131959423e-01	-1.840142231375188620e-01	-2.277712372862954748e-01	-2.820973813789742768e-01	-3.496128529205863034e-01	-4.336145617477254466e-01	-5.382616539829210289e-01	-6.688159020656130327e-01	-8.319546523077340217e-01	-1.036180042887915764e+00	-1.292356993493359418e+00	-1.614422896129518392e+00	-2.020328998098104289e+00	-2.533294714922179391e+00	-3.183481053593558929e+00	-4.010234983940695663e+00	-5.065101430903626856e+00	-6.415861941187977813e+00	-8.151940902460143690e+00	-1.039158975676341079e+01	-1.329132214236935283e+01	-1.705801168180297367e+01	-2.196379600011017885e+01	-2.836300293262812389e+01	-3.670810868508188918e+01	-4.755652648747773270e+01	-6.154844093064527755e+01	-7.931054812083442584e+01	-1.011847220752633945e+02	-1.265650682217844576e+02	-1.524389079498827471e+02	-1.708181433937105567e+02	-1.675368706482224184e+02	-1.364130250748992523e+02	-1.116186791558767482e+02	-1.263387766993526071e+02	-1.498394295743793521e+02	-1.486807204516969421e+02	-1.226443975169061105e+02	-8.605069126523612510e+01	-5.130655862335792960e+01	-2.453007676754989674e+01	-6.815041946747091295e+00	3.329882015512368731e+00	8.134084763186290701e+00	9.613826626628551253e+00	9.260439721568443971e+00	8.050043809025984487e+00	6.563485259747464440e+00	5.114126781186318915e+00	3.848455803361514604e+00	2.815589999218074180e+00	2.012072444883286959e+00	1.409479428305193238e+00	9.706912258409228222e-01	6.588447649283101226e-01	4.416558972352173096e-01	2.929339101045894123e-01	1.925327972034220625e-01	1.255585316489572223e-01	8.133109669440274914e-02	5.237420536552446493e-02	3.355380659990658820e-02	2.139860687508689241e-02	1.359116856142525594e-02	8.600539213154487911e-03	5.424153316677678138e-03	3.410313513617051553e-03	2.138046799770448002e-03	1.336894773967059209e-03	8.339256337872499045e-04	5.190382804329638378e-04	3.224073779452995463e-04	1.999101201577438642e-04	1.237592295156404666e-04	7.650958974890853070e-05	4.724438839495250842e-05	2.914296921438655008e-05	1.795216661082632177e-05	1.105713215161682954e-05	6.807326061678506017e-06	4.187046692028124319e-06	2.577349650431139540e-06	1.581878074193226773e-06	9.712559053027163915e-07
-3.277525655332811771e-03	-4.042988803670546742e-03	-4.987648931558672123e-03	-6.153633059046959529e-03	-7.593045150642217106e-03	-9.370359366267618645e-03	-1.156539961806206905e-02	-1.427705583267956449e-02	-1.762792239050229789e-02	-2.177010349786592455e-02	-2.689248398921199532e-02	-3.322986932469895044e-02	-4.107448802087342726e-02	-5.079051575751186015e-02	-6.283246390020508221e-02	-7.776852622942265203e-02	-9.631042196932011745e-02	-1.193513616229725932e-01	-1.480151417373383738e-01	-1.837191935672429222e-01	-2.282565506988958881e-01	-2.839024772058413859e-01	-3.535540947420033331e-01	-4.409141299401803660e-01	-5.507340355706425994e-01	-6.891372410490965716e-01	-8.640520680205591164e-01	-1.085791721630616102e+00	-1.367839919357456191e+00	-1.727916759284113812e+00	-2.189429778422511852e+00	-2.783459272449567035e+00	-3.551482337651135968e+00	-4.549109770339477166e+00	-5.851210175499023336e+00	-7.558920221947663443e+00	-9.809128499912393551e+00	-1.278712759620029615e+01	-1.674299711849257122e+01	-2.201167464873249457e+01	-2.903487647219159484e+01	-3.837846047201392707e+01	-5.072791308658775478e+01	-6.681982125081599122e+01	-8.721069330383960505e+01	-1.116597003245401112e+02	-1.376680445984039523e+02	-1.576464668690456676e+02	-1.568564854011542593e+02	-1.278648451888513335e+02	-1.068655879163782316e+02	-1.234868493007408148e+02	-1.408321415107226358e+02	-1.310679911824847750e+02	-1.003819901727194122e+02	-6.430734482917003447e+01	-3.345767678516190102e+01	-1.170446126284554822e+01	1.388622733253782826e+00	7.972827078659274314e+00	1.034770909176264730e+01	1.032830758432248608e+01	9.141315918202618462e+00	7.530968099354857337e+00	5.905914692111183584e+00	4.462903043003170644e+00	3.274143600290193579e+00	2.343983512219995902e+00	1.643844810430394654e+00	1.132829736731868042e+00	7.691255443714991591e-01	5.156111963526497366e-01	3.419475032346827037e-01	2.246979767394087779e-01	1.464932009581972894e-01	9.486159044050827827e-02	6.106734172874031530e-02	3.911044108655965107e-02	2.493454104263712057e-02	1.583236365852986119e-02	1.001606050318924225e-02	6.315322619666823879e-03	3.969720798544911985e-03	2.488251976349433077e-03	1.555588463018370065e-03	9.701823242952158869e-04	6.037559581198755207e-04	3.749814790133957688e-04	2.324816849885795965e-04	1.439082903918544889e-04	8.895764887866256171e-05	5.492641910950340480e-05	3.387322460417478297e-05	2.087175065324535351e-05	1.285493752088412293e-05	7.914559891810493515e-06	4.861430397667277091e-06	2.996023188249306394e-06	1.839278618961867804e-06	1.129719803567768627e-06
-1.354740645500961387e-03	-1.671678752169451949e-03	-2.063037715308553913e-03	-2.546406422286910491e-03	-3.143578068275126609e-03	-3.881574484962756633e-03	-4.793928425131910830e-03	-5.922290884332602132e-03	-7.318451651657811169e-03	-9.046883998891601733e-03	-1.118796025559722941e-02	-1.384202520980197873e-02	-1.713457446614611787e-02	-2.122286023666548546e-02	-2.630434948243596041e-02	-3.262761037982393059e-02	-4.050634580536919410e-02	-5.033764246738156589e-02	-6.262572956000105051e-02	-7.801318804860311873e-02	-9.732178444937568396e-02	-1.216072534435464342e-01	-1.522313395412951409e-01	-1.909590202754546662e-01	-2.400889511569341550e-01	-3.026304338228773538e-01	-3.825443262483765872e-01	-4.850726445698720912e-01	-6.171916346315704516e-01	-7.882387884797020794e-01	-1.010783226055628869e+00	-1.301838752242847619e+00	-1.684562514390529619e+00	-2.190638607169067331e+00	-2.863628665786051464e+00	-3.763687450430680759e+00	-4.974179957380158612e+00	-6.610922752358846743e+00	-8.834946048344079372e+00	-1.186974852683443338e+01	-1.602375429000910501e+01	-2.171737562374060460e+01	-2.951028586353961103e+01	-4.011465137543336112e+01	-5.435617007306800019e+01	-7.298833621606432587e+01	-9.613451061498246020e+01	-1.218579689870257283e+02	-1.431143733257025303e+02	-1.447564857953534556e+02	-1.179249993654809288e+02	-1.005724601118510293e+02	-1.180113627338614180e+02	-1.287109280499795432e+02	-1.117879225875033455e+02	-7.868553961851642953e+01	-4.485042673352511144e+01	-1.862968569591545531e+01	-1.804091950015839441e+00	7.209737698897446201e+00	1.089173588551651228e+01	1.142387600367336731e+01	1.035314702005860532e+01	8.642822401305499724e+00	6.832589916713945222e+00	5.189785024570785943e+00	3.820235963188331585e+00	2.740927973371071857e+00	1.924865841151135459e+00	1.327541892209265884e+00	9.016622133946121664e-01	6.045114527289873196e-01	4.008578559688938392e-01	2.633436931394854685e-01	1.716329495361787472e-01	1.111004972905642180e-01	7.149421187498290753e-02	4.577123740681528219e-02	2.917061306260231024e-02	1.851584746770798193e-02	1.171006224726822351e-02	7.381313826382986804e-03	4.638581978285060727e-03	2.906816913903425594e-03	1.816880185692144704e-03	1.132928707734107924e-03	7.049153327201997761e-04	4.377433064050327343e-04	2.713561759157565121e-04	1.679519170362409216e-04	1.038104461777471167e-04	6.408400632070938255e-05	3.952959123711089905e-05	2.435994503235680098e-05	1.499999127731473709e-05	9.232279058311937406e-06	5.672997179814948796e-06	3.491942114755567006e-06	2.146166956334479629e-06	1.319576671366278019e-06
-2.077739084549185954e-04	-2.570854440579611335e-04	-3.182683518829838745e-04	-3.942495462597790006e-04	-4.887054767841307081e-04	-6.062651145905598431e-04	-7.527720137807926643e-04	-9.356249009895657503e-04	-1.164220128424382338e-03	-1.450533233543495034e-03	-1.809882839322763054e-03	-2.261941952546584530e-03	-2.832082255952162331e-03	-3.553170525287748654e-03	-4.467983792362594832e-03	-5.632461779986297837e-03	-7.120127913518172098e-03	-9.028102812755147560e-03	-1.148534039838495537e-02	-1.466394381710551566e-02	-1.879478150289484381e-02	-2.418912147908145946e-02	-3.126871364948413667e-02	-4.060777599180845354e-02	-5.299178498503830104e-02	-6.950005446571484724e-02	-9.162217080798865099e-02	-1.214225582100320611e-01	-1.617738608946172052e-01	-2.166889396920206878e-01	-2.917942878123447881e-01	-3.950075094357119454e-01	-5.375088591334239441e-01	-7.351380772383963036e-01	-1.010407956857728662e+00	-1.395409553295746452e+00	-1.936009410622874016e+00	-2.697904134524646835e+00	-3.775331573058697820e+00	-5.303498670045584618e+00	-7.476072207487649557e+00	-1.056910296602987032e+01	-1.497209100796419534e+01	-2.122397863680155083e+01	-3.004339871056261657e+01	-4.232019657266443602e+01	-5.897968791184255366e+01	-8.049645054875978190e+01	-1.055273145455744412e+02	-1.277104482258182969e+02	-1.316898726492549088e+02	-1.070303318146814888e+02	-9.313337737609789713e+01	-1.103689909065695502e+02	-1.143654303494941615e+02	-9.196416647275513867e+01	-5.845058621262892729e+01	-2.810049501036131048e+01	-6.792644350633918471e+00	5.478915360528803014e+00	1.105205251251237186e+01	1.246624746952769947e+01	1.166584895930382082e+01	9.907510318501504543e+00	7.912622805538904736e+00	6.048754459640237613e+00	4.471009628430186567e+00	3.216453474536717039e+00	2.262613288879325335e+00	1.562002017278057764e+00	1.061407959557544523e+00	7.116964048249789787e-01	4.718760606521222312e-01	3.099134742519829011e-01	2.019101240297261624e-01	1.306449047341549652e-01	8.403481032612157564e-02	5.377670282818501624e-02	3.425846027276728545e-02	2.173687293350939562e-02	1.374220379086438064e-02	8.659395447318158495e-03	5.440127471460303420e-03	3.408191594006936172e-03	2.129741457422883091e-03	1.327725690764123070e-03	8.259577980307881463e-04	5.128196159954596890e-04	3.178463171748917033e-04	1.966991478578987169e-04	1.215645826846061217e-04	7.504300828146681375e-05	4.628118393350393213e-05	2.851808856290282063e-05	1.755701282844792388e-05	1.080010227413263407e-05	6.650463254390628733e-06	4.082193160309280769e-06	2.510211958392114089e-06	1.541739763832248332e-06
