-6.505806718849102725e-06	-9.228619513047368612e-06	-1.309242440103597952e-05	-1.857625797278618203e-05	-2.636084496880163172e-05	-3.741387126178324208e-05	-5.311153282890034575e-05	-7.541193348677599669e-05	-1.071026706712715625e-04	-1.521547178237410067e-04	-2.162288654500759745e-04	-3.074012504561076829e-04	-4.372049586373927309e-04	-6.221267021006155742e-04	-8.857628202197428274e-04	-1.261930620130485457e-03	-1.799167609223990870e-03	-2.567270995485787088e-03	-3.666770944927389125e-03	-5.242812713709615186e-03	-7.505427701914273511e-03	-1.075936309812472805e-02	-1.544808584706292183e-02	-2.221898704867675614e-02	-3.202045405771270642e-02	-4.624707587141198978e-02	-6.695790420436387169e-02	-9.720612617519239218e-02	-1.415395510689158864e-01	-2.067640510441835500e-01	-3.031134685174148857e-01	-4.460496342203565390e-01	-6.590406943346369673e-01	-9.778591016791639001e-01	-1.457232334196834733e+00	-2.181112230182442158e+00	-3.278433886056890678e+00	-4.946986072473764651e+00	-7.488652031112183138e+00	-1.135870686079202230e+01	-1.722618682523837208e+01	-2.601862268302988568e+01	-3.884179357367969487e+01	-5.641533501732499190e+01	-7.707554475142583783e+01	-9.205019759417848491e+01	-8.284911664246662610e+01	-4.414808888855108648e+01	-1.358094787156359118e+01	-2.262573444906775677e+01	-5.531563139564916298e+01	-8.325179028921246527e+01	-9.342966457051527129e+01	-8.719042902119997507e+01	-7.150326649645478483e+01	-5.310753130840421932e+01	-3.632751753181909038e+01	-2.305723166280952441e+01	-1.355457615727390674e+01	-7.264307351896468035e+00	-3.383469048821933889e+00	-1.157785799231133783e+00	7.207774452142958616e-03	5.342837033572741534e-01	7.032564816549190523e-01	6.888030569404685055e-01	5.939712498303523214e-01	4.756438477169988022e-01	3.623568446747674754e-01	2.661317709743462601e-01	1.900065495350702072e-01	1.326239731069558392e-01	9.087869376914763098e-02	6.132911942289869661e-02	4.086186011354427106e-02	2.693285885680790290e-02	1.758984924960390467e-02	1.139810634430184558e-02	7.336172948013437028e-03	4.694269395897749525e-03	2.988537312722098094e-03	1.894170879049386592e-03	1.195871637528486426e-03	7.524104132903659207e-04	4.719564039244421175e-04	2.952401786420039121e-04	1.842499395947101866e-04	1.147400132120709391e-04	7.131869925752613339e-05	4.425546490703412348e-05	2.742114859795857779e-05	1.697035608579980834e-05	1.048892774784556634e-05	6.477745290598660448e-06	3.995786170139000170e-06	2.589271068284600113e-06	1.512742507021008184e-06	9.384913349148734074e-07	5.237094094880901322e-07	3.530776901110875445e-07
-2.686604020330451277e-06	-3.812272053478103154e-06	-5.410448469472329569e-06	-7.680013776135647402e-06	-1.090389762534345839e-05	-1.548481159422154896e-05	-2.199630621945767943e-05	-3.125580680804269549e-05	-4.442922260222093521e-05	-6.318099397857266915e-05	-8.988967631427314565e-05	-1.279582144092915742e-04	-1.822614846908860006e-04	-2.597932238943813040e-04	-3.706036129219981512e-04	-5.291619922994807547e-04	-7.563429680117693919e-04	-1.082333322781748371e-03	-1.550897657504296968e-03	-2.225668998111214863e-03	-3.199460470882777539e-03	-4.608116725609523630e-03	-6.651217721053116587e-03	-9.623184091599505663e-03	-1.396026474160566404e-02	-2.031191606635518107e-02	-2.964979082280288364e-02	-4.343534277490567613e-02	-6.387865895897754109e-02	-9.434076322591714026e-02	-1.399622537669629463e-01	-2.086508960704424598e-01	-3.126391182760944187e-01	-4.709512857720595247e-01	-7.133214295571065344e-01	-1.086420365098680563e+00	-1.663741855279621706e+00	-2.561218368931279077e+00	-3.961628674927002880e+00	-6.151958280838271342e+00	-9.578257256159002253e+00	-1.491889693073235712e+01	-2.315748547472002983e+01	-3.555966877127050196e+01	-5.319809428841586652e+01	-7.497027096131959922e+01	-9.232104013801249209e+01	-8.539596053146611609e+01	-4.902489643857790469e+01	-2.473668270209703124e+01	-3.930887380590962010e+01	-7.025074369387903062e+01	-9.081017310764512729e+01	-9.283099083731393364e+01	-8.081001105597461276e+01	-6.249491356917416596e+01	-4.397622510876109203e+01	-2.849916997300751831e+01	-1.703821844007737951e+01	-9.282962771384916323e+00	-4.422530198882764552e+00	-1.598645178457992255e+00	-9.998312519122844189e-02	5.927792874748663010e-01	8.286455324372076214e-01	8.276561113187331786e-01	7.206266707125887905e-01	5.803412216966685744e-01	4.437251046447428515e-01	3.266905288281594100e-01	2.336379066396194193e-01	1.632718800126309877e-01	1.119729316209827769e-01	7.560850188541039241e-02	5.039616640879773096e-02	3.322628424979641448e-02	2.170409759070971237e-02	1.406579673564135879e-02	9.053846213940102555e-03	5.793612391645536382e-03	3.688486500412656993e-03	2.337814721912054132e-03	1.475953146484753264e-03	9.286178628169414456e-04	5.824741238232278556e-04	3.643693615446122491e-04	2.273866579363476774e-04	1.416001783249219942e-04	8.801239793248172207e-05	5.461343960517063225e-05	3.383838524327033249e-05	2.094136583209937018e-05	1.291610551553205494e-05	7.992839073546441827e-06	4.930413060843908023e-06	3.042945599649463403e-06	1.867969136027763629e-06	1.157451151093947466e-06	7.102027886397286699e-07	4.395084881788458359e-07
-6.591926304688937490e-07	-9.366912163605766010e-07	-1.331489495136862089e-06	-1.893472117270099249e-06	-2.693926096550921196e-06	-3.834840191323250541e-06	-5.462316127660572135e-06	-7.785953991399871700e-06	-1.110694379597270305e-05	-1.585888538275778069e-05	-2.266728324712896300e-05	-3.243655160033977815e-05	-4.647770856164808498e-05	-6.669652083902701770e-05	-9.587187953989663414e-05	-1.380694397697023932e-04	-1.992598712801295032e-04	-2.882449743472869893e-04	-4.180570579748062155e-04	-6.080791307356754084e-04	-8.872786004052951678e-04	-1.299165379572595055e-03	-1.909437550128825897e-03	-2.817836816941476918e-03	-4.176638533815352911e-03	-6.219647979731547649e-03	-9.307925548302587240e-03	-1.400228288683301632e-02	-2.117884029011072103e-02	-3.221414577677270824e-02	-4.928321586267203624e-02	-7.584162768856028691e-02	-1.174086358254934764e-01	-1.828442227635218298e-01	-2.864384039951069494e-01	-4.513367977541736797e-01	-7.151626431811325402e-01	-1.139231768437234393e+00	-1.823593588370761243e+00	-2.931352693001658238e+00	-4.727311596489489176e+00	-7.637325207225806878e+00	-1.233318639681776752e+01	-1.983273192851500610e+01	-3.153617004960756987e+01	-4.885973598355423064e+01	-7.133030389314633624e+01	-9.081100601063944566e+01	-8.615007327114379621e+01	-5.229694271604265765e+01	-3.426942689137763409e+01	-5.291007471575596810e+01	-8.049062776128835139e+01	-9.345235466993793239e+01	-8.842828128151202804e+01	-7.227272095312140721e+01	-5.281496431402483438e+01	-3.516393024410894697e+01	-2.146842826403871030e+01	-1.192531823937397029e+01	-5.822920015010584649e+00	-2.221067413310486849e+00	-2.791789777593404187e-01	6.392071775294296820e-01	9.705421710525826695e-01	9.934775198110440408e-01	8.752168633900320183e-01	7.096300420477974491e-01	5.449214468919277854e-01	4.023560779381555874e-01	2.883246453345003069e-01	2.017686174863375093e-01	1.385090922080800535e-01	9.359042616013830973e-02	6.241126776176732921e-02	4.116111119601628676e-02	2.689307919428132396e-02	1.743105305096215654e-02	1.122094936148476663e-02	7.180699235151975605e-03	4.571670607206390104e-03	2.897601540097548365e-03	1.829354004737875072e-03	1.150947659058812553e-03	7.219158694030689081e-04	4.515877674377111292e-04	2.818092638199717263e-04	1.754866139316561705e-04	1.090722768189717048e-04	6.768008720983423245e-05	4.193381885362804486e-05	2.595003776312056627e-05	1.603735134032309908e-05	9.902783823534148878e-06	6.110981640979993315e-06	3.770286062048752440e-06	2.314974867690914461e-06	1.433780910874904074e-06	8.798932461401028447e-07	5.409941682411059242e-07
2.871086094523506047e-07	4.057469583085422000e-07	5.731434366418664060e-07	8.091675757973111903e-07	1.141677493511138010e-06	1.609661536317795369e-06	2.267568830037129596e-06	3.191249203532233059e-06	4.486046335037825909e-06	6.297733239413723763e-06	8.827155038356392195e-06	1.234954456803595907e-05	1.723958827663125417e-05	2.400314515782977720e-05	3.331596685101542293e-05	4.606837335685038678e-05	6.341181483698512384e-05	8.679736778132976689e-05	1.179851835207170585e-04	1.589834104280760661e-04	2.118393482316723551e-04	2.781415407930146774e-04	3.579804793784479460e-04	4.479234450576879967e-04	5.372285307156684066e-04	6.009573954639368248e-04	5.876777758741101761e-04	3.977987384386802005e-04	-1.542307697832389886e-04	-1.405421893870108588e-03	-3.957178217208531107e-03	-8.869336985605760434e-03	-1.799282477814556636e-02	-3.453913867042310987e-02	-6.405450293700826192e-02	-1.160853840007044918e-01	-2.070244279208776073e-01	-3.649677719995724767e-01	-6.379850727930573839e-01	-1.108133216063219129e+00	-1.914993402337979322e+00	-3.294583830194812712e+00	-5.641867846753195082e+00	-9.605622763150213572e+00	-1.621403692901135685e+01	-2.697091317418772860e+01	-4.361283567827921104e+01	-6.634416532150031287e+01	-8.765639310458723799e+01	-8.521312757815204009e+01	-5.403321284939397628e+01	-4.207670185081375536e+01	-6.326878828696454349e+01	-8.627556267959870695e+01	-9.191769594748937777e+01	-8.120632831682830499e+01	-6.250311404062108522e+01	-4.313716369783733739e+01	-2.705083201245894031e+01	-1.537892813381298041e+01	-7.715245867301772087e+00	-3.102210735331654146e+00	-5.694031743642756771e-01	6.579854959759395827e-01	1.126133832512038024e+00	1.189476338417792878e+00	1.063112839269042542e+00	8.690543040660726470e-01	6.707839069812984167e-01	4.969884618880675564e-01	3.569750176102594041e-01	2.502188009664518265e-01	1.719654065071182791e-01	1.162894847415277960e-01	7.759100249991550402e-02	5.119160100743819913e-02	3.345501289699699676e-02	2.168776574450275232e-02	1.396253120134339533e-02	8.935638144372058667e-03	5.689116431555951703e-03	3.605876088202606290e-03	2.276491515564877527e-03	1.432241543056603705e-03	8.983323813017136776e-04	5.619296026825956357e-04	3.506578926681494014e-04	2.183537406964682320e-04	1.357125883155405348e-04	8.420857493798101709e-05	5.217347616197211231e-05	3.228074747928371275e-05	1.995877525607326353e-05	1.232609391276800940e-05	7.604578238671337184e-06	4.689051717256970955e-06	2.883280743433279074e-06	1.780121728511113606e-06	1.095293828737991615e-06	6.745649297256487976e-07
6.296113727114207870e-07	8.918509032618938808e-07	1.263186034875965671e-06	1.788920019397923608e-06	2.533117086386365905e-06	3.586337307715839604e-06	5.076542846640628179e-06	7.184455005235853504e-06	1.016516114543615725e-05	1.437847722487686971e-05	2.033155321826415294e-05	2.873855548076767431e-05	4.060410544718433609e-05	5.733965351207641846e-05	8.092532422426934190e-05	1.141342027632715611e-04	1.608419559700860512e-04	2.264518309509290679e-04	3.184745599315475396e-04	4.473129871065655429e-04	6.273128161860379044e-04	8.781503768336743586e-04	1.226631806338723818e-03	1.708963100215192023e-03	2.373506248402347356e-03	3.283910012759604698e-03	4.522253121993126054e-03	6.191334465011686869e-03	8.414254749862215207e-03	1.132765585504371189e-02	1.506164985699026335e-02	1.969347715928294884e-02	2.515123225130584325e-02	3.102467566346405262e-02	3.620602168455787362e-02	3.822264906492321701e-02	3.201586859517673023e-02	7.729171686354176576e-03	-5.326560017568665595e-02	-1.854586619815482007e-01	-4.517593063507399642e-01	-9.655144902704811960e-01	-1.928532075651815170e+00	-3.695076423032393365e+00	-6.874575485994601109e+00	-1.248028135485713719e+01	-2.208393128919654913e+01	-3.770614796511169686e+01	-6.025284883077366516e+01	-8.305321427800052447e+01	-8.274854613301640427e+01	-5.436240114495822695e+01	-4.812106998821676740e+01	-7.037862251439139527e+01	-8.803103426418587674e+01	-8.703564902645301515e+01	-7.210499500843846477e+01	-5.228218903401584328e+01	-3.395980849338963736e+01	-1.986594919715139085e+01	-1.027264448408388020e+01	-4.351177983419534989e+00	-1.029179616411710407e+00	6.233609222490875679e-01	1.288258791689580907e+00	1.417708518877586865e+00	1.290068127761390127e+00	1.065127833749557995e+00	8.272196624250733876e-01	6.153984682529333172e-01	4.432586559711290675e-01	3.112991474858374241e-01	2.142316413636156935e-01	1.450071817801658614e-01	9.681464528192082475e-02	6.390274329717841872e-02	4.177432868567615420e-02	2.708603952433507114e-02	1.743995921660849990e-02	1.116182684826609074e-02	7.106693626760029157e-03	4.504391731397409601e-03	2.843721963228224622e-03	1.789075549688902899e-03	1.122117984842516732e-03	7.018919566910425270e-04	4.379842459595937156e-04	2.727233937414471590e-04	1.694995540024849304e-04	1.051698332331153400e-04	6.516070634892625506e-05	4.031790116632762307e-05	2.492711236507707875e-05	1.539420081955937848e-05	9.495272014203037057e-06	5.850777128701500824e-06	3.610618228349118445e-06	2.217490369319272183e-06	1.366684786959646669e-06	8.408618496980135514e-07
6.679456892740600788e-07	9.465168015713532870e-07	1.341208278289787048e-06	1.900386431601371855e-06	2.692539171527017076e-06	3.814632337099465557e-06	5.403925692607265521e-06	7.654677005338584558e-06	1.084174587403738556e-05	1.535392269786176045e-05	2.174098845159099565e-05	3.078007101612846374e-05	4.356918640478259637e-05	6.165894782503285418e-05	8.723782967364831110e-05	1.233923736685850069e-04	1.744722504575554986e-04	2.466012155970504047e-04	3.483910106202859876e-04	4.919357703328745141e-04	6.941933551040299069e-04	9.788955857939821408e-04	1.379177536110304681e-03	1.941173828621538819e-03	2.728899079166457586e-03	3.830799904166542601e-03	5.368432556004711260e-03	7.507733359245749409e-03	1.047324866737018093e-02	1.456535317914528851e-02	2.017958734240806601e-02	2.782540488314532226e-02	3.813774941100583904e-02	5.186740327746309359e-02	6.982186908676779602e-02	9.270129916237822287e-02	1.207244030303933624e-01	1.528453760908393966e-01	1.851924129725401880e-01	2.080432677755179594e-01	2.000830151376399857e-01	1.176656885796572710e-01	-1.249856665057923893e-01	-6.916795491439349242e-01	-1.887774931038273207e+00	-4.267984898057433973e+00	-8.804778977563316289e+00	-1.709850221488770572e+01	-3.140575932462495601e+01	-5.333157584415429397e+01	-7.724054221582778723e+01	-7.896531111125402447e+01	-5.345700687181979305e+01	-5.242230046470474036e+01	-7.437218905793147883e+01	-8.631616633905834135e+01	-7.965953340524761472e+01	-6.196877929880719194e+01	-4.222871404811291995e+01	-2.561770148036906392e+01	-1.371579474201449500e+01	-6.119976687004649030e+00	-1.745463244999178931e+00	4.937776256513758955e-01	1.442359124391710434e+00	1.677672463369257017e+00	1.561724899928296439e+00	1.305290599933353057e+00	1.021348566008052350e+00	7.635427221872714831e-01	5.517906828146471598e-01	3.884089847038363352e-01	2.677229681070554257e-01	1.814139305573966576e-01	1.212138086011953081e-01	8.004879846531956500e-02	5.234729178009776829e-02	3.394898201701411489e-02	2.186180280532418543e-02	1.399294355583473141e-02	8.909570953817646730e-03	5.647139756971981429e-03	3.565124533602887381e-03	2.242881447040288422e-03	1.406705398373293186e-03	8.798736167774314117e-04	5.490264029582600600e-04	3.418549236877902061e-04	2.124581277509467615e-04	1.318202604955660579e-04	8.166847043943045790e-05	5.055399737068681451e-05	3.122715937885273054e-05	1.928403086403996522e-05	1.189535081310045964e-05	7.332539740305006661e-06	4.519932004746019364e-06	2.781997126981178991e-06	1.711376226748926822e-06	1.052258044416420798e-06
5.766564491159849756e-07	8.172798704242751256e-07	1.158284355961382066e-06	1.641530346472958892e-06	2.326324851525947436e-06	3.296686559003760165e-06	4.671632293400697853e-06	6.619738833490231394e-06	9.379752654790645915e-06	1.328975354928937458e-05	1.882840882998063859e-05	2.667331490180546800e-05	3.778347138137632262e-05	5.351582366868217410e-05	7.578984553381252370e-05	1.073198037282836140e-04	1.519426755155462675e-04	2.150795096503205271e-04	3.043860286592222622e-04	4.306667183653575012e-04	6.091588253710246165e-04	8.613323119664021733e-04	1.217408011007904559e-03	1.719871106114154559e-03	2.428359100518112657e-03	3.426433614546757229e-03	4.830916774979554691e-03	6.804679631150644878e-03	9.574011856542809229e-03	1.345195053011824168e-02	1.886911726990483235e-02	2.641358827225538317e-02	3.688069080480115003e-02	5.133186701715274081e-02	7.115727323097797985e-02	9.812765223101944934e-02	1.344013353156896795e-01	1.824142761056552764e-01	2.445048114049225840e-01	3.219798761543979926e-01	4.130473732155393596e-01	5.085065175737046861e-01	5.830820118377940675e-01	5.784329736639763908e-01	3.705679869990256003e-01	-2.910590196044994804e-01	-1.893095447930530861e+00	-5.342005843881215910e+00	-1.222496630075912449e+01	-2.497653090997688707e+01	-4.587088149804321802e+01	-7.048315239625910067e+01	-7.410115326090487997e+01	-5.151689813557820230e+01	-5.504904602400869607e+01	-7.549920544746761664e+01	-8.177112824752751408e+01	-7.061091989901399302e+01	-5.151331531752032333e+01	-3.279734182928466879e+01	-1.830441010518019596e+01	-8.614621898447190063e+00	-2.845714402256360298e+00	2.034840471704822407e-01	1.561663288174539810e+00	1.963917748302664856e+00	1.882639312366961359e+00	1.597667623150297311e+00	1.261593059853839627e+00	9.487285271813690191e-01	6.883477347209751018e-01	4.858555847231533220e-01	3.355236178678935866e-01	2.276537465058592336e-01	1.522458760925307353e-01	1.006033178862377198e-01	6.581536877232682659e-02	4.269462104683920123e-02	2.749805173131523311e-02	1.760208790371948703e-02	1.120804893903981463e-02	7.104046524703828275e-03	4.484835978003980268e-03	2.821414477074479267e-03	1.769492895375496732e-03	1.106748964072176537e-03	6.905648260352254203e-04	4.299673503512288345e-04	2.672081240182179571e-04	1.657845522398423803e-04	1.027081905016776175e-04	6.354370253971364420e-05	3.927905305035850699e-05	2.425248080462672786e-05	1.496198844370932463e-05	9.226238579612426992e-06	5.678774725506311676e-06	3.500051046403140501e-06	2.154443434568788001e-06	1.325794953408019883e-06
4.485775118852774192e-07	6.358062242630885801e-07	9.011723445036014221e-07	1.277279972090029032e-06	1.810334308300511615e-06	2.565813268580604154e-06	3.636502674348723885e-06	5.153879561556779088e-06	7.304235753367447846e-06	1.035151577271663302e-05	1.466965873036508679e-05	2.078839383807960900e-05	2.945807486484317762e-05	4.174145237790385997e-05	5.914353210388274444e-05	8.379532795200369502e-05	1.187136818560681489e-04	1.681686635898857929e-04	2.382026858430808620e-04	3.373637594405818479e-04	4.777404301751137818e-04	6.764214516579477709e-04	9.575527904539943291e-04	1.355232355359304317e-03	1.917579491516579158e-03	2.712444427942929410e-03	3.835402717445725567e-03	5.420917359849911944e-03	7.657873938489825720e-03	1.081109609022971006e-02	1.525097977731335215e-02	2.149398570877627049e-02	3.025734482864859271e-02	4.253189068807766010e-02	5.967674738506102694e-02	8.353828877607820391e-02	1.165907184716236805e-01	1.620839785917833620e-01	2.241580302601282326e-01	3.078256549325469882e-01	4.186099874856416547e-01	5.613849154815581111e-01	7.374922768705117759e-01	9.382675294563284085e-01	1.131272327627846019e+00	1.232045090009222577e+00	1.047936698631800834e+00	1.706171180423173561e-01	-2.217284601616174911e+00	-7.647151085951091609e+00	-1.866549137300820149e+01	-3.815895544453614008e+01	-6.305504203946686204e+01	-6.840662223135228714e+01	-4.875397364097828046e+01	-5.611050441056622873e+01	-7.410027599230055273e+01	-7.506802933534422095e+01	-6.063653546504347247e+01	-4.130847385818538697e+01	-2.429040692305349225e+01	-1.209983024258598761e+01	-4.512733931285168865e+00	-3.496068942778567390e-01	1.599660865112947583e+00	2.262069898830164849e+00	2.254490742765500766e+00	1.950462344721394681e+00	1.557639467168930647e+00	1.179801392138332572e+00	8.601112341478533985e-01	6.090779898738636344e-01	4.215663795636354072e-01	2.864777738928381279e-01	1.917885666515551923e-01	1.268239972123330339e-01	8.300869130692485609e-02	5.386453103685464455e-02	3.469873549899150922e-02	2.221375686136492153e-02	1.414521176848320370e-02	8.965822916521544450e-03	5.660111295852224451e-03	3.560674920764480503e-03	2.233043385718060016e-03	1.396619570583159048e-03	8.713912166829904582e-04	5.425302554668904242e-04	3.371464478615302245e-04	2.091675255785930827e-04	1.295794014707455917e-04	8.017681806567836255e-05	4.954284971878569120e-05	3.058941658988370489e-05	1.887146315419039737e-05	1.163110985996644828e-05	7.169534841943277273e-06	4.411925636546075669e-06	2.714404472146744570e-06	1.669911294993057177e-06
3.271029549223386557e-07	4.636502129147205419e-07	6.571962500503497405e-07	9.315326908315895196e-07	1.320381037234716454e-06	1.871536650829871596e-06	2.652741444183391123e-06	3.760007784517616612e-06	5.329411735327052195e-06	7.553809159245508557e-06	1.070652071931040220e-05	1.517489336255363389e-05	2.150785310889210197e-05	3.048327645121211085e-05	4.320343789738602863e-05	6.123020795056440999e-05	8.677654887439250752e-05	1.229777082805275697e-04	1.742752232238862825e-04	2.469603525472823359e-04	3.499443760300287656e-04	4.958454104334742828e-04	7.025300655267934478e-04	9.952895694960914568e-04	1.409915890444535030e-03	1.997045674579706574e-03	2.828288490045166321e-03	4.004863112147693908e-03	5.669752656513814791e-03	8.024777042479580916e-03	1.135452141445234854e-02	1.605975958632293796e-02	2.270393752356945904e-02	3.207747001705115591e-02	4.528590014389872326e-02	6.386934846093834939e-02	8.996181880215858850e-02	1.264973549281792342e-01	1.774662342235621693e-01	2.482072273564489284e-01	3.456860372004638693e-01	4.786226126359451882e-01	6.571435337977048485e-01	8.912363314170965722e-01	1.186445421273801593e+00	1.533521635341137612e+00	1.885246674946000622e+00	2.106886185353920915e+00	1.874681782314438161e+00	4.796183776328077353e-01	-3.512482694637221403e+00	-1.268852240744671356e+01	-3.046631507131504790e+01	-5.522499821847345203e+01	-6.213111490221923106e+01	-4.537888235308040663e+01	-5.574855506913455372e+01	-7.057868701478339801e+01	-6.686815590336044579e+01	-5.037866219352950026e+01	-3.177593278775000485e+01	-1.687855981435917840e+01	-6.998743985322983363e+00	-1.320518225552897551e+00	1.478625690406154547e+00	2.542347318140041779e+00	2.672930195049720403e+00	2.370698423126825105e+00	1.920135735564611812e+00	1.467261526949268369e+00	1.075921527328834948e+00	7.649095174729818591e-01	5.308538932381137165e-01	3.614130244015013038e-01	2.422613908681387485e-01	1.603367698504836181e-01	1.050026952532618907e-01	6.816124422940736394e-02	4.391825218690052074e-02	2.811953049096075144e-02	1.790693390657716738e-02	1.135032118297357902e-02	7.165332874257942034e-03	4.507429983464588709e-03	2.826664161154970878e-03	1.767799248424990451e-03	1.102921760589664797e-03	6.866449364768199533e-04	4.266817215825169807e-04	2.647004908175568279e-04	1.639770061220330213e-04	1.014489957578931415e-04	6.270476443213136581e-05	3.871566206851669370e-05	2.388618769406525091e-05	1.471967751749687074e-05	9.068401294034982569e-06	5.582945927245702867e-06	3.436489328112739960e-06	2.114065117990789049e-06
2.281855352047533372e-07	3.234482344696657410e-07	4.584813467329681808e-07	6.498884544382711075e-07	9.212049389849839981e-07	1.305792045582589580e-06	1.850939179312080252e-06	2.623678999047178591e-06	3.719030472368991999e-06	5.271684019966083019e-06	7.472560161766120172e-06	1.059229872393233925e-05	1.501453063137187100e-05	2.128306151892095854e-05	3.016875186553241535e-05	4.276431749926984171e-05	6.061871884498587742e-05	8.592766752418838281e-05	1.218036552675792370e-04	1.726587673816691810e-04	2.447472825356967899e-04	3.469347547400511867e-04	4.917882064395575617e-04	6.971209972864528216e-04	9.881824233599130914e-04	1.400759904026225525e-03	1.985574070364655875e-03	2.814502799442881661e-03	3.989391372410006596e-03	5.654522374053465653e-03	8.014237405031683983e-03	1.135783076124567866e-02	1.609464043702061795e-02	2.280344705412564246e-02	3.230173361872708954e-02	4.574244346376377113e-02	6.474824734980921814e-02	9.159616627909716868e-02	1.294677546883390706e-01	1.827807533413807195e-01	2.576124958566631262e-01	3.622051237492627807e-01	5.074866339526775683e-01	7.074062163009166015e-01	9.785682300894774643e-01	1.337947508349142778e+00	1.795924709790173601e+00	2.338559273135513372e+00	2.886087215944798334e+00	3.201058029475050581e+00	2.696669647646759316e+00	7.363745599624899052e-02	-7.221056953443780735e+00	-2.303376458224746059e+01	-4.724488601379096764e+01	-5.551151219400043146e+01	-4.159036867827784079e+01	-5.413030817505400449e+01	-6.537232975708684535e+01	-5.778745414728435748e+01	-4.035835955142736253e+01	-2.319827948078641811e+01	-1.062599968015217833e+01	-2.937230292821515931e+00	1.072737619027262390e+00	2.749200099105962192e+00	3.122189202824307674e+00	2.861828473573001741e+00	2.359889389968826912e+00	1.823205087218340070e+00	1.346507283303733926e+00	9.618731823089993194e-01	6.697264531768505336e-01	4.569743527374876546e-01	3.067809559121331686e-01	2.032444047956278865e-01	1.331918045295699682e-01	8.649715562869166041e-02	5.574735379422884884e-02	3.569868221363541039e-02	2.273506074695050283e-02	1.441089307098522392e-02	9.097287124649739223e-03	5.722525489342150141e-03	3.588479571822272580e-03	2.244107676921742577e-03	1.400002185705605424e-03	8.715440473164986221e-04	5.415458346506463877e-04	3.359419740797906515e-04	2.080954510655880034e-04	1.287368022905003467e-04	7.955734331819010424e-05	4.911667598305245421e-05	3.030410193179116987e-05	1.867920616283201329e-05	1.150189840696841137e-05	7.084905673298918204e-06	4.360950584596219442e-06	2.682149586146662696e-06
1.541443640792521387e-07	2.184994067469797681e-07	3.097233787813729862e-07	4.390348494306950730e-07	6.223367833588684604e-07	8.821727464784027521e-07	1.250500128560876811e-06	1.772621816362435575e-06	2.512759918185343914e-06	3.561958071299982645e-06	5.049285839733203650e-06	7.157724242614402702e-06	1.014668999303190879e-05	1.438397343111765851e-05	2.039102999390184778e-05	2.890720397414107439e-05	4.098081352197943363e-05	5.809833680141979364e-05	8.236765124292447541e-05	1.167779660502463597e-04	1.655685769456953179e-04	2.347520846400745357e-04	3.328567698374795976e-04	4.719802754270139233e-04	6.692854437396762290e-04	9.491227024727261988e-04	1.346044765645987382e-03	1.909087199908276198e-03	2.707846928400365998e-03	3.841115595440981224e-03	5.449144034940510070e-03	7.731059934373173646e-03	1.096959981390641450e-02	1.556622348409168397e-02	2.209091184276119543e-02	3.135272869571853471e-02	4.449958418064812321e-02	6.315887373473914879e-02	8.963476213430490724e-02	1.271828623106274758e-01	1.803880656224750023e-01	2.556740642773708272e-01	3.619680445713300276e-01	5.115144482043835206e-01	7.207468911955888791e-01	1.010899837514753763e+00	1.407491205705037940e+00	1.936506453748173540e+00	2.612118574268067928e+00	3.404058637368690299e+00	4.158384035138673163e+00	4.417801786712074907e+00	3.049223115949401208e+00	-2.392969175361003842e+00	-1.606396370949415342e+01	-3.934100515231585149e+01	-4.876365138507147634e+01	-3.756753630646026920e+01	-5.144101571234350700e+01	-5.892751525783705091e+01	-4.837095667356626194e+01	-3.097041466682696154e+01	-1.573620957883862026e+01	-5.516753461785684820e+00	1.849962774657217812e-01	2.785188635544588287e+00	3.566071338736759522e+00	3.419410024829345307e+00	2.886154706132384007e+00	2.260901394623922922e+00	1.684613581208841859e+00	1.210486451197555047e+00	8.461763412231682047e-01	5.789258071881840939e-01	3.893581112233979180e-01	2.582667432601226110e-01	1.693853473254252617e-01	1.100585012645424049e-01	7.095499145382769268e-02	4.544522480827785371e-02	2.894469185047476162e-02	1.834737575574148585e-02	1.158209928384553757e-02	7.285243574651826398e-03	4.568157628777694615e-03	2.856570583188698404e-03	1.781960174015260502e-03	1.109248613132794714e-03	6.891992753525101470e-04	4.275091710543194338e-04	2.647991262149616831e-04	1.638092762003843443e-04	1.012233671389323365e-04	6.248776019789951627e-05	3.854480309726595092e-05	2.376150361435251651e-05	1.463411620618758891e-05	9.011829609792608534e-06	5.546825070260161593e-06	3.411187466030463653e-06
