-1.139087769032364535e-04	-1.508856926277423675e-04	-1.999257020279451836e-04	-2.649950226380476523e-04	-3.513797800929542884e-04	-4.661333941320709782e-04	-6.186796163175946328e-04	-8.216276353058595818e-04	-1.091876599108310792e-03	-1.452117363884354237e-03	-1.932879513631080570e-03	-2.575336333640561911e-03	-3.435155144504183859e-03	-4.587813697733045433e-03	-6.135968311221827280e-03	-8.219713604686420746e-03	-1.103094631067967971e-02	-1.483355959180348432e-02	-1.999201919504449768e-02	-2.701198172015056853e-02	-3.659836409062930396e-02	-4.973886644529787460e-02	-6.782464873717596043e-02	-9.282580287778156858e-02	-1.275477481149638881e-01	-1.760078595724099970e-01	-2.439915042403046908e-01	-3.398767601132324789e-01	-4.758630114820143753e-01	-6.698082421956593757e-01	-9.479862700343764104e-01	-1.349233800877078782e+00	-1.931199585621100612e+00	-2.779755929216849886e+00	-4.023151614492049610e+00	-5.853164732619306143e+00	-8.556360369160010748e+00	-1.255922487604018656e+01	-1.849019426483099693e+01	-2.725512000341869623e+01	-4.009644991675738623e+01	-5.851844318372832277e+01	-8.370385279398989553e+01	-1.144530887322653570e+02	-1.422393965928659725e+02	-1.470988725810449296e+02	-1.156792497127936628e+02	-7.642202417335795417e+01	-7.047668943503596495e+01	-9.755539632547281315e+01	-1.305280445943140819e+02	-1.485289652667014764e+02	-1.461141500417093368e+02	-1.279195445147183534e+02	-1.017751371336092774e+02	-7.450302516896157101e+01	-5.039208977983991389e+01	-3.130494477899324579e+01	-1.743063339400687539e+01	-8.072409853325050122e+00	-2.221103564365575878e+00	1.115219746428966818e+00	2.764900853932612534e+00	3.356083148419730655e+00	3.333530153373840843e+00	2.994559480411820740e+00	2.526751849229517788e+00	2.040432497928284405e+00	1.594137270307506071e+00	1.213466716567489057e+00	9.044340444741439944e-01	6.624818450325229424e-01	4.782572150119901444e-01	3.410587290340227340e-01	2.407015279917025519e-01	1.683711889141017992e-01	1.168797641175422924e-01	8.060198743619431672e-02	5.526696283606238880e-02	3.770660082105153910e-02	2.561357316106131071e-02	1.733217797874378116e-02	1.168859118736086111e-02	7.858989558142324278e-03	5.270048286643772353e-03	3.525626177626897152e-03	2.353681671590827484e-03	1.568387537309973070e-03	1.043390744067908141e-03	6.931280648234509640e-04	4.598641399451566325e-04	3.047612230763944519e-04	2.017798428625412570e-04	1.334765040456218309e-04	8.823477934019122713e-05	5.829089491364317587e-05	3.848771744800674467e-05	2.540333589208005702e-05	1.675633995089562665e-05	1.104643375278963403e-05
-7.689688699782700818e-06	-1.035136032398353217e-05	-1.396676325007756888e-05	-1.889336405912128282e-05	-2.562998479401429870e-05	-3.487601102103072989e-05	-4.761682490908724524e-05	-6.524763891536066156e-05	-8.975379033790669824e-05	-1.239744855274286215e-04	-1.719898974278527028e-04	-2.396919589078800130e-04	-3.356287779134518412e-04	-4.722582852151358825e-04	-6.678154801056010968e-04	-9.491018299450105491e-04	-1.355664925818778760e-03	-1.946076736363464054e-03	-2.807390222356935701e-03	-4.069415783122358465e-03	-5.926328220344334596e-03	-8.669437551745026727e-03	-1.273700694837957316e-02	-1.879015225097592154e-02	-2.782871580406227202e-02	-4.136857897361670422e-02	-6.171355334851138380e-02	-9.237319053898665477e-02	-1.387061844372842467e-01	-2.089131878215563787e-01	-3.155715868179495009e-01	-4.780116925085101109e-01	-7.259998981928247330e-01	-1.105449177321083276e+00	-1.687265853562260887e+00	-2.581018939873060081e+00	-3.955946002705685416e+00	-6.072900024887932346e+00	-9.332012528570860610e+00	-1.434109334720542606e+01	-2.200543450989695060e+01	-3.361743485762286809e+01	-5.084073957012271450e+01	-7.521302713648032068e+01	-1.060886268800986727e+02	-1.351618123095393003e+02	-1.412092517511411813e+02	-1.109030861112864415e+02	-7.752006500746668394e+01	-7.976882076029625068e+01	-1.088256155683763495e+02	-1.359328681171502637e+02	-1.445974422332025426e+02	-1.339607851224695025e+02	-1.109754321247897622e+02	-8.366371016382461789e+01	-5.787591953237549802e+01	-3.664897191814525712e+01	-2.082376151167650136e+01	-9.957001952644278120e+00	-3.063528530315037912e+00	9.255409093987559954e-01	2.941444192689346870e+00	3.706194836512239021e+00	3.737732588364774955e+00	3.385328440343409184e+00	2.870933982064745038e+00	2.326119551898908622e+00	1.821513152185967988e+00	1.388784896390984791e+00	1.036288539356205352e+00	7.596792908045824078e-01	5.487401844089944136e-01	3.914790130614716479e-01	2.763618027284004963e-01	1.933515777808054448e-01	1.342369011318970962e-01	9.257868659596228678e-02	6.348181007600474379e-02	4.331213556355206773e-02	2.942146149643842107e-02	1.990877055867245476e-02	1.342603714613177512e-02	9.027032154374080297e-03	6.053192279452536406e-03	4.049461517151478618e-03	2.703336004424895106e-03	1.801345857823719162e-03	1.198346999146622299e-03	7.960519553188351999e-04	5.281415147479110546e-04	3.500049576572432245e-04	2.317312909527985778e-04	1.532947949759792784e-04	1.013310427023922367e-04	6.693733416978400698e-05	4.419762050213832237e-05	2.916916820280407972e-05	1.924050543496577412e-05	1.268829931980125240e-05
4.549998188692818833e-05	6.004097177672528641e-05	7.920743365899834845e-05	1.044594039359657956e-04	1.377117674352192382e-04	1.814728365787070111e-04	2.390232999517754317e-04	3.146465261003772614e-04	4.139234202973927695e-04	5.441074911200675197e-04	7.145983364735235136e-04	9.375333250971500977e-04	1.228517772974592037e-03	1.607510095348766571e-03	2.099869700312863990e-03	2.737557338874895864e-03	3.560430486283659452e-03	4.617519367908645873e-03	5.968035899883812438e-03	7.681667637196613711e-03	9.837346217504865098e-03	1.251916735237945319e-02	1.580710409951153680e-02	1.975880235157855339e-02	2.437620117164072259e-02	2.954692624685768820e-02	3.494414301566959452e-02	3.985855917222310557e-02	4.292035347620084401e-02	4.164317367752927435e-02	3.168128097665839221e-02	5.625509902054075424e-03	-4.894139603224933327e-02	-1.525765732227922500e-01	-3.390074468219723136e-01	-6.631880448655967930e-01	-1.214150158237336408e+00	-2.135376881219308132e+00	-3.656779049774281365e+00	-6.144030440547648908e+00	-1.017229243533347471e+01	-1.662915106488574324e+01	-2.683398113921775519e+01	-4.258469373949387915e+01	-6.576781848967584665e+01	-9.636322390775947611e+01	-1.264789334802772629e+02	-1.337108884038675285e+02	-1.047977753013973938e+02	-7.764721919958107321e+01	-8.685450853316206121e+01	-1.156644629237395066e+02	-1.357878090582383663e+02	-1.357915737427555030e+02	-1.187808758579691215e+02	-9.309717552260629247e+01	-6.628933584799158041e+01	-4.297662851802507333e+01	-2.499629775993503955e+01	-1.236235280953561322e+01	-4.204743231068263754e+00	5.967301569765832703e-01	3.080403196670871591e+00	4.076008462442555214e+00	4.188928495875446245e+00	3.831855546374158372e+00	3.269279119128678079e+00	2.659372888748521735e+00	2.088120810481519651e+00	1.595077426154752454e+00	1.191817659058659995e+00	8.745245561884494867e-01	6.321196528763356470e-01	4.511740904676831421e-01	3.186056108222116157e-01	2.229549348932029773e-01	1.548112906519944487e-01	1.067774468850970354e-01	7.322164616966836403e-02	4.995854810516128786e-02	3.393645167366803744e-02	2.296379635733076727e-02	1.548604930675149920e-02	1.041188278696084796e-02	6.981666832099633208e-03	4.670483258062995899e-03	3.117844632849318346e-03	2.077503182875105759e-03	1.382031075930088533e-03	9.180531532041602419e-04	6.090719471248190941e-04	4.036317146304094802e-04	2.672324535180161699e-04	1.767718069701296809e-04	1.168519917271688209e-04	7.719021756933885860e-05	5.096626285310465183e-05	3.363593392537596430e-05	2.218619572896402263e-05	1.463144405588937574e-05
6.580688863568637074e-05	8.693460709512110056e-05	1.148338902519287653e-04	1.516689880159733284e-04	2.002926744897551986e-04	2.644636113409196110e-04	3.491314395134530592e-04	4.608102384111188374e-04	6.080669036875962054e-04	8.021589569178430058e-04	1.057865285089059628e-03	1.394565853211753807e-03	1.837640493729480887e-03	2.420274458099044412e-03	3.185778503910082285e-03	4.190553561268873899e-03	5.507852695060611210e-03	7.232512555744822526e-03	9.486835511563511056e-03	1.242779318226484853e-02	1.625565915994228727e-02	2.122404192868317802e-02	2.765102363123947762e-02	3.593054213288682935e-02	4.654224761332030613e-02	6.005636928974190242e-02	7.712732633363406087e-02	9.846503743491007155e-02	1.247648298044413268e-01	1.565635462991549487e-01	1.939677096693510072e-01	2.361621867333003610e-01	2.805489406393520957e-01	3.212649387886886698e-01	3.466659015623988482e-01	3.350957382616497893e-01	2.478284218680041340e-01	1.737659901553201616e-02	-4.717201003153549954e-01	-1.414128515417701903e+00	-3.133677904137285974e+00	-6.161068375898100413e+00	-1.134835629589644768e+01	-2.001653690320567591e+01	-3.406622389117833194e+01	-5.571233240951250565e+01	-8.561353561567716497e+01	-1.164936664870390928e+02	-1.248842365817886275e+02	-9.761808684384263302e+01	-7.686167926967688402e+01	-9.156215169260576658e+01	-1.182079822713050135e+02	-1.308739405641722442e+02	-1.233709134503348110e+02	-1.019243595286490063e+02	-7.538807839922422716e+01	-5.034603732502456097e+01	-3.009758698357023476e+01	-1.543021272906989338e+01	-5.747362505854810344e+00	6.603335341834933037e-02	3.149402985041004577e+00	4.453056764671906365e+00	4.686223605934282332e+00	4.339088505132836282e+00	3.729010162027981412e+00	3.047676403352387986e+00	2.400703071363507135e+00	1.837960021454841719e+00	1.375463766222520201e+00	1.010404535977061258e+00	7.309088513035528756e-01	5.219699862516767874e-01	3.687380612754739273e-01	2.581020649474245476e-01	1.792455845065923925e-01	1.236430782299857561e-01	8.479196074558713325e-02	5.785444376953374768e-02	3.930032382908824756e-02	2.659314708448407699e-02	1.793326150522905893e-02	1.205696992600208475e-02	8.084569540339772709e-03	5.408141254815387530e-03	3.610181056803856391e-03	2.405498892727894484e-03	1.600185131740035609e-03	1.062943366335144732e-03	7.051821615621723304e-04	4.673157347021237315e-04	3.093882073005736386e-04	2.046550975270777881e-04	1.352833133930759070e-04	8.926676438288944505e-05	5.900530256771702392e-05	3.894147796938954347e-05	2.568520499632697681e-05	1.693628223972808115e-05
6.750129729294028220e-05	8.920335253065540359e-05	1.178768869949151467e-04	1.557583303787476970e-04	2.057999458879020474e-04	2.718981331774188181e-04	3.591940335274245604e-04	4.744692231505867543e-04	6.266661717351444498e-04	8.275722419995822088e-04	1.092717508577034863e-03	1.442552376086249756e-03	1.903989806920483802e-03	2.512421920652482994e-03	3.314351444580680966e-03	4.370820921026175553e-03	5.761858587038443807e-03	7.592242033716983113e-03	9.998919365808664819e-03	1.316052650180696629e-02	1.730951496301452383e-02	2.274747326466441608e-02	2.986427321049402867e-02	3.916165414487882829e-02	5.128169199171209169e-02	6.704016404615785463e-02	8.746390213322735585e-02	1.138294349704600389e-01	1.476968775760922892e-01	1.909277631561260014e-01	2.456627384871493402e-01	3.142220234659319766e-01	3.988547826007288188e-01	5.012147018692575395e-01	6.213481188045062442e-01	7.558269586086636682e-01	8.944011397872356772e-01	1.014108207572789855e+00	1.069054410137478373e+00	9.728994519689677656e-01	5.692189769062919735e-01	-4.178203253819401386e-01	-2.463467845611475582e+00	-6.366347685602969264e+00	-1.342199355636244995e+01	-2.559671938112589373e+01	-4.539935109732376617e+01	-7.419787303792351452e+01	-1.055352126890955589e+02	-1.150358652243624817e+02	-8.963970005690991627e+01	-7.523410734760440732e+01	-9.383314469407294212e+01	-1.168009426143203484e+02	-1.221145147312718535e+02	-1.085677215295805382e+02	-8.455273634670726324e+01	-5.867846083691451753e+01	-3.625962550806772100e+01	-1.932734412343116048e+01	-7.824977664462116067e+00	-7.536545885893757291e-01	3.100290110519623887e+00	4.816014039097362698e+00	5.224525530648242544e+00	4.910569652269005658e+00	4.257441684875675314e+00	3.499285732979610763e+00	2.766988979781041635e+00	2.124005827635313981e+00	1.592490911808421616e+00	1.171367361499785931e+00	8.481274199762305344e-01	6.060686979705312005e-01	4.283367096087469239e-01	2.999073674341546925e-01	2.083184127566078125e-01	1.437145396856462642e-01	9.856323192866481286e-02	6.725285114232630590e-02	4.568496742817441947e-02	3.091313444949209122e-02	2.084606427315151972e-02	1.401495463746065852e-02	9.397185405821666809e-03	6.286017735323459754e-03	4.196074160683763328e-03	2.795799757048892612e-03	1.859768632221856389e-03	1.235341643644788769e-03	8.195341249939108556e-04	5.430894718013015493e-04	3.595397833001481337e-04	2.378330705364373795e-04	1.572045292259762015e-04	1.038459585871956702e-04	6.856746642683570847e-05	4.525049692500745179e-05	2.984843165132723688e-05	1.967711318948007151e-05
6.002632088904090891e-05	7.933776587096842681e-05	1.048593286264791447e-04	1.385866663342216905e-04	1.831558989019167185e-04	2.420490327142100432e-04	3.198645913963373911e-04	4.226747891259804340e-04	5.584964728420582737e-04	7.379115075964532084e-04	9.748848359118451401e-04	1.287840414919167982e-03	1.701077722537936224e-03	2.246633666686503362e-03	2.966728287665100147e-03	3.916973564353412769e-03	5.170577514248360027e-03	6.823844935131038493e-03	9.003359312355201441e-03	1.187533787037878437e-02	1.565778982179717033e-02	2.063623792176305302e-02	2.718399969894481905e-02	3.578815728715468991e-02	4.708260632692428532e-02	6.188964588190512539e-02	8.127188911917090919e-02	1.065952203476285970e-01	1.396040725549407557e-01	1.825073670891589339e-01	2.380693494941426847e-01	3.096940532265765600e-01	4.014767173375749509e-01	5.181715858257928131e-01	6.649825688271564506e-01	8.470041547651704361e-01	1.068002592535471251e+00	1.327988148337222674e+00	1.618602378502469241e+00	1.914621787556844090e+00	2.158625423476379090e+00	2.233815923916242507e+00	1.916728802904626994e+00	7.969786382418035942e-01	-1.853492809017915022e+00	-7.276787363718132617e+00	-1.746361968990924396e+01	-3.516934526623075641e+01	-6.247587179567018012e+01	-9.394023399837078614e+01	-1.044806262891217443e+02	-8.114242074057364107e+01	-7.284144627220291568e+01	-9.371937431328390744e+01	-1.119502726653238085e+02	-1.104932000092130551e+02	-9.251223493380710750e+01	-6.760247773358565837e+01	-4.353605189731823089e+01	-2.423218622436720793e+01	-1.060624372671874838e+01	-1.981462044039203230e+00	2.862647331347728308e+00	5.130326943402051754e+00	5.791966807743110124e+00	5.547088383144557433e+00	4.861378887549887118e+00	4.023046000200984906e+00	3.195716055497984431e+00	2.460853748095672255e+00	1.849121296101098766e+00	1.362242072940027304e+00	9.874012527742954681e-01	7.061253155592651654e-01	4.993090911015438116e-01	3.497209996629422335e-01	2.429741736465383384e-01	1.676462025892053731e-01	1.149853117213933268e-01	7.846110229612054954e-02	5.329921993673961134e-02	3.606502233591184908e-02	2.431966273587321883e-02	1.634980300948795165e-02	1.096235306297798501e-02	7.332739385582088404e-03	4.894614249991067166e-03	3.261116684281755058e-03	2.169226028158672236e-03	1.440853145440041489e-03	9.558431511512303696e-04	6.333809034991925730e-04	4.193186706997910199e-04	2.773691768763584154e-04	1.833417407501622507e-04	1.211088749548474181e-04	7.995653425831550332e-05	5.276434941954040577e-05	3.480770901877941849e-05	2.294931949573262496e-05
4.916154373557706333e-05	6.498331598104713854e-05	8.589597877463724324e-05	1.135370442236924510e-04	1.500704466728180683e-04	1.983556208851078068e-04	2.621708100410917583e-04	3.465079169561729598e-04	4.579618710304818470e-04	6.052444924839167194e-04	7.998627169520241501e-04	1.057013396142775577e-03	1.396763480711164752e-03	1.845605952148150200e-03	2.438510994971324584e-03	3.221624779960623620e-03	4.255828408426249980e-03	5.621410578375007037e-03	7.424214412757553123e-03	9.803706517486155195e-03	1.294354321435078371e-02	1.708542450044708491e-02	2.254715827911434392e-02	2.974621830415971960e-02	3.923031520658882415e-02	5.171695434104000427e-02	6.814430258606467283e-02	8.973614719099090586e-02	1.180841051238233214e-01	1.552501577667593224e-01	2.038923633995343709e-01	2.674143363427466946e-01	3.501350986769435902e-01	4.574669972065307788e-01	5.960710560180135786e-01	7.739254977747769271e-01	1.000180679848773346e+00	1.284553404269997978e+00	1.635803668150633605e+00	2.058440743373247006e+00	2.546102586271395296e+00	3.068790910866050048e+00	3.548938197187902155e+00	3.817589719298248419e+00	3.536256749536842214e+00	2.062736804326857687e+00	-1.763928846867003797e+00	-9.914544968427819072e+00	-2.533240431542237303e+01	-5.079042802522295830e+01	-8.203625380456864491e+01	-9.352595644464908275e+01	-7.239557442908379414e+01	-6.976311429561067712e+01	-9.137413159016898589e+01	-1.042732838795706130e+02	-9.698253093119581081e+01	-7.618042364973747738e+01	-5.177392855343427414e+01	-3.029496542540479354e+01	-1.429228160887507038e+01	-3.776661207732841419e+00	2.335241509931775816e+00	5.341990307735755117e+00	6.366051124707541753e+00	6.244558031480544003e+00	5.546094749064370610e+00	4.627997601872864131e+00	3.696565867701734120e+00	2.857292289820478004e+00	2.152657662096790769e+00	1.588774389884558769e+00	1.153079234849789581e+00	8.253411172785296568e-01	5.839626558755978136e-01	4.091799524095735552e-01	2.843594746965562026e-01	1.962331496535975051e-01	1.346051217159902613e-01	9.185288219342696570e-02	6.239703449138198771e-02	4.222059821957430126e-02	2.846982247999164939e-02	1.913924127713219348e-02	1.283214798267335970e-02	8.583101076312783448e-03	5.729006222850679779e-03	3.816886671956311577e-03	2.538817582521921828e-03	1.686284589153552683e-03	1.118625007133355366e-03	7.412378589098801273e-04	4.907096161622784064e-04	3.245811398048958516e-04	2.145320093174402640e-04	1.417168999098432412e-04	9.355960025861489787e-05	6.173775677327499533e-05	4.072332196755830988e-05	2.685752662058340446e-05
3.810795146552611043e-05	5.037493097658346508e-05	6.659035291413451852e-05	8.802496341875691804e-05	1.163583954614054705e-04	1.538106828203537457e-04	2.033160753055741573e-04	2.687526921011266579e-04	3.552460209187392683e-04	4.695696374557722257e-04	6.206753038076206650e-04	8.203921985592405302e-04	1.084351243939177560e-03	1.433205391523551106e-03	1.894241426983717331e-03	2.503505151459926685e-03	3.308612043648617110e-03	4.372446858772091084e-03	5.778051188320369909e-03	7.635061129330805024e-03	1.008818589016233051e-02	1.332838487403675137e-02	1.760755005643322227e-02	2.325781422472682561e-02	3.071687269452001365e-02	4.056116703682268593e-02	5.354922800388461218e-02	7.067816098197983454e-02	9.325693445731873810e-02	1.230009708117913991e-01	1.621533122051802001e-01	2.136382798541383299e-01	2.812533583725226882e-01	3.699035348409824286e-01	4.858774792609997228e-01	6.371538181056627392e-01	8.337012530957894629e-01	1.087690288858035537e+00	1.413436259596377642e+00	1.826719399450746906e+00	2.342769964892716050e+00	2.971573741148319847e+00	3.707905168645597271e+00	4.511262175267432006e+00	5.266856467623033389e+00	5.712049377623132251e+00	5.302741790990253890e+00	2.985088700550945884e+00	-3.146055503592085412e+00	-1.615423413151481213e+01	-3.945287701591000484e+01	-7.012810639144352365e+01	-8.245910738009010288e+01	-6.364633452128894220e+01	-6.607958799222181767e+01	-8.703728692733686501e+01	-9.444578409084574844e+01	-8.248638317598197034e+01	-6.036344236538708685e+01	-3.754070888542532458e+01	-1.909567264525144381e+01	-6.344184626584087994e+00	1.375488602910985403e+00	5.368865666088417754e+00	6.907957391204515574e+00	6.990737403552826024e+00	6.313650024896504398e+00	5.322644881984223808e+00	4.279946672799413321e+00	3.323288272732683790e+00	2.511620798516949638e+00	1.857774607647885157e+00	1.350368097160855818e+00	9.675736944768759118e-01	6.850900277806710736e-01	4.802700259374098057e-01	3.338675831986417930e-01	2.304425823830288655e-01	1.580882338294793132e-01	1.078831719725115018e-01	7.328763167527350963e-02	4.958904635604774458e-02	3.343748007668854993e-02	2.247794179959475974e-02	1.506995440217779279e-02	1.007943975454314578e-02	6.727450051474122977e-03	4.481890971719720840e-03	2.981018116964022878e-03	1.979914070223184625e-03	1.313358321885887015e-03	8.702561393516471079e-04	5.760874720153747863e-04	3.810417014939964492e-04	2.518584257775472661e-04	1.663598390691840444e-04	1.098312472191050363e-04	7.247710725244259486e-05	4.780700492975298798e-05	3.152075789463693126e-05
2.838663188201171326e-05	3.752547877453411482e-05	4.960650676258891565e-05	6.557692935412762767e-05	8.668890833788641434e-05	1.145977307330836353e-04	1.514915882814489351e-04	2.002631506169706135e-04	2.647363026692430292e-04	3.499661363650223046e-04	4.626349399521385462e-04	6.115764170596068618e-04	8.084680561389579693e-04	1.068746623183007994e-03	1.412818102545926758e-03	1.867657527533873787e-03	2.468921852269259296e-03	3.263746332161272107e-03	4.314434691870656056e-03	5.703340775203113826e-03	7.539314101793017676e-03	9.966217893421979931e-03	1.317417809574008246e-02	1.741443484635123509e-02	2.301894161890403676e-02	3.042621657215759459e-02	4.021540751037051137e-02	5.315114503281835601e-02	7.024247411914943950e-02	9.282021877950523414e-02	1.226380401888793881e-01	1.620042241537167083e-01	2.139522771216611496e-01	2.824600636751837257e-01	3.727278313193156389e-01	4.915243260082595156e-01	6.476053504909168312e-01	8.521940034382217144e-01	1.119480620023958206e+00	1.467029378570295250e+00	1.915837216474270077e+00	2.489500245407310519e+00	3.211369486729559686e+00	4.097447424384743186e+00	5.140579992479521465e+00	6.277324453039049068e+00	7.321338412062270429e+00	7.834713393388338609e+00	6.893198513274072958e+00	2.702521933243263508e+00	-7.846773706115752312e+00	-2.873208680060278297e+01	-5.848785461020589338e+01	-7.153762322617785685e+01	-5.511110041649345703e+01	-6.187256858204415266e+01	-8.101613888602459213e+01	-8.315433842317061419e+01	-6.779766636165348359e+01	-4.565691542491433808e+01	-2.517468377552912528e+01	-9.929161482810801687e+00	-2.116250328859461127e-01	5.089036607554473512e+00	7.354249968217327016e+00	7.760209450359384142e+00	7.160192832080900516e+00	6.113684059913500057e+00	4.956514853459439429e+00	3.869910212418700812e+00	2.935841842297721715e+00	2.177269836425647753e+00	1.585484499171117223e+00	1.137465534140946977e+00	8.060690311796725460e-01	5.654016186219887885e-01	3.931930878561333831e-01	2.714522763413292905e-01	1.862459413873229774e-01	1.271065881178476964e-01	8.634802982402689508e-02	5.842539093762819102e-02	3.939445470064126958e-02	2.648126654027986582e-02	1.775300627047022087e-02	1.187334318310779256e-02	7.924350065633842255e-03	5.279000351398331278e-03	3.511018773203345832e-03	2.331816647152831334e-03	1.546723074563576732e-03	1.024836306485941767e-03	6.784017192493912995e-04	4.487071771462144846e-04	2.965598104317380534e-04	1.958901222843821880e-04	1.293209716455690319e-04	8.533355654488577005e-05	5.628616752214027336e-05	3.711632150374057662e-05
2.051572229348112172e-05	2.712109160274953868e-05	3.585326800841545891e-05	4.739709844499988051e-05	6.265797430102518684e-05	8.283288760117926480e-05	1.095043535357909884e-04	1.447646037123325922e-04	1.913798441059508661e-04	2.530073976411270826e-04	3.344828949315260076e-04	4.422000634017987999e-04	5.846130130100230665e-04	7.729005811479167662e-04	1.021845016971592926e-03	1.350994303608388106e-03	1.786200313970579944e-03	2.361652479525499278e-03	3.122571393639895186e-03	4.128766639299469993e-03	5.459359731326001927e-03	7.219016141139418703e-03	9.546212954511629559e-03	1.262416994961827570e-02	1.669533232036286841e-02	2.208054893373009517e-02	2.920445215646687645e-02	3.862907824932246964e-02	5.109834936516634285e-02	6.759694556298924406e-02	8.942812708370222186e-02	1.183164866942984367e-01	1.565434091784136117e-01	2.071250841877367022e-01	2.740454509632708757e-01	3.625589639955530408e-01	4.795802642242692482e-01	6.341773107356803996e-01	8.381795758247597705e-01	1.106894166052234230e+00	1.459877101705710389e+00	1.921604114182866807e+00	2.521657125292050772e+00	3.293568458446651803e+00	4.270468832482409383e+00	5.473644767973506298e+00	6.885991905401667168e+00	8.394338125032435372e+00	9.670099450992656998e+00	9.935822443690362604e+00	7.550359852643343750e+00	-5.634864971975956927e-01	-1.884740210575858654e+01	-4.734815377353153565e+01	-6.098302211561721720e+01	-4.696998761428741176e+01	-5.722610218730271470e+01	-7.366360087010907876e+01	-7.105537380679818682e+01	-5.357156801887639830e+01	-3.246665757349167336e+01	-1.477949944470913124e+01	-2.679901633393096283e+00	4.326388876655887117e+00	7.605099688144252745e+00	8.506821833209743389e+00	8.071686813413352368e+00	7.003855940542679903e+00	5.736250915616444956e+00	4.509054789246178530e+00	3.436492387988415054e+00	2.556650244425268781e+00	1.865822991872041703e+00	1.340595739813111864e+00	9.509842354258255526e-01	6.675011765204804659e-01	4.643986834254610341e-01	3.206979808876356253e-01	2.200678533000456072e-01	1.502002103988181458e-01	1.020384909943469753e-01	6.904096608914174482e-02	4.655046268706377471e-02	3.128999203408722868e-02	2.097554126829528215e-02	1.402773259204502000e-02	9.361620691462679833e-03	6.236094989944597836e-03	4.147335983460194615e-03	2.754273314879883243e-03	1.826850843789535727e-03	1.210391171461722105e-03	8.011906925341437651e-04	5.298989812707325308e-04	3.502293249576844832e-04	2.313240490636229931e-04	1.527095964979238133e-04	1.007674360187649904e-04	6.646679693231535607e-05	4.382311713784422798e-05
1.447844969314064971e-05	1.914021691392543684e-05	2.530308893059488427e-05	3.345048380445342210e-05	4.422152897554040851e-05	5.846123609928725770e-05	7.728683623363841095e-05	1.021755210508911712e-04	1.350804630143138344e-04	1.785842927465303284e-04	2.361020764422615346e-04	3.121494927039627620e-04	4.126987676624475779e-04	5.456477811729213952e-04	7.214422024168798972e-04	9.538984191482238403e-04	1.261292199417799777e-03	1.667801601342960675e-03	2.205414083677207249e-03	2.916456247798559012e-03	3.856941945989227939e-03	5.101011214792121502e-03	6.746811089543549786e-03	8.924297160082923785e-03	1.180557365661513182e-02	1.561862591120809218e-02	2.066554167920282153e-02	2.734671698154279157e-02	3.619300874248408684e-02	4.790848551526132731e-02	6.342726210486573923e-02	8.398911521978259798e-02	1.112400244198765153e-01	1.473658676985367677e-01	1.952700836506669479e-01	2.588092057529312040e-01	3.431043459864381862e-01	4.549510273455690812e-01	6.033533152416652445e-01	8.002110820494013899e-01	1.061181693531595416e+00	1.406715576786186972e+00	1.863196811487904503e+00	2.463959478568384487e+00	3.249578644408091854e+00	4.266012151963954224e+00	5.557364419272294853e+00	7.146182154334133507e+00	8.986111452735283223e+00	1.085577415135446522e+01	1.213492999777507819e+01	1.137212334555610838e+01	5.601108591528983993e+00	-9.965241406362679299e+00	-3.689874644513039215e+01	-5.097735792770215113e+01	-3.936406948242924386e+01	-5.222776016518910325e+01	-6.535555049203715328e+01	-5.874286697408584956e+01	-4.031305346941238810e+01	-2.102683358879182052e+01	-6.328249788722016156e+00	2.836042001187792483e+00	7.508307033193275082e+00	9.152442837308099044e+00	9.017247239133467929e+00	7.988425916204310084e+00	6.626838164784472518e+00	5.252840291992092681e+00	4.025980364582387949e+00	3.006776089476351554e+00	2.200127773715575330e+00	1.583649097073487111e+00	1.124770225415220981e+00	7.901214249983046223e-01	5.499962088740143473e-01	3.799313241357384907e-01	2.607629840398633103e-01	1.779913442234116183e-01	1.209215891011587440e-01	8.181632020410925521e-02	5.516184842868063209e-02	3.707616276875656813e-02	2.485267856475253251e-02	1.661944561931948464e-02	1.109044818115825781e-02	7.387211755660883124e-03	4.912563165681349715e-03	3.262262257202697222e-03	2.163666095457874531e-03	1.433481252652486510e-03	9.488175666408447256e-04	6.275011974426231588e-04	4.147214779982719883e-04	2.739134411294429560e-04	1.808189533590841302e-04	1.193109337989046098e-04	1.590341999287935547e-05	5.188767802659996627e-05
