-6.892881180415538040e-05	-9.758526694758950300e-05	-1.381297809438650952e-04	-1.954778578449092559e-04	-2.765672930351906460e-04	-3.911835395697958241e-04	-5.531178962037847915e-04	-7.817898784189444275e-04	-1.104515420263885465e-03	-1.559670641327695357e-03	-2.201093016328791504e-03	-3.104183029909216972e-03	-4.374331917129058861e-03	-6.158505051782448871e-03	-8.661070891079201625e-03	-1.216527632165598921e-02	-1.706212278835779125e-02	-2.388873761482380662e-02	-3.337860662072192341e-02	-4.652600051103093076e-02	-6.466624545063624774e-02	-8.957155502967766025e-02	-1.235575561544105944e-01	-1.695868771973990941e-01	-2.313384840389260677e-01	-3.131809004189086698e-01	-4.199312084705260628e-01	-5.561860560467472014e-01	-7.248465627248491527e-01	-9.241860540443374017e-01	-1.142359327010172398e+00	-1.347534678262550800e+00	-1.470719661620640384e+00	-1.376730576229401093e+00	-8.166628651391161231e-01	6.467285545648177036e-01	3.748549748009955884e+00	9.662459244459082441e+00	2.012422449563681326e+01	3.735827230501733709e+01	6.330565416208286678e+01	9.708910926777558359e+01	1.297343553805394833e+02	1.403218802950503061e+02	1.094674509203094033e+02	4.853621708662679168e+01	-6.686869363786337672e+00	-3.518256857253390990e+01	-4.002516815929833172e+01	-3.274070519859427009e+01	-2.235494262936169463e+01	-1.334792292200642905e+01	-7.050008365087683693e+00	-3.247814123446566725e+00	-1.225994991671001566e+00	-2.854062555459332962e-01	7.954189716328766147e-02	1.758576006420355942e-01	1.663066923123893148e-01	1.266362825395152547e-01	8.688506256873228251e-02	5.599384839882005915e-02	3.455252871703719947e-02	2.060417654791366765e-02	1.191961457072120145e-02	6.696215765470974954e-03	3.651012008153710700e-03	1.929386052152510774e-03	9.862839083715603875e-04	4.863575198344161597e-04	2.303299140224475286e-04	1.039329581409170235e-04	4.400420552512320014e-05	1.690579288691583385e-05	5.381993737049927441e-06	9.114642021351844796e-07	-5.483319510552198484e-07	-8.301131716227655441e-07	-7.187298556708637339e-07	-5.236140028043122318e-07	-3.500179819414228994e-07	-2.221453544533980973e-07	-1.361701748895173441e-07	-8.141266173343550942e-08	-4.776833928049603931e-08	-2.761949602632403697e-08	-1.577990815276381493e-08	-8.929940572535996103e-09	-5.004208005266194719e-09	-2.799010889573910032e-09	-1.238870615343643121e-09	-1.364650123585249812e-10	2.456654214547993823e-09	3.795790702900035666e-09	2.673592762401641524e-09	-2.411396375822323665e-09	-1.357587656233784665e-10	-2.037435058353809318e-10	5.365475737924942792e-11	-4.250735771550821499e-10
-6.825901972667981472e-05	-9.668197321923805928e-05	-1.369245233780880938e-04	-1.938919074228080274e-04	-2.745188118435336593e-04	-3.886050417970739776e-04	-5.499927769477863963e-04	-7.782233800967884411e-04	-1.100866514427083437e-03	-1.556789952406058145e-03	-2.200742942124111253e-03	-3.109768231020018821e-03	-4.392155870757905034e-03	-6.199903210393062879e-03	-8.746029002975613462e-03	-1.232849319969635087e-02	-1.736315049738481817e-02	-2.442885459502858875e-02	-3.432881847558953703e-02	-4.817330113046740248e-02	-6.748993146774746876e-02	-9.436875839173015923e-02	-1.316492843179841721e-01	-1.831555133909715249e-01	-2.539795396401073879e-01	-3.508029806164773556e-01	-4.822210034346994245e-01	-6.589871198897635507e-01	-8.940107692710401732e-01	-1.201787441789889055e+00	-1.596674321354480286e+00	-2.088974954896579916e+00	-2.677046293871018001e+00	-3.332446534564581508e+00	-3.973296022133079308e+00	-4.418428242885494406e+00	-4.311898565117870952e+00	-3.006054037137227297e+00	6.008762956921845921e-01	8.237033095771177926e+00	2.227087508449759312e+01	4.504143414054520633e+01	7.626894202260464795e+01	1.071145052639309512e+02	1.153494299043063336e+02	8.139007219637711898e+01	2.165236408858983097e+01	-2.547055637537628670e+01	-4.381035953768441971e+01	-4.123422759933909987e+01	-3.029425416266842319e+01	-1.895720883165948933e+01	-1.037651746406517006e+01	-4.945398067514092055e+00	-1.957834751702137721e+00	-5.253649454693607446e-01	5.263159515857332438e-02	2.211642134320267183e-01	2.230049405373814853e-01	1.737471948099976737e-01	1.204841154463342084e-01	7.807216616444248580e-02	4.831883098277690164e-02	2.886171254334711847e-02	1.671399076979143347e-02	9.396239546584080754e-03	5.125815986279964528e-03	2.709817924356746309e-03	1.385654247713130225e-03	6.834631587076687911e-04	3.237519142583412859e-04	1.461338913296175951e-04	6.190597229207394487e-05	2.381178506371483497e-05	7.605119563341451857e-06	1.311849627987231943e-06	-7.485638453120209434e-07	-1.151510425503973300e-06	-1.000087248230733548e-06	-7.294544985082354070e-07	-4.878880753535559612e-07	-3.097355513724019271e-07	-1.898890351993885995e-07	-1.135379642122324387e-07	-6.661950339561913319e-08	-3.851898199682517814e-08	-2.200680744645536444e-08	-1.245548326529117714e-08	-7.003615985239370826e-09	-3.714512050427050251e-09	-2.823344773591425738e-09	-1.539403370668272183e-09	1.816075824393740419e-09	-8.699223068809023182e-09	-4.998518279580150017e-09	-8.354994432688892028e-10	2.096797736327622793e-09	-3.444271599799057389e-09	-1.081049366139992267e-09	1.657786301379350120e-09
-5.968030905672697871e-05	-8.455231092548757242e-05	-1.197806470174778116e-04	-1.696717441960621242e-04	-2.403191156900696805e-04	-3.403425886250072857e-04	-4.819319449019514464e-04	-6.823192117962913585e-04	-9.658543042105478512e-04	-1.366928374150936905e-03	-1.934087554656093106e-03	-2.735814149946072527e-03	-3.868641270605690553e-03	-5.468520118628526425e-03	-7.726723902430714802e-03	-1.091202847417436020e-02	-1.540158422579323075e-02	-2.172372740344679157e-02	-3.061712866102439534e-02	-4.311208899064627315e-02	-6.064165180220689594e-02	-8.519230910174926952e-02	-1.195064956679119245e-01	-1.673513437909744106e-01	-2.338696569549095772e-01	-3.260281761663623157e-01	-4.531720420335521582e-01	-6.276774902419557378e-01	-8.656589031524952738e-01	-1.187611406105608225e+00	-1.618733577421362479e+00	-2.188420218743849510e+00	-2.927976135947892633e+00	-3.864837198729312640e+00	-5.010318609328350270e+00	-6.335893199392869768e+00	-7.729941714291992838e+00	-8.922905249939532268e+00	-9.365229174716221294e+00	-8.045916925099307448e+00	-3.272204469399372151e+00	7.441215687922228206e+00	2.684048833405341483e+01	5.535890128966035206e+01	8.452591721371705091e+01	9.090669198974859455e+01	5.485188583555571995e+01	-1.928594169763260258e+00	-3.979527377324851756e+01	-4.847174905736233086e+01	-3.988470222035790869e+01	-2.664808896658670534e+01	-1.527091684937934879e+01	-7.574153892548132205e+00	-3.149953182070323709e+00	-9.509771917476649294e-01	-2.618331787451422255e-02	2.682588564394431940e-01	2.969971806519542956e-01	2.385087558275198194e-01	1.676548087846522206e-01	1.093840721476049410e-01	6.794510826908523038e-02	4.066819741456369208e-02	2.358060764795876993e-02	1.326759879684569557e-02	7.242117358952189325e-03	3.830388492164011043e-03	1.959348484226261164e-03	9.667093817248494873e-04	4.580487332983935946e-04	2.068261226467219764e-04	8.767194471137899816e-05	3.376814133059346103e-05	1.082450004236843331e-05	1.905412403956557267e-06	-1.023400207085242460e-06	-1.604553451889514273e-06	-1.398583326470428879e-06	-1.021517616733164229e-06	-6.836740086600765372e-07	-4.341763858841309818e-07	-2.662233950035529768e-07	-1.591928953011412606e-07	-9.341141532090765521e-08	-5.401026728824151450e-08	-3.085949715755257662e-08	-1.746402092344735606e-08	-9.796593876731862231e-09	-5.685358120300148069e-09	-2.518732254218401033e-09	-2.659428170686155524e-09	-3.068700114861579655e-10	-5.004722911080649844e-10	-1.489364464638220824e-09	-2.763898098118511267e-09	5.346424183725802879e-09	-4.084506114093417652e-09	-7.283792770146222645e-10	1.114476766585628539e-09
-4.819324208510010547e-05	-6.828880818038883006e-05	-9.675871280219861101e-05	-1.370895444360779685e-04	-1.942174730395928759e-04	-2.751296464227130883e-04	-3.897142370455576512e-04	-5.519615537067388894e-04	-7.816601534157377896e-04	-1.106790696936847933e-03	-1.566902244188683171e-03	-2.217870233110933592e-03	-3.138597572945223731e-03	-4.440435290826681702e-03	-6.280414485418234910e-03	-8.879823118779746685e-03	-1.255017432723907859e-02	-1.772952862893534612e-02	-2.503309327789616026e-02	-3.532349370165977637e-02	-4.980811256447481572e-02	-7.017310204258044026e-02	-9.876711768806384351e-02	-1.388512199644242884e-01	-1.949359720037214805e-01	-2.732307749568951838e-01	-3.822337911082157036e-01	-5.334901975902450744e-01	-7.425381432533474380e-01	-1.030035515165844240e+00	-1.423001769965324126e+00	-1.955988424170831408e+00	-2.671761860655914589e+00	-3.620653306930612381e+00	-4.856978443258455513e+00	-6.429623083330709754e+00	-8.361715405842382154e+00	-1.061088225293677745e+01	-1.299662549440245662e+01	-1.507569925463044669e+01	-1.594527216576578255e+01	-1.397760434045412836e+01	-6.607528838058418508e+00	9.306343259426977710e+00	3.500443120898810889e+01	6.263012242883897329e+01	6.767267455535943554e+01	3.053148984080525352e+01	-2.170387636698911038e+01	-4.968808594194286599e+01	-4.966745089264827584e+01	-3.660677536847689595e+01	-2.231884673949743458e+01	-1.162187374804948448e+01	-5.094148585521620198e+00	-1.702222155603999143e+00	-2.099783971415618844e-01	3.044390378589931778e-01	3.905882988818196178e-01	3.268626787104676468e-01	2.338535296992628465e-01	1.539073157390581370e-01	9.603865923718662989e-02	5.762898651866373706e-02	3.346552615785082507e-02	1.884812276089657679e-02	1.029562829095041591e-02	5.448349283090858815e-03	2.788135996693971459e-03	1.376077257574616656e-03	6.522220437509191650e-04	2.946230046180899152e-04	1.249777118946654702e-04	4.821066021883224227e-05	1.551775061590319462e-05	2.792998662752790579e-06	-1.399545223537802544e-06	-2.244932535639242064e-06	-1.965011408161841861e-06	-1.437528227199778447e-06	-9.628206609007050844e-07	-6.116819103945884212e-07	-3.751407267953841035e-07	-2.243435984540172942e-07	-1.316459301823077455e-07	-7.611796974659182051e-08	-4.349085113025203250e-08	-2.460955358450692035e-08	-1.379959464576302389e-08	-7.583810840464325133e-09	-3.761724553230562067e-09	-3.537963791569544380e-09	-1.549743113163315126e-09	-1.745013415624150132e-09	-1.343828572743692269e-09	1.307333554175851923e-09	4.919890322610101250e-09	-3.367082912160094340e-09	-2.851809316875468823e-10	8.385195775632856709e-10
-3.669497026322788023e-05	-5.200169539380691515e-05	-7.369071838865846403e-05	-1.044215248695822267e-04	-1.479607386915232463e-04	-2.096423039127377319e-04	-2.970187866755765902e-04	-4.207819749086439483e-04	-5.960650985044984012e-04	-8.442829230502028057e-04	-1.195731307329280088e-03	-1.693257079071138838e-03	-2.397436998413520880e-03	-3.393879329773839566e-03	-4.803510200844173308e-03	-6.797049948236454954e-03	-9.615361931225491904e-03	-1.359801814274540221e-02	-1.922331734632303293e-02	-2.716428308484645365e-02	-3.836674810743962577e-02	-5.415801317342778393e-02	-7.639750264579460437e-02	-1.076845590253138196e-01	-1.516438888642195337e-01	-2.133146546605702021e-01	-2.996763031332022598e-01	-4.203511075690096188e-01	-5.885286852769017196e-01	-8.221569443964723556e-01	-1.145429411521411867e+00	-1.590556435581583106e+00	-2.199708992916512340e+00	-3.026819161776192146e+00	-4.138526500153915322e+00	-5.612822752566903439e+00	-7.532648779302082431e+00	-9.969394529763265567e+00	-1.294754361397992426e+01	-1.637588451505835252e+01	-1.992310876737051473e+01	-2.280987100897079856e+01	-2.350373701532939208e+01	-1.940491462654083676e+01	-7.010538119789418765e+00	1.579218225054623836e+01	4.201005651286515530e+01	4.621754039598203434e+01	8.955749735523765409e+00	-3.739438459590343911e+01	-5.540665701574313573e+01	-4.801339244416035257e+01	-3.202432584231510759e+01	-1.775336591906589234e+01	-8.251475312097767301e+00	-3.020975492283413999e+00	-5.992143278728694344e-01	3.000014407127190585e-01	5.024938084781755965e-01	4.457842763152730092e-01	3.265111046809366924e-01	2.173184324121428534e-01	1.363956771924473010e-01	8.210424317182744847e-02	4.776672706750512143e-02	2.693491887711080279e-02	1.472547208443803282e-02	7.797540277342297939e-03	3.992252119485606258e-03	1.971132504499966548e-03	9.346025381833578853e-04	4.223777050218941484e-04	1.793159516539469028e-04	6.929129483137502353e-05	2.240611147214256049e-05	4.131927983298452652e-06	-1.911781257296111856e-06	-3.152202056672616915e-06	-2.772788086087128913e-06	-2.032241530433487623e-06	-1.362330304994639967e-06	-8.658709986330280392e-07	-5.311567903862913364e-07	-3.176806496250103601e-07	-1.864251079577891170e-07	-1.077876295368542627e-07	-6.158755927841541224e-08	-3.484679704365037959e-08	-1.954511706134898326e-08	-1.078370917173945785e-08	-5.303310965901169456e-09	-4.625986590992026517e-09	-1.685811842146083000e-09	-1.607155561746360803e-09	7.634231961719363618e-10	-2.865425911276852825e-09	4.665019788915889418e-09	-3.753202566403161751e-09	-2.101356310081368487e-10	8.921688339923886644e-10
-2.664183874056058414e-05	-3.775805344653277622e-05	-5.351117692889103584e-05	-7.583458699919367046e-05	-1.074672745881520000e-04	-1.522892049321931279e-04	-2.157960724435436281e-04	-3.057712870780646456e-04	-4.332367749189481123e-04	-6.137982565716070937e-04	-8.695475090088651418e-04	-1.231752374659607395e-03	-1.744656577347166197e-03	-2.470849049102951962e-03	-3.498841916417907202e-03	-4.953761416502868754e-03	-7.012418472727176277e-03	-9.924532060159229827e-03	-1.404258581124736942e-02	-1.986377434715370927e-02	-2.808884481066194205e-02	-3.970446934045345627e-02	-5.609834282084173035e-02	-7.921948651708729527e-02	-1.118008081992708652e-01	-1.576667919001466522e-01	-2.221565799915968253e-01	-3.127018350849752881e-01	-4.396089074762870585e-01	-6.171055454754422742e-01	-8.647190952949976861e-01	-1.209051447631974252e+00	-1.685988305385780039e+00	-2.343311262335625589e+00	-3.243503722591159377e+00	-4.466193611439217115e+00	-6.108990893903491148e+00	-8.284173078976280635e+00	-1.110639312267743506e+01	-1.466253940421964863e+01	-1.894843944567732308e+01	-2.374756688760185952e+01	-2.841687320597278799e+01	-3.154885632731822653e+01	-3.056040975838635987e+01	-2.164204022509454717e+01	-1.778121456106373177e+00	2.314480448352789210e+01	2.698175103450570234e+01	-9.513844377472562286e+00	-4.894097240906087620e+01	-5.739559683352712227e+01	-4.418221439059529132e+01	-2.671417264685054960e+01	-1.331033719646185531e+01	-5.316431259140910193e+00	-1.380984221180766358e+00	1.906484023394086347e-01	6.218432910774277511e-01	6.021216220037166611e-01	4.554198818862018050e-01	3.076475292985589305e-01	1.945390564804535816e-01	1.175725379784278435e-01	6.855829997961050692e-02	3.871502943477608122e-02	2.118714317771100072e-02	1.122759765803676459e-02	5.751694542460584168e-03	2.841133817237790921e-03	1.347679456171143242e-03	6.093857404982787372e-04	2.589455718411438900e-04	1.002562359830197838e-04	3.258646860624110739e-05	6.169696206876276322e-06	-2.603924625886235784e-06	-4.439904281230348291e-06	-3.928181586072872623e-06	-2.885302729162841007e-06	-1.936144400163924272e-06	-1.231213924959423914e-06	-7.554679894075237888e-07	-4.518979568376402123e-07	-2.652022400051695927e-07	-1.533428570679605862e-07	-8.761145369112088136e-08	-4.956397291461144336e-08	-2.782183951910143606e-08	-1.538061620433176352e-08	-7.788634905503157060e-09	-6.176602390995973898e-09	-9.005839407183669478e-10	-3.034578230707437382e-10	-7.703565711050510920e-10	-3.416634372695481604e-09	5.746145413348166226e-09	-4.633914165113122761e-09	-5.623826142880539620e-10	3.077088483076190318e-10
-1.856904738758037560e-05	-2.631846935354288268e-05	-3.730138579906930069e-05	-5.286663656395703483e-05	-7.492548853724075020e-05	-1.061860181129907786e-04	-1.504850622335160361e-04	-2.132583250539847022e-04	-3.022059441406967735e-04	-4.282349405793209655e-04	-6.067930249484931437e-04	-8.597556900777699081e-04	-1.218097353425561403e-03	-1.725667130973495894e-03	-2.444528561852808701e-03	-3.462505230226612350e-03	-4.903838553187267468e-03	-6.944233756485458653e-03	-9.832083604539442953e-03	-1.391838519266570991e-02	-1.969886448261036135e-02	-2.787323336222267967e-02	-3.942838667606109876e-02	-5.575507531232656855e-02	-7.881112980995784445e-02	-1.113492030447466030e-01	-1.572335364141508596e-01	-2.218785590076678971e-01	-3.128536682692070192e-01	-4.407097937276818755e-01	-6.201013931831215187e-01	-8.712890896154634746e-01	-1.222117251061333842e+00	-1.710557263056172284e+00	-2.387854457724950752e+00	-3.322187102110536472e+00	-4.602453673456754935e+00	-6.341171096023328957e+00	-8.674258158252133200e+00	-1.175318386324197739e+01	-1.572080881772345684e+01	-2.065518575582662208e+01	-2.645444283408127717e+01	-3.262157883019286686e+01	-3.790183238277543154e+01	-3.978362154597951417e+01	-3.422434539159939959e+01	-1.731378468483754318e+01	6.393940759045515065e+00	1.026612514092987993e+01	-2.468248830388904480e+01	-5.648577453101100332e+01	-5.623346269229147509e+01	-3.884905634624882964e+01	-2.117508657846120457e+01	-9.251818732862028938e+00	-2.896271013184882559e+00	-1.565432997941723636e-01	7.151511938206982499e-01	7.991605195138502538e-01	6.327069719987362673e-01	4.360718911340739079e-01	2.784770809278748760e-01	1.691690506547552653e-01	9.892899584991936279e-02	5.596457063745078481e-02	3.066428479025366804e-02	1.626424882900497776e-02	8.337514590118689020e-03	4.120644873158080257e-03	1.955570998028019827e-03	8.847972886299733213e-04	3.763652082740463712e-04	1.460354881513133238e-04	4.773935103201946999e-05	9.299002321869240969e-06	-3.528220116806824791e-06	-6.269788296140646845e-06	-5.585170549236158831e-06	-4.112783875172765803e-06	-2.763079897919395488e-06	-1.758117939102102739e-06	-1.079106312526115240e-06	-6.455856579951681782e-07	-3.788942105440805480e-07	-2.190819690180814231e-07	-1.251697196421611825e-07	-7.080673350009028124e-08	-3.976104148759980110e-08	-2.210181890653920204e-08	-1.245445928800686320e-08	-2.823042595404532145e-09	-6.788812224578679418e-09	-5.486557292171221152e-09	-3.349781734499334419e-09	-3.152025338333966269e-09	4.440612070759667734e-09	-5.882817830595104969e-09	-1.054444777522763973e-09	-1.382516367138454759e-09
-1.247810388940787266e-05	-1.768637969224690862e-05	-2.506833857765754643e-05	-3.553103447113580075e-05	-5.035993837596906792e-05	-7.137675663052462120e-05	-1.011630320473032811e-04	-1.433769259054658415e-04	-2.032019718791490393e-04	-2.879827318853494665e-04	-4.081251531534826394e-04	-5.783711533569100118e-04	-8.196044910337445168e-04	-1.161405670349578050e-03	-1.645669342916691348e-03	-2.331722716739455595e-03	-3.303564673731295732e-03	-4.680111611974447500e-03	-6.629657989196104974e-03	-9.390342135853546601e-03	-1.329901163360855919e-02	-1.883197641069219580e-02	-2.666247977484605819e-02	-3.774158723907708457e-02	-5.341205004492761282e-02	-7.556817686328511086e-02	-1.068799711472208230e-01	-1.511065435750907349e-01	-2.135330199633498627e-01	-3.015772214270934226e-01	-4.256276833681787997e-01	-6.001925858420902316e-01	-8.454625789280384440e-01	-1.189405273392823537e+00	-1.670522339212642704e+00	-2.341385776893450732e+00	-3.272962795139536141e+00	-4.559536188128452849e+00	-6.323454716493849048e+00	-8.717889577103933973e+00	-1.192350367838206360e+01	-1.613087857064620678e+01	-2.149289862189357692e+01	-2.801893112920671669e+01	-3.536412411577131820e+01	-4.245121129648837410e+01	-4.689594733819311756e+01	-4.451105134105431915e+01	-3.054018132338686087e+01	-8.008469051795792382e+00	-3.767562517593337823e+00	-3.651233312090479899e+01	-6.034149462115786378e+01	-5.257640882616858846e+01	-3.264579156015766159e+01	-1.580785774568287572e+01	-5.744388126829016450e+00	-1.006750296016846402e+00	6.988783662256041751e-01	1.027940647437773469e+00	8.714878105406611564e-01	6.176935381302289807e-01	3.997338737426130995e-01	2.444751670558629464e-01	1.434936179999264094e-01	8.135364196935315761e-02	4.464101370067075081e-02	2.370264077393293908e-02	1.216038845131642808e-02	6.013819410873161991e-03	2.855664876287225453e-03	1.292943261422220850e-03	5.506195876689727511e-04	2.141698453443630339e-04	7.045953050767636008e-05	1.414830417307814421e-05	-4.740922693311531782e-06	-8.871562656084372911e-06	-7.966998188414108382e-06	-5.884127353233897701e-06	-3.958545806365726612e-06	-2.520528852562332359e-06	-1.547614242786343892e-06	-9.260368999810267039e-07	-5.435304281186405314e-07	-3.142816740078681057e-07	-1.795605696132893091e-07	-1.016090943297893303e-07	-5.742782052436010556e-08	-3.186901759983714932e-08	-1.820953064586217693e-08	-7.618107269156690098e-09	-1.216248161333837967e-08	-9.607091060414721402e-09	-3.610342925697226264e-09	6.714343439428068732e-10	-4.818078232401460980e-09	2.324567645350245354e-09	-4.250300825387958408e-10	-4.175057696685489504e-10
-8.106444285796552782e-06	-1.149040848922355308e-05	-1.628692171632591993e-05	-2.308558001272229931e-05	-3.272205291383286404e-05	-4.638076852346561667e-05	-6.574044699301964233e-05	-9.318032812110282415e-05	-1.320724380398790058e-04	-1.871957424543777351e-04	-2.653230219363262709e-04	-3.760522592733892000e-04	-5.329849899584406534e-04	-7.553950917836728526e-04	-1.070593214326603232e-03	-1.517275787286909931e-03	-2.150266930274468639e-03	-3.047237283486802558e-03	-4.318207223307072608e-03	-6.119010084568371650e-03	-8.670331786843784444e-03	-1.228465254075598694e-02	-1.740433665501644328e-02	-2.465546414413469917e-02	-3.492384822457806487e-02	-4.946236008052903171e-02	-7.004213164401128233e-02	-9.916552668375387680e-02	-1.403654705362140098e-01	-1.986251912054015911e-01	-2.809652186438256205e-01	-3.972612746090627978e-01	-5.613774540481552000e-01	-7.927264448061376312e-01	-1.118394975779993361e+00	-1.576000370413090268e+00	-2.217450902027021442e+00	-3.113736177393140903e+00	-4.360717833820827671e+00	-6.085453169699081677e+00	-8.451644952639767894e+00	-1.166074686000113836e+01	-1.594127534365641985e+01	-2.151110358496003627e+01	-2.848384792060666015e+01	-3.666854956229971663e+01	-4.518588350488879257e+01	-5.183308086752577282e+01	-5.237703774604374019e+01	-4.130276406679383427e+01	-1.995057687050009321e+01	-1.508680870604398905e+01	-4.510403725084231041e+01	-6.095261938253662493e+01	-4.710393165303513996e+01	-2.612628237095003669e+01	-1.090651209012126799e+01	-2.868639176658906997e+00	3.835137829749994398e-01	1.246852458490040005e+00	1.180980638665065419e+00	8.717727909735285552e-01	5.746439486029691901e-01	3.546563603470066495e-01	2.091637600491479398e-01	1.189144733448887076e-01	6.536899051127369187e-02	3.475273186608333204e-02	1.784655796549328849e-02	8.832471072982159971e-03	4.196904966020680548e-03	1.901719141595255552e-03	8.109368183471198348e-04	3.162805127133608632e-04	1.047859585789336984e-04	2.173212142996000127e-05	-6.289566240551053620e-06	-1.256991707817639888e-05	-1.139735257164816606e-05	-8.447033556811528652e-06	-5.691860630848764491e-06	-3.627116086269027491e-06	-2.227987578572969226e-06	-1.333418812639749655e-06	-7.827054877016835092e-07	-4.525861295984964787e-07	-2.585702304241848942e-07	-1.462764359969894322e-07	-8.212646582609356124e-08	-4.571696782956056115e-08	-2.454059057055883184e-08	-1.924447056307160145e-08	-2.576891487610740086e-09	2.853716541159165972e-10	-1.623201557658540692e-10	1.115755045769388433e-09	-2.367935071150964079e-09	3.203598612252770142e-10	9.157723132582590404e-10	1.197779534169834372e-09
-5.099280462930458169e-06	-7.228118713458088016e-06	-1.024570452091404119e-05	-1.452307472623865654e-05	-2.058616911069217786e-05	-2.918050143331904256e-05	-4.136282865811391002e-05	-5.863109607589263165e-05	-8.310863244823556487e-05	-1.178052358476887920e-04	-1.669873112444235775e-04	-2.367024675719514104e-04	-3.355231877184789509e-04	-4.756009691394563624e-04	-6.741605643700989770e-04	-9.556180070111477227e-04	-1.354583065095061852e-03	-1.920114507837525830e-03	-2.721752072342496602e-03	-3.858065678265349633e-03	-5.468771725758032540e-03	-7.751904463947617736e-03	-1.098814702033751138e-02	-1.557529941960422194e-02	-2.207713465081182977e-02	-3.129249748615769988e-02	-4.435326011534877072e-02	-6.286275681845995833e-02	-8.909165731144896849e-02	-1.262544729458885129e-01	-1.788998250279925373e-01	-2.534595908441151790e-01	-3.590204333239533918e-01	-5.084034200542180137e-01	-7.196669611203293515e-01	-1.018185102221244698e+00	-1.439490305431414985e+00	-2.033103859764004984e+00	-2.867574611199595669e+00	-4.036855538305426983e+00	-5.667847093337985420e+00	-7.928142863033886378e+00	-1.103126101834652850e+01	-1.523284257582635348e+01	-2.080369913158864037e+01	-2.795112483356426480e+01	-3.663470653976929015e+01	-4.618776048101295117e+01	-5.463896506940285747e+01	-5.781362501440983692e+01	-4.956101523785992669e+01	-2.943181403693186482e+01	-2.377156930435551629e+01	-5.067235615420835160e+01	-5.885252213729792459e+01	-4.047138143920097519e+01	-1.974376214192934498e+01	-6.659911627457336003e+00	-6.346988198032171846e-01	1.335913726604018192e+00	1.552825578716911847e+00	1.219920597520637751e+00	8.256878949081316588e-01	5.160431942701916297e-01	3.063008002846847599e-01	1.747615279960721968e-01	9.628337969318445655e-02	5.126733174904105073e-02	2.635745376164392098e-02	1.305622110409463028e-02	6.208749095001267655e-03	2.815888969656000791e-03	1.202523202303741731e-03	4.704206412829567896e-04	1.570593127250881772e-04	3.370256008797959996e-05	-8.183133144548184905e-06	-1.782064102663165328e-05	-1.634530232631502784e-05	-1.216400024924323343e-05	-8.211871188233030815e-06	-5.237926937280603439e-06	-3.219000493334572509e-06	-1.927074596801919873e-06	-1.131233550010410047e-06	-6.541267081078188415e-07	-3.737048381967077235e-07	-2.114011491900826763e-07	-1.185688783858835561e-07	-6.610407043582126501e-08	-3.667004599235585678e-08	-1.477767301397177376e-08	-1.320953062807044829e-08	-7.137539758892621375e-09	-4.370566789240257049e-09	-5.377297570746322221e-09	2.535764631353031825e-09	-2.164012514028452787e-09	-1.498577765064769566e-09	-1.346892659935964174e-09
