1.687576499460762136e+01	2.231180784174420140e+01	2.949951621172927574e+01	3.900364389149555677e+01	5.157118896414101528e+01	6.819028356692129478e+01	9.016817406273612789e+01	1.192344434669173552e+02	1.576777617441780421e+02	2.085271135944805678e+02	2.757917879255683715e+02	3.647798313764579916e+02	4.825202113006966442e+02	6.383231047662644642e+02	8.445237761756056898e+02	1.117470733285945471e+03	1.478839630593397260e+03	1.957381102773781549e+03	2.591248224598540673e+03	3.431098971563876148e+03	4.544234181774745593e+03	6.020129619090086635e+03	7.977831058545792985e+03	1.057586065333000442e+04	1.402550763497664229e+04	1.860868485272566977e+04	2.470195612015150255e+04	3.280891712502502924e+04	4.360388277110765921e+04	5.799097500727482839e+04	7.718389365249966795e+04	1.028137863351074338e+05	1.370749239849998557e+05	1.829201083210966026e+05	2.443218039110519458e+05	3.266156486553574796e+05	4.369414003046841244e+05	5.847858712393906899e+05	7.825925787769827293e+05	1.046310486039471114e+06	1.395520681162416469e+06	1.852245478767821798e+06	2.436289192936155479e+06	3.152045553519107401e+06	3.954860848067066632e+06	4.669671857779148035e+06	4.807604170420494862e+06	3.236581467396668158e+06	-1.872416214199429611e+06	-1.027342161882360466e+07	-1.429423388970565796e+07	-9.150316126456800848e+06	-1.829331772812962532e+06	2.423653508154618088e+06	3.601327514104715083e+06	3.181918842403915245e+06	2.283962465571961366e+06	1.446114039005834376e+06	8.337952952579355333e+05	4.419075419776923372e+05	2.131437498990613385e+05	8.952960474804625846e+04	2.786748693861912398e+04	2.018548561542876882e+02	-1.005216090630142571e+04	-1.211296688239267496e+04	-1.080638897248749527e+04	-8.489126758369535310e+03	-6.200088279108054849e+03	-4.314459268024571429e+03	-2.899198968577365576e+03	-1.897047984933613634e+03	-1.215595225463822089e+03	-7.659228031744023610e+02	-4.759915975481322903e+02	-2.924560045765769587e+02	-1.779828801657592692e+02	-1.074480754034795211e+02	-6.442345529920137892e+01	-3.840080735375989462e+01	-2.277393412921427185e+01	-1.344706133177679064e+01	-7.909528058771646997e+00	-4.636727604135117531e+00	-2.710092082006443359e+00	-1.579856541953108540e+00	-9.188469525391371739e-01	-5.333057772002794961e-01	-3.089728029817668808e-01	-1.787178120924838298e-01	-1.032292027674152485e-01	-5.955244584686831405e-02	-3.431834420961813598e-02	-1.975799687906239915e-02	-1.136587286215320902e-02	-6.533609225173449449e-03	-3.753491627744185051e-03	-2.155191793469909012e-03	-1.236904401571841793e-03	-7.095997766177686772e-04
1.058516902859376607e+01	1.399510788594514743e+01	1.850395754491659872e+01	2.446608024940911719e+01	3.235022209068866061e+01	4.277649495434258853e+01	5.656534265012870577e+01	7.480239863511204135e+01	9.892439417408067470e+01	1.308330896578345630e+02	1.730461162694557231e+02	2.288973127681735207e+02	3.028023408437187527e+02	4.006114286786392427e+02	5.300778369097356517e+02	7.014814552004825146e+02	9.284555604188672078e+02	1.229093847842225841e+03	1.627418186569552745e+03	2.155344585288910821e+03	2.855305284826392835e+03	3.783759743027482273e+03	5.015900555796341905e+03	6.651972055091972834e+03	8.825769812695611108e+03	1.171609844538536709e+04	1.556225375567691299e+04	2.068499309975063443e+04	2.751500456783214031e+04	3.663165054435508500e+04	4.881584882415285392e+04	6.512235851529652427e+04	8.697868513426539721e+04	1.163208582586725097e+05	1.557789274614948372e+05	2.089303188761480851e+05	2.806426104242544970e+05	3.775306066543320194e+05	5.085489291882373509e+05	6.857189101508221356e+05	9.249207720562897157e+05	1.246496269204508513e+06	1.674949073095435044e+06	2.235913202352818102e+06	2.945838624000514857e+06	3.783203309837714303e+06	4.614079182319434360e+06	5.012005269407907501e+06	3.897135750676583964e+06	-6.504698779656945262e+05	-8.572720187336856499e+06	-1.180998657825595886e+07	-6.327889227028429508e+06	8.511949184395409247e+04	3.143332223293486517e+06	3.538336047934049275e+06	2.796452849617442116e+06	1.860168857370238053e+06	1.103896287300993688e+06	5.967414503846187145e+05	2.931797624876977061e+05	1.265795668832772062e+05	4.239485569202015176e+04	3.970620196548928106e+03	-1.081286431576541327e+04	-1.435298002730791086e+04	-1.317401985629270530e+04	-1.048195012056002997e+04	-7.707355615466876770e+03	-5.383911817676343162e+03	-3.625900886496806834e+03	-2.375560641665249022e+03	-1.523234328141389824e+03	-9.600354088925705582e+02	-5.966515835968023111e+02	-3.665520234108269619e+02	-2.230321930085749784e+02	-1.346109238659812206e+02	-8.068781856780304906e+01	-4.808219560117788660e+01	-2.850784467960223267e+01	-1.682835426313655702e+01	-9.896008123034521375e+00	-5.799952050804462189e+00	-3.389289180752055763e+00	-1.975432930604086090e+00	-1.148724355730396995e+00	-6.666293418471507248e-01	-3.861631244161915499e-01	-2.233403249461866635e-01	-1.289901094859699504e-01	-7.440689773000673524e-02	-4.287502417162070839e-02	-2.468252772313344820e-02	-1.419782908449808770e-02	-8.161088373498529350e-03	-4.688232270163283748e-03	-2.691788687140783589e-03	-1.544809258955172696e-03	-8.862126243786750020e-04
6.440798316817417657e+00	8.515759810687546505e+00	1.125946655880043146e+01	1.488759497847539670e+01	1.968545272777419797e+01	2.603050122344718886e+01	3.442217791190759613e+01	4.552140297696855953e+01	6.020292109398241820e+01	7.962472002368241419e+01	1.053199889507365725e+02	1.393192442597379568e+02	1.843123337502568972e+02	2.438636353567151787e+02	3.226980342202365932e+02	4.270814544356991860e+02	5.653270084451023649e+02	7.484700546424089680e+02	9.911682030195107700e+02	1.312903829740318997e+03	1.739592801121459388e+03	2.305739035859267005e+03	3.057326963059502759e+03	4.055714025600919285e+03	5.382871400117181111e+03	7.148473374122665518e+03	9.499498710049110741e+03	1.263328026386589954e+04	1.681529230560160431e+04	2.240348803935917385e+04	2.988170087891684307e+04	3.990565346761867841e+04	5.336658662834576535e+04	7.147942556912179862e+04	9.590550482149701566e+04	1.289233100804076821e+05	1.736663406480488775e+05	2.344529667369852250e+05	3.172406901586475433e+05	4.302397333030749578e+05	5.847149771414214047e+05	7.959604977488422301e+05	1.084296943630727474e+06	1.475565332320547430e+06	1.999621265168559505e+06	2.682859097357806750e+06	3.524476167956321500e+06	4.430111522397939116e+06	5.039155846190946177e+06	4.341261818977484480e+06	3.497291449481998570e+05	-7.096737811558866873e+06	-9.598445489310316741e+06	-3.974735140640201978e+06	1.452090448541821679e+06	3.461796769533862825e+06	3.276190557667882647e+06	2.360186700153326150e+06	1.461877161914698314e+06	8.117089106078559998e+05	4.076237436859262525e+05	1.810428858359525329e+05	6.473327204587966116e+04	1.067083643091881459e+04	-1.088444428626429180e+04	-1.680118264066399570e+04	-1.601650426126652565e+04	-1.295147931212327785e+04	-9.603053583394217640e+03	-6.739627471410421094e+03	-4.551208479873148463e+03	-2.986363349057410232e+03	-1.916439884492780948e+03	-1.208284647929866651e+03	-7.509839807506047009e+02	-4.613123469150056053e+02	-2.806271710647087616e+02	-1.693243414134238947e+02	-1.014639741853398931e+02	-6.044353694817342415e+01	-3.582568764397257866e+01	-2.114183504275132108e+01	-1.242911865772538782e+01	-7.282715311933576352e+00	-4.254768122207655878e+00	-2.479347948402751634e+00	-1.441478321248850891e+00	-8.363776646311659180e-01	-4.844204826834095368e-01	-2.801301514894869449e-01	-1.617695559902480040e-01	-9.330550484323353599e-02	-5.375978808402721854e-02	-3.094615914436417425e-02	-1.779948123060271295e-02	-1.023070620744325095e-02	-5.876817452526744701e-03	-3.374058559449713644e-03	-1.936278202006621110e-03	-1.110745126982721001e-03
3.794002782354388703e+00	5.016322435542136304e+00	6.632611565139234777e+00	8.769941713116546467e+00	1.159641671943838048e+01	1.533444540671123768e+01	2.027833030710547746e+01	2.681754467860756463e+01	3.546761035123686412e+01	4.691101627859557510e+01	6.205149263315409769e+01	8.208602903555723174e+01	1.086004907432259756e+02	1.436966520563589995e+02	1.901610449407838814e+02	2.516896961052820814e+02	3.331873683108192381e+02	4.411665325191248144e+02	5.842799162183724775e+02	7.740323518371907312e+02	1.025733700220061792e+03	1.359776850171205069e+03	1.803354808961182016e+03	2.392773120539713545e+03	3.176571462090535988e+03	4.219748723395621710e+03	5.609501614015649466e+03	7.463034875190403000e+03	9.938254417791051310e+03	1.324842655955658120e+04	1.768238926154514775e+04	2.363256000531907557e+04	3.163383837911090814e+04	4.241804724714579061e+04	5.699032321052468615e+04	7.673687224071379751e+04	1.035775074611082964e+05	1.401820645399721689e+05	1.902776042779615382e+05	2.590829504655477358e+05	3.539173112858224777e+05	4.850347844679006957e+05	6.667183383382764878e+05	9.185786471250740578e+05	1.266717500326856971e+06	1.743604867080655415e+06	2.383319589439742733e+06	3.202929618406200781e+06	4.145007537476961967e+06	4.916035931872221641e+06	4.590314240291566588e+06	1.143087875600316795e+06	-5.833025454802705906e+06	-7.653256833516454324e+06	-2.068880234289545100e+06	2.351235273561723065e+06	3.480700713310548570e+06	2.895949663038037717e+06	1.920345394915743964e+06	1.108266130446514813e+06	5.720827764107661787e+05	2.618264351550843567e+05	9.930197962285522954e+04	2.224074228497337390e+04	-9.550637898410273920e+03	-1.928455561721861523e+04	-1.937118231742192438e+04	-1.599545149347357619e+04	-1.198498341539058129e+04	-8.460099243851695064e+03	-5.731943037482998079e+03	-3.768164009505207105e+03	-2.420542733431725992e+03	-1.526783684709080035e+03	-9.490272783761935216e+02	-5.828934967912806542e+02	-3.544981686976212814e+02	-2.138271523704192987e+02	-1.280855060480348868e+02	-7.627441598845101112e+01	-4.519261681703329714e+01	-2.666040990960690138e+01	-1.566842363073613953e+01	-9.178040195502861209e+00	-5.360624280467447988e+00	-3.122991901782346869e+00	-1.815289905406566318e+00	-1.053063955180825406e+00	-6.098155162187740563e-01	-3.525883159386861698e-01	-2.035844551703020200e-01	-1.174091063086287051e-01	-6.764021744944635761e-02	-3.893253830500646023e-02	-2.239117132408340038e-02	-1.286894719426706982e-02	-7.391821601641434397e-03	-4.243627373354414041e-03	-2.435178519594412717e-03	-1.396878367375011106e-03
2.154960949376952151e+00	2.849252822807140539e+00	3.767336930237924708e+00	4.981402224597162309e+00	6.586951624946174810e+00	8.710345926423658014e+00	1.151879646780256294e+01	1.523360375902208830e+01	2.014770810523230082e+01	2.664895506974890438e+01	3.525095897387740251e+01	4.663407080422561535e+01	6.169977269056568048e+01	8.164296501545814522e+01	1.080480801494346537e+02	1.430171162798541502e+02	1.893399323622248005e+02	2.507217982335381521e+02	3.320869770635897567e+02	4.399847679824553666e+02	5.831336860972558043e+02	7.731515607683994631e+02	1.025537381799116247e+03	1.360995355587008817e+03	1.807223508196400417e+03	2.401338988214009987e+03	3.193176670244258275e+03	4.249788633259568087e+03	5.661613396232462947e+03	7.550960858680557067e+03	1.008374881172213827e+04	1.348580006832601612e+04	1.806563768723329849e+04	2.424647662047982158e+04	3.261146348227272392e+04	4.396800610279178363e+04	5.943974088884069351e+04	8.059885513135655492e+04	1.096572215726005961e+05	1.497435136876808538e+05	2.053052567367655574e+05	2.826889973889929825e+05	3.909699992467077682e+05	5.431020370205831714e+05	7.574202668180241017e+05	1.059330657224179944e+06	1.482380934741260484e+06	2.066022544890461257e+06	2.842019645396412816e+06	3.786345448293523863e+06	4.671685414412863553e+06	4.669253041443472728e+06	1.748270450517025776e+06	-4.765043581124159507e+06	-5.962919872072288767e+06	-5.773427785021767486e+05	2.865437182708823588e+06	3.290016777621867135e+06	2.460786776129859034e+06	1.508305094847301720e+06	8.081733537646199111e+05	3.824811563423762564e+05	1.531427202777630009e+05	4.188959184045833535e+04	-5.548816144564462775e+03	-2.142854954793533761e+04	-2.322252911365428008e+04	-1.971509645116790125e+04	-1.497076954878117431e+04	-1.064438079379497685e+04	-7.241378129089075628e+03	-4.771425245509404704e+03	-3.068751285284012738e+03	-1.936714749828567392e+03	-1.203991214469624538e+03	-7.393965792102338810e+02	-4.495506531276962505e+02	-2.710607587757052670e+02	-1.623025697606070992e+02	-9.660978946827924574e+01	-5.721763240947684181e+01	-3.374097642718199097e+01	-1.982237359529731080e+01	-1.160732982485703424e+01	-6.777393339524698135e+00	-3.947261543824282626e+00	-2.293828759837514664e+00	-1.330366149443370949e+00	-7.702416006572218032e-01	-4.452646451271235484e-01	-2.570547022922678448e-01	-1.482249653968169545e-01	-8.538280038630123581e-02	-4.913945997055566700e-02	-2.825871926523650796e-02	-1.623984162473742984e-02	-9.327341648298176705e-03	-5.354455242494697217e-03	-3.072444400575300490e-03	-1.762341675898792615e-03
1.171473700289110909e+00	1.548918939499468461e+00	2.048035203709079877e+00	2.708074493291466656e+00	3.580967836683223826e+00	4.735429151879417375e+00	6.262391676152664566e+00	8.282212233824193248e+00	1.095422142742223670e+01	1.448938684067987737e+01	1.916711879095934989e+01	2.535757397903384813e+01	3.355128587816840025e+01	4.439855005202521454e+01	5.876181001429086592e+01	7.778544730569976196e+01	1.029887243154788194e+02	1.363898982730414389e+02	1.806720643237607362e+02	2.394049354721501857e+02	3.173425948477656675e+02	4.208229135814473238e+02	5.583055308491989308e+02	7.410978082614496998e+02	9.843374066326468892e+02	1.308325632151222180e+03	1.740344112961674909e+03	2.317138136661259978e+03	3.088326745935310100e+03	4.121106581780257329e+03	5.506771143932317500e+03	7.369801665051679265e+03	9.880608053142408608e+03	1.327350610756841525e+04	1.787225209386485949e+04	2.412655809849221623e+04	3.266467290772931665e+04	4.436969943188641628e+04	6.049105613125912350e+04	8.280844136936755967e+04	1.138743528884480475e+05	1.573741658327339101e+05	2.186610341341397725e+05	3.055464795779634151e+05	4.294500492728035897e+05	6.070093305180552416e+05	8.621404619301335188e+05	1.228079146433660062e+06	1.747384058260013815e+06	2.463149478666326497e+06	3.380490363177163061e+06	4.335453789277458563e+06	4.605006706171643920e+06	2.186208002264114562e+06	-3.873700286158293951e+06	-4.512287387207214721e+06	5.409990529710251139e+05	3.075818042269861791e+06	2.965797518788646441e+06	2.017198181815890828e+06	1.142563088503333041e+06	5.631380429359849077e+05	2.374765113632620778e+05	7.495555170884009567e+04	3.333021541956640249e+03	-2.248797981607447582e+04	-2.744004133905611889e+04	-2.419768220748769818e+04	-1.869697277270747873e+04	-1.341610581424787051e+04	-9.173726937100353098e+03	-6.061974673187640292e+03	-3.904703235206213776e+03	-2.466008069581371274e+03	-1.533317167986539516e+03	-9.415189107835404911e+02	-5.722579960241041590e+02	-3.449025962694925056e+02	-2.064193003478690684e+02	-1.228104366995094097e+02	-7.270038324547408592e+01	-4.285155398193144549e+01	-2.516398837433820290e+01	-1.472941350481518796e+01	-8.597260376002909155e+00	-5.005555856487768907e+00	-2.907974260058212135e+00	-1.686114913498979684e+00	-9.759816291531183685e-01	-5.640827333974759439e-01	-3.255894129535447101e-01	-1.877134651810718202e-01	-1.081140402531770850e-01	-6.221385786628080838e-02	-3.577345566469761901e-02	-2.055643299785823996e-02	-1.180556060459302982e-02	-6.776592920422291021e-03	-3.888226732576630269e-03	-2.230142883496409774e-03
6.008655083382763440e-01	7.944757489169351761e-01	1.050503907573557605e+00	1.389090043241280936e+00	1.836881644636502164e+00	2.429140780712848890e+00	3.212536277581352628e+00	4.248843988672337701e+00	5.619854133070561808e+00	7.433879258521575828e+00	9.834392976111365314e+00	1.301150123682180215e+01	1.721718591911495011e+01	2.278557734292341763e+01	3.015993190299131754e+01	3.992858512604141907e+01	5.287289548086706503e+01	7.003127295668915053e+01	9.278481444260145850e+01	1.229721066897425743e+02	1.630429981110289930e+02	2.162659103766843032e+02	2.870068257407361330e+02	3.811067141141232923e+02	5.063929619702378204e+02	6.733749311948838567e+02	8.961937261373641377e+02	1.193923522269304158e+03	1.592363114631689314e+03	2.126514117842978067e+03	2.844028078459956305e+03	3.810026542549584974e+03	5.113885549867084592e+03	6.878847985547467033e+03	9.275736801430650303e+03	1.254267063394041907e+04	1.701361872834641326e+04	2.316011823845057370e+04	3.165270388860593812e+04	4.345213209323226329e+04	5.994598015037811274e+04	8.315468517427994811e+04	1.160444114842184354e+05	1.630040255167474388e+05	2.305722845188200299e+05	3.285384725986705162e+05	4.715702904233587324e+05	6.814926887519112788e+05	9.900497207831132691e+05	1.440799148893394042e+06	2.084751919670721982e+06	2.951370039497984108e+06	3.935515678949323483e+06	4.425028618643867783e+06	2.478817487033422571e+06	-3.138672443554989062e+06	-3.283827551462539006e+06	1.332555761340775061e+06	3.057875545927884523e+06	2.569417498927400913e+06	1.597017603870328283e+06	8.317502747652116232e+05	3.699807339862755616e+05	1.303418222990135109e+05	2.096507941516127539e+04	-2.103996628441286157e+04	-3.165997893176363141e+04	-2.947867330365633461e+04	-2.331227774701949238e+04	-1.692676746544835260e+04	-1.164944642514977568e+04	-7.725632926381379548e+03	-4.985841427835439390e+03	-3.151602207923874630e+03	-1.960115247511581856e+03	-1.203438635642677582e+03	-7.311943919942374350e+02	-4.404825190430458406e+02	-2.634799999224160274e+02	-1.566713881076208281e+02	-9.269408898207271363e+01	-5.460766058323613947e+01	-3.205183038841366283e+01	-1.875261507287125795e+01	-1.094099395742187220e+01	-6.367755776948191837e+00	-3.698097701554278416e+00	-2.143601542292099538e+00	-1.240457182826923077e+00	-7.167689076132645054e-01	-4.136324712670022552e-01	-2.384286344157053317e-01	-1.373008648269467835e-01	-7.899780964598844546e-02	-4.541854085857758433e-02	-2.609583413330431034e-02	-1.498536035803138371e-02	-8.601108664730757955e-03	-4.934711470486389910e-03	-2.830180560757203975e-03
2.821931675118009020e-01	3.731331376509239850e-01	4.933975080167598004e-01	6.524512769297715620e-01	8.628196465815781702e-01	1.141079434507806578e+00	1.509173641345797900e+00	1.996154247033407270e+00	2.640494812016871418e+00	3.493157790828213649e+00	4.621670564700106176e+00	6.115539751273752600e+00	8.093452231234920191e+00	1.071285943286315145e+01	1.418274788099175865e+01	1.878066957391578029e+01	2.487548977735121980e+01	3.295781006802085500e+01	4.368070465648823841e+01	5.791444566497096247e+01	7.682000339418968338e+01	1.019482916793376575e+02	1.353740433895662534e+02	1.798774567055071998e+02	2.391912580626820102e+02	3.183377533158923143e+02	4.240905154112588775e+02	5.656099646690929603e+02	7.553221283611233048e+02	1.010139932250753304e+03	1.353169804588823126e+03	1.816112287686150012e+03	2.442658854342651921e+03	3.293332440388306168e+03	4.452436950403397532e+03	6.038113197320361905e+03	8.216996341924910666e+03	1.122578895852023015e+04	1.540326156528953106e+04	2.123817201672084411e+04	2.944168978127109222e+04	4.105784269039180072e+04	5.763353121875504439e+04	8.148234785480108985e+04	1.160969254271112586e+05	1.667959602948418178e+05	2.417383966863605310e+05	3.534946251620905241e+05	5.213999335215967731e+05	7.747843515442946227e+05	1.156355062297095777e+06	1.721737363002911443e+06	2.519617733113406692e+06	3.497715001591198146e+06	4.156086037058775779e+06	2.647961478585845325e+06	-2.539485559689722955e+06	-2.258647270148669835e+06	1.846329174403064651e+06	2.878794451385558117e+06	2.147969298640201800e+06	1.219874360993713140e+06	5.774266284746751189e+05	2.228395093683120213e+05	5.412490652344475529e+04	-1.442183385411986092e+04	-3.506076958974872105e+04	-3.546392246292822529e+04	-2.895777496004659770e+04	-2.135624891633108564e+04	-1.482104564503236907e+04	-9.874060433060798459e+03	-6.387885121404957317e+03	-4.042493923783626542e+03	-2.515119346882759601e+03	-1.544021325606098117e+03	-9.377620444005239051e+02	-5.646137834150559911e+02	-3.375211675156187425e+02	-2.005688499870128680e+02	-1.185905291792126093e+02	-6.982129740820165864e+01	-4.095816455575926796e+01	-2.395091204589139267e+01	-1.396720711729334141e+01	-8.125527055712492341e+00	-4.717096841731274637e+00	-2.733313711212205899e+00	-1.581221080080750463e+00	-9.134196804161059946e-01	-5.269869099183063232e-01	-3.037035643034047827e-01	-1.748566086417436549e-01	-1.005891158518460865e-01	-5.782359266719112184e-02	-3.321902185743549202e-02	-1.907363784147151492e-02	-1.094655787375652285e-02	-6.279818696274874074e-03	-3.601359133507463055e-03
1.123920274573959460e-01	1.486233586655023031e-01	1.965438630118300223e-01	2.599296762486205670e-01	3.437793334493189912e-01	4.547108758472052648e-01	6.014884041318367958e-01	7.957212032180229766e-01	1.052791986673538238e+00	1.393090433716297261e+00	1.843653608085221496e+00	2.440349344267422449e+00	3.230785411869669499e+00	4.278188106026247439e+00	5.666586125633990889e+00	7.507737334299706689e+00	9.950412436659993531e+00	1.319285484730711389e+01	1.749950910006999649e+01	2.322363658537082287e+01	3.083777549879721036e+01	4.097510727667051356e+01	5.448561425147640591e+01	7.251273093468810771e+01	9.659830479526377189e+01	1.288268627625742511e+02	1.720249206146290817e+02	2.300376898688712117e+02	3.081150588916787001e+02	4.134534246190747240e+02	5.559605932275923124e+02	7.493426288094815391e+02	1.012658389946589182e+03	1.372559860808134545e+03	1.866541458675586682e+03	2.547695904746350152e+03	3.491720345851023922e+03	4.807337422917691583e+03	6.651914945830223587e+03	9.255104304970800513e+03	1.295491930118445089e+04	1.825337466201645293e+04	2.590306824704108658e+04	3.704328678252403915e+04	5.341601515426530386e+04	7.771182873589963128e+04	1.141277256102150131e+05	1.692701609691828780e+05	2.536115295476562460e+05	3.837956374786391389e+05	5.860953356895422330e+05	9.008541868432452902e+05	1.385281922990272753e+06	2.102072823915787507e+06	3.044736941094006412e+06	3.823304032734487671e+06	2.714653080034550745e+06	-2.056343960983411875e+06	-1.417278961586666992e+06	2.131489495218638796e+06	2.595876528294614051e+06	1.735477244641165249e+06	8.957860166200617095e+05	3.764904980331245461e+05	1.146704869491696300e+05	2.305451121359804802e+03	-3.593416009820164618e+04	-4.177286730938250548e+04	-3.572016246741452051e+04	-2.690606729277752675e+04	-1.887836774711377075e+04	-1.265186609057807073e+04	-8.210686738106227494e+03	-5.203850657928192959e+03	-3.239357452473902413e+03	-1.988476487167764162e+03	-1.207189322914851346e+03	-7.263837366254340395e+02	-4.339173390938315720e+02	-2.576603095731682060e+02	-1.522354269937600293e+02	-8.956722429576653610e+01	-5.250693178673645178e+01	-3.068565812325429931e+01	-1.788477135362557746e+01	-1.039940965148733909e+01	-6.034442782632854829e+00	-3.495245407536771598e+00	-2.021275664454377896e+00	-1.167254137607369957e+00	-6.732443296216235051e-01	-3.878955273069811804e-01	-2.232809490202989633e-01	-1.284212001289150584e-01	-7.381031487200545582e-02	-4.239689825004949730e-02	-2.434019264869589916e-02	-1.396748905751541737e-02	-8.012063202342547055e-03	-4.594366771666961134e-03
2.759400566663095661e-02	3.650224392734363610e-02	4.829120123941197523e-02	6.389495335352643468e-02	8.455175408361809142e-02	1.119037728283416161e-01	1.481298152146879599e-01	1.961224619871966279e-01	2.597238215879781320e-01	3.440412374571075182e-01	4.558690959084217287e-01	6.042543656734674640e-01	8.012554235701873084e-01	1.062964437060312850e+00	1.410882558576366241e+00	1.873783513727849348e+00	2.490235073424468926e+00	3.312035133946075405e+00	4.408887227850887491e+00	5.874820332615274587e+00	7.836998195664496514e+00	1.046790978810033401e+01	1.400223615464814131e+01	1.876040997369643293e+01	2.518162145936409502e+01	3.387025237483991447e+01	4.566172999981987601e+01	6.171633315574553791e+01	8.365358876154127188e+01	1.137461105535750363e+02	1.552008094009372883e+02	2.125693315190677311e+02	2.923511819898352542e+02	4.038852175972778582e+02	5.606764695928109177e+02	7.823833453767169885e+02	1.097814544926682174e+03	1.549479323031270042e+03	2.200546874248020686e+03	3.145567413751176900e+03	4.527121563031942060e+03	6.561884496730451247e+03	9.581787998420652002e+03	1.409962307433100432e+04	2.091461146191625812e+04	3.128398409241155605e+04	4.720463200936217618e+04	7.187971541320023243e+04	1.104973718021611712e+05	1.715331349007186946e+05	2.689115584943672875e+05	4.254804509126908961e+05	6.780918269755498040e+05	1.082920770000242162e+06	1.711602152754924493e+06	2.595615830291511025e+06	3.449461532947631553e+06	2.698492860500965733e+06	-1.670727855971444398e+06	-7.402579236298156902e+05	2.235320742039183155e+06	2.255935276015134994e+06	1.354631477637959179e+06	6.276487617095196620e+05	2.231188380918976036e+05	3.826901803726564685e+04	-3.085925085476569802e+04	-4.742409682090240676e+04	-4.352870399531655858e+04	-3.377558077516860794e+04	-2.405067106918945137e+04	-1.624466734021183220e+04	-1.058577618773685572e+04	-6.722545152496223636e+03	-4.187808351240344564e+03	-2.570641578567118358e+03	-1.559909670659606945e+03	-9.379685568396557755e+02	-5.598556686881918267e+02	-3.321589304859488152e+02	-1.960860438337547009e+02	-1.152731137697290080e+02	-6.752520900973095763e+01	-3.943491650603587573e+01	-2.296952320837771211e+01	-1.334833284290104949e+01	-7.741596867106782298e+00	-4.481980518070177055e+00	-2.590828169864362707e+00	-1.495613956518668353e+00	-8.623546604543357308e-01	-4.967106918740683552e-01	-2.858450233463834533e-01	-1.643686761256525353e-01	-9.445271731593063436e-02	-5.424465300193501149e-02	-3.113734010616468068e-02	-1.786564135898778202e-02	-1.024694894810189265e-02	-5.875327823942647250e-03
-1.054691085280321308e-02	-1.393002358826815612e-02	-1.839586481355508576e-02	-2.428966206447242746e-02	-3.206604580595591447e-02	-4.232335615466940176e-02	-5.584857055234693224e-02	-7.367580812593782502e-02	-9.716294687875515201e-02	-1.280907568868578650e-01	-1.687917999732128915e-01	-2.223168046543980425e-01	-2.926488873339613828e-01	-3.849775294879988485e-01	-5.060475984056574950e-01	-6.645996617833056508e-01	-8.719207715266740211e-01	-1.142524435752831469e+00	-1.494976164051624590e+00	-1.952873011124818259e+00	-2.545967530864295281e+00	-3.311394075392088077e+00	-4.294883405895708606e+00	-5.551775726730492799e+00	-7.147404775927554965e+00	-9.156175177422644751e+00	-1.165814405008450727e+01	-1.473112452111372050e+01	-1.843499482857590621e+01	-2.278290251709655934e+01	-2.769075532933156936e+01	-3.289101785659395460e+01	-3.778872999204602223e+01	-4.122401906657520243e+01	-4.108457946710192488e+01	-3.367726949995924457e+01	-1.271399397373364692e+01	3.232074770078338588e+01	1.187947391515435385e+02	2.751501984650116128e+02	5.477065112018271975e+02	1.011652151041564480e+03	1.788883272260876311e+03	3.077095063799259606e+03	5.197561499105812800e+03	8.674199181988162309e+03	1.436554969306805287e+04	2.368728659858552783e+04	3.899108095742305886e+04	6.421582651131605962e+04	1.060147260856381472e+05	1.757058894043856708e+05	2.925933882150933496e+05	4.893042140551005141e+05	8.188728915860786801e+05	1.357199755579583347e+06	2.165527252775083762e+06	3.054523265908093192e+06	2.617304338038964197e+06	-1.365785004200592637e+06	-2.085283155641179474e+05	2.201592237368847243e+06	1.895468696209269809e+06	1.018780293775893399e+06	4.134599596620824304e+05	1.102274264330630103e+05	-1.309977381068517207e+04	-5.020157116601986490e+04	-5.193490412340108742e+04	-4.210016531248549290e+04	-3.059924163411151312e+04	-2.088681310969567494e+04	-1.368575923104081267e+04	-8.714551223915186711e+03	-5.434421168695584129e+03	-3.336149048266010595e+03	-2.023479876399801924e+03	-1.215765799774400421e+03	-7.249942149657435948e+02	-4.297122087392901335e+02	-2.534275944580294890e+02	-1.488428920084935498e+02	-8.711332994633413307e+01	-5.083327073711163280e+01	-2.958685063789724623e+01	-1.718241717248356437e+01	-9.959280425528488578e+00	-5.762820315694392015e+00	-3.329638141431874310e+00	-1.921296175362950942e+00	-1.107383998000254666e+00	-6.376352443924673263e-01	-3.668368150904004477e-01	-2.108870858732383169e-01	-1.211567293936037792e-01	-6.956714190528499875e-02	-3.992578698243148816e-02	-2.290470499572285976e-02	-1.313539187623471299e-02	-7.530610685754906067e-03
