7.450666148337273991e-04	1.214122070826306613e-03	1.978433450180554221e-03	3.223822663921674034e-03	5.253031574610238751e-03	8.559263301368524868e-03	1.394595780867541150e-02	2.272184879721252798e-02	3.701858020254077120e-02	6.030781873566538887e-02	9.824303576634206558e-02	1.600295388564293708e-01	2.606537729257784597e-01	4.245098918005401623e-01	6.912975937503266222e-01	1.125610344802165264e+00	1.832517103411125836e+00	2.982867783279283813e+00	4.854377881414662532e+00	7.898265014595896361e+00	1.284725562838196922e+01	2.089045531655474619e+01	3.395612550895037884e+01	5.516825989260936325e+01	8.958232959601775747e+01	1.453681278481242600e+02	2.357057009638550937e+02	3.818124514691816671e+02	6.177522356310045097e+02	9.980252001662059911e+02	1.609440018120963032e+03	2.589456528966486985e+03	4.154032487460786797e+03	6.638800846884785642e+03	1.055746627390854337e+04	1.667877130648367893e+04	2.611348529046409385e+04	4.037418243407757836e+04	6.129561262541211909e+04	9.051792317644850118e+04	1.277863607425535884e+05	1.662509655635049567e+05	1.804319703959616309e+05	9.680278487275663065e+04	-2.744738799678304931e+05	-1.380887693500824505e+06	-4.125098475268842652e+06	-9.623587775360722095e+06	-1.664793849123777449e+07	-1.865143349592555314e+07	-1.298347532182434760e+07	-5.925756593804842792e+06	-1.608599281956429128e+06	1.508672655870093440e+05	5.742320933350442210e+05	5.049329155217335210e+05	3.329770686152170529e+05	1.901231515715543646e+05	9.884132281369536940e+04	4.786802714333683980e+04	2.180967827961621515e+04	9.351696151942704091e+03	3.731570824170225023e+03	1.340231696050013170e+03	3.922253287101835895e+02	5.420011051192223306e+01	-4.335656402013523802e+01	-5.573197982902491532e+01	-4.386881286149823467e+01	-2.922868257178623708e+01	-1.783003993863482606e+01	-1.028136340279654704e+01	-5.697412853216319739e+00	-3.064361671908752971e+00	-1.610256505884874567e+00	-8.305577002058466274e-01	-4.219564508877011733e-01	-2.117079801829262753e-01	-1.051176578398682476e-01	-5.173634244417014971e-02	-2.527386498771462195e-02	-1.226793504801343415e-02	-5.922153041824345515e-03	-2.845207380659606471e-03	-1.361251866318845608e-03	-6.488949258625588325e-04	-3.083248399599423234e-04	-1.460834736863408066e-04	-6.903852854141687644e-05	-3.255390244232979260e-05	-1.531954835976752981e-05	-7.196474043946364092e-06	-3.375317390466888670e-06	-1.580928281188722720e-06	-7.395816290198812817e-07	-3.456229977912613992e-07	-1.613692507511369336e-07	-7.528231025569155768e-08	-3.509661744146179327e-08	-1.635227628329573291e-08
4.625674444704646563e-04	7.538321403277749690e-04	1.228488106626589305e-03	2.001997255560721174e-03	3.262508333781893952e-03	5.316608925885199684e-03	8.663871361329247844e-03	1.411830367064720142e-02	2.300621848473401523e-02	3.748856728515584380e-02	6.108603818456283946e-02	9.953432362317271576e-02	1.621771117131697582e-01	2.642345926807536105e-01	4.304972764964171694e-01	7.013398239620048935e-01	1.142510028968992231e+00	1.861059547138365078e+00	3.031263045329992689e+00	4.936774490230090073e+00	8.039168638770286535e+00	1.308931972376141850e+01	2.130830230150074911e+01	3.468098287755640996e+01	5.643206539396357613e+01	9.179709131278146117e+01	1.492694445614665142e+02	2.426131878942378819e+02	3.941044962082955863e+02	6.397348919171498665e+02	1.037527643902247519e+03	1.680754834045521193e+03	2.718774938324623690e+03	4.389513849085003130e+03	7.069287879045225054e+03	1.134730954847481735e+04	1.813274381686209017e+04	2.879785220100348670e+04	4.534249658532081230e+04	7.050935318228301185e+04	1.076281511682983401e+05	1.595793948391824379e+05	2.252981084687834082e+05	2.898442100261279847e+05	2.982973346234339988e+05	9.094925334829435451e+04	-7.424353674357773270e+05	-3.101122263742351905e+06	-8.235977737110205926e+06	-1.502780332372262515e+07	-1.648182073265462741e+07	-1.050798046591245010e+07	-4.074747037308710162e+06	-6.265662529312347760e+05	5.341579545789518161e+05	6.619806471706503071e+05	4.841498592349811806e+05	2.900676645135396975e+05	1.547437405969250540e+05	7.605957207442201616e+04	3.497273375456655776e+04	1.509678271044994472e+04	6.066444422192658749e+03	2.203755712124376714e+03	6.632290937584676840e+02	1.080379555610805227e+02	-5.670916860086001066e+01	-8.174664826686813512e+01	-6.591170699445072501e+01	-4.434768765846930449e+01	-2.718740838861321052e+01	-1.572039821880034616e+01	-8.725259801976413598e+00	-4.697113556920269772e+00	-2.469411766427829669e+00	-1.273974052122012424e+00	-6.472590290767696874e-01	-3.247299643199025310e-01	-1.612161345127507139e-01	-7.933435071780464698e-02	-3.874920865332503322e-02	-1.880556272652883151e-02	-9.076523639283797310e-03	-4.359957902473696710e-03	-2.085642602151258074e-03	-9.940631639855472546e-04	-4.722714429831247561e-04	-2.237345906438311088e-04	-1.057249619225754129e-04	-4.984800866261253246e-05	-2.345599659314045860e-05	-1.101780091572110692e-05	-5.167264523154402894e-06	-2.420095497737208769e-06	-1.132097185533995390e-06	-5.290298540130525853e-07	-2.469907481762281465e-07	-1.152225110304345408e-07	-5.371505831801626369e-08	-2.502632491309844262e-08
2.735384151836670508e-04	4.457997889912611918e-04	7.265431495566030632e-04	1.184085279613588879e-03	1.929765576992757345e-03	3.145039671054106895e-03	5.125635067211872266e-03	8.353512671117172689e-03	1.361415043506407178e-02	2.218767282244309483e-02	3.616035787837482141e-02	5.893229327481858820e-02	9.604470821332748709e-02	1.565282723696513056e-01	2.551003698056018565e-01	4.157458280819855689e-01	6.775522489800748227e-01	1.104218221642304210e+00	1.799547456174148463e+00	2.932692871084457309e+00	4.779286603183584781e+00	7.788436355127552169e+00	1.269184933787115277e+01	2.068153523250061809e+01	3.369906598699473221e+01	5.490632741092554880e+01	8.945112568263665764e+01	1.457114684404317870e+02	2.373159592112202176e+02	3.864196442323034262e+02	6.290061481271734465e+02	1.023447127733888465e+03	1.664270580075597309e+03	2.704197842535818836e+03	4.389155403524538997e+03	7.113316879365474961e+03	1.150424380863110309e+04	1.855133340077776666e+04	2.979152057510857048e+04	4.755791621803989256e+04	7.525963360235119762e+04	1.175454764933524129e+05	1.798810374393600505e+05	2.662123130199470907e+05	3.711718216823603725e+05	4.576379893379373243e+05	3.968348935430464917e+05	-1.777585013615955540e+05	-2.144907759065893479e+06	-6.879632666238927282e+06	-1.341654618981789239e+07	-1.434487302109493874e+07	-8.228459680425658822e+06	-2.531742206723718904e+06	9.676347962902417930e+04	7.616733817189304391e+05	6.760186951914654346e+05	4.369053393321368494e+05	2.420748212857932376e+05	1.214907880518218008e+05	5.655576871136925183e+04	2.462095710987542407e+04	9.973606423793895374e+03	3.667188955597424865e+03	1.135025476614559238e+03	2.121532346743161384e+02	-6.942337903394954424e+01	-1.191018196403939839e+02	-9.902879920239588785e+01	-6.743701894178461487e+01	-4.159059800345605851e+01	-2.412808331108819360e+01	-1.341702156194955720e+01	-7.230565334846104975e+00	-3.803479570978814728e+00	-1.962721727391431470e+00	-9.972434887013386096e-01	-5.002850785312200621e-01	-2.483385336958041090e-01	-1.221855106764681009e-01	-5.966721538917006684e-02	-2.895152518244911363e-02	-1.397070648449849281e-02	-6.709632537703388855e-03	-3.209070188456879507e-03	-1.529262896626683689e-03	-7.264318651022510500e-04	-3.440943021079045862e-04	-1.625806653528513246e-04	-7.664638787078981890e-05	-3.606246324999142145e-05	-1.693786671156796367e-05	-7.943118230948806156e-06	-3.719916747796155522e-06	-1.740036140655137087e-06	-8.130770026161631088e-07	-3.795874863714382003e-07	-1.770723301210367382e-07	-8.254556945115559714e-08	-3.845750255989473986e-08
1.550730082225986383e-04	2.527393324789385123e-04	4.119189259530185200e-04	6.713566362785925454e-04	1.094202845538863600e-03	1.783388065024320464e-03	2.906684010272146072e-03	4.737555654757803596e-03	7.721755281226504175e-03	1.258588228999766960e-02	2.051436660548657323e-02	3.343800258383913121e-02	5.450437930486603383e-02	8.884491044431494511e-02	1.448255665753717947e-01	2.360863649046155976e-01	3.848676455819217135e-01	6.274348298390496348e-01	1.022927251888225531e+00	1.667792545375849533e+00	2.719337080094591741e+00	4.434151237198855178e+00	7.230812466354609391e+00	1.179222435773644939e+01	1.923264880195013404e+01	3.137036480587612886e+01	5.117278003859399860e+01	8.348301827547319931e+01	1.362059605942044982e+02	2.222436955286524380e+02	3.626526727692910299e+02	5.917895183119821922e+02	9.656893219659341412e+02	1.575677958654351414e+03	2.570430555247764914e+03	4.191552853936181236e+03	6.830597743012059254e+03	1.111947707379664280e+04	1.807150548580461691e+04	2.929556566163497337e+04	4.730639774329648935e+04	7.593483815552477608e+04	1.207609842724151968e+05	1.892375877858062449e+05	2.894392921177648241e+05	4.243692092956589768e+05	5.733796769410892157e+05	6.383230361601855839e+05	3.010941335098390700e+05	-1.279632655603099847e+06	-5.586254787427401170e+06	-1.185010686077084765e+07	-1.228505482696905732e+07	-6.184977883199022152e+06	-1.292267160090096295e+06	5.947290688230514061e+05	8.675151353822052479e+05	6.399253494576693047e+05	3.760291138366771047e+05	1.945714998686786566e+05	9.215135417464586499e+04	4.056208431848230975e+04	1.658716026238129416e+04	6.178000462550407974e+03	1.966167796411881454e+03	4.129327584383310068e+02	-7.421918913374892668e+01	-1.716397497465948163e+02	-1.485701875169761195e+02	-1.027004599571755676e+02	-6.380197162077277540e+01	-3.716080548542330320e+01	-2.071082348436939924e+01	-1.117548232490990934e+01	-5.882600263686550868e+00	-3.036547159426756348e+00	-1.542959334066028365e+00	-7.739987139284389972e-01	-3.841484140883518195e-01	-1.889670870436028216e-01	-9.225798148747854643e-02	-4.475468989384986940e-02	-2.159166382847250293e-02	-1.036744145328074435e-02	-4.957506085585014315e-03	-2.362023659960899719e-03	-1.121817376077247899e-03	-5.312965487500437810e-04	-2.509963515367405473e-04	-1.183138403902938033e-04	-5.566093143637867481e-05	-2.614028984470965209e-05	-1.225756530127423918e-05	-5.740005840618141884e-06	-2.684771245437969280e-06	-1.254452344094824431e-06	-5.856134335267981390e-07	-2.731676912202111943e-07	-1.273369363881212466e-07	-5.932338581341801613e-08
8.463921128664853737e-05	1.379490005820387067e-04	2.248378169199718838e-04	3.664583191340520371e-04	5.972895169340475220e-04	9.735338036771680600e-04	1.586806171097216540e-03	2.586451965147065594e-03	4.215933870753001654e-03	6.872160409646087438e-03	1.120222809495518418e-02	1.826118114540653883e-02	2.976929861143906911e-02	4.853174011548313377e-02	7.912307019081520065e-02	1.290040758506748320e-01	2.103439505692510925e-01	3.429940871687396364e-01	5.593420671417469459e-01	9.122366582069909580e-01	1.487928623535166528e+00	2.427209869963572686e+00	3.959953754773690271e+00	6.461570108743435625e+00	1.054531636211244638e+01	1.721329515380565311e+01	2.810355979430721263e+01	4.589467419965973960e+01	7.496839831940413035e+01	1.224955317883256072e+02	2.002164396773556518e+02	3.273605770204489431e+02	5.354361450741965882e+02	8.760858027514926789e+02	1.433966714530359468e+03	2.347843495124685887e+03	3.845060260978510541e+03	6.297664101495606701e+03	1.031321403222858498e+04	1.688018005322964382e+04	2.759671011237629136e+04	4.501980891222231730e+04	7.316930890461540548e+04	1.181738389631903992e+05	1.888594864150700741e+05	2.964807766438822728e+05	4.510354594083364937e+05	6.466082931337381015e+05	8.143917809738308424e+05	6.874875582856448600e+05	-5.222049460844343994e+05	-4.381647949790773913e+06	-1.035799275669456460e+07	-1.033886085858586803e+07	-4.402758483607647941e+06	-3.384449985181576922e+05	9.043932576341384556e+05	8.833864243008577032e+05	5.732125115869446890e+05	3.109236204831216019e+05	1.510090469822276209e+05	6.747412651562824612e+04	2.791067906635192412e+04	1.054052787923907454e+04	3.448156220105423472e+03	8.000431154490814833e+02	-5.329275992326804356e+01	-2.430883564068818146e+02	-2.221520778823595492e+02	-1.564966357706163080e+02	-9.809745016359396175e+01	-5.741142470094325745e+01	-3.208401393656739486e+01	-1.733887010439988074e+01	-9.134338998268759724e+00	-4.716813762626962614e+00	-2.396978746006133143e+00	-1.202311561444789678e+00	-5.966215211759923198e-01	-2.934166187157613015e-01	-1.432153280268641804e-01	-6.945567901330500227e-02	-3.349969666399957996e-02	-1.608114786238929589e-02	-7.687876354332371341e-03	-3.662123420769847117e-03	-1.738940502031594264e-03	-8.234202014999964306e-04	-3.889391775315360054e-04	-1.833103192514647334e-04	-8.622747805577760799e-05	-4.049073582953027604e-05	-1.898476303841248035e-05	-8.889433595576251725e-06	-4.157520670981172708e-06	-1.942454146065683949e-06	-9.067358386047935104e-07	-4.229368103484937824e-07	-1.971423118821920897e-07	-9.184028697383949595e-08
4.459998181355569923e-05	7.269234530503031167e-05	1.184806944015121119e-04	1.931132727466561175e-04	3.147626070243874133e-04	5.130522535137922681e-04	8.362739982070646486e-04	1.363155555928629529e-03	2.222048530481102093e-03	3.622218504429467346e-03	5.904873748878392177e-03	9.626395037298328752e-03	1.569409874366338789e-02	2.558772224420385183e-02	4.172081298934915417e-02	6.803048524405609643e-02	1.109400535172771068e-01	1.809306762529272472e-01	2.951078958864347124e-01	4.813938591428348901e-01	7.853783234109434908e-01	1.281516909269236226e+00	2.091445291187118638e+00	3.413940103437292706e+00	5.573976130590883038e+00	9.103070076146126510e+00	1.487098421846770258e+01	2.430177015447720024e+01	3.972845726364757013e+01	6.497589520610851821e+01	1.063194290308935734e+02	1.740634379477963307e+02	2.851432175489247243e+02	4.674182489916282179e+02	7.667632002285319004e+02	1.258788969008021922e+03	2.068225605894302134e+03	3.400967594989147074e+03	5.596988881179262535e+03	9.217452640209461606e+03	1.518726859578100084e+04	2.502585588849553824e+04	4.121345948434397724e+04	6.775191742917467491e+04	1.109635229921593418e+05	1.804511545138870424e+05	2.896814804862280143e+05	4.541596544480284792e+05	6.806409243775685318e+05	9.275351343123716069e+05	9.800298116279154783e+05	1.169894553057144367e+05	-3.285249182048257440e+06	-8.962889897108234465e+06	-8.534453042547356337e+06	-2.892819425659273751e+06	3.575342618958771927e+05	1.063532915385031374e+06	8.372491128507700050e+05	4.911552113493813085e+05	2.479602751120900211e+05	1.131977240481895278e+05	4.751248478912418796e+04	1.821817869774663268e+04	6.123543466291473123e+03	1.547870018341125842e+03	3.397536043779172843e+01	-3.347527898367558805e+02	-3.302007183581291656e+02	-2.383442485759420890e+02	-1.510771566316695385e+02	-8.893970778010229594e+01	-4.986713743274201249e+01	-2.699895127316575127e+01	-1.423736828215771055e+01	-7.355250318931255471e+00	-3.738229430789369534e+00	-1.874925184030189484e+00	-9.302052450643094605e-01	-4.573498677231292442e-01	-2.231636767622543760e-01	-1.081951580693321369e-01	-5.216858909198955618e-02	-2.503567448753587013e-02	-1.196549662086816672e-02	-5.698342365930072172e-03	-2.705210122420938397e-03	-1.280701465460226543e-03	-6.048214497477130995e-04	-2.850099055970371060e-04	-1.340460687399834018e-04	-6.293707777445684817e-05	-2.950564358002806913e-05	-1.381429983511671474e-05	-6.460250533022148035e-06	-3.018078987114702305e-06	-1.408736310371366305e-06	-6.570482555759045237e-07	-3.062512066416822103e-07	-1.426626618244798740e-07
2.272696322925454925e-05	3.704248141078045017e-05	6.037600026272058322e-05	9.840903216862140353e-05	1.604032319221279483e-04	2.614566965102285874e-04	4.261830743808968499e-04	6.947104986968693574e-04	1.132464118466030949e-03	1.846119792244009777e-03	3.009624873649073464e-03	4.906642973202218587e-03	7.999799018270560558e-03	1.304366306348918488e-02	2.126913404145360301e-02	3.468439580995338195e-02	5.656628390929334393e-02	9.226269365306385972e-02	1.505033740188864433e-01	2.455419198852585583e-01	4.006571721894377491e-01	6.538800289916341102e-01	1.067363773189346610e+00	1.742725840027390172e+00	2.846181800979947774e+00	4.649753885010112775e+00	7.598892703213872224e+00	1.242353153636322638e+01	2.032070510373523220e+01	3.325515523580253330e+01	5.445483219899684002e+01	8.922889080836603171e+01	1.463201652928132432e+02	2.401452894484055491e+02	3.945119320555758122e+02	6.487988141705693579e+02	1.068250341466955433e+03	1.761154428584892003e+03	2.907551746754850683e+03	4.807252249590572319e+03	7.960125014950598597e+03	1.320003590335621629e+04	2.191699986512352552e+04	3.642126961909511738e+04	6.052630606270569115e+04	1.004399392339018959e+05	1.659961536847893149e+05	2.719367225970102591e+05	4.377458628876336734e+05	6.805609812239835737e+05	9.832065205519773299e+05	1.182042183459993917e+06	6.338887959072198719e+05	-2.310112341950098053e+06	-7.680675807972995564e+06	-6.891728469715932384e+06	-1.653412108517799061e+06	8.298875106661762111e+05	1.108236807181285461e+06	7.525334980134989601e+05	4.049785802988314535e+05	1.910084655840721971e+05	8.177027644319497631e+04	3.190286962081355523e+04	1.101480739762439225e+04	2.998115111099379192e+03	2.769132216393118142e+02	-4.395438431364445364e+02	-4.860209121140920843e+02	-3.622618130038142681e+02	-2.328786627906407887e+02	-1.380978329620342606e+02	-7.774127336625670637e+01	-4.218494351118137331e+01	-2.227198320067837756e+01	-1.151243888148151662e+01	-5.852007589665607412e+00	-2.934856721324437423e+00	-1.455739066555871153e+00	-7.155181480619424716e-01	-3.490168287636142841e-01	-1.691517368468493654e-01	-8.153156654621368515e-02	-3.911386980127590923e-02	-1.868814909943369157e-02	-8.897309901930204948e-03	-4.222763553242003462e-03	-1.998665381978566562e-03	-9.436831000437317192e-04	-4.446061837855312866e-04	-2.090716694454441385e-04	-9.814800738215579583e-05	-4.600672326206151514e-05	-2.153739396638386619e-05	-1.007088832552748840e-05	-4.704447338832770389e-06	-2.195695776598713305e-06	-1.024020127159800301e-06	-4.772672507705818330e-07	-2.223157027694326802e-07
1.120530326220424196e-05	1.826355560149919984e-05	2.976823683481834168e-05	4.852079026921916031e-05	7.908800748493396342e-05	1.289147533679706203e-04	2.101382880460214827e-04	3.425468146612059496e-04	5.584041882340167818e-04	9.103187074984944900e-04	1.484078197785372501e-03	2.419587588039373224e-03	3.945030081020865775e-03	6.432611911574727566e-03	1.048954486521100522e-02	1.710656795369660740e-02	2.790048302149734580e-02	4.551027327172780385e-02	7.424432920052552454e-02	1.211383424705646111e-01	1.976850976336297916e-01	3.226644938076284053e-01	5.267758729270393125e-01	8.602257105580084495e-01	1.405164442189989815e+00	2.296089629221020889e+00	3.753348204241365060e+00	6.138209144169998410e+00	1.004349885639464013e+01	1.644297727379686336e+01	2.693790388573610883e+01	4.416472033647213635e+01	7.247047101678889192e+01	1.190341989949324386e+02	1.957331895282918026e+02	3.222569671386485197e+02	5.313177646132933205e+02	8.773947098002133771e+02	1.451453562553396750e+03	2.405798249349518755e+03	3.996144666798283197e+03	6.652993952373510183e+03	1.110280561295085317e+04	1.857336984105472948e+04	3.113982001837509597e+04	5.229945586309402279e+04	8.789873457831844280e+04	1.475354088211128837e+05	2.463696666067686165e+05	4.063689887900407775e+05	6.526422328520785086e+05	9.890967547759980662e+05	1.300754126075685723e+06	1.030174257545539993e+06	-1.463240437496235594e+06	-6.520872762596108019e+06	-5.422877292637506500e+06	-6.720513823270616122e+05	1.115958052286434453e+06	1.071154455444898456e+06	6.478475145974579500e+05	3.223088210700693307e+05	1.420118882678324007e+05	5.658668826820579852e+04	2.007246038963623869e+04	5.826262220353002704e+03	8.681338748716812006e+02	-5.276383063389848758e+02	-7.042361997679970500e+02	-5.483567135602514782e+02	-3.589473500850213554e+02	-2.148050257923216861e+02	-1.215248017088395471e+02	-6.612481243865218516e+01	-3.496241638456281464e+01	-1.808455041049062828e+01	-9.194662968876912146e+00	-4.610861818117546029e+00	-2.286485584854353714e+00	-1.123450642029891089e+00	-5.477826532109703050e-01	-2.653754609296053446e-01	-1.278600695423481037e-01	-6.131581233738878089e-02	-2.928540499812383111e-02	-1.393795578065114456e-02	-6.613101967187471307e-03	-3.129170024791854895e-03	-1.477093073302924997e-03	-6.957625444545806467e-04	-3.271108836636397424e-04	-1.535341779375081904e-04	-7.195770382329820189e-05	-3.368133977734186029e-05	-1.574748514834913715e-05	-7.355387086097057138e-06	-3.432639357045635920e-06	-1.600768644239506359e-06	-7.460195135670881209e-07	-3.474810062136704485e-07
5.340962074838553772e-06	8.705290502750385602e-06	1.418905322943008763e-05	2.312762014858295867e-05	3.769787116664382990e-05	6.144865751342367018e-05	1.001657190784943679e-04	1.632821202515267534e-04	2.661784309525954935e-04	4.339343406951486569e-04	7.074481257283208278e-04	1.153420154189913277e-03	1.880642091849557334e-03	3.066579784088341396e-03	5.000762781483893832e-03	8.155627477154826430e-03	1.330219439472175511e-02	2.169904543760652060e-02	3.540112820819066308e-02	5.776457028356381251e-02	9.427228810732407593e-02	1.538849712651529644e-01	2.512530190004619302e-01	4.103406621337472027e-01	6.703683111597109612e-01	1.095564739792743492e+00	1.791187696186826717e+00	2.929874741064432353e+00	4.795034053967456522e+00	7.852410625402916011e+00	1.286833149033799728e+01	2.110539905263975058e+01	3.464714232876612243e+01	5.693782262597598276e+01	9.368247559465874019e+01	1.543520881625547929e+02	2.547091848394281044e+02	4.210610420540287464e+02	6.974508575599099913e+02	1.157867346118002160e+03	1.927067021070581404e+03	3.216240286052070587e+03	5.384356032718624192e+03	9.044040267692029374e+03	1.524464106248361531e+04	2.578839044300111709e+04	4.377269926076296542e+04	7.450374536369174893e+04	1.269735808285049570e+05	2.160262594625577622e+05	3.647259165335633443e+05	6.037296902175216237e+05	9.543249350283960812e+05	1.346325362109361216e+06	1.312398783040642273e+06	-7.462190096278092824e+05	-5.487356102901714854e+06	-4.133144273213638924e+06	7.210150466497475281e+04	1.253401517182539683e+06	9.803776397551150294e+05	5.371077157008999493e+05	2.477857462835551123e+05	1.015404578034640726e+05	3.705745241458725650e+04	1.138084482439018575e+04	2.219115689476019725e+03	-5.132800802536661422e+02	-9.947375880667873389e+02	-8.241949501159687088e+02	-5.525089747974242300e+02	-3.344902716402457941e+02	-1.904131026116603778e+02	-1.039620533225057812e+02	-5.506781248662521477e+01	-2.850860105742532014e+01	-1.449851602044138765e+01	-7.270036380249908170e+00	-3.604124596703770056e+00	-1.770159564196100321e+00	-8.627198527361901181e-01	-4.177512030628994233e-01	-2.011823628974702682e-01	-9.643490841365646993e-02	-4.603966576937076199e-02	-2.190348515047940703e-02	-1.038884392190985752e-02	-4.914207721525367528e-03	-2.319040979043947119e-03	-1.092070855504287744e-03	-5.133173980793742652e-04	-2.408841680250180999e-04	-1.128762705889758353e-04	-5.282577475878212999e-05	-2.469488257738176399e-05	-1.153314525930803509e-05	-5.381747581205954565e-06	-2.509472055629806505e-06	-1.169412445365551590e-06	-5.446491323488373618e-07
2.454086886687392231e-06	3.999957310743969546e-06	6.519696784590978913e-06	1.062691119367808471e-05	1.732189672208570775e-05	2.823539796999277899e-05	4.602607518272089159e-05	7.502867276404206738e-05	1.223110918323564182e-04	1.993985617590846341e-04	3.250861019632097235e-04	5.300270054936751483e-04	8.642199140067658358e-04	1.409227707570622412e-03	2.298123853079074835e-03	3.748056846408593865e-03	6.113437623595770719e-03	9.972827110377316742e-03	1.627094019047699638e-02	2.655080391163467182e-02	4.333351320823149860e-02	7.073972627748609243e-02	1.155074618619110066e-01	1.886599713369169207e-01	3.082412424080456237e-01	5.038068561012226665e-01	8.238033682358799625e-01	1.347710869381352206e+00	2.206048530376782058e+00	3.613387004527339741e+00	5.922923784365081268e+00	9.716881678473175299e+00	1.595660207001288455e+01	2.623237010992816565e+01	4.318049135633886237e+01	7.118182257742753904e+01	1.175360169386507181e+02	1.944434427219510724e+02	3.223653998873816704e+02	5.357491511034212408e+02	8.928351890971111970e+02	1.492550281543497704e+03	2.503787227962663110e+03	4.216451693245017850e+03	7.130980555893206656e+03	1.211608367993339925e+04	2.068750945606056484e+04	3.550013239423195773e+04	6.120882853640520625e+04	1.059369144640209124e+05	1.836294968179117423e+05	3.172368632477052743e+05	5.406482253386277007e+05	8.886253160005580867e+05	1.330800127653070493e+06	1.490932405071396381e+06	-1.560306740881826554e+05	-4.579246255305749364e+06	-3.021792748887486756e+06	6.057326391039444134e+05	1.277960863039883785e+06	8.588955559337581508e+05	4.299875492767695105e+05	1.837346822252238926e+05	6.926926657673872251e+04	2.238149549070585272e+04	5.206888932746544924e+03	-1.792000840840512410e+02	-1.345257620643135169e+03	-1.224452039480996518e+03	-8.477487801576266975e+02	-5.209899674299725802e+02	-2.989193775978392296e+02	-1.639019654505500512e+02	-8.701406645149147323e+01	-4.509582625635755448e+01	-2.294262073540888025e+01	-1.150346903806053511e+01	-5.701059314414831825e+00	-2.798796262220375475e+00	-1.363334933453440145e+00	-6.598038076046698341e-01	-3.175806330078299600e-01	-1.521512055206721559e-01	-7.260466214148202091e-02	-3.452654082714440992e-02	-1.636935285836374140e-02	-7.740321700322830636e-03	-3.651499642777348165e-03	-1.719039997942989643e-03	-8.078061946080573137e-04	-3.789904715895390684e-04	-1.775550507084326819e-04	-8.308009359108386842e-05	-3.883185249419074657e-05	-1.813290068150772075e-05	-8.460356272174380485e-06	-3.944573939040926844e-06	-1.837992395263169181e-06	-8.559654793580136879e-07
1.080214456691692161e-06	1.760667257401638941e-06	2.869799084686906975e-06	4.677713651716278786e-06	7.624737468663342837e-06	1.242872679829183347e-05	2.026004702982454276e-05	3.302692245811452440e-05	5.384083089810617776e-05	8.777556317388559713e-05	1.431055905206061617e-04	2.333263448587744396e-04	3.804510405834544235e-04	6.203912533670317584e-04	1.011741395743382104e-03	1.650119937050407125e-03	2.691597408235764204e-03	4.390972007176655034e-03	7.164319646148215384e-03	1.169130815744860892e-02	1.908253254687658843e-02	3.115345517603213335e-02	5.087308914241382013e-02	8.309948883979806356e-02	1.357863210403103538e-01	2.219641797156791663e-01	3.629978662021778324e-01	5.939477007893075866e-01	9.724071990768503593e-01	1.593094599168246583e+00	2.611989367512856930e+00	4.286342399656347446e+00	7.041156810246744335e+00	1.157995628172634639e+01	1.906990105083659870e+01	3.145223161218689256e+01	5.196490173269970114e+01	8.602622704469875714e+01	1.427361821715277586e+02	2.374407005812601881e+02	3.961372393875988678e+02	6.630932444649114359e+02	1.114111180350541645e+03	1.879798916393051513e+03	3.186707404253809273e+03	5.430630398947581853e+03	9.308187186203800593e+03	1.605453112828809390e+04	2.787433742603917926e+04	4.872174029237532523e+04	8.569276703457770054e+04	1.514158956801486202e+05	2.677437952144647716e+05	4.697020069035785273e+05	8.016031160662119510e+05	1.267090738180246437e+06	1.578830751009005820e+06	3.140329710307468195e+05	-3.791880454070825130e+06	-2.083148393218368990e+06	9.589479516431654338e+05	1.221871707283078227e+06	7.245351138832119759e+05	3.325686434853785904e+05	1.308155165638182516e+05	4.435989477533242462e+04	1.170549627075487842e+04	9.945935429389103319e+02	-1.676201556200770483e+03	-1.784706009712045670e+03	-1.293166782661607385e+03	-8.107095557346941632e+02	-4.698783423743792582e+02	-2.590404661456009876e+02	-1.379159645150818392e+02	-7.157465551097926948e+01	-3.643169732403411132e+01	-1.826624148576429718e+01	-9.049531170733130736e+00	-4.440361613775462679e+00	-2.161674053530844741e+00	-1.045516605980655100e+00	-5.029226467049816574e-01	-2.408047571616947768e-01	-1.148452546084266501e-01	-5.458574790835389601e-02	-2.586753398034370363e-02	-1.222641966789813663e-02	-5.765629386623191341e-03	-2.713402315603640619e-03	-1.274689003498676249e-03	-5.978727516165778392e-04	-2.800336356234210374e-04	-1.310034777420118095e-04	-6.122000907169917528e-05	-2.858259191805684465e-05	-1.333400425587599599e-05	-6.216089516161522575e-06	-2.896095193929842202e-06	-1.348600438071548866e-06
