4.456756072505530756e+04	5.125880633379331994e+04	5.895756657136278227e+04	6.781647683096924447e+04	7.801159863001041231e+04	8.974610495398187777e+04	1.032545782387461368e+05	1.188080434681574407e+05	1.367198007287891232e+05	1.573524642037962331e+05	1.811257736705695279e+05	2.085264264491665235e+05	2.401192189867023844e+05	2.765604580157089513e+05	3.186139076811638079e+05	3.671697146660212893e+05	4.232673187975767069e+05	4.881228834243511083e+05	5.631623077426208183e+05	6.500616104066446424e+05	7.507956772143293638e+05	8.676986585171698825e+05	1.003536513420342118e+06	1.161598368002321804e+06	1.345807516647864366e+06	1.560859075884430902e+06	1.812389747076595668e+06	2.107186620855806395e+06	2.453442538740090095e+06	2.861063976687208749e+06	3.342035387116051279e+06	3.910832779513391666e+06	4.584862817065808922e+06	5.384855470405283384e+06	6.335042536692177877e+06	7.462809565922073089e+06	8.797041628972101957e+06	1.036369985911800899e+07	1.217539490609113127e+07	1.420819680535843596e+07	1.635153490419723094e+07	1.830343716800554097e+07	1.936762636472905800e+07	1.814556698018846288e+07	1.249402818654901348e+07	1.378556000625256449e+06	-1.054014682198843919e+07	-1.459074997122293897e+07	-9.280076180012606084e+06	-6.700067395814710762e+05	5.999131859837188385e+06	9.156858762474274263e+06	9.449346106853498146e+06	8.108762093231875449e+06	6.169913174908218905e+06	4.271052211475739256e+06	2.708000554230312817e+06	1.555426955233425368e+06	7.746753605644912459e+05	2.853960024373292108e+05	4.211634090164498957e+03	-1.388429347152269038e+05	-1.962106910659993882e+05	-2.043311087902451691e+05	-1.870287809575613355e+05	-1.589923954397273774e+05	-1.286771402720977203e+05	-1.004952003689709964e+05	-7.637053647890170396e+04	-5.679164907237051375e+04	-4.149355269685435633e+04	-2.987740401915205439e+04	-2.125238103306197445e+04	-1.496240795250890551e+04	-1.044225191941939011e+04	-7.233261115047534076e+03	-4.978227318344974265e+03	-3.407165934181859939e+03	-2.320630904934331284e+03	-1.573909655537287790e+03	-1.063508443119977755e+03	-7.162807421098177656e+02	-4.810320753198568582e+02	-3.222247623434010393e+02	-2.153604704108631438e+02	-1.436510530477527823e+02	-9.565081045291410078e+01	-6.359107792084953559e+01	-4.221946250361729369e+01	-2.799696782978627141e+01	-1.854625014921041881e+01	-1.227455943213562684e+01	-8.117301274782935394e+00	-5.364368228315126608e+00	-3.542960896383413161e+00	-2.338781831030213088e+00	-1.543188181843212714e+00	-1.017841547042285688e+00	-6.711140799613978247e-01	-4.423714895130878011e-01
3.121481540642251639e+04	3.590206955215900962e+04	4.129533629402249062e+04	4.750165477743498923e+04	5.464451560336856346e+04	6.286646036383244063e+04	7.233211423959146487e+04	8.323172419054858619e+04	9.578533469170075841e+04	1.102476408087922027e+05	1.269137069849966647e+05	1.461257955016820051e+05	1.682813557070022507e+05	1.938425746791255660e+05	2.233477343601921748e+05	2.574248567640945839e+05	2.968080667146926862e+05	3.423573856387236738e+05	3.950827086491774535e+05	4.561730472210912849e+05	5.270323389887324302e+05	6.093234581220432883e+05	7.050226790816755965e+05	8.164871374718699371e+05	9.465389068824392743e+05	1.098570230279400246e+06	1.276674627478166251e+06	1.485812305209347513e+06	1.732016464188262122e+06	2.022651067948311334e+06	2.366729839618317783e+06	2.775306469324020669e+06	3.261937500856477302e+06	3.843211418567988090e+06	4.539286609286776744e+06	5.374336013173312880e+06	6.376594384753101505e+06	7.577398594847388566e+06	9.007850288371000439e+06	1.069015249900738895e+07	1.261714177182560787e+07	1.470588289012393542e+07	1.669589438034567051e+07	1.794061830433477089e+07	1.706385072465303913e+07	1.184507952092897706e+07	1.217588630564579042e+06	-9.565951160655986518e+06	-1.176388627444709279e+07	-5.561420001725310460e+06	2.260282822069433052e+06	7.322930016405827366e+06	9.008805074842832983e+06	8.379944227483536117e+06	6.672586915933203883e+06	4.754607403651339933e+06	3.079275261967309751e+06	1.804220010344669223e+06	9.238454106548349373e+05	3.645997393163378583e+05	3.903928036215660541e+04	-1.297001138398892508e+05	-2.004120461269936350e+05	-2.143430675202220445e+05	-1.985952223134353990e+05	-1.699370971309788874e+05	-1.380632475086458726e+05	-1.080756708545213478e+05	-8.224628456991519488e+04	-6.121109895668976242e+04	-4.474217463753261109e+04	-3.222263313849971018e+04	-2.292112971015492803e+04	-1.613593958702202872e+04	-1.125960004211497471e+04	-7.797992251815387135e+03	-5.365811061066002367e+03	-3.671670287435221326e+03	-2.500274148134868028e+03	-1.695416085591798947e+03	-1.145400977004834886e+03	-7.713045503398733445e+02	-5.179035147098575180e+02	-3.468742956134358337e+02	-2.318054057140763575e+02	-1.546024605872448774e+02	-1.029322662003001199e+02	-6.842569534323776281e+01	-4.542556370275878663e+01	-3.012085153193277165e+01	-1.995191647284961078e+01	-1.320413454139978526e+01	-8.731606121409630106e+00	-5.770083525606850117e+00	-3.810774379664983336e+00	-2.515486537545361223e+00	-1.659733630367199453e+00	-1.094683307390797777e+00	-7.217634630378415572e-01	-4.757481730896830907e-01
2.121414302805231637e+04	2.440018786319155333e+04	2.806628955585153744e+04	3.228528410519570389e+04	3.714121030100215285e+04	4.273110571669063211e+04	4.916706659500208480e+04	5.657866574580693850e+04	6.511586618645064300e+04	7.495223206754050625e+04	8.628900775530425017e+04	9.935971410179573286e+04	1.144356949178945069e+05	1.318327148699995596e+05	1.519187978589317063e+05	1.751237395934806555e+05	2.019503985363915272e+05	2.329886799853270932e+05	2.689321452686421108e+05	3.105986541079512099e+05	3.589556042793680099e+05	4.151511658182393294e+05	4.805530894436968956e+05	5.567971540780626237e+05	6.458479306187810143e+05	7.500753623817370972e+05	8.723517526838184567e+05	1.016174775572500308e+06	1.185824228248120518e+06	1.386561421441535698e+06	1.624882924813670805e+06	1.908842229873367818e+06	2.248453275306679308e+06	2.656188105788567103e+06	3.147573214247925207e+06	3.741860359888670966e+06	4.462690613445072435e+06	5.338529543723329902e+06	6.402362156713416800e+06	7.689434387942788191e+06	9.230394283542430028e+06	1.103374081513416208e+07	1.304379570371290483e+07	1.504370410929196328e+07	1.644482009866752103e+07	1.590976298946403153e+07	1.115023561283798702e+07	1.043104195559064392e+06	-8.583914456683121622e+06	-9.117155676314139739e+06	-2.465070121024729684e+06	4.301222216321934015e+06	7.844375067729651928e+06	8.353046454089033417e+06	7.119777699610652402e+06	5.282349927473378368e+06	3.516777032537070569e+06	2.109607960406639613e+06	1.112282477553744800e+06	4.676915967816868797e+05	8.679734580045673647e+04	-1.145246203337288898e+05	-2.025257421250742045e+05	-2.243076330996695906e+05	-2.110245795551199990e+05	-1.820336762055177242e+05	-1.485799242318689357e+05	-1.166325904107484530e+05	-8.890722186206880724e+04	-6.623335941050510155e+04	-4.843869239319487679e+04	-3.489281658985351532e+04	-2.482138974426838467e+04	-1.747210098377220129e+04	-1.218992894325752241e+04	-8.440522040662146537e+03	-5.806584116055921186e+03	-3.972330083960147476e+03	-2.704375739492302728e+03	-1.833402827594213250e+03	-1.238360376247095928e+03	-8.337391573009252852e+02	-5.597255160412332771e+02	-3.748240337922935055e+02	-2.504464177227859807e+02	-1.670129465759734160e+02	-1.111818300443424761e+02	-7.390190747150599293e+01	-4.905643818440833570e+01	-3.252571335767056837e+01	-2.154330283815704306e+01	-1.425638619314494981e+01	-9.426898933561709271e+00	-6.229239279894504655e+00	-4.113836344072833384e+00	-2.715432359290587350e+00	-1.791598485784399619e+00	-1.181620253783453922e+00	-7.790638974988267629e-01	-5.135059623132488538e-01
1.391318045379224714e+04	1.600310137767014930e+04	1.840804026500895634e+04	2.117582991827745354e+04	2.436167895804615182e+04	2.802934295154213760e+04	3.225249824977037497e+04	3.711632962788108125e+04	4.271947552674562758e+04	4.917614105721598753e+04	5.661881324240816321e+04	6.520131583424338896e+04	7.510250328951698611e+04	8.653066720483580139e+04	9.972876963841643010e+04	1.149808174404691235e+05	1.326195043684977863e+05	1.530355159871149226e+05	1.766888852337397111e+05	2.041229292241778749e+05	2.359814506077417172e+05	2.730300898141465150e+05	3.161829779985191999e+05	3.665361850528412615e+05	4.254099192874475266e+05	4.944020972477368778e+05	5.754564725583300460e+05	6.709504644583070185e+05	7.838074642175044864e+05	9.176423761743636569e+05	1.076949339620491723e+06	1.267345794490986038e+06	1.495886911561532412e+06	1.771473073935151333e+06	2.105360386918175966e+06	2.511809185258480255e+06	3.008851013409931678e+06	3.619144480730215088e+06	4.370756549256729893e+06	5.297457323993132450e+06	6.437527810584639199e+06	7.828683186583416536e+06	9.493564993303801864e+06	1.140258237392157502e+07	1.338332980692074634e+07	1.491174729711490124e+07	1.470598260677679069e+07	1.042330896900334395e+07	8.587322608518007910e+05	-7.611360818285308778e+06	-6.703525906318526715e+06	1.076445207335419582e+03	5.565052215673970059e+06	7.757607865487376228e+06	7.387049266066908836e+06	5.816848386650459841e+06	4.020600028063476551e+06	2.482507497211169917e+06	1.350840153868932044e+06	6.024716038990842644e+05	1.522856905743468669e+05	-9.067126557946183311e+04	-2.012468189081402379e+05	-2.336776466566093732e+05	-2.241623676576885919e+05	-1.953106099172752583e+05	-1.603253596285921230e+05	-1.262782914697254746e+05	-9.645498549728159560e+04	-7.194111548840028991e+04	-5.264650266173298587e+04	-3.793460512163105886e+04	-2.698655319496430457e+04	-1.899432389390382014e+04	-1.324944474712123338e+04	-9.171933186631524222e+03	-6.308068296201290650e+03	-4.314212139647749609e+03	-2.936334523687842193e+03	-1.990139447333386443e+03	-1.343899615038006914e+03	-9.045901744446811108e+02	-6.071652117168908944e+02	-4.065158879681159760e+02	-2.715758690167906479e+02	-1.810757389493770972e+02	-1.205271039479713977e+02	-8.010392121478891170e+01	-5.316762436165215178e+01	-3.524816654386425796e+01	-2.334453706013646723e+01	-1.544720948904592639e+01	-1.021364856647515040e+01	-6.748729096631688407e+00	-4.456685391476062463e+00	-2.941607018116079164e+00	-1.940749329896407138e+00	-1.279946721652600594e+00	-8.438672115945591301e-01	-5.562054319575036043e-01
8.725407931501773419e+03	1.003637593365836074e+04	1.154504868969229938e+04	1.328147814538934108e+04	1.528035982897640497e+04	1.758177533672021673e+04	2.023205995203732164e+04	2.328481864198139010e+04	2.680212583130061466e+04	3.085593256430600013e+04	3.552973613889803528e+04	4.092055900484978338e+04	4.714130576851221122e+04	5.432358263956992596e+04	6.262106946844846971e+04	7.221366131646864233e+04	8.331230264130966680e+04	9.616514139775052899e+04	1.110648311446175212e+05	1.283576777395378740e+05	1.484549078151604335e+05	1.718467151492637349e+05	1.991198622109679272e+05	2.309798823282572266e+05	2.682792592448426876e+05	3.120533768333930057e+05	3.635666498442628072e+05	4.243719567315122113e+05	4.963878783667001990e+05	5.819993062664541649e+05	6.841899006430866430e+05	8.067120191130972235e+05	9.543202701965733431e+05	1.133066921904383460e+06	1.350698608790064463e+06	1.617173419930486474e+06	1.945326211435799021e+06	2.351706802410708275e+06	2.857581846373070963e+06	3.490009345551799517e+06	4.282682023306855932e+06	5.275718280158805661e+06	6.512353855011031963e+06	8.027496730886320584e+06	9.815783566169966012e+06	1.174877173201665841e+07	1.337184357630473562e+07	1.347488930951654166e+07	9.678119596944119781e+06	6.691584103597668000e+05	-6.662655707287178375e+06	-4.561584392624309286e+06	1.861227820866011083e+06	6.182815493594930507e+06	7.242828760268924758e+06	6.270141363373047672e+06	4.574245200108501129e+06	2.931665871234358288e+06	1.652513848757593893e+06	7.792605652752491878e+05	2.421420439634569630e+05	-5.437630089751863852e+04	-1.946604067897954083e+05	-2.416033041339905467e+05	-2.377208706182310707e+05	-2.097489433266695996e+05	-1.733905948636322573e+05	-1.371337961113334750e+05	-1.050045756717852782e+05	-7.843003808894641406e+04	-5.743960994823704095e+04	-4.140273092216605437e+04	-2.945587503336937152e+04	-2.073016345768655810e+04	-1.445718441711998821e+04	-1.000523056598097901e+04	-6.879065803083776700e+03	-4.703241307493331988e+03	-3.200116867734429889e+03	-2.168272909500509286e+03	-1.463777962935897904e+03	-9.850249160685348215e+02	-6.609957767022991675e+02	-4.424612612589346554e+02	-2.955316439276825236e+02	-1.970138802975785381e+02	-1.311152169250141810e+02	-8.712873399999759272e+01	-5.782304013726454173e+01	-3.833031527297331564e+01	-2.538334602588142985e+01	-1.679485922167429379e+01	-1.110387142066439381e+01	-7.336461787310964766e+00	-4.844526291902891302e+00	-3.197435482850270905e+00	-2.109439806846379106e+00	-1.391145552160712562e+00	-9.171490459193377687e-01	-6.044884934832541745e-01
5.145708059234299981e+03	5.919126410068374753e+03	6.809275917666363057e+03	7.833930121673231042e+03	9.013618746808648211e+03	1.037207043604818136e+04	1.193673226467102177e+04	1.373938164376345594e+04	1.581684223564822969e+04	1.821183685598926968e+04	2.097399347680122446e+04	2.416104449620797823e+04	2.784025925729549635e+04	3.209016163974578376e+04	3.700260153981216718e+04	4.268526328864868265e+04	4.926471588206165325e+04	5.689014919262140756e+04	6.573796413018456951e+04	7.601747781719271734e+04	8.797796057279501110e+04	1.019175390103995742e+05	1.181943233548852731e+05	1.372405874324428733e+05	1.595807763541168824e+05	1.858546690635547566e+05	2.168472071950222307e+05	2.535274391910384002e+05	2.970985976328807883e+05	3.490654573086856981e+05	4.113218210546565242e+05	4.862663833813816309e+05	5.769587222681443673e+05	6.873277489423234947e+05	8.224490372799539473e+05	9.889203427016841015e+05	1.195363409156502923e+06	1.453087753012218513e+06	1.776964902084137313e+06	2.186528433238155674e+06	2.707279443204888608e+06	3.371996735803773627e+06	4.221429524115443230e+06	5.302661727278102189e+06	6.660711687458574772e+06	8.311992002266929485e+06	1.017032976849887520e+07	1.185337162059310079e+07	1.223773935807507113e+07	8.927776833519147709e+06	4.795015298531878507e+05	-5.749628781455147080e+06	-2.715432505864681676e+06	3.165001190954556689e+06	6.291440209800474346e+06	6.457292288560543209e+06	5.123046642360273749e+06	3.456586146116656717e+06	2.031238629065056331e+06	1.011394131293408689e+06	3.655254503609192907e+05	-2.628460820197047951e+02	-1.799489548279661976e+05	-2.467769617072297260e+05	-2.512031302779094840e+05	-2.252487103409632109e+05	-1.878464286442746816e+05	-1.493255989131625975e+05	-1.146848433067456644e+05	-8.581038687071514141e+04	-6.290449191485832125e+04	-4.536156065704555658e+04	-3.227565674524968199e+04	-2.271213356657523764e+04	-1.583560035454872013e+04	-1.095572666322426630e+04	-7.529927530924450366e+03	-5.146366541404044256e+03	-3.500364718936506961e+03	-2.370891839314349454e+03	-1.600045838774006597e+03	-1.076401260399530884e+03	-7.221149916664079456e+02	-4.832529914329459757e+02	-3.227048372389158999e+02	-2.150851828572372995e+02	-1.431160221236506231e+02	-9.508819932009620857e+01	-6.309631922400782145e+01	-4.182062040597249819e+01	-2.769161731847609431e+01	-1.832031469169084659e+01	-1.211136871339458310e+01	-8.001515867795395920e+00	-5.283330694017320361e+00	-3.486845683802105356e+00	-2.300253541806080548e+00	-1.516916146143844513e+00	-1.000027204792442781e+00	-6.590904076618921970e-01
2.755769815063262740e+03	3.170267208234502959e+03	3.647418945824575076e+03	4.196795243362080328e+03	4.829460001425682094e+03	5.558213620041722606e+03	6.397877953318844447e+03	7.365640658059084672e+03	8.481439128297191928e+03	9.768449657432733147e+03	1.125364121907765366e+04	1.296845367088242529e+04	1.494960707560145420e+04	1.724007456123091106e+04	1.989027118232163775e+04	2.295949781696999344e+04	2.651770146789968203e+04	3.064766031658036445e+04	3.544767872417292529e+04	4.103493016157796956e+04	4.754970436540686205e+04	5.516067824982021557e+04	6.407168044207252387e+04	7.453025537340843584e+04	8.683870196444961766e+04	1.013683312692104082e+05	1.185779485469507636e+05	1.390380336707812967e+05	1.634625322612880555e+05	1.927508877702890604e+05	2.280439118076387094e+05	2.707985962553857244e+05	3.228887594496847596e+05	3.867407846461652662e+05	4.655189633198841475e+05	5.633772304584354861e+05	6.858044190792735899e+05	8.400966093637716258e+05	1.036001545517116436e+06	1.286590268018579343e+06	1.609410965551791014e+06	2.027951666848323075e+06	2.573324395956675522e+06	3.285739380733034108e+06	4.214415486470882781e+06	5.412123497055707499e+06	6.914113829308084212e+06	8.673710479853518307e+06	1.038155325810587034e+07	1.101402543953547254e+07	8.184145746947149746e+06	2.948042242998160655e+05	-4.881955253887535073e+06	-1.175223071058038855e+06	3.980020948520642705e+06	6.023285146476455033e+06	5.530569134305933490e+06	4.030677935377673246e+06	2.497625349583279807e+06	1.315181408122830559e+06	5.349413620772737777e+05	7.936675884668059007e+04	-1.529503809848422534e+05	-2.471931967059240560e+05	-2.637841335668294923e+05	-2.415750086618346977e+05	-2.037218676124702906e+05	-1.629789897052355227e+05	-1.256381188273114676e+05	-9.420880658672303252e+04	-6.914223973606394429e+04	-4.988698005790605384e+04	-3.550066939208762778e+04	-2.497874155538366176e+04	-1.741126740434239400e+04	-1.204151990648317769e+04	-8.272862205732026268e+03	-5.651765564972965876e+03	-3.842528284561868531e+03	-2.601615397882150319e+03	-1.755099328849704534e+03	-1.180302564233030580e+03	-7.915675969730491488e+02	-5.295796692544530515e+02	-3.535489340016858932e+02	-2.355881213017585480e+02	-1.567258851262815256e+02	-1.041114659824672088e+02	-6.907238432796036420e+01	-4.577491576924422390e+01	-3.030605680399535018e+01	-2.004770585999248667e+01	-1.325200305638171550e+01	-8.754319309439672736e+00	-5.779954098129225670e+00	-3.814344723372036672e+00	-2.516153847902243612e+00	-1.659206916521801745e+00	-1.093782862523548172e+00	-7.208536530749932725e-01
1.221473752491875075e+03	1.405523302278809297e+03	1.617498195214342786e+03	1.861697363778182080e+03	2.143101313201384528e+03	2.467486196298772029e+03	2.841559858693120532e+03	3.273121288952631858e+03	3.771253879588901782e+03	4.346554558301258112e+03	5.011410401337245275e+03	5.780332847733252493e+03	6.670361804471147479e+03	7.701567626190043484e+03	8.897646091464463098e+03	1.028667966168826206e+04	1.190206271945577100e+04	1.378365780771057507e+04	1.597925342617965543e+04	1.854639901079459378e+04	2.155473195419264812e+04	2.508893810780694548e+04	2.925256519650060363e+04	3.417292981409918866e+04	4.000750012011012586e+04	4.695217086156345613e+04	5.525216094697159861e+04	6.521638170890275069e+04	7.723644631329615368e+04	9.181199656324923853e+04	1.095847083984047349e+05	1.313841058243271254e+05	1.582895865912642912e+05	1.917152112204014265e+05	2.335257691533356847e+05	2.861970857482997817e+05	3.530382211411098251e+05	4.385010284862569533e+05	5.486126932789204875e+05	6.915803605608867947e+05	8.786318816717450973e+05	1.125178840116304113e+06	1.452355262922329362e+06	1.888978107389378827e+06	2.473653902209203225e+06	3.256058883839246817e+06	4.294258634977499023e+06	5.639028359336056747e+06	7.279490599857601337e+06	8.977964004572836682e+06	9.821034178946688771e+06	7.457480572250444442e+06	1.196476169777128380e+05	-4.067477286277983338e+06	6.169607660437741288e+04	4.384544266590878367e+06	5.498539362295668572e+06	4.563292167404964566e+06	3.046951868616028689e+06	1.707968486434474587e+06	7.669867767188519938e+05	1.955045971310913737e+05	-1.074918540686626657e+05	-2.397746771868286887e+05	-2.741221847789812018e+05	-2.582707770069410617e+05	-2.209678326889902819e+05	-1.782055468494608067e+05	-1.380179169201633777e+05	-1.037698030641938240e+05	-7.627098829937774281e+04	-5.506865737966277811e+04	-3.919596015691812499e+04	-2.757578469076110559e+04	-1.921577285982144531e+04	-1.328409015633017771e+04	-9.122330130181226195e+03	-6.229099249248857632e+03	-4.233028882228383736e+03	-2.864696453219021350e+03	-1.931746877009112040e+03	-1.298580156852586470e+03	-8.705723648124280771e+02	-5.822428963441878977e+02	-3.885908237510548133e+02	-2.588688728294922612e+02	-1.721721916898657696e+02	-1.143478698000833447e+02	-7.584930572925173919e+01	-5.025760502750437553e+01	-3.326896084013565513e+01	-2.200481247480486147e+01	-1.454402163105639190e+01	-9.606859128764087430e+00	-6.342271987181719695e+00	-4.185107417825655318e+00	-2.760541388541087660e+00	-1.820252884020847617e+00	-1.199885101387772268e+00	-7.907439566203159353e-01
2.847963263149368345e+02	3.281326068426050711e+02	3.781798913876308461e+02	4.360144719902101542e+02	5.028968009024066532e+02	5.803067189165896025e+02	6.699869238138350056e+02	7.739895283908064130e+02	8.947524478998773247e+02	1.035166736592957477e+03	1.198681705154531755e+03	1.389427243937635694e+03	1.612369464730143363e+03	1.873506027501181734e+03	2.180115833004222168e+03	2.541075857612713207e+03	2.967266086883847947e+03	3.472093467610899552e+03	4.072160055765754805e+03	4.788146183840731283e+03	5.645937812193947138e+03	6.678120563190174835e+03	7.925920597386423651e+03	9.441777086882288131e+03	1.129272838303265053e+04	1.356491031897348330e+04	1.636954954792375611e+04	1.985095370100004584e+04	2.419726667166229163e+04	2.965495599908996883e+04	3.654842315056454390e+04	4.530668112732630834e+04	5.649994604205369978e+04	7.088974627850214893e+04	8.949851157534310187e+04	1.137062628227301175e+05	1.453859914462860615e+05	1.870945854072000366e+05	2.423432577046538063e+05	3.159826296456944547e+05	4.147545090002063080e+05	5.480772155240938300e+05	7.291667492667543702e+05	9.766018806195209036e+05	1.316429086429210613e+06	1.784748791823658394e+06	2.430142174140958581e+06	3.313512353939709719e+06	4.497607294039358385e+06	6.002892601962402463e+06	7.660169655413004570e+06	8.673579145322646946e+06	6.756231452747464180e+06	-4.211169850225060509e+04	-3.312452037470900919e+06	1.009119472277134424e+06	4.460716740110602230e+06	4.820427069258670323e+06	3.628483971094437409e+06	2.200602273444816470e+06	1.082177513628801331e+06	3.636425754450447275e+05	-3.439947686702696956e+04	-2.197849448650872218e+05	-2.800560555173541652e+05	-2.745143351568557555e+05	-2.393961206625657796e+05	-1.950805291653815948e+05	-1.519831280724737735e+05	-1.146564248557231040e+05	-8.442849205871827144e+04	-6.101273764492592454e+04	-4.343903067997016478e+04	-3.055795694501114122e+04	-2.128684729646799315e+04	-1.470905264526462815e+04	-1.009552364257760382e+04	-6.889827371750062412e+03	-4.679462826703038445e+03	-3.165148481221784095e+03	-2.133291423797508287e+03	-1.433405394376625736e+03	-9.605550855832170782e+02	-6.421782049133875034e+02	-4.284440860109864389e+02	-2.853297694014922854e+02	-1.897187359664566486e+02	-1.259703759851935985e+02	-8.354050544506529263e+01	-5.534307615797094115e+01	-3.662912596912840968e+01	-2.422365035658569354e+01	-1.600843479827088345e+01	-1.057292634549421351e+01	-6.979338590707644840e+00	-4.605079362854842984e+00	-3.037321184000676411e+00	-2.002619299192116120e+00	-1.320019344605777523e+00	-8.698688465255062230e-01
-2.472861087057369787e+02	-2.839106574036803181e+02	-3.258884196732342389e+02	-3.739786538995286946e+02	-4.290406603530585699e+02	-4.920441894501230422e+02	-5.640804291589304285e+02	-6.463721175706564281e+02	-7.402831263405229265e+02	-8.473259430026581640e+02	-9.691658545656479191e+02	-1.107619946115413995e+03	-1.264648017621282179e+03	-1.442331812044334129e+03	-1.642837227998172693e+03	-1.868352557370927798e+03	-2.120992831783604743e+03	-2.402656990791985208e+03	-2.714819974361730146e+03	-3.058234622248634423e+03	-3.432510410473745196e+03	-3.835526636073335794e+03	-4.262593158573057735e+03	-4.705348368095871592e+03	-5.150155648191184810e+03	-5.575960521063532724e+03	-5.951322327687598772e+03	-6.230334535009163119e+03	-6.347033651513692348e+03	-6.207690135095003825e+03	-5.680201295874864627e+03	-4.579428497643879382e+03	-2.646882855954654588e+03	4.775418308082545309e+02	5.295077935659184732e+03	1.250359121562988366e+04	2.307602016730327159e+04	3.837195012189530826e+04	6.029732412517936609e+04	9.153472236148436787e+04	1.358775257853977673e+05	1.987176189161246875e+05	2.877597690220555523e+05	4.140677913236089516e+05	5.935841658945089439e+05	8.492858557671669405e+05	1.214070601400424028e+06	1.734077625799749279e+06	2.470712255116566084e+06	3.495044601306967437e+06	4.853860354255282320e+06	6.441581106562687084e+06	7.583877987397395074e+06	6.086995611394005828e+06	-1.874936159301199077e+05	-2.621719936939880718e+06	1.689920249736483442e+06	4.288890880864067003e+06	4.072902402215658687e+06	2.774605567109055351e+06	1.501186577484603971e+06	6.048057614767525811e+05	7.990948467017710209e+04	-1.799062316777551605e+05	-2.781126370144258253e+05	-2.888837095433262293e+05	-2.585760885391355841e+05	-2.136028680742939177e+05	-1.676857667493693880e+05	-1.270491532678854710e+05	-9.377483197440768708e+04	-6.784502919288347766e+04	-4.832259262758645491e+04	-3.399090238076014066e+04	-2.366977152801239208e+04	-1.634710510723228617e+04	-1.121301510426503410e+04	-7.647614059284473115e+03	-5.190855410046869110e+03	-3.508913848619376495e+03	-2.363632315594769807e+03	-1.587333869375585891e+03	-1.063189024443069229e+03	-7.104805725149716409e+02	-4.738251075438599855e+02	-3.154394995473876975e+02	-2.096721929710951429e+02	-1.391796957449064394e+02	-9.227738212531482986e+01	-6.111737945168399477e+01	-4.044292428709781007e+01	-2.674116222644428476e+01	-1.766946091371514171e+01	-1.166840301306400640e+01	-7.701572473319680867e+00	-5.081097155104965069e+00	-3.350980622187275326e+00	-2.209252341674850850e+00	-1.456120352235747761e+00	-9.594991538355229777e-01
-5.148591026806249147e+02	-5.917258670900463358e+02	-6.800276037139783512e+02	-7.814521589744778112e+02	-8.979321722865219044e+02	-1.031679269370160455e+03	-1.185222317127740098e+03	-1.361450488608125625e+03	-1.563661248335707114e+03	-1.795613594611364533e+03	-2.061586705167647324e+03	-2.366443953751206209e+03	-2.715702156600810667e+03	-3.115604080198514112e+03	-3.573196551489912054e+03	-4.096405723918212971e+03	-4.694112594015446120e+03	-5.376218504657397716e+03	-6.153699721567802953e+03	-7.038625066583438638e+03	-8.044146226336772088e+03	-9.184413508901603564e+03	-1.047440010782827085e+04	-1.192958982211178227e+04	-1.356546651417458634e+04	-1.539671812293940820e+04	-1.743605104913356263e+04	-1.969243716075221528e+04	-2.216856997953941391e+04	-2.485721982943235707e+04	-2.773602880417488268e+04	-3.076011453918754705e+04	-3.385155991595821979e+04	-3.688453805411806388e+04	-3.966414843032243516e+04	-4.189630124494146730e+04	-4.314461368480405508e+04	-4.276852017243707814e+04	-3.983377448702252877e+04	-3.298217928653828858e+04	-2.024056144556629442e+04	1.261498634581646229e+03	3.571199834683295921e+04	8.924638276978355134e+04	1.708951087602282059e+05	2.940068889834051952e+05	4.783598485289338860e+05	7.531829836429911666e+05	1.161093757029787404e+06	1.761907045400335686e+06	2.631425300678251777e+06	3.837362955312961712e+06	5.331496467771102674e+06	6.561548830875957385e+06	5.454574361856842414e+06	-3.144517660920919152e+05	-1.998803605600099545e+06	2.133737484740805347e+06	3.943261645219799597e+06	3.320364517520387191e+06	2.029568635531134903e+06	9.447110746187969344e+05	2.551759106905673107e+05	-1.088150197434801375e+05	-2.627003443552614772e+05	-2.989611454082303098e+05	-2.776591944044143893e+05	-2.336240011796691979e+05	-1.852468515934944735e+05	-1.411410667673233547e+05	-1.044940749878011702e+05	-7.571458261519799998e+04	-5.395786267223671894e+04	-3.795376518462470267e+04	-2.641920373449302861e+04	-1.823525384975551788e+04	-1.249952565910256817e+04	-8.518831149934630957e+03	-5.777985452815722056e+03	-3.903058629777359783e+03	-2.627392733530562964e+03	-1.763385205132567080e+03	-1.180444889797611722e+03	-7.884357475470866348e+02	-5.255727562755312192e+02	-3.497454930603801131e+02	-2.323899351326122940e+02	-1.542092334670942648e+02	-1.022124511979887700e+02	-6.768022642052019933e+01	-4.477557948589606696e+01	-2.960003452563806547e+01	-1.955505055758606758e+01	-1.291159949584427125e+01	-8.520974030858392112e+00	-5.621028945445584846e+00	-3.706680466682626740e+00	-2.443538153015941017e+00	-1.610410575104264552e+00	-1.061093967549883832e+00
