-1.461336973517633788e+07	-1.461275892471217364e+07	-1.461205707569433376e+07	-1.461124463959102519e+07	-1.461031021017296240e+07	-1.460923274122607894e+07	-1.460798977712402679e+07	-1.460655515955307707e+07	-1.460489836488946155e+07	-1.460298370908940025e+07	-1.460076938960823044e+07	-1.459820632502871007e+07	-1.459523534168474376e+07	-1.459179243276282214e+07	-1.458779261705799215e+07	-1.458314124740446918e+07	-1.457772364527854323e+07	-1.457140225089688227e+07	-1.456401210337538272e+07	-1.455534982756762579e+07	-1.454517348764345981e+07	-1.453318309995342232e+07	-1.451901013923256099e+07	-1.450219981243846193e+07	-1.448218222654753551e+07	-1.445824379371661507e+07	-1.442948114252412692e+07	-1.439474769098182395e+07	-1.435257079593412764e+07	-1.430104918337775581e+07	-1.423771142160303332e+07	-1.415929916015448980e+07	-1.406157310122609325e+07	-1.393879150092018582e+07	-1.378330914901636168e+07	-1.358478205524990894e+07	-1.332909488119019754e+07	-1.299686939613583870e+07	-1.256131779930865206e+07	-1.198521294416571595e+07	-1.121667212108599767e+07	-1.018352261444108374e+07	-8.786380858930705115e+06	-6.892192304845257662e+06	-4.335206879199776798e+06	-9.497903422043323517e+05	3.285163302612071391e+06	7.761568637817623094e+06	1.005698271166819520e+07	5.607613742007444613e+06	-4.393240906848090701e+06	-9.099096397589657456e+06	-6.148014947599297389e+06	-1.272245129691580543e+06	1.873698765335741453e+06	2.774783174643220380e+06	2.185880189663552213e+06	9.697418047512995545e+05	-2.880263645254007424e+05	-1.297574963004604913e+06	-1.971736867492456688e+06	-2.331687282703843433e+06	-2.442515422986764926e+06	-2.377477939844847191e+06	-2.201546024072089233e+06	-1.965809177773896139e+06	-1.707201324418709148e+06	-1.450453782844244037e+06	-1.210701103165532229e+06	-9.960199033715383848e+05	-8.096034881069057155e+05	-6.514838377126771957e+05	-5.198165839183036005e+05	-4.117869040744434460e+05	-3.242140714481663308e+05	-2.539273601372689591e+05	-1.979808878585070488e+05	-1.537587144696251780e+05	-1.190101218542346323e+05	-9.184327419559285045e+04	-7.069585800058295717e+04	-5.429566390624504129e+04	-4.161823111057378992e+04	-3.184611536898848499e+04	-2.433198416387368343e+04	-1.856646655308565460e+04	-1.415090537004196631e+04	-1.077472714803556846e+04	-8.196936373391421512e+03	-6.231166447022774264e+03	-4.733722628899357915e+03	-3.594095768702825353e+03	-2.727487393672376129e+03	-2.068953543580311816e+03	-1.568839280236683635e+03	-1.189234349594985588e+03	-9.012315166671833140e+02	-6.828123707190429741e+02	-5.172213449004769927e+02	-3.917180816237421368e+02
-1.282009612955573946e+07	-1.281983289996771142e+07	-1.281952963392106071e+07	-1.281917944499715231e+07	-1.281877559638164006e+07	-1.281830934670014307e+07	-1.281777071414448321e+07	-1.281714801323575713e+07	-1.281642753281726129e+07	-1.281559314498242736e+07	-1.281462582793794014e+07	-1.281350308072641678e+07	-1.281219804306183383e+07	-1.281067938513755985e+07	-1.280890860474980995e+07	-1.280684018103607558e+07	-1.280441897701500915e+07	-1.280157808725605346e+07	-1.279823598620725982e+07	-1.279429222936647572e+07	-1.278962362848350406e+07	-1.278407693928565457e+07	-1.277746109465324879e+07	-1.276953653217276931e+07	-1.276000008260572515e+07	-1.274846643328013830e+07	-1.273444212649110518e+07	-1.271729197578916326e+07	-1.269619248678690568e+07	-1.267006832275613956e+07	-1.263750579265625775e+07	-1.259663455927091092e+07	-1.254496216071677394e+07	-1.247914135154254735e+07	-1.239464540372330323e+07	-1.228530596777206846e+07	-1.214264960567843355e+07	-1.195495023570924439e+07	-1.170585311582594924e+07	-1.137238982129814662e+07	-1.092211084519189596e+07	-1.030900650449470058e+07	-9.467869956211082637e+06	-8.307073105565846898e+06	-6.701024835017955862e+06	-4.488313624818795361e+06	-1.497661026433120482e+06	2.321955116067013238e+06	6.431808145144685172e+06	8.470367698029015213e+06	3.868693820803044830e+06	-5.345780179752502590e+06	-8.111729217012093402e+06	-4.270523237000375055e+06	5.830079283574681904e+04	2.202257142328788992e+06	2.336345582684312947e+06	1.399967617533289595e+06	1.748146911442269338e+05	-9.028710983304226538e+05	-1.667646524553226307e+06	-2.108406521270870697e+06	-2.281558866641565226e+06	-2.261381902627188712e+06	-2.116713266559432726e+06	-1.902563792707962682e+06	-1.658979972698801896e+06	-1.412910119038996287e+06	-1.180974773336847778e+06	-9.722077273918499704e+05	-7.904024034503446892e+05	-6.359635969179450767e+05	-5.072803699709040811e+05	-4.016892503366370220e+05	-3.161134539275738061e+05	-2.474591901425145625e+05	-1.928414732897660579e+05	-1.496949140397994779e+05	-1.158117375867733062e+05	-8.933692903651755478e+04	-6.873965521691774484e+04	-5.277439280153647269e+04	-4.043906754662761523e+04	-3.093480961300130730e+04	-2.362953453438825818e+04	-1.802626620028071920e+04	-1.373633377521892362e+04	-1.045714610920871201e+04	-7.954043569800019213e+03	-6.045657655862379215e+03	-4.592215111806995083e+03	-3.486269010703170352e+03	-2.645402229395989707e+03	-2.006515985464477581e+03	-1.521380566034687263e+03	-1.153183549459139158e+03	-8.738613285871158496e+02	-6.620424324303123740e+02	-5.014665086658147288e+02	-3.797716796545001330e+02
-1.117648866494126990e+07	-1.117643856548069417e+07	-1.117637851552992314e+07	-1.117631281198140047e+07	-1.117623415136810392e+07	-1.117614199433072098e+07	-1.117603510867626034e+07	-1.117591036218030192e+07	-1.117576376334803365e+07	-1.117559160697208904e+07	-1.117538891869880259e+07	-1.117514959287804924e+07	-1.117486760294359177e+07	-1.117452904592761211e+07	-1.117412677439532615e+07	-1.117364462612991408e+07	-1.117306417067127489e+07	-1.117236213460094668e+07	-1.117150811996920966e+07	-1.117046714334699698e+07	-1.116918827885790542e+07	-1.116761009269052185e+07	-1.116565211987690814e+07	-1.116320808066022396e+07	-1.116014182338165678e+07	-1.115627311326629482e+07	-1.115136537604215369e+07	-1.114510497245843522e+07	-1.113707408354245126e+07	-1.112671974334471114e+07	-1.111329271442618780e+07	-1.109579084008002281e+07	-1.107285354296536744e+07	-1.104262951614427939e+07	-1.100257931402093917e+07	-1.094920559157120250e+07	-1.087765556232054904e+07	-1.078114161739500426e+07	-1.065011399192161113e+07	-1.047101599452907592e+07	-1.022448783788828924e+07	-9.882677945517461747e+06	-9.405351175253408030e+06	-8.734328404566446319e+06	-7.786026955371608026e+06	-6.442935987724435516e+06	-4.548983240467828698e+06	-1.928513483871778939e+06	1.499298278448839905e+06	5.272793188936365768e+06	7.116513005994473584e+06	2.466821475582505111e+06	-5.843179979271709919e+06	-6.891344611865764484e+06	-2.638721723742125090e+06	9.305902061668685637e+05	2.167641590536927339e+06	1.750326938199891942e+06	6.584245958063871367e+05	-4.629712829417747562e+05	-1.324111339283934562e+06	-1.858670469470204087e+06	-2.105724992650241125e+06	-2.138510146013599820e+06	-2.030052705912009347e+06	-1.840171620787588181e+06	-1.612844796219518874e+06	-1.377839834347663680e+06	-1.153658859891848173e+06	-9.505344839811333222e+05	-7.729992527063911548e+05	-6.219032891179464059e+05	-4.959024208603738225e+05	-3.924959196551878704e+05	-3.087110496735849301e+05	-2.415259542637745617e+05	-1.881097146974055795e+05	-1.459405870171449205e+05	-1.128477032479116606e+05	-8.700773516245848441e+04	-6.691721764972270466e+04	-5.135405793986415665e+04	-3.933603864862125920e+04	-3.008092073274008362e+04	-2.297038420341917299e+04	-1.751872077289177105e+04	-1.334639255573343871e+04	-1.015814591686713902e+04	-7.725170581234386191e+03	-5.870729365804940244e+03	-4.458694129308325500e+03	-3.384471971320701869e+03	-2.567870286378605670e+03	-1.947517321661956430e+03	-1.476519569132855622e+03	-1.119095351149948556e+03	-8.479741159156662889e+02	-6.423931994342858616e+02	-4.865587030921926726e+02	-3.684655310907980947e+02
-9.682606832545356825e+06	-9.682678242520833388e+06	-9.682759964728849009e+06	-9.682853760787177831e+06	-9.682960981378987432e+06	-9.683083579045122489e+06	-9.683223626803319901e+06	-9.683383432341001928e+06	-9.683565549365617335e+06	-9.683772783561920747e+06	-9.684008190093623474e+06	-9.684275058127613738e+06	-9.684577032868882641e+06	-9.684917264503002167e+06	-9.685299871435258538e+06	-9.685728194785809144e+06	-9.686205321054477245e+06	-9.686733538836438209e+06	-9.687313577131440863e+06	-9.687944918482745066e+06	-9.688622616180960089e+06	-9.689337997501827776e+06	-9.690075770537765697e+06	-9.690810369792770594e+06	-9.691503978465395048e+06	-9.692098892056262121e+06	-9.692512001299247146e+06	-9.692622713635634631e+06	-9.692260238987879828e+06	-9.691182733299773186e+06	-9.689049885001180694e+06	-9.685384406885830685e+06	-9.679516930135129020e+06	-9.670511335650000721e+06	-9.657047152243411168e+06	-9.637274035272566602e+06	-9.608576335036689416e+06	-9.567236754159694538e+06	-9.507957231151690707e+06	-9.423123812271725386e+06	-9.301733491399545223e+06	-9.127756936639705673e+06	-8.877694047199459746e+06	-8.516899109762247652e+06	-7.994182302363091148e+06	-7.234237969132957980e+06	-6.128261720676584169e+06	-4.526687699782549404e+06	-2.251223697524471674e+06	8.073679794341695961e+05	4.269539633743422106e+06	5.969580630926615559e+06	1.358364253465619637e+06	-5.973513857315322384e+06	-5.580891170531385578e+06	-1.317251841050360585e+06	1.404715222835222958e+06	1.888216042459987337e+06	1.122533685593889328e+06	2.059326270847777414e+04	-9.320684885997415986e+05	-1.573434741577558918e+06	-1.908602900888970820e+06	-2.004946404242552118e+06	-1.939392215788104571e+06	-1.777529310785141541e+06	-1.568295553727943916e+06	-1.345057775808564853e+06	-1.128718649337348761e+06	-9.310284009140488924e+05	-7.574409918818181613e+05	-6.093489467013857793e+05	-4.857206678117601550e+05	-3.842354866342835594e+05	-3.020271664356421679e+05	-2.361414478778162738e+05	-1.837946126674538828e+05	-1.425014038330980402e+05	-1.101214475268132082e+05	-8.485765670426555153e+04	-6.522958763086156250e+04	-5.003513717775166151e+04	-3.830929194818335964e+04	-2.928441434980944177e+04	-2.235440826845444099e+04	-1.704366915721353507e+04	-1.298091513987887265e+04	-9.877570688618508939e+03	-7.510179573158718085e+03	-5.706264065808045416e+03	-4.333061997487020562e+03	-3.288624930140346805e+03	-2.494827402921126577e+03	-1.891906466667410768e+03	-1.434215961039794593e+03	-1.086938135902166323e+03	-8.235452267811008369e+02	-6.238455398670599834e+02	-4.724831368485393455e+02	-3.577882367818438638e+02
-8.335752821912784129e+06	-8.335886117066942155e+06	-8.336040077787027694e+06	-8.336216120552144945e+06	-8.336416673288064077e+06	-8.336648210693054833e+06	-8.336913876376324333e+06	-8.337218613077160902e+06	-8.337568049625119194e+06	-8.337968584994456731e+06	-8.338427478286078200e+06	-8.338952943451504223e+06	-8.339553436746995896e+06	-8.340240940419685096e+06	-8.341027286204570904e+06	-8.341923685199043714e+06	-8.342945409785158932e+06	-8.344108314894067124e+06	-8.345430309113459662e+06	-8.346928472172227688e+06	-8.348623401625785045e+06	-8.350535767448315397e+06	-8.352685124017438851e+06	-8.355091877086100169e+06	-8.357771127607615665e+06	-8.360735281432488933e+06	-8.363986401773934253e+06	-8.367515303331312723e+06	-8.371291240348127671e+06	-8.375251291846080683e+06	-8.379292024275549687e+06	-8.383240979617335834e+06	-8.386833469811757095e+06	-8.389667573593450710e+06	-8.391148035030111670e+06	-8.390395713415484875e+06	-8.386123032317075878e+06	-8.376451305697108619e+06	-8.358631738812166266e+06	-8.328645174642466009e+06	-8.280575624328577891e+06	-8.205684594976934604e+06	-8.090969980564844795e+06	-7.916961930308308452e+06	-7.654328460331584327e+06	-7.258718953462630510e+06	-6.663218985635755584e+06	-5.768314796615205705e+06	-4.432204244217698462e+06	-2.476083530781594105e+06	2.351798453174078604e+05	3.406477295159628149e+06	5.003512159800063819e+06	5.006312418037462630e+05	-5.819821330152137205e+06	-4.292757905701125972e+06	-3.244809368815688067e+05	1.561149009719839087e+06	1.469481437305011554e+06	5.284566499754600227e+05	-4.845916975577068515e+05	-1.241609693028522423e+06	-1.681525373973982641e+06	-1.855203395531407790e+06	-1.841634295462915674e+06	-1.713040004663164029e+06	-1.524588639130500378e+06	-1.314270061883045360e+06	-1.106078767520147609e+06	-9.137074740970783168e+05	-7.437768815769976936e+05	-5.983526545924235834e+05	-4.767792374184530345e+05	-3.769415431382412207e+05	-2.960857892521473696e+05	-2.313219617359092517e+05	-1.799067617187310534e+05	-1.393840267796371190e+05	-1.076369497005688172e+05	-8.288896088899779716e+04	-6.367794829290878261e+04	-4.881815478581811476e+04	-3.735896955249988969e+04	-2.854522489511847743e+04	-2.178144024820119739e+04	-1.660090690029854159e+04	-1.263969434000233014e+04	-9.615228669182717567e+03	-7.308902195004104215e+03	-5.552118944423356879e+03	-4.215200441255725309e+03	-3.198631638834156547e+03	-2.426196291353815013e+03	-1.839621997448616412e+03	-1.394421325890750722e+03	-1.056673991937927667e+03	-8.005451340514227923e+02	-6.063765586355551704e+02	-4.592221225001542280e+02	-3.477261744055767849e+02
-7.130992196181625128e+06	-7.131149058832598850e+06	-7.131329471009772271e+06	-7.131536915210869163e+06	-7.131776573481077328e+06	-7.132050784326819703e+06	-7.132365780819639564e+06	-7.132727564693373628e+06	-7.133143001091611572e+06	-7.133619938325224444e+06	-7.134167343508933671e+06	-7.134795885178592987e+06	-7.135516642208019271e+06	-7.136342917890403420e+06	-7.137289222261210904e+06	-7.138374343473805115e+06	-7.139617004468363710e+06	-7.141038697372595780e+06	-7.142665002244259231e+06	-7.144523773354299366e+06	-7.146644615257034078e+06	-7.149062683482441120e+06	-7.151814655362055637e+06	-7.154941671453781426e+06	-7.158488098254794255e+06	-7.162500532697073184e+06	-7.167026152398901060e+06	-7.172110997720897198e+06	-7.177798886364952661e+06	-7.184125586551987566e+06	-7.191112097584943287e+06	-7.198753917692008428e+06	-7.207009292214876041e+06	-7.215777304501131177e+06	-7.224864522434835322e+06	-7.233943696931721643e+06	-7.242485636281352490e+06	-7.249659224944811314e+06	-7.254188638491126709e+06	-7.254129080470668152e+06	-7.246534996771719307e+06	-7.226945424324962310e+06	-7.188593623271052726e+06	-7.121165990775583312e+06	-7.008851817963811569e+06	-6.827266794698187150e+06	-6.538626540968583897e+06	-6.084378403531140648e+06	-5.374757678990922868e+06	-4.276993768512508832e+06	-2.614176975522815250e+06	-2.287472651093635650e+05	2.668305858416335657e+06	4.193201624749757349e+06	-1.465750694963575515e+05	-5.457693621757914312e+06	-3.108275790098272264e+06	3.557070488615799695e+05	1.485974662646434503e+06	9.969242777828286635e+05	1.525512473084393059e+04	-8.511418799478850560e+05	-1.412990289376259781e+06	-1.681557592400225578e+06	-1.732313200035478454e+06	-1.644364263660765253e+06	-1.480611834433322540e+06	-1.285016157890176168e+06	-1.085597740600442979e+06	-8.985711552994364174e+05	-7.320570707683782093e+05	-5.889737551218200242e+05	-4.691302732676160522e+05	-3.706543786807308788e+05	-2.909158569731421303e+05	-2.270872145014989655e+05	-1.764590484075154527e+05	-1.365965593845090189e+05	-1.053990805540500005e+05	-8.110443233458133182e+04	-6.226376422327261389e+04	-4.770377571072946739e+04	-3.648527150130777591e+04	-2.786329839003752204e+04	-2.125130113744772461e+04	-1.619020607244375242e+04	-1.232249602675432652e+04	-9.370901712996334027e+03	-7.121146204142182796e+03	-5.408130550162200052e+03	-4.104973895936581357e+03	-3.114381675531024030e+03	-2.361888227314458618e+03	-1.790593372456981115e+03	-1.357080044731281987e+03	-1.028259359008323372e+03	-7.789399071664616940e+02	-5.899599441638948747e+02	-4.467553322179143720e+02	-3.382636876271124606e+02
-6.061667571819843724e+06	-6.061826401567405090e+06	-6.062009339571305551e+06	-6.062219281567098573e+06	-6.062460474131409079e+06	-6.062736849092581309e+06	-6.063055193871001713e+06	-6.063420981629327871e+06	-6.063841255355231464e+06	-6.064324092241114005e+06	-6.064878749697345309e+06	-6.065515829601913691e+06	-6.066247075864394195e+06	-6.067087071800016798e+06	-6.068049603766205721e+06	-6.069158473869519308e+06	-6.070428061654170975e+06	-6.071884345510921441e+06	-6.073553589528325945e+06	-6.075466173038968816e+06	-6.077657701287752017e+06	-6.080163752333944663e+06	-6.083031563116672449e+06	-6.086308867807129398e+06	-6.090049584587731399e+06	-6.094314984757205471e+06	-6.099170519418889657e+06	-6.104688850979655050e+06	-6.110947724825719371e+06	-6.118026877333008684e+06	-6.126009467024785466e+06	-6.134973028495109640e+06	-6.144990190508743748e+06	-6.156114220204158686e+06	-6.168363594386566430e+06	-6.181704034389082342e+06	-6.196013229574704543e+06	-6.211032452541744336e+06	-6.226291961541134864e+06	-6.240995435620652512e+06	-6.253848484417129308e+06	-6.262791339640584774e+06	-6.264578933914967813e+06	-6.254124479800038971e+06	-6.223449807316524908e+06	-6.159995986941459589e+06	-6.043889151841938496e+06	-5.843515404591240920e+06	-5.508489150973843411e+06	-4.959069050657889806e+06	-4.072689231162216049e+06	-2.676892681500680279e+06	-5.959201058459070046e+05	2.040564219863866456e+06	3.515293030175619293e+06	-6.199639963178683538e+05	-4.953767667402666993e+06	-2.079673761094833724e+06	7.621471699050200405e+05	1.260298299361996818e+06	5.335663499123267829e+05	-3.936216093026875751e+05	-1.088538312085480196e+06	-1.473177939925456885e+06	-1.604923409037805162e+06	-1.568031636166572571e+06	-1.434684340357269626e+06	-1.256574969547929941e+06	-1.067028808150507277e+06	-8.855858360450217733e+05	-7.223290531132513424e+05	-5.812798541520052822e+05	-4.628359736363713164e+05	-3.654231310469175805e+05	-2.865528593707277905e+05	-2.234615378172869678e+05	-1.734675317000277864e+05	-1.341491004355832993e+05	-1.034140485537072673e+05	-7.950764146932658332e+04	-6.098896585156408401e+04	-4.669292965306392580e+04	-3.568853960558563995e+04	-2.723864942557784889e+04	-2.076383840013494773e+04	-1.581134215391920407e+04	-1.202907781407330549e+04	-9.144358371713791712e+03	-6.946704703157275617e+03	-5.274121359009609478e+03	-4.002234208694577774e+03	-3.035753831740728856e+03	-2.301805503818907710e+03	-1.744742719075612285e+03	-1.322130603521867897e+03	-1.001645989543600990e+03	-7.586919210162843683e+02	-5.745664929117336897e+02	-4.350601869902307044e+02	-3.293833756292956991e+02
-5.119853777391238138e+06	-5.120001488632994704e+06	-5.120171465714530088e+06	-5.120366689683199860e+06	-5.120590696543356404e+06	-5.120848482116566040e+06	-5.121144764538646676e+06	-5.121485288027318195e+06	-5.121876651192141697e+06	-5.122326431392081082e+06	-5.122843325601784512e+06	-5.123437309693169780e+06	-5.124119610499992035e+06	-5.124903709231928922e+06	-5.125804704125788994e+06	-5.126839241790335625e+06	-5.128027208531169221e+06	-5.129391086824833415e+06	-5.130956791432457045e+06	-5.132753147368319333e+06	-5.134814265171570703e+06	-5.137178103603678755e+06	-5.139887820765195414e+06	-5.142992914719902910e+06	-5.146548491691431031e+06	-5.150617616762650199e+06	-5.155270489348645322e+06	-5.160586417979453690e+06	-5.166652532580131665e+06	-5.173565377267324366e+06	-5.181430264761125669e+06	-5.190360846128690988e+06	-5.200476198426968418e+06	-5.211898210727916099e+06	-5.224746543686806224e+06	-5.239127689856782556e+06	-5.255121668062696233e+06	-5.272758874093096703e+06	-5.291983655741869472e+06	-5.312600928112084046e+06	-5.334188866675895639e+06	-5.355967351400783285e+06	-5.376587339254939929e+06	-5.393797946751110256e+06	-5.403912138735260814e+06	-5.400935555277640931e+06	-5.375135798711158335e+06	-5.310660494387093931e+06	-5.181570101235513575e+06	-4.945274581622848287e+06	-4.532109513829171658e+06	-3.830680183718271554e+06	-2.675551191165478900e+06	-8.775553769578880165e+05	1.509966360641226638e+06	2.948664614840427879e+06	-9.522178337727168109e+05	-4.364987664854023606e+06	-1.233787840679073706e+06	9.459110706537920050e+05	9.536740759928221814e+05	1.208789758886642230e+05	-6.927008943598722108e+05	-1.215210893341226503e+06	-1.449932496589541435e+06	-1.478821680546183605e+06	-1.384232780977455201e+06	-1.227809879070263123e+06	-1.049953746092519257e+06	-8.746596775743687758e+05	-7.146309380711382255e+05	-5.753462498801267939e+05	-4.579706453186355066e+05	-3.613078890095720999e+05	-2.830411446810496855e+05	-2.204756482617550646e+05	-1.709524546542849857e+05	-1.320546385856892157e+05	-1.016897490586807253e+05	-7.810328194098743552e+04	-5.985617984516431170e+04	-4.578696544086279027e+04	-3.496936135428837588e+04	-2.667143154879890426e+04	-2.031897401124337921e+04	-1.546412709668493153e+04	-1.175921200580813093e+04	-8.935369955492953522e+03	-6.785367474027138996e+03	-5.149907834837406881e+03	-3.906826412106314820e+03	-2.962620275175082952e+03	-2.245844450616535596e+03	-1.701987035293843064e+03	-1.289507206177568833e+03	-9.767821353717273496e+02	-7.397607322136408357e+02	-5.601647584851245938e+02	-4.241123388017913953e+02	-3.210664521573964407e+02
-4.296749301740355790e+06	-4.296879754385071807e+06	-4.297029163415954448e+06	-4.297202078917113133e+06	-4.297400215732552111e+06	-4.297627970952897333e+06	-4.297889772860644385e+06	-4.298190712059209123e+06	-4.298536639642505907e+06	-4.298934279065249488e+06	-4.299391353326864541e+06	-4.299916729399559088e+06	-4.300521017063721083e+06	-4.301214583171852864e+06	-4.302012113583309576e+06	-4.302928516503349878e+06	-4.303981386102946475e+06	-4.305190903716592118e+06	-4.306579963060672395e+06	-4.308175871490607969e+06	-4.310008242559948005e+06	-4.312112047013456002e+06	-4.314527002029627562e+06	-4.317297932686263695e+06	-4.320476695037151687e+06	-4.324121853020886891e+06	-4.328300330167989247e+06	-4.333087570422112010e+06	-4.338567537417178974e+06	-4.344837700433949009e+06	-4.352005104739712551e+06	-4.360188874979249202e+06	-4.369521033817136660e+06	-4.380146042532863095e+06	-4.392218362287947908e+06	-4.405901265511536039e+06	-4.421359994201616384e+06	-4.438754197694227099e+06	-4.458221829905510880e+06	-4.479856588028443046e+06	-4.503664207620073110e+06	-4.529506934814748354e+06	-4.556999383905456401e+06	-4.585349840338154696e+06	-4.613101404301273637e+06	-4.637704984221037477e+06	-4.654816151741878130e+06	-4.657103160674770363e+06	-4.632220787476615980e+06	-4.559327359865083359e+06	-4.403106862709572539e+06	-4.103772350422337651e+06	-3.561777111824130174e+06	-2.621126940689665731e+06	-1.084380619669328677e+06	1.064551986824157415e+06	2.474666355469045695e+06	-1.171805500037802383e+06	-3.738446396441348363e+06	-5.768118549200055422e+05	9.618367017377584707e+05	6.209274930594168836e+05	-2.182195891661061905e+05	-8.887600355983154150e+05	-1.253432170381407253e+06	-1.368781810547938338e+06	-1.325252743696757359e+06	-1.196909929507050198e+06	-1.033665386101637734e+06	-8.655966678765139077e+05	-7.089761983352109091e+05	-5.712544061045590788e+05	-4.546229121155168978e+05	-3.583830669700055150e+05	-2.804362376915474888e+05	-2.181683249032082967e+05	-1.689397942556447233e+05	-1.303298294782745070e+05	-1.002366449123303173e+05	-7.689761623358863289e+04	-5.886901185208724200e+04	-4.498783872031720966e+04	-3.432869393456717808e+04	-2.616202170801709508e+04	-1.991676142788830111e+04	-1.514844826304786875e+04	-1.151271230053621366e+04	-8.743728667040335495e+03	-6.636933013573014250e+03	-5.035309872461168197e+03	-3.818595279282702450e+03	-2.894851257857742894e+03	-2.193898837840890792e+03	-1.662240664713181786e+03	-1.259141583625076919e+03	-9.536138760409317001e+02	-7.221040583206693100e+02	-5.467217760206033290e+02	-4.138862081137355631e+02	-3.132931453619178797e+02
-3.582995336904204916e+06	-3.583106023600979708e+06	-3.583234567472486291e+06	-3.583381900218043476e+06	-3.583551087841185275e+06	-3.583743574473321903e+06	-3.583966551783698611e+06	-3.584222884411154781e+06	-3.584517566451603547e+06	-3.584856339072942734e+06	-3.585245953229444101e+06	-3.585693898543718271e+06	-3.586207682153452188e+06	-3.586798865506850649e+06	-3.587478751002199948e+06	-3.588261717671791557e+06	-3.589159829493680503e+06	-3.590192083242120221e+06	-3.591379463020567782e+06	-3.592742924616361037e+06	-3.594308985444639344e+06	-3.596108157363445498e+06	-3.598174455371413846e+06	-3.600548617481335532e+06	-3.603275528584689833e+06	-3.606406666589849629e+06	-3.609999088498141151e+06	-3.614121336898648180e+06	-3.618850512047559023e+06	-3.624274155247396324e+06	-3.630490040169299114e+06	-3.637609082173323259e+06	-3.645758303365666419e+06	-3.655079161596691236e+06	-3.665726911727043800e+06	-3.677875087674431037e+06	-3.691714946962248068e+06	-3.707445049133446999e+06	-3.725278628111373167e+06	-3.745424437677532434e+06	-3.768078125481244177e+06	-3.793391013289085124e+06	-3.821430325578075368e+06	-3.852106429636306595e+06	-3.885051558954478242e+06	-3.919425725202989765e+06	-3.953588466926339082e+06	-3.984530788762750104e+06	-4.006917081920280121e+06	-4.011391480142842047e+06	-3.981589402471001260e+06	-3.888819390895156190e+06	-3.682732357433762867e+06	-3.275953874815043993e+06	-2.524040469122611452e+06	-1.226522402204605285e+06	6.937018640271098120e+05	2.077171814258211059e+06	-1.303052512384091271e+06	-3.111670907901859377e+06	-9.943844856473659456e+04	8.623348297152775340e+05	3.015800356187440921e+05	-4.753683854689263972e+05	-9.958051631904630922e+05	-1.225715487367384369e+06	-1.251413255173658021e+06	-1.160945940940117929e+06	-1.016972220623239176e+06	-8.580163382388798054e+05	-7.053257095803675475e+05	-5.690847236783226253e+05	-4.528966933034013491e+05	-3.567401377017907216e+05	-2.788079776003874140e+05	-2.165890693482682982e+05	-1.674628519763827499e+05	-1.289963526944357436e+05	-9.906833312014504918e+04	-7.589897213784497580e+04	-5.803238521740824217e+04	-4.429833403082694713e+04	-3.376801512590100901e+04	-2.571111471601318408e+04	-1.955744973452842896e+04	-1.486431146169776912e+04	-1.128946360085635388e+04	-8.569270081831698917e+03	-6.501227706759617831e+03	-4.930159595351547978e+03	-3.737392437416693156e+03	-2.832320187285540669e+03	-2.145863518032049342e+03	-1.625417929637241286e+03	-1.230964908753199325e+03	-9.320865187798079887e+02	-7.056788060075924705e+02	-5.342038203034195476e+02	-4.043555448066017561e+02	-3.060431140965432064e+02
