-1.937085895043718141e-09	-3.157792649939809094e-09	-5.147961872662881264e-09	-8.392794123738549978e-09	-1.368359460049380213e-08	-2.231102851741228876e-08	-3.638049253738164053e-08	-5.932688703740238704e-08	-9.675503197099751788e-08	-1.578121273315386164e-07	-2.574296973848803452e-07	-4.199871262862686492e-07	-6.853005068174990901e-07	-1.118417658108430441e-06	-1.825644064581022362e-06	-2.980783607323496542e-06	-4.868128929671913375e-06	-7.952937885182936048e-06	-1.299711027565028979e-05	-2.124914750014771526e-05	-3.475659854515268822e-05	-5.688033244209880345e-05	-9.314251882183081747e-05	-1.526269718249017736e-04	-2.502952752760516700e-04	-4.108254982027704041e-04	-6.749875105946562303e-04	-1.110256443113404913e-03	-1.828523127647901014e-03	-3.015728684781423044e-03	-4.981583960401080209e-03	-8.243214747858189015e-03	-1.366626268955871068e-02	-2.270343963446713742e-02	-3.779857712615924265e-02	-6.307145414221820845e-02	-1.054773713963305520e-01	-1.767631173724973914e-01	-2.967366503619228713e-01	-4.986266388384896775e-01	-8.374698146776892171e-01	-1.401617408647790608e+00	-2.321260498473672662e+00	-3.737712415115566955e+00	-5.570903938908918995e+00	-6.486711880161854182e+00	-1.233489664891646687e+00	1.704205361242054195e+01	4.050998745758006692e+01	5.305649118240351925e+01	5.120782390371329029e+01	4.084327783192498629e+01	2.833565825959867723e+01	1.741370655371453680e+01	9.397705120403445633e+00	4.212850319492567053e+00	1.223083666139974213e+00	-2.865501280923591909e-01	-9.028094037082295964e-01	-1.036078805580099127e+00	-9.428161680374242959e-01	-7.680986725097415091e-01	-5.854021898098655807e-01	-4.263490452863790137e-01	-3.002980207390998912e-01	-2.060846254623767415e-01	-1.384812073357869766e-01	-9.143163577591867375e-02	-5.946738403693084540e-02	-3.817731734608764693e-02	-2.423148270718677652e-02	-1.522624066231072909e-02	-9.483068517720558144e-03	-5.859844106306777087e-03	-3.595706117800864712e-03	-2.192669516590885475e-03	-1.329655535117966114e-03	-8.022879023709267310e-04	-4.819058445724156673e-04	-2.882858825441069633e-04	-1.718222181402164980e-04	-1.020649239985768744e-04	-6.044292903060988990e-05	-3.569466741898849843e-05	-2.102594613589566948e-05	-1.235656072047058886e-05	-7.246297534940854688e-06	-4.241211936146541187e-06	-2.477939661492987370e-06	-1.445385506594850597e-06	-8.418376520263295218e-07	-4.896422210910478815e-07	-2.844360293839160614e-07	-1.650405216574732055e-07	-9.566163914559566014e-08	-5.539412418268825076e-08	-3.204810464581943377e-08	-1.852613824465405262e-08	-1.070137978898237078e-08	-6.177218300811516057e-09
-1.054337271743341808e-09	-1.718791445149730798e-09	-2.802109533078801529e-09	-4.568441417473599033e-09	-7.448609364318137186e-09	-1.214535307515684522e-08	-1.980509511063972961e-08	-3.229835358379339700e-08	-5.267762283817937066e-08	-8.592515009916377335e-08	-1.401748316455991605e-07	-2.287092140736896914e-07	-3.732248296992487237e-07	-6.091745761046589915e-07	-9.945109861233277915e-07	-1.624008758886146854e-06	-2.652738050493026316e-06	-4.334569348970145963e-06	-7.085408803673928869e-06	-1.158711782036996053e-05	-1.895855288884213481e-05	-3.103743324968706330e-05	-5.084558178039867579e-05	-8.335819592049676925e-05	-1.367782380052474521e-04	-2.246524867352604304e-04	-3.693940424947221449e-04	-6.081601360140861208e-04	-1.002693793665317959e-03	-1.655851217287053435e-03	-2.739456579462650528e-03	-4.541426151874499405e-03	-7.545788639565346317e-03	-1.256910871171405646e-02	-2.099391120070996999e-02	-3.516937722476465300e-02	-5.910084101628950565e-02	-9.963703570935415754e-02	-1.685111876802699582e-01	-2.858279672040658359e-01	-4.859362123929397703e-01	-8.269970834221593847e-01	-1.405267400394488497e+00	-2.370425901621688425e+00	-3.911034942332882736e+00	-6.050674269708268049e+00	-7.595325230623203083e+00	-3.042830627669880883e+00	1.512113687129907191e+01	3.769997289818953590e+01	4.818258535009282184e+01	4.475600191977195408e+01	3.412379193043229719e+01	2.241669965085161564e+01	1.280022223939658588e+01	6.132752139469348052e+00	2.084969629840683680e+00	-6.130971594381383338e-02	-1.002133777538257497e+00	-1.264293759269465856e+00	-1.193173823974443382e+00	-9.912645329999939525e-01	-7.647200888790102180e-01	-5.615149973276907236e-01	-3.977929821509304520e-01	-2.741486184671834692e-01	-1.848027247707764997e-01	-1.223109695864532526e-01	-7.970037110043168282e-02	-5.124130527700226229e-02	-3.256046723927305542e-02	-2.047824760968678867e-02	-1.276307642280059829e-02	-7.891032569223910276e-03	-4.844202914618320026e-03	-2.955029073405363461e-03	-1.792449159676094174e-03	-1.081763089760275293e-03	-6.498891717186048959e-04	-3.888301369473850209e-04	-2.317732963748743815e-04	-1.376887666147732223e-04	-8.154508194828327553e-05	-4.815926027974575180e-05	-2.836947907029142816e-05	-1.667281363766575189e-05	-9.777770343859631185e-06	-5.722997495750403435e-06	-3.343738016079861766e-06	-1.950435381598393533e-06	-1.136007787838741115e-06	-6.607480688360742106e-07	-3.838353084202690034e-07	-2.227170813917335718e-07	-1.290930503474773459e-07	-7.475331135114793502e-08	-4.324843959470535492e-08	-2.500081025176878336e-08	-1.444141796614295090e-08	-8.336115337281850467e-09
-5.519463427744766570e-10	-8.998031757221240361e-10	-1.466957368767879051e-09	-2.391716632459655227e-09	-3.899667002668304240e-09	-6.358793990165028230e-09	-1.036945241276734948e-08	-1.691124586841209891e-08	-2.758290852693401504e-08	-4.499412311894631745e-08	-7.340580633090535875e-08	-1.197768220836335887e-07	-1.954756893398707588e-07	-3.190818190495460308e-07	-5.209713632886713233e-07	-8.508310542544875165e-07	-1.389977997722955270e-06	-2.271577049953404673e-06	-3.713854018104908832e-06	-6.074717712791165541e-06	-9.941708749137112940e-06	-1.628034820395850529e-05	-2.667921067619383297e-05	-4.375553445966923346e-05	-7.182804607124247405e-05	-1.180356564860338868e-04	-1.942026025930814262e-04	-3.199575420609969455e-04	-5.279674201900191269e-04	-8.727521492315209886e-04	-1.445592473851905297e-03	-2.399851400615457195e-03	-3.994194472038771308e-03	-6.666734289299536265e-03	-1.116286255536357540e-02	-1.875685085892841997e-02	-3.163780718235782718e-02	-5.358475860532484897e-02	-9.115075614150923433e-02	-1.557409370245869951e-01	-2.672464832580483396e-01	-4.603330685793279309e-01	-7.950580834112429551e-01	-1.373724464557265490e+00	-2.362717877881165940e+00	-3.994671855358530976e+00	-6.399741284017238740e+00	-8.556804407825396197e+00	-4.766189785131215828e+00	1.317290417628280075e+01	3.464696691297116615e+01	4.306855852484441272e+01	3.834443809575317630e+01	2.776275413262128211e+01	1.705355284136450322e+01	8.791526686596368378e+00	3.413351227801300958e+00	3.911738200687870370e-01	-1.031242260018325752e+00	-1.506492004666673656e+00	-1.492828242197348221e+00	-1.271474291564084647e+00	-9.957765648560269467e-01	-7.384979228764225745e-01	-5.268308990831800376e-01	-3.649187632467198461e-01	-2.469192504722808046e-01	-1.638909530446202578e-01	-1.070303421606789984e-01	-6.893025518992257350e-02	-4.385920701133881605e-02	-2.761326048684802775e-02	-1.722413319078138286e-02	-1.065606163142323107e-02	-6.544951098096610936e-03	-3.994112640152062618e-03	-2.423501047669395121e-03	-1.462978461535762494e-03	-8.790863104125057640e-04	-5.260430800814469175e-04	-3.136026106954728260e-04	-1.863196028919074886e-04	-1.103551859856150209e-04	-6.517824830894465940e-05	-3.839693330854811084e-05	-2.256690010965036223e-05	-1.323479162243427146e-05	-7.746619875947982197e-06	-4.526161747024105085e-06	-2.640199290748537319e-06	-1.537773288504876742e-06	-8.944408034656058141e-07	-5.195943114904978046e-07	-3.014921519303537809e-07	-1.747542595940626309e-07	-1.011945882137573685e-07	-5.854621947586707422e-08	-3.384416100163081326e-08	-1.954971878058759905e-08	-1.128483472125732253e-08
-2.767642203525790822e-10	-4.511978777454843123e-10	-7.356046774553006335e-10	-1.199348231389914658e-09	-1.955568137848744026e-09	-3.188831054994484654e-09	-5.200266204964616339e-09	-8.481260368498730805e-09	-1.383381881418261558e-08	-2.256719833564108329e-08	-3.681926664630010067e-08	-6.008191108278932090e-08	-9.806048222659341742e-08	-1.600804017372664905e-07	-2.613907071517698915e-07	-4.269388152006845776e-07	-6.975642861408948687e-07	-1.140157153840891756e-06	-1.864373429475650249e-06	-3.050112280289609351e-06	-4.992811170106440219e-06	-8.178183680592136158e-06	-1.340578161337185058e-05	-2.199368957193240665e-05	-3.611837726821721798e-05	-5.938046301679357730e-05	-9.774925411101716968e-05	-1.611447484566241796e-04	-2.660977848888637794e-04	-4.402384016199784532e-04	-7.299100238201937114e-04	-1.213139455969588056e-03	-2.021863975225702756e-03	-3.380230767824071378e-03	-5.671027505517004484e-03	-9.551631267769681091e-03	-1.615780795865411068e-02	-2.746425067794151104e-02	-4.692638934432293712e-02	-8.062868829381177049e-02	-1.393450426224590311e-01	-2.422336412346201284e-01	-4.234157702276094559e-01	-7.434725166178406397e-01	-1.308636739458070908e+00	-2.298769345317979607e+00	-3.986197105020703457e+00	-6.607312509180780502e+00	-9.343279842804413704e+00	-6.360199553619221291e+00	1.124654382635927874e+01	3.142366178260173015e+01	3.784300817410842654e+01	3.211589315173312542e+01	2.186597690607418443e+01	1.229519866456079136e+01	5.385877126557142347e+00	1.205632802250950153e+00	-9.151961010709397382e-01	-1.732474902180791476e+00	-1.837535561461298039e+00	-1.616559408354711236e+00	-1.290250463103293832e+00	-9.687218900327345672e-01	-6.969510212197445043e-01	-4.857040274223736187e-01	-3.301307241742305054e-01	-2.198681481704353735e-01	-1.439611640855849306e-01	-9.290164047497585786e-02	-5.920461215310410946e-02	-3.732028268574215379e-02	-2.330138686557038999e-02	-1.442675887657477764e-02	-8.866157386316695158e-03	-5.413177168251597469e-03	-3.285755658338202108e-03	-1.984067984667897949e-03	-1.192478288594692052e-03	-7.137073092297798599e-04	-4.255414491608171929e-04	-2.528548579040701058e-04	-1.497772400403687390e-04	-8.846835543740191703e-05	-5.212037450674692591e-05	-3.063398191015697292e-05	-1.796656658384727993e-05	-1.051655213887037638e-05	-6.144714751488037143e-06	-3.584402668841739288e-06	-2.087753123179434232e-06	-1.214349890954007163e-06	-7.054414203310459515e-07	-4.093323363589683048e-07	-2.372633185970851321e-07	-1.373922877069487848e-07	-7.948875969667969283e-08	-4.595069238441009412e-08	-2.654299846049175889e-08	-1.532165231315295243e-08
-1.319271757250340251e-10	-2.150795083352017042e-10	-3.506592287060711871e-10	-5.717368848589921879e-10	-9.322566281481497402e-10	-1.520223296638358635e-09	-2.479229991736577277e-09	-4.043609962767308013e-09	-6.595857349355387240e-09	-1.076044303667690943e-08	-1.755716597852357520e-08	-2.865192264477818091e-08	-4.676700284274447748e-08	-7.635270983512400687e-08	-1.246875670323763278e-07	-2.036820101679603537e-07	-3.328375773864545534e-07	-5.441070446930996816e-07	-8.898855641254781755e-07	-1.456166143324859827e-06	-2.384229224864461179e-06	-3.906461254800332684e-06	-6.405617471028298186e-06	-1.051309428708697706e-05	-1.727224042416381330e-05	-2.841057276526388859e-05	-4.679487377789040092e-05	-7.719459368205857156e-05	-1.275676829129535701e-04	-2.112353031313441560e-04	-3.505784369751268627e-04	-5.833533659209320064e-04	-9.735521116855835573e-04	-1.630177230690295223e-03	-2.739970671852497673e-03	-4.624840928164714211e-03	-7.843474939887252681e-03	-1.337263175457276132e-02	-2.293327172495155178e-02	-3.958214962740355669e-02	-6.879277730113314560e-02	-1.204416625752445236e-01	-2.124664866724512990e-01	-3.775807889231761472e-01	-6.754281526627667898e-01	-1.213820895478249451e+00	-2.182435929305163835e+00	-3.887883841771309523e+00	-6.669265964423303217e+00	-9.934639612526250829e+00	-7.788288706936658201e+00	9.385703551048578674e+00	2.810209332946755367e+01	3.262765901145142777e+01	2.619266638488824839e+01	1.651148651805615231e+01	8.163955894441643935e+00	2.561812295562029274e+00	-5.351442750731365550e-01	-1.884191203435422901e+00	-2.209447200718827720e+00	-2.029727489466523593e+00	-1.659803629912337763e+00	-1.265463064164432438e+00	-9.199742960844108364e-01	-6.458851611965565898e-01	-4.413889905676461889e-01	-2.951622922453194797e-01	-1.938593711045173140e-01	-1.254004953493459418e-01	-8.006334892131881931e-02	-5.054151410651849113e-02	-3.159173887940812386e-02	-1.957684827622329510e-02	-1.203954231548585649e-02	-7.354659894138227370e-03	-4.466132177647432616e-03	-2.697738345935462006e-03	-1.621848351990828148e-03	-9.708942803916794165e-04	-5.789848602007009780e-04	-3.440765471567278208e-04	-2.038337850626062572e-04	-1.204080329722670775e-04	-7.094220907360929541e-05	-4.169887503578157171e-05	-2.445709824500472168e-05	-1.431622021977504278e-05	-8.365055788289937569e-06	-4.879705475671944152e-06	-2.842259518179920161e-06	-1.653235221834487623e-06	-9.604101796348405228e-07	-5.572830730201557328e-07	-3.230231187816236052e-07	-1.870544026912644926e-07	-1.082214546291553003e-07	-6.256066646351055656e-08	-3.613770956725403959e-08	-2.086014472373495604e-08
-5.894297753868683204e-11	-9.609667923571268807e-11	-1.566779682517327855e-10	-2.554666191616740445e-10	-4.165729224804944926e-10	-6.793336373792196278e-10	-1.107938865531490439e-09	-1.807153166692914713e-09	-2.948000920830960123e-09	-4.809741565369372354e-09	-7.848497819548494780e-09	-1.280950518468830253e-08	-2.091083750972391235e-08	-3.414424451422798769e-08	-5.576819107456866280e-08	-9.111642083612294615e-08	-1.489253931939391928e-07	-2.435155518216532534e-07	-3.983805214114349070e-07	-6.520998340141188772e-07	-1.068096531823838860e-06	-1.750767450686099560e-06	-2.872199140731750553e-06	-4.716527992083726213e-06	-7.753764756771139473e-06	-1.276305480232541395e-05	-2.103908597516615094e-05	-3.473911051139024132e-05	-5.746865123461843649e-05	-9.527478893736019360e-05	-1.583390877153834217e-04	-2.638796482743177032e-04	-4.411570568525157690e-04	-7.401676095137074262e-04	-1.246857709186083209e-03	-2.109960738426704032e-03	-3.588758576881107606e-03	-6.138875479794816091e-03	-1.056790096937754164e-02	-1.832053108475365649e-02	-3.200638157158155334e-02	-5.638630253718619062e-02	-1.002308827932415769e-01	-1.798414691223187145e-01	-3.257237249174517180e-01	-5.951204052205721906e-01	-1.094912045903790210e+00	-2.020525731315745421e+00	-3.706549818469391688e+00	-6.588278527261324236e+00	-1.031934630237829253e+01	-9.022012392120181801e+00	7.626926322345769726e+00	2.475112460117313873e+01	2.753305505449838009e+01	2.067379806730943770e+01	1.174978725070733354e+01	4.658273149192472040e+00	2.822487634152282543e-01	-1.860620701269888766e+00	-2.566355677168047578e+00	-2.503652406808118069e+00	-2.113464529968224426e+00	-1.643052718788848399e+00	-1.210049131488790675e+00	-8.572690598221914815e-01	-5.897040927793161247e-01	-3.962708587476382327e-01	-2.612288848262694363e-01	-1.694578658012987904e-01	-1.084288014978983389e-01	-6.856390502875796267e-02	-4.291354504845351636e-02	-2.662021885085970666e-02	-1.638436322166157005e-02	-1.001514754373137792e-02	-6.084750677362620735e-03	-3.676900039052296860e-03	-2.211195736287465460e-03	-1.324024334005526830e-03	-7.897254462920038059e-04	-4.693875696874819049e-04	-2.781035393904042257e-04	-1.642966590381006768e-04	-9.680821917067755004e-05	-5.690615125083735548e-05	-3.337810350741533745e-05	-1.953901061261122362e-05	-1.141713171867119356e-05	-6.660287226901882176e-06	-3.879466683681435711e-06	-2.256576768549793975e-06	-1.310925345435878445e-06	-7.606794092948012739e-07	-4.409233580339016056e-07	-2.553291487722033340e-07	-1.477230303556324292e-07	-8.539611588718588181e-08	-4.932861359706955099e-08	-2.847454792530612013e-08
-2.398227832652978342e-11	-3.910103639876564933e-11	-6.375474558406857796e-11	-1.039602045011548805e-10	-1.695339274227821507e-10	-2.764943732209571095e-10	-4.509848893916528055e-10	-7.356827471859293173e-10	-1.200272825062886926e-09	-1.958570783644335630e-09	-3.196530659625577489e-09	-5.218078679438524431e-09	-8.520169162228754963e-09	-1.391577269495659610e-08	-2.273557390759950754e-08	-3.715904747097596839e-08	-6.075847651934766373e-08	-9.939388898955093955e-08	-1.626873682400361052e-07	-2.664555162895434479e-07	-4.367292722100667385e-07	-7.164116001545483358e-07	-1.176326332518083766e-06	-1.933602985834714685e-06	-3.182354678362664291e-06	-5.245032272500885243e-06	-8.658698927596407568e-06	-1.432055485077023677e-05	-2.373450097555907158e-05	-3.943092657810455369e-05	-6.568552036584341097e-05	-1.097571588838383230e-04	-1.840345080299685642e-04	-3.097848000060772944e-04	-5.237530120588397781e-04	-8.898777505053628986e-04	-1.520284190586873108e-03	-2.613275218455295059e-03	-4.522798587285797867e-03	-7.886904992382459331e-03	-1.386803114150537627e-02	-2.460777480773641487e-02	-4.409767460196517552e-02	-7.986444672310943904e-02	-1.462595245585740222e-01	-2.709067137650328916e-01	-5.072862415488230692e-01	-9.587967933697360001e-01	-1.822223975496109816e+00	-3.453019335184601690e+00	-6.373472434972377698e+00	-1.049465722880908203e+01	-1.004178704620208329e+01	5.998714830904570583e+00	2.143432976446011651e+01	2.265532207120912389e+01	1.563398422589494885e+01	7.605426991292141281e+00	1.756338301004339852e+00	-1.501201024185951027e+00	-2.825705734838522609e+00	-3.010414889601626953e+00	-2.652561209043130752e+00	-2.114855575280475186e+00	-1.583191014946998321e+00	-1.134295592820781184e+00	-7.865585585413983338e-01	-5.316852053866766292e-01	-3.520538452778577687e-01	-2.291477254712472600e-01	-1.470026605899340533e-01	-9.314216610810799324e-02	-5.838765476232288254e-02	-3.626305743023415518e-02	-2.234051034421536547e-02	-1.366603425809077496e-02	-8.307692662023895974e-03	-5.022479196787483710e-03	-3.021484367252099887e-03	-1.809728425918286131e-03	-1.079672463428769588e-03	-6.418384529597238094e-04	-3.803320609576119949e-04	-2.247163984200618294e-04	-1.324212943123239674e-04	-7.784601493991330631e-05	-4.566295814889220176e-05	-2.673160905209049807e-05	-1.562052584621269308e-05	-9.112645576881801905e-06	-5.308035960025303249e-06	-3.087594059187504331e-06	-1.793720022692457770e-06	-1.040839237220499597e-06	-6.033222624384844772e-07	-3.493735730283829112e-07	-2.021345718477128057e-07	-1.168510735426346694e-07	-6.749867761987152950e-08	-3.896319953695523879e-08
-8.274508719961382901e-12	-1.349244009221623192e-11	-2.200253226888954619e-11	-3.588341973264500237e-11	-5.852747546137119244e-11	-9.547224284197839173e-11	-1.557591921598541906e-10	-2.541546382171365632e-10	-4.147824206443703004e-10	-6.770677828127597980e-10	-1.105469194567626222e-09	-1.805423052685501102e-09	-2.949487235356471938e-09	-4.820246346210500585e-09	-7.880788149579950102e-09	-1.289061949022278858e-08	-2.109654507065383465e-08	-3.454744877922686344e-08	-5.661431525647031792e-08	-9.285086553539105210e-08	-1.524210011887105919e-07	-2.504719782340559233e-07	-4.120908308888768242e-07	-6.789192493621909932e-07	-1.120252649418150272e-06	-1.851730455529667312e-06	-3.066942517010392020e-06	-5.091125808491776181e-06	-8.472843069626462883e-06	-1.414139620000287866e-05	-2.367872752300081651e-05	-3.979219133570461914e-05	-6.714237567248315447e-05	-1.138039650464450130e-04	-1.938647514090839066e-04	-3.320906860233021306e-04	-5.723783708287056475e-04	-9.932242857224201325e-04	-1.736338832725691818e-03	-3.060174355431848157e-03	-5.441261180841983069e-03	-9.768449542006821598e-03	-1.772006353899774692e-02	-3.250593204040959361e-02	-6.034550102250248876e-02	-1.134461278572381077e-01	-2.160498462537309150e-01	-4.167173085949758549e-01	-8.129388758655958780e-01	-1.598290384514486018e+00	-3.141262428099886428e+00	-6.039579436970266002e+00	-1.046625682121340617e+01	-1.083703908350425316e+01	4.521197006852741396e+00	1.820840393714744110e+01	1.807402160408299352e+01	1.112367413852911646e+01	4.079624064607413558e+00	-5.797132628401899801e-01	-2.844015889185321111e+00	-3.485501136846923309e+00	-3.261590516106751991e+00	-2.689040423156232151e+00	-2.055794077391736252e+00	-1.493853458960814340e+00	-1.046233026781462794e+00	-7.123390130778068929e-01	-4.742111872242089632e-01	-3.099121643294703854e-01	-1.994308680976707160e-01	-1.266625680750717575e-01	-7.954673900288110333e-02	-4.947500404389906098e-02	-3.051387220714988496e-02	-1.868199943345598413e-02	-1.136465479542823030e-02	-6.874256974717430496e-03	-4.137239357100044868e-03	-2.478836833578311298e-03	-1.479247607866744077e-03	-8.795596222256342163e-04	-5.212842332579619960e-04	-3.080376553964273337e-04	-1.815401132078080096e-04	-1.067302751165107798e-04	-6.261009933995138389e-05	-3.665461783935817776e-05	-2.141991875048533393e-05	-1.249630163234492547e-05	-7.279184996367526651e-06	-4.234270572434594640e-06	-2.459918287127950997e-06	-1.427433164999912131e-06	-8.274206786452239111e-07	-4.791494515073693666e-07	-2.772200851565850856e-07	-1.602578565482158289e-07	-9.257291083241114252e-08	-5.343734856530366364e-08
-1.830900484541734429e-12	-2.986891340847617683e-12	-4.873473342716866304e-12	-7.953015960641554238e-12	-1.298105743234601225e-11	-2.119267093729661469e-11	-3.460773494957156894e-11	-5.653127007416273948e-11	-9.237429556025517173e-11	-1.510016559955516504e-10	-2.469475225502837784e-10	-4.040617686744395262e-10	-6.615192051988412755e-10	-1.083738550323608126e-09	-1.776783075950195075e-09	-2.915532389258704991e-09	-4.788796090159489936e-09	-7.874420377351389417e-09	-1.296460026592995979e-08	-2.137572243560351767e-08	-3.530082797298100326e-08	-5.840380938087643146e-08	-9.682525986113045571e-08	-1.608926188451016865e-07	-2.680415120954167682e-07	-4.478313942055705370e-07	-7.506054161254515258e-07	-1.262526577831955272e-06	-2.131850283805297559e-06	-3.615123192279587974e-06	-6.158983422631485115e-06	-1.054602326378026951e-05	-1.815681498771871318e-05	-3.144429529902050560e-05	-5.479945641954280731e-05	-9.614448633947519527e-05	-1.698902468847696145e-04	-3.024769778898843387e-04	-5.428548728581201500e-04	-9.825103264173916211e-04	-1.794148673731900097e-03	-3.307263663815461323e-03	-6.157591649833516444e-03	-1.158648764116779022e-02	-2.204873739039128755e-02	-4.246348002337417549e-02	-8.282238506929599786e-02	-1.636859835110722194e-01	-3.278243362834246666e-01	-6.646887293837119293e-01	-1.360128586969497233e+00	-2.787304072237051233e+00	-5.605770032251597534e+00	-1.024740360630893399e+01	-1.140580772494023343e+01	3.206357874074175829e+00	1.512209222381194529e+01	1.385110037096931634e+01	7.170350926733835450e+00	1.153720445941450734e+00	-2.399415618484859625e+00	-3.804961905050671778e+00	-3.892875286693005421e+00	-3.360526116169464395e+00	-2.641195532752310449e+00	-1.954252218102044969e+00	-1.385843050411510680e+00	-9.520183468437634078e-01	-6.379341429402256569e-01	-4.189605982040613408e-01	-2.706086665641455058e-01	-1.723584368792949462e-01	-1.084817288696691695e-01	-6.758558033226196027e-02	-4.173825367570964395e-02	-2.558014793335949832e-02	-1.557333741541126922e-02	-9.425883053615467452e-03	-5.675705728039838992e-03	-3.401927804680662283e-03	-2.030723970021501394e-03	-1.207759772103729349e-03	-7.159347377303780817e-04	-4.231254076942710281e-04	-2.493967543694807637e-04	-1.466384897531718156e-04	-8.602771019714582448e-05	-5.036739617223075043e-05	-2.943472982843138266e-05	-1.717279008178034186e-05	-1.000358839686308176e-05	-5.819191132279439274e-06	-3.380753218290562597e-06	-1.961803930096667708e-06	-1.137186829489617091e-06	-6.585381877346847807e-07	-3.810116780268298156e-07	-2.202601015871167423e-07	-1.272338778098589908e-07	-7.344557325329278283e-08
4.311195066302559499e-13	7.014287728102277165e-13	1.140926288176447084e-12	1.855249654921002877e-12	3.015766699215062847e-12	4.900274907476362189e-12	7.958717309713756715e-12	1.291915054771117655e-11	2.095829146962215108e-11	3.397545705129305922e-11	5.503143108608343434e-11	8.904963911641897343e-11	1.439321274305131881e-10	2.323284326822909458e-10	3.744244332338489783e-10	6.023107864386120935e-10	9.667697315007868715e-10	1.547711724616473941e-09	2.470004752288274205e-09	3.927052489711974601e-09	6.215032649287474281e-09	9.780785777705920358e-09	1.528491739240176807e-08	2.367631906766931872e-08	3.625997701525529934e-08	5.470559057494152171e-08	8.086775051070005251e-08	1.161232267592663706e-07	1.595842458799463416e-07	2.038318934427164646e-07	2.253569517596374958e-07	1.639510066510147850e-07	-1.206320465594698931e-07	-9.382980845639872686e-07	-2.951863031557931179e-06	-7.548958731256547185e-06	-1.759343104969116560e-05	-3.894021580925180633e-05	-8.348920284237843241e-05	-1.753520419798714673e-04	-3.633479577554194905e-04	-7.464520137296254973e-04	-1.525969510805370941e-03	-3.113396545431699417e-03	-6.355608712690343810e-03	-1.301041104245991183e-02	-2.676348931894548602e-02	-5.543199910024918659e-02	-1.157984482230417361e-01	-2.443051035024967621e-01	-5.206797663035857004e-01	-1.118859946266442140e+00	-2.408022481375460266e+00	-5.094232933895464832e+00	-9.857672850977131418e+00	-1.175390429414394156e+01	2.058718665188701280e+00	1.221557407981682886e+01	1.003083756686647021e+01	3.780680186649548524e+00	-1.206920458719965561e+00	-3.759721795800200717e+00	-4.442886871304520646e+00	-4.096733259890402934e+00	-3.342744336868519905e+00	-2.532511872811357367e+00	-1.824693387869987360e+00	-1.267564352133799810e+00	-8.562737156689739226e-01	-5.657308221424584005e-01	-3.670567320047911641e-01	-2.345891838958519549e-01	-1.480358925705348438e-01	-9.241378303760869328e-02	-5.715975879583475722e-02	-3.507366710665853204e-02	-2.137302587595349412e-02	-1.294564879760367292e-02	-7.799568641837297499e-03	-4.677046510108071910e-03	-2.792878720898498823e-03	-1.661514227682584378e-03	-9.851308563700339905e-04	-5.823265781317742053e-04	-3.432808336339694785e-04	-2.018624328077227661e-04	-1.184362774183662221e-04	-6.934687257574082540e-05	-4.052865334944996982e-05	-2.364627530916498188e-05	-1.377505968672926247e-05	-8.013328191609074590e-06	-4.655581017207348595e-06	-2.701619085815532411e-06	-1.566054331670390961e-06	-9.069036935591447694e-07	-5.247140189622624178e-07	-3.033357282519885727e-07	-1.752238371099557810e-07	-1.011482120995179423e-07
