-7.637360322645457941e-07	-1.082686830052827014e-06	-1.534861326307381070e-06	-2.175919972378522741e-06	-3.084790201572610384e-06	-4.373392064870508820e-06	-6.200442978992705471e-06	-8.791043786450611786e-06	-1.246445879526715290e-05	-1.767355869939112156e-05	-2.506079320290172455e-05	-3.553766148220709203e-05	-5.039756119076865202e-05	-7.147609600373777412e-05	-1.013788306968216367e-04	-1.438050439792190258e-04	-2.040079445777715774e-04	-2.894498896767115875e-04	-4.107338924632722692e-04	-5.829312063137330989e-04	-8.274740094808309687e-04	-1.174850748371000005e-03	-1.668459766038378304e-03	-2.370110557686253439e-03	-3.367892165151220758e-03	-4.787442647482150621e-03	-6.808110227046675761e-03	-9.686153979644377202e-03	-1.378811866536245982e-02	-1.963891928639349346e-02	-2.799119823951068398e-02	-3.992576497822413611e-02	-5.699663360965540743e-02	-8.144222219992647283e-02	-1.164908110817510639e-01	-1.668055167229369473e-01	-2.391286919567348901e-01	-3.432141565403420969e-01	-4.931632736462864819e-01	-7.093130781429939358e-01	-1.020825251595900873e+00	-1.469037074730061176e+00	-2.111264521031596342e+00	-3.023607550077388684e+00	-4.298156238827850473e+00	-6.021489810958736477e+00	-8.198147155997814295e+00	-1.051678247975761771e+01	-1.167627495396434334e+01	-7.749098219053537129e+00	8.140224348406924548e+00	2.947844131671852708e+01	3.431182007694964398e+01	2.403318243461016479e+01	1.061067836986832980e+01	4.232365392771962886e-01	-5.305476822372185985e+00	-7.532336356478333883e+00	-7.626618844595547841e+00	-6.682662135885915511e+00	-5.392474612457919037e+00	-4.124222224237777290e+00	-3.037178544719682183e+00	-2.174277219429578967e+00	-1.522420521842187791e+00	-1.046944680604052103e+00	-7.091849315544287435e-01	-4.742499515342192273e-01	-3.136476894147072203e-01	-2.054548147707396799e-01	-1.334730128727895371e-01	-8.609236372406094129e-02	-5.518927306834478519e-02	-3.519063277835323550e-02	-2.233519340744323511e-02	-1.411890373026001601e-02	-8.893602882610875462e-03	-5.584752750645511146e-03	-3.497319868000827933e-03	-2.184784925976266529e-03	-1.361893390924047778e-03	-8.473140062417890399e-04	-5.262682466109757642e-04	-3.263745912237695293e-04	-2.021380689293648014e-04	-1.250462899168293352e-04	-7.727616347177035090e-05	-4.771191331890948546e-05	-2.943493510909570986e-05	-1.814668103446840823e-05	-1.118065109396991529e-05	-6.885034657679980239e-06	-4.237831159294269787e-06	-2.607386339244061437e-06	-1.603665826011439086e-06	-9.860270408707166288e-07	-6.061044270837206035e-07	-3.724815759478847729e-07	-2.288621393396561383e-07	-1.405938599066964256e-07
-4.768553805279960482e-07	-6.760025741918369598e-07	-9.583341324724158307e-07	-1.358606221924784024e-06	-1.926102716460322783e-06	-2.730711612724890104e-06	-3.871546102856527191e-06	-5.489172033406652452e-06	-7.782973535052392471e-06	-1.103576863243156583e-05	-1.564879254675782244e-05	-2.219133754541839591e-05	-3.147125388953570137e-05	-4.463514120035540585e-05	-6.331063590933299202e-05	-8.980880592775822302e-05	-1.274118600031606081e-04	-1.807827047233447212e-04	-2.565477186894829617e-04	-3.641272620241180116e-04	-5.169194402797107086e-04	-7.339892521407761355e-04	-1.042480226549337809e-03	-1.481063070252280033e-03	-2.104871001703001801e-03	-2.992572147178037753e-03	-4.256525289741504813e-03	-6.057374211948133441e-03	-8.625080303170513246e-03	-1.228927468544729375e-02	-1.752318124750023784e-02	-2.500729156536889153e-02	-3.572201318914706991e-02	-5.108268804321414169e-02	-7.313700701731512543e-02	-1.048543796517819732e-01	-1.505509137005839326e-01	-2.165140179017425448e-01	-3.119212279700546153e-01	-4.501836789063494715e-01	-6.508990186013302592e-01	-9.426302372112698169e-01	-1.366716853561199763e+00	-1.982082696490724549e+00	-2.870109841862198419e+00	-4.135874283194351797e+00	-5.894107619452679359e+00	-8.205682445317098228e+00	-1.086415750625616461e+01	-1.273602306471278922e+01	-1.000010403953446314e+01	4.710792063642305294e+00	2.461575374868766275e+01	2.744557104281656734e+01	1.685025743081234850e+01	4.786936009769178213e+00	-3.470538991152011477e+00	-7.476559090250693096e+00	-8.477753506393858274e+00	-7.832649004567715068e+00	-6.510654367301449419e+00	-5.070395360384230443e+00	-3.777717029832254436e+00	-2.725523452471503738e+00	-1.918600936411046121e+00	-1.324320541864494993e+00	-8.994448983308630519e-01	-6.026074523379428838e-01	-3.990617790652393193e-01	-2.616419085884760798e-01	-1.700773383502165448e-01	-1.097446814988618791e-01	-7.036715094906995094e-02	-4.487349563874708236e-02	-2.848173455814917085e-02	-1.800399278320279420e-02	-1.134024754479215358e-02	-7.120597986071745301e-03	-4.458732703905375801e-03	-2.785134187243529149e-03	-1.735967084039424660e-03	-1.079952667580647788e-03	-6.707044865289456519e-04	-4.159166610471807060e-04	-2.575766603043404767e-04	-1.593309772980765118e-04	-9.845744755910819206e-05	-6.078633931335438844e-05	-3.749909461946695306e-05	-2.311722509143554773e-05	-1.424257365946904880e-05	-8.770256703385577739e-06	-5.398043223073099380e-06	-3.321132451399706733e-06	-2.042604086318649069e-06	-1.255885128212865481e-06	-7.719700298328968104e-07	-4.744065382571109344e-07	-2.914832402183670135e-07	-1.790608046819774815e-07
-2.919805600069626285e-07	-4.139197916578029541e-07	-5.867937829309610315e-07	-8.318842881999594902e-07	-1.179368889419162511e-06	-1.672041578024529746e-06	-2.370593237336112987e-06	-3.361096423760956336e-06	-4.765637744894295975e-06	-6.757405699382065552e-06	-9.582093233648207670e-06	-1.358831481340568838e-05	-1.927077309865447084e-05	-2.733162101254930993e-05	-3.876762093475318971e-05	-5.499409145167110806e-05	-7.802118260927189174e-05	-1.107046701270248372e-04	-1.571031100712597410e-04	-2.229865938320878011e-04	-3.165622065480241227e-04	-4.495089575771610041e-04	-6.384569765325509225e-04	-9.071006133348863366e-04	-1.289225976071749213e-03	-1.833051214677676281e-03	-2.607457314816928259e-03	-3.710955023954847810e-03	-5.284608340317819598e-03	-7.530710136868460497e-03	-1.073983142362848996e-02	-1.533011636774298490e-02	-2.190453672036992219e-02	-3.133460064364985281e-02	-4.488319502502285951e-02	-6.438542838952840408e-02	-9.251619444557263039e-02	-1.331868685131286367e-01	-1.921363593362948319e-01	-2.778121691613383848e-01	-4.026853205168342553e-01	-5.852046549107217110e-01	-8.526698855988283920e-01	-1.245352878036327438e+00	-1.822098967882168186e+00	-2.667006255972122819e+00	-3.894484604726040189e+00	-5.642785719982776449e+00	-8.024484705944360030e+00	-1.093654449879366553e+01	-1.342565566287095891e+01	-1.183009122489494302e+01	1.674712778269412450e+00	2.010718803236228069e+01	2.112851033631542919e+01	1.055457930560724300e+01	-1.173426640690461951e-02	-6.433763296232561046e+00	-8.934815717965886250e+00	-8.944717945721617269e+00	-7.752780843854346848e+00	-6.187605700648044937e+00	-4.681287687222149607e+00	-3.411362857314931940e+00	-2.417614477423146280e+00	-1.676531679085786930e+00	-1.142363154818211823e+00	-7.671075881472927405e-01	-5.088094981638716652e-01	-3.339630726570811947e-01	-2.172472277133820351e-01	-1.402463975476344327e-01	-8.994874447150914831e-02	-5.736846480361404432e-02	-3.641392943449967695e-02	-2.301765658984634977e-02	-1.449734992306615962e-02	-9.102199939278996649e-03	-5.699005751135233916e-03	-3.559500765852283231e-03	-2.218398643053093745e-03	-1.379936154656015001e-03	-8.569266673059839495e-04	-5.313485552377142677e-04	-3.290359133980126443e-04	-2.035183716339830802e-04	-1.257539322926132946e-04	-7.763391863023984978e-05	-4.788964209311594931e-05	-2.952122680178284020e-05	-1.818726813393880626e-05	-1.119885960326279085e-05	-6.892588551152325699e-06	-4.240514007511431700e-06	-2.607981066243099289e-06	-1.603465192821567034e-06	-9.856000822650158743e-07	-6.056793584755675565e-07	-3.721332919690408547e-07	-2.286015603575704488e-07
-1.755079237424848593e-07	-2.488046378626307317e-07	-3.527176505022629528e-07	-5.000390662795383654e-07	-7.089080442364363945e-07	-1.005047244500607243e-06	-1.424935311572878436e-06	-2.020310001928735754e-06	-2.864553253568375419e-06	-4.061760503894675369e-06	-5.759609014272401315e-06	-8.167632444061185325e-06	-1.158317236814863315e-05	-1.642824618629405695e-05	-2.330194069463882892e-05	-3.305488184134652602e-05	-4.689520298225453718e-05	-6.653920800611377883e-05	-9.442604195782361572e-05	-1.340233714604539903e-04	-1.902632518841441077e-04	-2.701642544233641961e-04	-3.837196669108544254e-04	-5.451678122326971635e-04	-7.748108942489817389e-04	-1.101622543742814247e-03	-1.566992022090648012e-03	-2.230113101131041622e-03	-3.175751092145262435e-03	-4.525470332383957350e-03	-6.453900805465063832e-03	-9.212382791224247441e-03	-1.316344255791397806e-02	-1.883126343546103268e-02	-2.697583363959994013e-02	-3.870243369570321862e-02	-5.562398878546328390e-02	-8.010309889953358409e-02	-1.156146601689004710e-01	-1.672919331820749700e-01	-2.427523225051198275e-01	-3.533504462796530077e-01	-5.160801309026629147e-01	-7.564480699848603606e-01	-1.112754383593325791e+00	-1.642249012458364632e+00	-2.429282113627978301e+00	-3.593806765649670609e+00	-5.292322934866205308e+00	-7.683048727377051357e+00	-1.076236675920774388e+01	-1.376549775097209682e+01	-1.324114003830682940e+01	-9.559069537045336018e-01	1.598127184683406199e+01	1.541160648678081557e+01	5.153970125237245625e+00	-3.847030158665202038e+00	-8.574738842388979876e+00	-9.799350644011024514e+00	-9.036973203425825218e+00	-7.464712633635557815e+00	-5.765633024580562704e+00	-4.257118770748876457e+00	-3.043226919209619741e+00	-2.122785901979872492e+00	-1.452302099943428182e+00	-9.779877321655445765e-01	-6.499533149997709369e-01	-4.271750867788103312e-01	-2.781295329804551741e-01	-1.796505148655841433e-01	-1.152589606880316531e-01	-7.352326751569229768e-02	-4.667051309478924964e-02	-2.950036579593475969e-02	-1.857914812931391046e-02	-1.166384589509269175e-02	-7.302075888189635440e-03	-4.560211889763748569e-03	-2.841736111636959747e-03	-1.767472320681064569e-03	-1.097460925845853081e-03	-6.804240435324591073e-04	-4.213097430212194494e-04	-2.605693512515163627e-04	-1.609927286425476311e-04	-9.938126810084607827e-05	-6.130080221670908996e-05	-3.778622509812725843e-05	-2.327790486472275310e-05	-1.433276805814423127e-05	-8.821060250096252308e-06	-5.426767057487867796e-06	-3.337438139595961349e-06	-2.051899613376449787e-06	-1.261207577943606086e-06	-7.750312231923794614e-07	-4.761751216356899182e-07	-2.925096149090549160e-07
-1.036512034185814096e-07	-1.469382053776956352e-07	-2.083060635517517325e-07	-2.953091516290143489e-07	-4.186594290278995296e-07	-5.935470477508888839e-07	-8.415139602301144344e-07	-1.193111636858974338e-06	-1.691673452154476028e-06	-2.398667377070468204e-06	-3.401293480372231179e-06	-4.823273953465192093e-06	-6.840178426290633572e-06	-9.701173569764044594e-06	-1.375996439075984464e-05	-1.951874567163830896e-05	-2.769072220880326669e-05	-3.928906271091534794e-05	-5.575351937966332083e-05	-7.913089551491384727e-05	-1.123317246078893488e-04	-1.594979381772448565e-04	-2.265262653345209893e-04	-3.218168602865440387e-04	-4.573457985562052715e-04	-6.502021510179761257e-04	-9.247935351837944509e-04	-1.316020154229272576e-03	-1.873849804301703278e-03	-2.669926498552471859e-03	-3.807146244589553873e-03	-5.433572172702965004e-03	-7.762720953724435227e-03	-1.110325891522756341e-02	-1.590265259219169475e-02	-2.281163772784407240e-02	-3.277991625883865806e-02	-4.719908215953457636e-02	-6.811726087641249705e-02	-9.856372102731691953e-02	-1.430428532401018527e-01	-2.082909903341986224e-01	-3.044424550969662691e-01	-4.468336861269226468e-01	-6.587955847942230658e-01	-9.759483723605494321e-01	-1.452669793364061990e+00	-2.171329447564425585e+00	-3.253711917911064067e+00	-4.868905957405067042e+00	-7.213436731988236872e+00	-1.037661243907198561e+01	-1.378599645590242595e+01	-1.424778483112527994e+01	-3.181932026660245327e+00	1.225328487806485178e+01	1.032499142109224088e+01	6.298430850592928731e-01	-6.799725834454505069e+00	-1.000752505841539097e+01	-1.018329011730956779e+01	-8.846140160863848578e+00	-7.033133323999492426e+00	-5.285894705413890726e+00	-3.821864705465623846e+00	-2.686095700574298917e+00	-1.847121683775342804e+00	-1.248247764210927979e+00	-8.315752349942866495e-01	-5.474449684273905437e-01	-3.568244267801802816e-01	-2.306403365785928417e-01	-1.480326053832478894e-01	-9.444893145077626340e-02	-5.995779895897930534e-02	-3.789855912872265586e-02	-2.386649575476268784e-02	-1.498156938307931667e-02	-9.377917631062437920e-03	-5.855797534657848635e-03	-3.648590235510759065e-03	-2.269006295035323924e-03	-1.408693569820318892e-03	-8.732828233570975266e-04	-5.406651772524783892e-04	-3.343534868507582912e-04	-2.065610417794119509e-04	-1.275000055057996828e-04	-7.863919151294687584e-05	-4.847045123239272730e-05	-2.985804154292119022e-05	-1.838333516302849207e-05	-1.131343496508377035e-05	-6.959799687523639237e-06	-4.280089023102964050e-06	-2.631368233504212647e-06	-1.617334089635382549e-06	-9.938515887586468184e-07	-6.106038644593497417e-07	-3.750806731575856628e-07
-6.017061499737275159e-08	-8.529882336126693196e-08	-1.209228018457103282e-07	-1.714276237895691208e-07	-2.430311974073130253e-07	-3.445507232358661448e-07	-4.884900723373502986e-07	-6.925821079696867509e-07	-9.819783188396497803e-07	-1.392354285356636529e-06	-1.974319824075671604e-06	-2.799678389608130183e-06	-3.970316508376596861e-06	-5.630827439768740479e-06	-7.986456482905016592e-06	-1.132859280740662336e-05	-1.607103248551792332e-05	-2.280155175739249871e-05	-3.235532407359631842e-05	-4.591947874792596520e-05	-6.518211702665827533e-05	-9.254486211743894798e-05	-1.314263227739819113e-04	-1.866957703631695641e-04	-2.652937510357554463e-04	-3.771212595126907522e-04	-5.363159321060181201e-04	-7.630865509727876358e-04	-1.086356725452845493e-03	-1.547581112851098605e-03	-2.206271606982477401e-03	-3.148022582606953886e-03	-4.496202487226371586e-03	-6.429056885243243126e-03	-9.204831300095566576e-03	-1.319885247463314405e-02	-1.895855651437400660e-02	-2.728563536675320325e-02	-3.935948102371801538e-02	-5.692397747994026175e-02	-8.257243187948747065e-02	-1.201855775946081561e-01	-1.756106842714945382e-01	-2.577230225447297851e-01	-3.800969901697782705e-01	-5.636492944790895132e-01	-8.408208271615786877e-01	-1.262122577541632928e+00	-1.906048138047568230e+00	-2.892781698071793084e+00	-4.398261987410485574e+00	-6.649002168356652476e+00	-9.818278729297603036e+00	-1.352515319628696844e+01	-1.487481920544127156e+01	-5.015182764673955518e+00	8.927130589216758949e+00	5.879751405987056145e+00	-3.058214890708013112e+00	-8.963432639171783123e+00	-1.084623727533568704e+01	-1.019033083397268591e+01	-8.450805535491957343e+00	-6.510460437898862196e+00	-4.780026000889241011e+00	-3.392950953622466237e+00	-2.348614805279602091e+00	-1.594241145772798518e+00	-1.065303368956000529e+00	-7.027517197273868144e-01	-4.586722806212435999e-01	-2.967247275133946260e-01	-1.905434507453414028e-01	-1.216035876214165840e-01	-7.720336601246320651e-02	-4.879859470643337777e-02	-3.072821861883085967e-02	-1.928644784750350311e-02	-1.207084835623467058e-02	-7.536148664769917391e-03	-4.694828389774895368e-03	-2.919195046416282139e-03	-1.812090040760764914e-03	-1.123202162420178880e-03	-6.953054131450397838e-04	-4.299341005202826703e-04	-2.655815504165244013e-04	-1.639145980427357519e-04	-1.010901134008311612e-04	-6.230356791388764570e-05	-3.837665151103707514e-05	-2.362671547635791558e-05	-1.453951382758229339e-05	-8.943989106306322179e-06	-5.500078987874140733e-06	-3.381283386520548552e-06	-2.078191064911572674e-06	-1.277011492360370998e-06	-7.845522989302070750e-07	-4.819228088941519461e-07
-3.432749547034588380e-08	-4.866297530949154428e-08	-6.898606988727031298e-08	-9.779829388642603169e-08	-1.386466532250002165e-07	-1.965608157100600960e-07	-2.786732449169002564e-07	-3.950990922729284939e-07	-5.601845314544016797e-07	-7.942782679985011815e-07	-1.126245783174114470e-06	-1.597038886678711772e-06	-2.264763577688232286e-06	-3.211877901899827553e-06	-4.555418405671486423e-06	-6.461532301068242116e-06	-9.166124926689679848e-06	-1.300433588843779904e-05	-1.845217275533122511e-05	-2.618624692866965671e-05	-3.716855365500251431e-05	-5.276745103002616449e-05	-7.493037206999038000e-05	-1.064304794362551371e-04	-1.512195955221572392e-04	-2.149335525612173462e-04	-3.056170023157421599e-04	-4.347650657903351368e-04	-6.188227463126097939e-04	-8.813484296084925576e-04	-1.256143965228791789e-03	-1.791795182671618823e-03	-2.558280069771790791e-03	-3.656629436302906780e-03	-5.233087141776974691e-03	-7.500004859489996754e-03	-1.076678168379727012e-02	-1.548603030446804238e-02	-2.232281688004723874e-02	-3.225938856358918916e-02	-4.675478295067325707e-02	-6.799026242975328427e-02	-9.925031059454045290e-02	-1.455200611647130549e-01	-2.144316068215054438e-01	-3.177781628238190992e-01	-4.739570570892693291e-01	-7.119328966616695897e-01	-1.077652500496250054e+00	-1.644241155627283124e+00	-2.527300648963545004e+00	-3.904124930128921367e+00	-6.022313263263354699e+00	-9.127910928074447483e+00	-1.302589021805298763e+01	-1.515496940996985842e+01	-6.476272600415994951e+00	5.997263430968059694e+00	2.070157294890414779e+00	-5.967691723053788699e+00	-1.043887760536060050e+01	-1.120042947903975161e+01	-9.912579000537808938e+00	-7.916521545237316992e+00	-5.938055681090050442e+00	-4.271637710591161152e+00	-2.982555185932959319e+00	-2.036233807773210280e+00	-1.365914197236592909e+00	-9.033855316399830304e-01	-5.906208316081027476e-01	-3.824932636848561995e-01	-2.457751266999879391e-01	-1.569038091521406109e-01	-9.962730192864581447e-02	-6.297189835994387863e-02	-3.964950634667283036e-02	-2.488237445147120988e-02	-1.557056901805706911e-02	-9.719365121650596490e-03	-6.053811047691213913e-03	-3.763523831586749503e-03	-2.335808561498432367e-03	-1.447590998388747878e-03	-8.959817169252095323e-04	-5.539446586355320805e-04	-3.421438131446575041e-04	-2.111445726415536923e-04	-1.302049251744764739e-04	-8.024032970514486328e-05	-4.942107518771552354e-05	-3.042409645158327764e-05	-1.872134256545454154e-05	-1.151580562754715545e-05	-7.081264416159292123e-06	-4.353162003600955064e-06	-2.675422514368666827e-06	-1.643945317417992766e-06	-1.009954707374552241e-06	-6.203638541078280175e-07
-1.922189399117120449e-08	-2.724900679570996030e-08	-3.862878954124340276e-08	-5.476187157869685308e-08	-7.763422525270955455e-08	-1.100619374786464530e-07	-1.560383716922703463e-07	-2.212266888740204553e-07	-3.136586328816217278e-07	-4.447260878407167609e-07	-6.305883300949601897e-07	-8.941698704232448116e-07	-1.267996245903700308e-06	-1.798221819162484900e-06	-2.550350673464895591e-06	-3.617370102700575496e-06	-5.131301430167710620e-06	-7.279641646525729022e-06	-1.032874250729959220e-05	-1.465710545015343822e-05	-2.080280399038140663e-05	-2.953106517745129517e-05	-4.193075300555369674e-05	-5.955209203500650973e-05	-8.460357689585548441e-05	-1.202338914378491415e-04	-1.709360722471380185e-04	-2.431276726807156461e-04	-3.459857377014755779e-04	-4.926501578105659061e-04	-7.019634886238718336e-04	-1.000991420877000255e-03	-1.428688476864736507e-03	-2.041245498899362919e-03	-2.919924219915788228e-03	-4.182589545000156561e-03	-6.000769512577637001e-03	-8.625039875849593515e-03	-1.242305593098945449e-02	-1.793691705639651954e-02	-2.597046479036304104e-02	-3.772319647729973496e-02	-5.499797926887297489e-02	-8.052632172481116735e-02	-1.184841001784624898e-01	-1.753187545508754497e-01	-2.610930232580589427e-01	-3.916935005114557389e-01	-5.924949115957677259e-01	-9.044716465511658532e-01	-1.394317861875489895e+00	-2.170638652599220730e+00	-3.407119966157665658e+00	-5.363446317110677874e+00	-8.345392355795658190e+00	-1.233355962640631276e+01	-1.512658916385731445e+01	-7.592460381304401373e+00	3.450608796950700885e+00	-1.123864318830824605e+00	-8.168493451919470516e+00	-1.132883349983360333e+01	-1.117167621981951164e+01	-9.429505285904218326e+00	-7.296524827651506229e+00	-5.347643403576524790e+00	-3.777749787333508191e+00	-2.598728640889841124e+00	-1.751966930885423990e+00	-1.162543936153591861e+00	-7.616901712605077535e-01	-4.939470991329027449e-01	-3.176453195141710206e-01	-2.028719415035771245e-01	-1.288371634772462471e-01	-8.143526082687861656e-02	-5.126980126908566027e-02	-3.216969476907302616e-02	-2.012687127871359838e-02	-1.256086782171906072e-02	-7.822022215489551206e-03	-4.861780595473925819e-03	-3.016840132765787746e-03	-1.869306940139553496e-03	-1.156804440876262573e-03	-7.150864328091677139e-04	-4.416102825425290818e-04	-2.724922510181926067e-04	-1.680163340032165219e-04	-1.035318772942617541e-04	-6.376044474709985171e-05	-3.924834772632766587e-05	-2.414956477781983685e-05	-1.485384733209719210e-05	-9.133370042968910022e-06	-5.614403595437297275e-06	-3.450423084986290160e-06	-2.120073091880114395e-06	-1.302419550202511172e-06	-7.999868414705295361e-07
-1.053361435265764913e-08	-1.493242028923731576e-08	-2.116842933311666640e-08	-3.000913949731383093e-08	-4.254279122032599036e-08	-6.031247071834144680e-08	-8.550620656877585210e-08	-1.212271220991070867e-07	-1.718758654840953270e-07	-2.436941135690928743e-07	-3.455352252401347395e-07	-4.899587129278602334e-07	-6.947834062100408234e-07	-9.852933561733079717e-07	-1.397370963014710181e-06	-1.981949276022314716e-06	-2.811338530294770736e-06	-3.988223905260962372e-06	-5.658463293276068208e-06	-8.029305887708138397e-06	-1.139533689434259791e-05	-1.617544513048242442e-05	-2.296557796519664842e-05	-3.261402453864764019e-05	-4.632902022131550385e-05	-6.583272853642562058e-05	-9.358184732243186085e-05	-1.330842443737142186e-04	-1.893540942415252045e-04	-2.695678055884228631e-04	-3.840106039517864273e-04	-5.474484898305971656e-04	-7.811176187966111829e-04	-1.115629402875313765e-03	-1.595210733803765482e-03	-2.283946555371676838e-03	-3.274991913173576352e-03	-4.704246340027466722e-03	-6.770812927843690085e-03	-9.767762931652610239e-03	-1.412883168225847683e-02	-2.049988085060389098e-02	-2.984936290428564717e-02	-4.364088694694681636e-02	-6.410612916210013668e-02	-9.468185345246603324e-02	-1.407196337177819556e-01	-2.106552134215686212e-01	-3.179634519347692145e-01	-4.844714776919258892e-01	-7.460332785608549955e-01	-1.162269601456491275e+00	-1.833001399187477620e+00	-2.924099781984041968e+00	-4.698730882970212797e+00	-7.508115133408545638e+00	-1.149372178236275666e+01	-1.483150248946489747e+01	-8.395628766914315477e+00	1.268350710137378323e+00	-3.734131369446513027e+00	-9.738595106106291865e+00	-1.173391803246946807e+01	-1.085124454136556160e+01	-8.807822823701707549e+00	-6.632886014065150881e+00	-4.762809637554895836e+00	-3.310087701639873092e+00	-2.246321200418222919e+00	-1.496998511864520376e+00	-9.835440504948973484e-01	-6.389250367411021259e-01	-4.113002382275526281e-01	-2.628316672755942052e-01	-1.669544883827095982e-01	-1.055313298735075928e-01	-6.643342631425698530e-02	-4.167685410362051424e-02	-2.606927683390243902e-02	-1.626554709765323445e-02	-1.012657422703299760e-02	-6.292675803976070792e-03	-3.903852134940605321e-03	-2.418404095996576440e-03	-1.496314772918996708e-03	-9.247877853058996756e-04	-5.710193858580451436e-04	-3.522909640513969837e-04	-2.171904863243501746e-04	-1.338159263381372653e-04	-8.240296887682188587e-05	-5.071915723799479391e-05	-3.120497285891152077e-05	-1.919205854889201082e-05	-1.180009678575799580e-05	-7.253263469743181643e-06	-4.457388632391926525e-06	-2.738671759268520747e-06	-1.682377364591369209e-06	-1.033334180814889130e-06
-5.618636467312441530e-09	-7.964942610408134477e-09	-1.129119320012844166e-08	-1.600675485652363048e-08	-2.269207139834315912e-08	-3.217015903085126657e-08	-4.560807905585750420e-08	-6.466083890127912799e-08	-9.167555533487487960e-08	-1.299811553689313254e-07	-1.842993811584933446e-07	-2.613284073622947486e-07	-3.705710319446590498e-07	-5.255109144547681567e-07	-7.452830152532392324e-07	-1.057047044503595792e-06	-1.499360369824043959e-06	-2.126973895887440642e-06	-3.017653516200692461e-06	-4.281887006080901931e-06	-6.076712793873375583e-06	-8.625411416806870400e-06	-1.224560004355564891e-05	-1.738933849665781636e-05	-2.470040220456501992e-05	-3.509624852067102645e-05	-4.988539423071624912e-05	-7.093580756333153867e-05	-1.009169095916060495e-04	-1.436480093340625121e-04	-2.046011903081297438e-04	-2.916287483991657128e-04	-4.160194799046953583e-04	-5.940345981274397329e-04	-8.491558885025795450e-04	-1.215380608820512947e-03	-1.742083190008701654e-03	-2.501224305418190113e-03	-3.598099034976562013e-03	-5.187483235006832248e-03	-7.498066636732408398e-03	-1.086974035650090445e-02	-1.581105182713935312e-02	-2.308865405807114524e-02	-3.386823448065993253e-02	-4.993936779017644351e-02	-7.407940422910445910e-02	-1.106514449306231218e-01	-1.666030740437410285e-01	-2.531634109580930270e-01	-3.887760434630865847e-01	-6.042459632578762729e-01	-9.518622237986105183e-01	-1.521503032490642671e+00	-2.467916131386409084e+00	-4.049987293984407266e+00	-6.649586397067699828e+00	-1.055025562240051862e+01	-1.431307143773436685e+01	-8.920460031503305132e+00	-5.724716174882329423e-01	-5.801613525609322863e+00	-1.076008927550490313e+01	-1.174923955187923141e+01	-1.031882484834109270e+01	-8.102028449269591093e+00	-5.957883958005528058e+00	-4.200422060096125954e+00	-2.876190635050771327e+00	-1.927739480502757008e+00	-1.271161919988067712e+00	-8.276385728568056432e-01	-5.334982665840387606e-01	-3.411671715699440832e-01	-2.167837952707198090e-01	-1.370364742357172705e-01	-8.625757485354293430e-02	-5.410278892454024185e-02	-3.383336496991342507e-02	-2.110404426330992483e-02	-1.313522967718728889e-02	-8.160007439596776019e-03	-5.060975216639760493e-03	-3.134456892249015431e-03	-1.938901851082750535e-03	-1.198077976215699073e-03	-7.396243232232095144e-04	-4.562335331047352770e-04	-2.812285440332371457e-04	-1.732490731458333243e-04	-1.066715825907824832e-04	-6.564940284983311700e-05	-4.038693466701421154e-05	-2.483715721419159546e-05	-1.526980663338477713e-05	-9.385404232079638950e-06	-5.767333598219521231e-06	-3.543338798287421093e-06	-2.176591650632720523e-06	-1.336834306784237091e-06
