-3.417489822111955242e-10	-5.972493054070892726e-10	-1.043776786933943244e-09	-1.824163161645247401e-09	-3.188044510016967248e-09	-5.571732628076486282e-09	-9.737834198130496709e-09	-1.701928431197248781e-08	-2.974596210647926931e-08	-5.199044517527835808e-08	-9.087178407929172563e-08	-1.588348800260270930e-07	-2.776357700852204595e-07	-4.853099702401705737e-07	-8.483572950284481201e-07	-1.483050574625740613e-06	-2.592701217187121691e-06	-4.532836845873621914e-06	-7.925202752645664183e-06	-1.385717609082173160e-05	-2.423059589661189075e-05	-4.237197355363711901e-05	-7.409987102722033123e-05	-1.295919021630112067e-04	-2.266495353330331020e-04	-3.964055716879225436e-04	-6.932962192499224005e-04	-1.212470523382851596e-03	-2.120145446205473540e-03	-3.706431855560635841e-03	-6.477004161983316265e-03	-1.131145694425433369e-02	-1.973488437510240862e-02	-3.437794043465822874e-02	-5.973882821531119325e-02	-1.033895810125157327e-01	-1.776965330092793727e-01	-3.015871598002102805e-01	-4.995963279451745009e-01	-7.870153295334056942e-01	-1.101579492372448010e+00	-1.053526212852558652e+00	8.284372920906831750e-01	8.288440399240153411e+00	2.498728606915132389e+01	4.560691914242762834e+01	5.821642040854960243e+01	5.809390266428803073e+01	4.897589609151356171e+01	3.657674362675428625e+01	2.486923138834019653e+01	1.561786864672706088e+01	9.107487840455739558e+00	4.915501945596261635e+00	2.416451867392707342e+00	1.034468840854232408e+00	3.317913499769693519e-01	1.249163103595364067e-02	-1.066897351467909622e-01	-1.309909049993288055e-01	-1.165126342867185971e-01	-9.070969424566265038e-02	-6.550188553067043395e-02	-4.501894391931610118e-02	-2.986085889853845252e-02	-1.927470041547863985e-02	-1.217270726587018140e-02	-7.549254040589847489e-03	-4.609957244643788331e-03	-2.777475586956444555e-03	-1.653762181747114130e-03	-9.744439096300130986e-04	-5.688656577301773928e-04	-3.293630574136045754e-04	-1.892958639268049823e-04	-1.080809820535954082e-04	-6.134756972393776609e-05	-3.463740302335522215e-05	-1.946345294773666685e-05	-1.088978501249512100e-05	-6.069008712014690185e-06	-3.370305761872661395e-06	-1.865568212192546968e-06	-1.029594640482278425e-06	-5.666901565527065584e-07	-3.111356887339970298e-07	-1.704394427682890822e-07	-9.317291886069512903e-08	-5.083753614263083177e-08	-2.769004914713884851e-08	-1.505811456382696999e-08	-8.176788956430277838e-09	-4.434176195964607771e-09	-2.401646649096420615e-09	-1.299317000929445667e-09	-7.022164257094515927e-10	-3.791518804225710355e-10	-2.045385385267391482e-10	-1.102521919426240572e-10	-5.938507158285482028e-11
-2.033336098159184126e-10	-3.553706492656928842e-10	-6.210993835202719113e-10	-1.085547545275267678e-09	-1.897343733517003897e-09	-3.316301151279837593e-09	-5.796612434693994970e-09	-1.013231600796083169e-08	-1.771166623267865636e-08	-3.096196073901382333e-08	-5.412759256627487948e-08	-9.463094114020813939e-08	-1.654530767179542089e-07	-2.892996518284224499e-07	-5.058906972754275060e-07	-8.847196543285190942e-07	-1.547391629712866337e-06	-2.706737960042076694e-06	-4.735327742804870453e-06	-8.285498361950156669e-06	-1.449971339460370701e-05	-2.537932916748180068e-05	-4.443127334535280394e-05	-7.780241984663736692e-05	-1.362700281304661586e-04	-2.387353599522103827e-04	-4.183551676162752721e-04	-7.333081322849082945e-04	-1.285686079504600029e-03	-2.254636046776043942e-03	-3.954434957753050206e-03	-6.936074840474395348e-03	-1.216442951731532343e-02	-2.132569829114306856e-02	-3.735650059449810434e-02	-6.534085310334518393e-02	-1.139872884575642009e-01	-1.979115729490390496e-01	-3.406102332676065880e-01	-5.761157882300165234e-01	-9.394315123790971667e-01	-1.406650172194185755e+00	-1.646861558208932541e+00	-1.949545561467279364e-01	7.045184007258145975e+00	2.418866795121740410e+01	4.479741526672562912e+01	5.601404713715525929e+01	5.420379237115434989e+01	4.419788210088677261e+01	3.187955952089686917e+01	2.088125002315551981e+01	1.257251250097533024e+01	6.967588661356315605e+00	3.513005599304008353e+00	1.552155646260111821e+00	5.317070628442266411e-01	5.582554590846688924e-02	-1.295823852297253442e-01	-1.741869027854109908e-01	-1.594111682504780469e-01	-1.258823993271941388e-01	-9.167602527440713023e-02	-6.336221026764396469e-02	-4.219276964561427534e-02	-2.731240759066144025e-02	-1.728559570947407406e-02	-1.073757097449544971e-02	-6.565144280098211306e-03	-3.959345879274525984e-03	-2.359285550516669605e-03	-1.391001294745246872e-03	-8.124339185441496964e-04	-4.705623290989477446e-04	-2.705284479691270937e-04	-1.544982519862297444e-04	-8.771074841565158124e-05	-4.952963971908568740e-05	-2.783497956970666540e-05	-1.557510756859203674e-05	-8.680844538572603120e-06	-4.821025567060374157e-06	-2.668713589360792435e-06	-1.472901341138787627e-06	-8.107114216362095746e-07	-4.451240348880842670e-07	-2.438427231389790181e-07	-1.333018519451788404e-07	-7.273382243425410930e-08	-3.961685521594915078e-08	-2.154419925272368974e-08	-1.169890850343692058e-08	-6.344212818458395181e-09	-3.436178411049249002e-09	-1.859016126966457983e-09	-1.004708733827410878e-09	-5.424795075425582361e-10	-2.926483082249306207e-10	-1.577461257356137386e-10	-8.496679482167636129e-11
-1.165495039134205033e-10	-2.037055065511455733e-10	-3.560452829662722003e-10	-6.223280637992993892e-10	-1.087794584553512387e-09	-1.901471323145586446e-09	-3.323917836367742530e-09	-5.810734271556474376e-09	-1.015862621586583879e-08	-1.776091392103620225e-08	-3.105461657002418165e-08	-5.430275761170182842e-08	-9.496366243330822148e-08	-1.660881616515803062e-07	-2.905172901914207109e-07	-5.082351884043075844e-07	-8.892528077273371499e-07	-1.556190605795103407e-06	-2.723880307913942738e-06	-4.768838771545272497e-06	-8.351216277040725603e-06	-1.462896631861814181e-05	-2.563422032343637725e-05	-4.493515173590275545e-05	-7.880071168699929508e-05	-1.382517922593397720e-04	-2.426762948177664373e-04	-4.262050399077734050e-04	-7.489643670956997248e-04	-1.316946283823656029e-03	-2.317106184810370333e-03	-4.079347633722379789e-03	-7.185916510398630136e-03	-1.266412966923890528e-02	-2.232481306578809957e-02	-3.935315434867370232e-02	-6.932949460035014999e-02	-1.219585078037240256e-01	-2.138797547974600755e-01	-3.727936804370219348e-01	-6.417152653973239307e-01	-1.075136081887353878e+00	-1.689826692652933282e+00	-2.225446119577851878e+00	-1.254699450811405326e+00	5.659168398193485494e+00	2.312857469522284504e+01	4.349897408804505972e+01	5.317933947713365939e+01	4.982241400592784686e+01	3.922137376057463598e+01	2.724884729174209852e+01	1.712016768326389027e+01	9.811494247603874896e+00	5.098578162345477338e+00	2.332385007912574082e+00	8.516849008340980909e-01	1.406775095572899703e-01	-1.487399152738751729e-01	-2.285392225788791809e-01	-2.169653196963002850e-01	-1.743618727542192992e-01	-1.282953123361025294e-01	-8.926809871356773674e-02	-5.972040127482366317e-02	-3.878858410167531495e-02	-2.461016330624727494e-02	-1.531657996226378285e-02	-9.378575159206099798e-03	-5.662550750790851933e-03	-3.377208788964928578e-03	-1.992556506423093492e-03	-1.164426289715610316e-03	-6.747316174259485044e-04	-3.880402701442313440e-04	-2.216694998861533535e-04	-1.258719586146988525e-04	-7.109117782362648437e-05	-3.995770272559096464e-05	-2.236081607608933036e-05	-1.246395908620878646e-05	-6.922506015675587242e-06	-3.832213794100958896e-06	-2.115146661498165959e-06	-1.164255683074489859e-06	-6.392567420975077414e-07	-3.501981380015782023e-07	-1.914467636851573220e-07	-1.044610805735937817e-07	-5.689880043353458501e-08	-3.094264842953095167e-08	-1.680256896561667933e-08	-9.111936061027941582e-09	-4.935267452707633535e-09	-2.670052519985126418e-09	-1.443039288473078515e-09	-7.791523480324738481e-10	-4.203256787767193224e-10	-2.265683786121798084e-10	-1.220366803497039638e-10
-6.435216830146995554e-11	-1.124789009630395938e-10	-1.966035871488927504e-10	-3.436577660822738606e-10	-6.007273104243731881e-10	-1.050140775134553431e-09	-1.835859419433823003e-09	-3.209640092132964495e-09	-5.611797854489220166e-09	-9.812512066283578816e-09	-1.715917100058660331e-08	-3.000928708401141745e-08	-5.248854577871591344e-08	-9.181850375194158114e-08	-1.606429024738490042e-07	-2.811040511451550569e-07	-4.919918319272260281e-07	-8.612833375122227686e-07	-1.508153379685603069e-06	-2.641629365477437265e-06	-4.628526598345479278e-06	-8.112933892798554272e-06	-1.422655003497845783e-05	-2.495930396965895218e-05	-4.381307196341316986e-05	-7.695613310139724035e-05	-1.352643681105922312e-04	-2.379351661508312843e-04	-4.188948694119792632e-04	-7.381745603323009277e-04	-1.302134657557845561e-03	-2.299465610108557528e-03	-4.065329735049075764e-03	-7.195686700294092429e-03	-1.275099243420491774e-02	-2.261852526467354740e-02	-4.015432913714960667e-02	-7.131224717087822351e-02	-1.266016886545643094e-01	-2.243873617557553546e-01	-3.960976730289307302e-01	-6.929861958897689522e-01	-1.188199636537946358e+00	-1.940108300250814155e+00	-2.768783924677813868e+00	-2.318070076508397026e+00	4.167709329444909905e+00	2.184045471754820866e+01	4.174711478877151194e+01	4.979835965799370712e+01	4.508243721978842444e+01	3.417996326413656050e+01	2.278609649523910718e+01	1.364618949894671296e+01	7.359153209336806611e+00	3.500430909471217156e+00	1.361009547412825871e+00	2.985468167060792988e-01	-1.539469391439929336e-01	-2.940043657307330194e-01	-2.929771401998028657e-01	-2.406761563269580462e-01	-1.793299434002183779e-01	-1.257897055365258809e-01	-8.462142575115348675e-02	-5.518117791092859437e-02	-3.511413608436027983e-02	-2.190275668586430871e-02	-1.343442981933480086e-02	-8.122198451356919466e-03	-4.849225524950963317e-03	-2.863391292252394013e-03	-1.674409911918188065e-03	-9.707361158216548224e-04	-5.584967864763676609e-04	-3.191442413768207044e-04	-1.812669180810789018e-04	-1.023979392751815881e-04	-5.756310775408847289e-05	-3.221703795232915918e-05	-1.795962103742195702e-05	-9.975598043062712240e-06	-5.522717488705248516e-06	-3.048355085681804691e-06	-1.677996297444569774e-06	-9.213656059920262899e-07	-5.047563031185590007e-07	-2.759465332550375467e-07	-1.505700615326231719e-07	-8.201494358600460572e-08	-4.460175847082949099e-08	-2.421998590377903249e-08	-1.313444811745570883e-08	-7.114006165532645690e-09	-3.848799223272893562e-09	-2.080104429468103809e-09	-1.123131470366348120e-09	-6.058918671009272917e-10	-3.265948184008446769e-10	-1.759142482126211797e-10
-3.422848442321521657e-11	-5.982835834885211161e-11	-1.045781110477291008e-10	-1.828061688955647692e-10	-3.195653500708863077e-10	-5.586633862903496389e-10	-9.767093321194937183e-10	-1.707689746455371684e-09	-2.985970681415573526e-09	-5.221552240088634964e-09	-9.131810074737165581e-09	-1.597216064064968414e-08	-2.794003896634327810e-08	-4.888281678565312423e-08	-8.553816913322667460e-08	-1.497095922138833209e-07	-2.620822495813505620e-07	-4.589211346164149595e-07	-8.038362867573825077e-07	-1.408460795875208359e-06	-2.468826261386855460e-06	-4.329410920901832819e-06	-7.596033104214098174e-06	-1.333506846392108319e-05	-2.342544590372011307e-05	-4.118163540471473554e-05	-7.245774902179863333e-05	-1.276082414364622961e-04	-2.249762993216184847e-04	-3.971132519993514983e-04	-7.018921966838108069e-04	-1.242411748659236074e-03	-2.202723716307489633e-03	-3.912101549281904976e-03	-6.960844950623882449e-03	-1.240918874770611559e-02	-2.216413464509530210e-02	-3.965785913718417044e-02	-7.106305639124868567e-02	-1.274477840313008037e-01	-2.285178460194250416e-01	-4.088297700540608481e-01	-7.269253662132552085e-01	-1.273256769693064339e+00	-2.147330715796405443e+00	-3.257081785917324890e+00	-3.351184842449364876e+00	2.612194050660386679e+00	2.036418509517708486e+01	3.959016981067983920e+01	4.597192219469553720e+01	4.011982387113476989e+01	2.919796905969594292e+01	1.857724465832052374e+01	1.050327856110685332e+01	5.226464865724344655e+00	2.164241784936834723e+00	5.816422234481998244e-01	-1.252669311968986343e-01	-3.672615874951490333e-01	-3.911044887960393179e-01	-3.304086211650515970e-01	-2.500457361643572129e-01	-1.771212443009390070e-01	-1.199495489200527037e-01	-7.859031980949542084e-02	-5.018523660201786724e-02	-3.138592311580213484e-02	-1.928990954449767703e-02	-1.168052188051277133e-02	-6.982163064592873149e-03	-4.126792472942996184e-03	-2.415010970752791506e-03	-1.400923614437485148e-03	-8.063721616189115831e-04	-4.609574825911454425e-04	-2.618894072202903245e-04	-1.479755499669397516e-04	-8.319970238064321774e-05	-4.657211229911159984e-05	-2.596494000277113821e-05	-1.442343942771842097e-05	-7.985726482787144936e-06	-4.408110602213030808e-06	-2.426599847359139599e-06	-1.332463577766528038e-06	-7.299919070603306328e-07	-3.990906876199542795e-07	-2.177677527134614848e-07	-1.186190848300760212e-07	-6.450878699446112623e-08	-3.503039534344417291e-08	-1.899706002748759614e-08	-1.028943526993589082e-08	-5.566788909405361229e-09	-3.008613481236899928e-09	-1.624475885256949523e-09	-8.763527039291806091e-10	-4.723827288421725884e-10	-2.544406349692417935e-10
-1.753128176170164732e-11	-3.064371883555178160e-11	-5.356545341086639511e-11	-9.363666188521790892e-11	-1.636920329443251965e-10	-2.861756220393978438e-10	-5.003395030558454755e-10	-8.748387760445796758e-10	-1.529772719958680158e-09	-2.675264933410741906e-09	-4.679008047842635368e-09	-8.184551740193253097e-09	-1.431852740844561888e-08	-2.505374898883714133e-08	-4.384592072746595044e-08	-7.675021709118544139e-08	-1.343810322337653979e-07	-2.353531343855933655e-07	-4.123288596644695842e-07	-7.226535886811047727e-07	-1.267076093472755031e-06	-2.222737752755700410e-06	-3.901375651480989683e-06	-6.852132861251689583e-06	-1.204347689021699607e-05	-2.118560038052876135e-05	-3.730290486746461100e-05	-6.575276294765941218e-05	-1.160426876231948590e-04	-2.050801808987551581e-04	-3.630016881888323667e-04	-6.436585932007219107e-04	-1.143545770189594328e-03	-2.036081366441253992e-03	-3.633905361948297063e-03	-6.502453562534457436e-03	-1.166759288820380484e-02	-2.099587272746261668e-02	-3.789109717749886141e-02	-6.856695847751768935e-02	-1.243558245047277355e-01	-2.258328379828811461e-01	-4.099436391637941712e-01	-7.413580070764214103e-01	-1.326047716364025186e+00	-2.302919340580610985e+00	-3.672453441490037385e+00	-4.320797055899105565e+00	1.036042521210707168e+00	1.874391791193881929e+01	3.708690808322401722e+01	4.181041618908743374e+01	3.506772626010297245e+01	2.438616456778930086e+01	1.469067733547651322e+01	7.718984613359202385e+00	3.412205166425408720e+00	1.073924164959216609e+00	-2.600916723119556587e-02	-4.382102967140615868e-01	-5.135398865500419019e-01	-4.499755358933402172e-01	-3.472271435206417123e-01	-2.489365957424519993e-01	-1.699480717301828647e-01	-1.119836698075479670e-01	-7.180665792105926648e-02	-4.504788837122919443e-02	-2.775237000734476905e-02	-1.683556757103800774e-02	-1.007799730883571394e-02	-5.963218439329207726e-03	-3.492740973606891976e-03	-2.027493647873269359e-03	-1.167655486454720120e-03	-6.677663044985371462e-04	-3.795134197633217546e-04	-2.144935786422502255e-04	-1.206249715422478451e-04	-6.753263922110260724e-05	-3.765587427949135718e-05	-2.091992462535541427e-05	-1.158356644227949585e-05	-6.394543548735454499e-06	-3.520290978399338851e-06	-1.933100312904450385e-06	-1.059087888561699580e-06	-5.790252180048218228e-07	-3.159577404818614125e-07	-1.721066454721958044e-07	-9.359832241252510163e-08	-5.082754446867599929e-08	-2.756413782919371392e-08	-1.492975585605181328e-08	-8.077341505807610067e-09	-4.365481127765617633e-09	-2.357114140201993139e-09	-1.271591398830124852e-09	-6.854309502352217037e-10	-3.691960233798294599e-10
-8.633985231333238202e-12	-1.509194934979354630e-11	-2.638127274630303571e-11	-4.611743503749233989e-11	-8.062249573478983824e-11	-1.409523318493015644e-10	-2.464432705663960189e-10	-4.309178391051185740e-10	-7.535467268607412769e-10	-1.317860045906587605e-09	-2.305039400788312583e-09	-4.032227412963762165e-09	-7.054684391740105730e-09	-1.234485371228545889e-08	-2.160635200565532938e-08	-3.782483694057264542e-08	-6.623497625706993624e-08	-1.160191166336169201e-07	-2.032933258124296731e-07	-3.563608171608816745e-07	-6.249652275041423778e-07	-1.096604284315478362e-06	-1.925330443828825989e-06	-3.382672529032609932e-06	-5.947809658114441064e-06	-1.046756618358794356e-05	-1.844088106076015641e-05	-3.252579485568270179e-05	-5.744546389748856160e-05	-1.016119804810569676e-04	-1.800467297902332941e-04	-3.196506611322247489e-04	-5.687557454229371333e-04	-1.014506406542615849e-03	-1.814640292239745384e-03	-3.255865554167809012e-03	-5.861622327343185036e-03	-1.059187170804028015e-02	-1.921498463724333541e-02	-3.500164141559129749e-02	-6.401969778018096191e-02	-1.175409949308966751e-01	-2.164646483496749929e-01	-3.992454465585890122e-01	-7.352959234993979853e-01	-1.343927839601981145e+00	-2.400601569636902521e+00	-4.000079475980970578e+00	-5.196110478707345770e+00	-5.174597420250047763e-01	1.702572467085507668e+01	3.430367670134826596e+01	3.742842618445608593e+01	3.005101497779148900e+01	1.983856847590870842e+01	1.117615774052653776e+01	5.305164160721827393e+00	1.904700461656881672e+00	2.081000781319687076e-01	-4.838273541559297564e-01	-6.582895071925140007e-01	-6.058121913224974175e-01	-4.792323402589137027e-01	-3.487430455097721982e-01	-2.404391291439230971e-01	-1.595223564834644114e-01	-1.027989098746853458e-01	-6.472969084190523248e-02	-3.998961688574349804e-02	-2.431148622968329343e-02	-1.457754287932770849e-02	-8.636882138729757089e-03	-5.063904952409080569e-03	-2.941885594648737789e-03	-1.695326862844625431e-03	-9.700128438836097154e-04	-5.515044025437024428e-04	-3.117952339725920795e-04	-1.753872615852881999e-04	-9.821056601843051353e-05	-5.477013204493320745e-05	-3.043155489404461006e-05	-1.685188735093630898e-05	-9.303567100362496051e-06	-5.122068837681042424e-06	-2.812825140396703773e-06	-1.541123804982742349e-06	-8.425908675128241318e-07	-4.597897250016122989e-07	-2.504590335116644067e-07	-1.362116234325612880e-07	-7.396919198582815988e-08	-4.011443490048519014e-08	-2.172764189292866231e-08	-1.175523294162671604e-08	-6.353268953043703293e-09	-3.430422482242439609e-09	-1.850615012980744166e-09	-9.975471162158829195e-10	-5.373134248009916506e-10
-4.075239525186703347e-12	-7.123483229454079720e-12	-1.245228092109939636e-11	-2.176833560880071543e-11	-3.805610190972834604e-11	-6.653490858547581843e-11	-1.163335076971472409e-10	-2.034205244295417339e-10	-3.557331779363148815e-10	-6.221564793213849390e-10	-1.088246686795696053e-09	-1.903774172398207215e-09	-3.330984901092012743e-09	-5.829207010844750025e-09	-1.020323270397747333e-08	-1.786368607460254877e-08	-3.128419364739922217e-08	-5.480464283775144983e-08	-9.604366613899153125e-08	-1.683846696636884562e-07	-2.953558598195354844e-07	-5.183575884494412698e-07	-9.103074884526348689e-07	-1.599788364476374984e-06	-2.813835898115598873e-06	-4.953919653123013904e-06	-8.731181533953771140e-06	-1.540773160656017123e-05	-2.722846269880035663e-05	-4.819625292779810123e-05	-8.546883376976643334e-05	-1.518856351799712423e-04	-2.705603484932828811e-04	-4.832670067731997376e-04	-8.658388993660872052e-04	-1.556606780069625089e-03	-2.809240685695253356e-03	-5.091573115598184950e-03	-9.271574963041097697e-03	-1.696946521064467486e-02	-3.122766060094728929e-02	-5.778924671097562804e-02	-1.075359302886840507e-01	-2.011042787925512443e-01	-3.774613700231810309e-01	-7.091467567533689120e-01	-1.326246786826397850e+00	-2.436981683320984970e+00	-4.229189103314764608e+00	-5.950467079956981209e+00	-2.007278896269877322e+00	1.525534574598644255e+01	3.131139568168755005e+01	3.293950591219135049e+01	2.518189414147520822e+01	1.563026482356695723e+01	8.064799418335644177e+00	3.259499609842599455e+00	6.839683035684299695e-01	-4.579928273912839409e-01	-8.139977148641840410e-01	-8.023788574510264393e-01	-6.556099295517540115e-01	-4.861535255221559049e-01	-3.392698114521920383e-01	-2.269787895359020036e-01	-1.471464843682302459e-01	-9.306432171327456981e-02	-5.768640436261457394e-02	-3.515965603381421972e-02	-2.112383395374977518e-02	-1.253458718592437120e-02	-7.357954034762972766e-03	-4.278608751531531168e-03	-2.467447203868696880e-03	-1.412606636116854782e-03	-8.035056826529491823e-04	-4.544270875196953531e-04	-2.556919601915550659e-04	-1.432096240309477014e-04	-7.987938584784088649e-05	-4.438909560492257692e-05	-2.458382574949385591e-05	-1.357342054023014722e-05	-7.473366127399673280e-06	-4.104293139870085397e-06	-2.248811084280938322e-06	-1.229555189740632081e-06	-6.709701594952477499e-07	-3.655028581761543997e-07	-1.987816800177508361e-07	-1.079492320024245562e-07	-5.854294471724484710e-08	-3.170959168366532160e-08	-1.715586570855307411e-08	-9.272168631041482163e-09	-5.006495653050050136e-09	-2.700872252146223388e-09	-1.455870574172531152e-09	-7.841843277465524200e-10
-1.831775179668103049e-12	-3.201969740326863679e-12	-5.597322923286640255e-12	-9.785077799416477075e-12	-1.710693207849032098e-11	-2.990938033032308831e-11	-5.229669516221517314e-11	-9.144868549244884792e-11	-1.599271985979808414e-10	-2.797145987827723754e-10	-4.892862678564555374e-10	-8.560010729519012920e-10	-1.497815118963850899e-09	-2.621354484788884765e-09	-4.588696742250973555e-09	-8.034580614301262059e-09	-1.407225674113354382e-08	-2.465527344804576601e-08	-4.321384218591393310e-08	-7.577531135423912302e-08	-1.329390409139796352e-07	-2.333619033418093074e-07	-4.099178252242043855e-07	-7.206025087219570176e-07	-1.267871301196634190e-06	-2.233008590216839246e-06	-3.937354746443079275e-06	-6.951676121159072748e-06	-1.229212629858939338e-05	-2.177257481898675913e-05	-3.864051634208212388e-05	-6.872975695826833624e-05	-1.225601667490310519e-04	-2.191825634528816319e-04	-3.932619698030484696e-04	-7.082104540636517198e-04	-1.280708875523045749e-03	-2.326841475828038495e-03	-4.249591968458908166e-03	-7.806123456611407420e-03	-1.443025459703305667e-02	-2.685870898601093806e-02	-5.035453501618133987e-02	-9.510384992161136086e-02	-1.808975198896205783e-01	-3.461543900649645122e-01	-6.647250460758679091e-01	-1.274517792594612953e+00	-2.411886408651104485e+00	-4.353763400722704624e+00	-6.562740813553319619e+00	-3.396530314833813957e+00	1.347601661992685251e+01	2.818242446667329659e+01	2.845149970884631685e+01	2.055640205354895045e+01	1.181637551092763871e+01	5.370009015890019555e+00	1.567668131658723762e+00	-2.759666616351932888e-01	-9.507351939848809330e-01	-1.037961549954557139e+00	-8.857540878256262573e-01	-6.728561931915700844e-01	-4.767458424561439312e-01	-3.222416280311731773e-01	-2.104263112402583735e-01	-1.337951363111442027e-01	-8.326413447612167340e-02	-5.090301120014537051e-02	-3.065364771680264416e-02	-1.822225654532457981e-02	-1.071168420821933323e-02	-6.235596053431072434e-03	-3.599103251358318472e-03	-2.061856262843510344e-03	-1.173422462083771774e-03	-6.639103181488881797e-04	-3.736820899959570480e-04	-2.093493857185245075e-04	-1.167947450348007194e-04	-6.491360022245480741e-05	-3.595549163951327715e-05	-1.985408981703259214e-05	-1.093233075645608627e-05	-6.004315066584505743e-06	-3.290038017413110249e-06	-1.798929833187643796e-06	-9.817117676484671145e-07	-5.347899553931552479e-07	-2.908560903388389104e-07	-1.579533497658092179e-07	-8.566232095046693214e-08	-4.639922459317172287e-08	-2.510363195716731020e-08	-1.356776550773989838e-08	-7.325939502704362251e-09	-3.952169082378528123e-09	-2.130373930945075654e-09	-1.147499521906020948e-09
-7.747801326821089739e-13	-1.354352863539241384e-12	-2.367579051006903929e-12	-4.139037507043614847e-12	-7.236353953427799518e-12	-1.265229970218036322e-11	-2.212346058471781018e-11	-3.868790359063070214e-11	-6.766156343540742075e-11	-1.183477503467853813e-10	-2.070317045484622436e-10	-3.622274098534927589e-10	-6.338747476920864422e-10	-1.109468119987516806e-09	-1.942355897479377019e-09	-3.401420740521558484e-09	-5.958368373519019006e-09	-1.044117557314818741e-08	-1.830416063966416524e-08	-3.210367717863933502e-08	-5.633708768277702761e-08	-9.892435531977296047e-08	-1.738284099805906286e-07	-3.056977256899684720e-07	-5.381070738451809253e-07	-9.482206679387411920e-07	-1.672943473749635748e-06	-2.955701018177491960e-06	-5.230385448813373212e-06	-9.272553352692823123e-06	-1.647284719915940892e-05	-2.933374995735015653e-05	-5.237665775164634295e-05	-9.380773509644822186e-05	-1.685964551572824660e-04	-3.042046171435786213e-04	-5.513292801759733840e-04	-1.004214986629674896e-03	-1.839402800254938018e-03	-3.390362026768833741e-03	-6.292657135695976268e-03	-1.176923698418866175e-02	-2.219658792633379812e-02	-4.223828632381301795e-02	-8.112902188981195584e-02	-1.572832759980620221e-01	-3.075218515710410605e-01	-6.050684765477656324e-01	-1.192337986868854172e+00	-2.328429591755464045e+00	-4.372871845853879336e+00	-7.018356985691702299e+00	-4.654018978148313224e+00	1.172673981168152579e+01	2.498770965082259110e+01	2.406259852879608374e+01	1.625232179331617743e+01	8.432098499130288971e+00	3.089293298930567477e+00	2.058967076368465043e-01	-1.004790279307953949e+00	-1.296608555939158025e+00	-1.175640951768172515e+00	-9.218294153450875550e-01	-6.658799937970911742e-01	-4.558632493981977785e-01	-3.003442324027338906e-01	-1.922011823294925148e-01	-1.201846995966142778e-01	-7.374001608777244754e-02	-4.452891216880019987e-02	-2.652693619546550932e-02	-1.561923281141325628e-02	-9.104102582651069087e-03	-5.260026957294309906e-03	-3.015724493414701467e-03	-1.717330457055995033e-03	-9.721161403108499353e-04	-5.473635707204161684e-04	-3.067436957502094530e-04	-1.711711338687728562e-04	-9.515352934133107813e-05	-5.271322990497978041e-05	-2.911094395945585295e-05	-1.603099381122202768e-05	-8.805300196178949762e-06	-4.825118266792748042e-06	-2.638410218517305490e-06	-1.439888675841503168e-06	-7.844072745025710963e-07	-4.266259754097110675e-07	-2.316896244707485310e-07	-1.256534678904739785e-07	-6.806140194189400855e-08	-3.682401646308025551e-08	-1.990244709640901413e-08	-1.074643280241005166e-08	-5.797473925663335829e-09	-3.125078742579323994e-09	-1.683290668848130495e-09
