-1.099853491639924434e-10	-1.919420616278231887e-10	-3.349006130263925028e-10	-5.841957167593409375e-10	-1.018782170835200563e-09	-1.776095107621492225e-09	-3.095218521322351206e-09	-5.391768147043845205e-09	-9.387641883753050539e-09	-1.633550559913341190e-08	-2.840656672158677698e-08	-4.935909933124744812e-08	-8.568828520004131700e-08	-1.485984927752258115e-07	-2.573748515409798286e-07	-4.451237212091502254e-07	-7.684978845239325271e-07	-1.324070951250148873e-06	-2.275697079753177641e-06	-3.899770718739097441e-06	-6.659142669374802760e-06	-1.132174852631780974e-05	-1.914643109875360111e-05	-3.216381076133025457e-05	-5.357725275034280971e-05	-8.827920538896084338e-05	-1.433738433841746972e-04	-2.283062354724275597e-04	-3.534613308661205353e-04	-5.243265202623021868e-04	-7.241905277900622957e-04	-8.689399055471868196e-04	-6.962533976015936607e-04	4.962911068315403003e-04	4.457134912774902286e-03	1.536647431828279051e-02	4.299159829020090390e-02	1.098794420644353398e-01	2.678223038737063688e-01	6.356586811651787627e-01	1.485315561678778984e+00	3.429738265190291902e+00	7.779237159121723089e+00	1.686434020663021016e+01	3.243380379615997811e+01	4.926047253187039843e+01	5.562841536506516604e+01	4.873982412479731607e+01	3.561066494058095344e+01	2.284952558593524330e+01	1.324337214724964262e+01	7.006358039481545674e+00	3.367331137787793693e+00	1.431208297169285437e+00	4.932799955673878856e-01	8.826153992388735547e-02	-5.722584697930230974e-02	-8.932431998373607795e-02	-7.942708176020202293e-02	-5.899040175925939627e-02	-3.993436999411852095e-02	-2.552069774403270194e-02	-1.567359070972785748e-02	-9.346756324488595183e-03	-5.447088752923547397e-03	-3.115309982488459646e-03	-1.753506978169196194e-03	-9.733409674131176604e-04	-5.336431038748678949e-04	-2.893541081237006071e-04	-1.553482173823045982e-04	-8.267041719135242062e-05	-4.365164535947101522e-05	-2.289093577417082118e-05	-1.193177809384622731e-05	-6.186544676631860999e-06	-3.192796423244690028e-06	-1.641013998133313667e-06	-8.403763181950864010e-07	-4.289721948525283121e-07	-2.183376022446737435e-07	-1.108419470350845552e-07	-5.614018977909512369e-08	-2.837553518397335530e-08	-1.431565523909323723e-08	-7.210464445228906298e-09	-3.626435857243297260e-09	-1.821520245015275842e-09	-9.138833070392555924e-10	-4.580460507526658229e-10	-2.293728201486605164e-10	-1.147720703891859071e-10	-5.738966679442708704e-11	-2.867948769896855716e-11	-1.432458009995051577e-11	-7.151447476386187032e-12	-3.568886787272118119e-12	-1.780411821527707963e-12	-8.879252536513594194e-13	-4.427081509924880244e-13
-1.028973399661362248e-10	-1.797000440576099082e-10	-3.137977880100094872e-10	-5.479017410697148657e-10	-9.565312599943108925e-10	-1.669669843191302503e-09	-2.913982800471015216e-09	-5.084597977901501615e-09	-8.870047707140464256e-09	-1.546961055135659240e-08	-2.697108736302635855e-08	-4.700691176709222770e-08	-8.189249881776049076e-08	-1.425989320175912961e-07	-2.481667290200603584e-07	-4.316035213858625645e-07	-7.500537203267660056e-07	-1.302290929723898529e-06	-2.258723170264272218e-06	-3.912681017595918063e-06	-6.767710641284042731e-06	-1.168537149674823577e-05	-2.013380625324158392e-05	-3.460225912658755631e-05	-5.928468129424612680e-05	-1.011904890935381562e-04	-1.719125531380423445e-04	-2.903581886418758295e-04	-4.867758229372935600e-04	-8.082341983433635572e-04	-1.324928467919592569e-03	-2.134298471653729278e-03	-3.353560962553644217e-03	-5.075285880186085168e-03	-7.221975869316389976e-03	-9.143920724109027773e-03	-8.588541463145518348e-03	8.402624111758691091e-04	3.582690360686075631e-02	1.381033643608148287e-01	4.098547436297824698e-01	1.098121697563356536e+00	2.789409270443449884e+00	6.807212629278663663e+00	1.566108044290652224e+01	3.143077507089050471e+01	4.826157493138818921e+01	5.337954194294736965e+01	4.514391646170592765e+01	3.169569402693664983e+01	1.948430375354627841e+01	1.075738610939203888e+01	5.358805488180854226e+00	2.366319373911164092e+00	8.674277691841182358e-01	1.976351153591456022e-01	-5.574578161386183062e-02	-1.215434655982104428e-01	-1.147317136985708530e-01	-8.736878476599363452e-02	-5.994630529741719338e-02	-3.862254272356638318e-02	-2.384516129759561495e-02	-1.427031157126741612e-02	-8.337004614777401151e-03	-4.776535287374854971e-03	-2.692008126450721496e-03	-1.495697183485417223e-03	-8.206003529332945657e-04	-4.451759745174366017e-04	-2.390934534557224165e-04	-1.272692115116998688e-04	-6.721239495422086439e-05	-3.525011947101065637e-05	-1.837513411757341720e-05	-9.527687576997503368e-06	-4.917163439148100482e-06	-2.527278270333527356e-06	-1.294218492907202555e-06	-6.606223889173576218e-07	-3.362339297967477235e-07	-1.706889151745153198e-07	-8.644962125972913863e-08	-4.369397695932151731e-08	-2.204334694747939688e-08	-1.110245413552185519e-08	-5.583749562533267076e-09	-2.804599800478145913e-09	-1.407081961497895162e-09	-7.052292579816280880e-10	-3.531477153688858172e-10	-1.767032868920210952e-10	-8.835613870557330026e-11	-4.415395626107376258e-11	-2.205341681263752537e-11	-1.100992047225992330e-11	-5.494392558122486530e-12	-2.740971147704257993e-12	-1.366966390261567835e-12	-6.815483866243016267e-13
-7.852664103813283770e-11	-1.371797335543417365e-10	-2.396293442458998193e-10	-4.185658357561740216e-10	-7.310668120627825789e-10	-1.276778560040229728e-09	-2.229634440779718035e-09	-3.893185764798490458e-09	-6.797085589409994968e-09	-1.186528391308722834e-08	-2.070911751474297216e-08	-3.613780530838609755e-08	-6.304715052133493222e-08	-1.099656776467158886e-07	-1.917426654388224922e-07	-3.342173590962412992e-07	-5.823214728343794217e-07	-1.014123148607440853e-06	-1.765132600600208326e-06	-3.070300416338820681e-06	-5.336432812498646891e-06	-9.266750524633959733e-06	-1.607447689914632172e-05	-2.784772214467199535e-05	-4.816986902061412860e-05	-8.316823092187718819e-05	-1.432728748129637750e-04	-2.461366777873793795e-04	-4.214184284280280356e-04	-7.184684473748317261e-04	-1.218340599885028852e-03	-2.051772028693527906e-03	-3.424169296624907273e-03	-5.645439151793285766e-03	-9.152133708703330192e-03	-1.448061434512828115e-02	-2.207538009685531752e-02	-3.163040156817932547e-02	-4.020185593471152508e-02	-3.720003376116168964e-02	8.441789856862950275e-03	1.806692206769117404e-01	6.974248750531419905e-01	2.108355711687605272e+00	5.729579851053795636e+00	1.423200329529909958e+01	3.007133887219617563e+01	4.676790021653651053e+01	5.056020539953199489e+01	4.117239974211386055e+01	2.769617295187110528e+01	1.623460293929209186e+01	8.466824009822820685e+00	3.905889811916665622e+00	1.521500842038049361e+00	4.131450568012989821e-01	-2.852120721866652220e-02	-1.590491511910273881e-01	-1.636132424941940389e-01	-1.287395287072262140e-01	-8.984117676045766387e-02	-5.846698338083453766e-02	-3.632849787817930137e-02	-2.183413558743265565e-02	-1.279365498781986216e-02	-7.345256337567277610e-03	-4.145993104788685268e-03	-2.306099569783306297e-03	-1.266253127673864056e-03	-6.873525656746573044e-04	-3.693192053776971138e-04	-1.966473869718529611e-04	-1.038729312652751923e-04	-5.448412775821596200e-05	-2.840357518932041386e-05	-1.472808982900230639e-05	-7.601134477705054528e-06	-3.906734545800234866e-06	-2.000600910172441588e-06	-1.021163005175399786e-06	-5.197212924933065086e-07	-2.638278797279532798e-07	-1.336179212229961178e-07	-6.753201735572965202e-08	-3.406848231023111008e-08	-1.715860951054966094e-08	-8.629343150507807908e-09	-4.334233571753441554e-09	-2.174459496261377518e-09	-1.089817186656581831e-09	-5.457226608036864224e-10	-2.730569741836020005e-10	-1.365334856171962981e-10	-6.822861598959557589e-11	-3.407751663052829083e-11	-1.701264790448206019e-11	-8.489920139465373780e-12	-4.235308277237883700e-12	-2.112201995543222521e-12	-1.053105098851477836e-12
-5.377395855084538947e-11	-9.395378245691168870e-11	-1.641511694167781758e-10	-2.867869807811228219e-10	-5.010238976291794876e-10	-8.752628478870269030e-10	-1.528961856052479748e-09	-2.670728279527861983e-09	-4.664805750172323263e-09	-8.147108878313303022e-09	-1.422769308940783135e-08	-2.484393711324049026e-08	-4.337646197616184503e-08	-7.572291847552977865e-08	-1.321691874430863896e-07	-2.306488375161045141e-07	-4.024173610908618418e-07	-7.019265998281842777e-07	-1.223986015695401385e-06	-2.133578942096506115e-06	-3.717593281192275072e-06	-6.474465527452964004e-06	-1.126927947747442720e-05	-1.960159402019538211e-05	-3.406687227034535173e-05	-5.914907230681904632e-05	-1.025770907160062170e-04	-1.776353020573154284e-04	-3.070753745702199168e-04	-5.296852722197955415e-04	-9.112036485297398628e-04	-1.562177774066040529e-03	-2.666558800379944041e-03	-4.525993683590271918e-03	-7.624804063975999628e-03	-1.271613149382978813e-02	-2.091141215946428281e-02	-3.369955578169606808e-02	-5.266818660870362795e-02	-7.829659335392981367e-02	-1.061534556004662816e-01	-1.161690713789408913e-01	-4.372814589615908049e-02	2.966925393771762121e-01	1.408504876995315458e+00	4.579140327219078266e+00	1.261659200162250727e+01	2.839440387083796580e+01	4.482305379889860575e+01	4.725180745677401717e+01	3.694138865493903268e+01	2.371475560144774519e+01	1.316573430984240289e+01	6.402067176537788562e+00	2.654101681814926117e+00	8.268467509818998584e-01	5.826558222581386393e-02	-1.946769654173874375e-01	-2.288063179975799166e-01	-1.881726425173250450e-01	-1.342015786190956794e-01	-8.843717833252838501e-02	-5.538402966594104665e-02	-3.345981963847627361e-02	-1.967540987032293312e-02	-1.132456642928312933e-02	-6.403595111659840002e-03	-3.566503316460362203e-03	-1.960208975107525717e-03	-1.064793812605520059e-03	-5.724085460373549246e-04	-3.048915184985699308e-04	-1.610879020427400613e-04	-8.450775351812728469e-05	-4.405937340492480499e-05	-2.284710063729285471e-05	-1.179149284164297876e-05	-6.060397989865756441e-06	-3.103406177190302121e-06	-1.584019316687047455e-06	-8.061598885504041047e-07	-4.092189288753694121e-07	-2.072449291563716336e-07	-1.047402068158757168e-07	-5.283742548124292545e-08	-2.661074130069630851e-08	-1.338257308367834449e-08	-6.721438595043428172e-09	-3.372021475617534332e-09	-1.689984697957756248e-09	-8.462373682179276045e-10	-4.234142784245425289e-10	-2.117114157279805714e-10	-1.057950436120732770e-10	-5.283978950557005964e-11	-2.637910673070906891e-11	-1.316398540137240058e-11	-6.566968807316488805e-12	-3.275005105382860666e-12	-1.632846160145143479e-12
-3.427995764386814559e-11	-5.989961968329600984e-11	-1.046650686183868054e-10	-1.828825963660570626e-10	-3.195471019552220689e-10	-5.583261958817155770e-10	-9.755068916309982079e-10	-1.704355344797041870e-09	-2.977663064576782695e-09	-5.202047320666102796e-09	-9.087694933107729055e-09	-1.587489446673887831e-08	-2.772949613639799902e-08	-4.843318345495761839e-08	-8.458806178596298256e-08	-1.477183555863058997e-07	-2.579361913352382687e-07	-4.503337137143126308e-07	-7.861250725675423327e-07	-1.372057993872990422e-06	-2.394214843440581264e-06	-4.176837042775445834e-06	-7.284596751118888130e-06	-1.270027548956315039e-05	-2.213302663272400368e-05	-3.855246377502786164e-05	-6.711220091469859194e-05	-1.167433149235997205e-04	-2.028951199963654659e-04	-3.522314979323095839e-04	-6.106365351086146583e-04	-1.056768555893997747e-03	-1.824793326889553305e-03	-3.142010107149635720e-03	-5.389939610126986101e-03	-9.200613756999495921e-03	-1.560117603072989738e-02	-2.621249945520696609e-02	-4.347151988822533369e-02	-7.072891223182142806e-02	-1.117332046368515464e-01	-1.680835273012683539e-01	-2.307455368051629929e-01	-2.550327730242967217e-01	-9.024678085521578574e-02	7.127867935159144519e-01	3.391598277683339546e+00	1.086072846820652238e+01	2.644796259249962489e+01	4.248216517407086457e+01	4.354818158759569968e+01	3.256821836020966998e+01	1.984469302497029020e+01	1.033059053588235265e+01	4.582463652866805681e+00	1.602125996547809406e+00	2.720395725355086447e-01	-2.089192821781054310e-01	-3.104270823000185309e-01	-2.716784915952930035e-01	-1.993630121117991039e-01	-1.334832138233187082e-01	-8.441412665496102197e-02	-5.132324786435252945e-02	-3.030972949552856663e-02	-1.749779848403772153e-02	-9.915542915562840232e-03	-5.531087904473253741e-03	-3.043428288202318279e-03	-1.654567715160124713e-03	-8.899837974935143753e-04	-4.742431713884451630e-04	-2.506337104705578709e-04	-1.315075225520305360e-04	-6.857058545549264098e-05	-3.555931308920246177e-05	-1.835262917493747786e-05	-9.432503177793167464e-06	-4.830076785857490940e-06	-2.465249269358064144e-06	-1.254599568279720077e-06	-6.368272829860101488e-07	-3.225014334397573704e-07	-1.629833820766400510e-07	-8.221564417185647888e-08	-4.140508679701164168e-08	-2.082194964166948797e-08	-1.045755696959944437e-08	-5.246211278242800514e-09	-2.629219460587716601e-09	-1.316515617186761475e-09	-6.587037397449745542e-10	-3.293523051033166015e-10	-1.645790161860150475e-10	-8.219847397571181467e-11	-4.103524639865352162e-11	-2.047761200657142769e-11	-1.021533072461696839e-11	-5.094429501522447573e-12	-2.539951470050347851e-12
-2.072181977416009030e-11	-3.621080114234537624e-11	-6.327705248879262186e-11	-1.105737142204560257e-10	-1.932211648578795914e-10	-3.376402412448898320e-10	-5.899971815367726208e-10	-1.030958277483238998e-09	-1.801471765040841307e-09	-3.147804094865050415e-09	-5.500234082104867896e-09	-9.610513745169748805e-09	-1.679200991024087708e-08	-2.933917254984826872e-08	-5.126020244267197347e-08	-8.955662033092479792e-08	-1.564579615627256780e-07	-2.733234007235950081e-07	-4.774536346687783881e-07	-8.339820367708589910e-07	-1.456623461302258663e-06	-2.543876365366858898e-06	-4.442165765255547103e-06	-7.755909590975618471e-06	-1.353931947427641844e-05	-2.363037526923898518e-05	-4.123187648597658329e-05	-7.192132366510191343e-05	-1.254035726131700473e-04	-2.185472775254624429e-04	-3.806325955619826486e-04	-6.623912978155707286e-04	-1.151513156454067426e-03	-1.999081787943085987e-03	-3.464263115017301650e-03	-5.988926728608065693e-03	-1.031996335197214384e-02	-1.770410529096764010e-02	-3.018349383706724065e-02	-5.100493664793370741e-02	-8.507618829457268272e-02	-1.391316708307396011e-01	-2.204631678572402387e-01	-3.307869204413518838e-01	-4.454385000323279331e-01	-4.500454297495364298e-01	4.390204392802229960e-02	2.203769431161242576e+00	9.014512396212143841e+00	2.428674515883715301e+01	3.980923530082363726e+01	3.955120806632226049e+01	2.816635153841116335e+01	1.616685610769373227e+01	7.768573587785989609e+00	3.016541405470725579e+00	7.418250109715381901e-01	-1.563931001974250834e-01	-4.008832640823841720e-01	-3.849991559040676359e-01	-2.936339554122993079e-01	-2.006879700130183020e-01	-1.284860460572636864e-01	-7.873588027668361466e-02	-4.674379137156300934e-02	-2.708333719276186449e-02	-1.538693979249511866e-02	-8.599065010939044296e-03	-4.737927413243714705e-03	-2.578300408282566993e-03	-1.387822508643658153e-03	-7.398851499008253898e-04	-3.911519310001248216e-04	-2.052804854138312140e-04	-1.070504833000664305e-04	-5.551766142195050491e-05	-2.865396185790740059e-05	-1.472683532992493024e-05	-7.540926339621794203e-06	-3.848710898729129805e-06	-1.958572483933390923e-06	-9.941123454150145217e-07	-5.034130809566664681e-07	-2.543991404331165387e-07	-1.283237708141384932e-07	-6.462310605176445624e-08	-3.249662830629894270e-08	-1.632041916309366724e-08	-8.187143323330276939e-09	-4.102989073436673133e-09	-2.054412951002015421e-09	-1.027877332447943899e-09	-5.139281834294280175e-10	-2.568075583921894527e-10	-1.282595344908619074e-10	-6.402894938125296457e-11	-3.195161692441027087e-11	-1.593899211664500824e-11	-7.948761976191229826e-12	-3.963012248113795336e-12
-1.200581343713813078e-11	-2.098065354930431434e-11	-3.666459536515534877e-11	-6.407303190310199228e-11	-1.119706786000640286e-10	-1.956743612591878022e-10	-3.419513886381571690e-10	-5.975794201870270041e-10	-1.044306139726011782e-09	-1.824992530891581816e-09	-3.189301198895634999e-09	-5.573542119375366246e-09	-9.740212435101382568e-09	-1.702186313853779171e-08	-2.974728642652365579e-08	-5.198636481039512938e-08	-9.085169397258935233e-08	-1.587736070402730483e-07	-2.774758079481859434e-07	-4.849232696554459831e-07	-8.474644323781272367e-07	-1.481049625117098712e-06	-2.588308423652164565e-06	-4.523336350027217179e-06	-7.904865257808863925e-06	-1.381400997078345779e-05	-2.413948777128486361e-05	-4.218044547964064291e-05	-7.369828440839592079e-05	-1.287509517236348365e-04	-2.248886732721026664e-04	-3.927146369967057706e-04	-6.855428753494945257e-04	-1.196129282976668992e-03	-2.085545581678900640e-03	-3.632761903179244477e-03	-6.319047951303946586e-03	-1.097007048721001382e-02	-1.899057410358933121e-02	-3.274047838963450863e-02	-5.610650691966326264e-02	-9.528415404016678247e-02	-1.595903081053274830e-01	-2.614585009642988456e-01	-4.127230257379655987e-01	-6.082967990287453386e-01	-7.707398107940138798e-01	-5.769728100887815403e-01	1.051656264259803297e+00	7.129852269016277333e+00	2.196958882730879381e+01	3.687412646328520083e+01	3.536608965790799175e+01	2.384087930372570341e+01	1.274752870539215444e+01	5.505234449648358286e+00	1.702789065567759552e+00	5.956847294269881909e-02	-4.738930426523734751e-01	-5.301144514387936546e-01	-4.268962825928207527e-01	-2.998361208270123868e-01	-1.950197226922385785e-01	-1.206943794263812958e-01	-7.212077388877490003e-02	-4.197234120971736482e-02	-2.392009773085598118e-02	-1.339760337894649669e-02	-7.393693364788192501e-03	-4.028185985485913459e-03	-2.170045839531127996e-03	-1.157575754297583692e-03	-6.122077234240197192e-04	-3.213724902319556689e-04	-1.676151342199706145e-04	-8.693361711282670331e-05	-4.486953881530774687e-05	-2.306069459320033208e-05	-1.180794133374652398e-05	-6.026229083452148456e-06	-3.066532964923606343e-06	-1.556394294506851481e-06	-7.881058183843577744e-07	-3.982465638602874600e-07	-2.008726779739086305e-07	-1.011533481130876444e-07	-5.086404747632442820e-08	-2.554381064660332210e-08	-1.281356969060487427e-08	-6.421301071415041903e-09	-3.215117470492646499e-09	-1.608563568675355093e-09	-8.042452823735955472e-10	-4.018687534246562524e-10	-2.007047004654871409e-10	-1.001928424878767388e-10	-4.999729308943037002e-11	-2.494069972119828354e-11	-1.243775814724341682e-11	-6.201025235962032498e-12
-6.712812515662517253e-12	-1.173121926662877847e-11	-2.050141860109656210e-11	-3.582838033619657646e-11	-6.261426176502276033e-11	-1.094265194007434457e-10	-1.912386121813858484e-10	-3.342203927379333858e-10	-5.841106409802434775e-10	-1.020852374613381135e-09	-1.784173795996601990e-09	-3.118306386282741323e-09	-5.450153179335771841e-09	-9.525949463190210468e-09	-1.665017594383286813e-08	-2.910327232381352569e-08	-5.087202677009825048e-08	-8.892675739645287573e-08	-1.554548103018601592e-07	-2.717669630572251744e-07	-4.751300581703519234e-07	-8.307202056807404405e-07	-1.452534436163054738e-06	-2.539984460449707357e-06	-4.441932433005703923e-06	-7.768780768075557629e-06	-1.358867315113747147e-05	-2.377101508558388809e-05	-4.158791060687514184e-05	-7.276727976778950453e-05	-1.273367512474940923e-04	-2.228513820230462381e-04	-3.900419217952089991e-04	-6.826908864523248584e-04	-1.194881379929312688e-03	-2.091064159138374037e-03	-3.658302451372517916e-03	-6.396632929684337512e-03	-1.117415392975072003e-02	-1.949001648915718587e-02	-3.391166583435508558e-02	-5.877762693641796349e-02	-1.012581361804977403e-01	-1.727531080872458935e-01	-2.900936613394010100e-01	-4.742475101353615385e-01	-7.386869298851643784e-01	-1.042597131248464759e+00	-1.131421401773835989e+00	-3.143006771158990409e-02	5.257978760677576524e+00	1.955668235404467836e+01	3.374946528198454843e+01	3.109684405298890653e+01	1.968481335143008337e+01	9.637117310994907982e+00	3.552614411885334889e+00	6.310112191209312771e-01	-4.622438070051312908e-01	-6.967503322895939322e-01	-6.085082382673254742e-01	-4.436611109220299776e-01	-2.946074400727967113e-01	-1.846424525556942253e-01	-1.112342828835109210e-01	-6.509015864620504299e-02	-3.723574218494456883e-02	-2.091172923845777826e-02	-1.156272506287473432e-02	-6.308250330347888422e-03	-3.401692910121113019e-03	-1.815818947405099327e-03	-9.607748235586935316e-04	-5.044977436699192835e-04	-2.631715799356314505e-04	-1.365060589839984010e-04	-7.045771409851222177e-05	-3.621138355885220337e-05	-1.854093805348465328e-05	-9.461962203281347502e-06	-4.814570162768517656e-06	-2.443442358833554004e-06	-1.237198051057057845e-06	-6.251431960764732557e-07	-3.152987635309946682e-07	-1.587658550639128550e-07	-7.982978096313365246e-08	-4.008839908705305628e-08	-2.010870079737913665e-08	-1.007672865447327880e-08	-5.045192682980321380e-09	-2.524091794897048636e-09	-1.261952334180898388e-09	-6.305616684893880177e-10	-3.149133196319754597e-10	-1.572032370304803761e-10	-7.844469970949121069e-11	-3.913082380164189741e-11	-1.951401018402764046e-11	-9.728876871129404066e-12
-3.639088096992230848e-12	-6.359726131100080372e-12	-1.111443712228269634e-11	-1.942407213807202899e-11	-3.394668328792462798e-11	-5.932794579147554215e-11	-1.036876370383579860e-10	-1.812177712552853157e-10	-3.167250998241782015e-10	-5.535698865785122648e-10	-9.675474352844739090e-10	-1.691154378735474075e-09	-2.956018750295066810e-09	-5.167088193527983414e-09	-9.032365925949642064e-09	-1.578979782937254448e-08	-2.760411689669505885e-08	-4.826102520878799918e-08	-8.438177423234133090e-08	-1.475481443412762035e-07	-2.580221072988212564e-07	-4.512565860616456111e-07	-7.892953286274927011e-07	-1.380739322328918871e-06	-2.415725962555210148e-06	-4.227228759803613806e-06	-7.398529582820590619e-06	-1.295170094514369104e-05	-2.267831142319680284e-05	-3.971999624579276763e-05	-6.958795610251497271e-05	-1.219544499447944812e-04	-2.138016597580462723e-04	-3.749590832195404838e-04	-6.578422449769691111e-04	-1.154581141735732102e-03	-2.027126173293912394e-03	-3.560100284435490856e-03	-6.253383004136140594e-03	-1.098353686442741194e-02	-1.928326879606185457e-02	-3.381907090477877936e-02	-5.918965463261236654e-02	-1.032075728544926546e-01	-1.787959162361052734e-01	-3.062888111557829918e-01	-5.144819868310749333e-01	-8.337998655534112347e-01	-1.258789035874819273e+00	-1.604835306155473429e+00	-1.016549445866658630e+00	3.447083125605808096e+00	1.710691962247819831e+01	3.050766954521121477e+01	2.684211390970574129e+01	1.577633365501354845e+01	6.869711986935916670e+00	1.910309816556416962e+00	-2.159408081064562168e-01	-8.436252792346847773e-01	-8.411337015516365812e-01	-6.469252368488660476e-01	-4.417551254237712111e-01	-2.814551687089327792e-01	-1.713215712311124683e-01	-1.009379079832061349e-01	-5.801291549644694429e-02	-3.268691995256278737e-02	-1.811566735265128861e-02	-9.899747672243695146e-03	-5.344669699376881737e-03	-2.855305647887590188e-03	-1.511609651673483535e-03	-7.940158066273333070e-04	-4.142846552772592181e-04	-2.149105844260506724e-04	-1.109303174644567919e-04	-5.701151122297111462e-05	-2.918985413553048657e-05	-1.489554406358645534e-05	-7.578847079869646574e-06	-3.846061082637208034e-06	-1.947248256390043316e-06	-9.838530836492467030e-07	-4.961842528778352530e-07	-2.498328459585397572e-07	-1.256119858151878952e-07	-6.307549694582856731e-08	-3.163762911426221606e-08	-1.585329399365275943e-08	-7.937061174515958155e-09	-3.970735949866475505e-09	-1.985155098411321349e-09	-9.918963306554335630e-10	-4.953571370096711672e-10	-2.472742369564035486e-10	-1.233877835632613935e-10	-6.154882663070402470e-11	-3.069308092157266119e-11	-1.530208711185375124e-11
-1.919194614171437437e-12	-3.354048402635224681e-12	-5.861699316676658228e-12	-1.024429828612174272e-11	-1.790383569862141800e-11	-3.129074147473441530e-11	-5.468805658099034583e-11	-9.558215297500860210e-11	-1.670591318081589597e-10	-2.919940127136592828e-10	-5.103751303471483347e-10	-8.921108753153340742e-10	-1.559421828846756228e-09	-2.726004012113646821e-09	-4.765515849339776510e-09	-8.331383697000360379e-09	-1.456637735550667688e-08	-2.546930617403872765e-08	-4.453675384930686780e-08	-7.788628839819785075e-08	-1.362229868518068155e-07	-2.382834273213649660e-07	-4.168683180160033506e-07	-7.294146629575981582e-07	-1.276529115282356132e-06	-2.234493235431207614e-06	-3.912301818452500496e-06	-6.851806442572384691e-06	-1.200366752866619300e-05	-2.103666031863825876e-05	-3.688195604830111520e-05	-6.469154230840560118e-05	-1.135276370728518418e-04	-1.993433370272296569e-04	-3.502470545454605786e-04	-6.158095157379475052e-04	-1.083533061385572645e-03	-1.908014350517268183e-03	-3.362603361963827867e-03	-5.930864529253500501e-03	-1.046824435808881883e-02	-1.848676082627052561e-02	-3.265251823399760445e-02	-5.764302447657709133e-02	-1.015856348241043899e-01	-1.783477434813721951e-01	-3.107821189828844921e-01	-5.339543678231984947e-01	-8.930779910715175296e-01	-1.415798577958132132e+00	-1.987169417491273959e+00	-1.880476048510612008e+00	1.740251196114460219e+00	1.467552363267093973e+01	2.721824676138092869e+01	2.269165950146427235e+01	1.217708551714763843e+01	4.463527287798881638e+00	5.671284703269200422e-01	-8.602164096816380390e-01	-1.105558144999090553e+00	-9.223252396206416126e-01	-6.549159609886971989e-01	-4.265375235855481395e-01	-2.631434205907759449e-01	-1.563857844031516231e-01	-9.040522965838235225e-02	-5.114333863781305584e-02	-2.842492912441244024e-02	-1.556471824538948646e-02	-8.414968969209889529e-03	-4.499966997116898806e-03	-2.383862365654697973e-03	-1.252716290552100681e-03	-6.537779148213322114e-04	-3.391913413680737541e-04	-1.750882302720948506e-04	-8.998395758436611273e-05	-4.606966736506933014e-05	-2.350773870389744299e-05	-1.195979470432518748e-05	-6.068766884382232901e-06	-3.072336401717456827e-06	-1.552178170092427546e-06	-7.827439043435570467e-07	-3.940884161132476451e-07	-1.981275805555619461e-07	-9.948249965503947049e-08	-4.989586387361009978e-08	-2.500098594755434919e-08	-1.251631980274675289e-08	-6.261370312148851651e-09	-3.130230259036725196e-09	-1.563988025069297143e-09	-7.810386681371164619e-10	-3.898714790038036359e-10	-1.945380695799253394e-10	-9.703832176571398630e-11	-4.839005624682993911e-11	-2.412456092675445177e-11
