-4.728331460849959111e-04	-6.254227743028025832e-04	-8.273272692706319306e-04	-1.094521987077829621e-03	-1.448176881697179480e-03	-1.916355628373149749e-03	-2.536276162284201337e-03	-3.357319879198087699e-03	-4.445038195764933892e-03	-5.886513366497023170e-03	-7.797492387983983100e-03	-1.033196436814491810e-02	-1.369497218851301913e-02	-1.815982435193890659e-02	-2.409125235130039899e-02	-3.197664334478499820e-02	-4.246827299632061070e-02	-5.644058948584584207e-02	-7.506818313802089693e-02	-9.993200341459346214e-02	-1.331655811925578636e-01	-1.776554656481800498e-01	-2.373191688497064411e-01	-3.174909719599763869e-01	-4.254612941088833922e-01	-5.712348731909261401e-01	-7.686020854232340493e-01	-1.036664163105479153e+00	-1.402016136785440681e+00	-1.901892769759083057e+00	-2.588720804553647614e+00	-3.536728363089942206e+00	-4.851475110962852888e+00	-6.683351946464238580e+00	-9.245600259934546372e+00	-1.283473613466429875e+01	-1.784095226125819877e+01	-2.470150513376283996e+01	-3.364089288740343875e+01	-4.377249068075321503e+01	-5.106383087738288395e+01	-4.710303279145872324e+01	-2.488723510938205052e+01	1.145925866269065629e+01	4.865713906200303285e+01	7.497571874377744905e+01	8.574437702905007086e+01	8.233046907208762377e+01	6.909238246876844869e+01	5.090920916757021075e+01	3.183001451453162645e+01	1.459314184561873695e+01	6.601123931432608671e-01	-9.508617817730760535e+00	-1.611413947573697669e+01	-1.971538867723672084e+01	-2.100249401713866604e+01	-2.065150653165072825e+01	-1.924653909461573420e+01	-1.724981728517693824e+01	-1.500133770777805786e+01	-1.273409873707029938e+01	-1.059512827839895088e+01	-8.666990802711602271e+00	-6.986529108134754473e+00	-5.560055224956219178e+00	-4.374895661446019268e+00	-3.407767371682449475e+00	-2.630583102929321626e+00	-2.014285998649821163e+00	-1.531215419313303183e+00	-1.156418719005732898e+00	-8.682382751377273333e-01	-6.484205415723317545e-01	-4.819355865030096608e-01	-3.566406192172361656e-01	-2.628787426474238909e-01	-1.930711435419894817e-01	-1.413366041698379261e-01	-1.031552899823369729e-01	-7.508272613738932455e-02	-5.451321692478986597e-02	-3.948836267936146893e-02	-2.854473387765489589e-02	-2.059439410191063816e-02	-1.483228517759553264e-02	-1.066514875426584352e-02	-7.657443225936999033e-03	-5.490498953755774784e-03	-3.931873246089491458e-03	-2.812491076893265055e-03	-2.009681203329169181e-03	-1.434645068385358158e-03	-1.023238232509895767e-03	-7.292137219379712498e-04	-5.192862640702793032e-04	-3.695374876446269044e-04	-2.628048512487182698e-04	-1.867897395148579367e-04	-1.326896843802787560e-04
-3.174713427997163440e-04	-4.199364313843818148e-04	-5.555235050331814401e-04	-7.349657216094044676e-04	-9.724881657169438332e-04	-1.286950810829766206e-03	-1.703369985350595105e-03	-2.254942912530304155e-03	-2.985750877528920745e-03	-3.954362491004104890e-03	-5.238653604552574901e-03	-6.942260216981530410e-03	-9.203232110282658432e-03	-1.220565172555702904e-02	-1.619528822711905139e-02	-2.150083424852018352e-02	-2.856229817009045199e-02	-3.797009987452108770e-02	-5.051791428538426887e-02	-6.727503872702771115e-02	-8.968587289109053451e-02	-1.197069500359115996e-01	-1.599969544421936674e-01	-2.141812449103485672e-01	-2.872223042804834536e-01	-3.859416897237457622e-01	-5.197592772706893793e-01	-7.017479976519661600e-01	-9.501475847485314485e-01	-1.290552610131323608e+00	-1.759094758872299602e+00	-2.407101515385357438e+00	-3.307936397009611174e+00	-4.567042115348964870e+00	-6.336479707337141498e+00	-8.835106174052826944e+00	-1.237322451301466941e+01	-1.737061107729170217e+01	-2.432081962282386201e+01	-3.353434159024963890e+01	-4.416658337030667525e+01	-5.186542380413692399e+01	-4.739894820634642514e+01	-2.401723809087950201e+01	1.195707637557234193e+01	4.596299390994542478e+01	6.730710868988229834e+01	7.321677295355304693e+01	6.645501165517694631e+01	5.190691058471205821e+01	3.430168184092100603e+01	1.717852860505272261e+01	2.666989268542395486e+00	-8.312359301118890542e+00	-1.569315590137198413e+01	-1.991020484211122721e+01	-2.162041302850171576e+01	-2.151562541636977954e+01	-2.021640450264038691e+01	-1.822533475946853088e+01	-1.591832440375885405e+01	-1.355663959819470321e+01	-1.130779966413851945e+01	-9.268004446640299321e+00	-7.482438994716178904e+00	-5.961907308613159096e+00	-4.695587743952254201e+00	-3.660354862860488279e+00	-2.827281816063645259e+00	-2.165950373238873627e+00	-1.647142591569851877e+00	-1.244352927268796538e+00	-9.344883125532100765e-01	-6.980341224916833953e-01	-5.188916547647640654e-01	-3.840366371153132174e-01	-2.831004925252141868e-01	-2.079395845469771409e-01	-1.522306824833861427e-01	-1.111120768733507569e-01	-8.087747765133330990e-02	-5.872237976026231654e-02	-4.253852264302353248e-02	-3.075023553725294428e-02	-2.218599048314092229e-02	-1.597878555448435656e-02	-1.148966455207115454e-02	-8.249507331436530672e-03	-5.915059064890334714e-03	-4.235934396184156889e-03	-3.030001419481208932e-03	-2.165112288738968785e-03	-1.545606694264348852e-03	-1.102382464725049083e-03	-7.856175700962996595e-04	-5.594533104801889881e-04	-3.981218780544023856e-04	-2.831335575931017649e-04	-2.012386185985800614e-04	-1.429538144702144960e-04
-2.058836343726733631e-04	-2.723428056933929861e-04	-3.602899079539711416e-04	-4.766906665118916765e-04	-6.307783875439339260e-04	-8.347967953714743655e-04	-1.104989343599801837e-03	-1.462914230435189431e-03	-1.937213178266614707e-03	-2.565938642575841307e-03	-3.399713440098466304e-03	-4.505927849156331037e-03	-5.974389958778066577e-03	-7.924909802693820213e-03	-1.051755549259516045e-02	-1.396647063645323379e-02	-1.855864077182104929e-02	-2.467939282109965840e-02	-3.284722026741412199e-02	-4.376141617476703854e-02	-5.836773487568387708e-02	-7.794901588295484463e-02	-1.042511856148734400e-01	-1.396590505683908690e-01	-1.874434134620999448e-01	-2.521100170827547116e-01	-3.398957026169527884e-01	-4.594785509973240978e-01	-6.230009851853621772e-01	-8.475541264458612556e-01	-1.157345510948180278e+00	-1.586888708092156763e+00	-2.185724243397996869e+00	-3.025441454309336198e+00	-4.210147517059910527e+00	-5.891945878031986439e+00	-8.293151088277666005e+00	-1.173521830994372728e+01	-1.666519897800642980e+01	-2.363379800361444794e+01	-3.304876423929795948e+01	-4.413883846830471924e+01	-5.225353011366646427e+01	-4.731932331031156025e+01	-2.302649821118444962e+01	1.199040587275891667e+01	4.235067806929590262e+01	5.881916179577185488e+01	6.050342473551246769e+01	5.128428649927885630e+01	3.628064939580230686e+01	1.987807971515571026e+01	5.027380563719149542e+00	-6.737620895903817519e+00	-1.496907812857947739e+01	-1.990692649457574603e+01	-2.213806510370554292e+01	-2.235538718110680279e+01	-2.121343397262450026e+01	-1.925840062501605843e+01	-1.690721924548823907e+01	-1.445450653599762170e+01	-1.209236101882295067e+01	-9.933728548841219919e+00	-8.034273418578587567e+00	-6.410637596373979896e+00	-5.054650231654160386e+00	-3.943753785767447617e+00	-3.048330275576118353e+00	-2.336605155499629660e+00	-1.777715581910253251e+00	-1.343474190562920612e+00	-1.009213010139001110e+00	-7.540216681848316282e-01	-5.606117482139978403e-01	-4.149738269496777709e-01	-3.059416790790936425e-01	-2.247372992575506212e-01	-1.645402538422510719e-01	-1.201038263049260119e-01	-8.742662054935347593e-02	-6.347989189499705920e-02	-4.598626194078643536e-02	-3.324334474730535754e-02	-2.398521169091133790e-02	-1.727489000161903238e-02	-1.242179381353542868e-02	-8.918859999230246624e-03	-6.395049690262322867e-03	-4.579698366250538680e-03	-3.275915860502521138e-03	-2.340842232958810758e-03	-1.671060468381052946e-03	-1.191863834193955052e-03	-8.493886896497724768e-04	-6.048669989481324574e-04	-4.304400715929141384e-04	-3.061177316628942895e-04	-2.175749349639146399e-04	-1.545587514343745288e-04
-1.281693960038133987e-04	-1.695495426857947252e-04	-2.243126787064201699e-04	-2.967990578110287392e-04	-3.927628220773152429e-04	-5.198357950193310340e-04	-6.881450335074380678e-04	-9.111365494341900923e-04	-1.206673477482105407e-03	-1.598505444698731029e-03	-2.118234008704940070e-03	-2.807948353574114212e-03	-3.723766963153774066e-03	-4.940603051452898374e-03	-6.558602600425744028e-03	-8.711852152606646901e-03	-1.158020069818123388e-02	-1.540536875825956366e-02	-2.051296950330000826e-02	-2.734272545109254354e-02	-3.649018190380162036e-02	-4.876446254122311641e-02	-6.526877249809684423e-02	-8.751312997118494696e-02	-1.175732683592243533e-01	-1.583159523398837421e-01	-2.137209937059887654e-01	-2.893432065888641991e-01	-3.929823037625264637e-01	-5.356594296582731785e-01	-7.330501752595982579e-01	-1.007606000982251171e+00	-1.391713999175977046e+00	-1.932433922340875743e+00	-2.698642524803358977e+00	-3.791844926086429091e+00	-5.362469888030429566e+00	-7.633949176238940204e+00	-1.093585907453132222e+01	-1.573927163336041701e+01	-2.265124780578264208e+01	-3.218626821396350124e+01	-4.367951886346425283e+01	-5.221213196817647884e+01	-4.685313385944365194e+01	-2.193064118023005804e+01	1.157868223400984853e+01	3.799118973465485283e+01	4.984922264782724000e+01	4.801568954110607024e+01	3.718364285195506369e+01	2.244383253850043758e+01	7.694006199722321249e+00	-4.735880482674454051e+00	-1.386276373610119883e+01	-1.962931866209542875e+01	-2.249539147647224269e+01	-2.312926120873244784e+01	-2.221212596784129900e+01	-2.033557337700502643e+01	-1.796280909006597071e+01	-1.542756009721530219e+01	-1.295153285638956220e+01	-1.066823508119198394e+01	-8.646478175320886805e+00	-6.910526417856233117e+00	-5.455915905773887964e+00	-4.261234034975263540e+00	-3.296434942999685536e+00	-2.528432323984880714e+00	-1.924658517426508952e+00	-1.455124177291756027e+00	-1.093443314631043162e+00	-8.171671485944235203e-01	-6.076868518134200814e-01	-4.498944222108553492e-01	-3.317311477655466301e-01	-2.437074939857398204e-01	-1.784443417552212807e-01	-1.302617745853275055e-01	-9.482601134607449023e-02	-6.885554361281993885e-02	-4.988224807595045135e-02	-3.606075247534025474e-02	-2.601856713368952412e-02	-1.873971259690617938e-02	-1.347529303425661421e-02	-9.675385428468276372e-03	-6.937562088657354444e-03	-4.968245750207843370e-03	-3.553869942974728548e-03	-2.539469616710871968e-03	-1.812861880622333548e-03	-1.293005997332250488e-03	-9.214705354998491875e-04	-6.561992650713811825e-04	-4.669702832071034220e-04	-3.320974943312595762e-04	-2.360404468629541343e-04	-1.676762419353381220e-04
-7.584094978122459430e-05	-1.003323346362003561e-04	-1.327475707317071285e-04	-1.756580321186478066e-04	-2.324735109061854899e-04	-3.077176847783673602e-04	-4.073951476254672553e-04	-5.394811679611322738e-04	-7.145754298427940167e-04	-9.467768256077793839e-04	-1.254855421940226281e-03	-1.663825609194736176e-03	-2.207062263644490440e-03	-2.929153439261239240e-03	-3.889758082534155396e-03	-5.168833657094170156e-03	-6.873750500465240082e-03	-9.148998576935992236e-03	-1.218949855966656309e-02	-1.625891620566390083e-02	-2.171499888972552861e-02	-2.904480217402647182e-02	-3.891391313980330918e-02	-5.223569556703498706e-02	-7.026928879765181879e-02	-9.475916716385522631e-02	-1.281354169550162625e-01	-1.738030951996838991e-01	-2.365635232979437785e-01	-3.232324518593158724e-01	-4.435534239207630791e-01	-6.115592095534710948e-01	-8.476143878270090415e-01	-1.181504242054851606e+00	-1.657133668135500226e+00	-2.339724678919702150e+00	-3.326872157653910200e+00	-4.765539371533229485e+00	-6.877798029075727015e+00	-9.997958521755007766e+00	-1.461702059313196145e+01	-2.139582321185151415e+01	-3.096264658911603362e+01	-4.279293844358697640e+01	-5.173849697329435315e+01	-4.600155048219139786e+01	-2.075044300779623185e+01	1.075733991490494645e+01	3.307287910574689960e+01	4.071865759452095546e+01	3.610280205819892529e+01	2.442210723435113806e+01	1.051851151315144683e+01	-2.292648024158981279e+00	-1.229454900480341095e+01	-1.898695941141709653e+01	-2.261559759523410662e+01	-2.378121218249786750e+01	-2.317608464471370411e+01	-2.143593804760449828e+01	-1.907511023692934771e+01	-1.647290714094691566e+01	-1.388658978647418785e+01	-1.147494607262835231e+01	-9.323361185615581803e+00	-7.465974834253238157e+00	-5.903460022982732092e+00	-4.616355138519126378e+00	-3.574573035913126695e+00	-2.743854277270587616e+00	-2.089899911037405467e+00	-1.580811270812787495e+00	-1.188342703350311114e+00	-8.883578719623549391e-01	-6.607873290181293102e-01	-4.893009101600435673e-01	-3.608430432839312418e-01	-2.651271632349259111e-01	-1.941470064374115623e-01	-1.417356071360610925e-01	-1.031850371545676853e-01	-7.492900824396538095e-02	-5.428434194958955961e-02	-3.924436936275436938e-02	-2.831634353666712470e-02	-2.039509446937785506e-02	-1.466588338779137649e-02	-1.053038061303163478e-02	-7.550701765817824027e-03	-5.407384186451667796e-03	-3.868019681150693893e-03	-2.763965162622448232e-03	-1.973132216058062337e-03	-1.407322262342978417e-03	-1.002941762824816800e-03	-7.142183484029040455e-04	-5.082592747517407274e-04	-3.614617234512257252e-04	-2.569115715471895342e-04	-1.825026560420380992e-04
-4.190379473906056016e-05	-5.544081451314072261e-05	-7.336014453681004028e-05	-9.708523615842535811e-05	-1.285043682524268313e-04	-1.701237337706919641e-04	-2.252716147223014147e-04	-2.983708437687881878e-04	-3.953036552597305963e-04	-5.238996291357133402e-04	-6.945909210622664169e-04	-9.212931486201583926e-04	-1.222592285520868443e-03	-1.623349803480094800e-03	-2.156872716485970162e-03	-2.867870677968293279e-03	-3.816484226598354425e-03	-5.083801689061240997e-03	-6.779450029716171597e-03	-9.052077105832350215e-03	-1.210391254703435497e-02	-1.621110569989050662e-02	-2.175225220624315420e-02	-2.924878064469722122e-02	-3.942234422590654846e-02	-5.327707585004711616e-02	-7.221827184419805923e-02	-9.822504021777565819e-02	-1.341032605535514288e-01	-1.838594720993473874e-01	-2.532574398600483390e-01	-3.506546432438324423e-01	-4.882681185699994098e-01	-6.841067518355565813e-01	-9.649409264239504624e-01	-1.370902925467143207e+00	-1.962646644691533826e+00	-2.832550774681598771e+00	-4.122251035637130023e+00	-6.049864103502017976e+00	-8.950763379371718287e+00	-1.333104163689163535e+01	-1.990094778164753819e+01	-2.940669701812606007e+01	-4.149719702518279973e+01	-5.084310665337660851e+01	-4.477800915967798545e+01	-1.951081019707777386e+01	9.575311109523882536e+00	2.779024484304544274e+01	3.171865349852725302e+01	2.504408400723227146e+01	1.317535352381797686e+01	5.319994708151442042e-01	-1.020082437696352073e+01	-1.787901751527883221e+01	-2.240337801629352299e+01	-2.423728950999537446e+01	-2.405470388673222004e+01	-2.252850848825221775e+01	-2.022756582147239257e+01	-1.758364310529771757e+01	-1.489656499635075448e+01	-1.235620829436602719e+01	-1.006881619650719450e+01	-8.081362906246539524e+00	-6.401533733634339640e+00	-5.012926915235607517e+00	-3.885995073230715136e+00	-2.985548586182597663e+00	-2.275588308461148568e+00	-1.722226366220562355e+00	-1.295221406429847288e+00	-9.685964999374812034e-01	-7.206726704375874260e-01	-5.337637250171615166e-01	-3.937027597595472717e-01	-2.893116225900281835e-01	-2.118807576843426688e-01	-1.546960042726659157e-01	-1.126285004413528912e-01	-8.179122895203962129e-02	-5.925861303240394923e-02	-4.284206567313802311e-02	-3.091314232019373720e-02	-2.226599285017634086e-02	-1.601153163654990205e-02	-1.149675770020639788e-02	-8.243733951850032438e-03	-5.903752757296529263e-03	-4.223116363903077659e-03	-3.017725258485210848e-03	-2.154296804691993149e-03	-1.536542893868215673e-03	-1.095035699329003189e-03	-7.798026667190421837e-04	-5.549322326950979507e-04	-3.946550811341372183e-04	-2.805043813824750223e-04	-1.992625371422655528e-04
-2.082760561139011669e-05	-2.756064892962813926e-05	-3.647579850471620479e-05	-4.828309876612104631e-05	-6.392511330235920288e-05	-8.465383588796900765e-05	-1.121334317947842867e-04	-1.485776876902055593e-04	-1.969342086126287265e-04	-2.611317171084799149e-04	-3.464127815088927456e-04	-4.597825541238955826e-04	-6.106151933318694014e-04	-8.114772628940721899e-04	-1.079246484510417315e-03	-1.436640570047731120e-03	-1.914312102228713170e-03	-2.553734191615046525e-03	-3.411188091386829421e-03	-4.563312666826496722e-03	-6.114853879665243380e-03	-8.209574250204533172e-03	-1.104566812772282518e-02	-1.489773747380586204e-02	-2.014827121850637850e-02	-2.733314263308693828e-02	-3.720784807237791092e-02	-5.084458713841551875e-02	-6.977579548566323342e-02	-9.620819975207381414e-02	-1.333446020082548478e-01	-1.858715458182026992e-01	-2.607053322502564940e-01	-3.681423073079724273e-01	-5.236473932928679131e-01	-7.506577083336443135e-01	-1.085007224484172639e+00	-1.581954776622906289e+00	-2.327394178965371818e+00	-3.455764556345056970e+00	-5.178509554740390541e+00	-7.828174157219692120e+00	-1.192048267713187037e+01	-1.820900557933255470e+01	-2.755867980664043060e+01	-3.982308228578586551e+01	-4.954878550837124607e+01	-4.320732375440718442e+01	-1.823933399744055706e+01	8.092059459306558011e+00	2.233370342166157485e+01	2.310012541047484902e+01	1.504646324900431331e+01	3.533200164819362499e+00	-7.567079555429594429e+00	-1.620531588293614789e+01	-2.174553049316656228e+01	-2.440239067899535286e+01	-2.477925889346714428e+01	-2.356885386937517168e+01	-2.139450867434785408e+01	-1.874713301613826744e+01	-1.597714260184503665e+01	-1.331256866289295537e+01	-1.088592938694135448e+01	-8.760829662211891744e+00	-6.954453123483902210e+00	-5.454969212560078162e+00	-4.234214184586328145e+00	-3.256451343487718919e+00	-2.484105620078056020e+00	-1.881258257641175380e+00	-1.415551112046786297e+00	-1.059013886901613244e+00	-7.882021255213301769e-01	-5.839297518132570142e-01	-4.307935796216132429e-01	-3.166196001723134423e-01	-2.319104071212670093e-01	-1.693375252548396381e-01	-1.232987601316577336e-01	-8.954599747781954999e-02	-6.488049694247451094e-02	-4.690851610871014932e-02	-3.384849374480384393e-02	-2.438092604620894707e-02	-1.753277161755349700e-02	-1.258927568989838541e-02	-9.027250235465815800e-03	-6.464941607543527730e-03	-4.624592283460106368e-03	-3.304633309601311998e-03	-2.359128872897763886e-03	-1.682646420248250143e-03	-1.199162674130268029e-03	-8.539567269331058402e-04	-6.077040965157209061e-04	-4.321860734974932870e-04	-3.071803342408575897e-04	-2.182126737169207836e-04
-8.415908854937635301e-06	-1.114136133557311159e-05	-1.475259233268416686e-05	-1.953911981301703851e-05	-2.588592027670065301e-05	-3.430538575664522546e-05	-4.548010796272501449e-05	-6.032042932847015988e-05	-8.004194901333659901e-05	-1.062701770378790235e-04	-1.411822425371953829e-04	-1.876993039341848062e-04	-2.497487762309974968e-04	-3.326230215488322072e-04	-4.434716248792813179e-04	-5.919805700052611789e-04	-7.913129973489253051e-04	-1.059419402142437652e-03	-1.420871656067210741e-03	-1.909445399032989009e-03	-2.571780286564252869e-03	-3.472586430920983087e-03	-4.702127977053080325e-03	-6.387026940541084760e-03	-8.705969050532814946e-03	-1.191271453256891218e-02	-1.637006824289619425e-02	-2.260037827790771850e-02	-3.136120849621480688e-02	-4.375963732476023660e-02	-6.142631763795240035e-02	-8.678265328078303698e-02	-1.234545755495012054e-01	-1.769184141650042286e-01	-2.555185129568066649e-01	-3.720832365976158851e-01	-5.465123812264958136e-01	-8.099524871957065608e-01	-1.211575420642737599e+00	-1.829638418299097902e+00	-2.789555974873432209e+00	-4.293335161638442976e+00	-6.666595033213929433e+00	-1.042871165179963278e+01	-1.636894649284173298e+01	-2.546811324499549301e+01	-3.781228224896751300e+01	-4.788915237727032803e+01	-4.132431233369177903e+01	-1.696450323107449520e+01	6.374285363649005554e+00	1.688104248625270287e+01	1.506754767970669917e+01	6.246397022604423199e+00	-4.489676678021754519e+00	-1.389157727049675550e+01	-2.051702064939372150e+01	-2.415830297673750593e+01	-2.525863182858711298e+01	-2.449494907273481203e+01	-2.253790607798514856e+01	-1.994270535469671302e+01	-1.711912584333694198e+01	-1.434184079600927042e+01	-1.177640410887462608e+01	-9.507947450716914162e+00	-7.566427881645850562e+00	-5.946633789777167500e+00	-4.622968300383661244e+00	-3.559754567556062010e+00	-2.718076093412236549e+00	-2.060007015004814424e+00	-1.550979689015677510e+00	-1.160882484583435348e+00	-8.643461507029926993e-01	-6.405316978136227357e-01	-4.726640703805407018e-01	-3.474589402894814327e-01	-2.545374039921062814e-01	-1.858818836748700465e-01	-1.353581606181584185e-01	-9.831174966001517135e-02	-7.123611450051393901e-02	-5.150616390512893078e-02	-3.716755857594798707e-02	-2.677248228446066705e-02	-1.925307213420128505e-02	-1.382480572736151901e-02	-9.913359442324182549e-03	-7.099629014614500244e-03	-5.078658998682212232e-03	-3.629130077096308013e-03	-2.590799826406372554e-03	-1.847895537564624331e-03	-1.316935628032433114e-03	-9.378293758695457156e-04	-6.673925539908164874e-04	-4.746362968807271558e-04	-3.373528477630108519e-04	-2.396467709071539926e-04
-1.610104734452383004e-06	-2.137361359920198570e-06	-2.838996456800781249e-06	-3.773562940906571734e-06	-5.019722756857514501e-06	-6.683379874625637045e-06	-8.907445751504217634e-06	-1.188528754203994127e-05	-1.587928686606346411e-05	-2.124660676418775880e-05	-2.847511632305294331e-05	-3.823368906889479640e-05	-5.144314293896605820e-05	-6.937653244869008593e-05	-9.380205631528975999e-05	-1.271875134417487668e-04	-1.729946573766478720e-04	-2.361052102944386183e-04	-3.234409274208479429e-04	-4.448710629917166097e-04	-6.145477979845687328e-04	-8.528819214690795290e-04	-1.189482456573505735e-03	-1.667552551009113433e-03	-2.350499581625332349e-03	-3.331928979522967571e-03	-4.750837691914725110e-03	-6.814832561064964288e-03	-9.835845702831287271e-03	-1.428535656389313784e-02	-2.088034097532030786e-02	-3.071798378718430811e-02	-4.548807934425408428e-02	-6.781062149759144175e-02	-1.017764954831522350e-01	-1.538198844032331314e-01	-2.341382415001255490e-01	-3.590211001193415741e-01	-5.547011095691781746e-01	-8.637626883949636181e-01	-1.355864751239763910e+00	-2.145720018476205304e+00	-3.423151308015544014e+00	-5.502621730946703593e+00	-8.900761134761781435e+00	-1.443355082881558538e+01	-2.319112524463481861e+01	-3.551508831660358112e+01	-4.590663147305807001e+01	-3.917190432175821968e+01	-1.571391000684722705e+01	4.492547028409446419e+00	1.159074660782763644e+01	7.776420604710659212e+00	-1.284817912392107742e+00	-1.094110369812370642e+01	-1.859864620210556652e+01	-2.336545932811488413e+01	-2.537539712998391650e+01	-2.522225383337606885e+01	-2.360315890491679980e+01	-2.113855780872367873e+01	-1.830636033332084622e+01	-1.543774596473418903e+01	-1.273973645563676982e+01	-1.032524263014946619e+01	-8.241293193205425638e+00	-6.492066163887336039e+00	-5.056169415835588765e+00	-3.898885407027880223e+00	-2.980368925881093034e+00	-2.260797767200617425e+00	-1.703345039301759511e+00	-1.275630290121219979e+00	-9.501985502409886486e-01	-7.043980555401384569e-01	-5.199361014795830238e-01	-3.822930298923620795e-01	-2.801047027018296331e-01	-2.045815737196455264e-01	-1.489917825516204608e-01	-1.082236048923173599e-01	-7.842377339738143549e-02	-5.670632031524064365e-02	-4.092192936667193859e-02	-2.947790141087073754e-02	-2.119925786815658048e-02	-1.522263482618669596e-02	-1.091590627558440899e-02	-7.817738458203786836e-03	-5.592419971716883556e-03	-3.996294325427198271e-03	-2.852936914743334825e-03	-2.034878290983191916e-03	-1.450199491874639649e-03	-1.032734738462107432e-03	-7.349329512711751024e-04	-5.226710471443984625e-04	-3.714948432038543864e-04	-2.639008112808190719e-04
1.732011669640818093e-06	2.284883702649261651e-06	3.013283491863505996e-06	3.972435926644411184e-06	5.234675797339731594e-06	6.894609340282589272e-06	9.075739593850715143e-06	1.193897915182172935e-05	1.569343549927791287e-05	2.061005229987962096e-05	2.703863162532897196e-05	3.542886288146855498e-05	4.635570424435760589e-05	6.054953605853585714e-05	7.893045568754914160e-05	1.026453799119684385e-04	1.331042464086557595e-04	1.720082028181897302e-04	2.213565762337263974e-04	2.834090716436303559e-04	3.605638755494768835e-04	4.550836225399776912e-04	5.685582312678054027e-04	7.009229259846260895e-04	8.487322157757523459e-04	1.002206258392987406e-03	1.140266186961646274e-03	1.222287859311352179e-03	1.174507602163608021e-03	8.677439248341979692e-04	8.095724072480061176e-05	-1.558281165946262059e-03	-4.671145873879655082e-03	-1.028713726295062310e-02	-2.010661812363311388e-02	-3.693480976794572684e-02	-6.540343321232006124e-02	-1.131788288019475730e-01	-1.929991354397925241e-01	-3.261349989238143121e-01	-5.483109991985183340e-01	-9.198925565488523803e-01	-1.543463539491775061e+00	-2.594089041786973304e+00	-4.370796592612138376e+00	-7.380745674442382054e+00	-1.245655449747311572e+01	-2.078752781902328195e+01	-3.298779850147020909e+01	-4.365007547245728858e+01	-3.679892771344668034e+01	-1.451255593136134259e+01	2.517976891459029254e+00	6.597295110168630572e+00	1.333723781389472451e+00	-7.533399145660074403e+00	-1.591785532933854519e+01	-2.187367812645365817e+01	-2.498414308280936424e+01	-2.563846994815949287e+01	-2.451391683487674911e+01	-2.228770709264480843e+01	-1.951285965547841528e+01	-1.658807719852026352e+01	-1.377206958252121893e+01	-1.121350806680770873e+01	-8.982129983160289655e+00	-7.095191446174180072e+00	-5.537795203638259167e+00	-4.277469425841600170e+00	-3.274085479998202430e+00	-2.486180808403941622e+00	-1.874686863627561983e+00	-1.404854094663407826e+00	-1.046989512847954940e+00	-7.764640838209685425e-01	-5.733137039627707043e-01	-4.216473475165756768e-01	-3.090021975260586196e-01	-2.257240064429368309e-01	-1.644105511405740405e-01	-1.194356789026725096e-01	-8.655567572069998439e-02	-6.259041740098868212e-02	-4.517054492073095673e-02	-3.253973957235706954e-02	-2.340199079954275244e-02	-1.680481351475831761e-02	-1.205072172384197109e-02	-8.630618595475326657e-03	-6.173999678269815640e-03	-4.411935292089834600e-03	-3.149689364187456455e-03	-2.246555312716181415e-03	-1.601064890611079159e-03	-1.140176241784870894e-03	-8.113954019984598223e-04	-5.770514946285088074e-04	-4.101474030830257536e-04	-2.913592073858722962e-04
