1.056811090280417725e-01	1.215919956201109431e-01	1.399127829068649020e-01	1.610130991832663394e-01	1.853206212353948057e-01	2.133309341449979302e-01	2.456186287744735464e-01	2.828507651453098792e-01	3.258027659289267075e-01	3.753773390744448712e-01	4.326270877478530230e-01	4.987816273107248399e-01	5.752802327467443355e-01	6.638114623124650171e-01	7.663602007461737253e-01	8.852676164699984085e-01	1.023300766774412285e+00	1.183740718436357087e+00	1.370490629107200542e+00	1.588207750847016930e+00	1.842468470299732264e+00	2.139972408757527145e+00	2.488795712952866168e+00	2.898705098599184904e+00	3.381547074337387659e+00	3.951729895371368428e+00	4.626816162785631903e+00	5.428245712815332524e+00	6.382207364655696047e+00	7.520671550188781751e+00	8.882581437616931197e+00	1.051515806864677138e+01	1.247524579615534357e+01	1.483040868441977089e+01	1.765947370871720423e+01	2.105157640690977061e+01	2.510238630770651369e+01	2.990492059958459237e+01	3.553042757874362678e+01	4.199188693175213416e+01	4.917700820993639610e+01	5.672957113734670997e+01	6.384587177229417421e+01	6.894292471008654388e+01	6.918268559356691583e+01	6.008729596587445343e+01	3.669968846804430740e+01	9.731926834203928900e-01	-2.831603320809719548e+01	-3.626453281730994149e+01	-3.011026373763549557e+01	-2.041482117636819282e+01	-1.212632188808165168e+01	-6.425964279285977021e+00	-2.991070651139705827e+00	-1.129943745480903816e+00	-2.250160725161259034e-01	1.546984614774754296e-01	2.718942246173987609e-01	2.719325923790926192e-01	2.287102115799498903e-01	1.764867553302891245e-01	1.292007360379025804e-01	9.115525114649286609e-02	6.249735389491019311e-02	4.184194577213891375e-02	2.744463080567460453e-02	1.768211306560094759e-02	1.121671257118975716e-02	7.021276894888975328e-03	4.345950422176133796e-03	2.664870882483746407e-03	1.621334426572597657e-03	9.799893092658292122e-04	5.890333985471462230e-04	3.523183583387441047e-04	2.098122473291228699e-04	1.244495338166871164e-04	7.354549594685498267e-05	4.331475158301261499e-05	2.542981439038467486e-05	1.488629693545108537e-05	8.691101779258203903e-06	5.061919301275283384e-06	2.941797297439463331e-06	1.706349168034048318e-06	9.880415796736337181e-07	5.712446950658182283e-07	3.298288456871460306e-07	1.902158176843855338e-07	1.095873782694183456e-07	6.307938404737164956e-08	3.628086689695922254e-08	2.085332417840908282e-08	1.197895455801543523e-08	6.877682488474321093e-09	3.947063641993666057e-09	2.264333073470561581e-09	1.298561963632835343e-09	7.444924811643904726e-10
2.921109938571300746e-02	3.365579274458094239e-02	3.878866642426358896e-02	4.472002975419166193e-02	5.157905818609904991e-02	5.951728650255589531e-02	6.871309552269069809e-02	7.937687797597524353e-02	9.175762772358503350e-02	1.061509668292046349e-01	1.229091018391018642e-01	1.424532630270879952e-01	1.652892239090083260e-01	1.920265479792849783e-01	2.234035815241772194e-01	2.603180119851284946e-01	3.038664227365836523e-01	3.553944526295165773e-01	4.165597430160387082e-01	4.894166946775227456e-01	5.765147639924949052e-01	6.810378882396533884e-01	8.069728391762980291e-01	9.593288844343591526e-01	1.144417787596048175e+00	1.370212223750522318e+00	1.646799474203292979e+00	1.986959113116002484e+00	2.406886440613128286e+00	2.927094565606227050e+00	3.573523429517396099e+00	4.378874772957148664e+00	5.384170465029053609e+00	6.640489300503158887e+00	8.210735750128360877e+00	1.017112319846069823e+01	1.261171350695267179e+01	1.563479249781455493e+01	1.934877968160578376e+01	2.385354670873741156e+01	2.920976860780402262e+01	3.537953883808125966e+01	4.211631014738258472e+01	4.876846213904585881e+01	5.394532489983857459e+01	5.500770939855976849e+01	4.756701972638641962e+01	2.643687543056895706e+01	-6.621177250001056613e+00	-3.181097370969991545e+01	-3.546570213289383133e+01	-2.714648161090586953e+01	-1.717358774512879549e+01	-9.494827406722254892e+00	-4.606146617257981468e+00	-1.866797236304969632e+00	-4.971497845413549999e-01	1.002757135803052785e-01	3.045161204350949613e-01	3.294175885945107018e-01	2.849498768822112948e-01	2.226772327929066875e-01	1.640322914742278759e-01	1.160996835230249935e-01	7.972979584425096689e-02	5.342005423195974462e-02	3.504710239864358007e-02	2.257746113125982598e-02	1.431663980387347899e-02	8.956675979057962186e-03	5.540117775893609563e-03	3.394575953549156672e-03	2.063708547611781043e-03	1.246435325992987109e-03	7.486474012269231761e-04	4.474905658986818506e-04	2.663271285469004054e-04	1.578842829058367048e-04	9.325815174836492554e-05	5.490026846773698668e-05	3.221884275391943408e-05	1.885385516870771892e-05	1.100403237715212377e-05	6.407238901505672544e-06	3.722723324926319744e-06	2.158840248308865350e-06	1.249808367942168563e-06	7.224634306144620259e-07	4.170773800169021703e-07	2.405009620063882284e-07	1.385415103642204020e-07	7.973742926105517287e-08	4.585781376336361112e-08	2.635583298989811394e-08	1.513876376402381569e-08	8.691353736268812724e-09	4.987656662997150946e-09	2.861163999412458683e-09	1.640769914279952972e-09	9.406544483674310812e-10
-2.083081650358234102e-02	-2.389466928173230795e-02	-2.739943096851798696e-02	-3.140536120927894803e-02	-3.597991044008880257e-02	-4.119814646477003295e-02	-4.714300530756116575e-02	-5.390626506665181089e-02	-6.158670809451190220e-02	-7.029122295975402668e-02	-8.013266062695975633e-02	-9.122775113405688641e-02	-1.036937318241553940e-01	-1.176425282636758135e-01	-1.331731733530970574e-01	-1.503601919477491611e-01	-1.692373285517828063e-01	-1.897750044917108081e-01	-2.118499038406313761e-01	-2.352010475902943931e-01	-2.593734349195066513e-01	-2.836394309120532919e-01	-3.068944233223366291e-01	-3.275173091940263292e-01	-3.431851579875102032e-01	-3.506275737103602408e-01	-3.453041190437504127e-01	-3.209820729834829689e-01	-2.691864404894062091e-01	-1.784901866201182297e-01	-3.360581788991675450e-02	1.857642750319692115e-01	5.063594301153024890e-01	9.631044522174292410e-01	1.601165406983058315e+00	2.478243497150376395e+00	3.666891224302673891e+00	5.256361093027173581e+00	7.352954927283290587e+00	1.007689297259127237e+01	1.355194235922736112e+01	1.788085510717205295e+01	2.309408884089259573e+01	2.904958821888044085e+01	3.524590859069424909e+01	4.049032558542291582e+01	4.236227878756020004e+01	3.659889534037762360e+01	1.779902613913676745e+01	-1.256165435719389656e+01	-3.376819424503452183e+01	-3.365359141286826627e+01	-2.383222892032857487e+01	-1.402376229670662866e+01	-7.142882806637190996e+00	-3.086923503893523879e+00	-9.865695578303820268e-01	-3.422988022697859289e-02	3.190701246091021126e-01	3.927321344192570285e-01	3.536742789924077202e-01	2.811660527096677131e-01	2.088253623385164792e-01	1.484155433938771640e-01	1.021358148576760605e-01	6.850005359908045710e-02	4.495529527919581159e-02	2.895718867193504409e-02	1.835443527131518440e-02	1.147548342184659224e-02	7.092591397962384921e-03	4.342091736893460494e-03	2.637412729855289056e-03	1.591556657846529251e-03	9.551484795051856224e-04	5.704848997769236584e-04	3.392899381334097656e-04	2.010105585177963039e-04	1.186640382886742883e-04	6.982079562101711344e-05	4.095643608723569104e-05	2.395718374457271989e-05	1.397752343079153204e-05	8.135973754570652013e-06	4.725800356471792851e-06	2.739840345226727991e-06	1.585809529045650704e-06	9.165110210179888527e-07	5.290087569589359894e-07	3.049976651685174082e-07	1.756714366522320505e-07	1.010955775113877460e-07	5.813508308789546487e-08	3.340891042391920737e-08	1.918852170595631124e-08	1.101560631828528511e-08	6.321078919740668952e-09	3.625888426043351126e-09	2.079214601358877542e-09	1.191967064675531607e-09
-5.117883787127866513e-02	-5.880046823793790706e-02	-6.754973001763250884e-02	-7.759106624069064817e-02	-8.911213492204497766e-02	-1.023267640020102953e-01	-1.174783957244015381e-01	-1.348435890636665024e-01	-1.547359922691653178e-01	-1.775104891922331951e-01	-2.035675254317212690e-01	-2.333575788256070094e-01	-2.673850691076728459e-01	-3.062130698757800085e-01	-3.504655728556659300e-01	-4.008296335169164726e-01	-4.580550355214817460e-01	-5.229509076018766800e-01	-5.963775763695374765e-01	-6.792331718003478125e-01	-7.724277246353770110e-01	-8.768489271073357516e-01	-9.933062599588042829e-01	-1.122455138802589847e+00	-1.264685734221792535e+00	-1.419970939743665062e+00	-1.587655477722307973e+00	-1.766170262173189620e+00	-1.952647720910511087e+00	-2.142406603790416586e+00	-2.328270644335958206e+00	-2.499676125490519318e+00	-2.641513600505569048e+00	-2.732644370470997064e+00	-2.744040432970717092e+00	-2.636497044973304948e+00	-2.357936063952934536e+00	-1.840405928290162807e+00	-9.971334627659509398e-01	2.795841293765263247e-01	2.117969953328781241e+00	4.660523131172433331e+00	8.045537103347413677e+00	1.236431818793788651e+01	1.757195567652622259e+01	2.331233389692783575e+01	2.859274278876814535e+01	3.122763189106272463e+01	2.711685211811791163e+01	1.066966556272649314e+01	-1.701455527243395593e+01	-3.441576157768450628e+01	-3.109515996258323867e+01	-2.037838519337974930e+01	-1.108226606402359238e+01	-5.108683125720366647e+00	-1.858970519180574543e+00	-3.219423931117894044e-01	2.886764224162448600e-01	4.550924686108064887e-01	4.355829457562714890e-01	3.547323546347923573e-01	2.664093685120248467e-01	1.903785939696961416e-01	1.313714883908740638e-01	8.822146869218248921e-02	5.792457191446170189e-02	3.730817005835082578e-02	2.363700762410464798e-02	1.476769556718597956e-02	9.119305654551566886e-03	5.577364325417726205e-03	3.384282434025811127e-03	2.040214449047896353e-03	1.223236470258704097e-03	7.299595667300127133e-04	4.337841736119403546e-04	2.568048921711185207e-04	1.515017176861416476e-04	8.908967881113375462e-05	5.223195625130122149e-05	3.053839948011962936e-05	1.780982004045779504e-05	1.036281693679390507e-05	6.017288164993424614e-06	3.487579982412957242e-06	2.018078595788827558e-06	1.166073702902229685e-06	6.729211111093282100e-07	3.879013047807863331e-07	2.233873639020747698e-07	1.285377139032071669e-07	7.390689634582123297e-08	4.246818184727396945e-08	2.438951889454869698e-08	1.400023965362091440e-08	8.033189366832584332e-09	4.607706414289304884e-09	2.642083982691381829e-09	1.514577296476484101e-09
-6.730830344954603917e-02	-7.735626627592642746e-02	-8.889870496552018664e-02	-1.021561189280811160e-01	-1.173809655465415935e-01	-1.348621223729441487e-01	-1.549297581699398685e-01	-1.779613030615190827e-01	-2.043871297015368294e-01	-2.346979689659584034e-01	-2.694523253114062822e-01	-3.092848410929255887e-01	-3.549153307069966012e-01	-4.071583746569502060e-01	-4.669330135580138652e-01	-5.352734911911046778e-01	-6.133385008869649546e-01	-7.024206274611740630e-01	-8.039536349869865761e-01	-9.195159669087265009e-01	-1.050831979393574533e+00	-1.199762757776855260e+00	-1.368289715172910981e+00	-1.558480528592534053e+00	-1.772436701198849551e+00	-2.012210153496406306e+00	-2.279683132016183666e+00	-2.576389713837947681e+00	-2.903269153278565273e+00	-3.260322227569954823e+00	-3.646135741220659199e+00	-4.057242333529456069e+00	-4.487264543731694033e+00	-4.925772262145489577e+00	-5.356794025907907653e+00	-5.756906483858291956e+00	-6.092787526780399254e+00	-6.318254991287029831e+00	-6.370733758853552864e+00	-6.167430737477999081e+00	-5.601717875807760372e+00	-4.541141886290040119e+00	-2.829819874300345539e+00	-3.010271005650428933e-01	3.188718806871529754e+00	7.682344891961466971e+00	1.296140451371539193e+01	1.823165957008467331e+01	2.155510373055731321e+01	1.903074542472343467e+01	4.913721498387574549e+00	-2.015662804869404212e+01	-3.398056181985371182e+01	-2.803339513433099128e+01	-1.695608453899290424e+01	-8.428281772730604970e+00	-3.403802347676289752e+00	-8.992838136624469181e-01	1.593235882807113035e-01	4.998995717520672288e-01	5.287405041339837686e-01	4.460895277976722473e-01	3.402563089068448843e-01	2.449558269980523784e-01	1.696469508675139404e-01	1.141202654274055955e-01	7.497736606487476196e-02	4.829034545383933952e-02	3.058022451741361503e-02	1.909039766678007413e-02	1.177679645262288098e-02	7.194584188884780608e-03	4.360494012784071893e-03	2.625688433041421018e-03	1.572532042062055194e-03	9.374393211582507986e-04	5.565592979997550623e-04	3.292102517384969920e-04	1.940695376226563560e-04	1.140438282233331832e-04	6.682163220474972179e-05	3.904740791780740252e-05	2.276127324207764688e-05	1.323821012249206074e-05	7.684005411274524939e-06	4.452103853407230158e-06	2.575433570943460826e-06	1.487731572787728498e-06	8.583463272755143244e-07	4.946881498612379017e-07	2.848337461840786028e-07	1.638684979840377190e-07	9.420855103373776487e-08	5.412736626051456805e-08	3.108213603904358368e-08	1.784034426952077192e-08	1.023578005296622005e-08	5.870665580175802052e-09	3.366066065899223790e-09	1.929497968212687545e-09
-7.355250376762542674e-02	-8.454420212606404694e-02	-9.717448219089445949e-02	-1.116863166975051030e-01	-1.283583107984982707e-01	-1.475097253971844602e-01	-1.695062304568142053e-01	-1.947666305379854579e-01	-2.237699228061152956e-01	-2.570637673011921809e-01	-2.952736595880598447e-01	-3.391132938033551425e-01	-3.893960560406544147e-01	-4.470476871120351303e-01	-5.131193925468098271e-01	-5.888036431243385271e-01	-6.754492911459429871e-01	-7.745780169272306059e-01	-8.879009468110193870e-01	-1.017333856970405348e+00	-1.165013112883376944e+00	-1.333305610304583722e+00	-1.524815725510336728e+00	-1.742383045944120523e+00	-1.989067880229466345e+00	-2.268119427682357969e+00	-2.582918003148856112e+00	-2.936881756719984082e+00	-3.333323233805443042e+00	-3.775239580401275497e+00	-4.265008260213179803e+00	-4.803961608099985625e+00	-5.391792727457793255e+00	-6.025754084383361686e+00	-6.699549264713818175e+00	-7.401885025069956825e+00	-8.114551717811137266e+00	-8.809913567219252784e+00	-9.447803446035576869e+00	-9.971580733723428125e+00	-1.030368198214878461e+01	-1.034078346108799096e+01	-9.949738004275770820e+00	-8.966547216246752328e+00	-7.203381056115815362e+00	-4.474033176297791847e+00	-6.586560227724029826e-01	4.151674279742828766e+00	9.356009865776712786e+00	1.327232691790449159e+01	1.223331623192328621e+01	3.849250247907479161e-01	-2.216762465371149915e+01	-3.268107741274130973e+01	-2.468202979508900796e+01	-1.369721077130437692e+01	-6.107858144474351825e+00	-2.019313808826997736e+00	-1.765615491945108639e-01	4.898785709476464745e-01	6.247739363079075625e-01	5.568485321156655399e-01	4.343856302232203537e-01	3.159639389348977145e-01	2.199080672111337620e-01	1.482738121791964958e-01	9.750502679446755583e-02	6.280366323715319554e-02	3.975117648705738665e-02	2.479368655665779853e-02	1.527772496159164259e-02	9.321344238579491737e-03	5.641892491169791385e-03	3.392764589184062152e-03	2.029352210119907476e-03	1.208333530164784056e-03	7.166133506784371941e-04	4.234691030361968644e-04	2.494158943823867919e-04	1.464526779905740152e-04	8.575081753930716383e-05	5.007747320886324322e-05	2.917465880591385360e-05	1.695994885417910131e-05	9.839957505425670615e-06	5.699055881703178523e-06	3.295638513681470717e-06	1.903193083561760136e-06	1.097755120321188048e-06	6.325181041616958432e-07	3.641193586782015540e-07	2.094448132934389908e-07	1.203915321037467196e-07	6.916120108018585056e-08	3.971037779460832515e-08	2.279032577437379793e-08	1.307459339278216826e-08	7.498244910064161612e-09	4.298969919995590454e-09	2.464106578952558715e-09
-7.324639770329226252e-02	-8.419887450074069191e-02	-9.678618490444035327e-02	-1.112514318089781740e-01	-1.278735632932543609e-01	-1.469726015735705882e-01	-1.689153733018695092e-01	-1.941225840270995873e-01	-2.230760837178048517e-01	-2.563276761174340113e-01	-2.945088302725997753e-01	-3.383416296624004449e-01	-3.886512194185200442e-01	-4.463792145200956574e-01	-5.125994692330243518e-01	-5.885344465693966853e-01	-6.755738460658416988e-01	-7.752946747695352858e-01	-8.894820028494905273e-01	-1.020152847348271274e+00	-1.169576031351584389e+00	-1.340297514790128153e+00	-1.535159714947383680e+00	-1.757318959521730006e+00	-2.010256676353732175e+00	-2.297780990567435566e+00	-2.624012254889070306e+00	-2.993347869962523777e+00	-3.410394763406381813e+00	-3.879858180466618123e+00	-4.406359187022841795e+00	-4.994190152547099970e+00	-5.646918766460521155e+00	-6.366863207184884743e+00	-7.154336712706570012e+00	-8.006623153305124418e+00	-8.916571639169539765e+00	-9.870725404886369958e+00	-1.084684026386661237e+01	-1.181067318849756553e+01	-1.271188570939524887e+01	-1.347909926155322324e+01	-1.401415968257855127e+01	-1.418638744091274084e+01	-1.382860253246920479e+01	-1.273906906329206024e+01	-1.069865126831092539e+01	-7.522677142467750322e+00	-3.187494941307711382e+00	1.890485288208557435e+00	6.289221001945647593e+00	6.606571703627717618e+00	-3.067605754015576114e+00	-2.322404953829790486e+01	-3.072165822037585770e+01	-2.122248550411888957e+01	-1.069675444399730857e+01	-4.139335861700537578e+00	-9.317502504140704467e-01	3.443192790775117529e-01	7.004428621524304566e-01	6.849376347453224323e-01	5.528572793268863306e-01	4.081767464588366146e-01	2.860617995418706649e-01	1.934982769986236528e-01	1.274107683797687240e-01	8.208341029725070570e-02	5.192861700118266144e-02	3.235768674423059044e-02	1.991303743853293715e-02	1.213164107481979823e-02	7.331534759666140551e-03	4.402063268043780210e-03	2.629184569301245156e-03	1.563346895920835746e-03	9.259962220415149511e-04	5.465805699434528537e-04	3.215994032691037066e-04	1.886661699612013484e-04	1.103782322212852032e-04	6.441317499249343153e-05	3.750248295467816282e-05	2.178873289138732726e-05	1.263519425591686888e-05	7.314725811531308363e-06	4.228279534281547304e-06	2.440934484995108223e-06	1.407491849577193710e-06	8.107678924554224343e-07	4.666214949791163519e-07	2.683493679719942597e-07	1.542226091864752845e-07	8.858202431500727796e-08	5.085418733764788988e-08	2.918236394288637468e-08	1.673986863255318096e-08	9.599381480445926420e-09	5.503170164798881728e-09	3.154114237550060025e-09
-6.888156067417604278e-02	-7.918530953519097026e-02	-9.102833245545886853e-02	-1.046399275752718655e-01	-1.202833396737555544e-01	-1.382607304126201586e-01	-1.589187741810300647e-01	-1.826552382912265127e-01	-2.099262044261390736e-01	-2.412544870081800019e-01	-2.772391020054797428e-01	-3.185659953528861554e-01	-3.660201949002490629e-01	-4.204994676766495298e-01	-4.830295419580855620e-01	-5.547814108605162442e-01	-6.370901628151760532e-01	-7.314760571293529301e-01	-8.396675297436378971e-01	-9.636250739292657741e-01	-1.105572319108285129e+00	-1.268014773749137625e+00	-1.453777366295515794e+00	-1.666028384597517675e+00	-1.908305987897477518e+00	-2.184539152166113496e+00	-2.499063728446576427e+00	-2.856621695939002947e+00	-3.262345789850925382e+00	-3.721715086838707887e+00	-4.240469355983137234e+00	-4.824467292505323357e+00	-5.479470909612749630e+00	-6.210809033298906101e+00	-7.022906127440839974e+00	-7.918596408341195492e+00	-8.898174100638065909e+00	-9.958077951404375128e+00	-1.108909575785371082e+01	-1.227396936776379910e+01	-1.348414843985272782e+01	-1.467574418173078854e+01	-1.578418823848678265e+01	-1.671796395232743748e+01	-1.735153698519081189e+01	-1.751894185077122756e+01	-1.701129909408616214e+01	-1.558624467480087183e+01	-1.300702620721893332e+01	-9.149835622215261921e+00	-4.258725453445936893e+00	5.035399774275187701e-01	2.027452960991021236e+00	-5.593813893896379064e+00	-2.349421431679460071e+01	-2.828837468224986651e+01	-1.780285046955578565e+01	-8.016500664536465592e+00	-2.519117882199346958e+00	-1.085004527198194374e-01	6.988703439181187527e-01	8.183994186161266393e-01	6.981989941415464029e-01	5.272173556497278257e-01	3.732218058966592644e-01	2.536116622988031089e-01	1.673104799898922912e-01	1.078362503465389310e-01	6.818984562545314654e-02	4.244588996565597239e-02	2.608377390285747388e-02	1.586448515236619367e-02	9.570415943205894116e-03	5.736167848893105464e-03	3.420168592587302051e-03	2.030450890178568495e-03	1.200924884676925816e-03	7.079314562080208728e-04	4.160460375113190232e-04	2.438169847455337309e-04	1.425105281391851250e-04	8.309536194127605283e-05	4.834382948656586795e-05	2.806908073153780323e-05	1.626768754126673293e-05	9.412798393510035278e-06	5.438601918361072654e-06	3.138382509466388905e-06	1.809016747971834187e-06	1.041738402307508624e-06	5.993889288153319963e-07	3.446203589332798535e-07	1.980147863121089114e-07	1.137144682702593336e-07	6.527206676623299702e-08	3.745073987195109004e-08	2.148023152468634887e-08	1.231640290191708235e-08	7.060138286073676810e-09	4.046154667118804662e-09
-6.225982040981119237e-02	-7.157550124908390599e-02	-8.228364409426631998e-02	-9.459192868385433994e-02	-1.087388732367631644e-01	-1.249983401185874726e-01	-1.436847590441198141e-01	-1.651590128654095713e-01	-1.898351409981410831e-01	-2.181881475716961893e-01	-2.507626974035726541e-01	-2.881831087579919126e-01	-3.311646300200957183e-01	-3.805263234265565120e-01	-4.372052602914346942e-01	-5.022732937500155037e-01	-5.769547959689678152e-01	-6.626472269271509452e-01	-7.609437092655980672e-01	-8.736584533669907726e-01	-1.002852573421129323e+00	-1.150865124697705522e+00	-1.320343731878143245e+00	-1.514277352024087087e+00	-1.736029686843157727e+00	-1.989371966211284315e+00	-2.278511988363769891e+00	-2.608119414829485727e+00	-2.983339671589029685e+00	-3.409792002330657379e+00	-3.893545427732536091e+00	-4.441058707281331230e+00	-5.059070650038567152e+00	-5.754415752941298479e+00	-6.533747378592344113e+00	-7.403114039131368784e+00	-8.367354984384309802e+00	-9.429228340498509553e+00	-1.058819989654391591e+01	-1.183876256547399031e+01	-1.316814034250387522e+01	-1.455320412154703824e+01	-1.595635444599465025e+01	-1.732020440175299569e+01	-1.856090150548848428e+01	-1.956017977773434069e+01	-2.015703462644802713e+01	-2.014149598652852191e+01	-1.925717509849598486e+01	-1.722811473052519204e+01	-1.384623540646774842e+01	-9.198594797144654223e+00	-4.194196505087085747e+00	-1.627453023563317780e+00	-7.338224486583341921e+00	-2.313454317830455054e+01	-2.554629344917920264e+01	-1.453855368672732418e+01	-5.689602900950792019e+00	-1.227360449669493869e+00	4.876324429686414996e-01	9.205971283703510144e-01	8.671416156804362396e-01	6.787802082528971992e-01	4.878867842678963340e-01	3.337671564258514745e-01	2.208125955094066839e-01	1.424360402571414053e-01	9.003693478614611945e-02	5.598284922809710490e-02	3.434738179942048442e-02	2.085087419244554055e-02	1.255292665172388564e-02	7.508392598420028825e-03	4.468038321733897034e-03	2.647663239938993773e-03	1.563345284072010979e-03	9.201735425715177035e-04	5.400425424462477683e-04	3.160984213107025337e-04	1.845589702609023064e-04	1.075095731683000299e-04	6.249431069495007521e-05	3.625757531365016265e-05	2.099931826795644688e-05	1.214341004904717718e-05	7.012645180706790957e-06	4.044828311256827699e-06	2.330560768297605620e-06	1.341595181357795596e-06	7.716767981600311693e-07	4.435558703984472462e-07	2.548006360281817485e-07	1.462942152396208152e-07	8.395737020878785850e-08	4.816393875931518183e-08	2.762100923428025313e-08	1.583547989110434911e-08	9.076409979427708480e-09	5.201191917192893292e-09
-5.463619878970980837e-02	-6.281275599645516627e-02	-7.221200546715912660e-02	-8.301648051500414016e-02	-9.543585072014314219e-02	-1.097109416407901356e-01	-1.261183237485079822e-01	-1.449755474920966791e-01	-1.666471494705229761e-01	-1.915515063355092695e-01	-2.201686508612754611e-01	-2.530491857964135005e-01	-2.908244198955483584e-01	-3.342181139876889695e-01	-3.840587494761428800e-01	-4.412951214646447240e-01	-5.070135254477076137e-01	-5.824547851925090391e-01	-6.690370129347720241e-01	-7.683780403437660000e-01	-8.823214945398208942e-01	-1.012965432317456393e+00	-1.162693681860273998e+00	-1.334209491659699154e+00	-1.530570846080610670e+00	-1.755226789616665339e+00	-2.012055862147779983e+00	-2.305400516254069387e+00	-2.640099603566605779e+00	-3.021514140281738037e+00	-3.455535126476860786e+00	-3.948578363233601785e+00	-4.507546558994107500e+00	-5.139742355316429645e+00	-5.852726921435119856e+00	-6.654081688617104362e+00	-7.551045514896769895e+00	-8.549981322533339423e+00	-9.655596670300107931e+00	-1.086984210633812253e+01	-1.219035403427153774e+01	-1.360834772663581127e+01	-1.510561395735455292e+01	-1.665061942249030480e+01	-1.819321998665643747e+01	-1.965784630665615751e+01	-2.093504545255468940e+01	-2.187177565006688695e+01	-2.226217852829266164e+01	-2.184420212265638739e+01	-2.031509615131183111e+01	-1.739914804745582089e+01	-1.304441195798860953e+01	-7.916529246566017086e+00	-4.478147311874605130e+00	-8.436546977834941785e+00	-2.228705975562003871e+01	-2.263805488367878382e+01	-1.151436064625332989e+01	-3.725576994469291137e+00	-2.332531800460590221e-01	8.948472464764648526e-01	1.039532299182371444e+00	8.659775194473479099e-01	6.377639310909513082e-01	4.408253485060636967e-01	2.929000306724121039e-01	1.892052277982857467e-01	1.195815105903386827e-01	7.426852025332879303e-02	4.548583684435091729e-02	2.755331793374575858e-02	1.654937785656770965e-02	9.875469505065539305e-03	5.863221367413031480e-03	3.467007138271705532e-03	2.043138062204837967e-03	1.200454824849947564e-03	7.034240949741500919e-04	4.111491538074012533e-04	2.397550586252067916e-04	1.395070879247507637e-04	8.101412803747208439e-05	4.696118638574422717e-05	2.717748357520622252e-05	1.570534733144341165e-05	9.064138207151764125e-06	5.225329440593248151e-06	3.009336125345581606e-06	1.731622027211474519e-06	9.956581832068823807e-07	5.721181401684986163e-07	3.285621567413610452e-07	1.885987842524552492e-07	1.082127690415618157e-07	6.206707267430158702e-08	3.558841131200397344e-08	2.040041591293487397e-08	1.169145223962852956e-08	6.699010261016084604e-09
-4.684582445338868889e-02	-5.385752029936839019e-02	-6.191804453208898246e-02	-7.118407110681615468e-02	-8.183560952652918496e-02	-9.407946582289776483e-02	-1.081532850455811101e-01	-1.243296383906937613e-01	-1.429220963359442709e-01	-1.642902839116769653e-01	-1.888471055997313353e-01	-2.170664054085227890e-01	-2.494918057709467618e-01	-2.867466767459426746e-01	-3.295460960146759377e-01	-3.787088450691128982e-01	-4.351731546021271324e-01	-5.000129285881406149e-01	-5.744563177370032303e-01	-6.599072128602605503e-01	-7.579687072780612045e-01	-8.704693196708037650e-01	-9.994919208786813281e-01	-1.147405525225035028e+00	-1.316899960554248183e+00	-1.511022934166084353e+00	-1.733219374908600230e+00	-1.987370303254658355e+00	-2.277833741968768422e+00	-2.609481738090318803e+00	-2.987732318256054675e+00	-3.418570037851758059e+00	-3.908549544510850016e+00	-4.464790068504070675e+00	-5.094884410142476838e+00	-5.806818768039287093e+00	-6.608759023575754732e+00	-7.508750106408443870e+00	-8.514248026640329314e+00	-9.631434393561677965e+00	-1.086423764882138876e+01	-1.221290111171796156e+01	-1.367204752898844866e+01	-1.522792150272039180e+01	-1.685463972357039353e+01	-1.850912159573800153e+01	-2.012434795598693427e+01	-2.160066658717105170e+01	-2.279522506306283702e+01	-2.351055784974549923e+01	-2.348615655972669103e+01	-2.240408186908077681e+01	-1.993753991717043661e+01	-1.591559134091172467e+01	-1.077564460422037484e+01	-6.638384858047565729e+00	-9.013264606070553242e+00	-2.107791030282104217e+01	-1.968350327677643108e+01	-8.787320578477974209e+00	-2.115378880684220864e+00	5.003710548876892927e-01	1.149755283967655251e+00	1.081524017517240033e+00	8.303917350728597935e-01	5.836098147651666013e-01	3.904245499977657130e-01	2.528168586345979629e-01	1.598169557590241319e-01	9.914831471659760198e-02	6.060714587020438887e-02	3.662456229720179729e-02	2.193927437973398203e-02	1.305614189363519390e-02	7.731150883777708135e-03	4.560209265086748523e-03	2.681268968056482304e-03	1.572161041735735182e-03	9.195403317115506377e-04	5.365898502521639990e-04	3.124493469522775257e-04	1.815716931005808350e-04	1.053213320310535746e-04	6.098952666477320937e-05	3.526443534398022533e-05	2.036249962979016622e-05	1.174379591763206998e-05	6.765942863762280568e-06	3.894809513465019877e-06	2.239948008397667163e-06	1.287373060559904292e-06	7.394716418692307299e-07	4.245361923401663328e-07	2.436210505532986543e-07	1.397489168161585989e-07	8.013802455190257468e-08	4.594149913800787664e-08	2.633086205725397613e-08	1.508804695325776490e-08	8.644136256981994084e-09
