-1.064130993595965435e+01	-1.141062739589585284e+01	-1.223561031555017742e+01	-1.312029660633595718e+01	-1.406902099250411453e+01	-1.508643114246157602e+01	-1.617753071984759572e+01	-1.734766858473641804e+01	-1.860260301133892469e+01	-1.994851351643164961e+01	-2.139203697588840924e+01	-2.294030273376692008e+01	-2.460097313847600375e+01	-2.638227479161754729e+01	-2.829306644847319774e+01	-3.034282066780702891e+01	-3.254179907236155600e+01	-3.490097108930365977e+01	-3.743214911327819294e+01	-4.014800738739738506e+01	-4.306218591101686854e+01	-4.618926124127485622e+01	-4.954487463076406328e+01	-5.314571885381258198e+01	-5.700954316889463058e+01	-6.115509950823175700e+01	-6.560204486893505305e+01	-7.037067522028824840e+01	-7.548152913886100634e+01	-8.095467851492605860e+01	-8.680853268545413925e+01	-9.305803724268109534e+01	-9.971164115021332464e+01	-1.067667820900946651e+02	-1.142023911425014262e+02	-1.219673025237303676e+02	-1.299618058955542779e+02	-1.380082341116271323e+02	-1.458039979238847650e+02	-1.528457617952697376e+02	-1.583081468895699970e+02	-1.608545399091409251e+02	-1.583762989023234695e+02	-1.478123636111150745e+02	-1.259798905212187918e+02	-9.460087450628837757e+01	-6.879554526584639973e+01	-6.565950166277980315e+01	-8.180687481117321624e+01	-1.028187156006072343e+02	-1.183796582088295963e+02	-1.247805853515741177e+02	-1.225078805506945514e+02	-1.138435904722943945e+02	-1.013857365400143635e+02	-8.733417583119306471e+01	-7.326422978702876776e+01	-6.015625766224287929e+01	-4.852397617911902472e+01	-3.855723265093904928e+01	-3.024248174133422395e+01	-2.345163228998750071e+01	-1.800194054869016114e+01	-1.369361947712572380e+01	-1.033190444223884619e+01	-7.738951443040940958e+00	-5.759336412042403985e+00	-4.261587342084525609e+00	-3.137378524613357644e+00	-2.299382418143146811e+00	-1.678497658032085171e+00	-1.220896157291172068e+00	-8.851964715218179069e-01	-6.399344307741784421e-01	-4.614038351071568234e-01	-3.318791392494486736e-01	-2.381916071274342850e-01	-1.706118607245260543e-01	-1.219864769087241202e-01	-8.707882687304956126e-02	-6.207057329616842006e-02	-4.418756596081920007e-02	-3.142093155745954991e-02	-2.232033719717960163e-02	-1.584155330230926917e-02	-1.123459335913461719e-02	-7.961991485578108832e-03	-5.639339258779000122e-03	-3.992178117725609515e-03	-2.824852582539677179e-03	-1.998072683000412346e-03	-1.412793243338668304e-03	-9.986588369773534511e-04	-7.057384541584436248e-04	-4.986240155444025997e-04	-3.522233521903311848e-04	-2.487652634329486534e-04	-1.756699996028885150e-04	-1.240366713296667733e-04	-8.756983081173372850e-05
-9.035666683127979937e+00	-9.689021713082892617e+00	-1.038967319115876187e+01	-1.114106435520460181e+01	-1.194688643642114378e+01	-1.281110295861113357e+01	-1.373796593907061236e+01	-1.473206197865960831e+01	-1.579828998796292083e+01	-1.694193482453619382e+01	-1.816867302595889910e+01	-1.948460935785132619e+01	-2.089631167533335798e+01	-2.241084910568559607e+01	-2.403583878455301459e+01	-2.577947119405713750e+01	-2.765058726922630328e+01	-2.965872656120881246e+01	-3.181416217438075833e+01	-3.412799670935129370e+01	-3.661220385862283422e+01	-3.927970975232199180e+01	-4.214446791491325683e+01	-4.522153527234143411e+01	-4.852713562210742992e+01	-5.207871148526688643e+01	-5.589492377697518322e+01	-5.999565289167706794e+01	-6.440186045742979104e+01	-6.913537377979083942e+01	-7.421832227068479426e+01	-7.967232003736853585e+01	-8.551700556927266916e+01	-9.176756991169152400e+01	-9.843079697018326613e+01	-1.054986127672194982e+02	-1.129375475368516817e+02	-1.206716214103141311e+02	-1.285545977553084072e+02	-1.363244482872478613e+02	-1.435287171799495241e+02	-1.494023210641612422e+02	-1.526714133949894858e+02	-1.512688094392343601e+02	-1.420930918323956291e+02	-1.217687376781052109e+02	-9.205064470364072804e+01	-6.921163575282487557e+01	-6.956151348406712032e+01	-8.646529346475584532e+01	-1.049264494396793594e+02	-1.162320064333302554e+02	-1.183507282702215946e+02	-1.127756131023041206e+02	-1.021419750790222309e+02	-8.897067996729481365e+01	-7.517845318365992568e+01	-6.201182898919045527e+01	-5.016174011809365396e+01	-3.992364427398617721e+01	-3.134054450290620863e+01	-2.431066096649752950e+01	-1.866043883625789235e+01	-1.419034161510133174e+01	-1.070172956540916331e+01	-8.011359035458774258e+00	-5.958218760466295727e+00	-4.405756546819897146e+00	-3.241288469789809668e+00	-2.373938298940267089e+00	-1.731804926260507083e+00	-1.258906929106693218e+00	-9.122426390318488787e-01	-6.591466352725704470e-01	-4.750328274394322037e-01	-3.415367994924468076e-01	-2.450288974420312682e-01	-1.754487531307926673e-01	-1.254060734247646192e-01	-8.949516297668679010e-02	-6.377726715742694508e-02	-4.539261841528196423e-02	-3.227155902574204566e-02	-2.292065639173024652e-02	-1.626515355672078500e-02	-1.153346113782733814e-02	-8.172837345692433517e-03	-5.788078416447740328e-03	-4.097100568524405725e-03	-2.898864376141288817e-03	-2.050279554750543149e-03	-1.449619041580975289e-03	-1.024635114099928593e-03	-7.240617495184201126e-04	-5.115490969336022355e-04	-3.613406612485757854e-04	-2.551966421839229693e-04	-1.802067576724783622e-04	-1.272369752634682633e-04	-8.982739830343100106e-05
-7.609484837582268568e+00	-8.159778510499165805e+00	-8.749928187064922369e+00	-9.382834520282525403e+00	-1.006161247646694434e+01	-1.078960480626313512e+01	-1.157041544599526262e+01	-1.240789827123643896e+01	-1.330620927563577105e+01	-1.426981449220277476e+01	-1.530351863388393774e+01	-1.641249315197057612e+01	-1.760230926297703036e+01	-1.887896394412594958e+01	-2.024892970157176109e+01	-2.171918010279634359e+01	-2.329726171336701412e+01	-2.499131542191677724e+01	-2.681015095247076019e+01	-2.876330041469626408e+01	-3.086109921956288815e+01	-3.311474210960370357e+01	-3.553638997292843982e+01	-3.813924919154249693e+01	-4.093758330179483806e+01	-4.394721974706520484e+01	-4.718482551145184800e+01	-5.066880949889992536e+01	-5.441896674337138506e+01	-5.845654978808531865e+01	-6.280414922648100884e+01	-6.748541770051525646e+01	-7.252451043335793202e+01	-7.794493037064727048e+01	-8.376765596566613681e+01	-9.000791038712614522e+01	-9.666954143067789573e+01	-1.037358124070143219e+02	-1.111538711222958113e+02	-1.188089040524536273e+02	-1.264805442603208832e+02	-1.337702228880270354e+02	-1.399789029479459259e+02	-1.439057306288831626e+02	-1.435410271691526702e+02	-1.357608802986653131e+02	-1.169879356135257922e+02	-8.893884944877402177e+01	-6.897571232040874634e+01	-7.228048150570377572e+01	-8.913453894845847003e+01	-1.046252745315030239e+02	-1.118607385309217790e+02	-1.103262996635005351e+02	-1.022605420651979529e+02	-9.043479163126158937e+01	-7.716533791115688246e+01	-6.404354569936627684e+01	-5.200036281364169355e+01	-4.147745031496638290e+01	-3.259762726068364458e+01	-2.529743626943329460e+01	-1.941796530846094271e+01	-1.476193178756208013e+01	-1.112710670575976479e+01	-8.324386933556924717e+00	-6.186478842402968858e+00	-4.570978841303039886e+00	-3.360184121450787931e+00	-2.459107778368426533e+00	-1.792601913868017816e+00	-1.302189993082419450e+00	-9.429942201705582283e-01	-6.809602661456842787e-01	-4.904871774616094138e-01	-3.524748703522771476e-01	-2.527642179527277988e-01	-1.809154613243770804e-01	-1.292674969116812955e-01	-9.222150060326367305e-02	-6.570151794104760190e-02	-4.675039608029619986e-02	-3.322943434902084908e-02	-2.359631345859096105e-02	-1.674169423064740536e-02	-1.186954318610747294e-02	-8.409851512016633390e-03	-5.955224422145115153e-03	-4.214974311574204609e-03	-2.981991403809936686e-03	-2.108903459288984962e-03	-1.490963429691945751e-03	-1.053793862408279906e-03	-7.446269122855781039e-04	-5.260537186847296341e-04	-3.715710312246893487e-04	-2.624124744100398516e-04	-1.852964439877275468e-04	-1.308270574309282851e-04	-9.235976033931469033e-05
-6.357511534248017071e+00	-6.817302594114560854e+00	-7.310403024165795571e+00	-7.839239105473769342e+00	-8.406416589827767183e+00	-9.014731154879527253e+00	-9.667202982556514002e+00	-1.036705455499806838e+01	-1.111776767521046949e+01	-1.192308396743606913e+01	-1.278703063335036916e+01	-1.371394452964328892e+01	-1.470850137523155254e+01	-1.577573498211394742e+01	-1.692108148235064391e+01	-1.815041896557498191e+01	-1.947009184143906779e+01	-2.088696641547453225e+01	-2.240848846802468941e+01	-2.404272337684063388e+01	-2.579844478701147636e+01	-2.768517333280512105e+01	-2.971329706600779730e+01	-3.189413128945496823e+01	-3.424005320408888053e+01	-3.676457984213767105e+01	-3.948251741672270754e+01	-4.241006520405083791e+01	-4.556498132737208095e+01	-4.896667968726312381e+01	-5.263629570985467154e+01	-5.659674216776950573e+01	-6.087264775054573818e+01	-6.548992081506277430e+01	-7.047508408261792567e+01	-7.585394617220251234e+01	-8.164888346028611465e+01	-8.787434671894082783e+01	-9.452902411225920787e+01	-1.015819183798730450e+02	-1.089487845570183566e+02	-1.164512668630856069e+02	-1.237466586109783151e+02	-1.302068407476805305e+02	-1.347134124732895089e+02	-1.353304262309665091e+02	-1.289323887806525022e+02	-1.117373611809556166e+02	-8.534922265277472775e+01	-6.814278343472750521e+01	-7.385233435413452696e+01	-8.996968465690936512e+01	-1.022735698413572720e+02	-1.057800229838786095e+02	-1.012699727890024093e+02	-9.147121564110270242e+01	-7.910989539863815878e+01	-6.621348551827199458e+01	-5.403850947953390005e+01	-4.323165475286310766e+01	-3.403023200378770241e+01	-2.642730640187631863e+01	-2.028715709639263309e+01	-1.541813522512922674e+01	-1.161525077514156479e+01	-8.683234219782082874e+00	-6.447767786411914059e+00	-4.759783526606399029e+00	-3.495795075604250179e+00	-2.556062570492108055e+00	-1.861677063625660322e+00	-1.351273921621271246e+00	-9.778043166503568306e-01	-7.056114402419745302e-01	-5.079244406892117203e-01	-3.647985844774405684e-01	-2.614679937207122773e-01	-1.870593378700541876e-01	-1.336024596011468613e-01	-9.527915862676006320e-02	-6.785771428300060859e-02	-4.827063376812273238e-02	-3.430116212633787381e-02	-2.435180202325449780e-02	-1.727424136778868760e-02	-1.224493733906763249e-02	-8.674473247189390737e-03	-6.141767276181135486e-03	-4.346481996595430441e-03	-3.074705469356553682e-03	-2.174271176425866727e-03	-1.537053188637346659e-03	-1.086292749707019325e-03	-7.675437402312176643e-04	-5.422144563205576846e-04	-3.829679392201113062e-04	-2.704501510943219914e-04	-1.909652302056828841e-04	-1.348252540453679239e-04	-9.517977438957137947e-05
-5.270586065529178299e+00	-5.651783703867428343e+00	-6.060600915400646826e+00	-6.499051059516734341e+00	-6.969294894315823719e+00	-7.473654311406622952e+00	-8.014628424549101737e+00	-8.594900383176682368e+00	-9.217357258369219153e+00	-9.885105665809192033e+00	-1.060148975362570667e+01	-1.137011274949691497e+01	-1.219485823823635506e+01	-1.307991539750073251e+01	-1.402980699428943900e+01	-1.504941925680800807e+01	-1.614403840535658574e+01	-1.731938926532662393e+01	-1.858167936586560387e+01	-1.993764497413742021e+01	-2.139463299912394234e+01	-2.296061588802184161e+01	-2.464431991739235528e+01	-2.645526286098697000e+01	-2.840390598213703299e+01	-3.050170861138722600e+01	-3.276129613467804802e+01	-3.519656043913809640e+01	-3.782285611191586128e+01	-4.065713582759625666e+01	-4.371821994104320197e+01	-4.702673460198028010e+01	-5.060553301878326948e+01	-5.447956669243028927e+01	-5.867583818898222603e+01	-6.322306220644345842e+01	-6.815065063581612037e+01	-7.348689823766237339e+01	-7.925536046662250556e+01	-8.546831412337111544e+01	-9.211487129861922085e+01	-9.913986891832506387e+01	-1.064061524371407046e+02	-1.136277046250041280e+02	-1.202512682327302684e+02	-1.252492937430541105e+02	-1.267755351611833419e+02	-1.217264000208408277e+02	-1.061198819724078390e+02	-8.137117273546211038e+01	-6.677831820990869005e+01	-7.434192890232108653e+01	-8.916825745120659974e+01	-9.824788187471378365e+01	-9.847475209122927708e+01	-9.166940863074023582e+01	-8.081221536450500764e+01	-6.844442431213647637e+01	-5.625996743664205724e+01	-4.519583419906994948e+01	-3.565598128924312249e+01	-2.771810080369473539e+01	-2.128316466101891180e+01	-1.617079464936810496e+01	-1.217498150002301394e+01	-9.094253626105572863e+00	-6.746557267630388210e+00	-4.975261669862081071e+00	-3.650230141669936756e+00	-2.666225856607927547e+00	-1.939984808565109242e+00	-1.406794990939610468e+00	-1.017096675274430817e+00	-7.333811527103967220e-01	-5.275314891722776567e-01	-3.786322387502193410e-01	-2.712229719735058664e-01	-1.939353707341371080e-01	-1.384478621187126557e-01	-9.869289003672991611e-02	-7.026248327370135383e-02	-4.996453850654663381e-02	-3.549431873448469915e-02	-2.519225961325808130e-02	-1.786628935223917580e-02	-1.266202752478246679e-02	-8.968333672268971601e-03	-6.348826157939726524e-03	-4.492393590840130201e-03	-3.177537621415633604e-03	-2.246749828734355154e-03	-1.588142664651860528e-03	-1.122308338817288274e-03	-7.929350215418309649e-04	-5.601168408621923092e-04	-3.955910517294035714e-04	-2.793513506874176927e-04	-1.972422641329578082e-04	-1.392519710860081405e-04	-9.830173976509691026e-05
-4.336735510306595209e+00	-4.650396905998150920e+00	-4.986785329905231379e+00	-5.347558355397498353e+00	-5.734494944730571753e+00	-6.149506279082757487e+00	-6.594647247725640149e+00	-7.072124430866923106e+00	-7.584323237093221870e+00	-8.133792691010869547e+00	-8.723289729283230542e+00	-9.355781477112612876e+00	-1.003446673563233915e+01	-1.076279659482640838e+01	-1.154449740599040375e+01	-1.238359654381538633e+01	-1.328445150770523497e+01	-1.425178301038313045e+01	-1.529071271997085368e+01	-1.640680623264950100e+01	-1.760612176715544663e+01	-1.889526530200373955e+01	-2.028145534418639784e+01	-2.177258870546836178e+01	-2.337734400228410792e+01	-2.510526642791149854e+01	-2.696689164202104294e+01	-2.897387057275221167e+01	-3.113912342859781290e+01	-3.347702512040126521e+01	-3.600360119930009972e+01	-3.873672049106833981e+01	-4.169635309363280840e+01	-4.490480516359237129e+01	-4.838688375878543724e+01	-5.217003301147164507e+01	-5.628422236692782121e+01	-6.076144782644399811e+01	-6.563452755516196646e+01	-7.093440268197615239e+01	-7.668498111311217258e+01	-8.289325748895018364e+01	-8.953088589700524835e+01	-9.650016913158550835e+01	-1.035714374725075686e+02	-1.102686399465867311e+02	-1.156624311412579544e+02	-1.180116418832724747e+02	-1.142598733286748853e+02	-1.002373939715239288e+02	-7.709556857571463695e+01	-6.495380691324965028e+01	-7.383708295432056445e+01	-8.695569135160343421e+01	-9.292286247601244042e+01	-9.038410610335792228e+01	-8.193031858405207402e+01	-7.058903132119243651e+01	-5.861968581886228691e+01	-4.737067848454083219e+01	-3.749201638913715584e+01	-2.919003099055866812e+01	-2.242405205461491136e+01	-1.703433385053597249e+01	-1.281711949625697855e+01	-9.565265151207238858e+00	-7.088353307819392768e+00	-5.221212359467157782e+00	-3.826070915041557718e+00	-2.791333687830243715e+00	-2.028683279935967754e+00	-1.469522397730553820e+00	-1.061380104058477380e+00	-7.646062328571920919e-01	-5.495308374538303564e-01	-3.941229585049216277e-01	-2.821267384951726132e-01	-2.016084789128476384e-01	-1.438467969275555591e-01	-1.024914465004649611e-01	-7.293506937569993465e-02	-5.184502807202617108e-02	-3.681760290873146296e-02	-2.612356301633230252e-02	-1.852182150673301747e-02	-1.312352242004421847e-02	-9.293280526463174387e-03	-6.577665354121796891e-03	-4.653576672868900768e-03	-3.291084837534184043e-03	-2.326751242942227266e-03	-1.644516629174048962e-03	-1.162037972292461483e-03	-8.209377830138810464e-04	-5.798561895069243802e-04	-4.095067800889397530e-04	-2.891624122255019775e-04	-2.041599214667390208e-04	-1.441298548553418166e-04	-1.017415136259473162e-04
-3.542226420568744150e+00	-3.798422296020871336e+00	-4.073181357884474885e+00	-4.367857239309566708e+00	-4.683902081132471196e+00	-5.022876487388452382e+00	-5.386461191173169460e+00	-5.776459774483634568e+00	-6.194813334339297484e+00	-6.643610740955647742e+00	-7.125100675065658251e+00	-7.641706621587813331e+00	-8.196043355506780870e+00	-8.790921939561611609e+00	-9.429392857159346164e+00	-1.011474301791070651e+01	-1.085053179740671858e+01	-1.164061387810849446e+01	-1.248917950149503220e+01	-1.340077067496750018e+01	-1.438033997002958841e+01	-1.543328793820433020e+01	-1.656551010757427633e+01	-1.778348649197980436e+01	-1.909431305382537758e+01	-2.050581871137672962e+01	-2.202664736053622363e+01	-2.366638468735638767e+01	-2.543569511954463991e+01	-2.734645733160937553e+01	-2.941198586661462500e+01	-3.164724117030399242e+01	-3.406901981395503043e+01	-3.669633101652796370e+01	-3.955063664699044779e+01	-4.265613323163346138e+01	-4.604010157863726960e+01	-4.973296354084623516e+01	-5.376828978410172510e+01	-5.818202263018896758e+01	-6.301078082905220867e+01	-6.828798268874095356e+01	-7.403591731179844260e+01	-8.025021325933154515e+01	-8.686997298976173454e+01	-9.372015949368409338e+01	-1.004027648750288648e+02	-1.060924111291983678e+02	-1.091672635679775709e+02	-1.066446995444731698e+02	-9.418753500651558852e+01	-7.261155322005153323e+01	-6.274301083811257485e+01	-7.244278407266305919e+01	-8.357191697549438913e+01	-8.665535709102461226e+01	-8.189080079957440716e+01	-7.237557112370090806e+01	-6.101747111858833250e+01	-4.973723858495783645e+01	-3.955143764511719695e+01	-3.086505812450934627e+01	-2.373111022703131567e+01	-1.802626061545355540e+01	-1.355500035089624333e+01	-1.010595711949330955e+01	-7.479977574270560758e+00	-5.502335922241045729e+00	-4.026504374119389773e+00	-2.933520552207666832e+00	-2.129189321916121536e+00	-1.540391907220825640e+00	-1.111270638980035530e+00	-7.996915755644598001e-01	-5.741885010511963428e-01	-4.114461419885572790e-01	-2.942946165786952117e-01	-2.101548691744655195e-01	-1.498497434985503474e-01	-1.067083369563573692e-01	-7.589779746484578982e-02	-5.392702060263614844e-02	-3.828101738746503280e-02	-2.715244256126663272e-02	-1.924538223807198412e-02	-1.363250116567314707e-02	-9.651407251357895303e-03	-6.829712841554238557e-03	-4.831008359377942686e-03	-3.416017715203077242e-03	-2.414736933715611131e-03	-1.706493524471524486e-03	-1.205701896793458933e-03	-8.517046875988100322e-04	-6.015385296640395020e-04	-4.247888944741615136e-04	-2.999347452942098297e-04	-2.117540808096073297e-04	-1.494839772949645509e-04	-1.055166363871033579e-04
-2.872480470251477236e+00	-3.080232247040902482e+00	-3.303036254328318488e+00	-3.541988867713053324e+00	-3.798270740331743056e+00	-4.073142219981702894e+00	-4.367968557021793430e+00	-4.684211008036564650e+00	-5.023442840167389178e+00	-5.387356976964415622e+00	-5.777776204346549704e+00	-6.196662682373773379e+00	-6.646133975263146532e+00	-7.128473770649403463e+00	-7.646148779474592594e+00	-8.201818775579587495e+00	-8.798370191429157217e+00	-9.438923736583051394e+00	-1.012686673116061975e+01	-1.086587799496536277e+01	-1.165997219134599483e+01	-1.251351292530951653e+01	-1.343127884656698612e+01	-1.441850058800245193e+01	-1.548093148390145046e+01	-1.662490303118419988e+01	-1.785742254029866416e+01	-1.918624869120073129e+01	-2.062002804282012391e+01	-2.216842560484233005e+01	-2.384226408093207539e+01	-2.565374460491833375e+01	-2.761666626615900455e+01	-2.974667514132069002e+01	-3.206159224184187195e+01	-3.458176167076665308e+01	-3.733042496550801559e+01	-4.033415496840703440e+01	-4.362317235673634741e+01	-4.723160785936869388e+01	-5.119728898822898344e+01	-5.556085488696383834e+01	-6.036296665561636843e+01	-6.563851249625217577e+01	-7.140389071490629647e+01	-7.763135001472802799e+01	-8.419756386883443611e+01	-9.078165512444823548e+01	-9.666618525257241856e+01	-1.003612187430966429e+02	-9.898513558009736357e+01	-8.806120277613510439e+01	-6.800299146252125126e+01	-6.021876072452349860e+01	-7.027554016592969788e+01	-7.925944344293890254e+01	-7.977242670436349670e+01	-7.331571693248707788e+01	-6.324911585750952270e+01	-5.223566044875074965e+01	-4.183552861935783085e+01	-3.276478343465014120e+01	-2.522885339080576017e+01	-1.916780829972833544e+01	-1.440508425408958360e+01	-1.072838087345475167e+01	-7.929940580379353676e+00	-5.824489414711709223e+00	-4.255487663839589985e+00	-3.095426533914124256e+00	-2.243248161833527821e+00	-1.620549391311842946e+00	-1.167518155527985213e+00	-8.391272477928839457e-01	-6.018251861603802766e-01	-4.308109593226449596e-01	-3.078638966093604767e-01	-2.196646999765930752e-01	-1.565160122416112687e-01	-1.113827410031928006e-01	-7.917664397754715921e-02	-5.622778957838989872e-02	-3.989609016231267929e-02	-2.828662044648461507e-02	-2.004216381632654281e-02	-1.419246800754245079e-02	-1.004508753239643712e-02	-7.106582214953151809e-03	-5.025789287609551750e-03	-3.553089429534847955e-03	-2.511223870155506171e-03	-1.774429194368160349e-03	-1.253545689049695997e-03	-8.854056200549718014e-04	-6.252816407217158014e-04	-4.415192118489932351e-04	-3.117252866229110620e-04	-2.200644282053688808e-04	-1.553420400697083116e-04	-1.096464691091028680e-04
-2.312827811580778103e+00	-2.480098137074959297e+00	-2.659486561325074216e+00	-2.851875436330144620e+00	-3.058213477140612646e+00	-3.279519724687580240e+00	-3.516887813723363454e+00	-3.771495140759014930e+00	-4.044607430279755000e+00	-4.337586518045483785e+00	-4.651898589503556281e+00	-4.989122296283627911e+00	-5.350959355383141158e+00	-5.739246274320874974e+00	-6.155962105017660058e+00	-6.603248178676618174e+00	-7.083421963759121809e+00	-7.598989657896216166e+00	-8.152672656710779009e+00	-8.747424723483037567e+00	-9.386459702803721328e+00	-1.007328138762774650e+01	-1.081171694562330821e+01	-1.160596605686755467e+01	-1.246062952124920997e+01	-1.338078098314249509e+01	-1.437202393975202952e+01	-1.544057380514023237e+01	-1.659334933226276476e+01	-1.783807989357470447e+01	-1.918343811881759819e+01	-2.063920933335023733e+01	-2.221646067763887089e+01	-2.392779617165504646e+01	-2.578760439741617816e+01	-2.781241464835055055e+01	-3.002124901571532689e+01	-3.243612102131274355e+01	-3.508245638776639908e+01	-3.798967780370850988e+01	-4.119166372061904013e+01	-4.472699261656811132e+01	-4.863864272676096334e+01	-5.297258858298602036e+01	-5.777338412900302700e+01	-6.307468283584243807e+01	-6.887778862201304264e+01	-7.510687681421883610e+01	-8.151549521819354993e+01	-8.749576040049291237e+01	-9.170061889874557437e+01	-9.137597503324451509e+01	-8.194057029560357819e+01	-6.334706500754765557e+01	-5.745072404817392453e+01	-6.745819365585187199e+01	-7.425351501126053222e+01	-7.256329719509336940e+01	-6.491677639621157425e+01	-5.472311969028748280e+01	-4.431737573293638377e+01	-3.490531667606844479e+01	-2.694416260192283730e+01	-2.048434853695098212e+01	-1.538770237233679161e+01	-1.144760924591040485e+01	-8.448927890300337751e+00	-6.195031486754654537e+00	-4.517983423138903554e+00	-3.280346265291581354e+00	-2.373025653413567415e+00	-1.711408760272117524e+00	-1.231042562253961581e+00	-8.835100855870797742e-01	-6.328281904391502843e-01	-4.524694904399322870e-01	-3.229987154971685204e-01	-2.302448622219162577e-01	-1.639157781090273547e-01	-1.165607846167972111e-01	-8.280194750987127095e-02	-5.876740269480960899e-02	-4.167614632421476339e-02	-2.953497966173925654e-02	-2.091811170144285484e-02	-1.480741821283624096e-02	-1.047701671392770040e-02	-7.410098816974636758e-03	-5.239160174500486628e-03	-3.703146275737876150e-03	-2.616791220067074195e-03	-1.848721220189690701e-03	-1.305843057701529209e-03	-9.222295068693159379e-04	-6.512162423606404887e-04	-4.597883759399153569e-04	-3.245970146990573833e-04	-2.291347984097081441e-04	-1.617346020122937416e-04	-1.141523458120836270e-04
-1.849077838043771793e+00	-1.982803901990071171e+00	-2.126216852692492942e+00	-2.280022030149102097e+00	-2.444977120837063200e+00	-2.621895878569501903e+00	-2.811652938574070504e+00	-3.015188409012687032e+00	-3.233513226152898046e+00	-3.467714933898392360e+00	-3.718964044875809449e+00	-3.988521045822806421e+00	-4.277744120256771865e+00	-4.588102030783349328e+00	-4.921163512877407165e+00	-5.278646521562936123e+00	-5.662394599151608254e+00	-6.074405045017595484e+00	-6.516842778375520062e+00	-6.992068652714322319e+00	-7.502630800811959766e+00	-8.051319106500292477e+00	-8.641179397467873002e+00	-9.275535744159903118e+00	-9.958048850497284832e+00	-1.069274452535398545e+01	-1.148406249779746702e+01	-1.233691998677504920e+01	-1.325679271138399784e+01	-1.424979780550045838e+01	-1.532279610606682141e+01	-1.648350836532097574e+01	-1.774068306522644178e+01	-1.910428866828726413e+01	-2.058572404039259141e+01	-2.219809285554704914e+01	-2.395654662769359078e+01	-2.587867109734765236e+01	-2.798499911521813388e+01	-3.029953949770650468e+01	-3.285042025856703418e+01	-3.567057319815688743e+01	-3.879836885144151637e+01	-4.227770218589587614e+01	-4.615782868561504415e+01	-5.049040818062807290e+01	-5.532261781368600850e+01	-6.068032266529784380e+01	-6.653000417166910552e+01	-7.269528399068644831e+01	-7.867704627236790316e+01	-8.327926045299093971e+01	-8.390113393295621336e+01	-7.589786536060866240e+01	-5.871242665127536497e+01	-5.450350823282911250e+01	-6.411529251134290064e+01	-6.877431794457915259e+01	-6.527468734389344718e+01	-5.689114132902626864e+01	-4.690730811670574951e+01	-3.728540111125351331e+01	-2.890332725649011891e+01	-2.200549536241145887e+01	-1.652787460987889645e+01	-1.228257021257967097e+01	-9.050456428018572197e+00	-6.623279550100940938e+00	-4.820259876603663507e+00	-3.492426928462667224e+00	-2.521232963907763303e+00	-1.814729732813933571e+00	-1.302980401868465643e+00	-9.335732608389410991e-01	-6.676699057596388043e-01	-4.767266390878961424e-01	-3.398962451925640615e-01	-2.420235357877778826e-01	-1.721322472389989477e-01	-1.222966985763022096e-01	-8.680930024004221424e-02	-6.156926887699448736e-02	-4.363664477480271031e-02	-3.090777193551641142e-02	-2.188005342171567280e-02	-1.548191824425015906e-02	-1.095026187321210785e-02	-7.742331143868337248e-03	-5.472521600598498175e-03	-3.867140189335752185e-03	-2.732088311305941233e-03	-1.929814008294408094e-03	-1.362899110937173391e-03	-9.623864259251282537e-04	-6.794873637957162026e-04	-4.796967506390830056e-04	-3.386195357897062944e-04	-2.390135613080799823e-04	-1.686953352404719760e-04	-1.190577440840982597e-04
