-8.178960219951285059e-10	-1.332983740084542817e-09	-2.172463150762011119e-09	-3.540632780062022810e-09	-5.770460122253176774e-09	-9.404618786681283475e-09	-1.532756781763434043e-08	-2.498083859187392522e-08	-4.071385645825859230e-08	-6.635590373678401987e-08	-1.081481450153581829e-07	-1.762629506075828464e-07	-2.872803087682222170e-07	-4.682238007690589192e-07	-7.631403259955261914e-07	-1.243824069453384357e-06	-2.027296925283838429e-06	-3.304302151996593696e-06	-5.385749771235898012e-06	-8.778429844223828392e-06	-1.430839342741429490e-05	-2.332211939139629327e-05	-3.801431077139581235e-05	-6.196208961156580845e-05	-1.009954726788046575e-04	-1.646154045324437929e-04	-2.683025649014703215e-04	-4.372763339188522102e-04	-7.126073476276479973e-04	-1.161151175208022810e-03	-1.891666186856260246e-03	-3.080911263379380784e-03	-5.015786754336602239e-03	-8.161080298844627240e-03	-1.326772040699625288e-02	-2.154416011903809505e-02	-3.492391925696633481e-02	-5.647411604868653179e-02	-9.099657266548384638e-02	-1.458549940553843238e-01	-2.319607039308767271e-01	-3.645135942804453300e-01	-5.621206287551355762e-01	-8.402482586315819235e-01	-1.187745996847496599e+00	-1.495316033972477809e+00	-1.349868262461801915e+00	5.223217637608874586e-01	7.416505525411097643e+00	2.381874738929776925e+01	4.175976046141231990e+01	4.334750016958899721e+01	3.189971948953106562e+01	1.862810914231299364e+01	8.802589735214741751e+00	3.014985952630037769e+00	1.885598865323878659e-01	-8.940709117916377791e-01	-1.110109697306410181e+00	-9.728891821289311626e-01	-7.396888805968365732e-01	-5.194528182204681821e-01	-3.465470400487212221e-01	-2.229807870236684142e-01	-1.396270099050065105e-01	-8.557359701814398756e-02	-5.152532102976468964e-02	-3.056094476987338687e-02	-1.789157245231027399e-02	-1.035556479403651302e-02	-5.934079225258469086e-03	-3.370792272370150364e-03	-1.900199791232885403e-03	-1.064118628893140654e-03	-5.924935163774640431e-04	-3.282503976846752125e-04	-1.810631015449915156e-04	-9.949220776651876755e-05	-5.448510686341630010e-05	-2.974895144578305745e-05	-1.619896344351734135e-05	-8.799911306828251211e-06	-4.770328286148872179e-06	-2.581060632219165614e-06	-1.394181604343381972e-06	-7.519590272230942730e-07	-4.050393213923214723e-07	-2.179191834155637966e-07	-1.171248917679702963e-07	-6.289443306317514798e-08	-3.374678242579430506e-08	-1.809473309620358528e-08	-9.696370420005553584e-09	-5.193217780158288473e-09	-2.780118554175548655e-09	-1.487699101381810863e-09	-7.958189641936547116e-10	-4.255792660041319950e-10	-2.275258561026026048e-10	-1.216130343521564689e-10
-4.880549751557338304e-10	-7.954398576779808660e-10	-1.296428459622058081e-09	-2.112967637162009727e-09	-3.443819126302430962e-09	-5.612957882549817003e-09	-9.148455833169194761e-09	-1.491107455885210981e-08	-2.430390028167418420e-08	-3.961409774764461689e-08	-6.457007824067215004e-08	-1.052499199148478775e-07	-1.715626187454826467e-07	-2.796621945471108845e-07	-4.558896015685788827e-07	-7.431901825102853622e-07	-1.211595620580468678e-06	-1.975306639486354468e-06	-3.220575828396890533e-06	-5.251186509895651675e-06	-8.562676421423287036e-06	-1.396346441114660360e-05	-2.277257592794737661e-05	-3.714244143924058742e-05	-6.058597753179303686e-05	-9.883739524721299940e-05	-1.612581463090223316e-04	-2.631341262547219465e-04	-4.294268567187175113e-04	-7.009045759533113259e-04	-1.144151102261449027e-03	-1.867909836192849400e-03	-3.049737252929726056e-03	-4.979421195553768859e-03	-8.129529050941722984e-03	-1.326964354911049776e-02	-2.165024962732476146e-02	-3.529609687498250215e-02	-5.746738104317796608e-02	-9.336733188901218117e-02	-1.511826539003275072e-01	-2.434918024322959840e-01	-3.888305669326463931e-01	-6.123896071996577373e-01	-9.424089974582269269e-01	-1.392004999848297508e+00	-1.896709508756768026e+00	-2.121491295587831782e+00	-8.999467448675878556e-01	5.073273966312158656e+00	2.080414438432972091e+01	3.789729971658992724e+01	3.799839748228908576e+01	2.632338426815860188e+01	1.410382865132288543e+01	5.716036433279530371e+00	1.171898057206278487e+00	-7.884794409942453841e-01	-1.349303778102624252e+00	-1.286063982119948879e+00	-1.016111429502684516e+00	-7.289619421065296478e-01	-4.926945774554062352e-01	-3.196971368334988739e-01	-2.013255454016392443e-01	-1.238718046064232192e-01	-7.479281696971848414e-02	-4.445001262437475037e-02	-2.606019797925322387e-02	-1.509903377964968464e-02	-8.658489517208682248e-03	-4.920787595376126256e-03	-2.774861618057179648e-03	-1.554236093854822424e-03	-8.654789248114271288e-04	-4.795090707196187794e-04	-2.644976252163352862e-04	-1.453346094636370843e-04	-7.958630464628197636e-05	-4.345095701314344099e-05	-2.365908869791508628e-05	-1.285175317164197642e-05	-6.966360206727647655e-06	-3.769036887720493335e-06	-2.035763925768622217e-06	-1.097942861066047869e-06	-5.913736644902800712e-07	-3.181568384698489138e-07	-1.709927747269300301e-07	-9.181744605108483245e-08	-4.926419755120886447e-08	-2.641427834490128455e-08	-1.415417836258344238e-08	-7.580575030528230802e-09	-4.058076366235500900e-09	-2.171522362570092485e-09	-1.161600289823432973e-09	-6.211792333256775869e-10	-3.320947350671586261e-10	-1.775034375589154655e-10
-2.828284447137672237e-10	-4.609665460638227958e-10	-7.513104691517877917e-10	-1.224542213494920510e-09	-1.995873770159189355e-09	-3.253104791594748285e-09	-5.302364550315845353e-09	-8.642680902922228158e-09	-1.408757364082659586e-08	-2.296326738200395563e-08	-3.743195593732379688e-08	-6.101889687618139436e-08	-9.947209544810691819e-08	-1.621642336986277393e-07	-2.643800176250285742e-07	-4.310469956332968788e-07	-7.028237150171630242e-07	-1.146034375930675321e-06	-1.868884798577500847e-06	-3.047935682385855398e-06	-4.971336880980963365e-06	-8.109434395887001214e-06	-1.323014929784194076e-05	-2.158756422177126873e-05	-3.523025489606394539e-05	-5.750567958545872743e-05	-9.388559013727593324e-05	-1.533175194708535222e-04	-2.504386364727208985e-04	-4.092044818547243960e-04	-6.688389611529626079e-04	-1.093597444843215404e-03	-1.788786762659270264e-03	-2.927067072845802084e-03	-4.791609793278295108e-03	-7.846887151426611140e-03	-1.285457122864365129e-02	-2.106271522284685824e-02	-3.451293780666482569e-02	-5.653451427354893449e-02	-9.252660829431771927e-02	-1.511623529454683701e-01	-2.461470562774768223e-01	-3.985145329512113088e-01	-6.388115259118283262e-01	-1.006422578123746803e+00	-1.536939276984265579e+00	-2.209640415073735209e+00	-2.770125129191706836e+00	-2.175924795270463008e+00	2.841149517915298350e+00	1.780607901757350575e+01	3.396533406475525396e+01	3.270264892681419866e+01	2.108697182356342736e+01	1.007584294608875375e+01	3.114008562938032743e+00	-2.902419950456050501e-01	-1.506850800752908892e+00	-1.647397223845131542e+00	-1.375028805502154450e+00	-1.015199333167298601e+00	-6.978881739932368822e-01	-4.577143781160588065e-01	-2.902852271381409777e-01	-1.794717407773029350e-01	-1.087309081267926192e-01	-6.477559947567300414e-02	-3.804225661843776279e-02	-2.206842179568348911e-02	-1.266595399348334483e-02	-7.202523706173494418e-03	-4.063097127629850154e-03	-2.276323581007109412e-03	-1.267735024931194564e-03	-7.024113523942879115e-04	-3.874515781719136938e-04	-2.128881244013421721e-04	-1.165731673682930089e-04	-6.364030971119883306e-05	-3.464982710208782811e-05	-1.882065320877676114e-05	-1.020111904479830874e-05	-5.518778113973107144e-06	-2.980658260634719372e-06	-1.607454150241855412e-06	-8.657588118878726602e-07	-4.657515767940704100e-07	-2.503058395013178426e-07	-1.344003888016285042e-07	-7.210919753458754729e-08	-3.866194025614149909e-08	-2.071651906526941583e-08	-1.109488836122905894e-08	-5.939241350713004327e-09	-3.178090159763773784e-09	-1.700007442063914659e-09	-9.090843538554534411e-10	-4.860077844177538916e-10	-2.597662495022662114e-10
-1.596399322325424586e-10	-2.601912107682865121e-10	-4.240803725275974879e-10	-6.912081588010581647e-10	-1.126614752532457043e-09	-1.836321869573527575e-09	-2.993159349947884138e-09	-4.878877703156444394e-09	-7.952806042538171141e-09	-1.296381054053346827e-08	-2.113287144401790352e-08	-3.445084498615732648e-08	-5.616415367715498893e-08	-9.156703073469941622e-08	-1.492941018494656614e-07	-2.434295370217418184e-07	-3.969492579196022525e-07	-6.473398501934604824e-07	-1.055773256503383305e-06	-1.722090367031467795e-06	-2.809278785926854745e-06	-4.583478976951170781e-06	-7.479386736955210992e-06	-1.220722979611788313e-05	-1.992783470849947768e-05	-3.253927132188356796e-05	-5.314651238842840785e-05	-8.683151306153703093e-05	-1.419167794613498089e-04	-2.320407234621084793e-04	-3.795692070297016613e-04	-6.212093832254816841e-04	-1.017258903886211589e-03	-1.666855569293693206e-03	-2.733157544219699201e-03	-4.484944234659413685e-03	-7.365400581611004395e-03	-1.210584812266415553e-02	-1.991366015486226854e-02	-3.278192773428368484e-02	-5.399717450561124232e-02	-8.896378863412338078e-02	-1.465179690371063714e-01	-2.409509710302342456e-01	-3.949120835761102399e-01	-6.429272065944496850e-01	-1.033539151744028883e+00	-1.622336141995624148e+00	-2.430130480327189257e+00	-3.283822722232275115e+00	-3.278379797451569377e+00	7.687521427060118873e-01	1.488653948487094425e+01	3.004108373312841351e+01	2.756441757799207792e+01	1.626905045080048851e+01	6.569118701481940548e+00	9.793435481328246484e-01	-1.408054295083371432e+00	-2.004366064208308540e+00	-1.818377118074439691e+00	-1.397442056300418400e+00	-9.826342062223111240e-01	-6.534680154419826303e-01	-4.181660209554797780e-01	-2.600971555772930710e-01	-1.582343593446708663e-01	-9.454387173881183271e-02	-5.564089093849493989e-02	-3.232515649965638643e-02	-1.857185246996891775e-02	-1.056832932210359684e-02	-5.964543884532935714e-03	-3.342527092798325099e-03	-1.861809956648337447e-03	-1.031635458595562931e-03	-5.690549619993774460e-04	-3.126608001495259333e-04	-1.711966966928059363e-04	-9.345397214605946808e-05	-5.087824743105724077e-05	-2.763314828589086468e-05	-1.497643489229655240e-05	-8.101580575932421508e-06	-4.375291701294639274e-06	-2.359410823769792645e-06	-1.270674602384177034e-06	-6.835441624043503430e-07	-3.673333597430929021e-07	-1.972283315745229206e-07	-1.058134667692297473e-07	-5.673060372972963352e-08	-3.039735823878435075e-08	-1.627904607737602082e-08	-8.714158442133154564e-09	-4.662839951799233207e-09	-2.494170559565155592e-09	-1.333741371123998132e-09	-7.130233306368062677e-10	-3.810984367603393619e-10
-8.796950758466711629e-11	-1.433791259179838787e-10	-2.336923872922340290e-10	-3.808980952774593220e-10	-6.208397480340008795e-10	-1.011946601632805061e-09	-1.649469014003136880e-09	-2.688688921899046104e-09	-4.382765283581589708e-09	-7.144449698294612052e-09	-1.164673449819681218e-08	-1.898701133714368697e-08	-3.095484975922958780e-08	-5.046884039355293005e-08	-8.228937367193376004e-08	-1.341819287592218955e-07	-2.188156648788955119e-07	-3.568633814318648996e-07	-5.820636771216566519e-07	-9.494910585518978037e-07	-1.549067910006703606e-06	-2.527656824116865596e-06	-4.125188610839420546e-06	-6.733780312353515510e-06	-1.099452708866169149e-05	-1.795608081782853978e-05	-2.933464028904115843e-05	-4.794061210042950414e-05	-7.837935196058261615e-05	-1.282034759357310847e-04	-2.098098660933547593e-04	-3.435662879720867793e-04	-5.629747484950499512e-04	-9.232074559583148318e-04	-1.515247646415749218e-03	-2.489354817904621681e-03	-4.094079062509678457e-03	-6.741240302269621565e-03	-1.111432337031672928e-02	-1.834948557913048880e-02	-3.033781602451898762e-02	-5.022917522380443422e-02	-8.326773382324589856e-02	-1.381623273016704123e-01	-2.292837407229312563e-01	-3.800290960381286220e-01	-6.274660076605786951e-01	-1.027060005139943000e+00	-1.651300650456878349e+00	-2.559166548512193717e+00	-3.657588758298531584e+00	-4.189041077793111079e+00	-1.104545032073945166e+00	1.209905201990265944e+01	2.619365142944111469e+01	2.267327982978422085e+01	1.192570637132013189e+01	3.588112286310033650e+00	-7.182353867865114427e-01	-2.223271452150954008e+00	-2.318513607982086722e+00	-1.889597730125729846e+00	-1.370767669184754567e+00	-9.285208036817655941e-01	-6.011022608455557359e-01	-3.767439962366703754e-01	-2.303900545662671551e-01	-1.381541691987946963e-01	-8.151333728934247180e-02	-4.744089010606450385e-02	-2.729027006517358717e-02	-1.554265515856447129e-02	-8.776762063374531769e-03	-4.920143351071228598e-03	-2.741057149341848652e-03	-1.518949309263062115e-03	-8.378664072976403209e-04	-4.603389071675900398e-04	-2.520408222285266172e-04	-1.375742986943290442e-04	-7.489144195329584417e-05	-4.067145002372856587e-05	-2.204079982424653249e-05	-1.192201620999356137e-05	-6.437986992806981266e-06	-3.471460684752101548e-06	-1.869439008345996327e-06	-1.005575123001738137e-06	-5.403585044345849465e-07	-2.901129963246516985e-07	-1.556386781783811201e-07	-8.344013112353345236e-08	-4.470709925435750867e-08	-2.394167845396776155e-08	-1.281556674884873047e-08	-6.857268540062563340e-09	-3.667891480901675478e-09	-1.961339971999722203e-09	-1.048520755705194599e-09	-5.604069008220562035e-10
-4.741850772998573417e-11	-7.728635919621353290e-11	-1.259687570071748406e-10	-2.053187825121753231e-10	-3.346579766338146646e-10	-5.454831462577143817e-10	-8.891401561958216765e-10	-1.449337340022510502e-09	-2.362545913989762638e-09	-3.851274840118141379e-09	-6.278330276172984973e-09	-1.023532031442369709e-08	-1.668703468283458809e-08	-2.720697485155542658e-08	-4.436171615082108443e-08	-7.233811755233035561e-08	-1.179672805451902518e-07	-1.923963201411063391e-07	-3.138188068049183072e-07	-5.119351938139207318e-07	-8.352430282273083646e-07	-1.362955981126869021e-06	-2.224500011293151943e-06	-3.631421001408482407e-06	-5.929640296897782508e-06	-9.685087912564094311e-06	-1.582414539120038412e-05	-2.586421183729310739e-05	-4.229257499623547442e-05	-6.918978105436219596e-05	-1.132565906551359408e-04	-1.855083765192781580e-04	-3.040758494591215381e-04	-4.988419318629962488e-04	-8.191380239973365240e-04	-1.346542930995517926e-03	-2.216227602289233111e-03	-3.652644090514603221e-03	-6.029372648280940071e-03	-9.969756750663163331e-03	-1.651660957379181074e-02	-2.741895224951280269e-02	-4.561701932906773310e-02	-7.606161017900223142e-02	-1.270906414125891892e-01	-2.127107854391138697e-01	-3.562677593374773410e-01	-5.959659976167765993e-01	-9.918443775927509032e-01	-1.629725809147543947e+00	-2.602273754284022189e+00	-3.893175975756591356e+00	-4.898846261964315829e+00	-2.749554962004738812e+00	9.487444424972785839e+00	2.248256490328680002e+01	1.810237459181676556e+01	8.091137915096828337e+00	1.119426082409479273e+00	-2.018660524003569101e+00	-2.779820622617377612e+00	-2.484755114756911798e+00	-1.885104733652035236e+00	-1.309482054683100749e+00	-8.608193644861027449e-01	-5.448530316523193529e-01	-3.353850182669113056e-01	-2.020206130398183031e-01	-1.195693086456609128e-01	-6.974191557541488395e-02	-4.017962810699787779e-02	-2.290693570864133638e-02	-1.294388472705276447e-02	-7.259128983879308862e-03	-4.045033452705597797e-03	-2.241763244199307392e-03	-1.236594355846053293e-03	-6.793790545406852566e-04	-3.719399084015574848e-04	-2.030009212760435454e-04	-1.104962184202771251e-04	-6.000092288824670101e-05	-3.251240413716300796e-05	-1.758435880672776775e-05	-9.494769415945750231e-06	-5.119256973993477255e-06	-2.756572447173783317e-06	-1.482651929629599181e-06	-7.966661327165682714e-07	-4.276950366836157716e-07	-2.294351953805397775e-07	-1.229973027199602007e-07	-6.589881756980397169e-08	-3.528892655670525984e-08	-1.888888801293416197e-08	-1.010662728255504486e-08	-5.405796557529909718e-09	-2.890584438949029073e-09	-1.545256750712961958e-09	-8.258840107665312358e-10
-2.504708634559760581e-11	-4.082368544332591332e-11	-6.653838784159527179e-11	-1.084521519010108947e-10	-1.767708919699592286e-10	-2.881316679491777367e-10	-4.696561375169055231e-10	-7.655603345052641385e-10	-1.247930604396813857e-09	-2.034299408733507439e-09	-3.316307495562921848e-09	-5.406454219233338671e-09	-8.814353247767129819e-09	-1.437116459479098855e-08	-2.343259942910876383e-08	-3.821024873246836195e-08	-6.231251229253201349e-08	-1.016275587996080489e-07	-1.657657646433692694e-07	-2.704158754083716047e-07	-4.411962633799209617e-07	-7.199512922867538057e-07	-1.175050588935289644e-06	-1.918246320120752600e-06	-3.132280981778809948e-06	-5.116132003564894075e-06	-8.359222880122283960e-06	-1.366326512878284123e-05	-2.234249690577580093e-05	-3.655322267108052222e-05	-5.983678443554625814e-05	-9.801571893096750875e-05	-1.606756897842662613e-04	-2.636203204610708742e-04	-4.329483680201718482e-04	-7.118414087944227413e-04	-1.171897823938733733e-03	-1.932118373709732894e-03	-3.190822097917829069e-03	-5.279499823297531709e-03	-8.754060638778458220e-03	-1.455006544508015594e-02	-2.424788265820353519e-02	-4.052714968739531964e-02	-6.794725470870237316e-02	-1.142866094973075675e-01	-1.928257755972405396e-01	-3.261693239440826009e-01	-5.523702916766477511e-01	-9.337254386927767991e-01	-1.565545396931011801e+00	-2.568730074422603149e+00	-3.998412511006789405e+00	-5.407583630766672478e+00	-4.147564878057466764e+00	7.085266510021362762e+00	1.895699675952509722e+01	1.390756918141869747e+01	4.779218164481486397e+00	-8.649761736001000401e-01	-2.968044453782873404e+00	-3.121328360781071343e+00	-2.535333887616079362e+00	-1.825367858710699398e+00	-1.225250594645526547e+00	-7.856414539962265353e-01	-4.877004370272701173e-01	-2.954409748521711898e-01	-1.755451753144915694e-01	-1.026680006342158002e-01	-5.925878342786152636e-02	-3.382641977626280050e-02	-1.912957157462373894e-02	-1.073347677641668489e-02	-5.982699475733394695e-03	-3.316028045241517942e-03	-1.829214791346982531e-03	-1.004917482743131630e-03	-5.501158244063946053e-04	-3.002147545875890645e-04	-1.633914274564471727e-04	-8.871267906267597705e-05	-4.806436322671065760e-05	-2.599254836500176411e-05	-1.403323292987866547e-05	-7.565445848219497469e-06	-4.073379280221101909e-06	-2.190716216159060509e-06	-1.177032163846473915e-06	-6.318510198807295331e-07	-3.389317683339686130e-07	-1.816864798416102360e-07	-9.733795464441465889e-08	-5.212224994487589857e-08	-2.789802837453838335e-08	-1.492649546300406743e-08	-7.983579198891227672e-09	-4.268856839645635895e-09	-2.282002086716323941e-09	-1.219621869781398528e-09
-1.298556482324116664e-11	-2.116484353021398893e-11	-3.449643692131290161e-11	-5.622625114026331367e-11	-9.164537209264734875e-11	-1.493789794183022541e-10	-2.434879278599843237e-10	-3.968940877260595916e-10	-6.469693557129147217e-10	-1.054643546924145109e-09	-1.719265250772121542e-09	-2.802834787613128947e-09	-4.569535870205696996e-09	-7.450229308592235227e-09	-1.214768612228267556e-08	-1.980832840840830736e-08	-3.230256548179985627e-08	-5.268251953511767499e-08	-8.592940414176473904e-08	-1.401748808789423834e-07	-2.286966162824017207e-07	-3.731808145378846607e-07	-6.090591098611820234e-07	-9.942423616758761522e-07	-1.623422737288437155e-06	-2.651510762557246263e-06	-4.332074742139845625e-06	-7.080440396661770330e-06	-1.157738561441101767e-05	-1.893976935298493088e-05	-3.100161117574370528e-05	-5.077806976132960082e-05	-8.323236896026638381e-05	-1.365465638336621089e-04	-2.242315896212319947e-04	-3.686409456739108098e-04	-6.068386253601212778e-04	-1.000433171303683703e-03	-1.652120340430021607e-03	-2.733631608265411819e-03	-4.533173947363236186e-03	-7.536364485416706220e-03	-1.256507564560816782e-02	-2.101697520253411819e-02	-3.528107952178601708e-02	-5.946217745663550519e-02	-1.006475712920859300e-01	-1.711202079098270157e-01	-2.921903448526585456e-01	-5.006513456375252247e-01	-8.589130724659248539e-01	-1.467885756461425606e+00	-2.470535299531365858e+00	-3.986150201030983276e+00	-5.723021919164722249e+00	-5.290022499983304094e+00	4.915827304673377363e+00	1.565555353476054279e+01	1.012754750646364776e+01	1.985803295863385109e+00	-2.404275350979340864e+00	-3.615450953394359956e+00	-3.289168307130230673e+00	-2.498566183716628419e+00	-1.727308761516171964e+00	-1.127231929624068929e+00	-7.075649324324599920e-01	-4.317722938941974120e-01	-2.578184691134876028e-01	-1.512947438702931524e-01	-8.752655424445957011e-02	-5.003933181863595009e-02	-2.832652686561679817e-02	-1.590352204020793053e-02	-8.867425676776133359e-03	-4.915706817303695797e-03	-2.711728864677857582e-03	-1.489674904699854821e-03	-8.154048640526891404e-04	-4.449359703340037206e-04	-2.421221591883217553e-04	-1.314403294348503320e-04	-7.120397722418875198e-05	-3.850083752154742211e-05	-2.078368277150696280e-05	-1.120331544681470877e-05	-6.031401897704222314e-06	-3.243434445938263958e-06	-1.742477010948026462e-06	-9.353133269771558661e-07	-5.016746664598621314e-07	-2.689078370620494309e-07	-1.440579517732328852e-07	-7.713567341030501121e-08	-4.128434383919846270e-08	-2.208776983598383075e-08	-1.181342772091552349e-08	-6.316493596119275002e-09	-3.376512613246803640e-09	-1.804541644362945241e-09
-6.616743811670910688e-12	-1.078442963577711578e-11	-1.757740987585924744e-11	-2.864956437848703223e-11	-4.669683223540427161e-11	-7.611390652156547659e-11	-1.240649023932259550e-10	-2.022289919811527888e-10	-3.296467987927633528e-10	-5.373619222776445725e-10	-8.759905932678127165e-10	-1.428067316925665034e-09	-2.328182882754801084e-09	-3.795836434892618655e-09	-6.189040366047435891e-09	-1.009179233125301132e-08	-1.645685179901722221e-08	-2.683883780548511494e-08	-4.377489493923282687e-08	-7.140643402879554381e-08	-1.164952682599299977e-07	-1.900844564458494599e-07	-3.102146864169564959e-07	-5.063691777934177003e-07	-8.267509452077078328e-07	-1.350205401453791984e-06	-2.205773157160641547e-06	-3.604769664029610846e-06	-5.893504943264374464e-06	-9.639954752096371391e-06	-1.577668122153879303e-05	-2.583617359884915414e-05	-4.234038012918593874e-05	-6.944522885667046819e-05	-1.140106990884312424e-04	-1.873814259072531237e-04	-3.083593592616946867e-04	-5.081826362114270001e-04	-8.388979343398492118e-04	-1.387501363548304494e-03	-2.299940560035903386e-03	-3.822080815692693780e-03	-6.370055688842806915e-03	-1.065188764056888317e-02	-1.787927561945064359e-02	-3.013914385380887101e-02	-5.105032729407537467e-02	-8.693167136379596760e-02	-1.488880620342614425e-01	-2.565292412156733315e-01	-4.445027927226866127e-01	-7.734657292710968024e-01	-1.346225014833124956e+00	-2.321261473307286938e+00	-3.872960042799301839e+00	-5.859639025282032954e+00	-6.177720446017786138e+00	2.992734393937823256e+00	1.260656725665835687e+01	6.784655237955155016e+00	-3.084485163317403633e-01	-3.545266719794371468e+00	-4.010105540283892545e+00	-3.321079114369160035e+00	-2.398559500805059308e+00	-1.604542273385588969e+00	-1.022437738199788448e+00	-6.299328829737784741e-01	-3.785367267070279818e-01	-2.230861347143779094e-01	-1.294314504357705342e-01	-7.413858252271285365e-02	-4.202071742994050590e-02	-2.360981529340955634e-02	-1.316985665637928835e-02	-7.302221936483901943e-03	-4.028431984057207101e-03	-2.212891051532428748e-03	-1.211142193864980614e-03	-6.607811542705146991e-04	-3.595220228774835764e-04	-1.951406378203633706e-04	-1.056943961504665648e-04	-5.714129646673304019e-05	-3.084153276218219454e-05	-1.662260850417180902e-05	-8.947765810387368045e-06	-4.811158942630743213e-06	-2.584485466355376479e-06	-1.387657914368530989e-06	-7.439464202387164615e-07	-3.987397050421026438e-07	-2.135961922950813019e-07	-1.143629040193768834e-07	-6.120571476874678118e-08	-3.274446468252140845e-08	-1.751232690603483005e-08	-9.363281516229567771e-09	-5.005027156085167778e-09	-2.674808751422908856e-09
-3.316328252314319750e-12	-5.405161851010838357e-12	-8.809766881051991167e-12	-1.435903727697232515e-11	-2.340411400788858685e-11	-3.814748640919079267e-11	-6.217954008201862009e-11	-1.013533541090592934e-10	-1.652110696029916418e-10	-2.693097873571268914e-10	-4.390144931449079233e-10	-7.156841046581261901e-10	-1.166761435940319165e-09	-1.902232476378579539e-09	-3.101482257359077894e-09	-5.057112096720745415e-09	-8.246459411927122931e-09	-1.344835519827612727e-08	-2.193374557324969172e-08	-3.577707770301679053e-08	-5.836496453424394439e-08	-9.522779786154581350e-08	-1.553990710059538411e-07	-2.536401463476746659e-07	-4.140805167642975005e-07	-6.761816573214538071e-07	-1.104512793100609199e-06	-1.804787824512997614e-06	-2.950203559708609162e-06	-4.824739162801715964e-06	-7.894440844163831100e-06	-1.292494216898855033e-05	-2.117555603208531054e-05	-3.472044352601616582e-05	-5.698125505402663416e-05	-9.361281899391964980e-05	-1.539800538360680765e-04	-2.536292694469092905e-04	-4.184388260463112489e-04	-6.916227623445023306e-04	-1.145600684386689338e-03	-1.902239619064326724e-03	-3.167574629065086737e-03	-5.291818231060734130e-03	-8.873826189527133160e-03	-1.494464021244353881e-02	-2.529284922305765140e-02	-4.304699601351907184e-02	-7.372803731614503697e-02	-1.271665976297082223e-01	-2.210108513608455838e-01	-3.871145997230596159e-01	-6.828677086465886337e-01	-1.209655563231532005e+00	-2.134924413932179466e+00	-3.677702065047241842e+00	-5.837098029200861404e+00	-6.819603752285484433e+00	1.320822995949938905e+00	9.828796397906456761e+00	3.886336497361210895e+00	-2.134992006090245198e+00	-4.339027067155526218e+00	-4.199166580150686556e+00	-3.250350768405268376e+00	-2.255264999515733226e+00	-1.467747482380102664e+00	-9.161050301624019676e-01	-5.551116963234936641e-01	-3.289542039014284325e-01	-1.915556039688279810e-01	-1.099892617722249138e-01	-6.243735722164090590e-02	-3.511453382340321699e-02	-1.959782972324138756e-02	-1.086907147973610079e-02	-5.996581310835714766e-03	-3.293871855980628257e-03	-1.802558321495410050e-03	-9.832900312635606960e-04	-5.348967757681030591e-04	-2.902748305659708507e-04	-1.571922739851106768e-04	-8.496664520612528854e-05	-4.585219831402383378e-05	-2.470888201707413165e-05	-1.329854605307138530e-05	-7.149585956188955687e-06	-3.840088295713362975e-06	-2.060338357395760588e-06	-1.105163737258032581e-06	-5.922920217765432798e-07	-3.172529168035153607e-07	-1.698505330069901957e-07	-9.089643814526831711e-08	-4.862606332031453357e-08	-2.600484294558527320e-08	-1.390337227152846983e-08	-7.431602001615911882e-09	-3.971500855366095632e-09
