-1.243332769025024638e-03	-1.537164243533311507e-03	-1.901223110665143127e-03	-2.352619986549002885e-03	-2.912767175231658744e-03	-3.608516635989368355e-03	-4.473612235868515766e-03	-5.550570418076107050e-03	-6.893106108712643461e-03	-8.569290583557416172e-03	-1.066567844589993291e-02	-1.329272216623593808e-02	-1.659197067262421083e-02	-2.074552321775237351e-02	-2.598882137811671378e-02	-3.262772352828453848e-02	-4.106162406113924440e-02	-5.181499655666179510e-02	-6.558042596553528836e-02	-8.327802939679873617e-02	-1.061376754130938516e-01	-1.358136730455295760e-01	-1.745456755347067346e-01	-2.253856503515838383e-01	-2.925204583397560953e-01	-3.817326195860642479e-01	-5.010631641056947361e-01	-6.617719344641637136e-01	-8.797369543863500230e-01	-1.177510791084824371e+00	-1.587362764371925472e+00	-2.155818641178576467e+00	-2.950491667315366051e+00	-4.070461050329090114e+00	-5.662166470369379034e+00	-7.943923834840433074e+00	-1.124361155240393195e+01	-1.605502754475462979e+01	-2.311417249928617679e+01	-3.346795619614249517e+01	-4.838017210164453985e+01	-6.845050905402437991e+01	-9.048639792025706186e+01	-1.034939477776841557e+02	-9.521830024729081288e+01	-6.741050007462658300e+01	-3.398899586127020456e+01	-7.736844203016629784e+00	5.685698520693931890e+00	6.629459740948396629e+00	-1.462705013624690853e+00	-1.437701040862797797e+01	-2.844875966403929723e+01	-4.109623820271377781e+01	-5.086202152084823069e+01	-5.720636343041538652e+01	-6.022272786176777259e+01	-6.037183863075309631e+01	-5.827577183593994192e+01	-5.457899143876763759e+01	-4.986711710755451321e+01	-4.462803445761291954e+01	-3.924114649045315417e+01	-3.398289750347578320e+01	-2.904023482127521660e+01	-2.452718779172483110e+01	-2.050123565683168536e+01	-1.697816288234917792e+01	-1.394465535216861696e+01	-1.136860244985740387e+01	-9.207016207380792849e+00	-7.411991725095242955e+00	-5.934889750414468423e+00	-4.729112720745638043e+00	-3.751779557572277213e+00	-2.964586802419745037e+00	-2.334098188953637187e+00	-1.831656650749160287e+00	-1.433066206320655400e+00	-1.118150403812294469e+00	-8.702608021127260507e-01	-6.757834072935696712e-01	-5.236722168427118129e-01	-4.050258079067143857e-01	-3.127139708386920125e-01	-2.410556183716811851e-01	-1.855456886367400915e-01	-1.426268114844368995e-01	-1.095006064187634409e-01	-8.397325466860701415e-02	-6.433017503632096346e-02	-4.923505247578519733e-02	-3.764899887534852579e-02	-2.876618910465852594e-02	-2.196286403886799424e-02	-1.675709877727599162e-02	-1.277718531525477881e-02	-9.736870184760422139e-03	-7.416020247123338016e-03	-5.645568237008100759e-03
-3.177971730521617728e-04	-3.945808167559958506e-04	-4.904089853079926509e-04	-6.102045262987554862e-04	-7.602414161959877631e-04	-9.485462782794056849e-04	-1.185427842755672504e-03	-1.484184396465478223e-03	-1.862047851352805665e-03	-2.341454615508454726e-03	-2.951762270423654525e-03	-3.731583716514878801e-03	-4.731972844091734964e-03	-6.020797174063653723e-03	-7.688765782441473774e-03	-9.857780678320850892e-03	-1.269255084535331028e-02	-1.641684336446896583e-02	-2.133626892744414777e-02	-2.787046002042333978e-02	-3.659854431493799604e-02	-4.832394533064804376e-02	-6.416688293506192520e-02	-8.569711987701758571e-02	-1.151255387981738876e-01	-1.555815506561099570e-01	-2.115173139343181352e-01	-2.892998492445633674e-01	-3.980830275292128184e-01	-5.511000674466473015e-01	-7.675912068172137115e-01	-1.075698281391837208e+00	-1.516844838698480746e+00	-2.152412219739893384e+00	-3.074010062656686415e+00	-4.419391062976457007e+00	-6.397333048125902977e+00	-9.326507102830049689e+00	-1.369510386672681079e+01	-2.024505891319407880e+01	-3.005766709685206806e+01	-4.448423857782539415e+01	-6.423761110822982801e+01	-8.588928664417188941e+01	-9.739490313105051200e+01	-8.672890404343606008e+01	-5.846226623559618929e+01	-2.796770010764066683e+01	-6.789426687609574351e+00	1.461931717539968201e+00	-1.385157331540997960e+00	-1.129148654801746332e+01	-2.413302096288005671e+01	-3.671612297618619891e+01	-4.704926516552419713e+01	-5.421161304618835430e+01	-5.806378806587730423e+01	-5.894674179242115741e+01	-5.743700010258682198e+01	-5.417625108641891529e+01	-4.976820446966166145e+01	-4.472641271199247370e+01	-3.945623516677621012e+01	-3.425679934101950153e+01	-2.933357641759814527e+01	-2.481467368459094658e+01	-2.076797042392821879e+01	-1.721648745005582271e+01	-1.415182291530932446e+01	-1.154491427881629306e+01	-9.354593687007842107e+00	-7.533870555613305875e+00	-6.034442713336432007e+00	-4.809687894121628560e+00	-3.816493569651680406e+00	-3.016221972411660790e+00	-2.375066354985982731e+00	-1.864003394863403829e+00	-1.458497595034090155e+00	-1.138070549825656030e+00	-8.858129293422644102e-01	-6.878900918684434096e-01	-5.330724543782445757e-01	-4.123078213240946033e-01	-3.183434486114539164e-01	-2.453995231667902011e-01	-1.888920150435447476e-01	-1.452007770924192975e-01	-1.114777854224473369e-01	-8.549014199707573314e-02	-6.549262394290165934e-02	-5.012497345216061773e-02	-3.832965098679509686e-02	-2.928634105826542766e-02	-2.236005385213886421e-02	-1.706017873084572992e-02	-1.300830301963696624e-02	-9.913006665746890156e-03	-7.550181327444984748e-03	-5.747705452024438368e-03
2.386321445275200125e-04	2.924608313318709392e-04	3.580968384524766323e-04	4.379850263594452816e-04	5.350116792050159647e-04	6.525540507011414870e-04	7.945168354601371552e-04	9.653474692670028319e-04	1.170006604582969319e-03	1.413866694088042417e-03	1.702492148843274622e-03	2.041234400497777147e-03	2.434535869683629190e-03	2.884802594945729080e-03	3.390603766520824958e-03	3.943888398013477639e-03	4.525716367812428025e-03	5.099805393952452047e-03	5.602820497425020120e-03	5.929882753159909474e-03	5.913003896376506016e-03	5.289058536292212155e-03	3.652332130580848539e-03	3.842020954894107498e-04	-5.451102883475350373e-03	-1.526124875899153438e-02	-3.115598503870463734e-02	-5.629056197322753613e-02	-9.537987226059901902e-02	-1.554713699247194103e-01	-2.471127262476164044e-01	-3.861251998601283320e-01	-5.963126973457097968e-01	-9.136285216593871272e-01	-1.392625897535586077e+00	-2.116522317858934965e+00	-3.213023941680059004e+00	-4.879391155741258146e+00	-7.422251006683135088e+00	-1.132011780309557736e+01	-1.731537600211282779e+01	-2.651820580567465768e+01	-4.036900677695858519e+01	-5.972081224210006667e+01	-8.095236432357054923e+01	-9.097563193211297516e+01	-7.827275397652891797e+01	-5.032086907867432046e+01	-2.332469094015794653e+01	-7.142088179952112981e+00	-3.393809183487213055e+00	-9.084337369760447700e+00	-1.989158683648661707e+01	-3.199038008435801217e+01	-4.274331512735181349e+01	-5.073449934646801296e+01	-5.550682831456983735e+01	-5.722905069216053420e+01	-5.640449454930473649e+01	-5.366058519858529507e+01	-4.961667293302263460e+01	-4.481392899816017206e+01	-3.968713128699656778e+01	-3.456195795685770378e+01	-2.966553257812480027e+01	-2.514283976798182607e+01	-2.107404098582160401e+01	-1.749095155415917446e+01	-1.439096640688253892e+01	-1.174880382509345722e+01	-9.525470847303258992e+00	-7.675126063209162908e+00	-6.149905450032117749e+00	-4.903190686732521897e+00	-3.891621594665624517e+00	-3.076185637110280258e+00	-2.422654275048319761e+00	-1.901584072707297235e+00	-1.488048424991788465e+00	-1.161220155243529950e+00	-9.038880580058678005e-01	-7.019618644786885797e-01	-5.439991214271419073e-01	-4.207726935712686189e-01	-3.248875943083643358e-01	-2.504493653318088930e-01	-1.927822504379745061e-01	-1.481931681611349527e-01	-1.137764097954120646e-01	-8.725366227991299128e-02	-6.684408987130102675e-02	-5.115960554788950843e-02	-3.912098953605042118e-02	-2.989108212732609002e-02	-2.282183799758973064e-02	-1.741254918240099994e-02	-1.327700853097101528e-02	-1.011778949983347872e-02	-7.706162249770246928e-03	-5.866454330119025111e-03
5.355176946077436131e-04	6.591677097092344144e-04	8.111724776322372333e-04	9.979513159485689164e-04	1.227341377580239059e-03	1.508895763047066836e-03	1.854235530395608811e-03	2.277468924896025593e-03	2.795673763318422614e-03	3.429457586990234536e-03	4.203589107141101310e-03	5.147695865540148977e-03	6.297011773732944830e-03	7.693118012562790743e-03	9.384636261593729337e-03	1.142772193294407448e-02	1.388617686456922011e-02	1.683085322310698753e-02	2.033790783297477478e-02	2.448504753416106891e-02	2.934473055496327268e-02	3.497244354590127446e-02	4.138744978183663686e-02	4.854182712501568103e-02	5.627170140429350875e-02	6.422097605402067588e-02	7.172335572510751822e-02	7.762024655983824906e-02	7.998043122993749032e-02	7.566859450237356510e-02	5.968031280576029801e-02	2.411398897542210013e-02	-4.342388480193364042e-02	-1.623048066088857710e-01	-3.627746238493655406e-01	-6.920975276487046912e-01	-1.224307671050291590e+00	-2.075792841760162766e+00	-3.430365096458993790e+00	-5.579761027141869612e+00	-8.988613721271720536e+00	-1.439380409024282770e+01	-2.292748951911801925e+01	-3.611803272478984894e+01	-5.498448282599636627e+01	-7.576428097630659408e+01	-8.434299252612049713e+01	-6.999449057975856192e+01	-4.306447282199663817e+01	-1.993480613294171278e+01	-8.469250643274428114e+00	-8.471629394409287528e+00	-1.611093139307021005e+01	-2.705827226170966071e+01	-3.793865744736179124e+01	-4.670266446139575578e+01	-5.246040659163021047e+01	-5.513235620081212573e+01	-5.510663360627721374e+01	-5.297698286880629581e+01	-4.937244985454889701e+01	-4.486250569388992204e+01	-3.991489091668221079e+01	-3.488589709160120123e+01	-3.002827259978853291e+01	-2.550689946754275184e+01	-2.141676607342582628e+01	-1.780011460788509581e+01	-1.466148468389690684e+01	-1.198012137022314327e+01	-9.719759054787814989e+00	-7.835993001795178436e+00	-6.281557978633748540e+00	-5.009902348214033907e+00	-3.977423322526866922e+00	-3.144705931355085138e+00	-2.477055912318397723e+00	-1.944559849816492880e+00	-1.521850368806743958e+00	-1.187705426433287137e+00	-9.245710020617788905e-01	-7.180659200225066874e-01	-5.565051137599765774e-01	-4.304618462622717412e-01	-3.323787038145534778e-01	-2.562302343103670110e-01	-1.972358262912200233e-01	-1.516189950335394554e-01	-1.164080488710631106e-01	-8.927271556549670750e-02	-6.839140805339001539e-02	-5.234419059581215533e-02	-4.002702928224084050e-02	-3.058348379123521782e-02	-2.335056396157470307e-02	-1.781600269080721444e-02	-1.358466957659047389e-02	-1.035226152471706122e-02	-7.884757627241853126e-03	-6.002419993996883224e-03
6.588288796892232410e-04	8.116329353457830964e-04	9.997649605046157219e-04	1.231345373349276850e-03	1.516340997373677056e-03	1.866976518618546337e-03	2.298233489022703628e-03	2.828454383850776896e-03	3.480071306147586394e-03	4.280481387601758024e-03	5.263093225410657092e-03	6.468570031116592685e-03	7.946293187632715027e-03	9.756080196443674135e-03	1.197013677049146851e-02	1.467529947917785987e-02	1.797548363195812862e-02	2.199428466469026747e-02	2.687759489765230783e-02	3.279590907316759507e-02	3.994588792726694315e-02	4.855038465794325048e-02	5.885557807934714558e-02	7.112338018886261992e-02	8.561571438734229267e-02	1.025658371836841720e-01	1.221287538708764470e-01	1.442986710663949623e-01	1.687742434212599896e-01	1.947414269616983273e-01	2.205268019141850555e-01	2.430456791652648996e-01	2.569245981556976810e-01	2.531053054909644939e-01	2.166162714589763283e-01	1.230019246833368163e-01	-6.742839373817986759e-02	-4.189144373837517255e-01	-1.035418140606067849e+00	-2.085481371892938807e+00	-3.843113238886567196e+00	-6.754804172774811377e+00	-1.154558504373394356e+01	-1.936137528807572039e+01	-3.181436588236860175e+01	-5.011293322382828563e+01	-7.041230488382710462e+01	-7.760004471418024252e+01	-6.202078539027985471e+01	-3.672715969680574943e+01	-1.763610767025313208e+01	-1.045545994632089482e+01	-1.342785636642568292e+01	-2.221317469255705035e+01	-3.270329319184409655e+01	-4.206757877851586613e+01	-4.883170742197366820e+01	-5.255912260523475510e+01	-5.345856968254511798e+01	-5.205858200491339716e+01	-4.898599434825018051e+01	-4.483707172259055795e+01	-4.011553818764207335e+01	-3.521283478885943197e+01	-3.041169421056561006e+01	-2.590068682608595196e+01	-2.179250781659962044e+01	-1.814204506954350293e+01	-1.496245040138239446e+01	-1.223855444142437499e+01	-9.937484558121674638e+00	-8.016672082242264352e+00	-6.429674786344320658e+00	-5.130113342834409451e+00	-4.074174260634671363e+00	-3.222028786304723003e+00	-2.538482533143372688e+00	-1.993107511774650398e+00	-1.560048584348430634e+00	-1.217643873539104193e+00	-9.479558561923939752e-01	-7.362769581124202212e-01	-5.706493262640686126e-01	-4.414214539916788138e-01	-3.408528122679779782e-01	-2.627701447047218752e-01	-2.022744518971610062e-01	-1.554950351148750021e-01	-1.193856385278544291e-01	-9.155725594273741996e-02	-7.014222492339218518e-02	-5.368459356507963853e-02	-4.105226288327702699e-02	-3.136698353188251825e-02	-2.394885919763840507e-02	-1.827254574493118039e-02	-1.393281720163369944e-02	-1.061759015565660186e-02	-8.086857030810551406e-03	-6.156279900016057086e-03
6.732213568724318854e-04	8.296484795337723869e-04	1.022360840075610790e-03	1.259749353698295807e-03	1.552134517970232830e-03	1.912205027999731811e-03	2.355554609436738642e-03	2.901339211335360845e-03	3.573074408285881968e-03	4.399609776211784590e-03	5.416310059809940555e-03	6.666486746003515151e-03	8.203123916685801584e-03	1.009095495523675869e-02	1.240894407463361514e-02	1.525323691616537088e-02	1.874063378565824292e-02	2.301265635436190032e-02	2.824018600662948908e-02	3.462873815770933089e-02	4.242417464325481946e-02	5.191879362111037621e-02	6.345718122953795948e-02	7.744106680692842970e-02	9.433186690119976792e-02	1.146486468473723874e-01	1.389575950648693770e-01	1.678468656156722194e-01	2.018771099354886855e-01	2.414917301742729450e-01	2.868610268874224323e-01	3.376190546824570093e-01	3.924266218049031751e-01	4.482500291943543602e-01	4.991776529750943103e-01	5.344766834834410174e-01	5.353982067387531574e-01	4.699034841717685262e-01	2.839215104513167498e-01	-1.132167088238948682e-01	-8.731564943928937783e-01	-2.249453844132526914e+00	-4.666152721640577816e+00	-8.829821568548704036e+00	-1.589077350107825737e+01	-2.753772545085532997e+01	-4.518790212884783841e+01	-6.498004700212754869e+01	-7.084349320314677811e+01	-5.445797127775860957e+01	-3.130385847387190879e+01	-1.624546885688287290e+01	-1.281190550077077184e+01	-1.799203731869853584e+01	-2.723777065405460718e+01	-3.683498263067874490e+01	-4.453906448864638890e+01	-4.940370569981141813e+01	-5.136143577036727237e+01	-5.082463035265375595e+01	-4.839628839572436902e+01	-4.469382850367419024e+01	-4.025888080063295860e+01	-3.552264729741771987e+01	-3.080284422511816445e+01	-2.631615765493905457e+01	-2.219650241072199748e+01	-1.851406051948729470e+01	-1.529250578929273274e+01	-1.252354310514948033e+01	-1.017854727934055781e+01	-8.217305182869209190e+00	-6.594510976046102257e+00	-5.264115612109410591e+00	-4.182161892086422306e+00	-3.308416388059296054e+00	-2.607162064861564765e+00	-2.047422801357370759e+00	-1.602802091678623420e+00	-1.251164713947754636e+00	-9.741464526492075171e-01	-7.566776079255898013e-01	-5.864970250751311287e-01	-4.537027584132373170e-01	-3.503499526200721803e-01	-2.701002454142675813e-01	-2.079222813609487019e-01	-1.598399649104019771e-01	-1.227235848079624159e-01	-9.411837237824580149e-02	-7.210506088626694732e-02	-5.518735111509739943e-02	-4.220169833856599051e-02	-3.224541363465688315e-02	-2.461965323370177497e-02	-1.878441570290434112e-02	-1.432315872922550713e-02	-1.091507728878831837e-02	-8.313452548551675259e-03	-6.328789602960262911e-03
6.252132990900118774e-04	7.706223407344208170e-04	9.498183435232859404e-04	1.170638636525515993e-03	1.442732739693234354e-03	1.777979754475576693e-03	2.190999636377191726e-03	2.699778958825182346e-03	3.326442662995776102e-03	4.098193902709914606e-03	5.048465780292930340e-03	6.218327803827261753e-03	7.658197335335088958e-03	9.429932420392864861e-03	1.160935631982798651e-02	1.428932752748589795e-02	1.758342578191210426e-02	2.163039287912381023e-02	2.659942211845837609e-02	3.269642172226235044e-02	4.017135732967523631e-02	4.932674900621618341e-02	6.052733236750890838e-02	7.421069927951234879e-02	9.089862532119316607e-02	1.112083785081389442e-01	1.358618608385242787e-01	1.656913799410506538e-01	2.016360225600529188e-01	2.447217464766675565e-01	2.960133184445819521e-01	3.565153830637208809e-01	4.269900565168453510e-01	5.076285645019672499e-01	5.974934476048029408e-01	6.935470397510382634e-01	7.890148373705515583e-01	8.706056503895416299e-01	9.137898862085498397e-01	8.747618217172088428e-01	6.766947235572198238e-01	1.861563499434878144e-01	-8.274490902898488098e-01	-2.761481412312242423e+00	-6.297249869971852654e+00	-1.257917480554502276e+01	-2.336200062195506177e+01	-4.028633515672373733e+01	-5.954551156650399690e+01	-6.416222903601391181e+01	-4.739057078691840985e+01	-2.675670278417915782e+01	-1.557255865723805677e+01	-1.528779004628697891e+01	-2.196781931030012913e+01	-3.111822693121288452e+01	-3.953655973091398579e+01	-4.556093314275857864e+01	-4.870335976094655450e+01	-4.917875147892956278e+01	-4.752844727589968699e+01	-4.437819287578037830e+01	-4.030686950808349422e+01	-3.578973397201946938e+01	-3.118506208025003801e+01	-2.674281829188224435e+01	-2.262240997993871261e+01	-1.891253371825080976e+01	-1.564972945563891393e+01	-1.283421838687403138e+01	-1.044266434123925436e+01	-8.437944167285143848e+00	-6.776282265777876290e+00	-5.412191975952289624e+00	-4.301679273678862714e+00	-3.404143042856125678e+00	-2.683337831647413907e+00	-2.107703364889056186e+00	-1.650283503803857466e+00	-1.288409250577012166e+00	-1.003256709645511391e+00	-7.793587863157533935e-01	-6.041201785767389421e-01	-4.673623569188543603e-01	-3.609143984743105604e-01	-2.782550190139327917e-01	-2.142060745073771644e-01	-1.646744882595282955e-01	-1.264378651447809754e-01	-9.696836804157356327e-02	-7.428937212372654919e-02	-5.685971953223327435e-02	-4.348089603244992274e-02	-3.322302972871921112e-02	-2.536619960723137876e-02	-1.935409761665306608e-02	-1.475759064325827055e-02	-1.124616915161723990e-02	-8.565646308513402002e-03	-6.520788495350744382e-03
5.466665981249823909e-04	6.738769605158708440e-04	8.306747257583040360e-04	1.023935254019337588e-03	1.262128834967752656e-03	1.555690204862203788e-03	1.917471687834279136e-03	2.363301340649826866e-03	2.912668679348060646e-03	3.589567013727615070e-03	4.423527548582399140e-03	5.450887037075161264e-03	6.716347554112447882e-03	8.274870823226167932e-03	1.019401667442185883e-02	1.255678024802164838e-02	1.546505741981733621e-02	1.904386266935047603e-02	2.344644144866606106e-02	2.886044695836852483e-02	3.551537250010920743e-02	4.369144752476141619e-02	5.373020141118092091e-02	6.604691494042741473e-02	8.114497481237874232e-02	9.963229501480186379e-02	1.222394778357419887e-01	1.498388200405001980e-01	1.834628835606400277e-01	2.243197413478129065e-01	2.737986976896250590e-01	3.334583940960940684e-01	4.049805440613437613e-01	4.900594610694173903e-01	5.901834859150092427e-01	7.062207269960816269e-01	8.376722900879038924e-01	9.813419104321187136e-01	1.128996491818160752e+00	1.263256573019184703e+00	1.350379868502085134e+00	1.327553576427792814e+00	1.080454410098079077e+00	4.035757183308277263e-01	-1.069725041256653242e+00	-3.988647582558263682e+00	-9.480705435560011551e+00	-1.935317662013431672e+01	-3.547857598108759447e+01	-5.417960721376959299e+01	-5.763598921569823119e+01	-4.088080840070001187e+01	-2.302214627833162197e+01	-1.543150822057262772e+01	-1.767690205775384982e+01	-2.522900475913976237e+01	-3.386031861309765389e+01	-4.094474467195618672e+01	-4.536443847808550345e+01	-4.700820457481336234e+01	-4.629130664935721029e+01	-4.382220625862034069e+01	-4.021146202219454580e+01	-3.598146669381907259e+01	-3.153691069499917177e+01	-2.716706185324760270e+01	-2.306188943273155800e+01	-1.933257502675073525e+01	-1.603142481969372213e+01	-1.316921626669547152e+01	-1.072929830518720529e+01	-8.678502949178213299e+00	-6.975141168427671623e+00	-5.574600922151033977e+00	-4.433017818708268720e+00	-3.509491672134616103e+00	-2.767266823019340460e+00	-2.174181155896059536e+00	-1.702679506389024544e+00	-1.329530867057269861e+00	-1.035410853883782289e+00	-8.044199803524272330e-01	-6.235977432139317989e-01	-4.824624644489213798e-01	-3.725948910646643131e-01	-2.872724718627355234e-01	-2.211553524444068164e-01	-1.700214615467812440e-01	-1.305461279279714892e-01	-1.001208387554985701e-01	-7.670561197303837897e-02	-5.870972248740788380e-02	-4.489600573067436401e-02	-3.430453934620641271e-02	-2.619209784827570067e-02	-1.998434111332811694e-02	-1.523821152699327344e-02	-1.161246620363839271e-02	-8.844658044382761389e-03	-6.733205582187336453e-03
4.581601059311909475e-04	5.648103627930713090e-04	6.962808776085329049e-04	8.583455284343751920e-04	1.058120328461462957e-03	1.304374976889818025e-03	1.607916532369898415e-03	1.982061826239328497e-03	2.443219030839568259e-03	3.011603424271736516e-03	3.712118275196692185e-03	4.575436107250697472e-03	5.639339849347902930e-03	6.950334173544891851e-03	8.565695521486128491e-03	1.055589943256427833e-02	1.300767394075139950e-02	1.602769076112671789e-02	1.974709989855151851e-02	2.432706815736941641e-02	2.996553176576351868e-02	3.690540264988919489e-02	4.544450799091869636e-02	5.594757364568544999e-02	6.886063928262216305e-02	8.472818352201744174e-02	1.042132781084339488e-01	1.281210194755320331e-01	1.574251016321835672e-01	1.932968629163057395e-01	2.371353909986020914e-01	2.905952958323438362e-01	3.556051332883323757e-01	4.343670970241901852e-01	5.293106052689030561e-01	6.429713647979650171e-01	7.777159581297956592e-01	9.352049924176691897e-01	1.115365192781908821e+00	1.314500213173347198e+00	1.521826561035745984e+00	1.713172701884063454e+00	1.839503390656615389e+00	1.805986604450133148e+00	1.433792583919672348e+00	3.906177272933767375e-01	-1.933880119850664991e+00	-6.638816068202292975e+00	-1.556781170863483155e+01	-3.082697427246017696e+01	-4.894501456067999356e+01	-5.133449609552026516e+01	-3.496912581623951155e+01	-2.001828844538272989e+01	-1.565001233070997522e+01	-1.982012523412054605e+01	-2.771229674159733847e+01	-3.552620791014589230e+01	-4.122968392941718463e+01	-4.418583228098521687e+01	-4.457536512156202946e+01	-4.294172253353179514e+01	-3.991212226217574965e+01	-3.605621420606241401e+01	-3.183080308122172752e+01	-2.757117119363861946e+01	-2.350394350478438454e+01	-1.976761848736919447e+01	-1.643387361587712903e+01	-1.352659046356396999e+01	-1.103755869641100418e+01	-8.938701928112143591e+00	-7.191136685643959581e+00	-5.751553874452270954e+00	-4.576452403956679404e+00	-3.624749384673257246e+00	-2.859213116961226930e+00	-2.247086777022738513e+00	-1.760188886748989434e+00	-1.374694593083838123e+00	-1.070743493111689482e+00	-8.319694416441344442e-01	-6.450158979241740198e-01	-4.990711457796725981e-01	-3.854448495974774347e-01	-2.971943151032312991e-01	-2.288025483594536558e-01	-1.759060166055127772e-01	-1.350677911188779279e-01	-1.035907512161300670e-01	-7.936529243168605197e-02	-6.074619907353910608e-02	-4.645380390241730245e-02	-3.549513079805728666e-02	-2.710131574556643233e-02	-2.067817751788533776e-02	-1.576733520089043314e-02	-1.201573319814599160e-02	-9.151832789636479837e-03	-6.967065356992019863e-03
3.719841080615049022e-04	4.585923897243581620e-04	5.653641353446476562e-04	6.969931710187322969e-04	8.592656023946462166e-04	1.059314063764492820e-03	1.305930825986563503e-03	1.609954304651593912e-03	1.984743642331484627e-03	2.446765882293657889e-03	3.016317811228720180e-03	3.718413645135045052e-03	4.583887253271711794e-03	5.650730941328866927e-03	6.965767522814763149e-03	8.586691444543119792e-03	1.058458316488689044e-02	1.304701181327603231e-02	1.608183894357444188e-02	1.982189709414583847e-02	2.443072425880427057e-02	3.010962037156908119e-02	3.710627116432303058e-02	4.572525720814076683e-02	5.634096204000468844e-02	6.941317574410287017e-02	8.550599079846712969e-02	1.053105915227252748e-01	1.296723620270058552e-01	1.596229042095414496e-01	1.964171299416928862e-01	2.415747003984976549e-01	2.969253118127840874e-01	3.646522195087871232e-01	4.473285877630284735e-01	5.479292233463906037e-01	6.697909403173115672e-01	8.164661547053042590e-01	9.913752700890660075e-01	1.197068234536167397e+00	1.433776401963858138e+00	1.696602098236019707e+00	1.970193185134697655e+00	2.218653057474972101e+00	2.366457361048769137e+00	2.262351677507401959e+00	1.611347836414076529e+00	-1.516380620787034506e-01	-4.085598004219767709e+00	-1.205204054627452948e+01	-2.638499828584683016e+01	-4.389546794530644291e+01	-4.531690438377304986e+01	-2.967541690116854269e+01	-1.765187918661925437e+01	-1.607569925114684040e+01	-2.160463254590032278e+01	-2.940769980583614185e+01	-3.621867835676431469e+01	-4.057808774324598033e+01	-4.225237386311485466e+01	-4.163341597312317788e+01	-3.933271439306775363e+01	-3.596090084102573314e+01	-3.203114730263268939e+01	-2.793209217728653826e+01	-2.393411502024031279e+01	-2.020891233915541818e+01	-1.685199487771239291e+01	-1.390356993530856577e+01	-1.136607237175513241e+01	-9.217988889014170795e+00	-7.424175030619738713e+00	-5.943191961510118304e+00	-4.732230944767851000e+00	-3.750192228104393344e+00	-2.959449023072885154e+00	-2.326664651114087601e+00	-1.823022747191547444e+00	-1.424077218533976064e+00	-1.109399505076100967e+00	-8.621242742581944896e-01	-6.684682177634787559e-01	-5.172625137599792255e-01	-3.995225630957880969e-01	-3.080661360880679878e-01	-2.371831537693480374e-01	-1.823556818290070491e-01	-1.400241405177226339e-01	-1.073945215677042375e-01	-8.228104631023623605e-02	-6.297885256733944115e-02	-4.816173173474603414e-02	-3.680050266306083423e-02	-2.809821213199489853e-02	-2.143893740308779397e-02	-1.634750420531968715e-02	-1.245790951842688787e-02	-9.488648787729682399e-03	-7.223493846620844712e-03
2.946384586394350312e-04	3.632473640782214286e-04	4.478329857206857440e-04	5.521159739684229975e-04	6.806836234674656580e-04	8.391916608383981997e-04	1.034613165923540298e-03	1.275545500103687302e-03	1.572588761769033684e-03	1.938812461167644914e-03	2.390330929164806700e-03	2.947012870062312717e-03	3.633357861686528807e-03	4.479572169877983449e-03	5.522903109271382754e-03	6.809276984870087784e-03	8.395331021914507336e-03	1.035089314765097641e-02	1.276207656895130514e-02	1.573506716597948205e-02	1.940079106700694223e-02	2.392071455140060837e-02	2.949388780023124573e-02	3.636574361572859210e-02	4.483885232457225645e-02	5.528611962626918397e-02	6.816703231240701932e-02	8.404755077966090393e-02	1.036243311343214429e-01	1.277542276644635655e-01	1.574898828020912800e-01	1.941221584695517477e-01	2.392302769425991016e-01	2.947393569216026910e-01	3.629841153290330746e-01	4.467744494414571110e-01	5.494535233303875499e-01	6.749283442302386193e-01	8.276329737924097429e-01	1.012350462828749853e+00	1.233740289644271959e+00	1.495299396961801808e+00	1.797200764902280756e+00	2.131951947818560456e+00	2.475798830946122298e+00	2.771769166261921935e+00	2.896296760152622163e+00	2.593801878914082870e+00	1.350199330634432648e+00	-1.841709856639484499e+00	-8.841105419170814272e+00	-2.219674587452954384e+01	-3.907556397551740446e+01	-3.963172284419775337e+01	-2.500102472452111968e+01	-1.582464645587799090e+01	-1.658007995429622383e+01	-2.296055395132678711e+01	-3.034788494274112480e+01	-3.606644698906883661e+01	-3.917907332039567336e+01	-3.977259180294439744e+01	-3.837803378919169717e+01	-3.562783321854971064e+01	-3.209205213394657363e+01	-2.821979333223628927e+01	-2.433337169434826919e+01	-2.064477085647213528e+01	-1.727890030679969868e+01	-1.429627809094985480e+01	-1.171281122266183949e+01	-9.515432556946882059e+00	-7.673951104106113696e+00	-6.149547634619549896e+00	-4.900545429516930618e+00	-3.886078978053581601e+00	-3.068241804761734137e+00	-2.413165160297963574e+00	-1.891400960081097038e+00	-1.477865543047444330e+00	-1.151533696236544335e+00	-8.950103904397341825e-01	-6.940557728382271696e-01	-5.371168863386074355e-01	-4.148913603299515529e-01	-3.199375588477332832e-01	-2.463358598964011659e-01	-1.894005016764661042e-01	-1.454384280882550784e-01	-1.115500947995363423e-01	-8.546669048516945810e-02	-6.541830031742391915e-02	-5.002793418067996017e-02	-3.822689417118571575e-02	-2.918756041635403239e-02	-2.227026874748266536e-02	-1.698150377033233807e-02	-1.294111989941919283e-02	-9.856725704587126699e-03	-7.503724891523730518e-03
