5.804444457394438567e-02	7.155230100768124324e-02	8.820222245931419458e-02	1.087244905827162850e-01	1.340188311390573261e-01	1.651936923251652034e-01	2.036144360956458066e-01	2.509627020173211820e-01	3.093093059639291376e-01	3.812039473295065761e-01	4.697849604375019528e-01	5.789145503904983281e-01	7.133441123990388322e-01	8.789168714159699691e-01	1.082815618192424667e+00	1.333865015823664013e+00	1.642900938953383294e+00	2.023216953102956683e+00	2.491108333175475753e+00	3.066526006951314720e+00	3.773862178129063327e+00	4.642886819909727514e+00	5.709853732435256291e+00	7.018788276312519336e+00	8.622958223279564294e+00	1.058651680957071584e+01	1.298625657619876073e+01	1.591333285166628997e+01	1.947474628242179762e+01	2.379411018087504104e+01	2.901094404350642719e+01	3.527723237072021334e+01	4.274896777705139783e+01	5.156917320456543052e+01	6.183649499929354931e+01	7.354981197664359627e+01	8.651426100357581106e+01	1.001867078348758611e+02	1.134325277923549464e+02	1.241741760692531358e+02	1.289821390853574599e+02	1.229568741928566169e+02	1.011781421312324909e+02	6.419440074460355561e+01	2.443609345413297618e+01	-2.474993297018006633e+00	-1.348901896565089409e+01	-1.462995059096180306e+01	-1.178279784867301672e+01	-8.188839268975094399e+00	-5.153814033010819529e+00	-2.994076389008587746e+00	-1.615463579620585621e+00	-8.061424074463675593e-01	-3.647473123860080491e-01	-1.411371850272593320e-01	-3.725823835006683571e-02	5.301158102304893115e-03	1.883488770729951217e-02	2.000126729663326275e-02	1.678411667148418246e-02	1.267694945348031045e-02	9.007366102428401855e-03	6.139416761038012094e-03	4.053525407039233579e-03	2.606375011898103781e-03	1.637561485954331731e-03	1.007927906740805962e-03	6.091736594739544661e-04	3.623465448279210494e-04	2.125956383957340286e-04	1.232981806141103217e-04	7.082056198960328070e-05	4.035156241447757948e-05	2.283566202255420544e-05	1.284802739453080136e-05	7.191708624371345226e-06	4.006998361363257926e-06	2.223111176240704566e-06	1.228543591274156207e-06	6.764343522614354358e-07	3.711766137968062374e-07	2.030345205593858759e-07	1.107411415896531527e-07	6.024391613487249340e-08	3.269605632116342276e-08	1.770777149162805913e-08	9.572401498480031029e-09	5.166078029957486353e-09	2.784008045617872963e-09	1.498399040767474281e-09	8.055670771874370872e-10	4.326682549434106594e-10	2.321892021766763371e-10	1.245118115931757507e-10	6.672713731900984843e-11	3.573998315847599932e-11	1.913365153653335003e-11	1.023907291189668885e-11	5.477301118514081199e-12
3.986034552356165772e-02	4.913966401477176671e-02	6.057875634663646008e-02	7.468016917809766619e-02	9.206328806188814051e-02	1.134915016868080634e-01	1.399055825116641838e-01	1.724649426034955968e-01	2.125982434264855891e-01	2.620658445609432285e-01	3.230365072782994673e-01	3.981819157123456243e-01	4.907927684706872573e-01	6.049214949580369316e-01	7.455575155863917169e-01	9.188421197688509956e-01	1.132332324161039683e+00	1.395322669887360201e+00	1.719239714417458931e+00	2.118121221930222120e+00	2.609199805734831568e+00	3.213607145772672702e+00	3.957222696441859977e+00	4.871685209696370755e+00	5.995588235896688545e+00	7.375871488480738591e+00	9.069401594047063142e+00	1.114471354000801107e+01	1.368381147570123169e+01	1.678385075451642194e+01	2.055833078286172366e+01	2.513708754771142040e+01	3.066407173758335247e+01	3.729065965535991722e+01	4.516136665969993658e+01	5.438609155201007894e+01	6.498965692745537126e+01	7.682361448088971656e+01	8.941690024258771530e+01	1.017338226259272176e+02	1.118092632106897781e+02	1.162948703258772269e+02	1.102495036765999004e+02	8.854964847891444890e+01	5.192675175722006742e+01	1.420156010891729359e+01	-8.781195862817053666e+00	-1.607063533499736252e+01	-1.490986308537598504e+01	-1.104007944576114042e+01	-7.195357624710763567e+00	-4.272509994315937476e+00	-2.340847781658741855e+00	-1.183405004733351973e+00	-5.437537394852205441e-01	-2.164012543121651144e-01	-6.265784421277445504e-02	1.484055114189940022e-03	2.289170503335199308e-02	2.587792285478221141e-02	2.215279185081698091e-02	1.687683640115184361e-02	1.204212731639592131e-02	8.225882339045189826e-03	5.437502335515253908e-03	3.498447109486704440e-03	2.198694496044939235e-03	1.353408082031523239e-03	8.179022791689155407e-04	4.863979658944446796e-04	2.852927263266213302e-04	1.654004126503315028e-04	9.496635161304713471e-05	5.408764313359054458e-05	3.059728727278452498e-05	1.720864196446255119e-05	9.629306158517075462e-06	5.363494721889411057e-06	2.974874531462098117e-06	1.643573683427847312e-06	9.047463235224673929e-07	4.963576906885924340e-07	2.714603692952326310e-07	1.480391055224774803e-07	8.052286544230967216e-08	4.369652207475112474e-08	2.366285225013651284e-08	1.279031829316032767e-08	6.902138531104723880e-09	3.719289049185098049e-09	2.001647759118750271e-09	1.076059155161493329e-09	5.779188854084632362e-10	3.101230707622543654e-10	1.662973273592078841e-10	8.911730410139762775e-11	4.773101027409770948e-11	2.555245050349150768e-11	1.367367374162544817e-11	7.314461618756724721e-12
2.650668731726949640e-02	3.267939003271028153e-02	4.028967441502047386e-02	4.967239240882542761e-02	6.124041044435370867e-02	7.550279401827750259e-02	9.308722968276632315e-02	1.147676683744599802e-01	1.414984674423071520e-01	1.744562835606314199e-01	2.150922465255681038e-01	2.651955943982350350e-01	3.269726845790705827e-01	4.031441591655648415e-01	4.970648769844727144e-01	6.128713908352428907e-01	7.556644731414181582e-01	9.317320723603867982e-01	1.148826113247400915e+00	1.416500291794554167e+00	1.746526464776745113e+00	2.153403325117757117e+00	2.654977721202497420e+00	3.273200238655421312e+00	4.035038804785813227e+00	4.973574505604890561e+00	6.129298657330190636e+00	7.551625302762491998e+00	9.300602496919568196e+00	1.144877182358406742e+01	1.408303777376186972e+01	1.730625103209269611e+01	2.123795306328224441e+01	2.601329307991479922e+01	3.177827475703254834e+01	3.867823906256416677e+01	4.683415661760096071e+01	5.629760296817730136e+01	6.696931015600308967e+01	7.845700809849145685e+01	8.983717186726289583e+01	9.928113276824727507e+01	1.035580677440045037e+02	9.772313724295993609e+01	7.644424981457846968e+01	4.056861372068245686e+01	5.275786691333130385e+00	-1.366097848997645769e+01	-1.754070455796230377e+01	-1.452603001900068946e+01	-9.993767627825802080e+00	-6.122740061052298621e+00	-3.424320672930163845e+00	-1.759144962369728171e+00	-8.221652832136981948e-01	-3.364744836927751614e-01	-1.055345660840662780e-01	-7.382027034878590674e-03	2.688748363399789607e-02	3.328257537550589895e-02	2.924715342857155120e-02	2.252655052407246533e-02	1.615777886985783965e-02	1.106694333201820556e-02	7.325972330722862330e-03	4.717047309566215797e-03	2.965625975210185988e-03	1.825668948759053001e-03	1.103196732170182420e-03	6.559019230175312971e-04	3.845812884201169958e-04	2.228716303586336460e-04	1.279066678784720687e-04	7.281532807220751624e-05	4.117312059055877924e-05	2.314696740892085948e-05	1.294711089958855569e-05	7.208934866995213502e-06	3.997166704464673758e-06	2.207737356462242859e-06	1.214990427503616055e-06	6.664086035418126296e-07	3.643870633033838382e-07	1.986796750540859011e-07	1.080501849461574515e-07	5.862602130928436140e-08	3.174351759350728200e-08	1.715616216766967586e-08	9.257187295180686858e-09	4.987892045320210858e-09	2.684176641018096435e-09	1.442879257251754347e-09	7.748805425520827069e-10	4.157949158760859019e-10	2.229515151759960834e-10	1.194729953053060107e-10	6.398719697549828432e-11	3.425403123456595716e-11	1.832958837991731927e-11	9.804821943483407453e-12
1.692384445730833048e-02	2.086633642626127549e-02	2.572758477731438773e-02	3.172183320909770926e-02	3.911334328084224710e-02	4.822808913902331546e-02	5.946820919722940052e-02	7.332984841332185200e-02	9.042512566587038170e-02	1.115095126514431684e-01	1.375153180787035689e-01	1.695933587346901694e-01	2.091643633479890185e-01	2.579826195287291957e-01	3.182146024317347166e-01	3.925360567816310597e-01	4.842553170192507306e-01	5.974567847695501088e-01	7.371923930847696926e-01	9.097070398495430421e-01	1.122723280878044738e+00	1.385793922748743245e+00	1.710736187697225130e+00	2.112167584305775669e+00	2.608166413430453190e+00	3.221084195198367084e+00	3.978535503658217287e+00	4.914592711148786819e+00	6.071215406316229135e+00	7.499914771961934790e+00	9.263649613701053553e+00	1.143885125714482420e+01	1.411736866697538773e+01	1.740791541558588662e+01	2.143615065862429958e+01	2.634182078517957848e+01	3.227014017772301457e+01	3.935230141039910734e+01	4.766638567580896080e+01	5.716357036227933719e+01	6.753470614945902639e+01	7.797867252259680981e+01	8.682377733952081655e+01	9.099125375794797321e+01	8.557293641529187767e+01	6.502790144320779575e+01	3.024183337329084864e+01	-2.297024286189844666e+00	-1.719293087421760546e+01	-1.805683321987645584e+01	-1.363618784057805655e+01	-8.762799150681164662e+00	-5.044853896220395484e+00	-2.645768941615818104e+00	-1.260751567748443103e+00	-5.306296943062818183e-01	-1.784352658185719698e-01	-2.585710314465063456e-02	2.969237976174786409e-02	4.236093067343285612e-02	3.856378743565448686e-02	3.012419655832745957e-02	2.175052165411105881e-02	1.494732416152112081e-02	9.912023259403292957e-03	6.388049333975247442e-03	4.017965476596477639e-03	2.473812547887332871e-03	1.494700105595513301e-03	8.884289280073888418e-04	5.207167108015387826e-04	3.016219101764518033e-04	1.730125325049921984e-04	9.844158258457778984e-05	5.563476398903514447e-05	3.126189405689164204e-05	1.747827492479267980e-05	9.727888951309515909e-06	5.391863249848680408e-06	2.977073620602582063e-06	1.637894022050331693e-06	8.981278525750168391e-07	4.909730754327367375e-07	2.676434516457069317e-07	1.455282567973211991e-07	7.894779899441382967e-08	4.274060707936457427e-08	2.309666133144850148e-08	1.246115131115251237e-08	6.713548703374050531e-09	3.612496647119990219e-09	1.941745505541882270e-09	1.042718788148187744e-09	5.594811116110000014e-10	2.999810003864275979e-10	1.607433474809020046e-10	8.608724334437796048e-11	4.608314185127564188e-11	2.465867429483800770e-11	1.319000766090913712e-11
1.022307927596474188e-02	1.260556665526946403e-02	1.554367356728435928e-02	1.916713357477872748e-02	2.363603979112325476e-02	2.914796343821162566e-02	3.594679387231639739e-02	4.433361078864332672e-02	5.468024769138928043e-02	6.744587219256739652e-02	8.319781010142385247e-02	1.026371383545835042e-01	1.266305317227204297e-01	1.562497476803254848e-01	1.928207435409312054e-01	2.379847039985349133e-01	2.937740732395131005e-01	3.627071951537557681e-01	4.479064303469615926e-01	5.532462985131165745e-01	6.835345865078870098e-01	8.447493640920021862e-01	1.044320754264226103e+00	1.291498094848327449e+00	1.597797310664991199e+00	1.977569649925151829e+00	2.448709672825283068e+00	3.033533073111770673e+00	3.759860831123227776e+00	4.662352448520334924e+00	5.784114539526636456e+00	7.178588847239316451e+00	8.911700824589807723e+00	1.106412577674105968e+01	1.373336727402753610e+01	1.703493866511661636e+01	2.110137902959857215e+01	2.607649505379292876e+01	3.210026392557220731e+01	3.927597168750769185e+01	4.760483362223433801e+01	5.686275849958884265e+01	6.637802077708192883e+01	7.465257625753086757e+01	7.879138154006402317e+01	7.396518274252345293e+01	5.443056881613171072e+01	2.102677420567843924e+01	-8.517538451335491700e+00	-1.949156943789291319e+01	-1.778724714866934065e+01	-1.238915598525280259e+01	-7.449286070241994295e+00	-4.018155679088959431e+00	-1.959558505179184396e+00	-8.487635463690484938e-01	-3.034384211691354971e-01	-6.238995704122946712e-02	2.884906797530736519e-02	5.296921667789705745e-02	5.066830303815889752e-02	4.032210361897439754e-02	2.936086537450869477e-02	2.026201085340836872e-02	1.346558623454116414e-02	8.688089219434374719e-03	5.467629463856349056e-03	3.366914838599772020e-03	2.034112990257052819e-03	1.208683674092147445e-03	7.081050253534003662e-04	4.099436577516825083e-04	2.350076106765803163e-04	1.336349054687911611e-04	7.547972625639870221e-05	4.238926112564686587e-05	2.368720154121435985e-05	1.317735967190057407e-05	7.300676195880457270e-06	4.029465484629268260e-06	2.216127713857430589e-06	1.214826523489018133e-06	6.639193804440787339e-07	3.618335984066114763e-07	1.967007103094956108e-07	1.066879861442726579e-07	5.774874604224493602e-08	3.120225481808664711e-08	1.683206795913104736e-08	9.067358870082301304e-09	4.878558850225438357e-09	2.622027516452266615e-09	1.407919327222853329e-09	7.553806899366748821e-10	4.049932843772330020e-10	2.170021339427085445e-10	1.162116385193511708e-10	6.220643043413719312e-11	3.328492162098291411e-11	1.780366590615640386e-11
5.676217554031917460e-03	6.999809174230059265e-03	8.632388339438410926e-03	1.064623131875617676e-02	1.313058286324345070e-02	1.619566168117874197e-02	1.997763090673692135e-02	2.464472978049784060e-02	3.040495149200961311e-02	3.751547840225259722e-02	4.629448381944901991e-02	5.713577689276004568e-02	7.052707021937473786e-02	8.707275490273405638e-02	1.075222198166460447e-01	1.328056545298112734e-01	1.640783943505255693e-01	2.027769423626441248e-01	2.506894836105429403e-01	3.100444141351599292e-01	3.836224587168809985e-01	4.748985100148505056e-01	5.882215446168370665e-01	7.290431917335240541e-01	9.042085527410332890e-01	1.122327114448902208e+00	1.394245040078716968e+00	1.733647934977349925e+00	2.157826929639998337e+00	2.688649154994244839e+00	3.353781491053675179e+00	4.188213451408191013e+00	5.236121924206557310e+00	6.553096831779784637e+00	8.208633070781056418e+00	1.028881261209444453e+01	1.289845636530651163e+01	1.616188288279343510e+01	2.021998923674891557e+01	2.521951553882484021e+01	3.128661823983317092e+01	3.847052153688664333e+01	4.663173155905181488e+01	5.523163997044293438e+01	6.295822319573701265e+01	6.712822772084041389e+01	6.303449932100323849e+01	4.474532813322711178e+01	1.296390068213145774e+01	-1.342647387035753148e+01	-2.069816435514673358e+01	-1.690175662858681349e+01	-1.091956003757807636e+01	-6.136553889119205074e+00	-3.082161660127026970e+00	-1.376533689218876422e+00	-5.198200089684031910e-01	-1.327033628326614867e-01	1.925863766895266616e-02	6.425004904078016055e-02	6.611107299427336492e-02	5.395190577879553639e-02	3.972136245755628764e-02	2.755880528127127929e-02	1.836488655509045317e-02	1.186588592875216161e-02	7.472574955388472384e-03	4.602560857737515027e-03	2.780349299867103906e-03	1.651548578365694608e-03	9.670673869634865928e-04	5.595188652404822945e-04	3.205365764791529427e-04	1.821431549527591004e-04	1.028079817015567905e-04	5.769943126513589840e-05	3.222326426603385342e-05	1.791625410884739025e-05	9.921292875565498548e-06	5.473443091285830114e-06	3.009098357174437953e-06	1.648932063725330567e-06	9.008810070774196097e-07	4.908396044019088875e-07	2.667649623663315734e-07	1.446580817671155475e-07	7.828616281596033343e-08	4.229154076594162408e-08	2.281071380784607910e-08	1.228637964899205004e-08	6.609725163261603794e-09	3.552090718033970961e-09	1.907150840421616434e-09	1.023148101525530887e-09	5.485170190639262766e-10	2.938865757986425191e-10	1.573773280898494558e-10	8.423790491077071911e-11	4.507151124585048479e-11	2.410730028628190450e-11
2.700792947378975219e-03	3.331232649176564878e-03	4.109121823102942876e-03	5.069066989973526442e-03	6.253845740414763418e-03	7.716358369021232393e-03	9.522046742094072980e-03	1.175191751734359913e-02	1.450629623207133970e-02	1.790951335490177654e-02	2.211576269046053311e-02	2.731643974423846044e-02	3.374933197338165353e-02	4.171019584166712341e-02	5.156724802829392579e-02	6.377969660698745713e-02	7.892088145072176375e-02	9.770796369800520409e-02	1.210395376521121169e-01	1.500437977681169099e-01	1.861402873454705287e-01	2.311193350750167796e-01	2.872445524165519459e-01	3.573855698605959419e-01	4.451901171652317135e-01	5.553088718506793420e-01	6.936881875296789790e-01	8.679519555910162332e-01	1.087902546912225432e+00	1.366174466072535454e+00	1.719084592906962028e+00	2.167738936917183779e+00	2.739453641438964748e+00	3.469557977614474709e+00	4.403645712552645364e+00	5.600271101185664513e+00	7.134017760415679810e+00	9.098594925643803677e+00	1.160914697911440641e+01	1.480200280946322344e+01	1.882815442892734481e+01	2.383340762556967363e+01	2.991140158596870791e+01	3.700441946630910195e+01	4.470730653471469651e+01	5.190220694274740509e+01	5.614135926262753173e+01	5.288277425253649255e+01	3.602929528268823844e+01	6.057040918107302829e+00	-1.709844599900998929e+01	-2.097123835776660172e+01	-1.556388157871772826e+01	-9.344002320603530976e+00	-4.888455772711645331e+00	-2.260927095866112069e+00	-8.980847480402539551e-01	-2.662596159514201144e-01	-9.425939879130073792e-03	7.373236866159590952e-02	8.519748855121468678e-02	7.202274980337215748e-02	5.381294570869523536e-02	3.759599159694403808e-02	2.514085163988012683e-02	1.627284094921865182e-02	1.025665325683445053e-02	6.319218732384033338e-03	3.817022841384033402e-03	2.266502697463250449e-03	1.326396079855783530e-03	7.668749067840989432e-04	4.389843204844284482e-04	2.492504436942685688e-04	1.405750738212016354e-04	7.883682476509461484e-05	4.399741858465672201e-05	2.444733681461751883e-05	1.353025275001900466e-05	7.460656044910820240e-06	4.099727499165515973e-06	2.245664766033706230e-06	1.226457276804950713e-06	6.680127919133780970e-07	3.629524824051221023e-07	1.967675715964987971e-07	1.064628976558355108e-07	5.750168196652355612e-08	3.100914632598922266e-08	1.669966686055058068e-08	8.982728684626909173e-09	4.826775495412690794e-09	2.591269698430298016e-09	1.390036542948229884e-09	7.451486590528425092e-10	3.992105757085563335e-10	2.137655774087374976e-10	1.144141798866900385e-10	6.121446607032592056e-11	3.274030847651308721e-11
8.422085378473703711e-04	1.039524592091305892e-03	1.283290137433584126e-03	1.584531467334136584e-03	1.956930077913011067e-03	2.417478858319358111e-03	2.987299633170984511e-03	3.692687977831668120e-03	4.566412081881082372e-03	5.649371981274567932e-03	6.992700275281237172e-03	8.660441164550251522e-03	1.073296826183607784e-02	1.331138130118533422e-02	1.652316751426070526e-02	2.052952308994796318e-02	2.553486515988381833e-02	3.179924283767628784e-02	3.965460409522333224e-02	4.952620438271247705e-02	6.196094758811093034e-02	7.766491092119215400e-02	9.755342514866344183e-02	1.228180432690605256e-01	1.550163864537204284e-01	1.961929639900975297e-01	2.490421482416093624e-01	3.171283694132724373e-01	4.051835957778571751e-01	5.195086869278698893e-01	6.685204372915161120e-01	8.634748897778803389e-01	1.119454048887581266e+00	1.456669801787013885e+00	1.902171378019967829e+00	2.492082581749664794e+00	3.274389412846141489e+00	4.312352355086014555e+00	5.688313278552799446e+00	7.507394803274442197e+00	9.899628686529885258e+00	1.301750992980587363e+01	1.702246459027590575e+01	2.204757515367928633e+01	2.811186964924104359e+01	3.494069068438010817e+01	4.161418101640240508e+01	4.593884524836894911e+01	4.357972850083130822e+01	2.830612188610779612e+01	2.779511726243333869e-01	-1.963500066279493339e+01	-2.047743390810984465e+01	-1.392446092673490909e+01	-7.758739373510518789e+00	-3.749923022821263441e+00	-1.565304078501117635e+00	-5.186951215901582923e-01	-7.802069546657754151e-02	7.543115795818672309e-02	1.074304466111459799e-01	9.564000795359234308e-02	7.292093546625631750e-02	5.141815651255347841e-02	3.453942681595332381e-02	2.240701651550608756e-02	1.413843728986139726e-02	8.714291316264841450e-03	5.263371875610724747e-03	3.124068031129557509e-03	1.827080334607419053e-03	1.055502914218652867e-03	6.036643971313832924e-04	3.424378484854598043e-04	1.929568518173097090e-04	1.081202960210290477e-04	6.029191862194482464e-05	3.347710800466336387e-05	1.851559057539949168e-05	1.020360007527050884e-05	5.604066668378909234e-06	3.068243378022742122e-06	1.675005222274453016e-06	9.119844447877291182e-07	4.953467978888014918e-07	2.684641196917355139e-07	1.452174104729309738e-07	7.841545710177890437e-08	4.227886684914143186e-08	2.276481679060729817e-08	1.224325075663450024e-08	6.577879652086835990e-09	3.530930079611634847e-09	1.893899218222741330e-09	1.015157497980246904e-09	5.438228165192080996e-10	2.911806198382458576e-10	1.558395682761984865e-10	8.337359846398712656e-11	4.458993372265905074e-11
-2.455009402302697308e-04	-3.017730593731162043e-04	-3.707757120025485537e-04	-4.553178331001287642e-04	-5.587975052530311281e-04	-6.853126161420163009e-04	-8.397845364276367887e-04	-1.028096649565075817e-03	-1.257241003250699277e-03	-1.535467807337762610e-03	-1.872423841861185377e-03	-2.279260972147125353e-03	-2.768674908376316489e-03	-3.354830287420349725e-03	-4.053082060802290672e-03	-4.879376551959344922e-03	-5.849155105163472528e-03	-6.975476787806438560e-03	-8.265997382396861326e-03	-9.718206901684522253e-03	-1.131213269077387118e-02	-1.299930400821701706e-02	-1.468628676621623434e-02	-1.621039755194607357e-02	-1.730410857385097922e-02	-1.754328666668958023e-02	-1.627238913657765712e-02	-1.249690991461977450e-02	-4.729525529650398241e-03	9.228887987841426568e-03	3.259944180565696459e-02	7.006216658289203536e-02	1.283681453540879147e-01	2.171906077907374000e-01	3.502988621577763917e-01	5.471591213850437452e-01	8.350861271200034075e-01	1.252073431396296233e+00	1.850404190068177357e+00	2.701018210901911409e+00	3.898332673222255629e+00	5.564485470035575254e+00	7.850534156085035242e+00	1.092905049705414378e+01	1.496643289054697590e+01	2.005136580587015871e+01	2.603367008189616882e+01	3.219089838487039401e+01	3.659749421693202720e+01	3.516495742179898798e+01	2.156973203014603868e+01	-4.428256467656785489e+00	-2.115723212567893441e+01	-1.938316342173273199e+01	-1.211692943243465947e+01	-6.238825804432295286e+00	-2.748599349818532378e+00	-9.956653572455630430e-01	-2.283666924536832121e-01	5.582553546412683670e-02	1.302203318460901926e-01	1.257191504965419204e-01	9.866197326646933274e-02	7.045012163577993314e-02	4.760789924041268495e-02	3.097630256306940083e-02	1.957320618478374658e-02	1.207055757633109482e-02	7.290319216374705445e-03	4.325285039625569213e-03	2.527772187632034220e-03	1.458955269887169748e-03	8.335532625758718594e-04	4.723437002951263726e-04	2.658779115202338341e-04	1.488324883714873485e-04	8.291814555642369299e-05	4.600171431937261605e-05	2.542347896997114109e-05	1.400090237917057075e-05	7.684981112239990051e-06	4.205277870706592955e-06	2.294627614863586116e-06	1.248814168768490496e-06	6.780393619462938400e-07	3.673547491415231506e-07	1.986500791974872842e-07	1.072401524634272581e-07	5.780670733507132349e-08	3.111932857195046867e-08	1.673341832115905939e-08	8.988872448191899147e-09	4.824454410228592833e-09	2.587397757209140929e-09	1.386735314132497255e-09	7.428090360282860914e-10	3.976920543309378591e-10	2.128292662193274367e-10	1.138558210664592766e-10	6.088916719207954524e-11
-8.188470781754470613e-04	-1.008878354205322786e-03	-1.242892920731629176e-03	-1.531021632395108099e-03	-1.885708071310285630e-03	-2.322227406419035203e-03	-2.859321163609147235e-03	-3.519959943187502948e-03	-4.332279451721228643e-03	-5.330702256375044121e-03	-6.557292986647159094e-03	-8.063379062994809748e-03	-9.911494695617063810e-03	-1.217767300405832136e-02	-1.495413490486722542e-02	-1.835245862278490903e-02	-2.250717358443730595e-02	-2.757986011307688931e-02	-3.376369504805298849e-02	-4.128824558207870588e-02	-5.042441173760301570e-02	-6.148904768607030280e-02	-7.484854322997153142e-02	-9.092031176362933009e-02	-1.101705334309829726e-01	-1.331055422887561235e-01	-1.602530548780971564e-01	-1.921275564167337080e-01	-2.291716050150713613e-01	-2.716610864735112263e-01	-3.195571576005499237e-01	-3.722807329241860086e-01	-4.283749883997808316e-01	-4.850078697043134768e-01	-5.372506380378393454e-01	-5.770403827288137499e-01	-5.917178820999376976e-01	-5.619841020070334148e-01	-4.591196676045143921e-01	-2.412737296089460803e-01	1.512742567689996098e-01	8.018000109542282594e-01	1.823129895125381150e+00	3.362052360127308237e+00	5.597548168943180968e+00	8.722419504684598479e+00	1.288620800994896420e+01	1.805427403597672154e+01	2.369678582030765668e+01	2.816444661891077317e+01	2.765102516992216408e+01	1.578885737241357212e+01	-8.137279783155461743e+00	-2.179864073227206589e+01	-1.784755808077082051e+01	-1.025430069734339433e+01	-4.838568545387604836e+00	-1.897286982465631988e+00	-5.447596550151500017e-01	-1.472327471948946080e-02	1.459512445207704900e-01	1.621986888042756814e-01	1.329034117053674025e-01	9.659858162026685457e-02	6.581161322820520965e-02	4.298881260519880898e-02	2.721435593638466682e-02	1.679518461331651336e-02	1.014422282439322344e-02	6.015732112621662193e-03	3.512866443648348432e-03	2.025416362685957591e-03	1.155835763189386276e-03	6.541692133029618998e-04	3.677816105743309709e-04	2.056396901640356501e-04	1.144449797336275366e-04	6.343074370782433597e-05	3.502521952071602847e-05	1.927354979805039571e-05	1.057169217832514391e-05	5.781302221315896210e-06	3.152842742189858572e-06	1.715038386979731675e-06	9.307669226801296784e-07	5.040844552765475871e-07	2.724942726707294570e-07	1.470599481260524699e-07	7.924996745384696090e-08	4.265292367160569074e-08	2.293048898888342501e-08	1.231558026372816103e-08	6.608890938486141983e-09	3.543911526683223715e-09	1.899153694258997567e-09	1.017178666531981658e-09	5.445357095696195618e-10	2.913904592974952502e-10	1.558720539591390713e-10	8.335392219404239721e-11
-1.062868427920993578e-03	-1.309915017575320794e-03	-1.614301985806599390e-03	-1.989304691782710875e-03	-2.451257358143020971e-03	-3.020252673271895880e-03	-3.720996200121185968e-03	-4.583857551958139126e-03	-5.646147285783586697e-03	-6.953681408325441786e-03	-8.562685428041746580e-03	-1.054210866877499514e-02	-1.297643800886394590e-02	-1.596909509610490094e-02	-1.964653907052334170e-02	-2.416319564847479659e-02	-2.970735299005148114e-02	-3.650817255519249460e-02	-4.484397775252737389e-02	-5.505193961623660454e-02	-6.753928766362139735e-02	-8.279615512692575785e-02	-1.014098901706878553e-01	-1.240806429996328952e-01	-1.516377629307147090e-01	-1.850556824488331920e-01	-2.254680892250924829e-01	-2.741767501345778735e-01	-3.326511623810395335e-01	-4.025119528171157146e-01	-4.854873334761244941e-01	-5.833278374635670893e-01	-6.976571149840545827e-01	-8.297248720407135458e-01	-9.800188391977145974e-01	-1.147667119156682070e+00	-1.329544974331335894e+00	-1.518960048942187502e+00	-1.703756586124015371e+00	-1.863643036436466671e+00	-1.966485934734736096e+00	-1.963380070506750785e+00	-1.782352242384225738e+00	-1.321009147460378452e+00	-4.394139949802854939e-01	1.043139412269270538e+00	3.338527800034311266e+00	6.647093006649372526e+00	1.103822653738209780e+01	1.616583221347539023e+01	2.065976994833648561e+01	2.102724969244409436e+01	1.091201741686311699e+01	-1.093975914538055960e+01	-2.169840174291646662e+01	-1.601685340860209905e+01	-8.427758767867194578e+00	-3.593104506656026764e+00	-1.196896585155701631e+00	-2.004155428409900297e-01	1.353191724503091109e-01	2.020462938059296443e-01	1.773727279321042349e-01	1.323197708552902585e-01	9.118356876688180068e-02	5.988093327304176011e-02	3.800320144912561898e-02	2.347755201236775141e-02	1.418225516597848741e-02	8.406440050326638089e-03	4.904537358899041175e-03	2.824486066079320151e-03	1.609676655471009490e-03	9.097501101590812610e-04	5.107604596277830677e-04	2.852054305975351310e-04	1.585304932715378889e-04	8.776646172772731378e-05	4.841392982463468570e-05	2.661692262478518257e-05	1.458779437554602956e-05	7.971833658916540865e-06	4.344670988237021302e-06	2.362008802319186533e-06	1.281237206155960345e-06	6.935820041624166199e-07	3.747832621470561420e-07	2.021927397662104355e-07	1.089272392048004435e-07	5.860955770805547492e-08	3.150136763853566801e-08	1.691531348759018177e-08	9.075572224211415021e-09	4.865846962354170299e-09	2.607201186270541623e-09	1.396233991729602438e-09	7.473785080337168640e-10	3.998975685648020000e-10	2.138976824998231345e-10	1.143754434662426881e-10
