-6.294873824229281430e-07	-9.569472973819786575e-07	-1.454793471085265470e-06	-2.211713196969208923e-06	-3.362579340991320582e-06	-5.112518479599021255e-06	-7.773535995483221717e-06	-1.182025444684419990e-05	-1.797475655049109232e-05	-2.733578535508922772e-05	-4.157543369077513351e-05	-6.323887084329408948e-05	-9.620097943251741017e-05	-1.463625057273244172e-04	-2.227115973086007223e-04	-3.389434060522276732e-04	-5.159323391120695674e-04	-7.855076406052670336e-04	-1.196225184653036981e-03	-1.822187288442281630e-03	-2.776556708783925118e-03	-4.232235037932118374e-03	-6.453577290635966954e-03	-9.845048744524917753e-03	-1.502594222813559595e-02	-2.294521538170199437e-02	-3.505813131921621528e-02	-5.359800307766649646e-02	-8.199425918745932573e-02	-1.255147428938720167e-01	-1.922490455445902691e-01	-2.946026037355821692e-01	-4.515298647556095779e-01	-6.917554463874927562e-01	-1.058053572946328291e+00	-1.611736028445014846e+00	-2.433202551781834977e+00	-3.603815956699032430e+00	-5.122088808623446177e+00	-6.614949397050347457e+00	-6.524304198251697606e+00	-7.447617195072538943e-01	1.635070574908646179e+01	4.420213585621757346e+01	7.190526916691192127e+01	8.812690913201593901e+01	8.963613182068444019e+01	7.984175758165649484e+01	6.422541990716680971e+01	4.743603470483152051e+01	3.237531822253491498e+01	2.035140983520055258e+01	1.157713163885865271e+01	5.663448939861589260e+00	1.985475664260454964e+00	-9.431480282653943725e-02	-1.116948588225139094e+00	-1.492572717682709271e+00	-1.506833225567810075e+00	-1.344463372338596807e+00	-1.116339849144460050e+00	-8.833695023166001636e-01	-6.749366563396312912e-01	-5.019118952207467510e-01	-3.651876110394107200e-01	-2.609234708517539358e-01	-1.835586173165476842e-01	-1.274043024993633533e-01	-8.738693031977415315e-02	-5.931265166326972482e-02	-3.988291050708756696e-02	-2.659504737367449079e-02	-1.760240553584023829e-02	-1.157278892936383120e-02	-7.563029961276216372e-03	-4.915937610543319458e-03	-3.179792427400668538e-03	-2.047738148093568127e-03	-1.313441969113903537e-03	-8.393933838816848136e-04	-5.346611788924928018e-04	-3.395283181446347338e-04	-2.150161058622645680e-04	-1.358208079286974247e-04	-8.559635178303243055e-05	-5.382980360799702308e-05	-3.378675014072861159e-05	-2.116882996146769372e-05	-1.324154532467009694e-05	-8.270482194775194651e-06	-5.158544300551941076e-06	-3.213488987551677842e-06	-1.999514911422190513e-06	-1.242829668355491078e-06	-7.717472666665320202e-07	-4.787946116558847280e-07	-2.968009334684327320e-07	-1.838449159833927834e-07	-1.137979387127458239e-07	-7.039428616325969128e-08
-4.125607366299036806e-07	-6.272013120049113082e-07	-9.535445786605156413e-07	-1.449747297810171354e-06	-2.204263110582378375e-06	-3.351639518663434545e-06	-5.096561369756790468e-06	-7.750456203945316089e-06	-1.178721988698763186e-05	-1.792812897329029121e-05	-2.727116297558064272e-05	-4.148813320718624809e-05	-6.312526683633471500e-05	-9.606165859921685730e-05	-1.462090323640085092e-04	-2.225801089218805212e-04	-3.389213680105978015e-04	-5.162092746222357630e-04	-7.864713390898731091e-04	-1.198636365280407370e-03	-1.827506755174557228e-03	-2.787528002427886505e-03	-4.253947298471455127e-03	-6.495360212732654778e-03	-9.923864381704386103e-03	-1.517241046405265123e-02	-2.321428270298785471e-02	-3.554790702755863258e-02	-5.448298766552019806e-02	-8.358380257803180169e-02	-1.283560421198222390e-01	-1.973092858253854553e-01	-3.035934277013548899e-01	-4.674931290523505756e-01	-7.201424023981616296e-01	-1.108759633513864973e+00	-1.703012742682730840e+00	-2.599172924824925346e+00	-3.908247570945899252e+00	-5.680208704291075605e+00	-7.612098374425416480e+00	-8.150863195384895121e+00	-2.840070510701652395e+00	1.453195973125018092e+01	4.261919065501923143e+01	6.887624950199672469e+01	8.222118667274348525e+01	8.097483114154871942e+01	6.964687228502242533e+01	5.393265463071440280e+01	3.814627144531222314e+01	2.469329654265496643e+01	1.444517740201650291e+01	7.319062937951426484e+00	2.773359908816438679e+00	1.397205449120314802e-01	-1.196070053976925340e+00	-1.720633859280917166e+00	-1.782610668454699843e+00	-1.612147916655864988e+00	-1.349772497462050191e+00	-1.074061618545819607e+00	-8.238821271889176234e-01	-6.144517902463553227e-01	-4.480464014232775627e-01	-3.206604530849926360e-01	-2.258760222271345153e-01	-1.569353367296046353e-01	-1.077285709283321569e-01	-7.316556279624047976e-02	-4.922255348726568835e-02	-3.283604178978495602e-02	-2.173997646445926732e-02	-1.429663463398751083e-02	-9.344971267142343496e-03	-6.075152368857263639e-03	-3.930105779370482791e-03	-2.531182464722509049e-03	-1.623658481635476122e-03	-1.037712646783615477e-03	-6.610166892967667476e-04	-4.197856045330833081e-04	-2.658500541483358641e-04	-1.679358662181148663e-04	-1.058379759153948795e-04	-6.656046901151849203e-05	-4.177782760355433511e-05	-2.617586125973986606e-05	-1.637368979371693140e-05	-1.022684640336435116e-05	-6.378822026078223371e-06	-3.973672552654287343e-06	-2.472529401383803198e-06	-1.536843621730024870e-06	-9.543203185631446938e-07	-5.920646489720267356e-07	-3.670166672288009036e-07	-2.273383324617726709e-07	-1.407200109215200340e-07	-8.704808294641947143e-08
-2.621079520510584494e-07	-3.984883085740036492e-07	-6.058545690829019131e-07	-9.211734227886247398e-07	-1.400675305070165544e-06	-2.129903902222826946e-06	-3.239015308759539819e-06	-4.926073434471095294e-06	-7.492535211685412055e-06	-1.139731777009691921e-05	-1.733920662519568043e-05	-2.638251396115536232e-05	-4.014878577745934472e-05	-6.110938954676162888e-05	-9.303230965587075527e-05	-1.416653028958253307e-04	-2.157802228001791823e-04	-3.287721571599448505e-04	-5.011094031549923706e-04	-7.640916963833058921e-04	-1.165622213356886901e-03	-1.779083701213000955e-03	-2.717008203201926562e-03	-4.152164553984643604e-03	-6.350140589562782052e-03	-9.719787918876381799e-03	-1.489144712475643124e-02	-2.283853314301475743e-02	-3.506683193516033081e-02	-5.390978428405360928e-02	-8.298973816052954144e-02	-1.279392173072310124e-01	-1.975284765725561220e-01	-3.054244329108204981e-01	-4.729178312001787177e-01	-7.330861473881793433e-01	-1.136921103716920678e+00	-1.761515165341452471e+00	-2.717937254043022222e+00	-4.146480370010142913e+00	-6.151809917059375188e+00	-8.514908266213769394e+00	-9.719706795121433984e+00	-4.969293195482691772e+00	1.256923639697428818e+01	4.063132777080158320e+01	6.510847771445105536e+01	7.554672402269208931e+01	7.188799373147421079e+01	5.953407313711393556e+01	4.417868767833468979e+01	2.969051386273427440e+01	1.796094848629058660e+01	9.459287000557718983e+00	3.861048486652709055e+00	5.235619785947194238e-01	-1.227187964475915605e+00	-1.960212960845131080e+00	-2.098861818370624466e+00	-1.929916721526793388e+00	-1.632114932052266765e+00	-1.307415164496765536e+00	-1.007589712667064985e+00	-7.540337949898525682e-01	-5.512363822379342526e-01	-3.952843737766419951e-01	-2.788636206211186352e-01	-1.939798397721775314e-01	-1.332819301779706034e-01	-9.058712859008277718e-02	-6.097848764356879336e-02	-4.069710027687008930e-02	-2.695444242946954533e-02	-1.773090395781234604e-02	-1.159243980012724870e-02	-7.537604779917406531e-03	-4.876896298357974099e-03	-3.141325910781327460e-03	-2.015228611597820983e-03	-1.288067907358095721e-03	-8.205398246437760204e-04	-5.211170095349124424e-04	-3.300356396466451198e-04	-2.084878063875515253e-04	-1.313981432372670363e-04	-8.263660902474729967e-05	-5.186909928066022515e-05	-3.249894275376151079e-05	-2.032914618136134216e-05	-1.269748718799013258e-05	-7.919893055056100771e-06	-4.933704567655434125e-06	-3.069900636464838352e-06	-1.908156410450725986e-06	-1.184894316726698156e-06	-7.351153714462341332e-07	-4.556935750880444402e-07	-2.822671819334896436e-07	-1.747205786422512422e-07	-1.080806127052477404e-07
-1.611717500952638652e-07	-2.450406549719825021e-07	-3.725692686544124126e-07	-5.664979012886863048e-07	-8.614209716273320515e-07	-1.309972789386015813e-06	-1.992247139244365789e-06	-3.030144376057361117e-06	-4.609229443464709412e-06	-7.012049065911807624e-06	-1.066892722381369691e-05	-1.623545484601716991e-05	-2.471075484657969464e-05	-3.761809272265033617e-05	-5.728091946922557768e-05	-8.724493419702230483e-05	-1.329243227561275459e-04	-2.025918546287833904e-04	-3.088976438646778627e-04	-4.712018426458399085e-04	-7.191629192918871580e-04	-1.098265191354061030e-03	-1.678347382986967833e-03	-2.566793399817089531e-03	-3.928967001500233321e-03	-6.019951715825424057e-03	-9.233960232882473113e-03	-1.418145982051730036e-02	-2.180988798952071539e-02	-3.359308601335472821e-02	-5.182938359191364974e-02	-8.011172321464282708e-02	-1.240705672409384008e-01	-1.925488999600206419e-01	-2.994600989747162045e-01	-4.667133677347676257e-01	-7.287774982699680715e-01	-1.139624056039128863e+00	-1.782635307201847041e+00	-2.782171862565903542e+00	-4.306514858970442283e+00	-6.516624668049422198e+00	-9.289626764372762580e+00	-1.118091630211152321e+01	-7.072994867646658079e+00	1.052267199699818079e+01	3.829300987518796973e+01	6.070916902042382901e+01	6.830604471376724973e+01	6.263127675563860919e+01	4.974026388878092320e+01	3.513226099389746082e+01	2.215300610496450062e+01	1.218611885483339563e+01	5.346751399810287353e+00	1.126246725834944673e+00	-1.171399748893802606e+00	-2.195001539902511567e+00	-2.453376818009588956e+00	-2.302962155188038817e+00	-1.971534350369689603e+00	-1.592013551354778622e+00	-1.233792464259427790e+00	-9.270592831894557406e-01	-6.797752501619690468e-01	-4.885782235432279408e-01	-3.452918358524369458e-01	-2.405200169232643848e-01	-1.654387514480948063e-01	-1.125392558837398360e-01	-7.580672719344229427e-02	-5.062053978040357421e-02	-3.354111318478872339e-02	-2.207108138289769553e-02	-1.443387863644693056e-02	-9.387138621022200410e-03	-6.074580159905685478e-03	-3.913305601812394792e-03	-2.510737709913264757e-03	-1.604917477720277808e-03	-1.022452428261732367e-03	-6.493850451530462772e-04	-4.112886697087199546e-04	-2.598254384156265971e-04	-1.637579261711907363e-04	-1.029900510055781399e-04	-6.464564142142679797e-05	-4.050475317809680559e-05	-2.533733165752004903e-05	-1.582572128243885440e-05	-9.871161277457459271e-06	-6.149285228910695020e-06	-3.826289944293840866e-06	-2.378313940844370635e-06	-1.476849209426234055e-06	-9.162481460805316179e-07	-5.679778079489483421e-07	-3.518192012254327862e-07	-2.177728647999277082e-07	-1.347125164397125521e-07
-9.577209725108154292e-08	-1.456127929611788507e-07	-2.214019029928763256e-07	-3.366569919175763281e-07	-5.119434631853406877e-07	-7.785538488145579447e-07	-1.184110878739693003e-06	-1.801103258351710699e-06	-2.739895541922672184e-06	-4.168554590314156912e-06	-6.343098844374856896e-06	-9.653649134294423496e-06	-1.469489676471080572e-05	-2.237376661671299931e-05	-3.407400462355868317e-05	-5.190815205447751440e-05	-7.910333411948527126e-05	-1.205930367278778756e-04	-1.839255679014073356e-04	-2.806610114936318673e-04	-4.285224294145045798e-04	-6.547146729424200293e-04	-1.001055012831695385e-03	-1.531921341042120866e-03	-2.346596923140685693e-03	-3.598494778365329914e-03	-5.525184995007884937e-03	-8.495442053505471505e-03	-1.308321120221098838e-02	-2.018432087224796695e-02	-3.120129562739114293e-02	-4.833705279123333420e-02	-7.506330981078371267e-02	-1.168696784337378003e-01	-1.824645975410960907e-01	-2.857014304174957942e-01	-4.486629845946478734e-01	-7.065689449581974424e-01	-1.115454247882902594e+00	-1.763667721381239950e+00	-2.786998520824369496e+00	-4.379571919346477493e+00	-6.758493754447126634e+00	-9.906986607254669508e+00	-1.248776433652252393e+01	-9.092808052179101708e+00	8.453059065649240367e+00	3.566545493095274821e+01	5.580150061938321926e+01	6.070766107013834301e+01	5.344284623386256783e+01	4.046544237318716597e+01	2.691728599772314467e+01	1.557549093618709790e+01	7.343622985728545771e+00	2.040133059666659587e+00	-9.706794536605038992e-01	-2.396500052502537503e+00	-2.837634637817988636e+00	-2.734113841690832825e+00	-2.376085370389181328e+00	-1.937407878575059472e+00	-1.511557655168848102e+00	-1.141255785752852914e+00	-8.398314809550588844e-01	-6.052512169264916420e-01	-4.286386523031738283e-01	-2.990604764912607183e-01	-2.059659278668182769e-01	-1.402475208085252889e-01	-9.454540462925203892e-02	-6.317266666463410008e-02	-4.187869898257523538e-02	-2.756817918108891291e-02	-1.803437956543228055e-02	-1.173160490089287036e-02	-7.593197600565281848e-03	-4.892369148024694643e-03	-3.139281048685730637e-03	-2.006892728526358735e-03	-1.278640877380662205e-03	-8.121475689967621843e-04	-5.144002354030884419e-04	-3.249776416478124676e-04	-2.048274091768750903e-04	-1.288226315546025407e-04	-8.086211060752556573e-05	-5.066627402758087196e-05	-3.169418479007295815e-05	-1.979642715649887079e-05	-1.234796057023671870e-05	-7.692271034279440177e-06	-4.786413186535046790e-06	-2.975112504820234248e-06	-1.847446598436706401e-06	-1.146172737739987704e-06	-7.105085662523472752e-07	-4.401070056394146665e-07	-2.724226072485313061e-07	-1.685185999654697556e-07
-5.487935289059992574e-08	-8.344086853632164492e-08	-1.268736074310897213e-07	-1.929255964984354064e-07	-2.933853068166270333e-07	-4.461914626299222662e-07	-6.786465524965088412e-07	-1.032313234872715399e-06	-1.570477214648650813e-06	-2.389525726452297479e-06	-3.636307716903466366e-06	-5.534630333591296911e-06	-8.425726686324670368e-06	-1.283010863592930893e-05	-1.954217391436216661e-05	-2.977505709276839139e-05	-4.538263105207652711e-05	-6.920014947589413397e-05	-1.055676950936131346e-04	-1.611356610733851824e-04	-2.461065479641372320e-04	-3.761528198317250628e-04	-5.753860332526706872e-04	-8.809639854426086058e-04	-1.350260033186181496e-03	-2.072052735269319396e-03	-3.184048115642929781e-03	-4.900428843826063786e-03	-7.555294808779853578e-03	-1.167159873128457113e-02	-1.807075075392084937e-02	-2.804806641390769628e-02	-4.365468160448505996e-02	-6.815265111489407501e-02	-1.067530491014346272e-01	-1.678166878437936382e-01	-2.648122113525336885e-01	-4.195084920201982426e-01	-6.671589585240320641e-01	-1.064821317736432738e+00	-1.704308914719081303e+00	-2.730668491433251965e+00	-4.360993192953510622e+00	-6.866645435654898044e+00	-1.034409658735451387e+01	-1.359928689953554226e+01	-1.097434384905786509e+01	6.418657924267241022e+00	3.281380240255248992e+01	5.051839513910218926e+01	5.295618745920939574e+01	4.453477819246805325e+01	3.186868749732116157e+01	1.961339970553313350e+01	9.961472502361226944e+00	3.381578914581016004e+00	-5.418584631623392101e-01	-2.518196129750620127e+00	-3.232721775474381776e+00	-3.221449778715878676e+00	-2.852543123285343540e+00	-2.353679539489516248e+00	-1.851245476493947661e+00	-1.405814829740151373e+00	-1.038919990589939113e+00	-7.511300196993656586e-01	-5.332551019307918416e-01	-3.727583348560419840e-01	-2.571034526705336387e-01	-1.752723602620468446e-01	-1.182651142652514781e-01	-7.907866452109385547e-02	-5.245309169477238576e-02	-3.454473127975412478e-02	-2.260632090561027693e-02	-1.470987186786247396e-02	-9.522996171015174829e-03	-6.136851217202679912e-03	-3.938385775863266838e-03	-2.518032857512344461e-03	-1.604445875758061255e-03	-1.019160997712994328e-03	-6.455562290516468280e-04	-4.078556221806914524e-04	-2.570733686890023660e-04	-1.616865995443662982e-04	-1.014932634946626790e-04	-6.359446942133256274e-05	-3.978199553255295742e-05	-2.484843733319495033e-05	-1.549928764300178232e-05	-9.655493612908161877e-06	-6.008040002323230272e-06	-3.734463427417214112e-06	-2.318987820016203338e-06	-1.438725891006629188e-06	-8.918635951307119652e-07	-5.524440641855594688e-07	-3.419588972324872989e-07	-2.115335193207625849e-07
-3.022079236793659655e-08	-4.594983559186490869e-08	-6.986923525008537319e-08	-1.062467166262169377e-07	-1.615759489510737266e-07	-2.457389899314645173e-07	-3.737775476469506872e-07	-5.685914721597184688e-07	-8.650527445002698164e-07	-1.316279561278463855e-06	-2.003209644799603742e-06	-3.049215954860020951e-06	-4.642434349914155855e-06	-7.069907113308096091e-06	-1.076980837874070607e-05	-1.641146871821636243e-05	-2.501804176742220654e-05	-3.815487671179857787e-05	-5.821914468148765577e-05	-8.888583498946412754e-05	-1.357959484387551282e-04	-2.076204429224367046e-04	-3.177092808827950538e-04	-4.866538153610775689e-04	-7.462802699350599717e-04	-1.145893967688906261e-03	-1.762081113090966690e-03	-2.714151952330676274e-03	-4.188585715258069664e-03	-6.477920452162819198e-03	-1.004291669455109615e-02	-1.561252410210856034e-02	-2.434555526883624629e-02	-3.809369918348778222e-02	-5.983208868547266329e-02	-9.436794034709083956e-02	-1.495130166144374717e-01	-2.380306470210604985e-01	-3.808740824343506692e-01	-6.125625748207680354e-01	-9.900306505082004938e-01	-1.606875661343643458e+00	-2.614946314152184481e+00	-4.250821265727375398e+00	-6.836597511917853254e+00	-1.058591968663611915e+01	-1.448246594586115421e+01	-1.266982823085487020e+01	4.472351749569466683e+00	2.980423559097818753e+01	4.499633834950618905e+01	4.524376341929464473e+01	3.608696496503820583e+01	2.406668232848857159e+01	1.325868915897484968e+01	5.281828290328382636e+00	2.282101293184948254e-01	-2.488210731487900063e+00	-3.603425718507254238e+00	-3.754534971787155673e+00	-3.404363563467019738e+00	-2.850539116798123995e+00	-2.264246121621575458e+00	-1.731443994002743070e+00	-1.286080934128653430e+00	-9.333673973171042748e-01	-6.645547328014796973e-01	-4.655799769898366636e-01	-3.216850973750606801e-01	-2.195979761508586592e-01	-1.483325579912931624e-01	-9.926704748267284328e-02	-6.588782897319932219e-02	-4.341537118205708590e-02	-2.842309481133564394e-02	-1.850089160767741728e-02	-1.198037163697805892e-02	-7.722035344439076576e-03	-4.956507062243850452e-03	-3.169390512095205444e-03	-2.019690142762505143e-03	-1.283035441653273276e-03	-8.127534986411981454e-04	-5.135164293904138444e-04	-3.236856680554846179e-04	-2.035894207373048102e-04	-1.277998197628404822e-04	-8.007959282747973675e-05	-5.009526386301429063e-05	-3.129069953896868289e-05	-1.951788732512191050e-05	-1.215904484907003303e-05	-7.565905842417432734e-06	-4.702825285502581309e-06	-2.920324570278216225e-06	-1.811808684310448917e-06	-1.123140320893525560e-06	-6.957047070054995641e-07	-4.306370393061388326e-07	-2.663896493575152850e-07
-1.589866969016447962e-08	-2.417396009626547554e-08	-3.675869342697609025e-08	-5.589865552652802387e-08	-8.501117617777234597e-08	-1.292971798882494485e-07	-1.966736368079077621e-07	-2.991946768573497450e-07	-4.552183458592265170e-07	-6.927116785266513765e-07	-1.054294870464042166e-06	-1.604944083571981244e-06	-2.443762660210026770e-06	-3.721984006516485017e-06	-5.670529256375647673e-06	-8.642234963523260440e-06	-1.317663408344064967e-05	-2.009947930449880574e-05	-3.067585431045638912e-05	-4.684617230941420579e-05	-7.159055490255145017e-05	-1.094928573358899587e-04	-1.676157219634801020e-04	-2.568620827194004023e-04	-3.941003248012513085e-04	-6.054930894964546517e-04	-9.317320841008106284e-04	-1.436305933688989105e-03	-2.218623344078499062e-03	-3.434948309714524594e-03	-5.331998410205712399e-03	-8.301214898169833115e-03	-1.296692639681014739e-02	-2.033077417108471521e-02	-3.200978605138752459e-02	-5.063201570908891502e-02	-8.049847088882830515e-02	-1.286985140894631729e-01	-2.069991752446215805e-01	-3.350580155988747144e-01	-5.458843797611953041e-01	-8.950781206013399549e-01	-1.476185186130497762e+00	-2.445128927795485740e+00	-4.053967169133854576e+00	-6.670557143773677922e+00	-1.062617981775457388e+01	-1.511385364233357009e+01	-1.414015099287204080e+01	2.659343914771378437e+00	2.670160814085448564e+01	3.936949420676923950e+01	3.774305245581916068e+01	2.824339029791689271e+01	1.713444451298048321e+01	7.854051965125759871e+00	1.481354403656263585e+00	-2.201395373064621186e+00	-3.890168648983689081e+00	-4.308707317588115870e+00	-4.028327027494925439e+00	-3.435639226867863716e+00	-2.762310143947646957e+00	-2.130239340936181058e+00	-1.592003213500517100e+00	-1.160649271388636938e+00	-8.292273825031083456e-01	-5.824856310272055193e-01	-4.032851761552943559e-01	-2.757430097839456140e-01	-1.864906312962126278e-01	-1.249260727621798323e-01	-8.298305204163106130e-02	-5.471325371718165770e-02	-3.583681357760230834e-02	-2.333543269162432002e-02	-1.511555836729070422e-02	-9.745173389575241193e-03	-6.256277594726167811e-03	-4.001120399939377126e-03	-2.550016209061889763e-03	-1.620088051668308084e-03	-1.026342173166125936e-03	-6.485064977119249247e-04	-4.087942494435367114e-04	-2.571304840342256235e-04	-1.614143896195678607e-04	-1.011450857115023705e-04	-6.327444525074071402e-05	-3.952336900889688538e-05	-2.465341613250328899e-05	-1.535848088779959340e-05	-9.556818620212676333e-06	-5.940378977871880011e-06	-3.688830970125583702e-06	-2.288610241731831574e-06	-1.418714537655283505e-06	-8.787941307594525423e-07	-5.439695084919199248e-07	-3.364970814568321603e-07
-7.906275745490903659e-09	-1.202184234626702845e-08	-1.828088025742162237e-08	-2.780061362476601039e-08	-4.228120809918538762e-08	-6.431043159878426627e-08	-9.782789461342705087e-08	-1.488326543533082773e-07	-2.264623973458975944e-07	-3.446399188743374395e-07	-5.245867091172173831e-07	-7.986628536075845737e-07	-1.216237132949596901e-06	-1.852668171006867229e-06	-2.823059408767375691e-06	-4.303348860563787404e-06	-6.562685626446421118e-06	-1.001319675765763394e-05	-1.528662381546879969e-05	-2.335257120941347479e-05	-3.570123982178871895e-05	-5.462665065976562442e-05	-8.366668198465900734e-05	-1.282887332166472304e-04	-1.969618534785854943e-04	-3.028395962891432302e-04	-4.664118773548770803e-04	-7.197044331718759113e-04	-1.112962780902421829e-03	-1.725348720672510846e-03	-2.682173128208677985e-03	-4.182823430977236114e-03	-6.546402051228960087e-03	-1.028681185865201221e-02	-1.623740332585653021e-02	-2.575959335606944206e-02	-4.109521291285098826e-02	-6.596683269692819873e-02	-1.066092398715487305e-01	-1.735551323821862280e-01	-2.847441764111609541e-01	-4.709497211016165363e-01	-7.852229130964609727e-01	-1.319121847024439242e+00	-2.229671583071441976e+00	-3.779931670538583255e+00	-6.377295258929363442e+00	-1.046762395881139440e+01	-1.548052147055720518e+01	-1.535628412082106742e+01	1.015536290048754120e+00	2.356730219461526588e+01	3.376449483817396668e+01	3.060210125408651649e+01	2.111072674494674928e+01	1.110794110661943890e+01	3.368855221472674799e+00	-1.514333202120289101e+00	-3.999041888211517293e+00	-4.836804561049487639e+00	-4.709206767010366335e+00	-4.111662809200929303e+00	-3.356201342153259048e+00	-2.615227437180767556e+00	-1.969005744351605136e+00	-1.443366304112660092e+00	-1.035461292352440665e+00	-7.296402340963501487e-01	-5.063936813884560850e-01	-3.468957712837769658e-01	-2.349582345328689037e-01	-1.575750103231919053e-01	-1.047650670576902171e-01	-6.912393317558279682e-02	-4.530107491012019816e-02	-2.951120570704714174e-02	-1.912260527061583268e-02	-1.233197704646797101e-02	-7.918714081004902747e-03	-5.065195540643370985e-03	-3.228628414066985006e-03	-2.051454992236476441e-03	-1.299732750168394475e-03	-8.213097577618056616e-04	-5.177522744716999380e-04	-3.256795314639712984e-04	-2.044536517683644876e-04	-1.281179543297266462e-04	-8.015001909955767967e-05	-5.006535614358889282e-05	-3.122963610316445416e-05	-1.945553870822615581e-05	-1.210632970943449202e-05	-7.525175619041783433e-06	-4.672979953400722394e-06	-2.899206487834471495e-06	-1.797231639274597728e-06	-1.113262477034898541e-06	-6.891061016593304452e-07	-4.262788031931608096e-07
-3.641510681779977598e-09	-5.537336271715756595e-09	-8.420740092425953446e-09	-1.280660964618602135e-08	-1.947860177160143775e-08	-2.962968249903586905e-08	-4.507634417954260581e-08	-6.858523232040024059e-08	-1.043714590800296178e-07	-1.588592097301494386e-07	-2.418434428328910364e-07	-3.682654034359924767e-07	-5.609295550697417891e-07	-8.546605169520705090e-07	-1.302679808771445481e-06	-1.986384973730888812e-06	-3.030386353443464707e-06	-4.625638877700224048e-06	-7.065122081014338014e-06	-1.079894948354068579e-05	-1.651972833346157765e-05	-2.529505626949126804e-05	-3.877382607750893818e-05	-5.950848900737316883e-05	-9.146026483128181801e-05	-1.407943259333662551e-04	-2.171372323083121860e-04	-3.355746479177908670e-04	-5.198438208906152247e-04	-8.074637543329407467e-04	-1.258037456756946329e-03	-1.966777257467780884e-03	-3.086718600089011916e-03	-4.865495887617979180e-03	-7.706778019589872325e-03	-1.227385216747607297e-02	-1.966600271827113888e-02	-3.172190205251183143e-02	-5.154681273358327487e-02	-8.443819513430476931e-02	-1.395257630038395369e-01	-2.327007943384697408e-01	-3.918749443858793868e-01	-6.664194255891163765e-01	-1.143959440540412986e+00	-1.979467887524453129e+00	-3.442098939903877053e+00	-5.971488234626082026e+00	-1.012163259298724682e+01	-1.558028498369208315e+01	-1.629996553797165149e+01	-4.333598286077315898e-01	2.045761301922916431e+01	2.829616725362351204e+01	2.394117661695169019e+01	1.475891799242366353e+01	5.988271308668590365e+00	-2.526134659747772404e-01	-3.792038077794580797e+00	-5.258021815152504885e+00	-5.411691371154771169e+00	-4.871504684566983379e+00	-4.053232113259978675e+00	-3.199321252670292104e+00	-2.430757501462218695e+00	-1.793685806343709332e+00	-1.293148513681004808e+00	-9.146410997199768689e-01	-6.366199145177067198e-01	-4.370775638602302227e-01	-2.965536231200953665e-01	-1.991534239295958686e-01	-1.325492196605947415e-01	-8.752860937611481318e-02	-5.740024595331889856e-02	-3.741241226038678758e-02	-2.425226320300041469e-02	-1.564506724191876835e-02	-1.004870429437874045e-02	-6.428944525298887526e-03	-4.098561622383100483e-03	-2.604540848661122954e-03	-1.650318357599902825e-03	-1.042932414275512653e-03	-6.575057687892161672e-04	-4.136096764111332172e-04	-2.596648881096577004e-04	-1.627207194465858165e-04	-1.018000749722958490e-04	-6.359032889401401245e-05	-3.966688793839616634e-05	-2.471214432530172316e-05	-1.537745452766493151e-05	-9.558559107406821719e-06	-5.935711536143204583e-06	-3.682650367145251294e-06	-2.282902595302306460e-06	-1.414107720066199214e-06	-8.753309817713950777e-07	-5.414781977297310863e-07
