-1.160013405153373700e+00	-1.240550325849065327e+00	-1.326141680311782034e+00	-1.416974911895859446e+00	-1.513209262700765168e+00	-1.614966683340403275e+00	-1.722307705224281005e+00	-1.835234688831833605e+00	-1.953644455459758733e+00	-2.077313556504923664e+00	-2.205858329155719666e+00	-2.338694054807355371e+00	-2.474977594373493961e+00	-2.613539141148707223e+00	-2.752806874325899766e+00	-2.890689275972032846e+00	-3.024465587118396748e+00	-3.150625116199047504e+00	-3.264683412082844072e+00	-3.360949978043559661e+00	-3.432264395835879167e+00	-3.469654505738651196e+00	-3.461946694566907290e+00	-3.395295788441068385e+00	-3.252635471146174240e+00	-3.013035606398767552e+00	-2.650977621698395570e+00	-2.135540301969418575e+00	-1.429549836340262337e+00	-4.887310848335665314e-01	7.390280130788566826e-01	2.314086928963933865e+00	4.304810507070714998e+00	6.786109084756078325e+00	9.835801466155253081e+00	1.352726379331119944e+01	1.791580959662923789e+01	2.301467463514942580e+01	2.875381822650609820e+01	3.491095227230473341e+01	4.099786261399900411e+01	4.607766772861015880e+01	4.848581345935424736e+01	4.546582352069314936e+01	3.297467354587116972e+01	6.982969652878789901e+00	-2.983996046550174697e+01	-5.939170246048624335e+01	-6.564939955329070642e+01	-5.448181007350395788e+01	-3.806745013046199944e+01	-2.338184942064939165e+01	-1.265233601482413128e+01	-5.764739394314903009e+00	-1.800180009062263053e+00	2.269795497984227195e-01	1.095619436151418435e+00	1.334536807208289266e+00	1.267892838632132868e+00	1.078358735884901609e+00	8.604737514248919084e-01	6.580622243897799040e-01	4.877494668620508955e-01	3.526179593214486818e-01	2.496534108227371485e-01	1.735940742514970603e-01	1.188216993403978378e-01	8.022442563386592007e-02	5.352869530449184954e-02	3.535809274280080766e-02	2.315704530971926176e-02	1.505705476273162986e-02	9.730230067535407257e-03	6.254523671209052428e-03	4.001552329622541301e-03	2.549379156068802034e-03	1.617985811207775602e-03	1.023254738839655389e-03	6.450311171117864258e-04	4.053938540161883741e-04	2.540865641497933882e-04	1.588549156167324650e-04	9.909183604191998309e-05	6.168697437335940036e-05	3.833208986620947000e-05	2.378120344298161615e-05	1.473293822056413342e-05	9.115986395411758317e-06	5.634350646946894438e-06	3.479124035665430685e-06	2.146519863694698161e-06	1.323383391087198549e-06	8.153860532680396323e-07	5.021154714403074538e-07	3.090565461208864314e-07	1.901487777103600545e-07	1.169483329174714223e-07	7.190514636074881219e-08	4.419866684406030199e-08	2.716170755715991711e-08
-2.586090493429582970e+00	-2.770225044641459800e+00	-2.967026700160072306e+00	-3.177260741402481159e+00	-3.401714273151992707e+00	-3.641190930796490477e+00	-3.896490854500585410e+00	-4.168421395634231530e+00	-4.457759341465602709e+00	-4.765242240201919444e+00	-5.091540625642785756e+00	-5.437225475807814234e+00	-5.802727000132151147e+00	-6.188282736388279304e+00	-6.593872516912273163e+00	-7.019137356059949262e+00	-7.463278681764997202e+00	-7.924933538391538690e+00	-8.402021847973825786e+00	-8.891549117379305756e+00	-9.389387398074331870e+00	-9.889974063136095950e+00	-1.038597902900909098e+01	-1.086787151279487595e+01	-1.132343052254492655e+01	-1.173713269885015720e+01	-1.208944619314695856e+01	-1.235600087425903659e+01	-1.250663419007952903e+01	-1.250434839566307588e+01	-1.230417638849235829e+01	-1.185205876728639574e+01	-1.108390640979294339e+01	-9.925084298562945051e+00	-8.290835377805446882e+00	-6.088503201324544811e+00	-3.222941746107597538e+00	3.924242002046863798e-01	4.814912479131941758e+00	1.003552146214918572e+01	1.591454061234221307e+01	2.207203871481694790e+01	2.770615172374138524e+01	3.130439455629179335e+01	3.023998125483194954e+01	2.047134411291233036e+01	-2.307958888583686363e+00	-3.557637511506708705e+01	-6.022721717933480079e+01	-6.137524434268433282e+01	-4.758764474109675291e+01	-3.109174455277112159e+01	-1.767150251520347126e+01	-8.568058929480223185e+00	-3.134881936608040487e+00	-2.621066301089043926e-01	1.035484508618779165e+00	1.459439353391650762e+00	1.449630236122844806e+00	1.256979531885779489e+00	1.012621465536202914e+00	7.782806088843006176e-01	5.783709156794500927e-01	4.186934548721448768e-01	2.966096998727429934e-01	2.062691830139996574e-01	1.411589558305599845e-01	9.526548845541059352e-02	6.352798008793034135e-02	4.193473421131174717e-02	2.744434322155920106e-02	1.783154536288267256e-02	1.151486049611070636e-02	7.396605482404127602e-03	4.729228555359327353e-03	3.011223635280568973e-03	1.910089876901354495e-03	1.207413167630821396e-03	7.607937611384190616e-04	4.779665228980399961e-04	2.994702283152657590e-04	1.871717786910361318e-04	1.167239345568209556e-04	7.264588293495815804e-05	4.513229189069054687e-05	2.799475928582086264e-05	1.734043004610190565e-05	1.072779121347950727e-05	6.629706509761913787e-06	4.093275065577537472e-06	2.525181212492467086e-06	1.556701271782184013e-06	9.590683559275744907e-07	5.905555160492067930e-07	3.634708447666884867e-07	2.236160111553608730e-07	1.375257247202069040e-07	8.455375615604701932e-08	5.197174407975064831e-08	3.193759993538566266e-08
-3.531020897039287565e+00	-3.783957756445171849e+00	-4.054652419436067134e+00	-4.344266851190273115e+00	-4.654018877553525613e+00	-4.985179604380905793e+00	-5.339069211554774874e+00	-5.717050580237346580e+00	-6.120520168707749065e+00	-6.550895412549983199e+00	-7.009597753486433547e+00	-7.498030190757954294e+00	-8.017547991257101714e+00	-8.569420879908900446e+00	-9.154784649104646732e+00	-9.774579663214034042e+00	-1.042947317753095859e+01	-1.111976398901669150e+01	-1.184525063510080045e+01	-1.260509380651296851e+01	-1.339762118690090276e+01	-1.422008760235886804e+01	-1.506840028519299857e+01	-1.593675024788854167e+01	-1.681719609777184132e+01	-1.769913026444396209e+01	-1.856865817341870439e+01	-1.940782826654183424e+01	-2.019373882349671945e+01	-2.089748785931372055e+01	-2.148297611502046678e+01	-2.190554602085736846e+01	-2.211055137755306177e+01	-2.203195823618189664e+01	-2.159116513821309269e+01	-2.069649893440847777e+01	-1.924407978124137841e+01	-1.712137881795287342e+01	-1.421566560833418258e+01	-1.043120012292750687e+01	-5.721796812288415524e+00	-1.497848152920478737e-01	6.010008598229648946e+00	1.209174368318039505e+01	1.674384117370940217e+01	1.749035334677829212e+01	1.032252407507404790e+01	-9.340977998420944672e+00	-3.921565875676395763e+01	-5.927180035896171262e+01	-5.604063758886643143e+01	-4.054825566812210980e+01	-2.460815239720878367e+01	-1.272097475682955725e+01	-5.244381572212589049e+00	-1.130050009606175854e+00	8.234674949713429726e-01	1.545996624148075593e+00	1.642027891059487210e+00	1.462633630240584237e+00	1.193479445624502810e+00	9.232907052361061240e-01	6.884691515557225250e-01	4.992569679642644420e-01	3.539562105044327667e-01	2.461955450465117545e-01	1.684487908897583930e-01	1.136297632851893946e-01	7.572478813126745645e-02	4.994733049016817500e-02	3.266100301395517824e-02	2.120297253419656941e-02	1.368060564163952990e-02	8.780838158942030555e-03	5.610163274700743531e-03	3.569730695879080179e-03	2.262982858248988559e-03	1.429699497801077039e-03	9.004134218535085870e-04	5.654325710070345597e-04	3.541326512489986885e-04	2.212586843678752513e-04	1.379381334013593150e-04	8.582525145691103795e-05	5.330706786257802081e-05	3.305824302878584449e-05	2.047290848184618492e-05	1.266358028900094713e-05	7.824846245439233980e-06	4.830538884983829381e-06	2.979663990206992044e-06	1.836691702600771774e-06	1.131467852510244756e-06	6.966583557501885546e-07	4.287453052340654186e-07	2.637588699766570470e-07	1.622055643790745310e-07	9.972296613215545165e-08	6.129323485844369219e-08	3.766454081844677548e-08
-4.089959079541189091e+00	-4.383749354299245837e+00	-4.698356725644475596e+00	-5.035188371690260567e+00	-5.395732811601402723e+00	-5.781558284892037491e+00	-6.194308442675762194e+00	-6.635707791611021200e+00	-7.107552507539832476e+00	-7.611704854375170193e+00	-8.150083592595317228e+00	-8.724648517151742055e+00	-9.337381489938314516e+00	-9.990263929514568986e+00	-1.068523566352943632e+01	-1.142415743106591464e+01	-1.220875015016261500e+01	-1.304052282841160881e+01	-1.392067765377331767e+01	-1.484999658628330010e+01	-1.582869168582981345e+01	-1.685622396155791236e+01	-1.793106887247626702e+01	-1.905045417079387349e+01	-2.020996478160496324e+01	-2.140316275511433020e+01	-2.262102038349254585e+01	-2.385131243385285060e+01	-2.507779923328253346e+01	-2.627929294469705113e+01	-2.742859421331235836e+01	-2.849110004203817326e+01	-2.942338211227668410e+01	-3.017141071817427544e+01	-3.066889158064028464e+01	-3.083541845585510544e+01	-3.057524583899924764e+01	-2.977686400405559297e+01	-2.831482984934186220e+01	-2.605562956819269260e+01	-2.287136497611967911e+01	-1.866740281454768535e+01	-1.343527100569249200e+01	-7.349695457464132886e+00	-9.416086571096188296e-01	4.604820474845812583e+00	6.984232127254194289e+00	2.255020831961302985e+00	-1.442610695618828309e+01	-4.109977078758452507e+01	-5.690595131568038312e+01	-5.004236311408274673e+01	-3.366537759954342590e+01	-1.876879470634179015e+01	-8.553936387896465376e+00	-2.625532671223421044e+00	3.373558500995210152e-01	1.543448013808150554e+00	1.829166656493846910e+00	1.694217493895745497e+00	1.407094535526819845e+00	1.098122876413439641e+00	8.225143640676209067e-01	5.978125411541207468e-01	4.242647950929821499e-01	2.951848950998466337e-01	2.019301835907692799e-01	1.361455149585339697e-01	9.066301976046771405e-02	5.974796776362593931e-02	3.903244450765493145e-02	2.531445602093267133e-02	1.631777162315158070e-02	1.046394904775120767e-02	6.679846555194661646e-03	4.247071445719711839e-03	2.690478312117679845e-03	1.698703893432979267e-03	1.069222108235215376e-03	6.710976936663094533e-04	4.201205515636191688e-04	2.623811880459031836e-04	1.635161151644806785e-04	1.017074286516842641e-04	6.315380761946575274e-05	3.915487550794246848e-05	2.424318476791561947e-05	1.499277589814795323e-05	9.262471982727786855e-06	5.717171875472189336e-06	3.526107358171000506e-06	2.173272359149410483e-06	1.338677671359753940e-06	8.241667153492912371e-07	5.071785397477980216e-07	3.119888666828414261e-07	1.918545225808833959e-07	1.179448618761386143e-07	7.248978213608466992e-08	4.454303967243702344e-08
-4.348107346333526024e+00	-4.660946691230740235e+00	-4.996071300661363956e+00	-5.355016175649529586e+00	-5.739409727583035803e+00	-6.150980701260989392e+00	-6.591547620960991338e+00	-7.063034226560650275e+00	-7.567461133603625711e+00	-8.106945226747566124e+00	-8.683694418627814215e+00	-9.300003983768791116e+00	-9.958236745728896722e+00	-1.066081370976941933e+01	-1.141018969117815551e+01	-1.220882310834286777e+01	-1.305913588018175986e+01	-1.396346085794972147e+01	-1.492397375496996048e+01	-1.594260608817879010e+01	-1.702093505420519648e+01	-1.816004513835041578e+01	-1.936035179510624360e+01	-2.062139448797251262e+01	-2.194153672872834804e+01	-2.331764835133070690e+01	-2.474466848160703236e+01	-2.621510609281134307e+01	-2.771837905291551607e+01	-2.924003433505389538e+01	-3.076080847229096449e+01	-3.225548386852918981e+01	-3.369149953600556557e+01	-3.502735300192185974e+01	-3.621076252767947068e+01	-3.717656572867160492e+01	-3.784459091178875667e+01	-3.811760694136873440e+01	-3.787990732602854393e+01	-3.699748137147813054e+01	-3.532150729051422644e+01	-3.269843172370067919e+01	-2.899268074580545473e+01	-2.413274069587216886e+01	-1.820000935261559505e+01	-1.159391183559288940e+01	-5.327232269163826750e+00	-1.517074156256881468e+00	-4.001721380093255398e+00	-1.786261675187044062e+01	-4.154965950786774442e+01	-5.347680342956021349e+01	-4.372058060039417882e+01	-2.716771114390597219e+01	-1.366034552479716169e+01	-5.149689875599556821e+00	-6.347080239437856708e-01	1.357691633383240726e+00	1.977197227910668653e+00	1.944608640332442739e+00	1.656393788750212259e+00	1.308387701935896041e+00	9.859492002696385038e-01	7.187641431516346158e-01	5.108118860234133196e-01	3.555578713489119802e-01	2.431930241570170181e-01	1.638753153526561479e-01	1.090392609903839682e-01	7.178642021168599174e-02	4.684573268790789835e-02	3.034762916979533848e-02	1.954056505734090912e-02	1.251741935805754380e-02	7.982887146823857902e-03	5.071000439944437638e-03	3.209817720001148771e-03	2.025118917236556470e-03	1.273842024710320235e-03	7.990590322988312200e-04	4.999649798624792273e-04	3.121015478698466704e-04	1.944212905350713844e-04	1.208860571568611610e-04	7.503805552515472775e-05	4.650961386796322110e-05	2.878962939440451259e-05	1.780045382478113238e-05	1.099487357739231743e-05	6.785303520253729700e-06	4.184248564926127278e-06	2.578565518909527284e-06	1.588141902626660223e-06	9.776512790778056442e-07	6.015766485470989854e-07	3.700286068138365724e-07	2.275299912900426302e-07	1.398684651311580076e-07	8.595973159711439425e-08	5.281757593985874239e-08
-4.379673053303809738e+00	-4.695118659917043580e+00	-5.033113507717365209e+00	-5.395228922623439338e+00	-5.783138237388080860e+00	-6.198618902661301888e+00	-6.643553238265603511e+00	-7.119937935110497662e+00	-7.629881979949597159e+00	-8.175608630041072189e+00	-8.759455173644651538e+00	-9.383868928505721740e+00	-1.005140060409289404e+01	-1.076470680023070692e+01	-1.152651301927062910e+01	-1.233961783192464168e+01	-1.320685455278214882e+01	-1.413105956626928261e+01	-1.511501697222523610e+01	-1.616141001753778639e+01	-1.727273241647072410e+01	-1.845119175396469302e+01	-1.969857693524564723e+01	-2.101608119612888359e+01	-2.240412637671901308e+01	-2.386207471776160460e+01	-2.538791910463221058e+01	-2.697786969127393775e+01	-2.862585030289854515e+01	-3.032289948060768836e+01	-3.205637046503151311e+01	-3.380899816254306955e+01	-3.555780608419225075e+01	-3.727262313130186300e+01	-3.891448355288829930e+01	-4.043368456140986211e+01	-4.176745649315346043e+01	-4.283756578590262620e+01	-4.354759684662865027e+01	-4.378077795495636337e+01	-4.339862780578236823e+01	-4.224227889585358753e+01	-4.013914529621066407e+01	-3.692057056818400440e+01	-3.246076390476689966e+01	-2.675622218580074474e+01	-2.008058157977520608e+01	-1.327407823669736864e+01	-8.250544213852140984e+00	-8.708226501417829724e+00	-1.993234965353821408e+01	-4.085981499554312535e+01	-4.929389248389819755e+01	-3.735737592039768629e+01	-2.121692778627472720e+01	-9.315329731328333196e+00	-2.455612274988339561e+00	8.155831207549572026e-01	2.017672288062631658e+00	2.193976426898510912e+00	1.940932742319655846e+00	1.559761503104929892e+00	1.185259088190095289e+00	8.676269094453200603e-01	6.177821854559829573e-01	4.303028019200488274e-01	2.942907448103562751e-01	1.981918201098513965e-01	1.317518926178908034e-01	8.664126388334758566e-02	5.646890220256722132e-02	3.653447145464570195e-02	2.349425627328197153e-02	1.503181414377707456e-02	9.575573724000314979e-03	6.076420907520044268e-03	3.842610198024042686e-03	2.422305953246319150e-03	1.522526668953835859e-03	9.544078090595298734e-04	5.968050595458665583e-04	3.723534334022051469e-04	2.318439528898603020e-04	1.440933950983720193e-04	8.941005972208904932e-05	5.539918645014881390e-05	3.428226319812631304e-05	2.119104428526190733e-05	1.308617940674613883e-05	8.074306491312854868e-06	4.978257628292211414e-06	3.067406955017520435e-06	1.888966081861969240e-06	1.162700242554036978e-06	7.153690094974136243e-07	4.399825570322634958e-07	2.705233558904485843e-07	1.662862041964999273e-07	1.021893301165918836e-07	6.278651489047992958e-08
-4.247555768028889567e+00	-4.553714408767016941e+00	-4.881812561652309590e+00	-5.233389920210390400e+00	-5.610091713202141506e+00	-6.013667736218036630e+00	-6.445986270033793986e+00	-6.909004102167423333e+00	-7.404833607676648555e+00	-7.935686927767347854e+00	-8.503911212336443981e+00	-9.111972758698964725e+00	-9.762464455059291168e+00	-1.045810004667795035e+01	-1.120170255606831766e+01	-1.199621811952790829e+01	-1.284465062971983507e+01	-1.375008796438425662e+01	-1.471564572884896727e+01	-1.574443158969056178e+01	-1.683948144458067731e+01	-1.800370509932056962e+01	-1.923977580338944549e+01	-2.055002807551218069e+01	-2.193628173117670599e+01	-2.339967655665095236e+01	-2.494040935711785423e+01	-2.655744709224602218e+01	-2.824812857396371513e+01	-3.000769308058323048e+01	-3.182869974247879696e+01	-3.370027641342377223e+01	-3.560721185455799542e+01	-3.752884132280347274e+01	-3.943766458768977401e+01	-4.129768729327206245e+01	-4.306241619961259914e+01	-4.467247755858702618e+01	-4.605291355364150263e+01	-4.711015933984260329e+01	-4.772906481579242666e+01	-4.777035493861278326e+01	-4.707004854968565866e+01	-4.544290874879554565e+01	-4.269520149141422394e+01	-3.865623755273989559e+01	-3.324750420664445016e+01	-2.662487307672575909e+01	-1.945788279062737303e+01	-1.344528218719187151e+01	-1.210931114848665402e+01	-2.089492488755855604e+01	-3.929472204979002470e+01	-4.462715380986469427e+01	-3.117791807043684926e+01	-1.591546971661329657e+01	-5.723554408133867177e+00	-3.983250767248057156e-01	1.815346913138404350e+00	2.396203209433458881e+00	2.252007974963715409e+00	1.856613520098997272e+00	1.427836060818918895e+00	1.051244590975367155e+00	7.505261685210462552e-01	5.232875932735543412e-01	3.578933440346692141e-01	2.408811853027819361e-01	1.599685525522088481e-01	1.050624080266488874e-01	6.837721461273914281e-02	4.417329984833546358e-02	2.836483340424258634e-02	1.812256760331719396e-02	1.152933643358076271e-02	7.307452363229533128e-03	4.616066697601631241e-03	2.907033090714436236e-03	1.825599547754222203e-03	1.143496101480449834e-03	7.145464749984732113e-04	4.455371764959087356e-04	2.772586085007870921e-04	1.722348728006458350e-04	1.068256316084386542e-04	6.616470176875134440e-05	4.093038939013136143e-05	2.529295741337789477e-05	1.561516310431346742e-05	9.632501705359785966e-06	5.937774227548699399e-06	3.657977111407172594e-06	2.252301738606298318e-06	1.386153790839354427e-06	8.527513547857693281e-07	5.244244064590753685e-07	3.224133684063691665e-07	1.981665391705237719e-07	1.217726776965950064e-07	7.481431421187539035e-08
-4.003636805223747430e+00	-4.292372849195605689e+00	-4.601836525295140312e+00	-4.933493268164484746e+00	-5.288907074943587361e+00	-5.669747236780056987e+00	-6.077785572368067157e+00	-6.514918726149264039e+00	-6.983155276998880723e+00	-7.484629028056660083e+00	-8.021602335141276185e+00	-8.596468129951599479e+00	-9.211750981925620252e+00	-9.870111287075113538e+00	-1.057433821348326042e+01	-1.132734723682995437e+01	-1.213217119771471353e+01	-1.299194717675506539e+01	-1.390989748297060657e+01	-1.488930298148920173e+01	-1.593346642428893567e+01	-1.704566300455291383e+01	-1.822907647478921689e+01	-1.948670898632207837e+01	-2.082128688791260629e+01	-2.223511160346487259e+01	-2.372988807692133051e+01	-2.530650371086993644e+01	-2.696472774515307691e+01	-2.870290154619191370e+01	-3.051744467581368880e+01	-3.240232324343056547e+01	-3.434835932404194381e+01	-3.634234568780637886e+01	-3.836599933614357383e+01	-4.039459635167440865e+01	-4.239538225418617401e+01	-4.432551037143537087e+01	-4.612972670503714312e+01	-4.773744578713641573e+01	-4.905950595223622912e+01	-4.998463331660811093e+01	-5.037601805024666390e+01	-5.006882530959426703e+01	-4.887123626746672755e+01	-4.657216102156224480e+01	-4.296573273180273134e+01	-3.790935549550346906e+01	-3.145140569730977376e+01	-2.409574197617303071e+01	-1.731785736395128339e+01	-1.443005098512129969e+01	-2.098461317803303672e+01	-3.708706568100485867e+01	-3.970637574458410768e+01	-2.535357301156113152e+01	-1.131539444170139852e+01	-2.843017330342219484e+00	1.106772270742816477e+00	2.451114206803500117e+00	2.562103592778432137e+00	2.198680420498964061e+00	1.721301951816541553e+00	1.277922911710271947e+00	9.158686635675890031e-01	6.395391133232538605e-01	4.374962115313244526e-01	2.942864137285742254e-01	1.952192867666986131e-01	1.280298935963573026e-01	8.318945618428912059e-02	5.365073309416164976e-02	3.439215392311356645e-02	2.193780595852217949e-02	1.393538837128454992e-02	8.820171632533112607e-03	5.564630623944766610e-03	3.500439209318537484e-03	2.196028403749558568e-03	1.374277788980539242e-03	8.580656593699492437e-04	5.346418643247805632e-04	3.324971205618687141e-04	2.064329940810521124e-04	1.279725434936411109e-04	7.922754924095174302e-05	4.899218758861905766e-05	3.026438130379346142e-05	1.867875283368689639e-05	1.151928531108719924e-05	7.099198562438146652e-06	4.372585458199815756e-06	2.691823509631112228e-06	1.656394607898522764e-06	1.018862817307814533e-06	6.265050513390248946e-07	3.851320570559088916e-07	2.366942162130248996e-07	1.454363266958556955e-07	8.934656405225942409e-08
-3.689529076683740971e+00	-3.955723102917858114e+00	-4.241052262159915820e+00	-4.546875624824632922e+00	-4.874644954740787739e+00	-5.225914200291714273e+00	-5.602325859673337405e+00	-6.005651500920866859e+00	-6.437766943682075471e+00	-6.900668703297151652e+00	-7.396478461027777840e+00	-7.927447431864796279e+00	-8.495957938998556003e+00	-9.104532025065571688e+00	-9.755832815224476207e+00	-1.045264506059979759e+01	-1.119789912792128916e+01	-1.199465044743385000e+01	-1.284606796084768021e+01	-1.375542023951155279e+01	-1.472606427406631013e+01	-1.576137108277880650e+01	-1.686476459163057484e+01	-1.803957912880462544e+01	-1.928902613554093648e+01	-2.061609294360350475e+01	-2.202342284292017638e+01	-2.351315346559785269e+01	-2.508670639356465770e+01	-2.674453577020864259e+01	-2.848580187399204178e+01	-3.030797932132169592e+01	-3.220632458218778282e+01	-3.417321976250527626e+01	-3.619738322461207503e+01	-3.826285768765620077e+01	-4.034773515015984913e+01	-4.242260151550460279e+01	-4.444856859824999873e+01	-4.637492532358656661e+01	-4.813623588538324327e+01	-4.964894438421190159e+01	-5.080740822497844533e+01	-5.147987289324732529e+01	-5.150455069947101805e+01	-5.068818506071212937e+01	-4.880974726608079095e+01	-4.563772511708942403e+01	-4.097712067520963330e+01	-3.478085391441646834e+01	-2.739543865712328596e+01	-2.006905022712152586e+01	-1.587324960892468972e+01	-2.040864438351940890e+01	-3.443737282761860286e+01	-3.472240431863215804e+01	-2.000653233218900340e+01	-7.427547626157529947e+00	-6.098541824767845787e-01	2.147815523900795665e+00	2.801968461894745133e+00	2.573291054770029174e+00	2.071471990768472438e+00	1.557281805292309418e+00	1.122434774700036719e+00	7.856056632824951480e-01	5.377047252100117802e-01	3.615057364467100243e-01	2.395270460024677694e-01	1.568361398838143683e-01	1.017182440888744349e-01	6.547206777718887760e-02	4.188803666183498614e-02	2.666901090690954046e-02	1.691101273993884241e-02	1.068630799592589116e-02	6.732139022478682809e-03	4.229311366973377388e-03	2.650182719142621379e-03	1.656754327483935885e-03	1.033474568592286473e-03	6.434027668238079603e-04	3.998425327922087058e-04	2.480833823836422905e-04	1.537040831446331098e-04	9.510953151682346096e-05	5.878681792257561876e-05	3.630057357420202440e-05	2.239643183593519887e-05	1.380778902539277560e-05	8.507302198182322556e-06	5.238647282802458165e-06	3.224322234222468294e-06	1.983708428735959646e-06	1.220005353131513943e-06	7.500862592780169099e-07	4.610462202521700350e-07	2.833199921204739156e-07	1.740696426779435663e-07	1.069285359979704711e-07
-3.337634523707003531e+00	-3.578517450868211380e+00	-3.836734155654753842e+00	-4.113520035774625327e+00	-4.410195537701508961e+00	-4.728171983455109029e+00	-5.068956430080015174e+00	-5.434155691514250819e+00	-5.825487879890068221e+00	-6.244781485461654569e+00	-6.693978269004638548e+00	-7.175148771077072496e+00	-7.690489679106127241e+00	-8.242329878570085810e+00	-8.833135060427125040e+00	-9.465505088036582748e+00	-1.014218461888749978e+01	-1.086604301328663880e+01	-1.164009227712400296e+01	-1.246746970916959008e+01	-1.335141570397311916e+01	-1.429526205023066865e+01	-1.530241325248604056e+01	-1.637628746733992102e+01	-1.752029565205099360e+01	-1.873774882034318523e+01	-2.003179751102346984e+01	-2.140529651786822996e+01	-2.286069836657433996e+01	-2.439981138336727895e+01	-2.602364146325900407e+01	-2.773205363845522342e+01	-2.952340206357547814e+01	-3.139407950307789719e+01	-3.333791883312765236e+01	-3.534542872217478049e+01	-3.740287911951826771e+01	-3.949110978431582453e+01	-4.158404758875962415e+01	-4.364684215213290486e+01	-4.563362068767958135e+01	-4.748454780197126013e+01	-4.912246247740274896e+01	-5.044872276269595091e+01	-5.133858381066063004e+01	-5.163646223495760523e+01	-5.115221031369232207e+01	-4.966137639911174517e+01	-4.691597853429527021e+01	-4.268040858979101415e+01	-3.682571019369874676e+01	-2.955241850880538834e+01	-2.188184108302031206e+01	-1.661819830352512284e+01	-1.934679170388554326e+01	-3.151481025283402815e+01	-2.982910719127090715e+01	-1.521546333197854750e+01	-4.230583535291897235e+00	1.052976236637315655e+00	2.810666190652191698e+00	2.937290017132647701e+00	2.477005341239203684e+00	1.899242273004927650e+00	1.380876913820202612e+00	9.700025240473266752e-01	6.646205840481994587e-01	4.466706227803716733e-01	2.955917062242550686e-01	1.932022847204208638e-01	1.250415697954086469e-01	8.030403955716157449e-02	5.126142286374005264e-02	3.256581973799654167e-02	2.060815578037939605e-02	1.299824721418856022e-02	8.174752913975791291e-03	5.127795790377975838e-03	3.208828857492346167e-03	2.003562702066005122e-03	1.248466479408030794e-03	7.765056539596114317e-04	4.821501376312470398e-04	2.989267197656799227e-04	1.850819154636214661e-04	1.144584680185781780e-04	7.070975327869845437e-05	4.364306436589847750e-05	2.691577459077425865e-05	1.658821729947232846e-05	1.021724350143187534e-05	6.289903000129297454e-06	3.870443787616833904e-06	2.380732373054425615e-06	1.463916147799186274e-06	8.999063744852319212e-07	5.530583298297126891e-07	3.398221342079609287e-07	2.087623188937200159e-07	1.282280832231687882e-07
-2.972369791109386039e+00	-3.186945425875765903e+00	-3.416974431197520090e+00	-3.663561112302989198e+00	-3.927886762591376257e+00	-4.211213598347274711e+00	-4.514892940514589448e+00	-4.840367255028301230e+00	-5.189174063594790276e+00	-5.562956831117571888e+00	-5.963466601845754944e+00	-6.392568392561349455e+00	-6.852247822670805455e+00	-7.344612414817705215e+00	-7.871898067376092101e+00	-8.436481879992088651e+00	-9.040846897997646181e+00	-9.687658388013897337e+00	-1.037968821175002532e+01	-1.111984855431003361e+01	-1.191117131623211201e+01	-1.275682814931517939e+01	-1.366005461248216335e+01	-1.462419054257499695e+01	-1.565262005364164999e+01	-1.674872476531053067e+01	-1.791583909779848227e+01	-1.915716493649203045e+01	-2.047567509184883860e+01	-2.187400970312410919e+01	-2.335429279560420213e+01	-2.491792047956562683e+01	-2.656531464504381645e+01	-2.829560110483232549e+01	-3.010616219037191499e+01	-3.199209304090170392e+01	-3.394557590590353868e+01	-3.595493576005624448e+01	-3.800364502041711035e+01	-4.006887271388598748e+01	-4.211979301378142537e+01	-4.411538367715803588e+01	-4.600166971318385123e+01	-4.770837222389534560e+01	-4.914467904631734285e+01	-5.019438093995226779e+01	-5.071037840762224391e+01	-5.050943951100941831e+01	-4.936937699727604922e+01	-4.703399489033501624e+01	-4.323867724888603448e+01	-3.778702174444973849e+01	-3.074775378832489992e+01	-2.292042243888542430e+01	-1.682048738179741321e+01	-1.795190151607703299e+01	-2.845884791905690747e+01	-2.514624257248341621e+01	-1.102170854558894497e+01	-1.679390069620948944e+00	2.228445649726910283e+00	3.174872104360273006e+00	2.915851791579044949e+00	2.310687083174804535e+00	1.703634905018895251e+00	1.203695993010311938e+00	8.263552896212598142e-01	5.553346008454336236e-01	3.670520090698886628e-01	2.394447785821085528e-01	1.546044121580505137e-01	9.903541836094900686e-02	6.305408196573882018e-02	3.995663196857685007e-02	2.522537297341770346e-02	1.587592534584795351e-02	9.964926864641501444e-03	6.239692260292893818e-03	3.898470085503696805e-03	2.430754100034122726e-03	1.512771172770891121e-03	9.398538855682996148e-04	5.830047309038026817e-04	3.611416399169932456e-04	2.234311313373529221e-04	1.380809173207242697e-04	8.525228726180619635e-05	5.259131856522460629e-05	3.241943685470606470e-05	1.997204712262226598e-05	1.229709664611832995e-05	7.567944178481017257e-06	4.655611623487866699e-06	2.863013604662819120e-06	1.760106438372048580e-06	1.081786092455189060e-06	6.647316562275159306e-07	4.083825881806882469e-07	2.508507871911630499e-07	1.540639440667020490e-07
