8.484720475953183222e-06	1.202763228384671462e-05	1.705009603565652988e-05	2.417008640399551778e-05	3.426375358070842133e-05	4.857332818286130924e-05	6.886012898554849399e-05	9.762157273574947132e-05	1.383991056873144375e-04	1.962144583114123152e-04	2.781896850530650315e-04	3.944253715781720999e-04	5.592479173358046694e-04	7.929792305812766997e-04	1.124450000065585920e-03	1.594560289216462702e-03	2.261353122159197489e-03	3.207196032253621047e-03	4.549001853657361379e-03	6.452742990180248585e-03	9.154081157077787953e-03	1.298769062369498073e-02	1.842896541637802435e-02	2.615332164495826756e-02	3.712056087093219825e-02	5.269487298220434934e-02	7.481559861511098697e-02	1.062399246221305965e-01	1.508880206580202887e-01	2.143330155856995878e-01	3.044954321225169513e-01	4.326253220316315096e-01	6.146857790792168430e-01	8.732881603970945594e-01	1.240382652515916950e+00	1.760936685113347888e+00	2.497874939272296313e+00	3.538486108855178447e+00	5.002274578037494202e+00	7.049557299047773284e+00	9.888512416418780759e+00	1.377480992893369560e+01	1.899050628580378941e+01	2.577378308993489142e+01	3.414246876891557037e+01	4.350581635142950176e+01	5.190873628503010906e+01	5.489171390349135038e+01	4.535973459747956582e+01	2.127420437434771472e+01	-2.864706511466376115e-01	-6.976479854126921509e+00	-6.010966887324345365e+00	-3.689790982868029534e+00	-1.923625906780992656e+00	-8.945219503982899667e-01	-3.759991683036278953e-01	-1.410959870934973270e-01	-4.446382388824195175e-02	-8.917957231136678167e-03	2.027526135593700745e-03	4.109266235596867843e-03	3.529279801368466994e-03	2.473172766878233703e-03	1.579636334696765025e-03	9.553846293828498594e-04	5.560973185088321277e-04	3.139043353179975389e-04	1.725665840723392683e-04	9.267398302129833943e-05	4.875556091602830917e-05	2.519965392202163813e-05	1.283230090213992395e-05	6.455298785237759594e-06	3.215485991079424233e-06	1.588989804931642030e-06	7.801235954685690887e-07	3.811511925612697375e-07	1.850858976591129877e-07	8.954431446856625030e-08	4.314684737462511983e-08	2.071181773200097777e-08	9.907134792830051981e-09	4.723263823155539086e-09	2.244959701902134883e-09	1.064042196388020374e-09	5.030442592121870896e-10	2.372805044954949005e-10	1.116949649329313891e-10	5.248335948860122493e-11	2.462177013076301709e-11	1.153483215778671525e-11	5.397266298713893250e-12	2.522753580358176693e-12	1.178078442032500292e-12	5.496986582487192829e-13	2.563140018167706786e-13	1.194420798459477317e-13	5.563072251276643698e-14	2.589850514968889351e-14
4.466517212535672636e-06	6.331902328052346075e-06	8.976496450612742771e-06	1.272588760229692329e-05	1.804177032387675091e-05	2.557887729091093862e-05	3.626576549080699210e-05	5.141939000763690021e-05	7.290784686586490810e-05	1.033810736340581794e-04	1.465987227333942445e-04	2.078954895281383633e-04	2.948419693001673707e-04	4.181837079065788194e-04	5.931757110899297082e-04	8.414793575586741953e-04	1.193860600383132679e-03	1.694028856744191850e-03	2.404101633901717643e-03	3.412389010190222411e-03	4.844487358268872654e-03	6.879096369030898196e-03	9.770611605372332351e-03	1.388134918355345138e-02	1.972766061427319584e-02	2.804587279903368244e-02	3.988666376361639510e-02	5.675032414014927196e-02	8.078062977916050658e-02	1.150428207114577023e-01	1.639223742589522304e-01	2.336964785326001992e-01	3.333519576394860517e-01	4.757547524056206512e-01	6.793096603042129145e-01	9.703099762214192348e-01	1.386216242328561110e+00	1.980167524567437942e+00	2.827005845849550614e+00	4.030972283836330661e+00	5.734686606753370164e+00	8.127736606049237977e+00	1.144996804112087929e+01	1.597767092531039523e+01	2.196619310444464190e+01	2.949339078176871709e+01	3.809590830411358553e+01	4.602260938969267556e+01	4.901448573383135709e+01	3.988031884373062752e+01	1.633458061615429102e+01	-3.359521964379560188e+00	-7.847063600196540811e+00	-5.852889045673070889e+00	-3.301381337469084354e+00	-1.600904344946862068e+00	-6.917629197552784825e-01	-2.666330584442936913e-01	-8.800137555794526611e-02	-2.079235449702974275e-02	8.231590355437813080e-04	5.691803291943029267e-03	5.319503266773802433e-03	3.828856069277713180e-03	2.472859993401952273e-03	1.503389328863293309e-03	8.773516556497875643e-04	4.959162403468667579e-04	2.728060642095253953e-04	1.465352133046614422e-04	7.708097583239890917e-05	3.982388378094703368e-05	2.026741656173005045e-05	1.018833971130710375e-05	5.071097552831965972e-06	2.504038692872356520e-06	1.228455621142639740e-06	5.993874660651739860e-07	2.910640096356841428e-07	1.407354939202458009e-07	6.777785028743424977e-08	3.252038205501472247e-08	1.554912933918618498e-08	7.410380387239832801e-09	3.520990346269116376e-09	1.668357027109536485e-09	7.885412935999473145e-10	3.718614668042786201e-10	1.750108809165549081e-10	8.221965943023907880e-11	3.856604281680456100e-11	1.806496067040489072e-11	8.451752922837076463e-12	3.950039457305985604e-12	1.844421513572411791e-12	8.605479212704191383e-13	4.012283150436520077e-13	1.869602900443545350e-13	8.707288379945851944e-14	4.053425116373065269e-14
2.163210746846548139e-06	3.066865991012093726e-06	4.348132973193476722e-06	6.164881212753433345e-06	8.741028132565734809e-06	1.239420226499493127e-05	1.757501314972192239e-05	2.492279705524622958e-05	3.534479949892337650e-05	5.012864399413437152e-05	7.110215199600598932e-05	1.008605231432013050e-04	1.430893663184152969e-04	2.030244192221740645e-04	2.881056161985461072e-04	4.089090802993316349e-04	5.804750076030273671e-04	8.242021704613518556e-04	1.170551397791166253e-03	1.662909037163648636e-03	2.363113962098279102e-03	3.359366574379488764e-03	4.777577811503609835e-03	6.797655175194781095e-03	9.676913880000588553e-03	1.378381095474188328e-02	1.964658171682486659e-02	2.802351951743180247e-02	4.000471674963962387e-02	5.715951110851967554e-02	8.175063403573396004e-02	1.170453285934976301e-01	1.677683088816215584e-01	2.407599504334919371e-01	3.459340094755813944e-01	4.976645977985139635e-01	7.167884007976050853e-01	1.033468056740266539e+00	1.491235945604847846e+00	2.152572044274902563e+00	3.106320889016206177e+00	4.476891211979348029e+00	6.434123591879711057e+00	9.199996243983894928e+00	1.304199207650277970e+01	1.822894399768506091e+01	2.489608232641277041e+01	3.271018923352855268e+01	4.014236881585541283e+01	4.318378784853712204e+01	3.460827525415322725e+01	1.182108757880379457e+01	-5.849605835806813481e+00	-8.286005870976863363e+00	-5.498494291095529896e+00	-2.860808391611299850e+00	-1.286675359198417912e+00	-5.117594944366448129e-01	-1.763617680770928342e-01	-4.696162152395801787e-02	-3.662312321379981254e-03	7.363055502610325181e-03	7.907882212984334788e-03	5.912650030569901842e-03	3.876319649009428263e-03	2.372632081944404774e-03	1.389222897787266908e-03	7.865810877470665128e-04	4.330603310548242647e-04	2.326771819670824697e-04	1.223770048984934870e-04	6.319800307929403585e-05	3.214169510570373235e-05	1.614443814751764339e-05	8.028608927099229457e-06	3.960891691207198751e-06	1.941501141802332237e-06	9.465336958775947457e-07	4.592998240344082652e-07	2.219319946866082519e-07	1.068182961867117231e-07	5.122492373518009826e-08	2.448075980532779307e-08	1.166205924953206922e-08	5.539058404382426466e-09	2.623703770206535821e-09	1.239713622772198473e-09	5.844723582201831003e-10	2.750090113487247089e-10	1.291720185818426363e-10	6.057861140772835382e-11	2.837148930917226806e-11	1.327184062956543122e-11	6.202010252128304099e-12	2.895639420646314216e-12	1.350885135184338301e-12	6.297948674042915156e-13	2.934442470426043289e-13	1.366569723502140140e-13	6.361318370169357484e-14
9.014717154438373886e-07	1.278215673008186038e-06	1.812494006691398769e-06	2.570233109039766617e-06	3.644981949111730311e-06	5.169507519628949994e-06	7.332272265027528314e-06	1.040084231851153420e-05	1.475520698954817901e-05	2.093513256027790818e-05	2.970760357878930683e-05	4.216284887384244827e-05	5.985123718459736816e-05	8.497840691440180334e-05	1.206840177306516893e-04	1.714398815312020215e-04	2.436195474117706841e-04	3.463139295090731751e-04	4.925014195902423318e-04	7.007282353014235993e-04	9.975263968119523188e-04	1.420898889640719682e-03	2.025354110819628690e-03	2.889195601149759964e-03	4.125094419119280237e-03	5.895484041550059714e-03	8.434994980514717508e-03	1.208330667900563149e-02	1.733331290307497941e-02	2.490201030010112324e-02	3.583511322078603706e-02	5.166176989952968313e-02	7.462409559398132386e-02	1.080181008169118217e-01	1.567008780566005177e-01	2.278450654856358781e-01	3.320597978972690822e-01	4.850507286852052125e-01	7.100592151391578177e-01	1.041419683947607089e+00	1.529625130969022084e+00	2.248359651986452157e+00	3.303716089331496963e+00	4.845054591281368950e+00	7.074740252223890025e+00	1.024832098653908119e+01	1.464365825894713247e+01	2.044869660949396106e+01	2.745936632807022448e+01	3.438138233539635280e+01	3.749991103780794077e+01	2.961992325176428054e+01	7.780122389080042389e+00	-7.766598864260272350e+00	-8.352226038061358437e+00	-5.002128758546908749e+00	-2.400992271438642245e+00	-9.952805852958441779e-01	-3.581115981290948214e-01	-1.045393295711236625e-01	-1.643787385882704288e-02	8.178819692832401192e-03	1.147184527509702463e-02	9.079221741073648794e-03	6.077569910774209203e-03	3.753786718777505239e-03	2.207394088390646474e-03	1.252532665552315945e-03	6.903191995884939546e-04	3.710346882917658798e-04	1.951227421394828359e-04	1.007162372578507248e-04	5.118443050334332459e-05	2.568568818863057571e-05	1.276058594083051124e-05	6.288947705206728326e-06	3.079578826623334274e-06	1.499980584818852283e-06	7.272362386342500696e-07	3.511271114156190532e-07	1.688845784054339325e-07	8.093898473302723847e-08	3.866007710781139063e-08	1.840775507019749794e-08	8.739225070589899699e-09	4.137941525719033729e-09	1.954530574613152080e-09	9.211993532397589374e-10	4.333316013902134370e-10	2.034882351841735555e-10	9.541129051646517403e-11	4.467690058114903401e-11	2.089595159399329162e-11	9.763423398734550136e-12	4.557853292812909474e-12	2.126117134624354458e-12	9.911209949447489904e-13	4.617608785926055895e-13	2.150264380423842128e-13	1.000874723842122617e-13
2.520794594363344256e-07	3.575827299935466742e-07	5.072987531219351831e-07	7.197908900029942229e-07	1.021438769320141821e-06	1.449743118362563763e-06	2.058036218680895815e-06	2.922206341650112373e-06	4.150286071931127937e-06	5.896176651336563124e-06	8.379272260246874670e-06	1.191258189251624291e-05	1.694309521318733059e-05	2.410977103144104795e-05	3.432707902521096117e-05	4.890550300965156380e-05	6.972579326040617481e-05	9.949163799621911454e-05	1.420968879883132004e-04	2.031609043970515789e-04	2.908112340633778152e-04	4.168340005023752552e-04	5.983632912726601560e-04	8.603855289387220013e-04	1.239450429501090956e-03	1.789206628598187824e-03	2.588678310874621257e-03	3.754711691650932260e-03	5.460749208726853494e-03	7.965270515239257498e-03	1.165505910378399762e-02	1.711119143552226537e-02	2.521009611432908221e-02	3.727861889166526194e-02	5.533246095877159682e-02	8.244316031037426939e-02	1.233029672642396712e-01	1.850928822562440401e-01	2.788121091268706553e-01	4.213017396270178350e-01	6.382945721443565867e-01	9.689375134253478405e-01	1.472327691293589425e+00	2.236552273660478818e+00	3.390218883971013231e+00	5.114715810687620490e+00	7.650637692951161917e+00	1.127979427132548906e+01	1.623637081068712007e+01	2.244077238300432597e+01	2.883963232783896657e+01	3.204895801953902179e+01	2.497428066626939014e+01	4.238548513420187014e+00	-9.138717752348640033e+00	-8.110547604944853717e+00	-4.414744538982816380e+00	-1.948905937800287314e+00	-7.361352588763921956e-01	-2.317024849067564063e-01	-4.947164757096587234e-02	5.324852481747265054e-03	1.590441716823854518e-02	1.379166844358616084e-02	9.514164627133305657e-03	5.949970833447869485e-03	3.518908104547320299e-03	2.002311342329797864e-03	1.105044169617460824e-03	5.942392730266442486e-04	3.124750423451882206e-04	1.612043502041444348e-04	8.185533957443028280e-05	4.103391805450316458e-05	2.036195366109364073e-05	1.002336491295925912e-05	4.902627925830993371e-06	2.385372681037514628e-06	1.155361744285122636e-06	5.573397537575391953e-07	2.678544688884144386e-07	1.282795200760736308e-07	6.123319653513656899e-08	2.913937443348410970e-08	1.382721938586444199e-08	6.544150700594092495e-09	3.089870996871053789e-09	1.455794514537872335e-09	6.845938197277321245e-10	3.213910664790734352e-10	1.506573024670812135e-10	7.053129874693834228e-11	3.298226976981030887e-11	1.540812901495524850e-11	7.191943066035108919e-12	3.354431277639413988e-12	1.563547149929616449e-12	7.283833384809868102e-13	3.391552377883559169e-13	1.578537072735869828e-13
-5.112309579766268010e-08	-7.229705098024868904e-08	-1.022044013258905186e-07	-1.444242728127584248e-07	-2.039878855565807369e-07	-2.879584206330121580e-07	-4.062354098709129094e-07	-5.726699535458426362e-07	-8.065983266428184906e-07	-1.134945880623345223e-06	-1.595090761779186911e-06	-2.238732574137712790e-06	-3.137062995309550857e-06	-4.387588162306419435e-06	-6.122972448277215753e-06	-8.522225641470551006e-06	-1.182437417914742636e-05	-1.634426175938361300e-05	-2.248912537722333083e-05	-3.077269035843180057e-05	-4.181968968241197741e-05	-5.634732110845283733e-05	-7.509820662250582611e-05	-9.867936312990240391e-05	-1.272264639069627893e-04	-1.597535986036796455e-04	-1.929485418373076569e-04	-2.190066493278172331e-04	-2.218172329956273701e-04	-1.703562355555129004e-04	-7.379037517768275432e-06	3.697376812165450066e-04	1.141188099888482046e-03	2.618448810763866850e-03	5.333323970625730021e-03	1.018470757593147209e-02	1.867907192665902577e-02	3.332222391941837975e-02	5.825333021670729694e-02	1.002633981180394152e-01	1.704164309415277245e-01	2.865989208121359488e-01	4.774650269052885254e-01	7.883972133191781140e-01	1.290183223371977661e+00	2.090865860831549128e+00	3.349974130294560482e+00	5.290401987928341931e+00	8.192537268475200918e+00	1.232874050246557474e+01	1.773576643492732074e+01	2.360136589737496493e+01	2.690149251760011850e+01	2.071306163956942115e+01	1.205103022644155919e+00	-1.000915091180242733e+01	-7.627793313464549918e+00	-3.781814452084989231e+00	-1.525046958136091257e+00	-5.142225680000508392e-01	-1.313796154743425704e-01	-8.874925125596622166e-03	2.007554495458400284e-02	2.053216130572778353e-02	1.482817954321855557e-02	9.439161141116338832e-03	5.626242507377881945e-03	3.213293543143939859e-03	1.776507393975516359e-03	9.559764344057484434e-04	5.026727421973031969e-04	2.591795231326205081e-04	1.314796911559706915e-04	6.583153090126252769e-05	3.262368902057075141e-05	1.603745986606003269e-05	7.833854305461204588e-06	3.806823919498245710e-06	1.841743398226181690e-06	8.875316821196763527e-07	4.261495134456264899e-07	2.039215187995500700e-07	9.726905914382453805e-08	4.625785283698445197e-08	2.193760647280005113e-08	1.037731862547196473e-08	4.897506573083534728e-09	2.306536161741243350e-09	1.084273830092282255e-09	5.088663842951030970e-10	2.384735967819085908e-10	1.116160293862983608e-10	5.218342881095734778e-11	2.437365832072502074e-11	1.137485416032534593e-11	5.304642788134454695e-12	2.472257400232568133e-12	1.151582436211639963e-12	5.361569199602844341e-13	2.495237105863333578e-13
-1.681972808504473541e-07	-2.383122560338173659e-07	-3.376335461171481889e-07	-4.783131466261945998e-07	-6.775505180139198767e-07	-9.596834297405645314e-07	-1.359141513056011287e-06	-1.924618474141520632e-06	-2.724951133080233329e-06	-3.857421581510099280e-06	-5.459441564452383553e-06	-7.725003641184243768e-06	-1.092780774177241170e-05	-1.545373310551460054e-05	-2.184635718411438192e-05	-3.087065573809568005e-05	-4.360194292872667459e-05	-6.154977981387143866e-05	-8.682997999904222162e-05	-1.224027105569579156e-04	-1.724004285303155513e-04	-2.425775003976751514e-04	-3.409222276402591950e-04	-4.784837457990501544e-04	-6.704778059445321925e-04	-9.377463402118448510e-04	-1.308650547640673872e-03	-1.821469256421263602e-03	-2.527336183090534306e-03	-3.493650247722306697e-03	-4.807688785503454881e-03	-6.579757229076312920e-03	-8.944449236812691134e-03	-1.205726101606424509e-02	-1.608146126704897844e-02	-2.115605081148103778e-02	-2.732883959808641086e-02	-3.442720845380127515e-02	-4.182043811266236699e-02	-4.799695211805262568e-02	-4.983163463962068246e-02	-4.134326801972038751e-02	-1.162973547383926859e-02	5.848989864210515921e-02	2.017987782099335270e-01	4.728341524453800737e-01	9.597219247465005321e-01	1.799776029966074109e+00	3.195901980305418721e+00	5.421679607497904563e+00	8.778509365930629471e+00	1.340814693339419250e+01	1.873377434615615655e+01	2.211202231665112450e+01	1.686148087137205920e+01	-1.327508547323988264e+00	-1.043231963608792334e+01	-6.969288668795065256e+00	-3.141853639149407851e+00	-1.143469047847658571e+00	-3.308546735634970148e-01	-5.463734370664146550e-02	1.974614777850109901e-02	2.940718993860680364e-02	2.289203023768689171e-02	1.496243636473270321e-02	9.017418578406599661e-03	5.176098009334812941e-03	2.868439507934477002e-03	1.545040497422781262e-03	8.124588984558852710e-04	4.186584389369028044e-04	2.121578131249896850e-04	1.060823039985058576e-04	5.249041672797016611e-05	2.576323559773769322e-05	1.256536603551906321e-05	6.097294901497533683e-06	2.945983396144218957e-06	1.417970227619236685e-06	6.801138146509976386e-07	3.251393113104105765e-07	1.549579202914551743e-07	7.363737185545018698e-08	3.489896379006925874e-08	1.649877642460924781e-08	7.782412421674210497e-09	3.663518134124695514e-09	1.721469668117842157e-09	8.076206924253988369e-10	3.783606319015945383e-10	1.770397581432400937e-10	8.275042280756992754e-11	3.864246203329773031e-11	1.803050710494589708e-11	8.407105441666957779e-12	3.917610690928872351e-12	1.824600425633750771e-12	8.494087828640361862e-13	3.952708907730879480e-13
-1.920602307687602219e-07	-2.721791409112272945e-07	-3.857070138993136686e-07	-5.465669493058400393e-07	-7.744792608505872030e-07	-1.097372150350594404e-06	-1.554792516784853618e-06	-2.202730015243453184e-06	-3.120441235698704761e-06	-4.420094600841896685e-06	-6.260399442127480692e-06	-8.865854174736967895e-06	-1.255392051823343750e-05	-1.777334892614319470e-05	-2.515820996262879437e-05	-3.560398576657130106e-05	-5.037462062135208258e-05	-7.125303244895293863e-05	-1.007521118860556643e-04	-1.424107221023639743e-04	-2.012069630654667008e-04	-2.841358839946697581e-04	-4.010123099966182887e-04	-5.655845196881119320e-04	-7.970739428676377287e-04	-1.122292106116646064e-03	-1.578536895130680257e-03	-2.217524672230748728e-03	-3.110687081855283836e-03	-4.356224077399871789e-03	-6.088361225639916940e-03	-8.489275399108554485e-03	-1.180404440195484926e-02	-1.635867403301406731e-02	-2.258051695101529269e-02	-3.101888919582480517e-02	-4.236087587206055494e-02	-5.743193351822113712e-02	-7.716199533677808864e-02	-1.024812640775900480e-01	-1.340834737245387709e-01	-1.719493931336633086e-01	-2.144514687576082324e-01	-2.567471457065812479e-01	-2.879999023674620351e-01	-2.867303483794982899e-01	-2.133204899979389557e-01	1.500298137395471255e-03	4.730258033674868412e-01	1.382477534087250826e+00	2.991592413796421379e+00	5.621033864638664390e+00	9.503615740787621391e+00	1.428657202226724721e+01	1.771934765724301997e+01	1.342977526789116993e+01	-3.380036881850560171e+00	-1.047009575358731759e+01	-6.195959619911405980e+00	-2.525578472673797314e+00	-8.123019070691342991e-01	-1.845664413294940964e-01	1.770884140867459971e-03	3.881811362816124655e-02	3.467515217088464052e-02	2.362909350967502473e-02	1.447426730205114004e-02	8.367496633038290499e-03	4.652052082241748404e-03	2.509113944389817965e-03	1.319677741140756842e-03	6.796219507219419722e-04	3.440018086663793853e-04	1.717415709245600369e-04	8.483088726403231847e-05	4.156119308694153385e-05	2.023453575005700899e-05	9.803390335295238638e-06	4.728895567917437756e-06	2.272984210990564573e-06	1.088864868223286250e-06	5.199765656425780485e-07	2.475730099574485581e-07	1.175468011670220128e-07	5.566609235541065038e-08	2.629866251579301803e-08	1.239749281208204655e-08	5.832920085253220274e-09	2.739568961952631595e-09	1.284723574914902334e-09	6.016572743885948564e-10	2.814324741885394299e-10	1.315075948227626027e-10	6.139566509920054069e-11	2.864088988667313229e-11	1.335188167575708434e-11	6.220782720133801503e-12	2.896866038097684935e-12	1.348410938880529750e-12	6.274111623039912275e-13
-1.743845118220642249e-07	-2.471498882880773912e-07	-3.502704805107702573e-07	-4.964046651134045888e-07	-7.034864076710711146e-07	-9.969223541083142573e-07	-1.412701930031394698e-06	-2.001799897582314388e-06	-2.836411167488322988e-06	-4.018764591207662355e-06	-5.693602532693480567e-06	-8.065822518358070129e-06	-1.142541139086056254e-05	-1.618270657613585922e-05	-2.291816483080739934e-05	-3.245265326101708542e-05	-4.594662646955624741e-05	-6.503980985083688908e-05	-9.204831093237608893e-05	-1.302415201935086184e-04	-1.842316870843934546e-04	-2.605205737466528143e-04	-3.682657513728602506e-04	-5.203523216781535910e-04	-7.348890746674229240e-04	-1.037290824283373068e-03	-1.463169950718520677e-03	-2.062332037719872418e-03	-2.904278334255394785e-03	-4.085738293402230679e-03	-5.740905408371208517e-03	-8.055257679015206604e-03	-1.128396629310874331e-02	-1.577613972089078609e-02	-2.200611778530179447e-02	-3.061287524700305115e-02	-4.244778381891761709e-02	-5.862924371935586410e-02	-8.059877674325989505e-02	-1.101662495196352592e-01	-1.495182321820625049e-01	-2.011406563626748911e-01	-2.675662418778057550e-01	-3.507892455719298086e-01	-4.510812420551501001e-01	-5.647669234104856217e-01	-6.802612326300748746e-01	-7.713250454770023135e-01	-7.861313946578132317e-01	-6.306842331320007267e-01	-1.464552636803507502e-01	9.120420424164098483e-01	2.874916761042145996e+00	6.050144765907246480e+00	1.029246464455589916e+01	1.374748795127271350e+01	1.041520681305339835e+01	-4.983870102986861284e+00	-1.018811845317667775e+01	-5.362133148589626863e+00	-1.955693347926842351e+00	-5.346287342525840591e-01	-7.201802697691447874e-02	4.133476030450943667e-02	5.051888529419131663e-02	3.697283477169335114e-02	2.322858305934779113e-02	1.356862697191648162e-02	7.578281971876195920e-03	4.095223088795704562e-03	2.154814975435751824e-03	1.109081597277635162e-03	5.606682499738927742e-04	2.794258644267994841e-04	1.377451583967117795e-04	6.734498478334015846e-05	3.272048842974293833e-05	1.582040566160371878e-05	7.618601274694058331e-06	3.656081773603730653e-06	1.748924522077457681e-06	8.341170970024914002e-07	3.966934050829843513e-07	1.881594074678084137e-07	8.902653721763853312e-08	4.202674932771183849e-08	1.979430768431888789e-08	9.280605171957975448e-09	4.217618612146077884e-09	3.103117723328635696e-09	9.588231312430070866e-10	4.483347930138978351e-10	2.094293967590420308e-10	9.774633886263722257e-11	4.558696364608429939e-11	2.124719318499052293e-11	9.897397132397238899e-12	4.608204479583145900e-12	2.144678363047611306e-12	9.977845831539298903e-13
-1.423342422833988676e-07	-2.017347366066972959e-07	-2.859205737275715192e-07	-4.052309069490758937e-07	-5.743161503761970646e-07	-8.139344895409421481e-07	-1.153496967188631863e-06	-1.634670338173511491e-06	-2.316480708039322315e-06	-3.282537447482499521e-06	-4.651259016362656552e-06	-6.590347313576311294e-06	-9.337254899695415246e-06	-1.322816303107563674e-05	-1.873891701696322147e-05	-2.654292172271694418e-05	-3.759292475690770264e-05	-5.323652577012720000e-05	-7.537912910065918369e-05	-1.067138266225800845e-04	-1.510455271042194722e-04	-2.137468863467054862e-04	-3.023999797465090904e-04	-4.276976530809077615e-04	-6.047076668980622821e-04	-8.546428359202385945e-04	-1.207335181425224805e-03	-1.704684937092075525e-03	-2.405455216075404450e-03	-3.391916640109466329e-03	-4.779009415036480739e-03	-6.726936715376089296e-03	-9.458332355940493943e-03	-1.328152336638981773e-02	-1.862173131483596533e-02	-2.606241725817010427e-02	-3.639917305008664311e-02	-5.070848115782195659e-02	-7.043261495218848534e-02	-9.747973724337696821e-02	-1.343326464244344598e-01	-1.841491393331888826e-01	-2.508172123881951543e-01	-3.388928096838105808e-01	-4.532851292688779288e-01	-5.984512914895240288e-01	-7.766890961565792173e-01	-9.848499848029904635e-01	-1.208401244979875999e+00	-1.411278132547112207e+00	-1.519589053155163683e+00	-1.397793078471754047e+00	-8.202093286401778149e-01	5.433904455330840211e-01	3.059150417443307290e+00	6.768259130610479346e+00	1.020715692452087531e+01	7.804332626962160013e+00	-6.178180804979474416e+00	-9.652519875462630239e+00	-4.514077838869819281e+00	-1.447242644414305834e+00	-3.095729926129204834e-01	1.118946760901722882e-02	6.742519323819716470e-02	5.668864493802908827e-02	3.714855185070147642e-02	2.205079343161095093e-02	1.239871058664678526e-02	6.718894301948061601e-03	3.538108999752488572e-03	1.820187955429579223e-03	9.189025426480896359e-04	4.570734045703618098e-04	2.248056413967939801e-04	1.096453524384303395e-04	5.314629434105442126e-05	2.563868601255589537e-05	1.232133137276667405e-05	5.901870453117472090e-06	2.818529374743096319e-06	1.342259232149255011e-06	6.375215723778234321e-07	3.020375395227543141e-07	1.427605053435519789e-07	6.733152954806975263e-08	3.169436702724001079e-08	1.489161597305716933e-08	7.111798858482367260e-09	3.873688082904707398e-09	1.531260835630284373e-09	7.156941397632189015e-10	3.341948226521579480e-10	1.559264282114545881e-10	7.270006513575716362e-11	3.387554137444269923e-11	1.577647532625007303e-11	7.344075405160100603e-12	3.417390154866546213e-12	1.589664540770930947e-12
-1.090608823831191514e-07	-1.545795175234143417e-07	-2.190937844371254082e-07	-3.105293218049689608e-07	-4.401176317440944979e-07	-6.237745639138060518e-07	-8.840521279372110575e-07	-1.252906646921761446e-06	-1.775612462215082722e-06	-2.516313861550511000e-06	-3.565879737125042078e-06	-5.053025987504678409e-06	-7.160062839298740733e-06	-1.014517625388158174e-05	-1.437396110587498650e-05	-2.036402227201746887e-05	-2.884803423205043431e-05	-4.086292092766377474e-05	-5.787582311710130409e-05	-8.196197129526006575e-05	-1.160558885735815893e-04	-1.643056287506159503e-04	-2.325720049330340248e-04	-3.291317827796290700e-04	-4.656669801079340990e-04	-6.586545467910231034e-04	-9.313168205514460842e-04	-1.316353196096498772e-03	-1.859759445295793186e-03	-2.626154528486141036e-03	-3.706190173503937611e-03	-5.226823476623871680e-03	-7.365499450163116163e-03	-1.036964188628664886e-02	-1.458327911750548038e-02	-2.048314295958996584e-02	-2.872714904602457694e-02	-4.021879521289538351e-02	-5.619119779873409104e-02	-7.831464418023112439e-02	-1.088299033903434854e-01	-1.507060256529209608e-01	-2.078131170751950085e-01	-2.850843874053291538e-01	-3.886105796992168626e-01	-5.255549188840620278e-01	-7.036787993290576360e-01	-9.301043895648325455e-01	-1.208670866233368502e+00	-1.534824113212228225e+00	-1.886400914482506463e+00	-2.208026543131517361e+00	-2.386760255355565796e+00	-2.219293350290176825e+00	-1.383646539712450885e+00	5.272684348218439343e-01	3.716484194716497047e+00	7.097510403873602769e+00	5.575398050222275970e+00	-7.007210674965826058e+00	-8.927140917145985455e+00	-3.689253165881668295e+00	-1.008418640008577061e+00	-1.334365226201349452e-01	6.984785402874484073e-02	8.306741931091479736e-02	5.881254418657987787e-02	3.584552195102171795e-02	2.036535305429783629e-02	1.108266722723828118e-02	5.843968170632388159e-03	3.005538531337473458e-03	1.515172057655519424e-03	7.520410057449104660e-04	3.689241165381107793e-04	1.794391483805076023e-04	8.673704566254298079e-05	4.173436396528566207e-05	2.000843738916059802e-05	9.563234342054623076e-06	4.558246657130737828e-06	2.167036505601234927e-06	1.027694736995963032e-06	4.862353014640618689e-07	2.295493751051453464e-07	1.081526157041646631e-07	5.084918640832797577e-08	2.387357546110717983e-08	1.111276537300185347e-08	4.456711717688718629e-09	2.450549772071824380e-09	1.144795150220361248e-09	5.343333125656415128e-10	2.492112747465795748e-10	1.161552015565549865e-10	5.410832128219295151e-11	2.519286866733835419e-11	1.172488334697039682e-11	5.454839228273531495e-12	2.536994789512016688e-12
