-1.175293283120207311e-11	-2.202195838407011526e-11	-4.126319907816418635e-11	-7.731552240424194807e-11	-1.448661167720377738e-10	-2.714330401205486079e-10	-5.085734394272335221e-10	-9.528813050569034541e-10	-1.785324659132416650e-09	-3.344935887904915625e-09	-6.266848154601975864e-09	-1.174085365004456143e-08	-2.199567866946028239e-08	-4.120594716430395528e-08	-7.719061109710584021e-08	-1.445931682955200052e-07	-2.708354284292124463e-07	-5.072621076267182721e-07	-9.499973615403324476e-07	-1.778965768565224188e-06	-3.330873981722263415e-06	-6.235653862064415157e-06	-1.167141709339137733e-05	-2.184054282301131335e-05	-4.085793063446812093e-05	-7.640647731726810793e-05	-1.428180228991984477e-04	-2.667962243406677585e-04	-4.980200026214509678e-04	-9.287200633379777241e-04	-1.729640689324191214e-03	-3.215609634258389214e-03	-5.963695668803993717e-03	-1.102200633294120151e-02	-2.026563087716845568e-02	-3.696009872112399064e-02	-6.649948280870893180e-02	-1.167766700069010760e-01	-1.955833295865420374e-01	-2.950123362302106700e-01	-3.278934028881859697e-01	9.587879633692114600e-02	2.323243334348716882e+00	9.572606317871612092e+00	2.440436606726670021e+01	4.104912798183018907e+01	4.923478776263853973e+01	4.642362088492144068e+01	3.707750109712353037e+01	2.629338509821652181e+01	1.702254971726653920e+01	1.021772355537556720e+01	5.727590274180816898e+00	2.999887649226460784e+00	1.457154089501459193e+00	6.422258538851773890e-01	2.420922896145266956e-01	6.261176850550509432e-02	-7.570820625549369923e-03	-2.802860948226067184e-02	-2.847986340053972401e-02	-2.259968484118843324e-02	-1.601528166844492715e-02	-1.061689193205149137e-02	-6.729369494749295154e-03	-4.127677761078089175e-03	-2.468253126496057232e-03	-1.445831508476603990e-03	-8.324147173920463374e-04	-4.721908783300611252e-04	-2.644069252648958588e-04	-1.463770680129299756e-04	-8.021994799596461861e-05	-4.357017913666593449e-05	-2.347588141920671715e-05	-1.255902238574400806e-05	-6.676060758407308151e-06	-3.528600993063265825e-06	-1.855465596521632525e-06	-9.711570246162730878e-07	-5.061776426430487984e-07	-2.628216980543159734e-07	-1.359918524980002995e-07	-7.014401980134192419e-08	-3.607561163423962624e-08	-1.850502790415173189e-08	-9.469269712192582903e-09	-4.834848158362702870e-09	-2.463598032227203822e-09	-1.253001140525449348e-09	-6.362022492882372724e-10	-3.225244774548051563e-10	-1.632714184187417285e-10	-8.254466432812309499e-11	-4.168176139790897213e-11	-2.102442390129930043e-11	-1.059405345620753293e-11	-5.333298084517233978e-12	-2.682611161192615476e-12	-1.348271894810593323e-12
-6.857747566650184997e-12	-1.285051642433083634e-11	-2.408027038537193789e-11	-4.512363479488470822e-11	-8.455688648321989082e-11	-1.584515070045926654e-10	-2.969248639246636571e-10	-5.564163626711134831e-10	-1.042693619464321806e-09	-1.953968731690081731e-09	-3.661700708028489807e-09	-6.862036877420042046e-09	-1.285963073359010109e-08	-2.409958918054650084e-08	-4.516447433040521771e-08	-8.464293403463970134e-08	-1.586320999703412268e-07	-2.973019780104829564e-07	-5.571992677397684282e-07	-1.044307053003528490e-06	-1.957262408436190090e-06	-3.668345141149280927e-06	-6.875227271836549409e-06	-1.288524424127488058e-05	-2.414782555716569714e-05	-4.525111381918020683e-05	-8.478654381716401399e-05	-1.588341842288760011e-04	-2.974696869773204287e-04	-5.568915144069018454e-04	-1.041967387354318306e-03	-1.948003915770349544e-03	-3.637729600425943042e-03	-6.782042478083250350e-03	-1.261403896443303273e-02	-2.337725936280310793e-02	-4.308270654616154494e-02	-7.866606486518158692e-02	-1.412901042575904764e-01	-2.458026740384074427e-01	-3.993111126523217203e-01	-5.439582700599601139e-01	-3.320754093477319424e-01	1.600227688223712974e+00	8.819680983211130254e+00	2.424699401089002748e+01	4.099060666072426073e+01	4.803395558163186507e+01	4.389807626116881778e+01	3.393220675256878849e+01	2.327655855013297170e+01	1.455569791612075292e+01	8.412568333892712857e+00	4.514566639406493387e+00	2.240018190797739450e+00	1.009310746422033889e+00	3.925854428494613413e-01	1.102488887860565286e-01	-3.203600179007793855e-03	-3.836041683935490637e-02	-4.125130696805334729e-02	-3.342904456521967466e-02	-2.395291802600781755e-02	-1.598717338187997591e-02	-1.017941486197763458e-02	-6.263942376909995176e-03	-3.754501240917747489e-03	-2.203166694273061676e-03	-1.270155088204642834e-03	-7.212571864529970268e-04	-4.042048197151423567e-04	-2.239140800094648986e-04	-1.227752908061539676e-04	-6.671009795235219243e-05	-3.595515422422113240e-05	-1.923992178504326046e-05	-1.022947458462530448e-05	-5.407585319647025927e-06	-2.843855418131966308e-06	-1.488630138758670345e-06	-7.759510798605716636e-07	-4.029208421919864707e-07	-2.084937614344371046e-07	-1.075444813211014796e-07	-5.531272001604799587e-08	-2.837344843321425233e-08	-1.451936817189175006e-08	-7.413463548545855829e-09	-3.777581460675491806e-09	-1.921321304306768530e-09	-9.755451416092086083e-10	-4.945586077834593349e-10	-2.503615239562717976e-10	-1.265751058335409874e-10	-6.391559827273354796e-11	-3.223933718684669273e-11	-1.624520242392459177e-11	-8.178235295068556195e-12	-4.113600336576492785e-12	-2.067484920410395648e-12
-3.843143503800474177e-12	-7.201961225066762160e-12	-1.349647758420521167e-11	-2.529277056293653830e-11	-4.740012998932817769e-11	-8.883230380474054343e-11	-1.664837100324771910e-10	-3.120206508175580456e-10	-5.847998183161294285e-10	-1.096087917670476304e-09	-2.054468784621020280e-09	-3.850987125226600824e-09	-7.218807167239686117e-09	-1.353263981621554462e-08	-2.537034641463819123e-08	-4.756644430829519044e-08	-8.918858760883149606e-08	-1.672462170535359305e-07	-3.136510196669925970e-07	-5.882812374314636129e-07	-1.103510393611948491e-06	-2.070266205636064165e-06	-3.884538721785578160e-06	-7.289888133118520571e-06	-1.368277273138013819e-05	-2.568628601014973499e-05	-4.822831168041961881e-05	-9.056742784800076384e-05	-1.700986382759712848e-04	-3.194991535593353304e-04	-6.001328530101043574e-04	-1.127157804776394339e-03	-2.116444628684864028e-03	-3.971932791960588321e-03	-7.447355355074964343e-03	-1.394294123450914337e-02	-2.604144091506447461e-02	-4.844947006244319093e-02	-8.955503112334889382e-02	-1.636341524143503923e-01	-2.924008195251612263e-01	-4.982308971963628208e-01	-7.553945666165120532e-01	-7.701295488756427776e-01	8.100242266439513505e-01	7.896660453452765793e+00	2.381447972991711737e+01	4.045730369388257230e+01	4.624326874546278532e+01	4.091064429242410938e+01	3.056374469876767108e+01	2.023941614523452515e+01	1.218591516702323929e+01	6.746913118422600775e+00	3.436259733404904981e+00	1.588480840538900818e+00	6.389698970788032506e-01	1.938254255787039415e-01	9.595862829132844121e-03	-5.097836862205559760e-02	-5.924424577318262997e-02	-4.929582232060317204e-02	-3.580180956452506946e-02	-2.409141773014898680e-02	-1.542274335138246570e-02	-9.526498921032537995e-03	-5.725818052550991910e-03	-3.366906951412076097e-03	-1.944135184905135738e-03	-1.105326436712030479e-03	-6.200348032674882172e-04	-3.437326471818744110e-04	-1.885844060762208760e-04	-1.025150318943193696e-04	-5.527334111289014258e-05	-2.958577949748076254e-05	-1.573373890423717379e-05	-8.318792076347086500e-06	-4.375487756953962307e-06	-2.290630706328481850e-06	-1.194103178535425003e-06	-6.200954163199604442e-07	-3.208904626345148608e-07	-1.655281295446337046e-07	-8.513823174370703294e-08	-4.367415117811970935e-08	-2.234962606499396120e-08	-1.141173967500048559e-08	-5.815018037375577188e-09	-2.957620536333318340e-09	-1.501737449396848684e-09	-7.613209119239786095e-10	-3.854075939448949441e-10	-1.948512222939849000e-10	-9.839282300077080642e-11	-4.962997461823172536e-11	-2.500830101500499588e-11	-1.258982099998933423e-11	-6.332610347848943690e-12	-3.182757854782285775e-12
-2.068588114988667278e-12	-3.876665335139568243e-12	-7.265258672823632198e-12	-1.361612810705793289e-11	-2.551921793849288574e-11	-4.782929406576011305e-11	-8.964691037675712505e-11	-1.680326374093515783e-10	-3.149716472182398947e-10	-5.904339070296590878e-10	-1.106869873359334493e-09	-2.075157509137870562e-09	-3.890800509845288112e-09	-7.295667937969699890e-09	-1.368153181309704445e-08	-2.565984928453215872e-08	-4.813158122268527210e-08	-9.029645383513363536e-08	-1.694277488205285047e-07	-3.179665685967017025e-07	-5.968595713205933327e-07	-1.120647110031534313e-06	-2.104672832177381473e-06	-3.953970158415978859e-06	-7.430708973173187855e-06	-1.396981307937267773e-05	-2.627426478990791536e-05	-4.943842303569627276e-05	-9.306913378739244602e-05	-1.752926329861637165e-04	-3.303252199921585157e-04	-6.227784861450368168e-04	-1.174675226082272719e-03	-2.216412222188851588e-03	-4.182677604883143670e-03	-7.892279414718580965e-03	-1.488308592576389165e-02	-2.802901354581397927e-02	-5.265435759952927230e-02	-9.846941446748037896e-02	-1.826376959247009990e-01	-3.333743238833102307e-01	-5.880637164660598160e-01	-9.547555475506174227e-01	-1.203684417027720333e+00	-2.450111899330559631e-02	6.825972543764705414e+00	2.312112368437885479e+01	3.946231761842798136e+01	4.391894443070396647e+01	3.755606490954026810e+01	2.706771620313287130e+01	1.725426478685972498e+01	9.957168530591546940e+00	5.241066272743339027e+00	2.497306557013697859e+00	1.041803210299028226e+00	3.398914779412079978e-01	3.986017333638897098e-02	-6.464767932047343901e-02	-8.402794273168134875e-02	-7.232875648393237433e-02	-5.341183152398248923e-02	-3.629815096020073267e-02	-2.338800337554362493e-02	-1.451172917701232939e-02	-8.750626341262928570e-03	-5.158080989043471037e-03	-2.983915799916746735e-03	-1.698910017597749953e-03	-9.540658269622570619e-04	-5.293718057997579170e-04	-2.906313374947406668e-04	-1.580729445365667586e-04	-8.526473632931182958e-05	-4.565429249812526241e-05	-2.428538068941493027e-05	-1.284291792247222754e-05	-6.756185950025238898e-06	-3.537423965041786052e-06	-1.844247314060206848e-06	-9.577935109181965555e-07	-4.956772031203337032e-07	-2.557036414364879553e-07	-1.315249315459222067e-07	-6.747184789568614699e-08	-3.452869212622279718e-08	-1.763076320534138130e-08	-8.984167434987888685e-09	-4.569568999419674548e-09	-2.320233079670930626e-09	-1.176275958254247301e-09	-5.954767653895889969e-10	-3.010579953998787065e-10	-1.520240994159522719e-10	-7.668221785890321590e-11	-3.863990764730610392e-11	-1.945236787692597598e-11	-9.784452069707631759e-12	-4.917654413450990603e-12
-1.070166772678558434e-12	-2.005630101608950973e-12	-3.758902895002740321e-12	-7.045044532491702738e-12	-1.320445838782801502e-11	-2.474991837990368570e-11	-4.639228049282820413e-11	-8.696392996586706067e-11	-1.630261959860742911e-10	-3.056356697822542539e-10	-5.730377663519420174e-10	-1.074483701502486249e-09	-2.014925259471694392e-09	-3.778920561895755304e-09	-7.088144322546909477e-09	-1.329724995583146879e-08	-2.494966434992175512e-08	-4.682220676627121461e-08	-8.788916189587531752e-08	-1.650169751953856887e-07	-3.099181657336277021e-07	-5.822475247565432866e-07	-1.094284959687430359e-06	-2.057482454443558417e-06	-3.870339074232128634e-06	-7.284425086053108783e-06	-1.371839587796820863e-05	-2.585257258596656158e-05	-4.875606430202294029e-05	-9.202602590628025702e-05	-1.738529120163927741e-04	-3.287542953824560202e-04	-6.223030472523813101e-04	-1.179193044141700099e-03	-2.236727195607110790e-03	-4.246678962063194125e-03	-8.068851367837187941e-03	-1.533727311127310727e-02	-2.914742721000454159e-02	-5.532746158541246989e-02	-1.047256659654348804e-01	-1.970877361719282905e-01	-3.666133489707628090e-01	-6.649980099093336650e-01	-1.134524440671513812e+00	-1.617583741986764689e+00	-8.777136491906697424e-01	5.635849262688858552e+00	2.218938646191772435e+01	3.803311276174139266e+01	4.113350942781725195e+01	3.393590371455549359e+01	2.353665241624139171e+01	1.438546656056787221e+01	7.904451582202864479e+00	3.907703976368906762e+00	1.697125177588809652e+00	5.936623961199474220e-01	1.046912823205319171e-01	-7.557532347140050177e-02	-1.170229576004174626e-01	-1.053234575366793491e-01	-7.941434407681316476e-02	-5.462437282702902602e-02	-3.547144763136679535e-02	-2.212772432763812636e-02	-1.339473967179474409e-02	-7.918221897220259486e-03	-4.590593121745399803e-03	-2.618049436008173039e-03	-1.472140073653859307e-03	-8.176582436928646856e-04	-4.492606579010087280e-04	-2.445031714200064177e-04	-1.319500453457687341e-04	-7.067887037437274329e-05	-3.760843338729155877e-05	-1.989338266150447723e-05	-1.046717418361408573e-05	-5.481263325894622844e-06	-2.858017806438898592e-06	-1.484428435001927687e-06	-7.682799359070356732e-07	-3.963546288030800686e-07	-2.038807649709688645e-07	-1.045942180513001270e-07	-5.352771654621616097e-08	-2.733257272814432908e-08	-1.392822864608125995e-08	-7.084353336383818067e-09	-3.597179685005893169e-09	-1.823661284211720785e-09	-9.232160273314305979e-10	-4.667577431238753067e-10	-2.356981050987700786e-10	-1.188885829612291194e-10	-5.990775383972115368e-11	-3.015925522315184722e-11	-1.517000058043389052e-11	-7.624438319753759654e-12
-5.325157492449565718e-13	-9.980282021502593449e-13	-1.870533935155631969e-12	-3.505925184627639794e-12	-6.571372559321035009e-12	-1.231766554277411591e-11	-2.308991621937270046e-11	-4.328537265613502016e-11	-8.115002166674018733e-11	-1.521489312909210461e-10	-2.852902207636793549e-10	-5.349930170693933276e-10	-1.003365262093271529e-09	-1.882032243728107585e-09	-3.530696717001876515e-09	-6.624738440313999514e-09	-1.243263793932910288e-08	-2.333760759180589021e-08	-4.381897695007616870e-08	-8.229953478549657881e-08	-1.546252379378785636e-07	-2.906244723215599256e-07	-5.464832477204444886e-07	-1.028114303404580898e-06	-1.935335043412474640e-06	-3.645487067680029671e-06	-6.871905579436914232e-06	-1.296474292880111827e-05	-2.448284384661019963e-05	-4.628302314036971061e-05	-8.759868254931711185e-05	-1.660145243060536782e-04	-3.150830010363671373e-04	-5.989487949580842496e-04	-1.140484793523841023e-03	-2.175503091077293782e-03	-4.157301571889483217e-03	-7.958217796948175923e-03	-1.525733529125286765e-02	-2.928229006761933623e-02	-5.621346915459524834e-02	-1.077881859786107704e-01	-2.059306154395023625e-01	-3.901562862590151615e-01	-7.254097408929273127e-01	-1.287531963221331122e+00	-1.996875696497769415e+00	-1.722385764742230929e+00	4.359092851162334803e+00	2.104870865551459502e+01	3.621014351641909457e+01	3.797197015670842291e+01	3.015389083426542172e+01	2.005660919014177423e+01	1.168749917547667039e+01	6.053077879764140690e+00	2.752090469907645609e+00	1.030612408186451390e+00	2.356085062223458315e-01	-7.463387372099034023e-02	-1.586232006381775028e-01	-1.516950456587417562e-01	-1.174523577365404609e-01	-8.200179895671678987e-02	-5.375577467525327613e-02	-3.375068770204166929e-02	-2.052476265369149525e-02	-1.217430116635791031e-02	-7.076133385073672677e-03	-4.043488920254722715e-03	-2.277124366819354567e-03	-1.266260800604699028e-03	-6.963889076972195127e-04	-3.792741430153974045e-04	-2.047980799354787954e-04	-1.097489916877312079e-04	-5.841840251682191824e-05	-3.090965857019869204e-05	-1.626712108850465960e-05	-8.519967090796534118e-06	-4.443064085088808782e-06	-2.307942215684241149e-06	-1.194602514931198142e-06	-6.163372228636131473e-07	-3.170553561476302163e-07	-1.626619575507707667e-07	-8.324776906905160936e-08	-4.250958353301862085e-08	-2.166268007969547453e-08	-1.101855092154516152e-08	-5.594905842709548119e-09	-2.836481386082595765e-09	-1.435962796803211564e-09	-7.259967298386762961e-10	-3.666079294402709922e-10	-1.849217621736471460e-10	-9.318212321737307348e-11	-4.691065930216069791e-11	-2.359595792596548777e-11	-1.185934622526559585e-11
-2.549037841465420629e-13	-4.777429476247010186e-13	-8.954180707655406037e-13	-1.678313315651306949e-12	-3.145850806014873740e-12	-5.896900649780962349e-12	-1.105435038342895576e-11	-2.072382077618393465e-11	-3.885417556675147551e-11	-7.285200263655186894e-11	-1.366112989355311853e-10	-2.561999829327208524e-10	-4.805362264065961402e-10	-9.014377316980623779e-10	-1.691286103167163161e-09	-3.173811655581756387e-09	-5.957163717594445206e-09	-1.118424318174581880e-08	-2.100382086562260353e-08	-3.945779460893318572e-08	-7.415336617759834422e-08	-1.394172823515507289e-07	-2.622506846539559183e-07	-4.935856660956587291e-07	-9.295844980673209620e-07	-1.752005296827655440e-06	-3.304816175672902049e-06	-6.239861782411968692e-06	-1.179438429584010548e-05	-2.232088246293160595e-05	-4.230126564150686575e-05	-8.029305626337110359e-05	-1.526751594595471674e-04	-2.908792513283875903e-04	-5.553956348552856149e-04	-1.062986967596308121e-03	-2.039729088305324966e-03	-3.924662525864808932e-03	-7.572696819164647861e-03	-1.465185574307688483e-02	-2.841899085883811335e-02	-5.522356455542767190e-02	-1.073784535474913010e-01	-2.084698368865137708e-01	-4.024875560198836744e-01	-7.662426574741953988e-01	-1.407465838617329990e+00	-2.327679697921611890e+00	-2.531082588896697239e+00	3.031515627358952969e+00	1.973389172512449719e+01	3.404482139672700924e+01	3.452747242919702586e+01	2.631136065389101830e+01	1.670424084587992297e+01	9.203526064100143955e+00	4.418496447134736549e+00	1.772739701627135123e+00	4.890431235144176436e-01	-4.219122931616691580e-02	-2.062353490853217619e-01	-2.150656301050715147e-01	-1.723652271127876778e-01	-1.226085141482875784e-01	-8.131337963780349565e-02	-5.145248617430030896e-02	-3.146266123706455142e-02	-1.873754767798335719e-02	-1.092391510099954138e-02	-6.256635962396673613e-03	-3.529759041825265842e-03	-1.965543976646195491e-03	-1.082133520999537229e-03	-5.898607011969648518e-04	-3.187206523560655270e-04	-1.708878409258539539e-04	-9.099933727665552533e-05	-4.816405925330931239e-05	-2.535423489918345964e-05	-1.328206429325733054e-05	-6.927554531302527858e-06	-3.598966156581204175e-06	-1.863032469987700063e-06	-9.612815699858878686e-07	-4.945331658112947362e-07	-2.537282207050695218e-07	-1.298593797623505339e-07	-6.631349443638331265e-08	-3.379393164111596138e-08	-1.718937935843694472e-08	-8.728424124650043465e-09	-4.425158981408895021e-09	-2.240251821811510481e-09	-1.132640508873057536e-09	-5.719555858867908009e-10	-2.885033775072469684e-10	-1.453775774922053288e-10	-7.318767075986307153e-11	-3.681334301860328960e-11	-1.850245690447203943e-11
-1.172545512957569538e-13	-2.197622686250337411e-13	-4.118991299931233891e-13	-7.720497876293900567e-13	-1.447167307533329565e-12	-2.712776581738488445e-12	-5.085508927510877661e-12	-9.534188157912881564e-12	-1.787583011356630552e-11	-3.351867716649832884e-11	-6.285667077998392943e-11	-1.178870632889341981e-10	-2.211255547186801544e-10	-4.148377076237440584e-10	-7.783839164898100012e-10	-1.460821805583252498e-09	-2.742214314787354276e-09	-5.148979337565823862e-09	-9.671055169359845844e-09	-1.817100043235033017e-08	-3.415536447846219795e-08	-6.423019196134202021e-08	-1.208508328537341697e-07	-2.275220244713402964e-07	-4.286461860256874375e-07	-8.082018475871569663e-07	-1.525230983119177826e-06	-2.881392414760947153e-06	-5.449851325835241027e-06	-1.032175033542475563e-05	-1.957897863067921778e-05	-3.720358784270219837e-05	-7.083346332500208052e-05	-1.351641663466359377e-04	-2.585680066045193217e-04	-4.960288740945147882e-04	-9.545366703300720186e-04	-1.843175100384717314e-03	-3.572360572200413906e-03	-6.951221204785140717e-03	-1.358123605599171474e-02	-2.664151308296256251e-02	-5.244957853785914281e-02	-1.035300546405509559e-01	-2.045043392888157840e-01	-4.028013173080953746e-01	-7.853998097893282182e-01	-1.489405390819025454e+00	-2.598066678222975323e+00	-3.277638703506144058e+00	1.690174319963116290e+00	1.828330294897964947e+01	3.159704204441588260e+01	3.089676819023069854e+01	2.250327444136760846e+01	1.354450225038118560e+01	6.964602434905719619e+00	3.006710496042183767e+00	9.624184702903203492e-01	6.106786654881327797e-02	-2.502505396771823598e-01	-2.980224425156527412e-01	-2.501569138990440422e-01	-1.822292454467656364e-01	-1.226068040461519570e-01	-7.832367332077727617e-02	-4.821362364099710668e-02	-2.885239614794118945e-02	-1.688139283309313815e-02	-9.695175498107022963e-03	-5.481135516650227635e-03	-3.057130972536402456e-03	-1.685239579465319095e-03	-9.195160700988266964e-04	-4.972279986562013962e-04	-2.667594413211519166e-04	-1.421194872872970328e-04	-7.524909459320369644e-05	-3.962390323359631160e-05	-2.076223049421665822e-05	-1.083101174369722339e-05	-5.627699816605313986e-06	-2.913564209745728673e-06	-1.503472316690590871e-06	-7.735220012739567793e-07	-3.968916029623526616e-07	-2.031407919797345437e-07	-1.037390481705254691e-07	-5.286792693067488676e-08	-2.689207577297757561e-08	-1.365552585984372248e-08	-6.923221663296014842e-09	-3.504948330917057699e-09	-1.772071395049939554e-09	-8.948596235621205581e-10	-4.513841460821342255e-10	-2.274547797331624625e-10	-1.145084045860765507e-10	-5.759783239793924361e-11	-2.894885852816364945e-11
-5.167810752151756048e-14	-9.685777085388991645e-14	-1.815421369129313288e-13	-3.402810316727835318e-13	-6.378490430282630109e-13	-1.195696550261997011e-12	-2.241560168859933323e-12	-4.202521215007604533e-12	-7.879601780545400937e-12	-1.477537646763189554e-11	-2.770886707197513296e-11	-5.196987860217848060e-11	-9.748667430507387449e-11	-1.828978050084653172e-10	-3.432035998621697107e-10	-6.441499294114353434e-10	-1.209282519094990007e-09	-2.270857846565328849e-09	-4.265710706047939695e-09	-8.015910650099968998e-09	-1.506946498312426494e-08	-2.834350921374764379e-08	-5.333975830536964682e-08	-1.004444170362394840e-07	-1.892859324356260370e-07	-3.570056873449403143e-07	-6.739831784409556028e-07	-1.273797489447676905e-06	-2.410447834830710959e-06	-4.567924587375467961e-06	-8.670660143986516188e-06	-1.648911052707751875e-05	-3.142432496765366678e-05	-6.003214914836525236e-05	-1.149981665955739644e-04	-2.209738052633455473e-04	-4.260902212223592871e-04	-8.248090375522445410e-04	-1.603558520912024173e-03	-3.132454099617753510e-03	-6.150772933829533329e-03	-1.214399775245201922e-02	-2.411289531107968509e-02	-4.814233729407643714e-02	-9.658130450113827647e-02	-1.943752266350033120e-01	-3.911644961813295907e-01	-7.820609460511455113e-01	-1.530296556878942837e+00	-2.798865651357600459e+00	-3.938594444204951195e+00	3.715406986998728844e-01	1.673685429427192872e+01	2.893224171902244635e+01	2.717582163226897052e+01	1.881481803956037524e+01	1.062903633033518425e+01	4.989606680018217055e+00	1.815229586434689013e+00	3.093820724582892479e-01	-2.662939304608238911e-01	-3.991524856612181371e-01	-3.573668451004717861e-01	-2.685242467645613806e-01	-1.839748869408256160e-01	-1.189155533217793326e-01	-7.379533467752021070e-02	-4.441845307168282991e-02	-2.610084056660331997e-02	-1.503865227962266141e-02	-8.523152368131687445e-03	-4.762932909799867491e-03	-2.629462568886099198e-03	-1.436372108270368578e-03	-7.774194757959992843e-04	-4.173748755369512944e-04	-2.224850019943084678e-04	-1.178521487785347353e-04	-6.207869037299546292e-05	-3.253698636612922443e-05	-1.697717923071052098e-05	-8.822700796330492946e-06	-4.568295293115393551e-06	-2.357609959315643767e-06	-1.213072119503204757e-06	-6.224661325275389347e-07	-3.186139632660638963e-07	-1.627155183666598482e-07	-8.292666955647358337e-08	-4.218309545375743096e-08	-2.142063245670833865e-08	-1.086025176500195867e-08	-5.498187153101656743e-09	-2.779867615270774742e-09	-1.403788949309150793e-09	-7.081029780063578293e-10	-3.568188299138986910e-10	-1.796354845997131724e-10	-9.035715894915221911e-11	-4.541394252997308264e-11
-2.169104906927269143e-14	-4.065492636376868396e-14	-7.620115819694567515e-14	-1.428328436687293877e-13	-2.677413410305380126e-13	-5.019110072519478658e-13	-9.409480608796963984e-13	-1.764152170318047624e-12	-3.307828200579761342e-12	-6.202855142056538244e-12	-1.163291063340131029e-11	-2.181927902237674708e-11	-4.093133137582451633e-11	-7.679701416249963540e-11	-1.441173822170365182e-10	-2.705110704209789311e-10	-5.078836635105293694e-10	-9.538287891719299516e-10	-1.791936318532150904e-09	-3.367769433573798255e-09	-6.332196927544914175e-09	-1.191206537541513710e-08	-2.242196146507069375e-08	-4.223287690100154419e-08	-7.960876670694221431e-08	-1.501942642425110712e-07	-2.836505356632629660e-07	-5.363091836018803475e-07	-1.015361485948859219e-06	-1.925229024392656147e-06	-3.656739491233210477e-06	-6.959237714184662941e-06	-1.327411607395748505e-05	-2.538405818887016471e-05	-4.868330287231520772e-05	-9.367692347660265810e-05	-1.809287709257018431e-04	-3.509239384936238527e-04	-6.838724210119604026e-04	-1.339788232477703281e-03	-2.640268055598745962e-03	-5.236754416021242343e-03	-1.045944934260385935e-02	-2.104563407851413326e-02	-4.266569289503999163e-02	-8.711552672899552929e-02	-1.789171984257879600e-01	-3.685407098887182875e-01	-7.568539953427232403e-01	-1.529288043070333725e+00	-2.924285647921472275e+00	-4.494487180710116547e+00	-8.902400909539925911e-01	1.513411177660164064e+01	2.611846131167237672e+01	2.345582211056350985e+01	1.531881959885591371e+01	7.995339713208039711e+00	3.285839669841786215e+00	8.344257787610710464e-01	-2.013040108274266604e-01	-5.067392827545658118e-01	-4.990575744653821255e-01	-3.909042464394330563e-01	-2.741287029934568187e-01	-1.798101939621463974e-01	-1.126997918990028380e-01	-6.831555221614832307e-02	-4.035086992919863225e-02	-2.333925888829784315e-02	-1.326649793334720544e-02	-7.430407114496003808e-03	-4.109267235291988798e-03	-2.247781254886766552e-03	-1.217871561920986449e-03	-6.543810166328530757e-04	-3.490485934111482594e-04	-1.849875198107200306e-04	-9.748116529144709849e-05	-5.110836953804652450e-05	-2.667402739505065709e-05	-1.386469791118225538e-05	-7.180111779072142364e-06	-3.705981508633356194e-06	-1.907045864836327350e-06	-9.786439502966586939e-07	-5.009579862421250103e-07	-2.558511908897799805e-07	-1.303977943568289290e-07	-6.633282576845588740e-08	-3.368476825792549533e-08	-1.707851660460908845e-08	-8.646432575526168229e-09	-4.371669393217366176e-09	-2.207646986742359627e-09	-1.113596682270733057e-09	-5.611542267022453391e-10	-2.825068508664702114e-10	-1.421023737450315213e-10	-7.142158878957640965e-11
