5.636877609168893040e-06	8.567301018318879317e-06	1.302109325353397521e-05	1.979012726381791106e-05	3.007786135362229175e-05	4.571325656621429942e-05	6.947581605733838450e-05	1.055895289408593824e-04	1.604733527970440539e-04	2.438816108946902940e-04	3.706362455081294309e-04	5.632592780891385043e-04	8.559704171519775173e-04	1.300759800763021719e-03	1.976610556635058531e-03	3.003498944212432045e-03	4.563655228355265048e-03	6.933816844577315834e-03	1.053417201619541443e-02	1.600256457823299311e-02	2.430698820101062987e-02	3.691577422115523838e-02	5.605549412564437423e-02	8.510005862755412598e-02	1.291580948940738716e-01	1.959568383918261214e-01	2.971684818401162942e-01	4.503923484288154810e-01	6.821004960355913083e-01	1.031980286750644238e+00	1.559264394193784931e+00	2.351797511253473250e+00	3.538688344291227139e+00	5.307180925053992304e+00	7.923371567237746937e+00	1.175324989789563723e+01	1.727237579627157515e+01	2.503324407264219076e+01	3.551696086550644083e+01	4.871572592493928511e+01	6.319984004723265514e+01	7.466422636115788691e+01	7.588258251331922111e+01	6.277092437229881483e+01	4.172661222466064856e+01	2.293499182922510471e+01	1.063142317348415844e+01	3.996272999924429303e+00	9.348220474042293615e-01	-2.338734283409186765e-01	-5.297595127655319036e-01	-4.880674849414067817e-01	-3.563972180776437404e-01	-2.312868905420013277e-01	-1.392447175133247339e-01	-7.946116361682335760e-02	-4.352898559515905319e-02	-2.308084039659058853e-02	-1.191474624951821722e-02	-6.011964507181119868e-03	-2.972177674580670729e-03	-1.440448813726268431e-03	-6.832604881563193906e-04	-3.158731751823571081e-04	-1.412574176006372770e-04	-6.034891340861240348e-05	-2.409954117362345563e-05	-8.599290306325743641e-06	-2.412778098837969661e-06	-2.104662113526642830e-07	4.040165190809392518e-07	4.554428654988995710e-07	3.511078962324193454e-07	2.346240653243711824e-07	1.452478607092771465e-07	8.572229732035499123e-08	4.896463751017318727e-08	2.731223324867822400e-08	1.496203996359472386e-08	8.080616197086323901e-09	4.314036368123743734e-09	2.281184694196938840e-09	1.196524319590616250e-09	6.232711429305564338e-10	3.227318307455560999e-10	1.662501631054020079e-10	8.525741594917241965e-11	4.355172741214718240e-11	2.217182537468075090e-11	1.125412389144462354e-11	5.697745276406569872e-12	2.878201079883081223e-12	1.451085721363166127e-12	7.303475904200591729e-13	3.670516540117930325e-13	1.842339878089573036e-13	9.236985849851119739e-14	4.626708907519624883e-14	2.315530615549603206e-14	1.158012264824873474e-14
3.360637526313317091e-06	5.107985654857176907e-06	7.763882842528069690e-06	1.180076041207044913e-05	1.793671037003175512e-05	2.726324889855669234e-05	4.143951527036407673e-05	6.298748852519348203e-05	9.574072753928021941e-05	1.455265362388555815e-04	2.212031115389914520e-04	3.362357658285699343e-04	5.110936806872064773e-04	7.768934914702350231e-04	1.180936889296779280e-03	1.795130960285253258e-03	2.728786920786810920e-03	4.148074769448605384e-03	6.305593011149975002e-03	9.585305123273987066e-03	1.457081673081400686e-02	2.214908043604814358e-02	3.366783859906830045e-02	5.117463404111678021e-02	7.777884550182170842e-02	1.182002972412825315e-01	1.795984263626784205e-01	2.728226057388681292e-01	4.142914842512909201e-01	6.288046275849701328e-01	9.537191630960588640e-01	1.445092998141549456e+00	2.186583411568395530e+00	3.302034001892215187e+00	4.972583635651131040e+00	7.458286285958807937e+00	1.112136536362531736e+01	1.644038621619597862e+01	2.398500438825104553e+01	3.427589379157863192e+01	4.736292863337073555e+01	6.182913464745656285e+01	7.312693959599518223e+01	7.338984494525946900e+01	5.860385485425047847e+01	3.679877282895475332e+01	1.875326756510578718e+01	7.788056333802702014e+00	2.331312771964814345e+00	7.162589103035685301e-02	-6.257529296472557068e-01	-6.757588510814775962e-01	-5.218880110102364078e-01	-3.480721703434837000e-01	-2.127275540283203037e-01	-1.224425198564335904e-01	-6.740073733495299813e-02	-3.582968184513261184e-02	-1.851578278764211619e-02	-9.344109119992940679e-03	-4.617737247709152899e-03	-2.236579753634959384e-03	-1.060245367273111037e-03	-4.899442246589649037e-04	-2.190810284217155411e-04	-9.363622725606224459e-05	-3.743956344032313053e-05	-1.340024782523822653e-05	-3.793978640212114023e-06	-3.642675158889696584e-07	6.010214381540260524e-07	6.899602237467742966e-07	5.344337544756692061e-07	3.578408221037659804e-07	2.217436977938989307e-07	1.309349237358938728e-07	7.480969056413478884e-08	4.173370847069025433e-08	2.286341896615901101e-08	1.234797969707294954e-08	6.592120444675704665e-09	3.485664163378256555e-09	1.828215078209054840e-09	9.522746319066322951e-10	4.930674863071759433e-10	2.539841694974360805e-10	1.302440210079995817e-10	6.652936357741753915e-11	3.386828378336253479e-11	1.719050449971244294e-11	8.702951405879690862e-12	4.396151065102978062e-12	2.216326603590844520e-12	1.115477158535056739e-12	5.605956634090735880e-13	2.813745074163666870e-13	1.410712789395866861e-13	7.066016135827158183e-14	3.536289463978911202e-14	1.768503402255967636e-14
1.949858644398178829e-06	2.963824138543686310e-06	4.505120023917892939e-06	6.848027973262191481e-06	1.040952522404720689e-05	1.582351331709558695e-05	2.405375284253355434e-05	3.656552541644195539e-05	5.558672447924304218e-05	8.450493908990446121e-05	1.284713914195349512e-04	1.953196400220519899e-04	2.969631451739260177e-04	4.515216572861896981e-04	6.865567937927373292e-04	1.043996386122536448e-03	1.587628956916740074e-03	2.414513562034102927e-03	3.672351069242297573e-03	5.585935767644616481e-03	8.497437461603096071e-03	1.292776347972360296e-02	1.966999492649207718e-02	2.993178179784728235e-02	4.555196930977819386e-02	6.933062975723254528e-02	1.055309751294847553e-01	1.606420344344481610e-01	2.445356450783686963e-01	3.722175062321446126e-01	5.664664757402142481e-01	8.617903860326618926e-01	1.310304276928987433e+00	1.990348752706915691e+00	3.018862844999020023e+00	4.568533890860501323e+00	6.890097351243317014e+00	1.033764683685987151e+01	1.538743200602632477e+01	2.262124036237428726e+01	3.259833718765116117e+01	4.543770932052731126e+01	5.977088079567215573e+01	7.085988729554746612e+01	7.020263487025832205e+01	5.390874226075763431e+01	3.173025182922146925e+01	1.476155311012794158e+01	5.245846992835106803e+00	9.372544585582865961e-01	-5.955719279492812657e-01	-8.939761850297766044e-01	-7.526147135088965268e-01	-5.216338168270592268e-01	-3.253367078550681857e-01	-1.893995349015240581e-01	-1.049251632458733929e-01	-5.596528923717826454e-02	-2.896414779896118799e-02	-1.462139230820295316e-02	-7.222971358296402002e-03	-3.496010362029817499e-03	-1.656100595974680390e-03	-7.649004557001577286e-04	-3.419834634846070530e-04	-1.462303405672266696e-04	-5.855062967348757265e-05	-2.102777171010417886e-05	-6.013215083346154472e-06	-6.350743287780907237e-07	8.931800628590500896e-07	1.048128405763540897e-06	8.164202022950682079e-07	5.479230101527493810e-07	3.399186620225530524e-07	2.008330481295212352e-07	1.147808750709240378e-07	6.404156439821768264e-08	3.508650828113401751e-08	1.894943517955336869e-08	1.011611985754803008e-08	5.348792299517024546e-09	2.805273801341010468e-09	1.461122208450604415e-09	7.564965707225063303e-10	3.896585840282352788e-10	1.998083400880306845e-10	1.020584311310336291e-10	5.195292770583972622e-11	2.636868211682199759e-11	1.334906805638194508e-11	6.742844344439567180e-12	3.399318694780896005e-12	1.710833530198317309e-12	8.597793162973435560e-13	4.315323126939550240e-13	2.163512988868712440e-13	1.083649338259159677e-13	5.423204842523361252e-14	2.712119878368783404e-14
1.095968567930649475e-06	1.665973751279488245e-06	2.532479035128013542e-06	3.849749674517244217e-06	5.852332677297076178e-06	8.896875693332284378e-06	1.352568750922267845e-05	2.056346714520923013e-05	3.126446239987615131e-05	4.753631421672914031e-05	7.228082199422750543e-05	1.099124148569640764e-04	1.671476609772755753e-04	2.542072679343179080e-04	3.866468328680436133e-04	5.881457849583346473e-04	8.947581223532930254e-04	1.361391354786831414e-03	2.071687895066641472e-03	3.153100432893257959e-03	4.799898604962043493e-03	7.308302208172864391e-03	1.113015101508012077e-02	1.695492736153921681e-02	2.583516964180792089e-02	3.937827512421441384e-02	6.003993742153228286e-02	9.157300525271970526e-02	1.397139275940673664e-01	2.132314883577486331e-01	3.255266490020278791e-01	4.970658612985866531e-01	7.590663933919781226e-01	1.159035623195470155e+00	1.769004887285610561e+00	2.697542914040202966e+00	4.106751044558079933e+00	6.235013974796310698e+00	9.424131533820334639e+00	1.414274913896763763e+01	2.097925332446437352e+01	3.052913176314174493e+01	4.299008636458402322e+01	5.707824340679817254e+01	6.792643948726355063e+01	6.641021666167063131e+01	4.881175670407045430e+01	2.665724497082136324e+01	1.104589971011995786e+01	3.034667949169595147e+00	-1.882650519183694804e-01	-1.081815853066059319e+00	-1.055727209161742230e+00	-7.745046239748034633e-01	-4.969016998924813966e-01	-2.937672132245169321e-01	-1.641376432946392849e-01	-8.794477203998353476e-02	-4.560864638849188718e-02	-2.303625354250916912e-02	-1.137607471431969879e-02	-5.502011535735913325e-03	-2.604236942902068280e-03	-1.202080390729555383e-03	-5.373436821121960671e-04	-2.298726503066139215e-04	-9.218297752195150593e-05	-3.323173241767568326e-05	-9.607664768394451839e-06	-1.114924899723787235e-06	1.323941161238651597e-06	1.595785993172028521e-06	1.251254837700570529e-06	8.420438426267787072e-07	5.230783334746588249e-07	3.092608755673364763e-07	1.768124784963317094e-07	9.866860164643576266e-08	5.406114757782906900e-08	2.919733377272362055e-08	1.558646886806413182e-08	8.240776099816154714e-09	4.321774439457478692e-09	2.250848146514455046e-09	1.165304239556752545e-09	6.001919361204202850e-10	3.077474497904632715e-10	1.571832959160664580e-10	8.001032593984049593e-11	4.060736834915683510e-11	2.055652207218315045e-11	1.038307241010376912e-11	5.234321159738205211e-12	2.634289655363367073e-12	1.323827753696816912e-12	6.644278383900789446e-13	3.331080946606045758e-13	1.668424959786469150e-13	8.349627140067764410e-14	4.175552547852807502e-14
5.927958266740177466e-07	9.011488084448753192e-07	1.369931283889997298e-06	2.082637115341837335e-06	3.166232372245297749e-06	4.813805140827984006e-06	7.319023820224560447e-06	1.112857549789789135e-05	1.692197225534216296e-05	2.573303572113918046e-05	3.913482122150656372e-05	5.952142886550571834e-05	9.053703528069658119e-05	1.377298983025243074e-04	2.095493158516474445e-04	3.188660704261561240e-04	4.852921340252903926e-04	7.387223312044723014e-04	1.124743724907180170e-03	1.712904275936871345e-03	2.609359360853099469e-03	3.976231729766504380e-03	6.061269176661469513e-03	9.243328683068442395e-03	1.410217971431150172e-02	2.152575536642277465e-02	3.287507088967375757e-02	5.023808283841992017e-02	7.682068278130164962e-02	1.175492511682270924e-01	1.799991537205440917e-01	2.758250552175172676e-01	4.229595806113972678e-01	6.489833767800998743e-01	9.962605788010761021e-01	1.529689631484343337e+00	2.348217774665522395e+00	3.601493380638562058e+00	5.512810661088829001e+00	8.407815205593493602e+00	1.274242408954894223e+01	1.910576177384976049e+01	2.812583261740571672e+01	4.008615423567688651e+01	5.382250231777116767e+01	6.440691261513602228e+01	6.211568049880970221e+01	4.344593196821980285e+01	2.170723020545316118e+01	7.674565049902683178e+00	1.169665484576244641e+00	-1.056534034389929877e+00	-1.406692946185094550e+00	-1.129569878472246991e+00	-7.550728875008420049e-01	-4.560833211095940420e-01	-2.578216436995465211e-01	-1.389973945322179327e-01	-7.229474258328247305e-02	-3.654848228888486067e-02	-1.804446601491865518e-02	-8.720078337985376696e-03	-4.123558766043199618e-03	-1.901989443383386626e-03	-8.499897277370739405e-04	-3.637950070520997174e-04	-1.461344446708134567e-04	-5.290105422092163736e-05	-1.547786013902264712e-05	-1.970404838793196581e-06	1.953466442178321233e-06	2.433600518607050150e-06	1.923228332390332616e-06	1.298404881030812468e-06	8.078235736782364143e-07	4.779941444338266164e-07	2.733943415936202364e-07	1.525954136541343095e-07	8.361431591325027861e-08	4.515865055733383082e-08	2.410629734029287562e-08	1.274460413916435056e-08	6.683300415625397096e-09	3.480517495169277549e-09	1.801795757508567828e-09	9.279529520597374163e-10	4.757748039001418870e-10	2.429889412879059849e-10	1.236805582088482206e-10	6.276791525868660840e-11	3.177328410675433970e-11	1.604796660738414236e-11	8.089805645420933866e-12	4.071239303012080384e-12	2.045886835152604069e-12	1.026801415314795291e-12	5.147705363766824112e-13	2.578257184743428943e-13	1.290264596467652903e-13	6.452362383194454683e-14
3.052488169279178209e-07	4.640550613997474766e-07	7.055041415068575781e-07	1.072621031560606705e-06	1.630843116811728440e-06	2.479705584038757775e-06	3.770624653766361015e-06	5.733970985429359054e-06	8.720290512145362354e-06	1.326308252061231866e-05	2.017445370896075551e-05	3.069087341057135786e-05	4.669540672353461174e-05	7.105669024639017447e-05	1.081461797693783835e-04	1.646276859575500199e-04	2.506647097357383850e-04	3.817646502528195115e-04	5.816024431296870981e-04	8.863443107646784861e-04	1.351276277023065724e-03	2.060979281238824439e-03	3.144964709628168820e-03	4.801733785998661859e-03	7.335854120295818605e-03	1.121518308851264002e-02	1.715935266204807880e-02	2.627674093626601939e-02	4.027701158132337284e-02	6.180128244908217328e-02	9.493582486302722112e-02	1.460121365151835493e-01	2.248537810653653823e-01	3.467181507563796838e-01	5.353152811601802341e-01	8.274814373925889477e-01	1.280357982604500622e+00	1.982274672204074717e+00	3.068864258807596279e+00	4.745956998574317964e+00	7.319539305539134233e+00	1.122792996422736955e+01	1.705498503541564759e+01	2.545626582014823924e+01	3.680529717556699865e+01	5.008980468497276917e+01	6.039494754693784984e+01	5.743143005953359648e+01	3.794563558673606707e+01	1.699400046161051137e+01	4.696725786829950344e+00	-3.479340596286518150e-01	-1.686608376415183574e+00	-1.593059393211945007e+00	-1.134301247834867299e+00	-7.067521691039067022e-01	-4.061403711369208636e-01	-2.208607119150758358e-01	-1.153522339127516366e-01	-5.840308342892802651e-02	-2.883259311353596199e-02	-1.392172137290776171e-02	-6.576293300006127128e-03	-3.030666911241302469e-03	-1.353907393311604536e-03	-5.797468492539228435e-04	-2.333073115062170148e-04	-8.484450363715502746e-05	-2.514685859667926780e-05	-3.504683545667683470e-06	2.861413784985229615e-06	3.714912062462491556e-06	2.963480615387677416e-06	2.008265000386104289e-06	1.251751438491863824e-06	7.413629110544409655e-07	4.242353922511663447e-07	2.368422842806885029e-07	1.297887440793162672e-07	7.009716901349638464e-08	3.741734323197542794e-08	1.978065426698176656e-08	1.037221621740015241e-08	5.401177510806817936e-09	2.795851372323661720e-09	1.439791046095398942e-09	7.381451777490043734e-10	3.769605975202703021e-10	1.918591189909146996e-10	9.736273990664667606e-11	4.928261352131811467e-11	2.489032362408667566e-11	1.254670675067944012e-11	6.313954921337918539e-12	3.172791460198878745e-12	1.592330328221606283e-12	7.982680085491218055e-13	3.998075605932832531e-13	2.000757752790747557e-13	1.000521767665671152e-13
1.467580549548730598e-07	2.231255106796487333e-07	3.392468124174283713e-07	5.158274588415980374e-07	7.843656607310749919e-07	1.192784126914640420e-06	1.814005724620666703e-06	2.759014564378181649e-06	4.196753186473651936e-06	6.384450174382482300e-06	9.713856271064493674e-06	1.478177076384178855e-05	2.249767418705973725e-05	3.424807752743187018e-05	5.214766156816955735e-05	7.942331093388341938e-05	1.210018473376864821e-04	1.844104941082645081e-04	2.811575835768575517e-04	4.288529174482587141e-04	6.544676790256251635e-04	9.993542944994654367e-04	1.526989327020023554e-03	2.334937454387986042e-03	3.573378125783805131e-03	5.473852317176057525e-03	8.393971932389408808e-03	1.288713821817670177e-02	1.981151591001199808e-02	3.050082473635935473e-02	4.703275124603247676e-02	7.265169439212700031e-02	1.124361176258373979e-01	1.743539272108027283e-01	2.709320051993474032e-01	4.218969229401886012e-01	6.583399568637487986e-01	1.029246185820893444e+00	1.611621009011467098e+00	2.525878304721069334e+00	3.958409194278499577e+00	6.192460704202794375e+00	9.644197712155952118e+00	1.488618187818048355e+01	2.259547154469620622e+01	3.323663901152949762e+01	4.597747680016746585e+01	5.599335869888741968e+01	5.247437390705705695e+01	3.244116444578362746e+01	1.261371092693918072e+01	2.142175621056191748e+00	-1.529506097248038987e+00	-2.103799005367334107e+00	-1.665545820802107446e+00	-1.087869854329199804e+00	-6.402814547715878213e-01	-3.525341819429651524e-01	-1.852427927653431117e-01	-9.401268422728224772e-02	-4.642479062381717897e-02	-2.239747634696068884e-02	-1.056735309598689186e-02	-4.864872375329400492e-03	-2.172265156450305448e-03	-9.305876668682089552e-04	-3.752310423833107411e-04	-1.371364740608496267e-04	-4.121456972859734326e-05	-6.272559383977570497e-06	4.145256781262517287e-06	5.671968580259973070e-06	4.575941834189026858e-06	3.114874348050079276e-06	1.945664486837649080e-06	1.153606337426027362e-06	6.605085795860883114e-07	3.688487900576874193e-07	2.021489939419412091e-07	1.091790123923786871e-07	5.827634311448737396e-08	3.080546336324398038e-08	1.615176208266521918e-08	8.409989607432122374e-09	4.352908623334395314e-09	2.241427306287535650e-09	1.149023260789766276e-09	5.867423540531816999e-10	2.986078411666014691e-10	1.515241027550649777e-10	7.669299167047831220e-11	3.873184871222193854e-11	1.952296263451583179e-11	9.824220774613287368e-12	4.936521090550365706e-12	2.477407457357876344e-12	1.241937048127943630e-12	6.219995078978355586e-13	3.112598850187454987e-13	1.556489012184372637e-13
6.321126898447600937e-08	9.611560297482390544e-08	1.461572250211202358e-07	2.222683999575896797e-07	3.380421186573504355e-07	5.141677724928954291e-07	7.821424297733796848e-07	1.189928114186454771e-06	1.810579383690647732e-06	2.755404887497561086e-06	4.194060087226835378e-06	6.385238318041673763e-06	9.723583024379950815e-06	1.481146372484708006e-05	2.256885564261761222e-05	3.440179719714068937e-05	5.246086050800585022e-05	8.003846198796835663e-05	1.221798473187436893e-04	1.866256859824384111e-04	2.852668049323671276e-04	4.363964655932426446e-04	6.681999961483723032e-04	1.024188304079117883e-03	1.571660061193619947e-03	2.414934283811379437e-03	3.716110726083640594e-03	5.727734821868179366e-03	8.844379530119468591e-03	1.368440637046085089e-02	2.122000943487424227e-02	3.298483771367698159e-02	5.140664884798503559e-02	8.034182600767626747e-02	1.259369608382893968e-01	1.980193714949313732e-01	3.123430671143508364e-01	4.942118255426298790e-01	7.842956660977844496e-01	1.247884757203470585e+00	1.989368332218328206e+00	3.174187773673362134e+00	5.060238691627405139e+00	8.037382579463651311e+00	1.266084289927042761e+01	1.962223774562271927e+01	2.947501444949132932e+01	4.158973406335947942e+01	5.130981031506097878e+01	4.736114151643498360e+01	2.705390657041866120e+01	8.642112639991466949e+00	2.200282234455899072e-02	-2.397246723619366637e+00	-2.337843558927978904e+00	-1.649001945940159031e+00	-1.006496530128091704e+00	-5.644456305959423270e-01	-2.992820278157972136e-01	-1.524665913888315072e-01	-7.535306719737702719e-02	-3.632758715455893656e-02	-1.711710810691844178e-02	-7.870444750641131595e-03	-3.512048902723071461e-03	-1.505131622274495434e-03	-6.081582377132871246e-04	-2.234606751765982294e-04	-6.816174772328965686e-05	-1.129507239825504724e-05	5.905930115005625720e-06	8.653613749683084893e-06	7.077333673211958615e-06	4.843273034576545766e-06	3.032944193448544513e-06	1.800590883252389169e-06	1.031628220723255264e-06	5.762768584458833384e-07	3.158698254041761531e-07	1.706008304383821919e-07	9.105679219036846376e-08	4.812944509286477476e-08	2.523239687333172982e-08	1.313670716659979988e-08	6.798652168484456058e-09	3.500431493175829989e-09	1.794245386628170515e-09	9.161351522561766939e-10	4.662036478846444313e-10	2.365494059197476151e-10	1.197194664473707759e-10	6.045739152010662852e-11	3.047206805487371173e-11	1.533317437376155056e-11	7.704335928393147719e-12	3.866287784145381156e-12	1.938121010241911235e-12	9.706390390345473059e-13	4.857120884595658116e-13	2.428797588259932335e-13
2.170103031328341383e-08	3.300686525108580351e-08	5.020809606082414504e-08	7.638276774707804838e-08	1.162189920985599339e-07	1.768591736284541641e-07	2.691887926527511731e-07	4.098046350583638080e-07	6.240228170933385309e-07	9.504797447499909727e-07	1.448175714156492254e-06	2.207268906259580546e-06	3.365636472901172084e-06	5.134313886718932650e-06	7.836635331552205353e-06	1.196854761047434731e-05	1.829171461687783721e-05	2.797756099543714659e-05	4.283061075591065750e-05	6.563561639716377022e-05	1.006985618575441231e-04	1.546926121736824622e-04	2.379846846118241033e-04	3.667235611735409099e-04	5.661390345393508801e-04	8.757750260731983656e-04	1.357825499312894420e-03	2.110472150851871315e-03	3.289318141303630531e-03	5.142004609581520176e-03	8.064330693726562069e-03	1.269175271003497411e-02	2.004905314078925943e-02	3.179637927031334771e-02	5.063495352514933018e-02	8.097825350335252637e-02	1.300650916630119169e-01	2.098062697138548538e-01	3.398463729803380406e-01	5.526219131648028027e-01	9.016502148096889879e-01	1.474915402430738487e+00	2.415913357766374503e+00	3.955121842298358281e+00	6.452371979824326864e+00	1.043968309478831635e+01	1.661543806076043239e+01	2.561673110826357913e+01	3.703327864756204235e+01	4.645215946669678431e+01	4.220362118960055398e+01	2.189213250601059713e+01	5.133062475956836401e+00	-1.669855373192395076e+00	-2.981990668814140655e+00	-2.420888022940382189e+00	-1.567077254503848049e+00	-9.040686218574800481e-01	-4.860186548020524189e-01	-2.491068863774980602e-01	-1.233383761887826835e-01	-5.943460133885274804e-02	-2.796561906622449523e-02	-1.283993613750770112e-02	-5.724712297633872266e-03	-2.454102772123706224e-03	-9.937344436010530496e-04	-3.672363643254453604e-04	-1.137883783076811228e-04	-2.046235901515862051e-05	8.202397230073108186e-06	1.317749606696771350e-05	1.095841221805664960e-05	7.547088108894749467e-06	4.740311605697838913e-06	2.818505560095140479e-06	1.616089999705942997e-06	9.031005604433373623e-07	4.950816796253739137e-07	2.673972611566011877e-07	1.427129875441126783e-07	7.542576206782760598e-08	3.953813992146094589e-08	2.058209497999833185e-08	1.065052212424421914e-08	5.482975722379722090e-09	2.810127657564994943e-09	1.434685401604593611e-09	7.300111175326633042e-10	3.703703207533856202e-10	1.874318385426581217e-10	9.464460887593593659e-11	4.770014245894823686e-11	2.400071779585823749e-11	1.205881552885015775e-11	6.051227972489668296e-12	3.033279847937301237e-12	1.519055742080888624e-12	7.601181810989640666e-13	3.800856385763073344e-13
2.812846355850631035e-09	4.288264774673776208e-09	6.540479093957442175e-09	9.980613805242840606e-09	1.523896950246909132e-08	2.328303384427560491e-08	3.559986564637157771e-08	5.447866810183091737e-08	8.344944140350500919e-08	1.279659879995232846e-07	1.964723386710645747e-07	3.020730187442693684e-07	4.651584666041740544e-07	7.175466167668266792e-07	1.109042363383222831e-06	1.717869438218835610e-06	2.667335903131787496e-06	4.152577531411363856e-06	6.483677680808435981e-06	1.015553663837835070e-05	1.596162230091118531e-05	2.518012679143485401e-05	3.988002190699971723e-05	6.342681231248357998e-05	1.013221744967036025e-04	1.626042061464711265e-04	2.621932251639749506e-04	4.248374275454901258e-04	6.917767260166159246e-04	1.132037383288511407e-03	1.861641983905207125e-03	3.076383716331446659e-03	5.107888943331012795e-03	8.519797817433711826e-03	1.427295469024657433e-02	2.400992467006062350e-02	4.054491010787708571e-02	6.870836713367257931e-02	1.168014065791970479e-01	1.990942180070888468e-01	3.401005737052795186e-01	5.818299772192331298e-01	9.959251584160553339e-01	1.703495162315153300e+00	2.906148190366372841e+00	4.930515342778623911e+00	8.279722394497849081e+00	1.365048389152939556e+01	2.175543737731442562e+01	3.241288906392069435e+01	4.152463105553594858e+01	3.710507836873498633e+01	1.704778543987814743e+01	2.118345886413393053e+00	-2.954340473390476784e+00	-3.320744204949355627e+00	-2.385459682669289094e+00	-1.441080425855404412e+00	-7.918318475192992478e-01	-4.098719603148748281e-01	-2.036448404927878320e-01	-9.814524927384145336e-02	-4.611593623605212550e-02	-2.113783503412420758e-02	-9.413865813966703494e-03	-4.036101339280842408e-03	-1.637903431327784268e-03	-6.089689544186247406e-04	-1.918148322649462540e-04	-3.729497873547361339e-05	1.093527302372196029e-05	1.999807087704612871e-05	1.697680918031880423e-05	1.178187422421845943e-05	7.426640931084348074e-06	4.423728095828015839e-06	2.538837436760104502e-06	1.419377696622501138e-06	7.782415409764894797e-07	4.203433187831034891e-07	2.243276205550683600e-07	1.185470000783008070e-07	6.213386703995417322e-08	3.233991390015624557e-08	1.673234897589291222e-08	8.612732364922912954e-09	4.413595408102190178e-09	2.253040307771696863e-09	1.146283108250585067e-09	5.815045921748587143e-10	2.942518675469402126e-10	1.485712536680719855e-10	7.487305071367844190e-11	3.767043558067687698e-11	1.892582986811444869e-11	9.496655193790205803e-12	4.760134467587619175e-12	2.383759680136285670e-12	1.192762749135547016e-12	5.964039683886613482e-13
-4.525127169144843802e-09	-6.870749626809201953e-09	-1.043062282536053678e-08	-1.583211382520621718e-08	-2.402582084337594709e-08	-3.645142868839953568e-08	-5.528814320089820348e-08	-8.383241827826736980e-08	-1.270671304426982798e-07	-1.925178069376281914e-07	-2.915386631041209387e-07	-4.412404441528581813e-07	-6.673732405982328746e-07	-1.008626755553235474e-06	-1.523021930549265293e-06	-2.297374881439253136e-06	-3.461239166775578924e-06	-5.207335643524573339e-06	-7.821251209273689386e-06	-1.172421390112406729e-05	-1.753402755460539898e-05	-2.615043295964507338e-05	-3.887219441598429128e-05	-5.755308156416162325e-05	-8.479995325863519428e-05	-1.242061090703181761e-04	-1.805867569730653884e-04	-2.601279427140334348e-04	-3.702462671734672883e-04	-5.187320174535632730e-04	-7.113159685838403188e-04	-9.459841495352651125e-04	-1.200843040779753321e-03	-1.409532621661720164e-03	-1.413049172792809781e-03	-8.675134940778855787e-04	9.294119527986188616e-04	5.360979669853025570e-03	1.508406151091501966e-02	3.510866126604195170e-02	7.474727553423816950e-02	1.511029503533097007e-01	2.952424224601315483e-01	5.629580364241588697e-01	1.053105395515100406e+00	1.937665503796206057e+00	3.507558953536558111e+00	6.231671955586455702e+00	1.079610983071188102e+01	1.797832473358252869e+01	2.782755161419402867e+01	3.662409963830054238e+01	3.215704950731863931e+01	1.259434702404772111e+01	-3.913251522101446889e-01	-3.864465987133724578e+00	-3.454074806210316595e+00	-2.262629955251819425e+00	-1.289201676687038889e+00	-6.783509807462643204e-01	-3.392016456031842764e-01	-1.636792047706577824e-01	-7.681789862715551753e-02	-3.514424887473914516e-02	-1.562938458635602934e-02	-6.700200308871448289e-03	-2.724861793932437017e-03	-1.019512000012631151e-03	-3.266410132912905590e-04	-6.839320855094384213e-05	1.357463431389425575e-05	3.018510687277164913e-05	2.629567330147760556e-05	1.841958991452849885e-05	1.166045118691721742e-05	6.960563983795232868e-06	3.999130337617187806e-06	2.236953567392177683e-06	1.226772977790826983e-06	6.626233614098186303e-07	3.536012600831120452e-07	1.868384746972703430e-07	9.791217987406138250e-08	5.095360257840124539e-08	2.635846670940180603e-08	1.356542861948598999e-08	6.950533410782939351e-09	3.547580007259700877e-09	1.804669721618474126e-09	9.153910840220679483e-10	4.631540285007432674e-10	2.338290570730306134e-10	1.178287266238853606e-10	5.927784718512303945e-11	2.977944838551068856e-11	1.494189856752462054e-11	7.489121090420185177e-12	3.750191255870851907e-12	1.876406062514739635e-12	9.382040809956402593e-13
