-2.194825214330360819e-07	-3.334977845062394287e-07	-5.067188223236040031e-07	-7.698733479966954263e-07	-1.169624253326177760e-06	-1.776823853894103732e-06	-2.699036982554735447e-06	-4.099534065603493715e-06	-6.226087055774498696e-06	-9.454627373927408914e-06	-1.435534179113626737e-05	-2.179279922434773466e-05	-3.307742163720049091e-05	-5.019452207433961838e-05	-7.615029258743847033e-05	-1.154939536261538873e-04	-1.751047060432764249e-04	-2.653760405504463032e-04	-4.019945577292842248e-04	-6.086067336722908146e-04	-9.208039519361367825e-04	-1.392059581012970769e-03	-2.102534542790566920e-03	-3.172067809736063126e-03	-4.779204850511547913e-03	-7.188810923223982845e-03	-1.079163279858269542e-02	-1.616005543217609308e-02	-2.412445120624775660e-02	-3.587403681692441504e-02	-5.308093575303914763e-02	-7.803342649207414827e-02	-1.137325714864487053e-01	-1.638323763567185176e-01	-2.321432617005087240e-01	-3.210638006392011468e-01	-4.275334075521796118e-01	-5.333964647987420316e-01	-5.832556313799057701e-01	-4.343943776497856124e-01	2.548886453993512435e-01	2.265626149964299341e+00	7.278912446507217915e+00	1.838239059694507205e+01	3.853314860732088931e+01	6.286226499510389232e+01	7.660773065014790006e+01	7.276409574581263939e+01	5.755641883927034996e+01	3.967100254123441516e+01	2.430078119393951042e+01	1.316223317358061706e+01	6.028917721987156142e+00	1.945919053727602099e+00	-1.090950908345560827e-01	-9.562447461351556433e-01	-1.159217544038747549e+00	-1.064235538277147342e+00	-8.634178698824936937e-01	-6.518268899853294496e-01	-4.690757270817877411e-01	-3.260990065365932944e-01	-2.207955908736958794e-01	-1.463725581383455154e-01	-9.534758757256654726e-02	-6.118386881633298968e-02	-3.874879933533948578e-02	-2.425627667861277384e-02	-1.502753417049224743e-02	-9.224520833905224329e-03	-5.616234996287601360e-03	-3.394755289508080438e-03	-2.038970493283219151e-03	-1.217836269974388467e-03	-7.238296642033785477e-04	-4.283580550108744304e-04	-2.525328058669216156e-04	-1.483731160613460914e-04	-8.691206560933934270e-05	-5.077302081905410523e-05	-2.958956155171622689e-05	-1.720711832924901060e-05	-9.987170963550743026e-06	-5.786724147642001463e-06	-3.347817950352885412e-06	-1.934214755424477324e-06	-1.116166987472020542e-06	-6.434226247028632442e-07	-3.705620024013542408e-07	-2.132414867200874970e-07	-1.226230823561412548e-07	-7.046946398928266045e-08	-4.047547317306180664e-08	-2.323673458419266418e-08	-1.333450206344000996e-08	-7.649273124103671387e-09	-4.386573842892203743e-09	-2.514839951811281066e-09	-1.441419434871637945e-09	-8.259980728270118832e-10
-1.618337156520796756e-07	-2.459339619207668489e-07	-3.737297654567537751e-07	-5.679170153446590734e-07	-8.629749899758749665e-07	-1.311280576007198825e-06	-1.992391084530256631e-06	-3.027137459218389056e-06	-4.599020179647088244e-06	-6.986663250096294781e-06	-1.061307630093730895e-05	-1.612034601010880423e-05	-2.448290225927487879e-05	-3.717916739510175844e-05	-5.645156932299059862e-05	-8.570021698054121004e-05	-1.300784525503885991e-04	-1.973931384551594727e-04	-2.994642573632624199e-04	-4.541754757582350211e-04	-6.885626539246045546e-04	-1.043456415483547421e-03	-1.580446087541085166e-03	-2.392293440273945970e-03	-3.618451146197981631e-03	-5.468077177550098762e-03	-8.253955047311736445e-03	-1.244207324682222900e-02	-1.872327923671752992e-02	-2.811516556145004370e-02	-4.210362982729341785e-02	-6.283232473380084837e-02	-9.334101884300090302e-02	-1.378307355264563605e-01	-2.018746381338258900e-01	-2.923542676952776698e-01	-4.165814116370744058e-01	-5.793463171265297307e-01	-7.749992717310085766e-01	-9.679217133081357005e-01	-1.046019134404309936e+00	-7.119856664959989256e-01	7.632991454748239146e-01	5.047024152165393573e+00	1.539995580371229345e+01	3.518838903137982044e+01	5.900025056805100832e+01	7.083721938475129321e+01	6.495157820966774409e+01	4.914779661810881350e+01	3.212493566922724142e+01	1.836771055709868605e+01	8.953132550841951698e+00	3.293885800752979431e+00	3.096697636321102398e-01	-1.006140170788380583e+00	-1.397427076553055203e+00	-1.341740803755284928e+00	-1.112965613844856483e+00	-8.511301424939362592e-01	-6.175197887742102099e-01	-4.316332366500905682e-01	-2.933446070683380369e-01	-1.949811917849732235e-01	-1.272527787306900471e-01	-8.177037067204397103e-02	-5.183937867264180183e-02	-3.247507594446834983e-02	-2.013026493352328833e-02	-1.236156936380688499e-02	-7.528204264703011392e-03	-4.551260973783251632e-03	-2.733897164366220611e-03	-1.633002511576268044e-03	-9.706126512302764480e-04	-5.744043423907234510e-04	-3.386279776700667392e-04	-1.989528053385280040e-04	-1.165365304893839851e-04	-6.807705737791617184e-05	-3.967267859947699437e-05	-2.306993731785360479e-05	-1.338956530382123541e-05	-7.757882590351150671e-06	-4.488069217622781714e-06	-2.592929088432477069e-06	-1.496250586805478228e-06	-8.625051043298418160e-07	-4.967265335761161807e-07	-2.858381561506623377e-07	-1.643666080488979542e-07	-9.445739684231620843e-08	-5.425269168881007155e-08	-3.114579709083442814e-08	-1.787297036993899373e-08	-1.025265169935165985e-08	-5.879468277132016704e-09	-3.370698791773522113e-09	-1.931956414789490672e-09	-1.107091888243786881e-09
-1.136587733297471827e-07	-1.727388645479807709e-07	-2.625260631023060899e-07	-3.989783696530299002e-07	-6.063452460988336438e-07	-9.214744993863307943e-07	-1.400355372657480177e-06	-2.128058262480037295e-06	-3.233830827589966470e-06	-4.914032620382441350e-06	-7.466955274733794810e-06	-1.134570051803355694e-05	-1.723845514676785307e-05	-2.619034202548070652e-05	-3.978836095046306708e-05	-6.044186763170264834e-05	-9.180802371058496760e-05	-1.394368009381114046e-04	-2.117481777716697191e-04	-3.215122079473733312e-04	-4.880880835253712099e-04	-7.408096252377228573e-04	-1.124097099257075983e-03	-1.705165201546335850e-03	-2.585623063086922406e-03	-3.918890119056431774e-03	-5.936261705824129147e-03	-8.985759675505661237e-03	-1.358971023360546967e-02	-2.052943865690133596e-02	-3.096851953203123842e-02	-4.662936582727750939e-02	-7.004047536545494890e-02	-1.048701873555597103e-01	-1.563492478614679215e-01	-2.317411793750131788e-01	-3.407056375414750926e-01	-4.951180525146815503e-01	-7.072513899911455626e-01	-9.836822633513441216e-01	-1.308642010356016128e+00	-1.601784166636095685e+00	-1.614282331763134737e+00	-6.802854110264927590e-01	2.829335892054327672e+00	1.232265596545741992e+01	3.161428359584687442e+01	5.476231089011593411e+01	6.462390767809995396e+01	5.697885976457894941e+01	4.101436259009140883e+01	2.516858877039105025e+01	1.314060022999570165e+01	5.410981974192476507e+00	1.103422876202888814e+00	-9.271141073791856480e-01	-1.634440154480677254e+00	-1.670900558878132713e+00	-1.426762141553850727e+00	-1.109053234141239574e+00	-8.128362872944338013e-01	-5.719410411880155864e-01	-3.904621184896845398e-01	-2.603566656715550764e-01	-1.703046890092018706e-01	-1.096148396485078780e-01	-6.957532361295133694e-02	-4.362422900641718670e-02	-2.705852922797227084e-02	-1.662361443004738148e-02	-1.012697230170631069e-02	-6.123650243683121872e-03	-3.678892179965488271e-03	-2.197622697510460184e-03	-1.306249069109457952e-03	-7.730353923795608507e-04	-4.557199269950527052e-04	-2.677402098171586912e-04	-1.568234043963686317e-04	-9.160795664114752942e-05	-5.338348771310635806e-05	-3.104165665861075029e-05	-1.801559148257993821e-05	-1.043781589370421492e-05	-6.038253607383735799e-06	-3.488421101796674849e-06	-2.012937016103470421e-06	-1.160315875151603461e-06	-6.682234514623366907e-07	-3.845168547987591378e-07	-2.211060183469495728e-07	-1.270619827935004293e-07	-7.297841858262326252e-08	-4.189544942229280199e-08	-2.404136131295130023e-08	-1.379094550812364985e-08	-7.908460441800372770e-09	-4.533883703141717582e-09	-2.598631601121836247e-09	-1.489115540373083590e-09
-7.670458613679606385e-08	-1.165826366654161087e-07	-1.771925806729073278e-07	-2.693122933583207982e-07	-4.093224806552206009e-07	-6.221192163576907670e-07	-9.455402244297233197e-07	-1.437091962081352468e-06	-2.184171263800070296e-06	-3.319602300883006256e-06	-5.045244480517387190e-06	-7.667867189109876458e-06	-1.165366091723716956e-05	-1.771106749947088052e-05	-2.691661774641298757e-05	-4.090611157774986508e-05	-6.216502743245258902e-05	-9.446954123336577579e-05	-1.435566974667615162e-04	-2.181406350026766298e-04	-3.314568943618286748e-04	-5.036039542190425770e-04	-7.650955026433292269e-04	-1.162243063314392878e-03	-1.765308798305025755e-03	-2.680838260832741748e-03	-4.070290901255206595e-03	-6.178127471347704194e-03	-9.374042630113038968e-03	-1.421626283516872966e-02	-2.154584637237455871e-02	-3.262633870661721391e-02	-4.934827048913908998e-02	-7.452406017704248098e-02	-1.123034616863826662e-01	-1.687358934098475705e-01	-2.524798569579059238e-01	-3.755732130300468707e-01	-5.539404631026730863e-01	-8.067266834962383282e-01	-1.152108787594841699e+00	-1.593749236455611173e+00	-2.083421641981686001e+00	-2.423641135716046779e+00	-2.021655580954926368e+00	6.892306924813997870e-01	9.231761012124733767e+00	2.790227220920705520e+01	5.025297414848721900e+01	5.811935887559003078e+01	4.903636019362340193e+01	3.331590594473524902e+01	1.889084084300243660e+01	8.639040044073746927e+00	2.507172919833859481e+00	-5.945862975577254073e-01	-1.820402956871125744e+00	-2.042416066329851176e+00	-1.813342502767910647e+00	-1.439504799042516048e+00	-1.068539605077579058e+00	-7.580640296901128838e-01	-5.203950783854027762e-01	-3.483263075937279019e-01	-2.284673295492714029e-01	-1.473390548394533650e-01	-9.365328104276594845e-02	-5.878245120245668975e-02	-3.648806591595931542e-02	-2.242870294762598637e-02	-1.366843164822760526e-02	-8.267147366731278021e-03	-4.967392752257932323e-03	-2.967574280673647685e-03	-1.763968505693468743e-03	-1.043917885699514924e-03	-6.154003360464343824e-04	-3.615430745961390846e-04	-2.117582688184150793e-04	-1.236909733100895377e-04	-7.207722364540075004e-05	-4.190988766473296572e-05	-2.432210851420264056e-05	-1.409108234240370286e-05	-8.151344264372187808e-06	-4.709027321545401594e-06	-2.717178735667670809e-06	-1.566214575302612651e-06	-9.019552624950888814e-07	-5.190008983069309683e-07	-2.984309412592854458e-07	-1.714946189317601760e-07	-9.849673699339668734e-08	-5.654414349806139077e-08	-3.244695786497679976e-08	-1.861246172257675474e-08	-1.067326239835392046e-08	-6.118875709288977865e-09	-3.507054181335491589e-09	-2.009662333320831242e-09
-5.003401326391622026e-08	-7.604929145947685211e-08	-1.155917313060034874e-07	-1.756953739935849623e-07	-2.670521854305500077e-07	-4.059144518939388385e-07	-6.169867118421602331e-07	-9.378224997017917069e-07	-1.425505851156534331e-06	-2.166815219869522087e-06	-3.293666955549339404e-06	-5.006601804454871765e-06	-7.610493762152909192e-06	-1.156883486907803657e-05	-1.758630100110982058e-05	-2.673426501702747652e-05	-4.064171036579656697e-05	-6.178552014072311428e-05	-9.393197475285469124e-05	-1.428082303752854635e-04	-2.171235052566270385e-04	-3.301224304522760045e-04	-5.019471845001727186e-04	-7.632299658762888147e-04	-1.160555395545748028e-03	-1.764764627155611127e-03	-2.683571548088008185e-03	-4.080725192071621085e-03	-6.205077566250364988e-03	-9.434618357022007962e-03	-1.434306094621528617e-02	-2.180016464664729509e-02	-3.312226591603750769e-02	-5.029661869077949043e-02	-7.631207560960770464e-02	-1.156392493165851326e-01	-1.749090996079417648e-01	-2.638313424803536700e-01	-3.963353247829373704e-01	-5.917338799419821216e-01	-8.751976111090984389e-01	-1.275523102308096401e+00	-1.814872607983383235e+00	-2.476766936465023772e+00	-3.116698831295858785e+00	-3.223029748263512850e+00	-1.315190941592484730e+00	6.205337656986150918e+00	2.414209682342626451e+01	4.557622344695669625e+01	5.147356342407937291e+01	4.129728020784008891e+01	2.618073429703412813e+01	1.334709529924344373e+01	4.855679052832375220e+00	1.962280870050498727e-01	-1.859297042134177014e+00	-2.426137439601382617e+00	-2.274746637867351762e+00	-1.856587260479296120e+00	-1.400748394345546988e+00	-1.004025393140343336e+00	-6.939593792529478167e-01	-4.666773606492887749e-01	-3.071005047900113860e-01	-1.985157708164954626e-01	-1.263977855599186795e-01	-7.943284118882243394e-02	-4.935031429583728452e-02	-3.035410120067671969e-02	-1.850636172668110313e-02	-1.119652804711972552e-02	-6.728747561273313617e-03	-4.020231637380355938e-03	-2.389790801862553063e-03	-1.414289587686041322e-03	-8.337225184340474934e-04	-4.897884967792400391e-04	-2.868596894451535140e-04	-1.675526853080117388e-04	-9.762995309372920680e-05	-5.676479627900362491e-05	-3.294139912079695426e-05	-1.908378338683206144e-05	-1.103900633723181440e-05	-6.376964849913582594e-06	-3.679464182309060270e-06	-2.120814479108035868e-06	-1.221301531513527918e-06	-7.027386970765365634e-07	-4.040719868954180059e-07	-2.321965220632119623e-07	-1.333578110474481898e-07	-7.655554123154410922e-08	-4.392950003752992858e-08	-2.519881772423807871e-08	-1.445001566412446585e-08	-8.283963575687166546e-09	-4.747937620038155558e-09	-2.720709035515247649e-09
-3.167589977149205700e-08	-4.814713553301905435e-08	-7.318388111405658013e-08	-1.112408721341214159e-07	-1.690899907207561149e-07	-2.570257813802582507e-07	-3.906982985623343124e-07	-5.938998844146962604e-07	-9.028027621655420260e-07	-1.372402829378996606e-06	-2.086319129878860290e-06	-3.171698100895693662e-06	-4.821880089586471671e-06	-7.330891337279381748e-06	-1.114589224722129987e-05	-1.694701616955229535e-05	-2.576883210731472122e-05	-3.918524181707567990e-05	-5.959093795592220410e-05	-9.062996643330042750e-05	-1.378483409662099499e-04	-2.096888922905627828e-04	-3.190036845241913397e-04	-4.853676825476926850e-04	-7.385944394194110920e-04	-1.124105915572610158e-03	-1.711119322401702652e-03	-2.605138738640763035e-03	-3.967009030561990078e-03	-6.041986638522538720e-03	-9.204063524476490191e-03	-1.402349771518049404e-02	-2.136958330400667155e-02	-3.256649323395636314e-02	-4.962905262710125970e-02	-7.561636447403451144e-02	-1.151575742471321745e-01	-1.752191641306697634e-01	-2.661929115945715907e-01	-4.033580463864107624e-01	-6.086418476293432578e-01	-9.121893550305947285e-01	-1.352092590761215796e+00	-1.967558165834546902e+00	-2.772706114322119664e+00	-3.676436873195678245e+00	-4.254253755596739239e+00	-3.133845947978658231e+00	3.314900039996478753e+00	2.041812977429438902e+01	4.083145151429087605e+01	4.482940276782154854e+01	3.391205532316769933e+01	1.970396617150909080e+01	8.561223681718130862e+00	1.760276522843181146e+00	-1.579497574044522512e+00	-2.752918832763424195e+00	-2.797673561795726016e+00	-2.371206721583246413e+00	-1.827431133205598357e+00	-1.327134111270482864e+00	-9.251398129522657721e-01	-6.257370937897090979e-01	-4.134222242894093902e-01	-2.680039863027737779e-01	-1.709905458318111970e-01	-1.076149763002199056e-01	-6.693022135880086210e-02	-4.119788816490485561e-02	-2.513057339919822636e-02	-1.520944023718111444e-02	-9.142320972608690421e-03	-5.462926454887682103e-03	-3.247563196855504739e-03	-1.921940609230356070e-03	-1.132958734900470438e-03	-6.655549946336009092e-04	-3.897826476213697559e-04	-2.276561960510725560e-04	-1.326432840278136895e-04	-7.711794198875997165e-05	-4.475002953490145812e-05	-2.592339857553670662e-05	-1.499460847367751466e-05	-8.661607987566532552e-06	-4.997469539857241121e-06	-2.880388336982893245e-06	-1.658653666744609250e-06	-9.543610450726686072e-07	-5.487380506010826334e-07	-3.153195543879583124e-07	-1.810938744256142960e-07	-1.039568651162121882e-07	-5.965200802417731103e-08	-3.421701759482094965e-08	-1.962114315729220849e-08	-1.124835201243022231e-08	-6.446902456916787599e-09	-3.694231800668636689e-09
-1.952252710096655259e-08	-2.967461769046018052e-08	-4.510647071105446473e-08	-6.856426421244665871e-08	-1.042228575960888391e-07	-1.584291529674105872e-07	-2.408325834250154236e-07	-3.661041511917257478e-07	-5.565506358015837712e-07	-8.460906470480626536e-07	-1.286302394456099369e-06	-1.955623616978852528e-06	-2.973349305943378709e-06	-4.520928830353421071e-06	-6.874381135476932548e-06	-1.045363511359538196e-05	-1.589764225111694402e-05	-2.417877678872647277e-05	-3.677710345352268914e-05	-5.594590056898149637e-05	-8.511635074656172121e-05	-1.295148232170464854e-04	-1.971043372842049078e-04	-3.000216313644022532e-04	-4.567718214311468653e-04	-6.955817637664524471e-04	-1.059527015355569458e-03	-1.614376845893305537e-03	-2.460602799985118182e-03	-3.751786520800929736e-03	-5.722810973808302275e-03	-8.733154150062105020e-03	-1.333323889856080115e-02	-2.036629917124092165e-02	-3.112444241704119194e-02	-4.758738449612010674e-02	-7.278670116121833955e-02	-1.113570539064997755e-01	-1.703620935729545927e-01	-2.605075274455959100e-01	-3.978604719304160153e-01	-6.061256923340784253e-01	-9.192196524839776339e-01	-1.382906032661509244e+00	-2.051462577095070294e+00	-2.967664847833560327e+00	-4.093026209658567005e+00	-5.094156171948757361e+00	-4.726781024730954073e+00	6.226399191278999545e-01	1.680631359135957226e+01	3.611020080834531853e+01	3.831780991467109487e+01	2.700457786004162841e+01	1.394773331983016007e+01	4.528799096041359995e+00	-6.955845589718997468e-01	-2.885114058851577123e+00	-3.337251628189020547e+00	-2.983917919247893291e+00	-2.366070498882134832e+00	-1.747776109147717305e+00	-1.231627508540032778e+00	-8.390474518391050074e-01	-5.570943488338461203e-01	-3.623916776817845964e-01	-2.317820270628048185e-01	-1.461331401129698782e-01	-9.100133544586475054e-02	-5.606450077495978013e-02	-3.422016426188091709e-02	-2.071900854220611043e-02	-1.245724933389998415e-02	-7.444800142174778576e-03	-4.426022797225540734e-03	-2.619396272063818486e-03	-1.544064148668440996e-03	-9.070165545518476570e-04	-5.311637270937461831e-04	-3.102107357813301230e-04	-1.807310707444692035e-04	-1.050686707830730934e-04	-6.096523766591459406e-05	-3.531453099351479751e-05	-2.042541752864202660e-05	-1.179805898795417599e-05	-6.806759492797351721e-06	-3.923028645894742083e-06	-2.258958471181598899e-06	-1.299718055309826632e-06	-7.472865003252624246e-07	-4.293981284610079576e-07	-2.466048549427058779e-07	-1.415601323284442589e-07	-8.122766201642591036e-08	-4.659219753871911977e-08	-2.671704654192888880e-08	-1.531605713463532575e-08	-8.778167438988481221e-09	-5.030049331647482111e-09
-1.174103381441587036e-08	-1.784679017695787510e-08	-2.712809278608668603e-08	-4.123676049554738472e-08	-6.268401768371852595e-08	-9.528778449083168738e-08	-1.448527810317581568e-07	-2.202050516401782687e-07	-3.347648946746377406e-07	-5.089400697356487387e-07	-7.737658759244031517e-07	-1.176443860987549722e-06	-1.788768070915753084e-06	-2.719953599560999800e-06	-4.136157631042640098e-06	-6.290209119385594044e-06	-9.566873709885300272e-06	-1.455182829304471253e-05	-2.213675360509219500e-05	-3.367953364886247953e-05	-5.124862593226945696e-05	-7.799588854672456165e-05	-1.187257386457426465e-04	-1.807648033442366793e-04	-2.752910811584965804e-04	-4.193677120992896079e-04	-6.390571354306768224e-04	-9.741940995970938683e-04	-1.485709704238246482e-03	-2.266881643704716804e-03	-3.460637180947741080e-03	-5.286206639218449764e-03	-8.080201605294348027e-03	-1.236009218300712295e-02	-1.892220818517026046e-02	-2.899350390367441341e-02	-4.446601529674387016e-02	-6.825936706009953781e-02	-1.048790071570564753e-01	-1.612698914750466672e-01	-2.481074999341511822e-01	-3.817026707509458272e-01	-5.866902583412788585e-01	-8.994765292871995666e-01	-1.371651682426527019e+00	-2.070126738613039308e+00	-3.063581045239220924e+00	-4.364090355035565416e+00	-5.731225734771154379e+00	-6.065533481410142258e+00	-1.820609885933073713e+00	1.337185714113352653e+01	3.149365624430324573e+01	3.205409424422254716e+01	2.067019492915481749e+01	8.942901105272335727e+00	1.221300485246537004e+00	-2.573418185443269390e+00	-3.788837804690361466e+00	-3.670938114934394481e+00	-3.028144544068498423e+00	-2.287990010848416578e+00	-1.635038474925143426e+00	-1.124065471935680183e+00	-7.509341152864641433e-01	-4.905683792660104903e-01	-3.147062135589452359e-01	-1.988397757926061438e-01	-1.240118214085695059e-01	-7.648348090368953245e-02	-4.671758608612767982e-02	-2.829943718025096366e-02	-1.702010546421073300e-02	-1.017343389346629309e-02	-6.048707028403020776e-03	-3.579787553454128954e-03	-2.110135529008936011e-03	-1.239475345384362902e-03	-7.258080299108344300e-04	-4.238549688907399210e-04	-2.469215271270630173e-04	-1.435374118104729613e-04	-8.328003495445041493e-05	-4.823701918993904530e-05	-2.789769799940414291e-05	-1.611315586963444298e-05	-9.295769776505125192e-06	-5.357271031938149964e-06	-3.084677577596767067e-06	-1.774729488717545915e-06	-1.020360390398682842e-06	-5.862891416281413150e-07	-3.366977621331824036e-07	-1.932715694698370627e-07	-1.108972373755704944e-07	-6.360934815736243188e-08	-3.647440863087149297e-08	-2.090931558419769395e-08	-1.198369049863757455e-08	-6.866787517043382838e-09
-6.903454238789240896e-09	-1.049356041413046835e-08	-1.595089325133608685e-08	-2.424676013597882951e-08	-3.685784898936760544e-08	-5.602926469010843690e-08	-8.517454230031938243e-08	-1.294840432640107667e-07	-1.968502285962947297e-07	-2.992752192636486251e-07	-4.550121580185521282e-07	-6.918233516115664599e-07	-1.051938868382458250e-06	-1.599603070064085053e-06	-2.432564191631880254e-06	-3.699569873028774976e-06	-5.627018370791684441e-06	-8.559559228106309494e-06	-1.302198478797316630e-05	-1.981362256507486917e-05	-3.015225146394083161e-05	-4.589396786419027157e-05	-6.986875394431452102e-05	-1.063935051583636895e-04	-1.620568310392847728e-04	-2.469204362433627506e-04	-3.763604027097222399e-04	-5.738923614734564192e-04	-8.755118036189585284e-04	-1.336371518111271377e-03	-2.041071680979990484e-03	-3.119545913969293087e-03	-4.771616982342252039e-03	-7.305091300048555114e-03	-1.119485456592580336e-02	-1.717491361859220869e-02	-2.638187244508100743e-02	-4.057908424626980454e-02	-6.250706207716955065e-02	-9.643128402869598215e-02	-1.489958171883983828e-01	-2.305448630351834838e-01	-3.571384845990877022e-01	-5.535374373493556766e-01	-8.573576846447297228e-01	-1.324055214804364056e+00	-2.030374988861831653e+00	-3.067387587716396080e+00	-4.494377433123916354e+00	-6.163590270253343384e+00	-7.133692549235979286e+00	-3.976599971838370440e+00	1.016776061331650993e+01	2.705101238478852821e+01	2.613531374528922058e+01	1.497537428333773057e+01	4.692148931477044371e+00	-1.409029789869179483e+00	-3.942826316490076533e+00	-4.358254773515222169e+00	-3.807489991217666958e+00	-2.967437463424972943e+00	-2.160246327787042286e+00	-1.502700668469504786e+00	-1.011715584705599857e+00	-6.644430752781683713e-01	-4.278270590084614633e-01	-2.710183491930353017e-01	-1.693397854640823208e-01	-1.045739511996118531e-01	-6.393216072780115444e-02	-3.874982005434622623e-02	-2.331374595482264833e-02	-1.393821048954649484e-02	-8.287890691692537462e-03	-4.905104743876211905e-03	-2.891275423144019831e-03	-1.698210753144232220e-03	-9.943561106807016423e-04	-5.806302712336211232e-04	-3.382220119192590928e-04	-1.965932316569496787e-04	-1.140528244283856246e-04	-6.605553115159460754e-05	-3.819996788072360471e-05	-2.206193976768079976e-05	-1.272680952220516438e-05	-7.334179404041702239e-06	-4.222736246687029072e-06	-2.429377626034377604e-06	-1.396681535136146934e-06	-8.024882337318567196e-07	-4.608419236231526401e-07	-2.645247927975270027e-07	-1.517774862197353673e-07	-8.705569593769255205e-08	-4.991779275536494124e-08	-2.861534004266027605e-08	-1.639995447352993750e-08	-9.397222365300095368e-09
-3.974894552042612006e-09	-6.042032654469347929e-09	-9.184306225678519853e-09	-1.396099892449748792e-08	-2.122239481308626513e-08	-3.226125081358688563e-08	-4.904313865731154524e-08	-7.455678732509078734e-08	-1.133468964072486987e-07	-1.723247750222271047e-07	-2.620014753026868470e-07	-3.983642686429412575e-07	-6.057322283281516750e-07	-9.211030981786861241e-07	-1.400770822785443944e-06	-2.130403113876637736e-06	-3.240395890565557174e-06	-4.929259863686200192e-06	-7.499285183015541007e-06	-1.141092279937394863e-05	-1.736575402910106356e-05	-2.643316690347502151e-05	-4.024385089583825309e-05	-6.128565894935904723e-05	-9.335620802742127639e-05	-1.422560976524220929e-04	-2.168518062468234554e-04	-3.307071154710733668e-04	-5.045914729078345090e-04	-7.703416215395957403e-04	-1.176817902105647485e-03	-1.799110947114217814e-03	-2.752800771383775991e-03	-4.216100137040322202e-03	-6.464329491795547424e-03	-9.923754637957256375e-03	-1.525590765623138778e-02	-2.349009244078004155e-02	-3.623224520029701828e-02	-5.599506291130449537e-02	-8.672085508271352994e-02	-1.346100602563716775e-01	-2.094307809598973669e-01	-3.265721220703396432e-01	-5.102049166482814924e-01	-7.979520121961966028e-01	-1.247178752906936916e+00	-1.941455463350182375e+00	-2.990082066402240724e+00	-4.494900586546337173e+00	-6.398345585688643311e+00	-7.926672515579410216e+00	-5.820085885139912207e+00	7.234159684414209757e+00	2.283865238641681472e+01	2.063885389326533470e+01	9.958832668051677217e+00	1.173896268085790950e+00	-3.424044771569874968e+00	-4.876877286105896658e+00	-4.657382401599006627e+00	-3.794085304026667327e+00	-2.832655021026867725e+00	-2.001249674179673477e+00	-1.360930319142787726e+00	-8.997973056488859367e-01	-5.820408683043744036e-01	-3.698947620071372233e-01	-2.316413761882904487e-01	-1.432719130782045824e-01	-8.768409337479070309e-02	-5.318349179198036264e-02	-3.201179711078890738e-02	-1.914317306902907356e-02	-1.138420377451744916e-02	-6.737826017554967607e-03	-3.971443054939313363e-03	-2.332500096824002313e-03	-1.365632186216115098e-03	-7.973482508355589447e-04	-4.644134538487299738e-04	-2.699143758479101993e-04	-1.565738933629668751e-04	-9.067352881560263955e-05	-5.243183156944981481e-05	-3.027885005591850865e-05	-1.746553640057693681e-05	-1.006430168835145400e-05	-5.794270177233348548e-06	-3.333306623324929369e-06	-1.916265510624876757e-06	-1.100974906937096002e-06	-6.322274976011894332e-07	-3.628878510123178994e-07	-2.082091660882540586e-07	-1.194201838522203313e-07	-6.847395463435129908e-08	-3.925181299427070519e-08	-2.249548493160427295e-08	-1.288976889741421759e-08
