-1.456362813226868411e+02	-1.454932630909442253e+02	-1.453288692931060666e+02	-1.451400075219568180e+02	-1.449229074630795537e+02	-1.446734261216915343e+02	-1.443867561604199352e+02	-1.440573652535756537e+02	-1.436789806665050264e+02	-1.432443300586648718e+02	-1.427451157303855211e+02	-1.421718408357415058e+02	-1.415136713018495414e+02	-1.407581197966528066e+02	-1.398911039774512517e+02	-1.388964545580061269e+02	-1.377557955916120704e+02	-1.364482440632442604e+02	-1.349500829657811209e+02	-1.332346292263262626e+02	-1.312715894653013038e+02	-1.290271187932430337e+02	-1.264634351039244535e+02	-1.235385146058456627e+02	-1.202063529493104568e+02	-1.164167899761572045e+02	-1.121163494264634863e+02	-1.072490643609472301e+02	-1.017586545361079686e+02	-9.559154926744898262e+01	-8.870208011063040487e+01	-8.106053748423187244e+01	-7.266570713906246226e+01	-6.356379611686029563e+01	-5.387783873098438647e+01	-4.385204282788409813e+01	-3.391942430764875382e+01	-2.480359833449745111e+01	-1.766838444688725218e+01	-1.432208791571481221e+01	-1.743354572278041559e+01	-3.050212323574027806e+01	-5.656579467353196122e+01	-9.329080527601601602e+01	-1.263918766686014408e+02	-1.379047046171156694e+02	-1.251211791156398334e+02	-9.842767832679972173e+01	-6.876995154392429299e+01	-4.267750295459103427e+01	-2.268738474563361507e+01	-8.918067661196475981e+00	-3.509874810402807688e-01	4.363765757750896590e+00	6.482683178973686289e+00	6.999953582817384223e+00	6.624062918221900631e+00	5.820391258770932552e+00	4.872568557448680338e+00	3.939686349546178246e+00	3.101150250795634555e+00	2.388389259365280459e+00	1.805732121464369344e+00	1.343419487833169779e+00	9.853884747714618531e-01	7.137620867948136771e-01	5.113253510914568256e-01	3.627757542874965879e-01	2.552239005593777699e-01	1.782522749881650936e-01	1.237076143417552149e-01	8.537925376789869125e-02	5.863860763849194913e-02	4.009729603295899419e-02	2.731040390449282484e-02	1.853418959420997936e-02	1.253667850323676031e-02	8.454223480939609611e-03	5.685375000331550216e-03	3.813693537848150943e-03	2.552330527717118925e-03	1.704634952514290326e-03	1.136378738658163235e-03	7.563104523595420240e-04	5.026248645761616576e-04	3.336025699984795771e-04	2.211688883130851391e-04	1.464834920485340384e-04	9.693430448396919696e-05	6.409710942338786479e-05	4.235588789660249770e-05	2.797310197497160657e-05	1.846508918723052117e-05	1.218356689497459028e-05	8.035898158217990594e-06	5.298498121134711728e-06	3.492594642319375539e-06	2.301636934006639101e-06	1.516466252947727995e-06	9.989601971910438538e-07
-1.735837317942425386e+02	-1.734583587431069702e+02	-1.733142445174340764e+02	-1.731485273220327201e+02	-1.729582060219991888e+02	-1.727393694047941040e+02	-1.724878625068140821e+02	-1.721988260197776697e+02	-1.718666838150496972e+02	-1.714850391736380857e+02	-1.710465636752250589e+02	-1.705428356400066434e+02	-1.699642257099720837e+02	-1.692997008227963249e+02	-1.685366503215875582e+02	-1.676606380124659381e+02	-1.666551770202152341e+02	-1.655014799389347786e+02	-1.641780916870366411e+02	-1.626607499048587897e+02	-1.609217200086659147e+02	-1.589297555030526894e+02	-1.566495766243563992e+02	-1.540415519267309605e+02	-1.510613936503295918e+02	-1.476599547605071905e+02	-1.437832074803321234e+02	-1.393725082963416639e+02	-1.343652928181429331e+02	-1.286966191480304076e+02	-1.223016045539192191e+02	-1.151199953441179389e+02	-1.071031170667126986e+02	-9.822526824742747920e+01	-8.850132545358455616e+01	-7.801447594573474476e+01	-6.695918112810717560e+01	-5.570765592962612089e+01	-4.491225794261049487e+01	-3.565993593688609309e+01	-2.969167466957452461e+01	-2.965554625361880525e+01	-3.914417733574502023e+01	-6.142830049445454677e+01	-9.408541531356441112e+01	-1.216745525525909244e+02	-1.264763032324250389e+02	-1.087980734827768998e+02	-8.071379900204553337e+01	-5.257663027268232980e+01	-2.956873831373543382e+01	-1.307305596880574150e+01	-2.487725713040318087e+00	3.536262805311128687e+00	6.410410550208092140e+00	7.306339953533539600e+00	7.078538901851977094e+00	6.295143453205023221e+00	5.305042965537491106e+00	4.305447288712055176e+00	3.396221892559126321e+00	2.618642509345143310e+00	1.980909807310011761e+00	1.474002012474950440e+00	1.081080905295707995e+00	7.828737209185735457e-01	5.606211377265787332e-01	3.975645239129104724e-01	2.795558334487461272e-01	1.951417513270481130e-01	1.353568740430329820e-01	9.337112221612037244e-02	6.409625342360947275e-02	4.380947042575811939e-02	2.982642942225084345e-02	2.023407451643008739e-02	1.368184302022817760e-02	9.223654251766711179e-03	6.201107693685604591e-03	4.158621190528709495e-03	2.782565113866746192e-03	1.858039955358682053e-03	1.238429845557206810e-03	8.241031361532414256e-04	5.476035438831373340e-04	3.634120883253529684e-04	2.409061481455427765e-04	1.595408521807209349e-04	1.055662268746616612e-04	6.979986431377823634e-05	4.612139285270078356e-05	3.045826440644940782e-05	2.010457237308385818e-05	1.326476120260614282e-05	8.748695237447884940e-06	5.768296432067532326e-06	3.802162564396968698e-06	2.505581857384652412e-06	1.650802731755011280e-06	1.087432887166510724e-06
-1.939192036239032575e+02	-1.938114732880356712e+02	-1.936876484110783849e+02	-1.935452873698280598e+02	-1.933816321884670799e+02	-1.931934577088778155e+02	-1.929772056199664405e+02	-1.927286419579085930e+02	-1.924429531272172369e+02	-1.921146129389600219e+02	-1.917372784357951048e+02	-1.913036709010654022e+02	-1.908054160805667721e+02	-1.902329798503053553e+02	-1.895753756438068933e+02	-1.888200438536610477e+02	-1.879525323630768128e+02	-1.869563976661527818e+02	-1.858128403582597059e+02	-1.845003186084577180e+02	-1.829943525913303120e+02	-1.812670871408256232e+02	-1.792868022017583769e+02	-1.770176546197183711e+02	-1.744190593230404431e+02	-1.714454497144969025e+02	-1.680458588446019519e+02	-1.641637117698342081e+02	-1.597367609080350803e+02	-1.546975384594431944e+02	-1.489743556868824044e+02	-1.424932289507767109e+02	-1.351814423195664858e+02	-1.269738535744131127e+02	-1.178223862369399626e+02	-1.077126286777446751e+02	-9.668935394943721917e+01	-8.489751666546963804e+01	-7.264708393193284053e+01	-6.051489660367905543e+01	-4.950241759782369400e+01	-4.126871513970024807e+01	-3.842048671095685108e+01	-4.462643636426665239e+01	-6.340978760316365737e+01	-9.232869420743354283e+01	-1.148264128987541284e+02	-1.137477745304936150e+02	-9.249315990458941883e+01	-6.426469382340475534e+01	-3.841783147738421178e+01	-1.873928642449959980e+01	-5.591136255802688027e+00	2.174994696594691579e+00	6.090465994376484282e+00	7.531128963968288126e+00	7.536536041168125699e+00	6.810189729832741179e+00	5.788501152033260766e+00	4.720304648998649100e+00	3.733427263810921382e+00	2.882808953086328785e+00	2.182282468479091353e+00	1.624231452031535072e+00	1.191178976299796632e+00	8.623567370932303522e-01	6.172728570139709436e-01	4.375075236889929275e-01	3.074616756539433893e-01	2.144896374584380483e-01	1.486860127710681323e-01	1.025049248817656300e-01	7.032687737548480589e-02	4.804305771348098969e-02	3.269314098986226408e-02	2.216921788127629647e-02	1.498447348821826432e-02	1.009826714642111933e-02	6.786969158797630762e-03	4.550228478466184986e-03	3.043824518101459833e-03	2.032037587486114870e-03	1.354133119323430896e-03	9.009373236708470524e-04	5.985647696584162070e-04	3.971769981807210829e-04	2.632567544475804874e-04	1.743238489533317781e-04	1.153370403923795830e-04	7.625394191473495987e-05	5.038235828371302743e-05	3.327005430580895278e-05	2.195932248712153813e-05	1.448779584025184043e-05	9.554932656205243358e-06	6.299639872153092318e-06	4.152261562214196151e-06	2.736215440785989243e-06	1.802711054428977069e-06	1.187473794876022733e-06
-2.074061102272735013e+02	-2.073151639191795823e+02	-2.072106449968453887e+02	-2.070905503015427769e+02	-2.069524096761711291e+02	-2.067933217033698838e+02	-2.066113032345402587e+02	-2.064007207131224391e+02	-2.061593686576388507e+02	-2.058819394245928152e+02	-2.055630534254261761e+02	-2.051965324037241771e+02	-2.047752420504432678e+02	-2.042910066500211030e+02	-2.037346405596020702e+02	-2.030955039420756236e+02	-2.023609463933863140e+02	-2.015170315678909105e+02	-2.005476403594860813e+02	-1.994343035808544187e+02	-1.981556058068512414e+02	-1.966877051139820196e+02	-1.950028552970289866e+02	-1.930695887761176266e+02	-1.908522963458921424e+02	-1.883102053667022631e+02	-1.853974554815062845e+02	-1.820624612237219822e+02	-1.782473010822800461e+02	-1.738876795444438130e+02	-1.689129791330659316e+02	-1.632467392275312363e+02	-1.568079917079483039e+02	-1.495141048338848861e+02	-1.412858005306531766e+02	-1.320556072877857332e+02	-1.217822278699244833e+02	-1.104741524035044478e+02	-9.822809308697793540e+01	-8.529125480220135103e+01	-7.216175336772514015e+01	-5.974812638925502739e+01	-4.961349392980503836e+01	-4.430144030325369897e+01	-4.753483219830982165e+01	-6.310267048924072952e+01	-8.861851913908145661e+01	-1.064617746889191068e+02	-1.003601393243423274e+02	-7.676260867850416503e+01	-4.941410818383661052e+01	-2.636991459208003974e+01	-1.005762088923751563e+01	1.561684148643115513e-02	5.372803575182396152e+00	7.600415193214098863e+00	7.967882658783838501e+00	7.357666130441481656e+00	6.325040937045368850e+00	5.189906446198589762e+00	4.118946034127750622e+00	3.186378927750008749e+00	2.414283942557693852e+00	1.797496990763843394e+00	1.318181973067727553e+00	9.540074772412024950e-01	6.825452759265913105e-01	4.834796523561578074e-01	3.395404993029428331e-01	2.367014298569127817e-01	1.639677220431538518e-01	1.129629727972880915e-01	7.745188675687941782e-02	5.287867893223466287e-02	3.596396514673723399e-02	2.437496988865521172e-02	1.646793125873726588e-02	1.109348532518996018e-02	7.453133344776020908e-03	4.995222024902747950e-03	3.340527152604393785e-03	2.229537369593997086e-03	1.485403743060137666e-03	9.880733009340776900e-04	6.563376851215075962e-04	4.354427036958912400e-04	2.885794290703351051e-04	1.910684027698988886e-04	1.264018962796921181e-04	8.356137450285041105e-05	5.520588382393482594e-05	3.645259908203245876e-05	2.405836010763995472e-05	1.587175682665174114e-05	1.046716312557558460e-05	6.900784506694071903e-06	4.548321913699063396e-06	2.997109457859495307e-06	1.974540626945980470e-06	1.300628330141852129e-06
-2.148628887570037591e+02	-2.147873232756577124e+02	-2.147004662357710743e+02	-2.146005861519002735e+02	-2.144857087357517855e+02	-2.143536715451885755e+02	-2.142018702538642572e+02	-2.140273495404689470e+02	-2.138267130854698337e+02	-2.135960578909253229e+02	-2.133308987960407421e+02	-2.130260817462896625e+02	-2.126756603274597808e+02	-2.122728739801535767e+02	-2.118099139940931082e+02	-2.112777425171140635e+02	-2.106660744678402466e+02	-2.099630730136627506e+02	-2.091551778350596180e+02	-2.082267605174176879e+02	-2.071599863060473012e+02	-2.059343970747442256e+02	-2.045265112126102736e+02	-2.029095324366079467e+02	-2.010527335287461597e+02	-1.989211452576042518e+02	-1.964748565946206043e+02	-1.936685831175663566e+02	-1.904509861113095326e+02	-1.867641026143329270e+02	-1.825430196107587619e+02	-1.777155799228526973e+02	-1.722024068686312432e+02	-1.659177947443460255e+02	-1.587717405290303816e+02	-1.506736296463485587e+02	-1.415394868527810672e+02	-1.313043187476401386e+02	-1.199431345713786641e+02	-1.075065040465879207e+02	-9.417961752251284224e+01	-8.037995953041424002e+01	-6.691693410692143118e+01	-5.524473070046668965e+01	-4.782163034604865004e+01	-4.839837625156751244e+01	-6.103523766601131939e+01	-8.347982335425639633e+01	-9.711148052115851215e+01	-8.684905681418824486e+01	-6.202541951057212088e+01	-3.635481047581436087e+01	-1.639751543718564619e+01	-3.325638553813619502e+00	4.025551026847415059e+00	7.394026049825527025e+00	8.319630245983390182e+00	7.920032135534110118e+00	6.913568986229866375e+00	5.719546809635455809e+00	4.559662099962277004e+00	3.535790765728556551e+00	2.682227703868754976e+00	1.997899069713354736e+00	1.465126416706917789e+00	1.060008640266954849e+00	7.579737101222603357e-01	5.365424860583123401e-01	3.765159992926758736e-01	2.622657755284141801e-01	1.815292132021948945e-01	1.249631850871453509e-01	8.561585939253479882e-02	5.841198536321638712e-02	3.970206944294722012e-02	2.689299007203466499e-02	1.815966167756601427e-02	1.222737936225039984e-02	8.211493552398734658e-03	5.501420894756981102e-03	3.677813383131998612e-03	2.453917746937193424e-03	1.634461729088313841e-03	1.086969680931253353e-03	7.218805800280531960e-04	4.788387789265356157e-04	3.172877968012255585e-04	2.100462754274073365e-04	1.389393614812509169e-04	9.183950318462935246e-05	6.066908448094596591e-05	4.005658245612452761e-05	2.643500015219038746e-05	1.743854437945226745e-05	1.149978442854803481e-05	7.581196585103580420e-06	4.996567951100213360e-06	3.292356867424671766e-06	2.168983040245054043e-06	1.428666623069375307e-06
-2.171319470916220382e+02	-2.170700586708821049e+02	-2.169989169258764719e+02	-2.169169777968265294e+02	-2.168230172156698643e+02	-2.167148611548095687e+02	-2.165905086125000878e+02	-2.164475353831074358e+02	-2.162831547506236802e+02	-2.160941632561295762e+02	-2.158768782933988746e+02	-2.156270663024321834e+02	-2.153398439916723248e+02	-2.150097545631724074e+02	-2.146300462566265423e+02	-2.141936111553087301e+02	-2.136918604430134394e+02	-2.131150406920599778e+02	-2.124519113367357477e+02	-2.116895150326866997e+02	-2.108132771402341064e+02	-2.098059901378218512e+02	-2.086481899595270022e+02	-2.073175474786665120e+02	-2.057882122812759746e+02	-2.040308986107444866e+02	-2.020118146631925811e+02	-1.996925422050671273e+02	-1.970289671051982054e+02	-1.939709342861596610e+02	-1.904616256047561080e+02	-1.864367989773031979e+02	-1.818241229887319719e+02	-1.765431499566955438e+02	-1.705057186229468869e+02	-1.636167096656897968e+02	-1.557771673681264986e+02	-1.468899150692379862e+02	-1.368695820073175184e+02	-1.256613526555289297e+02	-1.132727449676779230e+02	-9.982883659265701226e+01	-8.566601960455837173e+01	-7.148989989276310553e+01	-5.863423845423179159e+01	-4.944996214029182369e+01	-4.768568566319316204e+01	-5.766978912384682587e+01	-7.736433570093213064e+01	-8.722455728620559512e+01	-7.364785534154290758e+01	-4.857527197676726871e+01	-2.516186323905706601e+01	-8.382275099813856656e+00	1.694005306320079063e+00	6.717054147951650123e+00	8.500333092358532738e+00	8.462547049572775038e+00	7.546633588715820018e+00	6.313083492915783523e+00	5.062938599621627844e+00	3.938527306545249740e+00	2.992472612498867868e+00	2.230416903802235229e+00	1.635718744845191308e+00	1.183030038007199414e+00	8.454343547114657742e-01	5.979903289427811464e-01	4.192685012455282800e-01	2.917746062298339216e-01	2.017653882524847453e-01	1.387675099171697679e-01	9.499183686874190791e-02	6.475700960630541292e-02	4.398245949437289137e-02	2.977256163360992441e-02	2.009203164753128532e-02	1.352118582938839977e-02	9.075976344520396075e-03	6.077965410655810849e-03	4.061678122582013106e-03	2.709110301136606353e-03	1.803885527122133133e-03	1.199317610560488761e-03	7.963027695237798013e-04	5.280929943338934056e-04	3.498593981684487860e-04	2.315708740151706290e-04	1.531551638939684988e-04	1.012233994200719577e-04	6.686065913704187006e-05	4.414026213540604075e-05	2.912751317881223043e-05	1.921330324020285277e-05	1.266931979727970183e-05	8.351735428072779816e-06	5.504137478115717574e-06	3.626649858542537679e-06	2.389123117931165368e-06	1.573616937326295499e-06
-2.150508526804286475e+02	-2.150008370454228839e+02	-2.149433259193961021e+02	-2.148771960470670592e+02	-2.148011560358222027e+02	-2.147136663137665096e+02	-2.146131359268815970e+02	-2.144975855824301902e+02	-2.143646675737583109e+02	-2.142118385230753859e+02	-2.140361178890466931e+02	-2.138340785506820509e+02	-2.136017791563920127e+02	-2.133346860504575773e+02	-2.130275834071780707e+02	-2.126744702256728772e+02	-2.122684428302412698e+02	-2.118015612659931435e+02	-2.112646971575588282e+02	-2.106473589997677038e+02	-2.099374888439099607e+02	-2.091212233780155429e+02	-2.081826146525112904e+02	-2.071033116892700434e+02	-2.058622088335881699e+02	-2.044350593900297781e+02	-2.027940311220777971e+02	-2.009071966935106559e+02	-1.987377752997942935e+02	-1.962437594548349864e+02	-1.933769926613486234e+02	-1.900825370888352950e+02	-1.862977865158912891e+02	-1.819517990976078465e+02	-1.769647933069976773e+02	-1.712477800616212278e+02	-1.647031576602201710e+02	-1.572264827831377545e+02	-1.487104790139241004e+02	-1.390535092411726623e+02	-1.281747899857207358e+02	-1.160428991384595889e+02	-1.027259727863410035e+02	-8.848043257141655715e+01	-7.390528375118188364e+01	-6.020400188394618368e+01	-4.959914090634863015e+01	-4.580420264644108386e+01	-5.340316170315863076e+01	-7.065267315818236682e+01	-7.717195319543812104e+01	-6.109339283648196783e+01	-3.659514106057608984e+01	-1.581623313621168059e+01	-2.148838094750795236e+00	5.255385477869605637e+00	8.353287747557942566e+00	8.919874825677958086e+00	8.204592561526553141e+00	6.970746805577332950e+00	5.636023473316551069e+00	4.403117903733380523e+00	3.352631364892610044e+00	2.501111864806853990e+00	1.834508645907027002e+00	1.326357243655257756e+00	9.472365123221160310e-01	6.694134040508755712e-01	4.688761000732712958e-01	3.259502948170536207e-01	2.251560625598839349e-01	1.546927522229062379e-01	1.057881588994304956e-01	7.205040992032929470e-02	4.889465420146586055e-02	3.307226803493698575e-02	2.230335484101693064e-02	1.499996948215852333e-02	1.006297068767604205e-02	6.735574593326912156e-03	4.499132170530105099e-03	2.999701677204332992e-03	1.996676587004053184e-03	1.327081775837625184e-03	8.808907075766631185e-04	5.840479909254103850e-04	3.868463639775632473e-04	2.560041016788592856e-04	1.692865995504713001e-04	1.118687065722236292e-04	7.388272647846025614e-05	4.877065830214101847e-05	3.217989611834181474e-05	2.122492330049553639e-05	1.399474356911963578e-05	9.224865545675236273e-06	6.079220098048964455e-06	4.005370153698328112e-06	2.638497923460891384e-06	1.737804259740714432e-06
-2.094272673430136820e+02	-2.093873237631308086e+02	-2.093413921884787499e+02	-2.092884466108172887e+02	-2.092276744835079398e+02	-2.091579318847988702e+02	-2.090776301384013323e+02	-2.089852980515644845e+02	-2.088791316561098199e+02	-2.087570561312812742e+02	-2.086166713927825640e+02	-2.084552435940041448e+02	-2.082696280062492065e+02	-2.080563032609235847e+02	-2.078108831277713762e+02	-2.075285601781492346e+02	-2.072040157327678571e+02	-2.068307772838402911e+02	-2.064015218762876600e+02	-2.059077598932503292e+02	-2.053399842488413185e+02	-2.046869340531607122e+02	-2.039357569863202855e+02	-2.030717287353570555e+02	-2.020776874613954703e+02	-2.009341629494181518e+02	-1.996185037168151837e+02	-1.981048317585313043e+02	-1.963631137550881647e+02	-1.943588690664609544e+02	-1.920525298210543497e+02	-1.893985939659216058e+02	-1.863446041046519213e+02	-1.828306389220738311e+02	-1.787883298295618033e+02	-1.741397692896461820e+02	-1.687970706858924643e+02	-1.626623792578474763e+02	-1.556282934235209439e+02	-1.475810379043528826e+02	-1.384062731585561323e+02	-1.280020452267700080e+02	-1.163026132269183108e+02	-1.033236172146456653e+02	-8.924442850951952266e+01	-7.455652267383568699e+01	-6.032543595181761020e+01	-4.862581535981559711e+01	-4.310128738543951243e+01	-4.856920010570362933e+01	-6.365837450602315783e+01	-6.725200784512206553e+01	-4.943396044780589449e+01	-2.617355148418068111e+01	-8.227401880458742767e+00	2.512609564829925368e+00	7.611690264781945992e+00	9.172157443247371589e+00	8.844723642694619414e+00	7.684863909845913277e+00	6.284692235266313709e+00	4.938934398765855605e+00	3.771713652312973952e+00	2.817377771127916208e+00	2.067109389728111868e+00	1.494061708142468969e+00	1.066243725154359057e+00	7.527807207865010453e-01	5.266694359551334914e-01	3.656808307199660435e-01	2.522884113495584280e-01	1.731246802575354127e-01	1.182572546638801791e-01	8.045695082768114514e-02	5.454604903120838927e-02	3.686207407770292210e-02	2.483921066792558335e-02	1.669341879096395906e-02	1.119183391412473770e-02	7.486858237666749009e-03	4.998399768640054107e-03	3.331057678914822046e-03	2.216337540383667582e-03	1.472549805811091544e-03	9.771393004010975759e-04	6.476811870063085451e-04	4.288881076545963825e-04	2.837644730377792378e-04	1.876077355899887769e-04	1.239549841511872880e-04	8.185297965501074722e-05	5.402494490455109774e-05	3.564277247432374638e-05	2.350662313483786956e-05	1.549786008511533903e-05	1.021490303740432877e-05	6.731217668388706976e-06	4.434693623969775990e-06	2.921165042878353803e-06	1.923894911950862859e-06
-2.010186769035922509e+02	-2.009871134754451134e+02	-2.009508209181950917e+02	-2.009090644111427650e+02	-2.008610699023855375e+02	-2.008058883876330469e+02	-2.007424912296714865e+02	-2.006695416289624916e+02	-2.005856588982626647e+02	-2.004892036585695507e+02	-2.003782903944884310e+02	-2.002507503106764375e+02	-2.001040884924266265e+02	-1.999354589625193057e+02	-1.997415142626281863e+02	-1.995184648771864602e+02	-1.992619222318347170e+02	-1.989668969547911104e+02	-1.986275664511433376e+02	-1.982372361966847052e+02	-1.977882703892622942e+02	-1.972718031380954926e+02	-1.966776176906356284e+02	-1.959939961426609329e+02	-1.952073517941276748e+02	-1.943020923213341291e+02	-1.932602275078432115e+02	-1.920609917465150147e+02	-1.906803991433068575e+02	-1.890907288251003422e+02	-1.872601590962945011e+02	-1.851517411246614415e+02	-1.827229292547856403e+02	-1.799245882357853930e+02	-1.767001599787089674e+02	-1.729845545296142575e+02	-1.687030403915455850e+02	-1.637704868872282020e+02	-1.580904388754358934e+02	-1.515552770251666175e+02	-1.440477094041682449e+02	-1.354447847368788302e+02	-1.256278366611485495e+02	-1.145023471763814769e+02	-1.020369184704909031e+02	-8.833833917535326918e+01	-7.379205429496602164e+01	-5.932034069052387792e+01	-4.683260950186461002e+01	-3.986699820930638083e+01	-4.344265446836941180e+01	-5.663309358485216194e+01	-5.769704242575122777e+01	-3.883866180961334891e+01	-1.732137474359755558e+01	-2.254075306736055939e+00	5.827569986239251598e+00	9.002321252867268697e+00	9.380760104668208754e+00	8.431425917390445335e+00	7.010322059996788369e+00	5.555488153242904126e+00	4.260224713578573130e+00	3.188216197811963859e+00	2.340476316503894427e+00	1.691223214709890232e+00	1.206034200738418383e+00	8.505492553114979426e-01	5.943045382796386944e-01	4.120668185779886028e-01	2.838866598950356424e-01	1.945365740476949767e-01	1.327071169232306169e-01	9.017656344100774546e-02	6.106628385842167994e-02	4.122602883951308889e-02	2.775408533279322826e-02	1.863687156829112873e-02	1.248549260433302020e-02	8.346715523602301484e-03	5.569162139543836453e-03	3.709475312282493106e-03	2.466967434381280109e-03	1.638392122677730187e-03	1.086789646352243543e-03	7.201286556099003536e-04	4.767264816881988925e-04	3.153367654591008261e-04	2.084355746568665045e-04	1.376896564350492782e-04	9.090722240764983499e-05	5.999208265269859343e-05	3.957444623098258223e-05	2.609663161581023377e-05	1.720374537430823591e-05	1.133830230115543236e-05	7.470930703393841527e-06	4.921711648412277762e-06	3.241781696445977372e-06	2.134948179309771438e-06
-1.905174049091976940e+02	-1.904927091083027051e+02	-1.904643173333788582e+02	-1.904316761027228324e+02	-1.903942810829858843e+02	-1.903511505310211191e+02	-1.903014424075094269e+02	-1.902443955246169764e+02	-1.901787758142947951e+02	-1.901033625081045670e+02	-1.900166419145634222e+02	-1.899169142968420658e+02	-1.898022243912280373e+02	-1.896703234661335955e+02	-1.895185441253165379e+02	-1.893441032057845632e+02	-1.891434979099121847e+02	-1.889127104457230928e+02	-1.886472599459706032e+02	-1.883419188545374823e+02	-1.879906755713920177e+02	-1.875865335799754234e+02	-1.871215376474825405e+02	-1.865864555209116418e+02	-1.859706834600878835e+02	-1.852619099491789143e+02	-1.844460121516359834e+02	-1.835065715378636355e+02	-1.824247607470250330e+02	-1.811786757423945744e+02	-1.797430691161931975e+02	-1.780886101774877375e+02	-1.761814524998629565e+02	-1.739823496176884703e+02	-1.714457430193003518e+02	-1.685189492090828765e+02	-1.651409198267161571e+02	-1.612410109286170723e+02	-1.567380260506368472e+02	-1.515386387359765763e+02	-1.455372183364118541e+02	-1.386156247304188867e+02	-1.306462138802715174e+02	-1.214982877805097701e+02	-1.110541251002128291e+02	-9.924181422957434506e+01	-8.610159059105953361e+01	-7.191655997688373247e+01	-5.746331397837168709e+01	-4.447130152559041960e+01	-3.633803102281662234e+01	-3.824410625005034348e+01	-4.977272480091517082e+01	-4.868070607842913944e+01	-2.940763333328663620e+01	-9.988317662685270548e+00	2.277551766779958076e+00	8.022319627949141108e+00	9.644264364825451352e+00	9.153366824716069772e+00	7.803712362560797366e+00	6.260634960835091967e+00	4.829952469031333351e+00	3.624514341583018329e+00	2.663251168624487963e+00	1.924219132560911927e+00	1.371115161563649876e+00	9.658128174802272925e-01	6.738610918851348774e-01	4.664846520343670089e-01	3.208517365706427538e-01	2.195139503197549025e-01	1.495164563483436793e-01	1.014536617667852886e-01	6.861293640563191631e-02	4.626568687238068189e-02	3.111347731000750627e-02	2.087261683173109381e-02	1.397126824688203241e-02	9.332808581917493088e-03	6.222859892250832102e-03	4.142370341728675992e-03	2.753378476617563894e-03	1.827734878132594113e-03	1.211874772310596706e-03	8.027139107474692316e-04	5.312239615343597758e-04	3.512835462358307958e-04	2.321373870589651370e-04	1.533126913310613388e-04	1.012023638495147918e-04	6.677474130244116573e-05	4.404213895467713356e-05	2.903898597397902860e-05	1.914126311439177036e-05	1.261399027454895436e-05	8.310775285275407825e-06	5.474572108769164470e-06	3.605696518877690798e-06	2.374476131809264819e-06
-1.785408723165355411e+02	-1.785217702957903612e+02	-1.784997954715207129e+02	-1.784745256229641086e+02	-1.784454314087149385e+02	-1.784120153779479097e+02	-1.783735924876477270e+02	-1.783294116243414464e+02	-1.782786087346343891e+02	-1.782201898195515923e+02	-1.781530113846561960e+02	-1.780757414234122109e+02	-1.779868956471668753e+02	-1.778847264228835741e+02	-1.777672421546085388e+02	-1.776321018255615627e+02	-1.774766711798347387e+02	-1.772979024210219166e+02	-1.770922662939296686e+02	-1.768556976110430696e+02	-1.765835616282159037e+02	-1.762703059130629413e+02	-1.759101023355001132e+02	-1.754954957739587940e+02	-1.750182734885940476e+02	-1.744689598272097157e+02	-1.738364821132912539e+02	-1.731081827089905971e+02	-1.722693197024445055e+02	-1.713029077685492041e+02	-1.701891915455645687e+02	-1.689052937387978091e+02	-1.674247184176030316e+02	-1.657166849879648396e+02	-1.637453165361445997e+02	-1.614689643039436646e+02	-1.588391366737689623e+02	-1.557992498779114214e+02	-1.522835719198468496e+02	-1.482155484352869053e+02	-1.435065688511869268e+02	-1.380544925785419252e+02	-1.317433425729895760e+02	-1.244436774943904993e+02	-1.160175390072528216e+02	-1.063297536827570866e+02	-9.527470707721141707e+01	-8.283362653969577138e+01	-6.919324679986857518e+01	-5.498505269769198378e+01	-4.174705731881602588e+01	-3.270252317217264704e+01	-3.314539848692795942e+01	-4.322394000284580784e+01	-4.032529259015580436e+01	-2.118259703805101424e+01	-4.078436025485893346e+00	5.558305150564236463e+00	9.312667345355402304e+00	9.727155281931215924e+00	8.632064181627042032e+00	7.056355549454171872e+00	5.493074545232585315e+00	4.139206221169631661e+00	3.046165860604370224e+00	2.201103107501971134e+00	1.567211856519992619e+00	1.102504147089603981e+00	7.679757289575402934e-01	5.306723346382696826e-01	3.643153733437858310e-01	2.487876499194269786e-01	1.691550659483677110e-01	1.145893764797964315e-01	7.737888481976754051e-02	5.210466135247351221e-02	3.499666031302228059e-02	2.345153051918077644e-02	1.568188124870948177e-02	1.046620839550021012e-02	6.973071440437062646e-03	4.638510345949190504e-03	3.081240132973566033e-03	2.044249407738469009e-03	1.354775392199095152e-03	8.969828040360331182e-04	5.933855733864669803e-04	3.922590050808057302e-04	2.591394694780222406e-04	1.711021663035761781e-04	1.129199674633177042e-04	7.449156978015951175e-05	4.912344615967398148e-05	3.238446864138213021e-05	2.134366877411908003e-05	1.406375690686793103e-05	9.265035950422594464e-06	6.102643470023232584e-06	4.019056195169853617e-06	2.646513028482144942e-06
