6.915137015485650109e-03	9.138349009916453547e-03	1.207571336107871388e-02	1.595631589209397377e-02	2.108256288357228739e-02	2.785355489288121253e-02	3.679588376200536304e-02	4.860413844251066512e-02	6.419420739844031165e-02	8.477326748129532241e-02	1.119317258602918197e-01	1.477637996066151205e-01	1.950252568795546593e-01	2.573398283068777381e-01	3.394684046057866444e-01	4.476595782999659989e-01	5.901046479879938911e-01	7.775262938176037419e-01	1.023936983135726120e+00	1.347611074436646961e+00	1.772321954341370409e+00	2.328904412195653251e+00	3.057211386922916052e+00	4.008503879114141633e+00	5.248359140133807443e+00	6.860054598822668659e+00	8.948369377246431000e+00	1.164351149944670993e+01	1.510460253453077861e+01	1.952155645494704572e+01	2.511323943443456130e+01	3.211817475399792698e+01	4.077142749844551162e+01	5.125703119309266498e+01	6.361943844135087289e+01	7.760900922393273049e+01	9.243086343755476264e+01	1.063758606409984253e+02	1.163860382769552615e+02	1.178849454541159929e+02	1.059408873617851157e+02	7.946408484562358865e+01	4.627669505552120910e+01	1.891122573312572896e+01	3.121134428879141609e+00	-3.381361478123797060e+00	-4.827568643728636033e+00	-4.203149169243015848e+00	-3.039931713900418497e+00	-1.968872207111486583e+00	-1.175247177413107469e+00	-6.550578445014938467e-01	-3.426957816713369076e-01	-1.680357594324080883e-01	-7.644258129090067411e-02	-3.139000935449465235e-02	-1.077271814883494841e-02	-2.192956191496428335e-03	8.588757159831289512e-04	1.589003555696671044e-03	1.470999104100498799e-03	1.126919044793195726e-03	7.883959787858555368e-04	5.221447698723583487e-04	3.326932318888128470e-04	2.055758899563407140e-04	1.237289965060726243e-04	7.274132609248408390e-05	4.187239369770283772e-05	2.365461846069238857e-05	1.314552895553850445e-05	7.203578786382843505e-06	3.901279901683742004e-06	2.092306073795813892e-06	1.113079178432183998e-06	5.881303913630905743e-07	3.089470333559032937e-07	1.614556100913928182e-07	8.398283498731928352e-08	4.349624141591363352e-08	2.243694766668757976e-08	1.153034846025650763e-08	5.904753618726506127e-09	3.014102354519436198e-09	1.534014369643892529e-09	7.786364724538107144e-10	3.942669771375226855e-10	1.992086769707071903e-10	1.004600966266286941e-10	5.057593201587614101e-11	2.542424685588602845e-11	1.276398825157189178e-11	6.400743509028849707e-12	3.206591800900063182e-12	1.605026104419191469e-12	8.027766907385832944e-13	4.012587458320424103e-13	2.004512350068555978e-13	1.000875197911509790e-13	4.995354481764120521e-14
4.832803812430689662e-03	6.387042623919822817e-03	8.440799780825097853e-03	1.115444598050085306e-02	1.473974862600489766e-02	1.947629662027114752e-02	2.573315497667654286e-02	3.399737673629721346e-02	4.491157311214664244e-02	5.932329851556421979e-02	7.835009719287727714e-02	1.034648099766535545e-01	1.366076478492921353e-01	1.803330388289030861e-01	2.380018868064352755e-01	3.140327743731520238e-01	4.142289429799647094e-01	5.462052684720901663e-01	7.199391877056228184e-01	9.484847114820155189e-01	1.248888206199657791e+00	1.643360582003257298e+00	2.160759578706599626e+00	2.838455157880171331e+00	3.724633462346234936e+00	4.881100821883368468e+00	6.386592281882585986e+00	8.340534747457327924e+00	1.086702154129241293e+01	1.411848228219005819e+01	1.827798545744811065e+01	2.355819250449560087e+01	3.019335613638988036e+01	3.841809900415152867e+01	4.842249639387770088e+01	6.026611016861152592e+01	7.372481138355040287e+01	8.803511319523387613e+01	1.015063721880529783e+02	1.110407732053545544e+02	1.118943865454657924e+02	9.887208753261251104e+01	7.108347740642719259e+01	3.772469611333669093e+01	1.222071175179992508e+01	-9.002025021499433510e-01	-5.273766280408485052e+00	-5.452581669994048141e+00	-4.216622879891158249e+00	-2.827780944781162376e+00	-1.723462220383214838e+00	-9.735637599425945865e-01	-5.140266655480866254e-01	-2.538695795389402932e-01	-1.163419451442958552e-01	-4.829148546586040092e-02	-1.696752249410407240e-02	-3.822649093225958649e-03	9.361804504071186096e-04	2.150338860180695238e-03	2.052441181111062680e-03	1.589435431187101802e-03	1.117350018352286298e-03	7.417754833982176865e-04	4.732294690000374607e-04	2.926170160954745156e-04	1.761821426637539536e-04	1.035975014569804633e-04	5.963641121360325808e-05	3.368750112959088589e-05	1.871819900301119574e-05	1.025513600353921665e-05	5.552528240358059189e-06	2.977085411206600191e-06	1.583336671782186311e-06	8.363839392539271607e-07	4.392460269913187129e-07	2.294971329693666428e-07	1.193504566555426535e-07	6.180216453541632782e-08	3.187444097969320204e-08	1.637781037194173113e-08	8.386038091083155474e-09	4.280170241341176532e-09	2.178142032193257641e-09	1.105478716655599055e-09	5.597183680713803056e-10	2.827841676906976853e-10	1.425974825553084314e-10	7.178553514092904159e-11	3.608435289133029605e-11	1.811497205558798175e-11	9.083736317620939985e-12	4.550537517628206670e-12	2.277654840045893156e-12	1.139171201989729213e-12	5.693884275975951764e-13	2.844356420446632216e-13	1.420193369002242635e-13	7.088055671139289404e-14
3.311339551218568135e-03	4.376575429108662402e-03	5.784326943726341222e-03	7.644640761732436965e-03	1.010287523890478038e-02	1.335100758509636526e-02	1.764255532009849706e-02	2.331223085236211467e-02	3.080188085093111053e-02	4.069462978116889645e-02	5.375988053138155282e-02	7.101248315105693210e-02	9.379058030292027059e-02	1.238578501807980486e-01	1.635377277262602680e-01	2.158892845110921554e-01	2.849374122549023780e-01	3.759735520139904086e-01	4.959476214713017250e-01	6.539773091807454808e-01	8.620082038939608227e-01	1.135664180166806592e+00	1.495339601334241486e+00	1.967588567523303800e+00	2.586881141479589807e+00	3.397789619607738842e+00	4.457667067194734933e+00	5.839853717967361746e+00	7.637364541864762657e+00	9.966885398791877293e+00	1.297262291047269755e+01	1.682905335261166613e+01	2.174072367409581474e+01	2.793577266706955697e+01	3.564703772212562427e+01	4.507043810096918435e+01	5.628311915430889201e+01	6.909374684157160118e+01	8.278580288952467470e+01	9.571466436073815487e+01	1.047824992131258313e+02	1.051172301715698296e+02	9.126408723005384616e+01	6.251005722762102579e+01	2.946322934076440347e+01	6.237081791175023149e+00	-4.153104014949495770e+00	-6.578647901700771072e+00	-5.711601121654780400e+00	-4.036523409311691069e+00	-2.533098675997000893e+00	-1.457012739216644981e+00	-7.785691538929455646e-01	-3.879805535655517224e-01	-1.793173977502647010e-01	-7.529918021651307858e-02	-2.709451709972426209e-02	-6.681833912575163743e-03	8.431395391117924454e-04	2.882773328910420100e-03	2.864091458773436374e-03	2.248128872878688012e-03	1.589765474669418283e-03	1.058451743151015301e-03	6.762782706675675611e-04	4.185139533655190397e-04	2.520957814001852028e-04	1.482670089236657566e-04	8.535476805240946958e-05	4.821154109426308097e-05	2.678368117930120864e-05	1.467037960432848392e-05	7.940815268138355385e-06	4.256282490158069080e-06	2.262953651393241696e-06	1.195020966468965323e-06	6.274123289772926969e-07	3.277235790720013856e-07	1.703924046337458072e-07	8.821367072131133330e-08	4.548734400316896805e-08	2.336837830173828137e-08	1.196361451173799563e-08	6.105296854444152154e-09	3.106552454716249408e-09	1.576505782623112338e-09	7.981284060390203698e-10	4.032005593010462129e-10	2.033035807738026835e-10	1.023389848895834933e-10	5.143959313278799828e-11	2.582223238644253934e-11	1.294794602355087539e-11	6.486071418941214289e-12	3.246323128105200104e-12	1.623601825277182964e-12	8.114981490146405509e-13	4.053710616423639804e-13	2.023985152430536963e-13	1.010134502553603341e-13
2.219529620996742343e-03	2.933720735876116457e-03	3.877647969086028563e-03	5.125172315097092403e-03	6.773883188285563864e-03	8.952706057074833954e-03	1.183195182901234689e-02	1.563657545913364061e-02	2.066367108765732735e-02	2.730554453596368072e-02	3.608013770115438279e-02	4.767112285558012391e-02	6.298071643113263562e-02	8.319920644076844729e-02	1.098964007683402022e-01	1.451418591353564325e-01	1.916626364306003583e-01	2.530503592960008930e-01	3.340320593521581838e-01	4.408241884944303357e-01	5.815944360845387573e-01	7.670611609956695665e-01	1.011270590432421956e+00	1.332598313936204315e+00	1.755030961132338696e+00	2.309796272854971910e+00	3.037410991872728783e+00	3.990209865118056864e+00	5.235415580753668863e+00	6.858731220972994258e+00	8.968320633489929250e+00	1.169881646328118485e+01	1.521452736990316978e+01	1.971016825897127234e+01	2.540600965299423564e+01	3.253167450435798713e+01	4.128853966469806380e+01	5.177314715017489277e+01	6.383321599500071386e+01	7.681337545498524833e+01	8.914157204859111516e+01	9.776091465802113589e+01	9.771511102890413270e+01	8.329589924816070834e+01	5.393253018822191791e+01	2.166202598626457743e+01	1.046627458028989155e+00	-6.649572684796964950e+00	-7.355545250023098447e+00	-5.668976007740432976e+00	-3.714629451431932239e+00	-2.191221607484825640e+00	-1.189919542723234969e+00	-5.997708823634462227e-01	-2.799877194876068676e-01	-1.190554851054226593e-01	-4.387834282736514241e-02	-1.172963685204022298e-02	3.424122328941637530e-04	3.804712291533833557e-03	3.990558569474959329e-03	3.186430521612271249e-03	2.269823528146636474e-03	1.516565841371756004e-03	9.707480377958568407e-04	6.013370053448558166e-04	3.624133467037790905e-04	2.132031341065959977e-04	1.227448111319279981e-04	6.932483604117976970e-05	3.850543578295866027e-05	2.108490348944224075e-05	1.140909631400152183e-05	6.113096228579859534e-06	3.248995301984967542e-06	1.715127252838014869e-06	9.001820423039860962e-07	4.700594592366239061e-07	2.443291332445585253e-07	1.264598759012747190e-07	6.519442987301605589e-08	3.348589009740017059e-08	1.714029887178618050e-08	8.745686443454638435e-09	4.449431638021487656e-09	2.257703876135075191e-09	1.142867516345792249e-09	5.772999004921681540e-10	2.910633871423026706e-10	1.465042727258502594e-10	7.363381686035968104e-11	3.696134025208441502e-11	1.853241791199079028e-11	9.283099302500799531e-12	4.646067812950538948e-12	2.323582157081594713e-12	1.161322003641218852e-12	5.801044106672766877e-13	2.896346594671841018e-13	1.445484686365677084e-13
1.451130137763811771e-03	1.918177960576284390e-03	2.535519411712098409e-03	3.351504580163024334e-03	4.430030064788635993e-03	5.855535405082823441e-03	7.739600384909381403e-03	1.022965986282137196e-02	1.352050976474217063e-02	1.786949952821564533e-02	2.361660887243211687e-02	3.121085716277306396e-02	4.124527660932798129e-02	5.450293028944331458e-02	7.201760326327784345e-02	9.515379882339206064e-02	1.257119424664503160e-01	1.660670789750045839e-01	2.193507497567575293e-01	2.896901167543546318e-01	3.825214128432659622e-01	5.049994278954784699e-01	6.665331486420513762e-01	8.794816469783504065e-01	1.160056496295392758e+00	1.529485430091329423e+00	2.015501695213621325e+00	2.654232167064113135e+00	3.492562493718196936e+00	4.591037745428931949e+00	6.027322658098681174e+00	7.900146108311369986e+00	1.033343511175036866e+01	1.347996926546651686e+01	1.752306358966676925e+01	2.267348159920832984e+01	2.915619281656590545e+01	3.717727788423118085e+01	4.685382250147398508e+01	5.807757083108859320e+01	7.026660404615103062e+01	8.194604007877272522e+01	9.014064613306450724e+01	8.985764899737309008e+01	7.514527695172570532e+01	4.552719264422957934e+01	1.446442166989577238e+01	-3.300466002134659682e+00	-8.428149454884446001e+00	-7.675079036807975541e+00	-5.390306467068008089e+00	-3.299315081745962885e+00	-1.832199822500329311e+00	-9.374783488759177441e-01	-4.429655925418254370e-01	-1.909563409991511251e-01	-7.209003765158682187e-02	-2.070774571330707275e-02	-1.048928819833548675e-03	4.892708385767084028e-03	5.538664229588100701e-03	4.521547680459619967e-03	3.250541611929450275e-03	2.181282978149070087e-03	1.399329008318708940e-03	8.678521678647571538e-04	5.233698068470519355e-04	3.079859805997426682e-04	1.773268745334835019e-04	1.001428238845999518e-04	5.561031345941474033e-05	3.044150585871146163e-05	1.646571091190684622e-05	8.818848938264289974e-06	4.685097878990714693e-06	2.472237620455610456e-06	1.297056476720163635e-06	6.770629749677047459e-07	3.518140680516637272e-07	1.820397055466117975e-07	9.382363012816032151e-08	4.817967193473863263e-08	2.465649876028952320e-08	1.257846544272390973e-08	6.398346952505147293e-09	3.246142540283786089e-09	1.643012756779285831e-09	8.298456649277913791e-10	4.183501551665339210e-10	2.105543730399573183e-10	1.058174941919003998e-10	5.311266872043645080e-11	2.662909249185907482e-11	1.333811169619875104e-11	6.675238778318106021e-12	3.338271867584400069e-12	1.668402902664041890e-12	8.333760200571483796e-13	4.160769094972717876e-13	2.076473165682889411e-13
9.216432840090333983e-04	1.218340282534691220e-03	1.610546736947673051e-03	2.129005970803044944e-03	2.814356021406349412e-03	3.720313987882163925e-03	4.917883769390700953e-03	6.500918569370382934e-03	8.593471006026483228e-03	1.135950138970984180e-02	1.501571905955383091e-02	1.984853863074781399e-02	2.623648410361861805e-02	3.467978291175896621e-02	4.583945049771848135e-02	6.058889360187120349e-02	8.008205879552063311e-02	1.058432890533000659e-01	1.398859373576356036e-01	1.848686508180333310e-01	2.443012721669105269e-01	3.228157028324110112e-01	4.265219205232166910e-01	5.634749995601526784e-01	7.442862103275876828e-01	9.829207780517739135e-01	1.297733851491291723e+00	1.712809001516964580e+00	2.259674150640584855e+00	2.979476360393013668e+00	3.925692808243435028e+00	5.167431923649118630e+00	6.793293251897137175e+00	8.915610654720293127e+00	1.167449718732738617e+01	1.524050346561223357e+01	1.981333868558384737e+01	2.561178694091648467e+01	3.284561044849579758e+01	4.165275340817700567e+01	5.197252368577833437e+01	6.330636531308523729e+01	7.429859192598054562e+01	8.209473810367464353e+01	8.171594763407513540e+01	6.698209977111474700e+01	3.745200765955749489e+01	7.983414230317979587e+00	-6.789257747664417586e+00	-9.549263426572048630e+00	-7.614643388528073764e+00	-4.939595455009192726e+00	-2.833693429166276978e+00	-1.479994165263924577e+00	-7.100173117508092879e-01	-3.108045740027465809e-01	-1.202026924221810678e-01	-3.681384462830499665e-02	-4.298796407505071915e-03	6.015304855727403831e-03	7.631968854414286109e-03	6.415587610333261734e-03	4.666286195850083938e-03	3.148332970897571321e-03	2.025215570362965106e-03	1.257830483638383611e-03	7.591344949137849348e-04	4.468917320898390961e-04	2.573297766005950182e-04	1.453088152138994765e-04	8.067100048684656629e-05	4.414381925493893400e-05	2.386683358155780558e-05	1.277676793839318143e-05	6.784523726706108578e-06	3.578396986931475978e-06	1.876578423202482733e-06	9.791775300648768978e-07	5.086115344789069281e-07	2.630847162918635771e-07	1.355542539530380505e-07	6.959048943927260016e-08	3.560533030576276676e-08	1.816017527947719549e-08	9.235895379490717325e-09	4.684968944168951862e-09	2.370915803133674719e-09	1.197335659619075496e-09	6.035433723178113463e-10	3.037306807003637168e-10	1.526310783213324316e-10	7.660363995393679982e-11	3.840410000173714988e-11	1.923486781794382218e-11	9.625838101070969300e-12	4.813635697963023330e-12	2.405662826630516457e-12	1.201598432725995107e-12	5.998994427591306037e-13	2.993776486219145642e-13
5.651500196269640570e-04	7.471232501687178089e-04	9.876956777940184163e-04	1.305740321404370245e-03	1.726210329613260021e-03	2.282096583645104419e-03	3.017021802502435103e-03	3.988664947058120566e-03	5.273292690803681355e-03	6.971759562038697816e-03	9.217425181714620358e-03	1.218665428145001769e-02	1.611268849184762167e-02	2.130400082566607373e-02	2.816858990987025982e-02	3.724611476692959305e-02	4.925043145914256154e-02	6.512586183604644752e-02	8.612171055063953806e-02	1.138906429590795522e-01	1.506193510722348694e-01	1.992004782104739302e-01	2.634615412897102216e-01	3.484650174420809154e-01	4.609066609646131352e-01	6.096393254134310213e-01	8.063623583726737820e-01	1.066525390942733464e+00	1.410508526721192757e+00	1.865153673419620128e+00	2.465734841211356887e+00	3.258456041618537746e+00	4.303560871101017149e+00	5.679078150011736881e+00	7.485101256695814165e+00	9.848204786876692651e+00	1.292501803333909294e+01	1.690277099294413432e+01	2.199245616453247365e+01	2.840608005027341321e+01	3.630192954241887549e+01	4.566880384735242160e+01	5.609901087054824842e+01	6.637442236994908740e+01	7.379778612260359694e+01	7.345622877196352363e+01	5.896250963720692084e+01	2.984196328942085330e+01	2.299419853869611785e+00	-9.437419672830692718e+00	-1.008996652993809029e+01	-7.254221296500877436e+00	-4.376584936897577549e+00	-2.354154105149640408e+00	-1.152201570490086091e+00	-5.133951003542469582e-01	-2.034764557902650206e-01	-6.598959039377773339e-02	-1.133507688498818812e-02	6.789150098379509272e-03	1.038657063472642368e-02	9.086933293251131874e-03	6.709959832673504515e-03	4.558311210980903541e-03	2.942145897608298630e-03	1.830549247860466418e-03	1.105817782622796472e-03	6.512747482723254752e-04	3.750674845844985915e-04	2.117706980999188690e-04	1.175351471406728068e-04	6.428942117340671837e-05	3.474143251185499658e-05	1.858823228446250707e-05	9.864988120926675741e-06	5.200350360655796345e-06	2.725782821031197556e-06	1.421620684824751680e-06	7.381164544991143189e-07	3.816530856369573946e-07	1.965795233865406739e-07	1.008887432753738044e-07	5.160477310738313952e-08	2.631418011159758446e-08	1.337997763415706600e-08	6.785785475357822822e-09	3.433491386748411420e-09	1.733686659989631133e-09	8.737870485781544157e-10	4.396782508238237441e-10	2.209248370390131903e-10	1.108693793942640174e-10	5.557829616459480439e-11	2.783469793653719463e-11	1.392865819613990504e-11	6.964992929810688838e-12	3.480662117536356450e-12	1.738475901663862832e-12	8.679051074216801197e-13	4.331113814711680716e-13
3.312695309253035881e-04	4.379597607188884614e-04	5.790191966569916424e-04	7.655236988108538509e-04	1.012120590265531148e-03	1.338181370271317866e-03	1.769327126747853975e-03	2.339447209489065992e-03	3.093371324805395828e-03	4.090406980231019174e-03	5.409023696921266139e-03	7.153057018143805894e-03	9.459926792590812872e-03	1.251153142495771593e-02	1.654869249778942106e-02	2.189025216829067200e-02	2.895856473679788226e-02	3.831310629219688429e-02	5.069525297123853025e-02	6.708779218076219020e-02	8.879361433222716926e-02	1.175411336371863374e-01	1.556234699803442645e-01	2.060845499752329280e-01	2.729657496940197658e-01	3.616348278811225558e-01	4.792229626701992040e-01	6.352053895846953013e-01	8.421710810431457528e-01	1.116840348039967568e+00	1.481406483011572961e+00	1.965287926265547158e+00	2.607394365951547055e+00	3.459017653739898446e+00	4.587416125540257461e+00	6.080082449852636017e+00	8.049454755005461593e+00	1.063731529021572264e+01	1.401712266478858737e+01	1.839042617963556836e+01	2.396963232898693263e+01	3.093193400365886703e+01	3.931589364716828072e+01	4.880946680840217766e+01	5.834653745508209965e+01	6.541965329108934668e+01	6.523423598611020680e+01	5.122412870935021090e+01	2.280583387506860049e+01	-2.540219547697555758e+00	-1.129109605397311888e+01	-1.013837781773069402e+01	-6.672473775303499721e+00	-3.754462634342897953e+00	-1.889456382393515099e+00	-8.603129639361528636e-01	-3.497578838184183248e-01	-1.194170202374066209e-01	-2.599744862803176834e-02	6.270417285270394464e-03	1.384156358350073328e-02	1.281636994005496376e-02	9.655533680642562275e-03	6.617342136846083092e-03	4.289378739594876602e-03	2.674614091882278766e-03	1.617563128002906048e-03	9.532003813542995604e-04	5.490412378425130495e-04	3.099668227570409433e-04	1.719803239666372252e-04	9.402553355784571418e-05	5.078145663991374850e-05	2.715342472889991390e-05	1.440147261490511406e-05	7.587073273006598907e-06	3.974475631794491525e-06	2.071758358941338357e-06	1.075148605668483177e-06	5.556763587744926558e-07	2.861018077895624942e-07	1.467819332571966498e-07	7.505573519223674668e-08	3.826157837045174536e-08	1.945005616118262425e-08	9.862115415977472925e-09	4.989088725063013576e-09	2.518725882608206657e-09	1.269257243482356892e-09	6.385877473949348375e-10	3.208327230023787843e-10	1.609905741235163795e-10	8.069642410586050065e-11	4.041110131263443915e-11	2.022054627410902165e-11	1.011061380442419171e-11	5.052371798975837752e-12	2.523374176104086156e-12	1.259700658636136318e-12	6.286068546765368642e-13
1.823275931741369024e-04	2.410651914425332367e-04	3.187330047346342062e-04	4.214359114424445817e-04	5.572496611989724222e-04	7.368579779919473506e-04	9.743968940129203206e-04	1.288572574730395201e-03	1.704140793765067169e-03	2.253873114488580930e-03	2.981156051367971072e-03	3.943444438889341479e-03	5.216842061827962201e-03	6.902183372160621000e-03	9.133112408994644230e-03	1.208682286090411936e-02	1.599834607461371114e-02	2.117957102472848435e-02	2.804461255272010581e-02	3.714357700939260876e-02	4.920776540217988715e-02	6.520995839648796588e-02	8.644531762284451970e-02	1.146393588594404878e-01	1.520932300370158030e-01	2.018786653805222098e-01	2.680998951017425913e-01	3.562458030236401174e-01	4.736642129087306197e-01	6.301991708315184404e-01	8.390468707246991897e-01	1.117902715042607964e+00	1.490490386901069275e+00	1.988582847615037563e+00	2.654646362660993741e+00	3.545222895777408567e+00	4.735123493861851607e+00	6.322340026644370781e+00	8.433164202459199288e+00	1.122615859487859780e+01	1.489174989960983453e+01	1.964054065642048386e+01	2.566627891236861458e+01	3.305586401064135771e+01	4.159479328957391431e+01	5.037933075074266753e+01	5.711959341359332853e+01	5.719049343236533645e+01	4.388258715492607109e+01	1.642458379560634540e+01	-6.520060372823876627e+00	-1.241965265286519582e+01	-9.788188087307656104e+00	-5.943274696453708650e+00	-3.118114757329188524e+00	-1.460480370433005382e+00	-6.104065299225904795e-01	-2.184163804286629595e-01	-5.596737691788468416e-02	2.295271241477507464e-03	1.778402504302777770e-02	1.793287879658444703e-02	1.388490694423012359e-02	9.626377950270754644e-03	6.273949773841574172e-03	3.922833753856743225e-03	2.375841084164051660e-03	1.401011105317074906e-03	8.071644989548854097e-04	4.556456546055068094e-04	2.527184772218906143e-04	1.380928935837298296e-04	7.453263408093100122e-05	3.982491088838169355e-05	2.110665050016230536e-05	1.111160751558275432e-05	5.816886052955997769e-06	3.030266565678246991e-06	1.571686441491058848e-06	8.118943677599460077e-07	4.178317207546283452e-07	2.142780727283982583e-07	1.095298402354903173e-07	5.581772195564525338e-08	2.836652983070251987e-08	1.437955523375647570e-08	7.272757471139054296e-09	3.670899484594188801e-09	1.849545384693897580e-09	9.303977760856053052e-10	4.673771763890185613e-10	2.344969483447797236e-10	1.175290654482621537e-10	5.885068817396530336e-11	2.944479799388074518e-11	1.472185161605882427e-11	7.356196062028870807e-12	3.673805166521881494e-12	1.833923749789376379e-12	9.151137793691440479e-13
9.078908202604284649e-05	1.200492841695818293e-04	1.587458944690088288e-04	2.099253679780766326e-04	2.776193476656932174e-04	3.671641311909804527e-04	4.856242054106603618e-04	6.423537000876503077e-04	8.497415772818121913e-04	1.124201000635515531e-03	1.487483197587812379e-03	1.968423897650514211e-03	2.605266377822092801e-03	3.448754141168734744e-03	4.566252212807002733e-03	6.047245150710165405e-03	8.010680075313577481e-03	1.061478951763580175e-02	1.407024418833711585e-02	1.865779767755445379e-02	2.475200507568200287e-02	3.285315155587616859e-02	4.363033375181971790e-02	5.797970200468853530e-02	7.710336371144599354e-02	1.026166215471221582e-01	1.366937453303494754e-01	1.822670354098259449e-01	2.432986115150742312e-01	3.251523629570913787e-01	4.351041485099880202e-01	5.830389819389647510e-01	7.824070996244153475e-01	1.051526865619819784e+00	1.415352115836694846e+00	1.907848791366651309e+00	2.575136086572839211e+00	3.479541743009520349e+00	4.704604392305107297e+00	6.360774703413086151e+00	8.590831064607062473e+00	1.157244311528751624e+01	1.551192454762867889e+01	2.061636882285579730e+01	2.701786320082654314e+01	3.459853469743299570e+01	4.262306899046027553e+01	4.904144790740338777e+01	4.944676550121885583e+01	3.702945854302377882e+01	1.075120021599570208e+01	-9.653929659454236756e+00	-1.290974099677011822e+01	-9.133526184653092628e+00	-5.132849382802414873e+00	-2.503080468857394436e+00	-1.080607820485060655e+00	-4.041291428388505413e-01	-1.167310920491638759e-01	-9.935255252409565946e-03	2.133228561644634827e-02	2.474121313599791580e-02	1.991292669851537148e-02	1.402130547524561843e-02	9.203493977355939326e-03	5.774730656396819331e-03	3.503681412852566179e-03	2.067887421647680770e-03	1.191735273499782040e-03	6.726734610893002472e-04	3.729446444652032076e-04	2.036645291730877208e-04	1.098413507037225670e-04	5.864309513485137958e-05	3.105384927670598366e-05	1.633487817583558806e-05	8.544618225109736339e-06	4.448079829103183243e-06	2.304406514430596432e-06	1.190298112992032486e-06	6.122526498825220599e-07	3.138372276060663767e-07	1.603536109896209078e-07	8.168792151146554693e-08	4.150011076243548834e-08	2.103109296918901249e-08	1.063416116153672974e-08	5.366328903307354787e-09	2.703223937000347664e-09	1.359591017552427214e-09	6.828714472328333042e-10	3.425695082570968201e-10	1.716738516019939969e-10	8.595363409633610556e-11	4.300122477658296554e-11	2.149806026472510407e-11	1.074135749982103814e-11	5.364076170138614822e-12	2.677543024616708464e-12	1.336009821002889583e-12
3.700440734710610591e-05	4.894101659033622608e-05	6.473265718341854064e-05	8.562672430170118615e-05	1.132754898786280078e-04	1.498681411559075962e-04	1.983061753490403094e-04	2.624368790081883459e-04	3.473630958843870742e-04	4.598576147563128436e-04	6.089135048737665890e-04	8.064802592846215951e-04	1.068446982109956317e-03	1.415959545411301680e-03	1.877183260343267277e-03	2.489677304400258941e-03	3.303581818572377295e-03	4.385926062222034877e-03	5.826441688614444891e-03	7.745463743464461176e-03	1.030464858303336249e-02	1.372161441385155375e-02	1.828993825532311546e-02	2.440664941691477602e-02	3.261006566553624475e-02	4.363205314697939791e-02	5.847062143845023485e-02	7.849082474131222065e-02	1.055656638737092756e-01	1.422734296939505982e-01	1.921743531749469103e-01	2.602003512402104590e-01	3.532018155567602791e-01	4.807182640965300680e-01	6.560596414079203909e-01	8.978150355460968735e-01	1.231950285634610953e+00	1.694673098306866965e+00	2.336284094983421600e+00	3.226166327686584623e+00	4.458894627354286655e+00	6.160855101270605871e+00	8.495479380763333310e+00	1.166213721442741402e+01	1.587733432082023377e+01	2.131365142596762041e+01	2.794607912723577314e+01	3.520941396302416848e+01	4.130995935129242014e+01	4.210382854496182148e+01	3.073159054991008787e+01	5.811925018949775534e+00	-1.198111699669874142e+01	-1.285911672434328423e+01	-8.264456927667032105e+00	-4.297670261552615223e+00	-1.935281470465939790e+00	-7.566166453601985697e-01	-2.398068964412606863e-01	-4.091770949769443777e-02	2.196620748502501469e-02	3.329822579504819469e-02	2.839020058969326382e-02	2.042412975482513909e-02	1.353392917917542286e-02	8.530556655289780674e-03	5.187508694345608316e-03	3.065079196114573433e-03	1.767143318386938007e-03	9.973895324261155670e-04	5.527382583903805904e-04	3.016432611900776890e-04	1.625449974779402055e-04	8.669909810237240802e-05	4.586608356572387089e-05	2.410350577627756201e-05	1.259702556351350476e-05	6.552236092780998026e-06	3.393651260996437723e-06	1.750872410230738460e-06	9.000519228128543737e-07	4.611134020456929113e-07	2.354908273247069125e-07	1.199134920362533885e-07	6.089688056337223497e-08	3.085046652612650605e-08	1.559458591917391792e-08	7.867441360743045731e-09	3.962207507356152073e-09	1.992390106182712699e-09	1.000521872555584047e-09	5.018424044067949277e-10	2.514561322285060011e-10	1.258836140645998474e-10	6.297080545246967832e-11	3.147871307068797717e-11	1.572683196362102023e-11	7.853186059288711320e-12	3.919766780622143589e-12	1.955733598519635334e-12
