-1.612827496615728783e-07	-2.287798890427370032e-07	-3.245598235189612933e-07	-4.604957775920933493e-07	-6.534592737950346926e-07	-9.274334498672751335e-07	-1.316523112591819801e-06	-1.869253592465326913e-06	-2.654701765935229530e-06	-3.771262622343612829e-06	-5.359196225883189015e-06	-7.618600339405717618e-06	-1.083520545378504477e-05	-1.541745537385846873e-05	-2.194991407963059363e-05	-3.127036686242639377e-05	-4.458136896202441788e-05	-6.361211815797742101e-05	-9.085404730601039460e-05	-1.299049806493814368e-04	-1.859734146529618177e-04	-2.666210839229925592e-04	-3.828617363471675588e-04	-5.507921658022561827e-04	-7.940320423741496162e-04	-1.147391393299809379e-03	-1.662416207620892811e-03	-2.415838341615549664e-03	-3.522539755083247109e-03	-5.155593808292013164e-03	-7.577512621953311558e-03	-1.118936484650643465e-02	-1.660870894483730542e-02	-2.479437734365082940e-02	-3.724825105739298231e-02	-5.634475472229052290e-02	-8.587446951114242888e-02	-1.319499117871848759e-01	-2.045299799350568382e-01	-3.200083474254946658e-01	-5.056427669583530848e-01	-8.071705226999729144e-01	-1.301912502035786012e+00	-2.121160886914437160e+00	-3.487578464170371539e+00	-5.773603877456695344e+00	-9.570240339612711367e+00	-1.562816279565450905e+01	-2.381588020427926011e+01	-2.812590821412540976e+01	-1.502041272239511294e+01	8.624843707424538763e+00	2.264276863444509047e+01	2.288184505750930597e+01	1.508289512909401608e+01	5.311659200443808793e+00	-2.907750615961772755e+00	-8.341088427732735511e+00	-1.109153656632948781e+01	-1.180699129494589528e+01	-1.121630669810586767e+01	-9.924738134983305926e+00	-8.360505663905719587e+00	-6.791215658894336649e+00	-5.363040901633461921e+00	-4.140274841816368401e+00	-3.137010109030532679e+00	-2.339632529065732047e+00	-1.721529550090992400e+00	-1.252020734908356081e+00	-9.013522226613273070e-01	-6.431542369996841035e-01	-4.553457636228097627e-01	-3.201641665532487524e-01	-2.237438131363518601e-01	-1.555139635349775118e-01	-1.075671507707672697e-01	-7.407972548349220365e-02	-5.081796522977851532e-02	-3.473749970739938020e-02	-2.366949129641389774e-02	-1.608114732881815376e-02	-1.089677494159013368e-02	-7.366052968108898272e-03	-4.968442993902430840e-03	-3.344552683726231216e-03	-2.247313387772633796e-03	-1.507528602893356282e-03	-1.009731384915414252e-03	-6.753685143311717034e-04	-4.511505825546118518e-04	-3.010193471267738033e-04	-2.006326740271058165e-04	-1.335923693466677564e-04	-8.887289117488995839e-05	-5.907400853767507391e-05	-3.923666136816097647e-05	-2.604249404705144053e-05	-1.727397039090501624e-05	-1.145098648980909492e-05
-5.556208984839643546e-08	-7.884339777537076780e-08	-1.118979978197141788e-07	-1.588400080365787878e-07	-2.255225654037392974e-07	-3.202773114107365924e-07	-4.549712919794700177e-07	-6.465189836093437613e-07	-9.190484163602704149e-07	-1.307008931307342558e-06	-1.859637531223873599e-06	-2.647388343486062672e-06	-3.771212904267664745e-06	-5.375976914030470922e-06	-7.669918370879686461e-06	-1.095295434512152538e-05	-1.565796722264399719e-05	-2.241126117144435424e-05	-3.212144794745933751e-05	-4.611071990573441503e-05	-6.630942022562571841e-05	-9.554622072199212566e-05	-1.379830461412087433e-04	-1.997705436829912259e-04	-2.900422808764494442e-04	-4.224324534119096720e-04	-6.174082668246925034e-04	-9.058801934417413243e-04	-1.334831960394329683e-03	-1.976167055402222334e-03	-2.940727412410287962e-03	-4.400673006594047268e-03	-6.625571291583726152e-03	-1.004102409784778105e-02	-1.532492769077215509e-02	-2.356691024701079371e-02	-3.653517938924132763e-02	-5.712768682226201239e-02	-9.014287434211738781e-02	-1.436103237197818849e-01	-2.311107574922794949e-01	-3.758573195357330365e-01	-6.179229756939205176e-01	-1.027072772472869655e+00	-1.725443403379018470e+00	-2.926905783406268835e+00	-5.001916197693724087e+00	-8.565504835726434507e+00	-1.447338242875653691e+01	-2.287524144389771763e+01	-2.785906159076098021e+01	-1.514720819458529988e+01	6.785500537878319527e+00	1.797756815353445248e+01	1.637550086671725680e+01	8.393267164886591303e+00	-3.444779374640814518e-01	-7.009740940341956161e+00	-1.089936759295908786e+01	-1.239237197579404359e+01	-1.221481705728714395e+01	-1.106326275113747748e+01	-9.467570985100744352e+00	-7.776405689140983846e+00	-6.190867675195469211e+00	-4.808173662096837830e+00	-3.659673400019337386e+00	-2.738972340033339226e+00	-2.020804020425758019e+00	-1.472754930572669929e+00	-1.061995744939563835e+00	-7.587493157497899876e-01	-5.377241390592902848e-01	-3.783840264050951085e-01	-2.645941513411365631e-01	-1.839971027617426924e-01	-1.273178309545125175e-01	-8.770856775496681246e-02	-6.018187349621953453e-02	-4.114633702098186713e-02	-2.804067242977427432e-02	-1.905328845821393363e-02	-1.291200008123310171e-02	-8.728998533883690694e-03	-5.888126066420146763e-03	-3.963844250528377779e-03	-2.663542179432934736e-03	-1.786797864343909721e-03	-1.196814568975790782e-03	-8.005173542010633834e-04	-5.347596366225760471e-04	-3.568101856364667502e-04	-2.378203955094395944e-04	-1.583553646930476767e-04	-1.053472982108559584e-04	-7.002496756120532920e-05	-4.651043862195732476e-05	-3.087041737672141501e-05	-2.047638734965046445e-05	-1.357391308592059913e-05
-5.312233698426325186e-09	-7.572223611968749301e-09	-1.080234637669361974e-08	-1.542441237864975580e-08	-2.204692240752566661e-08	-3.154971841124701350e-08	-4.520816872818010727e-08	-6.487612842438962479e-08	-9.325658407525362207e-08	-1.343036475915533837e-07	-1.938227444926919064e-07	-2.803701933587052453e-07	-4.066096433295055455e-07	-5.913661419187876078e-07	-8.627550225242596333e-07	-1.262970159524632600e-06	-1.855654508846757679e-06	-2.737304384852418225e-06	-4.055002908068982463e-06	-6.034148644505609447e-06	-9.022031644812222636e-06	-1.355663548080825482e-05	-2.047586738147378455e-05	-3.109169118080873156e-05	-4.746919051507844021e-05	-7.287580015594268001e-05	-1.125078145425066986e-04	-1.746710783564872009e-04	-2.727085767374056412e-04	-4.281633771742493662e-04	-6.759948685337809939e-04	-1.073226332976833864e-03	-1.713367297445100813e-03	-2.750600676512066599e-03	-4.440636291115932117e-03	-7.210170377376826957e-03	-1.177592172992478724e-02	-1.935032394919733098e-02	-3.200012597354040533e-02	-5.327760968657146295e-02	-8.934289545895000850e-02	-1.509794106036155270e-01	-2.572488439939233928e-01	-4.421721600117672346e-01	-7.670005918747155871e-01	-1.342706874657402016e+00	-2.370628776602148324e+00	-4.212894520080676664e+00	-7.498421835676531977e+00	-1.317491582468775313e+01	-2.168253125580389806e+01	-2.729057387410288271e+01	-1.502271609404763808e+01	5.046874240126877353e+00	1.357605534720030072e+01	1.052680408840427262e+01	2.691070814132816125e+00	-4.886902135881154408e+00	-1.006509467004477187e+01	-1.259458722912405548e+01	-1.305140012308567776e+01	-1.218705187598505724e+01	-1.064111231010820902e+01	-8.862902262022306132e+00	-7.126638310713808266e+00	-5.575743626841444645e+00	-4.267333683945635059e+00	-3.207161333438699469e+00	-2.373857293416971270e+00	-1.734367962099277127e+00	-1.253063978653738086e+00	-8.966091629683166087e-01	-6.361738956130569278e-01	-4.480739047986501689e-01	-3.135537214607045930e-01	-2.181677040750113483e-01	-1.510303665984691346e-01	-1.040811075612936148e-01	-7.143620682581443282e-02	-4.885188078996168665e-02	-3.329784590059844951e-02	-2.262869250074014266e-02	-1.533671410982087417e-02	-1.036913561650819500e-02	-6.994982711681033832e-03	-4.709244381307588385e-03	-3.164566995089677925e-03	-2.122981425412989037e-03	-1.422035654752534838e-03	-9.511842664778410875e-04	-6.354198366467958114e-04	-4.239806136241158372e-04	-2.825941393026535037e-04	-1.881703035577773399e-04	-1.251829319703052048e-04	-8.321035489169658077e-05	-5.526842588690483043e-05	-3.668351409379531284e-05	-2.433230162912406898e-05	-1.613006305085905865e-05
1.504010639845271748e-08	2.129914790315450637e-08	3.015868704889149122e-08	4.269648814045533155e-08	6.043526482530884474e-08	8.552539265356072149e-08	1.210015802706862385e-07	1.711440733047665445e-07	2.419845899032991992e-07	3.420153719380535508e-07	4.831802022470100087e-07	6.822550599005098886e-07	9.627690927670459581e-07	1.357663379086073341e-06	1.912960374299536875e-06	2.692796821652807956e-06	3.786286462765350896e-06	5.316797226683406894e-06	7.454365051576702071e-06	1.043207048019429337e-05	1.456726499322958724e-05	2.028830227388295253e-05	2.816699038902544363e-05	3.895546972036471146e-05	5.362337720013037452e-05	7.338512736453337872e-05	9.969650444493463777e-05	1.341785618085334936e-04	1.783900561871829221e-04	2.333014644712210546e-04	2.982033443616622639e-04	3.685653381759525248e-04	4.319776427511019638e-04	4.606190337031965403e-04	3.974643981852098358e-04	1.312286946836043128e-04	-5.489714120554965888e-04	-2.035585586465450767e-03	-5.051082181136432384e-03	-1.091786938903851166e-02	-2.205197865451017508e-02	-4.287273899311090652e-02	-8.149358026503460140e-02	-1.528937405902026925e-01	-2.849201673082708552e-01	-5.297171775635868274e-01	-9.855104202059761231e-01	-1.837691821065220665e+00	-3.433682984663174231e+00	-6.405485630439891942e+00	-1.177701309772225180e+01	-2.028007629068741835e+01	-2.645247531744092129e+01	-1.467367805706016526e+01	3.421891259604580515e+00	9.501220011521468223e+00	5.382823921956114255e+00	-2.041178866381174739e+00	-8.402764394063858333e+00	-1.220626551721128372e+01	-1.357263497217227055e+01	-1.320338558102713122e+01	-1.183441055618894211e+01	-1.003322027287225815e+01	-8.169180979710818136e+00	-6.449643739107968621e+00	-4.969477389390967836e+00	-3.753851304582641379e+00	-2.789267235019736724e+00	-2.043939120226679229e+00	-1.480124551379990105e+00	-1.060969711878832378e+00	-7.538397415461630668e-01	-5.315252745486070962e-01	-3.722675218333823532e-01	-2.591931560753363284e-01	-1.795253251309836540e-01	-1.237694632666669348e-01	-8.497724783765348011e-02	-5.812712146460736334e-02	-3.962813200830554716e-02	-2.693509460711729711e-02	-1.825779783446527388e-02	-1.234536973565891239e-02	-8.328839312518369897e-03	-5.607613186360825216e-03	-3.768463157983578150e-03	-2.528219002758707278e-03	-1.693533517877372600e-03	-1.132817179782175413e-03	-7.567726602212203162e-04	-5.049615082834554240e-04	-3.365747465292626898e-04	-2.241167708881960582e-04	-1.490981718210757740e-04	-9.910777540668910530e-05	-6.582789741922959127e-05	-4.369239565174372277e-05	-2.898142632040845857e-05	-1.921206057909170876e-05
2.045732016758521905e-08	2.898903308781924734e-08	4.107703692024896914e-08	5.820253391686631569e-08	8.246291554783199007e-08	1.168276142073848287e-07	1.654999263573147236e-07	2.344284368423241123e-07	3.320296421871168979e-07	4.702084119894138184e-07	6.657985436437720937e-07	9.425936242125121382e-07	1.334210940778087380e-06	1.888121309042923903e-06	2.671318521080861050e-06	3.778284553794021470e-06	5.342150229593089133e-06	7.550331821358596131e-06	1.066636473254368464e-05	1.506030732399349514e-05	2.125096754071702091e-05	2.996429932502182674e-05	4.221374050941911429e-05	5.941010208156543855e-05	8.351056846578554422e-05	1.172188684996286479e-04	1.642501123889444860e-04	2.296748074283171289e-04	3.203533526549941831e-04	4.454610608572976858e-04	6.170792228635537616e-04	8.507668231745917293e-04	1.165915488807080756e-03	1.585451785403236245e-03	2.134023785413941433e-03	2.832946450045858901e-03	3.688611668999725035e-03	4.668050806477323268e-03	5.649652961229539340e-03	6.326199127243400076e-03	6.016519201089655031e-03	3.301737734423805092e-03	-4.677279698083569581e-03	-2.358188008339769104e-02	-6.453299531762722585e-02	-1.493364421085095761e-01	-3.208308544978061283e-01	-6.634448756008564096e-01	-1.343767078331464360e+00	-2.688405684393264661e+00	-5.321210686684207047e+00	-1.032422644197217210e+01	-1.871380188561177960e+01	-2.538192997197194600e+01	-1.413197197396801563e+01	1.920293020703761622e+00	5.800593086666424369e+00	9.632597364809267759e-01	-5.848579232851210286e+00	-1.099660639469543177e+01	-1.356884736577417172e+01	-1.397062487179689505e+01	-1.296758146166931525e+01	-1.125025714376676511e+01	-9.306968144430529222e+00	-7.431799854761538704e+00	-5.773986488554164076e+00	-4.388659101920868721e+00	-3.276262318390107620e+00	-2.409402284591813270e+00	-1.749576558290646844e+00	-1.256780481411025940e+00	-8.944376529585401636e-01	-6.314675736464925304e-01	-4.427067859844020514e-01	-3.084781187183456841e-01	-2.137929931529561900e-01	-1.474659615597593565e-01	-1.012854359981888164e-01	-6.930344790555399703e-02	-4.725895028393435615e-02	-3.212787321572718041e-02	-2.178100518652832662e-02	-1.472944039002823703e-02	-9.938219599975711346e-03	-6.691687304312000061e-03	-4.497266302428415408e-03	-3.017313190137144510e-03	-2.021233946978276061e-03	-1.352060999302373253e-03	-9.032601247759926202e-04	-6.027183955500132334e-04	-4.017396784392099460e-04	-2.675119535944355193e-04	-1.779695398927482006e-04	-1.182999929071612213e-04	-7.857599540518877537e-05	-5.215405851998797086e-05	-3.459424788938856226e-05	-2.293293297908630138e-05
1.924255472014173971e-08	2.727235667573128234e-08	3.865220631586109448e-08	5.477928276053771555e-08	7.763317996266736253e-08	1.100184604766340956e-07	1.559083741425271129e-07	2.209308292312320767e-07	3.130572736987472101e-07	4.435768932619838076e-07	6.284754105936596107e-07	8.903846154828916518e-07	1.261341549897006354e-06	1.786684735349294344e-06	2.530563081433349443e-06	3.583713195517923586e-06	5.074433531789862294e-06	7.184065946655713078e-06	1.016880437158408832e-05	1.439039723468962651e-05	2.035931167163074025e-05	2.879529615688769081e-05	4.071235210008939960e-05	5.753740037685804563e-05	8.127586455465072679e-05	1.147418988505354026e-04	1.618769551828005374e-04	2.281885798039222043e-04	3.213506400707161876e-04	4.520170516691961898e-04	6.349108475650158158e-04	8.902616586498252656e-04	1.245647113201577352e-03	1.738279942891462950e-03	2.417656054403541799e-03	3.348276085689792791e-03	4.611629692867767402e-03	6.305621194356654871e-03	8.537519402370350938e-03	1.140238458014427095e-02	1.493062402117468004e-02	1.897184619188077570e-02	2.294896461701202706e-02	2.534916482636719037e-02	2.268004619453665646e-02	7.331920309151104473e-03	-3.681594972300079177e-02	-1.434792677151455198e-01	-3.828320516335307899e-01	-9.005584170076351702e-01	-1.996956373905019344e+00	-4.276417067285543716e+00	-8.859222371874771795e+00	-1.703091763268947290e+01	-2.411913567228153710e+01	-1.343255738915665631e+01	5.491450225903240501e-01	2.506496500825833529e+00	-2.736349393705324040e+00	-8.797617765564210046e+00	-1.278292387838815181e+01	-1.428535435907962814e+01	-1.391330441614954161e+01	-1.244679186442170860e+01	-1.051150329654031346e+01	-8.515617577073154365e+00	-6.685115851057324754e+00	-5.120187223512209229e+00	-3.844305260110069788e+00	-2.839421660518832269e+00	-2.068661884496590719e+00	-1.489768045182949363e+00	-1.062330608820236222e+00	-7.511376270314037429e-01	-5.272260113813342919e-01	-3.677094435983714882e-01	-2.550274550242252469e-01	-1.760075207864545965e-01	-1.209429148072970472e-01	-8.278308927475198919e-02	-5.646668483312581449e-02	-3.839605155610647386e-02	-2.603509096365276554e-02	-1.760874396048997537e-02	-1.188226612894553724e-02	-8.001382652714227744e-03	-5.377852690431954470e-03	-3.608322629498872912e-03	-2.417248353830981321e-03	-1.617025038508532533e-03	-1.080303833613361405e-03	-7.208711272759361997e-04	-4.805028960156575049e-04	-3.199638892562466411e-04	-2.128671571905251566e-04	-1.414985150169703067e-04	-9.398540406310821075e-05	-6.238229239623187424e-05	-4.137893252770618690e-05	-2.743069030163234660e-05
1.570356088035630690e-08	2.225821242806627266e-08	3.154851942597459865e-08	4.471607695071897751e-08	6.337877727940817718e-08	8.982947335554468535e-08	1.273172867748508704e-07	1.804467673275015862e-07	2.557423869718056768e-07	3.624490698287480775e-07	5.136655434519812261e-07	7.279501820109990160e-07	1.031593134560998472e-06	1.461835968720760192e-06	2.071427333562864961e-06	2.935069279673776714e-06	4.158544636415079816e-06	5.891616887215798169e-06	8.346280348966829136e-06	1.182254597960043108e-05	1.674487755877345255e-05	2.371362474027177795e-05	3.357759422520848857e-05	4.753634219528699923e-05	6.728419271303133899e-05	9.521282849797729092e-05	1.346956745856613081e-04	1.904863986573604516e-04	2.692759740374082653e-04	3.804688936346088744e-04	5.372598048286042613e-04	7.581193257746703931e-04	1.068831155928700195e-03	1.505253170032356050e-03	2.117008001003164216e-03	2.972326801241721370e-03	4.164184052985993659e-03	5.817686603739028253e-03	8.098102408421407189e-03	1.121766528990908625e-02	1.543650841213022908e-02	2.104724533802967285e-02	2.832017705355677900e-02	3.736024815387695847e-02	4.777173711961980873e-02	5.790947335834732007e-02	6.324255664094544094e-02	5.280409362423090641e-02	1.482427677203877530e-03	-1.467747485692437182e-01	-5.155344728578006297e-01	-1.374255825859445501e+00	-3.296944071852644598e+00	-7.420946156648843939e+00	-1.527788574460241122e+01	-2.270540734068987376e+01	-1.261153305503563438e+01	-6.867674417362152894e-01	-3.631701981262252521e-01	-5.740928735909669456e+00	-1.097004197558403149e+01	-1.387967158394076428e+01	-1.448053786746306137e+01	-1.351099125569902526e+01	-1.172748978104706019e+01	-9.680068467633637042e+00	-7.700231045465844915e+00	-5.954349556234019403e+00	-4.502310432607041335e+00	-3.343085996717925834e+00	-2.445391332894297332e+00	-1.766464998929482944e+00	-1.262595438685456539e+00	-8.943516544471432628e-01	-6.286264886112855610e-01	-4.389069411461097858e-01	-3.046652957659438110e-01	-2.104048990098533467e-01	-1.446545363177832999e-01	-9.905401063449703614e-02	-6.758715539601883870e-02	-4.596957614410515647e-02	-3.117683049748644006e-02	-2.108977366730846112e-02	-1.423308545701923965e-02	-9.585386377586659415e-03	-6.443015962854366403e-03	-4.323288074576977190e-03	-2.896362089426035569e-03	-1.937610700911121444e-03	-1.294524437362171891e-03	-8.638406138710868262e-04	-5.758128197721149727e-04	-3.834367788332111596e-04	-2.550982387401072083e-04	-1.695725287702177109e-04	-1.126335814356892856e-04	-7.476045177575277626e-05	-4.958980118971480764e-05	-3.287394542751520120e-05
1.187067301588365699e-08	1.682610155894396949e-08	2.385013361500734402e-08	3.380624223300436703e-08	4.791832357782026684e-08	6.792110001834124973e-08	9.627330372533619516e-08	1.364598873964239985e-07	1.934201264523001633e-07	2.741545853067729522e-07	3.885851427865296162e-07	5.507733831720842634e-07	7.806482757753707653e-07	1.106452423400052827e-06	1.568209821620907573e-06	2.222638917239461023e-06	3.150109877448838377e-06	4.464504000107807276e-06	6.327172491306308727e-06	8.966718512187273348e-06	1.270698712786600484e-05	1.800669847001698943e-05	2.551554574748337369e-05	3.615356495776919020e-05	5.122338547592720018e-05	7.256891559995785814e-05	1.027995687909734709e-04	1.456068436385923089e-04	2.062106684358404438e-04	2.919890126686567992e-04	4.133623428251538079e-04	5.850361687612692149e-04	8.277422986018095289e-04	1.170664249723081703e-03	1.654811384375962872e-03	2.337667119927398611e-03	3.299543933876678079e-03	4.652145153918560080e-03	6.549859184956669661e-03	9.204153612764160233e-03	1.290088772133615898e-02	1.801870937951160698e-02	2.504303741620730883e-02	3.456136501922122545e-02	4.720641749337284310e-02	6.347074051616570511e-02	8.322095459598380374e-02	1.045253276564290512e-01	1.209197684893366237e-01	1.151111924100167577e-01	4.450159506348352889e-02	-1.920808467291289234e-01	-8.299922470634180094e-01	-2.402853619811325725e+00	-6.043234872498246979e+00	-1.349867931347869288e+01	-2.118151023817379652e+01	-1.170448183032528533e+01	-1.784669125349966690e+00	-2.803715269137310173e+00	-8.091929051539032969e+00	-1.245708597651881178e+01	-1.440292520366021023e+01	-1.426815579179587345e+01	-1.285873405657263646e+01	-1.088073312102667956e+01	-8.804638413170595257e+00	-6.891599073926448327e+00	-5.257277601751984442e+00	-3.929303637737735055e+00	-2.888328074895051056e+00	-2.094180726628227962e+00	-1.501065908040564834e+00	-1.065572898354389508e+00	-7.502233917166371002e-01	-5.244811012556629404e-01	-3.644309030168356722e-01	-2.518764401933563657e-01	-1.732725939528103332e-01	-1.187077816446351908e-01	-8.102823456909132027e-02	-5.512812628823234029e-02	-3.739711529750074787e-02	-2.530230726243999639e-02	-1.707860846796498133e-02	-1.150310129243017725e-02	-7.732783767104352279e-03	-5.189120971204621256e-03	-3.476632462941912135e-03	-2.325912988622935110e-03	-1.554010651443586341e-03	-1.037028748944214106e-03	-6.912724797680879331e-04	-4.603311106391686381e-04	-3.062604609980915191e-04	-2.035844084163084575e-04	-1.352263617853660248e-04	-8.975713126944534763e-05	-5.953773220232470051e-05	-3.946881275881776257e-05
8.555489650843726795e-09	1.212722939829516786e-08	1.719010529258763045e-08	2.436664442137142697e-08	3.453927865285198584e-08	4.895883344567293471e-08	6.939837725266695182e-08	9.837121081073449709e-08	1.394399492310255466e-07	1.976546095391719039e-07	2.801737985153316288e-07	3.971445156461420253e-07	5.629510185501628633e-07	7.979827954638072669e-07	1.131142849353826376e-06	1.603403092764521315e-06	2.272842177335410725e-06	3.221789796398656534e-06	4.566954335371978447e-06	6.473778993564010537e-06	9.176791819375265276e-06	1.300845445933572502e-05	1.844006568205700159e-05	2.613972767039146009e-05	3.705452105632123304e-05	5.252700228764771922e-05	7.446026464757219646e-05	1.055519151854762775e-04	1.496254992252920375e-04	2.121000132292719044e-04	3.006547272707171445e-04	4.261697355485124031e-04	6.040568896589573484e-04	8.561372348467918402e-04	1.213293469659536142e-03	1.719196420717923916e-03	2.435538212843649502e-03	3.449336373528722605e-03	4.883063189060458248e-03	6.908560120392143525e-03	9.765827981232679672e-03	1.378779972403749651e-02	1.943157297871396169e-02	2.731461499547288910e-02	3.824907028744940762e-02	5.325415496758364314e-02	7.349490966781731249e-02	1.000217607781937745e-01	1.330103895394389724e-01	1.697844418609600614e-01	1.998994067514857365e-01	1.931069225244194110e-01	7.001807843846485913e-02	-3.688104617634873628e-01	-1.608113060394599003e+00	-4.753904788562486772e+00	-1.173341522568860817e+01	-1.958629692627281571e+01	-1.074504263361358625e+01	-2.743627133347042335e+00	-4.822134625904444860e+00	-9.843340024321131310e+00	-1.335429214702650214e+01	-1.446270787608184172e+01	-1.374903629467288013e+01	-1.203642404340284067e+01	-9.963515567266194140e+00	-7.922455141347302110e+00	-6.111975641240241508e+00	-4.605690672479019199e+00	-3.406125969263684272e+00	-2.480852203731149341e+00	-1.784333419486820338e+00	-1.269964810545398004e+00	-8.959119281640973709e-01	-6.272939274168481960e-01	-4.363872685476429814e-01	-3.018876258511198896e-01	-2.078264183000426701e-01	-1.424608585666155003e-01	-9.728499574228915980e-02	-6.621175047193338103e-02	-4.492834141655006192e-02	-3.040449727915573927e-02	-2.052607494012198899e-02	-1.382701914685442561e-02	-9.296027014482177719e-03	-6.238690545120937833e-03	-4.180121002959256288e-03	-2.796712306816059347e-03	-1.868649023528010924e-03	-1.247039048709048864e-03	-8.312868983209470170e-04	-5.535819682090829330e-04	-3.683074531618098441e-04	-2.448332963368387671e-04	-1.626269277210522126e-04	-1.079454090101689113e-04	-7.160293273520071801e-05	-4.746737838049631947e-05
5.970641488557805009e-09	8.463345341731814760e-09	1.199676021687898550e-08	1.700540238392868303e-08	2.410521783075482968e-08	3.416932904026111919e-08	4.843545934100098626e-08	6.865815942254928062e-08	9.732466337100523657e-08	1.379608892961735351e-07	1.955652720826745170e-07	2.772238251640843590e-07	3.929821869588812701e-07	5.570821911082420390e-07	7.897146330655927159e-07	1.119506066277496484e-06	1.587043189040849729e-06	2.249873083116903810e-06	3.189592630132818234e-06	4.521905188989724579e-06	6.410891800511922791e-06	9.089216876052336433e-06	1.288689155869686787e-05	1.827197622015779997e-05	2.590837243863991916e-05	3.673788397088941795e-05	5.209674168735905532e-05	7.388084522252400075e-05	1.047806608707023022e-04	1.486146269192926397e-04	2.108028674292690711e-04	2.990400607268828151e-04	4.242514567479397638e-04	6.019512532722134067e-04	8.541720707015814642e-04	1.212205198495989664e-03	1.720489801755409418e-03	2.442126074715987496e-03	3.466676239323941006e-03	4.921174350760729004e-03	6.985576392298790960e-03	9.914300291638287327e-03	1.406586995663442440e-02	1.994288586412088643e-02	2.824400873254897040e-02	3.992703701612418388e-02	5.627418117519825819e-02	7.892935964637586010e-02	1.098227582624143467e-01	1.507627846294524177e-01	2.021327630529258790e-01	2.592655476626650746e-01	3.028422782879353070e-01	2.738738034631217899e-01	9.134389220322150851e-03	-9.207274606231704572e-01	-3.574293777661049720e+00	-1.001738003783326825e+01	-1.795566012456420069e+01	-9.763848378203007883e+00	-3.564452113546173084e+00	-6.435401738524471504e+00	-1.105782569662664194e+01	-1.375709175113919258e+01	-1.416002153869920122e+01	-1.301023397334623333e+01	-1.110962975984014278e+01	-9.020414519436393164e+00	-7.061135097539352756e+00	-5.376678761211529434e+00	-4.006651708207415119e+00	-2.934702822683251888e+00	-2.119652908343002462e+00	-1.513409281872613033e+00	-1.070224819701524721e+00	-7.507224688673643787e-01	-5.229919223908048309e-01	-3.621959154351219734e-01	-2.495563807539038226e-01	-1.711797556448361457e-01	-1.169578153945832477e-01	-7.963365616910780820e-02	-5.405334778489237491e-02	-3.658905709120244959e-02	-2.470628064718936520e-02	-1.664561646298960002e-02	-1.119242525827819808e-02	-7.512154302623584232e-03	-5.033789822781935784e-03	-3.368077652665422278e-03	-2.250528149924668070e-03	-1.501947223533847253e-03	-1.001243889585158326e-03	-6.667796613195837779e-04	-4.436291774078962797e-04	-2.949086010124223685e-04	-1.958913799779478002e-04	-1.300264748435658803e-04	-8.625062174148869279e-05	-5.717810186635176642e-05
4.070679860209871485e-09	5.770190018037272038e-09	8.179268227563718796e-09	1.159418258341532792e-08	1.643491109848305436e-08	2.329680552603164450e-08	3.302383573888710461e-08	4.681241489166328085e-08	6.635861517070872909e-08	9.406687675806746681e-08	1.333459302649393783e-07	1.890283619619753211e-07	2.679655543331539423e-07	3.798712077145154471e-07	5.385182657222543932e-07	7.634336954335256610e-07	1.082307654356985233e-06	1.534403603504434083e-06	2.175402338603191401e-06	3.084267931454528555e-06	4.372995453729301104e-06	6.200440711046392780e-06	8.791947002217327141e-06	1.246721076755258188e-05	1.767984460981363872e-05	2.507356452849281904e-05	3.556200511659765259e-05	5.044215422733891029e-05	7.155557830320393711e-05	1.015176234600919541e-04	1.440437862293962883e-04	2.044136061435012188e-04	2.901320526941258840e-04	4.118708861759247950e-04	5.848114603107763343e-04	8.305590966293007263e-04	1.179875112785144656e-03	1.676576726379312319e-03	2.383105989299242299e-03	3.388481579381187603e-03	4.819629520543258425e-03	6.857557922591592768e-03	9.760285833376871473e-03	1.389523999818609648e-02	1.978456566323748278e-02	2.816735292387426495e-02	4.008244772964783542e-02	5.697186666516834697e-02	8.079216432602764897e-02	1.140846225139827003e-01	1.598551676091666263e-01	2.208477942600315380e-01	2.970780089913755417e-01	3.785469408820527071e-01	4.246856240589109155e-01	3.073726370567849142e-01	-3.432282142330442265e-01	-2.519222956797336099e+00	-8.380385547763088638e+00	-1.632180374934001676e+01	-8.787769156490343292e+00	-4.249634306804555450e+00	-7.668654161897490162e+00	-1.180309480655831678e+01	-1.375723004303712216e+01	-1.358496872774875541e+01	-1.212504381865860559e+01	-1.013078687720881810e+01	-8.085260514600507875e+00	-6.240287061443388517e+00	-4.695438388500011939e+00	-3.463558358159613881e+00	-2.514696834315624407e+00	-1.802458605040573980e+00	-1.278363495288001417e+00	-8.987164008387995562e-01	-6.271548519557563761e-01	-4.349007614652612985e-01	-2.999533911649238660e-01	-2.059105567026564554e-01	-1.407738477692128676e-01	-9.589555749607790724e-02	-6.511618176479322395e-02	-4.409073091086023605e-02	-2.977872110175936241e-02	-2.006687921551588913e-02	-1.349486875112202409e-02	-9.058580413209803284e-03	-6.070598961422753008e-03	-4.062104221522811788e-03	-2.714434090541063306e-03	-1.811632968034997517e-03	-1.207735856768630579e-03	-8.043177585866417758e-04	-5.351505927258136050e-04	-3.557556770565882282e-04	-2.363124138000840114e-04	-1.568586472385848389e-04	-1.040502915516751988e-04	-6.897859268255802283e-05
