9.942509297654394951e-02	1.143188430560251045e-01	1.314443504830844489e-01	1.511362821467911455e-01	1.737794445284080724e-01	1.998166074316923280e-01	2.297569015220596034e-01	2.641863957222149173e-01	3.037786776436260383e-01	3.493091269372367580e-01	4.016697597945732556e-01	4.618869916938647124e-01	5.311419990866339536e-01	6.107943020531986233e-01	7.024084295935402178e-01	8.077852619530579981e-01	9.289985992963417649e-01	1.068435302110615881e+00	1.228843451049233204e+00	1.413386605107974203e+00	1.625706326635959043e+00	1.869993552751320509e+00	2.151069437911736770e+00	2.474476153867891437e+00	2.846577478516769233e+00	3.274669350624435094e+00	3.767095587680172386e+00	4.333364775679624969e+00	4.984253193461230858e+00	5.731875375877672596e+00	6.589685376027726527e+00	7.572338442331940200e+00	8.695303987289580760e+00	9.974037758675791565e+00	1.142237457774407083e+01	1.304956148806901695e+01	1.485495195212793362e+01	1.681855812337206046e+01	1.888440969348998877e+01	2.093105612900305346e+01	2.271903159931421712e+01	2.379617123465319750e+01	2.332606177548743887e+01	1.978686301088352550e+01	1.053651668794379681e+01	-8.179211354433846282e+00	-3.732055168036425385e+01	-6.405215935568178054e+01	-6.950695876931929718e+01	-5.569406978336620995e+01	-3.724248726900855644e+01	-2.449716329311382879e+01	-2.066569410453788080e+01	-2.454659494311278678e+01	-3.324742592198668234e+01	-4.382501561058104045e+01	-5.401716285873008871e+01	-6.240845362419332076e+01	-6.831970794042254624e+01	-7.160602509106293212e+01	-7.245909150976733315e+01	-7.125033611068823802e+01	-6.842106088742535519e+01	-6.441272250671065080e+01	-5.962711291004466574e+01	-5.440682271363660050e+01	-4.902887145849343398e+01	-4.370619140520743429e+01	-3.859366458809974176e+01	-3.379636619089635019e+01	-2.937856956881709536e+01	-2.537248144190531107e+01	-2.178619384327051378e+01	-1.861049050857106479e+01	-1.582444183283338646e+01	-1.339982081394362368e+01	-1.130446420243500683e+01	-9.504738803285929905e+00	-7.967279622763840052e+00	-6.660155291917698506e+00	-5.553596154889310021e+00	-4.620397642529298743e+00	-3.836089527354627826e+00	-3.178942048052589620e+00	-2.629863284249202238e+00	-2.172228553126363870e+00	-1.791671713538610211e+00	-1.475859725627464814e+00	-1.214265237053089308e+00	-9.979469903135100850e-01	-8.193441510092305258e-01	-6.720879723826759244e-01	-5.508323099020916436e-01	-4.511031950194948625e-01	-3.691668197556929321e-01	-3.019147549143730291e-01	-2.467649322028224179e-01	-2.015767936399103788e-01	-1.645789971066784763e-01	-1.343081253223988303e-01
8.045035177417250716e-02	9.250316181044579422e-02	1.063625119782310169e-01	1.222994297575531464e-01	1.406256963595333420e-01	1.616998440229801270e-01	1.859349566583595181e-01	2.138054350977749984e-01	2.458578114592403219e-01	2.827209206201808378e-01	3.251185634319179174e-01	3.738840446033678266e-01	4.299768178566423793e-01	4.945015383120839325e-01	5.687307907193497325e-01	6.541307860467894253e-01	7.523912102741069363e-01	8.654597073632038784e-01	9.955812761745946871e-01	1.145346771715946010e+00	1.317741758389586293e+00	1.516213156374241366e+00	1.744738255007398653e+00	2.007906807816894457e+00	2.311014015053858284e+00	2.660167660278034418e+00	3.062405796598885566e+00	3.525827599052064887e+00	4.059732757055134478e+00	4.674755543434919502e+00	5.382989825404010276e+00	6.198064260669292835e+00	7.135114216745145121e+00	8.210561237499893750e+00	9.441521663546177834e+00	1.084454408371570189e+01	1.243313246898096658e+01	1.421313449861058764e+01	1.617423714699198456e+01	1.827455087669680367e+01	2.041268096194239234e+01	2.237691752360999686e+01	2.375215755358403413e+01	2.374816299212765003e+01	2.089009656922346281e+01	1.254837317695274379e+01	-5.123318210454221422e+00	-3.300440117871982437e+01	-5.690700679025512443e+01	-5.859072138391547213e+01	-4.374886143256036064e+01	-2.768136425295321601e+01	-1.892162252913666620e+01	-1.883618660557820235e+01	-2.520470009535055667e+01	-3.488712992185192974e+01	-4.516927655937778496e+01	-5.421133203397635469e+01	-6.102591379620663758e+01	-6.527621027469767512e+01	-6.704912860598932411e+01	-6.666791039961586307e+01	-6.455856315396002287e+01	-6.116453130127488436e+01	-5.689745836914723753e+01	-5.211249566046154769e+01	-4.709931375668652720e+01	-4.208236825826597283e+01	-3.722647565324422203e+01	-3.264503240056496480e+01	-2.840917127293688438e+01	-2.455669276177299309e+01	-2.110025416104748430e+01	-1.803436671551009951e+01	-1.534119412382880832e+01	-1.299507573888379497e+01	-1.096599885935516028e+01	-9.222160944831969687e+00	-7.731746179306559164e+00	-6.464155567747638997e+00	-5.390754330946416317e+00	-4.485313110630753997e+00	-3.724196991258138301e+00	-3.086390729035183522e+00	-2.553412457805096292e+00	-2.109157107946815213e+00	-1.739699951852522020e+00	-1.433081902209610403e+00	-1.179091531554115946e+00	-9.690537570424251346e-01	-7.956314119868113099e-01	-6.526432249644380512e-01	-5.348998157571477341e-01	-4.380580057370292435e-01	-3.584928770111980301e-01	-2.931864802224585786e-01	-2.396317926915649266e-01	-1.957503958047404069e-01	-1.598223200140167499e-01	-1.304265582412004743e-01
6.454318902992170481e-02	7.421360468108088859e-02	8.533371655233323860e-02	9.812110372319468587e-02	1.128260808194848086e-01	1.297367165417647739e-01	1.491842099781847952e-01	1.715501343371164389e-01	1.972733715395590393e-01	2.268592097052613832e-01	2.608894027968863272e-01	3.000338720777013246e-01	3.450641737715995916e-01	3.968694735540601037e-01	4.564740442235630247e-01	5.250589455583756227e-01	6.039859688002437998e-01	6.948261622893516787e-01	7.993924548511860406e-01	9.197784397515135213e-01	1.058402214703160205e+00	1.218059035581437799e+00	1.401979406274534989e+00	1.613903175168553750e+00	1.858157497327358021e+00	2.139753534495652865e+00	2.464493953201796650e+00	2.839098269606209701e+00	3.271345570603151565e+00	3.770226813209660577e+00	4.346113058276995567e+00	5.010921860985126486e+00	5.778260488130852579e+00	6.663498612121655285e+00	7.683708602209447847e+00	8.857302108279544228e+00	1.020311212459457728e+01	1.173844563348275294e+01	1.347516509565534015e+01	1.541228668288303716e+01	1.752199601695388154e+01	1.972354392708311366e+01	2.183472618299668966e+01	2.348100494708247510e+01	2.392461711015673842e+01	2.174843834893292893e+01	1.435041015795788866e+01	-2.206390800132235874e+00	-2.877359525670157581e+01	-4.988404007462295908e+01	-4.836538501094705111e+01	-3.340877679029595981e+01	-2.019730243773191702e+01	-1.521498599329578738e+01	-1.820380758402963295e+01	-2.624786640337822874e+01	-3.621113398551408835e+01	-4.573612723783516287e+01	-5.342678979965401709e+01	-5.868130411515005562e+01	-6.143798218552232981e+01	-6.194896986897262536e+01	-6.061497117372304899e+01	-5.787838152952845405e+01	-5.416106972828248445e+01	-4.983256873034636669e+01	-4.519731842893835960e+01	-4.049331302310589820e+01	-3.589703714626197240e+01	-3.153159481628394190e+01	-2.747599764884508744e+01	-2.377440411375019025e+01	-2.044456075395544659e+01	-1.748507945018973686e+01	-1.488142853437856772e+01	-1.261065199204546161e+01	-1.064497215429429566e+01	-8.954438124570254232e+00	-7.508796145311166903e+00	-6.278759183954467638e+00	-5.236810167361834800e+00	-4.357668260998183385e+00	-3.618505755553508063e+00	-2.998994532449491768e+00	-2.481236976294974639e+00	-2.049624035683637491e+00	-1.690651275120804264e+00	-1.392714951034656368e+00	-1.145903366002031909e+00	-9.417936544047997849e-01	-7.732603824631514300e-01	-6.342996146415770253e-01	-5.198701672116335937e-01	-4.257524445260394974e-01	-3.484243800202812547e-01	-2.849534610831659931e-01	-2.329035112008423225e-01	-1.902547629930346484e-01	-1.553357285814274680e-01	-1.267654198397116239e-01
5.136477598624696050e-02	5.906103839271301115e-02	6.791116664867240249e-02	7.808837794247382169e-02	8.979196015912915829e-02	1.032511528978814347e-01	1.187300436181269181e-01	1.365321313581905616e-01	1.570071017571582905e-01	1.805574230307968597e-01	2.076465700306916462e-01	2.388083469548615001e-01	2.746577832417783638e-01	3.159033607992943193e-01	3.633621807575487805e-01	4.179761798697669284e-01	4.808321794567037566e-01	5.531845647209878702e-01	6.364815696353967045e-01	7.323968586321337737e-01	8.428651670172156996e-01	9.701251687618798192e-01	1.116768596734224683e+00	1.285798998025789786e+00	1.480698374295727371e+00	1.705509847128960921e+00	1.964930366170837051e+00	2.264419225784156442e+00	2.610327028458983012e+00	3.010045400131323046e+00	3.472173401695683559e+00	4.006704948125248578e+00	4.625236747761230838e+00	5.341160157696441146e+00	6.169836921680965425e+00	7.128674455767347595e+00	8.236975994838369175e+00	9.515373426717209426e+00	1.098436222519867833e+01	1.266119000734540911e+01	1.455353247164362251e+01	1.664715190656473709e+01	1.888200840068311592e+01	2.110648097211516827e+01	2.298946141371455454e+01	2.385137176864749620e+01	2.234314327538894673e+01	1.590624805344554815e+01	5.180384413155313394e-01	-2.470267682164901046e+01	-4.310138720254560951e+01	-3.898460190587686469e+01	-2.468836374689598046e+01	-1.456656141812384320e+01	-1.298169866344349721e+01	-1.833721133685465787e+01	-2.733039220784022305e+01	-3.702696594716618250e+01	-4.549708020845441325e+01	-5.177067649885984935e+01	-5.557170152533599605e+01	-5.704558607744899490e+01	-5.655116561710016754e+01	-5.452382604580724745e+01	-5.139495444193396168e+01	-4.754992559526401408e+01	-4.331029291497671352e+01	-3.892979280298627032e+01	-3.459858530570097201e+01	-3.045106535581064477e+01	-2.657534124743460424e+01	-2.302284182624955733e+01	-1.981701985708297542e+01	-1.696101822764804012e+01	-1.444388877352926670e+01	-1.224557907998044826e+01	-1.034061468520094174e+01	-8.700960661230610071e+00	-7.297937895305600442e+00	-6.103570546737489444e+00	-5.091443946285502342e+00	-4.237203443270259662e+00	-3.518804397479266655e+00	-2.916580971344223894e+00	-2.413195924190296715e+00	-1.993514106574118872e+00	-1.644431403193973074e+00	-1.354681709524671263e+00	-1.114637581670360200e+00	-9.161149893471060013e-01	-7.521887611797146711e-01	-6.170225346500838315e-01	-5.057150613802524619e-01	-4.141633722881026825e-01	-3.389424184707662269e-01	-2.772002491141647429e-01	-2.265674724017167074e-01	-1.850795973360448710e-01	-1.511108198305614048e-01	-1.233178558424510018e-01
4.056771056296065714e-02	4.664630856587707874e-02	5.363628188537872959e-02	6.167445695146284157e-02	7.091824119816743377e-02	8.154886708172782994e-02	9.377464795146990550e-02	1.078356417940864176e-01	1.240080097212041405e-01	1.426097970571550411e-01	1.640071872830986821e-01	1.886219949898744752e-01	2.169402723299775348e-01	2.495221621302277648e-01	2.870134461601223652e-01	3.301589303218931959e-01	3.798180192422848656e-01	4.369828050318300683e-01	5.027995170408595671e-01	5.785926586857285114e-01	6.658945224089457549e-01	7.664785973572860733e-01	8.823999390568584289e-01	1.016041753459485220e+00	1.170171071731800794e+00	1.348003878280498835e+00	1.553282844650153649e+00	1.790369184682248482e+00	2.064351135846338892e+00	2.381172344848121458e+00	2.747783850583931820e+00	3.172321206974960894e+00	3.664305238884097093e+00	4.234878661545239176e+00	4.897047087760496353e+00	5.665926925663904434e+00	6.558946680774885962e+00	7.595896234162207605e+00	8.798671424399588048e+00	1.019028820101472022e+01	1.179255038513631604e+01	1.362088878426837368e+01	1.567374108129364707e+01	1.791121236362108604e+01	2.021256744225622981e+01	2.229220687801231193e+01	2.353374187357818315e+01	2.266602932114632196e+01	1.719080173231951036e+01	3.008685059202198531e+00	-2.085068926711091919e+01	-3.665466462108243917e+01	-3.055214926922745633e+01	-1.753310810041037726e+01	-1.052749525886788007e+01	-1.184770920373585312e+01	-1.888026493360958113e+01	-2.820968728172974593e+01	-3.724310805922224432e+01	-4.450036268323954403e+01	-4.939274243793594366e+01	-5.190317236399240386e+01	-5.232140996470971572e+01	-5.106488140137693676e+01	-4.857174733901549502e+01	-4.524429558344550628e+01	-4.142332388812846489e+01	-3.738094357321826777e+01	-3.332319552011344399e+01	-2.939763786646715005e+01	-2.570293858439154633e+01	-2.229881902532666871e+01	-1.921523084803249048e+01	-1.646036313090316128e+01	-1.402720092673013852e+01	-1.189876287022756607e+01	-1.005206900253634927e+01	-8.461045866764271395e+00	-7.098626581175531136e+00	-5.938152333718782927e+00	-4.954301893760215236e+00	-4.123631734667416282e+00	-3.424859535156561385e+00	-2.838959802654734244e+00	-2.349133981845788810e+00	-1.940700377693398870e+00	-1.600936514265162813e+00	-1.318897232784107088e+00	-1.085224667214584660e+00	-8.919608805886346525e-01	-7.323700084576729719e-01	-6.007739154053844954e-01	-4.924033663365687263e-01	-4.032653389778670383e-01	-3.300261947005965202e-01	-2.699098549202986197e-01	-2.206098030880025429e-01	-1.802135745083417173e-01	-1.471383534281391070e-01	-1.200763290939653866e-01
3.181199875072875799e-02	3.657865318888930267e-02	4.205998129329161644e-02	4.836327341132850427e-02	5.561198201232513127e-02	6.394818038729112308e-02	7.353528504153197809e-02	8.456149925641587295e-02	9.724340091298822042e-02	1.118303773654664157e-01	1.286096050879014518e-01	1.479118639033539517e-01	1.701183770378135451e-01	1.956682491637335153e-01	2.250680705103788037e-01	2.589019471806359163e-01	2.978438688902702580e-01	3.426721343896029781e-01	3.942857093376525013e-01	4.537237677486788412e-01	5.221884519837739491e-01	6.010716066269099489e-01	6.919866185888693400e-01	7.968048854255387337e-01	9.176999365886999716e-01	1.057200281360957339e+00	1.218250832485149537e+00	1.404286450396179831e+00	1.619321481414305541e+00	1.868054674903780077e+00	2.155995310179229296e+00	2.489616172192628429e+00	2.876533761324338911e+00	3.325719010124007280e+00	3.847751214616653037e+00	4.455095891128756591e+00	5.162415732542044999e+00	5.986867864130804406e+00	6.948334547861717780e+00	8.069429482720508418e+00	9.374996489659206844e+00	1.089046830578651459e+01	1.263790444162346560e+01	1.462718307519602945e+01	1.683737731476042043e+01	1.917814084675591246e+01	2.141048064644352777e+01	2.298531931133675954e+01	2.271866639937591614e+01	1.818974340100957221e+01	5.235982353936116773e+00	-1.726186971042903906e+01	-3.061782852299782220e+01	-2.312539755538826114e+01	-1.183569903354737285e+01	-7.804173998439066118e+00	-1.147855155668468186e+01	-1.955621899776251738e+01	-2.873485359591564858e+01	-3.684644302776059277e+01	-4.284435640050642746e+01	-4.646112158839956408e+01	-4.787262847845241964e+01	-4.745902426116434469e+01	-4.565902099793736824e+01	-4.289152378461945148e+01	-3.951878322920343578e+01	-3.583396247477310936e+01	-3.206160381658098402e+01	-2.836459666985849282e+01	-2.485386781354304020e+01	-2.159872093583321728e+01	-1.863650134945197223e+01	-1.598107032954746032e+01	-1.362978038661427682e+01	-1.156899943277236176e+01	-9.778389387557449908e+00	-8.233950097343553765e+00	-6.910268590116157128e+00	-5.782028105413062669e+00	-4.825000412240648018e+00	-4.016642659241722590e+00	-3.336419039737786196e+00	-2.765925767284310499e+00	-2.288883741659749838e+00	-1.891046137311789499e+00	-1.560054868425379437e+00	-1.285270143602632364e+00	-1.057589877448455340e+00	-8.692701832492888414e-01	-7.137541086547363189e-01	-5.855128520557744132e-01	-4.799016368176267089e-01	-3.930310068246704036e-01	-3.216533706207947985e-01	-2.630640321883920829e-01	-2.150156046176656399e-01	-1.756445337609062740e-01	-1.434084069421170671e-01	-1.170327463254140637e-01
2.477758948078821050e-02	2.849016591157049055e-02	3.275935859484276763e-02	3.766872732107649779e-02	4.331440866023493486e-02	4.980703078565806852e-02	5.727389246364425479e-02	6.586151513516620704e-02	7.573856066460996073e-02	8.709921322241039043e-02	1.001670877152926187e-01	1.151997423847270774e-01	1.324939217770051136e-01	1.523916149282195653e-01	1.752870844641123971e-01	2.016350523785868099e-01	2.319602650441053293e-01	2.668682069274535551e-01	3.070587604022236849e-01	3.533406001390613782e-01	4.066491043175849418e-01	4.680676425247761729e-01	5.388511549810403034e-01	6.204559638791274923e-01	7.145733657493467117e-01	8.231711046137442089e-01	9.485411789748594558e-01	1.093357955531233605e+00	1.260749185228720703e+00	1.454377599473610339e+00	1.678544032020150789e+00	1.938310416704145167e+00	2.239645712304564995e+00	2.589609138415092104e+00	2.996564833904249880e+00	3.470442799955473667e+00	4.023044983470596136e+00	4.668397720542780682e+00	5.423132507106133815e+00	6.306856089249119002e+00	7.342397260536567494e+00	8.555723524994771623e+00	9.974908889430864178e+00	1.162743231703944247e+01	1.353305357740181414e+01	1.568816234166028067e+01	1.803144653234829775e+01	2.037053183596930594e+01	2.222663767442613292e+01	2.251130524299536617e+01	1.889868000644509749e+01	7.181220463100558504e+00	-1.396677831671754966e+01	-2.504458503707103034e+01	-1.672046533979767347e+01	-7.451978615224157387e+00	-6.125240496931220413e+00	-1.159004776312039020e+01	-2.016486258607778481e+01	-2.883129188042766700e+01	-3.587999000617712397e+01	-4.065498220841200094e+01	-4.314405477784350751e+01	-4.365615327657543787e+01	-4.261808346665893765e+01	-4.046282131433272866e+01	-3.757566516337081453e+01	-3.427371160649544635e+01	-3.080293707822217542e+01	-2.734412431705076685e+01	-2.402248283874368440e+01	-2.091842367981041306e+01	-1.807778296312162780e+01	-1.552086504379351517e+01	-1.324989930483267209e+01	-1.125496297524219713e+01	-9.518550734119251899e+00	-8.018864650203115119e+00	-6.732225743200500823e+00	-5.634689636292396386e+00	-4.703130413912200325e+00	-3.915906037054620370e+00	-3.253215383415894557e+00	-2.697261459840931241e+00	-2.232268141945702666e+00	-1.844406952904767083e+00	-1.521668520678983283e+00	-1.253704058608805516e+00	-1.031654416304999211e+00	-8.479784671854323497e-01	-6.962883773192668491e-01	-5.711962690790743924e-01	-4.681746605285201923e-01	-3.834315987663265979e-01	-3.138004353682820602e-01	-2.566435787975929195e-01	-2.097691993013963696e-01	-1.713596793729540990e-01	-1.399105404372652794e-01	-1.141785925534288815e-01
1.917317171156795313e-02	2.204593577676028371e-02	2.534938238983057424e-02	2.914816128905975065e-02	3.351664071802693684e-02	3.854042064811529639e-02	4.431796178363110045e-02	5.096261130381678217e-02	5.860483122014033264e-02	6.739481659572366112e-02	7.750551822374050770e-02	8.913611461378764811e-02	1.025160998765559106e-01	1.179098255876605689e-01	1.356221880327138363e-01	1.560046732258117963e-01	1.794627930182177145e-01	2.064647481504962578e-01	2.375509287363262168e-01	2.733462634407871072e-01	3.145731724311768285e-01	3.620681495618622292e-01	4.168000616854752871e-01	4.798928255981111390e-01	5.526515224402803739e-01	6.365938597422663436e-01	7.334875370296628505e-01	8.453948452226427435e-01	9.747262852287966739e-01	1.124306251105243293e+00	1.297451105152611195e+00	1.498063939249145715e+00	1.730754927041134872e+00	2.000979541859066568e+00	2.315217955140097317e+00	2.681189872281571684e+00	3.108115846776408286e+00	3.607040376169787788e+00	4.191210005257478777e+00	4.876510832287087815e+00	5.681968221553007403e+00	6.630153284431602678e+00	7.747462113514023585e+00	9.063764097325819336e+00	1.061056222718602271e+01	1.241581629332120329e+01	1.449113898025242619e+01	1.680217627534629798e+01	1.920196855902515765e+01	2.128367962783316969e+01	2.206161808036508631e+01	1.932210439344132169e+01	8.835462269630477650e+00	-1.098370822108673295e+01	-1.997022985873942247e+01	-1.131830527060106739e+01	-4.215659215365834100e+00	-5.237864716850484825e+00	-1.195280971186972074e+01	-2.057469404418315406e+01	-2.848366437421533348e+01	-3.442271405056342815e+01	-3.806790844051334233e+01	-3.959759861942973203e+01	-3.940278514008321054e+01	-3.792364661070983800e+01	-3.556882252213338802e+01	-3.268215126580538055e+01	-2.953436910331055998e+01	-2.632708818885381419e+01	-2.320226210668132083e+01	-2.025322321139780257e+01	-1.753566053257737778e+01	-1.507722955496746131e+01	-1.288567566254276286e+01	-1.095521620927514483e+01	-9.271442140411483734e+00	-7.814929635368492278e+00	-6.563819383503315841e+00	-5.495595440230376383e+00	-4.588261348851214727e+00	-3.821075638709325872e+00	-3.174968861559677613e+00	-2.632740115701972528e+00	-2.179102845572049141e+00	-1.800632681581530115e+00	-1.485655007894953528e+00	-1.224098995994926886e+00	-1.007336606518565159e+00	-8.280189855841105784e-01	-6.799182610784374470e-01	-5.577795793787511114e-01	-4.571860002284398594e-01	-3.744373436114124543e-01	-3.064430703977998327e-01	-2.506286359095138416e-01	-2.048543751874194740e-01	-1.673457808240864930e-01	-1.366339600454942182e-01	-1.115050646548996355e-01
1.474131934673976289e-02	1.694998148411091740e-02	1.948974382375739597e-02	2.241029974743210390e-02	2.576881448810887376e-02	2.963108151513452540e-02	3.407277565442533296e-02	3.918100796717005618e-02	4.505603599016921174e-02	5.181327287043983182e-02	5.958560592653249638e-02	6.852606388133918036e-02	7.881092593730745777e-02	9.064328742145603968e-02	1.042572633767685497e-01	1.199227670739437396e-01	1.379511339224377131e-01	1.587016668385329288e-01	1.825891959353359850e-01	2.100930281438402325e-01	2.417673126708565212e-01	2.782532752928893460e-01	3.202935432984329034e-01	3.687491359685737824e-01	4.246193943507831081e-01	4.890660212709264099e-01	5.634411175821556483e-01	6.493217263373654013e-01	7.485494085667534492e-01	8.632814598555262897e-01	9.960493481782310976e-01	1.149831463305731383e+00	1.328142898437731922e+00	1.535146459196715440e+00	1.775786489153988734e+00	2.055958077602095369e+00	2.382718304120621244e+00	2.764543725424603693e+00	3.211655594341228603e+00	3.736415900353314168e+00	4.353806803835230888e+00	5.081988707143681339e+00	5.942897694454586599e+00	6.962774707989677125e+00	8.172343038533758985e+00	9.605907856814514645e+00	1.129781720245160415e+01	1.327255254780217797e+01	1.551995941651972188e+01	1.793616852903559433e+01	2.018632007984123433e+01	2.139327372426773977e+01	1.947219398130261325e+01	1.019832302174583383e+01	-8.320270875773942976e+00	-1.541373564289472320e+01	-6.871380788182161581e+00	-1.951011737422326364e+00	-4.917106441541391426e+00	-1.239176558406590800e+01	-2.071218151776195171e+01	-2.771928311071719264e+01	-3.257274381882965031e+01	-3.521556654732673053e+01	-3.595806303906270784e+01	-3.523233968251820158e+01	-3.346790659514589095e+01	-3.103764174956244304e+01	-2.824060217972036213e+01	-2.530275085085640185e+01	-2.238562375107238012e+01	-1.959774595714829104e+01	-1.700625207737936151e+01	-1.464733012215024033e+01	-1.253502790308381165e+01	-1.066819613553553303e+01	-9.035877144211811540e+00	-7.621226342417075195e+00	-6.404333723382288568e+00	-5.364183994243719944e+00	-4.479944589985961123e+00	-3.731792381452283980e+00	-3.101390480130605809e+00	-2.572128148284248628e+00	-2.129198428606852822e+00	-1.759569333683220105e+00	-1.451888920809197847e+00	-1.196352692326516420e+00	-9.845529868279719876e-01	-8.093235854265187212e-01	-6.645880906920280662e-01	-5.452173055204353469e-01	-4.468985051373133843e-01	-3.660178962970198624e-01	-2.995564943322057694e-01	-2.449989705927006489e-01	-2.002546174447553118e-01	-1.635893620550604999e-01	-1.335676726506155876e-01	-1.090031977053689399e-01
1.126033958295239758e-02	1.294740168959848843e-02	1.488735367330472695e-02	1.711814585549734785e-02	1.968343481829878255e-02	2.263345510598307325e-02	2.602598330029272725e-02	2.992754452059014775e-02	3.441467656869911379e-02	3.957548720224028649e-02	4.551141245232415145e-02	5.233925093395703360e-02	6.019352256429669201e-02	6.922926173614551981e-02	7.962501602722686644e-02	9.158669060357702008e-02	1.053517378844308627e-01	1.211940705632993248e-01	1.394299316927872789e-01	1.604245680440897492e-01	1.846001369797224401e-01	2.124448894000200427e-01	2.445240550655974343e-01	2.814926853361971459e-01	3.241106253115348390e-01	3.732606222191874323e-01	4.299695483019144726e-01	4.954337305784821677e-01	5.710499909013631026e-01	6.584522884635061191e-01	7.595564277777230311e-01	8.766145822711345348e-01	1.012282781333903703e+00	1.169702383582271743e+00	1.352602744996586059e+00	1.565427889283486085e+00	1.813496416756187113e+00	2.103201196736966150e+00	2.442261495239495428e+00	2.840041598742550910e+00	3.307951341043534388e+00	3.859945069253085670e+00	4.513128668525921761e+00	5.288471218006173480e+00	6.211552048105492219e+00	7.313158287019581039e+00	8.629195300506502520e+00	1.019863683931633069e+01	1.205632753649789635e+01	1.421308468402812331e+01	1.660476282168356121e+01	1.896679455863856134e+01	2.053449665570587968e+01	1.936751855702408776e+01	1.127667653978023488e+01	-5.975049033171992541e+00	-1.137990375824913869e+01	-3.310400844862366299e+00	-4.832324681652610532e-01	-4.971242178784215149e+00	-1.278217198399396182e+01	-2.054978614392499736e+01	-2.659312341531092017e+01	-3.043426905575340768e+01	-3.221856689525564832e+01	-3.233843609826772791e+01	-3.123597898467048495e+01	-2.931390525348643905e+01	-2.690324638720889538e+01	-2.425830125675106075e+01	-2.156366000189478171e+01	-1.894574239093658719e+01	-1.648514661159678596e+01	-1.422801552915902867e+01	-1.219564547620275796e+01	-1.039219854960914269e+01	-8.810576494451858309e+00	-7.436779215319746505e+00	-6.253017123626631424e+00	-5.239866405310035447e+00	-4.377715896620197000e+00	-3.647686858781300501e+00	-3.032184349147787117e+00	-2.515187312392908492e+00	-2.082362280840033275e+00	-1.721060711167052615e+00	-1.420243297996462317e+00	-1.170361777403063908e+00	-9.632192952657459006e-01	-7.918235260980667212e-01	-6.502417597836708252e-01	-5.334636406815178589e-01	-4.372747733554095406e-01	-3.581427182939524445e-01	-2.931157753659227594e-01	-2.397342320168357466e-01	-1.959533182112181970e-01	-1.600768731796189392e-01	-1.307006262724442203e-01	-1.066639796645940663e-01
8.543493717431439871e-03	9.823468262701163037e-03	1.129529727480522647e-02	1.298776652779355320e-02	1.493398763332318135e-02	1.717206360695937989e-02	1.974583440345136637e-02	2.270572363619719619e-02	2.610978287150935925e-02	3.002482031357506589e-02	3.452774941786011798e-02	3.970711506559952003e-02	4.566490074004682376e-02	5.251854788219717518e-02	6.040342838527582026e-02	6.947553254821553503e-02	7.991471672915843871e-02	9.192846655725706029e-02	1.057561753343078809e-01	1.216742988130751352e-01	1.400022197771974564e-01	1.611092316033532479e-01	1.854226565487930301e-01	2.134374048170649407e-01	2.457272817797412356e-01	2.829584093123629351e-01	3.259051205503453175e-01	3.754688914230996377e-01	4.327011208916986540e-01	4.988305454763037328e-01	5.752960512333019638e-01	6.637882422955339035e-01	7.662963951029714282e-01	8.851714730957133126e-01	1.023200383760719312e+00	1.183699130677563494e+00	1.370632446063111187e+00	1.588758762007028924e+00	1.843822489178359447e+00	2.142790975139416076e+00	2.494163067294412617e+00	2.908363971636291012e+00	3.398244918438022122e+00	3.979719630566604049e+00	4.672543507788866179e+00	5.501224189925491892e+00	6.495944312795668196e+00	7.693138132637916904e+00	9.134726738782283917e+00	1.086342459414312955e+01	1.290751636139693126e+01	1.523832470280096807e+01	1.765820669901042805e+01	1.951661325528222690e+01	1.903170021758883479e+01	1.208335855823144200e+01	-3.939251006112328479e+00	-7.861525483100945344e+00	-5.508183168079316960e-01	3.536057812111074727e-01	-5.243757749795119771e+00	-1.304325507979941534e+01	-2.009408883959906333e+01	-2.517540893782125266e+01	-2.810810301280756462e+01	-2.918074187416781484e+01	-2.882768938696824179e+01	-2.747868829392513490e+01	-2.549985818092282486e+01	-2.317828570765578888e+01	-2.072575268879452537e+01	-1.828989686487187782e+01	-1.596726101249614693e+01	-1.381569513095326940e+01	-1.186497069808068083e+01	-1.012536075863464369e+01	-8.594162018720851393e+00	-7.260554379511746426e+00	-6.109077187672562914e+00	-5.122030907597350691e+00	-4.281096720045709070e+00	-3.568381038660199067e+00	-2.967049463476007176e+00	-2.461676405698872472e+00	-2.038400151444438091e+00	-1.684949769143372356e+00	-1.390590801261101905e+00	-1.146022774961674928e+00	-9.432513127388006957e-01	-7.754501853639936826e-01	-6.368233124375642928e-01	-5.224729356734942876e-01	-4.282775542072694841e-01	-3.507814091335399453e-01	-2.870961038689005540e-01	-2.348141752242535740e-01	-1.919339600212093822e-01	-1.567948406649692095e-01	-1.280218329037743075e-01	-1.044784517630677340e-01
