-5.872219280605310392e-03	-7.240792597975737738e-03	-8.928553266916076578e-03	-1.101004099467938098e-02	-1.357724029422632643e-02	-1.674368367472134356e-02	-2.064952235033477856e-02	-2.546778976565007915e-02	-3.141217364847101456e-02	-3.874665541666855867e-02	-4.779739093909398523e-02	-5.896751867450935464e-02	-7.275551017985741609e-02	-8.977795836775306904e-02	-1.107980127216342120e-01	-1.367605448030715654e-01	-1.688363575510856140e-01	-2.084770733989671498e-01	-2.574840101809132142e-01	-3.180941485601109786e-01	-3.930887164786648347e-01	-4.859287354004340198e-01	-6.009267525233330520e-01	-7.434633456392018003e-01	-9.202606663794195008e-01	-1.139729876133954045e+00	-1.412412027898268807e+00	-1.751537367453987581e+00	-2.173735475445414789e+00	-2.699937031973178136e+00	-3.356507497726382461e+00	-4.176665096106249031e+00	-5.202222093134174052e+00	-6.485654895961874722e+00	-8.092441284945987690e+00	-1.010336862877843345e+01	-1.261611783701537348e+01	-1.574442499363027004e+01	-1.961098300270371908e+01	-2.432540047558634555e+01	-2.992714466936859452e+01	-3.624600632102067976e+01	-4.256967904328041641e+01	-4.689067870847344466e+01	-4.453828779335338339e+01	-2.816643153931730481e+01	2.509403109452797320e+00	3.004259667365846553e+01	3.881765212342977378e+01	3.005530648759865997e+01	1.267348320171513976e+01	-5.480659327607382281e+00	-1.999860674667504057e+01	-2.938001501191559939e+01	-3.389162674426410149e+01	-3.459760468362031816e+01	-3.273441579778990729e+01	-2.939056004667635236e+01	-2.539147213039101203e+01	-2.129694749602434456e+01	-1.744705838689232635e+01	-1.402019184939672414e+01	-1.108564951114833264e+01	-8.644910216093391497e+00	-6.661136094167882327e+00	-5.078957751345687832e+00	-3.836986918696914550e+00	-2.875248215954315789e+00	-2.139213629832299013e+00	-1.581624871933667409e+00	-1.162935990118924456e+00	-8.509470413015841617e-01	-6.200073413860763827e-01	-4.500467781094527608e-01	-3.255923722296023004e-01	-2.348608611684748770e-01	-1.689702642367256202e-01	-1.212828462215768954e-01	-8.687404595828351894e-02	-6.211299613722560953e-02	-4.433702896612360528e-02	-3.160262925022961494e-02	-2.249702215866404911e-02	-1.599695298789371306e-02	-1.136366177182578270e-02	-8.065294582912984137e-03	-5.719913103214574988e-03	-4.053843691150996360e-03	-2.871370880969810382e-03	-2.032770604745102235e-03	-1.438442323692667784e-03	-1.017481010876957305e-03	-7.194683196087709983e-04	-5.085896998698200217e-04	-3.594269194331778513e-04	-2.539541575252478116e-04	-1.793966896372751172e-04	-1.267065190904000885e-04	-8.947847661595190508e-05	-6.318030218499931505e-05
-4.261484930648663447e-03	-5.254709015224078711e-03	-6.479599206189371081e-03	-7.990264045167666876e-03	-9.853479741817272597e-03	-1.215166841752198315e-02	-1.498658458395657651e-02	-1.848386669389564044e-02	-2.279872174965539428e-02	-2.812283104625295724e-02	-3.469311004224663597e-02	-4.280242169082487669e-02	-5.281295200529912554e-02	-6.517280257368579521e-02	-8.043669234869077478e-02	-9.929165518937252410e-02	-1.225893239244882776e-01	-1.513859809696490866e-01	-1.869929382513366156e-01	-2.310397273925179351e-01	-2.855534385448321166e-01	-3.530588842623975099e-01	-4.367051034280699517e-01	-5.404256717822077949e-01	-6.691421585146186679e-01	-8.290237315973468801e-01	-1.027818869934462143e+00	-1.275279920183248095e+00	-1.583708106279773986e+00	-1.968654583533485214e+00	-2.449821358724756148e+00	-3.052215779972547782e+00	-3.807623710742428891e+00	-4.756469554453063076e+00	-5.950106021240729071e+00	-7.453537502494405054e+00	-9.348394115786845759e+00	-1.173560544621032342e+01	-1.473631649759410678e+01	-1.848758347365068033e+01	-2.312462382451773735e+01	-2.873042065958339109e+01	-3.520516844067064710e+01	-4.194020122494149660e+01	-4.703855906001562914e+01	-4.578674054288447337e+01	-3.039458554179953609e+01	-9.868037718160562743e-01	2.327108297277953852e+01	2.817641923784866620e+01	1.745621410606650414e+01	6.240046466769372246e-01	-1.521401448341295115e+01	-2.667619411739336144e+01	-3.306807315563433747e+01	-3.511481248075865125e+01	-3.404139990717502684e+01	-3.105419736304743950e+01	-2.711976450665114058e+01	-2.291761781028091249e+01	-1.887445968543917019e+01	-1.522490003739852682e+01	-1.207131476079376142e+01	-9.432403959594614307e+00	-7.278514637011399557e+00	-5.555549403777052753e+00	-4.200197286083152903e+00	-3.149074173929338194e+00	-2.343772677568261464e+00	-1.733257117983495466e+00	-1.274596450255624180e+00	-9.327117143410353917e-01	-6.795933226471985167e-01	-4.932910660213993270e-01	-3.568649876134332710e-01	-2.574060868087590381e-01	-1.851798430815626284e-01	-1.329096912893439619e-01	-9.519649164525235963e-02	-6.805931960397559877e-02	-4.857883327032179455e-02	-3.462426381998235519e-02	-2.464681844197240401e-02	-1.752481075534385174e-02	-1.244848083450624844e-02	-8.834907050524167665e-03	-6.265511113966476531e-03	-4.440388062210308927e-03	-3.145078516323545053e-03	-2.226486917247076213e-03	-1.575487601868415114e-03	-1.114398921044242345e-03	-7.879866181958334595e-04	-5.570169179498047317e-04	-3.936460090129348128e-04	-2.781286242119334349e-04	-1.964719236078173257e-04	-1.387654273543461421e-04	-9.799357770864336958e-05	-6.919231467708383983e-05
-3.040053136829152201e-03	-3.748614627499650704e-03	-4.622452313716203173e-03	-5.700172200093151127e-03	-7.029418881100413068e-03	-8.669003727110980578e-03	-1.069153359615333462e-02	-1.318666031360611092e-02	-1.626512602008692993e-02	-2.006374159005834892e-02	-2.475158715250792840e-02	-3.053769566122604973e-02	-3.768059729287187576e-02	-4.650020444587108642e-02	-5.739255021026792164e-02	-7.084828250218119794e-02	-8.747561020837334167e-02	-1.080291118322553590e-01	-1.334458137307640846e-01	-1.648904558023643330e-01	-2.038125343592691041e-01	-2.520181720475908604e-01	-3.117614055338203127e-01	-3.858597762262478414e-01	-4.778414828299505368e-01	-5.921340310890979008e-01	-7.343055356275225432e-01	-9.113762040053191571e-01	-1.132220819729922834e+00	-1.408089306416055120e+00	-1.753285850424715520e+00	-2.186053423830467413e+00	-2.729723674392758870e+00	-3.414216222269661927e+00	-4.277972183047130450e+00	-5.370416187512701001e+00	-6.755008523997005021e+00	-8.512820402267189834e+00	-1.074625928084345716e+01	-1.358174890328092843e+01	-1.716832261006813454e+01	-2.166455755384432535e+01	-2.719543940241742419e+01	-3.373273402755796724e+01	-4.078008547537835682e+01	-4.657739123984153196e+01	-4.641543577522449482e+01	-3.206083941603778698e+01	-4.045699640565511679e+00	1.688835379643260026e+01	1.837550514542228441e+01	6.416598240347249238e+00	-9.315299757212969212e+00	-2.264894946372462314e+01	-3.120796944539342377e+01	-3.498354466269665153e+01	-3.502536664947088951e+01	-3.261754016068069006e+01	-2.887921876742664651e+01	-2.463518528871947311e+01	-2.042280151933942989e+01	-1.655081469583865328e+01	-1.316654703839908613e+01	-1.031310318593221353e+01	-7.972049261397247122e+00	-6.092595302060938245e+00	-4.610362261341401258e+00	-3.458755862392036917e+00	-2.575345302646477208e+00	-1.905021890650449246e+00	-1.401128633130862999e+00	-1.025384099075577593e+00	-7.471325370632497798e-01	-5.423062870883645914e-01	-3.923081725646802576e-01	-2.829551474894043683e-01	-2.035467034104405104e-01	-1.460820678263740624e-01	-1.046238959754522690e-01	-7.479418884029247205e-02	-5.338250746438650413e-02	-3.804571672813421290e-02	-2.708079008377639943e-02	-1.925444704379454183e-02	-1.367644849177543712e-02	-9.705997953409824242e-03	-6.883000860357136458e-03	-4.877835127139364645e-03	-3.454810161361661011e-03	-2.445686856830876950e-03	-1.730553631055249848e-03	-1.224056208119523627e-03	-8.655082941673433380e-04	-6.118056503064064769e-04	-4.323590358998587679e-04	-3.054771629247595831e-04	-2.157886641950570420e-04	-1.524070610793686878e-04	-1.076261108316593909e-04	-7.599317498550159562e-05
-2.132205396261548178e-03	-2.629171900193714734e-03	-3.242060080038086135e-03	-3.997947065284325648e-03	-4.930250856657780907e-03	-6.080220038500618387e-03	-7.498779877144381122e-03	-9.248825689280797818e-03	-1.140801943665575857e-02	-1.407232868099483718e-02	-1.736035415201337209e-02	-2.141872052763197157e-02	-2.642877410265315891e-02	-3.261493892167351139e-02	-4.025503688074234809e-02	-4.969327339195354215e-02	-6.135637656887064917e-02	-7.577377594805666250e-02	-9.360297704668783803e-02	-1.156613802130547625e-01	-1.429663673907778654e-01	-1.767859248346795309e-01	-2.187027834489412015e-01	-2.706959766485738106e-01	-3.352447633664525917e-01	-4.154619621955282227e-01	-5.152650719627726028e-01	-6.395975346639125592e-01	-7.947160207308187063e-01	-9.885646468277057286e-01	-1.231264133306647635e+00	-1.535758382025944613e+00	-1.918664160305277866e+00	-2.401394401363715847e+00	-3.011652271355075072e+00	-3.785392160910945325e+00	-4.769396100699801799e+00	-6.024573402184556947e+00	-7.630056397981638483e+00	-9.687879073593013146e+00	-1.232738136433323461e+01	-1.570674206887262514e+01	-2.000484986410861765e+01	-2.538612465314885114e+01	-3.189339827938369254e+01	-3.914877465982551996e+01	-4.555311358860779336e+01	-4.645228268430313534e+01	-3.317904529258402135e+01	-6.662228891621102989e+00	1.096576118080534279e+01	9.534783410297874795e+00	-3.009121910392135835e+00	-1.722985027469902164e+01	-2.801077545828123405e+01	-3.391213469422526572e+01	-3.547578114607450317e+01	-3.395137566173203680e+01	-3.060076078233165475e+01	-2.641890631915050847e+01	-2.208325182366657913e+01	-1.800036805339109947e+01	-1.437868522176440500e+01	-1.129577019347269484e+01	-8.750172451189131451e+00	-6.697439422981457113e+00	-5.073522596278067454e+00	-3.809077122783428582e+00	-2.837618620000332381e+00	-2.099704759568240764e+00	-1.544609651799843109e+00	-1.130493721398901474e+00	-8.237422362481174876e-01	-5.979030220434196075e-01	-4.325070387058875254e-01	-3.119286460275283446e-01	-2.243722458618124804e-01	-1.610153502486362798e-01	-1.153098093147153502e-01	-8.242694841437173126e-02	-5.882577722797521086e-02	-4.192217069459077544e-02	-2.983807576255870925e-02	-2.121359801549667010e-02	-1.506720665314986198e-02	-1.069246898733530043e-02	-7.582216557468996442e-03	-5.373138868291929202e-03	-3.805481429936601826e-03	-2.693844151368328822e-03	-1.906094596350067739e-03	-1.348186391482835648e-03	-9.532576074852151240e-04	-6.738203742998522851e-04	-4.761763491395908034e-04	-3.364306530297485245e-04	-2.376510648534077108e-04	-1.678461020676436219e-04	-1.185275953174410262e-04	-8.368981700340135169e-05
-1.470333213973541676e-03	-1.813029660208910834e-03	-2.235661377938909233e-03	-2.756899314191201423e-03	-3.399785979593126020e-03	-4.192764170852920219e-03	-5.170953633667811633e-03	-6.377700584066087197e-03	-7.866574581258344717e-03	-9.703736098403505095e-03	-1.197095502266352744e-02	-1.476932260011806601e-02	-1.822386410562839773e-02	-2.248930261245223744e-02	-2.775716396791496829e-02	-3.426473726157087257e-02	-4.230617345586185768e-02	-5.224642886202948006e-02	-6.453872272049815395e-02	-7.974647216239327818e-02	-9.857090658849360088e-02	-1.218859930435436806e-01	-1.507825917081677958e-01	-1.866248656263125305e-01	-2.311218239462927426e-01	-2.864192853954773965e-01	-3.552185784257924639e-01	-4.409294828550043843e-01	-5.478692650947306619e-01	-6.815233858349831753e-01	-8.488874523382481385e-01	-1.058919583192462488e+00	-1.323141936016958953e+00	-1.656444553015570031e+00	-2.078161629120366172e+00	-2.613524452294159417e+00	-3.295610484645186578e+00	-4.167964233863700407e+00	-5.288061616761550177e+00	-6.731808889547105323e+00	-8.599037933991441562e+00	-1.101951174529217425e+01	-1.415736262038406323e+01	-1.820802764843219990e+01	-2.337166811963547630e+01	-2.975994799554474568e+01	-3.711692449041547803e+01	-4.402544799588798696e+01	-4.593968056197306282e+01	-3.377764236697719014e+01	-8.845451054942843783e+00	5.557600183307028985e+00	1.733549296804649975e+00	-1.082524853972295098e+01	-2.325829064175823646e+01	-3.155425440420317074e+01	-3.510567345276125195e+01	-3.486602260781052109e+01	-3.217607418376517359e+01	-2.821534819716410070e+01	-2.383511483602871195e+01	-1.957043621755310170e+01	-1.571295736447088309e+01	-1.238879327777418027e+01	-9.621727189464225560e+00	-7.378120322432178746e+00	-5.596439285200288438e+00	-4.205460788437778596e+00	-3.134807272687556878e+00	-2.320509638773410543e+00	-1.707430246139702179e+00	-1.249805482872664575e+00	-9.107122544800617669e-01	-6.610176116105839217e-01	-4.781372329430470525e-01	-3.448120809099853301e-01	-2.480041559881671354e-01	-1.779579357473659584e-01	-1.274313424440311482e-01	-9.108349584536304389e-02	-6.499807871712663665e-02	-4.631708593600524643e-02	-3.296366085980151350e-02	-2.343412740601048816e-02	-1.664331005346988274e-02	-1.181027688014641731e-02	-8.374442006089083401e-03	-5.934275660403410917e-03	-4.202728976665808316e-03	-2.974941021882772114e-03	-2.104923277524155863e-03	-1.488775875584468118e-03	-1.052637157795528310e-03	-7.440513385225206930e-04	-5.257969980508610643e-04	-3.714825314535548481e-04	-2.624074001149362292e-04	-1.853283509821329362e-04	-1.308714993635634810e-04	-9.240465603726930001e-05
-9.966955255560786073e-04	-1.228994578091538361e-03	-1.515476293391054266e-03	-1.868795595325627255e-03	-2.304570072449188285e-03	-2.842077521359718129e-03	-3.505115427838977841e-03	-4.323070716296067637e-03	-5.332236878246340850e-03	-6.577451454900409659e-03	-8.114124014698338369e-03	-1.001075276542141845e-02	-1.235205207877507552e-02	-1.524283777724893055e-02	-1.881286705982799026e-02	-2.322287090399284548e-02	-2.867208731329206825e-02	-3.540767782075998626e-02	-4.373654429825995366e-02	-5.404015479012726914e-02	-6.679319207254416635e-02	-8.258728739799339746e-02	-1.021606367219386469e-01	-1.264361859267315036e-01	-1.565700801592502245e-01	-1.940138928593027057e-01	-2.405943502626052000e-01	-2.986170500813558060e-01	-3.710012773187542079e-01	-4.614559564163424055e-01	-5.747120764015777317e-01	-7.168302738064097346e-01	-8.956106206854036467e-01	-1.121144568300161515e+00	-1.406558555482790629e+00	-1.769027227805065383e+00	-2.231156242178633953e+00	-2.822878097208579184e+00	-3.584052185469932095e+00	-4.568003303732379727e+00	-5.846280368875889977e+00	-7.514817070802440213e+00	-9.701313454039716788e+00	-1.257242977957972307e+01	-1.633581177820541441e+01	-2.122252493692289121e+01	-2.740913077632649575e+01	-3.476227719563402019e+01	-4.206408575659982318e+01	-4.493115484327334030e+01	-3.389656114691545952e+01	-1.061572328480176530e+01	7.018641098933333655e-01	-4.987425667073206448e+00	-1.708578450472724697e+01	-2.757775668461157537e+01	-3.354733463966901752e+01	-3.509090103254438731e+01	-3.343975376390526577e+01	-2.993661334442231237e+01	-2.563889170022198627e+01	-2.124864966804445032e+01	-1.717064035229748598e+01	-1.359933382682563163e+01	-1.059562095450751507e+01	-8.143264686294862997e+00	-6.186607366566844846e+00	-4.654030673652937544e+00	-3.471721592923186606e+00	-2.571112267891582093e+00	-1.892349173916301419e+00	-1.385358143039555623e+00	-1.009534339494326804e+00	-7.327324314863415955e-01	-5.299799771419005934e-01	-3.821665760385088428e-01	-2.748440319332982607e-01	-1.971964284872463335e-01	-1.411924641900333677e-01	-1.009089429718155045e-01	-7.200242577829468749e-02	-5.130350875469130018e-02	-3.650929432391622487e-02	-2.595266893808240161e-02	-1.843067646087891490e-02	-1.307774900315604796e-02	-9.272631935899465494e-03	-6.570399570639617361e-03	-4.653019509340188507e-03	-3.293544738402022932e-03	-2.330264835464272710e-03	-1.648101754962099253e-03	-1.165254466963969995e-03	-8.236332610361162725e-04	-5.820218889806117292e-04	-4.111980530348551422e-04	-2.904565852327492233e-04	-2.051353185418817624e-04	-1.448564738980373859e-04	-1.022778670596674014e-04
-6.638055272826557480e-04	-8.185139290054583780e-04	-1.009305594306322742e-03	-1.244607442235486517e-03	-1.534818961047708721e-03	-1.892776173362695821e-03	-2.334324732311461505e-03	-2.879029829019711349e-03	-3.551054746295504664e-03	-4.380249237171964481e-03	-5.403498798506766419e-03	-6.666398689909258657e-03	-8.225333268342731319e-03	-1.015005619945907357e-02	-1.252691966356566343e-02	-1.546286137335497850e-02	-1.909042883430010773e-02	-2.357402694305076388e-02	-2.911774391936106099e-02	-3.597523663770779007e-02	-4.446205196817148986e-02	-5.497132756392628800e-02	-6.799354181077861548e-02	-8.414171573886458644e-02	-1.041834936548480389e-01	-1.290822162598711242e-01	-1.600498524945829226e-01	-1.986155094599620363e-01	-2.467142529566429543e-01	-3.068038333557970287e-01	-3.820180345528930155e-01	-4.763699426060371001e-01	-5.950243937437958985e-01	-7.446620411675370921e-01	-9.339777570230912707e-01	-1.174356080889972453e+00	-1.480805146159431152e+00	-1.873249721591703221e+00	-2.378333526304752255e+00	-3.031939006388337354e+00	-3.882711048047593927e+00	-4.996934091083820029e+00	-6.465150868993029931e+00	-8.410675159673825618e+00	-1.099922217832883398e+01	-1.444588143765343702e+01	-1.900680566407168115e+01	-2.491770228407493093e+01	-3.216567549424664207e+01	-3.974498266269589664e+01	-4.348805514725424359e+01	-3.358414164245210998e+01	-1.200186558816163895e+01	-3.578756528331997533e+00	-1.062250838855226220e+01	-2.188465018359823944e+01	-3.039003240336218425e+01	-3.425743013709759310e+01	-3.414566683747820974e+01	-3.144279747939782865e+01	-2.742564333742553373e+01	-2.300745793375423176e+01	-1.874601501056797304e+01	-1.493189505944391726e+01	-1.168021686642494927e+01	-9.001888257096437584e+00	-6.852234318248624056e+00	-5.161659699262734158e+00	-3.853836289779820401e+00	-2.855734230616628899e+00	-2.102546029882565115e+00	-1.539509475176799702e+00	-1.121935574378937428e+00	-8.143019863829950022e-01	-5.889400973238494430e-01	-4.246416870077374117e-01	-3.053564447133883530e-01	-2.190621273877499942e-01	-1.568289842866552042e-01	-1.120707456470835250e-01	-7.995760479530508724e-02	-5.696560631480778597e-02	-4.053456173573857790e-02	-2.881137668921049388e-02	-2.045911157363509633e-02	-1.451595072189293401e-02	-1.029166923898780506e-02	-7.292022589677190324e-03	-5.163776143576023596e-03	-3.654896255435664300e-03	-2.585819023342603943e-03	-1.828775501973243720e-03	-1.292952673872763353e-03	-9.138669051717473926e-04	-6.457689575019623894e-04	-4.562249636709189704e-04	-3.222556869173337480e-04	-2.275895124489472822e-04	-1.607100751302413815e-04	-1.134700064003223120e-04
-4.338859983839463271e-04	-5.350056825247637756e-04	-6.597086662956992307e-04	-8.135020606737991197e-04	-1.003182114864686588e-03	-1.237136529647881334e-03	-1.525719593790419428e-03	-1.881715470298021397e-03	-2.320911906541724221e-03	-2.862810841570056618e-03	-3.531509172370299841e-03	-4.356792000907548298e-03	-5.375486043210713286e-03	-6.633149719440946564e-03	-8.186168663222644082e-03	-1.010436943891875571e-02	-1.247428058167667116e-02	-1.540320612381286883e-02	-1.902433382281398799e-02	-2.350313732010837070e-02	-2.904543766398851729e-02	-3.590756525417703598e-02	-4.440922996422484031e-02	-5.494984088671070466e-02	-6.802934687517163403e-02	-8.427487393708915642e-02	-1.044749541946319304e-01	-1.296238899144847023e-01	-1.609792375788706986e-01	-2.001370919814241534e-01	-2.491312749131514570e-01	-3.105642687502116472e-01	-3.877832700817195333e-01	-4.851152860106615616e-01	-6.081884749746843122e-01	-7.643698532884029007e-01	-9.633717764471027012e-01	-1.218094900284097060e+00	-1.545814636473703763e+00	-1.969859520128466546e+00	-2.522000955926368082e+00	-3.245872292215898458e+00	-4.201836417629877474e+00	-5.473842800183386537e+00	-7.178758860081416060e+00	-9.478063256214287691e+00	-1.258934040986113345e+01	-1.678718007369041487e+01	-2.235904063254742624e+01	-2.940744159477923958e+01	-3.714685751478317854e+01	-4.167644144589489485e+01	-3.289420805409068294e+01	-1.303847441214018765e+01	-7.275682919219797817e+00	-1.519683720206398903e+01	-2.534577767057720266e+01	-3.190917165427100954e+01	-3.394048891803203816e+01	-3.251702024755645937e+01	-2.908052768792601839e+01	-2.479484766485001401e+01	-2.042149512091263119e+01	-1.638590489388210258e+01	-1.288225096915862267e+01	-9.962969138775997990e+00	-7.602127088633173990e+00	-5.735991383109890762e+00	-4.287359750056024765e+00	-3.179213856251467796e+00	-2.341690661433288412e+00	-1.714989084078389681e+00	-1.249919126903538347e+00	-9.071814454659399285e-01	-6.560674020536031437e-01	-4.729908033766845876e-01	-3.400797589294213275e-01	-2.439385384007266566e-01	-1.746136415366267569e-01	-1.247624397620310382e-01	-8.900076306111036339e-02	-6.340047207106348781e-02	-4.510814459613167460e-02	-3.205880370838119775e-02	-2.276292235318153750e-02	-1.614911381994809519e-02	-1.144866444707154721e-02	-8.111224130166874019e-03	-5.743525067437934770e-03	-4.065012963589089388e-03	-2.875832223630752412e-03	-2.033793503581263380e-03	-1.437846009496348589e-03	-1.016243995676523008e-03	-7.180906772923054690e-04	-5.073058096461982797e-04	-3.583285807625241604e-04	-2.530605285857198922e-04	-1.786930516008607692e-04	-1.261650298934426160e-04
-2.777720375554263484e-04	-3.425065747448897730e-04	-4.223379114471346226e-04	-5.207910308222340285e-04	-6.422158746252439911e-04	-7.919810766153885994e-04	-9.767135990122331919e-04	-1.204595188063104731e-03	-1.485729306162336671e-03	-1.832595557718662499e-03	-2.260612936726608124e-03	-2.788838027951977619e-03	-3.440831964229332761e-03	-4.245737954288346556e-03	-5.239621184851639933e-03	-6.467137743350425023e-03	-7.983616464878726462e-03	-9.857658464028883072e-03	-1.217439513063591806e-02	-1.503956943120767983e-02	-1.858467295482673157e-02	-2.297341661332876969e-02	-2.840991861303407418e-02	-3.514908630008296841e-02	-4.350984680913932978e-02	-5.389205872210400122e-02	-6.679823535455364780e-02	-8.286160567800522625e-02	-1.028825171255161874e-01	-1.278760334324834658e-01	-1.591344987539825007e-01	-1.983102117396914887e-01	-2.475261346791220729e-01	-3.095241831961801360e-01	-3.878670706014968883e-01	-4.872138665170719918e-01	-6.137014950453943962e-01	-7.754764015797714904e-01	-9.834438363790994897e-01	-1.252335633021611105e+00	-1.602241451382600879e+00	-2.060830499189685749e+00	-2.666590198587999172e+00	-3.473563697865874822e+00	-4.558233292073643028e+00	-6.029345730164703099e+00	-8.041170018831511612e+00	-1.080894704645876558e+01	-1.461857882578368439e+01	-1.980034321171075007e+01	-2.656423693154744115e+01	-3.434805251823317462e+01	-3.956428882469681696e+01	-3.188343000332258725e+01	-1.376349726357801728e+01	-1.039309992180746889e+01	-1.876132829299780624e+01	-2.761365477748379504e+01	-3.235083574591477884e+01	-3.283283941841884257e+01	-3.041793411008184123e+01	-2.651938005516072039e+01	-2.215960600207555231e+01	-1.795177042858362171e+01	-1.420498743551093135e+01	-1.103467560596197750e+01	-8.445430451077179157e+00	-6.385404660120600262e+00	-4.779286218228468996e+00	-3.547086204134104026e+00	-2.614021301288967258e+00	-1.914960109177819447e+00	-1.395811339689220887e+00	-1.013062731410590667e+00	-7.325823436759356655e-01	-5.280889888747271055e-01	-3.796389985994788052e-01	-2.722707126607789019e-01	-1.948623068148383763e-01	-1.392079896443494669e-01	-9.929047236335405979e-02	-7.072025668218533123e-02	-5.030930265638946380e-02	-3.575093364242644400e-02	-2.538163547867148748e-02	-1.800513726810438683e-02	-1.276330508924090716e-02	-9.041894981857824184e-03	-6.402066052860987816e-03	-4.530807975104233012e-03	-3.205180968563849098e-03	-2.266595586774299443e-03	-1.602360837741623840e-03	-1.132476017938452255e-03	-8.001942815325402848e-04	-5.652921439462200775e-04	-3.992759366751815787e-04	-2.819720727473672291e-04	-1.991042837933715032e-04	-1.405737689834216824e-04
-1.735570984432216110e-04	-2.140035755320415843e-04	-2.638821901256193552e-04	-3.253952100954986943e-04	-4.012601773977270050e-04	-4.948306916525950375e-04	-6.102467335343780396e-04	-7.526190698260228377e-04	-9.282587059152033011e-04	-1.144960504799006403e-03	-1.412354634153853775e-03	-1.742342689947710532e-03	-2.149638791133972292e-03	-2.652440811184876481e-03	-3.273267109888352167e-03	-4.039997036020965757e-03	-4.987163354773084360e-03	-6.157599030607189237e-03	-7.604414717368734172e-03	-9.393596576576540569e-03	-1.160715419695612649e-02	-1.434719688560819571e-02	-1.774098673244740854e-02	-2.194739598844954939e-02	-2.716514743072861310e-02	-3.364324457134429402e-02	-4.169452653623361565e-02	-5.171296309493753074e-02	-6.419621856129378856e-02	-7.977505855631933374e-02	-9.925190502139735749e-02	-1.236518912815349480e-01	-1.542908882388442371e-01	-1.928667655513882084e-01	-2.415831612028649378e-01	-3.033186734324889167e-01	-3.818600003555113198e-01	-4.822286204878265536e-01	-6.111381185982748265e-01	-7.776500879435005453e-01	-9.941151852494102270e-01	-1.277546653817217326e+00	-1.651642504629172059e+00	-2.149789901587142005e+00	-2.819560652813454471e+00	-3.729442151717606180e+00	-4.978818670072856278e+00	-6.712273896726730804e+00	-9.138233733753697408e+00	-1.254665074808132452e+01	-1.730050141900366967e+01	-2.370656249068728272e+01	-3.142388701102872517e+01	-3.721907907585762132e+01	-3.060904199897492006e+01	-1.421619588696303005e+01	-1.294648434175492824e+01	-2.138738637280051691e+01	-2.884459718659203276e+01	-3.192361506232682089e+01	-3.114579411755762806e+01	-2.802658180188944215e+01	-2.388993817501462402e+01	-1.960421999664683312e+01	-1.564507267993590567e+01	-1.222298849952922417e+01	-9.391101095382145658e+00	-7.118874136990977597e+00	-5.337416409203927792e+00	-3.965656603567519145e+00	-2.924397727641771638e+00	-2.143091071109318957e+00	-1.562318888573110520e+00	-1.133917086353933179e+00	-8.199071061790357273e-01	-5.909557015681214942e-01	-4.247613928324230903e-01	-3.045757112747305428e-01	-2.179418766761912207e-01	-1.556671082153020802e-01	-1.110103698372378045e-01	-7.905469252538825653e-02	-5.622962477028711076e-02	-3.995239578032932365e-02	-2.836084129988228342e-02	-2.011617403106664634e-02	-1.425826415916163145e-02	-1.010002196423234223e-02	-7.150671048178400442e-03	-5.060228825757580318e-03	-3.579468912555458428e-03	-2.531132881124692046e-03	-1.789283188538272036e-03	-1.264527538565280145e-03	-8.934651376606545480e-04	-6.311609347304907849e-04	-4.457867440168413993e-04	-3.148100600594394669e-04	-2.222864787620150917e-04	-1.569379362350143792e-04
