-3.779613164528033975e-02	-4.346908414916903635e-02	-4.999569747450061108e-02	-5.750513694247514490e-02	-6.614635339300085903e-02	-7.609109564258061120e-02	-8.753769314690032499e-02	-1.007150871172779183e-01	-1.158878333871228156e-01	-1.333618402945838111e-01	-1.534911125475889593e-01	-1.766857438822277415e-01	-2.034212576853486332e-01	-2.342497342102584368e-01	-2.698130206683406751e-01	-3.108584982107853723e-01	-3.582578705691354948e-01	-4.130304638891731384e-01	-4.763700898345356594e-01	-5.496774971566583678e-01	-6.346048411874799511e-01	-7.331021299036319938e-01	-8.474819128890876963e-01	-9.804964078464872834e-01	-1.135434871054733952e+00	-1.316246667980925711e+00	-1.527699014499341867e+00	-1.775577246575979817e+00	-2.066943410522663171e+00	-2.410474643593613298e+00	-2.816904299312570803e+00	-3.299603698835919641e+00	-3.875357033649961203e+00	-4.565399005748504102e+00	-5.396803094307606408e+00	-6.404374600776783666e+00	-7.633205395003353821e+00	-9.142157202983137054e+00	-1.100856516435869814e+01	-1.333453233856932485e+01	-1.625509167219533424e+01	-1.994817618146345239e+01	-2.464502535017856388e+01	-3.063617251901736438e+01	-3.825813084038989587e+01	-4.781891327785833568e+01	-5.933873384764061854e+01	-7.173966429469362538e+01	-8.059779923661314172e+01	-7.530823966753459331e+01	-5.250339114731396961e+01	-3.448535601774531756e+01	-3.371769122595048884e+01	-4.361666690249462164e+01	-5.535332670297247404e+01	-6.389286492563225295e+01	-6.765596582788147373e+01	-6.702447390300062580e+01	-6.315065071348485048e+01	-5.727737525035804822e+01	-5.044257334860701292e+01	-4.340130601748477801e+01	-3.664756402499748589e+01	-3.046946978392180583e+01	-2.500683156399981755e+01	-2.029969227321731040e+01	-1.632512673169144080e+01	-1.302390360008612546e+01	-1.031891763564176934e+01	-8.127415145721844425e+00	-6.368692836102390231e+00	-4.968535538634498039e+00	-3.861364772124624256e+00	-2.990908318824500256e+00	-2.309925171466642890e+00	-1.779433870631741410e+00	-1.367696772515344383e+00	-1.049153923569493996e+00	-8.034025701109059892e-01	-6.142738263885716421e-01	-4.690359884281252167e-01	-3.577145980619541588e-01	-2.725313193516734067e-01	-2.074441238262687837e-01	-1.577756746353973782e-01	-1.199158425175701065e-01	-9.108542940359776185e-02	-6.914975863807201750e-02	-5.247244407085803475e-02	-3.980123786963059296e-02	-3.017929479747416543e-02	-2.287644451870634102e-02	-1.733612785098877576e-02	-1.313453840323223522e-02	-9.949236304307254933e-03	-7.535087319199940993e-03	-5.705850240031874743e-03	-4.320108191383417381e-03	-3.270533286135606475e-03	-2.475704261008565901e-03
-2.544990523772120219e-02	-2.926970315413514670e-02	-3.366427940178323697e-02	-3.872059337465336148e-02	-4.453890472591890554e-02	-5.123489527166429774e-02	-5.894202246860359012e-02	-6.781442332705446552e-02	-7.803018403134304171e-02	-8.979521840667688271e-02	-1.033478158381951340e-01	-1.189639693577477508e-01	-1.369637043096320339e-01	-1.577185432849098345e-01	-1.816603848340150595e-01	-2.092920945454135040e-01	-2.412001847473114191e-01	-2.780701282572289323e-01	-3.207047481543179868e-01	-3.700467768300795823e-01	-4.272061750147744252e-01	-4.934944007296219182e-01	-5.704653885713460992e-01	-6.599684749253182936e-01	-7.642132910172936278e-01	-8.858526077715482838e-01	-1.028087292112189077e+00	-1.194800113926555163e+00	-1.390732042400502966e+00	-1.621703906338341383e+00	-1.894916976787864193e+00	-2.219342952214238718e+00	-2.606241475048535872e+00	-3.069867889546846307e+00	-3.628411037044890097e+00	-4.305283825526044161e+00	-5.130894939665875398e+00	-6.145074940633896254e+00	-7.400456996380352592e+00	-8.967126874815479098e+00	-1.093902819505312962e+01	-1.344258565622775770e+01	-1.664781862028091552e+01	-2.078123552751699776e+01	-2.613671160448987507e+01	-3.307127928574443132e+01	-4.194666423419279511e+01	-5.289704070167542937e+01	-6.504992815247980786e+01	-7.420160515699650716e+01	-6.948372934960676162e+01	-4.797874811685220209e+01	-3.338526311057857754e+01	-3.545521420095261078e+01	-4.584700652412040967e+01	-5.620827916644803679e+01	-6.258557287235839794e+01	-6.425314645034784178e+01	-6.203901205785557949e+01	-5.721834362061555623e+01	-5.097397350682072670e+01	-4.421043675431612741e+01	-3.754022447417210628e+01	-3.133476533103429418e+01	-2.578837932041117043e+01	-2.097471793148585917e+01	-1.689047045328161900e+01	-1.348693625155731723e+01	-1.069186597363186308e+01	-8.423994930290879424e+00	-6.602229804675049607e+00	-5.151022988356283250e+00	-4.003104647618448197e+00	-3.100474233885410325e+00	-2.394298415079209263e+00	-1.844208474046364676e+00	-1.417301572161760781e+00	-1.087064455936347596e+00	-8.323271194845481835e-01	-6.363121096932168319e-01	-4.858081486105512159e-01	-3.704668292575054589e-01	-2.822194142617168722e-01	-2.147994604934751750e-01	-1.633568515979157143e-01	-1.241488313821221406e-01	-9.429464533748951882e-02	-7.158200822766298821e-02	-5.431532427777121391e-02	-4.119723488977619641e-02	-3.123656469151755641e-02	-2.367704206388637073e-02	-1.794227850318732415e-02	-1.359341299543648934e-02	-1.029658229526355002e-02	-7.797988141487654547e-03	-5.904820653333179084e-03	-4.470684503311924199e-03	-3.384479630565363946e-03	-2.561927260758000997e-03
-1.660577260615522799e-02	-1.909818232335409871e-02	-2.196564492165001270e-02	-2.526491169554977503e-02	-2.906140296348864310e-02	-3.343060869126305429e-02	-3.845963429867024774e-02	-4.424906784667394927e-02	-5.091513514682419889e-02	-5.859222529535616092e-02	-6.743586607381764353e-02	-7.762622352107641233e-02	-8.937214829447080733e-02	-1.029162090578161631e-01	-1.185403415007636463e-01	-1.365728355641963876e-01	-1.573967057131260006e-01	-1.814593990235256749e-01	-2.092853050315180430e-01	-2.414900239828994821e-01	-2.787986874152805772e-01	-3.220677388363152316e-01	-3.723124600218634672e-01	-4.307410665599477051e-01	-4.987975622222336480e-01	-5.782154517707807084e-01	-6.710865806885729645e-01	-7.799493664434657969e-01	-9.079021013921988459e-01	-1.058751194872225909e+00	-1.237204909692791066e+00	-1.449128189198431116e+00	-1.701889174944349215e+00	-2.004810218566470237e+00	-2.369795875316643929e+00	-2.812181758829869427e+00	-3.351901212290596010e+00	-4.015117556592029402e+00	-4.836494027351535330e+00	-5.862397115677660864e+00	-7.155414570068469260e+00	-8.800713200098840616e+00	-1.091490375255439993e+01	-1.365800613386471163e+01	-1.724847716947763487e+01	-2.197869359695917879e+01	-2.821993755346302279e+01	-3.638097065063688262e+01	-4.670583556571712336e+01	-5.853661062688070871e+01	-6.793876290345008329e+01	-6.383164514290142932e+01	-4.373429402395016297e+01	-3.242390779348618679e+01	-3.673871874409186944e+01	-4.707001705004297065e+01	-5.584068541857911327e+01	-6.017887266840524774e+01	-6.007996828994794924e+01	-5.667563605864106080e+01	-5.126682602347339213e+01	-4.492995810979321192e+01	-3.842608453889050679e+01	-3.223454200024724514e+01	-2.662120244007379455e+01	-2.170430607314977678e+01	-1.750681745179965532e+01	-1.399445262168725534e+01	-1.110199845074438585e+01	-8.750785647900487518e+00	-6.859833366022121126e+00	-5.352411188894071081e+00	-4.159537479985654151e+00	-3.221381998596714258e+00	-2.487378380172836412e+00	-1.915639468072034557e+00	-1.471980257632094613e+00	-1.128834245977204720e+00	-8.641821060420402656e-01	-6.605726738730939296e-01	-5.042642032824533604e-01	-3.844940992465020746e-01	-2.928724991478641182e-01	-2.228848828882596111e-01	-1.694902615916861199e-01	-1.287994607602950814e-01	-9.781968148274601538e-02	-7.425306795685734929e-02	-5.633877814660705197e-02	-4.272977010071078718e-02	-3.239707703569127961e-02	-2.455570724029651833e-02	-1.860746214103401255e-02	-1.409692827626341655e-02	-1.067768653673832613e-02	-8.086418436151177405e-03	-6.123098128157818988e-03	-4.635862477142861822e-03	-3.509469287335659909e-03	-2.656502568632773068e-03
-1.038950521862410867e-02	-1.194901452959076099e-02	-1.374323372118200180e-02	-1.580769017230574530e-02	-1.818334094707021314e-02	-2.091745469596811846e-02	-2.406457824347866745e-02	-2.768771069900163168e-02	-3.185964955604370097e-02	-3.666461508151451498e-02	-4.220005251700775090e-02	-4.857887618820962150e-02	-5.593205381045426167e-02	-6.441168340282556193e-02	-7.419465206529998746e-02	-8.548700317811916416e-02	-9.852919008022033298e-02	-1.136022961387263691e-01	-1.310358580006804885e-01	-1.512169863662529146e-01	-1.746019228267426393e-01	-2.017298990082771748e-01	-2.332406688337597955e-01	-2.698960889037289590e-01	-3.126073413295870629e-01	-3.624694134907737175e-01	-4.208047962821347410e-01	-4.892195978787702848e-01	-5.696761089784131427e-01	-6.645871670502536688e-01	-7.769398953058668233e-01	-9.104593936194121939e-01	-1.069826673618011981e+00	-1.260972190462220199e+00	-1.491473268986270417e+00	-1.771097264960108220e+00	-2.112555016105139405e+00	-2.532541946927803878e+00	-3.053215924950196669e+00	-3.704278314987362375e+00	-4.525959607664991502e+00	-5.573314661807843073e+00	-6.922399345445063190e+00	-8.679148597217439587e+00	-1.099185704969886856e+01	-1.406788583255585579e+01	-1.819325055781513356e+01	-2.374656249618231740e+01	-3.117532287757216736e+01	-4.082656433170323851e+01	-5.226109406688586034e+01	-6.185876508983204047e+01	-5.838645291042129770e+01	-3.977698702648137896e+01	-3.154265879748560408e+01	-3.752756289926858102e+01	-4.735669218410652093e+01	-5.444313664431080468e+01	-5.693945800240526012e+01	-5.541472157926852304e+01	-5.117642088872933925e+01	-4.547758954515460772e+01	-3.926156109373285119e+01	-3.314760809769590111e+01	-2.749644276288054101e+01	-2.248598946501912721e+01	-1.817475469629069096e+01	-1.454829039222671128e+01	-1.155145834864475418e+01	-9.109813008016871549e+00	-7.143234652722374456e+00	-5.574112444868378091e+00	-4.331781538306561430e+00	-3.354487558025956329e+00	-2.589815071954468362e+00	-1.994216675432623154e+00	-1.532099403074272725e+00	-1.174736344027915047e+00	-8.991706035616066073e-01	-6.872067208544634376e-01	-5.245163199840159329e-01	-3.998797585609449867e-01	-3.045525483067796357e-01	-2.317465110495078584e-01	-1.762102615117854543e-01	-1.338933533122830255e-01	-1.016796687999252657e-01	-7.717723829429837257e-02	-5.855350732914951783e-02	-4.440686057618643823e-02	-3.366684380743745902e-02	-2.551695261707993129e-02	-1.933506878786802122e-02	-1.464763295853840734e-02	-1.109446657757263630e-02	-8.401821809069027341e-03	-6.361770088075645833e-03	-4.816461652646314776e-03	-3.646120184623860994e-03	-2.759896285933937949e-03
-6.111761126384997363e-03	-7.029340698469182906e-03	-8.085076086266669224e-03	-9.299894547457304705e-03	-1.069793838895726455e-02	-1.230706134322993341e-02	-1.415943144277081490e-02	-1.629220494155169188e-02	-1.874834431214074393e-02	-2.157755684350753239e-02	-2.483740898900175034e-02	-2.859464673201454407e-02	-3.292670092020510975e-02	-3.792362267558292699e-02	-4.369018654128940804e-02	-5.034855790732912367e-02	-5.804147475362864128e-02	-6.693601480011178440e-02	-7.722825938324474893e-02	-8.914892427779705364e-02	-1.029703602788717004e-01	-1.190150388487760669e-01	-1.376662536416590754e-01	-1.593813903248229302e-01	-1.847087251064890578e-01	-2.143085840590236713e-01	-2.489804263189217270e-01	-2.896976314020049958e-01	-3.376524304197810467e-01	-3.943145539909695407e-01	-4.615080458675911435e-01	-5.415134088295092685e-01	-6.372030912429311744e-01	-7.522241192503261731e-01	-8.912459647005605001e-01	-1.060299942454917987e+00	-1.267245848769419370e+00	-1.522426438870692955e+00	-1.839586101402868712e+00	-2.237179844986015631e+00	-2.740253684810936008e+00	-3.383174601699281858e+00	-4.213629622344282843e+00	-5.298510192980381284e+00	-6.732581485585225956e+00	-8.651138143399270675e+00	-1.124784709428687890e+01	-1.479776559846547279e+01	-1.967961759901181651e+01	-2.637002235101532932e+01	-3.530928977084536058e+01	-4.627616392991883743e+01	-5.600481262649007164e+01	-5.317767574835002620e+01	-3.611004719073633140e+01	-3.069168015315441878e+01	-3.781033416516005019e+01	-4.680639010970536162e+01	-5.221584776531359040e+01	-5.311406692655517503e+01	-5.049421913691003283e+01	-4.573183734534590883e+01	-3.998102173139530180e+01	-3.404114684706577521e+01	-2.839939630205506305e+01	-2.331459723425342290e+01	-1.889376754427730987e+01	-1.514996375517868543e+01	-1.204243700803238859e+01	-9.503278866392113500e+00	-7.454380846876938804e+00	-5.817726802242567885e+00	-4.521095998863397192e+00	-3.500768169335528590e+00	-2.702349713181237512e+00	-2.080497077329012789e+00	-1.598075474656597716e+00	-1.225080418069056432e+00	-9.375227834419065376e-01	-7.163845304641386358e-01	-5.466907358360297842e-01	-4.167173620389015842e-01	-3.173289460736096190e-01	-2.414358555677046381e-01	-1.835551381884525657e-01	-1.394590036687463619e-01	-1.058958423773005142e-01	-8.037036524576085528e-02	-6.097135160446300745e-02	-4.623736357211138959e-02	-3.505249868136806057e-02	-2.656575181348339032e-02	-2.012883108930504927e-02	-1.524833085625695514e-02	-1.154903023605150653e-02	-8.745784006302406016e-03	-6.622030294997193443e-03	-5.013381226874118364e-03	-3.795109990593476239e-03	-2.872619363151184338e-03
-3.240471948903006494e-03	-3.727202526983593254e-03	-4.287290955591063768e-03	-4.931872701202922454e-03	-5.673802657177789109e-03	-6.527919832809855015e-03	-7.511373910404577255e-03	-8.643994260148982547e-03	-9.948728521938766944e-03	-1.145215777861404750e-02	-1.318510575329776349e-02	-1.518335270780181608e-02	-1.748850253079917150e-02	-2.014899060101598208e-02	-2.322130999674135859e-02	-2.677148318261773213e-02	-3.087682859499301172e-02	-3.562812584321248255e-02	-4.113223963959441315e-02	-4.751536079491449488e-02	-5.492692694803491538e-02	-6.354487820086159033e-02	-7.358126663070528595e-02	-8.529058629629006349e-02	-9.897943333753037032e-02	-1.150189681097303906e-01	-1.338611545982116291e-01	-1.560593109569309578e-01	-1.822952508730260601e-01	-2.134144067568895520e-01	-2.504722265507917656e-01	-2.947957465325116155e-01	-3.480660212966097400e-01	-4.124284263991227495e-01	-4.906435088078434648e-01	-5.862924972823472247e-01	-7.040616576145468652e-01	-8.501388537912045740e-01	-1.032772049827521244e+00	-1.263064529841394723e+00	-1.556119397326438447e+00	-1.932706556229736528e+00	-2.421712700458025669e+00	-3.063803483353902291e+00	-3.916902702114099633e+00	-5.064481470105465455e+00	-6.628041738956126139e+00	-8.785544917871851212e+00	-1.179702007672865172e+01	-1.603418310529742641e+01	-2.199217638304755695e+01	-3.019232153854342116e+01	-4.062543816194690294e+01	-5.041334999503871472e+01	-4.822950441552962531e+01	-3.273281203420293650e+01	-2.983053121678563002e+01	-3.760043759065978008e+01	-4.553695716798195292e+01	-4.935546281680884562e+01	-4.892194766537992479e+01	-4.551220418805817047e+01	-4.048487017765811657e+01	-3.486409542638553916e+01	-2.930617417707792427e+01	-2.418059455811669523e+01	-1.966147994367557672e+01	-1.580035723021580552e+01	-1.257705437703133278e+01	-9.933539691157836415e+00	-7.795428207355874051e+00	-6.085062530772707312e+00	-4.728925425785941883e+00	-3.661340770210659734e+00	-2.825831626378576544e+00	-2.175118541763884750e+00	-1.670383462039582323e+00	-1.280218897974421122e+00	-9.794991796147936025e-01	-7.482986672128705274e-01	-5.709297217949895753e-01	-4.351120331436177380e-01	-3.312794343176600487e-01	-2.520104762922004138e-01	-1.915675672264395279e-01	-1.455280989066183028e-01	-1.104917659950582359e-01	-8.384999829071757005e-02	-6.360540040018052010e-02	-4.823105560490256738e-02	-3.656135334567704731e-02	-2.770757978059479668e-02	-2.099285325104062808e-02	-1.590210176166288736e-02	-1.204369072373995264e-02	-9.120043913431095939e-03	-6.905186878781847427e-03	-5.227605936464073573e-03	-3.957180436759115232e-03	-2.995230787174100844e-03
-1.372889593932541787e-03	-1.579389045296226892e-03	-1.817103078746368835e-03	-2.090799986652744271e-03	-2.405992610841622970e-03	-2.769054500633735816e-03	-3.187375681791615456e-03	-3.669515678036654963e-03	-4.225410115222432046e-03	-4.866604695779883430e-03	-5.606535560002037961e-03	-6.460864514181006990e-03	-7.447894723931029748e-03	-8.589022504043574216e-03	-9.909366076814803831e-03	-1.143845934758733543e-02	-1.321114040271406144e-02	-1.526861871920878050e-02	-1.765983727004536222e-02	-2.044310813832889845e-02	-2.368821756399260361e-02	-2.747903010693119111e-02	-3.191681638275561950e-02	-3.712448798313938009e-02	-4.325199246132615388e-02	-5.048328062477771411e-02	-5.904533106565017925e-02	-6.921991827150322796e-02	-8.135902019659102535e-02	-9.590505660227201246e-02	-1.134178179797106223e-01	-1.346104211619911784e-01	-1.603973991423104095e-01	-1.919598778369851488e-01	-2.308338707955520652e-01	-2.790326794110087327e-01	-3.392142515030689420e-01	-4.149160231747877070e-01	-5.108854996298142215e-01	-6.335502825160899132e-01	-7.916948180948673031e-01	-9.974447923708318342e-01	-1.267720002618713204e+00	-1.626400098564291685e+00	-2.107603887523184838e+00	-2.760708823708412751e+00	-3.658095730992506844e+00	-4.907173366531063508e+00	-6.668838948118026799e+00	-9.184753849986591945e+00	-1.281300531046950830e+01	-1.805622780204714317e+01	-2.550220487372981282e+01	-3.534303631747471286e+01	-4.511386816476684203e+01	-4.356062197349747578e+01	-2.964072935745866033e+01	-2.892827306046847369e+01	-3.693118131058260900e+01	-4.367581985699842306e+01	-4.604649605033556270e+01	-4.455055204227752341e+01	-4.062072151859221947e+01	-3.553674980364790770e+01	-3.017823254553601231e+01	-2.506735665412967506e+01	-2.047237385146661737e+01	-1.649915012782698298e+01	-1.315712316183087971e+01	-1.040303682553115117e+01	-8.168751662353370691e+00	-6.378158144313104572e+00	-4.956915768733393790e+00	-3.837485131018335327e+00	-2.961235934739726350e+00	-2.278812787978625298e+00	-1.749566701711857464e+00	-1.340554268583529884e+00	-1.025395745971890982e+00	-7.831674230677927451e-01	-5.973939560715338937e-01	-4.551821035705393426e-01	-3.464912446559816894e-01	-2.635347648434598344e-01	-2.002951548267224435e-01	-1.521358946988513317e-01	-1.154935941056327853e-01	-8.763557352309564452e-02	-6.647012133999014027e-02	-5.039872306931479640e-02	-3.820146166809712529e-02	-2.894845844397676143e-02	-2.193164365362070684e-02	-1.661232485574730758e-02	-1.258098352310581258e-02	-9.526505774904202653e-03	-7.212671219786483644e-03	-5.460212539269959295e-03	-4.133142064606092417e-03	-3.128341068915960373e-03
-2.093804922809257177e-04	-2.412884678750681000e-04	-2.781527414693759043e-04	-3.207724875220965160e-04	-3.700857996663375199e-04	-4.271951456006760524e-04	-4.934005788726514860e-04	-5.702396114928906653e-04	-6.595366020977407604e-04	-7.634639412795549834e-04	-8.846195725923408464e-04	-1.026120067146379542e-03	-1.191723844230731981e-03	-1.385982493364026728e-03	-1.614434037968267947e-03	-1.883850919014654589e-03	-2.202557329859061025e-03	-2.580835685831464610e-03	-3.031453892986848454e-03	-3.570347358727745182e-03	-4.217507944793319648e-03	-4.998142029344959311e-03	-5.944190724846721945e-03	-7.096319289663613646e-03	-8.506546665707792956e-03	-1.024171667699103581e-02	-1.238810359076811772e-02	-1.505753221270239410e-02	-1.839555662473659273e-02	-2.259240965156068467e-02	-2.789772343223844223e-02	-3.464041942836104671e-02	-4.325567844252786037e-02	-5.432173810547893250e-02	-6.861014311373310470e-02	-8.715544205207401141e-02	-1.113515094243270609e-01	-1.430864900526950534e-01	-1.849331184912791637e-01	-2.404194875078838056e-01	-3.144187570219591499e-01	-4.137153575486257062e-01	-5.478391182451325392e-01	-7.303093781302580911e-01	-9.805172641059641814e-01	-1.326615750611436662e+00	-1.810021483643061480e+00	-2.492517239122849837e+00	-3.467563358496438930e+00	-4.878301172717392831e+00	-6.945553932255113416e+00	-1.000800660512813245e+01	-1.456488671432033932e+01	-2.125414771397790403e+01	-3.045362616697174118e+01	-4.012886447250750166e+01	-3.918417559677126860e+01	-2.682550272420493798e+01	-2.796321683697419047e+01	-3.585078843516763669e+01	-4.135235851954243458e+01	-4.245526238544403697e+01	-4.015406320593731948e+01	-3.593342419750402428e+01	-3.095331183784366402e+01	-2.594677011292011315e+01	-2.131566330984271573e+01	-1.724386966566328283e+01	-1.378376967717623458e+01	-1.091416270788361054e+01	-8.576913852033912988e+00	-6.699307215900563328e+00	-5.206946180952460423e+00	-4.030675295874231345e+00	-3.109684002659114377e+00	-2.392419635808782807e+00	-1.836249892792756633e+00	-1.406546060777598806e+00	-1.075551833433621596e+00	-8.212389539900091240e-01	-6.262654161008772702e-01	-4.770611003791840887e-01	-3.630624628955000377e-01	-2.760808821210054553e-01	-2.097910830616651900e-01	-1.593216605853942092e-01	-1.209303800788579797e-01	-9.174862783281390044e-02	-6.958150967834760003e-02	-5.275226695840883051e-02	-3.998169341857075315e-02	-3.029500884899102853e-02	-2.295015191107858954e-02	-1.738270516957051565e-02	-1.316368536963904295e-02	-9.967252872284185217e-03	-7.546047847880220198e-03	-5.712377007838054244e-03	-4.323879473297328503e-03	-3.272616085475561418e-03
4.696708775170645406e-04	5.396739248121743861e-04	6.200530009999702559e-04	7.123273590374629670e-04	8.182326201992829980e-04	9.397495561299550526e-04	1.079136051297160384e-03	1.238962274733865134e-03	1.422149101241962452e-03	1.632009948434473990e-03	1.872292951816929970e-03	2.147230697202055609e-03	2.461582912970975649e-03	2.820683182922208675e-03	3.230480898244711234e-03	3.697569701203458955e-03	4.229209478987494032e-03	4.833315492180995099e-03	5.518420454661190216e-03	6.293576693405853080e-03	7.168187389332609898e-03	8.151727187713214001e-03	9.253302943524029447e-03	1.048102694117427659e-02	1.184105449917782944e-02	1.333624246754930992e-02	1.496422337546421746e-02	1.671471327755244887e-02	1.856572076923089509e-02	2.047829380686554471e-02	2.238921371331566504e-02	2.420083096787328455e-02	2.576703326282996434e-02	2.687367254398626004e-02	2.721138013401912248e-02	2.633768263278690736e-02	2.362376737302808796e-02	1.817961963017981214e-02	8.747882108869928924e-03	-6.447692806216387580e-03	-2.992047236905315613e-02	-6.523831853419991000e-02	-1.174902510540462991e-01	-1.939813968784820097e-01	-3.052821397805829950e-01	-4.668360466098107620e-01	-7.014647897976485913e-01	-1.043334379331219752e+00	-1.544342016915900784e+00	-2.284530627492484367e+00	-3.389212425041031373e+00	-5.056831537158493539e+00	-7.602016091301576850e+00	-1.151039007171610962e+01	-1.745273576192617071e+01	-2.597267094051071723e+01	-3.547411511448721910e+01	-3.510796511722343638e+01	-2.427544179756020526e+01	-2.692228244060736486e+01	-3.441766231782736440e+01	-3.869174035492734021e+01	-3.872609476519336624e+01	-3.585410270855332016e+01	-3.153014148232598046e+01	-2.677154653116222249e+01	-2.217170133382319719e+01	-1.802825774543466153e+01	-1.445676317077517226e+01	-1.146900820206346872e+01	-9.022610668666553480e+00	-7.051052255128393398e+00	-5.481160026378500305e+00	-4.242604074269957337e+00	-3.272473650229555719e+00	-2.516912805529444075e+00	-1.931152666711438481e+00	-1.478724285716851439e+00	-1.130353485625057219e+00	-8.627964439108551931e-01	-6.577509142658275465e-01	-5.008999254811047352e-01	-3.811036946937436110e-01	-2.897298813267819573e-01	-2.201148783519960850e-01	-1.671292061562211773e-01	-1.268344411773510705e-01	-9.621305527364525101e-02	-7.295726266745117261e-02	-5.530482506441489199e-02	-4.191181961777087905e-02	-3.175451118250228327e-02	-2.405381128913960248e-02	-1.821730370943086888e-02	-1.379483575070132584e-02	-1.044456293988762531e-02	-7.907025546990202949e-03	-5.985382563718517207e-03	-4.530357156919660039e-03	-3.428781337809286723e-03
8.231577673818020165e-04	9.462335965004252175e-04	1.087677174094961539e-03	1.250218660584386876e-03	1.436990461001484785e-03	1.651585323530005206e-03	1.898122452388520875e-03	2.181322607170090543e-03	2.506593237765822758e-03	2.880124698128547992e-03	3.308999080590367247e-03	3.801311919755025973e-03	4.366308720229081404e-03	5.014537365504132503e-03	5.758015409807928919e-03	6.610417968717479005e-03	7.587272530890607457e-03	8.706180692529924894e-03	9.987040101973499936e-03	1.145228193753775742e-02	1.312710198863126579e-02	1.503967919399360267e-02	1.722135376598375386e-02	1.970676675586997828e-02	2.253388007411302393e-02	2.574384237268866407e-02	2.938063584900969111e-02	3.349037996838549053e-02	3.812010792530133585e-02	4.331589022603337530e-02	4.911984692159365035e-02	5.556580512970525632e-02	6.267287827870034189e-02	7.043604966574389115e-02	7.881297384271254702e-02	8.770430748527474618e-02	9.692661555350125246e-02	1.061725120815168871e-01	1.149542235141176871e-01	1.225219430064954651e-01	1.277454712580386176e-01	1.289417562651160865e-01	1.236208737856173134e-01	1.081076124556361040e-01	7.697178352032130189e-02	2.215762984438873068e-02	-6.836815563663115047e-02	-2.127515296666625810e-01	-4.386868635899252022e-01	-7.890507953132108732e-01	-1.331307911422428880e+00	-2.173421121694004476e+00	-3.490808638272547171e+00	-5.570655857440596215e+00	-8.876017361733229194e+00	-1.409290673632755109e+01	-2.190698002129602528e+01	-3.115901928196006310e+01	-3.133476213772721763e+01	-2.197591332987648371e+01	-2.580014457729113886e+01	-3.269607511080673845e+01	-3.581005491698125098e+01	-3.497952981237730796e+01	-3.174204070617770057e+01	-2.746197306678089944e+01	-2.300571504244443588e+01	-1.883944572769863157e+01	-1.517326050664391346e+01	-1.206889923229617345e+01	-9.508514425614954746e+00	-7.436187308379614613e+00	-5.781987006259857509e+00	-4.475230467199667217e+00	-3.451110067064222520e+00	-2.653422236658392830e+00	-2.035110232707123323e+00	-1.557700465455849503e+00	-1.190248309060721654e+00	-9.081646180985432082e-01	-6.920867010145321796e-01	-5.268712877490375757e-01	-4.007401264157302578e-01	-3.045731433810875965e-01	-2.313333728856479532e-01	-1.756075400511409035e-01	-1.332417973150779311e-01	-1.010553934931998354e-01	-7.661698794310158045e-02	-5.807091463034232126e-02	-4.400261204803725817e-02	-3.333497434340201848e-02	-2.524858759007179987e-02	-1.912057198175965561e-02	-1.447776141236179794e-02	-1.096092564724411231e-02	-8.297469887103012601e-03	-6.280628702834290672e-03	-4.753626033458025792e-03	-3.597626693779004767e-03
