1.047478525259998733e-04	1.484851150611090091e-04	2.104863844450120022e-04	2.983794146241535708e-04	4.229781929392879337e-04	5.996143245666160377e-04	8.500247059680947521e-04	1.205028596812925384e-03	1.708324059580977302e-03	2.421871821726960267e-03	3.433532372203884023e-03	4.867894520389172072e-03	6.901641029459283129e-03	9.785339976235148812e-03	1.387436462067933966e-02	1.967274385391963934e-02	2.789542441971655518e-02	3.955647138498904342e-02	5.609438148960848441e-02	7.954964008076163828e-02	1.128166571119955386e-01	1.600007298749887286e-01	2.269239502872270053e-01	3.218405554838097982e-01	4.564492809003303231e-01	6.473198518566342097e-01	9.178994265506165151e-01	1.301323528954252184e+00	1.844326993760805999e+00	2.612637805330272567e+00	3.698311809403919792e+00	5.229491810835003029e+00	7.382932376768938987e+00	1.039904860463064651e+01	1.459769322299325189e+01	2.038881948945438793e+01	2.826331143575003324e+01	3.872909257444217701e+01	5.211641506600621199e+01	6.810189238093751385e+01	8.472423592710408968e+01	9.693624331968214847e+01	9.672625626307070945e+01	7.971849181954580388e+01	5.324141855810966462e+01	2.922871553264984001e+01	1.309753867662586302e+01	4.211399190977284768e+00	1.117292782970820131e-01	-1.349231110671062828e+00	-1.562849089421351145e+00	-1.300822066426785772e+00	-9.360446983647989772e-01	-6.173427830615660916e-01	-3.833969901050097717e-01	-2.276469099289491205e-01	-1.304756015649372047e-01	-7.265454306635418802e-02	-3.947950809772388797e-02	-2.098987494032949000e-02	-1.092833059380908002e-02	-5.565323917174913766e-03	-2.762087228913116636e-03	-1.326898574907657688e-03	-6.099384302908594487e-04	-2.628875764008170557e-04	-1.019347157415293349e-04	-3.176227060840249234e-05	-4.046313092782251199e-06	4.971576725322665480e-06	6.489766121092447216e-06	5.482759216657729253e-06	3.970906742056259571e-06	2.653102853592645375e-06	1.686309909494814947e-06	1.036036244783940942e-06	6.210725045585133748e-07	3.654496228434064141e-07	2.119169754524925903e-07	1.214428717513587688e-07	6.891780255161905504e-08	3.878943924133536515e-08	2.167920105652965506e-08	1.204330486504655541e-08	6.655393633338744090e-09	3.661226073613779887e-09	2.006138399736548526e-09	1.095466715777579027e-09	5.963963442699863102e-10	3.238448916601334548e-10	1.754497480468030251e-10	9.486600730552250015e-11	5.120622616608576556e-11	2.759858750432486780e-11	1.485552120983398556e-11	7.987296987795547818e-12	4.290293010088158237e-12	2.302528989642825216e-12	1.234817570176379659e-12	6.617929806090816950e-13
6.453537069541443263e-05	9.148697906087514928e-05	1.296962504450863000e-04	1.838668342740274429e-04	2.606683851662586204e-04	3.695588511998141668e-04	5.239509389628980171e-04	7.428669841347955872e-04	1.053287324444030209e-03	1.493483060096498401e-03	2.117743790042543595e-03	3.003096948744568388e-03	4.258837420473125628e-03	6.040069162160537942e-03	8.566941233294598709e-03	1.215197424064392087e-02	1.723891797907108059e-02	2.445793345259143423e-02	3.470416181912015091e-02	4.924938449393059803e-02	6.990097130555605887e-02	9.922797209390100959e-02	1.408829235389922052e-01	2.000597430408795618e-01	2.841450217856297811e-01	4.036438550841458528e-01	5.734941063198557565e-01	8.149284102082658965e-01	1.158102913348638463e+00	1.645792731253214569e+00	2.338541140286540365e+00	3.321754856407021173e+00	4.715295957441731467e+00	6.686041911799152970e+00	9.463434907381042649e+00	1.335664756743453552e+01	1.876830943410229580e+01	2.619095434141102530e+01	3.615194332798197507e+01	4.902838626621345242e+01	6.456765805875444642e+01	8.084116616183823112e+01	9.258892836560815454e+01	9.120670000679820077e+01	7.247951857148571264e+01	4.551012284956997433e+01	2.282907810179026242e+01	8.736136849748774580e+00	1.643914789247363339e+00	-1.208178094655390833e+00	-1.920143672682439018e+00	-1.739264805011537796e+00	-1.300263839083882544e+00	-8.752632625098033525e-01	-5.499458798675370685e-01	-3.287260076761582828e-01	-1.891003523752926019e-01	-1.054850266973325484e-01	-5.735142111059370745e-02	-3.048715440552840841e-02	-1.586508110716238970e-02	-8.074731599064103801e-03	-4.005775167853652466e-03	-1.924156346732752536e-03	-8.848554824046847046e-04	-3.818815650052030902e-04	-1.485473942750038258e-04	-4.670807025640297060e-05	-6.378820135466612352e-06	6.836935276158799393e-06	9.153926829155964551e-06	7.780300019380189080e-06	5.648847270302133025e-06	3.778757990325146307e-06	2.403291520130652798e-06	1.477024599268948188e-06	8.855770133578390050e-07	5.211240944229166934e-07	3.021932576299636988e-07	1.731739071753233193e-07	9.827100820096134230e-08	5.530787333377814761e-08	3.090967317791201305e-08	1.717015219991934304e-08	9.488117621096164294e-09	5.219294020275379381e-09	2.859738810483814388e-09	1.561516005210897648e-09	8.500912913607145536e-10	4.615859061442850700e-10	2.500659898389372533e-10	1.352073526226247542e-10	7.297961680606147750e-11	3.933290250556019173e-11	2.117134589090988072e-11	1.138289780865899394e-11	6.114110503301367461e-12	3.281297166153967909e-12	1.759697824054319121e-12	9.430895354711970820e-13
3.847280379326827314e-05	5.454297304001518037e-05	7.732753127077956644e-05	1.096330307619414819e-04	1.554398474130862088e-04	2.203935954606143176e-04	3.125025463593294529e-04	4.431275510767398247e-04	6.283875881704365082e-04	8.911550624441964353e-04	1.263891583741250926e-03	1.792675261360090555e-03	2.542925963021643032e-03	3.607544324534306835e-03	5.118490905633304305e-03	7.263261067587394038e-03	1.030834151342579531e-02	1.463262667826549686e-02	2.077504785870443529e-02	2.950250350554852255e-02	4.190681300872473036e-02	5.954317925447932119e-02	8.462806967067922070e-02	1.203221818404123095e-01	1.711353216264575317e-01	2.435058442057697614e-01	3.466299957155695721e-01	4.936485472262315821e-01	7.033430083756435636e-01	1.002551434674190389e+00	1.429608134519225748e+00	2.039189250551221466e+00	2.909092734847679385e+00	4.149561039722386546e+00	5.915751815750470932e+00	8.423645494528258837e+00	1.196848656715218695e+01	1.694154138771865803e+01	2.383257830113115006e+01	3.318517059801707347e+01	4.542540762348457406e+01	6.038774196562778940e+01	7.621789387309118524e+01	8.750208685558639843e+01	8.505286605198180894e+01	6.486730280953599959e+01	3.789132410627439640e+01	1.692662403932151705e+01	4.970357334913852121e+00	-4.152332075982926862e-01	-2.164787372415664990e+00	-2.263036098158353493e+00	-1.789339120181113518e+00	-1.239057621922915242e+00	-7.908286953768774996e-01	-4.769273133154398048e-01	-2.756928412004883144e-01	-1.541572675433738049e-01	-8.388558749160225647e-02	-4.458931528361294999e-02	-2.319125193404037236e-02	-1.179571828711519638e-02	-5.848697996041289301e-03	-2.808966963705571921e-03	-1.292327137586073843e-03	-5.585468281999474670e-04	-2.180376498980117353e-04	-6.924447495555734926e-05	-1.014871294342801842e-05	9.369857467684754819e-06	1.294106920557582195e-05	1.107789812544140595e-05	8.066372782668949478e-06	5.403560366948571695e-06	3.439192736591604179e-06	2.114486744081217779e-06	1.268021060902096999e-06	7.462353393140254185e-07	4.327388318524743303e-07	2.479783622637669747e-07	1.407141902991436345e-07	7.919100501129021048e-08	4.425452139496569064e-08	2.458166534567807697e-08	1.358287606021683792e-08	7.471351592424626127e-09	4.093464960626245844e-09	2.235065138136186798e-09	1.216718609359443869e-09	6.606322172671167349e-10	3.578872180818327981e-10	1.934986072308912680e-10	1.044399372335081619e-10	5.628723302990323747e-11	3.029650427182371737e-11	1.628876602811921125e-11	8.749051178073035385e-12	4.695333913089067892e-12	2.517984677496386269e-12	1.349468359598967296e-12
2.202246220624721077e-05	3.122311044536802289e-05	4.426909447040914218e-05	6.276845147433226353e-05	8.900222151399055353e-05	1.262065028862533822e-04	1.789728786727904860e-04	2.538171181364498813e-04	3.599870473406931951e-04	5.106109919099089105e-04	7.243289012600694987e-04	1.027614165841425923e-03	1.458075373269086296e-03	2.069156946442626474e-03	2.936834956278612432e-03	4.169158308632495494e-03	5.919863318788653496e-03	8.407800450948757498e-03	1.194469566353432120e-02	1.697485760210050779e-02	2.413201283068088995e-02	3.432079590145064446e-02	4.883367439426299778e-02	6.951896304999291565e-02	9.902262485763570210e-02	1.411364875847401501e-01	2.013005246046119245e-01	2.873279247148882165e-01	4.104523303702400927e-01	5.868399391026390965e-01	8.397713570210511014e-01	1.202781498303596930e+00	1.724156475331644289e+00	2.473324021751274859e+00	3.549804724691662194e+00	5.095473016821307155e+00	7.310664992521199501e+00	1.047374330786702323e+01	1.496077718552053248e+01	2.125429284359890048e+01	2.991013509102876355e+01	4.140374306707644081e+01	5.567028158075738986e+01	7.097125489292685074e+01	8.180533467129870928e+01	7.841843007320623826e+01	5.706371465902363838e+01	3.055784615273019966e+01	1.161683180457766618e+01	1.816548829860713754e+00	-1.993874329482822505e+00	-2.800777708849652825e+00	-2.418892456439395211e+00	-1.744726383256728797e+00	-1.138007297501640647e+00	-6.946295300505932468e-01	-4.041944879049159112e-01	-2.267582923432438502e-01	-1.235500918898756323e-01	-6.567815636161379589e-02	-3.414106431231763578e-02	-1.735220929895237366e-02	-8.598535028938555577e-03	-4.128757378023050623e-03	-1.900400000819047527e-03	-8.226640478944582252e-04	-3.223952658499852067e-04	-1.035069344694267737e-04	-1.629032863819278177e-05	1.276644684434505873e-05	1.832510102321118745e-05	1.582036864165929681e-05	1.155887481577887920e-05	7.755925718232464856e-06	4.940631510646214064e-06	3.038965173470308076e-06	1.822820172913084843e-06	1.072836456213345178e-06	6.221445619182970178e-07	3.565070773692838049e-07	2.022882525314496524e-07	1.138364969273353371e-07	6.361123317402856813e-08	3.533112577581995320e-08	1.952129408161179419e-08	1.073712788242327708e-08	5.882391318712263088e-09	3.211655136152011122e-09	1.748263257473759146e-09	9.491971923593886475e-10	5.141914864469924817e-10	2.779971908075519426e-10	1.500426678599893110e-10	8.086215067628943312e-11	4.352277513608022696e-11	2.339926591989495790e-11	1.256800019786991206e-11	6.744720206277224137e-12	3.616960078341921566e-12	1.938417637022225227e-12
1.195028380763398720e-05	1.694411041781430539e-05	2.402580956980773812e-05	3.406895153343270137e-05	4.831301794814777257e-05	6.851692859467044239e-05	9.717713873456514475e-05	1.378375856871568968e-04	1.955303208012855942e-04	2.774017439643947374e-04	3.936050915451143133e-04	5.585687436182240270e-04	7.928047982482984424e-04	1.125486574123689756e-03	1.598124335221104376e-03	2.269821494217851530e-03	3.224767112387115151e-03	4.582986137802775965e-03	6.515714493258994988e-03	9.267466871025736158e-03	1.318775404624705945e-02	1.877670771881407435e-02	2.675085403130725639e-02	3.813814123267371403e-02	5.441545239389651567e-02	7.770804819458830559e-02	1.110794463441073104e-01	1.589534550672724589e-01	2.277301092142202110e-01	3.266856243424955397e-01	4.692887146922625763e-01	6.751264999939345923e-01	9.727188444596799322e-01	1.403616993786725109e+00	2.028336995908583518e+00	2.934849521057447230e+00	4.250493181482684513e+00	6.158120514976461735e+00	8.916582915576773516e+00	1.288320757552061657e+01	1.852880342741710606e+01	2.641691266306088792e+01	3.707081806727207152e+01	5.053689219683295164e+01	6.523167528910703084e+01	7.563854433382763887e+01	7.146145086449979544e+01	4.924517267685666866e+01	2.365950433260320196e+01	6.964427571948547779e+00	-7.323896632009595509e-01	-3.132812420756891481e+00	-3.163799420786546079e+00	-2.428320940025540775e+00	-1.633974308283181243e+00	-1.014290023440280519e+00	-5.956078675440181769e-01	-3.356944085311175385e-01	-1.832569845130876951e-01	-9.744960893912811561e-02	-5.063012403053015337e-02	-2.571149111540771762e-02	-1.273161039952185394e-02	-6.111548896613155750e-03	-2.814342938458731791e-03	-1.220403559140941126e-03	-4.803167836944444093e-04	-1.560414140337763043e-04	-2.637328650355934439e-05	1.723646160426787682e-05	2.597324545960953723e-05	2.265161393845746264e-05	1.661657708358864327e-05	1.117119770417535108e-05	7.123343478278763211e-06	4.383839083250048217e-06	2.630180247240501301e-06	1.548183653185147162e-06	8.978206443232739712e-07	5.144627225110573186e-07	2.918983721743582221e-07	1.642522803200200496e-07	9.177613871636497128e-08	5.097050614509355588e-08	2.816024053843540469e-08	1.548758733522207369e-08	8.484368238280270985e-09	4.631980917216562807e-09	2.521269859893708653e-09	1.368818792585079023e-09	7.414701791399866245e-10	4.008580985044530720e-10	2.163458073399963550e-10	1.165908011327015857e-10	6.275127413893869874e-11	3.373624090046713991e-11	1.811967839882545813e-11	9.723873793857660519e-12	5.214482859671694849e-12	2.794524993261974693e-12
6.001117526621319278e-06	8.509719452141631393e-06	1.206766949667608643e-05	1.711434744132770796e-05	2.427338285379812603e-05	3.443009617391644693e-05	4.884158071143380970e-05	6.929328080393551252e-05	9.832179806671480075e-05	1.395321228691032568e-04	1.980495778140086631e-04	2.811641576036296710e-04	3.992499170713712203e-04	5.670780941150907689e-04	8.056941949458811892e-04	1.145105484014763159e-03	1.628131373724217698e-03	2.315933112843110344e-03	3.295960037603024115e-03	4.693397316189984979e-03	6.687688755388350621e-03	9.536431927564864922e-03	1.361002882645554607e-02	1.944205177622356298e-02	2.780265050481373415e-02	3.980587219422317830e-02	5.706698208498112157e-02	8.193406875010976476e-02	1.178290079340822000e-01	1.697529650280829860e-01	2.450354083346123479e-01	3.544473257439745284e-01	5.138584704754868282e-01	7.467037571058334766e-01	1.087646280644288366e+00	1.587994104990809507e+00	2.323633967106093934e+00	3.406465252521163389e+00	5.000394109074388638e+00	7.342522437185519557e+00	1.076815531711165441e+01	1.573198534240371771e+01	2.280015120813921570e+01	3.254046996075802411e+01	4.511727575614911245e+01	5.913761307432036318e+01	6.914599703547847298e+01	6.433811009840019324e+01	4.157629728487475518e+01	1.731856405971274171e+01	3.003743607772848545e+00	-2.704005991559330635e+00	-3.882638735156414889e+00	-3.303690808744720542e+00	-2.329558304512959754e+00	-1.481592639033564307e+00	-8.813477516313256155e-01	-5.000391676094795290e-01	-2.737679763363088936e-01	-1.456870974658671380e-01	-7.565892447103958474e-02	-3.838717262528554275e-02	-1.899210119283796169e-02	-9.113171735458010236e-03	-4.198430839252275705e-03	-1.823967964808732162e-03	-7.212151401329667394e-04	-2.373054135641915652e-04	-4.305211540282958622e-05	2.295161445910894095e-05	3.681672823805415712e-05	3.250248511359079932e-05	2.395652928994094257e-05	1.614248102622629292e-05	1.030539648940251335e-05	6.346023428407302316e-06	3.808593285513676716e-06	2.242110839666359685e-06	1.300275701196791287e-06	7.450503778031488673e-07	4.227027800123661179e-07	2.378368223396268371e-07	1.328796491786709660e-07	7.379177532806118853e-08	4.076491928434406884e-08	2.241800945529146760e-08	1.227999588953328514e-08	6.703684362273537491e-09	3.648689940332884654e-09	1.980784100472761351e-09	1.072904462729831164e-09	5.800116064055436019e-10	3.130224384883514527e-10	1.686841813936821717e-10	9.078573925658319932e-11	4.880659774429274415e-11	2.621323722557829891e-11	1.406692639700728242e-11	7.543312901128922360e-12	4.042508681122542448e-12
2.640318095938130539e-06	3.744693644449324443e-06	5.311446142069620569e-06	7.534443326926054407e-06	1.068901433088393283e-05	1.516628971619263258e-05	2.152208679664592542e-05	3.054653715445253877e-05	4.336336428650237608e-05	6.157144674049748391e-05	8.744703420031237323e-05	1.242327377989507851e-04	1.765510402999687361e-04	2.509968707627390069e-04	3.569878887491530640e-04	5.079866297316188318e-04	7.232602881378946040e-04	1.030420293188511437e-03	1.469094136065447103e-03	2.096249460240279163e-03	2.993932988764555405e-03	4.280557929262636396e-03	6.127403414163679930e-03	8.782843079969546857e-03	1.260802757480608202e-02	1.812965032217371888e-02	2.611826440545088682e-02	3.770503046026392469e-02	5.455643614009475506e-02	7.913673119139298662e-02	1.151038666096434598e-01	1.679085745312975941e-01	2.457034272375169803e-01	3.607256994161422425e-01	5.314017524747843835e-01	7.855474223967889857e-01	1.165217185615633477e+00	1.733997125666363992e+00	2.587819613158613308e+00	3.870605990200924662e+00	5.795879417338826833e+00	8.673991466634278780e+00	1.293920738370520418e+01	1.915471419053990942e+01	2.792783473914601444e+01	3.954361539468124676e+01	5.282990014895642616e+01	6.247066295786216727e+01	5.719695027745004268e+01	3.420427101158846028e+01	1.162689508048804576e+01	-2.594301578362510630e-01	-4.142638458467186702e+00	-4.300303114448706943e+00	-3.269745102518984314e+00	-2.156861952402628013e+00	-1.307569376759786905e+00	-7.490683483133558918e-01	-4.119277950710544811e-01	-2.195172128378338194e-01	-1.139732091319805574e-01	-5.777176805306401264e-02	-2.855430837882723394e-02	-1.369429683303865532e-02	-6.311447790234740902e-03	-2.747325648148452124e-03	-1.091800027297895040e-03	-3.641664257567633640e-04	-7.084655233818981245e-05	2.992383352983871221e-05	5.213885652606119208e-05	4.671543159927094631e-05	3.462784039670447592e-05	2.339582750215213699e-05	1.495659844744564358e-05	9.216841150109290101e-06	5.533500205911871884e-06	3.258050699404031092e-06	1.889513607174556753e-06	1.082640728972518925e-06	6.141880934751483068e-07	3.455447836498785595e-07	1.930362574804834774e-07	1.071871525486447344e-07	5.920750178484745394e-08	3.255702295533066769e-08	1.783224754762370114e-08	9.733851096092420485e-09	5.297543598865142734e-09	2.875704766936938876e-09	1.557545725722530007e-09	8.419608320367791596e-10	4.543690896811775875e-10	2.448432917696100547e-10	1.317693034411039806e-10	7.083696114437733971e-11	3.804421441582288755e-11	2.041528118021407776e-11	1.094732211969921768e-11	5.866615600245801265e-12
8.511723521320464806e-07	1.207816972314455528e-06	1.714171459714124744e-06	2.433252711295734931e-06	3.454710079992777637e-06	4.906149378933579911e-06	6.969312777448346818e-06	9.903224540127383569e-06	1.407733882628463008e-05	2.001908807614479927e-05	2.848219100092596137e-05	4.054495697931172302e-05	5.775208297275594323e-05	8.231949290697128385e-05	1.174312817773756780e-04	1.676709149784693460e-04	2.396496491540309941e-04	3.429253026036413639e-04	4.913493107280092692e-04	7.050508596069161730e-04	1.013369718216285565e-03	1.459209756148756179e-03	2.105530129258710061e-03	3.045066483065510688e-03	4.414971454448237895e-03	6.418926612092485350e-03	9.360772393520667284e-03	1.369582866388647548e-02	2.010959984295993333e-02	2.963905930859302845e-02	4.386025105338009489e-02	6.517957480731702280e-02	9.728795855260087555e-02	1.458698445156307866e-01	2.197137063598697260e-01	3.324507113773285671e-01	5.052761862855373876e-01	7.711938071348841683e-01	1.181591582726030376e+00	1.816305083274692533e+00	2.798690158514058002e+00	4.317338476013533821e+00	6.655105311353922914e+00	1.022167677254282836e+01	1.557135351574288684e+01	2.334434684916945457e+01	3.394513542473480072e+01	4.644622998681005299e+01	5.574897353549381052e+01	5.017392705477266901e+01	2.725488303342782359e+01	6.644972542532428861e+00	-2.844730367929146020e+00	-5.105336635549408975e+00	-4.445621983152548751e+00	-3.108274814798446695e+00	-1.939427622603974832e+00	-1.127309829712882072e+00	-6.241770350241917509e-01	-3.334578006102458247e-01	-1.731559444335083187e-01	-8.768839702607576780e-02	-4.329158667489332868e-02	-2.074777788301543358e-02	-9.565261316359199503e-03	-4.172184283056839908e-03	-1.666992424157819714e-03	-5.641044124575213215e-04	-1.175052257784682487e-04	3.774286294890948616e-05	7.367531444179737667e-05	6.721938564722073576e-05	5.016504714779158278e-05	3.400142608305588396e-05	2.177205018176897198e-05	1.342815111631840535e-05	8.065223654219677915e-06	4.749539907532956556e-06	2.754613532739127536e-06	1.578890795751283281e-06	8.952767184708868571e-07	5.036317804127860640e-07	2.813171023541850830e-07	1.561879327357083734e-07	8.626410716500951082e-08	4.742956695092903828e-08	2.597555206986205319e-08	1.417754854803553421e-08	7.715292006860480859e-09	4.187811445630935695e-09	2.268047264367208855e-09	1.225956164276062438e-09	6.615560477191594974e-10	3.564705804650969398e-10	1.918359107918344202e-10	1.031235997942106199e-10	5.538234278995123106e-11	2.971833565863708622e-11	1.593547750180584397e-11	8.539537476940422675e-12
-2.047252009601468183e-08	-2.824220215888232808e-08	-3.876610641081240073e-08	-5.288578475255677682e-08	-7.159991880785726274e-08	-9.600768136831027019e-08	-1.271511139774406156e-07	-1.656664391295147790e-07	-2.110846973285370545e-07	-2.605066634941661813e-07	-3.061800550908322601e-07	-3.311780379785524986e-07	-3.018259397312944011e-07	-1.546068591939766800e-07	2.262481608367208242e-07	1.046801603238800050e-06	2.667570072090928087e-06	5.711170771940904961e-06	1.124214998253709655e-05	2.106634479356880927e-05	3.822776933654469119e-05	6.783130284383358287e-05	1.184022292389383472e-04	2.041287023671501798e-04	3.485564982101945907e-04	5.906659154991351435e-04	9.948636266456118305e-04	1.667389884655858141e-03	2.783243890580798692e-03	4.630348389732417622e-03	7.681934917548412754e-03	1.271513249476679749e-02	2.100510811934443514e-02	3.464267318803559287e-02	5.705327824317809465e-02	9.384410472887561028e-02	1.541831772222392594e-01	2.530386487363002201e-01	4.147955043291027266e-01	6.790558403318875946e-01	1.109827967143459659e+00	1.809805556788997016e+00	2.941828695089816481e+00	4.759195513329973259e+00	7.643095560059072646e+00	1.213271917070350803e+01	1.889311789157039101e+01	2.844301274013133707e+01	4.011622095760419171e+01	4.910631601842539595e+01	4.338851798820506644e+01	2.082959122514209938e+01	2.402589312974164226e+00	-4.793134885438766091e+00	-5.657591121004652557e+00	-4.377954057267687382e+00	-2.860688912268592343e+00	-1.700862034017899038e+00	-9.519231736837777680e-01	-5.107550138009125940e-01	-2.654492787206512161e-01	-1.343184746297276799e-01	-6.622841235067694621e-02	-3.171218000061493819e-02	-1.462278788662276993e-02	-6.391424969744219538e-03	-2.568258764713018082e-03	-8.823601446789003724e-04	-1.964072411489764438e-04	4.503717607232381745e-05	1.037074380542166678e-04	9.677046353581559017e-05	7.281050403901540263e-05	4.953786787134796505e-05	3.178176049268314286e-05	1.962135545166421375e-05	1.179083385163694836e-05	6.944992569493838884e-06	4.028110283798211401e-06	2.307800407153587878e-06	1.308988809721892344e-06	7.362710188516434021e-07	4.112079136011228059e-07	2.282718735228644221e-07	1.260596125673790646e-07	6.930087081482304827e-08	3.794911391036416225e-08	2.071044180014731098e-08	1.126927944160258858e-08	6.116325897070181327e-09	3.312221130194596961e-09	1.790233462193251234e-09	9.659894757297998743e-10	5.204795820891712331e-10	2.800832304158413691e-10	1.505549767850538449e-10	8.085197179518409459e-11	4.338385616042912657e-11	2.326242708743128565e-11	1.246557319758299157e-11
-3.821440834864441863e-07	-5.412290537002312740e-07	-7.664442469412182163e-07	-1.085218675369548706e-06	-1.536319586510770729e-06	-2.174515337866367895e-06	-3.077138821596255128e-06	-4.353322006704982020e-06	-6.156958495134623589e-06	-8.704895015603483549e-06	-1.230239423902767607e-05	-1.737871017034037298e-05	-2.453669451304563216e-05	-3.462168548384117066e-05	-4.881703669053335317e-05	-6.877572386666978908e-05	-9.680111163784665550e-05	-1.360932415439309337e-04	-1.910824543719524956e-04	-2.678760231107929642e-04	-3.748491828665583372e-04	-5.234137641223294548e-04	-7.289949989491441686e-04	-1.012231627592841783e-03	-1.400374774813939157e-03	-1.928779076702187394e-03	-2.642205283847071182e-03	-3.595347307663045687e-03	-4.851407842917565896e-03	-6.476530275067951363e-03	-8.526069162225655487e-03	-1.101557235107374251e-02	-1.386394321406065125e-02	-1.678708591991668123e-02	-1.910488112608702341e-02	-1.939817521022459829e-02	-1.490913349533463939e-02	-5.062244145473531473e-04	3.308257716198636372e-02	1.022542936936954167e-01	2.355161385575512412e-01	4.816989358737328586e-01	9.232314692367754594e-01	1.696961049724109660e+00	3.025147413694302401e+00	5.256950878176337660e+00	8.910067278823799342e+00	1.466508352703398721e+01	2.314612304578902879e+01	3.395719939179593183e+01	4.265357832307415720e+01	3.694102575082145989e+01	1.500417559328606920e+01	-1.098884016011345555e+00	-6.162274113014595045e+00	-5.869106963422665579e+00	-4.153285797281498937e+00	-2.562217283263529488e+00	-1.459175597470330432e+00	-7.887518790070515706e-01	-4.108124055345597769e-01	-2.077807750951831955e-01	-1.023117900137780895e-01	-4.893520690849276905e-02	-2.256427752450284110e-02	-9.882746740454336279e-03	-3.994796670229534309e-03	-1.394236449801090775e-03	-3.308255421333260019e-04	4.839695785951847039e-05	1.450976429606612309e-04	1.392745766569794866e-04	1.058348741011436427e-04	7.233451095749201761e-05	4.651397102373747107e-05	2.875077791260083562e-05	1.728702908237144181e-05	1.018489547498549656e-05	5.907617139512457905e-06	3.384445157804705820e-06	1.919450611073562792e-06	1.079485200538042414e-06	6.027987447712173256e-07	3.345752293996570114e-07	1.847350660632784904e-07	1.015423602691109626e-07	5.559677028658313977e-08	3.033760612877653346e-08	1.650581391814990198e-08	8.957463675166715497e-09	4.850338142488311494e-09	2.621349776164795394e-09	1.414341737797514568e-09	7.620018729614584960e-10	4.100277152238580644e-10	2.203931271329072997e-10	1.183513236096874339e-10	6.350277206101285286e-11	3.404895379111572318e-11	1.824513807631089431e-11
-4.786429671859708144e-07	-6.782098584556145727e-07	-9.609306589670251373e-07	-1.361419130237328618e-06	-1.928675771540496959e-06	-2.732054356266102264e-06	-3.869691297637263190e-06	-5.480421042311689453e-06	-7.760586224667921767e-06	-1.098776606172824302e-05	-1.555422870471808068e-05	-2.201405738721695686e-05	-3.114948525741955646e-05	-4.406412448425251995e-05	-6.231388801094697282e-05	-8.809047549722666772e-05	-1.244780956150054658e-04	-1.758119242037167859e-04	-2.481771332847281766e-04	-3.501017951272694336e-04	-4.935146689941390758e-04	-6.950646314832357228e-04	-9.779253068511579126e-04	-1.374250852568628146e-03	-1.928483345521793619e-03	-2.701760540254529146e-03	-3.777706294268164556e-03	-5.269880320949804284e-03	-7.331103229167387596e-03	-1.016463665570909065e-02	-1.403668954645741207e-02	-1.928863123229236989e-02	-2.634522497864249038e-02	-3.571134805840882331e-02	-4.794250292385847378e-02	-6.356231574021882491e-02	-8.287766822868058991e-02	-1.056051658331155080e-01	-1.301565021641424846e-01	-1.523217108668634967e-01	-1.629049225003003920e-01	-1.435682096164593302e-01	-5.966833785343681612e-02	1.518259747018510797e-01	6.021358251450699139e-01	1.481676203508223599e+00	3.104602634245353876e+00	5.960796134218321995e+00	1.073605212270317288e+01	1.814772263094074489e+01	2.807106641724452700e+01	3.648471697232258038e+01	3.091110995088622460e+01	9.828712181997069308e+00	-3.883042272145169616e+00	-7.021476508138183803e+00	-5.809872914403676702e+00	-3.821933304812216825e+00	-2.241300113874239663e+00	-1.227182251018688053e+00	-6.420428036317915588e-01	-3.248494288950132813e-01	-1.597489936161225477e-01	-7.630321360072477022e-02	-3.517423335432395826e-02	-1.543547143571514894e-02	-6.277347623645969897e-03	-2.226535639462946976e-03	-5.615645258202171938e-04	4.025796369054577043e-05	2.011490940863104604e-04	2.002008175633957952e-04	1.539938193781887265e-04	1.058278453287693060e-04	6.823873360060062868e-05	4.223871646321200498e-05	2.541473213674650671e-05	1.497796404429093550e-05	8.688418046766775021e-06	4.977279342002943863e-06	2.822451915579354267e-06	1.587066712014531876e-06	8.860791881304093745e-07	4.917156366407534887e-07	2.714509023019531655e-07	1.491813693662718226e-07	8.166709097767571732e-08	4.455684044369791554e-08	2.423880161505532819e-08	1.315242684673344771e-08	7.121062733309944379e-09	3.848174362791612913e-09	2.076088011128388548e-09	1.118441722814395518e-09	6.017836039385514937e-10	3.234435712592933564e-10	1.736801148489365381e-10	9.318563961824525861e-11	4.996224247825256220e-11	2.677129503337189053e-11
