-7.443017495228072988e+00	-7.979704748451421636e+00	-8.554897352103541408e+00	-9.171311998939810195e+00	-9.831848316120355591e+00	-1.053959532346592454e+01	-1.129785512570652983e+01	-1.211008810461899543e+01	-1.298004588755160071e+01	-1.391165664966197291e+01	-1.490909178923219258e+01	-1.597675513822824911e+01	-1.711928654417000573e+01	-1.834155844397082902e+01	-1.964866765858891640e+01	-2.104592159747475222e+01	-2.253881515466501639e+01	-2.413299657314507130e+01	-2.583421891511246926e+01	-2.764827854970412346e+01	-2.958089795719216042e+01	-3.163765912119356827e+01	-3.382378552633285551e+01	-3.614398215792631675e+01	-3.860210303955024358e+01	-4.120084724797997211e+01	-4.394124799725747721e+01	-4.682210427288728027e+01	-4.983914398425121561e+01	-5.298399934149298929e+01	-5.624283936478838086e+01	-5.959462442117196446e+01	-6.300883113801882018e+01	-6.644214591954978744e+01	-6.983464880682400633e+01	-7.310447751176863562e+01	-7.614073469822432116e+01	-7.879447031578605731e+01	-8.086697773797729383e+01	-8.209551324882625067e+01	-8.213677336480095903e+01	-8.055119924394955433e+01	-7.679685747192795020e+01	-7.025619667870090268e+01	-6.035773821744343337e+01	-4.695810054855341065e+01	-3.141543684550140725e+01	-1.917613924581628027e+01	-2.223241906369759135e+01	-4.538135896845921735e+01	-6.807987225145481602e+01	-7.498237323516002562e+01	-6.854622060781845505e+01	-5.581863895303574452e+01	-4.202520547470741974e+01	-2.986455880800811968e+01	-2.026375155460385002e+01	-1.319685897043130929e+01	-8.246941573797824887e+00	-4.912623857055079313e+00	-2.743394097758862227e+00	-1.381656607659053737e+00	-5.621708237947553588e-01	-9.630675970740155967e-02	1.461603004540954209e-01	2.529034585873209950e-01	2.814359529138887317e-01	2.683439658643057557e-01	2.360098580461709450e-01	1.974320336636804507e-01	1.596139662743090992e-01	1.258868862133788458e-01	9.744861996953949057e-02	7.434367853830797790e-02	5.605973978800185553e-02	4.187191719414798396e-02	3.102823204310251742e-02	2.283988304217122664e-02	1.671717924088204563e-02	1.217626751436744724e-02	8.831572121423754071e-03	6.382339304372570445e-03	4.597792527730954273e-03	3.303139813425982896e-03	2.367384937487667946e-03	1.693209786404927929e-03	1.208844787511027894e-03	8.616894302477358858e-04	6.133956023693957690e-04	4.361318456192081494e-04	3.097773237695879752e-04	2.198339289147298932e-04	1.558848768680027826e-04	1.104642124005076145e-04	7.823227040587685428e-05	5.537711018572094151e-05	3.918172680264293448e-05	2.771219197873430292e-05	1.959358898757212743e-05	1.384942775986914932e-05
-6.761187684449893709e+00	-7.248973284366384107e+00	-7.771817036718375427e+00	-8.332207553875306871e+00	-8.932802598308366981e+00	-9.576435120390836886e+00	-1.026614303795054362e+01	-1.100513916199417963e+01	-1.179686086852163562e+01	-1.264495941528053891e+01	-1.355331252553294519e+01	-1.452603187601072143e+01	-1.556747170494171506e+01	-1.668222184685205178e+01	-1.787512070260801167e+01	-1.915125427289522264e+01	-2.051592980731135540e+01	-2.197467707142889282e+01	-2.353321513545462196e+01	-2.519741492978784336e+01	-2.697324633862550769e+01	-2.886670568187044239e+01	-3.088370416100423199e+01	-3.303000040095089673e+01	-3.531088790872827587e+01	-3.773110143270712769e+01	-4.029438861133112937e+01	-4.300320639480585072e+01	-4.585817282961675545e+01	-4.885721692503472013e+01	-5.199486607387905934e+01	-5.526089588117088880e+01	-5.863879051029891798e+01	-6.210349626320431327e+01	-6.561868699188154608e+01	-6.913295839402933041e+01	-7.257462688680617191e+01	-7.584511936055697845e+01	-7.880977175851970173e+01	-8.128607203912450530e+01	-8.302828706710076290e+01	-8.370902796539897395e+01	-8.289928370333777252e+01	-8.005435512501263418e+01	-7.452671750670813822e+01	-6.566387623329134726e+01	-5.315377950592274914e+01	-3.806706079665563180e+01	-2.556702746886832855e+01	-2.791658066721657505e+01	-4.948425640462068742e+01	-6.807094313024674648e+01	-7.052483519165538439e+01	-6.142412354358724258e+01	-4.799204179048394536e+01	-3.481292802272560039e+01	-2.388874842826938050e+01	-1.565555097661712303e+01	-9.824129591918511650e+00	-5.877389173083318319e+00	-3.305330860865422160e+00	-1.689391689993662737e+00	-7.154482337740798448e-01	-1.596094017563918499e-01	1.324070202894911119e-01	2.641460775752293988e-01	3.033342915553743357e-01	2.929679960615630407e-01	2.593318338630978270e-01	2.177048996168909900e-01	1.763502138035817068e-01	1.392380220396816359e-01	1.078444172418848712e-01	8.229481935842686280e-02	6.205862856054925741e-02	4.634962792798527631e-02	3.434184186210998552e-02	2.527480424385334171e-02	1.849596304024100565e-02	1.346933777517058707e-02	9.767640667535291976e-03	7.057561641870487706e-03	5.083373828460796030e-03	3.651429375353953521e-03	2.616638500775479367e-03	1.871242763785391445e-03	1.335795149607462567e-03	9.520838452495559469e-04	6.776805269670945842e-04	4.817996667725052504e-04	3.421895238857385144e-04	2.428196665462068946e-04	1.721743552917517569e-04	1.220012765542472758e-04	8.639918192712421445e-05	6.115574212610063701e-05	4.326889924898074627e-05	3.060203460970967290e-05	2.163625909626302714e-05	1.529291170184876315e-05
-6.049963361207208123e+00	-6.486616881256628275e+00	-6.954695486897398027e+00	-7.456439935012676656e+00	-7.994245147096862070e+00	-8.570670798510336752e+00	-9.188450170344738765e+00	-9.850501946750158666e+00	-1.055993779625788065e+01	-1.132007421229823763e+01	-1.213444175323019536e+01	-1.300679523812056715e+01	-1.394112100410185562e+01	-1.494164788364962426e+01	-1.601284918621135844e+01	-1.715944575338668798e+01	-1.838641073258550662e+01	-1.969896264390731488e+01	-2.110255341174485721e+01	-2.260285545743402835e+01	-2.420573071519737596e+01	-2.591719146032742671e+01	-2.774334321206472609e+01	-2.969029017893933187e+01	-3.176405713946233078e+01	-3.397041197305359361e+01	-3.631469318875957697e+01	-3.880149041072763794e+01	-4.143443848465742718e+01	-4.421554486353142721e+01	-4.714477269439107943e+01	-5.021912728264528880e+01	-5.343165923548345830e+01	-5.676990618260632004e+01	-6.021404694661531209e+01	-6.373441977364059596e+01	-6.728770192751473189e+01	-7.081248605881768299e+01	-7.422263378347994944e+01	-7.739847584884142861e+01	-8.017498803426796883e+01	-8.232603354148207586e+01	-8.354412877402494075e+01	-8.341700138195696468e+01	-8.140594220393850833e+01	-7.684458866885830730e+01	-6.901190091881697697e+01	-5.743635759561944099e+01	-4.289174176493497725e+01	-3.020024425124025313e+01	-3.184154636587114950e+01	-5.176257707535279451e+01	-6.637501122720223634e+01	-6.503442008702096189e+01	-5.407457626335867218e+01	-4.056262020871169227e+01	-2.834137870567908379e+01	-1.875553624022994015e+01	-1.183822946806491849e+01	-7.118159467405141605e+00	-4.032468811051387547e+00	-2.091375089204834392e+00	-9.196429423292326044e-01	-2.483527908940903750e-01	1.076142545337325368e-01	2.720845068653962029e-01	3.257689166275306025e-01	3.197764756633554306e-01	2.853162770237880341e-01	2.405437432650672780e-01	1.953146909792222718e-01	1.544138196695842291e-01	1.196799698502441778e-01	9.135377787310922093e-02	6.889476858148198268e-02	5.145180828881197599e-02	3.811655447258987389e-02	2.804754071371397262e-02	2.052069567586779081e-02	1.494057241889626235e-02	1.083223673202446911e-02	7.825185832654886139e-03	5.635195639733651431e-03	4.047091474778215063e-03	2.899702836830738047e-03	2.073366248333131066e-03	1.479885602122484912e-03	1.054658385565936151e-03	7.506119770244660920e-04	5.336001593304162249e-04	3.789481507397367104e-04	2.688838903809274961e-04	1.906430707375599584e-04	1.350802833410828156e-04	9.565667309662496628e-05	6.770544901988303252e-05	4.790108463410587010e-05	3.387700599610279884e-05	2.395101715842922006e-05	1.692858531315636269e-05
-5.342202560210956186e+00	-5.727895375541171674e+00	-6.141374122925532753e+00	-6.584626510542686439e+00	-7.059779475824615957e+00	-7.569107030278900972e+00	-8.115038655989708971e+00	-8.700178890644238550e+00	-9.327295839747186790e+00	-9.999355150015817983e+00	-1.071951536969843666e+01	-1.149114228923140502e+01	-1.231782050959031416e+01	-1.320336116694932116e+01	-1.415181306338281075e+01	-1.516746245429757423e+01	-1.625484926937260610e+01	-1.741876821334367875e+01	-1.866426015526404569e+01	-1.999661916114648008e+01	-2.142137779046392865e+01	-2.294426628691508085e+01	-2.457123116746011249e+01	-2.630834324589016404e+01	-2.816175887305330505e+01	-3.013763420341457433e+01	-3.224199106106561885e+01	-3.448056699280545701e+01	-3.685860157062079878e+01	-3.938053784393128609e+01	-4.204964000213444564e+01	-4.486745414098472651e+01	-4.783318690709354826e+01	-5.094265847889496257e+01	-5.418710022767350409e+01	-5.755150847452806318e+01	-6.101221235602897508e+01	-6.453376175002884452e+01	-6.806454676043752272e+01	-7.153066207070114046e+01	-7.482768338395803198e+01	-7.780885121551166606e+01	-8.026932980881007040e+01	-8.192497212678169660e+01	-8.238573299051491006e+01	-8.112738517010988915e+01	-7.747656544071520557e+01	-7.065787543229106404e+01	-6.005319850201959753e+01	-4.613677755347659826e+01	-3.333604330785772163e+01	-3.428406980030136708e+01	-5.252139958159654043e+01	-6.337163268481312883e+01	-5.890783245173489036e+01	-4.680860984227201271e+01	-3.370889187675317089e+01	-2.266464325819518777e+01	-1.443175504098619832e+01	-8.732679394478582324e+00	-4.985408519565540431e+00	-2.622969888384092396e+00	-1.194468763701978853e+00	-3.730376610607860632e-01	6.651263821241984453e-02	2.743196254852995897e-01	3.478489295265644876e-01	3.486211796449381617e-01	3.141415456749681590e-01	2.662382184141246499e-01	2.168051945296287919e-01	1.716770799335090858e-01	1.331701591836344234e-01	1.016885657747920169e-01	7.669591407621682844e-02	5.727371692173478107e-02	4.242245508229252476e-02	3.120915111511807227e-02	2.282832107956991527e-02	1.661654988367950239e-02	1.204440217557830803e-02	8.698810609460152013e-03	6.262944926359986439e-03	4.497012848168288092e-03	3.221466258956550734e-03	2.303045754855206646e-03	1.643570583447280086e-03	1.171150054499398409e-03	8.334184745759559481e-04	5.924017915083347810e-04	4.206669053110888312e-04	2.984601369475032629e-04	2.115972107008467985e-04	1.499174365537128922e-04	1.061573845118441789e-04	7.513398179019805019e-05	5.315433777053492321e-05	3.759078404492007035e-05	2.657574530000641875e-05	1.878318163702590501e-05
-4.661684385899495631e+00	-4.998327497958832133e+00	-5.359241980653509430e+00	-5.746168162688263692e+00	-6.160970170150849690e+00	-6.605642179363661270e+00	-7.082317622850667682e+00	-7.593278789483168367e+00	-8.140965315105383127e+00	-8.727984300403091922e+00	-9.357120217539106832e+00	-1.003134512741188367e+01	-1.075382896209057115e+01	-1.152795024882458641e+01	-1.235730495676286722e+01	-1.324571799762152047e+01	-1.419725031382324687e+01	-1.521620696381618743e+01	-1.630714645350853687e+01	-1.747486583004872784e+01	-1.872443535499483858e+01	-2.006115890664230861e+01	-2.149057574203106569e+01	-2.301845060307914892e+01	-2.465071579205964980e+01	-2.639345041361715261e+01	-2.825279502142392118e+01	-3.023487066048055283e+01	-3.234565255907119763e+01	-3.459075546429598802e+01	-3.697526390957549580e+01	-3.950337592155010924e+01	-4.217791785579925090e+01	-4.499986958527311742e+01	-4.796748883529157581e+01	-5.107520393170368322e+01	-5.431225062529995995e+01	-5.766045576017121732e+01	-6.109157458338118118e+01	-6.456320705053622078e+01	-6.801327797928215091e+01	-7.135221252993903818e+01	-7.445179399952139931e+01	-7.712951055596137451e+01	-7.912694242800624522e+01	-8.008103209851263671e+01	-7.948988642985028719e+01	-7.668500583684699734e+01	-7.085230382109344305e+01	-6.124333784051212604e+01	-4.803680737624263486e+01	-3.521795479278562624e+01	-3.550071598811703666e+01	-5.204216526864107806e+01	-5.940410135443528361e+01	-5.247891717184693761e+01	-3.986127914432184127e+01	-2.753976170495522524e+01	-1.778658545817794590e+01	-1.085673984375559797e+01	-6.250895793265661027e+00	-3.335321647506450660e+00	-1.568548441582249486e+00	-5.489792020590864574e-01	1.328849522312693099e-03	2.672099057863028260e-01	3.681099217795946732e-01	3.791220032594624922e-01	3.459192636671539200e-01	2.950845296147235897e-01	2.411528748949745837e-01	1.913290955440641872e-01	1.485648063340629654e-01	1.134958243366582520e-01	8.561184456791892661e-02	6.392711125880531919e-02	4.734171521579077363e-02	3.481945276417713897e-02	2.546203176764019749e-02	1.852829515622723619e-02	1.342632855831792614e-02	9.694257482418765920e-03	6.977873955328624256e-03	5.009180993148846378e-03	3.587590495024557246e-03	2.564289954167066083e-03	1.829685906160651888e-03	1.303563635493184105e-03	9.275165879623690872e-04	6.592051152797208293e-04	4.680522902807359147e-04	3.320471652181353163e-04	2.353888167091638972e-04	1.667611875162139259e-04	1.180766423164038401e-04	8.356505488249164860e-05	5.911594984956395791e-05	4.180495769068500996e-05	2.955389671922742636e-05	2.088735776825393478e-05
-4.024525271663168091e+00	-4.315210372124467675e+00	-4.626866134239073780e+00	-4.960999630572111130e+00	-5.319223291803829134e+00	-5.703269014534294357e+00	-6.114982897681758622e+00	-6.556346110324467347e+00	-7.029477027481213725e+00	-7.536641430634596794e+00	-8.080261812254319054e+00	-8.662927022093258600e+00	-9.287403378842451929e+00	-9.956640058043751296e+00	-1.067378545144462620e+01	-1.144218301570380625e+01	-1.226544512983724466e+01	-1.314733005156532641e+01	-1.409188616974354247e+01	-1.510338783841092791e+01	-1.618636735304809449e+01	-1.734559520971590274e+01	-1.858609953633411038e+01	-1.991315403375409687e+01	-2.133226053291572910e+01	-2.284913924194274060e+01	-2.446968096598271103e+01	-2.619990135920096108e+01	-2.804587728205323671e+01	-3.001365163730560326e+01	-3.210905741905558131e+01	-3.433759642745121710e+01	-3.670407457927195338e+01	-3.921238194587549941e+01	-4.186490458883353227e+01	-4.466187770244112443e+01	-4.760047858043826352e+01	-5.067358108618071100e+01	-5.386793446014374354e+01	-5.716174176455297129e+01	-6.052105169427269260e+01	-6.389489801577160932e+01	-6.720788640269725533e+01	-7.034996982459261972e+01	-7.316130972225586504e+01	-7.541067663839477575e+01	-7.676555554444074403e+01	-7.675340060221056149e+01	-7.472199740555360847e+01	-6.983514493112221544e+01	-6.123336636613412054e+01	-4.881033077555574096e+01	-3.606952188250413371e+01	-3.572497816360228740e+01	-5.058007445948564396e+01	-5.477610981506883547e+01	-4.601968731235420051e+01	-3.339940841529019622e+01	-2.210711849943960772e+01	-1.367457546549441005e+01	-7.953650819465205579e+00	-4.303417566066457312e+00	-2.084104461784296536e+00	-7.988479493660545216e-01	-9.953544055504526256e-02	2.452061948832012783e-01	3.841914413589329058e-01	4.105199928786116281e-01	3.806343745371735254e-01	3.273649932508196359e-01	2.687192386458930327e-01	2.137136979079641841e-01	1.661541547210102221e-01	1.270058612974485635e-01	9.581874297636205906e-02	7.154353772291492664e-02	5.297102239903485332e-02	3.894869467569414545e-02	2.847249832198251937e-02	2.071213350721796270e-02	1.500394622130912445e-02	1.082997859586199568e-02	7.793082118203196150e-03	5.592878735688222927e-03	4.004645006959971047e-03	2.861743447812610704e-03	2.041512894289904817e-03	1.454216082816625014e-03	1.034541695647445830e-03	7.351641159038786819e-04	5.219184469572048755e-04	3.702192817748302216e-04	2.624229792232817817e-04	1.858972549954391240e-04	1.316159647043459678e-04	9.314079826626211231e-05	6.588616475007045084e-05	4.659022932328190069e-05	3.293533877611231535e-05	2.327628641966194968e-05
-3.440610781249244798e+00	-3.689156830918539409e+00	-3.955641841797779001e+00	-4.241356887045945712e+00	-4.547685100321366747e+00	-4.876109074031033330e+00	-5.228212450240103948e+00	-5.605697416448335524e+00	-6.010381946898815109e+00	-6.444212959480073444e+00	-6.909273683640781094e+00	-7.407792460374757582e+00	-7.942151200245739950e+00	-8.514897503013520108e+00	-9.128752297992598130e+00	-9.786617110338433179e+00	-1.049159097274617025e+01	-1.124697586954095385e+01	-1.205628736858797190e+01	-1.292326630212411231e+01	-1.385188338626618787e+01	-1.484631702557759425e+01	-1.591113387949752500e+01	-1.705092829518700270e+01	-1.827069205844125221e+01	-1.957561919901240444e+01	-2.097113272104396486e+01	-2.246286496379762099e+01	-2.405661543449229356e+01	-2.575830670915568632e+01	-2.757390335054131469e+01	-2.950931152200421792e+01	-3.157022488700772556e+01	-3.376191925448973308e+01	-3.608897818479609754e+01	-3.855487495621469662e+01	-4.116146075187225506e+01	-4.390815210573244798e+01	-4.679093130142467771e+01	-4.980076898239607175e+01	-5.292155638453245103e+01	-5.612695811177366068e+01	-5.937606804053948650e+01	-6.260684208991197153e+01	-6.572649725402129661e+01	-6.859748841850583290e+01	-7.101640328791215495e+01	-7.268364637615063373e+01	-7.316153849571151113e+01	-7.182484357806191611e+01	-6.783206772254165173e+01	-6.023440346424874292e+01	-4.865733689182441424e+01	-3.609229654936483200e+01	-3.516566935583936271e+01	-4.836286728591269224e+01	-4.975016609191214201e+01	-3.974337411140018617e+01	-2.753060560537100088e+01	-1.741809539700524212e+01	-1.027138189108326394e+01	-5.638372606670727372e+00	-2.804453256111763881e+00	-1.156767179095627984e+00	-2.536278156177402265e-01	1.997875891588565544e-01	3.923226230735026299e-01	4.414396121358237779e-01	4.180430605017108614e-01	3.633119752384081913e-01	2.998887485996677982e-01	2.392200087100000705e-01	1.862753402770470079e-01	1.424891896652693279e-01	1.075243721537446906e-01	8.027836850957618953e-02	5.942451070604659602e-02	4.367974055664419070e-02	3.191935515019103664e-02	2.321072777095412390e-02	1.680764360928587581e-02	1.212755253010257619e-02	8.723856970824693524e-03	6.258918630065242635e-03	4.480268110962012940e-03	3.200797596688821200e-03	2.282854704918913999e-03	1.625789154376542462e-03	1.156384340026385188e-03	8.216113632749478613e-04	5.832045852517541047e-04	4.136384396107841625e-04	2.931662490677539208e-04	2.076544817494669118e-04	1.470071452516691151e-04	1.040246080744670188e-04	7.358017144300643545e-05	5.202780882342440298e-05	3.677732929951716941e-05	2.599034026368222071e-05
-2.914953960988931225e+00	-3.125550490922338831e+00	-3.351352450105834269e+00	-3.593455622482880862e+00	-3.853033871309281544e+00	-4.131346113511482621e+00	-4.429737291027183943e+00	-4.749653920053551914e+00	-5.092641394223917040e+00	-5.460355642944982435e+00	-5.854569610890203002e+00	-6.277181075385436237e+00	-6.730220216525562904e+00	-7.215860645994983891e+00	-7.736422384287602760e+00	-8.294398252761562063e+00	-8.892430801455514455e+00	-9.533357490933569878e+00	-1.022019997291376825e+01	-1.095618390104917061e+01	-1.174473615882925870e+01	-1.258951637678281266e+01	-1.349440295790868483e+01	-1.446351143947564033e+01	-1.550119970389435231e+01	-1.661207140209683786e+01	-1.780096945317173152e+01	-1.907298487863588576e+01	-2.043342230734188547e+01	-2.188779660558406093e+01	-2.344177709594322323e+01	-2.510116604303713572e+01	-2.687179629784341728e+01	-2.875940635016170432e+01	-3.076950818555483025e+01	-3.290715901432547952e+01	-3.517664641517492896e+01	-3.758102300051012179e+01	-4.012153388190093750e+01	-4.279669474224886727e+01	-4.560105705264756892e+01	-4.852339651818243027e+01	-5.154407001636461416e+01	-5.463115066932537189e+01	-5.773474379830162206e+01	-6.077822277624174063e+01	-6.364528237491184370e+01	-6.616002282398331147e+01	-6.805700430998163597e+01	-6.893754123066602801e+01	-6.821249232040298693e+01	-6.505142796043310227e+01	-5.844004148541006316e+01	-4.775806049358283190e+01	-3.546486917893423652e+01	-3.400637596374338045e+01	-4.559043619618384469e+01	-4.454753946882775750e+01	-3.380920872657611653e+01	-2.231280874735906750e+01	-1.344656636700982233e+01	-7.505120949719867873e+00	-3.826009164083950864e+00	-1.675046340776896514e+00	-4.879396988953320080e-01	1.177201982354864895e-01	3.864807314134167671e-01	4.694999235032455975e-01	4.575054250056224125e-01	4.030428976141384734e-01	3.350498274358315598e-01	2.682833094653989670e-01	2.093185957353460580e-01	1.602636947018310776e-01	1.209745749847527946e-01	9.031581004105271315e-02	6.683748341601078446e-02	4.911064698691006147e-02	3.587301487609689116e-02	2.607435568343862212e-02	1.887315145833245306e-02	1.361229082417532779e-02	9.788089397388366822e-03	7.019926925230774925e-03	5.023361251019036779e-03	3.587723553346269974e-03	2.558127550304337139e-03	1.821392069374118666e-03	1.295233345196246822e-03	9.200877410798597930e-04	6.529955216865629452e-04	4.630684537614929174e-04	3.281564950688591379e-04	2.324116820677421785e-04	1.645170172355982403e-04	1.164044664484845115e-04	8.233042048186443483e-05	5.821103195866892202e-05	4.114564854009174032e-05	2.907588445509667419e-05
-2.448903045179456672e+00	-2.625844262443747024e+00	-2.815564490341464943e+00	-3.018985346203766351e+00	-3.237095032857127741e+00	-3.470951654903107642e+00	-3.721688719376404109e+00	-3.990523668947948632e+00	-4.278758247022851791e+00	-4.587787824904038914e+00	-4.919107075118787087e+00	-5.274316773059027241e+00	-5.655130474489744152e+00	-6.063384017304385587e+00	-6.501040911093543428e+00	-6.970203374452364820e+00	-7.473117793134491649e+00	-8.012187259367962611e+00	-8.589979704854759035e+00	-9.209238758426366189e+00	-9.872891176798024304e+00	-1.058406170538028057e+01	-1.134607737390103921e+01	-1.216247938198627310e+01	-1.303703326083487113e+01	-1.397373575089570075e+01	-1.497681993147154422e+01	-1.605076145867303694e+01	-1.720027271309686512e+01	-1.843030196773226947e+01	-1.974602579503737232e+01	-2.115281475955834978e+01	-2.265619991936138078e+01	-2.426183096554363416e+01	-2.597538411308546813e+01	-2.780243533951142965e+01	-2.974830985001847949e+01	-3.181782186232769405e+01	-3.401494896285395697e+01	-3.634230866272121574e+01	-3.880046940119321164e+01	-4.138691222645315548e+01	-4.409453332009177018e+01	-4.690941090860052753e+01	-4.980751785096473583e+01	-5.274972903548356840e+01	-5.567416033181144996e+01	-5.848434195961331028e+01	-6.103079834096060807e+01	-6.308224951759988386e+01	-6.428157801968984586e+01	-6.408308423807673648e+01	-6.168270460365020824e+01	-5.602526364075943377e+01	-4.627249933148758032e+01	-3.434280087406499149e+01	-3.240577889439215653e+01	-4.243554806228749499e+01	-3.934952253838287106e+01	-2.832831992046698488e+01	-1.776384520574961101e+01	-1.014327621782067190e+01	-5.297078569764821054e+00	-2.435399823077623260e+00	-8.447883270940356182e-01	-2.186004440404231558e-02	3.569932731324423902e-01	4.906663464768798444e-01	4.977002805414008080e-01	4.464473302494003648e-01	3.745587517881697748e-01	3.013794392513940434e-01	2.357336002441955403e-01	1.807033646788738790e-01	1.364609794503716944e-01	1.018750650518818052e-01	7.537095534783248840e-02	5.535800044428269839e-02	4.041706625240262113e-02	2.936250264443658609e-02	2.124263739523098160e-02	1.531398501963650988e-02	1.100678228511439358e-02	7.890689674285827904e-03	5.644324579253519325e-03	4.029832788374662113e-03	2.872470259953285258e-03	2.044636433216371046e-03	1.453627165717465445e-03	1.032377717279287736e-03	7.325459609230459143e-04	5.193917547501884693e-04	3.680144880389558232e-04	2.606056675559830556e-04	1.844530246606818937e-04	1.304968153571366444e-04	9.228932197134653999e-05	6.524724214909800814e-05	4.611591338085470272e-05	3.258619555142761980e-05
-2.041177988709658386e+00	-2.188669307436509559e+00	-2.346815030776416400e+00	-2.516384105028888207e+00	-2.698200806851988709e+00	-2.893149957945029715e+00	-3.102174769863712100e+00	-3.326294078623646122e+00	-3.566594414544556724e+00	-3.824241497138571422e+00	-4.100484430396758029e+00	-4.396661531198519768e+00	-4.714205671414583243e+00	-5.054654501590394311e+00	-5.419652254078350495e+00	-5.810958896288601849e+00	-6.230460491344754992e+00	-6.680175521091736179e+00	-7.162261162215392218e+00	-7.679027019611694094e+00	-8.232941629326012034e+00	-8.826643404974241491e+00	-9.462948669033814042e+00	-1.014486354514632183e+01	-1.087559273591453035e+01	-1.165855020151711052e+01	-1.249736873000949622e+01	-1.339590729489343524e+01	-1.435825659600801885e+01	-1.538874136045130214e+01	-1.649193713844286791e+01	-1.767263773277516847e+01	-1.893585596282950334e+01	-2.028682139584259758e+01	-2.173092214774159459e+01	-2.327364462562321989e+01	-2.492051091657263839e+01	-2.667693358538476289e+01	-2.854804937815937649e+01	-3.053842431065086771e+01	-3.265178358327437280e+01	-3.489020025219678445e+01	-3.725354045941642056e+01	-3.973807035787582009e+01	-4.233468638358888114e+01	-4.502610235217427004e+01	-4.778261846090643417e+01	-5.055543797750096502e+01	-5.326621034829114620e+01	-5.579020196316712088e+01	-5.792935299495410106e+01	-5.936901402032264485e+01	-5.961234555337532726e+01	-5.789508727314209580e+01	-5.314589032129983082e+01	-4.434068573684713499e+01	-3.285930801818623337e+01	-3.049864184771789510e+01	-3.904498744651821340e+01	-3.429974681367930600e+01	-2.337022275920884695e+01	-1.387058055417343638e+01	-7.444503747562628782e+00	-3.567607770779799736e+00	-1.391943066141196672e+00	-2.524675658286394397e-01	2.881496891734148802e-01	4.981505556772493071e-01	5.361396763750264638e-01	4.929880972369538039e-01	4.186690647341844707e-01	3.390086562078766796e-01	2.660331103658619134e-01	2.042475846938604789e-01	1.543305498312600998e-01	1.152181217670644464e-01	8.521758834793968784e-02	6.256105180265714161e-02	4.565111222011909720e-02	3.314590235758992781e-02	2.396607053249981412e-02	1.726783430183969834e-02	1.240467802916916246e-02	8.888576843219038459e-03	6.355344012675979808e-03	4.535671932972941758e-03	3.231876922367354649e-03	2.299726364912879194e-03	1.634515487179320553e-03	1.160551867646067740e-03	8.233093102317265259e-04	5.836291995315625019e-04	4.134575548455434748e-04	2.927406796131776841e-04	2.071697525347491911e-04	1.465510867186269896e-04	1.036323939639527284e-04	7.325998225868054581e-05	5.177510550270267552e-05	3.658252844660183560e-05
-1.688706994123974736e+00	-1.810735843057998284e+00	-1.941581205495308327e+00	-2.081879783988539678e+00	-2.232314003744452879e+00	-2.393615485612308191e+00	-2.566568845445008851e+00	-2.752014855497596280e+00	-2.950854871678271429e+00	-3.164055046948213157e+00	-3.392650897124209308e+00	-3.637752332116196197e+00	-3.900549301797906931e+00	-4.182314864981356628e+00	-4.484416233773330873e+00	-4.808316037745732352e+00	-5.155581618065315119e+00	-5.527891294023157265e+00	-5.927043724930411983e+00	-6.354963094409359137e+00	-6.813709481266017498e+00	-7.305486699349824420e+00	-7.832651732967461200e+00	-8.397728981975870255e+00	-9.003409697865688344e+00	-9.652572011064778579e+00	-1.034828561204005481e+01	-1.109382505006081665e+01	-1.189267938302395144e+01	-1.274855105930763344e+01	-1.366538817249301019e+01	-1.464735984184096651e+01	-1.569886666587329493e+01	-1.682455820632441146e+01	-1.802930369792142073e+01	-1.931816287586535452e+01	-2.069638401910748371e+01	-2.216930315613023339e+01	-2.374230402898938053e+01	-2.542065420228205141e+01	-2.720930762939870462e+01	-2.911264073027887633e+01	-3.113399528115951398e+01	-3.327501578603203569e+01	-3.553470157001282104e+01	-3.790786461417332021e+01	-4.038289821541743407e+01	-4.293814256305736876e+01	-4.553623922537499169e+01	-4.811495585764798477e+01	-5.057223456808787887e+01	-5.274134424354055284e+01	-5.434989362444746064e+01	-5.495292711730039770e+01	-5.383705326489663889e+01	-4.993866670309529354e+01	-4.208345076115429606e+01	-3.112635722686726680e+01	-2.839733592522929939e+01	-3.554125212609874040e+01	-2.950724528456828111e+01	-1.896953898453472576e+01	-1.059728330362534621e+01	-5.279137812823108789e+00	-2.240277043353040565e+00	-6.291481943864819515e-01	1.540040226237393006e-01	4.804914812648941047e-01	5.683228852895200189e-01	5.413486293403535488e-01	4.674006369406040196e-01	3.816585363221783878e-01	3.007914177193934946e-01	2.314108074089648304e-01	1.749967685426297992e-01	1.306593519862772612e-01	9.660886408587190943e-02	7.088703685143538102e-02	5.169444061622863185e-02	3.750900745303937384e-02	2.710294024092971613e-02	1.951560158368809486e-02	1.401103786601039410e-02	1.003406909848763955e-02	7.170747851151862418e-03	5.115260382724797980e-03	3.643356297011171672e-03	2.591566465478282229e-03	1.841332205933021065e-03	1.307014857486977046e-03	9.269720144335430933e-04	6.569635857561655686e-04	4.653157270270009385e-04	3.293995089829437049e-04	2.330766025336778206e-04	1.648550130074503885e-04	1.165619445281502569e-04	8.239155246940287189e-05	5.822335141875089844e-05	4.113535706598541998e-05
