-2.610102462663752357e-04	-3.450520560664145208e-04	-4.561564828035826911e-04	-6.030392153325483257e-04	-7.972234590219339683e-04	-1.053944601642301752e-03	-1.393346403518288612e-03	-1.842062838897679834e-03	-2.435312176407412356e-03	-3.219659487722146239e-03	-4.256680748873384844e-03	-5.627800956043257224e-03	-7.440696323893731395e-03	-9.837764259891957491e-03	-1.300731825732538184e-02	-1.719841779588912600e-02	-2.274044125423813414e-02	-3.006903897762249964e-02	-3.976037447937861430e-02	-5.257642520212603421e-02	-6.952484545717514675e-02	-9.193798519741436248e-02	-1.215771414035450720e-01	-1.607698714230608450e-01	-2.125903464420554057e-01	-2.810958289459730697e-01	-3.716348446493989433e-01	-4.912467718101574121e-01	-6.491740111663377721e-01	-8.575102087659433048e-01	-1.131999623786286824e+00	-1.492987315178162078e+00	-1.966471519246027810e+00	-2.585103801427857118e+00	-3.388761597856169150e+00	-4.423841485854367761e+00	-5.739429353228045372e+00	-7.376367066353330060e+00	-9.340544858075508827e+00	-1.154128029924346954e+01	-1.365245931186172790e+01	-1.480762422686548696e+01	-1.298014276536745548e+01	-4.087943186129868955e+00	1.709523625876555286e+01	4.831234569723687855e+01	7.311237652982532609e+01	7.838176015155160314e+01	6.649004846766214882e+01	4.660130904343113656e+01	2.639651896188821212e+01	9.981204661614608398e+00	-1.393579467792041893e+00	-8.115966056443587817e+00	-1.125512933186445430e+01	-1.197800164910794152e+01	-1.127044107933914496e+01	-9.852772616240374148e+00	-8.195787909489659739e+00	-6.575102581739678875e+00	-5.130434676852823728e+00	-3.915390623556040950e+00	-2.933925330902956485e+00	-2.164653832890209184e+00	-1.575808507556278215e+00	-1.133734219553261591e+00	-8.072472541498180165e-01	-5.695137573573054723e-01	-3.985316045101094939e-01	-2.768824728898904297e-01	-1.911498164196962779e-01	-1.312287005962071706e-01	-8.965017979793712954e-02	-6.098090465421186074e-02	-4.132144573679481098e-02	-2.790517883262139814e-02	-1.878821047930026578e-02	-1.261596358636143250e-02	-8.451157933544322515e-03	-5.649180481944727356e-03	-3.769027319972258639e-03	-2.510377118110126982e-03	-1.669540409567457596e-03	-1.108862334942284150e-03	-7.356108731200859284e-04	-4.874933776187240805e-04	-3.227701127241151455e-04	-2.135354707082807784e-04	-1.411697383667498656e-04	-9.327084941332582926e-05	-6.159088421175517702e-05	-4.065206359076618727e-05	-2.682071216615331382e-05	-1.768895974320455395e-05	-1.166268300643872212e-05	-7.687343028965190535e-06	-5.065833226291120872e-06	-3.337610483156780338e-06	-2.198579391371104085e-06	-1.448039851227337903e-06
-1.905296842912003279e-04	-2.518871730805959260e-04	-3.330075568087288089e-04	-4.402582023776177686e-04	-5.820588770616151640e-04	-7.695438405873159275e-04	-1.017437656177026285e-03	-1.345214163427639869e-03	-1.778629229627060309e-03	-2.351751366006515909e-03	-3.109646468610179505e-03	-4.111934116749132312e-03	-5.437495718126445984e-03	-7.190710616570110403e-03	-9.509714081836215596e-03	-1.257734057620833214e-02	-1.663562624246584312e-02	-2.200503514113647668e-02	-2.910994726327791743e-02	-3.851244278026006579e-02	-5.095719753121231294e-02	-6.743089157611714679e-02	-8.924115805658863754e-02	-1.181211973968907814e-01	-1.563684848756401458e-01	-2.070284277284313579e-01	-2.741371218831358814e-01	-3.630414204728870109e-01	-4.808188261035454270e-01	-6.368258380669196139e-01	-8.434041389896043128e-01	-1.116778150419989624e+00	-1.478164006905331451e+00	-1.955075780818362974e+00	-2.582731932203793157e+00	-3.405265447780205790e+00	-4.476012299245358150e+00	-5.855214275398590296e+00	-7.601430577305613667e+00	-9.748344386474718348e+00	-1.224808800917729990e+01	-1.483754764317238184e+01	-1.673073334388310229e+01	-1.595660765694515781e+01	-8.301903566949283331e+00	1.191316633668206748e+01	4.199472880316487533e+01	6.396031745737182916e+01	6.589147033883587312e+01	5.239525856398255144e+01	3.316722856507529826e+01	1.518902261451111890e+01	1.627110685809525004e+00	-6.980793453016339356e+00	-1.141392322636789380e+01	-1.286763735136675635e+01	-1.247059573545736733e+01	-1.109556696742538406e+01	-9.334619093957918778e+00	-7.545926804558152234e+00	-5.919053506276419796e+00	-4.534109221617310226e+00	-3.406668792143945801e+00	-2.518351191728549043e+00	-1.835910668106874422e+00	-1.322250355717011772e+00	-9.421922814620043996e-01	-6.650802150745652730e-01	-4.655838849229421705e-01	-3.235504644066103386e-01	-2.234042687928058379e-01	-1.533866866479058899e-01	-1.047924213046602659e-01	-7.128160475980883926e-02	-4.830074639184209900e-02	-3.261754290010097923e-02	-2.196017860981903935e-02	-1.474526655294853932e-02	-9.877093492386860435e-03	-6.602053059919507812e-03	-4.404574051100783837e-03	-2.933563613826658915e-03	-1.950906573108999575e-03	-1.295690814768948006e-03	-8.595227499432959821e-04	-5.695931101731603824e-04	-3.771180706991492972e-04	-2.494843304913655691e-04	-1.649321034066856520e-04	-1.089684822840077648e-04	-7.195545901327263390e-05	-4.749229041540572517e-05	-3.133320506225702374e-05	-2.066481463322255362e-05	-1.362457707569154218e-05	-8.980421517162419037e-06	-5.917901776992038426e-06	-3.898965232170357325e-06	-2.568343476495625015e-06	-1.691566397176077403e-06
-1.359759221389173205e-04	-1.797698592233799245e-04	-2.376720638403055706e-04	-3.142293430194911916e-04	-4.154547828387545922e-04	-5.493010804541524324e-04	-7.262869128237051108e-04	-9.603260433060460937e-04	-1.269824712956809168e-03	-1.679134712920734695e-03	-2.220477746659443689e-03	-2.936494537824080407e-03	-3.883622528041724697e-03	-5.136572486373186357e-03	-6.794266912223618018e-03	-8.987710244526436743e-03	-1.189044312289588325e-02	-1.573241593192320140e-02	-2.081841025614995441e-02	-2.755256117889437473e-02	-3.647091435489104028e-02	-4.828480201964733404e-02	-6.393860352009310410e-02	-8.468663224966770098e-02	-1.121957467820827586e-01	-1.486821474143325272e-01	-1.970937331648336677e-01	-2.613532467744889565e-01	-3.466820549863079415e-01	-4.600302900985154264e-01	-6.106457087385158689e-01	-8.108214655768022361e-01	-1.076868287588846451e+00	-1.430353067608627127e+00	-1.899628649812678649e+00	-2.521614571473699495e+00	-3.343621479793220885e+00	-4.424635477530711292e+00	-5.834609159019524149e+00	-7.648367253775345986e+00	-9.926270859049923345e+00	-1.266328312564489877e+01	-1.566254321105371972e+01	-1.822993547412202275e+01	-1.847714157847668304e+01	-1.209645645440045847e+01	7.066264180822288132e+00	3.588741567694214751e+01	5.495552398739003053e+01	5.392411021557973072e+01	3.946175479058978652e+01	2.140650867874645513e+01	5.861541843265587026e+00	-4.930407459814277971e+00	-1.104477088635911208e+01	-1.354047572134135891e+01	-1.365416738094879001e+01	-1.242853475288233867e+01	-1.060679587277504154e+01	-8.655939529442015612e+00	-6.833891489017728915e+00	-5.258707645238074768e+00	-3.963899032752728591e+00	-2.937140611136184631e+00	-2.144863863677261229e+00	-1.546684457082032838e+00	-1.103110097351565733e+00	-7.791713067376320190e-01	-5.456976981162890983e-01	-3.793391174597761650e-01	-2.619755654603059258e-01	-1.798894771865835740e-01	-1.229055905287441547e-01	-8.360366994737254698e-02	-5.664947943695027022e-02	-3.825425753321643613e-02	-2.575408287598533741e-02	-1.729186679053727402e-02	-1.158233902620000796e-02	-7.741476685755559715e-03	-5.164483896581934658e-03	-3.439518911625229648e-03	-2.287278716811643690e-03	-1.519028157472240934e-03	-1.007639348284716015e-03	-6.677243980822885608e-04	-4.420751249782472049e-04	-2.924486375220633548e-04	-1.933305172027732517e-04	-1.277280267970191876e-04	-8.434128930081732217e-05	-5.566622767447857291e-05	-3.672540490988867039e-05	-2.422072815180079954e-05	-1.596883927076321464e-05	-1.052549014085773063e-05	-6.936002221151849787e-06	-4.569694928749219146e-06	-3.010147477216837838e-06	-1.982535358534657161e-06
-9.499304035146629883e-05	-1.255898370509089801e-04	-1.660446032256437910e-04	-2.195349736972328572e-04	-2.902636439384090198e-04	-3.837894768337951536e-04	-5.074656590890677405e-04	-6.710199034821487081e-04	-8.873220448840803522e-04	-1.173402815805225279e-03	-1.551800279070480364e-03	-2.052346752204187857e-03	-2.714536485159994243e-03	-3.590667079364123857e-03	-4.750003591239853121e-03	-6.284314701876599421e-03	-8.315216011020734946e-03	-1.100393692936700932e-02	-1.456431222787689383e-02	-1.928010675183790615e-02	-2.552795969965035786e-02	-3.380823393614475897e-02	-4.478595932025471876e-02	-5.934572808824305906e-02	-7.866504357469045194e-02	-1.043125887573732591e-01	-1.383801838753746516e-01	-1.836597771059258755e-01	-2.438812539234358479e-01	-3.240321742115527814e-01	-4.307872569151464659e-01	-5.730840029519305157e-01	-7.628919856747294892e-01	-1.016232978601516734e+00	-1.354516767233618468e+00	-1.806253270047225801e+00	-2.409158727083671181e+00	-3.212548429028945662e+00	-4.279589519132250608e+00	-5.688197760523182822e+00	-7.527550643769022720e+00	-9.882921619701013682e+00	-1.279119405172772694e+01	-1.612356455887012530e+01	-1.928724437582717144e+01	-2.050317942571984986e+01	-1.541199611030268279e+01	2.628341391344235500e+00	3.008024391338038583e+01	4.624335301359124628e+01	4.267449302615047202e+01	2.783692979670864176e+01	1.134908784425545036e+01	-1.679612109156705335e+00	-9.874207853109323807e+00	-1.380926274299820733e+01	-1.471738750294200493e+01	-1.380680603383775917e+01	-1.200215415725078927e+01	-9.912520054435152161e+00	-7.889321708098039565e+00	-6.104840222053367071e+00	-4.619868371558512266e+00	-3.432879478646362337e+00	-2.512010152794791562e+00	-1.814126666807949428e+00	-1.295239685877011881e+00	-9.155797786693645746e-01	-6.415735766799948170e-01	-4.461464405463453353e-01	-3.081837537150063366e-01	-2.116472267723692180e-01	-1.446128354129219695e-01	-9.837122796706407324e-02	-6.665496426527037221e-02	-4.500916565016096355e-02	-3.030025684580707826e-02	-2.034312271949048970e-02	-1.362532653129840642e-02	-9.106443339800738418e-03	-6.074727936335603054e-03	-4.045513333911116352e-03	-2.690125176400999952e-03	-1.786480599481756349e-03	-1.185000061703289469e-03	-7.852229365971694205e-04	-5.198474857478368495e-04	-3.438865538632441209e-04	-2.273281500271242715e-04	-1.501853604281404850e-04	-9.916798626208610029e-05	-6.545066516190929510e-05	-4.317982947836737504e-05	-2.847701867033974451e-05	-1.877476489620744169e-05	-1.237479651611547192e-05	-8.154553835934580752e-06	-5.372470242158894979e-06	-3.538921532906002831e-06	-2.330777982706341783e-06
-6.502956171291842421e-05	-8.597623692068191693e-05	-1.136722173842758958e-04	-1.502933490853777571e-04	-1.987175142531581523e-04	-2.627514642539316089e-04	-3.474310058863335090e-04	-4.594186484652039090e-04	-6.075300264690265207e-04	-8.034313939596295258e-04	-1.062563830959338323e-03	-1.405368362788287197e-03	-1.858910908273795877e-03	-2.459036191228630534e-03	-3.253231941872558770e-03	-4.304425769881246172e-03	-5.696037911540161210e-03	-7.538701597747173022e-03	-9.979190969266440309e-03	-1.321236430241369553e-02	-1.749703235913211211e-02	-2.317720937717673846e-02	-3.071047841258395597e-02	-4.070601988122089093e-02	-5.397565721245475151e-02	-7.160227803587612683e-02	-9.503222775692796165e-02	-1.261995414488621958e-01	-1.676943863356712416e-01	-2.229901990160042535e-01	-2.967526653601328390e-01	-3.952583735730132997e-01	-5.269632689408483284e-01	-7.032736891923047073e-01	-9.395874129435767275e-01	-1.256690531011662726e+00	-1.682599711306208556e+00	-2.254934060665981566e+00	-3.023807886580678339e+00	-4.054979492366371119e+00	-5.432325753451377359e+00	-7.257032955002329366e+00	-9.636848733601754091e+00	-1.264869771248939223e+01	-1.623215092724570852e+01	-1.990297166647848925e+01	-2.201636857550422377e+01	-1.820915400620439328e+01	-1.346966452890310029e+00	2.464327793458396698e+01	3.794801133346835798e+01	3.229644001751701410e+01	1.760847526162272914e+01	2.965671352054463750e+00	-7.570927238979443530e+00	-1.340646556996378003e+01	-1.549490569387035599e+01	-1.514748553481981297e+01	-1.349080876954070796e+01	-1.131448130739851976e+01	-9.097218340915347312e+00	-7.088569915672787936e+00	-5.390369068426894117e+00	-4.019216795164910927e+00	-2.948335870751899179e+00	-2.133030193540685460e+00	-1.524881664488711541e+00	-1.078891343396180202e+00	-7.564897717596590354e-01	-5.262824433237870414e-01	-3.636378688285483163e-01	-2.497704071232194067e-01	-1.706747252151215866e-01	-1.161021716172374735e-01	-7.866795430971219860e-02	-5.311887475096402356e-02	-3.575775371321183310e-02	-2.400569332913358653e-02	-1.607732757730958098e-02	-1.074450051077531498e-02	-7.166966155152173536e-03	-4.772594734767003979e-03	-3.173419319021403718e-03	-2.107313694004854868e-03	-1.397742350194606598e-03	-9.261504804763147011e-04	-6.131211098746025805e-04	-4.055730465537183468e-04	-2.680972700984998454e-04	-1.771143092268479566e-04	-1.169461359682958822e-04	-7.718236981859440224e-05	-5.091852681277087949e-05	-3.358005232639937838e-05	-2.213880944793801252e-05	-1.459189134655531115e-05	-9.615419891131347420e-06	-6.334863665578453962e-06	-4.172823237819459909e-06	-2.748250326786988079e-06
-4.366286466532444415e-05	-5.772746668072281835e-05	-7.632405594747418886e-05	-1.009137594820100792e-04	-1.334291804164312921e-04	-1.764267802995490766e-04	-2.332883521704332030e-04	-3.084889448302035957e-04	-4.079490259667462298e-04	-5.395046972097459950e-04	-7.135280194973268788e-04	-9.437507431545952979e-04	-1.248356051193721733e-03	-1.651428162841915874e-03	-2.184876750084377948e-03	-2.890993385739002927e-03	-3.825851148682229193e-03	-5.063822898125061242e-03	-6.703612730020776754e-03	-8.876277896497853509e-03	-1.175595524877172220e-02	-1.557418197355013058e-02	-2.063907602918692644e-02	-2.736104926643979571e-02	-3.628736810996951306e-02	-4.814861049308942487e-02	-6.392137950595724871e-02	-8.491339587202086092e-02	-1.128778692133659417e-01	-1.501709423996593351e-01	-1.999638191462215497e-01	-2.665347748301790110e-01	-3.556689704232172122e-01	-4.752065702702154559e-01	-6.357969190511542079e-01	-8.519350266325176335e-01	-1.143377654584458059e+00	-1.537067324703081495e+00	-2.069693934510071109e+00	-2.790991063426655483e+00	-3.767682670288123425e+00	-5.087437062393596499e+00	-6.860725091704629186e+00	-9.214672503706827555e+00	-1.226336341957041220e+01	-1.601353116860364878e+01	-2.009429421127268967e+01	-2.301765117401162541e+01	-2.046834071641069386e+01	-4.825868620539416121e+00	1.962697187226486051e+01	3.017124884986530375e+01	2.290184817476939116e+01	8.809261721404460843e+00	-3.821708976428996429e+00	-1.197863571493332913e+01	-1.573634231742400402e+01	-1.631027979321416410e+01	-1.501023170281830232e+01	-1.284492786276494236e+01	-1.046344792843375870e+01	-8.224866072366065595e+00	-6.292263412865807481e+00	-4.711585540692527552e+00	-3.466646592832233420e+00	-2.513424022396917756e+00	-1.799594076171681101e+00	-1.274647685007108233e+00	-8.944263360789121986e-01	-6.225599583608310006e-01	-4.303008170210240735e-01	-2.956151887671940592e-01	-2.020208530883476350e-01	-1.374294017806634016e-01	-9.311724161984619164e-02	-6.287259535851402736e-02	-4.232093538141003253e-02	-2.840975926902103432e-02	-1.902538611797740392e-02	-1.271369383731805504e-02	-8.479840066905783638e-03	-5.646444674740141827e-03	-3.754205962085554061e-03	-2.492826675069062352e-03	-1.653348974654196991e-03	-1.095458015674928044e-03	-7.251693355689492644e-04	-4.796708571733306536e-04	-3.170660212055418422e-04	-2.094574709877301507e-04	-1.382976047832185757e-04	-9.127145967376216269e-05	-6.021188237661811201e-05	-3.970804199041814124e-05	-2.617840643829519925e-05	-1.725414169462265683e-05	-1.136956199891228578e-05	-7.490438409720702420e-06	-4.933954309626046988e-06	-3.249504918384311792e-06
-2.877612290335997486e-05	-3.804552565391357754e-05	-5.030180777362274223e-05	-6.650798347137378875e-05	-8.793781493991152806e-05	-1.162762602225520528e-04	-1.537523766995679971e-04	-2.033154567306954738e-04	-2.688681329335234705e-04	-3.555754082905637488e-04	-4.702740998035884255e-04	-6.220157602249285411e-04	-8.227869423902795746e-04	-1.088464139129577575e-03	-1.440084331832356627e-03	-1.905529488312948444e-03	-2.521770669685668032e-03	-3.337847185530856860e-03	-4.418849216312943987e-03	-5.851212399149144025e-03	-7.749793385610283768e-03	-1.026733809792550536e-02	-1.360715873619409988e-02	-1.804012967921282684e-02	-2.392753073346974221e-02	-3.175187192325086560e-02	-4.215847176817891229e-02	-5.601176184338163555e-02	-7.447186099803489168e-02	-9.909882548381351852e-02	-1.319952797745030382e-01	-1.760022688298836790e-01	-2.349689864146629892e-01	-3.141260177595798786e-01	-4.206034280732133257e-01	-5.641514409188478352e-01	-7.581469710350174918e-01	-1.020994639372450719e+00	-1.378075111712224077e+00	-1.864417421053250701e+00	-2.528291634821940193e+00	-3.435808054985558080e+00	-4.676200338309668858e+00	-6.366228841273507300e+00	-8.648710231654437308e+00	-1.167097291225580946e+01	-1.550414818971677633e+01	-1.989294152989991105e+01	-2.352544934023020673e+01	-2.218832796108084437e+01	-7.793140104070025664e+00	1.506341332383345133e+01	2.299190863949433350e+01	1.456176176610615158e+01	1.424127970070780291e+00	-9.128639672866098564e+00	-1.508651619996105175e+01	-1.706967679795317494e+01	-1.644556047560284995e+01	-1.445965435545528166e+01	-1.198187488406652434e+01	-9.524860415930071156e+00	-7.342433029573660619e+00	-5.526958673230677910e+00	-4.081661329854003206e+00	-2.967119090006309801e+00	-2.128410351616742524e+00	-1.509534456441751438e+00	-1.060212535386912291e+00	-7.384053181903206253e-01	-5.105696285933967182e-01	-3.508400771784627725e-01	-2.397888081166452412e-01	-1.631278299875005000e-01	-1.105277266169839984e-01	-7.462431504595072596e-02	-5.022766868868509121e-02	-3.371465393762723001e-02	-2.257594270051754490e-02	-1.508498840977666802e-02	-1.006056983328582587e-02	-6.698435419021167569e-03	-4.453300112466694258e-03	-2.956813944751336166e-03	-1.960952566897046848e-03	-1.299186650353833855e-03	-8.599853256835627603e-04	-5.688177860626970287e-04	-3.759759282572208900e-04	-2.483640924316314093e-04	-1.639804830018621240e-04	-1.082178276030719134e-04	-7.138943162073926191e-05	-4.707816495925845748e-05	-3.103665242316117637e-05	-2.045581455356071003e-05	-1.347906952784814546e-05	-8.880083971439293617e-06	-5.849239499177048594e-06	-3.852269128379625110e-06
-1.862722347588844255e-05	-2.462742632709295868e-05	-3.256107551571904633e-05	-4.305152504122912655e-05	-5.692329085186006294e-05	-7.526702074096819741e-05	-9.952564593364886041e-05	-1.316081690095298592e-04	-1.740407714524542799e-04	-2.301667073585695776e-04	-3.044113752332193164e-04	-4.026335984439984093e-04	-5.325921250043413229e-04	-7.045635187613532744e-04	-9.321642241360573447e-04	-1.233441223323189636e-03	-1.632324365314728005e-03	-2.160555760921498755e-03	-2.860264474367859612e-03	-3.787395056159199511e-03	-5.016292941539892379e-03	-6.645825048820361118e-03	-8.807585380232754724e-03	-1.167691311387221084e-02	-1.548768036844322751e-02	-2.055224797869588046e-02	-2.728843102232856102e-02	-3.625600376290545601e-02	-4.820639002030318448e-02	-6.415037866030096070e-02	-8.545096441122991549e-02	-1.139509615809489312e-01	-1.521493563308273511e-01	-2.034462957418972928e-01	-2.724844124342249985e-01	-3.656286107928927165e-01	-4.916399232311844392e-01	-6.626310357267739537e-01	-8.954193485634143190e-01	-1.213445475610530622e+00	-1.649482063524428721e+00	-2.249399478623490101e+00	-3.077249933869269150e+00	-4.221663449143208346e+00	-5.802582573149024370e+00	-7.974359045712414051e+00	-1.091268682415389257e+01	-1.474867709733064558e+01	-1.934226263535114043e+01	-2.357300059087786082e+01	-2.338410651713984834e+01	-1.025012260684712295e+01	1.096821350384695393e+01	1.646647748328166472e+01	7.309107144648619325e+00	-4.602269972927228281e+00	-1.309743788364505512e+01	-1.708504580296099107e+01	-1.760095381627569111e+01	-1.606866139482243838e+01	-1.362425344397601101e+01	-1.099096077275892824e+01	-8.555692027039510705e+00	-6.483159840213924774e+00	-4.809941414481525790e+00	-3.507877466449890402e+00	-2.522067745870721911e+00	-1.791594298246796724e+00	-1.259704812436660548e+00	-8.779932168244023449e-01	-6.073736490380911013e-01	-4.174754683502498454e-01	-2.853723963621686566e-01	-1.941474548263580902e-01	-1.315430077777054174e-01	-8.880797797991268894e-02	-5.976938195035477741e-02	-4.011554826224073694e-02	-2.685933552180195735e-02	-1.794524312431591134e-02	-1.196693075454838100e-02	-7.966936794411230358e-03	-5.296150116202032708e-03	-3.516134677801123140e-03	-2.331711269488679402e-03	-1.544715211213105489e-03	-1.022445200437855630e-03	-6.762341410554846251e-04	-4.469526519862454549e-04	-2.952366521480197128e-04	-1.949197492594192873e-04	-1.286313246540214488e-04	-8.485314348034924705e-05	-5.595530478558682626e-05	-3.688805966709649611e-05	-2.431186230063756609e-05	-1.601965048218691038e-05	-1.055365512469095327e-05	-6.951505020365832109e-06	-4.578154749609884605e-06
-1.184830433024853975e-05	-1.566483589877149701e-05	-2.071114512777754460e-05	-2.738370937145451309e-05	-3.620694015775335070e-05	-4.787453404747737251e-05	-6.330411910902048703e-05	-8.370998138603532451e-05	-1.106985886748125260e-04	-1.463961962554583896e-04	-1.936171442314101672e-04	-2.560873566073413698e-04	-3.387405113682726227e-04	-4.481114716674440405e-04	-5.928583119178779549e-04	-7.844559377276261094e-04	-1.038118357878803398e-03	-1.374025876170148009e-03	-1.818959737572460990e-03	-2.408481433118076203e-03	-3.189844301288813615e-03	-4.225881057982856272e-03	-5.600214324583142542e-03	-7.424254175014550518e-03	-9.846577188941293621e-03	-1.306560404241736278e-02	-1.734670551672275532e-02	-2.304536652406295044e-02	-3.063872630514587539e-02	-4.076855436353797602e-02	-5.430018032471220502e-02	-7.240360528753389535e-02	-9.666560450667548154e-02	-1.292457371910384345e-01	-1.730943932344414793e-01	-2.322595075859673897e-01	-3.123215000892940463e-01	-4.210109261649316870e-01	-5.690965999411188303e-01	-7.716619939696170993e-01	-1.049949754850188599e+00	-1.434029999689035995e+00	-1.966621403323991268e+00	-2.708478706139316294e+00	-3.745641241809368083e+00	-5.198168857259391373e+00	-7.227527391566759718e+00	-1.003205239127111881e+01	-1.379681744086281192e+01	-1.849392796855469001e+01	-2.320537273420907454e+01	-2.408426344927210039e+01	-1.221225425108940499e+01	7.342838912320879707e+00	1.063021821142678824e+01	1.142661114111689358e+00	-9.357082842684988577e+00	-1.588693125783009741e+01	-1.816229884865006383e+01	-1.750761254275565548e+01	-1.532350378318761841e+01	-1.260829125378722182e+01	-9.940924604222711736e+00	-7.597349275712730332e+00	-5.669487772958135885e+00	-4.151472665457454525e+00	-2.993223662251714767e+00	-2.130466007698999409e+00	-1.499990922590847209e+00	-1.046409177676392410e+00	-7.242949439554056124e-01	-4.980095982283304079e-01	-3.404823456995235142e-01	-2.316545916720414988e-01	-1.569534039702669692e-01	-1.059563516431551444e-01	-7.130380801975773342e-02	-4.785187278997647675e-02	-3.203541093176977966e-02	-2.140089039501917589e-02	-1.426970353532780282e-02	-9.498934585236712067e-03	-6.313905494446879138e-03	-4.191416837784870883e-03	-2.779272613166625279e-03	-1.841065757381359254e-03	-1.218509185206763769e-03	-8.058551392916685468e-04	-5.325931245633691016e-04	-3.517881985590095260e-04	-2.322449973286137316e-04	-1.532565817071841828e-04	-1.010937506664290575e-04	-6.666279477675884360e-05	-4.394562405286787362e-05	-2.896257248342971901e-05	-1.908369046396780349e-05	-1.257198432778398201e-05	-8.280802462801508545e-06	-5.453528970734033901e-06
-7.406629889352756034e-06	-9.792383518307671349e-06	-1.294686195861770973e-05	-1.711788887367894499e-05	-2.263324800105251641e-05	-2.992652120158819306e-05	-3.957132081607599345e-05	-5.232640045270958034e-05	-6.919596433785030003e-05	-9.150878890371132439e-05	-1.210236729970173776e-04	-1.600689045342200130e-04	-2.117275832516536129e-04	-2.800828180388160679e-04	-3.705441428955525362e-04	-4.902804747177439033e-04	-6.487957342420342223e-04	-8.586948429621517028e-04	-1.136704043643455703e-03	-1.505030668281432445e-03	-1.993176515769923881e-03	-2.640366114707506841e-03	-3.498793025558171073e-03	-4.637972833309390863e-03	-6.150597463291676559e-03	-8.160415470742697283e-03	-1.083287936541072957e-02	-1.438955549537969045e-02	-1.912772669560482836e-02	-2.544709112082158345e-02	-3.388637232174820241e-02	-4.517365015775416659e-02	-6.029598129122343275e-02	-8.059618254672949733e-02	-1.079083618074251349e-01	-1.447484062527270021e-01	-1.945846922031109483e-01	-2.622243962507087023e-01	-3.543697314623587280e-01	-4.804255149282561366e-01	-6.536778518575733221e-01	-8.930284789227034281e-01	-1.225553166622216805e+00	-1.690276292483655407e+00	-2.343661262923743660e+00	-3.267452418190623042e+00	-4.578978097012835313e+00	-6.442363336152065578e+00	-9.072261171058439544e+00	-1.270017837908360292e+01	-1.740457725498990627e+01	-2.247616724778685793e+01	-2.432813236966809001e+01	-1.370637049304315269e+01	4.177146722531522194e+00	5.498897147193639867e+00	-3.968116567179291732e+00	-1.295094664333710277e+01	-1.766331528893172020e+01	-1.849677440952044805e+01	-1.694655019526677009e+01	-1.433003351026811067e+01	-1.149404127564761247e+01	-8.883053968163846292e+00	-6.678712332816451713e+00	-4.915512561081978760e+00	-3.556609468413353792e+00	-2.537627394312356177e+00	-1.789624603257325530e+00	-1.249840164474290249e+00	-8.657131075502041417e-01	-5.954949723083384772e-01	-4.072204149918080551e-01	-2.770834270171487757e-01	-1.877305943852887182e-01	-1.267245614677455778e-01	-8.527088552134824695e-02	-5.721785750904719720e-02	-3.830044753796432028e-02	-2.558268747630810386e-02	-1.705571778150198961e-02	-1.135203831517235876e-02	-7.544740170403262981e-03	-5.007928628660297463e-03	-3.320347145647292372e-03	-2.199281033627153992e-03	-1.455469917462740579e-03	-9.624942291731700692e-04	-6.360729626310720813e-04	-4.201129890667539457e-04	-2.773368901863685634e-04	-1.830035587874235549e-04	-1.207108398972614824e-04	-7.959563029502076520e-05	-5.246951437273130679e-05	-3.457928265844597453e-05	-2.278401137330889805e-05	-1.500935393347921767e-05	-9.886034888900680851e-06	-6.510583973328552396e-06
