-2.268916074176638084e-03	-2.796008853667298309e-03	-3.445325268779873742e-03	-4.245112413726240437e-03	-5.230106136995151325e-03	-6.443004312808097572e-03	-7.936263471484987161e-03	-9.774321820500633459e-03	-1.203623141803358138e-02	-1.481896457401830555e-02	-1.824134548413143889e-02	-2.244884174000895752e-02	-2.761934323910603811e-02	-3.397008248449696205e-02	-4.176596062384298202e-02	-5.132940078981318432e-02	-6.305199739848191265e-02	-7.740817102274129280e-02	-9.497074946780277582e-02	-1.164292158126253723e-01	-1.426093861193865886e-01	-1.744951828571488783e-01	-2.132507900373655507e-01	-2.602420296776428166e-01	-3.170538899593420279e-01	-3.854994746155251950e-01	-4.676125620960430718e-01	-5.656131397182434517e-01	-6.818274532547927702e-01	-8.185355148903942224e-01	-9.777065127950603785e-01	-1.160562704506435283e+00	-1.366880414017297873e+00	-1.593901349346652285e+00	-1.834662589949029421e+00	-2.075467941343182243e+00	-2.292115489374957793e+00	-2.444328211512579063e+00	-2.467666912375081179e+00	-2.262011503548467584e+00	-1.675669201494504046e+00	-4.846155089628857437e-01	1.631752234354405529e+00	5.111294856301654477e+00	1.050359504376669584e+01	1.837329647359058526e+01	2.893187792429171523e+01	4.091991416383878999e+01	4.883613847716925704e+01	4.060465183634847364e+01	1.378816688518445233e+01	-9.725158111622302926e+00	-1.919191410164979672e+01	-1.911912784479539695e+01	-1.522680021581146370e+01	-1.077735536813393402e+01	-7.082967785512942704e+00	-4.421660571651503169e+00	-2.655224317304536452e+00	-1.543704382523868990e+00	-8.704418268179906493e-01	-4.747351705966991742e-01	-2.484149711499396007e-01	-1.226613557163786922e-01	-5.520833431640992384e-02	-2.071783329962695666e-02	-4.300787731914015866e-03	2.606310261553776170e-03	4.795937305812853456e-03	4.852573572445549946e-03	4.100088013457546705e-03	3.167484669155374698e-03	2.318509806863032832e-03	1.637026339668817354e-03	1.126526554473856242e-03	7.604730576232133924e-04	5.057753699093812038e-04	3.324033122357248466e-04	2.163448723901720792e-04	1.396703354420034886e-04	8.955328189194200050e-05	5.708371215520178236e-05	3.620358317901657832e-05	2.286108431400249962e-05	1.438138158434946565e-05	9.017367809926650509e-06	5.637957161126874511e-06	3.516326037919328916e-06	2.188382023111802200e-06	1.359397917485500887e-06	8.430751935038269851e-07	5.221257183223669315e-07	3.229635850136664624e-07	1.995591941600222943e-07	1.231942428479544287e-07	7.599102585166122132e-08	4.684175723529969328e-08	2.885643782271484388e-08	1.776746048138895148e-08	1.093480311615496483e-08
-2.267112399538854205e-03	-2.794226689412428535e-03	-3.443753855545197973e-03	-4.244061975799573450e-03	-5.230067979607450415e-03	-6.444738379606822741e-03	-7.940931227884705929e-03	-9.783653943079305415e-03	-1.205281442450714668e-02	-1.484660841864418081e-02	-1.828563484551620419e-02	-2.251791856530065486e-02	-2.772502557722220790e-02	-3.412947980280418847e-02	-4.200375526143949878e-02	-5.168111348448350961e-02	-6.356865605616773829e-02	-7.816289367435963475e-02	-9.606836247179054156e-02	-1.180195405265594133e-01	-1.449065736517969882e-01	-1.778047248450659590e-01	-2.180089954684559517e-01	-2.670709234460154069e-01	-3.268399748493874268e-01	-3.995060466925033915e-01	-4.876398926082338714e-01	-5.942256729896822076e-01	-7.226779652680598298e-01	-8.768277159623891759e-01	-1.060853256967779545e+00	-1.279123720534585340e+00	-1.535899803571213917e+00	-1.834809638296477807e+00	-2.177982018584611268e+00	-2.564649893719764595e+00	-2.988960921674665094e+00	-3.436598107230638188e+00	-3.879646411557366115e+00	-4.268916816043563323e+00	-4.522668337815857420e+00	-4.510480484468488704e+00	-4.031169270137887395e+00	-2.784974928779556880e+00	-3.450313085488318499e-01	3.852687389276055807e+00	1.044147494329642001e+01	1.980360220228799051e+01	3.100314194181404659e+01	3.889542731203093240e+01	3.113375596467628270e+01	5.649366718818320976e+00	-1.442854630608013089e+01	-2.052551546288025008e+01	-1.847591266123548692e+01	-1.383702311236175930e+01	-9.353605943542733669e+00	-5.920177834848230347e+00	-3.576753249958722236e+00	-2.083742443451261028e+00	-1.175281396439924020e+00	-6.410133849181366417e-01	-3.357611386543957743e-01	-1.663554395533586305e-01	-7.552135134144412343e-02	-2.900985786166507957e-02	-6.767228430489369111e-03	2.703912905247875947e-03	5.824467678044676668e-03	6.054675178808756678e-03	5.168787035099056681e-03	4.012826321538882912e-03	2.944835036941508260e-03	2.082099562599576317e-03	1.433813386544870259e-03	9.682217911869976570e-04	6.440083467031089892e-04	4.232387696347202012e-04	2.754360676367014664e-04	1.777931704677201095e-04	1.139779351408866658e-04	7.264023689682336130e-05	4.606204473708606575e-05	2.908158387798832504e-05	1.829176476463728685e-05	1.146762274226204470e-05	7.169008869805193944e-06	4.470698192841832625e-06	2.782039001123889287e-06	1.728006109280720318e-06	1.071588409624942842e-06	6.635961954912638110e-07	4.104433192214091024e-07	2.535978596933805984e-07	1.565458296985686579e-07	9.655913489402132672e-08	5.951776743520734064e-08	3.666407397770528588e-08	2.257406734481292737e-08	1.389260113704927500e-08
-2.082778309690167581e-03	-2.567262111362735282e-03	-3.164354025778658586e-03	-3.900190221498167024e-03	-4.806956819927235731e-03	-5.924284337435773047e-03	-7.300961654252777731e-03	-8.997029401784231023e-03	-1.108638525730282556e-02	-1.365990625057591536e-02	-1.682935723680464846e-02	-2.073211480512504937e-02	-2.553696532984107634e-02	-3.145117839411763067e-02	-3.872909992740900670e-02	-4.768266909862813041e-02	-5.869408169913051254e-02	-7.223119428721631874e-02	-8.886604959118425684e-02	-1.092970815856111610e-01	-1.343757807771820967e-01	-1.651382000014796070e-01	-2.028421065023255920e-01	-2.490102668836864930e-01	-3.054804092292013884e-01	-3.744615717673737132e-01	-4.585959897128885632e-01	-5.610253908727083072e-01	-6.854570760262759244e-01	-8.362231132657635957e-01	-1.018322000043448972e+00	-1.237423097994604593e+00	-1.499803652423216338e+00	-1.812175566773888358e+00	-2.181320515893621526e+00	-2.613435019582047936e+00	-3.113003848649492422e+00	-3.680954355625764673e+00	-4.311701020018591457e+00	-4.988517535578440132e+00	-5.676398701398323254e+00	-6.311266714423900304e+00	-6.783990173566079029e+00	-6.917561698651663704e+00	-6.436538336524623816e+00	-4.931577457870409908e+00	-1.834507485585623598e+00	3.542911330611384191e+00	1.174049603521871710e+01	2.214967071224828388e+01	3.004320369548692682e+01	2.286953684594510605e+01	-1.097883885194436360e+00	-1.776005611902063563e+01	-2.088854290970476413e+01	-1.733023646823022901e+01	-1.228811420614261785e+01	-7.958957837971394333e+00	-4.859217204905826648e+00	-2.842260048074790824e+00	-1.604687643437509692e+00	-8.753459879558478374e-01	-4.589267338558533083e-01	-2.281422595832188760e-01	-1.044775577904272362e-01	-4.107800088303746600e-02	-1.061664026846352929e-02	2.514117821505310567e-03	7.007320347113637354e-03	7.542594591107698067e-03	6.521485835988060503e-03	5.093361269938282039e-03	3.749358026179340324e-03	2.655267504852812984e-03	1.830058178670229511e-03	1.236274384650182679e-03	8.224027931666559078e-04	5.404610493262367813e-04	3.516801900544066681e-04	2.269706718985612878e-04	1.454766278986575076e-04	9.269670850208724803e-05	5.876866324636855605e-05	3.709706741400055043e-05	2.332925530505121538e-05	1.462338762647274798e-05	9.140478604003785264e-06	5.699362936090031375e-06	3.546182372716767363e-06	2.202396338863376374e-06	1.365638205964652464e-06	8.456169639052385292e-07	5.229852380115102619e-07	3.231113030134033447e-07	1.994444223201700545e-07	1.230129167931066517e-07	7.581999148247189285e-08	4.670464203638309458e-08	2.875501288353388883e-08	1.769594168265661135e-08
-1.813214161530194660e-03	-2.235118401149962554e-03	-2.755137807108309390e-03	-3.396066451871908483e-03	-4.185984313319489510e-03	-5.159479701157873750e-03	-6.359148590447837555e-03	-7.837448035428394924e-03	-9.658957134488220173e-03	-1.190317121023451094e-02	-1.466791888890375470e-02	-1.807355795839645299e-02	-2.226811674905067664e-02	-2.743358605255885943e-02	-3.379362028335566176e-02	-4.162293330246919637e-02	-5.125876133664661327e-02	-6.311485542851232033e-02	-7.769826270383482780e-02	-9.563013893142692512e-02	-1.176702206745526835e-01	-1.447468914507177573e-01	-1.779926284025596661e-01	-2.187865899148706827e-01	-2.688047483755742206e-01	-3.300787325836093133e-01	-4.050632198161328024e-01	-4.967137482736268539e-01	-6.085721330832475351e-01	-7.448582039048518011e-01	-9.105646354627355832e-01	-1.111543004466366780e+00	-1.354569510961129986e+00	-1.647364641461246615e+00	-1.998525232151464825e+00	-2.417310151914704441e+00	-2.913174644602411600e+00	-3.494904298405812071e+00	-4.169110118457882486e+00	-4.937700873593409590e+00	-5.793828153531341840e+00	-6.715352666267251358e+00	-7.654791436667728988e+00	-8.523795474757232427e+00	-9.170248689506820483e+00	-9.345820358257274307e+00	-8.664805540215807511e+00	-6.565439793699735738e+00	-2.319813280442272863e+00	4.752340933671005629e+00	1.436576871270326272e+01	2.226418129283892355e+01	1.576752384618472824e+01	-6.541892530652379634e+00	-1.989002341423974229e+01	-2.048288561560059051e+01	-1.584964413314540366e+01	-1.068811524637371946e+01	-6.647215837452874254e+00	-3.917774844782520915e+00	-2.217219794939122135e+00	-1.210097269482024229e+00	-6.349755390600563265e-01	-3.166763005716576873e-01	-1.462826230680581707e-01	-5.884649093013406135e-02	-1.664400505601435973e-02	1.773299163496701953e-03	8.311065728128012170e-03	9.367992786203462041e-03	8.229772826825647661e-03	6.474755174824165134e-03	4.784101978996186874e-03	3.394750504028995822e-03	2.342091095865859660e-03	1.582911440038604076e-03	1.053153931525995261e-03	6.920838173375837028e-04	4.502810174896315089e-04	2.905511408027234882e-04	1.861880348380065033e-04	1.186109150683961020e-04	7.518114482123234188e-05	4.744706440101026271e-05	2.983203170768723841e-05	1.869599421316287712e-05	1.168409077055130309e-05	7.284244834855412084e-06	4.531668664591738062e-06	2.814088232346786684e-06	1.744732765881369497e-06	1.080247787533784144e-06	6.680369921739306312e-07	4.126948896836077057e-07	2.547233293138456648e-07	1.570981371768024202e-07	9.682349498978937696e-08	5.963986191941128597e-08	3.671742625087799751e-08	2.259522427855285962e-08
-1.519436557837991171e-03	-1.873054112315865674e-03	-2.308935912451754585e-03	-2.846205612885938704e-03	-3.508427694314029174e-03	-4.324633758133124457e-03	-5.330588895590746348e-03	-6.570352548283186003e-03	-8.098184941045617757e-03	-9.980910076515905546e-03	-1.230080483316522977e-02	-1.515915379262918090e-02	-1.868061321808239458e-02	-2.301855764654701236e-02	-2.836165213373358779e-02	-3.494187632407775440e-02	-4.304435857907778357e-02	-5.301939118547112362e-02	-6.529707729167538721e-02	-8.040517655272930164e-02	-9.899079232092777847e-02	-1.218466688100605239e-01	-1.499429267987536230e-01	-1.844653869440800731e-01	-2.268612866322112787e-01	-2.788940969352713961e-01	-3.427079610292725342e-01	-4.209036318270375499e-01	-5.166262052546148897e-01	-6.336652673788619738e-01	-7.765660159455832767e-01	-9.507502322287579855e-01	-1.162638936563426428e+00	-1.419765594141620291e+00	-1.730865593324407037e+00	-2.105898269784036714e+00	-2.555961713311731831e+00	-3.093000485520247533e+00	-3.729177951146254610e+00	-4.475694707579470411e+00	-5.340703548374776233e+00	-6.325804084142646388e+00	-7.420268528600423963e+00	-8.591780632006239316e+00	-9.771819132331787117e+00	-1.083314006047899980e+01	-1.155650850382345673e+01	-1.158516575439322338e+01	-1.037406951259883137e+01	-7.171942714673310348e+00	-1.178492291536523684e+00	7.632728759067888724e+00	1.552074010826919093e+01	9.762818562873123440e+00	-1.078910817070208061e+01	-2.099539809225858278e+01	-1.949631199360550937e+01	-1.417598798353629341e+01	-9.118833567279988728e+00	-5.452406365458764448e+00	-3.101814444830013784e+00	-1.695272062558169424e+00	-8.903779262354870605e-01	-4.453848127857883976e-01	-2.074731902504473868e-01	-8.533125312814729413e-02	-2.612516491499660559e-02	2.772544227930084606e-05	9.643423460555083579e-03	1.157780512186456535e-02	1.037909154722389295e-02	8.239962895416711244e-03	6.116253421149088140e-03	4.350418549177011152e-03	3.005100661504203977e-03	2.032164134973633331e-03	1.352311138200508033e-03	8.886510525349201666e-04	5.780836531469662684e-04	3.729364550977431634e-04	2.389218059109799710e-04	1.521653366575361627e-04	9.642465314961139221e-05	6.083884824421132397e-05	3.824312072929091002e-05	2.396212446708048381e-05	1.497220532312606849e-05	9.332486065650468540e-06	5.804977854127324122e-06	3.604267231793158457e-06	2.234353140775315939e-06	1.383235564613413630e-06	8.553204008949478875e-07	5.283456344979536571e-07	3.260792070509591442e-07	2.010920592219616625e-07	1.239303973040065134e-07	7.633262554274609082e-08	4.699213681889466349e-08	2.891688954284106662e-08
-1.236973905138805205e-03	-1.524893946599392442e-03	-1.879811389684218599e-03	-2.317307613057157344e-03	-2.856585060414129455e-03	-3.521306166045180732e-03	-4.340627779625969365e-03	-5.350474262851611165e-03	-6.595102734353879177e-03	-8.129032250134431842e-03	-1.001941364501973512e-02	-1.234894514263027744e-02	-1.521944942247836080e-02	-1.875630132864888888e-02	-2.311378305162706259e-02	-2.848176138161511925e-02	-3.509380029899971526e-02	-4.323710793303387617e-02	-5.326474503214988221e-02	-6.561051694362776687e-02	-8.080714697476017172e-02	-9.950840779192504648e-02	-1.225160916347622642e-01	-1.508126082445269411e-01	-1.856005022081911315e-01	-2.283500772493838593e-01	-2.808563284350781841e-01	-3.453070738002531614e-01	-4.243634607753881682e-01	-5.212544640038259125e-01	-6.398864867392483058e-01	-7.849680470159984269e-01	-9.621493715068355490e-01	-1.178171282671758080e+00	-1.441017374162652187e+00	-1.760056031444198643e+00	-2.146139937869179892e+00	-2.611626347493122058e+00	-3.170237793217664191e+00	-3.836651621966797432e+00	-4.625612273186606060e+00	-5.550269868854315725e+00	-6.619242054663851071e+00	-7.831603469780975324e+00	-9.168582120463380392e+00	-1.058004141892478422e+01	-1.196296181696719252e+01	-1.312819283257765157e+01	-1.375216182072767879e+01	-1.331608229067680860e+01	-1.106199349781693897e+01	-6.092699041244088676e+00	1.911214577923008084e+00	9.757818632196306297e+00	4.775495092540712250e+00	-1.395806528511631939e+01	-2.125235992322305023e+01	-1.809771254998613799e+01	-1.242478174812835690e+01	-7.638400447260965898e+00	-4.392636844252700179e+00	-2.409021819238980733e+00	-1.266922727110468605e+00	-6.354921934724946375e-01	-2.983888869726557536e-01	-1.253316710232520725e-01	-4.112948765220132002e-02	-3.499594349990460627e-03	1.080234979186725161e-02	1.419902587567968555e-02	1.306761179358757394e-02	1.049267269270522281e-02	7.832324134642862715e-03	5.587345025046641482e-03	3.865291387576679817e-03	2.615679600117823585e-03	1.741033242319585742e-03	1.144069176567239724e-03	7.441121409061334478e-04	4.799266472756845339e-04	3.073770763053393883e-04	1.957048149226813601e-04	1.239781044227490235e-04	7.820131177977906957e-05	4.914392599799623175e-05	3.078462353288951442e-05	1.923071098912493260e-05	1.198442027286381673e-05	7.453138183678656317e-06	4.626822916792052904e-06	2.867826031040999757e-06	1.775167832795685125e-06	1.097541500083473887e-06	6.778990570600085480e-07	4.183407219482899069e-07	2.579686111777581395e-07	1.589713833265383357e-07	9.790937072441486856e-08	6.027199196744967138e-08	3.708695466252342789e-08
-9.841870709889593682e-04	-1.213290704207707453e-03	-1.495714871844079337e-03	-1.843864350070662959e-03	-2.273028004220221249e-03	-2.802048168771605324e-03	-3.454145298416664688e-03	-4.257936331560559749e-03	-5.248679426993711240e-03	-6.469819782574394960e-03	-7.974881607051745314e-03	-9.829800905302173153e-03	-1.211579284750328306e-02	-1.493288261669221267e-02	-1.840422725685532043e-02	-2.268147080983559313e-02	-2.795125690735372412e-02	-3.444326763698930122e-02	-4.244006659959938255e-02	-5.228918072406261303e-02	-6.441779572902434081e-02	-7.935088606560508628e-02	-9.773318392799382193e-02	-1.203560581021592829e-01	-1.481901397078983218e-01	-1.824249601903894513e-01	-2.245167969689926546e-01	-2.762464874385579527e-01	-3.397886386707517081e-01	-4.177942692469615582e-01	-5.134884012525431363e-01	-6.307854328996925775e-01	-7.744212466358177949e-01	-9.501048264189262404e-01	-1.164686549235053770e+00	-1.426337443745383959e+00	-1.744730304584024783e+00	-2.131200000041931997e+00	-2.598853955049330366e+00	-3.162557460702108525e+00	-3.838711194898802415e+00	-4.644635427224256041e+00	-5.597298358567842413e+00	-6.710921418952044526e+00	-7.992743672765982410e+00	-9.435734996866445456e+00	-1.100639034151556572e+01	-1.262459518221056420e+01	-1.413133379528943046e+01	-1.523915166365198992e+01	-1.546377504351739596e+01	-1.405689469845001405e+01	-1.004949727251581137e+01	-2.854371477982735605e+00	4.907591188302185436e+00	7.156026912519652949e-01	-1.617395018791597394e+01	-2.083023474996118551e+01	-1.643414163773724823e+01	-1.068596738978915184e+01	-6.284574123957092695e+00	-3.473880557211839193e+00	-1.831664172451770378e+00	-9.212203731902335324e-01	-4.357066180732869776e-01	-1.866165013645261495e-01	-6.505565502189279703e-02	-1.013936888064994636e-02	1.138501159711322562e-02	1.720860062555710362e-02	1.640074249471708268e-02	1.336037553367749355e-02	1.004315740107812431e-02	7.190376017157793474e-03	4.983407683942587055e-03	3.375224330633660227e-03	2.247285523822543409e-03	1.476724420866569899e-03	9.602941269009436292e-04	6.191819216189389406e-04	3.964352556162691402e-04	2.523207068116580811e-04	1.597893967566892679e-04	1.007567827777445559e-04	6.329884754379201445e-05	3.964015457863163982e-05	2.475613243007529290e-05	1.542413872880420118e-05	9.590244302732933455e-06	5.952366025453680868e-06	3.688797457398591825e-06	2.282995082588023556e-06	1.411326903212129040e-06	8.716048888823211794e-07	5.378223951834006195e-07	3.316158083848336317e-07	2.043392694170080683e-07	1.258421175380939822e-07	7.746223611455391850e-08	4.766194748594018783e-08
-7.684434783192510164e-04	-9.473381425338934765e-04	-1.167873287066973102e-03	-1.439738682868693968e-03	-1.774877799107696689e-03	-2.188012027777698140e-03	-2.697284669771119955e-03	-3.325058894462235709e-03	-4.098880192491990287e-03	-5.052723358538009461e-03	-6.228425060958775461e-03	-7.677547878659879074e-03	-9.463616409029571713e-03	-1.166488395823613890e-02	-1.437775468147298001e-02	-1.772093769889346304e-02	-2.184063190382956252e-02	-2.691682811345887452e-02	-3.317109017381764113e-02	-4.087609070842866676e-02	-5.036730141736626976e-02	-6.205731637150635471e-02	-7.645340606094368219e-02	-9.417895976553555815e-02	-1.159996841695845465e-01	-1.428555246132950929e-01	-1.758994846245681143e-01	-2.165447408975328392e-01	-2.665217008892278860e-01	-3.279466740449695217e-01	-4.034040965878623597e-01	-4.960452507075470141e-01	-6.097043444214461649e-01	-7.490351418646914450e-01	-9.196680204320532015e-01	-1.128389596823520025e+00	-1.383339769897606431e+00	-1.694222761992419501e+00	-2.072511430518026110e+00	-2.531623838750371114e+00	-3.087018247345824307e+00	-3.756125874240785034e+00	-4.557971778823819875e+00	-5.512252604695087044e+00	-6.637456535310882089e+00	-7.947370414317020959e+00	-9.444847009406828420e+00	-1.111099299803157514e+01	-1.288679245881431790e+01	-1.464247262516298953e+01	-1.612824827989734544e+01	-1.690095229894514262e+01	-1.623713955049198887e+01	-1.312213169031092974e+01	-6.731738111782576084e+00	8.937435038514295327e-01	-2.512414343836929742e+00	-1.756390732781245845e+01	-1.988678105395013063e+01	-1.462941094313557144e+01	-9.025872085688300572e+00	-5.078418595848922301e+00	-2.693399664136700622e+00	-1.358865616177304059e+00	-6.469025244404099650e-01	-2.820052026167363945e-01	-1.035686863760714449e-01	-2.218096015890492004e-02	1.062421777062745425e-02	2.047548759494405637e-02	2.047661682157830496e-02	1.699570052024076267e-02	1.288965156363772006e-02	9.269943549997118268e-03	6.439366595239158497e-03	4.366021465074208623e-03	2.908123261728630827e-03	1.910989680547853621e-03	1.242435441259463714e-03	8.008456896038084177e-04	5.125537291507588789e-04	3.260980340931475020e-04	2.064297498590474665e-04	1.301170255035160076e-04	8.171481611389989983e-05	5.115603258199170683e-05	3.193837825999230320e-05	1.989351955980279125e-05	1.236610000856678626e-05	7.673548325443175426e-06	4.754505138616016325e-06	2.942042633426583072e-06	1.818460213494553975e-06	1.122886677815131286e-06	6.927911582463944367e-07	4.271222593628129752e-07	2.631649159575263012e-07	1.620564639834922223e-07	9.974680456498506120e-08	6.136959824606726385e-08
-5.905116475214755101e-04	-7.279908430535735400e-04	-8.974734673856722428e-04	-1.106408008142695633e-03	-1.363975810979570951e-03	-1.681494403627352635e-03	-2.072912891963246858e-03	-2.555425445707014756e-03	-3.150223276385785524e-03	-3.883423927407261660e-03	-4.787214639380388617e-03	-5.901261164272949937e-03	-7.274440741321714157e-03	-8.966982346316439145e-03	-1.105308820651854790e-02	-1.362417194380164537e-02	-1.679283782223046223e-02	-2.069777585410585707e-02	-2.550977946068271399e-02	-3.143914124517288577e-02	-3.874472385384430256e-02	-4.774512683614683811e-02	-5.883233536515816708e-02	-7.248852834790188437e-02	-8.930654300078794128e-02	-1.100149560552131922e-01	-1.355087838146206980e-01	-1.668869709343344665e-01	-2.054974485183549693e-01	-2.529925770654883888e-01	-3.113961457157395363e-01	-3.831832022127992232e-01	-4.713769688395908486e-01	-5.796640303403505223e-01	-7.125297935256899029e-01	-8.754186046670470178e-01	-1.074916574340436304e+00	-1.318960164100297261e+00	-1.617062157215679585e+00	-1.980551900947274069e+00	-2.422798174829280615e+00	-2.959390490908575533e+00	-3.608197494262052274e+00	-4.389190316595711572e+00	-5.323823231280109702e+00	-6.433630461797584132e+00	-7.737411921375251467e+00	-9.246042198638662057e+00	-1.095311215979846686e+01	-1.281849343324859802e+01	-1.473998763221312736e+01	-1.650565381764244677e+01	-1.771810076761726904e+01	-1.769213400572300188e+01	-1.539363714606576039e+01	-9.796902690934791380e+00	-2.364782641123691853e+00	-5.005937979720305187e+00	-1.825310974771891637e+01	-1.856478742759686895e+01	-1.278403923591439195e+01	-7.489952180607660104e+00	-4.027954291161234934e+00	-2.042669833336802743e+00	-9.782902296618455340e-01	-4.331171192387376356e-01	-1.662780559690874294e-01	-4.359728987102638731e-02	7.091512682116731491e-03	2.365053065045638961e-02	2.535350441661031115e-02	2.157318188752577540e-02	1.654863031637231890e-02	1.196929503632805820e-02	8.338331645931082101e-03	5.661216667991624853e-03	3.772764198834565198e-03	2.479263236448189366e-03	1.611541904999390720e-03	1.038386038560988470e-03	6.642973367814715251e-04	4.224484076934919403e-04	2.673011655479705221e-04	1.684119751712271186e-04	1.057221437259951100e-04	6.615938168518396205e-05	4.129106485852541232e-05	2.571088815225648495e-05	1.597775140310810316e-05	9.912657596549639572e-06	6.140114636154254894e-06	3.798673538382491369e-06	2.347516903088107079e-06	1.449345310399570718e-06	8.940822449621997921e-07	5.511551178763192589e-07	3.395491467959917664e-07	2.090738896050186714e-07	1.286756368128293698e-07	7.916241131625307811e-08
-4.475570701735661337e-04	-5.517585803527412991e-04	-6.802186092111430242e-04	-8.385837783991820834e-04	-1.033814865261013750e-03	-1.274491727470236386e-03	-1.571192168555437304e-03	-1.936952237406525243e-03	-2.387842024172887045e-03	-2.943668559161462337e-03	-3.628844728989956067e-03	-4.473458444974953187e-03	-5.514592448946000619e-03	-6.797938797538032908e-03	-8.379814925357456645e-03	-1.032960777161209126e-02	-1.273280531135478379e-02	-1.569474596274956363e-02	-1.934515805183741402e-02	-2.384385459511592295e-02	-2.938764032364971426e-02	-3.621885887305639762e-02	-4.463583396879874932e-02	-5.500574201628707915e-02	-6.778039646878511459e-02	-8.351558852139487343e-02	-1.028947325485292386e-01	-1.267578422355113699e-01	-1.561369333325674791e-01	-1.922991433575127196e-01	-2.367991513140554616e-01	-2.915430856147772642e-01	-3.588654224879422316e-01	-4.416219714470079327e-01	-5.433014899682265808e-01	-6.681581407548704554e-01	-8.213688407344855724e-01	-1.009216033817522451e+00	-1.239299284075497942e+00	-1.520770450149980801e+00	-1.864592226106249084e+00	-2.283798866116196535e+00	-2.793734841396744883e+00	-3.412218819543729076e+00	-4.159527224825112057e+00	-5.058040807799248029e+00	-6.131241391165375809e+00	-7.401550069655738362e+00	-8.886087415553665991e+00	-1.058876198638932919e+01	-1.248590065089599399e+01	-1.450056880322393837e+01	-1.645760926851315631e+01	-1.800806163842760554e+01	-1.851598092398417705e+01	-1.695297053408976851e+01	-1.213083093682491764e+01	-4.950618520708936821e+00	-6.861081875881727576e+00	-1.836163336304706561e+01	-1.698993404846336830e+01	-1.097623160725908065e+01	-6.105968100386198749e+00	-3.131589884876174068e+00	-1.509704086982704530e+00	-6.773091069668220054e-01	-2.698263990007149227e-01	-8.137234924837065397e-02	-1.849838774629900939e-03	2.595736323888824318e-02	3.098147843169928375e-02	2.727546048944685941e-02	2.123733833710999414e-02	1.547308504448303285e-02	1.081860236143334687e-02	7.357863266227321515e-03	4.906753048442674160e-03	3.224741999641126972e-03	2.095612438744633675e-03	1.349741761758100180e-03	8.630588374034036617e-04	5.485602725670414397e-04	3.469152162257335475e-04	2.184629878016516966e-04	1.370796023686879361e-04	8.574315910330543636e-05	5.349204198083872257e-05	3.329596292674195658e-05	2.068450951041710009e-05	1.282781268423376932e-05	7.944475420892526353e-06	4.913818961732430164e-06	3.036029305152419055e-06	1.874086586775272976e-06	1.155913237247627616e-06	7.124592420498483307e-07	4.388688317169218107e-07	2.701994505175779877e-07	1.662797791490342523e-07	1.022882542441431824e-07
-3.350829091324281409e-04	-4.131001704137096317e-04	-5.092811121276442921e-04	-6.278540888361063953e-04	-7.740315809340881639e-04	-9.542395338325317371e-04	-1.176398127534899248e-03	-1.450272268907098257e-03	-1.787897721552264433e-03	-2.204110895563356123e-03	-2.717198625780490890e-03	-3.349702075829997204e-03	-4.129404878480093938e-03	-5.090546389646750242e-03	-6.275328648504227037e-03	-7.735760227237165228e-03	-9.535932075434325889e-03	-1.175481873209878285e-02	-1.448972720122596904e-02	-1.786054273778144366e-02	-2.201495378974384701e-02	-2.713487789821145829e-02	-3.344436286382124895e-02	-4.121930014528217556e-02	-5.079935226560416961e-02	-6.260262372053913837e-02	-7.714362955462475413e-02	-9.505530363159393759e-02	-1.171161463332191371e-01	-1.442830000068908713e-01	-1.777316659002382004e-01	-2.189061125761996573e-01	-2.695780449628540909e-01	-3.319204209385058224e-01	-4.085945421717797066e-01	-5.028570883832785832e-01	-6.186865327272539350e-01	-7.609351942407395208e-01	-9.355088951738981251e-01	-1.149572694761551217e+00	-1.411792047495251445e+00	-1.732597233278117432e+00	-2.124468056480294909e+00	-2.602214048147772463e+00	-3.183212761354680342e+00	-3.887527535770966214e+00	-4.737766473204858997e+00	-5.758429975319279137e+00	-6.974314273798579045e+00	-8.407150175769357858e+00	-1.006907761419395619e+01	-1.195033512731197156e+01	-1.399650987126569568e+01	-1.606712540305332482e+01	-1.786235149235412578e+01	-1.880372509962587557e+01	-1.789161756325788488e+01	-1.381654770903710627e+01	-6.945395668444722226e+00	-8.170248885322008547e+00	-1.800203249568630426e+01	-1.526970493844763510e+01	-9.263677825741249094e+00	-4.887355095310486064e+00	-2.381085760612865254e+00	-1.080831779126635528e+00	-4.437502021924810691e-01	-1.479992918591310769e-01	-2.107303603360217992e-02	2.579231244351375130e-02	3.706329131809293215e-02	3.425676708147418897e-02	2.721313426019599316e-02	2.001691576611337037e-02	1.406164272893022441e-02	9.584865415164650626e-03	6.397597790032566803e-03	4.205198379511907412e-03	2.732096768343629002e-03	1.758881114439101324e-03	1.124040537967200279e-03	7.140107025946696752e-04	4.512769842331650961e-04	2.840168728057258047e-04	1.781100206799388682e-04	1.113544095852896397e-04	6.943767066049650444e-05	4.320301273278958081e-05	2.682880973931852967e-05	1.663430948842630812e-05	1.029777691194145393e-05	6.367666983315733454e-06	3.933358256126033934e-06	2.427480077333437581e-06	1.496961462339140757e-06	9.225172401862747461e-07	5.681813025969331894e-07	3.497696012452625422e-07	2.152232665111128951e-07	1.323834524025506878e-07
