-1.653199255281681546e-01	-1.900764668097542354e-01	-2.185400819209540324e-01	-2.512657694258431662e-01	-2.888916187850916750e-01	-3.321512692926937849e-01	-3.818879150074300233e-01	-4.390712617534096585e-01	-5.048158343132108650e-01	-5.804029131884284043e-01	-6.673053642781097139e-01	-7.672162110448157435e-01	-8.820814947181532251e-01	-1.014137841035726018e+00	-1.165955760728623058e+00	-1.340489189392416236e+00	-1.541132285674889690e+00	-1.771784459190710592e+00	-2.036924161120728716e+00	-2.341696623599179183e+00	-2.692004922153603097e+00	-3.094626067896242283e+00	-3.557330449631336489e+00	-4.089027132092875938e+00	-4.699916028992188188e+00	-5.401664561602164127e+00	-6.207594970845951465e+00	-7.132888198582527650e+00	-8.194792857660621266e+00	-9.412825740873033808e+00	-1.080894415060237179e+01	-1.240765540142761481e+01	-1.423600385926027556e+01	-1.632328131901710577e+01	-1.870038291582711665e+01	-2.139840057189699607e+01	-2.444602131715706506e+01	-2.786489205557463578e+01	-3.166151702623283271e+01	-3.581339369927687244e+01	-4.024527158094232959e+01	-4.478897783877550864e+01	-4.911554204395242351e+01	-5.262180703323311803e+01	-5.424670424876074293e+01	-5.220477309729368898e+01	-4.378353557712126332e+01	-2.629875095985983435e+01	-3.513315607318507006e+00	5.697408738389940552e+00	-7.943529613273910606e+00	-2.911758427910048042e+01	-4.465772310055781702e+01	-5.124973917875939833e+01	-5.056752265301796001e+01	-4.548467087647549079e+01	-3.846472898282733865e+01	-3.114594037576024732e+01	-2.442857451341491526e+01	-1.869974212137994130e+01	-1.404116835313838507e+01	-1.037727748892201873e+01	-7.566671472105728213e+00	-5.452779864970573875e+00	-3.888781406718674560e+00	-2.747879492433739301e+00	-1.925889978358268140e+00	-1.340123610663226605e+00	-9.266907195742962733e-01	-6.373195890523364326e-01	-4.362347598552471228e-01	-2.973584344466356777e-01	-2.019510150447729468e-01	-1.367053097000969220e-01	-9.226453428113762234e-02	-6.210244840817665674e-02	-4.169724601513537243e-02	-2.793329306965404088e-02	-1.867409281645058053e-02	-1.246068074933828762e-02	-8.300570353019226869e-03	-5.520948233930851601e-03	-3.667161249566949950e-03	-2.432894186648952486e-03	-1.612331542311480279e-03	-1.067527232024981015e-03	-7.062316043071663546e-04	-4.668782944556579338e-04	-3.084525105109850690e-04	-2.036742365704833789e-04	-1.344243221064609012e-04	-8.868303505558223446e-05	-5.848543314823065505e-05	-3.855847438411040952e-05	-2.541410198875720630e-05	-1.674665119598356554e-05	-1.103298182839382862e-05	-7.267435984577482667e-06	-4.786334281393202405e-06	-3.151861401610914368e-06
-1.336275288145098161e-01	-1.536405260334633982e-01	-1.766510345456620834e-01	-2.031080840419829669e-01	-2.335279723296850574e-01	-2.685044185909617465e-01	-3.087203342352153324e-01	-3.549600835774263108e-01	-4.081270064274796217e-01	-4.692589128185896685e-01	-5.395494752806855310e-01	-6.203713790499424396e-01	-7.133032040355545833e-01	-8.201603502283838498e-01	-9.430306103772838622e-01	-1.084315080168883449e+00	-1.246775196946110720e+00	-1.433586943130318314e+00	-1.648402387684864356e+00	-1.895422312715968616e+00	-2.179477330770327015e+00	-2.506122157679568918e+00	-2.881743772600233733e+00	-3.313683491376290036e+00	-3.810378121633066772e+00	-4.381519093291116107e+00	-5.038232699530415637e+00	-5.793277038658589895e+00	-6.661266094617099398e+00	-7.658907247057189949e+00	-8.805246789237346050e+00	-1.012191219241862328e+01	-1.163333022815824158e+01	-1.336683942680409665e+01	-1.535266500438058834e+01	-1.762355772843435631e+01	-2.021387066357151241e+01	-2.315761766767258223e+01	-2.648477913725260535e+01	-3.021454594621842560e+01	-3.434318021734522119e+01	-3.882264976570940718e+01	-4.352308646122632041e+01	-4.816742606446193520e+01	-5.221875155782314692e+01	-5.469087342119087225e+01	-5.385662425510557227e+01	-4.696435465046101854e+01	-3.103243687467405110e+01	-9.563952923727962130e+00	-2.239906526108626839e+00	-1.659688598341746157e+01	-3.557251252339024461e+01	-4.749806477203604516e+01	-5.074744700043409296e+01	-4.775990777169565860e+01	-4.148239247925656059e+01	-3.413051543843375413e+01	-2.702602380446343133e+01	-2.080431385068093064e+01	-1.567121815871647605e+01	-1.160147918046586746e+01	-8.465616962587766636e+00	-6.101491990716929159e+00	-4.350367927708953530e+00	-3.072485019251560256e+00	-2.151916952114007131e+00	-1.496205205843909036e+00	-1.033725859395653091e+00	-7.103007575026470954e-01	-4.857624065153465232e-01	-3.308395078531721212e-01	-2.245113141930702161e-01	-1.518651504931301244e-01	-1.024271292264627847e-01	-6.890062617653061605e-02	-4.623616244579732693e-02	-3.095855957848069051e-02	-2.068733086267373136e-02	-1.379855380247563094e-02	-9.188516845344305711e-03	-6.109612133898627805e-03	-4.057026144630778743e-03	-2.690870014825143437e-03	-1.782904298157343735e-03	-1.180233760893642948e-03	-7.806594781990468289e-04	-5.160033666263497349e-04	-3.408627013555547321e-04	-2.250487729453480709e-04	-1.485162703813881356e-04	-9.797107435867988615e-05	-6.460572995531012753e-05	-4.259056975172730079e-05	-2.807000001587271702e-05	-1.849579276888765414e-05	-1.218479136704708352e-05	-8.025815188231113706e-06	-5.285619818265807779e-06	-3.480542120353562853e-06
-1.067259114234475753e-01	-1.227112239066106975e-01	-1.410912083203400558e-01	-1.622247180341190309e-01	-1.865244706530682084e-01	-2.144650226956144878e-01	-2.465919533160464416e-01	-2.835335603783737390e-01	-3.260111163707465898e-01	-3.748553866123582323e-01	-4.310212896592501286e-01	-4.956075802251315721e-01	-5.698783111782286248e-01	-6.552873076436281918e-01	-7.535076084229263005e-01	-8.664643076585797354e-01	-9.963728139938156092e-01	-1.145782884028326620e+00	-1.317629529471862293e+00	-1.515290876811149490e+00	-1.742657239716362216e+00	-2.004207699646300522e+00	-2.305101381619496514e+00	-2.651279968368675188e+00	-3.049588042020928036e+00	-3.507909982216721900e+00	-4.035328547968705770e+00	-4.642304817475976897e+00	-5.340883087886826530e+00	-6.144922881393962477e+00	-7.070357498798414575e+00	-8.135472542944949481e+00	-9.361202818016959526e+00	-1.077142848755708826e+01	-1.239322289501506980e+01	-1.425701278158731355e+01	-1.639651150145440894e+01	-1.884818012606345050e+01	-2.165002858314260337e+01	-2.483870277155405404e+01	-2.844416141138432863e+01	-3.247941820609781161e+01	-3.692171389029744688e+01	-4.167827834600325332e+01	-4.652441574130109103e+01	-5.099319247971190094e+01	-5.418257883921486950e+01	-5.444199829693846482e+01	-4.900918089958923218e+01	-3.461591119674433514e+01	-1.442342703997484676e+01	-8.832220115807844607e+00	-2.346753776498120203e+01	-3.998896794385712639e+01	-4.851346489065989687e+01	-4.893608306995899682e+01	-4.422289194269441026e+01	-3.723772483398641242e+01	-2.988948130925532709e+01	-2.319044931830571343e+01	-1.754634733099787880e+01	-1.302033266153141255e+01	-9.511296522483936755e+00	-6.857190946066573645e+00	-4.888156944295170447e+00	-3.450426406836242244e+00	-2.414769352747182296e+00	-1.677436058982311406e+00	-1.157789693434650324e+00	-7.947356992536244169e-01	-5.429554412037996824e-01	-3.694314260047606990e-01	-2.504699193430059978e-01	-1.692800285360637758e-01	-1.140838327010782888e-01	-7.668755905340693402e-02	-5.142876443514299983e-02	-3.441562774467945424e-02	-2.298559946102635143e-02	-1.532445813284935912e-02	-1.020043794987540720e-02	-6.779980575225184880e-03	-4.500717720961060382e-03	-2.984295818461754190e-03	-1.976818441799829771e-03	-1.308305967297194441e-03	-8.652010389149823602e-04	-5.717844686148040650e-04	-3.776529651241057649e-04	-2.493054662021877070e-04	-1.645046270001062900e-04	-1.085068709182299162e-04	-7.154697730421102409e-05	-4.716279231118815471e-05	-3.108125913805378474e-05	-2.047873215822949689e-05	-1.349041961709074852e-05	-8.885393583386358619e-06	-5.851485506410363268e-06	-3.853026746250407961e-06
-8.430716482494449160e-02	-9.693528522590992569e-02	-1.114553754257643775e-01	-1.281510278289322846e-01	-1.473483921798138530e-01	-1.694225720787819467e-01	-1.948050286923394825e-01	-2.239919473970017616e-01	-2.575540850160710216e-01	-2.961481555404835708e-01	-3.405295048195101093e-01	-3.915672285529621099e-01	-4.502613229327315225e-01	-5.177625998350275927e-01	-5.953956424953752435e-01	-6.846846276280832422e-01	-7.873850552044139306e-01	-9.055177723365184228e-01	-1.041410231108476303e+00	-1.197743919027567605e+00	-1.377608229119126282e+00	-1.584563893981022487e+00	-1.822716146480892307e+00	-2.096799521432725744e+00	-2.412276672150570178e+00	-2.775451492673720821e+00	-3.193601337236155135e+00	-3.675132549489513067e+00	-4.229755892618405788e+00	-4.868690620978704864e+00	-5.604904546319203540e+00	-6.453377501935761984e+00	-7.431403678784376687e+00	-8.558931643780848475e+00	-9.858916508857966221e+00	-1.135766585253401573e+01	-1.308517654501096672e+01	-1.507527964268283505e+01	-1.736555408281788715e+01	-1.999656430521597628e+01	-2.300999586882907622e+01	-2.644450841485951997e+01	-3.032746698279714437e+01	-3.465888652431010541e+01	-3.938088091183937678e+01	-4.432034070008766236e+01	-4.908240422012619320e+01	-5.285710229895121870e+01	-5.408780129303145401e+01	-5.003222475642961342e+01	-3.715579652322593773e+01	-1.819906202655098326e+01	-1.418386778807873227e+01	-2.869891151758241676e+01	-4.262684411193632172e+01	-4.805121989330173449e+01	-4.617211961014314880e+01	-4.025721140298384881e+01	-3.296497393597308445e+01	-2.586974158037892479e+01	-1.969848797410984176e+01	-1.466690100027479993e+01	-1.073136100110176550e+01	-7.740926351563929053e+00	-5.517377978082906864e+00	-3.892369580071823876e+00	-2.721748447623877354e+00	-1.888734077526237121e+00	-1.302153029890600333e+00	-8.927796346541748695e-01	-6.092246390977786863e-01	-4.140537713557936317e-01	-2.804247024365558727e-01	-1.893381188909339652e-01	-1.274865537925279346e-01	-8.562675093349461641e-02	-5.738121210214079670e-02	-3.837345148881834977e-02	-2.561373157554578880e-02	-1.706755712980235692e-02	-1.135531678905787011e-02	-7.544420751005686057e-03	-5.006299068167800910e-03	-3.318432434506060971e-03	-2.197508946445850438e-03	-1.453988227084320991e-03	-9.613237154756547808e-04	-6.351816444771817612e-04	-4.194517644308145394e-04	-2.768559423021877807e-04	-1.826591296468515232e-04	-1.204672632303513857e-04	-7.942515695956873438e-05	-5.235123820117859041e-05	-3.449782285040932947e-05	-2.272825799235283307e-05	-1.497139843278684422e-05	-9.860314139253743967e-06	-6.493222915405427395e-06	-4.275420711375624413e-06
-6.592222311224765763e-02	-7.579683904017511797e-02	-8.715098937409311575e-02	-1.002064820158971581e-01	-1.152184237842703296e-01	-1.324801730033665081e-01	-1.523293319032942295e-01	-1.751539843235026817e-01	-2.014007320364201714e-01	-2.315833254748281833e-01	-2.662928516222816677e-01	-3.062094464004243011e-01	-3.521157888111085543e-01	-4.049128396956272469e-01	-4.656376171092421190e-01	-5.354840269640355199e-01	-6.158268751927410412e-01	-7.082496642867278647e-01	-8.145765854987890853e-01	-9.369107677874142226e-01	-1.077675444170122621e+00	-1.239665919796153926e+00	-1.426106736014006060e+00	-1.640719682523714695e+00	-1.887802857838245085e+00	-2.172322319201084984e+00	-2.500019388531150355e+00	-2.877535889576596340e+00	-3.312561333605324787e+00	-3.814002839714189630e+00	-4.392187152567266217e+00	-5.059092660607809044e+00	-5.828622746842897051e+00	-6.716912487081118321e+00	-7.742698117667945468e+00	-8.927706793939211849e+00	-1.029708207957356869e+01	-1.187985868002496126e+01	-1.370925480465921176e+01	-1.582300389805220853e+01	-1.826298809566134551e+01	-2.107427429223508497e+01	-2.430212345302718902e+01	-2.798566005528027389e+01	-3.214466390354125735e+01	-3.675313261877401771e+01	-4.168727891854119605e+01	-4.662482988865374267e+01	-5.085378582943143044e+01	-5.292751550390491388e+01	-5.015528092620478873e+01	-3.876556084140646163e+01	-2.100519747009222016e+01	-1.840763130841720141e+01	-3.245050579627082499e+01	-4.375157712837938817e+01	-4.643708054061645640e+01	-4.276598288898565414e+01	-3.610552394561652534e+01	-2.882212886895223036e+01	-2.215386296496338403e+01	-1.657753336991964233e+01	-1.215872184872398520e+01	-8.778544270786717618e+00	-6.256961662637547938e+00	-4.411630906503270388e+00	-3.081975837262235896e+00	-2.136228907797173004e+00	-1.470878331569126951e+00	-1.007097290988253846e+00	-6.863055602026532087e-01	-4.658317199068733316e-01	-3.151031287985439078e-01	-2.125092479550941549e-01	-1.429386493052322848e-01	-9.591409161911561287e-02	-6.422008253969202496e-02	-4.291394360864419361e-02	-2.862474354396719878e-02	-1.906221412508263963e-02	-1.267546288950651030e-02	-8.417424575489943633e-03	-5.583193635497162889e-03	-3.699413682591429046e-03	-2.448972250798404828e-03	-1.619886794818043048e-03	-1.070728646003124432e-03	-7.073061570962387891e-04	-4.669855775746505435e-04	-3.081754606083641633e-04	-2.032908888145279046e-04	-1.340560254103892251e-04	-8.837380828504904262e-05	-5.824346071067443536e-05	-3.837711827268301088e-05	-2.528205134044306243e-05	-1.665246059324362182e-05	-1.096681549825745722e-05	-7.221496503670630646e-06	-4.754729318118513701e-06
-5.105731731347952496e-02	-5.870542043135164312e-02	-6.749950019307937588e-02	-7.761136649099335816e-02	-8.923863316008172342e-02	-1.026085532558016628e-01	-1.179826650915024311e-01	-1.356616040395295930e-01	-1.559913721447416246e-01	-1.793700059247189116e-01	-2.062554901632655535e-01	-2.371748680454324187e-01	-2.727345808540641570e-01	-3.136329529668547833e-01	-3.606735495773433775e-01	-4.147819073426641245e-01	-4.770239485383535594e-01	-5.486274337454980499e-01	-6.310072610606239918e-01	-7.257943097403908306e-01	-8.348691944754829120e-01	-9.604012791775794478e-01	-1.104894207528006822e+00	-1.271239114314070218e+00	-1.462776404219602089e+00	-1.683367920510282945e+00	-1.937482379315212055e+00	-2.230294448452109002e+00	-2.567801444712535908e+00	-2.956960393381373731e+00	-3.405857248635339563e+00	-3.923883795371925665e+00	-4.521981208432895194e+00	-5.212895473600831941e+00	-6.011499311342320517e+00	-6.935153802102673737e+00	-8.004140160005993820e+00	-9.242137832522288932e+00	-1.067675386109097069e+01	-1.234005344157834827e+01	-1.426904365649740747e+01	-1.650584585804805826e+01	-1.909732753686683537e+01	-2.209333548992138319e+01	-2.554209244614520813e+01	-2.947983831755640693e+01	-3.390869888682102840e+01	-3.875080554698913460e+01	-4.375496821869138842e+01	-4.831096882743185716e+01	-5.109625474262040967e+01	-4.950318411841121247e+01	-3.956129836903998864e+01	-2.295876766662569679e+01	-2.162027783015892268e+01	-3.489143079910498102e+01	-4.362448254771396705e+01	-4.396753533661342317e+01	-3.897968821069071765e+01	-3.195617334391416975e+01	-2.491893185038595249e+01	-1.878828382421482246e+01	-1.383159025989037261e+01	-1.000164192528586682e+01	-7.130528486246210385e+00	-5.024955909074625637e+00	-3.506941090722641263e+00	-2.427631807699722533e+00	-1.669058113010809308e+00	-1.141014096225283714e+00	-7.763523505959738502e-01	-5.261535969945476676e-01	-3.553974627296688782e-01	-2.393661813269133409e-01	-1.608077295703138343e-01	-1.077857593816811260e-01	-7.209729483490986968e-02	-4.813487507082349348e-02	-3.208170165355775372e-02	-2.134916129677466232e-02	-1.418719277621901739e-02	-9.416030698532005389e-03	-6.242447956710956043e-03	-4.134410580773055337e-03	-2.735869310331624261e-03	-1.809034724476609943e-03	-1.195391731453612598e-03	-7.894465433910360149e-04	-5.210954917030598439e-04	-3.438135153868521698e-04	-2.267591816206159959e-04	-1.495082330540290568e-04	-9.854684102958762178e-05	-6.494028670084414818e-05	-4.278523163051045137e-05	-2.818344786870827351e-05	-1.856203481612006225e-05	-1.222355397690260431e-05	-8.048553363255396342e-06	-5.298994528938649783e-06
-3.918883791960828256e-02	-4.505914644951087428e-02	-5.180906306068426559e-02	-5.957045967345708792e-02	-6.849502886331447493e-02	-7.875722744485368076e-02	-9.055776706690336908e-02	-1.041274691223207094e-01	-1.197319189267766343e-01	-1.376766656502289021e-01	-1.583132839497088384e-01	-1.820463596698887188e-01	-2.093415249992491012e-01	-2.407347325137147720e-01	-2.768431395664907035e-01	-3.183772554500469143e-01	-3.661555024897827915e-01	-4.211207654224629060e-01	-4.843595244096517982e-01	-5.571251940853272355e-01	-6.408596465201875647e-01	-7.372322968166747925e-01	-8.481655872551203679e-01	-9.758815762007746475e-01	-1.122947537722983169e+00	-1.292333642034340091e+00	-1.487476438418768865e+00	-1.712358982997620682e+00	-1.971598893623831783e+00	-2.270558835130067621e+00	-2.615472740883155733e+00	-3.013597747482267053e+00	-3.473394529735635672e+00	-4.004746057894195133e+00	-4.619211373295674328e+00	-5.330335457140603417e+00	-6.154019072421902159e+00	-7.108949536141105696e+00	-8.217118197116922929e+00	-9.504393194023300850e+00	-1.100122257306147056e+01	-1.274319759150788123e+01	-1.477171316951070601e+01	-1.713408699211852948e+01	-1.988282888412681970e+01	-2.307267762190029714e+01	-2.675289505478890106e+01	-3.094953620153449592e+01	-3.562610781146285888e+01	-4.059924118540741489e+01	-4.536170598442033963e+01	-4.872656984823547077e+01	-4.820004630892146480e+01	-3.965793882607227516e+01	-2.417559134361252760e+01	-2.393886283727250941e+01	-3.619457602064671420e+01	-4.249495623545994505e+01	-4.090477775963809393e+01	-3.502717267105317234e+01	-2.794872024874803529e+01	-2.132523837481880236e+01	-1.579185660175220463e+01	-1.144835219839728602e+01	-8.167586110067215799e+00	-5.753537372497266489e+00	-4.011245459942120561e+00	-2.772735843517678767e+00	-1.903140839816974461e+00	-1.298720302504606572e+00	-8.820637044785936132e-01	-5.967476438302715680e-01	-4.024112603872462834e-01	-2.706126597049792193e-01	-1.815427595062788224e-01	-1.215283684397524822e-01	-8.119604920029387107e-02	-5.415361779413858240e-02	-3.605990054236073855e-02	-2.397679068804743630e-02	-1.592167937731412200e-02	-1.056034746855966620e-02	-6.997055038264453526e-03	-4.631832200513883065e-03	-3.063650892576273970e-03	-2.024970365669058470e-03	-1.337613018175684782e-03	-8.830998061626807016e-04	-5.827569801811800657e-04	-3.844064210652180713e-04	-2.534794874460544168e-04	-1.670954100384537103e-04	-1.101218413479339878e-04	-7.255794581392037792e-05	-4.779828284108471277e-05	-3.148232717834452410e-05	-2.073282227108619232e-05	-1.365197794518238128e-05	-8.988466716588305427e-06	-5.917453557393295685e-06
-2.981948537589110618e-02	-3.428630401570374742e-02	-3.942242899320660965e-02	-4.532821063738520784e-02	-5.211906980041673687e-02	-5.992776784064079293e-02	-6.890696758475498007e-02	-7.923236321765501911e-02	-9.110602093538382185e-02	-1.047604366849810287e-01	-1.204631281671502130e-01	-1.385219360054882332e-01	-1.592911795261451047e-01	-1.831786432314778112e-01	-2.106540258032418012e-01	-2.422578273076403943e-01	-2.786128233759431194e-01	-3.204364788502286898e-01	-3.685554271846307461e-01	-4.239229032379970286e-01	-4.876379675547119485e-01	-5.609688456259830369e-01	-6.453793135644599888e-01	-7.425600563212881866e-01	-8.544652653970921108e-01	-9.833549549825956193e-01	-1.131845561262730504e+00	-1.302968660197362460e+00	-1.500240696652578754e+00	-1.727745759642300705e+00	-1.990233703628896400e+00	-2.293236652506790652e+00	-2.643208677569693688e+00	-3.047695730794109270e+00	-3.515535247117862028e+00	-4.057101518124849093e+00	-4.684602545222193548e+00	-5.412435230306446243e+00	-6.257622193175041758e+00	-7.240330593155950289e+00	-8.384493964464887483e+00	-9.718537629347398621e+00	-1.127618540988583540e+01	-1.309728231596845127e+01	-1.522845315972429070e+01	-1.772316555358947809e+01	-2.064022905591310320e+01	-2.403861846495070509e+01	-2.796381243331418176e+01	-3.241538255460778828e+01	-3.727275727992856247e+01	-4.213025803480741871e+01	-4.594509275312773156e+01	-4.636605413093848682e+01	-3.916653194675799909e+01	-2.476740754608134054e+01	-2.547778544384067700e+01	-3.653150612380738949e+01	-4.059437855556579677e+01	-3.747402843044088883e+01	-3.107671153854306922e+01	-2.418054142025876985e+01	-1.807913395516498056e+01	-1.316324297697715195e+01	-9.404823467669487513e+00	-6.624331464936188851e+00	-4.613601338850565448e+00	-3.184105582385877042e+00	-2.181378824976977437e+00	-1.485554457319308019e+00	-1.006857711637670016e+00	-6.797882295005951425e-01	-4.575227151156666117e-01	-3.071213526054998866e-01	-2.056963430533453319e-01	-1.374923797105772616e-01	-9.173911246829030697e-02	-6.111200739286895556e-02	-4.064983175072777594e-02	-2.700295878930566995e-02	-1.791602105012423188e-02	-1.187420611606616883e-02	-7.862355360949249347e-03	-5.201573028388224197e-03	-3.438710892444997013e-03	-2.271832835688307288e-03	-1.500076422748994158e-03	-9.900089419193570852e-04	-6.531035828790140822e-04	-4.306923145463388883e-04	-2.839330281991371378e-04	-1.871316166056523551e-04	-1.233039694545969575e-04	-8.123057319682929530e-05	-5.350403688640950980e-05	-3.523615283066949236e-05	-2.320246932738467705e-05	-1.527676386377221018e-05	-1.005741903442302758e-05	-6.620722987807346533e-06
-2.249932366574377771e-02	-2.586959646763788145e-02	-2.974486280674419614e-02	-3.420083596414782295e-02	-3.932459524567824549e-02	-4.521630207777342647e-02	-5.199116427336439999e-02	-5.978170757062016560e-02	-6.874038990656347603e-02	-7.904261402895605693e-02	-9.089020038864746576e-02	-1.045153922185900891e-01	-1.201854784824853278e-01	-1.382081163333791773e-01	-1.589375119830097605e-01	-1.827815152177654501e-01	-2.102098562339638765e-01	-2.417637070634964802e-01	-2.780665650558205582e-01	-3.198373424374277851e-01	-3.679049300595658156e-01	-4.232257346518559782e-01	-4.869035615248271109e-01	-5.602134367250848346e-01	-6.446283490375610548e-01	-7.418524059994299202e-01	-8.538582769485136836e-01	-9.829310553990494581e-01	-1.131721069382322309e+00	-1.303306953743683883e+00	-1.501268546929994008e+00	-1.729776483334546366e+00	-1.993695110409290150e+00	-2.298714949223306103e+00	-2.651501533002286415e+00	-3.059884943147343606e+00	-3.533087894915355243e+00	-4.082001981038995808e+00	-4.719532622732042881e+00	-5.461016947042042879e+00	-6.324740529633261943e+00	-7.332570017993645273e+00	-8.510713278833748063e+00	-9.890623161413200748e+00	-1.151000727566880855e+01	-1.341385116072557793e+01	-1.565514546570694598e+01	-1.829460746126260418e+01	-2.139773301541497474e+01	-2.502499457780680814e+01	-2.920619176804817130e+01	-3.387712999375649758e+01	-3.872954963067131473e+01	-4.286975754540873140e+01	-4.411500040359764085e+01	-3.819191418241565827e+01	-2.483959190567997055e+01	-2.634649726589848484e+01	-3.606815439843632731e+01	-3.813187544925477113e+01	-3.386291285890194303e+01	-2.725491161420437791e+01	-2.071373468328169665e+01	-1.519433238494223559e+01	-1.088707402748982211e+01	-7.671649817247843117e+00	-5.338178854236581117e+00	-3.678029344665318057e+00	-2.514454688636686086e+00	-1.708397020535186606e+00	-1.155112357497765530e+00	-7.780403227180042736e-01	-5.224710089045979666e-01	-3.499847246199189743e-01	-2.339551258892276775e-01	-1.561100661250354460e-01	-1.039991449572938292e-01	-6.918251338235485715e-02	-4.596092403054335279e-02	-3.049728586927115404e-02	-2.021459920100002541e-02	-1.338598352264271096e-02	-8.856538084953518783e-03	-5.855319870962298265e-03	-3.868575234410746421e-03	-2.554478885563103100e-03	-1.685922394498184408e-03	-1.112208338748376301e-03	-7.334554017983495192e-04	-4.835291206747343229e-04	-3.186781421020896715e-04	-2.099806780443773098e-04	-1.383305704379429605e-04	-9.111316027840634421e-05	-6.000379795673900269e-05	-3.951119158320867680e-05	-2.601435432288633402e-05	-1.712632512675063098e-05	-1.127403179438731418e-05	-7.421012862914760050e-06
-1.683543447763654471e-02	-1.935726813948117700e-02	-2.225696006854013115e-02	-2.559116002484621358e-02	-2.942502695820104971e-02	-3.383348815125709202e-02	-3.890270319047058750e-02	-4.473196595878811688e-02	-5.143519402635442217e-02	-5.914366274452199229e-02	-6.800835724690805495e-02	-7.820301591861343604e-02	-8.992760532982849164e-02	-1.034122760261605573e-01	-1.189219742753989673e-01	-1.367617597944122410e-01	-1.572829581896383333e-01	-1.808902413388049912e-01	-2.080500846771896339e-01	-2.392999036465863205e-01	-2.752596197690426738e-01	-3.166440273006149719e-01	-3.642784912206428194e-01	-4.191157966714573746e-01	-4.822572179773360057e-01	-5.549758798928714487e-01	-6.387451599584784701e-01	-7.352720851881475728e-01	-8.465362169412200544e-01	-9.748356075535645759e-01	-1.122842369863249257e+00	-1.293668352007955047e+00	-1.490946884983602727e+00	-1.718911464172129255e+00	-1.982543103956502906e+00	-2.287676769946967781e+00	-2.641189436137171498e+00	-3.051204732230130112e+00	-3.527352525696131114e+00	-4.081091396363468959e+00	-4.726096629749467759e+00	-5.478787227245608626e+00	-6.358909986019696703e+00	-7.390343219226975791e+00	-8.602029754715433185e+00	-1.002911706921266877e+01	-1.171422666463347895e+01	-1.370871495885489644e+01	-1.607337128228688883e+01	-1.887731253407730136e+01	-2.219177344834661270e+01	-2.607079443980700972e+01	-3.049911938100490971e+01	-3.525930782601228941e+01	-3.960776917707924838e+01	-4.155239092122079114e+01	-3.683112468398635286e+01	-2.448950190562290175e+01	-2.664790041921034103e+01	-3.496129912931670702e+01	-3.529159523117112940e+01	-3.022254720755790203e+01	-2.365171828766809980e+01	-1.758204286456022203e+01	-1.266666020138096904e+01	-8.938880734685131557e+00	-6.216363579197384581e+00	-4.275835221803996333e+00	-2.916362734389090328e+00	-1.976228000843424315e+00	-1.332507765269134614e+00	-8.950639775059349157e-01	-5.994771535593572676e-01	-4.005858661841362744e-01	-2.671809385783497914e-01	-1.779194458699078774e-01	-1.183129498321886658e-01	-7.857664023742151616e-02	-5.212642792023635535e-02	-3.454399747882332117e-02	-2.287081926368891502e-02	-1.512964266877156114e-02	-1.000127224007395406e-02	-6.606937426622918642e-03	-4.362136642950823623e-03	-2.878627358285106366e-03	-1.898836905261370956e-03	-1.252078918833609460e-03	-8.253538502814155046e-04	-5.439164435517105257e-04	-3.583639056148912351e-04	-2.360648034630958008e-04	-1.554766493236236916e-04	-1.023850456697141751e-04	-6.741464280983471425e-05	-4.438394664530396632e-05	-2.921850994094348959e-05	-1.923340716811563366e-05	-1.265975031331665731e-05	-8.332376048930712585e-06
