1.889243677861062939e-04	2.498931106660876771e-04	3.305662104162536137e-04	4.373268171295342636e-04	5.786336083301840249e-04	7.656996487334000092e-04	1.013395333464411083e-03	1.341450543949100930e-03	1.776056174070143531e-03	2.352001592991390198e-03	3.115528497587830535e-03	4.128149212166988200e-03	5.471761829561928164e-03	7.255514685507231075e-03	9.625040762244170198e-03	1.277489264508693996e-02	1.696535452111092718e-02	2.254520165454632422e-02	2.998260454760366678e-02	3.990727427703030100e-02	5.316800012552282823e-02	7.091162482728403937e-02	9.469175001132276726e-02	1.266188576361401696e-01	1.695686566996430777e-01	2.274720049236592101e-01	3.057202068820623619e-01	4.117330623287576707e-01	5.557577780507277909e-01	7.519962311895553864e-01	1.020194659430325723e+00	1.387892206063509049e+00	1.893588327236042756e+00	2.591196060856651329e+00	3.556240175800536640e+00	4.894361152381353719e+00	6.752695995510124227e+00	9.334394697187745393e+00	1.291550609450635001e+01	1.786047008693639881e+01	2.462485662467560132e+01	3.371482990647550793e+01	4.552600819363762241e+01	5.987483433217789752e+01	7.482861701594222836e+01	8.443502506556674803e+01	7.798039722123965589e+01	5.201635610646792429e+01	2.246308753669901748e+01	3.140709373049065167e+00	-5.487417224940021043e+00	-7.624841860127970605e+00	-6.826629509569161591e+00	-5.141878337757333384e+00	-3.510435067852804902e+00	-2.245616105710800614e+00	-1.370683554383584246e+00	-8.071136705531618549e-01	-4.615917418256052507e-01	-2.573391859610301702e-01	-1.399883017300465604e-01	-7.416318907836594310e-02	-3.806205872255931377e-02	-1.873455108631506827e-02	-8.683825396628217300e-03	-3.653260271891161683e-03	-1.267426235849670405e-03	-2.261066598032079259e-04	1.647625353847931859e-04	2.632648878983091085e-04	2.456678809580711180e-04	1.931059662986191661e-04	1.391694232680051402e-04	9.514106340031330876e-05	6.277363965014254917e-05	4.037647193529708998e-05	2.547805111857687262e-05	1.583875240895869817e-05	9.728986114055405027e-06	5.917377494848539157e-06	3.569436854586252403e-06	2.138053864409018497e-06	1.272974379308742291e-06	7.539810355160523099e-07	4.445719811550660067e-07	2.611090947537050398e-07	1.528347681790889806e-07	8.919390987601654720e-08	5.191929025831838362e-08	3.015427251047709849e-08	1.747925061798598465e-08	1.011489746478162770e-08	5.844688929170892881e-09	3.372923759413875711e-09	1.944329415267092510e-09	1.119733801125865389e-09	6.443123122319868993e-10	3.704781463724803595e-10	2.128897711334037388e-10	1.222669454521561763e-10
7.732336505053445652e-05	1.023156377980031308e-04	1.354052652782044414e-04	1.792257957890784387e-04	2.372724943575301869e-04	3.141869900987226166e-04	4.161373015476288440e-04	5.513257868677315333e-04	7.306691028124033191e-04	9.687119982147594701e-04	1.284851475075361694e-03	1.704989596732499205e-03	2.263761771716734771e-03	3.007554060008798668e-03	3.998596679153926768e-03	5.320539541615165041e-03	7.086064678085301875e-03	9.447332174712818123e-03	1.261033552324103760e-02	1.685479663747652818e-02	2.256162087317847148e-02	3.025141173557131802e-02	4.063815990320877175e-02	5.470492411147245132e-02	7.381066289509069511e-02	9.984187441244958550e-02	1.354289111861764205e-01	1.842550502725517902e-01	2.515030410456686738e-01	3.444922526531832285e-01	4.736088069665282396e-01	6.536442296811236785e-01	9.057376054127589393e-01	1.260184083450319070e+00	1.760482864407662218e+00	2.469128717902241199e+00	3.475799916483192309e+00	4.908673512729404997e+00	6.949489726144180146e+00	9.852181304668059525e+00	1.396237488533261661e+01	1.972814847204557864e+01	2.767433408764364700e+01	3.826615110642590167e+01	5.147229699149113458e+01	6.559265408015005505e+01	7.478612518921870844e+01	6.788767901664935778e+01	4.181758693896198764e+01	1.431151236830771190e+01	-1.813297086720363049e+00	-7.790877891207532713e+00	-8.298499585318143801e+00	-6.704410977072627453e+00	-4.740902104859063826e+00	-3.090259591641838721e+00	-1.905094585492193016e+00	-1.127246839487532570e+00	-6.458799221980949801e-01	-3.601538929557226987e-01	-1.958082440931367407e-01	-1.036657222084017838e-01	-5.318845591699356001e-02	-2.619557504995020589e-02	-1.216867331120169426e-02	-5.147204186985309890e-03	-1.812469746571588550e-03	-3.515116245643873393e-04	2.021780153927891361e-04	3.469988139239413207e-04	3.284019584339948499e-04	2.595696045894473752e-04	1.875682909520453516e-04	1.284065444455760965e-04	8.478434229861032088e-05	5.455425353154955468e-05	3.443007738478639829e-05	2.140481918175673039e-05	1.314759722136811469e-05	7.994473683064184561e-06	4.822930691899454619e-06	2.888599427968935710e-06	1.719667606162520467e-06	1.018455715177183883e-06	6.004578949135705105e-07	3.526336461877700447e-07	2.063897246035053255e-07	1.204393192456565249e-07	7.010226275031376106e-08	4.071226521540898452e-08	2.359799551454185254e-08	1.365501769325240935e-08	7.889928054681659530e-09	4.553037186977318177e-09	2.624517771975602754e-09	1.511406299896924729e-09	8.696634590310449527e-10	5.000427686689734358e-10	2.873362162344036500e-10	1.650200684315320118e-10
1.452343313295851525e-05	1.926351021358027260e-05	2.556309183460837793e-05	3.394165402524021452e-05	4.509497175563634573e-05	5.995656977459650876e-05	7.978143406064814301e-05	1.062603784014954294e-04	1.416768934831055934e-04	1.891230953723815401e-04	2.527982620219968064e-04	3.384234522388813483e-04	4.538196399546492771e-04	6.097182047081189243e-04	8.209020835583896811e-04	1.107820691460404804e-03	1.498886404055202980e-03	2.033756223337846326e-03	2.768044065143365848e-03	3.780117821947490044e-03	5.180951103936753781e-03	7.128463039396132871e-03	9.848472996961237999e-03	1.366543635920578793e-02	1.904772914176622658e-02	2.667450929323016834e-02	3.753479615789307583e-02	5.307465957731393597e-02	7.541645740160923816e-02	1.076856081868092507e-01	1.544991677215246384e-01	2.226958971527864262e-01	3.224278274035186631e-01	4.687912584291450968e-01	6.842575533264744214e-01	1.002281178290853170e+00	1.472620575039974344e+00	2.169089444767137831e+00	3.200648464207248800e+00	4.726763340208747444e+00	6.977472934499282964e+00	1.027656325022551265e+01	1.506012393886227052e+01	2.186589964517863649e+01	3.122361042893848548e+01	4.325691454794277746e+01	5.652792483669502133e+01	6.538251792440398447e+01	5.824382990844573271e+01	3.240669514384297401e+01	7.284103511781728990e+00	-5.677219133265500872e+00	-9.289624551886205950e+00	-8.484182145104842476e+00	-6.339413070991215093e+00	-4.250414795145561975e+00	-2.659201277777777150e+00	-1.584968315888395818e+00	-9.109077451871275821e-01	-5.082820099469452790e-01	-2.762144146679527679e-01	-1.461252387699529254e-01	-7.494428239449750506e-02	-3.693089649821186538e-02	-1.719491016949342352e-02	-7.315625274393834122e-03	-2.616832593016519496e-03	-5.499638345031097279e-04	2.414729807544614302e-04	4.565134283642546288e-04	4.395621956173360813e-04	3.497363940313531327e-04	2.535233127777590067e-04	1.738431191242665718e-04	1.148845386589033229e-04	7.395455578431855525e-05	4.668298766114750584e-05	2.902383764712371142e-05	1.782694293504294875e-05	1.084116946587625150e-05	6.538291839536698159e-06	3.915539377487531033e-06	2.330764379650138706e-06	1.380213910056876771e-06	8.136532013004973272e-07	4.777888024577003286e-07	2.796140893022270302e-07	1.631554213496766935e-07	9.495787023057320822e-08	5.514336617179183131e-08	3.196063414845550073e-08	1.849301757450214559e-08	1.068480351551102412e-08	6.165597599624463671e-09	3.553908508345348811e-09	2.046551770780024241e-09	1.177549938080985516e-09	6.770542843443031462e-10	3.890419002212427605e-10	2.234260040894385851e-10
-1.751346534227674257e-05	-2.311100583240998033e-05	-3.048942709348735202e-05	-4.021104424309111591e-05	-5.301347088747553938e-05	-6.986305268082699106e-05	-9.202409672678411932e-05	-1.211475500140711368e-04	-1.593855231760466808e-04	-2.095362444984554928e-04	-2.752280595359369187e-04	-3.611495715609597018e-04	-4.733356641583269346e-04	-6.195142510871180482e-04	-8.095230895940788273e-04	-1.055790946766194550e-03	-1.373871161833991987e-03	-1.782991480350167891e-03	-2.306541335667564550e-03	-2.972353307526367280e-03	-3.812518082364690138e-03	-4.862307348530116834e-03	-6.157454771589807377e-03	-7.728604024103348687e-03	-9.590991227923945442e-03	-1.172624945231257217e-02	-1.405140199025370351e-02	-1.636727694381884951e-02	-1.827417032348602546e-02	-1.903562234122449515e-02	-1.736082412350903673e-02	-1.105964600876240163e-02	3.500450056308221109e-03	3.224416709698805367e-02	8.471071002565905284e-02	1.760991229976876238e-01	3.304113532991529434e-01	5.852413342282098974e-01	9.989887920077767935e-01	1.661537793846753264e+00	2.709639842385549890e+00	4.348026912433867075e+00	6.875792401127414522e+00	1.071231310802963144e+01	1.640158417780236633e+01	2.453044115018902360e+01	3.537547264995303209e+01	4.778357677165625716e+01	5.636236490340886718e+01	4.917240722619227711e+01	2.387909313438948189e+01	1.390461588408635762e+00	-8.535086251008911162e+00	-1.010392072281002385e+01	-8.292704841784395597e+00	-5.812766382020209122e+00	-3.719700179769196424e+00	-2.242080473384096440e+00	-1.294957076558939990e+00	-7.236624115270667845e-01	-3.931690651438597417e-01	-2.078329952887821575e-01	-1.065376684328031287e-01	-5.252429476404116282e-02	-2.451296829136375560e-02	-1.049342634075527310e-02	-3.815802092146990208e-03	-8.659353872276073696e-04	2.760246298149199827e-04	5.985266705616439130e-04	5.887316106290558897e-04	4.721682651099805956e-04	3.435638102968887404e-04	2.360422720178153102e-04	1.561483342299923660e-04	1.005693212785944865e-04	6.349789436261777027e-05	3.948055520964839258e-05	2.424883699013575435e-05	1.474526260656336179e-05	8.891806295172159240e-06	5.324281004451413627e-06	3.168908932214713596e-06	1.876293184668061011e-06	1.105958948364882769e-06	6.493582408889464742e-07	3.799793364230952520e-07	2.216965743543625529e-07	1.290176074997977741e-07	7.491619520463979831e-08	4.341761059194905476e-08	2.512058972644353844e-08	1.451320265713822117e-08	8.374317933069233159e-09	4.826815122087810753e-09	2.779455039435209831e-09	1.599192870817285982e-09	9.194570834893344077e-10	5.283144265285846625e-10	3.034026701252652436e-10
-3.104744517721903183e-05	-4.101776191669586979e-05	-5.418488320421148874e-05	-7.157118075336809347e-05	-9.452464952041273339e-05	-1.248218711405155211e-04	-1.648032670172153462e-04	-2.175502142617572376e-04	-2.871173432083265952e-04	-3.788358231971167018e-04	-4.997094864479981842e-04	-6.589305420068137338e-04	-8.685494400473516745e-04	-1.144342979000578971e-03	-1.506932491457630774e-03	-1.983223138459166111e-03	-2.608239423516109379e-03	-3.427461264611943604e-03	-4.499751294279420027e-03	-5.901014795972469792e-03	-7.728689832045861421e-03	-1.010715036391147958e-02	-1.319405390686640214e-02	-1.718752436569221873e-02	-2.233378941331219669e-02	-2.893437625609653063e-02	-3.735132790723571378e-02	-4.800743755854040146e-02	-6.137624963750622220e-02	-7.795331444187374170e-02	-9.819411401333723310e-02	-1.223951258164784617e-01	-1.504802158784337984e-01	-1.816313893311757854e-01	-2.136679292308606148e-01	-2.420226933205357200e-01	-2.580796965446310320e-01	-2.465106212141986997e-01	-1.810602294791678335e-01	-1.796797846733615839e-02	3.141236127896402941e-01	9.292728487220303091e-01	2.005952032432978260e+00	3.816023043911407342e+00	6.757372292306590644e+00	1.137280736760391520e+01	1.829686891082252487e+01	2.795248633074843170e+01	3.948618167706739968e+01	4.783848729809533040e+01	4.076757124391127007e+01	1.629536192399705641e+01	-3.396745035919466194e+00	-1.049226737673249232e+01	-1.035712758829612135e+01	-7.826456051298251282e+00	-5.192710626582502265e+00	-3.186107636213568739e+00	-1.855210583391192714e+00	-1.039777453378656347e+00	-5.650673270891243272e-01	-2.984743278958238988e-01	-1.529014510981033526e-01	-7.540845264679546522e-02	-3.527672091133083471e-02	-1.519839058187499523e-02	-5.621651620573900505e-03	-1.372194290920329468e-03	2.918362282972703729e-04	7.803687102235686837e-04	7.884360259484567059e-04	6.384759443068371539e-04	4.666711681230773542e-04	3.213630179714232517e-04	2.128478498988684898e-04	1.371714347036756760e-04	8.663161544118475434e-05	5.386841446010068627e-05	3.308464582494743196e-05	2.011615344550514778e-05	1.212898949574713213e-05	7.261575846899772511e-06	4.321285571836583835e-06	2.558221930427875365e-06	1.507695518699764439e-06	8.851155471481036784e-07	5.178702547185744047e-07	3.021133770961323809e-07	1.757982516556572423e-07	1.020705223679613572e-07	5.914987481794155085e-08	3.422039120020182909e-08	1.976920746700218198e-08	1.140642677497446460e-08	6.574125746678337356e-09	3.785444315143730489e-09	2.177912025561624000e-09	1.252147179022635559e-09	7.194534892946180808e-10	4.131594374334453837e-10
-3.412965781326486944e-05	-4.510228619878496348e-05	-5.959960065542678069e-05	-7.875225115359409112e-05	-1.040527648234097904e-04	-1.374709653203003081e-04	-1.816058051760570879e-04	-2.398858016861141792e-04	-3.168314569682439009e-04	-4.184015950391088007e-04	-5.524470636549427176e-04	-7.293063557540783092e-04	-9.625850428348019629e-04	-1.270177654823181077e-03	-1.675597193824594419e-03	-2.209713719997921828e-03	-2.913007880363699051e-03	-3.838500039435295205e-03	-5.055519522586053062e-03	-6.654568556848976246e-03	-8.753528566212191719e-03	-1.150556307205436932e-02	-1.510907053741400267e-02	-1.982009983172574458e-02	-2.596765555481663976e-02	-3.397217845456641794e-02	-4.436732605599343765e-02	-5.782473767035833240e-02	-7.518047847567135844e-02	-9.746048736931069156e-02	-1.258993703214442983e-01	-1.619425887679485920e-01	-2.072142622994288252e-01	-2.634201643081246491e-01	-3.321362139527088697e-01	-4.143978950305134967e-01	-5.099589058959580479e-01	-6.159983772728976348e-01	-7.249378705014112301e-01	-8.208283984224862273e-01	-8.734824950209728600e-01	-8.291337006390729902e-01	-5.959070672891961795e-01	-2.200277080341398947e-02	1.135150214386180467e+00	3.247337611231098986e+00	6.848229177519840505e+00	1.260885937387860345e+01	2.108773491775968978e+01	3.173767804124310388e+01	3.989778824067499130e+01	3.309447379041442616e+01	9.683342950789343817e+00	-7.135892111441966890e+00	-1.166772269853417399e+01	-1.016968924111283101e+01	-7.176068983773590482e+00	-4.533920408804255509e+00	-2.676092277092406935e+00	-1.507969593516303775e+00	-8.205163573081628581e-01	-4.331659770325050896e-01	-2.217291995473854305e-01	-1.093721248125157780e-01	-5.128402507597562554e-02	-2.224115671032017919e-02	-8.371291853955839524e-03	-2.188691376119225596e-03	2.612873165096498362e-04	1.008841939244485260e-03	1.054765459827685953e-03	8.643290744447262603e-04	6.351894386910248921e-04	4.386185423619841481e-04	2.909285715317474152e-04	1.876280480848658823e-04	1.185366589829309994e-04	7.371435404935877927e-05	4.527182799932367372e-05	2.752311099743346735e-05	1.659246647461938532e-05	9.932140334325176946e-06	5.909465596072150321e-06	3.497823183258044057e-06	2.061108691530880362e-06	1.209815852799265958e-06	7.077459371753317965e-07	4.128276746988055741e-07	2.401934378199718949e-07	1.394439908378477530e-07	8.079994153293791686e-08	4.674169721750829545e-08	2.700071342583954673e-08	1.557779136556776520e-08	8.977760380777822189e-09	5.169204397053402801e-09	2.973902955746739230e-09	1.709715814792981959e-09	9.823258169360072571e-10	5.641008325107862105e-10
-3.184271345427116401e-05	-4.208530955194255844e-05	-5.562079626499200465e-05	-7.350689994509969425e-05	-9.714057400160278132e-05	-1.283666714265133027e-04	-1.696211016829723528e-04	-2.241194275957580093e-04	-2.961060215215057423e-04	-3.911813313439704300e-04	-5.167334097672696093e-04	-6.825052808085830093e-04	-9.013409739751228160e-04	-1.190165116463927234e-03	-1.571268104879604581e-03	-2.073990629473805494e-03	-2.736927040799024859e-03	-3.610806669418409418e-03	-4.762242802653761028e-03	-6.278617720321940342e-03	-8.274416641488964094e-03	-1.089940677651769600e-02	-1.434916150551928185e-02	-1.887856561591233148e-02	-2.481897391477152007e-02	-3.259986241473945140e-02	-4.277591893616732033e-02	-5.606042034759758930e-02	-7.336567722721208662e-02	-9.585079462781741222e-02	-1.249760047952223341e-01	-1.625609675606858873e-01	-2.108407847710084271e-01	-2.725074634532592133e-01	-3.507139078325376969e-01	-4.490006642457122221e-01	-5.710744981283275568e-01	-7.203251040351321688e-01	-8.988814362387008705e-01	-1.105895121979969753e+00	-1.334537147574844873e+00	-1.566891799665652840e+00	-1.765501480938263645e+00	-1.859689016871261424e+00	-1.724138785504435223e+00	-1.146995941107356476e+00	2.132483941425924456e-01	2.872983018589484239e+00	7.527127884023290250e+00	1.485517448714973909e+01	2.461481717845668271e+01	3.260154603304602716e+01	2.619091409322784259e+01	4.041391620821457309e+00	-9.909775253817135976e+00	-1.218674236315996140e+01	-9.654267881298803644e+00	-6.418349788385051546e+00	-3.877841557605897105e+00	-2.206754009682570405e+00	-1.204426719766690024e+00	-6.358346903532134942e-01	-3.252061402148965774e-01	-1.604068177814395868e-01	-7.537714872832758373e-02	-3.290815015237583130e-02	-1.260602562188932463e-02	-3.514753584200636886e-03	1.319107486043110571e-04	1.287602454817003391e-03	1.407850215643958189e-03	1.170731396062812697e-03	8.660556596800255726e-04	6.000277958307424992e-04	3.986763499356871330e-04	2.573421446798627933e-04	1.626434944401986308e-04	1.011550554663175636e-04	6.212215823618535721e-05	3.776249387386661617e-05	2.276135899350678415e-05	1.362211872801216906e-05	8.103296943051995556e-06	4.795394790570884768e-06	2.825166649494724528e-06	1.657998790853507351e-06	9.697726250130067475e-07	5.655813222544331768e-07	3.290237378451784952e-07	1.909904533415057316e-07	1.106558239622523789e-07	6.400653424621761733e-08	3.697059958478213864e-08	2.132813832962912006e-08	1.229093324586860184e-08	7.076425063285641270e-09	4.070929222917392363e-09	2.340292209370219953e-09	1.344570693659816380e-09	7.720918788248204382e-10
-2.724526988292320711e-05	-3.601152656372399779e-05	-4.759734144239283795e-05	-6.290906234203727076e-05	-8.314411022862760580e-05	-1.098843112826419630e-04	-1.452190268026830723e-04	-1.919079308271240695e-04	-2.535950045389187340e-04	-3.350917399219568559e-04	-4.427496889742164226e-04	-5.849517251775066982e-04	-7.727588608294999302e-04	-1.020761631133189785e-03	-1.348200361730513951e-03	-1.780437086634434601e-03	-2.350888739982302193e-03	-3.103560866011286553e-03	-4.096372040373415582e-03	-5.405494982381930415e-03	-7.131032488613749110e-03	-9.404407099552579766e-03	-1.239796659874497185e-02	-1.633743214422795492e-02	-2.151798226326828017e-02	-2.832488333669061845e-02	-3.725990934552945999e-02	-4.897484983603277164e-02	-6.431367365746550047e-02	-8.436495457907841611e-02	-1.105261178274189182e-01	-1.445804983084290896e-01	-1.887869335782101921e-01	-2.459793473328068525e-01	-3.196685081848900101e-01	-4.141308148112673448e-01	-5.344521514826189312e-01	-6.864720942469227927e-01	-8.765296328589655683e-01	-1.110839976437339338e+00	-1.394218777683802868e+00	-1.727675275994188242e+00	-2.104095987810580493e+00	-2.500763216785196530e+00	-2.866783510651805589e+00	-3.102515884982029348e+00	-3.027492702929556412e+00	-2.333944215036096725e+00	-5.306822347809218021e-01	3.087493062231556173e+00	9.303192738393551764e+00	1.816969362302328506e+01	2.598700055768771833e+01	2.006997938503144141e+01	-6.575571803736909304e-01	-1.181875437195328438e+01	-1.217454848936741563e+01	-8.912005185802820861e+00	-5.615425938810350459e+00	-3.253850120139718083e+00	-1.787619244954521625e+00	-9.448610278640224847e-01	-4.829491156783908834e-01	-2.381469903439676072e-01	-1.121216949678794789e-01	-4.927127188879881770e-02	-1.920701406347502180e-02	-5.684590656072261404e-03	-1.937779821412919171e-04	1.611660112970151248e-03	1.871808195725439524e-03	1.585546304242067914e-03	1.182439945302742740e-03	8.225306416409898253e-04	5.476515235174199718e-04	3.538756500553502291e-04	2.237602838466362849e-04	1.391868219387028553e-04	8.547518995988862987e-05	5.195071651610250863e-05	3.130705618410661937e-05	1.873227758366052465e-05	1.114053702167071694e-05	6.591261532884284298e-06	3.882328460395879889e-06	2.277940157057674594e-06	1.332123963838678790e-06	7.767718107610983193e-07	4.518105418940992040e-07	2.622275677722895969e-07	1.519095194966893642e-07	8.785876195981285569e-08	5.074261704659580536e-08	2.927048884808131937e-08	1.686658349855908711e-08	9.710140625891217136e-09	5.585707436458117575e-09	3.210931358468676984e-09	1.844691662274730056e-09	1.059231554008991791e-09
-2.206552957156786499e-05	-2.916644315428695318e-05	-3.855192974493478603e-05	-5.095669842486399536e-05	-6.735162112126287471e-05	-8.901946287544143597e-05	-1.176550642355463501e-04	-1.554973953490574115e-04	-2.055042019324308355e-04	-2.715820539585144986e-04	-3.588902068991274433e-04	-4.742412287853577666e-04	-6.266293756994667291e-04	-8.279266798988985619e-04	-1.093800501690726096e-03	-1.444920922535807440e-03	-1.908550451073364601e-03	-2.520632708520743892e-03	-3.328542931811627730e-03	-4.394679165751141404e-03	-5.801199594436065414e-03	-7.656195234911788126e-03	-1.010178046632606054e-02	-1.332462853341643758e-02	-1.756968475143900685e-02	-2.315797677521047593e-02	-3.050962811844227726e-02	-4.017350881172820215e-02	-5.286520837707479881e-02	-6.951541514490988671e-02	-9.133091971053305946e-02	-1.198708146079722481e-01	-1.571404865658324324e-01	-2.057048943554138920e-01	-2.688214607389927124e-01	-3.505897122661911780e-01	-4.561076708028695692e-01	-5.916128664680196936e-01	-7.645653670138827795e-01	-9.835921686304589517e-01	-1.258148844453845117e+00	-1.597647323471131475e+00	-2.009621545157937561e+00	-2.496186219284521890e+00	-3.047601119294509164e+00	-3.630953408159800055e+00	-4.170909086594793536e+00	-4.518226721555633318e+00	-4.401389549087697972e+00	-3.361657886746656665e+00	-6.975819227812019019e-01	4.455990050864885532e+00	1.243129638756087019e+01	2.006973084326938661e+01	1.472335184273903863e+01	-4.461468815409828537e+00	-1.297410019811887238e+01	-1.175097280398749966e+01	-8.030136298080790880e+00	-4.815003257227905564e+00	-2.680941647130426819e+00	-1.422456905601332533e+00	-7.270696949121725483e-01	-3.583691534198284456e-01	-1.689819790927067911e-01	-7.472211156467162274e-02	-2.962925329885738798e-02	-9.264222071297237987e-03	-8.946784729377634839e-04	1.956331091561171361e-03	2.473368480521963893e-03	2.145161847764537420e-03	1.615897895026250633e-03	1.129593017484697417e-03	7.539974871143961940e-04	4.878297514515612487e-04	3.086398052458414528e-04	1.920206069350738896e-04	1.179162193163284044e-04	7.165632070389060153e-05	4.317237667998310963e-05	2.582507756030569948e-05	1.535466468772339244e-05	9.082123044998302011e-06	5.348112898155553023e-06	3.137233233391234318e-06	1.834227036856388825e-06	1.069335534834600639e-06	6.218664532850493443e-07	3.608670401949541462e-07	2.090207579973282712e-07	1.208737544333427526e-07	6.980213268856759589e-08	4.026062655277829278e-08	2.319731221914124338e-08	1.335367483283833634e-08	7.681082460873613475e-09	4.415175804983541458e-09	2.536394762680309899e-09	1.456340800006897244e-09
-1.719245312573369595e-05	-2.272580896856892459e-05	-3.003974820463642549e-05	-3.970707802330866401e-05	-5.248479684647542855e-05	-6.937326577561215874e-05	-9.169439722519985613e-05	-1.211948009952424428e-04	-1.601823377484459701e-04	-2.117059287063397432e-04	-2.797933109891336651e-04	-3.697646572799089589e-04	-4.886464444622284388e-04	-6.457177741806207315e-04	-8.532295345132339661e-04	-1.127354426391984337e-03	-1.489436974248282974e-03	-1.967641056730904271e-03	-2.599116659590455878e-03	-3.432852978578842217e-03	-4.533423569760238088e-03	-5.985909433041642670e-03	-7.902345359206027625e-03	-1.043017582169564195e-02	-1.376330934691292682e-02	-1.815653578211604002e-02	-2.394431913148434635e-02	-3.156519048260744698e-02	-4.159333977607692495e-02	-5.477935520640925260e-02	-7.210241495870468864e-02	-9.483695463815948468e-02	-1.246368383377404049e-01	-1.636407474985956678e-01	-2.146022500631677155e-01	-2.810469658488565781e-01	-3.674576222612855880e-01	-4.794825140889141801e-01	-6.241530269445647594e-01	-8.100796742243294712e-01	-1.047562565319746231e+00	-1.348499274611737908e+00	-1.725872713350131926e+00	-2.192438375553743324e+00	-2.757943526347191643e+00	-3.423734959285758439e+00	-4.172828335329714200e+00	-4.952293720005397581e+00	-5.643147609066742731e+00	-6.011526937158084394e+00	-5.637288667015321941e+00	-3.836524041463456491e+00	3.158623952116428324e-01	7.407798998891750308e+00	1.484655925132202903e+01	1.012498152459923340e+01	-7.434526514218124049e+00	-1.349189232957698259e+01	-1.102636732648233142e+01	-7.080793630381431392e+00	-4.051477060090049598e+00	-2.169691011210567400e+00	-1.110946649194138658e+00	-5.474104810146676048e-01	-2.584012614648732997e-01	-1.149134199245991222e-01	-4.631327596458387208e-02	-1.522324335834874913e-02	-2.297248133311096101e-03	2.255570924059050776e-03	3.237531128356313515e-03	2.895953237311087603e-03	2.209098079303314834e-03	1.553666636103432502e-03	1.040269920019586472e-03	6.740899135414928902e-04	4.267853284146667730e-04	2.655875368977247551e-04	1.630869729616966739e-04	9.908806455166491395e-05	5.968422919087675325e-05	3.569159173988289757e-05	2.121437213027221186e-05	1.254423984649152985e-05	7.384654262396109978e-06	4.330687111982803261e-06	2.531351322311691869e-06	1.475407734236989006e-06	8.578340771303067200e-07	4.977033628627163275e-07	2.882295927974097170e-07	1.666537014285872945e-07	9.622608474007516333e-08	5.549483174499721836e-08	3.197154583964879913e-08	1.840289623727839919e-08	1.058454269385263850e-08	6.083679210798490910e-09	3.494681799049094186e-09	2.006456276749220404e-09
-1.301113972553460890e-05	-1.719908732976463812e-05	-2.273485362996604620e-05	-3.005212160942604714e-05	-3.972406832750419858e-05	-5.250821929563998257e-05	-6.940570749262292148e-05	-9.173946691951720737e-05	-1.212578025962086177e-04	-1.602707835576291354e-04	-2.118306923762315803e-04	-2.799701081319883262e-04	-3.700164499388251598e-04	-4.890069407439856953e-04	-6.462361253328909949e-04	-8.539784106493363957e-04	-1.128441190598275003e-03	-1.491020315011245406e-03	-1.969957536973258871e-03	-2.602519123556585722e-03	-3.437868174408384610e-03	-4.540840398495740726e-03	-5.996908679935581375e-03	-7.918704491390128608e-03	-1.045457130210451259e-02	-1.379977138916530129e-02	-1.821114610578531898e-02	-2.402626808621770305e-02	-3.168838456900952699e-02	-4.177881292351673381e-02	-5.505899148574877611e-02	-7.252459949509001969e-02	-9.547509867460483857e-02	-1.256024558897909926e-01	-1.651034409911485146e-01	-2.168199246946732883e-01	-2.844124042305200550e-01	-3.725693006041929101e-01	-4.872528403517623619e-01	-6.359740666082697169e-01	-8.280766369568323126e-01	-1.074981690315688354e+00	-1.390298116805338990e+00	-1.789626850320689355e+00	-2.289712552892725572e+00	-2.906367364893302607e+00	-3.650101680395621440e+00	-4.517634666875585125e+00	-5.476149539319773218e+00	-6.435198000877511149e+00	-7.198782508491724741e+00	-7.390068489586973044e+00	-6.355538326113321368e+00	-3.133922614166670950e+00	3.089310469549140681e+00	1.029877128089737504e+01	6.234855049534633764e+00	-9.652570490017524207e+00	-1.348773205340010328e+01	-1.009870989949921061e+01	-6.120915855777359305e+00	-3.347644902213459783e+00	-1.724223162654696662e+00	-8.501013360843868716e-01	-4.015684237665842482e-01	-1.794577255092946189e-01	-7.342490888486082057e-02	-2.524441498701075412e-02	-4.996900380001462021e-03	2.359946399894089983e-03	4.176941940805676406e-03	3.894668012626583808e-03	3.019106115368532135e-03	2.139492735758336851e-03	1.437984826199475161e-03	9.335864478311051281e-04	5.915984780598146451e-04	3.682612813782213312e-04	2.261297909573555638e-04	1.373637064595746972e-04	8.271440518593412916e-05	4.944689719975096302e-05	2.937978542803950602e-05	1.736639648769049441e-05	1.021994922484655355e-05	5.991527015012064709e-06	3.501108622381631931e-06	2.040086119756087340e-06	1.185861197088605476e-06	6.878690090594899129e-07	3.982797846738934315e-07	2.302440556482322710e-07	1.329225130095545437e-07	7.664754919702678969e-08	4.415260908433033170e-08	2.541161129297748444e-08	1.461426683514812850e-08	8.399146333472966897e-09	4.824416831649058084e-09	2.769740957333271580e-09
