-1.749103285342270067e-02	-2.020747808353432623e-02	-2.345930766042143151e-02	-2.736454959273261836e-02	-3.206838061901836484e-02	-3.774947307273625319e-02	-4.462792150726360013e-02	-5.297496240332223716e-02	-6.312507321606611321e-02	-7.549096365426317956e-02	-9.058219135112298426e-02	-1.090283229212984512e-01	-1.316076484534670077e-01	-1.592832111778095527e-01	-1.932472840876528763e-01	-2.349778022027654567e-01	-2.863079962906617260e-01	-3.495145624991919386e-01	-4.274285274637837917e-01	-5.235745959634582336e-01	-6.423481582516158417e-01	-7.892397409740505854e-01	-9.711210081711461051e-01	-1.196610674901812166e+00	-1.476544405579780506e+00	-1.824582370726375080e+00	-2.257995435367968540e+00	-2.798692947553562238e+00	-3.474566985644774952e+00	-4.321263081584917565e+00	-5.384526891032242801e+00	-6.723321118540741104e+00	-8.413984217382148856e+00	-1.055577960836546936e+01	-1.327830524061176298e+01	-1.675129908046571359e+01	-2.119743762507034646e+01	-2.690850000915124340e+01	-3.426436735537838985e+01	-4.375145795362372780e+01	-5.596841210408520340e+01	-7.158042028656862499e+01	-9.110358256663175780e+01	-1.141721883946915312e+02	-1.374392756451064201e+02	-1.508927112936140134e+02	-1.417913022322547931e+02	-1.148511174103882553e+02	-9.003756882624811908e+01	-7.912555892696335036e+01	-8.190507313845843385e+01	-9.298705726515029824e+01	-1.066629980194026217e+02	-1.187957446533677768e+02	-1.271109282952464952e+02	-1.308355463779535910e+02	-1.301747932757067190e+02	-1.258511577263979291e+02	-1.187776275036778912e+02	-1.098588057967762239e+02	-9.988857455698484955e+01	-8.951023662452961105e+01	-7.921261924215022532e+01	-6.934460445416054597e+01	-6.013673239991651798e+01	-5.172454644420889736e+01	-4.417048132434307206e+01	-3.748314216980634939e+01	-3.163354924390362299e+01	-2.656832432743712502e+01	-2.221992736470437180e+01	-1.851430704247369974e+01	-1.537636450169454960e+01	-1.273359722174349784e+01	-1.051836473865503940e+01	-8.669124509051188809e+00	-7.130941048635526691e+00	-5.855505680771534216e+00	-4.800845355195789033e+00	-3.930849566527698347e+00	-3.214705473456496154e+00	-2.626302004437420123e+00	-2.143642350487301673e+00	-1.748289011250502956e+00	-1.424854927011175665e+00	-1.160546966294598192e+00	-9.447632137710801903e-01	-7.687424243293362602e-01	-6.252621662974685579e-01	-5.083811944957232765e-01	-4.132211966411463155e-01	-3.357830438062202605e-01	-2.727929025910270089e-01	-2.215739311748866902e-01	-1.799397129362171888e-01	-1.461060327682833782e-01	-1.186180425014213280e-01	-9.629027501179909798e-02	-7.815734209764312046e-02	-6.343348513027306790e-02
2.487511256501345192e-01	2.656984961875648033e-01	2.836303798107929208e-01	3.025616068149732385e-01	3.224954116030872564e-01	3.434181532098045664e-01	3.652955775178174380e-01	3.880658606058389748e-01	4.116318173756625676e-01	4.358509750159292873e-01	4.605232307499719790e-01	4.853749445846624044e-01	5.100397206223169499e-01	5.340342970740431516e-01	5.567270759538217595e-01	5.773000619266035471e-01	5.947007400695869528e-01	6.075806683930818908e-01	6.142188289016016212e-01	6.124247426358171431e-01	5.994153428332295031e-01	5.716585937887974644e-01	5.246736961098135144e-01	4.527753201210055201e-01	3.487450303202524471e-01	2.034072114509133944e-01	5.077024475974247289e-03	-2.611592410481888282e-01	-6.143885880451777082e-01	-1.079117817988109573e+00	-1.686930509929811750e+00	-2.478697793102601299e+00	-3.507547182000825714e+00	-4.842862249712212019e+00	-6.575696096471046026e+00	-8.826072737213799257e+00	-1.175281733380252724e+01	-1.556658968565083434e+01	-2.054668775164013894e+01	-2.706138924335990481e+01	-3.558887976416417587e+01	-4.672757306879289985e+01	-6.115860336044972456e+01	-7.944255683898997233e+01	-1.012876484955805267e+02	-1.233481821108122034e+02	-1.351978451292182797e+02	-1.242739320988737290e+02	-9.834208602069388405e+01	-7.820666053864910339e+01	-7.276686965315556677e+01	-7.933528269426277291e+01	-9.173601580883223505e+01	-1.046112797864335988e+02	-1.146237591691816107e+02	-1.203080409438971969e+02	-1.215028924455600503e+02	-1.187812608193334682e+02	-1.130263535245264990e+02	-1.051680251399432677e+02	-9.604364433854351546e+01	-8.634058855610729211e+01	-7.658555682709302914e+01	-6.715740025046322614e+01	-5.830957595307582153e+01	-5.019479366766567097e+01	-4.288829376988294229e+01	-3.640828713034240849e+01	-3.073307313938142471e+01	-2.581486717576524370e+01	-2.159053122080604226e+01	-1.798956444759339846e+01	-1.493978712940657516e+01	-1.237114818035433395e+01	-1.021809363716888441e+01	-8.420872221155759618e+00	-6.926092440258656779e+00	-5.686777175169817511e+00	-4.662099605946218084e+00	-3.816932661118808578e+00	-3.121303799163542614e+00	-2.549816759997252991e+00	-2.081080071335219550e+00	-1.697166631279662496e+00	-1.383117961089607384e+00	-1.126499435151826933e+00	-9.170079781093402049e-01	-7.461306588498909376e-01	-6.068507868600881983e-01	-4.933971483117526313e-01	-4.010316303371775359e-01	-3.258704717786602423e-01	-2.647346037110754891e-01	-2.150249022301597424e-01	-1.746186000010119255e-01	-1.417835457481735617e-01	-1.151074329271793428e-01	-9.343952283914874757e-02	-7.584275424839652391e-02	-6.155445745717831596e-02
4.298664779156747828e-01	4.602128592031847765e-01	4.925844157223320252e-01	5.270884046119128641e-01	5.638309473792251225e-01	6.029130848203068105e-01	6.444303911452363698e-01	6.884675403128680538e-01	7.350937024512049778e-01	7.843567668058639697e-01	8.362743488053261398e-01	8.908245930142069113e-01	9.479331713952479088e-01	1.007457160374239269e+00	1.069164653052109504e+00	1.132708976581480398e+00	1.197596090287888382e+00	1.263143373110514611e+00	1.328427524680776184e+00	1.392218617677150716e+00	1.452896737796320004e+00	1.508343205435045853e+00	1.555807698788419735e+00	1.591728811945953392e+00	1.611511704637976328e+00	1.609235054304235968e+00	1.577274319872067343e+00	1.505805628137292462e+00	1.382156807275514154e+00	1.189949949894010706e+00	9.079583379243099106e-01	5.085775638647472841e-01	-4.423359505373251205e-02	-7.977488527368934434e-01	-1.814281857136104126e+00	-3.176399676557418061e+00	-4.994066855622667056e+00	-7.414403489893756749e+00	-1.063488031640637566e+01	-1.492072209000569849e+01	-2.062659850433482944e+01	-2.822035030644845222e+01	-3.829836672994064628e+01	-5.155766603081788446e+01	-6.860854695235038037e+01	-8.925397173524008565e+01	-1.102015589319026958e+02	-1.206666175451754697e+02	-1.083772855854880675e+02	-8.415189959544485987e+01	-6.881390927195077722e+01	-6.811299312924883509e+01	-7.734144851399501874e+01	-9.003672668537178936e+01	-1.014682106395184888e+02	-1.091579320704768321e+02	-1.123712079662021495e+02	-1.114255275030501764e+02	-1.071320281023248526e+02	-1.004364501056951440e+02	-9.222400821301604878e+01	-8.323465454853716494e+01	-7.404115162889716828e+01	-6.505903678163940640e+01	-5.656954040230406378e+01	-4.874600336417132240e+01	-4.167873067587950686e+01	-3.539698114442121124e+01	-2.988723533441954672e+01	-2.510777101747411066e+01	-2.100008809795289721e+01	-1.749729909083220747e+01	-1.453013810628269908e+01	-1.203092661247549344e+01	-9.936107622678289175e+00	-8.187617812028728181e+00	-6.733522294316188095e+00	-5.528085615592835289e+00	-4.531545414191733734e+00	-3.709692913385413959e+00	-3.033342054523127551e+00	-2.477759433986576276e+00	-2.022119851133663548e+00	-1.648973075515255182e+00	-1.343761474868979011e+00	-1.094386073730905240e+00	-8.908238579150029590e-01	-7.247948178589599388e-01	-5.894754114075186902e-01	-4.792541694218781512e-01	-3.895247859274982849e-01	-3.165120271921953443e-01	-2.571260180409146723e-01	-2.088408187288889328e-01	-1.695936233915843194e-01	-1.377013462063134686e-01	-1.117917853220969787e-01	-9.074695045566913421e-02	-7.365649898850612498e-02	-5.977954398110574274e-02
5.434056860824014734e-01	5.821813215031433897e-01	6.236436525066079151e-01	6.679597362459250842e-01	7.153026849671383358e-01	7.658499815765452690e-01	8.197823488914847134e-01	8.772815968725466984e-01	9.385278357074533506e-01	1.003695875273148408e+00	1.072950409937344363e+00	1.146440647849896743e+00	1.224288696513951225e+00	1.306586208419092232e+00	1.393374678307818471e+00	1.484632086669642526e+00	1.580250251554343732e+00	1.680010957816080897e+00	1.783545649303998726e+00	1.890297341080033222e+00	1.999462086980171804e+00	2.109916474098349592e+00	2.220129606216107554e+00	2.328042320975997725e+00	2.430917795603772635e+00	2.525144262496990422e+00	2.605980522439494074e+00	2.667225340185140681e+00	2.700776679915651179e+00	2.696054357695147008e+00	2.639232513867161956e+00	2.512204556711179038e+00	2.291189700913900396e+00	1.944840800306511408e+00	1.431642392990810420e+00	6.963344807708435891e-01	-3.350561768658977257e-01	-1.762118210910815552e+00	-3.719652426244896226e+00	-6.390904390007816183e+00	-1.002543543523783676e+01	-1.496217784072512558e+01	-2.165600227174351033e+01	-3.069876276213101463e+01	-4.280203502575016472e+01	-5.862902535076375443e+01	-7.809539469922791000e+01	-9.801381263621048845e+01	-1.073006131362294013e+02	-9.407402340523437090e+01	-7.211245203627443345e+01	-6.145330875996197761e+01	-6.464450189802610680e+01	-7.548771451710355507e+01	-8.766727312320975329e+01	-9.725901486321221512e+01	-1.026280642249516148e+02	-1.036547368279802299e+02	-1.009989769141513136e+02	-9.559833977350548651e+01	-8.838654879981815782e+01	-8.016495263966743323e+01	-7.156225599332394438e+01	-6.303891283628494335e+01	-5.491016462004012055e+01	-4.737419785342444811e+01	-4.053931471105688900e+01	-3.444766491728355362e+01	-2.909497420441602245e+01	-2.444626938994089116e+01	-2.044800300918287661e+01	-1.703704569578933459e+01	-1.414702512723868644e+01	-1.171260040526667368e+01	-9.672119706469416656e+00	-7.969123830033184142e+00	-6.553024865040117497e+00	-5.379248239711176716e+00	-4.409025089406327425e+00	-3.609001943581432226e+00	-2.950708652016293509e+00	-2.410036153939701276e+00	-1.966683067666994411e+00	-1.603642755145645804e+00	-1.306730945189426896e+00	-1.064161698828869795e+00	-8.661735126291314479e-01	-7.047041163388347851e-01	-5.731107129328841809e-01	-4.659314594123377673e-01	-3.786836112048660441e-01	-3.076937487855180842e-01	-2.499557288752242423e-01	-2.030123546263808698e-01	-1.648571718842845313e-01	-1.338532273991542842e-01	-1.086660417801908057e-01	-8.820843864348933139e-02	-7.159522334438744862e-02	-5.810601668745659504e-02
6.046416169106609839e-01	6.480016353796134165e-01	6.944168486639447080e-01	7.440897215518768038e-01	7.972330710427047995e-01	8.540698814054699106e-01	9.148323604291961342e-01	9.797617171402943637e-01	1.049106542236314832e+00	1.123120794547506351e+00	1.202061095603182306e+00	1.286185023157617957e+00	1.375742834748356458e+00	1.470975031007982325e+00	1.572102570856260595e+00	1.679317263512144720e+00	1.792767159007720545e+00	1.912540415034093222e+00	2.038644710160347095e+00	2.170975834909618207e+00	2.309284276589218088e+00	2.453127776371723190e+00	2.601806739203597729e+00	2.754297848200659260e+00	2.909144834906622901e+00	3.064334778952627847e+00	3.217126394362508357e+00	3.363832705723626137e+00	3.499533362517702084e+00	3.617691690934002224e+00	3.709644905705034912e+00	3.763926070566432802e+00	3.765342622621315805e+00	3.693718993358427571e+00	3.522184377351062157e+00	3.214781176572259813e+00	2.723148889925480098e+00	1.981850808035960920e+00	9.017892871616733919e-01	-6.391187298012438456e-01	-2.809055763860975219e+00	-5.840482422500210546e+00	-1.005437533099936864e+01	-1.588968951040202704e+01	-2.393040938866417733e+01	-3.490003452368564751e+01	-4.951564677339595733e+01	-6.782018336105340950e+01	-8.678157232741189375e+01	-9.508019917927164499e+01	-8.130898478105862637e+01	-6.202182627916748459e+01	-5.572813142904104922e+01	-6.192312451090202075e+01	-7.346755048244780539e+01	-8.453942265049570892e+01	-9.210906989901835118e+01	-9.531040440381946155e+01	-9.450454277658398894e+01	-9.056803028120040722e+01	-8.447479946885970037e+01	-7.709558886099620167e+01	-6.912657432007283376e+01	-6.108345103508276708e+01	-5.332319434120223178e+01	-4.607440920270246210e+01	-3.946701074753875815e+01	-3.355840142691950234e+01	-2.835503105601494767e+01	-2.382948869827644600e+01	-1.993363379137634084e+01	-1.660828056752519188e+01	-1.379002022570641195e+01	-1.141580181142523642e+01	-9.425814889669377195e+00	-7.765107573557719078e+00	-6.384357065353794880e+00	-5.240062105418131111e+00	-4.294371695596831628e+00	-3.514707841233839059e+00	-2.873278122237359788e+00	-2.346541269892277182e+00	-1.914681165785305339e+00	-1.561101747853584465e+00	-1.271964889156407930e+00	-1.035775337825696196e+00	-8.430148022920592732e-01	-6.858238023556630925e-01	-5.577280939618278754e-01	-4.534055295094010507e-01	-3.684888450090252898e-01	-2.993998645765421629e-01	-2.432108373219580844e-01	-1.975289720956083517e-01	-1.604006445893839672e-01	-1.302321750559189140e-01	-1.057244860050284840e-01	-8.581933175385074442e-02	-6.965513753740248948e-02	-5.653079206177075156e-02
6.265309362923840997e-01	6.715842508443071734e-01	7.198409984350699897e-01	7.715207115531123039e-01	8.268553797813149586e-01	8.860905817530092543e-01	9.494851716177856726e-01	1.017311296099070006e+00	1.089854071094377819e+00	1.167410925417544210e+00	1.250290597767902856e+00	1.338811310364465879e+00	1.433297993193385578e+00	1.534080675238003622e+00	1.641487865959595283e+00	1.755841923070869282e+00	1.877450637469695094e+00	2.006597509908083055e+00	2.143526932473653890e+00	2.288427946474792307e+00	2.441410944190202770e+00	2.602478051883378551e+00	2.771485722402478480e+00	2.948094706692514944e+00	3.131706528792999933e+00	3.321380458247198852e+00	3.515725190923217891e+00	3.712757425825309099e+00	3.909714429575335881e+00	4.102808167003146878e+00	4.286899928682880834e+00	4.455044841083530827e+00	4.597925493481683112e+00	4.703019255446283076e+00	4.753487540243341414e+00	4.726650986765906559e+00	4.591810438565011587e+00	4.307232593559604084e+00	3.815794486589556112e+00	3.038798459590808410e+00	1.867030869762686507e+00	1.479361741263099661e-01	-2.332634013370564308e+00	-5.875586278120493056e+00	-1.090078072921308028e+01	-1.798030352254573927e+01	-2.784556638297719999e+01	-4.126625722814470976e+01	-5.842320247928788035e+01	-7.648714397424409128e+01	-8.396919814045129726e+01	-7.000589033141676509e+01	-5.365845985687761299e+01	-5.126986413357553829e+01	-5.959895317175829632e+01	-7.109071616325672949e+01	-8.066856230185599941e+01	-8.620594895069922359e+01	-8.749226645253583001e+01	-8.523314345056661523e+01	-8.041411440260682753e+01	-7.397918946650348460e+01	-6.670491328714003032e+01	-5.917493907673613762e+01	-5.179807795034395212e+01	-4.484036254789261022e+01	-3.845806858585452659e+01	-3.272691864823232777e+01	-2.766595333831780579e+01	-2.325643760725005293e+01	-1.945625942423249910e+01	-1.621044466987920174e+01	-1.345865725728006268e+01	-1.114014017975079618e+01	-9.196854817664561921e+00	-7.575277430722223926e+00	-6.227267611260090874e+00	-5.110308282559303805e+00	-4.187389580478452444e+00	-3.426651285918130618e+00	-2.800914359109864193e+00	-2.287159930319378365e+00	-1.866017705532129645e+00	-1.521269429258513606e+00	-1.239396166067187721e+00	-1.009171269498511103e+00	-8.213016210008817763e-01	-6.681158254926591322e-01	-5.432962233787526074e-01	-4.416506322451222433e-01	-3.589193647143404942e-01	-2.916130718591449789e-01	-2.368771881093283127e-01	-1.923791037683919569e-01	-1.562145981279103313e-01	-1.268304863054513787e-01	-1.029608394567819857e-01	-8.357451547130469172e-02	-6.783207790355551270e-02	-5.505048201524140317e-02
6.197982085682103293e-01	6.644416389260006106e-01	7.122768792951422734e-01	7.635268080193789997e-01	8.184275959632238973e-01	8.772313804333458087e-01	9.402049097591181903e-01	1.007630816581577937e+00	1.079807758337381074e+00	1.157050560326560396e+00	1.239689802599113655e+00	1.328072055531481332e+00	1.422558537540874690e+00	1.523522958447727449e+00	1.631350876819044116e+00	1.746435767447905851e+00	1.869174373178927873e+00	1.999961075225022533e+00	2.139182509141891231e+00	2.287201886332083767e+00	2.444351044531342776e+00	2.610907560610329359e+00	2.787076386089877733e+00	2.972954751969180354e+00	3.168496295871868984e+00	3.373454709910396865e+00	3.587319544448902331e+00	3.809224836733352326e+00	4.037831531355540626e+00	4.271171087901117325e+00	4.506439757623026843e+00	4.739717739614365044e+00	4.965591050802812489e+00	5.176647617930353995e+00	5.362769711223515756e+00	5.510154731185704868e+00	5.599972949505576558e+00	5.606423757827724508e+00	5.494006705044069072e+00	5.213547398979791581e+00	4.696457510859732842e+00	3.846287189991005384e+00	2.526361028407048792e+00	5.417238585312489363e-01	-2.386598333111459080e+00	-6.656176165243785192e+00	-1.282258398530673205e+01	-2.161986886908294636e+01	-3.386665350095419313e+01	-4.988818985640175896e+01	-6.710156942602941399e+01	-7.391902290737075987e+01	-6.007327927128392986e+01	-4.679331248538782262e+01	-4.775110803435956797e+01	-5.740944254471816777e+01	-6.826508078783858480e+01	-7.614386698664138464e+01	-7.976726176494015874e+01	-7.944611088237763852e+01	-7.610479518205184490e+01	-7.075237973148276183e+01	-6.425841840148652295e+01	-5.729019382904360214e+01	-5.032118496242597416e+01	-4.366411631168620033e+01	-3.750788527520967364e+01	-3.195048587749347746e+01	-2.702607903766235253e+01	-2.272605008523524361e+01	-1.901511807691227318e+01	-1.584296499370340250e+01	-1.315247668631434586e+01	-1.088522146937007484e+01	-8.984898084903544913e+00	-7.399340433510777082e+00	-6.081494137094473729e+00	-4.989760124642057981e+00	-4.087886366723998854e+00	-3.344664394553150011e+00	-2.733474414165721900e+00	-2.231771090994342011e+00	-1.820590752527567746e+00	-1.484060375704064905e+00	-1.208953495063668893e+00	-9.842902367922239382e-01	-8.009848677599412659e-01	-6.515396152924133322e-01	-5.297816614994704798e-01	-4.306392640258426274e-01	-3.499525907639893241e-01	-2.843148631524893277e-01	-2.309396324462520134e-01	-1.875503648800176393e-01	-1.522889179592459563e-01	-1.236399081199590216e-01	-1.003683732797649719e-01	-8.146850734304823816e-02	-6.612158014312237431e-02	-5.366145317226032191e-02
5.931110837409843128e-01	6.358780694713929149e-01	6.817134676384162262e-01	7.308337439439768213e-01	7.834696301403437646e-01	8.398677073398050918e-01	9.002898364916640528e-01	9.650148106175694407e-01	1.034338624996699707e+00	1.108574975742254276e+00	1.188056236883275885e+00	1.273133246582465627e+00	1.364176044734971338e+00	1.461571191108009149e+00	1.565724869146968956e+00	1.677059636013354949e+00	1.796011390661022888e+00	1.923029572106627283e+00	2.058569863944665901e+00	2.203090129153598475e+00	2.357042606126516393e+00	2.520863757301659014e+00	2.694961098087746088e+00	2.879693672139295835e+00	3.075348528450585928e+00	3.282110074821880108e+00	3.500017212802719158e+00	3.728910257361392588e+00	3.968356152875513132e+00	4.217553210132905406e+00	4.475203921697568532e+00	4.739339546656223590e+00	5.007090514885288002e+00	5.274368022906078757e+00	5.535433720730877916e+00	5.782293019441222093e+00	6.003861750983589651e+00	6.184780490463231750e+00	6.303722730859377066e+00	6.330951781647730314e+00	6.224754846709770639e+00	5.926176486605631233e+00	5.351179755104235269e+00	4.378892542334019033e+00	2.834039349377354355e+00	4.610519322049387303e-01	-3.112361137184796789e+00	-8.420365340796987397e+00	-1.619316709130394116e+01	-2.729235059399366747e+01	-4.218975099220654101e+01	-5.858731835852672276e+01	-6.487222308218450451e+01	-5.140975019267236235e+01	-4.120030453659107650e+01	-4.489303913854347883e+01	-5.517283618480947638e+01	-6.497603307007021556e+01	-7.110055945818882606e+01	-7.301473984821308250e+01	-7.141253045548069167e+01	-6.732909751124880415e+01	-6.173457346487435160e+01	-5.539806803849037919e+01	-4.887442587089051216e+01	-4.253536169090141783e+01	-3.661061839732046508e+01	-3.122581736441945566e+01	-2.643349970309446562e+01	-2.223717440484102426e+01	-1.860945300751476594e+01	-1.550527619159715798e+01	-1.287102507742868696e+01	-1.065066558403067098e+01	-8.789611648733098193e+00	-7.236999770628840700e+00	-5.946782404895923690e+00	-4.878191706765604430e+00	-3.995664605246059153e+00	-3.268578185240221590e+00	-2.670812632199794479e+00	-2.180250783055431185e+00	-1.778295465996049929e+00	-1.449386418508691543e+00	-1.180563089484880424e+00	-9.610707499934760811e-01	-7.820134877304552035e-01	-6.360529147892778346e-01	-5.171495284475039478e-01	-4.203427018772871171e-01	-3.415649182744828205e-01	-2.774858736600321341e-01	-2.253823080215521246e-01	-1.830297791029089627e-01	-1.486130006653829105e-01	-1.206517845443336456e-01	-9.794002728571317429e-02	-7.949555298242989843e-02	-6.451895713872012050e-02	-5.235988983984769807e-02
5.533151923350901891e-01	5.932410645241331659e-01	6.360382302595110060e-01	6.819107112211060251e-01	7.310765432747753367e-01	7.837690552548517431e-01	8.402367309963511000e-01	9.007447123323388816e-01	9.655754953899990944e-01	1.035029757677638829e+00	1.109427039307435248e+00	1.189106867550671964e+00	1.274428870865116581e+00	1.365773175808370210e+00	1.463541267461373252e+00	1.568155262635859470e+00	1.680057964785051761e+00	1.799711093346001656e+00	1.927594561095719916e+00	2.064203475645103314e+00	2.210044282126236936e+00	2.365629765056803446e+00	2.531468745608805193e+00	2.708061788558370431e+00	2.895882218401073516e+00	3.095360606723806640e+00	3.306859007373702752e+00	3.530638765763185472e+00	3.766817959479620725e+00	4.015313292298403169e+00	4.275761357672399399e+00	4.547417645696309130e+00	4.829011849837955950e+00	5.118561713593414275e+00	5.413106367038404088e+00	5.708345143760455542e+00	5.998134269376806493e+00	6.273772774660185902e+00	6.522984699801599895e+00	6.728455870501805158e+00	6.865688262108051276e+00	6.899841137865519336e+00	6.780975975838000380e+00	6.436883677547277749e+00	5.762104558733248894e+00	4.601100592908032638e+00	2.722681501823379868e+00	-2.175988290271025638e-01	-4.727604225226679446e+00	-1.152633144437390023e+01	-2.151010788286728115e+01	-3.529510560030183797e+01	-5.090058449538178564e+01	-5.676548356872606149e+01	-4.390812340446858286e+01	-3.666428001711151552e+01	-4.246804120132767935e+01	-5.277775707148013851e+01	-6.126571494010679686e+01	-6.569651646094898467e+01	-6.615597902335807134e+01	-6.359078788000345384e+01	-5.906089470974738731e+01	-5.345604226314190299e+01	-4.743351043142945400e+01	-4.144048021769813772e+01	-3.575877735719954131e+01	-3.054882128836183597e+01	-2.588597275696407607e+01	-2.178848830591542551e+01	-1.823847184172378277e+01	-1.519685358306221445e+01	-1.261390253697559771e+01	-1.043613115542566661e+01	-8.610701364960727133e+00	-7.087985159975811911e+00	-5.822887495427478299e+00	-4.775386726544869731e+00	-3.910535769645794968e+00	-3.198225648157200229e+00	-2.612784970279942165e+00	-2.132475506020813150e+00	-1.739026771259134518e+00	-1.417158754913493635e+00	-1.154150329018970744e+00	-9.394504149230651358e-01	-7.643355299006985293e-01	-6.216126247078279654e-01	-5.053641793655713199e-01	-4.107315444900757062e-01	-3.337321512759209852e-01	-2.711062302814444824e-01	-2.201889198606607201e-01	-1.788040047989587489e-01	-1.451759363837439865e-01	-1.178572039139473282e-01	-9.566852883629337057e-02	-7.764972212729528978e-02	-6.301937661156449544e-02	-5.114185681516145165e-02
5.056981189046904079e-01	5.422058760546298872e-01	5.813432352680630855e-01	6.232983338180894117e-01	6.682715114743025264e-01	7.164785550969384742e-01	7.681489518551970486e-01	8.235284448311431804e-01	8.828790862807291973e-01	9.464805608157133010e-01	1.014631018582755395e+00	1.087648180113462537e+00	1.165870560018627877e+00	1.249656562288808725e+00	1.339387531174124790e+00	1.435467173679163988e+00	1.538321887585540670e+00	1.648401087653410757e+00	1.766177242147896065e+00	1.892145030507251802e+00	2.026819773805738745e+00	2.170734377685540561e+00	2.324438367083064616e+00	2.488487957578457088e+00	2.663444780313320770e+00	2.849861407625936316e+00	3.048271147091062616e+00	3.259166485731202823e+00	3.482977137555485214e+00	3.720035670289944640e+00	3.970531630183729010e+00	4.234451232345358029e+00	4.511496354899981576e+00	4.800970233033484469e+00	5.101621309880103539e+00	5.411434760604509897e+00	5.727328488160043918e+00	6.044740245943094337e+00	6.357023161183011695e+00	6.654595739176517810e+00	6.923681507589004802e+00	7.144464856982003731e+00	7.288320144513618537e+00	7.313595000808203572e+00	7.159143709762216368e+00	6.734231843403431839e+00	5.902693980499471138e+00	4.458128095140100555e+00	2.085889674863913079e+00	-1.691037955141788451e+00	-7.572542364634499812e+00	-1.647943261437821150e+01	-2.916566483210979399e+01	-4.399325290558780210e+01	-4.953208915969615589e+01	-3.745895783140100832e+01	-3.298700375019507192e+01	-4.029879528296034152e+01	-5.017090234209998556e+01	-5.721391572462334096e+01	-6.009365423333381528e+01	-5.937239879784959129e+01	-5.613552855156002153e+01	-5.140448371283378748e+01	-4.596471886973062482e+01	-4.036093538886265719e+01	-3.494239877523141757e+01	-2.991426484326675705e+01	-2.538077959633727687e+01	-2.137861828264483677e+01	-1.790139616770854403e+01	-1.491720856802940531e+01	-1.238075637084944169e+01	-1.024133379462672089e+01	-8.447906302816154067e+00	-6.952066266456019328e+00	-5.709599821126299268e+00	-4.681148894140563677e+00	-3.832317080403214504e+00	-3.133450689876828843e+00	-2.559253399377839244e+00	-2.088325656789302709e+00	-1.702682039455309715e+00	-1.387290049584408047e+00	-1.129641413628053481e+00	-9.193672390959348739e-01	-7.478991819309880329e-01	-6.081756257670919430e-01	-4.943898595630690229e-01	-4.017762354182438655e-01	-3.264299214020881523e-01	-2.651558872767466046e-01	-2.153430098521335323e-01	-1.748595517359343987e-01	-1.419666832672727974e-01	-1.152471394415095080e-01	-9.354650623372280649e-02	-7.592500016522651940e-02	-6.161793504635690311e-02	-5.000335912855469883e-02
4.542558058502683682e-01	4.870609828370764949e-01	5.222316583504311716e-01	5.599374880830637613e-01	6.003604446428933983e-01	6.436940095402776674e-01	6.901473503573004598e-01	7.399426444107750633e-01	7.933178729496440651e-01	8.505273842414066143e-01	9.118428234658415565e-01	9.775543368874558547e-01	1.047971088316431487e+00	1.123423717503988062e+00	1.204262651773474690e+00	1.290861751392508694e+00	1.383617875656154794e+00	1.482952121843213344e+00	1.589309496690389567e+00	1.703161067636227877e+00	1.825001894058838170e+00	1.955352275605596324e+00	2.094754890299139305e+00	2.243774567369972939e+00	2.402994097773160309e+00	2.573009299891579449e+00	2.754423958590046517e+00	2.947837623549697028e+00	3.153834816876122105e+00	3.372965950186152195e+00	3.605721431236321717e+00	3.852499049836183520e+00	4.113556400534768009e+00	4.388947827332113860e+00	4.678432603590562344e+00	4.981357805279540862e+00	5.296483000987866951e+00	5.621739508978921052e+00	5.953894710517711353e+00	6.288047119099274163e+00	6.616929102474503388e+00	6.929833101525662009e+00	7.211055739463716030e+00	7.437499890487232257e+00	7.574997956309837299e+00	7.572555636425641445e+00	7.353236933322914837e+00	6.799490135304743887e+00	5.729541554355036759e+00	3.859763476594326725e+00	7.478760626607739992e-01	-4.278940544167627813e+00	-1.215403175102467337e+01	-2.375836550453853846e+01	-3.781455794002771142e+01	-4.310394047838907028e+01	-3.195329373238893922e+01	-2.999111189900477825e+01	-3.825460382724296693e+01	-4.734418054294867062e+01	-5.292127355777461162e+01	-5.444427276122139148e+01	-5.281277708403641924e+01	-4.915799851761263994e+01	-4.442021739829421989e+01	-3.927072558471956398e+01	-3.414778139418775282e+01	-2.931512767832269972e+01	-2.491446360221394940e+01	-2.100587474866750881e+01	-1.759741825211243338e+01	-1.466592490221530376e+01	-1.217132741809121121e+01	-1.006606993779551473e+01	-8.301041946465144150e+00	-6.829059175569225815e+00	-5.606733299553984473e+00	-4.595309452215107449e+00	-3.760856667472793902e+00	-3.074106747974020504e+00	-2.510090347259490873e+00	-2.047688952142036278e+00	-1.669163733795056670e+00	-1.359696489405034514e+00	-1.106964966147573559e+00	-9.007608870783520016e-01	-7.326537575547884540e-01	-5.956995582685622459e-01	-4.841913221428669201e-01	-3.934475538934902317e-01	-3.196340789869013821e-01	-2.596149386454505437e-01	-2.108282067707243357e-01	-1.711829815624641427e-01	-1.389742284815176088e-01	-1.128125786849567547e-01	-9.156659295554429867e-02	-7.431537213765559979e-02	-6.030972545013234265e-02	-4.894039673980674077e-02
