-2.771983374041028014e+02	-2.772439341852594907e+02	-2.772963853725115655e+02	-2.773566696881451321e+02	-2.774259791400163522e+02	-2.775056265161638862e+02	-2.775972476398479785e+02	-2.777025934106110299e+02	-2.778237208085438397e+02	-2.779629952444008723e+02	-2.781231367111508916e+02	-2.783072727783712708e+02	-2.785189725564271725e+02	-2.787624221991875970e+02	-2.790423580913283672e+02	-2.793642533411309614e+02	-2.797343509037834224e+02	-2.801598964301944648e+02	-2.806492197711071412e+02	-2.812118005902264031e+02	-2.818586318750966484e+02	-2.826023182267902030e+02	-2.834572492620548587e+02	-2.844400289652139691e+02	-2.855695171304172391e+02	-2.868673572543138448e+02	-2.883581787684067876e+02	-2.900699430539282275e+02	-2.920341161864836863e+02	-2.942859794156221938e+02	-2.968643999799994049e+02	-2.998116453464837718e+02	-3.031721241206597028e+02	-3.069900443706242186e+02	-3.113052481135409835e+02	-3.161453847668346953e+02	-3.215121810703153074e+02	-3.273573518127861917e+02	-3.335406139395843184e+02	-3.397559060132533659e+02	-3.454006474746527715e+02	-3.493429577092472300e+02	-3.495205995309818832e+02	-3.423562515158935184e+02	-3.225745866334176526e+02	-2.868519611313937503e+02	-2.452988156649180667e+02	-2.192135436729171545e+02	-2.149959272090916329e+02	-2.227100705776026075e+02	-2.310247537904468516e+02	-2.334185588678257943e+02	-2.278935807405411822e+02	-2.152033418558328037e+02	-1.973180994386623013e+02	-1.764338553430853835e+02	-1.544602443724876650e+02	-1.328352989005513223e+02	-1.125215007110619325e+02	-9.408238673401314145e+01	-7.778036635775325180e+01	-6.366761499195862939e+01	-5.165969653526597227e+01	-4.159076788883265152e+01	-3.325293916961827279e+01	-2.642334247257564428e+01	-2.088203546347553541e+01	-1.642311312830326742e+01	-1.286100160007332249e+01	-1.003318839808276941e+01	-7.800617766305101064e+00	-6.046458347747390327e+00	-4.674023589944393819e+00	-3.604273922563090871e+00	-2.773243841000079257e+00	-2.129598798624657618e+00	-1.632430791045728080e+00	-1.249337278585144428e+00	-9.547877753714577587e-01	-7.287599605123826763e-01	-5.556164856894871829e-01	-4.231901242303990340e-01	-3.220453686258122339e-01	-2.448870639833722607e-01	-1.860900114246772097e-01	-1.413270475140444571e-01	-1.072765630018058941e-01	-8.139359587225934722e-02	-6.173144492622104768e-02	-4.680318038507177286e-02	-3.547448805309035003e-02	-2.688100173725719438e-02	-2.036469209936931160e-02	-1.542502933098697723e-02	-1.168156198429164822e-02	-8.845292260526474784e-03	-6.696812443210184602e-03	-5.069626952047548256e-03	-3.837444252753632445e-03	-2.904503016467281217e-03
-2.409231501804955542e+02	-2.409603746826535655e+02	-2.410031395751263688e+02	-2.410523432761060008e+02	-2.411089895943280794e+02	-2.411740660912663543e+02	-2.412470248765544341e+02	-2.413349437209681128e+02	-2.414338893287537928e+02	-2.415476680054370888e+02	-2.416785050493574829e+02	-2.418289605647892699e+02	-2.420020161337524485e+02	-2.422009942173696402e+02	-2.424297838676148160e+02	-2.426929599462649776e+02	-2.429972649681003247e+02	-2.433438040586241300e+02	-2.437442339953681483e+02	-2.442048866297540997e+02	-2.447347883978530376e+02	-2.453443469401197206e+02	-2.460456072852845466e+02	-2.468523212448501454e+02	-2.477804331822479753e+02	-2.488481380935670586e+02	-2.500764004893931087e+02	-2.514890932518592876e+02	-2.531136055880629385e+02	-2.549810219110155742e+02	-2.571264059700205280e+02	-2.595889811940622849e+02	-2.624119613147699397e+02	-2.656418603594410115e+02	-2.693265420246224267e+02	-2.735119048275923319e+02	-2.782348293406653283e+02	-2.835110320149847780e+02	-2.893125464799397832e+02	-2.955284987305025766e+02	-3.018925599361797367e+02	-3.078561912258127791e+02	-3.123554656860847558e+02	-3.134008710825203821e+02	-3.074546399109937624e+02	-2.891824039892090923e+02	-2.554094953894648086e+02	-2.178258642015675264e+02	-1.979600931870277805e+02	-1.984577859690484445e+02	-2.072168549022420336e+02	-2.136471532552974679e+02	-2.129058370492469408e+02	-2.044042446704296481e+02	-1.897114493164553153e+02	-1.710775363299384821e+02	-1.506232294541420060e+02	-1.300071026580900480e+02	-1.103675548374041711e+02	-9.239128514391535418e+01	-7.642036199713518840e+01	-6.255585743415582556e+01	-5.074237309439693888e+01	-4.083103942934328501e+01	-3.262391172632737835e+01	-2.590411564412336531e+01	-2.045548457635596762e+01	-1.607472587544565812e+01	-1.257823495261045821e+01	-9.805153011293638698e+00	-7.617864743120917659e+00	-5.900863680152973245e+00	-4.558672932022115987e+00	-3.513349024833962719e+00	-2.701903987038608346e+00	-2.073859474445002515e+00	-1.589044301281280047e+00	-1.215679825264145197e+00	-9.287562877769597325e-01	-7.086805340738763226e-01	-5.401650529442177939e-01	-4.113250753765429479e-01	-3.129512590190825505e-01	-2.379282309656730043e-01	-1.807728009827399562e-01	-1.372693579316193180e-01	-1.041834972493871636e-01	-7.903814027742579740e-02	-5.993923370883359053e-02	-4.544054796022763132e-02	-3.443914418229709201e-02	-2.609478376482867942e-02	-1.976795176871362289e-02	-1.497229903223401201e-02	-1.133821781992315481e-02	-8.584990651504833398e-03	-6.499524951108391277e-03	-4.920136361340796127e-03	-3.724195403510651130e-03	-2.818725869671182081e-03
-2.083260809588068412e+02	-2.083561784118993501e+02	-2.083907968349580244e+02	-2.084306113750236591e+02	-2.084764662416949648e+02	-2.085291327445912941e+02	-2.085896961236689151e+02	-2.086593411106720737e+02	-2.087394304443368753e+02	-2.088315318174660717e+02	-2.089374490149691326e+02	-2.090592826294455335e+02	-2.091993860322916987e+02	-2.093605117858423910e+02	-2.095458870526520627e+02	-2.097589820131067313e+02	-2.100041866620700262e+02	-2.102862903898421791e+02	-2.106108766388040578e+02	-2.109843696424876498e+02	-2.114141619107078611e+02	-2.119087700994322745e+02	-2.124780236726161888e+02	-2.131332808606183846e+02	-2.138876637697107697e+02	-2.147562633115400956e+02	-2.157564745750211159e+02	-2.169083135058509129e+02	-2.182347811436464724e+02	-2.197624672859322743e+02	-2.215216605527491822e+02	-2.235468401103726990e+02	-2.258771168482841460e+02	-2.285561282515444930e+02	-2.316317342007425566e+02	-2.351548140694141864e+02	-2.391764085111983036e+02	-2.437419836225007259e+02	-2.488805371725881059e+02	-2.545845852191939400e+02	-2.607725741121521992e+02	-2.672210892096769044e+02	-2.734399078435648107e+02	-2.784415246994722111e+02	-2.803236327161848749e+02	-2.756084186857090685e+02	-2.589096629814473545e+02	-2.271577394221407360e+02	-1.935630435827607982e+02	-1.793768201361959882e+02	-1.833629104204563021e+02	-1.920355117877538760e+02	-1.960741433469056005e+02	-1.923459101109807818e+02	-1.814531795198171267e+02	-1.655129759490986032e+02	-1.468433527221090742e+02	-1.273671382286555342e+02	-1.084479846970082377e+02	-9.093353993197118257e+01	-7.527015974383432706e+01	-6.162214018482866607e+01	-4.997069625175060992e+01	-4.018751080152847521e+01	-3.208594215938676086e+01	-2.545530312234988557e+01	-2.008286214104087364e+01	-1.576733968229146043e+01	-1.232648231969712427e+01	-9.600495327811634283e+00	-7.452690377071090388e+00	-5.768471760878346899e+00	-4.453230748902805125e+00	-3.429859082335429576e+00	-2.636142908570849208e+00	-2.022307158492496093e+00	-1.548801821833490244e+00	-1.184383850892078094e+00	-9.044997363291593651e-01	-6.899355534599878048e-01	-5.257174592705555760e-01	-4.002155370639109977e-01	-3.044260297008581362e-01	-2.313979422376188921e-01	-1.757785542383186739e-01	-1.334551590570880741e-01	-1.012740720781366149e-01	-7.682123235553699192e-02	-5.825158140109996247e-02	-4.415684542078382457e-02	-3.346339788116875491e-02	-2.535357600732032063e-02	-1.920521142350152879e-02	-1.454525624293949090e-02	-1.101428395648256821e-02	-8.339358084472456648e-03	-6.313324699130316506e-03	-4.779026679519456783e-03	-3.617282320991596894e-03	-2.737738801999913506e-03
-1.792063646788126619e+02	-1.792305315932636631e+02	-1.792583291197991286e+02	-1.792902771362922181e+02	-1.793270242677274382e+02	-1.793692815950964814e+02	-1.794178760835242201e+02	-1.794737590250096844e+02	-1.795380248390919178e+02	-1.796119327776201544e+02	-1.796969320040865625e+02	-1.797946905909955433e+02	-1.799071220856087905e+02	-1.800364591103599707e+02	-1.801852284337128083e+02	-1.803563722362202668e+02	-1.805532726815887941e+02	-1.807798273663019586e+02	-1.810405356552746525e+02	-1.813405554895019236e+02	-1.816858824412886122e+02	-1.820834054797717272e+02	-1.825410848147447780e+02	-1.830681383067491765e+02	-1.836751851359561840e+02	-1.843745209968384984e+02	-1.851803590171362544e+02	-1.861091017218093668e+02	-1.871797964472617650e+02	-1.884144224065619824e+02	-1.898383695622105733e+02	-1.914808447936478615e+02	-1.933754747857663858e+02	-1.955607177288331968e+02	-1.980800329869030350e+02	-2.009820020730052477e+02	-2.043195928599420199e+02	-2.081479392512915467e+02	-2.125200480191121812e+02	-2.174772477550374390e+02	-2.230314114876362908e+02	-2.291307372179045387e+02	-2.355955785105958000e+02	-2.419976967909587131e+02	-2.474334246256156007e+02	-2.501011855328470688e+02	-2.466037840878020688e+02	-2.315124967250027339e+02	-2.018124889399211384e+02	-1.721520345290267073e+02	-1.630039813912444515e+02	-1.693221210243413282e+02	-1.770390070498478110e+02	-1.784703676617841666e+02	-1.721008992676184732e+02	-1.594635987025501436e+02	-1.429729787295003405e+02	-1.248483751389192093e+02	-1.067396543348898348e+02	-8.970721326370298243e+01	-7.433642585606112618e+01	-6.087544670736886587e+01	-4.935320581641843063e+01	-3.966727558572123513e+01	-3.164451974714829419e+01	-2.508095027128457133e+01	-1.976702207214630747e+01	-1.550291955432751578e+01	-1.210706247188299045e+01	-9.420066356040438293e+00	-7.305642097991643880e+00	-5.649618346679908143e+00	-4.357898617101663596e+00	-3.353918081684470920e+00	-2.576021848089944832e+00	-1.974971234270070264e+00	-1.511712904476716579e+00	-1.155448931986698291e+00	-8.820119611281314054e-01	-6.725168831570729200e-01	-5.122651401914549707e-01	-3.898534112084139358e-01	-2.964624771349449461e-01	-2.252900327665477154e-01	-1.711021328271554731e-01	-1.298802494705924848e-01	-9.854490124378817439e-02	-7.474017304300685505e-02	-5.666635545537592605e-02	-4.295039964169564128e-02	-3.254594395918149197e-02	-2.465636507022713267e-02	-1.867568728793725027e-02	-1.414329674545512436e-02	-1.070929586851166425e-02	-8.108038251733423740e-03	-6.137938919538006403e-03	-4.646089438480746452e-03	-3.516545904926165513e-03	-2.661420537173162133e-03
-1.533467240744242019e+02	-1.533659602033168312e+02	-1.533880315840246453e+02	-1.534134525801880784e+02	-1.534427580269867519e+02	-1.534763882550040819e+02	-1.535150613845294174e+02	-1.535595350318729970e+02	-1.536106810510217997e+02	-1.536695028467187285e+02	-1.537371553251486773e+02	-1.538149971495803641e+02	-1.539045099054403352e+02	-1.540074646703230883e+02	-1.541258652285680171e+02	-1.542621240671564919e+02	-1.544188983646771192e+02	-1.545992686408974066e+02	-1.548068756224813001e+02	-1.550458404135010824e+02	-1.553209162944525872e+02	-1.556376375854334526e+02	-1.560023309033005035e+02	-1.564223818215775736e+02	-1.569063355913551732e+02	-1.574640761924570711e+02	-1.581070255651945047e+02	-1.588484165484874495e+02	-1.597036400746909237e+02	-1.606905948695170991e+02	-1.618300183631954212e+02	-1.631459456388711544e+02	-1.646663327922224198e+02	-1.664235602670099752e+02	-1.684548926517692564e+02	-1.708031527343881351e+02	-1.735168975764047730e+02	-1.766501383253556696e+02	-1.802612179494753661e+02	-1.844091055053021364e+02	-1.891461022455183070e+02	-1.945020823749993610e+02	-2.004539843723121351e+02	-2.068660782699598712e+02	-2.133746573679829339e+02	-2.191658087144806188e+02	-2.225511688284327363e+02	-2.202349402797424034e+02	-2.067585007012205267e+02	-1.791071575416441704e+02	-1.532632978083649391e+02	-1.484460224300620439e+02	-1.560581599614089328e+02	-1.622102294881411240e+02	-1.610574765393951111e+02	-1.525171885612451206e+02	-1.387793120250950665e+02	-1.223389115053013683e+02	-1.051990775555941440e+02	-8.870267609575866175e+01	-7.362405269721168111e+01	-6.032542529065064940e+01	-4.889985132773475129e+01	-3.927887619916230477e+01	-3.130632182433708977e+01	-2.478599707644680805e+01	-1.951148924191561562e+01	-1.528388716642182210e+01	-1.192159167787984941e+01	-9.264932056000390048e+00	-7.177389703756141159e+00	-5.544722694951396136e+00	-4.272926687772424792e+00	-3.285671654714270140e+00	-2.521618521039992622e+00	-1.931888729362302826e+00	-1.477792375087065402e+00	-1.128876362373984588e+00	-8.612875893957363527e-01	-6.564162328556208958e-01	-4.997989112167940395e-01	-3.802298511487848809e-01	-2.890526489811960920e-01	-2.195976519230939672e-01	-1.667378019779097165e-01	-1.265399258162249463e-01	-9.599218564987184454e-02	-7.279192931099537356e-02	-5.518115653883005900e-02	-4.181932643208823019e-02	-3.168531151026823811e-02	-2.400200824088235402e-02	-1.817849516881519037e-02	-1.376573866159563897e-02	-1.042272917018892582e-02	-7.890628833746615375e-03	-5.973059559771942521e-03	-4.521089164488123480e-03	-3.421806420226911321e-03	-2.589634054165418624e-03
-1.305187341667135570e+02	-1.305339124077234771e+02	-1.305513694979151467e+02	-1.305714477842616077e+02	-1.305945409570039430e+02	-1.306211017029439745e+02	-1.306516505025902006e+02	-1.306867857608369832e+02	-1.307271955052235057e+02	-1.307736709417254986e+02	-1.308271222236349161e+02	-1.308885968567688280e+02	-1.309593012180206699e+02	-1.310406256796592857e+02	-1.311341737838171753e+02	-1.312417957973743512e+02	-1.313656268571633916e+02	-1.315081299579209144e+02	-1.316721445167878812e+02	-1.318609792440119008e+02	-1.320782950003651024e+02	-1.323285558825778878e+02	-1.326167624700964893e+02	-1.329487550244942327e+02	-1.333313065685037202e+02	-1.337722612109160423e+02	-1.342806967602531643e+02	-1.348671432294941042e+02	-1.355438651405396513e+02	-1.363251663609175353e+02	-1.372276636780891863e+02	-1.382707241125361861e+02	-1.394769710058162104e+02	-1.408728303424938701e+02	-1.424890474606326904e+02	-1.443614593950227345e+02	-1.465316590660821134e+02	-1.490473899966204101e+02	-1.519629837008261006e+02	-1.553385396602973287e+02	-1.592377605695657223e+02	-1.637219254094804910e+02	-1.688371028788419892e+02	-1.745871582800805299e+02	-1.808793124363811842e+02	-1.874154506694429756e+02	-1.934761210676792018e+02	-1.974973062149814780e+02	-1.963053426087805633e+02	-1.844279421168241697e+02	-1.587938777308739589e+02	-1.365967855141376788e+02	-1.353716081566460048e+02	-1.433903217227594666e+02	-1.476094281511043960e+02	-1.440769075004493800e+02	-1.338968661164886669e+02	-1.196526674781667197e+02	-1.037473385496562059e+02	-8.789613488102285999e+01	-7.313386525022878004e+01	-5.998184031106151082e+01	-4.862209668133134244e+01	-3.903256915131625249e+01	-3.107954880489903715e+01	-2.457657064259409552e+01	-1.932063760147137543e+01	-1.511326654118185253e+01	-1.177209785886431170e+01	-9.136417414173029883e+00	-7.068784895277153701e+00	-5.454310392367514915e+00	-4.198635607564476402e+00	-3.225305503319968903e+00	-2.473036928332811524e+00	-1.893113978276171228e+00	-1.447062899540116687e+00	-1.104672954430892196e+00	-8.423235075928866555e-01	-6.416261220059999992e-01	-4.883098525773170717e-01	-3.713358805667634766e-01	-2.821882805367579850e-01	-2.143135735819841070e-01	-1.626794524062466496e-01	-1.234291426146007925e-01	-9.361182913058110899e-02	-7.097321849718556119e-02	-5.379338025046887656e-02	-4.076157589308139484e-02	-3.087989737211664296e-02	-2.338925825137206857e-02	-1.771266883484625548e-02	-1.341183612810414004e-02	-1.015400981296224817e-02	-7.686689117779280274e-03	-5.818348983711269656e-03	-4.403767650682353756e-03	-3.332866702766056153e-03	-2.522228995169601296e-03
-1.104880303849104592e+02	-1.104999468638678763e+02	-1.105136194962301204e+02	-1.105293622595595338e+02	-1.105475001596716993e+02	-1.105683300369897921e+02	-1.105922840718210551e+02	-1.106198314185211871e+02	-1.106515118978082626e+02	-1.106879459859944461e+02	-1.107298455231587297e+02	-1.107780392872963091e+02	-1.108335024772530630e+02	-1.108972789596282951e+02	-1.109706151312286266e+02	-1.110550238699233887e+02	-1.111521446217058298e+02	-1.112639026535750446e+02	-1.113924985535155230e+02	-1.115405483601245038e+02	-1.117109967502119332e+02	-1.119072479485705003e+02	-1.121332913891840661e+02	-1.123936623070098761e+02	-1.126936986203364768e+02	-1.130395337679414069e+02	-1.134383464861639936e+02	-1.138983963513903035e+02	-1.144293518473759832e+02	-1.150424367938236543e+02	-1.157508396771868036e+02	-1.165698138728340751e+02	-1.175173539249024941e+02	-1.186145061847145996e+02	-1.198859784011842322e+02	-1.213607032521706941e+02	-1.230727359557631644e+02	-1.250619060198297632e+02	-1.273745916064807489e+02	-1.300645357899550447e+02	-1.331924289097208600e+02	-1.368250837128609305e+02	-1.410308720972525407e+02	-1.458696069190764888e+02	-1.513696145725550366e+02	-1.574790132223160128e+02	-1.639647881155803759e+02	-1.702052269836461278e+02	-1.747701206609037001e+02	-1.746282090444264554e+02	-1.643141575182271197e+02	-1.406437438940250217e+02	-1.218819508692656086e+02	-1.235104160539457894e+02	-1.312165414374880470e+02	-1.333445554898760292e+02	-1.277612819215957813e+02	-1.164804612216644841e+02	-1.022438333732947058e+02	-8.723751857505369856e+01	-7.285778422562384549e+01	-5.985307532759930638e+01	-4.853279819420067298e+01	-3.894068499983274023e+01	-3.097427773489586045e+01	-2.446031124618020058e+01	-1.919997257555035830e+01	-1.499487728395764030e+01	-1.166116059288474460e+01	-9.036215576236644509e+00	-6.980913335513168505e+00	-5.379067419038178421e+00	-4.135441142966647554e+00	-3.173067830350646990e+00	-2.430419751024755382e+00	-1.858721864668319235e+00	-1.419561861005043335e+00	-1.082850519699885217e+00	-8.251218698572232446e-01	-6.281418568304345529e-01	-4.777903612593498162e-01	-3.631631262671387583e-01	-2.758613095802706083e-01	-2.094305608187296275e-01	-1.589208606272646818e-01	-1.205426993708471062e-01	-9.139957379504312640e-02	-6.928060676443907606e-02	-5.250028910923242031e-02	-3.977498528700892239e-02	-3.012800510632873685e-02	-2.281679211673731320e-02	-1.727718141522272335e-02	-1.308079521591788696e-02	-9.902525955091074500e-03	-7.495748865115817519e-03	-5.673446607093642242e-03	-4.293848929639884453e-03	-3.249515890469172053e-03	-2.459044468212508334e-03
-9.301886056393401248e+01	-9.302813481093940595e+01	-9.303883501600176942e+01	-9.305107812851773019e+01	-9.306518611681664765e+01	-9.308140950161114802e+01	-9.310006586262444728e+01	-9.312152058990672288e+01	-9.314619413294539640e+01	-9.317457035877292526e+01	-9.320720756642533900e+01	-9.324475173775324777e+01	-9.328789750943177239e+01	-9.333758468405885367e+01	-9.339471963979171676e+01	-9.346045235708270127e+01	-9.353608334692027881e+01	-9.362309916013551003e+01	-9.372329204692711357e+01	-9.383856489359784803e+01	-9.397128577431887209e+01	-9.412411334188777801e+01	-9.430013936992214951e+01	-9.450283364678455200e+01	-9.473645641954271923e+01	-9.500568147210212544e+01	-9.531619863329815701e+01	-9.567436210895016302e+01	-9.608775161606958193e+01	-9.656503790266860676e+01	-9.711650078005932585e+01	-9.775417008000033547e+01	-9.849201727652634020e+01	-9.934648947911688310e+01	-1.003370459508098378e+02	-1.014865194377715198e+02	-1.028218963393481005e+02	-1.043752277712882801e+02	-1.061840447126368900e+02	-1.082930544406679445e+02	-1.107542743359730935e+02	-1.136282143743815709e+02	-1.169830156754769206e+02	-1.208922351562204227e+02	-1.254267414567948578e+02	-1.306361205742325353e+02	-1.365064169321578049e+02	-1.428677282657258729e+02	-1.491973991077538813e+02	-1.542068537644428545e+02	-1.550269069047941457e+02	-1.462236492076648915e+02	-1.244463133330554996e+02	-1.088766889555387536e+02	-1.126479758153234485e+02	-1.194951022925249475e+02	-1.195463585793990404e+02	-1.123143204626692011e+02	-1.004397434215392337e+02	-8.662789511181655655e+01	-7.276969071564485603e+01	-5.994309369294643375e+01	-4.864555589211970243e+01	-3.901777805145547973e+01	-3.100296162301477310e+01	-2.444680406168347631e+01	-1.915645029531155430e+01	-1.493356763212424987e+01	-1.159205431313066548e+01	-8.966486324759005200e+00	-6.915166668102683545e+00	-5.319868600071046671e+00	-4.083886644098992491e+00	-3.129285950634849822e+00	-2.393955985566239786e+00	-1.828819905873680263e+00	-1.395344939294505870e+00	-1.063437521614827963e+00	-8.096908148757897550e-01	-6.159628762492259657e-01	-4.682353546460668037e-01	-3.557046487502846799e-01	-2.700644549680656370e-01	-2.049417726292592501e-01	-1.554559772829864905e-01	-1.178754465720096706e-01	-8.935114825053570853e-02	-6.771061643516838868e-02	-5.129909072145016902e-02	-3.885733624977814188e-02	-2.942788705789301310e-02	-2.228324217380703992e-02	-1.687096838211597088e-02	-1.277179099675728249e-02	-9.667640666938747199e-03	-7.317317790074717720e-03	-5.537975982750761514e-03	-4.191044577898280984e-03	-3.171533400209509447e-03	-2.399912032290522391e-03
-7.787817022150169066e+01	-7.788535131647734033e+01	-7.789360160187912641e+01	-7.790310215785407877e+01	-7.791401883247927174e+01	-7.792657174846715407e+01	-7.794100662075864250e+01	-7.795760621768705789e+01	-7.797669597832235411e+01	-7.799865047835162102e+01	-7.802390087050805789e+01	-7.805294344824275754e+01	-7.808635548616207700e+01	-7.812477677164037004e+01	-7.816898254434345006e+01	-7.821983914237584656e+01	-7.827835182408425396e+01	-7.834567977702872099e+01	-7.842315489633850234e+01	-7.851233825032085178e+01	-7.861499603946893444e+01	-7.873319341250041248e+01	-7.886931405293717035e+01	-7.902609756175445455e+01	-7.920674355744061756e+01	-7.941494239386040022e+01	-7.965499230401263731e+01	-7.993186979438274875e+01	-8.025137911963530257e+01	-8.062026268590999223e+01	-8.104643892310227216e+01	-8.153911749164316802e+01	-8.210914699869191224e+01	-8.276923620637242607e+01	-8.353438201287156062e+01	-8.442232476856595724e+01	-8.545401346681730104e+01	-8.665440815419584908e+01	-8.805314738897362759e+01	-8.968558631669840508e+01	-9.159384311200021500e+01	-9.382794383597871501e+01	-9.644685284243266210e+01	-9.951893044147300316e+01	-1.031206028269116359e+02	-1.073311679514823709e+02	-1.122180245810057215e+02	-1.178009722133728445e+02	-1.239698693763305215e+02	-1.303004775209427635e+02	-1.356517346488245437e+02	-1.373348342325354565e+02	-1.299758175554282218e+02	-1.100088785503295128e+02	-9.736583936014373819e+01	-1.026191408991101923e+02	-1.082273789541184215e+02	-1.063485016992215151e+02	-9.789853940818365174e+01	-8.587782786371231225e+01	-7.280708263768494248e+01	-6.024466634887505734e+01	-4.897288519396300899e+01	-3.928065171500469432e+01	-3.118082129655761037e+01	-2.454808558745412839e+01	-1.919892416999112328e+01	-1.493556325743455027e+01	-1.156899799464146739e+01	-8.930017903706012561e+00	-6.873348995338957934e+00	-5.277858496322700432e+00	-4.044684265960150071e+00	-3.094393860426408960e+00	-2.363906802222381476e+00	-1.803557904300382209e+00	-1.374495027702968830e+00	-1.046475674127213651e+00	-7.960496879283982530e-01	-6.050951056510927017e-01	-4.596436249151196196e-01	-3.489558644198514359e-01	-2.647918510794467495e-01	-2.008412047786208854e-01	-1.522792363788449399e-01	-1.154225045237869257e-01	-8.746242372522945729e-02	-6.625983819317296519e-02	-5.018701895006900948e-02	-3.800641385456025173e-02	-2.877778755541679501e-02	-2.178722782144448464e-02	-1.649295096285796278e-02	-1.248398487144453291e-02	-9.448704794367790774e-03	-7.150895133395989561e-03	-5.411551941214156648e-03	-4.095059052161632504e-03	-3.098692922143295430e-03	-2.344658691515802851e-03
-6.483875953145130211e+01	-6.484428825217398185e+01	-6.485064297715499038e+01	-6.485794730137445185e+01	-6.486634347266374334e+01	-6.487599526885442458e+01	-6.488706381038377913e+01	-6.489982713099577438e+01	-6.491451865873017368e+01	-6.493138897072972782e+01	-6.495079239312566699e+01	-6.497311178495561990e+01	-6.499878771436978298e+01	-6.502832678439625624e+01	-6.506231121904913550e+01	-6.510141014722567832e+01	-6.514639320415369639e+01	-6.519814715046415188e+01	-6.525769601316815738e+01	-6.532622465748382012e+01	-6.540510488671402811e+01	-6.549592291210939266e+01	-6.560050854854263491e+01	-6.572097016422380023e+01	-6.585974260903321920e+01	-6.601965222180513138e+01	-6.620399144072628417e+01	-6.641658877589519250e+01	-6.666188002547926317e+01	-6.694501913987227226e+01	-6.727204263177863197e+01	-6.765002727460131382e+01	-6.808723441661126685e+01	-6.859336951827241080e+01	-6.917991044152500990e+01	-6.986036724414071841e+01	-7.065081711672786469e+01	-7.157033297351699730e+01	-7.264169792156978644e+01	-7.389217176834610257e+01	-7.535455187843697900e+01	-7.706820303041463660e+01	-7.908048137609782202e+01	-8.144807540371412813e+01	-8.423812705995679551e+01	-8.752821176976773643e+01	-9.140318665067185577e+01	-9.594450828710513690e+01	-1.012011158513178515e+02	-1.071178439306755763e+02	-1.133660780894091857e+02	-1.189558532146400438e+02	-1.213954241404743613e+02	-1.154028843057260616e+02	-9.715538954827754026e+01	-8.715930381471481780e+01	-9.330090623162827512e+01	-9.744240712784200298e+01	-9.387303769085112037e+01	-8.462933233699529012e+01	-7.283503951563000101e+01	-6.072538694087805311e+01	-4.952180320263953917e+01	-3.974750374781454809e+01	-3.152626866914632231e+01	-2.477925687013082978e+01	-1.933867697034154887e+01	-1.500883629834899402e+01	-1.159743557339069575e+01	-8.930422376446415456e+00	-6.857801263357665711e+00	-5.254528590467666405e+00	-4.018766992650261827e+00	-3.068966780180999443e+00	-2.340617132554055235e+00	-1.783140561426918458e+00	-1.357129895820116783e+00	-1.032029036315972537e+00	-7.842316702435938591e-01	-5.955529128968629626e-01	-4.520193618521971546e-01	-3.429155654116324281e-01	-2.600397383478885716e-01	-1.971241624521424818e-01	-1.493858822008388432e-01	-1.131794917207300244e-01	-8.572957507945902500e-02	-6.492504557246564501e-02	-4.916141595310555973e-02	-3.722006580545161175e-02	-2.817598588482159508e-02	-2.132738688844590391e-02	-1.614205914552856516e-02	-1.221654151263703442e-02	-9.245069481521137056e-03	-6.995978947141619393e-03	-5.293787493593988917e-03	-4.005594833294633290e-03	-3.030766260755562817e-03	-2.293109768261026183e-03
