-5.664592050524726308e-03	-6.967858268049983636e-03	-8.568014359361820348e-03	-1.053144126746389207e-02	-1.293882415180201868e-02	-1.588800155439082720e-02	-1.949726707001570025e-02	-2.390915961156339989e-02	-2.929473518847460628e-02	-3.585820728309060956e-02	-4.384187491512365337e-02	-5.353099501937018390e-02	-6.525806056276237110e-02	-7.940563630236291415e-02	-9.640676550067291128e-02	-1.167394152671437368e-01	-1.409140230765336954e-01	-1.694467912897681949e-01	-2.028122074845244704e-01	-2.413641264472612680e-01	-2.852066223085639729e-01	-3.339916766565983464e-01	-3.866045443893283973e-01	-4.406833593821782857e-01	-4.918898634001072079e-01	-5.328115394636542268e-01	-5.513151643701794669e-01	-5.280862557048885408e-01	-4.329595993779772334e-01	-2.194543057288809440e-01	1.833606969394396269e-01	8.829558505648719136e-01	2.041272394694328529e+00	3.901167763347151762e+00	6.824870004326639261e+00	1.134809353024487066e+01	1.825016270118732109e+01	2.862506876725097271e+01	4.388313033567084176e+01	6.543639073240987614e+01	9.336912595500149337e+01	1.231362953209502820e+02	1.428907243489072698e+02	1.406238974200588814e+02	1.167200714937379615e+02	8.218449787508791360e+01	4.811045560302400759e+01	2.071246458128002388e+01	1.772419338440415437e+00	-9.485172376299011887e+00	-1.486420290179341741e+01	-1.629394936515934944e+01	-1.539953678579596108e+01	-1.336656771766420171e+01	-1.096428877502161470e+01	-8.634682278831380842e+00	-6.592784284120425831e+00	-4.912118579588182321e+00	-3.587454273317630005e+00	-2.576168445703935994e+00	-1.822962866577552132e+00	-1.273100008331355948e+00	-8.784418415576979999e-01	-5.993926245878659076e-01	-4.047593042737382407e-01	-2.707092319109812850e-01	-1.794636331410383590e-01	-1.180257096214071544e-01	-7.706652833603641617e-02	-5.000255652910656767e-02	-3.226077183175236202e-02	-2.071058284817754377e-02	-1.323669849989381544e-02	-8.426162823572102070e-03	-5.344423349440492223e-03	-3.378503912071765050e-03	-2.129190629292079806e-03	-1.338056280707250858e-03	-8.386891997922356996e-04	-5.244308982332012434e-04	-3.272105692497077347e-04	-2.037543571013903428e-04	-1.266521022233478349e-04	-7.860044196519855569e-05	-4.871029775878208740e-05	-3.014881590742117133e-05	-1.863965544278450875e-05	-1.151282785605898436e-05	-7.104851944501125551e-06	-4.381306197094885707e-06	-2.700032860114685048e-06	-1.662982853518264261e-06	-1.023744844447959386e-06	-6.299540660534884682e-07	-3.874928141593307368e-07	-2.382743613356439184e-07	-1.464766454794132412e-07	-9.002289401973700335e-08	-5.531527328118958739e-08	-3.398261664717910072e-08
-7.302789407481874266e-03	-8.992861178999576877e-03	-1.107212825344588980e-02	-1.362940249883044970e-02	-1.677341214115137327e-02	-2.063712577340267793e-02	-2.538294024836225404e-02	-3.120888777929625713e-02	-3.835602605385916158e-02	-4.711713641712277773e-02	-5.784693866818187841e-02	-7.097382858430252572e-02	-8.701329559175821626e-02	-1.065828176655475024e-01	-1.304179312955692782e-01	-1.593887442595563197e-01	-1.945155361282543682e-01	-2.369813046619196617e-01	-2.881372289668351905e-01	-3.494953932958350662e-01	-4.226994176413146898e-01	-5.094583168139481533e-01	-6.114233113277178777e-01	-7.299690720539555588e-01	-8.658377057341174465e-01	-1.018560246252313783e+00	-1.185546488125558851e+00	-1.360668498744982413e+00	-1.532076074006134547e+00	-1.678855638923946181e+00	-1.765937443309921973e+00	-1.736356237213025677e+00	-1.499536537524631896e+00	-9.135854891510276632e-01	2.413273861716152824e-01	2.302550047155032420e+00	5.782289473149051950e+00	1.144535926514240742e+01	2.039602804536382763e+01	3.410733897804173864e+01	5.413623263616768355e+01	8.073252060020243448e+01	1.091032177173679401e+02	1.263967828908134550e+02	1.207403214963068052e+02	9.486958619929616532e+01	6.130069892994004022e+01	3.058555732571377916e+01	7.602946682544057033e+00	-6.991502610784719351e+00	-1.461616018591549526e+01	-1.730510701737221879e+01	-1.695177426679087418e+01	-1.501216226170613055e+01	-1.246542777154813209e+01	-9.892988320310129424e+00	-7.591084868523409135e+00	-5.673977804947808679e+00	-4.152268573131956408e+00	-2.985535228687269171e+00	-2.114251428181043835e+00	-1.477162142937190836e+00	-1.019457551591901323e+00	-6.956515025685872100e-01	-4.697361001802085601e-01	-3.141245049925801003e-01	-2.082047744540481693e-01	-1.368949710864602320e-01	-8.936364913903693807e-02	-5.796488588189636221e-02	-3.738726466274412685e-02	-2.399494983729541162e-02	-1.533172949804884055e-02	-9.757363764661944674e-03	-6.187324615975997762e-03	-3.910519207916673783e-03	-2.464001227424388735e-03	-1.548193262484199749e-03	-9.702502945111793082e-04	-6.066104629547143263e-04	-3.784375492662739792e-04	-2.356269183889798924e-04	-1.464491346671800427e-04	-9.087838940138711827e-05	-5.631472993514118980e-05	-3.485306726421644056e-05	-2.154674575219607356e-05	-1.330767093058994646e-05	-8.212098399211691663e-06	-5.063890587208266524e-06	-3.120567605888044103e-06	-1.921932555129142252e-06	-1.183122412928461967e-06	-7.280076931277559822e-07	-4.477970554716009298e-07	-2.753509557955819002e-07	-1.692662628138705743e-07	-1.040276191106095769e-07	-6.391977342520220458e-08	-3.926830572267426912e-08
-7.767704441994962607e-03	-9.569772828960026317e-03	-1.178867979879797898e-02	-1.452032634270991086e-02	-1.788245890114752157e-02	-2.201954919021073542e-02	-2.710873299138720494e-02	-3.336698702450260900e-02	-4.105986685941197256e-02	-5.051191649124706778e-02	-6.211925679804888162e-02	-7.636454947984297470e-02	-9.383474800160131191e-02	-1.152418622293975708e-01	-1.414473081724059167e-01	-1.734894902375151149e-01	-2.126149862498374066e-01	-2.603125890891181404e-01	-3.183488380032286069e-01	-3.888027646803665638e-01	-4.740955264544159387e-01	-5.770077461323595003e-01	-7.006725886995821551e-01	-8.485267103259744870e-01	-1.024189155554852793e+00	-1.231223576045791468e+00	-1.472715152614388678e+00	-1.750548706854291314e+00	-2.064242201015744183e+00	-2.409051221199561610e+00	-2.773000090218971092e+00	-3.132212900580308546e+00	-3.443665438799097256e+00	-3.633970054847122100e+00	-3.582086873284296313e+00	-3.092818550644635067e+00	-1.856514787322581128e+00	6.109073685899431005e-01	5.052732552878434369e+00	1.257425981384758273e+01	2.470312589011858506e+01	4.314570040784418126e+01	6.835700756810938117e+01	9.534787484175829775e+01	1.102645762223941688e+02	1.015973574148644900e+02	7.456391589734442960e+01	4.276221371561775442e+01	1.581413669563277580e+01	-2.797067177596852527e+00	-1.341112330938937092e+01	-1.792148012936704760e+01	-1.845593984055712511e+01	-1.678589479981391364e+01	-1.416024563519761692e+01	-1.134907091832760706e+01	-8.762895410659501394e+00	-6.575959486806723042e+00	-4.824465518246554119e+00	-3.474273623512532438e+00	-2.462668088820151979e+00	-1.721503313749305430e+00	-1.188397514605647576e+00	-8.109934503780947823e-01	-5.475906430826430471e-01	-3.661326976847807391e-01	-2.426226314362397163e-01	-1.594813689759398134e-01	-1.040759012378161680e-01	-6.748609950218192877e-02	-4.351411476510959331e-02	-2.791813853366517661e-02	-1.783298462255765091e-02	-1.134592670057175089e-02	-7.192741409847407640e-03	-4.544853624856169151e-03	-2.863057410571789255e-03	-1.798569611702752983e-03	-1.126957354590154160e-03	-7.044711873674140354e-04	-4.394247917951826961e-04	-2.735640040642002145e-04	-1.700085204187515796e-04	-1.054872278953386831e-04	-6.536144831438214526e-05	-4.044879613315458943e-05	-2.500433405512891927e-05	-1.544216967117565762e-05	-9.528758837593255746e-06	-5.875506822413999510e-06	-3.620562330338526085e-06	-2.229791592967585444e-06	-1.372592212379120209e-06	-8.445693529662107246e-07	-5.194809812361478113e-07	-3.194224637640782182e-07	-1.963545325333430402e-07	-1.206734983006076433e-07	-7.414674986762976920e-08	-4.555053857519486898e-08
-7.485771339011296037e-03	-9.224724854547155378e-03	-1.136688028904153137e-02	-1.400540552549508176e-02	-1.725486457166884591e-02	-2.125606890601594579e-02	-2.618201352563924791e-02	-3.224512103559792203e-02	-3.970604908533871547e-02	-4.888440979467544023e-02	-6.017176188216544902e-02	-7.404731562133513856e-02	-9.109685217186373751e-02	-1.120353964794009033e-01	-1.377342548441205239e-01	-1.692530597311378837e-01	-2.078773525484360896e-01	-2.551621919056192844e-01	-3.129819754226060291e-01	-3.835861720481702486e-01	-4.696597854207791856e-01	-5.743858577603211391e-01	-7.015048672554244913e-01	-8.553623331009962971e-01	-1.040929364625631237e+00	-1.263772119475468525e+00	-1.529930606932031090e+00	-1.845645275512197037e+00	-2.216833539462286673e+00	-2.648162772719070190e+00	-3.141483487489819648e+00	-3.693243995936183577e+00	-4.290318387871496775e+00	-4.903324773962735250e+00	-5.476056820230846611e+00	-5.908807581743166892e+00	-6.032273953595097993e+00	-5.567001379351093959e+00	-4.061391681250412056e+00	-8.007739215164716429e-01	5.310979915106818439e+00	1.584521302274599819e+01	3.265763058291150145e+01	5.644597259822160851e+01	8.208555795465851190e+01	9.473118697077971717e+01	8.347363284066771882e+01	5.605366292577903664e+01	2.667116302726689625e+01	3.707180184776948551e+00	-1.072931299551672701e+01	-1.781078642430890113e+01	-1.974069419186230689e+01	-1.862204461840653025e+01	-1.604080783169926860e+01	-1.302098721102648682e+01	-1.013429229348785832e+01	-7.643457327168963644e+00	-5.625370925867855476e+00	-4.058937687340637090e+00	-2.880455595074819630e+00	-2.014883347059901908e+00	-1.391381210814298219e+00	-9.496134458416924939e-01	-6.411541528747424223e-01	-4.286202629004223219e-01	-2.839596381924548441e-01	-1.865950646270984892e-01	-1.217273929187198817e-01	-7.890240820279804945e-02	-5.085600685516421249e-02	-3.261650622552678125e-02	-2.082672013710401213e-02	-1.324622858302148230e-02	-8.394852554105243850e-03	-5.302934555558938730e-03	-3.339761078794958524e-03	-2.097549835129206008e-03	-1.314020777594387696e-03	-8.212529702188806763e-04	-5.121836691338835408e-04	-3.188124870121444485e-04	-1.981022045485574760e-04	-1.229043193383232689e-04	-7.614534617302463654e-05	-4.711801107994465881e-05	-2.912466812102011522e-05	-1.798550185589184994e-05	-1.109744189511723770e-05	-6.842385322310750797e-06	-4.216157630766637035e-06	-2.596488086086398020e-06	-1.598259024445682928e-06	-9.833917881762205931e-07	-6.048509133156109840e-07	-3.719059777994417305e-07	-2.286120098603491411e-07	-1.404952499946816873e-07	-8.632459571093125688e-08	-5.303097118125593275e-08
-6.775595889111058791e-03	-8.350845136835467405e-03	-1.029187106948117186e-02	-1.268341857438146439e-02	-1.562978700160700882e-02	-1.925930820733984250e-02	-2.372983782198695435e-02	-2.923548012103050625e-02	-3.601477041126782686e-02	-4.436082669509436999e-02	-5.463349080725383305e-02	-6.727431032562014579e-02	-8.282465853917111986e-02	-1.019477231412957707e-01	-1.254550226102670030e-01	-1.543383463196542627e-01	-1.898079936774394461e-01	-2.333382893648159595e-01	-2.867213593985245557e-01	-3.521298664782564480e-01	-4.321896964680758679e-01	-5.300619997049982324e-01	-6.495337616848982920e-01	-7.951140880549912859e-01	-9.721298903244663947e-01	-1.186809429572028396e+00	-1.446334818858144633e+00	-1.758830447624325055e+00	-2.133233410646626194e+00	-2.578961394670679752e+00	-3.105235840443644868e+00	-3.719838697409445505e+00	-4.426954936655543627e+00	-5.223529669398037534e+00	-6.093256538518883936e+00	-6.996769347764012714e+00	-7.855811719120644909e+00	-8.527857997626060893e+00	-8.765751227536959789e+00	-8.154416980928017367e+00	-6.014754239281689507e+00	-1.270653332211982844e+00	7.679560766420290285e+00	2.283569626477557790e+01	4.517188772409512865e+01	6.949688808147806185e+01	7.999427801391594528e+01	6.659517891005171464e+01	3.950941671217478302e+01	1.303873818597538659e+01	-5.897408685440455045e+00	-1.647510922920634258e+01	-2.051987797834118155e+01	-2.039097098862341184e+01	-1.806998304760806917e+01	-1.491706718262033249e+01	-1.173089672486117863e+01	-8.904968913307467204e+00	-6.580190968884787495e+00	-4.759590579394946452e+00	-3.382645528096903664e+00	-2.368132293181163917e+00	-1.636000804808068310e+00	-1.116724655595791260e+00	-7.539476870302166400e-01	-5.039317646741963141e-01	-3.337586887240651112e-01	-2.192410946844059183e-01	-1.429669840719449136e-01	-9.263000687103427333e-02	-5.967806237894619087e-02	-3.825817163779332564e-02	-2.441911554765183873e-02	-1.552510552767691170e-02	-9.835609125421720250e-03	-6.211027932790767411e-03	-3.910521005670789495e-03	-2.455364125159810711e-03	-1.537806950272685913e-03	-9.609110640288608292e-04	-5.991677294947993703e-04	-3.728922820204077257e-04	-2.316705833917613957e-04	-1.437108688259279413e-04	-8.902528812162788349e-05	-5.508210622772816427e-05	-3.404423218709247065e-05	-2.102175309713873855e-05	-1.296992264697460997e-05	-7.996390960481063501e-06	-4.926956595277821510e-06	-3.034077452802269628e-06	-1.867534362850159599e-06	-1.149030296786453708e-06	-7.067060120200512213e-07	-4.345212010195163983e-07	-2.670950394497117679e-07	-1.641416495268366912e-07	-1.008517191069548322e-07	-6.195423637734289040e-08
-5.863911781001153803e-03	-7.227925390904040535e-03	-8.908968179513653690e-03	-1.098061772015497019e-02	-1.353348252901652622e-02	-1.667912538073975867e-02	-2.055488341274813030e-02	-2.532976983660099185e-02	-3.121175760876761587e-02	-3.845664365576834803e-02	-4.737895227008153548e-02	-5.836524909527724542e-02	-7.189041216404216950e-02	-8.853745188132736144e-02	-1.090217281135176103e-01	-1.342201117600583249e-01	-1.652066425603401223e-01	-2.032952399621229533e-01	-2.500912435642483889e-01	-3.075526468482966957e-01	-3.780633845662434989e-01	-4.645187576061556856e-01	-5.704248553893642715e-01	-7.000125867333500951e-01	-8.583641429377965038e-01	-1.051549685749677776e+00	-1.286765847608118740e+00	-1.572461038573570002e+00	-1.918428020572918280e+00	-2.335799315962596268e+00	-2.836904749458881270e+00	-3.434838225428986203e+00	-4.142540024744554295e+00	-4.971081209516403199e+00	-5.926590233076776570e+00	-7.004978203958233784e+00	-8.183048578231309378e+00	-9.403707614964309514e+00	-1.055163361514974518e+01	-1.141361716728554931e+01	-1.161470871655427750e+01	-1.051805247831372014e+01	-7.078710679587858046e+00	3.198325250531860453e-01	1.381095579343987723e+01	3.467334610294050634e+01	5.772543980059084845e+01	6.620989249277822353e+01	5.113336314470303279e+01	2.502455769132119201e+01	1.797524195447987694e+00	-1.321630428478733954e+01	-2.033662670081015023e+01	-2.185775047863757692e+01	-2.015782919617795699e+01	-1.702461060211648203e+01	-1.357345395728133397e+01	-1.039096722612251256e+01	-7.718214839289501583e+00	-5.600410055764919903e+00	-3.987681158334496434e+00	-2.794665681712358296e+00	-1.931705294602388268e+00	-1.318830072671268949e+00	-8.903659153312861729e-01	-5.949935459635466994e-01	-3.939440076286711001e-01	-2.586713337285873604e-01	-1.686017517863689363e-01	-1.091853667423828833e-01	-7.030883734289075648e-02	-4.505109559741871800e-02	-2.874127771635622344e-02	-1.826494331259368581e-02	-1.156663955366362198e-02	-7.301411067961935397e-03	-4.595474185880414793e-03	-2.884551696082731775e-03	-1.806110560786288160e-03	-1.128283257915317249e-03	-7.033752961858808416e-04	-4.376592901451043047e-04	-2.718611110921614893e-04	-1.686155993174511057e-04	-1.044386262009858320e-04	-6.461076105675061263e-05	-3.992920318319880527e-05	-2.465326186909100648e-05	-1.520919335940194694e-05	-9.376280367131767783e-06	-5.776795680311131195e-06	-3.557215075158599463e-06	-2.189426304016815587e-06	-1.347020461925046990e-06	-8.284472693923273737e-07	-5.093572911591687368e-07	-3.130867519945999300e-07	-1.924006742721622329e-07	-1.182119665894243231e-07	-7.261740449320072682e-08
-4.902800687753416410e-03	-6.043660040076791889e-03	-7.449854318223234767e-03	-9.183035784915987224e-03	-1.131915790530968469e-02	-1.395177987690604353e-02	-1.719613870728673582e-02	-2.119413492547154651e-02	-2.612054458579145602e-02	-3.219042734307411141e-02	-3.966853283939179853e-02	-4.888059510593205370e-02	-6.022727627566726305e-02	-7.420123620329499570e-02	-9.140791889981274287e-02	-1.125911632394138995e-01	-1.386640979533439177e-01	-1.707470135323896354e-01	-2.102131192439479490e-01	-2.587440268853113401e-01	-3.183964190097013369e-01	-3.916822152301799309e-01	-4.816632554363662333e-01	-5.920664147918532905e-01	-7.274102433017077818e-01	-8.931588348060404137e-01	-1.095892896913800874e+00	-1.343491895582966222e+00	-1.645321813786839726e+00	-2.012411707453059861e+00	-2.457582454383276716e+00	-2.995457887078195824e+00	-3.642268415897769174e+00	-4.415258473677202922e+00	-5.331405597263847440e+00	-6.404950991669492666e+00	-7.642920783813199392e+00	-9.037253338679699155e+00	-1.055128244774127921e+01	-1.209681271550189940e+01	-1.349566885260080085e+01	-1.441607647777179579e+01	-1.426964813883849459e+01	-1.205376243968356853e+01	-6.154159742031422908e+00	5.680329991399896805e+00	2.505403032377532568e+01	4.687726209829205004e+01	5.349284328923680221e+01	3.720541142698931480e+01	1.262124360966477177e+01	-7.184117489627576347e+00	-1.850271769919269005e+01	-2.262047781479143538e+01	-2.212198269905706738e+01	-1.928947213463130339e+01	-1.566906338202320192e+01	-1.213099926396600381e+01	-9.072472327711484041e+00	-6.610231648827397777e+00	-4.718143272907725283e+00	-3.311119307483425089e+00	-2.290290947301288682e+00	-1.564073088322175398e+00	-1.055918709168980563e+00	-7.054745123163168596e-01	-4.669260978850865995e-01	-3.064519280744897323e-01	-1.996397440013469304e-01	-1.292123599422180524e-01	-8.315705532585383752e-02	-5.325344332538120562e-02	-3.395563283863374526e-02	-2.156760635850919761e-02	-1.365166225090075347e-02	-8.613856018285693736e-03	-5.419393650718182243e-03	-3.400517328757095802e-03	-2.128495255950835392e-03	-1.329298925006913322e-03	-8.284773254911586464e-04	-5.153836785549574572e-04	-3.200762233927189043e-04	-1.984840911243401080e-04	-1.229191626154851034e-04	-7.603293870932700533e-05	-4.698218552042085565e-05	-2.900474404387836055e-05	-1.789198978576551669e-05	-1.102924951168799736e-05	-6.794692876424923740e-06	-4.183737296583604899e-06	-2.574895545917939711e-06	-1.584096386272514451e-06	-9.742112843225622021e-07	-5.989548719124021731e-07	-3.681473465212228677e-07	-2.262303351647349967e-07	-1.389935295062395832e-07	-8.538157794570861028e-08
-3.986579663971581353e-03	-4.914471484380147220e-03	-6.058264908505377536e-03	-7.468166982125337694e-03	-9.206047723646465855e-03	-1.134814502353526273e-02	-1.398839783989969110e-02	-1.724252242837535226e-02	-2.125309500143286040e-02	-2.619571202942786933e-02	-3.228663574618730048e-02	-3.979215936243574170e-02	-4.904012751287773614e-02	-6.043408018602740295e-02	-7.447050289576929993e-02	-9.176025731482986836e-02	-1.130544351829285699e-01	-1.392762201321482707e-01	-1.715598722220056660e-01	-2.112979255832677095e-01	-2.601988376415028670e-01	-3.203568220850467330e-01	-3.943362317335396550e-01	-4.852729862159136931e-01	-5.969957056155500430e-01	-7.341696296797268761e-01	-9.024648331930006373e-01	-1.108751253555978034e+00	-1.361318506981592069e+00	-1.670115902976819333e+00	-2.047000856584766826e+00	-2.505969901992045390e+00	-3.063323610295872523e+00	-3.737678473983192529e+00	-4.549685189345973768e+00	-5.521168975494897602e+00	-6.673269236085112688e+00	-8.022786894902560917e+00	-9.575451287817180912e+00	-1.131384588451218853e+01	-1.317621571966393823e+01	-1.501983961857559180e+01	-1.655847741990400479e+01	-1.725780843319936153e+01	-1.616834852225082031e+01	-1.169623458303053809e+01	-1.493175089295742275e+00	1.638341433935812574e+01	3.702213150165547262e+01	4.191861967340653905e+01	2.487686994199048129e+01	2.258984705514883284e+00	-1.408682561099962172e+01	-2.202981222932619332e+01	-2.362409876513348195e+01	-2.158004031675982404e+01	-1.799442285859957735e+01	-1.414734217028316543e+01	-1.067812926990727718e+01	-7.822800141964226128e+00	-5.601512533934511318e+00	-3.938128966808070786e+00	-2.726524187250116249e+00	-1.862692072787308417e+00	-1.257546333322251186e+00	-8.399963229422449107e-01	-5.557395247658915016e-01	-3.645517080138630517e-01	-2.373459995949263046e-01	-1.535172971511404028e-01	-9.873330414056462334e-02	-6.318696291468177406e-02	-4.026414789524252608e-02	-2.555949053499224910e-02	-1.616958562549917003e-02	-1.019750307002547166e-02	-6.412839306923870906e-03	-4.022233466570655433e-03	-2.516723676610882997e-03	-1.571239503364836891e-03	-9.789772120066741676e-04	-6.088474932973895158e-04	-3.780329723048924035e-04	-2.343752222550829544e-04	-1.451194222445204398e-04	-8.975050254394757688e-05	-5.545053795477096584e-05	-3.422838636036126423e-05	-2.111190763525575323e-05	-1.301284103145775400e-05	-8.016015315974506073e-06	-4.935376363808285553e-06	-3.037293272832540074e-06	-1.868458915814612892e-06	-1.149034599405538378e-06	-7.064067367252526934e-07	-4.341758099270718217e-07	-2.667965086509595558e-07	-1.639121365340765965e-07	-1.006861107312859954e-07
-3.167087098052960136e-03	-3.904368751335607519e-03	-4.813255359223591635e-03	-5.933675796328469546e-03	-7.314844141045113990e-03	-9.017417689347271767e-03	-1.111614974888761910e-02	-1.370316659430361600e-02	-1.689199976635627834e-02	-2.082254099428458224e-02	-2.566715388790955302e-02	-3.163819617886300811e-02	-3.899726410251580511e-02	-4.806658649461356680e-02	-5.924293713714767068e-02	-7.301497033446277540e-02	-8.998417224687643712e-02	-1.108908841388541316e-01	-1.366459958616899617e-01	-1.683698706242493515e-01	-2.074399534709480963e-01	-2.555488550484361077e-01	-3.147755388181127656e-01	-3.876708263153393896e-01	-4.773621519630497634e-01	-5.876796915187099124e-01	-7.233074430516033271e-01	-8.899623463947468061e-01	-1.094607111993146642e+00	-1.345696083794913234e+00	-1.653453257092427187e+00	-2.030180263323039025e+00	-2.490572866286290932e+00	-3.052011788195055253e+00	-3.734769809089021120e+00	-4.561995617850303830e+00	-5.559270098954121053e+00	-6.753328181189921509e+00	-8.169250421044946364e+00	-9.824919544161387464e+00	-1.172053039790023554e+01	-1.381951869096066154e+01	-1.601423529772134557e+01	-1.806546784072414624e+01	-1.949772784968580908e+01	-1.942485930752248535e+01	-1.629202765187387669e+01	-7.678762333688124997e+00	8.698895918503074753e+00	2.819636462202093341e+01	3.152667414148548275e+01	1.416590408880513685e+01	-6.155157700446333813e+00	-1.912523259971765199e+01	-2.407613270027897556e+01	-2.362511301765582417e+01	-2.046423518343650372e+01	-1.644185250279594257e+01	-1.256829121868555710e+01	-9.276234157484188003e+00	-6.670867144150098405e+00	-4.701231379093786522e+00	-3.258927064980843280e+00	-2.227611595178559778e+00	-1.504031921953486339e+00	-1.004412342728462582e+00	-6.642245650457067052e-01	-4.354586320692405144e-01	-2.833157581752081544e-01	-1.831144475825291495e-01	-1.176783582453585497e-01	-7.525438293468496298e-02	-4.791893704406349069e-02	-3.039795045830913714e-02	-1.921838719834896222e-02	-1.211327288538173626e-02	-7.613617932496284657e-03	-4.773127746415467033e-03	-2.985295103661914345e-03	-1.863069813467760133e-03	-1.160411174612624137e-03	-7.214667393753735692e-04	-4.478374322285287134e-04	-2.775865381437572256e-04	-1.718383298067493515e-04	-1.062551079324172541e-04	-6.563668757703624765e-05	-4.051014683488317726e-05	-2.498325287307012055e-05	-1.539729816506012151e-05	-9.483918921933687251e-06	-5.838641211820788460e-06	-3.592900196497556697e-06	-2.210105629614707700e-06	-1.359055767151113635e-06	-8.354816116273737806e-07	-5.134857362226816447e-07	-3.155193937137336029e-07	-1.938395243016486433e-07	-1.190660589263442826e-07
-2.466636670745837694e-03	-3.040928466057952247e-03	-3.748918505016422733e-03	-4.621728028420277710e-03	-5.697720434901128866e-03	-7.024185294605262558e-03	-8.659415564794140444e-03	-1.067527198655802111e-02	-1.316031451165090675e-02	-1.622370905502592414e-02	-2.000001370429507763e-02	-2.465505125244055878e-02	-3.039318821273061938e-02	-3.746626322172639384e-02	-4.618464641418681960e-02	-5.693069498976885412e-02	-7.017553515112988360e-02	-8.649949939375241315e-02	-1.066174047852612439e-01	-1.314095481879684613e-01	-1.619597854328037045e-01	-1.996022561586591471e-01	-2.459786738410558726e-01	-3.031084767703600136e-01	-3.734745505348502914e-01	-4.601277594566133278e-01	-5.668139715811539858e-01	-6.981289772255129256e-01	-8.596995094203602195e-01	-1.058412847279571078e+00	-1.302675228838214183e+00	-1.602712164188996979e+00	-1.970928215559196506e+00	-2.422286916846155602e+00	-2.974700786634824734e+00	-3.649408220645132150e+00	-4.471188764966127493e+00	-5.468299330852906870e+00	-6.671736229400015539e+00	-8.113265970043807229e+00	-9.821054418456910184e+00	-1.181094613259132231e+01	-1.406965336978568715e+01	-1.652341593867892300e+01	-1.898049562142868041e+01	-2.102790237359361925e+01	-2.185215261084625382e+01	-1.995589256020053170e+01	-1.287493078070252572e+01	2.009009920222294188e+00	2.040643008707654005e+01	2.232467179145954006e+01	5.048800201851723735e+00	-1.275554658636483651e+01	-2.253398003159189855e+01	-2.491345553192955009e+01	-2.287374457992172339e+01	-1.896972707220161780e+01	-1.476431693552097180e+01	-1.101062996461860699e+01	-7.965146395048066097e+00	-5.631849059879047381e+00	-3.910745770313683423e+00	-2.675203778765282703e+00	-1.806546817186924780e+00	-1.206175898504308064e+00	-7.972689496628074801e-01	-5.223349716103897755e-01	-3.395723084350578680e-01	-2.192870394738544726e-01	-1.408004770944104866e-01	-8.996214645404386478e-02	-5.723614614583667076e-02	-3.627978479157175501e-02	-2.292029215423823166e-02	-1.443694236670528888e-02	-9.068640197123651811e-03	-5.682213088793843132e-03	-3.552132170530409618e-03	-2.215851809925789215e-03	-1.379600433629955217e-03	-8.574445596760737814e-04	-5.320778108952711185e-04	-3.297108899524653315e-04	-2.040556864105317909e-04	-1.261492029944478988e-04	-7.791093046593203654e-05	-4.807756211369554995e-05	-2.964580640581597164e-05	-1.826847417385737342e-05	-1.125112588158994989e-05	-6.925903903705659247e-06	-4.261590904752135641e-06	-2.621237242637515734e-06	-1.611764047181325499e-06	-9.907763931314261882e-07	-6.088985440877557024e-07	-3.741306047812520473e-07	-2.298384128810792864e-07	-1.411736111477126289e-07
