4.480280297992152327e+00	4.804985492075386055e+00	5.153372206783105369e+00	5.527202148314798613e+00	5.928375839193408936e+00	6.358945834287290211e+00	6.821130681355441538e+00	7.317331100483580819e+00	7.850148340274553327e+00	8.422408735350014553e+00	9.037168009078436981e+00	9.697777308554963227e+00	1.040787572862828014e+01	1.117144605814611147e+01	1.199285316878873786e+01	1.287689341697607226e+01	1.382885261122419784e+01	1.485457188490564029e+01	1.596054037226681288e+01	1.715396685469255189e+01	1.844291742081009033e+01	1.983643888045507353e+01	2.134472334649241887e+01	2.297929809261576040e+01	2.475326194877097663e+01	2.668155309254152385e+01	2.878128156186157227e+01	3.107210760287516393e+01	3.357669505745725758e+01	3.632125498966947674e+01	3.933612136616579136e+01	4.265641897564957219e+01	4.632278552177524489e+01	5.038191309811024610e+01	5.488726313936702184e+01	5.989889822175517509e+01	6.548274788807187008e+01	7.170798708100463159e+01	7.864107878911295302e+01	8.633372252938053748e+01	9.479958285496486781e+01	1.039707099543873028e+02	1.136174472401800273e+02	1.232033248644928136e+02	1.316303098097896793e+02	1.368287650475114958e+02	1.352840114336076738e+02	1.223793778482046264e+02	9.669732122621411463e+01	6.917695534756872178e+01	5.781156341078533245e+01	6.484203813323117060e+01	7.781048494090595113e+01	8.552712978692166246e+01	8.389141557107089398e+01	7.398097882610052523e+01	5.897627879480261015e+01	4.213954585702031608e+01	2.592698998683818346e+01	1.181809493919393184e+01	4.762133122386245643e-01	-7.999798588364279261e+00	-1.384621302640445606e+01	-1.746348000957903324e+01	-1.930349195882724800e+01	-1.980252295253972861e+01	-1.934603128447289322e+01	-1.825414660404609535e+01	-1.677975803007903011e+01	-1.511369603159809039e+01	-1.339340336346715077e+01	-1.171275225035607903e+01	-1.013159386138467077e+01	-8.684268574956542253e+00	-7.386742113975000912e+00	-6.242318527154916197e+00	-5.246020171756109463e+00	-4.387849368448243581e+00	-3.655115780963680727e+00	-3.034049955473495430e+00	-2.510868680898602712e+00	-2.072439905385143444e+00	-1.706665460967161652e+00	-1.402665418509949191e+00	-1.150832097349868244e+00	-9.428006386295106900e-01	-7.713699410659868860e-01	-6.303972194795708361e-01	-5.146817618776295955e-01	-4.198479300861940322e-01	-3.422335490278530234e-01	-2.787871386634104276e-01	-2.269756313449244611e-01	-1.847030359136750954e-01	-1.502397720259597280e-01	-1.221619671484459047e-01	-9.929978535382608107e-02	-8.069377059365061278e-02	-6.555818752681602524e-02	-5.325039552543504862e-02
3.280734004856188601e+00	3.518570993427262206e+00	3.773769840931005870e+00	4.047625765113130214e+00	4.341536996132319359e+00	4.657014475946259502e+00	4.995692706172365050e+00	5.359341818218013920e+00	5.749882068452680350e+00	6.169399196569610666e+00	6.620162283801104053e+00	7.104645835822079647e+00	7.625553334196869315e+00	8.185845733396897472e+00	8.788774425371830290e+00	9.437920023909049050e+00	1.013723820163528799e+01	1.089111377407021486e+01	1.170442498283808064e+01	1.258262009460502462e+01	1.353180896201070382e+01	1.455887447609840457e+01	1.567159651213896510e+01	1.687882538813275346e+01	1.819066089978221967e+01	1.961868657506229496e+01	2.117625055513162025e+01	2.287879118296744352e+01	2.474425142885998952e+01	2.679354842609772547e+01	2.905114584215290918e+01	3.154571164797780369e+01	3.431088702462488271e+01	3.738613447928966593e+01	4.081761485638511289e+01	4.465901907366416879e+01	4.897213837311381468e+01	5.382675126457518644e+01	5.929908795875522998e+01	6.546745897739015163e+01	7.240232183940428001e+01	8.014599833145662444e+01	8.867281412227048065e+01	9.781308167312482738e+01	1.071107201581570934e+02	1.155643789153981231e+02	1.211913749420336472e+02	1.204773960378110331e+02	1.086210644687609488e+02	8.420673306743053388e+01	5.941406018014176738e+01	5.212614059415315637e+01	6.113279423234634891e+01	7.249588254327825609e+01	7.660572630757681623e+01	7.147485652608865792e+01	5.944260618033597154e+01	4.400475282859637360e+01	2.815007627455646855e+01	1.383821109785522907e+01	2.062104613065265379e+00	-6.888829119942912804e+00	-1.315777268124305088e+01	-1.711074173250358399e+01	-1.919639672666387753e+01	-1.986208482182168922e+01	-1.950921667797272718e+01	-1.847392329740951311e+01	-1.702302024511292089e+01	-1.535847808787328894e+01	-1.362613161685932006e+01	-1.192587409298303314e+01	-1.032166628017491483e+01	-8.850523666430893499e+00	-7.530044792465561798e+00	-6.364445837721016019e+00	-5.349180377446235646e+00	-4.474374515373124694e+00	-3.727278341931563155e+00	-3.093958878128624690e+00	-2.560418178183049065e+00	-2.113295350009544826e+00	-1.740266627464936766e+00	-1.430241928432017140e+00	-1.173424194800560594e+00	-9.612818430095583233e-01	-7.864694438466823811e-01	-6.427208380125796205e-01	-5.247308665883151368e-01	-4.280361349559645978e-01	-3.489011773547603945e-01	-2.842136000420038555e-01	-2.313899074555394453e-01	-1.882924958275036253e-01	-1.531575378920437269e-01	-1.245330383994514289e-01	-1.012261103429425435e-01	-8.225843281929408335e-02	-6.682885168700872236e-02	-5.428213791091249935e-02
2.294156837481486022e+00	2.460539599208196204e+00	2.639083882310011120e+00	2.830700592907846591e+00	3.036373940600995081e+00	3.257168439671602300e+00	3.494236877050209689e+00	3.748828839452591488e+00	4.022303542509327201e+00	4.316136544733558900e+00	4.631938426059133640e+00	4.971467978737839744e+00	5.336651017240217953e+00	5.729601767202930240e+00	6.152647978852671784e+00	6.608360942719142095e+00	7.099588880803510804e+00	7.629501160789459391e+00	8.201637084900768926e+00	8.819964287607575670e+00	9.488952735638992664e+00	1.021366050349707244e+01	1.099983182563836337e+01	1.185403688642291442e+01	1.278381226892668465e+01	1.379785775809368076e+01	1.490625217828492133e+01	1.612073498123306337e+01	1.745504293248986372e+01	1.892531787356712414e+01	2.055059657514742355e+01	2.235340317142846800e+01	2.436046225068163551e+01	2.660355275398703867e+01	2.912044907546817640e+01	3.195598954830214922e+01	3.516327261575293761e+01	3.880461942281883125e+01	4.295214691823290565e+01	4.768736231443974560e+01	5.309827589079642252e+01	5.927185353129058853e+01	6.627688636951219792e+01	7.412860435645006874e+01	8.271783850762669488e+01	9.167347262118508411e+01	1.001025113224789891e+02	1.061315779032778579e+02	1.062767309681931209e+02	9.555457471794804292e+01	7.248978363237723954e+01	5.045121173236018564e+01	4.680937573328910872e+01	5.686331062163164063e+01	6.601637766680465802e+01	6.667580545697057914e+01	5.878560020069811998e+01	4.555566913857574463e+01	3.048146956542365515e+01	1.612370882833682018e+01	3.925879821641221845e+00	-5.549993917556715672e+00	-1.230828723147504000e+01	-1.665905422679766446e+01	-1.903982423012267589e+01	-1.990786115564892000e+01	-1.968225675723054380e+01	-1.871776318889555668e+01	-1.729769285759509856e+01	-1.563733666394044874e+01	-1.389261777989706736e+01	-1.217066902596298839e+01	-1.054041729724683307e+01	-9.042102463159764625e+00	-7.695307305415833632e+00	-6.505356864487682245e+00	-5.468243156178043130e+00	-4.574255539562920525e+00	-3.810587571533344597e+00	-3.163122768925475725e+00	-2.617621779812647986e+00	-2.160460408127236942e+00	-1.779055323685026169e+00	-1.462074182565498148e+00	-1.199501376543293585e+00	-9.826128011057878586e-01	-8.038963185674998790e-01	-6.569432463997371130e-01	-5.363277647925311920e-01	-4.374851037766332440e-01	-3.565951393531972546e-01	-2.904751228727765477e-01	-2.364833208652822316e-01	-1.924340772333915650e-01	-1.565240219519970499e-01	-1.272686913708462320e-01	-1.034485878023624628e-01	-8.406361412596562166e-02	-6.829481918931881723e-02	-5.547244488289808373e-02
1.497162483299278035e+00	1.605816463111290338e+00	1.722429288650663803e+00	1.847600987199676137e+00	1.981980743061970918e+00	2.126271853837478965e+00	2.281237121719326133e+00	2.447705037653594484e+00	2.626578997040900365e+00	2.818841712622963680e+00	3.025569018851746339e+00	3.247939236543346819e+00	3.487246896811059482e+00	3.744918403553574304e+00	4.022530532237129641e+00	4.321832698749048518e+00	4.644771467562266665e+00	4.993525062325637087e+00	5.370537618170031280e+00	5.778565746096457900e+00	6.220733726789353213e+00	6.700598192414839893e+00	7.222228989597541116e+00	7.790306809240397534e+00	8.410242512763824507e+00	9.088322685346318153e+00	9.831888945551151338e+00	1.064955418842258084e+01	1.155147286830333364e+01	1.254967155907249321e+01	1.365845080263063238e+01	1.489488256454908388e+01	1.627941457134156522e+01	1.783661242325413099e+01	1.959604276081890006e+01	2.159333236210289186e+01	2.387140494407644198e+01	2.648184703511520155e+01	2.948632955294109692e+01	3.295784753523950172e+01	3.698120684089617782e+01	4.165176902434937745e+01	4.707016787116049983e+01	5.332873316713222778e+01	6.048092357340880909e+01	6.847701954199030183e+01	7.703330696169639680e+01	8.537471546029200908e+01	9.175867606103945207e+01	9.276446606010594564e+01	8.323687978620198180e+01	6.157455853779262611e+01	4.226698805853990137e+01	4.177357514490501700e+01	5.203999581336563551e+01	5.863108016783821341e+01	5.620801768282518651e+01	4.634614094851913535e+01	3.274123359548377721e+01	1.864150773836360742e+01	6.097578084804839094e+00	-3.935565676243778732e+00	-1.125260463472017136e+01	-1.607269170528146418e+01	-1.880818971193505007e+01	-1.992284166017502400e+01	-1.985458732951451211e+01	-1.897960329240623167e+01	-1.760068326179704812e+01	-1.594904721303351280e+01	-1.419272664096939707e+01	-1.244759546124005212e+01	-1.078857686085008361e+01	-9.259825826562817497e+00	-7.883336616336830360e+00	-6.665796763721985485e+00	-5.603865133412869071e+00	-4.688055512228203270e+00	-3.905516905030693930e+00	-3.241937613185498002e+00	-2.682806515440540274e+00	-2.214203335778618609e+00	-1.823250610895967627e+00	-1.498340501375658329e+00	-1.229208475858305949e+00	-1.006910967181376959e+00	-8.237457184377049435e-01	-6.731414806442521659e-01	-5.495348007887950192e-01	-4.482452813416187287e-01	-3.653562492605081924e-01	-2.976047306790891578e-01	-2.422825941589502041e-01	-1.971494070045970992e-01	-1.603567298777716921e-01	-1.303830982847735409e-01	-1.059786932397631387e-01	-8.611860800391168969e-02	-6.996361761313985017e-02	-5.682741457580522265e-02
8.661174340786501613e-01	9.290592845624925378e-01	9.966312796397318596e-01	1.069187041287782192e+00	1.147110059565067619e+00	1.230817167290271241e+00	1.320761981832662357e+00	1.417439208901035919e+00	1.521390018615296436e+00	1.633205426856944920e+00	1.753537659587234954e+00	1.883103349134936932e+00	2.022695165251222615e+00	2.173192374577175290e+00	2.335573975367212007e+00	2.510934105192350163e+00	2.700502165213338301e+00	2.905663573633800123e+00	3.127988053908129729e+00	3.369263416941236322e+00	3.631535280242840891e+00	3.917155647992822676e+00	4.228844353031587566e+00	4.569761436706681224e+00	4.943597262708355089e+00	5.354682909965279514e+00	5.808127585694755624e+00	6.309984842187095211e+00	6.867462239621528575e+00	7.489175381758738759e+00	8.185468308730669662e+00	8.968805556054567418e+00	9.854260774581417692e+00	1.086011907040699676e+01	1.200862384574255515e+01	1.332689042510661359e+01	1.484802073320970095e+01	1.661244459319813416e+01	1.866947818377713375e+01	2.107907889798173429e+01	2.391360737234943556e+01	2.725925025421314274e+01	3.121616935927875147e+01	3.589554762882342231e+01	4.140955883972592488e+01	4.784617560047153262e+01	5.521226421178064925e+01	6.331173194050322905e+01	7.149450178849656368e+01	7.816846710342132099e+01	8.001130024633370397e+01	7.171452580089318474e+01	5.148217201040755953e+01	3.483899651451102386e+01	3.695439114802096015e+01	4.672595149264966352e+01	5.063507062836880124e+01	4.564130497120859076e+01	3.457911850796829611e+01	2.128400648976916898e+01	8.585314989896946969e+00	-1.996948096677909845e+00	-9.937406730352426720e+00	-1.530712234978624053e+01	-1.846874864738036237e+01	-1.988485155074990374e+01	-2.001220952181849455e+01	-1.925124074318152623e+01	-1.792766271336420303e+01	-1.629170459952255001e+01	-1.452600232027451099e+01	-1.275699497608954758e+01	-1.106688001067917426e+01	-9.504580308490059082e+00	-8.095028959127953172e+00	-6.846596942640244876e+00	-5.756784678084160056e+00	-4.816411708720540474e+00	-4.012605828407806108e+00	-3.330851488204750410e+00	-2.756342318789723134e+00	-2.274827486417291933e+00	-1.873100068762603598e+00	-1.539242274083560291e+00	-1.262708932238280735e+00	-1.034308775543748338e+00	-8.461248452399758868e-01	-6.914022633298791964e-01	-5.644221062089431751e-01	-4.603733743595398997e-01	-3.752303586677468994e-01	-3.056395013398003346e-01	-2.488177149811279243e-01	-2.024627430140000517e-01	-1.646752886815069650e-01	-1.338921427647731532e-01	-1.088292836052277557e-01	-8.843382361762537613e-02	-7.184367600232455242e-02	-5.835387382393228406e-02
3.779506850759583592e-01	4.055274436384432857e-01	4.351584337974267469e-01	4.670064011398806780e-01	5.012491844582099842e-01	5.380815840872007483e-01	5.777176173597052822e-01	6.203927345028543705e-01	6.663675519028517957e-01	7.159307402876039506e-01	7.694036499631122794e-01	8.271453454798628480e-01	8.895587254047193637e-01	9.570978349853607181e-01	1.030276931016714803e+00	1.109680985763626282e+00	1.195978853472229986e+00	1.289939048400614130e+00	1.392449188685014549e+00	1.504539458358637338e+00	1.627411855035650001e+00	1.762475118453815437e+00	1.911388796005992097e+00	2.076116641909838467e+00	2.258992764042957013e+00	2.462803639767387143e+00	2.690889043875018594e+00	2.947267514267384758e+00	3.236792176312496938e+00	3.565344539647947286e+00	3.940075770512034836e+00	4.369707771020166831e+00	4.864909621090360403e+00	5.438768083445018497e+00	6.107375835465972180e+00	6.890567502586240956e+00	7.812837139795611563e+00	8.904477837319170419e+00	1.020298298434535944e+01	1.175474253126208524e+01	1.361704285592290908e+01	1.586027482477146577e+01	1.857012030626836108e+01	2.184901703139265194e+01	2.581536936467999865e+01	3.059706816302126597e+01	3.631187047911136290e+01	4.301878645734992546e+01	5.060718409958982988e+01	5.855607378200288338e+01	6.544105761757650441e+01	6.807441966217130869e+01	6.102214339749841088e+01	4.222532597131150567e+01	2.814253569946439271e+01	3.230922797024359028e+01	4.102702506039740626e+01	4.233229112636543334e+01	3.535872783119874185e+01	2.379979732668104830e+01	1.134476318317603294e+01	3.053635871432243687e-01	-8.302519397704983817e+00	-1.430749667178482021e+01	-1.797959556145632476e+01	-1.976490446027209558e+01	-2.013651598273426302e+01	-1.952156742605462370e+01	-1.827256042052395912e+01	-1.666245666148714832e+01	-1.489151988732731269e+01	-1.309902429141783387e+01	-1.137603338253859953e+01	-9.777294457946810624e+00	-8.331357761349254432e+00	-7.048680242122223660e+00	-5.927828927415055738e+00	-4.960039377144820349e+00	-4.132459812551052103e+00	-3.430370442609081749e+00	-2.838646732356389535e+00	-2.342675144171241897e+00	-1.928882873499666584e+00	-1.585006407615688007e+00	-1.300186728541293357e+00	-1.064955167753008247e+00	-8.711541513948789506e-01	-7.118229493825006804e-01	-5.810683444671947973e-01	-4.739329380634232369e-01	-3.862688194322916879e-01	-3.146209330178968422e-01	-2.561222258391861462e-01	-2.084012040893662154e-01	-1.695016295319992372e-01	-1.378135654475218796e-01	-1.120147134763297414e-01	-9.102087866655407533e-02	-7.394439919970392794e-02	-6.005943775137743967e-02
1.078070806222788947e-02	1.175516790626392021e-02	1.284555873777148624e-02	1.407086292215890301e-02	1.545390621031762259e-02	1.702221742326163675e-02	1.880907020502865443e-02	2.085478701014718134e-02	2.320832757756698464e-02	2.592925252387962357e-02	2.909014168676745532e-02	3.277957904708776044e-02	3.710581715957109172e-02	4.220131275747305427e-02	4.822836593236735220e-02	5.538594670577891982e-02	6.391831268040910896e-02	7.412551439088740923e-02	8.637644272947088420e-02	1.011249603072282288e-01	1.189298725665547951e-01	1.404796701549950733e-01	1.666232028265912379e-01	1.984077334812787141e-01	2.371261917735798808e-01	2.843759127445764645e-01	3.421318432493798967e-01	4.128376066291337687e-01	4.995193194214929133e-01	6.059279282531750965e-01	7.367171416805451400e-01	8.976669027775752152e-01	1.095964249538416535e+00	1.340556679122065775e+00	1.642597964372087160e+00	2.016011102428106216e+00	2.478200015091553965e+00	3.050948284705505387e+00	3.761554842135835575e+00	4.644257515404909498e+00	5.742004719787663802e+00	7.108620227962551219e+00	8.811353803633348747e+00	1.093368362061024612e+01	1.357791315778983865e+01	1.686635151957886336e+01	2.093820997540415618e+01	2.593560559198657955e+01	3.196381986628286853e+01	3.899315234701773392e+01	4.663260732789460405e+01	5.363936984754291615e+01	5.699655279313866174e+01	5.118153985299852593e+01	3.380734381279252432e+01	2.214957691414946694e+01	2.781497018139235067e+01	3.507731678554624466e+01	3.401312446321039573e+01	2.567269590484448472e+01	1.421834144621724150e+01	2.978912235797209096e+00	-6.286482764164963655e+00	-1.300794141281255456e+01	-1.728741635702963819e+01	-1.952505359501279258e+01	-2.020267073157690518e+01	-1.977547048790576412e+01	-1.862690888997927630e+01	-1.705709350702665006e+01	-1.528765516983115091e+01	-1.347352963900654466e+01	-1.171664644157153745e+01	-1.007892090059207213e+01	-8.593372641211248109e+00	-7.273062837229868016e+00	-6.117918194180466784e+00	-5.119740886484640541e+00	-4.265760488287441810e+00	-3.541063546604128920e+00	-2.930190099788831048e+00	-2.418131757676849958e+00	-1.990913191441707086e+00	-1.635888017220437973e+00	-1.341848509868831085e+00	-1.099017254669025334e+00	-8.989686411008090960e-01	-7.345125440997984922e-01	-5.995615076333258298e-01	-4.889950006898614032e-01	-3.985289738599643861e-01	-3.245953296785680786e-01	-2.642335279539768655e-01	-2.149950100298978761e-01	-1.748601777715990402e-01	-1.421671147454942330e-01	-1.155509549277352194e-01	-9.389269488201930358e-02	-7.627624406877410446e-02	-6.195257071400077364e-02
-2.556412018059898705e-01	-2.739726892790260715e-01	-2.935956330615701049e-01	-3.145956013415918129e-01	-3.370625364044274042e-01	-3.610906594525100100e-01	-3.867782196256468463e-01	-4.142271899912551847e-01	-4.435426987407651844e-01	-4.748323699051512636e-01	-5.082051579769109040e-01	-5.437700412445071185e-01	-5.816341513211379377e-01	-6.219003770166576794e-01	-6.646642312876526182e-01	-7.100097435729476603e-01	-7.580047728086480863e-01	-8.086936064294832915e-01	-8.620895811746936976e-01	-9.181642147277231381e-01	-9.768342104713548801e-01	-1.037944643301864645e+00	-1.101248762111172841e+00	-1.166381363585299757e+00	-1.232826410495334812e+00	-1.299876018074761275e+00	-1.366579141771370853e+00	-1.431676943814448100e+00	-1.493522287480978594e+00	-1.549977492959648373e+00	-1.598286736103353034e+00	-1.634914768591482659e+00	-1.655343240377662006e+00	-1.653812681268069795e+00	-1.622996184654131868e+00	-1.553583981361193134e+00	-1.433753942435315176e+00	-1.248496869078354443e+00	-9.787523036700858103e-01	-6.003046763368883321e-01	-8.237225418725745152e-02	6.141859010805568175e-01	1.539125510329189428e+00	2.755594767715080717e+00	4.343406740492514295e+00	6.402552607937929352e+00	9.056094144861598139e+00	1.245015611694992685e+01	1.674536327994631790e+01	2.208626189651116078e+01	2.851736443727589077e+01	3.577516263324015711e+01	4.280835847694709884e+01	4.680559687303523475e+01	4.220146251223571454e+01	2.622173501028857956e+01	1.682818182813782570e+01	2.346516405389392546e+01	2.902530454459182252e+01	2.593739367770772475e+01	1.681852459601161343e+01	5.949289524384557382e+00	-3.842046374903073325e+00	-1.133343864587801697e+01	-1.632528229321705382e+01	-1.911566693598134492e+01	-2.017743281498787411e+01	-1.999233515404755934e+01	-1.897886493329430024e+01	-1.746947682610670327e+01	-1.571176009460822875e+01	-1.387987385024355191e+01	-1.208915687247371018e+01	-1.041039772435917143e+01	-8.882186769632502532e+00	-7.520856011396599428e+00	-6.328075263329268729e+00	-5.296413228776472693e+00	-4.413272790455173400e+00	-3.663571434418878781e+00	-3.031501381473271639e+00	-2.501630690591352124e+00	-2.059543982051429190e+00	-1.692173432454695758e+00	-1.387925940811433279e+00	-1.136682156339523964e+00	-9.297193029578394441e-01	-7.595928177756052779e-01	-6.199997839596785854e-01	-5.056387394896564302e-01	-4.120746824081769621e-01	-3.356142139068217789e-01	-2.731932049741709889e-01	-2.222777360864967022e-01	-1.807780534788154259e-01	-1.469747053129179248e-01	-1.194557230409347970e-01	-9.706359766509536913e-02	-7.885079876525695475e-02	-6.404264949554622222e-02
-4.396554248846588631e-01	-4.713248571299125667e-01	-5.052589025879480333e-01	-5.416156134412370982e-01	-5.805631583992154621e-01	-6.222802216539563558e-01	-6.669563869272165935e-01	-7.147926452220521032e-01	-7.660013904063998069e-01	-8.208058238356271685e-01	-8.794442022449532326e-01	-9.421602799473384193e-01	-1.009213350393385777e+00	-1.080870862848593239e+00	-1.157409162371453304e+00	-1.239111361978144421e+00	-1.326264736756327611e+00	-1.419157192089212094e+00	-1.518072553190040752e+00	-1.623284359872066096e+00	-1.735047779621788466e+00	-1.853589173045306460e+00	-1.979092745834105216e+00	-2.111683567700398001e+00	-2.251405991880598201e+00	-2.398196174809463344e+00	-2.551847074046423636e+00	-2.711964091066336291e+00	-2.877909350097658248e+00	-3.048730676235286818e+00	-3.223073364451845890e+00	-3.399064738078836356e+00	-3.574172294961542651e+00	-3.745018701612239820e+00	-3.907150585020622735e+00	-4.054740441620774405e+00	-4.180204988701530233e+00	-4.273718178822087488e+00	-4.322578501786646044e+00	-4.310396624588251235e+00	-4.216042108348404760e+00	-4.012276246020575421e+00	-3.663985304078739347e+00	-3.125902372733583068e+00	-2.339707354635316428e+00	-1.230437193467305068e+00	2.977236641422513763e-01	2.365741842087655034e+00	5.122443226538232253e+00	8.741018815747636950e+00	1.339750897484157299e+01	1.920202185045319965e+01	2.601262184715726633e+01	3.297491722751003351e+01	3.751485918054586932e+01	3.407783094074218155e+01	1.945228103564851807e+01	1.214236923921427191e+01	1.926689146306457445e+01	2.302143691401025904e+01	1.832291341289660380e+01	8.954915262410738208e+00	-9.744287827862144757e-01	-9.208757070645395615e+00	-1.501165555250882200e+01	-1.847222352187112548e+01	-2.001621511233222961e+01	-2.014391796295248938e+01	-1.931186010252977781e+01	-1.789071105923278182e+01	-1.615968960373509233e+01	-1.431668055320805344e+01	-1.249368997488000055e+01	-1.077258919161122819e+01	-9.198955289862404072e+00	-7.793262359574063325e+00	-6.559426729105920728e+00	-5.491055745688550260e+00	-4.575853319260983376e+00	-3.798612007439526206e+00	-3.143174752212771761e+00	-2.593658627675326844e+00	-2.135171323736940074e+00	-1.754183607600073413e+00	-1.438678369436135362e+00	-1.178159071488709353e+00	-9.635747129257939969e-01	-7.871995459406232465e-01	-6.424925176943802052e-01	-5.239522243895006204e-01	-4.269769009347258448e-01	-3.477347760136111909e-01	-2.830473732934167819e-01	-2.302865869758125572e-01	-1.872852864058843769e-01	-1.522605871192466431e-01	-1.237486092663655640e-01	-1.005494215581061584e-01	-8.168086635939227069e-02	-6.634002976204961266e-02
-5.575579718599684709e-01	-5.977776368574555521e-01	-6.408867431689049265e-01	-6.870901128517079570e-01	-7.366064397033315059e-01	-7.896690525633889290e-01	-8.465267331061450129e-01	-9.074445735170130201e-01	-9.727046092171791614e-01	-1.042606759959123552e+00	-1.117468837696370398e+00	-1.197628002786401913e+00	-1.283440944591910604e+00	-1.375283573230897005e+00	-1.473551492697707133e+00	-1.578659500100220603e+00	-1.691040768574330500e+00	-1.811145446208919152e+00	-1.939438497896723179e+00	-2.076396573149843938e+00	-2.222503632695219444e+00	-2.378245008697246643e+00	-2.544099498861370989e+00	-2.720528983469941320e+00	-2.907964884965296815e+00	-3.106790467318834459e+00	-3.317318568399718171e+00	-3.539761347573309180e+00	-3.774193896585178010e+00	-4.020507016920779719e+00	-4.278344978417478295e+00	-4.547029186366025044e+00	-4.825458529337399938e+00	-5.111983079746691416e+00	-5.404243200558483728e+00	-5.698959897219300963e+00	-5.991669854041521859e+00	-6.276380885590595149e+00	-6.545126571040647434e+00	-6.787388895954293844e+00	-6.989341975417946884e+00	-7.132867801408024455e+00	-7.194259005595539769e+00	-7.142512649426577376e+00	-6.937093641878281147e+00	-6.525006382925606196e+00	-5.837024753169429481e+00	-4.783013340183555506e+00	-3.246539262316283647e+00	-1.079899172647612593e+00	1.896907453440810798e+00	5.883310213852473325e+00	1.104494205465711865e+01	1.735232208896306361e+01	2.414836444324941311e+01	2.912382026706946903e+01	2.679465945692737705e+01	1.347359999940270114e+01	8.052404310490153705e+00	1.523744957138555556e+01	1.720780307563214251e+01	1.133923059239921827e+01	2.169645303313984197e+00	-6.585204481593768477e+00	-1.325379560477259488e+01	-1.751220683465546202e+01	-1.965929908165632511e+01	-2.019141602635448507e+01	-1.960262178004320077e+01	-1.830794578298784714e+01	-1.662510783432158590e+01	-1.478145655164991723e+01	-1.292987557709230373e+01	-1.116619390188369643e+01	-9.544838534485069914e+00	-8.091566439160100543e+00	-6.813209198756918106e+00	-5.704778329940053183e+00	-4.754459361699182374e+00	-3.946991511844818667e+00	-3.265877470233834234e+00	-2.694761517767756853e+00	-2.218239402947541183e+00	-1.822278039363884883e+00	-1.494395880304773216e+00	-1.223681632718768508e+00	-1.000722858873481558e+00	-8.174839126615505158e-01	-6.671612890093854276e-01	-5.440332513336290088e-01	-4.433143215257378533e-01	-3.610203698443750775e-01	-2.938470667193215924e-01	-2.390626962136536415e-01	-1.944150496276668971e-01	-1.580515283940629456e-01	-1.284512251055992260e-01	-1.043676234240187711e-01	-8.478055423917624234e-02	-6.885611687096038214e-02
-6.235728099158669435e-01	-6.685851266609299515e-01	-7.168383485767664265e-01	-7.685638884505738844e-01	-8.240092308482521721e-01	-8.834389390669261655e-01	-9.471357045524745333e-01	-1.015401350653449608e+00	-1.088558299425683051e+00	-1.166949957078436517e+00	-1.250942555472899675e+00	-1.340925878031542284e+00	-1.437314375491174356e+00	-1.540548127745212215e+00	-1.651093681774515431e+00	-1.769444767407388319e+00	-1.896122424618115643e+00	-2.031675642734135145e+00	-2.176680417031456205e+00	-2.331739020170999321e+00	-2.497478381876510056e+00	-2.674547079045863196e+00	-2.863611437641320645e+00	-3.065349846837778447e+00	-3.280445001893735224e+00	-3.509573406328801326e+00	-3.753391580721052723e+00	-4.012517460039729755e+00	-4.287506801035901205e+00	-4.578822938640929152e+00	-4.886795725447869110e+00	-5.211570901391628041e+00	-5.553043812478914099e+00	-5.910775381312869392e+00	-6.283880687258482922e+00	-6.670888997425706179e+00	-7.069563215728893013e+00	-7.476660526420356057e+00	-7.887630459080749112e+00	-8.296212925738487343e+00	-8.693916277745863397e+00	-9.069330238015027135e+00	-9.407216001928331295e+00	-9.687298553326556316e+00	-9.882657013595057549e+00	-9.957569864747140898e+00	-9.864640169390058944e+00	-9.540981788310316958e+00	-8.903261183914887411e+00	-7.841551596774438693e+00	-6.212574047904482200e+00	-3.834818248661389539e+00	-4.934962055065113540e-01	4.021561373537385187e+00	9.781417294675794238e+00	1.632155294318202010e+01	2.161932046914632011e+01	2.032528306588856637e+01	8.252097373168121308e+00	4.515456746941538313e+00	1.140102611181434789e+01	1.171022433881532265e+01	5.105903510262272071e+00	-3.511156094871498379e+00	-1.096408944870586843e+01	-1.613416480215249749e+01	-1.902730769053523474e+01	-2.008139570818850927e+01	-1.981836525700723683e+01	-1.870260571044079612e+01	-1.709846528712636271e+01	-1.527002636836488314e+01	-1.339654465641795511e+01	-1.159160442162831295e+01	-9.920940005622501445e+00	-8.417113683014092018e+00	-7.090766856995976752e+00	-5.938809860924060935e+00	-4.950160003316280033e+00	-4.109611887027345034e+00	-3.400356988673387537e+00	-2.805553312601359650e+00	-2.309246307933679798e+00	-1.896859351832381302e+00	-1.555402833184038602e+00	-1.273510667788668282e+00	-1.041373207076072616e+00	-8.506140997210872579e-01	-6.941411304829707696e-01	-5.659902661980966698e-01	-4.611740933507181284e-01	-3.755410673991307902e-01	-3.056486644310788536e-01	-2.486514573843922327e-01	-2.022039168190688518e-01	-1.643770161128929319e-01	-1.335873588642262910e-01	-1.085374054052626186e-01	-8.816537086214110142e-02	-7.160344222699602246e-02
