-6.160030641543084431e-04	-8.146758458194230208e-04	-1.077494506198742015e-03	-1.425206259542758855e-03	-1.885287513899787555e-03	-2.494136139348939601e-03	-3.299982786520093761e-03	-4.366759870630192511e-03	-5.779246827707164129e-03	-7.649918511942220729e-03	-1.012806872651331354e-02	-1.341197910190021839e-02	-1.776516289219624151e-02	-2.353809716771654986e-02	-3.119727643955444787e-02	-4.136427744534141443e-02	-5.486810508309913209e-02	-7.281575716398741571e-02	-9.668738660743272928e-02	-1.284648881428479550e-01	-1.708062996944162137e-01	-2.272823845413747268e-01	-3.026992027917730921e-01	-4.035380055342310812e-01	-5.385574431033440801e-01	-7.196187577724695306e-01	-9.628194069548247080e-01	-1.290050335184157460e+00	-1.731136719796093182e+00	-2.326775104587624821e+00	-3.132546682436107233e+00	-4.224360953112314299e+00	-5.705746168752175329e+00	-7.717398875796719793e+00	-1.044921932114918484e+01	-1.415441718967535323e+01	-1.916356114891414819e+01	-2.589238331053940101e+01	-3.482798715716176474e+01	-4.645866234586295462e+01	-6.107426032557741991e+01	-7.830227254348433519e+01	-9.620462168131740555e+01	-1.100323124194711539e+02	-1.121495941525900975e+02	-9.665895473917969127e+01	-6.719737410472265537e+01	-3.567632007221472179e+01	-1.176188395910026507e+01	2.048479451765303327e+00	7.848932265889136062e+00	8.831411998996960833e+00	7.565761608877981992e+00	5.635728969518758014e+00	3.826012587430393630e+00	2.419290141449523368e+00	1.439772306210954200e+00	8.087907061729653346e-01	4.268464078897178937e-01	2.081453999079369288e-01	8.975741767146251660e-02	2.975753977389684890e-02	2.037874214205639186e-03	-8.815306680847704787e-03	-1.147897295249630800e-02	-1.060327367841034513e-02	-8.535001611954685236e-03	-6.358915284392330572e-03	-4.502166471803226849e-03	-3.072281249684470205e-03	-2.038302716123851274e-03	-1.322462783950914111e-03	-8.426241772326758432e-04	-5.289309861885938338e-04	-3.279074828671447095e-04	-2.011606441866013110e-04	-1.223098769261128042e-04	-7.380198198636007251e-05	-4.424099967388563944e-05	-2.637036912866216271e-05	-1.564093235289457190e-05	-9.237058952681123975e-06	-5.434470683550080004e-06	-3.186598263565073743e-06	-1.862991583096114370e-06	-1.086308911512453991e-06	-6.319500339646365417e-07	-3.668708270982393952e-07	-2.125921004922483740e-07	-1.229920532453925131e-07	-7.105367426640209661e-08	-4.099689847201910254e-08	-2.362861316561278355e-08	-1.360532351101011041e-08	-7.827388025834887854e-09	-4.499972995818005862e-09	-2.585413229324754458e-09	-1.484614756205718407e-09	-8.521054553661149843e-10	-4.888735048746040605e-10
-3.209324628840811182e-04	-4.245195069330985724e-04	-5.615935363957252425e-04	-7.430071088593432618e-04	-9.831439120401089249e-04	-1.301074912426789659e-03	-1.722096715406466706e-03	-2.279780573502049150e-03	-3.018703777024385557e-03	-3.998095942729457987e-03	-5.296711951407576807e-03	-7.019355337028983406e-03	-9.305619570656856188e-03	-1.234164087345805856e-02	-1.637589857083160058e-02	-2.174054028338560235e-02	-2.888021117323742726e-02	-3.839113598986616110e-02	-5.107424735501042007e-02	-6.800765042014178530e-02	-9.064570480000178065e-02	-1.209550638010422619e-01	-1.616020089176385122e-01	-2.162112380522565880e-01	-2.897248915565169280e-01	-3.889016449336702985e-01	-5.230132273406050691e-01	-7.048182319714894062e-01	-9.519264822145908633e-01	-1.288711367926053786e+00	-1.748988603528476293e+00	-2.379757785717755869e+00	-3.246396974738440910e+00	-4.439797790081464690e+00	-6.085984360427060480e+00	-8.358675542244883516e+00	-1.149475157276332915e+01	-1.581109844407468401e+01	-2.171747636541105564e+01	-2.971096036704128807e+01	-4.031711694925868272e+01	-5.390037543442370804e+01	-7.019074743671998817e+01	-8.730415214702462379e+01	-1.002990448433430828e+02	-1.010136778316533821e+02	-8.360630640806279246e+01	-5.343001526555991632e+01	-2.375989065657001120e+01	-3.392959073314474772e+00	6.815326519172643316e+00	9.911809309907663845e+00	9.257463306220458321e+00	7.199359599068971605e+00	5.010547585120584735e+00	3.217507174846183204e+00	1.934218268666750618e+00	1.094378896434206716e+00	5.811073449095730536e-01	2.853745700107551686e-01	1.245348527059374766e-01	4.262901117289176478e-02	4.515355943386013815e-03	-1.064485999263839119e-02	-1.461128225646312305e-02	-1.369781047923747386e-02	-1.109880294938278555e-02	-8.298041108769841148e-03	-5.886954599235328690e-03	-4.022096158011402751e-03	-2.670361894119072186e-03	-1.733248804151486236e-03	-1.104588842493838680e-03	-6.934233996465366534e-04	-4.298798134353574649e-04	-2.637011581823677322e-04	-1.603208983140553948e-04	-9.672724070575941253e-05	-5.797685877317889329e-05	-3.455369950471597740e-05	-2.049231416817692996e-05	-1.210081603321816717e-05	-7.118589619031428787e-06	-4.173719699142103271e-06	-2.439886867289227906e-06	-1.422585841861153975e-06	-8.275182477426205010e-07	-4.803755128109189461e-07	-2.783495748806663401e-07	-1.610270801228726397e-07	-9.302276896883626263e-08	-5.367064038426861541e-08	-3.093207375425144844e-08	-1.781010499086400757e-08	-1.024620060541959372e-08	-5.890412255991395760e-09	-3.384206011612092762e-09	-1.943268215599898740e-09	-1.115335294793969603e-09	-6.398859684107293976e-10
-1.357975521006838564e-04	-1.797054449519144804e-04	-2.378473717302814186e-04	-3.148569316172410018e-04	-4.168860102939617477e-04	-5.521073697942278230e-04	-7.313862013510371825e-04	-9.691787576123568658e-04	-1.284736816750317199e-03	-1.703725006419844808e-03	-2.260396994812443380e-03	-3.000529760876270886e-03	-3.985391147532173564e-03	-5.297117386607158238e-03	-7.046024468542473607e-03	-9.380580223060158360e-03	-1.250105171337332309e-02	-1.667825480415073905e-02	-2.227940284493413678e-02	-2.980390100923812485e-02	-3.993311111236744204e-02	-5.359984108539939812e-02	-7.208578774368570863e-02	-9.715874147263355021e-02	-1.312667433179837417e-01	-1.778135570651440678e-01	-2.415515736433270777e-01	-3.291428601818099930e-01	-4.499644097458030956e-01	-6.172633343626339197e-01	-8.498193712913253428e-01	-1.174329629481682735e+00	-1.628829141554569704e+00	-2.267563802697146969e+00	-3.167871507702172629e+00	-4.439742800434958170e+00	-6.238753434394953779e+00	-8.782732857719931729e+00	-1.237131532992214034e+01	-1.740403612183855842e+01	-2.438384698696797770e+01	-3.387202691664461440e+01	-4.631408330031882059e+01	-6.156663775371244895e+01	-7.784951204323019169e+01	-9.008476171907187791e+01	-8.959160093945759229e+01	-7.063841212620157251e+01	-4.042193089696567654e+01	-1.326639877360751996e+01	3.332858574512534311e+00	1.015928505708413532e+01	1.096924843950243478e+01	9.088998728546178185e+00	6.547895819608277712e+00	4.292655089112934697e+00	2.614804853769353343e+00	1.492961503480465080e+00	7.986063852770605154e-01	3.953358340456782916e-01	1.747454614485647872e-01	6.179071719569075027e-02	8.813280225327419642e-03	-1.261176470575166991e-02	-1.857521964880775450e-02	-1.773546543602550971e-02	-1.448503236192381742e-02	-1.087503808237046989e-02	-7.733637698796972347e-03	-5.291290790903455284e-03	-3.515962068883871777e-03	-2.283190514719055184e-03	-1.455416529970838440e-03	-9.137436092051610991e-04	-5.664602567097105305e-04	-3.474594826972690858e-04	-2.112204725919067437e-04	-1.274206284823547781e-04	-7.636369905361685959e-05	-4.550589770284387637e-05	-2.698401866995503830e-05	-1.593219821215592985e-05	-9.371391625803582884e-06	-5.493972992809903796e-06	-3.211368615435767159e-06	-1.872234407623965155e-06	-1.088991408607344260e-06	-6.321155764517912980e-07	-3.662505651007263246e-07	-2.118662804327492479e-07	-1.223855560655011097e-07	-7.060869525354550800e-08	-4.069239279200069115e-08	-2.342909379989569022e-08	-1.347840515272398444e-08	-7.748356682585942791e-09	-4.451541276613720712e-09	-2.556096999274699262e-09	-1.467040567621899981e-09	-8.416515922701452176e-10
-2.680866510476652089e-05	-3.556861107827197720e-05	-4.721587952488528279e-05	-6.271492041282785931e-05	-8.335882614358734808e-05	-1.108845641382668533e-04	-1.476302421972492296e-04	-1.967503000206186580e-04	-2.625116634805675728e-04	-3.507020400005572735e-04	-4.691959601391548643e-04	-6.287432807813571160e-04	-8.440705132798190799e-04	-1.135430455547068590e-03	-1.530788578914616055e-03	-2.068925834752518081e-03	-2.803861600946004271e-03	-3.811190059073256593e-03	-5.197197872679333065e-03	-7.112044105349130119e-03	-9.768893262220572360e-03	-1.347180410971992454e-02	-1.865652263387448592e-02	-2.595039302404764450e-02	-3.626055193077879629e-02	-5.090419440174470678e-02	-7.180138749611110482e-02	-1.017609669336647926e-01	-1.449052919076632140e-01	-2.073014032658631600e-01	-2.978993169519127959e-01	-4.299259598199847154e-01	-6.229516007903591612e-01	-9.059427429600761528e-01	-1.321745930658708046e+00	-1.933613401798153220e+00	-2.834562612834681250e+00	-4.160487212652888900e+00	-6.107806512500108198e+00	-8.955510811753757849e+00	-1.308844636924545846e+01	-1.901041861032119584e+01	-2.731482476141080440e+01	-3.853133309981829058e+01	-5.266359602480194013e+01	-6.808536866094240736e+01	-7.964675220722619997e+01	-7.815910084899340404e+01	-5.804894787097346409e+01	-2.844605668627407269e+01	-4.334630065071578109e+00	8.457464799556611013e+00	1.224111508823522065e+01	1.121441787602988072e+01	8.493627331446628403e+00	5.730109591628422372e+00	3.552648072724132522e+00	2.052417922004609263e+00	1.107820817182139761e+00	5.534522945109250358e-01	2.480249093040791386e-01	9.061935433315461419e-02	1.615524077143599621e-02	-1.448527507212041786e-02	-2.353631887887440433e-02	-2.299386381100504070e-02	-1.896217633934060842e-02	-1.430777646893687145e-02	-1.020375042910070043e-02	-6.993057374324425195e-03	-4.651367879778146169e-03	-3.022201200918948113e-03	-1.927051964636981776e-03	-1.209978510697090745e-03	-7.501012835545151341e-04	-4.600663085712198685e-04	-2.796400513895340120e-04	-1.686708470510154797e-04	-1.010694218911200795e-04	-6.021885259801077909e-05	-3.570304281559686619e-05	-2.107713011864914695e-05	-1.239599119797967717e-05	-7.266239716719142470e-06	-4.246822718179636391e-06	-2.475652160618760920e-06	-1.439838339888293845e-06	-8.356988853439312473e-07	-4.841718606524687888e-07	-2.800622238153933534e-07	-1.617698278285328276e-07	-9.332610073617990925e-08	-5.378217447277171809e-08	-3.096443508852711402e-08	-1.781274342120733564e-08	-1.023972773050554940e-08	-5.882708953929907299e-09	-3.377799792531489230e-09	-1.938606241146681595e-09	-1.112171803180346347e-09
3.148761517170052499e-05	4.153979104533245151e-05	5.478398884575352411e-05	7.222486999090030292e-05	9.517859437147208664e-05	1.253668819072044013e-04	1.650381338978147391e-04	2.171226318735107485e-04	2.854302300231848356e-04	3.749003151977544582e-04	4.919150591317327089e-04	6.446871031084435658e-04	8.437322257889670911e-04	1.102433477234701512e-03	1.437694551158018308e-03	1.870663114483084527e-03	2.427473403552518963e-03	3.139903099646390843e-03	4.045747528741408007e-03	5.188562703197821882e-03	6.616182555333268919e-03	8.377017549522669179e-03	1.051252042513896139e-02	1.304319654323214499e-02	1.594398984273822859e-02	1.910244097515597164e-02	2.224923041455416708e-02	2.484488028874289045e-02	2.589739706510537851e-02	2.367186101857888733e-02	1.523196631183814514e-02	-4.278297124818977552e-03	-4.275233142789879731e-02	-1.128482623316123951e-01	-2.346392290942164727e-01	-4.396456903069222433e-01	-7.769052940749244796e-01	-1.321977210035249817e+00	-2.190014819760510267e+00	-3.554106704600160871e+00	-5.669484987806710841e+00	-8.901753383764722471e+00	-1.374973919010617429e+01	-2.083333290225951728e+01	-3.076566097929016053e+01	-4.371290068801813078e+01	-5.825082503960132385e+01	-6.922943762485712682e+01	-6.696891543793492474e+01	-4.609433047697587682e+01	-1.771354622192559347e+01	2.976283991257406392e+00	1.208620589286567792e+01	1.324992651325098869e+01	1.083844800852835277e+01	7.619897187999479016e+00	4.841069482247021938e+00	2.840753124772162685e+00	1.550811751663879523e+00	7.830498368196672221e-01	3.561473182916856106e-01	1.344525662941420674e-01	2.857974149664912339e-02	-1.577340227210777962e-02	-2.963953866000869006e-02	-2.981703891409450552e-02	-2.488291731633264156e-02	-1.888900089737216917e-02	-1.351678017605535166e-02	-9.282141457205534546e-03	-6.181204111811670204e-03	-4.018888237496891051e-03	-2.563448641482166286e-03	-1.609777742547087356e-03	-9.979446674164018337e-04	-6.120240200911243687e-04	-3.719520342292047493e-04	-2.243134038734676742e-04	-1.343870517922006002e-04	-8.005562069825899053e-05	-4.745569868295201465e-05	-2.801059204208931845e-05	-1.647117576631003050e-05	-9.653636272747845033e-06	-5.641423128879316694e-06	-3.288235134990909004e-06	-1.912232957009610116e-06	-1.109776484630848520e-06	-6.429072408137801524e-07	-3.718522854442095563e-07	-2.147752832173262973e-07	-1.238979448105254806e-07	-7.139643987519940385e-08	-4.110373416275414811e-08	-2.364456110278141634e-08	-1.359168578799520153e-08	-7.808159100468017729e-09	-4.483253075069302381e-09	-2.572992392310984972e-09	-1.476085896821644681e-09
5.762292616686350309e-05	7.612007711523127045e-05	1.005441201595995605e-04	1.327885507413068108e-04	1.753488564554408580e-04	2.315123681517310670e-04	3.056071737368815469e-04	4.033280378650590139e-04	5.321624962146903007e-04	7.019468623743593729e-04	9.255902421889363385e-04	1.220014971551292493e-03	1.607374138790574041e-03	2.116622579110466040e-03	2.785534459111318507e-03	3.663280697009924699e-03	4.813699977944082761e-03	6.319412321222602283e-03	8.286945409008006705e-03	1.085302368552038856e-02	1.419214864067651002e-02	1.852549930511695336e-02	2.413098429513250293e-02	3.135393997191061877e-02	4.061727634289631628e-02	5.242883914476279689e-02	6.738187166276081441e-02	8.614148769536349171e-02	1.094052414311858512e-01	1.378179890068347013e-01	1.718090918332260686e-01	2.113006363371755514e-01	2.552050881332908472e-01	3.005842174414138923e-01	3.412708749974930345e-01	3.656466305344872048e-01	3.531134389361808013e-01	2.685733186035629272e-01	5.393429013223052099e-02	-3.846829585423522380e-01	-1.195627699242723052e+00	-2.607661601780852489e+00	-4.962651800243530253e+00	-8.747996757183639005e+00	-1.460253664253967898e+01	-2.321825336430969955e+01	-3.493341197026739309e+01	-4.856973820109634232e+01	-5.905511045917013035e+01	-5.624223239560982535e+01	-3.498650085190548964e+01	-8.369761799012120917e+00	8.680757293353835280e+00	1.437290377657232021e+01	1.338785441476141536e+01	1.002000189331355706e+01	6.592807510406957228e+00	3.952388938074982594e+00	2.189534008968213374e+00	1.119607346383407309e+00	5.174345673189966188e-01	2.018080123691733119e-01	4.949472334769975529e-02	-1.550447071832741948e-02	-3.694614718088839317e-02	-3.861622211015652145e-02	-3.270595600823873739e-02	-2.501090378765065056e-02	-1.797095726733198909e-02	-1.237039903988028725e-02	-8.249316222066257337e-03	-5.367801358095047708e-03	-3.425254163316058132e-03	-2.151312650241136819e-03	-1.333657163849121582e-03	-8.178299463751795631e-04	-4.969497164125737977e-04	-2.996385715010779272e-04	-1.794778062742491507e-04	-1.068944113906080318e-04	-6.335251336659422910e-05	-3.738647156798627683e-05	-2.198057766344706828e-05	-1.288053465030299372e-05	-7.526037720930186231e-06	-4.386130236761944482e-06	-2.550388286981074044e-06	-1.479971699198862748e-06	-8.572820252885217073e-07	-4.958017510050320953e-07	-2.863441849828458316e-07	-1.651727854180449919e-07	-9.517540600898853559e-08	-5.479063812384193551e-08	-3.151635688373403462e-08	-1.811591268405022917e-08	-1.040686392612274402e-08	-5.975176568453906233e-09	-3.429130135238031569e-09	-1.967191226108116879e-09
6.459112149736333664e-05	8.535239893833536124e-05	1.127802820264623519e-04	1.490120404877368228e-04	1.968683185823654847e-04	2.600707323252708951e-04	3.435282185118583554e-04	4.537136498191296692e-04	5.991587639992578722e-04	7.911039709800304605e-04	1.044350522292378063e-03	1.378377006984284970e-03	1.818798761672939940e-03	2.399274342964821758e-03	3.163988473878644615e-03	4.170879167548397631e-03	5.495818985860581075e-03	7.238018330313111641e-03	9.526953678132053446e-03	1.253126128022671003e-02	1.647000719367772495e-02	2.162690060051150956e-02	2.836802174021928885e-02	3.716360810916204821e-02	4.861444467424907295e-02	6.348285124321224882e-02	8.272789746932383836e-02	1.075430132269762085e-01	1.393920462855875453e-01	1.800359765018710589e-01	2.315359317249772730e-01	2.962077763827621890e-01	3.764859681341086173e-01	4.746266258173602037e-01	5.921357787349376123e-01	7.287389125651889676e-01	8.806003288775947624e-01	1.037337339220262278e+00	1.177130518119611002e+00	1.258889789140281046e+00	1.209990869301078575e+00	9.076348326911742870e-01	1.517300248993261880e-01	-1.371622579532431940e+00	-4.131546735974612972e+00	-8.776646594880601171e+00	-1.606931870784141836e+01	-2.652290340347243003e+01	-3.924273344504392469e+01	-4.931683262403369383e+01	-4.616275571150692514e+01	-2.488881242062950960e+01	-4.942912131939788400e-01	1.285678227815629882e+01	1.550398670133894896e+01	1.285649927365899181e+01	8.917618125687221564e+00	5.511920631318186103e+00	3.114136095455134257e+00	1.617201551459622300e+00	7.606259764491101194e-01	3.064044797716082846e-01	8.462356145168159482e-02	-1.183713034358693794e-02	-4.530578422166021968e-02	-4.985310362647830257e-02	-4.301884871668705534e-02	-3.319642352676462765e-02	-2.397115403997034447e-02	-1.654816405149323044e-02	-1.105386491356293022e-02	-7.199568111596887053e-03	-4.596384435569171242e-03	-2.887434268602787069e-03	-1.790011078359746632e-03	-1.097555254830501594e-03	-6.668024239465501508e-04	-4.019640208671899093e-04	-2.407119982371888525e-04	-1.433303823808664977e-04	-8.492705793809228010e-05	-5.010727510705269825e-05	-2.945343328334521131e-05	-1.725632538428885097e-05	-1.008104818233807393e-05	-5.874255362184926236e-06	-3.415202135950575258e-06	-1.981566769105128072e-06	-1.147704571881292675e-06	-6.636986726990891610e-07	-3.832769251129177413e-07	-2.210694097760341233e-07	-1.273751605402387375e-07	-7.332292626005213505e-08	-4.217412265287764013e-08	-2.424095482840904231e-08	-1.392487659409438636e-08	-7.994778330421405280e-09	-4.588025488615667228e-09	-2.631942147724570245e-09
6.112385505088514814e-05	8.078229946419835273e-05	1.067592875979892186e-04	1.410836512909912081e-04	1.864345942297044483e-04	2.463496165056131438e-04	3.254986422316468440e-04	4.300452014410437976e-04	5.681221883991678006e-04	7.504581149191192138e-04	9.912009966344171620e-04	1.309000752153074250e-03	1.728432156967496308e-03	2.281859561938315989e-03	3.011881732807193072e-03	3.974530106868121547e-03	5.243446462346632898e-03	6.915326036336650987e-03	9.117002119921549172e-03	1.201462284032417914e-02	1.582551743570541347e-02	2.083345932715305326e-02	2.740820096306194331e-02	3.603033536464454734e-02	4.732264972067517367e-02	6.208927519749516538e-02	8.136394247076061959e-02	1.064683499892350033e-01	1.390810130098560915e-01	1.813154671867677481e-01	2.358039152801367777e-01	3.057772628120847824e-01	3.951236817690614300e-01	5.083931195601626429e-01	6.506893785321519186e-01	8.273520392004878321e-01	1.043262932124916942e+00	1.301506284791806189e+00	1.600948134501395614e+00	1.932037769172360253e+00	2.269771538676025546e+00	2.562198559136255938e+00	2.712236950947012559e+00	2.550004446109633616e+00	1.793342159478183984e+00	-1.676977609940776557e-03	-3.482953701435882010e+00	-9.471326195981115248e+00	-1.865129239671907513e+01	-3.044127571143432931e+01	-4.017368436498559703e+01	-3.687344493723175987e+01	-1.591489989146140616e+01	5.895441221622254702e+00	1.563333440787910966e+01	1.568307686245023547e+01	1.184582769710308980e+01	7.664926710351458006e+00	4.451738865768408715e+00	2.357873371147276131e+00	1.131050684471745393e+00	4.705298596915256093e-01	1.436307860075031750e-01	-1.363349490324723343e-03	-5.410641014606275973e-02	-6.398458913166640838e-02	-5.655636205657098986e-02	-4.413745027706796747e-02	-3.206586959327222680e-02	-2.221349028693300406e-02	-1.486830745514659997e-02	-9.695096463300750464e-03	-6.193272975117240092e-03	-3.891534345983257547e-03	-2.412525262611764365e-03	-1.479071043962435026e-03	-8.984011243098302853e-04	-5.414409850946501866e-04	-3.241483535821699591e-04	-1.929589751166482260e-04	-1.143026974231748662e-04	-6.742185212281916857e-05	-3.962166577239636608e-05	-2.320866764899045064e-05	-1.355567162736357891e-05	-7.897504054266996510e-06	-4.590743086043189108e-06	-2.663251526605731583e-06	-1.542329935434192579e-06	-8.918012086785589605e-07	-5.149503685397878395e-07	-2.969901585552263434e-07	-1.711052979453971509e-07	-9.848904490747785709e-08	-5.664574501300194705e-08	-3.255722093453739544e-08	-1.870114624743180699e-08	-1.073655936888258268e-08	-6.161247014824363539e-09	-3.534314784134875046e-09
5.280237605192352168e-05	6.979016375802246305e-05	9.224105370232875737e-05	1.219107399408269027e-04	1.611185564434919218e-04	2.129279848438101169e-04	2.813851318587928091e-04	3.718329997265373398e-04	4.913260886113819496e-04	6.491768994150551352e-04	8.576760924776924205e-04	1.133040529671672713e-03	1.496662232912182328e-03	1.976749228021955785e-03	2.610484169796464804e-03	3.446857183485111872e-03	4.550382089031779730e-03	6.005964948554948050e-03	7.925266500948059331e-03	1.045502405221554638e-02	1.378787216136420114e-02	1.817642016844204372e-02	2.395148819634002404e-02	3.154563606030832967e-02	4.152340113339387379e-02	5.461996747766264398e-02	7.179013560572075625e-02	9.426999623717942367e-02	1.236535697840812770e-01	1.619865663365999131e-01	2.118785827222836038e-01	2.766337493791342639e-01	3.603949927711141421e-01	4.682911425975442299e-01	6.065637082133026325e-01	7.826268718850433181e-01	1.004981295950352571e+00	1.282834261065052717e+00	1.625188854674868288e+00	2.038988770541198203e+00	2.525656631443214284e+00	3.074951168299405513e+00	3.654476476883523173e+00	4.192355517160940792e+00	4.549690250722385088e+00	4.479136949676905566e+00	3.568614295033809114e+00	1.182204961611863947e+00	-3.544353768783559122e+00	-1.145598020420148977e+01	-2.230391106978534665e+01	-3.174838221937169891e+01	-2.847577781566436173e+01	-8.130206170142072253e+00	1.083762629032065483e+01	1.717642815984271465e+01	1.511707098516132852e+01	1.052590768766363283e+01	6.368610392083307481e+00	3.463847244216229360e+00	1.700258710234698878e+00	7.306560841220541835e-01	2.429343730318018757e-01	2.214157974022143427e-02	-6.179485047493135652e-02	-8.132770454750772038e-02	-7.420157791569272077e-02	-5.873852052832082699e-02	-4.299540002288773644e-02	-2.991195873157018875e-02	-2.007053048367198403e-02	-1.310549901116949030e-02	-8.377914879569488618e-03	-5.265830591742537772e-03	-3.264611840771048865e-03	-2.001198026273625676e-03	-1.215261297037088101e-03	-7.321928797818216123e-04	-4.382104223277968327e-04	-2.607752828024860014e-04	-1.544272235282435261e-04	-9.106274088419645768e-05	-5.350002303618238349e-05	-3.133012125250558773e-05	-1.829503315236921673e-05	-1.065643167204977066e-05	-6.193323764627723281e-06	-3.592363839177463902e-06	-2.080082695829233619e-06	-1.202579322002884665e-06	-6.943204147843097398e-07	-4.003975382962714534e-07	-2.306603112821645074e-07	-1.327584466251891751e-07	-7.635027046960442845e-08	-4.387967748090749482e-08	-2.520347803609883122e-08	-1.446893221047617822e-08	-8.302744610016086465e-09	-4.762580035395588125e-09
4.297700375051218111e-05	5.680664738908422631e-05	7.508528187130407894e-05	9.924348395655442211e-05	1.311714826598717816e-04	1.733666801056254830e-04	2.291284018530437261e-04	3.028149821953577520e-04	4.001830435260882515e-04	5.288351484780189028e-04	6.988102936459216104e-04	9.233622367799023799e-04	1.219986035491063808e-03	1.611769504122880468e-03	2.129173369409071304e-03	2.812373637592560302e-03	3.714341228517880743e-03	4.904889254867279141e-03	6.475982869256748098e-03	8.548702138004057871e-03	1.128235677092904315e-02	1.488639856482682627e-02	1.963596307002212632e-02	2.589208756341991949e-02	3.412795341035575192e-02	4.496283097499362974e-02	5.920577273994201417e-02	7.791161697118939577e-02	1.024522440396522932e-01	1.346065153043647655e-01	1.766726053480226488e-01	2.316061844692735572e-01	3.031871130300700656e-01	3.962149479914358063e-01	5.167279061983223176e-01	6.722311108013671044e-01	8.719005285778598235e-01	1.126698824802871979e+00	1.449282074159443212e+00	1.853488964963270202e+00	2.353034477430427263e+00	2.958797285511901798e+00	3.673647140911705744e+00	4.483136117076400140e+00	5.339412038751030209e+00	6.134492897122857613e+00	6.658015540810327870e+00	6.535737479143255868e+00	5.155254868568031057e+00	1.626277206683376608e+00	-5.039389026120753456e+00	-1.493463137185645628e+01	-2.412709562888703729e+01	-2.103120767251951406e+01	-1.555628129939052640e+00	1.441737141923395882e+01	1.767503374740568489e+01	1.400450055248100334e+01	9.041596827811799741e+00	5.108726676313051662e+00	2.580190227374167922e+00	1.146711720153504421e+00	4.105915962854649881e-01	6.997176338578442456e-02	-6.496636378578556081e-02	-1.017636007276138954e-01	-9.694214753957967889e-02	-7.815981331618518380e-02	-5.775255463772104719e-02	-4.039028228732721021e-02	-2.718319544695490739e-02	-1.778006137014244425e-02	-1.137630118579658484e-02	-7.153115236669254327e-03	-4.434890557265120693e-03	-2.718176856196988841e-03	-1.650222076970671390e-03	-9.939280074100173036e-04	-5.946431235241024646e-04	-3.537381692813883660e-04	-2.094039516471666283e-04	-1.234397210222868606e-04	-7.249886862417251798e-05	-4.244370257647936889e-05	-2.477818416506472120e-05	-1.442926231983622424e-05	-8.384219074444906246e-06	-4.862229513850195368e-06	-2.814887848015218116e-06	-1.627151024245997920e-06	-9.393235798049843614e-07	-5.416199312644873247e-07	-3.119824509804289486e-07	-1.795473377812204638e-07	-1.032504080050486199e-07	-5.933532761705374460e-08	-3.407869511511798041e-08	-1.956297599461095488e-08	-1.122532896600897836e-08	-6.438745848257161718e-09
3.349006077490362319e-05	4.426841367585737365e-05	5.851495408639483187e-05	7.734529381146732852e-05	1.022337182838618412e-04	1.351283959217642163e-04	1.786035659541002595e-04	2.360604975798084241e-04	3.119928406264812159e-04	4.123370203468430589e-04	5.449344635643475635e-04	7.201421053869708558e-04	9.516363750328614901e-04	1.257476676863899774e-03	1.661503064201524027e-03	2.195181458274241080e-03	2.900032418832057882e-03	3.830829429688663995e-03	5.059804292942602678e-03	6.682176395518941991e-03	8.823413246165062729e-03	1.164875482876142308e-02	1.537568954122907339e-02	2.029027604421972455e-02	2.676844866321241925e-02	3.530377778934985777e-02	4.654353499845727271e-02	6.133539555534466003e-02	8.078767821924519310e-02	1.063466683039912125e-01	1.398951882527240120e-01	1.838773646990354005e-01	2.414546959930297110e-01	3.166986955392505632e-01	4.148240992694379736e-01	5.424626641109695502e-01	7.079715649628037788e-01	9.217542774811305906e-01	1.196547323220603420e+00	1.547576003643420517e+00	1.992403572217293695e+00	2.550144961795957066e+00	3.239483101458737302e+00	4.074503158488485433e+00	5.056697480678441714e+00	6.160441828442235312e+00	7.307735033442907202e+00	8.326285673424218103e+00	8.884640957948095163e+00	8.405079156429920317e+00	5.990237957291808968e+00	5.314653630722493416e-01	-8.403124372159711086e+00	-1.736109253093692573e+01	-1.456437577487339752e+01	3.827244864483275055e+00	1.675668186586915809e+01	1.732787114990471622e+01	1.252656502123246973e+01	7.510012759369183222e+00	3.940857523518817462e+00	1.816914031804981899e+00	6.947743165708712976e-01	1.625710413704328783e-01	-5.664010161021246909e-02	-1.241216928991440011e-01	-1.257237709318230756e-01	-1.038433186921965262e-01	-7.765519066956512451e-02	-5.466737022057474582e-02	-3.692936249520321901e-02	-2.420550587025306968e-02	-1.550453418865010112e-02	-9.753469658514571719e-03	-6.047603479727669401e-03	-3.706039715889232825e-03	-2.249285920218012207e-03	-1.354234085515271463e-03	-8.098719052893307889e-04	-4.815701360305581409e-04	-2.849603677526795550e-04	-1.679133547353011953e-04	-9.858335501230903433e-05	-5.769527497711813809e-05	-3.367161740248762487e-05	-1.960283161894032334e-05	-1.138753070597997871e-05	-6.602462944825477800e-06	-3.821603568273084475e-06	-2.208696158480267639e-06	-1.274839715619497687e-06	-7.349792463492572528e-07	-4.233092090070195070e-07	-2.435902652015415715e-07	-1.400656866959849540e-07	-8.048544183670361275e-08	-4.622270714947217754e-08	-2.653259242274447165e-08	-1.522367959150529349e-08	-8.731737541797382492e-09
