-3.090234677736444779e-01	-3.560110010089075350e-01	-4.102633202382212074e-01	-4.729416910040253885e-01	-5.454048292488103966e-01	-6.292460168610021221e-01	-7.263381976455935973e-01	-8.388889930863412392e-01	-9.695081071068514245e-01	-1.121290590477608484e+00	-1.297919371668339483e+00	-1.503793104669058023e+00	-1.744185525545749904e+00	-2.025445152556855088e+00	-2.355246437824222827e+00	-2.742906693534290508e+00	-3.199786998149248163e+00	-3.739802128601649844e+00	-4.380065443338489573e+00	-5.141714320772454272e+00	-6.050958012253873086e+00	-7.140410629856313030e+00	-8.450790352942080474e+00	-1.003306373494170067e+01	-1.195115122985139600e+01	-1.428530564202064745e+01	-1.713626908027064388e+01	-2.063029132306976976e+01	-2.492497835363926129e+01	-3.021570771477030704e+01	-3.674182628511991311e+01	-4.479093443406235764e+01	-5.469743215806834513e+01	-6.682793327844612463e+01	-8.153892295934586798e+01	-9.907952932784142774e+01	-1.193912645320503714e+02	-1.417306670184224799e+02	-1.640398232980317346e+02	-1.821434167075618404e+02	-1.894390110263602764e+02	-1.786956438894780774e+02	-1.468613748415350528e+02	-9.927679594326590973e+01	-4.766447271114498818e+01	-3.383823622539021247e+00	2.735726619830087714e+01	4.383567695994393176e+01	4.872826999243047652e+01	4.588976174464411883e+01	3.892071649602424799e+01	3.053554358044501882e+01	2.245557847467147994e+01	1.556751544023104117e+01	1.017086751163309621e+01	6.214175292955889773e+00	3.476362316270601660e+00	1.685164632095549342e+00	5.828115020742293817e-01	-4.508703462418187091e-02	-3.627219728787131614e-01	-4.884311009120506641e-01	-5.033248625122431763e-01	-4.604464690794536352e-01	-3.927809191774251363e-01	-3.195969814451424251e-01	-2.511691101943537285e-01	-1.921414475845240888e-01	-1.438351636959080415e-01	-1.057712167024930650e-01	-7.663041267215441044e-02	-5.482396857579176913e-02	-3.880490925761632265e-02	-2.721544126669928759e-02	-1.893689013677839206e-02	-1.308663734585521592e-02	-8.990046357377769540e-03	-6.143823256852349798e-03	-4.179627752045451082e-03	-2.832025104351087400e-03	-1.912150578655004820e-03	-1.287033324680835747e-03	-8.638825539396488779e-04	-5.784324862329927059e-04	-3.864596710882909161e-04	-2.577014265528975411e-04	-1.715486190862146299e-04	-1.140256061491973162e-04	-7.569037696777207685e-05	-5.018483564283482179e-05	-3.324000024045188471e-05	-2.199695180560248779e-05	-1.454544238450060252e-05	-9.611661110504138319e-06	-6.347692078506514346e-06	-4.189991120207703159e-06	-2.764520557815103925e-06	-1.823315260653308527e-06	-1.202157208708441095e-06	-7.923875614986874815e-07
-9.601561507210001900e-02	-1.109644447174251425e-01	-1.283353245362274520e-01	-1.485499567241358732e-01	-1.721121604162683671e-01	-1.996262612528690028e-01	-2.318201942002945659e-01	-2.695746233831191607e-01	-3.139598598342097091e-01	-3.662827671526057705e-01	-4.281466738165343178e-01	-5.015279301882249463e-01	-5.888743521796827585e-01	-6.932318619719792796e-01	-8.184079027530803963e-01	-9.691826995388989063e-01	-1.151583066899481755e+00	-1.373235843636288811e+00	-1.643830615779626081e+00	-1.975714718664045577e+00	-2.384669885149962809e+00	-2.890919045068729876e+00	-3.520427780445999133e+00	-4.306590401167957438e+00	-5.292398167010899712e+00	-6.533216075141838886e+00	-8.100313205638810743e+00	-1.008529229364644308e+01	-1.260555442686092142e+01	-1.581084696603358708e+01	-1.989075101049554917e+01	-2.508244796999163029e+01	-3.167723840620350373e+01	-4.002214597852899658e+01	-5.050914355109898679e+01	-6.353672016057676331e+01	-7.941438528424365018e+01	-9.815589362677302177e+01	-1.190733098251023705e+02	-1.400747716484208922e+02	-1.567427822220389828e+02	-1.620125370140736152e+02	-1.484932060331539390e+02	-1.142722774865898714e+02	-6.692288256377733546e+01	-1.945166700553813754e+01	1.763526613373681684e+01	4.018877173620133192e+01	4.934646148641547114e+01	4.879671775032100101e+01	4.259748146691892856e+01	3.404931557856605195e+01	2.536086306119306855e+01	1.774399827284564779e+01	1.167664805643860326e+01	7.181338948675614731e+00	4.048957254549387486e+00	1.989085007143181150e+00	7.156976237123321427e-01	-1.342256991138931696e-02	-3.854919042468420987e-01	-5.360979864296183672e-01	-5.584152768405667988e-01	-5.134695600043267527e-01	-4.392593183669262769e-01	-3.580236021061226626e-01	-2.816645916438432207e-01	-2.156113244533744977e-01	-1.614690374796752259e-01	-1.187655396270740210e-01	-8.605447156480634796e-02	-6.156849299848175805e-02	-4.357809732318451007e-02	-3.056160984827746910e-02	-2.126376080076795155e-02	-1.469350130083849591e-02	-1.009306146383378254e-02	-6.897047964518857044e-03	-4.691661614754035620e-03	-3.178721514561284010e-03	-2.146080374899888774e-03	-1.444390505001443697e-03	-9.694445459253613106e-04	-6.490779305632433981e-04	-4.336372788343238033e-04	-2.891477018345765815e-04	-1.924742828489994177e-04	-1.279299817929190866e-04	-8.491742528088990437e-05	-5.630104172374692298e-05	-3.729015052472357589e-05	-2.467664360566007486e-05	-1.631706809157571601e-05	-1.078217215631340990e-05	-7.120609749228055743e-06	-4.700117934683814092e-06	-3.101062371922620289e-06	-2.045257957195917859e-06	-1.348477743766878359e-06	-8.888261885284650086e-07
5.721386320980565571e-02	6.533566263443353617e-02	7.453006936909660485e-02	8.491146313955841296e-02	9.659647267378422553e-02	1.096995142366576220e-01	1.243261355692017872e-01	1.405633331110523188e-01	1.584656623598256486e-01	1.780360103801840455e-01	1.991980962107118835e-01	2.217596047536993520e-01	2.453608973785168512e-01	2.694055455461175086e-01	2.929662058165281024e-01	3.146574653658368859e-01	3.324651809055405027e-01	3.435176219890928584e-01	3.437792177736702648e-01	3.276426470024362270e-01	2.873861797661295125e-01	2.124531823903792471e-01	8.849928539615828371e-02	-1.038656509154762264e-01	-3.907312936811405679e-01	-8.070526647709117540e-01	-1.399470096641708183e+00	-2.229953191187768358e+00	-3.380460254286950406e+00	-4.958804012707547670e+00	-7.105861610683198215e+00	-1.000409842698966401e+01	-1.388695265376490795e+01	-1.904770847884156026e+01	-2.584449055044569121e+01	-3.469402466387466433e+01	-4.603852568718336613e+01	-6.025430377377095681e+01	-7.744193919566946249e+01	-9.699490698634978969e+01	-1.168219039861335347e+02	-1.322880755501833505e+02	-1.358654242061619186e+02	-1.200616446996430824e+02	-8.431791447952812746e+01	-3.845406144400483583e+01	3.764679224937518942e+00	3.327611938962976268e+01	4.812592338376062884e+01	5.104081936062870994e+01	4.633108892422688996e+01	3.795013386537091549e+01	2.873196038894422699e+01	2.033599268323376918e+01	1.350087717336004189e+01	8.368231169297692063e+00	4.760123567676333600e+00	2.372475161335010352e+00	8.886384971257681453e-01	3.397229378422006452e-02	-4.063355235557699618e-01	-5.888203403969074490e-01	-6.214024197183208864e-01	-5.748978442442949088e-01	-4.934681257796557086e-01	-4.030132098847349353e-01	-3.174506744231067046e-01	-2.431917910316683529e-01	-1.822085900321777641e-01	-1.340561262695422751e-01	-9.714662000009603726e-02	-6.950749932133802600e-02	-4.919652226220958685e-02	-3.449997217020778911e-02	-2.400207968617683665e-02	-1.658421137333569370e-02	-1.139070969641248730e-02	-7.783038600328944477e-03	-5.293852431383094977e-03	-3.586401150578613292e-03	-2.421119010622389042e-03	-1.629376108365228988e-03	-1.093526037977003967e-03	-7.321082026117462600e-04	-4.890801487276005746e-04	-3.260999477683356514e-04	-2.170619177949969581e-04	-1.442664666057950353e-04	-9.575776564463736964e-05	-6.348623268047661990e-05	-4.204795071080985385e-05	-2.782440101925529524e-05	-1.839806749988386197e-05	-1.215704033223524986e-05	-8.028443035180995286e-06	-5.299273920791764547e-06	-3.496329816322524777e-06	-2.305923936829596167e-06	-1.520324495664717891e-06	-1.002087232144490864e-06
1.606400671337823716e-01	1.843561206210720671e-01	2.115140442964240919e-01	2.425939319613452105e-01	2.781363894156936856e-01	3.187479272276641518e-01	3.651059900025116489e-01	4.179631476807634249e-01	4.781498722941522339e-01	5.465750310927715017e-01	6.242227356578793351e-01	7.121440186938274852e-01	8.114409658138603820e-01	9.232400295246840916e-01	1.048650347184465925e+00	1.188701141186137011e+00	1.344250516926971173e+00	1.515855047400119116e+00	1.703585577952044794e+00	1.906772306252368043e+00	2.123650884507785719e+00	2.350879504444685963e+00	2.582884268281826934e+00	2.810963349825036151e+00	3.022098152760958278e+00	3.197344284078588394e+00	3.309704181855972482e+00	3.321295179178465062e+00	3.179642283665354618e+00	2.812843963755935928e+00	2.123372740261440406e+00	9.802745398222167950e-01	-7.903386957015049452e-01	-3.416244909700464127e+00	-7.190409486910950498e+00	-1.247962515840575115e+01	-1.972340144973805209e+01	-2.940750362762397430e+01	-4.197922479955321506e+01	-5.763848743839061939e+01	-7.588572464121402561e+01	-9.466791681058730035e+01	-1.091634942715343470e+02	-1.113810396057803587e+02	-9.378489504993174819e+01	-5.737294238305214122e+01	-1.412538610647465021e+01	2.203910455364207266e+01	4.398651489568697315e+01	5.191704725429484313e+01	4.978374709959334155e+01	4.214131116622774442e+01	3.259415188003513464e+01	2.341210052532720809e+01	1.571428105725935609e+01	9.831326472243661740e+00	5.649045854821928891e+00	2.859796412916879138e+00	1.115412661841401754e+00	1.038873630739915593e-01	-4.226612335420689703e-01	-6.463120648411349034e-01	-6.931183792367890950e-01	-6.459879352963051602e-01	-5.567142041860720925e-01	-4.557430238152938018e-01	-3.595080110917319716e-01	-2.756593010200468208e-01	-2.066477237871436057e-01	-1.520844813182327115e-01	-1.102285837159824033e-01	-7.887164814531037738e-02	-5.582338620037346349e-02	-3.914476306163901242e-02	-2.723109942457822841e-02	-1.881334585977394516e-02	-1.292034482403888601e-02	-8.827226705435521278e-03	-6.003437590852089834e-03	-4.066702748514216918e-03	-2.745099017750246562e-03	-1.847246056450974191e-03	-1.239645099350834140e-03	-8.298729548609432970e-04	-5.543545380498052970e-04	-3.696004446108255175e-04	-2.460040841670884174e-04	-1.634946413650568248e-04	-1.085160249945722239e-04	-7.194212437205841151e-05	-4.764685529734584380e-05	-3.152845024130405179e-05	-2.084672830580053539e-05	-1.377475225563745661e-05	-9.096591703776162912e-06	-6.004214916696589250e-06	-3.961372435516580778e-06	-2.612597474598466606e-06	-1.722498235084831066e-06	-1.135333949835106479e-06
2.238493620565201181e-01	2.571185303202401795e-01	2.952882320488174894e-01	3.390660174689552608e-01	3.892569088949208722e-01	4.467752606316440223e-01	5.126575115511331493e-01	5.880756784962776207e-01	6.743513234232424436e-01	7.729696057965840250e-01	8.855924754250847908e-01	1.014070900347465942e+00	1.160453286947946250e+00	1.326989543651870385e+00	1.516127132521758014e+00	1.730495493703955168e+00	1.972873595400528313e+00	2.246133081576952240e+00	2.553147151995339481e+00	2.896651725238838626e+00	3.279040542116785861e+00	3.702069606686872572e+00	4.166438031869215131e+00	4.671199947891807369e+00	5.212951637610145461e+00	5.784710257595716776e+00	6.374387547667135223e+00	6.962717075469836203e+00	7.520467851628456657e+00	8.004717790339654471e+00	8.353922783062401436e+00	8.481465834087295264e+00	8.267362184272364800e+00	7.547875874881425418e+00	6.103076978270230768e+00	3.643137308789694107e+00	-2.040744498937081541e-01	-5.897517999971315206e+00	-1.396436290427180005e+01	-2.492443223362547755e+01	-3.908680275389874481e+01	-5.608301255856567735e+01	-7.393860979669034350e+01	-8.768223667934861965e+01	-8.885995975176891193e+01	-6.994925825999017377e+01	-3.368904012777449708e+01	5.972966271518885151e+00	3.560818131903896955e+01	5.034899031417766224e+01	5.235216580218770588e+01	4.638818529560835913e+01	3.692155878311892536e+01	2.703474832634237046e+01	1.839884063592223740e+01	1.164164086854311186e+01	6.767057963534307774e+00	3.483972134263570108e+00	1.415030077946371811e+00	2.060241618164850574e-01	-4.304486856382619964e-01	-7.077260081258113233e-01	-7.742990567004884861e-01	-7.281195656925958382e-01	-6.305085228981550660e-01	-5.176055171237672337e-01	-4.090097187097742615e-01	-3.139490333851489012e-01	-2.355033701781735211e-01	-1.733852626541480535e-01	-1.256905148311394660e-01	-8.994078254506036874e-02	-6.365669564602412234e-02	-4.463454649744970359e-02	-3.104691349831440600e-02	-2.144704859556564522e-02	-1.472721223789058911e-02	-1.006040005722076691e-02	-6.841273869943095137e-03	-4.633701738083668455e-03	-3.127488252187400185e-03	-2.104350839741993880e-03	-1.412050739225409598e-03	-9.452089809473536268e-04	-6.313508020610124729e-04	-4.209067723646163538e-04	-2.801361792035413859e-04	-1.861687414232472161e-04	-1.235594932520083303e-04	-8.191188091740630409e-05	-5.424771418288398545e-05	-3.589511291648492665e-05	-2.373328414397503659e-05	-1.568167704552645192e-05	-1.035565464544526439e-05	-6.835124783016936221e-06	-4.509499347973384899e-06	-2.974051855234338426e-06	-1.960780740762390583e-06	-1.292375796806073378e-06
2.557318110834041480e-01	2.938451717858805989e-01	3.376069169794141400e-01	3.878437972568269942e-01	4.455002317407073531e-01	5.116538871860133453e-01	5.875330378432260803e-01	6.745356348150464143e-01	7.742500733454128481e-01	8.884776285241722249e-01	1.019256417724564656e+00	1.168885319416652857e+00	1.339950563650272430e+00	1.535348197904772283e+00	1.758306481244519714e+00	2.012402413443026283e+00	2.301570017910942401e+00	2.630096201061265404e+00	3.002595611940343634e+00	3.423957552475543231e+00	3.899251039695677434e+00	4.433570370642006431e+00	5.031798427268368457e+00	5.698252564998764313e+00	6.436176403375661437e+00	7.247006871538821393e+00	8.129349994469414753e+00	9.077548597760673132e+00	1.007970849133422320e+01	1.111499312278397866e+01	1.214994527973003180e+01	1.313353710273174890e+01	1.399057336409634544e+01	1.461303023982467408e+01	1.484893085443684058e+01	1.448856993427592599e+01	1.324850438603552227e+01	1.075536819602228711e+01	6.535380036926644820e+00	2.412218301174388901e-02	-9.369499494120733019e+00	-2.207018979963107697e+01	-3.786229998305756084e+01	-5.489181457926584073e+01	-6.808121769629218534e+01	-6.851681805181317486e+01	-4.874288190417761513e+01	-1.339732855644603049e+01	2.190356343712661769e+01	4.485663015948158261e+01	5.302921463931299684e+01	5.021211421343861048e+01	4.158066837742011046e+01	3.123779606758695948e+01	2.164293822730750705e+01	1.388668662662429831e+01	8.181167757328685397e+00	4.289446089804600071e+00	1.813853615127424268e+00	3.542901637428473305e-01	-4.235374232910943393e-01	-7.713050701099714024e-01	-8.654394982577313655e-01	-8.227599223273001083e-01	-7.165829164117820671e-01	-5.902421394660329890e-01	-4.673589262677051992e-01	-3.591879907280152162e-01	-2.696439538723797158e-01	-1.986075695969234389e-01	-1.440065425866593751e-01	-1.030551670899128164e-01	-7.293722348781873921e-02	-5.113777190671788681e-02	-3.556628943976516966e-02	-2.456565001049933888e-02	-1.686622875490904547e-02	-1.151990460978089686e-02	-7.832645580943055005e-03	-5.304451699663798210e-03	-3.579751625863404011e-03	-2.408376608107464390e-03	-1.615883274383895845e-03	-1.081546711926607580e-03	-7.223540166343179764e-04	-4.815385882521338494e-04	-3.204673891736571200e-04	-2.129581195484406351e-04	-1.413316416270349698e-04	-9.368903964177142300e-05	-6.204466187919090452e-05	-4.105269043696636763e-05	-2.714247554047000710e-05	-1.793375423754922299e-05	-1.184254206980877813e-05	-7.816348080204727809e-06	-5.156761816341858147e-06	-3.400867161414009916e-06	-2.242144044884114134e-06	-1.477806186272913438e-06
2.642409326162649674e-01	3.036825019228538425e-01	3.489887395367106127e-01	4.010243720837567971e-01	4.607792714850323379e-01	5.293857740145314628e-01	6.081381455307508510e-01	6.985143714627525258e-01	8.022004702856200264e-01	9.211170619812087956e-01	1.057449035701417461e+00	1.213677820916713612e+00	1.392613743315002761e+00	1.597436000744406615e+00	1.831725990745740829e+00	2.099506174382984369e+00	2.405274447446534403e+00	2.754033529571586758e+00	3.151312710463969768e+00	3.603171317344259439e+00	4.116181521594191040e+00	4.697374756027972609e+00	5.354136902631708494e+00	6.094029464128398743e+00	6.924505658336964409e+00	7.852479080246805410e+00	8.883687381725767551e+00	1.002177295293873982e+01	1.126696965839529696e+01	1.261426044966567162e+01	1.405079508357856000e+01	1.555233070599521206e+01	1.707834929112287981e+01	1.856543015157939180e+01	1.991837020602579855e+01	2.099850807384482820e+01	2.160881158081915743e+01	2.147575693804638064e+01	2.022947500863705628e+01	1.738714515685688511e+01	1.235314845154663388e+01	4.469282929275808058e+00	-6.807441767859620185e+00	-2.143245922087645283e+01	-3.771437009564468923e+01	-5.052002594540681457e+01	-5.048164467941539613e+01	-3.025990931466389355e+01	3.484037058673954412e+00	3.386288968401567701e+01	5.027886098794547820e+01	5.272748516991191536e+01	4.622810803591371354e+01	3.597996251164659043e+01	2.552683159266522495e+01	1.667003423626942649e+01	9.977924584733752766e+00	5.336234086748942396e+00	2.348600721130685187e+00	5.686922119545745336e-01	-3.925569272746844418e-01	-8.338380849083905089e-01	-9.665567577390991039e-01	-9.313870755349645814e-01	-8.168900703204257097e-01	-6.755773055913733005e-01	-5.362305274147848300e-01	-4.127348445137520305e-01	-3.101219576360981223e-01	-2.285404895927626301e-01	-1.657540968690436045e-01	-1.186294867081354593e-01	-8.395843332275212956e-02	-5.885969795386834791e-02	-4.093144117049170305e-02	-2.826692628202088706e-02	-1.940419254523236686e-02	-1.325113465522541160e-02	-9.008264995906034925e-03	-6.099653663188132034e-03	-4.115797623576243625e-03	-2.768642382180757939e-03	-1.857371789418435157e-03	-1.243041200486676373e-03	-8.301307531415257025e-04	-5.533350508523321790e-04	-3.682186553188423399e-04	-2.446723275144022948e-04	-1.623686814473733031e-04	-1.076284371102852167e-04	-7.127232347385264815e-05	-4.715621456634957873e-05	-3.117668079139309560e-05	-2.059855660840431059e-05	-1.360183431518468538e-05	-8.977284963022221260e-06	-5.922542519618582462e-06	-3.905818247622033638e-06	-2.575005844954694156e-06	-1.697170617330353290e-06
2.562372960436689606e-01	2.945208129828483234e-01	3.385085684551059071e-01	3.890455939821472198e-01	4.471002871113596844e-01	5.137821488693715688e-01	5.903615658499278274e-01	6.782921996767306005e-01	7.792361768162698876e-01	8.950923180971124271e-01	1.028027712888837319e+00	1.180512185810776771e+00	1.355357611919839167e+00	1.555758934712091257e+00	1.785339767948913359e+00	2.048200154228217329e+00	2.348966454702845041e+00	2.692841162315821268e+00	3.085650955159881192e+00	3.533889136072310144e+00	4.044747432108724894e+00	4.626129762417878766e+00	5.286637428023523988e+00	6.035511067419034426e+00	6.882508129764749683e+00	7.837687946467833733e+00	8.911063310521130987e+00	1.011206384298087890e+01	1.144873349233361282e+01	1.292655724886558843e+01	1.454677027344608220e+01	1.630395826360088307e+01	1.818267196285922793e+01	2.015270115400880258e+01	2.216254456572105624e+01	2.413048790978121616e+01	2.593258048129321836e+01	2.738683523164870692e+01	2.823330742548797900e+01	2.811077690643026727e+01	2.653409748356380504e+01	2.288422060790216150e+01	1.644282132297609067e+01	6.550072978885932429e+00	-6.934349738485954262e+00	-2.252281438821728443e+01	-3.508368524395339705e+01	-3.480502583297525376e+01	-1.450851876137197927e+01	1.703808086067489214e+01	4.215760308008629664e+01	5.243926255607525633e+01	5.013639427878825217e+01	4.105257487849678455e+01	3.008749789481294812e+01	2.010423419379033660e+01	1.226656456360258218e+01	6.705032375825953572e+00	3.070540297995200785e+00	8.781093743515527850e-01	-3.233145351388688193e-01	-8.898171981610156767e-01	-1.076800305293361903e+00	-1.055347581366137044e+00	-9.335829515442329862e-01	-7.758491788259073152e-01	-6.176190357156245980e-01	-4.762274295735121621e-01	-3.582146658945897788e-01	-2.641453407274859111e-01	-1.916379885640861203e-01	-1.371703342003233184e-01	-9.707889221234666799e-02	-6.805104805132629331e-02	-4.731598901315039324e-02	-3.267016652577026115e-02	-2.242253663341017833e-02	-1.530938818438633969e-02	-1.040551383766713696e-02	-7.044486063524650794e-03	-4.752530783625035990e-03	-3.196467255496149122e-03	-2.144077765198650846e-03	-1.434733529188219172e-03	-9.580358875387876743e-04	-6.385254296347732091e-04	-4.248693142807842050e-04	-2.822919029099126335e-04	-1.873198745854466531e-04	-1.241596017962307290e-04	-8.221464225495942987e-05	-5.439326416884737286e-05	-3.595974771064735706e-05	-2.375781376622617045e-05	-1.568744358456490031e-05	-1.035348523950116016e-05	-6.830275775820920153e-06	-4.504348818250261037e-06	-2.969541534943745270e-06	-1.957172035678418299e-06
2.374171304670532334e-01	2.729117958285342538e-01	3.137026254007885817e-01	3.605765071675802180e-01	4.144361457964587103e-01	4.763167513689226529e-01	5.474050676957904482e-01	6.290608311367944516e-01	7.228412343485272062e-01	8.305284683627381925e-01	9.541606466312031465e-01	1.096067171344179858e+00	1.258906506904900580e+00	1.445710450273014480e+00	1.659931174120513164e+00	1.905493321213516111e+00	2.186850384274487524e+00	2.509044021614653452e+00	2.877766759950446396e+00	3.299426995082166414e+00	3.781199422643167996e+00	4.331100501134891090e+00	4.958009301599552998e+00	5.671697951665797710e+00	6.482814614460722602e+00	7.402815077879600913e+00	8.443814453921422825e+00	9.618321680019446873e+00	1.093880459197580102e+01	1.241701291367568416e+01	1.406295770949325252e+01	1.588340481966693041e+01	1.787968351899285935e+01	2.004454328707667798e+01	2.235767362120408563e+01	2.477940349520638819e+01	2.724189719587206682e+01	2.963703226452965112e+01	3.180004448871254397e+01	3.348811973548079379e+01	3.435403723380671437e+01	3.391768565081404319e+01	3.154579413941856103e+01	2.646953015968123069e+01	1.791791165600709235e+01	5.557178372419340207e+00	-9.367257311909167328e+00	-2.178858508854015952e+01	-2.146629304553112760e+01	-1.421757517074862864e+00	2.743425127098728566e+01	4.717789485888240364e+01	5.193423739399938199e+01	4.590665003756775775e+01	3.524102303487850207e+01	2.428755906136776943e+01	1.517842859262254684e+01	8.502979013687625098e+00	4.051226761962656298e+00	1.324342711707481746e+00	-1.943560113624192009e-01	-9.301243530791719616e-01	-1.193821154845117638e+00	-1.195601146567040640e+00	-1.068949397910946342e+00	-8.936299875441531260e-01	-7.138896307314769318e-01	-5.516384499125410734e-01	-4.154736855347658242e-01	-3.065952357005901630e-01	-2.225204040753965273e-01	-1.592981401805704522e-01	-1.127378439782289465e-01	-7.901888321036214247e-02	-5.493244088460434021e-02	-3.792125603787115107e-02	-2.602076264469118175e-02	-1.776216577204155211e-02	-1.206999112104003603e-02	-8.169633372507614094e-03	-5.510537037496821000e-03	-3.705625143309381874e-03	-2.485196327753003837e-03	-1.662750111511260027e-03	-1.110144314881846049e-03	-7.398160777886047873e-04	-4.922144870227466084e-04	-3.270062153727086194e-04	-2.169724801591426527e-04	-1.438031916369659179e-04	-9.521570716839837252e-05	-6.299109549473972725e-05	-4.164168824652737257e-05	-2.751050261574644623e-05	-1.816464814050720104e-05	-1.198798717795326761e-05	-7.908328610203306088e-06	-5.215151222982262540e-06	-3.438065727295288429e-06	-2.265921876993408214e-06
2.123212006036447885e-01	2.440785660739038243e-01	2.805792067135470247e-01	3.225293230349368101e-01	3.707396567197143167e-01	4.261405878997862051e-01	4.897995240260407113e-01	5.629406748806504712e-01	6.469675467661016866e-01	7.434885830542844465e-01	8.543457334007046322e-01	9.816475296734392675e-01	1.127806193970707582e+00	1.295578261643969276e+00	1.488111342199191833e+00	1.708995313093458535e+00	1.962319306951815001e+00	2.252733428300223828e+00	2.585516018100207258e+00	2.966645149674595139e+00	3.402873287287194071e+00	3.901802939652123658e+00	4.471959880019358735e+00	5.122858824484301188e+00	5.865053594082605848e+00	6.710160889674953388e+00	7.670841892840577714e+00	8.760713512798266933e+00	9.994172186533484492e+00	1.138604853561544772e+01	1.295106804937619316e+01	1.470298575529863072e+01	1.665330068639632088e+01	1.880927064711608665e+01	2.117108917855538053e+01	2.372773325711373005e+01	2.645099374820414440e+01	2.928698304403850017e+01	3.214418403370537192e+01	3.487682725663061234e+01	3.726250350061305738e+01	3.897323209353786666e+01	3.954164521201155225e+01	3.833050314078452914e+01	3.453242328095091551e+01	2.727505971260396933e+01	1.602860496646873756e+01	1.762151659077164201e+00	-1.059074640297743386e+01	-1.038379626535840217e+01	9.129836011586915490e+00	3.491183691281707269e+01	4.936989682418838044e+01	4.935843874608513460e+01	4.062195767770507615e+01	2.924386837970893538e+01	1.885503826934357718e+01	1.086829963976899016e+01	5.389925481155241727e+00	1.967967070125128615e+00	2.673055594674128566e-02	-9.399789900171326984e-01	-1.312751252007475777e+00	-1.352279902367757858e+00	-1.225269606044617099e+00	-1.031822240567741522e+00	-8.278292207759150312e-01	-6.413398874654335780e-01	-4.837847355172502084e-01	-3.573243242348092541e-01	-2.594586686153955157e-01	-1.857747163330651929e-01	-1.314748406116031665e-01	-9.214027731583770975e-02	-6.404159104395706903e-02	-4.419908805724723222e-02	-3.032077217702973046e-02	-2.069208846978295643e-02	-1.405744059761133459e-02	-9.512573911358502415e-03	-6.414936220260068420e-03	-4.312909394148221193e-03	-2.891929624964450531e-03	-1.934549316662324218e-03	-1.291413701930010363e-03	-8.604977582032328348e-04	-5.724358136315069396e-04	-3.802600643233106158e-04	-2.522824406245777803e-04	-1.671911961719167836e-04	-1.106930499947408967e-04	-7.322539302855617029e-05	-4.840443668949504993e-05	-3.197663601509906692e-05	-2.111258492019887532e-05	-1.393295736385028457e-05	-9.191079563325429695e-06	-6.060876157122841458e-06	-3.995499129586276211e-06	-2.633247201257816562e-06
1.844094985407799814e-01	2.120013656106206623e-01	2.437173324793292517e-01	2.801724398906206281e-01	3.220730049144047702e-01	3.702300217331575549e-01	4.255744824641004564e-01	4.891748696938985619e-01	5.622571450817450689e-01	6.462274834083632236e-01	7.426981676227386586e-01	8.535170094885009551e-01	9.808006818201636667e-01	1.126972423883716434e+00	1.294804545169759624e+00	1.487466172868633807e+00	1.708576648623067351e+00	1.962264928627314164e+00	2.253235185700186882e+00	2.586838651010388013e+00	2.969151388530453239e+00	3.407057227615299499e+00	3.908334418893711248e+00	4.481743102959362623e+00	5.137110660636043491e+00	5.885406827222791293e+00	6.738801208555971201e+00	7.710687486638518884e+00	8.815656556700092850e+00	1.006939143427488581e+01	1.148840835551914630e+01	1.308968308353138532e+01	1.488991671907598047e+01	1.690445410101667534e+01	1.914560224125930787e+01	2.162011852179412585e+01	2.432543986173895689e+01	2.724417951403746585e+01	3.033613708392899966e+01	3.352669391556011647e+01	3.669039171924814724e+01	3.962797164326800470e+01	4.203555897100250860e+01	4.346616073277871095e+01	4.328952454053903409e+01	4.067349523725199134e+01	3.465804366517738089e+01	2.452096738529760600e+01	1.092698966462477728e+01	-1.395624568881156602e+00	-1.426380719530644603e+00	1.732480957552942868e+01	3.976264326230243995e+01	4.920892458914775602e+01	4.527658546144180463e+01	3.478290913028317277e+01	2.340657872707939546e+01	1.396837208340272696e+01	7.222074741745929671e+00	2.896563970755411166e+00	3.888992657254729535e-01	-8.957194914275606878e-01	-1.424550507500784713e+00	-1.523936772378617910e+00	-1.404538040139200916e+00	-1.193606773158617518e+00	-9.626887149988447856e-01	-7.481750307098061770e-01	-5.654394460256376709e-01	-4.180881643167025374e-01	-3.037519410692732236e-01	-2.175380445027277065e-01	-1.539545608496988016e-01	-1.078796532273234854e-01	-7.496442159093238966e-02	-5.172361835439551886e-02	-3.547227496180350992e-02	-2.420050692908306059e-02	-1.643617543543544543e-02	-1.111918424090361200e-02	-7.496445745802340042e-03	-5.038835763579517513e-03	-3.377950788015904055e-03	-2.259227373842174168e-03	-1.507886026476583895e-03	-1.004578348365678430e-03	-6.681887965786168773e-04	-4.438111481784202820e-04	-2.944121861391913808e-04	-1.950918009857169008e-04	-1.291539972653660056e-04	-8.543102248653402673e-05	-5.646892057975353584e-05	-3.730191237887693157e-05	-2.462730698521821423e-05	-1.625170123158728997e-05	-1.072024082170009818e-05	-7.069002126242517265e-06	-4.659940345441381435e-06	-3.071066749684115579e-06
