1.173122304300501934e-01	1.349828738172131337e-01	1.553327939366037913e-01	1.787738647367041189e-01	2.057830736584618792e-01	2.369133825861338971e-01	2.728065749936427475e-01	3.142085046095274836e-01	3.619872502656037438e-01	4.171548596290468036e-01	4.808934171908096911e-01	5.545865346514825545e-01	6.398574409131974061e-01	7.386155729206653753e-01	8.531133639130240587e-01	9.860163571609467104e-01	1.140489884483031124e+00	1.320307100208288897e+00	1.529983837114475387e+00	1.774948819475547168e+00	2.061758685758896981e+00	2.398371651523138137e+00	2.794497840484707840e+00	3.262048822535239978e+00	3.815719726293421932e+00	4.473742928386140960e+00	5.258871102356565075e+00	6.199662702399528769e+00	7.332166168703249554e+00	8.702134537620159094e+00	1.036793080576413750e+01	1.240434027440168308e+01	1.490753850997721308e+01	1.800148383452943435e+01	2.184596129351315597e+01	2.664625261883879759e+01	3.266365584555065027e+01	4.022414788444786637e+01	4.971755974421851221e+01	6.156775784532612761e+01	7.612605270655639345e+01	9.337861831370000232e+01	1.122518434168497663e+02	1.292801611523792928e+02	1.373032909035479179e+02	1.279299286822818544e+02	1.007879771583072852e+02	6.836559972778094618e+01	4.582172853805218438e+01	3.980861933022060128e+01	4.777292731759657585e+01	6.288073174751882988e+01	7.838342682775802928e+01	8.969923807882290134e+01	9.475148205925188449e+01	9.343857001880708424e+01	8.685807226244924095e+01	7.661767940046941305e+01	6.435560470504456987e+01	5.147194674715200335e+01	3.902076397162375798e+01	2.770372628060029285e+01	1.791680969386046485e+01	9.817208037762421569e+00	3.391327304289024180e+00	-1.485556338323696712e+00	-5.001390008531590325e+00	-7.371489600813903031e+00	-8.813434924850195529e+00	-9.530872990182754023e+00	-9.704270511305068680e+00	-9.486796253258210854e+00	-9.003742380089937214e+00	-8.354204783537035439e+00	-7.614024293759333872e+00	-6.839274359897742350e+00	-6.069813591020349897e+00	-5.332608193295018673e+00	-4.644667198071001479e+00	-4.015528559692830513e+00	-3.449295121502142347e+00	-2.946254821564412651e+00	-2.504137037203391092e+00	-2.119062803773356318e+00	-1.786245366909906096e+00	-1.500492354327388034e+00	-1.256553922723356198e+00	-1.049353888477050356e+00	-8.741338642022762340e-01	-7.265341933065628810e-01	-6.026301553186563797e-01	-4.989375148218920808e-01	-4.123979367023232201e-01	-3.403519843046756699e-01	-2.805052387422833915e-01	-2.308914146760425723e-01	-1.898350990716612119e-01	-1.559158173837115469e-01	-1.279344632156706463e-01	-1.048826530669317858e-01
7.340919528303826991e-02	8.447700828828078046e-02	9.722624216914042827e-02	1.119164222620097349e-01	1.288484325403751740e-01	1.483715156871548424e-01	1.708915815437584140e-01	1.968811119857002689e-01	2.268910030986562298e-01	2.615647654894334706e-01	3.016558232255059924e-01	3.480480721075495110e-01	4.017815031691779892e-01	4.640831419270166625e-01	5.364053448166387073e-01	6.204731189142923542e-01	7.183431448781113504e-01	8.324775917590853114e-01	9.658370663703383929e-01	1.121998279229296402e+00	1.305303824201769158e+00	1.521053827796689184e+00	1.775752847647590560e+00	2.077428446253323013e+00	2.436045905173497061e+00	2.864049841314999956e+00	3.377074030094675106e+00	3.994876505850459392e+00	4.742576215313864196e+00	5.652292076014869160e+00	6.765323451979482705e+00	8.135047235119609255e+00	9.830767988132611990e+00	1.194280984075584229e+01	1.458918835087605004e+01	1.792417278736598263e+01	2.214888195665252368e+01	2.752338595831278312e+01	3.437790508084172814e+01	4.311601593432418866e+01	5.419028350246415471e+01	6.800085986294601526e+01	8.459806648652045169e+01	1.029406593983291458e+02	1.194110796870849356e+02	1.263533843097136895e+02	1.152677005745962475e+02	8.770229516739614439e+01	5.844826741805920278e+01	4.182133121251861496e+01	4.144375916309200392e+01	5.242190686642673825e+01	6.733960270958027650e+01	8.016993970690309368e+01	8.756007945987126107e+01	8.858566194007146066e+01	8.394178366897926935e+01	7.511958885435514333e+01	6.379528484863052995e+01	5.146915197877047632e+01	3.930457444593749017e+01	2.809739434409025449e+01	1.831521981643090768e+01	1.016522347824772865e+01	3.666205030284829469e+00	-1.287146024978834902e+00	-4.872322009549422184e+00	-7.299990987656099328e+00	-8.786606091362243021e+00	-9.536634521097031580e+00	-9.732285935835770729e+00	-9.528756678452365847e+00	-9.053301968117065002e+00	-8.406737479623087594e+00	-7.666317670732374800e+00	-6.889223709815668784e+00	-6.116148399308839245e+00	-5.374663592223320130e+00	-4.682201865183531986e+00	-4.048584874133398515e+00	-3.478095078293096609e+00	-2.971124775741319723e+00	-2.525454878221869315e+00	-2.137222090265521679e+00	-1.801631972900560097e+00	-1.513470133602392131e+00	-1.267456721382420382e+00	-1.058481909729694470e+00	-8.817529222159884439e-01	-7.328768032089379991e-01	-6.078977160397792678e-01	-5.033030710786412509e-01	-4.160091741143319144e-01	-3.433342322711015471e-01	-2.829643411515064266e-01	-2.329163879837278517e-01	-1.915005378064890962e-01	-1.572840340267458725e-01	-1.290573665948053783e-01	-1.058033798173021317e-01
4.068142128271221014e-02	4.682654436650439400e-02	5.390896056926131052e-02	6.207452395789885002e-02	7.149270608004967831e-02	8.236070348848460732e-02	9.490835023442698026e-02	1.094040091294965766e-01	1.261616868426105875e-01	1.455496231651665640e-01	1.680007666629008967e-01	1.940255768575909479e-01	2.242277656340077030e-01	2.593237545736148952e-01	3.001668563815821922e-01	3.477775119997589259e-01	4.033812833786288299e-01	4.684563949880109490e-01	5.447956921982758383e-01	6.345833334826623817e-01	7.404951328450101178e-01	8.658276785325033087e-01	1.014664765036177974e+00	1.192095669287755344e+00	1.404499865439171602e+00	1.659922597408397982e+00	1.968569557522070967e+00	2.343465202401242564e+00	2.801329355962289824e+00	3.363747343416381153e+00	4.058747035226233812e+00	4.922910784726023614e+00	6.004234947693248614e+00	7.365966804866669548e+00	9.091772676132487518e+00	1.129261895049932463e+01	1.411579796826316802e+01	1.775641497503148258e+01	2.247108515048806154e+01	2.859188313150597338e+01	3.653400612791356394e+01	4.677821010898506415e+01	5.977745585366152170e+01	7.566033491968073577e+01	9.344905112023312199e+01	1.094147161177997560e+02	1.154200725922988369e+02	1.029357619551739731e+02	7.563637060581206129e+01	5.020998017796624424e+01	3.932229928162546173e+01	4.347822510388988348e+01	5.602849858143048323e+01	6.960402936890275782e+01	7.923454449586500914e+01	8.282017334075069925e+01	8.041868144197864865e+01	7.328637345867066699e+01	6.309725495481273327e+01	5.145188106805114359e+01	3.963882780552025764e+01	2.856664460701984609e+01	1.879026165768985379e+01	1.057829634304411393e+01	3.989482081026509253e+00	-1.057555903749208603e+00	-4.727446250647963311e+00	-7.225171345046523363e+00	-8.765845251031684882e+00	-9.554994331227076643e+00	-9.777010150673040911e+00	-9.589623874285754468e+00	-9.122531738061077533e+00	-8.478685218039942129e+00	-7.737091497787889516e+00	-6.956302832593287633e+00	-6.178042396844023010e+00	-5.430628005478872922e+00	-4.732011757123729900e+00	-4.092361071662256045e+00	-3.516174972633378637e+00	-3.003969044528882471e+00	-2.553582156916355483e+00	-2.161164778070867154e+00	-1.821907627800210649e+00	-1.530564099197060379e+00	-1.281812652599318314e+00	-1.070497703973456893e+00	-8.917802269189119002e-01	-7.412227831177455872e-01	-6.148281507334099061e-01	-5.090461407496480462e-01	-4.207595018908927287e-01	-3.472569027627883109e-01	-2.861987222074455217e-01	-2.355796573455985476e-01	-1.936908672185110591e-01	-1.590834170723423591e-01	-1.305340980194988620e-01	-1.070142070253142924e-01
1.709625883490468318e-02	1.969327984352819277e-02	2.269106460445700565e-02	2.615345024756961581e-02	3.015506763159849293e-02	3.478335776139453855e-02	4.014101744750880191e-02	4.634898555180455570e-02	5.355010600440399116e-02	6.191363698282489891e-02	7.164083912174888658e-02	8.297194222043453860e-02	9.619485729404203544e-02	1.116561460533277567e-01	1.297749054601556040e-01	1.510603594531916560e-01	1.761344450881710266e-01	2.057607089272663892e-01	2.408815990902562487e-01	2.826667605701926878e-01	3.325758616646807275e-01	3.924406467818317146e-01	4.645727976151231564e-01	5.519055005533815006e-01	6.581814450053208310e-01	7.882017861522313540e-01	9.481588050107789822e-01	1.146080427077493580e+00	1.392428568995401017e+00	1.700905928712513893e+00	2.089550140262414590e+00	2.582219046718868594e+00	3.210616688230659044e+00	4.017062613309635211e+00	5.058277026756053729e+00	6.410548206476160082e+00	8.176745266183459648e+00	1.049572693997654405e+01	1.355462851358276488e+01	1.760412121996411372e+01	2.297520775272830207e+01	3.009175803658797577e+01	3.946085435758077864e+01	5.159038130912852438e+01	6.669945536223573868e+01	8.390521403955912660e+01	9.941388009002284321e+01	1.046249553702170658e+02	9.105533661817153757e+01	6.466268787993620037e+01	4.349961685024021563e+01	3.788667916225688259e+01	4.537728873958123899e+01	5.822976343334644866e+01	6.965009366055085138e+01	7.590871889630643921e+01	7.607003752781949402e+01	7.095646227487735302e+01	6.215875796498375649e+01	5.136312924336379382e+01	3.999719123868516846e+01	2.910349222563740668e+01	1.934371758824432064e+01	1.106254732196045509e+01	4.368503000089984489e+00	-7.898360547170552026e-01	-4.560909922562356833e+00	-7.142462465372213742e+00	-8.747792824948671608e+00	-9.583612458292726899e+00	-9.836906710932488807e+00	-9.668461027356361370e+00	-9.210928757795301181e+00	-8.569839175106752194e+00	-7.826330147896820577e+00	-7.040616794321362448e+00	-6.255667421596240452e+00	-5.500705689191392800e+00	-4.794311268800864667e+00	-4.147065731517584730e+00	-3.563730417174097553e+00	-3.044965278565058497e+00	-2.588676879523121421e+00	-2.191029225300062055e+00	-1.847192037172816992e+00	-1.551876841988692135e+00	-1.299708973068404161e+00	-1.085475026766146156e+00	-9.042778031778235803e-01	-7.516240702686884934e-01	-6.234647929976929737e-01	-5.162027682025417397e-01	-4.266788224783236161e-01	-3.521447465345173278e-01	-2.902288280578677604e-01	-2.388980837643872868e-01	-1.964199706666088230e-01	-1.613253827179016997e-01	-1.323740337438369385e-01	-1.085228273090001611e-01
8.015141035913152375e-04	9.465609393817951602e-04	1.121392885014442509e-03	1.333071733453122798e-03	1.590556989050076345e-03	1.905261948233368018e-03	2.291782129547675559e-03	2.768846595478077592e-03	3.360574092957387300e-03	4.098115146928604964e-03	5.021820225032468110e-03	6.184094634316092062e-03	7.653166291802917208e-03	9.518064133036763588e-03	1.189520199251133982e-02	1.493709884270482888e-02	1.884394131781804219e-02	2.387893498451724994e-02	3.038871568711004265e-02	3.883051070450897063e-02	4.980839488458539688e-02	6.412166618062903334e-02	8.282962483879441340e-02	1.073384101857133288e-01	1.395177243173662540e-01	1.818580612474179070e-01	2.376830794917230150e-01	3.114372964130550092e-01	4.090770440080315762e-01	5.386034528405972965e-01	7.107918703846551889e-01	9.401927953967639251e-01	1.246511846328489659e+00	1.656517162742824345e+00	2.206683262831529824e+00	2.946862506445511620e+00	3.945381608020848141e+00	5.296090458832842351e+00	7.128022069902631763e+00	9.618365101948853635e+00	1.300917814764424385e+01	1.762701828558970263e+01	2.390064197115324518e+01	3.236022975341325036e+01	4.356855427190964747e+01	5.784496650537892748e+01	7.443225582738482160e+01	8.952347241249611898e+01	9.407750488028814573e+01	7.972790734719150407e+01	5.481382232694733858e+01	3.812127447352541054e+01	3.709853011300340597e+01	4.673034918401968696e+01	5.885004784758940843e+01	6.763309962791134922e+01	7.063654686387133097e+01	6.792051324143602642e+01	6.083980364327718604e+01	5.112186044247759753e+01	4.033984979221237666e+01	2.969351006127356740e+01	1.997505785914738041e+01	1.162397760872896590e+01	4.811470421525978480e+00	-4.758652822170150731e-01	-4.365713930368838369e+00	-7.046318927243305552e+00	-8.728321305345160042e+00	-9.619574101838875180e+00	-9.910038717080800197e+00	-9.764075785477107416e+00	-9.317812041074381213e+00	-8.679888868602159135e+00	-7.933967509447970023e+00	-7.142247999430633598e+00	-6.349197149093294357e+00	-5.585114756234482059e+00	-4.869331281419230884e+00	-4.212929779374888994e+00	-3.620977178506502359e+00	-3.094310648074773518e+00	-2.630915167710581315e+00	-2.226970127443485659e+00	-1.877619343120655371e+00	-1.577523518488684440e+00	-1.321243751258277532e+00	-1.103496852887114077e+00	-9.193154808613552831e-01	-7.641391713465433000e-01	-6.338564796503963761e-01	-5.248135896784581478e-01	-4.338008571195119956e-01	-3.580256813464304244e-01	-2.950777250596502976e-01	-2.428906916287577045e-01	-1.997035145574407866e-01	-1.640228144725505710e-01	-1.345877558775956107e-01	-1.103379230962172469e-01
-9.834977288308328555e-03	-1.129117287057128383e-02	-1.296007326150594441e-02	-1.487179992134622306e-02	-1.706042558178873236e-02	-1.956438519993868724e-02	-2.242688816761057718e-02	-2.569631568969449331e-02	-2.942657761077140804e-02	-3.367737319886589947e-02	-3.851432512876138553e-02	-4.400887792881298666e-02	-5.023786336395669183e-02	-5.728257001573718726e-02	-6.522709708104744430e-02	-7.415571482383570556e-02	-8.414865445146155198e-02	-9.527648955187849322e-02	-1.075905787773175221e-01	-1.211111736135955103e-01	-1.358092467044055285e-01	-1.515815806597437809e-01	-1.682159616269771618e-01	-1.853428944814667634e-01	-2.023688020195451853e-01	-2.183837713334770281e-01	-2.320342899129730629e-01	-2.413477211483962270e-01	-2.434899803517647787e-01	-2.344304019473337497e-01	-2.084773681569188075e-01	-1.576333006218001709e-01	-7.069577041498627257e-02	6.799938504488467483e-02	2.803412278474455843e-01	5.969250929904716951e-01	1.060554470062303078e+00	1.731185475732522683e+00	2.692900214938231951e+00	4.063675434174820467e+00	6.008858175190573192e+00	8.759156361683871239e+00	1.263298355158194219e+01	1.805944302223957365e+01	2.558718020373439472e+01	3.583155747685621151e+01	4.921871853510852191e+01	6.514580684800530719e+01	7.984893720963064823e+01	8.387435629282752814e+01	6.903586648384758462e+01	4.608690702880659984e+01	3.385337384446247455e+01	3.659065401816052798e+01	4.725915873494426478e+01	5.787643682713147797e+01	6.383638618237465323e+01	6.391415516519498397e+01	5.895092065773616241e+01	5.061297141177517034e+01	4.060699461483062578e+01	3.031214387569979962e+01	2.067964575286304907e+01	1.226773652615648480e+01	5.327286424641105356e+00	-1.062524077814409190e-01	-4.133522560839927529e+00	-6.930018993573591857e+00	-8.702362651475423760e+00	-9.659274507265164900e+00	-9.993966999201752799e+00	-9.874897732733421307e+00	-9.442289133537908441e+00	-8.808388811051298006e+00	-8.059855753923496735e+00	-7.261243655979106926e+00	-6.458788891605332871e+00	-5.684072879126363276e+00	-4.957317902158006717e+00	-4.290198887074534007e+00	-3.688152254286052312e+00	-3.152223294996091774e+00	-2.680492842909214080e+00	-2.269160088198017178e+00	-1.913339599542583702e+00	-1.607633189307823951e+00	-1.346527053372458926e+00	-1.124656409432438942e+00	-9.369717834262663025e-01	-7.788339193867356292e-01	-6.460581905806809244e-01	-5.349243709346744868e-01	-4.421635954145599623e-01	-3.649311663761747315e-01	-3.007714105774210167e-01	-2.475789259970757050e-01	-2.035591608353102266e-01	-1.671902383063799680e-01	-1.371871965133542870e-01	-1.124692850518546894e-01
-1.620611687414813540e-02	-1.862224805817182249e-02	-2.139671502352401972e-02	-2.458205305040876351e-02	-2.823830060421603574e-02	-3.243400507051043269e-02	-3.724734224573218039e-02	-4.276734650410244504e-02	-4.909526362912394748e-02	-5.634603451515033529e-02	-6.464982156648479972e-02	-7.415369056108259138e-02	-8.502326895272550866e-02	-9.744439899870102617e-02	-1.116246603725351560e-01	-1.277946254965563466e-01	-1.462086159757531034e-01	-1.671447324594697859e-01	-1.909036208706183235e-01	-2.178054977517233093e-01	-2.481845533204178333e-01	-2.823795619846399818e-01	-3.207191516642005080e-01	-3.634994690540376272e-01	-4.109511578278416954e-01	-4.631913344921148035e-01	-5.201545443563578841e-01	-5.814943018640693628e-01	-6.464433726548166614e-01	-7.136161812271901717e-01	-7.807299002098336826e-01	-8.442095327915279945e-01	-8.986316583003562952e-01	-9.359359489928639197e-01	-9.442999000969095613e-01	-9.065451492022154056e-01	-7.978495991711829216e-01	-5.824691373067448774e-01	-2.090234003474115976e-01	3.962832983322711611e-01	1.339373459712745351e+00	2.772054778929003316e+00	4.911023302741897467e+00	8.062679041651064082e+00	1.265132119572441205e+01	1.923812591225791024e+01	2.848639528952706002e+01	4.093199025388577184e+01	5.615186463630676172e+01	7.048474856559576551e+01	7.409880343140515890e+01	5.904334946796279127e+01	3.844870412835238227e+01	3.046648559725858263e+01	3.606246581358708880e+01	4.681306127772268155e+01	5.542569788996979696e+01	5.862110925753191282e+01	5.623971019358426560e+01	4.967365143051517862e+01	4.070926506399556644e+01	3.091910211075709825e+01	2.144584887074631041e+01	1.299686969776593592e+01	5.925167746474766517e+00	3.296942382893418566e-01	-3.854469286441828846e+00	-6.785433753723425276e+00	-8.663696941955722153e+00	-9.698221812385723339e+00	-1.008561944349130535e+01	-9.998963645476088402e+00	-9.583175627088380111e+00	-8.954713878081710376e+00	-8.203748471825241140e+00	-7.397600253842051998e+00	-6.584584716457725584e+00	-5.797802580358296431e+00	-5.058530293885826978e+00	-4.379140680452170642e+00	-3.765514189253980071e+00	-3.218943266006180526e+00	-2.737626654887891142e+00	-2.317790944941021447e+00	-1.954520076862791500e+00	-1.642350038015127023e+00	-1.375682044553932837e+00	-1.149058148170698512e+00	-9.573347724528640246e-01	-7.957821983338275729e-01	-6.601316645595354249e-01	-5.465865268012191081e-01	-4.518097311199988919e-01	-3.728965660496691426e-01	-3.073391155685996634e-01	-2.529869034520018656e-01	-2.080067744030211496e-01	-1.708439937783774454e-01	-1.401857786469388190e-01	-1.149279279370409718e-01
-1.946448900959012185e-02	-2.237253633414249682e-02	-2.571386122249266076e-02	-2.955263266424248622e-02	-3.396239898990775080e-02	-3.902741483144708812e-02	-4.484414616872413328e-02	-5.152297068462272089e-02	-5.919009476038120110e-02	-6.798963300699166490e-02	-7.808611042627797150e-02	-8.966697289014539940e-02	-1.029455665637065281e-01	-1.181642622532699388e-01	-1.355978577683638053e-01	-1.555571494224269602e-01	-1.783926792703568187e-01	-2.044983184251923658e-01	-2.343148489817851177e-01	-2.683328636452447791e-01	-3.070948486260705046e-01	-3.511956714165764271e-01	-4.012806298668511462e-01	-4.580397862109511498e-01	-5.221967962241909067e-01	-5.944896959244051482e-01	-6.756400430220536046e-01	-7.663053687653507140e-01	-8.670074092854914705e-01	-9.780265782571869737e-01	-1.099247373558819296e+00	-1.229933280858337419e+00	-1.368403109466266088e+00	-1.511562114417053015e+00	-1.654224911109576368e+00	-1.788138279809030839e+00	-1.900563123680539590e+00	-1.972211202455798063e+00	-1.974235386393821123e+00	-1.863818585905215430e+00	-1.577706760800337449e+00	-1.022728567245666964e+00	-6.200981645945050080e-02	1.504707206745520054e+00	3.967962823827463570e+00	7.741703931839095887e+00	1.339256538739440394e+01	2.162482102619948066e+01	3.308305322016411054e+01	4.754498291861010273e+01	6.151345937591086965e+01	6.482050807609850551e+01	4.979716396997930161e+01	3.184111591168598920e+01	2.773875112231701934e+01	3.528908277335639099e+01	4.535461174195808098e+01	5.170771574640250634e+01	5.238143824988449637e+01	4.807589898301964126e+01	4.051385536958667188e+01	3.144970992179976577e+01	2.225040542767318996e+01	1.381017496266563249e+01	6.613863645129220536e+00	8.438561954515289010e-01	-3.516983012994723268e+00	-6.602767199418501320e+00	-8.604699767354283324e+00	-9.730830404462244232e+00	-1.018112681121789898e+01	-1.013373116085579184e+01	-9.738913093483924754e+00	-9.118002827170000657e+00	-8.365258448909395739e+00	-7.551232139913370389e+00	-6.726693923425639987e+00	-5.926520217458197237e+00	-5.173233988502380143e+00	-4.480041130363604296e+00	-3.853342456944993888e+00	-3.294732813152629447e+00	-2.802555080590721559e+00	-2.373074800595296630e+00	-2.001346364788787024e+00	-1.681834449925666108e+00	-1.408845992028632699e+00	-1.176818648520974175e+00	-9.805028425307064088e-01	-8.150666316362360497e-01	-6.761459886743446113e-01	-5.598576211519998846e-01	-4.627870832285018166e-01	-3.819615026825325388e-01	-3.148135985726173702e-01	-2.591416562886231789e-01	-2.130686253290436372e-01	-1.750024010570871980e-01	-1.435985538421082064e-01	-1.177262038741183348e-01
-2.053569003106138144e-02	-2.360678147220334269e-02	-2.713641434078763529e-02	-3.119281355749781506e-02	-3.585427851729293403e-02	-4.121064465134245680e-02	-4.736494937080936579e-02	-5.443532858457208329e-02	-6.255715939477617116e-02	-7.188554589286157148e-02	-8.259798863822105652e-02	-9.489758512902557452e-02	-1.090164753626414185e-01	-1.252197598816787716e-01	-1.438098489182542961e-01	-1.651311868891192636e-01	-1.895757860225088243e-01	-2.175884272964031807e-01	-2.496731903755425863e-01	-2.863996427753612295e-01	-3.284091716846586073e-01	-3.764214339373486706e-01	-4.312399381262603804e-01	-4.937566531573581718e-01	-5.649536881076827610e-01	-6.459022819681865535e-01	-7.377555624534920531e-01	-8.417330732106926838e-01	-9.590925190496546460e-01	-1.091082081920099034e+00	-1.238866889109428771e+00	-1.403414165285536752e+00	-1.585320021255512080e+00	-1.784552201478772249e+00	-2.000068854666274820e+00	-2.229254012030854160e+00	-2.467086320774219743e+00	-2.704910150741167918e+00	-2.928613743307715289e+00	-3.115922771836793004e+00	-3.232356886772357107e+00	-3.225178785362697642e+00	-3.014322085167854937e+00	-2.478845951443253259e+00	-1.436973347733278228e+00	3.823805775820081632e-01	3.377129316057623676e+00	8.111412524441474758e+00	1.532136050247024883e+01	2.575518537059674884e+01	3.940679230853039883e+01	5.300478739413977536e+01	5.609542031875150059e+01	4.132780338282746868e+01	2.618687710745215114e+01	2.546813334320323108e+01	3.412266377739076972e+01	4.293899949601179600e+01	4.698965564134999084e+01	4.550775478584052536e+01	3.982508957277878636e+01	3.180173110704331663e+01	2.305100180574514823e+01	1.469857739287634146e+01	7.400184117849645027e+00	1.448922827858481810e+00	-3.107683273153119874e+00	-6.370279010142296805e+00	-8.516038181983155653e+00	-9.750173423388600824e+00	-1.027561591515565631e+01	-1.027595176614064876e+01	-9.907466717604336282e+00	-9.297085469635069543e+00	-8.543803879128999412e+00	-7.721950512977346470e+00	-6.885165329441267801e+00	-6.070417876148532343e+00	-5.301697464760764866e+00	-4.593195421006806889e+00	-3.951935702068195333e+00	-3.379875931723980820e+00	-2.875538611117634424e+00	-2.435244710777895172e+00	-2.054023241801437027e+00	-1.726263932086191666e+00	-1.446171159356695490e+00	-1.208067445229969339e+00	-1.006585463571099570e+00	-8.367792337439280415e-01	-6.941781612849859950e-01	-5.748018477471301679e-01	-4.751490030572632639e-01	-3.921701987605769046e-01	-3.232314319347253662e-01	-2.660733708156665100e-01	-2.187695865443684273e-01	-1.796859244523929811e-01	-1.474423371734252253e-01	-1.208779134724280169e-01
-2.014148005273052114e-02	-2.315523976295450967e-02	-2.661950342027779443e-02	-3.060147017832092614e-02	-3.517831651884729960e-02	-4.043866252894261215e-02	-4.648424983859605897e-02	-5.343185251272230402e-02	-6.141547376987818024e-02	-7.058882843534998452e-02	-8.112818672365282313e-02	-9.323560257608674851e-02	-1.071425720993326169e-01	-1.231141688740572532e-01	-1.414537282989527800e-01	-1.625080972830877102e-01	-1.866735708482312184e-01	-2.144022022248308623e-01	-2.462095531672873205e-01	-2.826821653710090421e-01	-3.244864551116042883e-01	-3.723779181947230454e-01	-4.272108371754632650e-01	-4.899481751668373630e-01	-5.616712268089041338e-01	-6.435883517529971121e-01	-7.370417784036356057e-01	-8.435109783563666808e-01	-9.646102459236978177e-01	-1.102077269150974370e+00	-1.257747892016759517e+00	-1.433509628596392638e+00	-1.631223927853691080e+00	-1.852600917012285242e+00	-2.099004593883477376e+00	-2.371153937404667289e+00	-2.668667974702219503e+00	-2.989378925343641580e+00	-3.328293441136595643e+00	-3.676024336319508201e+00	-4.016406225636552918e+00	-4.322872047339283874e+00	-4.552905414669572437e+00	-4.639536252218261048e+00	-4.478304832634601773e+00	-3.907443386769225313e+00	-2.678453278703607054e+00	-4.149551194103449636e-01	3.436216849694128328e+00	9.632070001672000004e+00	1.901529752714553112e+01	3.180495626032555379e+01	4.501518909763628074e+01	4.796591382195995834e+01	3.365052268257781520e+01	2.139520954991643364e+01	2.348114632201843222e+01	3.248741927654333495e+01	3.969056404526308768e+01	4.156367432324885414e+01	3.835940227726603524e+01	3.181565218153608399e+01	2.377444197972340234e+01	1.563905938984144584e+01	8.286338442495075896e+00	2.157508034424047150e+00	-2.611437595174550097e+00	-6.074018596075625886e+00	-8.386329118396615101e+00	-9.747644197413514178e+00	-1.036294992226074996e+01	-1.042147324196593949e+01	-1.008617987791123838e+01	-9.490379063543379345e+00	-8.738546229371676688e+00	-7.909409252464848272e+00	-7.059967527770301565e+00	-6.229650259685157287e+00	-5.444177483992368671e+00	-4.718907664088196618e+00	-4.061608587671433845e+00	-3.474676974941192764e+00	-2.956859427616187919e+00	-2.504554965936640176e+00	-2.112775275662806429e+00	-1.775833854112588650e+00	-1.487825580930199898e+00	-1.242947775636037200e+00	-1.035703868828233842e+00	-8.610220247144620975e-01	-7.143136297237860921e-01	-5.914904936370847244e-01	-4.889547691810058883e-01	-4.035718106583519593e-01	-3.326332819309620326e-01	-2.738156212609266227e-01	-2.251373283325922570e-01	-1.849173335794931372e-01	-1.517358404000412886e-01	-1.243984156173825600e-01
-1.882835172565921686e-02	-2.164654141503405405e-02	-2.488629474192659979e-02	-2.861058948806029234e-02	-3.289178446702880482e-02	-3.781300860691180071e-02	-4.346975208681288366e-02	-4.997169570931948163e-02	-5.744477901295918371e-02	-6.603360525016457871e-02	-7.590416378833568511e-02	-8.724694528837520502e-02	-1.002804945806345799e-01	-1.152554571139671330e-01	-1.324591799787828983e-01	-1.522209333785131402e-01	-1.749177930307891093e-01	-2.009814641263697188e-01	-2.309054979369690452e-01	-2.652540085363936373e-01	-3.046709357848945698e-01	-3.498903436966682157e-01	-4.017480699233768604e-01	-4.611938327886070943e-01	-5.293046862815731224e-01	-6.072986907452381233e-01	-6.965490445763653504e-01	-7.985976826500762460e-01	-9.151672566648328955e-01	-1.048169736783089334e+00	-1.199709555920550175e+00	-1.372077061421544730e+00	-1.567726658162843734e+00	-1.789231287158988382e+00	-2.039200390769151827e+00	-2.320142030112865239e+00	-2.634240506385693514e+00	-2.983003946391315164e+00	-3.366717207419415825e+00	-3.783586635009687615e+00	-4.228426682630346711e+00	-4.690611853359446748e+00	-5.150898521504743144e+00	-5.576451433311548023e+00	-5.913035250116955410e+00	-6.072748838342036493e+00	-5.914755687915472571e+00	-5.215621523674924376e+00	-3.625495564250265090e+00	-6.107640823498803329e-01	4.594041612846164746e+00	1.291309851517104512e+01	2.479253642524127343e+01	3.758772074143413278e+01	4.046114920748412658e+01	2.676649037954954125e+01	1.736727143371345861e+01	2.163800281531296221e+01	3.037016613424439271e+01	3.577902171172757306e+01	3.572024253183693077e+01	3.124645581296376662e+01	2.429791184276669469e+01	1.658452624969345024e+01	9.265217683839590990e+00	2.980353090438879970e+00	-2.011754174046290533e+00	-5.697630967104765354e+00	-8.201758543760085729e+00	-9.712580965232621821e+00	-1.043540521614848160e+01	-1.056498805866930724e+01	-1.027159507784044656e+01	-9.695768420827066691e+00	-8.948304810866757109e+00	-8.113053664390049491e+00	-7.250948388487697294e+00	-6.404312029947869966e+00	-5.600907522640604874e+00	-4.857479772684339281e+00	-4.182686916560410140e+00	-3.579458139247011506e+00	-3.046820339139129530e+00	-2.581280891733582994e+00	-2.177847109745020937e+00	-1.830757984309378195e+00	-1.533993703201725900e+00	-1.281617240273191127e+00	-1.067991686648219973e+00	-8.879076083462656976e-01	-7.366468044127248982e-01	-6.100023873671035490e-01	-5.042699726094551638e-01	-4.162207561312740722e-01	-3.430641849486765760e-01	-2.824056012029474982e-01	-2.322025112899475940e-01	-1.907218635948462748e-01	-1.564998045925311831e-01	-1.283047369512831937e-01
