1.169005384337111050e-10	2.041456480363897260e-10	3.564661397078803193e-10	6.223633654250181237e-10	1.086448967542146825e-09	1.896290623479173505e-09	3.309176588127020575e-09	5.773537097299534686e-09	1.007062582090486030e-08	1.756089074012536762e-08	3.061205864903946075e-08	5.334226931049241247e-08	9.290873347576640169e-08	1.617395200948361351e-07	2.813929861653860278e-07	4.892199236878148617e-07	8.498394419113615284e-07	1.474856520136724765e-06	2.556636671489777264e-06	4.425941429686722315e-06	7.649834928143667455e-06	1.319704768570391921e-05	2.271526989450260931e-05	3.899185863276273626e-05	6.671002373682025197e-05	1.136698428296772104e-04	1.927150579901548472e-04	3.246723183214617709e-04	5.425992653934533618e-04	8.973559611896609212e-04	1.463458341062384661e-03	2.341122989157205965e-03	3.642467823486165903e-03	5.430259604182412214e-03	7.530808561491115702e-03	9.032848966174887931e-03	7.029600359279226593e-03	-6.424894854974050329e-03	-5.151025500177972005e-02	-1.773383409791950971e-01	-4.998891327271670071e-01	-1.284999269791117227e+00	-3.115370892337795627e+00	-7.158495654901152250e+00	-1.528881913411527904e+01	-2.888214018911574499e+01	-4.497339095771366857e+01	-5.500932679597760000e+01	-5.320241932283748554e+01	-4.236178051194145411e+01	-2.891421003835402459e+01	-1.736234941925144781e+01	-9.246612578135174232e+00	-4.301206605959425389e+00	-1.635469958954210101e+00	-3.737026484540684201e-01	1.251952012418610927e-01	2.587307651602249181e-01	2.438247931421848869e-01	1.851170887645528229e-01	1.259252129628772865e-01	7.988518119210916146e-02	4.819104739715364405e-02	2.794140959121996920e-02	1.566514409775758912e-02	8.519200450197010957e-03	4.498900595769667228e-03	2.305258127583481240e-03	1.142906668309236684e-03	5.451355496639924674e-04	2.475036843758223891e-04	1.047616154327691543e-04	3.944513516343565963e-05	1.144705892037708225e-05	6.455495266814213645e-07	-2.701937072925317141e-06	-3.113216306879466865e-06	-2.566036240333846429e-06	-1.853581179187784604e-06	-1.245893473145718195e-06	-7.998975281675856692e-07	-4.973947822771136229e-07	-3.020570879922581365e-07	-1.801114114803681596e-07	-1.058459003519568024e-07	-6.146869099571009260e-08	-3.534707261858473545e-08	-2.015784065238695596e-08	-1.141444474693728850e-08	-6.424082004107651356e-09	-3.596337071449191883e-09	-2.003967942916256251e-09	-1.112100042575811774e-09	-6.149282933566943743e-10	-3.389282604939902876e-10	-1.862707677625590435e-10	-1.021094972257449794e-10	-5.584525087354966063e-11	-3.047930711161507472e-11	-1.660392434904614916e-11
9.350026092585530617e-11	1.633323875367732494e-10	2.853033937725644360e-10	4.983252818130655859e-10	8.703338809622945153e-10	1.519920252146924674e-09	2.654066484915458495e-09	4.633958354855723369e-09	8.089728705905394119e-09	1.412043845413369781e-08	2.464247094395907051e-08	4.299618060542634254e-08	7.500162212716717806e-08	1.307946734195721382e-07	2.280175624044940691e-07	3.973587524576111166e-07	6.921593398768846215e-07	1.205053739641448858e-06	2.096746848789391382e-06	3.645690416563383269e-06	6.333649347442623188e-06	1.099268869252942425e-05	1.905685117723988212e-05	3.299135411144442110e-05	5.702083204046243405e-05	9.835711371217428669e-05	1.692521877933016324e-04	2.903939158486040502e-04	4.964407494795074378e-04	8.448589207692908717e-04	1.429611063431045258e-03	2.401370144701783001e-03	3.994956183512463933e-03	6.560385832757241811e-03	1.058063898748759848e-02	1.662317183846049456e-02	2.508010650244174924e-02	3.532461648917355201e-02	4.336027274670645887e-02	3.572461878166390686e-02	-2.568143941421479129e-02	-2.401652531765493259e-01	-8.529771920685240705e-01	-2.437033476052730574e+00	-6.211365362744022178e+00	-1.425522507416976836e+01	-2.819323961622360031e+01	-4.455005249112549848e+01	-5.360571198463555476e+01	-4.998146273671254392e+01	-3.798078254797785291e+01	-2.457127982644488284e+01	-1.384785799434055598e+01	-6.783108430625644836e+00	-2.759245052165750334e+00	-7.616970386484637201e-01	7.516095021427837697e-02	3.313040228248060326e-01	3.393742428035452785e-01	2.663382246398872111e-01	1.844046809010005117e-01	1.182464344812786533e-01	7.183464471283292074e-02	4.185059268503978080e-02	2.354340487077822425e-02	1.283577979426915074e-02	6.791398608145521494e-03	3.485247637127181653e-03	1.730161768959991627e-03	8.262385855171095958e-04	3.756187992751585172e-04	1.592598722057727493e-04	6.013900780821116452e-05	1.758569885877318430e-05	1.127749550406253286e-06	-4.003387491182666163e-06	-4.663086563699841432e-06	-3.856098743674097207e-06	-2.789779862838051817e-06	-1.876819862176674366e-06	-1.205638829678984445e-06	-7.499725310916003740e-07	-4.555598224658873121e-07	-2.716927138997806676e-07	-1.596870001665145733e-07	-9.274555792084646533e-08	-5.333660923975140602e-08	-3.041871412702557794e-08	-1.722545394775936823e-08	-9.694861786722810576e-09	-5.427530627394173744e-09	-3.024415709795592403e-09	-1.678423138905810871e-09	-9.280843895689995869e-10	-5.115345927168968135e-10	-2.811352242827344761e-10	-1.541130181345169857e-10	-8.428717787465367699e-11	-4.600256026412474789e-11	-2.506045576238235901e-11
6.655300179817629927e-11	1.162785161047567063e-10	2.031502572588888982e-10	3.549108242551506094e-10	6.200155417162906662e-10	1.083090089669633594e-09	1.891916637652451228e-09	3.304540377584138663e-09	5.771481956726600285e-09	1.007919400546541831e-08	1.760031971179011607e-08	3.073015485874841282e-08	5.364761569524331107e-08	9.364149847564963543e-08	1.634208463401396741e-07	2.851380459069306437e-07	4.973894575682798815e-07	8.673892455523947610e-07	1.512122073488703725e-06	2.635058702277309576e-06	4.589813056834328735e-06	7.990351022094864487e-06	1.390146662750367541e-05	2.416730138115869467e-05	4.197650405834661567e-05	7.283131800980007398e-05	1.262030026463274095e-04	2.183446490192442809e-04	3.770401728541135453e-04	6.495530570722835104e-04	1.115776724801600429e-03	1.909641579105519514e-03	3.253159639260473374e-03	5.508664110068047480e-03	9.254345441172106418e-03	1.538173881172582788e-02	2.518973575242649046e-02	4.037820598078394052e-02	6.265083766489969175e-02	9.213703215108066946e-02	1.225844915431618387e-01	1.281676606328248647e-01	2.930675876195691296e-02	-3.917323402294869417e-01	-1.684336226915460477e+00	-5.099731195142604534e+00	-1.292023187553339270e+01	-2.706714350469007613e+01	-4.353615328637433635e+01	-5.143360598823378638e+01	-4.607000554339897036e+01	-3.326234467423037700e+01	-2.025426225122867763e+01	-1.057081874828199197e+01	-4.615164558000666162e+00	-1.478533470385372972e+00	-8.055403255611029434e-02	3.988493467565541462e-01	4.639097362232765809e-01	3.805798164536021155e-01	2.695095773443754728e-01	1.751429026084197760e-01	1.073170330186762889e-01	6.288707145125549403e-02	3.552272163740636396e-02	1.942472073523821702e-02	1.030082546838537172e-02	5.295694494116548121e-03	2.632882279704225510e-03	1.259094930563611292e-03	5.732575827467349585e-04	2.435297313725575470e-04	9.226298748311686127e-05	2.720975516225520056e-05	1.978267480151870423e-06	-5.941308227138607269e-06	-7.009857659275650186e-06	-5.818913383202404711e-06	-4.217399209226692746e-06	-2.840149253441102540e-06	-1.825637630416925988e-06	-1.136132289254166147e-06	-6.903327380819614962e-07	-4.117975208715554230e-07	-2.420711422527947694e-07	-1.406102059257855863e-07	-8.086989953503446218e-08	-4.612443033156214149e-08	-2.612057670572611329e-08	-1.470180241194759967e-08	-8.230842687185295322e-09	-4.586629451682032217e-09	-2.545432297814408369e-09	-1.407517368512421531e-09	-7.757935656879923010e-10	-4.263735560338028467e-10	-2.337315551457144594e-10	-1.278326896516193931e-10	-6.976929108773611977e-11	-3.800780369520641907e-11
4.383127179265710107e-11	7.658788373059816727e-11	1.338223883542033315e-10	2.338240040275364140e-10	4.085448484648118881e-10	7.138044203803146901e-10	1.247113167302424338e-09	2.178801429161560967e-09	3.806381351572672443e-09	6.649471641799814793e-09	1.161553112556826424e-08	2.028918060793291211e-08	3.543719090577770893e-08	6.188970223044900937e-08	1.080777291731798364e-07	1.887148037554209138e-07	3.294729570080313855e-07	5.751331049197436575e-07	1.003784694566883351e-06	1.751553371100077826e-06	3.055632799270982027e-06	5.329116137962228501e-06	9.291008795142036727e-06	1.619186560114616483e-05	2.820486260253804678e-05	4.910246316840691949e-05	8.542485740778526084e-05	1.484923399835482187e-04	2.578597612575547543e-04	4.472212999164133524e-04	7.744474494090365082e-04	1.338521476431889234e-03	2.307824174776099396e-03	3.966716572332577503e-03	6.790674855162966497e-03	1.156370691003863124e-02	1.955248908362668819e-02	3.274051019806478724e-02	5.407708299119955153e-02	8.754239824440274154e-02	1.373951532177654922e-01	2.048027425113350675e-01	2.770157039313661529e-01	2.965428603335817925e-01	7.929507254739008582e-02	-8.868110379657910824e-01	-3.862462724465700603e+00	-1.132389289796832443e+01	-2.553940718776770424e+01	-4.196744578675051685e+01	-4.856242861602093086e+01	-4.161031414277452711e+01	-2.837610778789760957e+01	-1.609545027551265051e+01	-7.603355227311188180e+00	-2.765041586266804963e+00	-4.520325089293437126e-01	4.264239427108573177e-01	6.163051714211597032e-01	5.377818246808684366e-01	3.921935755709277105e-01	2.592074296865500838e-01	1.605253986279087108e-01	9.473725710163524716e-02	5.377902816220735127e-02	2.951294330208812169e-02	1.569256108361865437e-02	8.084623238362042760e-03	4.026567172831467881e-03	1.928713741939167741e-03	8.796429573136822430e-04	3.745160853120827870e-04	1.424156014680423750e-04	4.240048867922912256e-05	3.483995001535605602e-06	-8.823215226377605208e-06	-1.057059301218897275e-05	-8.813953165241691595e-06	-6.401497008623186473e-06	-4.316107981736607911e-06	-2.776439415829425403e-06	-1.728692093241838996e-06	-1.050743493024357983e-06	-6.269441877499775520e-07	-3.686092687472680384e-07	-2.141401040201788565e-07	-1.231718847553841566e-07	-7.025685594365616127e-08	-3.978924496874600806e-08	-2.239612816233422361e-08	-1.253896512293945160e-08	-6.987514650566379902e-09	-3.877928007407594551e-09	-2.144366880433927232e-09	-1.181944555503290887e-09	-6.495993815910813285e-10	-3.561034397958561275e-10	-1.947616731604516204e-10	-1.062987256475794143e-10	-5.790795785656543505e-11
2.721080041167489397e-11	4.754953017832989729e-11	8.308989602300515836e-11	1.451933826567371964e-10	2.537123064806532203e-10	4.433347180735465979e-10	7.746699934017509360e-10	1.353616812606914482e-09	2.365199524728910491e-09	4.132680126946844721e-09	7.220817856842037286e-09	1.261624650020180835e-08	2.204252501836619393e-08	3.851038305852127313e-08	6.727864064958420135e-08	1.175321165995168246e-07	2.053111236252826341e-07	3.586253499091007082e-07	6.263786100819573875e-07	1.093942945112853008e-06	1.910324479372423570e-06	3.335536621304546296e-06	5.823175747137176780e-06	1.016428453445838400e-05	1.773783929815034397e-05	3.094651144198703265e-05	5.397405637380839436e-05	9.409999547745298717e-05	1.639779957529156613e-04	2.855762376291067178e-04	4.969734375390737115e-04	8.640379518523434808e-04	1.500401557584146771e-03	2.601391972379271493e-03	4.501147471586559347e-03	7.767476471981505683e-03	1.335630870926894989e-02	2.285549524043733668e-02	3.885001908386069569e-02	6.541707056249657093e-02	1.086506820248129696e-01	1.767586404974988146e-01	2.782315194157494176e-01	4.136942759557903360e-01	5.493003308418551445e-01	5.396265631366196081e-01	-7.699587482790454240e-02	-2.545359136358054553e+00	-9.518067621892178920e+00	-2.366094370458188578e+01	-3.989855296756608993e+01	-4.508636895333609829e+01	-3.676130546780903785e+01	-2.348614710228248015e+01	-1.220672268376929104e+01	-4.995220894966037051e+00	-1.238010461347891500e+00	3.370144428614009757e-01	7.814667065503038135e-01	7.466964447363575452e-01	5.664486121844343192e-01	3.825919165597572724e-01	2.401226196658507173e-01	1.429611829662937872e-01	8.164453644919157649e-02	4.499834942471618582e-02	2.400313418683775596e-02	1.239701143337759888e-02	6.187163809392311718e-03	2.969238195380432665e-03	1.356888151019421465e-03	5.791678992161901221e-04	2.211615031713883093e-04	6.654136314872461820e-05	6.159148143276181736e-06	-1.309727972714036161e-05	-1.598137804492732444e-05	-1.339549616795860675e-05	-9.752741745544889462e-06	-6.584673343495736412e-06	-4.239391535703510747e-06	-2.641080860487645794e-06	-1.605955233746148446e-06	-9.584931176624313606e-07	-5.636589779980717870e-07	-3.275027686849965734e-07	-1.883990481085668405e-07	-1.074716356239315601e-07	-6.086952548488428783e-08	-3.426332685037496721e-08	-1.918384172539085063e-08	-1.069079659629038869e-08	-5.933317221168524099e-09	-3.280991676599261872e-09	-1.808462836538776272e-09	-9.939468469633849137e-10	-5.448760618363578235e-10	-2.980082036762933725e-10	-1.626504562077055495e-10	-8.860688400549089202e-11
1.609048604196949532e-11	2.811860071811611386e-11	4.913808985756384798e-11	8.587027535509132459e-11	1.500608658632515018e-10	2.622358444036707780e-10	4.582649562724106032e-10	8.008316279937635217e-10	1.399476694073592115e-09	2.445626147383412215e-09	4.273800759408571591e-09	7.468582335830274300e-09	1.305153819657085994e-08	2.280786605980264543e-08	3.985720078648946249e-08	6.965107037096355380e-08	1.217158693686611946e-07	2.126985342057870198e-07	3.716882368541770037e-07	6.495148830245650957e-07	1.134994928530795906e-06	1.983313595540029675e-06	3.465602808491381950e-06	6.055538818482402072e-06	1.058055956832739417e-05	1.848587464678428988e-05	3.229524058195689155e-05	5.641475485681399059e-05	9.853424351672425722e-05	1.720684048252936959e-04	3.004043678983459487e-04	5.242808811797564561e-04	9.145801729200566527e-04	1.594436382782336717e-03	2.777281946351618531e-03	4.831932394222363675e-03	8.392933743833656118e-03	1.454522322570780783e-02	2.512694785779881826e-02	4.321003606906515665e-02	7.382030918467161196e-02	1.248989893290173431e-01	2.082393776511654582e-01	3.392428477307201096e-01	5.316741870512242674e-01	7.760062248536283569e-01	9.691597668437332835e-01	7.116671671140294420e-01	-1.198415346555000927e+00	-7.563513358028933098e+00	-2.149498477106784122e+01	-3.739951380516697554e+01	-4.111906847275285770e+01	-3.168920448164962878e+01	-1.874250378697852781e+01	-8.675730291274961203e+00	-2.773895342024582877e+00	-2.452420203366309850e-02	9.124788399338090716e-01	1.008563706342450406e+00	8.082938108183201908e-01	5.617712961505985092e-01	3.586435009331941925e-01	2.158791525337459827e-01	1.242058280249475899e-01	6.881521991945739603e-02	3.684909795392947440e-02	1.908818036202028154e-02	9.549892103786043057e-03	4.593123515211254039e-03	2.103771208476189810e-03	9.005498769459132930e-04	3.455085945702760560e-04	1.051696503508919232e-04	1.092811431749335580e-05	-1.940734360549745756e-05	-2.421065230514587625e-05	-2.041855012760377660e-05	-1.490823158050194033e-05	-1.008154317479472620e-05	-6.497242880888519704e-06	-4.050373721599139514e-06	-2.464032410990774944e-06	-1.471107716824635089e-06	-8.653181854977956541e-07	-5.028649988140470121e-07	-2.893163319721445619e-07	-1.650562330873187379e-07	-9.349135963374384908e-08	-5.262920966336028290e-08	-2.946814680245954880e-08	-1.642263303538224673e-08	-9.114699705217035854e-09	-5.040334688583501293e-09	-2.778249552491687061e-09	-1.526970553879038379e-09	-8.370855291981703983e-10	-4.578297020330609678e-10	-2.498813892444714347e-10	-1.361282857552023393e-10
9.121714319511535453e-12	1.594096053233403843e-11	2.785829787241652283e-11	4.868520728157316686e-11	8.508287770072787586e-11	1.486929676829576073e-10	2.598616666308740452e-10	4.541487081806211236e-10	7.937040704640326010e-10	1.387153371124645340e-09	2.424356305791449380e-09	4.237165675828494616e-09	7.405635485731810128e-09	1.294369739532047330e-08	2.262375668391446531e-08	3.954420893789169002e-08	6.912168943713121662e-08	1.208261917739853329e-07	2.112150655245767686e-07	3.692393741631861865e-07	6.455245343100455663e-07	1.128604312286034827e-06	1.973320153214187491e-06	3.450507999090777943e-06	6.033939933705591005e-06	1.055246543749658668e-05	1.845628136862827396e-05	3.228295635343500931e-05	5.647309760223321375e-05	9.879786842885079977e-05	1.728569589939073020e-04	3.024480941138866347e-04	5.292056600917185213e-04	9.259414545691673588e-04	1.619907006069781687e-03	2.833260910438747168e-03	4.953205647644683997e-03	8.652871638070208996e-03	1.509787775677124549e-02	2.629454709169860155e-02	4.566429757412755058e-02	7.895661757841296313e-02	1.356041996554415707e-01	2.304541050533349400e-01	3.850990278878884676e-01	6.256678651221211362e-01	9.667022307380404023e-01	1.349634432326860090e+00	1.447078451217881367e+00	1.272764609829805382e-01	-5.526437047068935016e+00	-1.911334973752465771e+01	-3.455158511109152641e+01	-3.678738329133486218e+01	-2.655825852189830982e+01	-1.427440687140613029e+01	-5.564002810876401028e+00	-9.461108704912318812e-01	8.968857525925515439e-01	1.302659945787031370e+00	1.131727228164264076e+00	8.176724503657338827e-01	5.337481595800764866e-01	3.257881337423431667e-01	1.891838614646003391e-01	1.054915579529520919e-01	5.675249241786177457e-02	2.950294381745235256e-02	1.480310052537828734e-02	7.138053650091609123e-03	3.278036691599417723e-03	1.407812053993258688e-03	5.429910297896914850e-04	1.674089100563187088e-04	1.945734262829972524e-05	-2.865926520833517283e-05	-3.672865195049596060e-05	-3.120184386498908448e-05	-2.285723299452142366e-05	-1.548572522704291064e-05	-9.991620134581213422e-06	-6.233548028416545244e-06	-3.794176230070923327e-06	-2.266105985369958793e-06	-1.333311340334410152e-06	-7.749898845345897397e-07	-4.459480308238437729e-07	-2.544448989093523114e-07	-1.441358071949601994e-07	-8.114409689642749428e-08	-4.543660273296198529e-08	-2.532291162506593114e-08	-1.405487914515730368e-08	-7.772397494130673160e-09	-4.284256034329812133e-09	-2.354732310690564235e-09	-1.290880416695236232e-09	-7.060319080720297827e-10	-3.853519763146959229e-10	-2.099300857175824995e-10
4.978568351398929747e-12	8.700653366883750296e-12	1.520556584607388035e-11	2.657402053127211819e-11	4.644259692743486013e-11	8.116727248690608145e-11	1.418572088073450598e-10	2.479298167923296200e-10	4.333252693109113627e-10	7.573704553514766956e-10	1.323771767764820565e-09	2.313821110382239707e-09	4.044457074979584571e-09	7.069787346881858958e-09	1.235863417090325281e-08	2.160504572499631971e-08	3.777143948286537780e-08	6.603876015770831291e-08	1.154689019222257541e-07	2.019139909182178153e-07	3.531083189264937466e-07	6.175827904002000500e-07	1.080275136129003403e-06	1.889872646433220703e-06	3.306719980123694855e-06	5.786788484287812013e-06	1.012890473784600407e-05	1.773299485894960786e-05	3.105328192055669220e-05	5.439381551198416089e-05	9.530589941003976843e-05	1.670431573265464232e-04	2.928771440953775382e-04	5.136845254804477123e-04	9.012865207008375398e-04	1.581894830364359442e-03	2.777285561237761557e-03	4.876981439090900643e-03	8.564409838337285266e-03	1.503626066360762119e-02	2.638054583289069568e-02	4.621893063482820224e-02	8.077104134451801309e-02	1.405409791726011659e-01	2.427610276051365423e-01	4.142215360323974749e-01	6.921195133066634364e-01	1.113875239727795341e+00	1.665986125182302047e+00	2.100649758169382597e+00	1.382706849082176337e+00	-3.474694922094904381e+00	-1.659235276594784736e+01	-3.144266167015588209e+01	-3.222472851433609264e+01	-2.152228773466151068e+01	-1.018554782088145316e+01	-2.906930672149191874e+00	4.994538023442497421e-01	1.556315632281541461e+00	1.537774435627447422e+00	1.173636088527487464e+00	7.892385422704846221e-01	4.905075616810601336e-01	2.881908735727143345e-01	1.619880090966846486e-01	8.764510162153495154e-02	4.575821744154326409e-02	2.303815680943711863e-02	1.114257842297099177e-02	5.132643518000459468e-03	2.212530334524497391e-03	8.584380221304645578e-04	2.683944267132048426e-04	3.475918334616038099e-05	-4.208809566817376226e-05	-5.575787972214458615e-05	-4.777769694395403904e-05	-3.513659608574117509e-05	-2.385659671060034448e-05	-1.541333504785982067e-05	-9.624599096091510304e-06	-5.861815525645603247e-06	-3.502557627471474909e-06	-2.061461777787636693e-06	-1.198511938429834643e-06	-6.897750947453494124e-07	-3.936182863282065031e-07	-2.229964169543629478e-07	-1.255501178122184209e-07	-7.030601396202575823e-08	-3.918508467610094093e-08	-2.174954971064001753e-08	-1.202792409347190470e-08	-6.630112809190357143e-09	-3.644137653055818044e-09	-1.997769315093677137e-09	-1.092668620706944292e-09	-5.963833993666982295e-10	-3.248969710507859687e-10
2.623389100434024331e-12	4.584756682044254389e-12	8.012614749763163448e-12	1.400352215838938949e-11	2.447406384598074457e-11	4.277416654303269740e-11	7.475920812342150332e-11	1.306641964525703492e-10	2.283802907731202398e-10	3.991832012869664718e-10	6.977490249578954667e-10	1.219667441139089699e-09	2.132069643805461478e-09	3.727189232134820307e-09	6.516054076518745490e-09	1.139238191017305067e-08	1.991933690076473617e-08	3.483134119714519349e-08	6.091238934019445606e-08	1.065337109584133194e-07	1.863464233123104368e-07	3.259982765079875495e-07	5.703985535596435796e-07	9.982060889434086604e-07	1.747236929948773249e-06	3.059044080011849228e-06	5.357178952398993197e-06	9.384667515212834939e-06	1.644567328085351995e-05	2.883061328401057103e-05	5.056467028452119793e-05	8.872680010488735020e-05	1.557763915558302607e-04	2.736614846695701242e-04	4.810797981697653952e-04	8.463244164157862626e-04	1.490028166754982881e-03	2.625453693959862913e-03	4.629860247867248826e-03	8.170813130138761607e-03	1.442916519361916484e-02	2.549080734024339670e-02	4.502864111454439600e-02	7.947038784964460811e-02	1.399388534137336049e-01	2.452923902160843161e-01	4.263091658452255461e-01	7.294951018429739475e-01	1.213050628427801980e+00	1.907426159123109644e+00	2.649173168359605146e+00	2.523915960163384931e+00	-1.474078753080094950e+00	-1.400869760353811877e+01	-2.816273989120387355e+01	-2.756444681182753342e+01	-1.671763511939632352e+01	-6.551521890018472405e+00	-7.154305171598246416e-01	1.588632664037067377e+00	1.989146856905090965e+00	1.647827117672153951e+00	1.154704487336024377e+00	7.350406820689595611e-01	4.384345165329187610e-01	2.489334313953644184e-01	1.356423744594449643e-01	7.118732038149752639e-02	3.598884394984723512e-02	1.746829916914035760e-02	8.074881607570510295e-03	3.495615904040437656e-03	1.365258294259859805e-03	4.334066790468614418e-04	6.229308530684341167e-05	-6.129514450974626644e-05	-8.463751619974845593e-05	-7.327315145950318443e-05	-5.413377840260558810e-05	-3.684824966876537475e-05	-2.384430010558373232e-05	-1.490457402683582670e-05	-9.084037113323595414e-06	-5.430658006916713978e-06	-3.197442578256530020e-06	-1.859466578316849444e-06	-1.070390703804994491e-06	-6.109100924206673975e-07	-3.461395415395695468e-07	-1.948991151079682696e-07	-1.091479727946709686e-07	-6.083697788078306771e-08	-3.376879342405770090e-08	-1.867541960603158088e-08	-1.029465786934305266e-08	-5.658413358700404319e-09	-3.102074685158194885e-09	-1.696683844962825307e-09	-9.260669536292780447e-10	-5.045055893093246080e-10
1.336799156632430312e-12	2.336274749916451947e-12	4.083068662487864441e-12	7.136006170470626160e-12	1.247183316706988005e-11	2.179782232302168189e-11	3.809821857869050466e-11	6.658958131210479329e-11	1.163910156059618425e-10	2.034444845247536881e-10	3.556212119410654079e-10	6.216514339788941319e-10	1.086741829078462892e-09	1.899892373861674236e-09	3.321683407601358763e-09	5.807885316703453780e-09	1.015577135229444763e-08	1.776021006550588092e-08	3.106200823645769742e-08	5.433304533484210844e-08	9.505161380478497751e-08	1.663124476690053830e-07	2.910515096430096798e-07	5.094564991720865119e-07	8.919679690144745791e-07	1.562109530779267022e-06	2.736599543859754023e-06	4.795877199772987112e-06	8.408219709335954916e-06	1.474837806542492557e-05	2.588313311166012828e-05	4.545202498106585198e-05	7.987087635074876992e-05	1.404627677883448357e-04	2.472370592016327230e-04	4.356031008201479760e-04	7.683181660166851388e-04	1.356790195074195592e-03	2.399124416227712327e-03	4.248176762805996529e-03	7.533394672790703038e-03	1.337894879240376401e-02	2.379356515936418767e-02	4.236388458153100833e-02	7.547516683264171578e-02	1.344178841696836990e-01	2.388822581560711145e-01	4.222891865534873501e-01	7.383288147237583310e-01	1.263057275387466705e+00	2.068113274557138670e+00	3.076203118897739675e+00	3.514483361224467028e+00	4.150787872883931473e-01	-1.143568130490273305e+01	-2.479971868727360373e+01	-2.293372284493317892e+01	-1.225791476617828479e+01	-3.419354974149381832e+00	1.021028729105107447e+00	2.357791885017175737e+00	2.232966760808972495e+00	1.660982732264908002e+00	1.092557884020610715e+00	6.648054662778201118e-01	3.823787832146176568e-01	2.102125509561098560e-01	1.110339566642052078e-01	5.641309545483878113e-02	2.749753484741437881e-02	1.276311381289821183e-02	5.551832617399781941e-03	2.184361962165071690e-03	7.049611790194915475e-04	1.119781735601080622e-04	-8.817853534730878237e-05	-1.283416216162490040e-04	-1.124873210193482251e-04	-8.355555868997791610e-05	-5.704431048684218753e-05	-3.698049559091480461e-05	-2.314354315167222053e-05	-1.411720581673780217e-05	-8.444572802766809423e-06	-4.974088280250070590e-06	-2.893584419484981039e-06	-1.666067876245376723e-06	-9.510541598086435431e-07	-5.389374235718040464e-07	-3.034886428533722712e-07	-1.699743364010294017e-07	-9.474636495930561964e-08	-5.259345465350886709e-08	-2.908728098097166746e-08	-1.603458402905588441e-08	-8.813546329513478025e-09	-4.831882275020648049e-09	-2.642843202073182758e-09	-1.442506928447631374e-09	-7.858605820193497200e-10
6.590922456325025802e-13	1.151878593801915409e-12	2.013133693912539615e-12	3.518396395219213497e-12	6.149277452827760513e-12	1.074760397701880925e-11	1.878489214774758110e-11	3.283345919304498591e-11	5.739011593991331347e-11	1.003164032103444885e-10	1.753570934445780669e-10	3.065446625796141132e-10	5.359028102034640829e-10	9.369219628857074043e-10	1.638134910788635611e-09	2.864369793979174050e-09	5.008948440420691482e-09	8.760074741502496185e-09	1.532213657380523845e-08	2.680331780353702488e-08	4.689474616698563939e-08	8.206082382696071741e-08	1.436266122507062030e-07	2.514398620589339147e-07	4.402996676247526042e-07	7.712486791806849390e-07	1.351423802580882531e-06	2.368982104568107523e-06	4.154609000203578899e-06	7.289960631858675095e-06	1.279909359370548436e-05	2.248686971694297600e-05	3.953811767797652796e-05	6.958038453979809685e-05	1.225727526226376245e-04	2.161699347110837847e-04	3.817289649748994269e-04	6.750617340161296906e-04	1.195736737348204390e-03	2.121827974065718884e-03	3.772651722906284876e-03	6.722336197160791796e-03	1.200584207810283591e-02	2.149305057139717576e-02	3.856723508010349161e-02	6.934943999099078826e-02	1.248807634634509778e-01	2.249115457924524553e-01	4.041193070244716301e-01	7.210229408184620770e-01	1.265930621107317133e+00	2.147341278210944893e+00	3.372824629577435562e+00	4.327335066399801811e+00	2.140708558066245271e+00	-8.939968473276596939e+00	-2.143582557880898420e+01	-1.844834488583795462e+01	-8.230737856019926468e+00	-8.088877829815264153e-01	2.330430937002309300e+00	2.849816212654085579e+00	2.324985113312446838e+00	1.602473905657057385e+00	1.001854890571250767e+00	5.861225804344450951e-01	3.258961666097762722e-01	1.735241791840699543e-01	8.869940187227030870e-02	4.345315396685125314e-02	2.026549457819693326e-02	8.863767520152570148e-03	3.516063123694722261e-03	1.155044472304018631e-03	2.018792711337643079e-04	-1.245868935966065304e-04	-1.941912324021068885e-04	-1.727577157527987993e-04	-1.291499151351967135e-04	-8.847998538464028938e-05	-5.748204062815869073e-05	-3.602447062053340136e-05	-2.199552793797858368e-05	-1.316617377733142991e-05	-7.759080715693182534e-06	-4.515350864922907254e-06	-2.600558412448935136e-06	-1.484802831386819572e-06	-8.415311310435225302e-07	-4.739436609374776525e-07	-2.654655120376131659e-07	-1.479853461977610396e-07	-8.215089845636240571e-08	-4.543629064564297984e-08	-2.504796438939574862e-08	-1.376820179371711929e-08	-7.548352430585412433e-09	-4.128711745941390393e-09	-2.253548360964443453e-09	-1.227719307534463490e-09
