3.716411676197763594e-08	5.647601004444970048e-08	8.582078853699412269e-08	1.304089671656095254e-07	1.981558046747650488e-07	3.010844638219983955e-07	4.574559465701877256e-07	6.950026470035081819e-07	1.055835527993493133e-06	1.603889839531466689e-06	2.436219490717404126e-06	3.700124306116488866e-06	5.619113274398300931e-06	8.532244410598607685e-06	1.295370802382670770e-05	1.966301445408585839e-05	2.984141667585252076e-05	4.527812393575672008e-05	6.868167651834080690e-05	1.041496896545395531e-04	1.578765024235331339e-04	2.392177906165141076e-04	3.622885062664226081e-04	5.483586145283355371e-04	8.294298195466689354e-04	1.253565535396948018e-03	1.892794935388684638e-03	2.854778651577633084e-03	4.299913552859602542e-03	6.466207490973442315e-03	9.705058246762864396e-03	1.453195569948850796e-02	2.169685423015921613e-02	3.227889670444959030e-02	4.780787866520164880e-02	7.040731088575677421e-02	1.029345889346408444e-01	1.490497719313107483e-01	2.130491478899958213e-01	2.991013323875157393e-01	4.091200432440268986e-01	5.377037748431460207e-01	6.610057662959101243e-01	7.134402615434805028e-01	5.408567618213023787e-01	-1.893220523944753320e-01	-2.147220196280308357e+00	-6.568616066828030675e+00	-1.533688049865556913e+01	-2.977555217846755298e+01	-4.547358144964389481e+01	-4.873944232068548388e+01	-3.489541277996399060e+01	-1.659515775569486351e+01	-3.723415660095116486e+00	2.473057444821114892e+00	4.260581747631356997e+00	3.949128797612283304e+00	2.970761349358449710e+00	1.994524882814712630e+00	1.242193972249723277e+00	7.313989293862762642e-01	4.109532315588073637e-01	2.210382872526332199e-01	1.135540827201393654e-01	5.522703490335524601e-02	2.491604538738816446e-02	9.936763427880253297e-03	3.009601218939602762e-03	1.179866129856592665e-04	-8.685092249250300463e-04	-1.031062911233012131e-03	-8.890715532318725980e-04	-6.736037607630948219e-04	-4.751319440626992192e-04	-3.201291066055527248e-04	-2.089014286144462332e-04	-1.331373207980033919e-04	-8.332749378549195705e-05	-5.141246906283109951e-05	-3.135793834715101618e-05	-1.894666071014922115e-05	-1.135856874936089279e-05	-6.765055852841282630e-06	-4.006984620086454570e-06	-2.362227518111857153e-06	-1.387009773472798757e-06	-8.115919100801951440e-07	-4.734824080197233494e-07	-2.755205962900278526e-07	-1.599701167240277686e-07	-9.270165288403059212e-08	-5.363044067051590575e-08	-3.098181627505703543e-08	-1.787546877395279071e-08	-1.030232825267974071e-08	-5.932031095859264317e-09	-3.412840063876530482e-09	-1.962095322443909167e-09	-1.127344926584269120e-09
2.710248515667264272e-08	4.118890668194408401e-08	6.259567718229747113e-08	9.512622915138044238e-08	1.445595713742133304e-07	2.196760117016160528e-07	3.338151202397936379e-07	5.072418183032983166e-07	7.707394921914711510e-07	1.171065473733848917e-06	1.779233033195572624e-06	2.703081827213534298e-06	4.106354286727756054e-06	6.237635148543524337e-06	9.474244982765975891e-06	1.438878923880558457e-05	2.185002024566926919e-05	3.317563022329531687e-05	5.036357261431384015e-05	7.644211951400268232e-05	1.159990802556220792e-04	1.759812824027080108e-04	2.669009583194236358e-04	4.046540075636875832e-04	6.132560615485938699e-04	9.289519123920019199e-04	1.406374747667814978e-03	2.127750400221785701e-03	3.216605387176491807e-03	4.858095434297605465e-03	7.328979340457222533e-03	1.104151025742793404e-02	1.660706789770452496e-02	2.492724609982122086e-02	3.732191695516411112e-02	5.570434617205272804e-02	8.281116978567756859e-02	1.224831455693108501e-01	1.799616014039388256e-01	2.620893376088934135e-01	3.771358553857392937e-01	5.336017583376203577e-01	7.365981033549174883e-01	9.788476317501948465e-01	1.220295438730908177e+00	1.344549275937748645e+00	1.070581271228722153e+00	-2.134360596774196039e-01	-3.713205891103805723e+00	-1.140955265242004835e+01	-2.496663982968475182e+01	-4.006071891007023567e+01	-4.208908263563712637e+01	-2.750248059216785990e+01	-1.049631660363422370e+01	1.144667707668583917e-01	4.356186726623012540e+00	4.911490243977817194e+00	3.988952882946807055e+00	2.785095448216388547e+00	1.773663220260570217e+00	1.058496547992666237e+00	5.998861902504292187e-01	3.245961627526663396e-01	1.675582153793694629e-01	8.188542321594952100e-02	3.717820865546939829e-02	1.499530647704341857e-02	4.684591603691806716e-03	3.441460712241084605e-04	-1.166228970470719250e-03	-1.444718700836341218e-03	-1.261660501640022225e-03	-9.614785804336352772e-04	-6.803442613924001736e-04	-4.592617822393337251e-04	-3.000466064190945663e-04	-1.913706151116618612e-04	-1.198329783074182712e-04	-7.395953192661632123e-05	-4.511919833141215174e-05	-2.726474775554503917e-05	-1.634650696963752727e-05	-9.736216205001440246e-06	-5.766919447063527185e-06	-3.399763255301449973e-06	-1.996194913455492938e-06	-1.168032634126002593e-06	-6.814177822706219155e-07	-3.965110630126600056e-07	-2.302138903582613968e-07	-1.334048769139934653e-07	-7.717693445877227680e-08	-4.458363329786921712e-08	-2.572284585140082982e-08	-1.482485810621469877e-08	-8.535967689723143570e-09	-4.910888091664103093e-09	-2.823316113349227383e-09	-1.622153806938365128e-09
1.875521201753615911e-08	2.850447284751671879e-08	4.332114908805647230e-08	6.583884804040261396e-08	1.000596710817578253e-07	1.520651494974676280e-07	2.310963786472012403e-07	3.511950014885145985e-07	5.336960580910111113e-07	8.110146279546503461e-07	1.232397334758519607e-06	1.872656446165514328e-06	2.845436830488069579e-06	4.323345287919655250e-06	6.568536690763885425e-06	9.979099012510073187e-06	1.515946625459699058e-05	2.302723022042442479e-05	3.497510752042298803e-05	5.311650613107065261e-05	8.065761406312537774e-05	1.224609635539537376e-04	1.858984706988335491e-04	2.821416704080058780e-04	4.281115885153895869e-04	6.494223245160548469e-04	9.848194959861267944e-04	1.492860454836311994e-03	2.261954740563049734e-03	3.425406737497624365e-03	5.183905822356522225e-03	7.838995796390194754e-03	1.184265383223328735e-02	1.787026088338216495e-02	2.692702556080141946e-02	4.050137588141135975e-02	6.078223206242451548e-02	9.095903851433624621e-02	1.356196512144325350e-01	2.012424978086714555e-01	2.967243124493638695e-01	4.337481665864378333e-01	6.264809929460624094e-01	8.893937414828079202e-01	1.230509858008020929e+00	1.634301575580334953e+00	2.022313716417025731e+00	2.168335890099692964e+00	1.528632958745134607e+00	-1.051734997661133431e+00	-7.623838909223970894e+00	-2.020737388792980838e+01	-3.466864031158323911e+01	-3.554212023063006143e+01	-2.058307069001518030e+01	-5.215798470909220441e+00	3.121748747171290805e+00	5.615093255725594368e+00	5.182343499134403508e+00	3.836883623783574393e+00	2.522006485888501626e+00	1.533105983110518489e+00	8.788310135786415733e-01	4.791785659215956894e-01	2.488095067838642926e-01	1.222758829837195943e-01	5.591087560165874243e-02	2.282691028837778580e-02	7.361557873743297675e-03	7.912214899519613188e-04	-1.543111511738641051e-03	-2.020520265737724835e-03	-1.792068411902233852e-03	-1.375245559468449416e-03	-9.767963350402761660e-04	-6.608489752080120129e-04	-4.323461759116987925e-04	-2.759953280622635149e-04	-1.729222732809287792e-04	-1.067650780269151548e-04	-6.514769068795156644e-05	-3.937340927349527276e-05	-2.360827991384109700e-05	-1.406209157860714491e-05	-8.329371433615185904e-06	-4.910412175159330541e-06	-2.883156383119911542e-06	-1.686992576776712558e-06	-9.841535534292436926e-07	-5.726576685902134097e-07	-3.324768650704397164e-07	-1.926601580530914660e-07	-1.114547151130742791e-07	-6.438395726876386406e-08	-3.714609471192768898e-08	-2.140806006492747899e-08	-1.232630300152637782e-08	-7.091434315347035846e-09	-4.076882093939772431e-09	-2.342371941612440959e-09
1.245799504791731376e-08	1.893444001219269911e-08	2.877760786959616968e-08	4.373755623007872736e-08	6.647396308124709754e-08	1.010288580304443216e-07	1.535449830418053184e-07	2.333574197796276015e-07	3.546522497986911572e-07	5.389868873214079434e-07	8.191193150405615445e-07	1.244826133786965353e-06	1.891740415892429460e-06	2.874778701466728406e-06	4.368534070121817635e-06	6.638250826688790000e-06	1.008686217438481823e-05	1.532641326408648732e-05	2.328649310945344727e-05	3.537882196717792154e-05	5.374700858601994864e-05	8.164549450012610404e-05	1.240142248803162005e-04	1.883499242020057057e-04	2.860264035581851216e-04	4.342941488407233829e-04	6.593067150934234059e-04	1.000697301277765150e-03	1.518492485819553832e-03	2.303543438363453520e-03	3.493237935226205237e-03	5.295120308953127353e-03	8.022302461213732389e-03	1.214637551629731312e-02	1.837610798205349324e-02	2.777379570557442223e-02	4.192583519962728850e-02	6.318988915582519905e-02	9.504695265575176244e-02	1.425900106890675145e-01	2.131744704153608894e-01	3.172214179097633813e-01	4.690631456431215707e-01	6.874610867597464869e-01	9.948130654541997853e-01	1.412681471169908720e+00	1.948246890935087183e+00	2.559933140832129084e+00	3.077944679406061201e+00	3.034651090126125883e+00	1.346089642689809240e+00	-4.076654943380161988e+00	-1.561064850123315395e+01	-2.941872256376707639e+01	-2.923558340353305596e+01	-1.426932277978673014e+01	-7.969830134970784519e-01	5.346909615169209928e+00	6.337634188559952975e+00	5.156212207296046124e+00	3.552223066534183626e+00	2.216521328390205881e+00	1.290504135537241304e+00	7.107102756324860104e-01	3.717338219175187475e-01	1.838939373534007882e-01	8.475386283624540551e-02	3.505753159068547564e-02	1.167765884222386752e-02	1.645752948601462030e-03	-1.996408745919952404e-03	-2.815869348221537033e-03	-2.545819018926721248e-03	-1.970174342528422176e-03	-1.405644537248058922e-03	-9.534910126142697590e-04	-6.248170202296173025e-04	-3.992759515317332772e-04	-2.503298038642192032e-04	-1.546244526156369617e-04	-9.437731753957079046e-05	-5.704873908060442250e-05	-3.420987229884843239e-05	-2.037796120991125813e-05	-1.207071919699684943e-05	-7.116067087532773641e-06	-4.178166260493685613e-06	-2.444683247508543729e-06	-1.426140090122409753e-06	-8.298189177934441281e-07	-4.817684270372728546e-07	-2.791628710025269160e-07	-1.614929283602752525e-07	-9.328733908196578253e-08	-5.382064847442201187e-08	-3.101734298924397120e-08	-1.785880595509295913e-08	-1.027416954093231063e-08	-5.906559474968977583e-09	-3.393569483223064648e-09
7.999871212495023865e-09	1.215895798390459034e-08	1.848029837078405012e-08	2.808799635736157107e-08	4.269053264981897880e-08	6.488454605873740298e-08	9.861650861144252946e-08	1.498844500177250497e-07	2.278042399596158679e-07	3.462302669859000379e-07	5.262183331939452905e-07	7.997683932686069206e-07	1.215512433929219649e-06	1.847357720451021362e-06	2.807620781035826017e-06	4.266984591180925901e-06	6.484822194122980694e-06	9.855270142826437986e-06	1.497722134242240015e-05	2.276066703365242267e-05	3.458821040500577743e-05	5.256042332356955591e-05	7.986836923393226281e-05	1.213593498263715667e-04	1.843957201919571901e-04	2.801583282145300139e-04	4.256241790310445359e-04	6.465665595721161851e-04	9.820998420457629271e-04	1.491574030524215819e-03	2.265000504356814645e-03	3.438828543982748280e-03	5.219773377410871253e-03	7.920745302447384714e-03	1.201490890360312931e-02	1.821676642568026069e-02	2.760328705651122691e-02	4.179379684987275662e-02	6.321504067942559923e-02	9.548707975314485452e-02	1.439753864084518109e-01	2.165591228724878803e-01	3.246517637788327582e-01	4.844437832344515305e-01	7.181396930086861863e-01	1.054444847089802462e+00	1.526315383101887635e+00	2.161108456784625709e+00	2.951863076746612080e+00	3.785006222010893762e+00	4.274839902459953933e+00	3.427227578451741863e+00	-8.482818314881847011e-01	-1.127366278752934292e+01	-2.441483452718908964e+01	-2.328490192060743169e+01	-8.657923209640795648e+00	2.757029788831735218e+00	6.863356689808479238e+00	6.617847399005285070e+00	4.910526320283237212e+00	3.184950685339431153e+00	1.895561611084743969e+00	1.058109926765259390e+00	5.586203439150816408e-01	2.785305294568753975e-01	1.295169985863906525e-01	5.432664728893636663e-02	1.869714980551019298e-02	3.244323676829147761e-03	-2.492867882791303339e-03	-3.902047690261744098e-03	-3.613648186358623532e-03	-2.825285199007457511e-03	-2.026588594225468051e-03	-1.378999636648359358e-03	-9.053893780322857469e-04	-5.792753622116405361e-04	-3.634668954147035440e-04	-2.246206739186370420e-04	-1.371446734569128358e-04	-8.291712576258546434e-05	-4.972801005012230351e-05	-2.962361447786075605e-05	-1.754778610273228934e-05	-1.034500479385161537e-05	-6.073949795133294069e-06	-3.553847621373093895e-06	-2.073131216742812584e-06	-1.206244100981885969e-06	-7.002887574212940413e-07	-4.057734579595795980e-07	-2.347292447508964502e-07	-1.355891266756683530e-07	-7.822407092155673437e-08	-4.508025006990650028e-08	-2.595525415907796370e-08	-1.493178118332452593e-08	-8.584051665122027979e-09	-4.931830177276019686e-09
4.989503691910015749e-09	7.583625913218038620e-09	1.152647881450664579e-08	1.751929560860922088e-08	2.662789817612018171e-08	4.047225794086541012e-08	6.151461607528933278e-08	9.349741421701484354e-08	1.421089151010064041e-07	2.159949284608872229e-07	3.282965743587307431e-07	4.989876691659963933e-07	7.584272937153300408e-07	1.152760102533219635e-06	1.752123944989800730e-06	2.663126000721533840e-06	4.047806547107490759e-06	6.152463044706933857e-06	9.351463838766475522e-06	1.421384630232483439e-05	2.160454312183708077e-05	3.283825630834861570e-05	4.991333714425564340e-05	7.586727956457520856e-05	1.153170659824579759e-04	1.752804019917644904e-04	2.664239028254837592e-04	4.049599120082624047e-04	6.155286826765001343e-04	9.355772774759826653e-04	1.422010721674491678e-03	2.161291099426615025e-03	3.284764160650337998e-03	4.991906127217016383e-03	7.585548148752671756e-03	1.152518166519166110e-02	1.750747976520228288e-02	2.658760331501168819e-02	4.036128531625311072e-02	6.123663977053258461e-02	9.283667728778184636e-02	1.405882219557034740e-01	2.125673364348580896e-01	3.206761077315397612e-01	4.821935895455847221e-01	7.216076192378138021e-01	1.072228125742650695e+00	1.576013835266500962e+00	2.277403008135163720e+00	3.200694194275456983e+00	4.286512897370497122e+00	5.234403764339925935e+00	5.156662052901497262e+00	1.999940109837551327e+00	-7.275454270870143958e+00	-1.974109727089248167e+01	-1.778196113670601974e+01	-3.809741460124995260e+00	5.477935682115927740e+00	7.761388390731103648e+00	6.549566140928227753e+00	4.513970900252868290e+00	2.775304272796763616e+00	1.578784083978126418e+00	8.438132923656229689e-01	4.248036681031390205e-01	1.995373796091737817e-01	8.495408441447069303e-02	3.021113676328865058e-02	6.192706263603065669e-03	-2.931654192426168433e-03	-5.360617354660702528e-03	-5.119098238631551896e-03	-4.052856846917582585e-03	-2.926025805112731758e-03	-1.998469529932646923e-03	-1.315101090240966769e-03	-8.426238051767139577e-04	-5.291928893490088770e-04	-3.272322900025234605e-04	-1.998706619762121773e-04	-1.208692928655445708e-04	-7.249916112907962731e-05	-4.319190589859574176e-05	-2.558589596291185010e-05	-1.508380372363724953e-05	-8.856161102954894699e-06	-5.181583394984243157e-06	-3.022575474987260784e-06	-1.758615621777417431e-06	-1.020934463100924201e-06	-5.915474319923996545e-07	-3.421834488362059850e-07	-1.976529905710378161e-07	-1.140267279495013766e-07	-6.571149251838662202e-08	-3.783294172877212266e-08	-2.176442830210452424e-08	-1.251179867389150327e-08	-7.188333318462267555e-09
3.031873503097664085e-09	4.608237722423491107e-09	7.004215680956889793e-09	1.064596688574017473e-08	1.618124062156592375e-08	2.459460185494566574e-08	3.738257582670046877e-08	5.681988492834088856e-08	8.636412707520038155e-08	1.312709590984520108e-07	1.995291930840203990e-07	3.032823469054248972e-07	4.609896228005492673e-07	7.007110862275527555e-07	1.065102008940736238e-06	1.619005906526335171e-06	2.460998801695786763e-06	3.740941437709661896e-06	5.686668331143453195e-06	8.644570019586289927e-06	1.314130649976874491e-05	1.997767797833418808e-05	3.037133849745346698e-05	4.617394804064931424e-05	7.020146936426453744e-05	1.067366529303159095e-04	1.622935700559994610e-04	2.467810311725514186e-04	3.752731899303997191e-04	5.707044061588961237e-04	8.679713678790318583e-04	1.320178119277810695e-03	2.008143245901037374e-03	3.054873508746039704e-03	4.647595817815763052e-03	7.071285586429894299e-03	1.075966223985517362e-02	1.637269426196345107e-02	2.491422015536177287e-02	3.791008005700157585e-02	5.767696479096430517e-02	8.772613286913316655e-02	1.333646613339683484e-01	2.025795322585760283e-01	3.073103561843446574e-01	4.652161974969836189e-01	7.019660408467286450e-01	1.053789725379475017e+00	1.569156042607530166e+00	2.306117942019182632e+00	3.315976512745508753e+00	4.589775931599612946e+00	5.912847961789185369e+00	6.517459985745144735e+00	4.426585862155615558e+00	-3.675704010268301847e+00	-1.546097937468790029e+01	-1.279459502600282583e+01	2.485856555198653062e-01	7.425485971144306419e+00	8.140481627100108142e+00	6.221303695885925578e+00	4.024731732628754166e+00	2.354183190589140384e+00	1.279690163998600916e+00	6.521367803619348980e-01	3.099072752720772872e-01	1.340645717651536839e-01	4.925626705153358931e-02	1.158007672512054338e-02	-3.071372303193609272e-03	-7.269831706188644056e-03	-7.226155730473799235e-03	-5.811009605159169096e-03	-4.228540468106673465e-03	-2.901063769515488389e-03	-1.914253069095291212e-03	-1.228611906383204281e-03	-7.724454759486771389e-04	-4.779834276887589954e-04	-2.920774484279458337e-04	-1.766786914128167213e-04	-1.059916640786536077e-04	-6.315084389232425584e-05	-3.741053611595638001e-05	-2.205497530711017872e-05	-1.294895110120952079e-05	-7.575990484077700630e-06	-4.419150367355946991e-06	-2.571080770535413925e-06	-1.492537959266750002e-06	-8.647689649859234090e-07	-5.002110129858613516e-07	-2.889231671761676290e-07	-1.666754017656449402e-07	-9.604908979673076467e-08	-5.529811273333195526e-08	-3.181096921997194787e-08	-1.828689309788046308e-08	-1.050606180542668342e-08
1.798293437181915823e-09	2.733299795414580109e-09	4.154466426383642096e-09	6.314583109207727157e-09	9.597891293865288847e-09	1.458844170264648812e-08	2.217400825142248005e-08	3.370404768458648743e-08	5.122982317526797404e-08	7.786943210834284548e-08	1.183627509107596751e-07	1.799150750987584441e-07	2.734797507545092397e-07	4.157082734048371110e-07	6.319153235569884691e-07	9.605873320392724286e-07	1.460238232961926187e-06	2.219835361511035476e-06	3.374655856987803914e-06	5.130404410873035745e-06	7.799900281919320562e-06	1.185889074127945761e-05	1.803097412542841135e-05	2.741683195525440275e-05	4.169093310664031085e-05	6.340097118670871357e-05	9.642381972058540430e-05	1.466599716460440796e-04	2.230914845167126896e-04	3.393941350061761299e-04	5.163952440757244803e-04	7.858212443199423395e-04	1.196015324643854476e-03	1.820662761783867992e-03	2.772111953661173314e-03	4.221719707208319329e-03	6.430933837809969626e-03	9.798788391804445774e-03	1.493448112638870971e-02	2.276824495160593639e-02	3.472057373561680815e-02	5.296011421913938977e-02	8.079551464221453039e-02	1.232678491441050878e-01	1.880388127979168988e-01	2.867035775887993299e-01	4.366838632452211266e-01	6.638373975351986589e-01	1.005736510969128084e+00	1.514912304987510172e+00	2.259403868026070406e+00	3.312612133438609607e+00	4.710664899217687385e+00	6.322361247901778114e+00	7.509685768556390251e+00	6.409898578837275984e+00	-5.146974913204711566e-01	-1.161758616612257100e+01	-8.367272586301483628e+00	3.521480940357016198e+00	8.680166525021421720e+00	8.102393779628663140e+00	5.712592148290052130e+00	3.489931275207580619e+00	1.944110156105606890e+00	1.006813308914656702e+00	4.851103441916622683e-01	2.134906883822559887e-01	8.101742996779416617e-02	2.136524423634994507e-02	-2.388741820056862909e-03	-9.669255826724796124e-03	-1.014388020183797090e-02	-8.319553500602643037e-03	-6.112833309976990932e-03	-4.216635260467480745e-03	-2.791409053559884730e-03	-1.795234928890575071e-03	-1.130147082729347210e-03	-6.999028141563606777e-04	-4.279071665880298234e-04	-2.589261814917965610e-04	-1.553625958905341896e-04	-9.257594481165985810e-05	-5.484449819700154831e-05	-3.233320601956553319e-05	-1.898320164361893791e-05	-1.110606039810578084e-05	-6.477924994717570828e-06	-3.768569146090514260e-06	-2.187708575775256341e-06	-1.267490216709287833e-06	-7.331267089246750813e-07	-4.234387326229012975e-07	-2.442662493387646350e-07	-1.407571066261104311e-07	-8.103523492802123406e-08	-4.661528417861131176e-08	-2.679664837734562614e-08	-1.539468474379489915e-08
1.041973114784351937e-09	1.583744910405228241e-09	2.407218560128203568e-09	3.658875456178395920e-09	5.561370311288927444e-09	8.453146515609109953e-09	1.284865681850470816e-08	1.952990955819615910e-08	2.968563652443567981e-08	4.512286629458097621e-08	6.858858468449511277e-08	1.042587337885895317e-07	1.584818141004922167e-07	2.409093769683290886e-07	3.662151869009380318e-07	5.567095123558086734e-07	8.463148163000790100e-07	1.286613012878445242e-06	1.956043635950076611e-06	2.973895851797705460e-06	4.521603210883306750e-06	6.875128958005212482e-06	1.045429176091890007e-05	1.589781125485594969e-05	2.417760624906031095e-05	3.677284544943698060e-05	5.593513695865113839e-05	8.509263665064460192e-05	1.294661244214624825e-04	1.970086478688539778e-04	2.998392997681050736e-04	4.564320812972211218e-04	6.949598663491508236e-04	1.058405565352733488e-03	1.612380926875634467e-03	2.457095825119782681e-03	3.745696492609465120e-03	5.712385457618917098e-03	8.715577131437805478e-03	1.330417816071417965e-02	2.031945505115272457e-02	3.105163585696242221e-02	4.748064418359469047e-02	7.264575938763044582e-02	1.112118415802423876e-01	1.703325333483002579e-01	2.609541657596854414e-01	3.997534717261533310e-01	6.119308060894950163e-01	9.350013700672867856e-01	1.423280599787360101e+00	2.151212625638500686e+00	3.209050447113253046e+00	4.671427129595032923e+00	6.485520922424762524e+00	8.148401087719152613e+00	7.946503982671443644e+00	2.185734993809115512e+00	-8.234904897250627798e+00	-4.522736611966958087e+00	6.040092538402833888e+00	9.335885539259896504e+00	7.745440386489864437e+00	5.091752442822679470e+00	2.945991663456348331e+00	1.560485473339942031e+00	7.648468885537292872e-01	3.429898581960279524e-01	1.344055396407250191e-01	3.907524790290891475e-02	1.923558128961091877e-04	-1.247893598661540746e-02	-1.412075623561850901e-02	-1.187822697785371681e-02	-8.833238043198911663e-03	-6.133675930539812630e-03	-4.076495728034775987e-03	-2.628100429620756906e-03	-1.657003270871058647e-03	-1.027189802137271285e-03	-6.283917505811756170e-04	-3.803842191854023540e-04	-2.282920718779183874e-04	-1.360492190717983924e-04	-8.060346389459107622e-05	-4.752156027779798700e-05	-2.789881093281578408e-05	-1.632151228583384202e-05	-9.519788214421340996e-06	-5.538565252990795143e-06	-3.214582631638204483e-06	-1.862332503252033596e-06	-1.077134882345561635e-06	-6.221017092623010079e-07	-3.588521560275245999e-07	-2.067784639357984655e-07	-1.190401162533972215e-07	-6.847527727652996783e-08	-3.936166110347243293e-08	-2.261270806547658811e-08
5.896153329301462413e-10	8.961875701418540457e-10	1.362168568449011847e-09	2.070450523469281372e-09	3.147032453216021967e-09	4.783439754876008957e-09	7.270805351378008668e-09	1.105168136532812375e-08	1.679880090655322075e-08	2.553483049394226579e-08	3.881442741874460745e-08	5.900103093998692160e-08	8.968777898392103281e-08	1.363374688782084867e-07	2.072558131454010634e-07	3.150715338249200708e-07	4.789875408135830864e-07	7.282051137503014549e-07	1.107133058360111204e-06	1.683313668631245025e-06	2.559482925798485693e-06	3.891925234324190650e-06	5.918419587227247039e-06	9.000781292782689548e-06	1.368966152818854167e-05	2.082326990698414647e-05	3.167781817205301116e-05	4.819689398439342087e-05	7.334131794328186532e-05	1.116230220225216356e-04	1.699202609445603655e-04	2.587231476932265006e-04	3.940381109626346808e-04	6.003021942770095593e-04	9.148470215414409310e-04	1.394742459303945602e-03	2.127303448571816937e-03	3.246234855306322480e-03	4.956481228774591713e-03	7.572523499924985364e-03	1.157748619280892649e-02	1.771451169218823604e-02	2.712818842218409771e-02	4.158372673901487848e-02	6.380682053180065927e-02	9.801045891131104915e-02	1.507099210712028736e-01	2.319773165716763896e-01	3.573532385724272342e-01	5.507014202448441420e-01	8.483048188405989398e-01	1.304253223568639486e+00	1.996048172322588687e+00	3.025509135495339841e+00	4.498364638806934934e+00	6.432594300069881754e+00	8.461010187880106059e+00	9.049323968176331334e+00	4.420545579640820399e+00	-5.319759351270496595e+00	-1.264315143054052681e+00	7.857225832107554986e+00	9.493158653084853071e+00	7.160133370806613051e+00	4.414951740637366839e+00	2.419623390979962707e+00	1.212928587029938665e+00	5.556309524748115347e-01	2.248199909293980836e-01	7.107269780064380538e-02	6.817324126768889263e-03	-1.532617364519565407e-02	-1.941269708267020361e-02	-1.688377738437944406e-02	-1.274766094027381808e-02	-8.924449760944775170e-03	-5.959739299208636522e-03	-3.853515327407119710e-03	-2.434100332013743994e-03	-1.510677895285997231e-03	-9.248475236859381643e-04	-5.600907161807794615e-04	-3.362347931464850469e-04	-2.004060042073492096e-04	-1.187397823650693658e-04	-7.000372390590801008e-05	-4.109834196751183523e-05	-2.404256200399482274e-05	-1.402242681914030908e-05	-8.157710900790690001e-06	-4.734453593568674896e-06	-2.742689042467790750e-06	-1.586224369331082248e-06	-9.160783599258166044e-07	-5.284029581924339511e-07	-3.044635274568619875e-07	-1.752691335703760373e-07	-1.008160790876110691e-07	-5.795020939570366031e-08	-3.329057689776027539e-08
3.253150576673185020e-10	4.944648927640931218e-10	7.515686779774543087e-10	1.142363020028788971e-09	1.736369664338407017e-09	2.639266354763496368e-09	4.011692865459938138e-09	6.097840584770310273e-09	9.268916755967943591e-09	1.408922466713822204e-08	2.141663224722244517e-08	3.255533227508484455e-08	4.948812301313177248e-08	7.522962600216910502e-08	1.143634527741816435e-07	1.738591695258484558e-07	2.643149688978576086e-07	4.018479260600279105e-07	6.109699759004790185e-07	9.289642029708226544e-07	1.412544454120850775e-06	2.147992952395290233e-06	3.266595183424088417e-06	4.968143857100367560e-06	7.556746738926891140e-06	1.149538733786839787e-05	1.748910126084076479e-05	2.661182497659480927e-05	4.049994429528167765e-05	6.164778032076227135e-05	9.385901354247196398e-05	1.429367571293372816e-04	2.177394625402175228e-04	3.317980535196057498e-04	5.057950213290012464e-04	7.713699757306206970e-04	1.176968669917755842e-03	1.796846574946219487e-03	2.744951549973451144e-03	4.196369641795510107e-03	6.420518789405544463e-03	9.832637600954520496e-03	1.507384576818871294e-02	2.313589886706261117e-02	3.555606139025604961e-02	5.472211553437388715e-02	8.435048529579837473e-02	1.302360110681780314e-01	2.014258717122681674e-01	3.120475222406966509e-01	4.841203049184660268e-01	7.517674406813291688e-01	1.167176732897849956e+00	1.807936103391672100e+00	2.782396314332265419e+00	4.219594727275578272e+00	6.198731503168153800e+00	8.484250637146281804e+00	9.744943259429838633e+00	6.199291018960200184e+00	-2.864229590371003109e+00	1.421345706921384622e+00	9.041952804002328037e+00	9.253136863502060550e+00	6.426229723664541815e+00	3.726307257181229904e+00	1.929184120992754492e+00	9.065570610760678161e-01	3.789658280284294301e-01	1.288591100736660722e-01	2.168219199067180150e-02	-1.718726635820221754e-02	-2.619047588382587138e-02	-2.383617720406398799e-02	-1.835132395937709437e-02	-1.297938049868755696e-02	-8.718774266789611552e-03	-5.657632958705620212e-03	-3.581631687921921735e-03	-2.225979279385119532e-03	-1.363953564312968096e-03	-8.264596575423350166e-04	-4.962994051266367323e-04	-2.958602075197029765e-04	-1.753096112312247713e-04	-1.033563915208144578e-04	-6.067783405601457003e-05	-3.549495664615975242e-05	-2.070037113375001913e-05	-1.204113281716200324e-05	-6.988257943562091149e-06	-4.048049254669816907e-06	-2.341020684919509084e-06	-1.351905790724438866e-06	-7.797479299699716624e-07	-4.492639492756138461e-07	-2.586134808753507230e-07	-1.487500077696507212e-07	-8.549990186243828239e-08	-4.911533873362769158e-08
