3.681127808545799098e+02	3.680852133067711520e+02	3.680534759227856512e+02	3.680169308139608688e+02	3.679748402014010367e+02	3.679263329677321508e+02	3.678704483811877708e+02	3.678060286496935305e+02	3.677316235221258012e+02	3.676460595112058058e+02	3.675471238467230819e+02	3.674328522490857267e+02	3.673007795100793373e+02	3.671480166422340403e+02	3.669711696964042744e+02	3.667662565295001400e+02	3.665285216146326661e+02	3.662523748643441763e+02	3.659312268884689843e+02	3.655569012450607147e+02	3.651200523280448351e+02	3.646091079659125285e+02	3.640101084149753774e+02	3.633060570764851605e+02	3.624761425382441189e+02	3.614947436676028474e+02	3.603301348237241086e+02	3.589427863685573925e+02	3.572831283552390573e+02	3.552886162069375473e+02	3.528798831617906444e+02	3.499556565228195950e+02	3.463859835884834979e+02	3.420032539565285106e+02	3.365904836676119771e+02	3.298661501240866301e+02	3.214648671193422729e+02	3.109142095208877663e+02	2.976100338268366272e+02	2.807979112312126517e+02	2.595839735201525400e+02	2.330345813447949013e+02	2.005107569810806751e+02	1.625500474194822971e+02	1.227216205942967804e+02	8.980514562385171473e+01	7.525029337972829069e+01	8.138701165919253810e+01	9.546744275753916043e+01	1.018883103960570935e+02	9.380902384680283035e+01	7.313982823223432206e+01	4.569578829439435452e+01	1.735222385812151913e+01	-7.702602665319449926e+00	-2.727284041589501484e+01	-4.077350961587769262e+01	-4.865725394418380034e+01	-5.190182317276946833e+01	-5.164574608169590419e+01	-4.897091352141922016e+01	-4.479649269883450557e+01	-3.984461976040150688e+01	-3.464634474901944117e+01	-2.956677862990808947e+01	-2.483685195439792537e+01	-2.058492500613799692e+01	-1.686497713144460064e+01	-1.368011781843493502e+01	-1.100114710262283957e+01	-8.780526466000610597e+00	-6.962372859604888831e+00	-5.489190784583479754e+00	-4.306094855102428731e+00	-3.363181086920197238e+00	-2.616611330872720131e+00	-2.028853401058067440e+00	-1.568407006178745844e+00	-1.209248985049843350e+00	-9.301546461658734000e-01	-7.139946203579943251e-01	-5.470657778680111383e-01	-4.184869722284495497e-01	-3.196723421450799463e-01	-2.438838353408925574e-01	-1.858583249901665790e-01	-1.415015383545700778e-01	-1.076398418464970808e-01	-8.182092368336961463e-02	-6.215505211526808210e-02	-4.718952506960010645e-02	-3.580996014001932432e-02	-2.716308433082725848e-02	-2.059660917741970576e-02	-1.561259167231212643e-02	-1.183137812521809287e-02	-8.963811387591917243e-03	-6.789862320756758635e-03	-5.142236957249793870e-03	-3.893824898257244350e-03
3.198146506834936531e+02	3.197993603367100945e+02	3.197817507558474972e+02	3.197614650757656705e+02	3.197380865963953624e+02	3.197111409680329643e+02	3.196800701048411497e+02	3.196442268428738771e+02	3.196028875825761020e+02	3.195550885425831211e+02	3.194998794211605286e+02	3.194360327095974981e+02	3.193621349467178447e+02	3.192765221552302819e+02	3.191772334172136993e+02	3.190619350001252883e+02	3.189278623403401980e+02	3.187717143849181980e+02	3.185895356208985163e+02	3.183765644776233330e+02	3.181270407720675166e+02	3.178339601496643922e+02	3.174887598396597923e+02	3.170809148479394821e+02	3.165974159249678337e+02	3.160220892739204146e+02	3.153347029197096845e+02	3.145097871076432625e+02	3.135150758929053154e+02	3.123094470634737831e+02	3.108401835895106160e+02	3.090392997819827201e+02	3.068185969930339638e+02	3.040630582594603766e+02	3.006219366692826043e+02	2.962970435662082878e+02	2.908269277369458905e+02	2.838667436496336904e+02	2.749631219978632544e+02	2.635257998455356869e+02	2.488032392827617514e+02	2.298837996974604607e+02	2.057831458319927265e+02	1.757722162827415957e+02	1.402970368187235408e+02	1.030108508713074258e+02	7.320932616358123823e+01	6.249129858867666343e+01	7.097049698864681488e+01	8.340702314753762892e+01	8.521721220676428743e+01	7.261024487768047209e+01	4.972249099135455452e+01	2.296278651723795150e+01	-2.341170405550522471e+00	-2.299819686124446250e+01	-3.777764170006562239e+01	-4.680084493615369468e+01	-5.092464572208641727e+01	-5.128129587653018717e+01	-4.899585208208681308e+01	-4.504346157008357210e+01	-4.019784790830220089e+01	-3.503132718776828369e+01	-2.993926640620511392e+01	-2.517344677392060248e+01	-2.087577205740359432e+01	-1.710848576365029317e+01	-1.387929675107665517e+01	-1.116121264959918591e+01	-8.907424482142131339e+00	-7.061920118312123407e+00	-5.566643214006960605e+00	-4.365971343209401390e+00	-3.409239065683965730e+00	-2.651901934867682442e+00	-2.055811744399107521e+00	-1.588951703872560683e+00	-1.224877122936168572e+00	-9.420258281257528621e-01	-7.230020141161648262e-01	-5.538943769469236722e-01	-4.236603790271983305e-01	-3.235897717158270903e-01	-2.468490634887205715e-01	-1.881021502891774000e-01	-1.431991049981996555e-01	-1.089239373488323503e-01	-8.279215058721679787e-02	-6.288958730236590688e-02	-4.774502624908898152e-02	-3.623005449731183519e-02	-2.748077527532463357e-02	-2.083685935901124359e-02	-1.579427991819669364e-02	-1.196878116844708045e-02	-9.067725282830205874e-03	-6.868450885649107773e-03	-5.201673535195511580e-03	-3.938777709782525366e-03
2.735484730575346930e+02	2.735420426604731574e+02	2.735346267467980965e+02	2.735260707051387499e+02	2.735161945979677967e+02	2.735047886978296106e+02	2.734916081433007662e+02	2.734763665116272477e+02	2.734587280481565585e+02	2.734382982170301943e+02	2.734146121368103195e+02	2.733871203311833256e+02	2.733551710499992851e+02	2.733179881910390350e+02	2.732746435701886298e+02	2.732240219401044214e+02	2.731647767347791955e+02	2.730952739942501353e+02	2.730135212340148314e+02	2.729170770234347287e+02	2.728029354730993532e+02	2.726673773652034356e+02	2.725057760258666804e+02	2.723123664046864292e+02	2.720797801870536432e+02	2.717988470075597434e+02	2.714577525782887619e+02	2.710413880692404973e+02	2.705302958593259177e+02	2.698992790255236969e+02	2.691155054268262461e+02	2.681359458727598621e+02	2.669039444481653618e+02	2.653445900021863508e+02	2.633581997114796991e+02	2.608117928145809401e+02	2.575271366430720832e+02	2.532649462783368790e+02	2.477037201864500560e+02	2.404129534447513663e+02	2.308211520736919056e+02	2.181851169013154674e+02	2.015804132811268232e+02	1.799730004669768277e+02	1.525332346680356466e+02	1.195815403162369677e+02	8.479741590858047573e+01	5.795579922480474266e+01	5.070463074555306093e+01	6.072805650995557869e+01	7.079905648201898316e+01	6.817471976741555295e+01	5.213442057521013595e+01	2.846370857024241019e+01	3.591300945524126043e+00	-1.800755438880432280e+01	-3.417847383763839986e+01	-4.453241308554235900e+01	-4.971605366870034715e+01	-5.082321668746751442e+01	-4.901889234262760198e+01	-4.534232917088009884e+01	-4.062950789357834935e+01	-3.550338482270637286e+01	-3.039676208364432952e+01	-2.558725653922497756e+01	-2.123358713491404615e+01	-1.740823137175254587e+01	-1.412460067289783794e+01	-1.135844718537290454e+01	-9.063874478589101003e+00	-7.184720458538940591e+00	-5.662242205139881079e+00	-4.439921175511118534e+00	-3.466157182746000487e+00	-2.695540745918883374e+00	-2.089167500071341887e+00	-1.614386880548400072e+00	-1.244236411759933825e+00	-9.567391940458302990e-01	-7.341716580295375438e-01	-5.623662459821984205e-01	-4.300815825164439055e-01	-3.284540429723842303e-01	-2.505323566333479413e-01	-1.908902869499247146e-01	-1.453091155230741005e-01	-1.105204582608205477e-01	-8.399997861114374964e-02	-6.380326423262762392e-02	-4.843614104200546361e-02	-3.675279677743461398e-02	-2.787615329622220028e-02	-2.113590020401627176e-02	-1.602045550039382996e-02	-1.213984613740180796e-02	-9.197108706512630363e-03	-6.966309648282229504e-03	-5.275689454846116573e-03	-3.994760601542200577e-03
2.297467311779824968e+02	2.297464053665604808e+02	2.297460162762502591e+02	2.297455498215954890e+02	2.297449925021226704e+02	2.297443159999084514e+02	2.297434935695478373e+02	2.297423878071509762e+02	2.297412485440177647e+02	2.297397319864511189e+02	2.297378558475356840e+02	2.297355237246792683e+02	2.297326109169909785e+02	2.297289555960945791e+02	2.297243426154964254e+02	2.297185047797928519e+02	2.297110811163029780e+02	2.297016676629415031e+02	2.296894453552832829e+02	2.296737976266317105e+02	2.296535968273178980e+02	2.296274232834897475e+02	2.295934181081711927e+02	2.295490967469643238e+02	2.294912557251819578e+02	2.294154865398991205e+02	2.293160247128639355e+02	2.291851513519963532e+02	2.290125793384838175e+02	2.287845043580985589e+02	2.284824119469001289e+02	2.280813882197302291e+02	2.275477254165484169e+02	2.268359504834727431e+02	2.258843050425117838e+02	2.246085790057082647e+02	2.228939258464498323e+02	2.205831196034825155e+02	2.174606001648930373e+02	2.132308735212505439e+02	2.074900646607371755e+02	1.996905497872919852e+02	1.891037547574795212e+02	1.747988677836650879e+02	1.556959336490728845e+02	1.308578428700560892e+02	1.004473905045029483e+02	6.810852259046296808e+01	4.405376185367863684e+01	3.988527415803930865e+01	5.070716789295791926e+01	5.793435503480573345e+01	5.133836527041545139e+01	3.304487432897927590e+01	9.856234215807857524e+00	-1.225440496572199045e+01	-2.983584107735364555e+01	-4.171194827347315481e+01	-4.816884864934989707e+01	-5.020042173917602213e+01	-4.899782760687989480e+01	-4.567085962681723288e+01	-4.112984831686443954e+01	-3.605995449014044851e+01	-3.094044115332997080e+01	-2.608112302302609464e+01	-2.166168204247037821e+01	-1.776737898182636499e+01	-1.441878820876773837e+01	-1.159512721982025951e+01	-9.251677696129837258e+00	-7.332155544289232552e+00	-5.777046432552355171e+00	-4.528738385778021680e+00	-3.534526122419664240e+00	-2.747963871838837058e+00	-2.129241538448976456e+00	-1.644947911810009877e+00	-1.267499415045055144e+00	-9.744211112109867345e-01	-7.475961381813034379e-01	-5.725492814633534877e-01	-4.378004363806691224e-01	-3.343018179396268219e-01	-2.549607223050466831e-01	-1.942426669117349736e-01	-1.478463076759231887e-01	-1.124403222297855609e-01	-8.545251039773960056e-02	-6.490210704146316678e-02	-4.926735581650559803e-02	-3.738153341839501459e-02	-2.835171822162881050e-02	-2.149560164966008921e-02	-1.629251891939726207e-02	-1.234562312984878799e-02	-9.352749827421125151e-03	-7.084030725061609551e-03	-5.364729912575194604e-03	-4.062108549965633836e-03
1.887740607607807419e+02	1.887777262225049526e+02	1.887819308584191162e+02	1.887867523276695181e+02	1.887922789452418897e+02	1.887986002373127690e+02	1.888057983904084551e+02	1.888141603292731645e+02	1.888236506428480936e+02	1.888344952810865323e+02	1.888468757175941448e+02	1.888609936799465174e+02	1.888770718817739294e+02	1.888953540910218010e+02	1.889161041864853985e+02	1.889396113336500491e+02	1.889661982565714027e+02	1.889960356310762108e+02	1.890295626022551403e+02	1.890669990565334331e+02	1.891085613803176386e+02	1.891543640529446293e+02	1.892044592189693049e+02	1.892586182173186273e+02	1.893162484609306091e+02	1.893763421498906041e+02	1.894371787170010748e+02	1.894961072608950303e+02	1.895491361075345083e+02	1.895903534001612911e+02	1.896111376789592100e+02	1.895991257864535839e+02	1.895368079423622305e+02	1.893994697471163988e+02	1.891522149802954971e+02	1.887459449689429789e+02	1.881118464466140665e+02	1.871532914389947564e+02	1.857345155650470758e+02	1.836649824029871638e+02	1.806773651510226557e+02	1.763978945037764561e+02	1.703080689078153398e+02	1.617007551607213145e+02	1.496468415884322098e+02	1.330266646640012596e+02	1.107930373649219433e+02	8.292283831214213308e+01	5.295952585739647844e+01	3.150614464445593654e+01	3.003144579145270754e+01	4.098046805664242243e+01	4.512662463181011674e+01	3.523251243343641903e+01	1.584874136021654678e+01	-5.825828419681235104e+00	-2.462544695396183059e+01	-3.817359156444289425e+01	-4.614424521314874994e+01	-4.931687195080975528e+01	-4.887398025571802407e+01	-4.599711169572295688e+01	-4.168401254128157518e+01	-3.669615849314071454e+01	-3.157072762023684120e+01	-2.665790682328841399e+01	-2.216372769603896487e+01	-1.818957677768089454e+01	-1.476508541485491044e+01	-1.187391984314237625e+01	-9.472964104234094407e+00	-7.505898760537676573e+00	-5.912308800314344914e+00	-4.633361252032279332e+00	-3.615042377256882933e+00	-2.809684640871595196e+00	-2.176410456466549181e+00	-1.680910476609246640e+00	-1.294867483395107266e+00	-9.952187064817356044e-01	-7.633829849472991702e-01	-5.845221432209124490e-01	-4.468745601159994640e-01	-3.411753739956720488e-01	-2.601652385242504972e-01	-1.981821806741187186e-01	-1.508275755871610613e-01	-1.146960230649899520e-01	-8.715900389499806056e-02	-6.619298901644758704e-02	-5.024378272196577955e-02	-3.812007318738557665e-02	-2.891031225847394068e-02	-2.191808774152405673e-02	-1.661205965510357749e-02	-1.258730304917230619e-02	-9.535541904784826731e-03	-7.222284787526915030e-03	-5.469298906177900120e-03	-4.141200601270681944e-03
1.509178073396232946e+02	1.509238642785773266e+02	1.509308223629090833e+02	1.509388070882708348e+02	1.509479781861217020e+02	1.509585100565872153e+02	1.509706020772815691e+02	1.509845203772378568e+02	1.510004094421665286e+02	1.510186804747529834e+02	1.510396316842870590e+02	1.510636453502842187e+02	1.510911547462013118e+02	1.511226498555850810e+02	1.511586833763671507e+02	1.511998768557494941e+02	1.512469266699863795e+02	1.513005851072846610e+02	1.513617855911449226e+02	1.514314015214946210e+02	1.515104862532211882e+02	1.516001433720801970e+02	1.517015345411256533e+02	1.518158597662474847e+02	1.519442792240361939e+02	1.520879228774448393e+02	1.522477203197658469e+02	1.524242898727508475e+02	1.526177087308521720e+02	1.528272112388584105e+02	1.530507495163583371e+02	1.532844019851384019e+02	1.535214562561484684e+02	1.537511688990826428e+02	1.539569483414614410e+02	1.541138932391355638e+02	1.541851036297985615e+02	1.541164407610482385e+02	1.538291489976561763e+02	1.532090902796266505e+02	1.520913768267253374e+02	1.502385758546560055e+02	1.473101327091153223e+02	1.428215560208384147e+02	1.360944466776021500e+02	1.262104676466845916e+02	1.120194334136236733e+02	9.236579683186799627e+01	6.701723717051079632e+01	3.935022609925175630e+01	2.030534479975249695e+01	2.113896525383129799e+01	3.163539550040166404e+01	3.268696834770309323e+01	2.029878265632446599e+01	8.882487423881115784e-01	-1.850338928770750258e+01	-3.373852423262584921e+01	-4.346665745111514667e+01	-4.804318346291336894e+01	-4.856543949587533149e+01	-4.627507137833149642e+01	-4.226950967357103650e+01	-3.740348788781176381e+01	-3.228667691912392712e+01	-2.732027476396077503e+01	-2.274375057492065366e+01	-1.867900229598877360e+01	-1.516725939832576664e+01	-1.219798214774925071e+01	-9.730256719068401949e+00	-7.707888000023667807e+00	-6.069514586542351431e+00	-4.754901708922615100e+00	-3.708528352692436414e+00	-2.881308022879955910e+00	-2.231117078750095128e+00	-1.722598355497551692e+00	-1.326576075032499968e+00	-1.019303493289571261e+00	-7.816571882017605555e-01	-5.983760149221726277e-01	-4.573705733590563427e-01	-3.491234713392356581e-01	-2.661816652092232616e-01	-2.027351096524498686e-01	-1.542722766139524582e-01	-1.173018493371062454e-01	-8.913002870591783811e-02	-6.768374487269879225e-02	-5.137124063750957842e-02	-3.897274577323531219e-02	-2.955516256539239550e-02	-2.240576768030838259e-02	-1.698087888696085679e-02	-1.286623428559095436e-02	-9.746495573131229093e-03	-7.381830135092733690e-03	-5.589965952774366906e-03	-4.232464857523400396e-03
1.163831607868425237e+02	1.163904415437527859e+02	1.163988085449896630e+02	1.164084231755808645e+02	1.164194705862626336e+02	1.164321494076281738e+02	1.164467277604711910e+02	1.164634929422742715e+02	1.164827287692216657e+02	1.165048175315236989e+02	1.165301776737312593e+02	1.165592874534613514e+02	1.165926929439063002e+02	1.166310169103418701e+02	1.166749685880963909e+02	1.167253646896000276e+02	1.167830982584308401e+02	1.168492097002540646e+02	1.169248856241333243e+02	1.170114345980347110e+02	1.171103343055512056e+02	1.172232291838236335e+02	1.173519644241053612e+02	1.174985401500124453e+02	1.176651569406677851e+02	1.178541792850994483e+02	1.180680999274103442e+02	1.183095147657342494e+02	1.185809858600885320e+02	1.188849348983023191e+02	1.192233929000213095e+02	1.195976994933963198e+02	1.200080070643675469e+02	1.204525623113061812e+02	1.209266192539827500e+02	1.214210663879119068e+02	1.219200838337641386e+02	1.223979903750176561e+02	1.228145976537262385e+02	1.231083289023941916e+02	1.231861680882307866e+02	1.229090780873179511e+02	1.220704736042095391e+02	1.203655366329114287e+02	1.173482854874249739e+02	1.123762574225527970e+02	1.045519851432668901e+02	9.270620622274007872e+01	7.558154328395944788e+01	5.271934241103773644e+01	2.726281892126796080e+01	1.043044178904397334e+01	1.319718244277831154e+01	2.276502690665308037e+01	2.090256979808770765e+01	6.878027025811890738e+00	-1.165335600549895645e+01	-2.825881918986316066e+01	-3.992529992054460308e+01	-4.620698613291344259e+01	-4.795764699513565432e+01	-4.643817871133028774e+01	-4.285238168245997059e+01	-3.816774297258329085e+01	-3.308499017420579946e+01	-2.807030941845002658e+01	-2.340601588625141716e+01	-1.924038895299328189e+01	-1.562970071769142777e+01	-1.257103983941112624e+01	-1.002654724182469437e+01	-7.940452108835558853e+00	-6.250429292916977353e+00	-4.894678938601469298e+00	-3.815958557966250275e+00	-2.963548536581761539e+00	-2.293882563441022704e+00	-1.770388737153167469e+00	-1.362900752447143482e+00	-1.046875570160107793e+00	-8.025641233767585314e-01	-6.142166353841727044e-01	-4.693655081388279360e-01	-3.582023370170590582e-01	-2.730511317458851339e-01	-2.079316081749487677e-01	-1.582025704569996194e-01	-1.202741239040603788e-01	-9.137763596712025760e-02	-6.938329174594669302e-02	-5.265634171649948708e-02	-3.994446395477938699e-02	-3.028992609832951988e-02	-2.296136830352184591e-02	-1.740101311266758002e-02	-1.318393995421896815e-02	-9.986751467601471741e-03	-7.563521972248082523e-03	-5.727372926482264710e-03	-4.336383530360444875e-03
8.529289783375621425e+01	8.530058133222327399e+01	8.530941317503440757e+01	8.531956451577538303e+01	8.533123193660813399e+01	8.534463583721043278e+01	8.536005112603774592e+01	8.537775918937347797e+01	8.539810630551799875e+01	8.542148350290767667e+01	8.544833901076985683e+01	8.547918638806682168e+01	8.551461372905312430e+01	8.555529405972141888e+01	8.560199703942940630e+01	8.565560680299924456e+01	8.571711294419311855e+01	8.578767398126873900e+01	8.586858787100129575e+01	8.596133499550056456e+01	8.606759422741728827e+01	8.618926162524866186e+01	8.632848956392187745e+01	8.648767642666044253e+01	8.666952049615098019e+01	8.687702249777487395e+01	8.711349139297939814e+01	8.738256066512848008e+01	8.768815469179304500e+01	8.803445821457833631e+01	8.842581672264917358e+01	8.886661113625869746e+01	8.936103101507484325e+01	8.991266082116119662e+01	9.052401782070884906e+01	9.119564528751553212e+01	9.192492990402442388e+01	9.270416531173620456e+01	9.351790470360208474e+01	9.433874208839753805e+01	9.512122020366543040e+01	9.579266777170990110e+01	9.623930416340306238e+01	9.628577424705750332e+01	9.566460145080810662e+01	9.397219050282129160e+01	9.060879294261623329e+01	8.470837051027380937e+01	7.509612866499236361e+01	6.042402684353952225e+01	3.999707030936051666e+01	1.666119096839351954e+01	1.845885927730646747e+00	6.186487120767641734e+00	1.446034046249118532e+01	1.002032950244791465e+01	-4.796841241013533264e+00	-2.173511560478856808e+01	-3.529780016250015251e+01	-4.358547178128817734e+01	-4.689103774116676959e+01	-4.638969275366584100e+01	-4.338125218170370800e+01	-3.896578551318572181e+01	-3.395840756606165201e+01	-2.890879652357438090e+01	-2.415478593755022629e+01	-1.987901836902477015e+01	-1.615749027523696668e+01	-1.299746888568267700e+01	-1.036538636210964626e+01	-8.206359466729837848e+00	-6.457154902973465838e+00	-5.054260016505186748e+00	-3.938489355230709865e+00	-3.057251947677892545e+00	-2.365322345611559296e+00	-1.824729807944654558e+00	-1.404164449681553739e+00	-1.078168636750413745e+00	-8.262730052091918909e-01	-6.321666774297433067e-01	-4.829484493986361260e-01	-3.684767985523596523e-01	-2.808209224199251230e-01	-2.138062493909492490e-01	-1.626437999506102627e-01	-1.236314705670596842e-01	-9.391554586041420127e-02	-7.130176162501866699e-02	-5.410658533706645679e-02	-4.104079055256837361e-02	-3.111873753690252292e-02	-2.358796854473833512e-02	-1.787475903118724424e-02	-1.354213593748566924e-02	-1.025759335791667955e-02	-7.768322004998021342e-03	-5.882241094552234824e-03	-4.453498116580505845e-03
5.769084678356787066e+01	5.769838472906475602e+01	5.770704930677683109e+01	5.771700978462956044e+01	5.772845964478430147e+01	5.774162782222528278e+01	5.775674952708324383e+01	5.777413792723554309e+01	5.779412286489782957e+01	5.781709061582414222e+01	5.784348445346878265e+01	5.787381292343607697e+01	5.790865928183218614e+01	5.794869224710301836e+01	5.799467822454431598e+01	5.804749088156238201e+01	5.810814822695328985e+01	5.817778735863166872e+01	5.825772698616732725e+01	5.834946788774739446e+01	5.845472423083905511e+01	5.857543738279819934e+01	5.871382811691086800e+01	5.887241101843605406e+01	5.905403060799103798e+01	5.926190614673081569e+01	5.949964618586239595e+01	5.977130085728892084e+01	6.008137239930261586e+01	6.043484328122613647e+01	6.083716775954535194e+01	6.129423829161835613e+01	6.181231649067655098e+01	6.239789444618022429e+01	6.305744106198621779e+01	6.379699913872033790e+01	6.462156472329388635e+01	6.553409290968009770e+01	6.653397945765591714e+01	6.761477251719288972e+01	6.876057749602064462e+01	6.994075813991588575e+01	7.110157735639157295e+01	7.215359096271058092e+01	7.295216318007786072e+01	7.326795699297760223e+01	7.274254507619070864e+01	7.082503987926861555e+01	6.669132195730158230e+01	5.917616151375622735e+01	4.685636581721983163e+01	2.879846915913106642e+01	7.491475848738872401e+00	-5.498507909856282794e+00	7.724449705025600299e-02	6.803993082796690572e+00	2.358350679054348198e-01	-1.459883924208594763e+01	-2.943476321337367096e+01	-3.991090840941070894e+01	-4.514689344999207066e+01	-4.598910343789148669e+01	-4.377826690909927265e+01	-3.976042021771441881e+01	-3.489311390643402433e+01	-2.983406166385350744e+01	-2.499390355330924507e+01	-2.060063435511686691e+01	-1.675646826667971823e+01	-1.348242159897530357e+01	-1.075099175952676234e+01	-8.508911779006309573e+00	-6.692201664470112554e+00	-5.235517813969647882e+00	-4.077498570266772759e+00	-3.163422016891136668e+00	-2.446163993858882169e+00	-1.886146567753952175e+00	-1.450746306402644237e+00	-1.113456041176000832e+00	-8.529810216704711845e-01	-6.523685741493526757e-01	-4.982224691638141301e-01	-3.800216100017666521e-01	-2.895453878070280429e-01	-2.203986535582748707e-01	-1.676249256945261112e-01	-1.273951158968898434e-01	-9.675935808604838040e-02	-7.345064876737954218e-02	-5.573046182376462793e-02	-4.226801174852658216e-02	-3.204626135756271504e-02	-2.428903659069820559e-02	-1.840470017893929694e-02	-1.394275006527287766e-02	-1.056046201942897195e-02	-7.997308513867771099e-03	-6.055378460869348042e-03	-4.584414771385984799e-03
3.354824602366596054e+01	3.355529420132730678e+01	3.356339691337731779e+01	3.357271179153880070e+01	3.358341998838960052e+01	3.359573679319078110e+01	3.360988005102633025e+01	3.362614595239715953e+01	3.364484312212964312e+01	3.366633425721193618e+01	3.369103592681396719e+01	3.371942648459373260e+01	3.375205510797585617e+01	3.378955211421304483e+01	3.383264072244407572e+01	3.388214417737668072e+01	3.393903239117829429e+01	3.400437653763447088e+01	3.407943155197004614e+01	3.416562711470174918e+01	3.426459916327858224e+01	3.437822233030843933e+01	3.450862049244499730e+01	3.465824312789845862e+01	3.482986172855660811e+01	3.502663070623633956e+01	3.525213799669639769e+01	3.551043488020585670e+01	3.580610290114761085e+01	3.614429000582059359e+01	3.653075592713174302e+01	3.697191304483065011e+01	3.747482081450677072e+01	3.804720620528602382e+01	3.869734643067248925e+01	3.943398910861658635e+01	4.026603056779318734e+01	4.120210136060934758e+01	4.224979185108922763e+01	4.341448711703800001e+01	4.469747191901709726e+01	4.609298072693216142e+01	4.758357514155245127e+01	4.913288088038400048e+01	5.067416922378579613e+01	5.209245836777803618e+01	5.319628004622496320e+01	5.367408269117036923e+01	5.302880583953658800e+01	5.048820788049127373e+01	4.491264111124274194e+01	3.482309964455711082e+01	1.905373699475383376e+01	-3.163580658124966472e-01	-1.166648803179501037e+01	-5.170086711760609077e+00	-1.344334997491687667e-01	-8.312468416688789219e+00	-2.249782274952853811e+01	-3.492171866567508687e+01	-4.243816211216630307e+01	-4.503374490775901506e+01	-4.392529193733464155e+01	-4.049218334195403202e+01	-3.586446570746150542e+01	-3.083997511997749541e+01	-2.592598622765710914e+01	-2.141122029677645600e+01	-1.743325687999251272e+01	-1.403193097998421912e+01	-1.118837500423338760e+01	-8.852056646273084084e+00	-6.958576318489668289e+00	-5.440691241422764612e+00	-4.234629243749294503e+00	-3.283253998257342321e+00	-2.537270780513728230e+00	-1.955260237697129311e+00	-1.503092523178683804e+00	-1.153058203134898596e+00	-8.829183464161154404e-01	-6.749879218133395531e-01	-5.153069385676205538e-01	-3.929230253649800275e-01	-2.992870180064006735e-01	-2.277542222107138414e-01	-1.731790299613610862e-01	-1.315892363985714519e-01	-9.992679201991351567e-02	-7.584297655859778553e-02	-5.753756891241468274e-02	-4.363321876207423844e-02	-3.307774938991575597e-02	-2.506847063850278778e-02	-1.899373593126085086e-02	-1.438794285009180329e-02	-1.089697012724318882e-02	-8.251687100481847406e-03	-6.247687553264661547e-03	-4.729809974280927386e-03
1.277211253538342461e+01	1.277847539009355238e+01	1.278579068176301448e+01	1.279420032569488264e+01	1.280386903127345732e+01	1.281498474428269496e+01	1.282776480320257839e+01	1.284245584741435486e+01	1.285934451085696573e+01	1.287875909281463471e+01	1.290107679601699786e+01	1.292673096730053572e+01	1.295621939611373286e+01	1.299011436007879894e+01	1.302907140599158353e+01	1.307384467631537994e+01	1.312529929313274479e+01	1.318442915304759389e+01	1.325237299935451851e+01	1.333043686896753144e+01	1.342011949820018657e+01	1.352313641836614089e+01	1.364145213380865229e+01	1.377731625508013380e+01	1.393329912433890527e+01	1.411233865243748831e+01	1.431778638359004674e+01	1.455346036165736479e+01	1.482370286200676368e+01	1.513344277965978613e+01	1.548826011889202370e+01	1.589444808872127979e+01	1.635908215009613542e+01	1.689005942801503224e+01	1.749614757112572150e+01	1.818697560629746590e+01	1.897298478335093108e+01	1.986528257588477686e+01	2.087533141304644957e+01	2.201446331722688043e+01	2.329295133095051895e+01	2.471855533644049885e+01	2.629412801872555860e+01	2.801375061696482405e+01	2.985652296079453549e+01	3.177649739446897215e+01	3.368649217505551974e+01	3.543183945448826222e+01	3.674827698302879497e+01	3.719611908061225591e+01	3.606384399204486613e+01	3.225354462883619533e+01	2.425290937636727762e+01	1.067800668819571364e+01	-6.846154513029041766e+00	-1.673347786337224719e+01	-9.603891717592194510e+00	-6.301757401056709007e+00	-1.554444457782108735e+01	-2.854653009287209642e+01	-3.842958985962453511e+01	-4.323861858897566179e+01	-4.364352965011868690e+01	-4.106630745316073217e+01	-3.682993479946258475e+01	-3.191255578859072628e+01	-2.695098810344068596e+01	-2.231651874237980238e+01	-1.819520668801214214e+01	-1.465301991537362802e+01	-1.168348967058511789e+01	-9.240523934072999879e+00	-7.259892478184654330e+00	-5.672473571871646136e+00	-4.411853211246146600e+00	-3.418176020657111458e+00	-2.639670507449559889e+00	-2.032807325206607008e+00	-1.561729885831352194e+00	-1.197351518951873750e+00	-9.163542883706042863e-01	-7.002176269140519826e-01	-5.343403261911244817e-01	-4.072806896596340431e-01	-3.101177233910939468e-01	-2.359250079505422482e-01	-1.793439093099568060e-01	-1.362413637499832186e-01	-1.034379649330943590e-01	-7.849348934940038325e-02	-5.953874462817886071e-02	-4.514440032740593689e-02	-3.421910549209305347e-02	-2.593064435276691559e-02	-1.964511361224316466e-02	-1.488013028190559098e-02	-1.126891851784447493e-02	-8.532802344072505651e-03	-6.460173817701811254e-03	-4.890436600741140602e-03
