-1.866062430480897843e-08	-3.042938601137417480e-08	-4.962458024318561535e-08	-8.093615527329566752e-08	-1.320190451060364451e-07	-2.153704085872434159e-07	-3.513978244436469837e-07	-5.734361553675671485e-07	-9.359544868132771827e-07	-1.527989159157273034e-06	-2.495144419628361575e-06	-4.075650042117494101e-06	-6.659507609167690828e-06	-1.088559072480698293e-05	-1.780122585272767171e-05	-2.912478082954337845e-05	-4.767825991175294757e-05	-7.810110192876608989e-05	-1.280298787379814587e-04	-2.100515873340828431e-04	-3.449444829502762021e-04	-5.670673511986104327e-04	-9.333437726350478445e-04	-1.538280496056234877e-03	-2.539145920135745405e-03	-4.198317067370424364e-03	-6.954740677478367730e-03	-1.154494831051947924e-02	-1.920873412361768021e-02	-3.203999568784379748e-02	-5.358730440354327051e-02	-8.988522439921103890e-02	-1.512302247721662718e-01	-2.552430076464947128e-01	-4.321483511002197075e-01	-7.338474615712363702e-01	-1.249368763891048228e+00	-2.130684084025575409e+00	-3.634185712498361198e+00	-6.181904839207761349e+00	-1.043420107445784772e+01	-1.731628074986931409e+01	-2.779441800743671109e+01	-4.191506471770090769e+01	-5.674257977160104360e+01	-6.537351327836829284e+01	-6.196028872283643807e+01	-4.845920790544303003e+01	-3.205286615431504060e+01	-1.830827017915960298e+01	-9.035244674641109697e+00	-3.692999475289776790e+00	-1.028658835081180056e+00	8.658981027979731349e-02	4.244767940745999835e-01	4.319516256051633696e-01	3.338245476621544139e-01	2.264632362363545315e-01	1.417308689016062440e-01	8.376388744503421302e-02	4.734155846875010010e-02	2.576567163267977703e-02	1.354809085441922335e-02	6.884646535731834237e-03	3.371720139009778874e-03	1.580664982983475070e-03	6.997895599034714914e-04	2.845153908374341897e-04	9.917858603544070669e-05	2.281266928490626521e-05	-4.563721763633603821e-06	-1.151665175828403716e-05	-1.097289035899290766e-05	-8.377019036381223724e-06	-5.767985249554883495e-06	-3.737520589835311962e-06	-2.326082272050501074e-06	-1.406497310448179728e-06	-8.322302075564227637e-07	-4.842096713056233480e-07	-2.779664878539661324e-07	-1.578389288625511384e-07	-8.882396385405604147e-08	-4.961219807592071920e-08	-2.753619519181158548e-08	-1.520170665299954818e-08	-8.353995971902398711e-09	-4.572903189037026669e-09	-2.494722193624629632e-09	-1.357015941884023623e-09	-7.362933843356657435e-10	-3.986267046469893018e-10	-2.154058806125396083e-10	-1.162073139703609221e-10	-6.260206011610391969e-11	-3.368255643219226936e-11	-1.810314029834824079e-11	-9.720689096439431889e-12	-5.215405969391597496e-12	-2.796235198652132884e-12
-7.984806807027016421e-09	-1.302331271075678470e-08	-2.124362055073920713e-08	-3.465716015720276569e-08	-5.654878377447828807e-08	-9.228457544135495013e-08	-1.506335179276210836e-07	-2.459311076640856607e-07	-4.016235180400501750e-07	-6.560775749921747130e-07	-1.072112863755063849e-06	-1.752655526548274893e-06	-2.866472641522545388e-06	-4.690530843130384200e-06	-7.679811791998894768e-06	-1.258256263189312096e-05	-2.063087705887846942e-05	-3.385645259182307784e-05	-5.561487880704161639e-05	-9.145822490053149764e-05	-1.505912150125215086e-04	-2.483082088843175934e-04	-4.100847178503730698e-04	-6.784699109244734508e-04	-1.124741176506477685e-03	-1.868687780614064443e-03	-3.112333754625521472e-03	-5.197671230798214803e-03	-8.705942837991038907e-03	-1.462915375375047587e-02	-2.466769852687513906e-02	-4.174909287757744975e-02	-7.093571024918576828e-02	-1.210186814004094169e-01	-2.073233781099958206e-01	-3.566514651430842120e-01	-6.159687893882233034e-01	-1.067575730114483923e+00	-1.855182919123119278e+00	-3.227265938264203271e+00	-5.604088237881553525e+00	-9.664010078847429241e+00	-1.639378959804097491e+01	-2.688011786298550732e+01	-4.125301362393986437e+01	-5.623783139178291890e+01	-6.401508254962210742e+01	-5.867588466571326933e+01	-4.367231423294525428e+01	-2.716195254144886562e+01	-1.435717879563945054e+01	-6.328915113008934945e+00	-2.064655660317282759e+00	-1.581533457303047896e-01	4.957351599077419735e-01	5.854707126648437399e-01	4.756326001952504989e-01	3.306971176678612512e-01	2.098919085658031147e-01	1.251202875235704060e-01	7.110510930016870901e-02	3.883937318378583720e-02	2.047325594960387046e-02	1.042275322672261972e-02	5.112205346664499064e-03	2.400194735270423565e-03	1.064573883776175371e-03	4.340769942277903021e-04	1.522254447250706263e-04	3.579887183830566974e-05	-6.150419188993424969e-06	-1.698206933391919850e-05	-1.634248850991992474e-05	-1.252244059675152833e-05	-8.638126002610864513e-06	-5.603125558434063245e-06	-3.489365269485415214e-06	-2.110736412481079901e-06	-1.249254086939040993e-06	-7.269654674643365514e-07	-4.173689162503126583e-07	-2.370129072812456828e-07	-1.333849072518258927e-07	-7.450336253730938620e-08	-4.135203978405102614e-08	-2.282902877159858961e-08	-1.254553308907412900e-08	-6.867286431280289670e-09	-3.746387931766592270e-09	-2.037850915485809782e-09	-1.105694216907478486e-09	-5.986144143529933713e-10	-3.234707819712747261e-10	-1.745049881578012734e-10	-9.400697761487956436e-11	-5.057941694497760734e-11	-2.718443001467587550e-11	-1.459691706966092547e-11	-7.831594701573040688e-12	-4.198885087472854587e-12
-2.673202095127890558e-09	-4.362304026141638453e-09	-7.120058158099934278e-09	-1.162376613415528700e-08	-1.898103475606786281e-08	-3.100406053834515371e-08	-5.065952928484807166e-08	-8.280725632357969880e-08	-1.354141065239084711e-07	-2.215514371161346427e-07	-3.626860132029951682e-07	-5.941103410178834963e-07	-9.739179322507189377e-07	-1.597866360393905821e-06	-2.624040330058295100e-06	-4.313877219963006955e-06	-7.100577294645529153e-06	-1.170351469580791728e-05	-1.932017224125920363e-05	-3.194922498760257917e-05	-5.293639713510872992e-05	-8.790035232368012715e-05	-1.463098469184236680e-04	-2.441822964666866638e-04	-4.087228789775849253e-04	-6.863387098748198294e-04	-1.156553650085217263e-03	-1.956292733909990606e-03	-3.322484736264255407e-03	-5.667188638479030149e-03	-9.710746469705010264e-03	-1.671893725834710381e-02	-2.892730069604144971e-02	-5.030348451749802607e-02	-8.792164368651841921e-02	-1.544463415993788946e-01	-2.726257582391947709e-01	-4.834076037829849737e-01	-8.605163542961757894e-01	-1.536289835137709892e+00	-2.746196447473733926e+00	-4.900928628262139597e+00	-8.686586129515632138e+00	-1.514309706445522785e+01	-2.548465525822737376e+01	-3.996310603495118130e+01	-5.499045268241245310e+01	-6.179780307578940324e+01	-5.457631736713875625e+01	-3.843567724633018656e+01	-2.226782397436923233e+01	-1.067869639430129602e+01	-3.971135311582116856e+00	-7.410633341759883530e-01	4.930880126152324960e-01	7.675328897882932599e-01	6.699945081770759536e-01	4.813781688769584455e-01	3.111073387573879967e-01	1.874832172749726633e-01	1.072766742987258937e-01	5.885849572609257174e-02	3.111949471522635485e-02	1.587727429697347037e-02	7.801423871798072139e-03	3.669136990613290975e-03	1.630824374667130556e-03	6.671288770130004301e-04	2.355230408292404212e-04	5.672913137249889671e-05	-8.056022138844833285e-06	-2.508813269106066840e-05	-2.443187883672095348e-05	-1.880216757885269120e-05	-1.299770717962398374e-05	-8.441162283068728511e-06	-5.260619221696440050e-06	-3.183652638253543686e-06	-1.884830456489557393e-06	-1.097033066893779771e-06	-6.299132478052245457e-07	-3.577400252922000134e-07	-2.013370891034826009e-07	-1.124619252980388631e-07	-6.242133427937972994e-08	-3.446084781402333301e-08	-1.893770681909171872e-08	-1.036624517359300876e-08	-5.655175316300103987e-09	-3.076112234463236471e-09	-1.669017881144975916e-09	-9.035855123227947473e-10	-4.882625081926600350e-10	-2.634041278409257701e-10	-1.418964288279935262e-10	-7.634526347001314797e-11	-4.103228323475699757e-11	-2.203251287724729244e-11	-1.182090676700223635e-11	-6.337712226478205818e-12
-2.827122463673361399e-10	-4.637911830481016639e-10	-7.615626245747895782e-10	-1.251837336154236773e-09	-2.060199556993250672e-09	-3.395128304549515616e-09	-5.603532143257555543e-09	-9.264168096556847553e-09	-1.534535839452399935e-08	-2.547227521221964779e-08	-4.238176736525808065e-08	-7.069965707319130068e-08	-1.182752670507875738e-07	-1.984831358551569242e-07	-3.342126371026641087e-07	-5.648173131357023991e-07	-9.582806158993339325e-07	-1.632620320202824435e-06	-2.793738506356780185e-06	-4.802679771337749497e-06	-8.295727508486021030e-06	-1.439985412917128099e-05	-2.512097953425605149e-05	-4.404666935310163012e-05	-7.762327564213244936e-05	-1.374858418686104302e-04	-2.447250251886933610e-04	-4.377280309176354977e-04	-7.866343580802308624e-04	-1.420069064102964188e-03	-2.574721399753339239e-03	-4.687533654201776756e-03	-8.567527368523010847e-03	-1.571673139675534153e-02	-2.893062000761931207e-02	-5.342279436036773133e-02	-9.893260229919878523e-02	-1.836716815487628718e-01	-3.416940855518167952e-01	-6.365775622516344212e-01	-1.186511383438548561e+00	-2.209174403172555756e+00	-4.097876808215951350e+00	-7.535222986816532575e+00	-1.360313639397473473e+01	-2.364673246528035833e+01	-3.808078844519644690e+01	-5.304355409613619798e+01	-5.879323560044928598e+01	-4.980085024369786595e+01	-3.293791515915303592e+01	-1.752885971922241382e+01	-7.359724551596972475e+00	-1.986862770060439320e+00	2.884973133005526713e-01	9.490102198343219886e-01	9.256857704945570253e-01	6.959477561354957542e-01	4.606332978112401277e-01	2.814915166159050464e-01	1.624624573314180920e-01	8.963112405150069906e-02	4.756485078787738019e-02	2.433171089226556991e-02	1.198075277956555523e-02	5.646067565418157012e-03	2.515538365212724968e-03	1.032810168321225122e-03	3.673351060798261221e-04	9.077752913079991412e-05	-1.006228331258603565e-05	-3.709555599818797021e-05	-3.664338668002093069e-05	-2.834394386590563322e-05	-1.964283538127017356e-05	-1.277469849041833865e-05	-7.968109148299035385e-06	-4.824778508425091448e-06	-2.857422421041703529e-06	-1.663487605045078322e-06	-9.553089596805401296e-07	-5.425889894467686683e-07	-3.053881214120773700e-07	-1.705879564914790004e-07	-9.468547922539718216e-08	-5.227320013725640030e-08	-2.872633626121859480e-08	-1.572432771410516581e-08	-8.578142407116209842e-09	-4.666005692553288724e-09	-2.531626821462013788e-09	-1.370577240459737002e-09	-7.405993039086866719e-10	-3.995290582323315383e-10	-2.152253395132471076e-10	-1.157978441071962221e-10	-6.223587623716941312e-11	-3.341767359382933015e-11	-1.792917568429082769e-11	-9.612573537376702557e-12
6.119170135732757073e-10	9.957062290886835648e-10	1.619818013001999870e-09	2.634398766298256767e-09	4.283103031415628918e-09	6.961065024562406462e-09	1.130857558063249497e-08	1.836225293662373806e-08	2.979859233701755507e-08	4.832561003788773758e-08	7.831121082692085106e-08	1.267886657272943188e-07	2.050603370523563930e-07	3.312459565055194269e-07	5.343123813868900603e-07	8.604101637568511184e-07	1.382765999688253371e-06	2.216988799689042072e-06	3.544479564728063880e-06	5.647694914842731841e-06	8.962180671570984286e-06	1.415112654655191086e-05	2.220756955544053631e-05	3.458451909110626000e-05	5.333822303403190672e-05	8.123159471960484334e-05	1.216566238371358683e-04	1.780414783701372156e-04	2.519992190052668677e-04	3.386288426320453542e-04	4.156570413468468395e-04	4.196416937588249131e-04	1.955464524603563463e-04	-6.076955405697416403e-04	-2.749969094721198444e-03	-7.828279112390080369e-03	-1.913072507715393375e-02	-4.332595254741572477e-02	-9.378184414100015909e-02	-1.970367917859013329e-01	-4.053029373801456670e-01	-8.203000995682163676e-01	-1.637641638024116997e+00	-3.225764470061817768e+00	-6.251993897552631907e+00	-1.182644221982259047e+01	-2.142388333852631277e+01	-3.566383834185494095e+01	-5.046467227677542411e+01	-5.509925863308131255e+01	-4.451099796690130006e+01	-2.736755477843864881e+01	-1.308183181825078023e+01	-4.460772610017387230e+00	-3.808695706058951025e-01	1.046187613416581286e+00	1.237814825374612626e+00	9.938258640747497097e-01	6.794007082015508514e-01	4.228353795494187994e-01	2.467505863088108597e-01	1.370851925851296060e-01	7.308127012076283402e-02	3.750454899639740769e-02	1.851328006164507795e-02	8.744998868554202873e-03	3.906895331073282143e-03	1.610650333647686448e-03	5.775572306261544855e-04	1.466816947191151486e-04	-1.152081247142268968e-05	-5.483178853004983986e-05	-5.510279927790371826e-05	-4.287999323171918852e-05	-2.980370620916883713e-05	-1.941464579975944404e-05	-1.212172848995189121e-05	-7.344423670691092523e-06	-4.351400668933902796e-06	-2.533887623011987733e-06	-1.455408392708747643e-06	-8.267204089314730049e-07	-4.653381207446047663e-07	-2.599450927509626612e-07	-1.442863659951610099e-07	-7.965705539980803221e-08	-4.377489323965513677e-08	-2.396152055455395845e-08	-1.307168571502721839e-08	-7.110152355186608787e-09	-3.857698519451476735e-09	-2.088464048998729810e-09	-1.128500620032521694e-09	-6.087824554550573023e-10	-3.279462883382764083e-10	-1.764435136620290069e-10	-9.482924511766679837e-11	-5.091834877075644504e-11	-2.731840724171093834e-11	-1.464643743185756969e-11
8.051840745388012734e-10	1.311479217765749952e-09	2.135940800010932655e-09	3.478345630357977983e-09	5.663766050128651564e-09	9.221020537996414284e-09	1.501014485589626658e-08	2.442938770982792088e-08	3.975118111600687085e-08	6.466708515406460917e-08	1.051710318773921723e-07	1.709896182531806247e-07	2.778958434627369333e-07	4.514482735867946387e-07	7.330224584540653038e-07	1.189529301779512659e-06	1.929036888727690301e-06	3.125828394313205761e-06	5.060481559497254714e-06	8.183760156908199940e-06	1.321805031258519631e-05	2.131759925813851646e-05	3.432010520688769296e-05	5.513863745242080427e-05	8.836616284033578007e-05	1.411959991960808211e-04	2.247990674309498758e-04	3.563350495982056925e-04	5.617861079628165208e-04	8.797285817747382787e-04	1.365861774398650788e-03	2.097293069148546771e-03	3.173574786229593769e-03	4.706951420115128466e-03	6.784400723007404273e-03	9.363082656400976977e-03	1.201727320019748725e-02	1.336551769816379798e-02	9.825896174949616188e-03	-7.014781558259199599e-03	-5.584672449787172338e-02	-1.767098311685823264e-01	-4.530908551417658914e-01	-1.054941182385984666e+00	-2.318954308582302559e+00	-4.885308775073962551e+00	-9.876227589834192244e+00	-1.888940531211171958e+01	-3.278911534469133215e+01	-4.734170923949591270e+01	-5.083426395325518854e+01	-3.888154222714079822e+01	-2.190268928782715818e+01	-9.036420331674809958e+00	-2.015791131944832504e+00	8.598116644059384805e-01	1.562582927659681653e+00	1.389522848456654636e+00	9.941127369608487863e-01	6.340793699783340287e-01	3.754077137164674172e-01	2.104316909586105844e-01	1.128302328668180365e-01	5.813209965296237819e-02	2.878206228487617188e-02	1.363275709663059297e-02	6.109552945662020777e-03	2.530290081271611112e-03	9.155148259973192384e-04	2.393231279211309893e-04	-1.085760995010637285e-05	-8.090325865809679367e-05	-8.302404569402797147e-05	-6.507156797038052634e-05	-4.538386444289811125e-05	-2.962063447881725097e-05	-1.851531753684582473e-05	-1.122637200290980198e-05	-6.654466604042363472e-06	-3.876167622738554195e-06	-2.226819987557266559e-06	-1.265065226992788079e-06	-7.121250041133325786e-07	-3.978218486177948405e-07	-2.208219958785928907e-07	-1.219116074077611220e-07	-6.699549141732040748e-08	-3.667177353956486729e-08	-2.000527887547946890e-08	-1.088144353659825950e-08	-5.903778943567843694e-09	-3.196118937631153409e-09	-1.726998645594521791e-09	-9.316372919669050348e-10	-5.018597339847673407e-10	-2.700104797778760519e-10	-1.451152038838164949e-10	-7.791858195630897569e-11	-4.180407323071174862e-11	-2.241259224747208961e-11
7.148265262879500236e-10	1.164628735878697617e-09	1.897379159835567970e-09	3.090989120211386939e-09	5.035168722542371645e-09	8.201621354957176438e-09	1.335825865263610232e-08	2.175499667712894826e-08	3.542590490296234570e-08	5.768042232787859222e-08	9.390162164545941241e-08	1.528428968981918124e-07	2.487331356792245183e-07	4.046926036729165621e-07	6.582713489589074150e-07	1.070422090302913418e-06	1.740023205730710619e-06	2.827357526946000812e-06	4.592024149605184365e-06	7.454046378202672548e-06	1.209220368188600762e-05	1.960190525544371694e-05	3.174794952501803304e-05	5.136795002903804113e-05	8.301365460223728324e-05	1.339654778915769467e-04	2.158277089348222021e-04	3.470175057253338719e-04	5.566099712364623586e-04	8.902005354929369476e-04	1.418684780813676436e-03	2.251078663350066390e-03	3.552539881642075275e-03	5.568191712465926646e-03	8.651144783288903725e-03	1.328718794357480748e-02	2.009386578240328347e-02	2.973833201362316089e-02	4.264451322637741182e-02	5.820236881568821574e-02	7.286027913945596068e-02	7.579808585881879501e-02	3.949832389918771919e-02	-1.001681248537042990e-01	-4.847199552908396103e-01	-1.413125412246016399e+00	-3.486936048653787701e+00	-7.822665246185583676e+00	-1.612825555159039581e+01	-2.954821241132808041e+01	-4.377776666093280511e+01	-4.613076352132369351e+01	-3.309114248057913699e+01	-1.670205924294471700e+01	-5.472044913410488931e+00	-3.368648434215462673e-02	1.762578812520574578e+00	1.873450928032651230e+00	1.433803863963130754e+00	9.462332742507602035e-01	5.711582077178173344e-01	3.239106775212727829e-01	1.749573274707950377e-01	9.058575591488994549e-02	4.501434846204316331e-02	2.138978464639782959e-02	9.620060876724829610e-03	4.004619725524017661e-03	1.463253929534516062e-03	3.942616923265334218e-04	-4.581350133621400454e-06	-1.189381531499167176e-04	-1.252455319022704495e-04	-9.900511466641147566e-05	-6.933168323543511071e-05	-4.535253165311676289e-05	-2.838731549456785657e-05	-1.722660525174776920e-05	-1.021665992096221951e-05	-5.953204650466107571e-06	-3.420830461355819686e-06	-1.943667512501836542e-06	-1.094218174540838485e-06	-6.113062017319490384e-07	-3.393314624679402461e-07	-1.873403163389230452e-07	-1.029512019697931488e-07	-5.635265614474464745e-08	-3.074127581948270642e-08	-1.672082017357233405e-08	-9.071821131351896510e-09	-4.911120238034359676e-09	-2.653646304996014864e-09	-1.431500901454401217e-09	-7.711187137132845588e-10	-4.148719713594825789e-10	-2.229674388931654185e-10	-1.197195540705762799e-10	-6.423010333146698348e-11	-3.443566743527308091e-11
5.435670577408282467e-10	8.857194035397145315e-10	1.443203045717670129e-09	2.351501112084743483e-09	3.831310678700617345e-09	6.242113143914270351e-09	1.016939796380583325e-08	1.656666441404225872e-08	2.698655896053250025e-08	4.395703449145086392e-08	7.159337652873331682e-08	1.165937810873946671e-07	1.898582117890915555e-07	3.091202867056191388e-07	5.032236116141980941e-07	8.190677267614762119e-07	1.332883583533561759e-06	2.168525294015906569e-06	3.527123989704449521e-06	5.735117088830876314e-06	9.321959781211117425e-06	1.514571677092511261e-05	2.459573193138853882e-05	3.991912423962741752e-05	6.474568066263192080e-05	1.049296113343351351e-04	1.698952978393669785e-04	2.747808823651919476e-04	4.438366839791301399e-04	7.157817703406570099e-04	1.152183811192643856e-03	1.850440879815960392e-03	2.963632599062921130e-03	4.730330834890384729e-03	7.518229829208009952e-03	1.188552177766546460e-02	1.866176420977599601e-02	2.904168359087028195e-02	4.466244761589877044e-02	6.757808892809125112e-02	9.991388428679114087e-02	1.426893344953464871e-01	1.926640953950019275e-01	2.347155766406789079e-01	2.245001358796288871e-01	5.075644216782473211e-02	-5.428970336052961754e-01	-2.108739594497033298e+00	-5.738687142030157062e+00	-1.323225609711827921e+01	-2.604237745825257022e+01	-3.988542404535709096e+01	-4.112847247777825999e+01	-2.731319287046740740e+01	-1.189814914226866271e+01	-2.437046774849775055e+00	1.498740474862967131e+00	2.365395256849008199e+00	2.016645104904722263e+00	1.398248375227947315e+00	8.668253063161770466e-01	4.993074871538967785e-01	2.722924218416987729e-01	1.418650577740514784e-01	7.081334432751867913e-02	3.377707976382563620e-02	1.525327119682407494e-02	6.385897080685026990e-03	2.358383127697630168e-03	6.557658937670526574e-04	1.467567292093610521e-05	-1.737984789072326828e-04	-1.890051380547097917e-04	-1.509468191810112744e-04	-1.062153433266373143e-04	-6.966367965575757752e-05	-4.367322535506892254e-05	-2.652889519942385049e-05	-1.574354734655175104e-05	-9.177441417424309509e-06	-5.274929840771818038e-06	-2.997642096370384771e-06	-1.687743859188814993e-06	-9.429474501192313992e-07	-5.234392882550692999e-07	-2.889871699352804891e-07	-1.588101931596342009e-07	-8.692756040552655389e-08	-4.741972361604686880e-08	-2.579215109182894824e-08	-1.399319202921673719e-08	-7.575217585238283564e-09	-4.093077766967285683e-09	-2.207960824780098323e-09	-1.189362463091341985e-09	-6.398834094126855919e-10	-3.438923480236331957e-10	-1.846464687423087089e-10	-9.906264106246053510e-11	-5.310991904872775240e-11
3.782419107686865434e-10	6.163741360559235839e-10	1.004412674447708124e-09	1.636710725965827509e-09	2.666996381298201238e-09	4.345725399058753484e-09	7.080923111602031284e-09	1.153727817547818642e-08	1.879752172165553422e-08	3.062521074994016650e-08	4.989258521884512876e-08	8.127705566988714495e-08	1.323949053141248302e-07	2.156460240921155264e-07	3.512152499236997674e-07	5.719539319555500988e-07	9.313171414969975440e-07	1.516264612973770412e-06	2.468219999435348841e-06	4.017105684802801645e-06	6.536580693542005765e-06	1.063359661460636117e-05	1.729358539810988186e-05	2.811538376482508481e-05	4.569118845319230111e-05	7.421999789297765689e-05	1.204964519936841050e-04	1.955015973073073721e-04	3.169553016987808705e-04	5.133994157462493796e-04	8.307041144144534234e-04	1.342384938433949758e-03	2.165860544588556463e-03	3.487861420598198283e-03	5.603704916949550294e-03	8.977102461714007997e-03	1.432926907739809352e-02	2.276748089035818268e-02	3.596104403639912434e-02	5.636022559566847973e-02	8.741464000597558293e-02	1.336454797640834746e-01	2.001781419335571521e-01	2.907702404550014386e-01	4.020965921269551435e-01	5.093044607121096634e-01	5.321795458113101063e-01	2.604671174979152903e-01	-7.994479247073364991e-01	-3.695674929903955519e+00	-1.029498358985367723e+01	-2.237713216480387501e+01	-3.578077531345503104e+01	-3.596755172249516619e+01	-2.170763891713027505e+01	-7.592687502109533249e+00	5.002516411472199970e-02	2.612782157005210326e+00	2.712735779974850381e+00	2.029390656151795369e+00	1.307176841036797210e+00	7.692892046459705035e-01	4.249245268917255514e-01	2.231845744793781727e-01	1.120312357375867901e-01	5.368157726184287493e-02	2.435566998656145399e-02	1.026152036294211353e-02	3.833659150919104149e-03	1.101141817011747461e-03	6.199344192441518095e-05	-2.515934597483866471e-04	-2.850303663623395272e-04	-2.304811222799208533e-04	-1.631120415205909269e-04	-1.073153105543696941e-04	-6.740252676839819125e-05	-4.099033069181783404e-05	-2.434360060122483824e-05	-1.419744946449580531e-05	-8.162783520437269269e-06	-4.639656374782635737e-06	-2.612550039062740909e-06	-1.459741168067941382e-06	-8.103457847440568817e-07	-4.473924100634423891e-07	-2.458601046644419320e-07	-1.345745005379667036e-07	-7.341037644282060032e-08	-3.992802119838286726e-08	-2.166198217565140262e-08	-1.172647748935644067e-08	-6.335979060305834546e-09	-3.417801165833872550e-09	-1.841034343696890289e-09	-9.904700469040939662e-10	-5.322999998681683093e-10	-2.858044821187490409e-10	-1.533319296033687749e-10	-8.220411698021588467e-11
2.477525070063526214e-10	4.037499621921345068e-10	6.579652025091445173e-10	1.072231848019675949e-09	1.747306884872421780e-09	2.847367606078881998e-09	4.639923599913950210e-09	7.560838945825930614e-09	1.232025730687464821e-08	2.007514912490878951e-08	3.271036054856938256e-08	5.329636990740803109e-08	8.683468604193171308e-08	1.414717857889804048e-07	2.304753006953168598e-07	3.754511797906283671e-07	6.115797721696540235e-07	9.961361178967068979e-07	1.622350903685009109e-06	2.641953302165582319e-06	4.301821240446102622e-06	7.003542993536561857e-06	1.140016919808362332e-05	1.855328846590386364e-05	3.018786375652727174e-05	4.910535912218060662e-05	7.985282591285120597e-05	1.298053132978321572e-04	2.109144245163648305e-04	3.425282799513866550e-04	5.559295978458081607e-04	9.016195929855105092e-04	1.460969536936887643e-03	2.364782370027156220e-03	3.822690244254079751e-03	6.169391065587677414e-03	9.936624343909041673e-03	1.596370695514043661e-02	2.556391190486656528e-02	4.076747321175804711e-02	6.465962659386979838e-02	1.018104670282827806e-01	1.587222440825840353e-01	2.440219007219663339e-01	3.676347001309241969e-01	5.370055132708685397e-01	7.457710655570920499e-01	9.444711020302989368e-01	9.710313941699224571e-01	3.982567246628486157e-01	-1.759414027315806983e+00	-7.406814820138564848e+00	-1.865701328888156851e+01	-3.157787141397309583e+01	-3.078243524419473687e+01	-1.641424728766936525e+01	-3.854615409854363239e+00	1.997346640525166306e+00	3.353152276064011783e+00	2.851722297381805493e+00	1.946164105310330017e+00	1.180992439396161497e+00	6.639069559574575230e-01	3.524713965747571787e-01	1.781993259188883183e-01	8.586161288626027732e-02	3.916768369211759415e-02	1.661876920806805435e-02	6.286167391893381085e-03	1.866494656261143094e-03	1.676318621053519314e-04	-3.590918108139508325e-04	-4.290087538281007269e-04	-3.522103961578050102e-04	-2.509755742031233240e-04	-1.657353162853907795e-04	-1.043226359341641691e-04	-6.352900018294188567e-05	-3.776154470911441586e-05	-2.203515916835232808e-05	-1.267357301551757030e-05	-7.205181137584505816e-06	-4.057740228632105904e-06	-2.267413381180123920e-06	-1.258761651228915561e-06	-6.949743152809317295e-07	-3.819160041074537838e-07	-2.090439218337174904e-07	-1.140313734323779341e-07	-6.202049904106970840e-08	-3.364693560901427297e-08	-1.821396998757057290e-08	-9.841034138704978150e-09	-5.308407354727561633e-09	-2.859370307064396553e-09	-1.538302039396754283e-09	-8.267024208378420143e-10	-4.438691521233752965e-10	-2.381290605545804333e-10	-1.276638332062024889e-10
1.550465628628454510e-10	2.526791624990098047e-10	4.117889078627873803e-10	6.710848764297614494e-10	1.093647809790143252e-09	1.782273428150630393e-09	2.904474053050097865e-09	4.733217250083180321e-09	7.713304982455484909e-09	1.256952704135653667e-08	2.048287323977360808e-08	3.337761982756238336e-08	5.438902028238505952e-08	8.862518360348604362e-08	1.444080978860277629e-07	2.352949698372273600e-07	3.833700134127906197e-07	6.246060714491067361e-07	1.017591351363287851e-06	1.657740881230944578e-06	2.700423787393991032e-06	4.398602618989127470e-06	7.164067798065862761e-06	1.166703146862504898e-05	1.899805785887431468e-05	3.093122617800850451e-05	5.035160779958325930e-05	8.194923132654671489e-05	1.333446931863068060e-04	2.169136841065747758e-04	3.527402463383415309e-04	5.733909269629997507e-04	9.316191039070693221e-04	1.512769042006149606e-03	2.454687892659973818e-03	3.979573648330558648e-03	6.444649226077620377e-03	1.042225685082965800e-02	1.682525942850279094e-02	2.710078824244844392e-02	4.352376532170182388e-02	6.962828931637624064e-02	1.108104113137880764e-01	1.750943706191035731e-01	2.739112289769333186e-01	4.223360586395220051e-01	6.371985926327302652e-01	9.289788852480228565e-01	1.277603646708183716e+00	1.569628739979795240e+00	1.450052820221886751e+00	1.334376885136367465e-02	-4.650458110655033117e+00	-1.498081530835035124e+01	-2.738375355559571744e+01	-2.569661175840492362e+01	-1.154768138068337358e+01	-7.204124644164907609e-01	3.435440010400327537e+00	3.773102866734676653e+00	2.828772314738306815e+00	1.797260033824528813e+00	1.036012213236402468e+00	5.581718925041123658e-01	2.848520086480533231e-01	1.381967355433356415e-01	6.344244059936803015e-02	2.713032019298253911e-02	1.039925026364935633e-02	3.193391413655622194e-03	3.915181856962503021e-04	-5.016314555697988942e-04	-6.434306562115105427e-04	-5.382524141267809592e-04	-3.867292647768175943e-04	-2.565110067411190673e-04	-1.618795041474868049e-04	-9.873647756444954517e-05	-5.874817778292800113e-05	-3.430383440714442598e-05	-1.973815155852578300e-05	-1.122449828048406786e-05	-6.322324954173226822e-06	-3.533168271622922112e-06	-1.961545759510316870e-06	-1.083008673033025667e-06	-5.951558848625549205e-07	-3.257576958851243132e-07	-1.776938812485238554e-07	-9.664347379288502520e-08	-5.242894574057597189e-08	-2.838039257847944658e-08	-1.533355915309544000e-08	-8.270951651439585817e-09	-4.455037483321465060e-09	-2.396696775969643873e-09	-1.287988624509987089e-09	-6.915282749380028727e-10	-3.709883954346992453e-10	-1.988884196064650916e-10
