1.195976017661237907e-02	1.474027451042400974e-02	1.816643307539056451e-02	2.238782245544037111e-02	2.758854547553021841e-02	3.399512590206194007e-02	4.188619719929854296e-02	5.160437186417585198e-02	6.357075096732546504e-02	7.830266520658815677e-02	9.643529608772441475e-02	1.187480227393132720e-01	1.461964444347517156e-01	1.799510418135224221e-01	2.214441606719332323e-01	2.724262441619237363e-01	3.350332793538302045e-01	4.118670067987417194e-01	5.060895878966747974e-01	6.215341947805633760e-01	7.628324417043332861e-01	9.355585131521446662e-01	1.146387524283744908e+00	1.403262978926899995e+00	1.715561399053480374e+00	2.094233370647462955e+00	2.551884903583845343e+00	3.102740235455863083e+00	3.762384030992677264e+00	4.547129064923501218e+00	5.472747905106422728e+00	6.552165275300664504e+00	7.791462307069757287e+00	9.183167141805283151e+00	1.069522016281382726e+01	1.225308780424355248e+01	1.371117778604035919e+01	1.480790797026196515e+01	1.509707536486680723e+01	1.384904008531872144e+01	9.927928179893836358e+00	1.705081931927603378e+00	-1.275596402261730233e+01	-3.458707996512125504e+01	-6.113235873161928424e+01	-8.271293871066774273e+01	-8.679457130495264039e+01	-6.989852258614632774e+01	-4.056290954442872021e+01	-1.051926412072413619e+01	1.259224471680482615e+01	2.638366854454803700e+01	3.188973311854887172e+01	3.153349271167684265e+01	2.780903232845936657e+01	2.267459068228106389e+01	1.741183832210165860e+01	1.271913649912960231e+01	8.881258794224235587e+00	5.931434502830275513e+00	3.773716281380172788e+00	2.262405845364831247e+00	1.247163154262575402e+00	5.948229143762422400e-01	1.972068855230156847e-01	-2.854307430627913908e-02	-1.430577236004143271e-01	-1.889763047644669181e-01	-1.951640051571160439e-01	-1.803955195235750764e-01	-1.563374923456313792e-01	-1.298357249842203298e-01	-1.045930246672730074e-01	-8.235168893859198813e-02	-6.369493775109101585e-02	-4.856899126679824208e-02	-3.660882558309273144e-02	-2.733139435747080487e-02	-2.024285656526982405e-02	-1.489228467793008402e-02	-1.089361545079895605e-02	-7.929875007922769503e-03	-5.748374133237175304e-03	-4.152027373733999452e-03	-2.989682058432403464e-03	-2.146944859946986472e-03	-1.538166457845476691e-03	-1.099780961348509334e-03	-7.849557030550619171e-04	-5.593973859793651120e-04	-3.981246495471944314e-04	-2.830197065029207504e-04	-2.009921102831155012e-04	-1.426143549085587866e-04	-1.011158131513007256e-04	-7.164563307065645358e-05	-5.073559036482020259e-05	-3.591043503885219852e-05	-2.540632700399667569e-05	-1.796805017897944905e-05
1.031720616106440030e-02	1.271705923004618800e-02	1.567467453985658954e-02	1.931949120455860730e-02	2.381090561225731803e-02	2.934517017582819257e-02	3.616386601157470931e-02	4.456430216807016897e-02	5.491227126548655496e-02	6.765767795554589181e-02	8.335368129347774102e-02	1.026800749144222147e-01	1.264718824969046362e-01	1.557541729658654950e-01	1.917844320430595051e-01	2.361039767469896300e-01	2.906001582329705846e-01	3.575813153033745584e-01	4.398668192878947281e-01	5.408942017241398226e-01	6.648462563866135433e-01	8.167997998046904184e-01	1.002897908194691823e+00	1.230544897046968567e+00	1.508622865444701588e+00	1.847719837241186713e+00	2.260356546314022275e+00	2.761180334981439888e+00	3.367077277758336429e+00	4.097113015685045490e+00	4.972159985833000562e+00	6.013967126423244380e+00	7.243289959773005826e+00	8.676443737106509957e+00	1.031925524474439548e+01	1.215676998498919126e+01	1.413608821368610435e+01	1.613817452124253293e+01	1.793233941912786378e+01	1.910458335935121355e+01	1.895032309263544334e+01	1.633247525186109073e+01	9.559714037125370822e+00	-3.467260047620414287e+00	-2.408233547473491498e+01	-4.944736556389948845e+01	-6.888881548971995983e+01	-6.960700759652350200e+01	-5.029746276820110040e+01	-2.165438850047598152e+01	4.720520405391175345e+00	2.275840650832366308e+01	3.162675693022422507e+01	3.326862289619801771e+01	3.037716057818169801e+01	2.530954348721422775e+01	1.971236721234834732e+01	1.453902021029743885e+01	1.022157490442872074e+01	6.861944867335464160e+00	4.384907897132668708e+00	2.640612692479573642e+00	1.464266858648345604e+00	7.059607401953341688e-01	2.422562120510395323e-01	-2.210911983555498284e-02	-1.571571800172506528e-01	-2.122733455913579093e-01	-2.209570629923809371e-01	-2.050329620641037909e-01	-1.780848102855730475e-01	-1.480995784342298560e-01	-1.194114952831859533e-01	-9.407388390013421420e-02	-7.278976823801121265e-02	-5.551844711457862985e-02	-4.185418015334808201e-02	-3.125097672472728488e-02	-2.314751664228765701e-02	-1.702990965016185076e-02	-1.245755894751758228e-02	-9.068414481023119242e-03	-6.573706167330962795e-03	-4.748136505446216155e-03	-3.418882342488734245e-03	-2.455134578303335650e-03	-1.758946264674529636e-03	-1.257622013186414324e-03	-8.976021104032026960e-04	-6.396673008493366673e-04	-4.552480447175157713e-04	-3.236244671159713409e-04	-2.298262852921624305e-04	-1.630723429660328521e-04	-1.156199787013994834e-04	-8.192201107996549667e-05	-5.801242069327567280e-05	-4.106072511393741697e-05	-2.904997577613366002e-05	-2.054485236596054331e-05
8.620642262442126599e-03	1.062659889938919605e-02	1.309907874977509629e-02	1.614647626307771922e-02	1.990232721315184083e-02	2.453112115211265876e-02	3.023544997881578988e-02	3.726479596506572511e-02	4.592633106260916170e-02	5.659817734653972005e-02	6.974568977530515301e-02	8.594142434912954709e-02	1.058895112922478843e-01	1.304558015747066535e-01	1.607042533986165755e-01	1.979417161176799667e-01	2.437723215382886499e-01	3.001636361333184233e-01	3.695270384723184920e-01	4.548143077356344710e-01	5.596340510967177106e-01	6.883918577250924820e-01	8.464540316138039477e-01	1.040343746397012659e+00	1.277965666711007975e+00	1.568863223588224720e+00	1.924502489582904818e+00	2.358575442814023759e+00	2.887297081063218585e+00	3.529659551813536744e+00	4.307565471596018547e+00	5.245713800707958896e+00	6.371024155320858640e+00	7.711233362868739505e+00	9.292056041573944825e+00	1.113191443245851886e+01	1.323258222118883687e+01	1.556303954543285428e+01	1.803215792291700481e+01	2.044331286534487546e+01	2.242067148036491275e+01	2.329455864883590266e+01	2.194064029404793814e+01	1.661917416431891681e+01	5.068127504398729499e+00	-1.428596717235905089e+01	-3.846998497793705951e+01	-5.580977284003596850e+01	-5.346384154117490795e+01	-3.257106336198325636e+01	-5.585106863129382759e+00	1.660842768102062905e+01	2.969564170282772508e+01	3.423082598490321971e+01	3.279204825772483645e+01	2.811919003361355962e+01	2.230791188521669710e+01	1.665707468481485520e+01	1.181137900407589569e+01	7.979673816757073546e+00	5.125953519062720787e+00	3.102930811812888656e+00	1.732090373943983908e+00	8.450034752559431039e-01	3.005143679435621773e-01	-1.136051095927589731e-02	-1.719167379193470013e-01	-2.386918966180858470e-01	-2.508094299091446211e-01	-2.338066382153382305e-01	-2.036075797337898730e-01	-1.695968075313241397e-01	-1.368855333778406791e-01	-1.079133353454993088e-01	-8.353579401710610475e-02	-6.373390407670498359e-02	-4.805723949676670576e-02	-3.588724311117479776e-02	-2.658377134875065245e-02	-1.955896456508720432e-02	-1.430796741701654932e-02	-1.041552426234406206e-02	-7.550233294355691675e-03	-5.453441796560430307e-03	-3.926695612734628672e-03	-2.819765166169667988e-03	-2.020152980908271594e-03	-1.444360890202579621e-03	-1.030868939558646268e-03	-7.346288706163309548e-04	-5.228252206929609588e-04	-3.716591129300541294e-04	-2.639359526696751618e-04	-1.872729298148272570e-04	-1.327772979768157135e-04	-9.407802292557944715e-05	-6.662014319707954240e-05	-4.715291208566805843e-05	-3.335994406010585697e-05	-2.359285363410542260e-05
7.004340930586076472e-03	8.634637375996895639e-03	1.064427431613505608e-02	1.312146718920598025e-02	1.617492466945801011e-02	1.993860041159488741e-02	2.457754270981609215e-02	3.029509408679224858e-02	3.734174971036232499e-02	4.602605416917567721e-02	5.672800142299647824e-02	6.991551252589153775e-02	8.616459456990606391e-02	1.061842731517902427e-01	1.308469918600075332e-01	1.612259528355865223e-01	1.986408120951048129e-01	2.447135420871775491e-01	3.014365514414347746e-01	3.712560364879010089e-01	4.571722741991375294e-01	5.628624255712649793e-01	6.928276298495424923e-01	8.525696430623872502e-01	1.048801681583765077e+00	1.289696403620246290e+00	1.585175312817803661e+00	1.947238805079140267e+00	2.390333341145907120e+00	2.931740638509870323e+00	3.591959105976961553e+00	4.395018549483260983e+00	5.368620659570074061e+00	6.543913772003643103e+00	7.954574021647366600e+00	9.634621618138256238e+00	1.161402859632511131e+01	1.391046432563741320e+01	1.651448119022883532e+01	1.936355268143358543e+01	2.229760185444128950e+01	2.498434475800794274e+01	2.679873359967875146e+01	2.664428903885478661e+01	2.275071590474412275e+01	1.269944059797185965e+01	-5.357978815423473762e+00	-2.837024498186515942e+01	-4.366657668874366749e+01	-3.860863718785744680e+01	-1.696027691102812085e+01	7.575117927339889867e+00	2.533954237189008651e+01	3.381817142261972720e+01	3.471179191129209585e+01	3.096249850412732130e+01	2.517334139012667293e+01	1.910007129844615648e+01	1.369232566338583901e+01	9.323754576503578306e+00	6.027408807653854339e+00	3.670762754743926326e+00	2.064426288178945690e+00	1.020145855614330133e+00	3.763800668187894383e-01	5.695819442790325642e-03	-1.867654482046426090e-01	-2.684307030459286980e-01	-2.852809879067122467e-01	-2.673972752482122739e-01	-2.335768671297066279e-01	-1.949263210535741031e-01	-1.575191774791246113e-01	-1.242780814643284493e-01	-9.625436540334511570e-02	-7.346332238394788494e-02	-5.540636048188473523e-02	-4.138152615344177498e-02	-3.065662896435805002e-02	-2.255684637767910519e-02	-1.650151429999563435e-02	-1.201247690202092433e-02	-8.707875290366840285e-03	-6.289549639334296623e-03	-4.528673921413738264e-03	-3.251999729604911852e-03	-2.329780340517074652e-03	-1.665710129594350159e-03	-1.188831380013134244e-03	-8.471848613709046828e-04	-6.029211405520895758e-04	-4.285909682367885576e-04	-3.043627581881003805e-04	-2.159549570955234671e-04	-1.531114549613817380e-04	-1.084846193770189795e-04	-7.682137854514381416e-05	-5.437283575492646732e-05	-3.846768561170943050e-05	-2.720500523146095323e-05
5.549354101588683912e-03	6.841253667166148980e-03	8.433863164526784334e-03	1.039715788960793134e-02	1.281738806647019814e-02	1.580086051827941235e-02	1.947859751002858561e-02	2.401207552543626472e-02	2.960029309434777586e-02	3.648847578963052007e-02	4.497878905557047002e-02	5.544355213830792078e-02	6.834138843467522928e-02	8.423733464639904245e-02	1.038272649648606522e-01	1.279681307818361091e-01	1.577150073890337123e-01	1.943666375114878331e-01	2.395211120913926794e-01	2.951445891960143841e-01	3.636542279148510248e-01	4.480209839034438035e-01	5.518936091248475284e-01	6.797502074380700199e-01	8.370804087069335653e-01	1.030606360524322085e+00	1.268545380110221998e+00	1.560922694929433696e+00	1.919935526911171308e+00	2.360371634411593256e+00	2.900074085640002242e+00	3.560434945390586581e+00	4.366873356917850835e+00	5.349211536118290589e+00	6.541790895605368306e+00	7.983039088121606675e+00	9.713972458889060135e+00	1.177473690447183863e+01	1.419762772644451942e+01	1.699386782628989678e+01	2.012951659076417954e+01	2.348266194851577993e+01	2.676910646986401687e+01	2.941764839751044036e+01	3.037535232964986065e+01	2.786243742520142774e+01	1.931671293681788981e+01	2.583635648058743683e+00	-1.927322332695076668e+01	-3.260116544651378945e+01	-2.522477880913051962e+01	-3.610125548408602558e+00	1.787689002922156334e+01	3.120673946597334592e+01	3.558174394215284764e+01	3.356747070515081788e+01	2.822198317396242828e+01	2.187459392213151332e+01	1.590533757896272427e+01	1.093946993388281186e+01	7.126949341882836464e+00	4.371399768936042207e+00	2.479260724518485226e+00	1.242289484208822570e+00	4.758546551399396307e-01	3.191116861283609107e-02	-2.007400447629640317e-01	-3.015673628578258159e-01	-3.249548694997371756e-01	-3.065754940991453625e-01	-2.687756764648924768e-01	-2.247974296831106999e-01	-1.819144243549243034e-01	-1.436579471246407225e-01	-1.113324895532972481e-01	-8.500594438250437535e-02	-6.412915809800331934e-02	-4.790475610330254680e-02	-3.549315523678050338e-02	-2.611724332161692239e-02	-1.910681256343132323e-02	-1.390924371642718663e-02	-1.008285837789823190e-02	-7.282619830991245158e-03	-5.243645788958532089e-03	-3.765352257365739853e-03	-2.697504771200186485e-03	-1.928584223431714650e-03	-1.376421685109389861e-03	-9.808482662755262441e-04	-6.980346945079450149e-04	-4.961955827843809227e-04	-3.523670804036096831e-04	-2.500123658903410603e-04	-1.772560358537378508e-04	-1.255905807108043896e-04	-8.893383572119332255e-05	-6.294531061578103584e-05	-4.453221805855292400e-05	-3.149374583836938191e-05
4.295515146975874797e-03	5.295667229037701561e-03	6.528682511336350060e-03	8.048774389813806093e-03	9.922776156309490864e-03	1.223307800821381471e-02	1.508124721587017318e-02	1.859249027803848431e-02	2.292115278589737515e-02	2.825749651281226835e-02	3.483605146742002612e-02	4.294592025317659628e-02	5.294343907221948919e-02	6.526782633924074761e-02	8.046042053749573320e-02	9.918839421818186064e-02	1.222739329085422988e-01	1.507301758206543441e-01	1.858053690572730454e-01	2.290376019022932197e-01	2.823209366270813536e-01	3.479882059517162007e-01	4.289113936404132521e-01	5.286249275919796542e-01	6.514768618810572454e-01	8.028125638167185052e-01	9.891985182633619145e-01	1.218692831190555159e+00	1.501170400833897745e+00	1.848710442981982283e+00	2.276051129007822915e+00	2.801113650777281805e+00	3.445586903172471072e+00	4.235545008512870524e+00	5.202036234474899601e+00	6.381513936957064814e+00	7.815877304225965716e+00	9.551654219447982541e+00	1.163753030966952196e+01	1.411874111837954082e+01	1.702569013207543591e+01	2.035220045058403215e+01	2.401517641139980341e+01	2.778196019344713363e+01	3.114348926429524766e+01	3.310603049781662577e+01	3.190396290122200540e+01	2.485140281790958028e+01	9.463025030656099901e+00	-1.125941262744635374e+01	-2.270748909102329804e+01	-1.343546553998888626e+01	7.426570870566608029e+00	2.547277541486040775e+01	3.456969384031343395e+01	3.545189210568510418e+01	3.125485290435047503e+01	2.494240837553245171e+01	1.848151015136463471e+01	1.287645055050918685e+01	8.470266467105542318e+00	5.239520072752416269e+00	3.000098105565192075e+00	1.526001669987584464e+00	6.071630995553403132e-01	7.136367285727070187e-02	-2.122852034373985952e-01	-3.379631862233461459e-01	-3.704025387124200708e-01	-3.521989285734034580e-01	-3.101110154363659888e-01	-2.600473722646828856e-01	-2.107892512498857895e-01	-1.666407301928171936e-01	-1.292363625827874785e-01	-9.872311960811017140e-02	-7.450092137566287354e-02	-5.566387652529653646e-02	-4.124728378777785254e-02	-3.035369150061779236e-02	-2.220702925551877940e-02	-1.616640129262062256e-02	-1.171909765227844256e-02	-8.464363465354014793e-03	-6.094433877936814188e-03	-4.376202208661059828e-03	-3.135053444692495125e-03	-2.241362314143768505e-03	-1.599616345158244319e-03	-1.139875473785276466e-03	-8.111933287478375297e-04	-5.766239047733446362e-04	-4.094756718802322420e-04	-2.905279600766338672e-04	-2.059784418963714358e-04	-1.459394436988148988e-04	-1.033422884184585506e-04	-7.314259616389243450e-05	-5.174611147815343863e-05	-3.659523429727577201e-05
3.252909100265492966e-03	4.010387656394506263e-03	4.944263052452798138e-03	6.095617154265743631e-03	7.515100983137510023e-03	9.265164685482192922e-03	1.142280617422480708e-02	1.408296022804011310e-02	1.736268718350592391e-02	2.140631397686282647e-02	2.639180371321282748e-02	3.253858341836421419e-02	4.011726971037729572e-02	4.946148910213345185e-02	6.098269933117375641e-02	7.518828287420462053e-02	9.270394240384075002e-02	1.143013192077664553e-01	1.409320134406853997e-01	1.737696648345538053e-01	2.142616781191210018e-01	2.641931645180943256e-01	3.257656309356264934e-01	4.016940023800075199e-01	4.953260925142926596e-01	6.107895208676868970e-01	7.531722089037466983e-01	9.287435732780505715e-01	1.145224940299972571e+00	1.412118546507794115e+00	1.741106064981363222e+00	2.146524737740711952e+00	2.645932043975197878e+00	3.260759047322438597e+00	4.017039932060809448e+00	4.946180594538515329e+00	6.085675441712711020e+00	7.479575035208271494e+00	9.178341124002308504e+00	1.123735604551367295e+01	1.371275650096078635e+01	1.665210849778903679e+01	2.007533789614098652e+01	2.393775126950869492e+01	2.806035493100476330e+01	3.200319462449225938e+01	3.484674548776654746e+01	3.486490126863580485e+01	2.927488328189370748e+01	1.524451793219587614e+01	-4.367200762233228950e+00	-1.403454660361962425e+01	-3.306152482119607328e+00	1.618122825101348639e+01	3.059555069917260539e+01	3.582528670246994551e+01	3.387783368559668418e+01	2.817494727238005225e+01	2.142298739984556377e+01	1.518309772026749549e+01	1.011102905445538624e+01	6.318791948569192130e+00	3.657647183644676225e+00	1.890815416967876583e+00	7.816240749468853499e-01	1.298879943936384340e-01	-2.189582232249066007e-01	-3.771156652139194265e-01	-4.221230345811834983e-01	-4.051984464022029275e-01	-3.586232384727923161e-01	-3.016598407456652087e-01	-2.449980100982294406e-01	-1.939312413140772406e-01	-1.505275780624477366e-01	-1.150514179058233083e-01	-8.685486224688632184e-02	-6.490966674920671531e-02	-4.810569166053826895e-02	-3.540393939238983823e-02	-2.590309071813472891e-02	-1.885746943799188752e-02	-1.366989249655641003e-02	-9.873266673902085511e-03	-7.108734958850154023e-03	-5.104425336259055430e-03	-3.656655356380813290e-03	-2.614210073309140066e-03	-1.865665373551240579e-03	-1.329429359907432009e-03	-9.460689126561290518e-04	-6.724845132696292667e-04	-4.775399701020855998e-04	-3.388147242556312699e-04	-2.402091482228955902e-04	-1.701902099880374787e-04	-1.205132250903519323e-04	-8.529475701635356110e-05	-6.034281237893095694e-05	-4.267452576288033355e-05
2.411953002747691064e-03	2.973650224068430034e-03	3.666170900502630208e-03	4.519991032933005394e-03	5.572688870333864126e-03	6.870600540066885455e-03	8.470863697670163311e-03	1.044393678292976010e-02	1.287670812848175014e-02	1.587633011753296700e-02	1.957494979290893763e-02	2.413556260812239548e-02	2.975919093400542295e-02	3.669380948905891227e-02	4.524531423167988536e-02	5.579108933574702250e-02	6.879674880584586705e-02	8.483682740046956383e-02	1.046203940604612387e-01	1.290225422980343095e-01	1.591235615761865951e-01	1.962571380982516545e-01	2.420701337032599432e-01	2.985965594410912027e-01	3.683487396149752180e-01	4.544306244850461196e-01	5.606775583362791915e-01	6.918292700909763893e-01	8.537435545847051888e-01	1.053659600241184657e+00	1.300522628484225951e+00	1.605381494702744050e+00	1.981872685189922656e+00	2.446807305839536983e+00	3.020867989974026724e+00	3.729421021439597972e+00	4.603430586760712373e+00	5.680406437550914234e+00	7.005269052502665517e+00	8.630805163972198102e+00	1.061713734743984716e+01	1.302901492597479738e+01	1.592863444146579788e+01	1.935964908944358953e+01	2.331415413996114339e+01	2.766748808086748213e+01	3.205405878905273909e+01	3.564220812468033728e+01	3.677145961861213408e+01	3.259525661889853154e+01	1.992899601979203439e+01	1.403010351530749267e+00	-6.591017018138455974e+00	5.151047031818843713e+00	2.275823638136074578e+01	3.353514905825458925e+01	3.538119031597960173e+01	3.127279490508779602e+01	2.466466838324873478e+01	1.789298061513147431e+01	1.210834375600555646e+01	7.663179141289786500e+00	4.491870494178470175e+00	2.362969612871867131e+00	1.014867161658347783e+00	2.158374640407508815e-01	-2.169923083357413740e-01	-4.179316328547607040e-01	-4.804413480278699189e-01	-4.665460872683623306e-01	-4.154889972012818511e-01	-3.507833999143701309e-01	-2.855546999759118743e-01	-2.263735533586426485e-01	-1.758824712889760500e-01	-1.345184479863813509e-01	-1.015945738178529872e-01	-7.594630206574096154e-02	-5.629499804434812127e-02	-4.143529600359956155e-02	-3.031761549839041489e-02	-2.207178104337746347e-02	-1.600000795510529705e-02	-1.155609285161767613e-02	-8.320199941345167091e-03	-5.974167748666279858e-03	-4.279594682253374735e-03	-3.059474452816669972e-03	-2.183373424621995289e-03	-1.555779195242167241e-03	-1.107119724979658496e-03	-7.869443640226927734e-04	-5.588075209193320075e-04	-3.964664231065306551e-04	-2.810775289560795863e-04	-1.991426978486630233e-04	-1.410127814110111307e-04	-9.980234267882660327e-05	-7.060560653993713744e-05	-4.993190547966376943e-05
1.751586024383629736e-03	2.159520649243575410e-03	2.662476509334725430e-03	3.282593150253691316e-03	4.047171859570571420e-03	4.989879305539369862e-03	6.152233465268937100e-03	7.585436820439146396e-03	9.352638627084110257e-03	1.153172626880257477e-02	1.421877289361241949e-02	1.753228676096527452e-02	2.161847409776994702e-02	2.665771794612143558e-02	3.287259851713125042e-02	4.053779692158344244e-02	4.999234204369291945e-02	6.165474934556020720e-02	7.604175332835504120e-02	9.379149092828795165e-02	1.156922019161000931e-01	1.427178290240832259e-01	1.760720581613115232e-01	2.172430125995993000e-01	2.680712170724382504e-01	3.308338702973132595e-01	4.083495474894215382e-01	5.041085867697618905e-01	6.224353020044061102e-01	7.686897214890580088e-01	9.495180966295065916e-01	1.173165639114922332e+00	1.449863425674256856e+00	1.792307073631939085e+00	2.216246759888845563e+00	2.741206435632520755e+00	3.391347678134049470e+00	4.196485636421775745e+00	5.193227843054306625e+00	6.426156330100223357e+00	7.948830668746884598e+00	9.824140774215072369e+00	1.212300125018735741e+01	1.491937005467024058e+01	1.827752965594799051e+01	2.222368391335806237e+01	2.668650564906807432e+01	3.137800261060139917e+01	3.556607941016153518e+01	3.768164813249953227e+01	3.485283702434200137e+01	2.354908786560674372e+01	6.083559690477769344e+00	-3.509608783774337271e-01	1.197152285923481330e+01	2.732146265217812697e+01	3.461612724786854045e+01	3.363380096191019675e+01	2.800063872497345585e+01	2.099466068085683546e+01	1.451825816475421149e+01	9.336846945405410381e+00	5.554215424255616540e+00	2.977680331758986831e+00	1.328525527875959344e+00	3.411811050601372686e-01	-2.006506461419080012e-01	-4.583801827122119810e-01	-5.453432823590717016e-01	-5.371928042981983786e-01	-4.820124895915707253e-01	-4.087471855285401690e-01	-3.336571921166168186e-01	-2.649766004067083403e-01	-2.061150369048230790e-01	-1.577619055740551723e-01	-1.192091553368273826e-01	-8.914301510277095053e-02	-6.609058090168577759e-02	-4.865118772009719567e-02	-3.559974463387191590e-02	-2.591800844524559319e-02	-1.878823260567299980e-02	-1.356972867637343781e-02	-9.769760822588633223e-03	-7.014796685998722463e-03	-5.024890257483495201e-03	-3.592168254051285401e-03	-2.563444765311539194e-03	-1.826545884588960840e-03	-1.299764587842592656e-03	-9.238523126940957316e-04	-6.560095285243017302e-04	-4.654196116445901300e-04	-3.299557525816260270e-04	-2.337685992864831520e-04	-1.655287048730195358e-04	-1.171519161563176292e-04	-8.287859419925426856e-05	-5.861064376011294885e-05
1.245438877507248042e-03	1.535507304657607276e-03	1.893147281756557727e-03	2.334105165574459906e-03	2.877799031448194204e-03	3.548175829210741070e-03	4.374768857124143595e-03	5.394003224168451675e-03	6.650806268949227898e-03	8.200596804997049155e-03	1.011174169574563346e-02	1.246857857627660035e-02	1.537518032084128974e-02	1.895996381563599259e-02	2.338141952908978638e-02	2.883518084882828389e-02	3.556277804802874393e-02	4.386245763223087929e-02	5.410262907882523731e-02	6.673828451347582624e-02	8.233197064210483196e-02	1.015789490318203675e-01	1.253390882073544543e-01	1.546764111563348199e-01	1.909078238418837614e-01	2.356645558013040209e-01	2.909680315359068903e-01	3.593253209433088791e-01	4.438477182874344673e-01	5.483996702807444334e-01	6.777852263148674838e-01	8.379817430135525491e-01	1.036433530522156365e+00	1.282420050096784392e+00	1.587517411249172117e+00	1.966176384877184491e+00	2.436440359653741616e+00	3.020833395179763681e+00	3.747435522902442084e+00	4.651158426027138582e+00	5.775178836636656321e+00	7.172396105877660410e+00	8.906565079044424849e+00	1.105230288452791321e+01	1.369223554690208111e+01	1.690765594954526563e+01	2.075517145113572326e+01	2.521415224148640988e+01	3.007514971922159219e+01	3.471473853303803025e+01	3.767956239254235840e+01	3.611484872833725035e+01	2.616365766581747110e+01	9.733631800226469011e+00	4.739919094905642893e+00	1.723130737460886408e+01	3.007958257000979430e+01	3.417683738310092423e+01	3.095106651244832108e+01	2.436840740641963521e+01	1.737182689214815667e+01	1.141010426447954806e+01	6.909397088456671554e+00	3.781954438175515687e+00	1.752559376227053933e+00	5.230789675578665365e-01	-1.612704509833972899e-01	-4.949631255065222168e-01	-6.162112699228996515e-01	-6.179568134331685503e-01	-5.595955986806916416e-01	-4.770705241968560828e-01	-3.907129174062403676e-01	-3.109430642068762851e-01	-2.422038674127912350e-01	-1.855524141066331456e-01	-1.402915557896443344e-01	-1.049483390809061306e-01	-7.782736924794768363e-02	-5.729921423937295311e-02	-4.193107959243088517e-02	-3.052850099203240769e-02	-2.213052544581154898e-02	-1.598345508731800063e-02	-1.150726275816081959e-02	-8.262069570070839850e-03	-5.918130758135829901e-03	-4.230565520869832008e-03	-3.018906990799043958e-03	-2.151003080492246838e-03	-1.530596604106253906e-03	-1.087890684704670560e-03	-7.724682540275882485e-04	-5.480296845596175498e-04	-3.885126028398852528e-04	-2.752495518722355527e-04	-1.948972754707797058e-04	-1.379350833251169342e-04	-9.758013753528646116e-05	-6.900649664923536497e-05
8.661112327494954874e-04	1.067839170832140866e-03	1.316562502419607941e-03	1.623233846860181774e-03	2.001360235364636839e-03	2.467599620538739758e-03	3.042496999602615094e-03	3.751392959260053429e-03	4.625545124264047840e-03	5.703513144992209544e-03	7.032868874603419480e-03	8.672307107075812385e-03	1.069425873718668832e-02	1.318811355483562840e-02	1.626421056558889286e-02	2.005877169818508568e-02	2.474000797142245772e-02	3.051568103060514278e-02	3.764246800712332808e-02	4.643758925385466085e-02	5.729319955943991405e-02	7.069431434356958366e-02	8.724104070365118480e-02	1.076763111638835563e-01	1.329203776806484327e-01	1.641138847291752911e-01	2.026717552684908219e-01	2.503505455817904846e-01	3.093329793201982092e-01	3.823343013412905389e-01	4.727358151054039670e-01	5.847537493618520932e-01	7.236524788356091253e-01	8.960148199319150075e-01	1.110084269940040835e+00	1.376200203277419876e+00	1.707349553600601588e+00	2.119865438918620004e+00	2.634310001115740985e+00	3.276574802625463079e+00	4.079235330886221256e+00	5.083163360137219478e+00	6.339347144920625787e+00	7.910663615097065282e+00	9.873062430647598475e+00	1.231470061431096141e+01	1.532991823086826955e+01	1.900118759674986890e+01	2.335439421943651439e+01	2.825712493201129050e+01	3.320066179156624742e+01	3.686915444848030887e+01	3.646970732609045740e+01	2.785198313388566049e+01	1.243314049858122239e+01	8.757885610126352915e+00	2.103963284807412393e+01	3.127120393183997749e+01	3.255160984845377214e+01	2.766041379247315390e+01	2.062394609685246039e+01	1.394516306389873250e+01	8.634917566850981885e+00	4.837670645476517706e+00	2.328356788566711799e+00	7.861309070009643296e-01	-8.584889954125184131e-02	-5.219082077628803829e-01	-6.914057917679516940e-01	-7.093338206464651075e-01	-6.496720242473013052e-01	-5.574589004309314921e-01	-4.583616625519342236e-01	-3.657009822827390622e-01	-2.853234115634466495e-01	-2.188207515773574752e-01	-1.655607832771887888e-01	-1.239074894888677891e-01	-9.191308333118035356e-02	-6.768106032269391448e-02	-4.953298870433062856e-02	-3.606462619702385797e-02	-2.614389185660869266e-02	-1.888174427412701861e-02	-1.359347369414705929e-02	-9.759573016767884510e-03	-6.990502344646333174e-03	-4.996933834499602510e-03	-3.565631952502073838e-03	-2.540447233297327134e-03	-1.807645728650494844e-03	-1.284761410137453012e-03	-9.122288636766051227e-04	-6.471642112329681687e-04	-4.587795155035473264e-04	-3.250238408332311885e-04	-2.301363219154662417e-04	-1.628718266767775486e-04	-1.152193471853049965e-04	-8.147935196794244559e-05
