-1.029688246076410345e-04	-1.459649688381860016e-04	-2.069167140931757541e-04	-2.933236817225283195e-04	-4.158186456005675624e-04	-5.894769074660893794e-04	-8.356731743077140890e-04	-1.184715024143130667e-03	-1.679577602439262128e-03	-2.381201626498519620e-03	-3.376007739751016399e-03	-4.786556881164891891e-03	-6.786674091267228502e-03	-9.622908091504178696e-03	-1.364497644525655001e-02	-1.934897621776917806e-02	-2.743869632613362558e-02	-3.891262950693753081e-02	-5.518743987037644239e-02	-7.827317666555762277e-02	-1.110217607394488742e-01	-1.574793779184452125e-01	-2.233858277404059955e-01	-3.168813436897695568e-01	-4.495062254084437603e-01	-6.376094394685878353e-01	-9.043310585876959129e-01	-1.282374746428920798e+00	-1.817862522934155844e+00	-2.575636909383216988e+00	-3.646442203432452622e+00	-5.156417797692348870e+00	-7.279146141080184762e+00	-1.024986039629388124e+01	-1.437975538949793375e+01	-2.006448992411941390e+01	-2.777272471056713954e+01	-3.798398957227838224e+01	-5.101574135271559385e+01	-6.663920496683493866e+01	-8.337978399903838067e+01	-9.763439546029682958e+01	-1.036303559732633488e+02	-9.627068926689327100e+01	-7.627100322170244340e+01	-5.098724670865240682e+01	-2.851237419808069973e+01	-1.276294888533968397e+01	-3.647606613157253985e+00	6.802269452910645331e-01	2.175485160804865536e+00	2.271715403163386160e+00	1.831300044698662033e+00	1.292900555717907851e+00	8.361839666283491512e-01	5.060262553095932203e-01	2.896849734386219843e-01	1.576352130082417091e-01	8.150212452905516991e-02	3.975701442764676546e-02	1.795817292564939882e-02	7.168293667025761942e-03	2.178044350902064857e-03	9.612487327452656099e-05	-6.127471641178755058e-04	-7.277283605838820576e-04	-6.235379084812887494e-04	-4.672989659513098761e-04	-3.245576760550206163e-04	-2.143194154035434919e-04	-1.364321806687561033e-04	-8.444486393738408214e-05	-5.111506764925542729e-05	-3.038536725677413335e-05	-1.779488743621540750e-05	-1.029227680958425427e-05	-5.890651227959329598e-06	-3.341462775302504549e-06	-1.881011406544389926e-06	-1.051936369182425002e-06	-5.849440862609722748e-07	-3.236581940415049729e-07	-1.783098816365785903e-07	-9.786066584707731824e-08	-5.352768863086687779e-08	-2.919126983932107245e-08	-1.587730619421649758e-08	-8.615453111346810573e-09	-4.665211169086328455e-09	-2.521502443114244162e-09	-1.360616028994563928e-09	-7.331355342919623231e-10	-3.945315285122904632e-10	-2.120784500239356113e-10	-1.138911971531833351e-10	-6.111069138490040073e-11	-3.276619167091814147e-11	-1.755734935936804191e-11	-9.402716055257009348e-12	-5.033168503372358400e-12
-6.430207991342518341e-05	-9.115803566387935806e-05	-1.292328755446300003e-04	-1.832147166627041816e-04	-2.597516731423343134e-04	-3.682718723483531520e-04	-5.221468864669939107e-04	-7.403427303000852241e-04	-1.049762645419438038e-03	-1.488573246941426922e-03	-2.110925972813273120e-03	-2.993661943588668897e-03	-4.245835379060022841e-03	-6.022243016240799544e-03	-8.542652560091134467e-03	-1.211913210259347486e-02	-1.719491888406714589e-02	-2.439970356035479557e-02	-3.462829801735826940e-02	-4.915261027496249657e-02	-6.978108658348225468e-02	-9.908575464213330297e-02	-1.407256402667216300e-01	-1.999073550437521773e-01	-2.840408889982605767e-01	-4.036726187165057822e-01	-5.738109303190991328e-01	-8.158053697618885547e-01	-1.160001489005884512e+00	-1.649470100829583785e+00	-2.345201726616495730e+00	-3.333246042256745589e+00	-4.734316231114372719e+00	-6.716262932327274449e+00	-9.509271258162581120e+00	-1.342208653484108360e+01	-1.885375411994832007e+01	-2.628676806868770299e+01	-3.622945257708633449e+01	-4.904120011545253277e+01	-6.452276968391473133e+01	-8.113320132207270774e+01	-9.495282532026129729e+01	-9.963206428987436425e+01	-8.993647228692458384e+01	-6.779597813434581610e+01	-4.210864185809285942e+01	-2.106114245957875042e+01	-7.544727078320213387e+00	-5.216383907999636582e-01	2.273077418366951985e+00	2.820358388859760090e+00	2.415471297234748960e+00	1.758159533600983204e+00	1.157376503309447635e+00	7.081024785904634911e-01	4.082283647385797076e-01	2.231969446338795127e-01	1.158089107332999773e-01	5.667884418131755031e-02	2.571185749565133710e-02	1.034519775014717397e-02	3.215756918467422946e-03	2.245862249914467050e-04	-8.085133668128898117e-04	-9.913134135238717889e-04	-8.573525833834043288e-04	-6.452389869042777192e-04	-4.491529380556876232e-04	-2.969800507118931462e-04	-1.891982313608484890e-04	-1.171575404298567935e-04	-7.093422145297386045e-05	-4.217208763395456563e-05	-2.469864940477645415e-05	-1.428510555516243610e-05	-8.175509928743745247e-06	-4.637236050323218829e-06	-2.610240814047240768e-06	-1.459632187587250424e-06	-8.115834046187705168e-07	-4.490259303918295511e-07	-2.473592204216771306e-07	-1.357472331352991164e-07	-7.424613719189504544e-08	-4.048772449343221721e-08	-2.202036964379173242e-08	-1.194828540600327207e-08	-6.469646916275859814e-09	-3.496652214259820962e-09	-1.886749298901488128e-09	-1.016599953449390686e-09	-5.470615685483648560e-10	-2.940634398438552214e-10	-1.579158922626396312e-10	-8.473154489031085651e-11	-4.543045476804180201e-11	-2.434299962155269467e-11	-1.303656656811686260e-11	-6.978254295090604845e-12
-3.855004962149551312e-05	-5.465421476814150565e-05	-7.748806269786130782e-05	-1.098652140030160248e-04	-1.557765084579779450e-04	-2.208830960508581910e-04	-3.132164101206928904e-04	-4.441719697398532917e-04	-6.299208675979549180e-04	-8.934147698184835172e-04	-1.267235042144795919e-03	-1.797642583968761488e-03	-2.550337632965427644e-03	-3.618652274969158967e-03	-5.135214823798823353e-03	-7.288553613200717332e-03	-1.034676696077122676e-02	-1.469126634324017557e-02	-2.086492399184094668e-02	-2.964082992159066191e-02	-4.212054123647699516e-02	-5.987461505647161814e-02	-8.514373674671216197e-02	-1.211268421610366408e-01	-1.723940702903393740e-01	-2.454789206274882174e-01	-3.497274622777664654e-01	-4.985156362906386640e-01	-7.109922335609011323e-01	-1.014568532935071765e+00	-1.448459707780014094e+00	-2.068688030659747490e+00	-2.955072172440501355e+00	-4.220816134108789974e+00	-6.025266593656628089e+00	-8.589988339855121779e+00	-1.221691774916388873e+01	-1.730368318751221679e+01	-2.434249140516229559e+01	-3.386960775904074694e+01	-4.629365869139643053e+01	-6.146684605292491455e+01	-7.781942678052496376e+01	-9.114619816398486307e+01	-9.451596040649214103e+01	-8.261858190806702851e+01	-5.878827612048853268e+01	-3.337071112024334951e+01	-1.426024762777560717e+01	-3.141490780949705908e+00	1.882111361679055017e+00	3.340434658860914841e+00	3.136154000717339407e+00	2.381103193331311374e+00	1.604623081948060692e+00	9.957302726584759123e-01	5.792069759925689842e-01	3.185590479576102529e-01	1.660028769364789436e-01	8.155938675921255154e-02	3.717785156787979661e-02	1.508894966372851913e-02	4.804137318007913396e-03	4.623766644727527733e-04	-1.060273512232257510e-03	-1.353358952623910996e-03	-1.183715830271548025e-03	-8.953209271838199687e-04	-6.248877359976008324e-04	-4.138048660713015731e-04	-2.638617917245997800e-04	-1.634780694899702787e-04	-9.900871063934634387e-05	-5.887157323551734164e-05	-3.448056212385612477e-05	-1.994242988656196237e-05	-1.141264017356906441e-05	-6.472875452816991014e-06	-3.643176469189276069e-06	-2.037054278437114635e-06	-1.132535653622735032e-06	-6.265432309392213279e-07	-3.451205061475954830e-07	-1.893822527616755932e-07	-1.035739590552483146e-07	-5.647696253238065977e-08	-3.071472079276517835e-08	-1.666495633448995901e-08	-9.023151428886268070e-09	-4.876536054447821061e-09	-2.631216600781177883e-09	-1.417678551211214889e-09	-7.628705783143232389e-10	-4.100569654524413799e-10	-2.202007861271465791e-10	-1.181487784696361155e-10	-6.334660774626882205e-11	-3.394247446688254931e-11	-1.817718440407167582e-11	-9.729822266475919878e-12
-2.192408296893820664e-05	-3.108521203547549280e-05	-4.407615433878307612e-05	-6.249907719117363172e-05	-8.862709731984085623e-05	-1.256856995587288435e-04	-1.782524354752502613e-04	-2.528248796430908611e-04	-3.586278026861146589e-04	-5.087608874604903231e-04	-7.218312617810792708e-04	-1.024277004221523825e-03	-1.453675538877562991e-03	-2.063458008671893284e-03	-2.929630601671202785e-03	-4.160368432503274740e-03	-5.909712576577907071e-03	-8.397160448792890738e-03	-1.193569703951371033e-02	-1.697196616955363307e-02	-2.414389791780128039e-02	-3.436352223508942066e-02	-4.893607866518014105e-02	-6.973171706723857444e-02	-9.943318012790283711e-02	-1.418938436509495360e-01	-2.026557353791515748e-01	-2.897000228207193828e-01	-4.145347172533099811e-01	-5.937712023720942423e-01	-8.514062421201565867e-01	-1.222116649432253288e+00	-1.755990621699716980e+00	-2.525260930691037409e+00	-3.633738087061377353e+00	-5.229698946795759973e+00	-7.522679889480081705e+00	-1.080348813301099220e+01	-1.546332748358374687e+01	-2.199933921970256279e+01	-3.097370689572823821e+01	-4.285027671859046450e+01	-5.755486890765608621e+01	-7.353177647064208600e+01	-8.633204256317003455e+01	-8.844270772049986817e+01	-7.453969700582506164e+01	-4.953289302244754566e+01	-2.503723582406556858e+01	-8.259975543032181733e+00	4.186990744877034931e-01	3.611387311896994134e+00	3.957068454491168286e+00	3.193848868591412149e+00	2.222270649102627615e+00	1.405049689037948912e+00	8.268231810697933559e-01	4.581741028735439869e-01	2.400291687494454373e-01	1.184692580046396160e-01	5.429756704855379784e-02	2.224604536101225036e-02	7.262341269891018671e-03	8.940543724562482726e-04	-1.375826555348404982e-03	-1.849603734349028212e-03	-1.640022316977913629e-03	-1.247868523778787771e-03	-8.736768364465893888e-04	-5.795900435900525191e-04	-3.699647817128969658e-04	-2.293572408792022654e-04	-1.389557896575334677e-04	-8.263856999051637838e-05	-4.840341716377334391e-05	-2.799450125402916918e-05	-1.601969249252097480e-05	-9.085047412610753830e-06	-5.112884890610630106e-06	-2.858524216397906429e-06	-1.589075854547001630e-06	-8.790200750899163059e-07	-4.841455974272977017e-07	-2.656470226770016678e-07	-1.452713314041907161e-07	-7.920773424972252302e-08	-4.307377383913386495e-08	-2.336918899820207633e-08	-1.265242101427235951e-08	-6.837626246193475022e-09	-3.689193440412127620e-09	-1.987630560250175507e-09	-1.069532001007880020e-09	-5.748756138271979870e-10	-3.087001949190102490e-10	-1.656292447375985846e-10	-8.880187627136166983e-11	-4.758108896641503309e-11	-2.548065375750293187e-11	-1.363900848454192377e-11
-1.157432210052493215e-05	-1.641245083189493947e-05	-2.327424281299526006e-05	-3.300695990289688307e-05	-4.681310387412114456e-05	-6.639968939166229918e-05	-9.419042186717056884e-05	-1.336274576890668353e-04	-1.896007315000129885e-04	-2.690591339672075396e-04	-3.818810991895550460e-04	-5.421154577895363367e-04	-7.697515622217278829e-04	-1.093246674373559357e-03	-1.553138046081158552e-03	-2.207210888008093955e-03	-3.137901711096636233e-03	-4.462918537773879861e-03	-6.350498905776748304e-03	-9.041369383200359086e-03	-1.288040192574624841e-02	-1.836235328472030429e-02	-2.619807471206232405e-02	-3.741058797611281073e-02	-5.347481234310014209e-02	-7.652128049037014434e-02	-1.096338476732319628e-01	-1.572857564185279888e-01	-2.259797013042654790e-01	-3.251888279422975869e-01	-4.687415744000025808e-01	-6.768598052132410725e-01	-9.791536385644783458e-01	-1.419005821256849487e+00	-2.059943579086731535e+00	-2.994782259903677524e+00	-4.358458217565641668e+00	-6.345355338714705695e+00	-9.231015627608323726e+00	-1.339512923119197652e+01	-1.933443715880488867e+01	-2.763369657414157388e+01	-3.881602426788659699e+01	-5.290193946026428762e+01	-6.839626598238662325e+01	-8.065870268095007134e+01	-8.159949879214212842e+01	-6.593997780594222036e+01	-4.030994781531431670e+01	-1.733353610175051784e+01	-3.157375517257956510e+00	3.150461094298638631e+00	4.737090301677342019e+00	4.204532331182092797e+00	3.061207606490080391e+00	1.985262045809844667e+00	1.186277153722772537e+00	6.637694882128875040e-01	3.500592067756338466e-01	1.737211765744439973e-01	8.011266675372771817e-02	3.315963484646617526e-02	1.110915390248312477e-02	1.668197714506235163e-03	-1.754917333033675876e-03	-2.526950005926919141e-03	-2.278526174121542607e-03	-1.746136519736729478e-03	-1.227079828022034028e-03	-8.157540305725723834e-04	-5.213602518766082298e-04	-3.234490569937790668e-04	-1.960408305366192691e-04	-1.166110555960815566e-04	-6.830654461170892675e-05	-3.950495494308921724e-05	-2.260490710796066139e-05	-1.281834849371757348e-05	-7.213070526514318026e-06	-4.032204268146586607e-06	-2.241257441763608383e-06	-1.239635862373905568e-06	-6.826881769641825089e-07	-3.745465795599074726e-07	-2.048042604035847054e-07	-1.116576787499393766e-07	-6.071549169566287131e-08	-3.293815702170934256e-08	-1.783206325727598814e-08	-9.636262464259534484e-09	-5.198915151430358417e-09	-2.800899288922713530e-09	-1.507087204733596012e-09	-8.100340505857912073e-10	-4.349635748159368739e-10	-2.333679524453268981e-10	-1.251169008558869825e-10	-6.703770331339317623e-11	-3.589941356038874795e-11	-1.921554105532827637e-11
-5.412064559729586010e-06	-7.675692555039167057e-06	-1.088699038886272633e-05	-1.544326247265374367e-05	-2.190873285012839868e-05	-3.108489385072907919e-05	-4.411064115512745333e-05	-6.260489291336059981e-05	-8.886985646656599548e-05	-1.261809570333257855e-04	-1.792007418932928579e-04	-2.545703618805471996e-04	-3.617558380438537762e-04	-5.142597823025808800e-04	-7.313608975102028941e-04	-1.040611335789530826e-03	-1.481432477371551551e-03	-2.110299589265212522e-03	-3.008236587763587003e-03	-4.291668804562141955e-03	-6.128188236833334752e-03	-8.759513037914317540e-03	-1.253502463526345520e-02	-1.796090894815802891e-02	-2.577239959708481354e-02	-3.704034814423836502e-02	-5.332897822428235568e-02	-7.693019034382674037e-02	-1.112127528118136144e-01	-1.611442067231594888e-01	-2.340730003909451962e-01	-3.409030429921903194e-01	-4.978574548393157051e-01	-7.291311764092759384e-01	-1.070859559326286625e+00	-1.577032116148846308e+00	-2.328203445159660046e+00	-3.444087674898871132e+00	-5.101179461188381836e+00	-7.555930895881062703e+00	-1.117150082348317497e+01	-1.643843702809568086e+01	-2.395936905618326662e+01	-3.431826371209695736e+01	-4.764894223885108460e+01	-6.256497951308475081e+01	-7.429733755294292052e+01	-7.419021654925249720e+01	-5.706511711919218044e+01	-3.138089651729065466e+01	-1.043715375102379461e+01	1.003216819595480480e+00	5.104361948678681316e+00	5.345728939228759025e+00	4.165349459183858016e+00	2.799412221753265761e+00	1.707848589532906969e+00	9.679249289680055268e-01	5.148224474595289868e-01	2.571837663908763671e-01	1.194358534871159117e-01	4.998391963686280026e-02	1.719666330493310399e-02	3.046224723432082188e-03	-2.176956598228628817e-03	-3.444984717740190092e-03	-3.171749945677749399e-03	-2.451749990542789314e-03	-1.730593309797320498e-03	-1.153365389223543966e-03	-7.382133543247734481e-04	-4.583759611202335455e-04	-2.779523578522478185e-04	-1.653736959117624240e-04	-9.687780544308504521e-05	-5.602808878613287107e-05	-3.205697551840127360e-05	-1.817614947451449546e-05	-1.022661128836622393e-05	-5.716003932158758817e-06	-3.176728940988519595e-06	-1.756802559997912729e-06	-9.673750282460318244e-07	-5.306717183431945213e-07	-2.901422480445900689e-07	-1.581673264162109277e-07	-8.599794953334002643e-08	-4.665006752917214972e-08	-2.525356613663487113e-08	-1.364587297601156813e-08	-7.361734837208102504e-09	-3.965907066434389563e-09	-2.133848615465712364e-09	-1.146861578328200272e-09	-6.158078232267039503e-10	-3.303847305270604393e-10	-1.771262050174757543e-10	-9.490203318456721447e-11	-5.081999144651067294e-11	-2.720143627972230942e-11
-1.949073766324090500e-06	-2.765529797303903160e-06	-3.924578146169660493e-06	-5.570339755528997652e-06	-7.907793506624078488e-06	-1.122861643876939398e-05	-1.594809128452310634e-05	-2.265785739801394913e-05	-3.220142138268344503e-05	-4.578237059297564880e-05	-6.511969657492344525e-05	-9.267108704958316632e-05	-1.319544975792039045e-04	-1.880129411063443182e-04	-2.680850937479450002e-04	-3.825805854971348649e-04	-5.464963873805717869e-04	-7.814840965036842085e-04	-1.118874984990596635e-03	-1.604124641189753377e-03	-2.303363565852288315e-03	-3.313095054905855312e-03	-4.774607762237182383e-03	-6.895488917858389084e-03	-9.981878307192861011e-03	-1.448703786594532708e-02	-2.108481070793944215e-02	-3.078120855623874344e-02	-4.508460582831949615e-02	-6.626633162127509857e-02	-9.776095109331267574e-02	-1.447829769774204856e-01	-2.152788594682621404e-01	-3.213979646777441190e-01	-4.817643259161618619e-01	-7.249774486621672898e-01	-1.094976545179329630e+00	-1.659184293355177697e+00	-2.520665460135039559e+00	-3.835771539751211101e+00	-5.838470310287052989e+00	-8.870583098749847295e+00	-1.341036240707030558e+01	-2.007228020507846367e+01	-2.949988352904054878e+01	-4.195516802374788767e+01	-5.620819116778228874e+01	-6.743294521412249765e+01	-6.642518766895538818e+01	-4.815482914177103879e+01	-2.297669557463546752e+01	-4.472467697205571469e+00	4.226194103240782596e+00	6.358800316244892947e+00	5.531942153522975580e+00	3.917983933903725013e+00	2.460737253274952518e+00	1.419029858953200662e+00	7.631906834995313416e-01	3.843947059955583612e-01	1.799566336395490296e-01	7.621171312418092980e-02	2.693920264931388975e-02	5.489284017158153027e-03	-2.576249479552863639e-03	-4.675366103047684345e-03	-4.419293972133395837e-03	-3.452282966355013465e-03	-2.449825410593584833e-03	-1.637567829076947432e-03	-1.049948609282276742e-03	-6.526010116974240030e-04	-3.959513072539004542e-04	-2.356459001351269558e-04	-1.380576509523076783e-04	-7.984251324812608656e-05	-4.567851653033221760e-05	-2.589607683859970289e-05	-1.456789970428747926e-05	-8.141171664518051911e-06	-4.523802902940911662e-06	-2.501369655739994271e-06	-1.377161728204577938e-06	-7.553630116203598093e-07	-4.129384756234262191e-07	-2.250819824263233466e-07	-1.223676109986299170e-07	-6.637273224109113544e-08	-3.592720823378493966e-08	-1.941195998460617794e-08	-1.047174768287898264e-08	-5.640995613102441749e-09	-3.034967456012085103e-09	-1.631102725339257088e-09	-8.757855614271164128e-10	-4.698475311651549727e-10	-2.518872006664346377e-10	-1.349543169063038440e-10	-7.226621722641713753e-11	-3.867972286231504792e-11
-1.573792750828103226e-07	-2.248151239394121749e-07	-3.214957627338962315e-07	-4.603178949678055177e-07	-6.599954077386594183e-07	-9.477607137798973840e-07	-1.363365502890818357e-06	-1.965032069868887246e-06	-2.838345193149635075e-06	-4.109600523693309065e-06	-5.965936252566328479e-06	-8.685848555146735725e-06	-1.268566483539664177e-05	-1.859066880073715250e-05	-2.734447490944035382e-05	-4.037801279944084747e-05	-5.987177489156569139e-05	-8.916463736627706818e-05	-1.333936877527153349e-04	-2.004996296601651326e-04	-3.028123748779948171e-04	-4.595595880660141336e-04	-7.008494776207206678e-04	-1.074008865025010383e-03	-1.653698787552508338e-03	-2.558092882162363649e-03	-3.974805782945634199e-03	-6.202524050186133953e-03	-9.717917993893312664e-03	-1.528336666553357232e-02	-2.412046837503943261e-02	-3.818960221615776141e-02	-6.064049707892999602e-02	-9.653762254334814774e-02	-1.540265638784865943e-01	-2.462046605807126920e-01	-3.941084417679475704e-01	-6.314545919241375538e-01	-1.012088861252299354e+00	-1.621507364622518432e+00	-2.594233236547713428e+00	-4.138896636641338667e+00	-6.571535211043099345e+00	-1.035185297601647925e+01	-1.609892486903054021e+01	-2.451159389741061290e+01	-3.599006222154670098e+01	-4.950578123475782633e+01	-6.025518752369411857e+01	-5.851127912418044019e+01	-3.943249883641686182e+01	-1.528855003475977448e+01	4.906666442571028797e-01	6.557947071670446881e+00	7.011242923698670637e+00	5.391583608783336423e+00	3.532913422580894469e+00	2.087352819970948126e+00	1.139530785927256540e+00	5.799472674780883352e-01	2.740752146877716844e-01	1.175685123482292371e-01	4.270957014304890137e-02	9.813895075718130981e-03	-2.793198797088141793e-03	-6.295690786432777894e-03	-6.155762806941069039e-03	-4.871638292689424964e-03	-3.479342183771149625e-03	-2.334038711974922679e-03	-1.499594861702506802e-03	-9.332017835335950327e-04	-5.665797461462849464e-04	-3.373062969107059814e-04	-1.976409288266068936e-04	-1.142992028666957300e-04	-6.538481308359303111e-05	-3.706238649414650004e-05	-2.084584267649563092e-05	-1.164737631877726065e-05	-6.470878345102499315e-06	-3.577325573963156877e-06	-1.969204728029216207e-06	-1.079921558879490706e-06	-5.902800070073787037e-07	-3.217032234033599156e-07	-1.748753938254196629e-07	-9.484288836717888461e-08	-5.133296566959970079e-08	-2.773349814084981746e-08	-1.495963487203173379e-08	-8.058012529978142860e-09	-4.335108690372445196e-09	-2.329722089179297142e-09	-1.250835475737929478e-09	-6.710291993405819154e-10	-3.597284716606917582e-10	-1.927266056169828144e-10	-1.031996212750082896e-10	-5.523514971145238303e-11
6.490390746179886966e-07	9.189510525089637919e-07	1.300886086016540053e-06	1.841196313603571447e-06	2.605323537005805992e-06	3.685604141026784037e-06	5.212228753116871333e-06	7.368608019146768394e-06	1.041287840429477835e-05	1.470793610922910869e-05	2.076328005206564163e-05	2.929311537077692617e-05	4.129680261768308249e-05	5.816966819222104128e-05	8.185493657211518346e-05	1.150506363122316022e-04	1.614890584366952461e-04	2.263106602334794264e-04	3.165569697688631499e-04	4.418097495638678815e-04	6.149993824711456544e-04	8.533913342071488281e-04	1.179725060959978125e-03	1.623401556648155749e-03	2.221476067782594214e-03	3.018930573821455160e-03	4.067210953842767714e-03	5.419130468191442514e-03	7.116708293256076776e-03	9.165869141017746191e-03	1.148741271047382627e-02	1.382603663570484455e-02	1.558637718892123825e-02	1.554366670516551738e-02	1.134127368496107985e-02	-1.370548934802178886e-03	-3.039431530284799482e-02	-8.943283055782219604e-02	-2.021476779877450503e-01	-4.088019056009826735e-01	-7.769506899428504365e-01	-1.418231257794481337e+00	-2.513735654509843709e+00	-4.349777348645710973e+00	-7.361306628479014513e+00	-1.216374366206540181e+01	-1.950394049733828794e+01	-2.992470286105556454e+01	-4.263862906626747673e+01	-5.294962114967948708e+01	-5.064301122362257956e+01	-3.109662414672464692e+01	-8.461831144021314088e+00	4.434531354747014653e+00	8.078256528292714123e+00	7.169505982440035119e+00	5.015814798908574623e+00	3.070010640371798161e+00	1.711183653223200318e+00	8.828400172502426368e-01	4.219512762814075502e-01	1.835410278232927350e-01	6.853176869070988497e-02	1.747276104159523405e-02	-2.479469552019325854e-03	-8.370735068189475575e-03	-8.558543513421952575e-03	-6.883893264260156596e-03	-4.955226746597322235e-03	-3.338397337680547479e-03	-2.150193332706740092e-03	-1.339989695702219121e-03	-8.142060692087875083e-04	-4.849218404191625131e-04	-2.841761670916498946e-04	-1.643415889043257265e-04	-9.400078156514315151e-05	-5.327372486191445236e-05	-2.995787014077914032e-05	-1.673500751703359409e-05	-9.295380941432317335e-06	-5.137732540331356580e-06	-2.827599581763766541e-06	-1.550384066962542853e-06	-8.472893033887698834e-07	-4.617025074170869643e-07	-2.509430291302827979e-07	-1.360808238571539380e-07	-7.364443821156509498e-08	-3.978368038006227193e-08	-2.145768265477508692e-08	-1.155728040208108773e-08	-6.217238556905074088e-09	-3.340988869738119778e-09	-1.793691047319066648e-09	-9.622063834144100075e-10	-5.158025731384010917e-10	-2.763340916600592971e-10	-1.479643092883611827e-10	-7.919216443802983122e-11
9.105896499218679380e-07	1.290129405973103834e-06	1.827734406260620355e-06	2.589151563470774426e-06	3.667423551164879851e-06	5.194188276715662795e-06	7.355635476627564039e-06	1.041502547742110265e-05	1.474445077933445974e-05	2.086959354522684626e-05	2.953274149535961083e-05	4.178141375510547966e-05	5.909287632396914233e-05	8.354871912431811138e-05	1.180793946883179499e-04	1.668058382113716360e-04	2.355156812601044789e-04	3.323253301752518451e-04	4.685962808195506075e-04	6.602005823838844999e-04	9.292553251564535533e-04	1.306489854318683376e-03	1.834446932852276972e-03	2.571771773672497634e-03	3.598882978229339408e-03	5.025343431261790859e-03	6.999211373457676216e-03	9.718505300264895091e-03	1.344451743423516130e-02	1.851585874491723516e-02	2.536046559313050522e-02	3.449963147030690042e-02	4.653239249452398307e-02	6.207840965156755098e-02	8.163951550498321774e-02	1.053092850723908735e-01	1.322073765652286570e-01	1.594267460176971574e-01	1.801358919140168546e-01	1.802403693701862264e-01	1.326359644512133951e-01	-1.247198988066879240e-02	-3.434556242544127835e-01	-1.012409290821743468e+00	-2.272649328883114439e+00	-4.528434658334431262e+00	-8.382537164906551652e+00	-1.461970601316705753e+01	-2.392366807268578910e+01	-3.578061875474720210e+01	-4.568995455708894582e+01	-4.299521222457287450e+01	-2.331443078312539896e+01	-2.593269855319301875e+00	7.388029157101263955e+00	8.890711122566154145e+00	6.943712412926210220e+00	4.486540909617869666e+00	2.577258070685624070e+00	1.354621297477326403e+00	6.565486096368164937e-01	2.900070598793056953e-01	1.113043943162871224e-01	3.106550396224744964e-02	-9.149276033113826808e-04	-1.090646268621372518e-02	-1.185191147103213660e-02	-9.730966610694833860e-03	-7.072696478731342606e-03	-4.789855576363382349e-03	-3.094244767739063630e-03	-1.931634374435345792e-03	-1.174827354116529318e-03	-7.000368320288308330e-04	-4.103127877666474035e-04	-2.372848955227142929e-04	-1.357058063599246220e-04	-7.689436750088124765e-05	-4.323059013702939716e-05	-2.414340225234477467e-05	-1.340699920440351019e-05	-7.408514786336480815e-06	-4.076416232068985817e-06	-2.234641260583299414e-06	-1.220999987604487280e-06	-6.652259870884691334e-07	-3.615035550976571609e-07	-1.960071361043012348e-07	-1.060618034415537231e-07	-5.728938779566385856e-08	-3.089639135272514225e-08	-1.663954075322038663e-08	-8.950524845801330595e-09	-4.809449424219954615e-09	-2.581909312735311189e-09	-1.384961943253789283e-09	-7.423902570856574939e-10	-3.977085638060678032e-10	-2.129469516698752131e-10	-1.139679272161617657e-10
