-4.469807707148652255e-03	-5.520831347255504215e-03	-6.820857381432427792e-03	-8.429648995083305341e-03	-1.042162915515141598e-02	-1.288960438234459764e-02	-1.594948489879939243e-02	-1.974628681888164483e-02	-2.446179241223403467e-02	-3.032435830870331903e-02	-3.762153013730014373e-02	-4.671633328657232714e-02	-5.806838464102432457e-02	-7.226141145079767458e-02	-9.003924487099654317e-02	-1.123531431135472713e-01	-1.404242831600314712e-01	-1.758266887928170708e-01	-2.205976562032229693e-01	-2.773857198196055807e-01	-3.496492019446544308e-01	-4.419241711495498492e-01	-5.601868849233130332e-01	-7.123458096830342923e-01	-9.089100339010809382e-01	-1.163900751432443759e+00	-1.496092715025019393e+00	-1.930706193612220067e+00	-2.501708501931441564e+00	-3.254933063737304177e+00	-4.252279163357257197e+00	-5.577315633054174882e+00	-7.342625146541447378e+00	-9.699185309873000094e+00	-1.284781357793136003e+01	-1.705194524540438294e+01	-2.264918115950678157e+01	-3.005488694816557071e+01	-3.974199901079163055e+01	-5.216198544075042065e+01	-6.753460639357776074e+01	-8.537196407023957079e+01	-1.035571917230712415e+02	-1.170486150760360431e+02	-1.176953295552975760e+02	-9.892452806529441034e+01	-6.431706486508730336e+01	-2.712814832771406870e+01	1.075287528405645565e+00	1.675718631159046978e+01	2.214143854521087107e+01	2.119315888852916530e+01	1.733955467633233027e+01	1.281091164125681203e+01	8.759606025386846184e+00	5.606514713132801475e+00	3.368377974299230360e+00	1.887969435563578102e+00	9.667291343000686821e-01	4.267924392325938565e-01	1.312554893644650444e-01	-1.602556078600443634e-02	-7.830492123220363088e-02	-9.505742389050782226e-02	-8.973672641906207947e-02	-7.554929176076895236e-02	-5.943051635475427724e-02	-4.464473481103146957e-02	-3.241879875383496534e-02	-2.293061916929746077e-02	-1.588214301210727139e-02	-1.081292608143817439e-02	-7.257528121820484325e-03	-4.813304261873363292e-03	-3.160139774990357656e-03	-2.056965729430992613e-03	-1.329042413536929857e-03	-8.532635725526845636e-04	-5.447890216028889159e-04	-3.461649840278443850e-04	-2.190322913640644937e-04	-1.380780351465252318e-04	-8.676043600109033683e-05	-5.435793021841264165e-05	-3.396962192819383324e-05	-2.118023923219823038e-05	-1.317939020910035978e-05	-8.186240639909353611e-06	-5.076786494137651074e-06	-3.144054662074416255e-06	-1.944740052148716340e-06	-1.201625871995369802e-06	-7.417749316944058136e-07	-4.575331597479508109e-07	-2.820115092575363343e-07	-1.737183270423248757e-07	-1.069534087960510161e-07	-6.581803061031177974e-08	-4.048772707786428517e-08	-2.489737562395168811e-08
-1.472257058567183854e-04	-1.889864133684753097e-04	-2.435933639886319431e-04	-3.153411704650321335e-04	-4.100684857875008609e-04	-5.357446607428023762e-04	-7.032876334534509657e-04	-9.277067231901410570e-04	-1.229701803858947000e-03	-1.637904446665569254e-03	-2.192023585519382086e-03	-2.947263948846887659e-03	-3.980543859664868386e-03	-5.399239526448900220e-03	-7.353522493727450773e-03	-1.005372767914222872e-02	-1.379487066762184397e-02	-1.899123621767640629e-02	-2.622521061766479311e-02	-3.631621788441663501e-02	-5.041809195045664910e-02	-7.015654007799658476e-02	-9.782328275927226757e-02	-1.366500247839533000e-01	-1.911950161996648911e-01	-2.678878783167666922e-01	-3.757967147547310871e-01	-5.277063745725177890e-01	-7.416303251871007030e-01	-1.042923992049511028e+00	-1.467224165452243545e+00	-2.064511502480899985e+00	-2.904667988123050382e+00	-4.084972848927679756e+00	-5.739983010701116939e+00	-8.054070934974898677e+00	-1.127630446318258350e+01	-1.573565726352215322e+01	-2.185066537897809624e+01	-3.011841815213442430e+01	-4.104776499033378911e+01	-5.495973947572800711e+01	-7.150338363364892302e+01	-8.866024710571002743e+01	-1.012510417695438605e+02	-1.006482500295659150e+02	-8.037014227560722190e+01	-4.582161809900205895e+01	-1.173453675787023620e+01	1.136664594510924431e+01	2.197752489269118215e+01	2.357804159581336023e+01	2.039344388594959412e+01	1.555781844014870607e+01	1.085361385701468429e+01	7.040546432628791429e+00	4.271675960606381217e+00	2.414957724383970827e+00	1.249288918290089700e+00	5.616371937860800134e-01	1.828952528843330039e-01	-7.499811036200504724e-03	-8.948087898401460571e-02	-1.131320635537108044e-01	-1.082815346356365144e-01	-9.176226626124391050e-02	-7.244520596558928771e-02	-5.453716996135547085e-02	-3.965304895989069101e-02	-2.806918766151577163e-02	-1.944979087571122034e-02	-1.324486134444412093e-02	-8.890571999361183975e-03	-5.896318495065580763e-03	-3.870927635389053139e-03	-2.519367646732720116e-03	-1.627610885483951825e-03	-1.044812693827351690e-03	-6.670009674906410453e-04	-4.237654828957288216e-04	-2.681005132850955365e-04	-1.689914068053483952e-04	-1.061734938273486029e-04	-6.651438867221291112e-05	-4.156287767102016340e-05	-2.591264198512731925e-05	-1.612299058443536666e-05	-1.001399796950432925e-05	-6.209942680346617171e-06	-3.845627420476135871e-06	-2.378589897425501141e-06	-1.469638086934233045e-06	-9.071902855957931158e-07	-5.595458850045880660e-07	-3.448803438360794103e-07	-2.124404123861950645e-07	-1.307908201195939105e-07	-8.048589020868974900e-08	-4.950983432501565871e-08	-3.044498118584144023e-08
2.421109812829445960e-03	2.979569531169572790e-03	3.665856902824600992e-03	4.508814238632788754e-03	5.543614671833092290e-03	6.813075457120489065e-03	8.369209884503308119e-03	1.027504528658935122e-02	1.260672952498823052e-02	1.545593544076083806e-02	1.893255542748876682e-02	2.316763523178620374e-02	2.831644978553872483e-02	3.456151351296857244e-02	4.211519779906169186e-02	5.122139641186924247e-02	6.215536929628437401e-02	7.522041561685476052e-02	9.073928743910178452e-02	1.090373888138441993e-01	1.304129737285393276e-01	1.550878087186157439e-01	1.831283277555898759e-01	2.143228641636922005e-01	2.479942739261357110e-01	2.827177642998329188e-01	3.159009463465217715e-01	3.431644469948667009e-01	3.574356221985472426e-01	3.476320523968138843e-01	2.967622034210398163e-01	1.792051477081655908e-01	-4.315302982480032079e-02	-4.263504709578412322e-01	-1.051878516507507966e+00	-2.036911062883524526e+00	-3.547769782065229194e+00	-5.816715691997327298e+00	-9.160754555917886677e+00	-1.399748355401887245e+01	-2.084412244379819867e+01	-3.026523287862863754e+01	-4.268914980722883001e+01	-5.792476606530242833e+01	-7.409984428438055204e+01	-8.595180837194629930e+01	-8.438184274762993198e+01	-6.304763912456049013e+01	-2.929497920325712101e+01	1.030748565365206648e+00	1.894606513610263576e+01	2.496505449261882248e+01	2.350354719788871094e+01	1.876566035067820337e+01	1.345509334332115259e+01	8.884056248357785179e+00	5.457897129368086020e+00	3.117704864257078157e+00	1.631503698070034813e+00	7.476410688799034476e-01	2.572782164875856981e-01	8.410237696400270010e-03	-1.007884068072812944e-01	-1.344573120798828736e-01	-1.309102625846239598e-01	-1.118239445510555569e-01	-8.866552188600260176e-02	-6.691654736830685013e-02	-4.872782949304753364e-02	-3.452433224016349111e-02	-2.393518939119795852e-02	-1.630369026191810095e-02	-1.094491806358754114e-02	-7.258736111994126654e-03	-4.764996009728885741e-03	-3.100904733173875157e-03	-2.003027555344913391e-03	-1.285611703082222956e-03	-8.206011674896369727e-04	-5.212753358611436644e-04	-3.297450650940454372e-04	-2.078204750059667154e-04	-1.305531305012930352e-04	-8.177843646499156525e-05	-5.109581272649613962e-05	-3.185313640184350275e-05	-1.981759531542524850e-05	-1.230782901924823280e-05	-7.631916164264643075e-06	-4.725941994108274116e-06	-2.922932410593109453e-06	-1.805885378809174223e-06	-1.114707822834938052e-06	-6.875167583286929322e-07	-4.237432322387958784e-07	-2.610116175448638647e-07	-1.606903401656579996e-07	-9.888338641555197839e-08	-6.082571761674464443e-08	-3.740284610769348749e-08
3.744096178459806537e-03	4.612271953585773097e-03	5.681085908891318759e-03	6.996622132360108201e-03	8.615436690282160179e-03	1.060687387148176106e-02	1.305589574690596208e-02	1.606649451332376605e-02	1.976580876342176260e-02	2.430906648874890316e-02	2.988549490832502487e-02	3.672532386294771051e-02	4.510808824729691663e-02	5.537226730663370039e-02	6.792645759787560578e-02	8.326204806356198029e-02	1.019673292458876529e-01	1.247426951542488366e-01	1.524163034683495288e-01	1.859589992607888209e-01	2.264964458002638459e-01	2.753152079574703315e-01	3.338575992200886744e-01	4.036973263521798638e-01	4.864838583410763251e-01	5.838373954913037567e-01	6.971674351263080771e-01	8.273754860409731071e-01	9.743836224124892142e-01	1.136404627098897002e+00	1.308831541879363680e+00	1.482576106413691086e+00	1.641602878508559460e+00	1.759325357549337498e+00	1.793391437780851749e+00	1.678251497385421009e+00	1.314756400467836928e+00	5.559968043631664525e-01	-8.111498614150006725e-01	-3.088167952393133131e+00	-6.686902881680996558e+00	-1.213912460223055234e+01	-2.006069398830631911e+01	-3.098910427573974857e+01	-4.491136210958686092e+01	-6.014833663125441632e+01	-7.141549531407139284e+01	-6.915170838989143931e+01	-4.719617352014404332e+01	-1.491287257897358920e+01	1.117900186576915011e+01	2.405152288863875043e+01	2.609096940046419988e+01	2.229928692231466059e+01	1.661991066866148614e+01	1.124104629620862283e+01	7.019237171003295472e+00	4.060967780210245515e+00	2.153142542388511327e+00	1.006787153956241632e+00	3.652858520135363052e-01	3.628196378654852117e-02	-1.109258183420171323e-01	-1.592532625017281933e-01	-1.584216122246028813e-01	-1.366451217040215160e-01	-1.089110446767342505e-01	-8.244411965226397521e-02	-6.014329864944566867e-02	-4.265832002555045716e-02	-2.959265586815870361e-02	-2.016377067111278787e-02	-1.353792144140364591e-02	-8.978397819158941140e-03	-5.893369981126454250e-03	-3.834703429193023205e-03	-2.476628291076233244e-03	-1.589311548013989158e-03	-1.014275100116218079e-03	-6.441945809672997188e-04	-4.074347290128520140e-04	-2.567453078385116354e-04	-1.612653269683354178e-04	-1.010036999582489904e-04	-6.310063476599707811e-05	-3.933285843476867874e-05	-2.446886432725948720e-05	-1.519526160480726228e-05	-9.421675742439406207e-06	-5.833838423233668534e-06	-3.607941601987914680e-06	-2.228992307474486159e-06	-1.375814044798975409e-06	-8.485249926944399953e-07	-5.229604979624710131e-07	-3.221162045524472458e-07	-1.983036830451887726e-07	-1.220264773060844281e-07	-7.506007640232760980e-08	-4.615497916663690615e-08
4.225393477785122261e-03	5.206850960171382353e-03	6.415830413910081527e-03	7.904889070202099355e-03	9.738645334406931600e-03	1.199651538459538085e-02	1.477605330071939116e-02	1.819702688145734271e-02	2.240638005499263896e-02	2.758426364197543931e-02	3.395134796797875942e-02	4.177764052642599091e-02	5.139316049206797687e-02	6.320066519264637417e-02	7.769089089642901291e-02	9.546059939474088596e-02	1.172338039727976178e-01	1.438864637947726011e-01	1.764749200509380112e-01	2.162678341518403935e-01	2.647815840335859261e-01	3.238176767988509286e-01	3.955004565659684390e-01	4.823114128559760072e-01	5.871136100548095538e-01	7.131573902470561555e-01	8.640514288031868606e-01	1.043675872236382807e+00	1.256001959287386338e+00	1.504765102233299734e+00	1.792910766418285284e+00	2.121699306987457678e+00	2.489293439065436875e+00	2.888583532071766324e+00	3.303897917595118638e+00	3.706097081861512876e+00	4.045375484233340480e+00	4.240890715292394475e+00	4.166176461302150358e+00	3.629377103802608584e+00	2.348128168504786561e+00	-7.831652664446742129e-02	-4.189346630513435699e+00	-1.064505640812784826e+01	-2.008947150254717329e+01	-3.270044808839280392e+01	-4.703599313968360462e+01	-5.785736633375696414e+01	-5.515536089250227292e+01	-3.298559526937933128e+01	-2.762347350772495158e+00	1.881839061523594481e+01	2.698479902040191547e+01	2.573662994066698673e+01	2.031385668914007070e+01	1.421298595712620738e+01	9.071333831968081185e+00	5.333312848158224817e+00	2.871007127815546234e+00	1.371391608704214837e+00	5.233807358787169184e-01	8.338021316282534512e-02	-1.174951111597811737e-01	-1.874413607579500929e-01	-1.916711967141786210e-01	-1.673208361496272834e-01	-1.342050834823891869e-01	-1.019600319498036312e-01	-7.454084098200387809e-02	-5.293814422629889577e-02	-3.675096959504544486e-02	-2.505085171104058997e-02	-1.682163157067460835e-02	-1.115617020791159243e-02	-7.322155088205809306e-03	-4.763663269043591671e-03	-3.076029120238316355e-03	-1.973571336857272464e-03	-1.259251880544308769e-03	-7.996298139768183997e-04	-5.056490429103271435e-04	-3.185797565766458291e-04	-2.000723337015764946e-04	-1.252909589837467301e-04	-7.826337052919007280e-05	-4.877849613544511819e-05	-3.034171719403596404e-05	-1.884052266168317888e-05	-1.168088928946285760e-05	-7.232181206115366509e-06	-4.472448149945900127e-06	-2.762922394171979422e-06	-1.705285880446137364e-06	-1.051676456089862321e-06	-6.481400673814812564e-07	-3.992061049294910635e-07	-2.457547363372241595e-07	-1.512214446397375390e-07	-9.301606884528079251e-08	-5.719505850572907021e-08
4.173442366501409380e-03	5.143656835731523838e-03	6.339131586596607679e-03	7.812046489470364855e-03	9.626616731761480569e-03	1.186184900031585221e-02	1.461491788093692221e-02	1.800530056847800958e-02	2.217983384718046763e-02	2.731889238503667702e-02	3.364392738726408594e-02	4.142665664591730496e-02	5.100012645440754611e-02	6.277240393744154545e-02	7.724273097234853058e-02	9.502128018067318438e-02	1.168527176533853684e-01	1.436443137570564688e-01	1.764993247040762547e-01	2.167560227325531497e-01	2.660333501071114326e-01	3.262830116344340725e-01	3.998483135203479422e-01	4.895285137844028744e-01	5.986467885283774937e-01	7.311174315667013923e-01	8.915051732791414718e-01	1.085064217250161889e+00	1.317737484383242785e+00	1.596085095489080175e+00	1.927093310971770723e+00	2.317794402508061680e+00	2.774582445130099995e+00	3.302062844432563704e+00	3.901193528627476592e+00	4.566357908343166017e+00	5.280850950989615100e+00	6.010058133084137388e+00	6.691324112777481403e+00	7.219254346526724930e+00	7.425048845730079172e+00	7.048925034197788264e+00	5.706874587020868361e+00	2.859903274246622829e+00	-2.186827382254938890e+00	-1.017684400376504783e+01	-2.148516939711747398e+01	-3.494628812582183741e+01	-4.544032446507299028e+01	-4.253117457212340469e+01	-2.051802128963651128e+01	7.152252118495868949e+00	2.413668458372544379e+01	2.808603778723835376e+01	2.427141551339616399e+01	1.785089447823458997e+01	1.174648501770079001e+01	7.052930909315405117e+00	3.865947578490799508e+00	1.889182867613443895e+00	7.566353110233434709e-01	1.612547471335451787e-01	-1.162494833911654063e-01	-2.183410162085165362e-01	-2.314860191550795199e-01	-2.051389551280180801e-01	-1.658159273825844937e-01	-1.265294853134737441e-01	-9.274320513033958158e-02	-6.596669883702638293e-02	-4.583611235968997055e-02	-3.125798606717126310e-02	-2.099358739812224803e-02	-1.392312181700945499e-02	-9.137232317596685402e-03	-5.943492168827802305e-03	-3.837070406109881985e-03	-2.461294133534817040e-03	-1.570085054918709264e-03	-9.967857737200834772e-04	-6.301864057920741240e-04	-3.969639651964847627e-04	-2.492526399912240159e-04	-1.560627454611492146e-04	-9.747016534099836626e-05	-6.074097916108636361e-05	-3.777808595088803876e-05	-2.345551036621222480e-05	-1.454069805012020741e-05	-9.002038069920782713e-06	-5.566515118300063940e-06	-3.438564694176593275e-06	-2.122167417080123021e-06	-1.308704677415703215e-06	-8.065071298176500641e-07	-4.967282058462738753e-07	-3.057792664297716664e-07	-1.881507442241389729e-07	-1.157280563068605488e-07	-7.115883065269915841e-08
3.814416778629411107e-03	4.701614008927926767e-03	5.794984016920557389e-03	7.142362908120280553e-03	8.802653978476682184e-03	1.084837485455252340e-02	1.336878524213877886e-02	1.647372525240236099e-02	2.029832239433850688e-02	2.500875836223984128e-02	3.080932959379842351e-02	3.795107405650916671e-02	4.674231775158958768e-02	5.756151311564591810e-02	7.087287395230712495e-02	8.724534988959675719e-02	1.073756038083464037e-01	1.321157451108423420e-01	1.625066164815439917e-01	1.998177657238761618e-01	2.455947735860228576e-01	3.017153303472345782e-01	3.704546757402841228e-01	4.545611388183749546e-01	5.573423303370250714e-01	6.827605772368581238e-01	8.355353259746360894e-01	1.021247882365330151e+00	1.246439495819767540e+00	1.518686117344093089e+00	1.846623199696847850e+00	2.239883140371990322e+00	2.708875327195205518e+00	3.264309158366062391e+00	3.916308885167524068e+00	4.672884436730607050e+00	5.537400512034514222e+00	6.504537686330051471e+00	7.553970625847172826e+00	8.640693283959834048e+00	9.680535397948856868e+00	1.052907183618386711e+01	1.095222287420818041e+01	1.058835632029327201e+01	8.907603951253637575e+00	5.191926266005570056e+00	-1.390470498267321497e+00	-1.141122784926136013e+01	-2.401410226103959999e+01	-3.427493951011585693e+01	-3.136042538528927892e+01	-9.832460623442464964e+00	1.489991984440162476e+01	2.738169055218500958e+01	2.771004725611776109e+01	2.203547915701106419e+01	1.516234405798038942e+01	9.369079401229710058e+00	5.251507731598202611e+00	2.630721766979017495e+00	1.103449204278543982e+00	2.883189355744733562e-01	-9.983746858882826258e-02	-2.501341534953928081e-01	-2.784856822189240022e-01	-2.515608104363385999e-01	-2.052978408642314179e-01	-1.574980570024317739e-01	-1.158053601766949048e-01	-8.252329882742863443e-02	-5.740116087000302070e-02	-3.916652614044757730e-02	-2.631113969689046622e-02	-1.745005547129439838e-02	-1.145049472243804892e-02	-7.446734571158191915e-03	-4.806393639112965625e-03	-3.082263160388061356e-03	-1.965686042210369223e-03	-1.247614171937735722e-03	-7.885701956735961891e-04	-4.966177897082208869e-04	-3.117587104113921808e-04	-1.951613171844116131e-04	-1.218680288421346872e-04	-7.593308541795494213e-05	-4.722016658473989739e-05	-2.931415411305916816e-05	-1.817057679094934015e-05	-1.124814221938473155e-05	-6.954803037627367445e-06	-4.295805643847278430e-06	-2.651044859804452493e-06	-1.634755079175981681e-06	-1.007386343009583111e-06	-6.204207531158957310e-07	-3.819070635498172355e-07	-2.349849121327485466e-07	-1.445303431645706513e-07	-8.886632802689899548e-08
3.306546989463767048e-03	4.075871033030093425e-03	5.024081279571894834e-03	6.192727008619460481e-03	7.632988725662448806e-03	9.407902437372992963e-03	1.159509525809571812e-02	1.429014484527702834e-02	1.761070843796596133e-02	2.170158931567150659e-02	2.674096002411940204e-02	3.294795956345227678e-02	4.059206605064911294e-02	5.000447380759671240e-02	6.159206108742617397e-02	7.585440036756593840e-02	9.340448945223452093e-02	1.149939444111916509e-01	1.415434404075318897e-01	1.741797795538061744e-01	2.142801395862979630e-01	2.635253993223309332e-01	3.239636566477787638e-01	3.980852532510847364e-01	4.889109881909610711e-01	6.000943489110354134e-01	7.360382612866840368e-01	9.020253964247157974e-01	1.104359699254616745e+00	1.350512158671945517e+00	1.649259642503446699e+00	2.010795048638933658e+00	2.446775373044639323e+00	2.970251359136753866e+00	3.595385515339493132e+00	4.336824615474734301e+00	5.208502296741001736e+00	6.221533826253982546e+00	7.380705298339473863e+00	8.678759326087162052e+00	1.008738615862384513e+01	1.154327352288002295e+01	1.292710607363961728e+01	1.403306163513530436e+01	1.452720628242270173e+01	1.389783284458298773e+01	1.141677448298432829e+01	6.178993667415563884e+00	-2.576224577154951234e+00	-1.432648930746274019e+01	-2.442181118969158149e+01	-2.167177171469160868e+01	-9.117314384453676368e-01	2.061126670415906048e+01	2.884100111596690041e+01	2.620578303247671315e+01	1.932768932400559692e+01	1.244647944271995321e+01	7.181840186741492715e+00	3.699701678801183835e+00	1.622830108114295955e+00	4.940246125413206846e-01	-5.569904380204621780e-02	-2.789270021904175501e-01	-3.327343665238617909e-01	-3.081440611099540150e-01	-2.545223886487413267e-01	-1.965554327800796142e-01	-1.450781614430827204e-01	-1.036161112725992872e-01	-7.216560366149864236e-02	-4.927405558906066546e-02	-3.311050892156734704e-02	-2.196020696314939999e-02	-1.440815612562101541e-02	-9.368135180710482693e-03	-6.044868525881546759e-03	-3.875314779724410835e-03	-2.470693324028726094e-03	-1.567676769370980605e-03	-9.905855393206781673e-04	-6.236752489331574747e-04	-3.914248709926325897e-04	-2.449776170931506226e-04	-1.529446999932380338e-04	-9.527883244346124075e-05	-5.924092808946571429e-05	-3.677124084483911226e-05	-2.278994097109106936e-05	-1.410604332561161756e-05	-8.720972740159478329e-06	-5.386238418793923571e-06	-3.323713025222045203e-06	-2.049409625551904535e-06	-1.262831637588512875e-06	-7.777003583574865602e-07	-4.786996988054762748e-07	-2.945286023494394078e-07	-1.811468632278534312e-07	-1.113769408485315465e-07
2.754410925979150666e-03	3.395416259579441334e-03	4.185531273698998508e-03	5.159414430207516500e-03	6.359769076752925555e-03	7.839205252582925193e-03	9.662532042580959310e-03	1.190957500639001909e-02	1.467864488695765600e-02	1.809079618744077050e-02	2.229506443622007034e-02	2.747487813362233661e-02	3.385598789508393464e-02	4.171607239952883350e-02	5.139664615486919802e-02	6.331753212663958352e-02	7.799459429205786443e-02	9.606137955080180924e-02	1.182954740906691782e-01	1.456506045602654342e-01	1.792955207196312573e-01	2.206610999408698814e-01	2.714970553153105981e-01	3.339401380377187145e-01	4.105953148226844651e-01	5.046323419105641639e-01	6.198997720822676527e-01	7.610528736498320956e-01	9.337121424891231536e-01	1.144624388495899314e+00	1.401850252778840566e+00	1.714953731921816660e+00	2.095180827633029264e+00	2.555607425512516961e+00	3.111195073343710149e+00	3.778690924234440196e+00	4.576243480831564625e+00	5.522524408689512221e+00	6.635066149769835775e+00	7.927301071226937168e+00	9.403561298078148667e+00	1.105088760093326350e+01	1.282593264914585873e+01	1.463455237334824588e+01	1.630099561518049711e+01	1.752369001656584047e+01	1.781793517287612616e+01	1.645946884225630669e+01	1.248818583692674977e+01	4.968651639754233962e+00	-5.925590474229760929e+00	-1.589628679196255412e+01	-1.344756819281324844e+01	6.309092915742440688e+00	2.446538081976458656e+01	2.882252908994182761e+01	2.389985329423669924e+01	1.639858866202702714e+01	9.849908355091123724e+00	5.245484208444807450e+00	2.405335823113618599e+00	8.256110248210205560e-01	3.747331545432924793e-02	-2.971082304083589865e-01	-3.930839516991997962e-01	-3.763494659471458004e-01	-3.156799903661866025e-01	-2.458030542713402211e-01	-1.822864342706098650e-01	-1.305496094422590181e-01	-9.106700955657297258e-02	-6.223137118581992949e-02	-4.183223538225999683e-02	-2.774623673108344429e-02	-1.820187198486643287e-02	-1.183181176382618570e-02	-7.632169101428719869e-03	-4.891234383254545667e-03	-3.117294016719679949e-03	-1.977265170903443059e-03	-1.248990846497402942e-03	-7.861271205745136610e-04	-4.932419837012951740e-04	-3.086214174150975209e-04	-1.926338791449558330e-04	-1.199784790338785727e-04	-7.458422084100381206e-05	-4.628714104663085599e-05	-2.868337819069791150e-05	-1.775148419991047250e-05	-1.097345462433823104e-05	-6.776711016245486239e-06	-4.181356567386026791e-06	-2.578027328317520629e-06	-1.588449826230405684e-06	-9.781679139732452801e-07	-6.020612335057128736e-07	-3.704113809368417026e-07	-2.278083240915879337e-07	-1.400613342905253062e-07
2.222116626786941468e-03	2.739330169901816030e-03	3.376892246471706587e-03	4.162790734821944158e-03	5.131516029039877302e-03	6.325568899500054465e-03	7.797317060943160030e-03	9.611280423138116383e-03	1.184694311953727111e-02	1.460221398867132640e-02	1.799767970676017376e-02	2.218185042706421334e-02	2.733753115303862516e-02	3.368982278486288423e-02	4.151570954336208930e-02	5.115599802683135772e-02	6.302987646121288590e-02	7.765274731845869804e-02	9.565808025913841162e-02	1.178239914002785632e-01	1.451058116588763436e-01	1.786755862807961615e-01	2.199701282855477391e-01	2.707491733939319523e-01	3.331655191764488766e-01	4.098494149997111702e-01	5.040092718637076974e-01	6.195513535931567173e-01	7.612206689753927558e-01	9.347649678098775006e-01	1.147121984786683369e+00	1.406630893288176365e+00	1.723260449159525365e+00	2.108844208826307298e+00	2.577304045139613198e+00	3.144819953664078849e+00	3.829887202590477546e+00	4.653146448529247969e+00	5.636825893272389365e+00	6.803491053680410516e+00	8.173663261832160742e+00	9.761582397179589421e+00	1.156796745896343737e+01	1.356804049873033513e+01	1.569218963428300384e+01	1.779564893296265993e+01	1.961292124793159530e+01	2.069447340052293072e+01	2.033423250191493636e+01	1.753759590138688296e+01	1.121504680230326301e+01	1.186830075445163502e+00	-8.674343900091635362e+00	-6.631326998942999928e+00	1.193342297360693038e+01	2.667619566075386217e+01	2.763696841232927071e+01	2.108444306001303303e+01	1.344781231432757984e+01	7.472496376361346115e+00	3.588428510409666927e+00	1.358880121193563495e+00	2.157008503264622734e-01	-2.904722127771006135e-01	-4.559578003825529025e-01	-4.571250163533406852e-01	-3.912117462668445733e-01	-3.078150792141139402e-01	-2.296214604114336921e-01	-1.650104503806940348e-01	-1.153287809152708926e-01	-7.889175322937139190e-02	-5.305523280878961245e-02	-3.519304494805233080e-02	-2.308367595585763057e-02	-1.500087983057771766e-02	-9.672906605519509746e-03	-6.196631062256191709e-03	-3.947655356696346506e-03	-2.502962199679762377e-03	-1.580464004671837093e-03	-9.944083748825371331e-04	-6.237213545506458279e-04	-3.901463669846999679e-04	-2.434542076726794991e-04	-1.515942557086701796e-04	-9.421761052005129871e-05	-5.846034396350637864e-05	-3.622067051705183673e-05	-2.241271602287377593e-05	-1.385302007346370696e-05	-8.553979461390895223e-06	-5.277408857734003933e-06	-3.253500276538134013e-06	-2.004479004008371333e-06	-1.234270743986503959e-06	-7.596447338296553861e-07	-4.673372711410036704e-07	-2.874053809490970561e-07	-1.766954619287175354e-07
1.744697097580565721e-03	2.150835981907912864e-03	2.651497799041271572e-03	3.268673022483169991e-03	4.029464617808198659e-03	4.967275264308524015e-03	6.123269369621966475e-03	7.548173803143621956e-03	9.304495007057008923e-03	1.146924773547684448e-02	1.413731704710487029e-02	1.742558494573277772e-02	2.147803585889349401e-02	2.647196898715839866e-02	3.262572332932056618e-02	4.020809951841833318e-02	4.954995741410693488e-02	6.105844655809727906e-02	7.523442921384911053e-02	9.269388933731141644e-02	1.141940369476035361e-01	1.406652982868160651e-01	1.732502937040711899e-01	2.133513427775110272e-01	2.626882008890157327e-01	3.233680387485928232e-01	3.979699423143140957e-01	4.896467222763045690e-01	6.022461222699970751e-01	7.404564083759814785e-01	9.099758537879858444e-01	1.117711971172097751e+00	1.372008338143295481e+00	1.682900700321973142e+00	2.062391658821932872e+00	2.524735341141598699e+00	3.086695599203472806e+00	3.767736809562180156e+00	4.590050898271679891e+00	5.578273091828808816e+00	6.758637569136029200e+00	8.157164158232552253e+00	9.796198355801154278e+00	1.168822202153361189e+01	1.382519408555255858e+01	1.616071253990207168e+01	1.858095119995491018e+01	2.085899834617872983e+01	2.258748269791628971e+01	2.309233708240029159e+01	2.136649851931138144e+01	1.619247071660612747e+01	7.043772952715702473e+00	-2.699419946900235789e+00	-1.135709905224247640e+00	1.609376477599872857e+01	2.747915782708550836e+01	2.558298648640356632e+01	1.800961952409526745e+01	1.062526651704365577e+01	5.374149707615007543e+00	2.214783399814336917e+00	5.397416196201769711e-01	-2.331631171515568535e-01	-5.131130740469416196e-01	-5.500642465639018486e-01	-4.835917798126301848e-01	-3.856664687135498704e-01	-2.898437588381673757e-01	-2.091748422143454300e-01	-1.465486321614472287e-01	-1.003765181842475734e-01	-6.754255681085226393e-02	-4.480852647313270792e-02	-2.938614047487660141e-02	-1.909043603477866488e-02	-1.230488717924397603e-02	-7.879143546174034729e-03	-5.017188182397431043e-03	-3.179633254908816997e-03	-2.006864978862639079e-03	-1.262180335665273254e-03	-7.913782853415699502e-04	-4.948484661666020541e-04	-3.086932769553200266e-04	-1.921636952332494389e-04	-1.194021235021001004e-04	-7.407035296019538707e-05	-4.588316286680845348e-05	-2.838670067200488520e-05	-1.754273383583402401e-05	-1.083081949259944575e-05	-6.681304335168920434e-06	-4.118557059761763015e-06	-2.537202349148057951e-06	-1.562170284449936321e-06	-9.613847454507600746e-07	-5.914115020806164357e-07	-3.636891350748580009e-07	-2.235835913863007286e-07
