1.158745212225119510e-04	1.532030852862781517e-04	2.025616119597399361e-04	2.678294666730187778e-04	3.541383106861924744e-04	4.682768321276607770e-04	6.192271370341503834e-04	8.188746774889368385e-04	1.082949085432765397e-03	1.432270984640033164e-03	1.894404875377957761e-03	2.505851894613781404e-03	3.314958534852454220e-03	4.385779300765150004e-03	5.803207807993318416e-03	7.679798087686412651e-03	1.016483996324719224e-02	1.345644296536710471e-02	1.781764427774975082e-02	2.359790079688661724e-02	3.126180174930389549e-02	4.142749062521186576e-02	5.491806660719564248e-02	7.283069887334592263e-02	9.662939086768294883e-02	1.282698709708853801e-01	1.703680284314137705e-01	2.264275012424962763e-01	3.011475817141944789e-01	4.008401669648027354e-01	5.339948233082691953e-01	7.120444111603935200e-01	9.503998141924387966e-01	1.269842706847010616e+00	1.698382190570803196e+00	2.273692900294790764e+00	3.046222981135194185e+00	4.082945238777468511e+00	5.471383774966168900e+00	7.322665196589871250e+00	9.770208360794878644e+00	1.295554469912332252e+01	1.698060654277110970e+01	2.177787410744950236e+01	2.679146728516167286e+01	3.028578806743571761e+01	2.828334594726456075e+01	1.497216136786865093e+01	-1.006027648175887634e+01	-3.353503992554131941e+01	-4.083900996031755426e+01	-3.136969524771626538e+01	-1.381884110581899350e+01	3.395215179454529331e+00	1.580707955563381972e+01	2.243934110283181838e+01	2.424669583386671334e+01	2.282541747599776727e+01	1.967669437874048910e+01	1.591633549813038151e+01	1.224432237219051700e+01	9.026222576683847976e+00	6.399607569720030753e+00	4.366225701418248839e+00	2.858651515749165650e+00	1.782935364472323814e+00	1.043079264576731946e+00	5.533018543974884684e-01	2.428067275946720338e-01	5.633585676033207867e-02	-4.738461344146636250e-02	-9.803826565034322316e-02	-1.162377919318529490e-01	-1.158085166146431561e-01	-1.056870573686207182e-01	-9.140899047905044761e-02	-7.622188055727256717e-02	-6.188658033696449456e-02	-4.923473431630907143e-02	-3.854421751357398063e-02	-2.978395980184949873e-02	-2.276784741426037331e-02	-1.724755798089572245e-02	-1.296542951869465027e-02	-9.682105694463380777e-03	-7.188839310527905292e-03	-5.310917528150434046e-03	-3.906305290039610058e-03	-2.862014117688316522e-03	-2.089664847662731865e-03	-1.521053171755005042e-03	-1.104121042249675772e-03	-7.994970199049378657e-04	-5.776341285190385571e-04	-4.165044064601620727e-04	-2.997787991438565598e-04	-2.154125640867264157e-04	-1.545595791518605789e-04	-1.107476243499390471e-04	-7.925726358475275576e-05
7.768640549440660825e-05	1.027144287401130526e-04	1.358091379125433377e-04	1.795722800794404017e-04	2.374456802662209859e-04	3.139829801345937971e-04	4.152095272737301454e-04	5.490991408266801196e-04	7.262059138036988919e-04	9.605017341857108142e-04	1.270487035517757837e-03	1.680663869252702579e-03	2.223495213768402964e-03	2.941997922944292188e-03	3.893202590898965296e-03	5.152745694464928514e-03	6.820988513019182742e-03	9.031168887493022657e-03	1.196028325665001932e-02	1.584361935212317413e-02	2.099420036342115187e-02	2.782883746682150022e-02	3.690310635719323828e-02	4.895836990000419081e-02	6.498516494748474148e-02	8.630881679766917725e-02	1.147053494035944615e-01	1.525587865826949496e-01	2.030753031262806652e-01	2.705752956728981196e-01	3.608927704638165146e-01	4.819226361269605685e-01	6.443714089668408640e-01	8.627871158703944721e-01	1.156968854676854175e+00	1.553886934222855620e+00	2.090268950593396458e+00	2.816012621766142310e+00	3.798519364505117402e+00	5.127779779385625680e+00	6.921275106146473455e+00	9.325822966718673612e+00	1.250852110158648678e+01	1.661675070117034636e+01	2.165744777355069317e+01	2.717884112452625445e+01	3.153077484542572861e+01	3.061603746387316605e+01	1.814400125754195869e+01	-6.012706478450725811e+00	-2.691995187186168081e+01	-3.069034678839298635e+01	-1.933809832374135951e+01	-2.554158472899241250e+00	1.201388953958932859e+01	2.115206686428196647e+01	2.482523482877102694e+01	2.443833322371052930e+01	2.165489058309447401e+01	1.783664168084717261e+01	1.389350265210977575e+01	1.033322260092085898e+01	7.374502994131098887e+00	5.057054178426039215e+00	3.325027573335764153e+00	2.082007059312294572e+00	1.223339671344239266e+00	6.528907477068004450e-01	2.900983650657060209e-01	7.149067211346508965e-02	-5.063355670581643625e-02	-1.107260671612193687e-01	-1.327842100084206112e-01	-1.329414469465061976e-01	-1.216471778361311040e-01	-1.053866358619735960e-01	-8.797329527104616465e-02	-7.148197525444920097e-02	-5.689925751994636544e-02	-4.456212802537968393e-02	-3.444423600183509765e-02	-2.633612683926675815e-02	-1.995401496586154261e-02	-1.500186525277786252e-02	-1.120394713490874619e-02	-8.319423111423293604e-03	-6.146527391867944931e-03	-4.521126013081909131e-03	-3.312592381503600466e-03	-2.418718203355992025e-03	-1.760608538921957936e-03	-1.278035172733130598e-03	-9.254417036160415616e-04	-6.686362097280532969e-04	-4.821259186106113749e-04	-3.470122761112506208e-04	-2.493545950390905629e-04	-1.789139489247605728e-04	-1.281988804469752496e-04	-9.174662896961168954e-05
5.059826021053826233e-05	6.690020587627621828e-05	8.845680537846957101e-05	1.169630688994986126e-04	1.546614270736873433e-04	2.045188663240226062e-04	2.704615585757714092e-04	3.576857382528887816e-04	4.730697367494629308e-04	6.257203344281405278e-04	8.276974670489415818e-04	1.094976097779330531e-03	1.448723375821727539e-03	1.916995976178408403e-03	2.536997045456631118e-03	3.358080117001653424e-03	4.445750504828415231e-03	5.887004526705653419e-03	7.797453388981862542e-03	1.033085455725437501e-02	1.369187498228093339e-02	1.815321440183073620e-02	2.407862763943430240e-02	3.195392761207292015e-02	4.242887494502821377e-02	5.637385178742511382e-02	7.495691246871893920e-02	9.974862378095572524e-02	1.328653778895274307e-01	1.771659645490653023e-01	2.365220615113736435e-01	3.161916883533170131e-01	4.233366616929959969e-01	5.677416527921360645e-01	7.628144655761096571e-01	1.026979453045442581e+00	1.385612765271455382e+00	1.873713133283344767e+00	2.539537808417798193e+00	3.449416903577267046e+00	4.693786017757081375e+00	6.393884522474075460e+00	8.706777121282632592e+00	1.182180577746960282e+01	1.592943063517451741e+01	2.111266226314232952e+01	2.703636357681432756e+01	3.216967184672612490e+01	3.234135941226757183e+01	2.076698482032159632e+01	-2.393148082644660946e+00	-2.061026683566334583e+01	-2.119671610011335261e+01	-8.711491295726721873e+00	6.680629947499218346e+00	1.840595282668197541e+01	2.448341181830872415e+01	2.564880579910967029e+01	2.357856379255545320e+01	1.988426529340670257e+01	1.573633492259241606e+01	1.183466619327744063e+01	8.514682673751348574e+00	5.875158641085835853e+00	3.882557764388013144e+00	2.442379913494913790e+00	1.442255941755423043e+00	7.750227648088292565e-01	3.490906751116421014e-01	9.144848277815616211e-02	-5.318907765106967861e-02	-1.249562972178382969e-01	-1.519112614318068044e-01	-1.529700479496913790e-01	-1.404127726050660441e-01	-1.218780194888085672e-01	-1.018690821366941834e-01	-8.284563328700350615e-02	-6.598601210941161532e-02	-5.170229420763044342e-02	-3.997677713184095982e-02	-3.057410828355085555e-02	-2.316947325622095710e-02	-1.742189347702606875e-02	-1.301279508662221869e-02	-9.663423795904419605e-03	-7.139986587390539062e-03	-5.252153575365531117e-03	-3.848371553591193889e-03	-2.810014480335515721e-03	-2.045489891323711614e-03	-1.484862419982767735e-03	-1.075225346474625865e-03	-7.768655743436792341e-04	-5.601713240536176398e-04	-4.031890557158787744e-04	-2.897237234849274349e-04	-2.078801890645077513e-04	-1.489549376739378143e-04	-1.066012262688555720e-04
3.192593946485672171e-05	4.221241586547261424e-05	5.581479802028663646e-05	7.380283102041657961e-05	9.759180899338658452e-05	1.290544242034549706e-04	1.706689247641028997e-04	2.257154753943930439e-04	2.985364237749099821e-04	3.948814743356581294e-04	5.223657276000408765e-04	6.910773015692702175e-04	9.143855330873918103e-04	1.210013751152574837e-03	1.601467569198265642e-03	2.119936105042434602e-03	2.806825417701264407e-03	3.717145071825812917e-03	4.924016727298842488e-03	6.524731417743075135e-03	8.648851092389862188e-03	1.146909044779201650e-02	1.521597508999276809e-02	2.019760544399629154e-02	2.682638919067783720e-02	3.565530733887124076e-02	4.742727701177560512e-02	6.314256895358889843e-02	8.415122105323004364e-02	1.122802474210461560e-01	1.500095243957053626e-01	2.007160237543112180e-01	2.690145044207619129e-01	3.612350101503103428e-01	4.860947694481226877e-01	6.556470770213660426e-01	8.866248309693618435e-01	1.202343108991917431e+00	1.635386442571867160e+00	2.231371333755041153e+00	3.054115708058046774e+00	4.192475500924675025e+00	5.768665595658578837e+00	7.946420363086967420e+00	1.093312239027723898e+01	1.495842050791326372e+01	2.018057861900048877e+01	2.639048250980194510e+01	3.220932778176000966e+01	3.344542136408516342e+01	2.281362041795641460e+01	7.567466620930164423e-01	-1.470678368412659864e+01	-1.253800112701974712e+01	3.746821464348015218e-01	1.391121980331030628e+01	2.277140766486135348e+01	2.611283919027688327e+01	2.525109982667711606e+01	2.197377972500884979e+01	1.775258930413581382e+01	1.354141475581704768e+01	9.841727724713212666e+00	6.842579036147680149e+00	4.549550084504598857e+00	2.877608585305506228e+00	1.709045872979688019e+00	9.254900139847874740e-01	4.231022146770825332e-01	1.178635254570749719e-01	-5.444460115704534420e-02	-1.407334254737868662e-01	-1.739435007229958585e-01	-1.763559500168937477e-01	-1.624747815403983220e-01	-1.413449957142135227e-01	-1.183150237679639338e-01	-9.631865074841726437e-02	-7.677297589206136252e-02	-6.018611887175414482e-02	-4.655482889022431736e-02	-3.561546979990697082e-02	-2.699591345157106512e-02	-2.030258584516757281e-02	-1.516643945784924147e-02	-1.126388492875932297e-02	-8.323172173690794595e-03	-6.122878850912372682e-03	-4.486588118911275479e-03	-3.276153322094405365e-03	-2.384876806300063792e-03	-1.731270967147050411e-03	-1.253679142531201199e-03	-9.058143149061012069e-04	-6.531595015619567337e-04	-4.701226124281007008e-04	-3.378233540031325339e-04	-2.423936662707269665e-04	-1.736861163508193501e-04	-1.243008292612370568e-04
1.942181392876464018e-05	2.567976409084374745e-05	3.395514527348866916e-05	4.489887965652999995e-05	5.937218557516215722e-05	7.851467211245953342e-05	1.038345500130886717e-04	1.373281918155660455e-04	1.816386496944940839e-04	2.402659296833102121e-04	3.178458789373212845e-04	4.205211394513111564e-04	5.564326372272589572e-04	7.363747935399805053e-04	9.746663085043757004e-04	1.290310502005709379e-03	1.708541897925696306e-03	2.262894250822337396e-03	2.997958705645000985e-03	3.973086277062971329e-03	5.267348329357914895e-03	6.986206449986260940e-03	9.270501741999231590e-03	1.230859388533328894e-02	1.635280444899643582e-02	2.174176386577608699e-02	2.893088154088483549e-02	3.853405337595449537e-02	5.138098678942637498e-02	6.859636244694020113e-02	9.170964278427963523e-02	1.228082545610713477e-01	1.647523920041664702e-01	2.214777440835757616e-01	2.984252432234884012e-01	4.031533467000332771e-01	5.462159881285219010e-01	7.424265339314908285e-01	1.012681811981448909e+00	1.386597090191678872e+00	1.906292161426801801e+00	2.631773990693675014e+00	3.648378367933344357e+00	5.076495164301685570e+00	7.082654001410911171e+00	9.887346108159428937e+00	1.375406527458961392e+01	1.891297973960579526e+01	2.528666333696189739e+01	3.167853487058076212e+01	3.393669045473564694e+01	2.427875805158454980e+01	3.416944726492219697e+00	-9.290266743499460134e+00	-4.850337109450040707e+00	7.860293368554899018e+00	1.924034664994347565e+01	2.535853091471884113e+01	2.636004236847359650e+01	2.394717150243985415e+01	1.988551008816286725e+01	1.544989559936842838e+01	1.137409050362339258e+01	7.983008940503053985e+00	5.347362732427710874e+00	3.404196873943364121e+00	2.035250095325777941e+00	1.111710189292344886e+00	5.164879699310499506e-01	1.529889421307998876e-01	-5.349175655330559026e-02	-1.579473006307073601e-01	-1.991996230965666914e-01	-2.036115549011295323e-01	-1.883989069125927285e-01	-1.643296193942795080e-01	-1.377923016261829725e-01	-1.123081474549804948e-01	-8.959337972027506258e-02	-7.027981207011740894e-02	-5.438715680583087325e-02	-4.162155293930483446e-02	-3.155656542859974073e-02	-2.373715575779902776e-02	-1.773482065743523309e-02	-1.317292696966687431e-02	-9.734698674505040325e-03	-7.161766444801049257e-03	-5.248133047294120321e-03	-3.832408606643139190e-03	-2.789898827436854568e-03	-2.025346412961817871e-03	-1.466661755135532192e-03	-1.059717504603090599e-03	-7.641454219510906412e-04	-5.500124806911398925e-04	-3.952344217833007813e-04	-2.835889446985015373e-04	-2.032055078618820823e-04	-1.454274089070673609e-04
1.129547347562365524e-05	1.493522253720216186e-05	1.974845807164660118e-05	2.611385878043422207e-05	3.453247610868719812e-05	4.566737112062292273e-05	6.039613612067509785e-05	7.988051574008724802e-05	1.056587356142991670e-04	1.397679783854568851e-04	1.849069721884015406e-04	2.446519528673000640e-04	3.237436853080999074e-04	4.284692552904810904e-04	5.671703705790345600e-04	7.509208366954973641e-04	9.944301899232565155e-04	1.317251631646130768e-03	1.745397666245329616e-03	2.313505765855641046e-03	3.067746519251917606e-03	4.069737212679880138e-03	5.401821559196476677e-03	7.174211290254573631e-03	9.534674594804148570e-03	1.268172620205391780e-02	1.688264910622382792e-02	2.249821778887044904e-02	3.001677159782155380e-02	4.010137447149879353e-02	5.365560233179848121e-02	7.191530627035659651e-02	9.657825287355636945e-02	1.299877234250850222e-01	1.753942727954115599e-01	2.373319705454064732e-01	3.221623355461674110e-01	4.388659584143991266e-01	6.002018485975778583e-01	8.244126821402728567e-01	1.137741517902746802e+00	1.578142585535041498e+00	2.200718371703724419e+00	3.085546750648894054e+00	4.348509029065461995e+00	6.154965064342432512e+00	8.733045056220168689e+00	1.237344136961060492e+01	1.737238092388227173e+01	2.378565772821602664e+01	3.062498466426257338e+01	3.384345160939548691e+01	2.517728942755826793e+01	5.586904949287330169e+00	-4.421439599252396491e+00	1.775544883253583617e+00	1.375377127666976484e+01	2.283046459461750999e+01	2.644230614472332164e+01	2.553448407521361219e+01	2.201586114315626830e+01	1.752849322195738324e+01	1.312114947609333093e+01	9.319811005012072158e+00	6.300192344765505936e+00	4.042017871139817586e+00	2.435272298890069909e+00	1.343191680834901813e+00	6.349778717388899762e-01	1.998988036444917793e-01	-4.898815928405477610e-02	-1.763028490102155343e-01	-2.279615065011553199e-01	-2.352923638306680387e-01	-2.188306201027993558e-01	-1.914645172109390170e-01	-1.608696568394961945e-01	-1.312991205272424633e-01	-1.048462612068802036e-01	-8.230330406826712186e-02	-6.372529353773634386e-02	-4.878711249525639893e-02	-3.700038400786254122e-02	-2.783839153460815341e-02	-2.080263268942551119e-02	-1.545370254812140562e-02	-1.142137546354553800e-02	-8.403334003863147800e-03	-6.158346781537828683e-03	-4.497311307053481963e-03	-3.274061102116196560e-03	-2.376901525769298164e-03	-1.721284060176789341e-03	-1.243715830292657382e-03	-8.968375615829257165e-04	-6.455288469135009484e-04	-4.638762258157624126e-04	-3.328434613456098651e-04	-2.385002852449196408e-04	-1.706875498628405226e-04
6.181425777606359154e-06	8.173451104878995998e-06	1.080781601900450778e-05	1.429184912273169099e-05	1.889990451170293998e-05	2.499508204996374412e-05	3.305802208532392707e-05	4.372507782275035200e-05	5.783895339092878963e-05	7.651591805348972365e-05	1.012349783832702202e-04	1.339567237610516227e-04	1.772805984308718969e-04	2.346551940173942548e-04	3.106577068823278905e-04	4.113669976276252359e-04	5.448614762471750512e-04	7.218856001946974540e-04	9.567417852637230720e-04	1.268488190678169342e-03	1.682548735705717991e-03	2.232884421254536979e-03	2.964925584909952269e-03	3.939548644578119360e-03	5.238482590047657469e-03	6.971686602617270696e-03	9.287457665721332925e-03	1.238634131248776693e-02	1.654036323354766275e-02	2.211975731123892383e-02	2.963032571531077838e-02	3.976595519616090563e-02	5.348296745972849070e-02	7.210598822972207056e-02	9.747993644719149531e-02	1.321897103232997361e-01	1.798801908994667187e-01	2.457261348879650753e-01	3.371274972861025288e-01	4.647435136772550823e-01	6.440498364416895605e-01	8.976770730039766999e-01	1.258953406996217605e+00	1.777243512337471687e+00	2.525918789494523864e+00	3.613937090955719356e+00	5.201641616328779527e+00	7.519071676228018752e+00	1.087641898374586980e+01	1.562773463878221492e+01	2.195923029398121074e+01	2.911149124326762205e+01	3.321058804280248467e+01	2.554114645297299901e+01	7.282748663732364847e+00	-1.415815605516382303e-01	7.293624122715756997e+00	1.812243230237223557e+01	2.488586469491274755e+01	2.630544605511467537e+01	2.392186157425988213e+01	1.969436225510168370e+01	1.507221996771791872e+01	1.087179468111528102e+01	7.434035756294527175e+00	4.814543525004864044e+00	2.926969212536347786e+00	1.632110868043239238e+00	7.861234209208159962e-01	2.627916685126662766e-01	-3.897021680943137806e-02	-1.952158853296415419e-01	-2.604242680977489899e-01	-2.719795035227734470e-01	-2.544957448130422129e-01	-2.234825731257280845e-01	-1.882164560631062744e-01	-1.538678673508733774e-01	-1.230087371472610713e-01	-9.664076067290888750e-02	-7.487218593477840134e-02	-5.734722343829076752e-02	-4.350745097464593647e-02	-3.274281433526664287e-02	-2.447248366410439621e-02	-1.818277485984040598e-02	-1.343998201795842083e-02	-9.889468339005695260e-03	-7.247989447973350076e-03	-5.293361269298150519e-03	-3.853764416645735248e-03	-2.797854839223497345e-03	-2.026183919847266042e-03	-1.464054476274700891e-03	-1.055741513786281980e-03	-7.599160311789364061e-04	-5.460808549663750434e-04	-3.918309653918748063e-04	-2.807700162803398254e-04	-2.009398819569393330e-04
3.078032669240606308e-06	4.070132060981873862e-06	5.382229305563363950e-06	7.117657137008320723e-06	9.413177429014144714e-06	1.244982994361979909e-05	1.646731244489616817e-05	2.178306337328084043e-05	2.881758711168229812e-05	3.812808669906392155e-05	5.045316302516374845e-05	6.677226279401410618e-05	8.838481264223940227e-05	1.170156636592601599e-04	1.549557719428991658e-04	2.052500273014483487e-04	2.719485940749575680e-04	3.604436976287438404e-04	4.779216293532796895e-04	6.339707627924997136e-04	8.414013421991069176e-04	1.117353757332415713e-03	1.484801227838467496e-03	1.974593844314137016e-03	2.628248504424886538e-03	3.501773358595797712e-03	4.670931571539781342e-03	6.238520825864158313e-03	8.344494930798388929e-03	1.118010899760486440e-02	1.500781367475307812e-02	2.018940670585455538e-02	2.722614033176182224e-02	3.681627179649837878e-02	4.993825878135168400e-02	6.797195412465964481e-02	9.287665355603907935e-02	1.274546041188569234e-01	1.757448075119411868e-01	2.436157666227745655e-01	3.396659193636519247e-01	4.766016827533285372e-01	6.733606785712833442e-01	9.584008004544735115e-01	1.374801086391273852e+00	1.988135444307272737e+00	2.898419568133204560e+00	4.257471376200024693e+00	6.291539085211106830e+00	9.321918763969387456e+00	1.375015186525180333e+01	1.988565842494023883e+01	2.721187491610292497e+01	3.209597031909603260e+01	2.541589584162156612e+01	8.534023847564588650e+00	3.526436758726211096e+00	1.169981310564913102e+01	2.108097744434775933e+01	2.563555735661049084e+01	2.522278651779075531e+01	2.177513024126900731e+01	1.717674584326021758e+01	1.264478511717492815e+01	8.773966315603626498e+00	5.748561341273759062e+00	3.532201451815249360e+00	1.994003316090087408e+00	9.798780306986866195e-01	3.474036965113062037e-01	-2.058921014288329562e-02	-2.136603478796308686e-01	-2.966178951883806092e-01	-3.142476465760459248e-01	-2.961945442627978986e-01	-2.612244571500349499e-01	-2.206160998916350258e-01	-1.806968527792074675e-01	-1.446501263930959069e-01	-1.137529248475463439e-01	-8.819246524037166468e-02	-6.758555286134680651e-02	-5.129548193565064418e-02	-3.861570695685114657e-02	-2.886872964395524252e-02	-2.145300911525417284e-02	-1.585942967434378695e-02	-1.167103009015823048e-02	-8.554424901332482317e-03	-6.247896503458394944e-03	-4.548940673797561597e-03	-3.302693496824186600e-03	-2.391862217766131758e-03	-1.728326415458875717e-03	-1.246335703706651435e-03	-8.971191229125908455e-04	-6.446842789289438215e-04	-4.625869301224750448e-04	-3.314735641884463844e-04	-2.372286624686598979e-04
1.276247807680507801e-06	1.687783385577731461e-06	2.232151919751559376e-06	2.952296100687580187e-06	3.905076418047198266e-06	5.165800284701392751e-06	6.834233734915895361e-06	9.042588463837130086e-06	1.196613616041679058e-05	1.583733130134071552e-05	2.096460995661268530e-05	2.775746219922260914e-05	3.675986081518685042e-05	4.869494474796932085e-05	6.452483149275574609e-05	8.553075041379179099e-05	1.134207025307877570e-04	1.504742834691135485e-04	1.997381735408095753e-04	2.652904183478174910e-04	3.525990796170359897e-04	4.690101124002854873e-04	6.244141617410762634e-04	8.321603833202462870e-04	1.110315016698335162e-03	1.483403175740427094e-03	1.984829038238609348e-03	2.660259980253086923e-03	3.572383073333734206e-03	4.807631715343028446e-03	6.485758835133724649e-03	8.773549649992174945e-03	1.190460598356034988e-02	1.620808695317403972e-02	2.215078426114785309e-02	3.039917536294038658e-02	4.191169174201673370e-02	5.807700559774717913e-02	8.092303368867025115e-02	1.134355380944691571e-01	1.600479677332964923e-01	2.274012189478707147e-01	3.255319251328275820e-01	4.697460958645131024e-01	6.835931881464945015e-01	1.003607624459966319e+00	1.486865459501394371e+00	2.222912154628949644e+00	3.352055247006859862e+00	5.091405810653773401e+00	7.764710955038332862e+00	1.180896938568398902e+01	1.764538682211151865e+01	2.500675074029796363e+01	3.056673266674955869e+01	2.485719296186490013e+01	9.380326942648233413e+00	6.576787498902934459e+00	1.502746394867831370e+01	2.277918163140591190e+01	2.531787503164133568e+01	2.344938044107960806e+01	1.930954434318759283e+01	1.461547305723541790e+01	1.033807945982069043e+01	6.872713540664851628e+00	4.277129838052961652e+00	2.448531262378506934e+00	1.229332702906262398e+00	4.615651766209938334e-01	1.025883622471832068e-02	-2.299454449045564841e-01	-3.362867048486182786e-01	-3.626093344906099469e-01	-3.447842909532612965e-01	-3.056417186718232148e-01	-2.589786738208549877e-01	-2.125907038722701092e-01	-1.704478922823288722e-01	-1.341914432453203132e-01	-1.041245736039623365e-01	-7.984422848022282304e-02	-6.062764363579001281e-02	-4.565718521595252960e-02	-3.414211976842856239e-02	-2.537708497564204399e-02	-1.876339275680654478e-02	-1.380980966326065748e-02	-1.012306557287202119e-02	-7.394154855558722830e-03	-5.383829518319028021e-03	-3.909039190038521815e-03	-2.831093906368905948e-03	-2.045770102848779113e-03	-1.475286447545176181e-03	-1.061939001586871502e-03	-7.631378740117516395e-04	-5.475886486884283880e-04	-3.923865222306461447e-04	-2.808249041311569800e-04
2.904834979840253038e-07	3.843692794834772728e-07	5.086717428766652112e-07	6.732826209460496487e-07	8.913299055099246348e-07	1.180246646993612588e-06	1.563197823258662858e-06	2.070987831095933428e-06	2.744615167321915308e-06	3.638697719827856415e-06	4.826076797139403678e-06	6.404017517568986679e-06	8.502579490787718250e-06	1.129594803789371400e-05	1.501781502852921804e-05	1.998233071374015519e-05	2.661273892276414454e-05	3.548065638965082274e-05	4.736019028181819566e-05	6.330280537133490062e-05	8.474139777829890014e-05	1.136356601977034776e-04	1.526761678003605476e-04	2.055724694426238827e-04	2.774619525067888886e-04	3.754928970005800984e-04	5.096627929330339304e-04	6.940271029442862888e-04	9.484545140358881243e-04	1.301192514276649104e-03	1.792636057385153716e-03	2.480895992571403863e-03	3.450080771889092474e-03	4.822679726524028293e-03	6.778195249979226435e-03	9.581346404583952411e-03	1.362503033775168057e-02	1.949617871212473708e-02	2.807739429258030578e-02	4.070489475348696568e-02	5.941575478990831355e-02	8.733790434972051042e-02	1.293102269600369669e-01	1.928766380030691174e-01	2.898926356631109647e-01	4.391422087095051552e-01	6.706264397730798965e-01	1.032614399754539614e+00	1.603190904812035855e+00	2.508836263990258608e+00	3.952834225225236420e+00	6.252924477896871558e+00	9.868424840093670269e+00	1.531705481200062025e+01	2.257949398653948592e+01	2.869565232223206763e+01	2.392731162752012253e+01	9.867991429498136569e+00	9.019069085860069279e+00	1.734159821597226525e+01	2.338966150263655663e+01	2.416738113252217701e+01	2.121233161912319787e+01	1.670129250513578967e+01	1.212494380247692050e+01	8.213527259945669456e+00	5.191777491075990625e+00	3.020202840846448300e+00	1.551613221876718018e+00	6.159395028271059669e-01	5.944849504595926815e-02	-2.413932975208366027e-01	-3.787069058089547191e-01	-4.174238868940797764e-01	-4.011434231745751311e-01	-3.577916479768106783e-01	-3.043510679205733704e-01	-2.504926231342991527e-01	-2.012052648870502336e-01	-1.586153175093858447e-01	-1.231949730977402457e-01	-9.453555358564842692e-02	-7.182191458643719106e-02	-5.410951159029826069e-02	-4.047541570868792848e-02	-3.009175893375480582e-02	-2.225350881827519237e-02	-1.638091033562956433e-02	-1.200913516546312648e-02	-8.772570525112927467e-03	-6.387927483228993120e-03	-4.638340226068041368e-03	-3.359430896301447613e-03	-2.427633815601835856e-03	-1.750711233160139480e-03	-1.260222159086913860e-03	-9.056450101607083818e-04	-6.498533420492937692e-04	-4.656715721504807145e-04	-3.332767621097947313e-04
-2.015481816057964227e-07	-2.662351390636442319e-07	-3.516436244160389806e-07	-4.643907507903847193e-07	-6.131957168962997014e-07	-8.095421879175631314e-07	-1.068545834049780389e-06	-1.410089828067405830e-06	-1.860308212276686210e-06	-2.453519984863904107e-06	-3.234745005676750754e-06	-4.262967711601118918e-06	-5.615356788686060271e-06	-7.392699802458699138e-06	-9.726366889415734166e-06	-1.278718257604026757e-05	-1.679664346509388752e-05	-2.204097006266602074e-05	-2.888849193869995566e-05	-3.781084405424918829e-05	-4.940815250394710485e-05	-6.443819432621956695e-05	-8.384838797710764938e-05	-1.088082301981311249e-04	-1.407369416409911763e-04	-1.813166667445644496e-04	-2.324741115451511375e-04	-2.963009713662023096e-04	-3.748633479831322375e-04	-4.698184003215757952e-04	-5.817025783290667327e-04	-7.086734053841603183e-04	-8.443504701123017396e-04	-9.741855651152255815e-04	-1.069444839737168380e-03	-1.077329585145614388e-03	-9.048583592281453066e-04	-3.926860091679478144e-04	7.273458017135371470e-04	2.901005143444348750e-03	6.863297296842082139e-03	1.382004907347642378e-02	2.574443244674139153e-02	4.586359447927395444e-02	7.946211669968455960e-02	1.352178704359281447e-01	2.274392200912898065e-01	3.798384199945952777e-01	6.319297767328573290e-01	1.049887718021928817e+00	1.744795963759518509e+00	2.902307256769601107e+00	4.826379866172051614e+00	7.985069480260795771e+00	1.297413201144653172e+01	2.001258595661767359e+01	2.655781475569899186e+01	2.269191475618274723e+01	1.004702933654949604e+01	1.087648960868438763e+01	1.873233733303518278e+01	2.309641020620864182e+01	2.240454649079222449e+01	1.870607380581386892e+01	1.408864455183356057e+01	9.786234995302182327e+00	6.307809358244519160e+00	3.738719046563679704e+00	1.968886606507533887e+00	8.249787007837509067e-01	1.353345068127892736e-01	-2.438764851452027982e-01	-4.224134789817369784e-01	-4.787530508829823672e-01	-4.661065821842816370e-01	-4.188177302219486253e-01	-3.579215415746908047e-01	-2.954996512952227095e-01	-2.378702325103382309e-01	-1.878094734443842562e-01	-1.460346336379893251e-01	-1.121558339647618502e-01	-8.526225057323220946e-02	-6.426588023353060897e-02	-4.809017683187783582e-02	-3.576302996829099773e-02	-2.645326732183572033e-02	-1.947565004326918051e-02	-1.427981855044049668e-02	-1.043235703289025797e-02	-7.597147907140973724e-03	-5.516717864131871936e-03	-3.995817375051888450e-03	-2.887621634108033380e-03	-2.082501102091807721e-03	-1.499093193451968373e-03	-1.077328376230487746e-03	-7.730583649250766720e-04	-5.539647012361936752e-04	-3.964712843134114836e-04
