6.363670578148228167e-03	7.847449080268473556e-03	9.677563149942534221e-03	1.193500757605257291e-02	1.471978349880270071e-02	1.815538424270500550e-02	2.239435384702962925e-02	2.762517316893784575e-02	3.408080225074570230e-02	4.204928313579006649e-02	5.188691895465589315e-02	6.403465162093589791e-02	7.903851258787801537e-02	9.757500622099013476e-02	1.204829812694414859e-01	1.488033819585696527e-01	1.838291410022983297e-01	2.271678198443866925e-01	2.808205803805097767e-01	3.472816383515299199e-01	4.296646486376732299e-01	5.318624747254905305e-01	6.587513318725500833e-01	8.164509548341581935e-01	1.012658647633215336e+00	1.257078266618959717e+00	1.561973868812592148e+00	1.942885255485977680e+00	2.419554489346197546e+00	3.017127917579686791e+00	3.767711962634394229e+00	4.712380447459867838e+00	5.903741870535940350e+00	7.409175934000803210e+00	9.314780611747250916e+00	1.172994040971565077e+01	1.479196323170254068e+01	1.866925836592949040e+01	2.355912346166757132e+01	2.967087603676994689e+01	3.717255710101107269e+01	4.605240090383076534e+01	5.579263692077397252e+01	6.468495902744373893e+01	6.874853189782106710e+01	6.151938798557487331e+01	3.888169766300660513e+01	8.177720257120817848e+00	-1.453044133593943776e+01	-1.948580307815179680e+01	-8.693611059953829212e+00	9.872384736711522280e+00	2.853284851113615872e+01	4.257359834664962506e+01	5.030889181141908750e+01	5.212448556205802674e+01	4.942919467827992008e+01	4.388181847715387107e+01	3.695198454925480291e+01	2.974276121063373424e+01	2.297422701547003498e+01	1.704471229417038458e+01	1.211586294510230211e+01	8.193214554170504371e+00	5.190859187923416052e+00	2.978214019272834800e+00	1.411106191885060923e+00	3.506911194119097241e-01	-3.263577434990391768e-01	-7.235417294382304743e-01	-9.239402493253998649e-01	-9.917528770817346517e-01	-9.748936641037136974e-01	-9.079274323127302093e-01	-8.149172106073777622e-01	-7.119526076217884691e-01	-6.092639412799569776e-01	-5.129112947181594384e-01	-4.260846665505958475e-01	-3.500728490822871963e-01	-2.849640907744617202e-01	-2.301379718328096791e-01	-1.845999788716261025e-01	-1.472009477035422231e-01	-1.167745069362451926e-01	-9.221770450516435236e-02	-7.253342134521627294e-02	-5.684796755637860216e-02	-4.441326950950050950e-02	-3.460008932801999365e-02	-2.688656391283797409e-02	-2.084482188315536083e-02	-1.612737609550202525e-02	-1.245427078820269574e-02	-9.601488544864346386e-03	-7.390820024258063642e-03	-5.681215015245669187e-03	-4.361528124053134017e-03	-3.344518902954315802e-03	-2.561945468888407202e-03
4.456933462717709363e-03	5.496218921570066550e-03	6.778126261315196681e-03	8.359411313647164415e-03	1.031015479245656064e-02	1.271691067188483737e-02	1.568660675221157652e-02	1.935138053708348668e-02	2.387457952083798726e-02	2.945821306105212561e-02	3.635221489133465961e-02	4.486598052424662503e-02	5.538272932929878128e-02	6.837744690626035293e-02	8.443931045876504338e-02	1.042997800962531391e-01	1.288678592804713974e-01	1.592744562323907820e-01	1.969283362868258502e-01	2.435868939210404926e-01	3.014459363517646429e-01	3.732539741080331819e-01	4.624582228894124070e-01	5.733916505551216458e-01	7.115141463726631921e-01	8.837235541256281968e-01	1.098759774353124774e+00	1.367730679983124586e+00	1.704799820562346468e+00	2.128087993995275706e+00	2.660858223202887451e+00	3.333071627481697163e+00	4.183431702686016607e+00	5.262052471625856320e+00	6.633899140390782989e+00	8.383130046956846826e+00	1.061835221730751400e+01	1.347842795161552587e+01	1.713757563280831420e+01	2.180623814685380424e+01	2.771883060435429869e+01	3.508677218853219415e+01	4.396556635156051129e+01	5.392269189113599737e+01	6.330002961702177799e+01	6.797094079790457499e+01	6.102273256969755266e+01	3.850296962602706685e+01	9.634978086120289831e+00	-8.732690246122425393e+00	-9.123252931722445780e+00	3.928066869518296755e+00	2.173600404670468222e+01	3.739908126630026430e+01	4.747340915015445972e+01	5.136163390788728123e+01	5.010525447721497017e+01	4.535320934188461450e+01	3.871777292514488522e+01	3.147527752389009237e+01	2.449363654184362460e+01	1.827709046576074670e+01	1.305383625360394007e+01	8.865762696659990283e+00	5.642824866096214365e+00	3.257725780017341588e+00	1.562684960755928998e+00	4.120921457291702450e-01	-3.250273793798989508e-01	-7.594405105062853600e-01	-9.805035601839325876e-01	-1.057502042729314695e+00	-1.042271419018218515e+00	-9.722742653709912641e-01	-8.736310487506750988e-01	-7.638331289600989171e-01	-6.540217140515568461e-01	-5.508135952605476282e-01	-4.577088625450106418e-01	-3.761410438675830692e-01	-3.062370611204580650e-01	-2.473510092057007170e-01	-1.984274126783390213e-01	-1.582396256690524194e-01	-1.255392865214588205e-01	-9.914413148698750233e-02	-7.798434178614088719e-02	-6.112194967031135684e-02	-4.775350526313750649e-02	-3.720298861028847187e-02	-2.890961583288093745e-02	-2.241353123126599636e-02	-1.734122771937065058e-02	-1.339175932365349250e-02	-1.032429604876354892e-02	-7.947243865686360806e-03	-6.108952661562046423e-03	-4.689920757933216389e-03	-3.596346403423008806e-03	-2.754853894798878905e-03
3.028918353763337869e-03	3.735273579807132753e-03	4.606552951557679743e-03	5.681347160433641852e-03	7.007311478590783765e-03	8.643309957998942389e-03	1.066206855775481480e-02	1.315347562106890071e-02	1.622866700616346775e-02	2.002510823024649181e-02	2.471291083705888167e-02	3.050272071320136308e-02	3.765549862335454412e-02	4.649481656314205513e-02	5.742218295064718814e-02	7.093628613104688285e-02	8.765715929264297768e-02	1.083566504390165164e-01	1.339968654988049068e-01	1.657789519453249649e-01	2.052050132645192870e-01	2.541571712258175464e-01	3.149988077906661355e-01	3.907047368162732126e-01	4.850293723509278010e-01	6.027249399755696402e-01	7.498259914565595929e-01	9.340222335568867384e-01	1.165148093740248081e+00	1.455832823431246315e+00	1.822361584800351597e+00	2.285820671214112920e+00	2.873629293079721148e+00	3.621585810259663418e+00	4.576586314733518179e+00	5.800218714355969141e+00	7.373436130061225668e+00	9.402436070856957429e+00	1.202559952515335162e+01	1.542054798990624143e+01	1.980827189045846026e+01	2.544609581441883961e+01	3.258835695180345482e+01	4.136239990611034045e+01	5.143656640579439454e+01	6.123629161042066471e+01	6.652745602346509202e+01	5.994148257188462026e+01	3.772494183075027507e+01	1.104179333183033407e+01	-2.976418834741277220e+00	4.764396108234654204e-01	1.470501572099062138e+01	3.089541261782646941e+01	4.323688309156609932e+01	4.955594616070561642e+01	5.016832820431870488e+01	4.655728793685362632e+01	4.044147876249652285e+01	3.328727568973278039e+01	2.614183359168493581e+01	1.964424017116798993e+01	1.411045898170411661e+01	9.632303765143847230e+00	6.163314585797466272e+00	3.583295773573141219e+00	1.742288279652589367e+00	4.880287257677502488e-01	-3.186333201670949467e-01	-7.964964840498937049e-01	-1.041977501958073704e+00	-1.130140720246041397e+00	-1.117307227918818091e+00	-1.044269400101103695e+00	-9.395199569301529996e-01	-8.221716261212279608e-01	-7.044227907782505405e-01	-5.935387128455950068e-01	-4.933840183670398227e-01	-4.055653858943930046e-01	-3.302590643910903734e-01	-2.667947983572512838e-01	-2.140507678422593485e-01	-1.707144450478836617e-01	-1.354458678578758790e-01	-1.069737973718832558e-01	-8.414665608267292429e-02	-6.595407423711321937e-02	-5.153015984690732104e-02	-4.014610210002206303e-02	-3.119717368290443951e-02	-2.418739287667111618e-02	-1.871385472531033115e-02	-1.445189289256239296e-02	-1.114167488043433726e-02	-8.576476634545544125e-03	-6.592664768454845579e-03	-5.061290047412602029e-03	-3.881132123999165347e-03	-2.973010431950165195e-03
1.986431411513410461e-03	2.449718872144422254e-03	3.021195979159174271e-03	3.726185802320865475e-03	4.595962748188308494e-03	5.669161202765685137e-03	6.993522287947090930e-03	8.628059775100874532e-03	1.064575135179075295e-02	1.313688217527822326e-02	1.621320510463856307e-02	2.001314096785581156e-02	2.470822448072276453e-02	3.051122397942235623e-02	3.768626406873647888e-02	4.656154849045410909e-02	5.754536514062338209e-02	7.114626355786071721e-02	8.799867458287263799e-02	1.088951749993502804e-01	1.348279328057230830e-01	1.670414391806958332e-01	2.071002294304954139e-01	2.569764595444720134e-01	3.191630107384633708e-01	3.968211711965800581e-01	4.939736765877667524e-01	6.157589996911633223e-01	7.687679980895884002e-01	9.614919667665884351e-01	1.204922134531793532e+00	1.513356329558365410e+00	1.905487768192874132e+00	2.405884050136379404e+00	3.046992005986058683e+00	3.871861524897456608e+00	4.937825853987788172e+00	6.321416449485620426e+00	8.124776494351211298e+00	1.048364854380908717e+01	1.357633960817454266e+01	1.763120985904438598e+01	2.292528592938995402e+01	2.975386211413303528e+01	3.831842067367831817e+01	4.840153731171854901e+01	5.854598971305309618e+01	6.445569700569578231e+01	5.830362634370769825e+01	3.656495782876029210e+01	1.235773292381858646e+01	2.544841316735058534e+00	9.032400458410805300e+00	2.346237701502971262e+01	3.741918907321032606e+01	4.637051912049640379e+01	4.932112148534144325e+01	4.729190296290629902e+01	4.200847115968888090e+01	3.512568361199331690e+01	2.790252667373898987e+01	2.114873768923191477e+01	1.529604614638541449e+01	1.050477387796252415e+01	6.762980230708076412e+00	3.963227860577383410e+00	1.955773657332050108e+00	5.822452358552796525e-01	-3.050735638580112097e-01	-8.337875417488791463e-01	-1.108227892798458791e+00	-1.210020538455423456e+00	-1.200619512536625022e+00	-1.124648139406071001e+00	-1.013339981614671315e+00	-8.876872742755737011e-01	-7.611181582632797760e-01	-6.416575265112961501e-01	-5.335986326245588662e-01	-4.387551327706928905e-01	-3.573687569123260577e-01	-2.887461153211536846e-01	-2.316940789662360889e-01	-1.848053027432707551e-01	-1.466377348271610537e-01	-1.158204882057281421e-01	-9.111015519659512729e-02	-7.141489517582869095e-02	-5.579846543696228428e-02	-4.347252652539673745e-02	-3.378276836136381855e-02	-2.619242862387251292e-02	-2.026540563267227590e-02	-1.565024074676847968e-02	-1.206563392357818364e-02	-9.287765898932742389e-03	-7.139462034890735331e-03	-5.481096316117444259e-03	-4.203064001677599311e-03	-3.219623607739336736e-03
1.245698514483398103e-03	1.536264808269593692e-03	1.894701319688585654e-03	2.336900323159699783e-03	2.882491725379862993e-03	3.555728907951348841e-03	4.386587347473677387e-03	5.412128202680365971e-03	6.678192868555178630e-03	8.241510245086063058e-03	1.017232448402424078e-02	1.255765191885973436e-02	1.550540341024450770e-02	1.914946741555983295e-02	2.365614338498660957e-02	2.923219995952522701e-02	3.613504458536966751e-02	4.468554895989024917e-02	5.528432537593505613e-02	6.843241968554908405e-02	8.475772929740391093e-02	1.050488653845999681e-01	1.302987477920395376e-01	1.617609986520258947e-01	2.010232690883986539e-01	2.501030993214035658e-01	3.115739735030361168e-01	3.887319546675245263e-01	4.858175073766490271e-01	6.083123537235481937e-01	7.633397381727020647e-01	9.602067688524967837e-01	1.211143158616655002e+00	1.532317014635005581e+00	1.945229782399212848e+00	2.478647332725483654e+00	3.171271267582940645e+00	4.075429029226502742e+00	5.262132433096867068e+00	6.827900736751228550e+00	8.903648838648633657e+00	1.166544595043747812e+01	1.534535634524518599e+01	2.023596550565986263e+01	2.666994589053942732e+01	3.492280671387357671e+01	4.490170237193767377e+01	5.529968300272689419e+01	6.181102536099946576e+01	5.615369202411827843e+01	3.505439776051546374e+01	1.354803699017239182e+01	7.658342266588632263e+00	1.633922586850667713e+01	3.014437115460048844e+01	4.149121090448863214e+01	4.719393000670726224e+01	4.727572885328677899e+01	4.324635227019587802e+01	3.690279971191426966e+01	2.974169832928303236e+01	2.278574580350293743e+01	1.661900717577977460e+01	1.149574262985635187e+01	7.453997006224104993e+00	4.407434952533043848e+00	2.210354770826973958e+00	6.994954273265254763e-01	-2.815623884834626001e-01	-8.699705932397407970e-01	-1.178894049684621192e+00	-1.297398961470853207e+00	-1.292816547844891639e+00	-1.214185545600991789e+00	-1.095911965340245597e+00	-9.611741054308801102e-01	-8.248354542150191371e-01	-6.958111500373367342e-01	-5.789025907647412650e-01	-4.761741265604587658e-01	-3.879503858393784643e-01	-3.135195560477284094e-01	-2.516123343742014962e-01	-2.007171588758032421e-01	-1.592784883859559020e-01	-1.258140209356872763e-01	-9.897732787847593472e-02	-7.758497283571628989e-02	-6.062150538650165621e-02	-4.723149563753986646e-02	-3.670471226640945744e-02	-2.845837505943884030e-02	-2.201890778910019567e-02	-1.700459820654932203e-02	-1.310990000920628056e-02	-1.009168272272381421e-02	-7.757473180881342863e-03	-5.955581842958007806e-03	-4.566929845566993114e-03	-3.498361613221552709e-03
7.345827849579857722e-04	9.059629876215928622e-04	1.117388455233112032e-03	1.378242076474735407e-03	1.700115963674885423e-03	2.097336091777631494e-03	2.587613380383249097e-03	3.192852511182303881e-03	3.940157488754507040e-03	4.863083884018842319e-03	6.003200294976590232e-03	7.412037000344564447e-03	9.153525191028195895e-03	1.130705291027526462e-02	1.397130431765088686e-02	1.726909392117530889e-02	2.135347121062895065e-02	2.641545216235320279e-02	3.269384459982069974e-02	4.048777940173074047e-02	5.017276418128915894e-02	6.222131912250064567e-02	7.722965833154629700e-02	9.595234159664643714e-02	1.193475262711474888e-01	1.486363913871575071e-01	1.853816314485073058e-01	2.315920121613348481e-01	2.898618251174164828e-01	3.635591563309890639e-01	4.570813288705203314e-01	5.762032706804206539e-01	7.285563988234218247e-01	9.242919340800465067e-01	1.177003930569742396e+00	1.505021111947787205e+00	1.933226202802311722e+00	2.495619804525345486e+00	3.238942126690961043e+00	4.227763885987513959e+00	5.551565135262120698e+00	7.334335342613776731e+00	9.746919178266336914e+00	1.302104666130684407e+01	1.745990815216385528e+01	2.342843215943411650e+01	3.127343867390829502e+01	4.103343676571363119e+01	5.158236246831211957e+01	5.866301959150214884e+01	5.354977896279718408e+01	3.323619467161590535e+01	1.458352647854276718e+01	1.221912120195247908e+01	2.226993295943712781e+01	3.479986101521422626e+01	4.337985145300962131e+01	4.613405363813276239e+01	4.390254672518392454e+01	3.847899324569850421e+01	3.159706388215181860e+01	2.453750458831055425e+01	1.808338431078964703e+01	1.261756596540979558e+01	8.249986680766737024e+00	4.927659969430994380e+00	2.514893632019448155e+00	8.458095514886051491e-01	-2.444218390119863027e-01	-9.031343456208744680e-01	-1.253290840760575842e+00	-1.392379814682983330e+00	-1.394464694683409389e+00	-1.313680484803694481e+00	-1.188118053000106089e+00	-1.043502842564539179e+00	-8.963811665367625858e-01	-7.567169390443461152e-01	-6.299161286891042932e-01	-5.183461102943696108e-01	-4.224394288081530502e-01	-3.414724033914550150e-01	-2.740955722190159261e-01	-2.186834211680198647e-01	-1.735546039685766651e-01	-1.371024655093895650e-01	-1.078651357935032223e-01	-8.455628202075854416e-02	-6.607132454791969645e-02	-5.147925150779285308e-02	-4.000678021307364773e-02	-3.101921382388084236e-02	-2.400067908355055582e-02	-1.853530549032503943e-02	-1.429016425688155525e-02	-1.100031162093261135e-02	-8.455991166766645140e-03	-6.491883240683312198e-03	-4.978203587511343016e-03	-3.813418418855663537e-03
3.933493715285239062e-04	4.851540661067015579e-04	5.984248226723737612e-04	7.381974161483226228e-04	9.106957950223004824e-04	1.123615410112086118e-03	1.386475061320335172e-03	1.711054715113913879e-03	2.111940595661769993e-03	2.607205038370057158e-03	3.219257619916482838e-03	3.975905102377773857e-03	4.911688068877768064e-03	6.069555282990773959e-03	7.502975482906429523e-03	9.278604811256559518e-03	1.147967554395289656e-02	1.421028610001649067e-02	1.760090543877648045e-02	2.181540826556492216e-02	2.706013647311786632e-02	3.359563307755235317e-02	4.175188560916819752e-02	5.194826100475101460e-02	6.471969541293626227e-02	8.075138792257334497e-02	1.009249025990614501e-01	1.263799721312451330e-01	1.585978264577430630e-01	1.995143352529272773e-01	2.516746570096417557e-01	3.184462253025529543e-01	4.043140616709406943e-01	5.152929784793859325e-01	6.595073946932225040e-01	8.480121734521082200e-01	1.095961086179585431e+00	1.424282257357454728e+00	1.862085794296701513e+00	2.450140845492265740e+00	3.245879670937984240e+00	4.330564812298725030e+00	5.819366003212461891e+00	7.875006226171953116e+00	1.072469001121903531e+01	1.467659639626979562e+01	2.012136959720777085e+01	2.747183562547859381e+01	3.690053068816013138e+01	4.748918667169731833e+01	5.509185268528646873e+01	5.056018537478711039e+01	3.116193558176398781e+01	1.544042595691347053e+01	1.611502406674768295e+01	2.677349012539779949e+01	3.756341956750507904e+01	4.340746631845496495e+01	4.361980441869214786e+01	3.963839622477436109e+01	3.336187225851475802e+01	2.636438580020310596e+01	1.968460659573621641e+01	1.388074772029926507e+01	9.165645609054763554e+00	5.537638065576433455e+00	2.880228983505550122e+00	1.028821900549811597e+00	-1.888142917086193806e-01	-9.306034030746525021e-01	-1.330277837334092661e+00	-1.494830739666236807e+00	-1.506039233726449877e+00	-1.423932696295372669e+00	-1.290890516609206173e+00	-1.135620277091689667e+00	-9.766467728959777883e-01	-8.251756285449488582e-01	-6.873350872623559260e-01	-5.658620654297313868e-01	-4.613287664691419487e-01	-3.730100249565987403e-01	-2.994734639501057116e-01	-2.389697556187904415e-01	-1.896785501089925385e-01	-1.498546663250069910e-01	-1.179070327179041200e-01	-9.243381657249478967e-02	-7.223019637931318848e-02	-5.628003993598187926e-02	-4.373898799599549442e-02	-3.391377832217988553e-02	-2.624079924831229996e-02	-2.026561283626911181e-02	-1.562436427209241800e-02	-1.202746821822283686e-02	-9.245640770240133241e-03	-7.098160269353360856e-03	-5.443144158834238751e-03	-4.169589576370024211e-03
1.742888517814594209e-04	2.150054747629379396e-04	2.652588222264996550e-04	3.272928876475756916e-04	4.038839539675856535e-04	4.984686288863742496e-04	6.153034041757600133e-04	7.596638181854910863e-04	9.380933867029572857e-04	1.158715640452975858e-03	1.431625239180238287e-03	1.769380824391602811e-03	2.187626138791409162e-03	2.705876088770337723e-03	3.348513907883033085e-03	4.146062873848694631e-03	5.136809107746947642e-03	6.368886850634122854e-03	7.902965199118983097e-03	9.815735036384986081e-03	1.220443749666272511e-02	1.519280531488192455e-02	1.893886365532604019e-02	2.364527859685407532e-02	2.957312712869644700e-02	3.706034620937420643e-02	4.654660886640422240e-02	5.860708902941352827e-02	7.399858368697745381e-02	9.372290682367097336e-02	1.191146493780238930e-01	1.519634737383669110e-01	1.946856165883030232e-01	2.505661931710939649e-01	3.241036910394584636e-01	4.215033079105747760e-01	5.513879998359357826e-01	7.258302792962267880e-01	9.618586918676383934e-01	1.283668236403602725e+00	1.725880091071992917e+00	2.338349385975000416e+00	3.193241108275629347e+00	4.395326576879889480e+00	6.096561154836377838e+00	8.515488186740121535e+00	1.195927267982559883e+01	1.683651967384992432e+01	2.361824361830733920e+01	3.260932514333111953e+01	4.312113777001773229e+01	5.118439929433480984e+01	4.725992058751968727e+01	2.888885472263104859e+01	1.610021618227786888e+01	1.926955076165611302e+01	2.986787506463297248e+01	3.863413079523529348e+01	4.192239366860034977e+01	4.005768964853827896e+01	3.486062309553796013e+01	2.819049725226449610e+01	2.140225822716758586e+01	1.529086737488347758e+01	1.021579226264030815e+01	6.253092191389044707e+00	3.319509578730668764e+00	1.258165262137485030e+00	-1.084026582873924560e-01	-9.486821542239433080e-01	-1.408079987408701550e+00	-1.604268681092507753e+00	-1.627857399360222557e+00	-1.545704123293176080e+00	-1.405196082421075410e+00	-1.238543767195821266e+00	-1.066609532622005307e+00	-9.020756893789144693e-01	-7.519384947238993977e-01	-6.193870648481506480e-01	-5.051753696055186760e-01	-4.085918206423244659e-01	-3.281204207021440333e-01	-2.618783642558348834e-01	-2.078923081965177722e-01	-1.642630991471958068e-01	-1.292552590056041117e-01	-1.013374166630251483e-01	-7.919206830067844483e-02	-6.170724732146360553e-02	-4.795848246427535794e-02	-3.718644785691631316e-02	-2.877364939034542102e-02	-2.222209867492319635e-02	-1.713300746345537695e-02	-1.318894869457547595e-02	-1.013857068009532854e-02	-7.783743521915121449e-03	-5.968908869425191763e-03	-4.572359148433940285e-03
4.055874944446770061e-05	5.008443439284513695e-05	6.186227922448660243e-05	7.643095671264038256e-05	9.446053111817286595e-05	1.167855521473559950e-04	1.444468864296579802e-04	1.787447812211959640e-04	2.213064379664749339e-04	2.741721666092155631e-04	3.399060577317091782e-04	4.217383088067451014e-04	5.237493451535758619e-04	6.511090362553822444e-04	8.103889135062232419e-04	1.009972023318753652e-03	1.260593375473174427e-03	1.576056559665747932e-03	1.974189016788641549e-03	2.478122323217955142e-03	3.118017332290991869e-03	3.933401015268240229e-03	4.976349784992018140e-03	6.315844204957188519e-03	8.043765533411090934e-03	1.028318045172606915e-02	1.319986341159671075e-02	1.701838008237241406e-02	2.204465478379098731e-02	2.869779610643698187e-02	3.755519426310756359e-02	4.941671052281183807e-02	6.539659521106758189e-02	8.705563330946285150e-02	1.165923756626746494e-01	1.571212191165775318e-01	2.130792358682184195e-01	2.908250283813904602e-01	3.995255780574082372e-01	5.524777669836626881e-01	7.690891319280979133e-01	1.077861635926293360e+00	1.520901672248501146e+00	2.160736692907429646e+00	3.090555887681216696e+00	4.449313388070781805e+00	6.443039150891435085e+00	9.371795363395353462e+00	1.365351678025921878e+01	1.980728810467119771e+01	2.826418256453388977e+01	3.858081297907802565e+01	4.703051606103872473e+01	4.372730074367684949e+01	2.647671755184441977e+01	1.654956948551213358e+01	2.164248351623473354e+01	3.162986376932596500e+01	3.825409623140687643e+01	3.927489526992481927e+01	3.581446011101080984e+01	2.988085372511641324e+01	2.318788131237069550e+01	1.684304859389694542e+01	1.141336237214169458e+01	7.091358263641451387e+00	3.848470428778963282e+00	1.545916458808238136e+00	5.074657515716465839e-03	-9.523195127535585280e-01	-1.484051986156010416e+00	-1.719702653352469524e+00	-1.759979889281241050e+00	-1.679664415404663380e+00	-1.532007296319315648e+00	-1.353350850608254552e+00	-1.167331930551243291e+00	-9.883986005159988153e-01	-8.245948620369023541e-01	-6.796677991168758037e-01	-5.546074447851300215e-01	-4.487377200678009381e-01	-3.604612503210516961e-01	-2.877527687877815543e-01	-2.284713343018239806e-01	-1.805471019670924215e-01	-1.420834453218492444e-01	-1.114038477085469020e-01	-8.706420926237365410e-02	-6.784469850108039435e-02	-5.273055877281369874e-02	-4.088794163760438305e-02	-3.163852957533319632e-02	-2.443514855346358081e-02	-1.883954148628458336e-02	-1.450281568423507708e-02	-1.114867371941500804e-02	-8.559303771229520227e-03	-6.563683437759188985e-03	-5.027999417878605860e-03
-3.540183303631367875e-05	-4.359640627012005841e-05	-5.367874467555714297e-05	-6.607991908694193096e-05	-8.132782459455412648e-05	-1.000682408245999586e-04	-1.230901740721922503e-04	-1.513562242086871038e-04	-1.860387334262242906e-04	-2.285626365516768999e-04	-2.806557315492515031e-04	-3.444069776305861948e-04	-4.223334249780935114e-04	-5.174553146363965791e-04	-6.333783820306648944e-04	-7.743806098371779035e-04	-9.454981462091313019e-04	-1.152601397368567798e-03	-1.402446096030205607e-03	-1.702675197183251780e-03	-2.061734564097323936e-03	-2.488642962151736866e-03	-2.992530521675195419e-03	-3.581812967794873511e-03	-4.262802236196532382e-03	-5.037460045658448925e-03	-5.899859296255984507e-03	-6.830699187048505129e-03	-7.788921393212972465e-03	-8.699002576891422603e-03	-9.431803786313421381e-03	-9.775867304177605563e-03	-9.394462388476795128e-03	-7.761404818320739689e-03	-4.065175530521780885e-03	2.934535225274188894e-03	1.512185247738586161e-02	3.534805927810885651e-02	6.791967808304047449e-02	1.193386444371803412e-01	1.994306473547887704e-01	3.230749891780553273e-01	5.128697789744088853e-01	8.032603906341366784e-01	1.246945041577855351e+00	1.924797298937190426e+00	2.961060906158848205e+00	4.545911580145252096e+00	6.966475875151584063e+00	1.064090705295088490e+01	1.612432193650673895e+01	2.396345339768412686e+01	3.396859852603363095e+01	4.271965275991327360e+01	4.004079524211976349e+01	2.398510109745100749e+01	1.678037087834344021e+01	2.322845059148985314e+01	3.218275666544856506e+01	3.668813962671561058e+01	3.579796259393047819e+01	3.120626255561598938e+01	2.494459019432570202e+01	1.851208478482858766e+01	1.276542333564816190e+01	8.070270758162836344e+00	4.485513931499141016e+00	1.907079343961515239e+00	1.623230125668154999e-01	-9.346766785097934127e-01	-1.554358102195279923e+00	-1.839418647182625710e+00	-1.902076597123032009e+00	-1.826310505066934819e+00	-1.672259439267148151e+00	-1.481159128206823494e+00	-1.279955419501519920e+00	-1.085219241632080500e+00	-9.062680431981916529e-01	-7.475397086017858683e-01	-6.103319260679033187e-01	-4.940352007537550105e-01	-3.969773789995590940e-01	-3.169831338729601211e-01	-2.517290034740982674e-01	-1.989565199712169108e-01	-1.565895622353211947e-01	-1.227891626106118600e-01	-9.596908613330437654e-02	-7.478813739603266952e-02	-5.812982245870138703e-02	-4.507622675947398766e-02	-3.488036561771841459e-02	-2.693950357641389931e-02	-2.077077866200001052e-02	-1.598972595659685358e-02	-1.229183932852339484e-02	-9.437046170320460142e-03	-7.236831132106034438e-03	-5.543685268826015720e-03
-7.359497681031092848e-05	-9.070310052149514193e-05	-1.117830060027759506e-04	-1.377545771742841384e-04	-1.697498388286160145e-04	-2.091614791941694780e-04	-2.577023224477309579e-04	-3.174781435162714023e-04	-3.910766607053341604e-04	-4.816764582924131346e-04	-5.931791817127243967e-04	-7.303712949596293707e-04	-8.991198647420227614e-04	-1.106610021734544995e-03	-1.361631545336976831e-03	-1.674924046155623104e-03	-2.059589008172284155e-03	-2.531583581679529640e-03	-3.110300134457759467e-03	-3.819249575988679316e-03	-4.686849685981797284e-03	-5.747330029807619194e-03	-7.041734101538433058e-03	-8.619019441936688966e-03	-1.053718790454713332e-02	-1.286437724266150176e-02	-1.567975866040350816e-02	-1.907399664060768427e-02	-2.314887925044028724e-02	-2.801549389305874049e-02	-3.378996596238423994e-02	-4.058527404114792986e-02	-4.849679264533911238e-02	-5.757801988315721514e-02	-6.780095912507513867e-02	-7.899283134949466878e-02	-9.073594534523092558e-02	-1.022107950844590163e-01	-1.119508935168008062e-01	-1.174603083169192541e-01	-1.146165478914758090e-01	-9.673566795028593068e-02	-5.310291976602601188e-02	3.334820387358727184e-02	1.897200430285060357e-01	4.590226266410735168e-01	9.095423081099065499e-01	1.649705104349297846e+00	2.851182398340105006e+00	4.782910916244968114e+00	7.854172927449465824e+00	1.264265456356232420e+01	1.979615637967827269e+01	2.937930940219007070e+01	3.833786744560737958e+01	3.627624541669062097e+01	2.147084588564191421e+01	1.678978853408269956e+01	2.405368953381627861e+01	3.168326763592119732e+01	3.420593362324710540e+01	3.179325068676698862e+01	2.649363252146212133e+01	2.023506681118936257e+01	1.426559734365058141e+01	9.205551379990289718e+00	5.251313202151348669e+00	2.359998008852960627e+00	3.771000132608490207e-01	-8.865768687279115268e-01	-1.613552425666920920e+00	-1.960686953416159728e+00	-2.053235274263024213e+00	-1.985851354632407029e+00	-1.826785558104635498e+00	-1.623093137194271396e+00	-1.405687790407784687e+00	-1.193705321734602531e+00	-9.980212334501546989e-01	-8.239338143107290957e-01	-6.731421171143778803e-01	-5.451467532782837688e-01	-4.382136291276425566e-01	-3.500121539243842839e-01	-2.780215739413119391e-01	-2.197758053131496636e-01	-1.729992543974764041e-01	-1.356713817396510979e-01	-1.060464982515393617e-01	-8.264691481359451308e-02	-6.424151616167055046e-02	-4.981755606323232805e-02	-3.855051771869467264e-02	-2.977488832677775699e-02	-2.295738217733739664e-02	-1.767330596061167727e-02	-1.358624302781481427e-02	-1.043093295711191269e-02	-7.999063839614318008e-03	-6.127625407593559857e-03
