6.610699105478745230e-09	1.076746998228063885e-08	1.753643878413081779e-08	2.855779681125264884e-08	4.650040578956072901e-08	7.570589263666994086e-08	1.232350652492661550e-07	2.005672611805617676e-07	3.263582616560604857e-07	5.309133990060619788e-07	8.634368766451755772e-07	1.403769686239706461e-06	2.281375260225316186e-06	3.706008958718712388e-06	6.017189233165090931e-06	9.763853809276183844e-06	1.583234844981189877e-05	2.565155048295378188e-05	4.152060018173828144e-05	6.713056333495651194e-05	1.083908514975137990e-04	1.747309259118324783e-04	2.811353599814025539e-04	4.512949260755732476e-04	7.224242162421541137e-04	1.152498796007330861e-03	1.830864844620667649e-03	2.893212233053934698e-03	4.541465317908869974e-03	7.067305446567597425e-03	1.087290205228014749e-02	1.646959208014681791e-02	2.440509533819465449e-02	3.500153116166930534e-02	4.763458770673751480e-02	5.895058787750601798e-02	5.869210429153635944e-02	2.024093833015619404e-02	-1.202951534163124864e-01	-5.091577510022612385e-01	-1.468175842865512282e+00	-3.671659818837082589e+00	-8.412774878385841149e+00	-1.771184320199765949e+01	-3.320211944312647745e+01	-5.254361785694243991e+01	-6.734440771640639412e+01	-6.981253387996206072e+01	-6.025438010199317773e+01	-4.476563848886001296e+01	-2.929888907766938999e+01	-1.702655861594181275e+01	-8.667779791922043842e+00	-3.641778394277340514e+00	-9.725288594916629004e-01	2.387348192272018832e-01	6.508761601185730772e-01	6.814293672711462246e-01	5.648015453461608937e-01	4.169808543201974915e-01	2.862512006522773822e-01	1.865285332455446365e-01	1.166808164223382405e-01	7.051692937521120141e-02	4.131620770711121049e-02	2.349866833384708226e-02	1.296620447047155261e-02	6.922984962100450605e-03	3.557350605668839223e-03	1.741359391017535023e-03	7.960750971172692340e-04	3.251792724634193239e-04	1.040834664008688396e-04	9.312985609116948378e-06	-2.483005428242999590e-05	-3.200785628557657059e-05	-2.867538960460991191e-05	-2.236864606477989440e-05	-1.619513765338826070e-05	-1.118543248786546045e-05	-7.476575833509026590e-06	-4.878165755877417414e-06	-3.124079184479694833e-06	-1.971309942056912504e-06	-1.228988024596532033e-06	-7.585613351765204583e-07	-4.642678245942903418e-07	-2.821111118039837514e-07	-1.703641717934986263e-07	-1.023284019841581585e-07	-6.117397363989271791e-08	-3.641960331824580981e-08	-2.160278344540819096e-08	-1.277226658711729965e-08	-7.529448092225160370e-09	-4.427188471274501586e-09	-2.597038423899133316e-09	-1.520252465051722278e-09	-8.882380060932554890e-10	-5.180816364688388596e-10
5.273158682958587578e-09	8.591011625466600788e-09	1.399572703824234218e-08	2.279926746590720390e-08	3.713784583108956205e-08	6.048927005545407569e-08	9.851458708808745910e-08	1.604269031537749703e-07	2.612169147683858667e-07	4.252698629670282649e-07	6.922414601670297743e-07	1.126598589664173364e-06	1.833101278737344140e-06	2.981908198859975266e-06	4.849251605702569772e-06	7.883283899182727574e-06	1.281052632246279676e-05	2.080774820982610925e-05	3.377901297000907585e-05	5.480136842174101054e-05	8.884013154201818698e-05	1.438933053137914195e-04	2.328163122229013975e-04	3.762177258989905272e-04	6.070286738921199660e-04	9.776594926886243535e-04	1.571100273871644300e-03	2.517913062922426479e-03	4.021772334835860274e-03	6.396842147189944934e-03	1.012026967528348136e-02	1.590088394340491776e-02	2.475724029707185997e-02	3.807578840916581858e-02	5.756403903382570353e-02	8.487999271002114043e-02	1.204103012809955020e-01	1.599663085884533709e-01	1.865868476405918575e-01	1.511549151345273345e-01	-7.181991257181540023e-02	-7.808147976213467567e-01	-2.642023409375076515e+00	-7.008415036438081280e+00	-1.611226408814803790e+01	-3.183855776068681109e+01	-5.139433853035600919e+01	-6.515137401441215559e+01	-6.539357151367346432e+01	-5.401064942680838499e+01	-3.809789781624147764e+01	-2.343876187025238877e+01	-1.255858932880714995e+01	-5.624978041481660362e+00	-1.765020241092396303e+00	7.778525383032731944e-02	7.652903729004202349e-01	8.772495162759689213e-01	7.528471810541231823e-01	5.661269587060665520e-01	3.929990498036655122e-01	2.579634111554912068e-01	1.621753799946896724e-01	9.836105028569751274e-02	5.778087730143315059e-02	3.292827367351754131e-02	1.819796776943413338e-02	9.729277802848995335e-03	5.005494133768510247e-03	2.453422335856774491e-03	1.123462788585636012e-03	4.601745796318670151e-04	1.483140101495064285e-04	1.435689092320892822e-05	-3.411815253446740518e-05	-4.451032253613091332e-05	-4.001307646635645157e-05	-3.126267834207321341e-05	-2.265498114125286477e-05	-1.565589888024335221e-05	-1.046868834346616542e-05	-6.832196519025661041e-06	-4.376305352243338025e-06	-2.761851181362260342e-06	-1.722016860508790618e-06	-1.062952398300993306e-06	-6.506044448988334486e-07	-3.953557019864479370e-07	-2.387596856645291347e-07	-1.434136443105582727e-07	-8.573732918636560290e-08	-5.104409151955173534e-08	-3.027788031219112826e-08	-1.790144301807912240e-08	-1.055325913826216416e-08	-6.205176612555832443e-09	-3.640043954082803230e-09	-2.130814509039554012e-09	-1.244974943301551390e-09	-7.261569768266354121e-10
3.862871920808955954e-09	6.294296665558849012e-09	1.025584334733082201e-08	1.671017015848292169e-08	2.722534964841524475e-08	4.435540602208013675e-08	7.225986638741228006e-08	1.177122823184671226e-07	1.917416298557146129e-07	3.123031629429620154e-07	5.086233085816404188e-07	8.282657782856090563e-07	1.348619297990385974e-06	2.195566973524399941e-06	3.573810312695811432e-06	5.816101601731793564e-06	9.463116814740783127e-06	1.539294389843857104e-05	2.503080794701541541e-05	4.068839188476858725e-05	6.611208076681868195e-05	1.073673706284192215e-04	1.742628001672042305e-04	2.826367492651305803e-04	4.580193659019080499e-04	7.414739382886405576e-04	1.198870237176298016e-03	1.935512694757581236e-03	3.119026954252932752e-03	5.014765382190166688e-03	8.039730932712069178e-03	1.284285420383908007e-02	2.042042434244796187e-02	3.227271340294859264e-02	5.059426113059207336e-02	7.844837884393988936e-02	1.197656913500421416e-01	1.787307243038952775e-01	2.574595142112144908e-01	3.493152234239138010e-01	4.216141025413406851e-01	3.734356262320429054e-01	-6.225201698344695611e-02	-1.528753709920130710e+00	-5.420172819867357106e+00	-1.418149928372246649e+01	-2.999496484225906201e+01	-4.959497391278677725e+01	-6.208853850543953712e+01	-6.012660975171185385e+01	-4.730679266550927053e+01	-3.146424712705143634e+01	-1.796286681116304251e+01	-8.615141502382444472e+00	-3.088030809324802117e+00	-2.946054538242598997e-01	8.405857314072187059e-01	1.108076533886983794e+00	9.963232537547981327e-01	7.669963153426272440e-01	5.398806011690665541e-01	3.575550601618595614e-01	2.261513392990633087e-01	1.377494071864351910e-01	8.117091988957662874e-02	4.636652233902092968e-02	2.567216024539150168e-02	1.374655297418471769e-02	7.082364332675883216e-03	3.476583072727212811e-03	1.595006058091934416e-03	6.553619938964382703e-04	2.128640818287841189e-04	2.233818907371104554e-05	-4.695222416107369597e-05	-6.212934944099263591e-05	-5.607573195214946558e-05	-4.389394286954150431e-05	-3.184172562036585193e-05	-2.201889028288884112e-05	-1.472988634269283992e-05	-9.616107491345096784e-06	-6.160853497659718322e-06	-3.888682034934571662e-06	-2.424882493245831179e-06	-1.496943964995028915e-06	-9.163004826230440518e-07	-5.568409948691529558e-07	-3.362957378334120302e-07	-2.020059335471004708e-07	-1.207685736926802779e-07	-7.190143018497096661e-08	-4.265047106370161176e-08	-2.521688064133304896e-08	-1.486598971135917068e-08	-8.741067052965312813e-09	-5.127661727683019651e-09	-3.001651806674595662e-09	-1.753786841700506928e-09	-1.022934735335335921e-09
2.658021086143428370e-09	4.331481691550112375e-09	7.058428501324137834e-09	1.150196574475437710e-08	1.874249484059448966e-08	3.054025953498172867e-08	4.976299320979817749e-08	8.108246115885630681e-08	1.321088576076310153e-07	2.152380691048727078e-07	3.506594799038368369e-07	5.712525285598808324e-07	9.305569009311864850e-07	1.515742439022913352e-06	2.468711555322910411e-06	4.020420895479512725e-06	6.546686276974613173e-06	1.065888461152614458e-05	1.735129227540510815e-05	2.824030112889301108e-05	4.595252857199914784e-05	7.475394542787403029e-05	1.215686860007293924e-04	1.976267146863800719e-04	3.211243360127861686e-04	5.215116083575496676e-04	8.463840567108030927e-04	1.372524660179326970e-03	2.223522829597438834e-03	3.597725633970887474e-03	5.812268150656601552e-03	9.371699436018551821e-03	1.507342749443254040e-02	2.416630818380336929e-02	3.858142257409571951e-02	6.124976008831660435e-02	9.649554899004510189e-02	1.504089288234691513e-01	2.308676721459481940e-01	3.462761924570376681e-01	5.006001575388726588e-01	6.786612862826654213e-01	8.071251769072181892e-01	6.577282815561050766e-01	-3.748151815409914711e-01	-3.703258676159218332e+00	-1.197916952342243668e+01	-2.773030810173759875e+01	-4.720743828940756970e+01	-5.825150262804493195e+01	-5.419403414186150769e+01	-4.037696753134598993e+01	-2.506588822937251138e+01	-1.299211944254301265e+01	-5.238226976353477227e+00	-1.045216363700772755e+00	8.068796350903608694e-01	1.358246335917250969e+00	1.303269156565213915e+00	1.034431461316647427e+00	7.409885426368061356e-01	4.962004534674057665e-01	3.161724454995666345e-01	1.935763652734356077e-01	1.144930746204126937e-01	6.558340301362955427e-02	3.639147611857529441e-02	1.952179242194128014e-02	1.007446373506912414e-02	4.953854178953418647e-03	2.277685361570121712e-03	9.391740577057498774e-04	3.076949986335840415e-04	3.506157714207942306e-05	-6.464705749614171090e-05	-8.700506453127100398e-05	-7.889588922327545344e-05	-6.189000256717278460e-05	-4.495095831731101260e-05	-3.110763100731754973e-05	-2.082044803542927675e-05	-1.359697081436327106e-05	-8.713497761349160020e-06	-5.500896947235486350e-06	-3.430683931191111681e-06	-2.118067645686947896e-06	-1.296599303684731816e-06	-7.879973410241438318e-07	-4.759207951711257632e-07	-2.858859031164710424e-07	-1.709206133928740225e-07	-1.017623935263834811e-07	-6.036439902063688760e-08	-3.569062192666953579e-08	-2.104074295455570010e-08	-1.237186683444011853e-08	-7.257598722847271811e-09	-4.248504816787320174e-09	-2.482300580632636520e-09	-1.447861049915377693e-09
1.738763312609807732e-09	2.833652488991070600e-09	4.617962578434957283e-09	7.525780949548135563e-09	1.226449487034631166e-08	1.998684318212655782e-08	3.257126626451860856e-08	5.307870136645013252e-08	8.649687194587424638e-08	1.409529226139425958e-07	2.296890440720705001e-07	3.742809879799849003e-07	6.098809884221032419e-07	9.937574054180938575e-07	1.619204566758659393e-06	2.638193186582961166e-06	4.298253964207149820e-06	7.002522886504832152e-06	1.140747915498295296e-05	1.858199219157048460e-05	3.026605911548355314e-05	4.929156157159713243e-05	8.026617171201142452e-05	1.306843473351396515e-04	2.127307792899419347e-04	3.462050869368754873e-04	5.632591496037092854e-04	9.160583898164332325e-04	1.489146443622284093e-03	2.419345251135202740e-03	3.927667495163096427e-03	6.370238015770689731e-03	1.031898702789328832e-02	1.668827924294418591e-02	2.693086391336277363e-02	4.333461279141143097e-02	6.945700531435201885e-02	1.107249386379445255e-01	1.751717780848890127e-01	2.740977824263127749e-01	4.219155491860732687e-01	6.330566799763885921e-01	9.102784213059411655e-01	1.209901217260137107e+00	1.348613933987410363e+00	7.739281091948033708e-01	-1.919855701614372911e+00	-9.576627729938948619e+00	-2.511876573102267685e+01	-4.431220360243135303e+01	-5.376097824560038418e+01	-4.779726274189137314e+01	-3.344770119947160225e+01	-1.907335659827921859e+01	-8.610583670596728467e+00	-2.439496618339114242e+00	5.341152118980651009e-01	1.585012185181258859e+00	1.673952066807257832e+00	1.384213382470093068e+00	1.014112546830096662e+00	6.885789335569871827e-01	4.427741379638482355e-01	2.727954757265297348e-01	1.620737392797250154e-01	9.314802653832894574e-02	5.182054120993942470e-02	2.785786827422498391e-02	1.440407586072420254e-02	7.096887276032512459e-03	3.271084757335390204e-03	1.354179518267861195e-03	4.479460149523237862e-04	5.548680300374789746e-05	-8.894907334795113093e-05	-1.221713449529149124e-04	-1.113941086934753198e-04	-8.760287509600112120e-05	-6.371595467281354912e-05	-4.413236905211414900e-05	-2.955519426968069920e-05	-1.930908462481518921e-05	-1.237763290894112245e-05	-7.815741804948539686e-06	-4.875120417322534872e-06	-3.010200924546380256e-06	-1.842893059888308743e-06	-1.120079067657594729e-06	-6.765211382460124852e-07	-4.064031257782840406e-07	-2.429810628396640356e-07	-1.446691655224371895e-07	-8.581790406849545534e-08	-5.074084565060339067e-08	-2.991367847358258835e-08	-1.758927998588937355e-08	-1.031832013714148114e-08	-6.040247184672885920e-09	-3.529189582233716128e-09	-2.058491660240789737e-09
1.089169789739994974e-09	1.775093743274381253e-09	2.892994749253210817e-09	4.714924380399776141e-09	7.684270622841255646e-09	1.252366709458929078e-08	2.041086659439368786e-08	3.326538706588843778e-08	5.421569938551519465e-08	8.836067768011247810e-08	1.440106774153784966e-07	2.347103451002931440e-07	3.825355088527260612e-07	6.234669842233758513e-07	1.016149264781623879e-06	1.656166552627850175e-06	2.699311881778820897e-06	4.399511946984168327e-06	7.170644227215023582e-06	1.168728727593455729e-05	1.904892236236989703e-05	3.104753131696097088e-05	5.060365767040532779e-05	8.247689761795275946e-05	1.344232608114121505e-04	2.190799902319501020e-04	3.570338200050230662e-04	5.818129170893950042e-04	9.480020547817508397e-04	1.544420604580379591e-03	2.515488269631504809e-03	4.095788701281591337e-03	6.665811365298330432e-03	1.084144141305916180e-02	1.761670471946336081e-02	2.858930905112296722e-02	4.631185598149519661e-02	7.482662832230972672e-02	1.204499821384076852e-01	1.928479822272612665e-01	3.063139443124008321e-01	4.807264937674060046e-01	7.404224528684084650e-01	1.105849051747060052e+00	1.564004262617235685e+00	1.981275742860888700e+00	1.871674553338162683e+00	-1.354060273424423921e-01	-7.052949058283274120e+00	-2.224540421404676493e+01	-4.100343705677234851e+01	-4.875609173067250879e+01	-4.114531549587413650e+01	-2.672628523164904735e+01	-1.362073504846484262e+01	-4.865774897456061510e+00	-2.041384975513858002e-01	1.694615738069009447e+00	2.089412547573115564e+00	1.829155329075513592e+00	1.380336252912790718e+00	9.539629555751379941e-01	6.204561498689282750e-01	3.852320323606928110e-01	2.301266760426350644e-01	1.327905460056445774e-01	7.410233959957777949e-02	3.993643247118691675e-02	2.069575194072689750e-02	1.022015102063952505e-02	4.723952290354235459e-03	1.964455277623118005e-03	6.567754960715086994e-04	8.849188178906135531e-05	-1.221235726578634266e-04	-1.719165097685656693e-04	-1.577664834298472265e-04	-1.244350830774726868e-04	-9.065314276165183918e-05	-6.285410804524232725e-05	-4.212146345728716760e-05	-2.753179220225333216e-05	-1.765449847788519051e-05	-1.115048400786320568e-05	-6.956442907407476115e-06	-4.295919928950570125e-06	-2.630300786651692043e-06	-1.598777529035686302e-06	-9.657104653799220990e-07	-5.801534536489126779e-07	-3.468758183140014301e-07	-2.065331955537506280e-07	-1.225184268769507291e-07	-7.244172126630078089e-08	-4.270776303963336137e-08	-2.511248861637915589e-08	-1.473175182974697931e-08	-8.623886683864174833e-09	-5.038782882016717881e-09	-2.939013744198006832e-09
6.563831647153215504e-10	1.069785935414064561e-09	1.743568640441589696e-09	2.841739937837498305e-09	4.631622856211879338e-09	7.548943061753708278e-09	1.230392888598766898e-08	2.005427044361410591e-08	3.268707794794646888e-08	5.327855165213227013e-08	8.684340094768379510e-08	1.415567252258277286e-07	2.307462958885167880e-07	3.761413108560856310e-07	6.131702825761882279e-07	9.996013689305203429e-07	1.629635254196552317e-06	2.656893634521271610e-06	4.331923638710601737e-06	7.063390603747147333e-06	1.151793674414886156e-05	1.878316041202968424e-05	3.063365952811368455e-05	4.996538407885907633e-05	8.150485703210129027e-05	1.329676688556395779e-04	2.169501562727828151e-04	3.540200816479297115e-04	5.777653734956711808e-04	9.430394893159181960e-04	1.539426078096154315e-03	2.513211755017333814e-03	4.103207422987345879e-03	6.699055339736787081e-03	1.093588705699602252e-02	1.784738956733093393e-02	2.911179178252115349e-02	4.744338387379609667e-02	7.720622790036561767e-02	1.253522079527575606e-01	2.027937449167888373e-01	3.262503662556708872e-01	5.202822854023715360e-01	8.181578858270021071e-01	1.257084290301913265e+00	1.854655106772446382e+00	2.530041526092620341e+00	2.875701964889359807e+00	1.585356026994309442e+00	-4.490484415136998919e+00	-1.920134890939682748e+01	-3.738365236368071720e+01	-4.338735741567958115e+01	-3.444364146942297822e+01	-2.039151630792556347e+01	-8.802861151797937822e+00	-1.771216194605761407e+00	1.504062467563129113e+00	2.489873651496534723e+00	2.370147344442147475e+00	1.861731895787561930e+00	1.316611041232121915e+00	8.688026615515082041e-01	5.446471606252659692e-01	3.275433360680019002e-01	1.899229512942620934e-01	1.063759304026695024e-01	5.750072077818595140e-02	2.987620343181819627e-02	1.479276661259993145e-02	6.859515018473983684e-03	2.866983920573898826e-03	9.698429655753892323e-04	1.421534825807178241e-04	-1.670037641917466802e-04	-2.422756575716173224e-04	-2.240368479574540034e-04	-1.773108666331608453e-04	-1.294201172955991141e-04	-8.983906220892650524e-05	-6.025244733604835618e-05	-3.940403843727556987e-05	-2.527721254200597325e-05	-1.596943651556024914e-05	-9.964913176645028744e-06	-6.154748365862668882e-06	-3.768868081384362136e-06	-2.291040791441591750e-06	-1.383954843462106441e-06	-8.314597192388294049e-07	-4.971534962281151354e-07	-2.960196128206432604e-07	-1.756075185208509537e-07	-1.038338950220097457e-07	-6.121587304436446193e-08	-3.599584471841918339e-08	-2.111646774779375181e-08	-1.236156040929066494e-08	-7.222683363034275708e-09	-4.212856575349298946e-09
3.817568243824688350e-10	6.222083997943330919e-10	1.014119398622072428e-09	1.652901893581711587e-09	2.694080526007419575e-09	4.391171244529448702e-09	7.157435073500513589e-09	1.166655900938572680e-08	1.901681075478948746e-08	3.099870500328552213e-08	5.053147760376936050e-08	8.237488919926085046e-08	1.342901823321435275e-07	2.189337165958999031e-07	3.569461972772568582e-07	5.819929627989044128e-07	9.489891278206858675e-07	1.547523359697230444e-06	2.523773796470023352e-06	4.116291099060251027e-06	6.714445677883396101e-06	1.095391278049418575e-05	1.787273385360428927e-05	2.916645889104160566e-05	4.760544622193287360e-05	7.771772897263484791e-05	1.269069091007163721e-04	2.072832116786647231e-04	3.386643113297014619e-04	5.534956955176402113e-04	9.049229151367234065e-04	1.480040123435934826e-03	2.421641649088956613e-03	3.963936172439916882e-03	6.491166733332021446e-03	1.063374478551871311e-02	1.742557121181134705e-02	2.856067689888689906e-02	4.680923008239218364e-02	7.668529003160413915e-02	1.255004469268002631e-01	2.049779528460849709e-01	3.335939961762982575e-01	5.396044411139033770e-01	8.638598057150685960e-01	1.358732898377407405e+00	2.071206007786032366e+00	2.974505695102634739e+00	3.749143500421238340e+00	3.182276699036641787e+00	-1.970344764455123521e+00	-1.607886010749016137e+01	-3.355824193390760257e+01	-3.780920849396869698e+01	-2.788395235482995815e+01	-1.458724307058830583e+01	-4.675360525042546733e+00	6.892010763143148200e-01	2.737027060397840827e+00	2.977663223685727445e+00	2.474878824958747447e+00	1.804843071821293554e+00	1.213478531289340134e+00	7.700472954153035898e-01	4.669669147486305572e-01	2.723802529985970278e-01	1.532408349785506219e-01	8.312736374146870166e-02	4.332468716962056127e-02	2.151730973193365440e-02	1.001435053903664517e-02	4.209369640821736952e-03	1.442423048130570462e-03	2.299024599603383264e-04	-2.269269311188476220e-04	-3.416897905926773171e-04	-3.188396454803044751e-04	-2.533569659506254676e-04	-1.853373878903322039e-04	-1.288315580662301499e-04	-8.648198897949138718e-05	-5.659314302467182979e-05	-3.632001480966693194e-05	-2.295342372862211775e-05	-1.432635775508817775e-05	-8.850154172671787522e-06	-5.420142985259405074e-06	-3.295170490210569971e-06	-1.990681509188703697e-06	-1.196046253760603432e-06	-7.151845933036464495e-07	-4.258576263866147891e-07	-2.526386518650829492e-07	-1.493846030483614783e-07	-8.807215222870705333e-08	-5.178847677220180808e-08	-3.038134143989728884e-08	-1.778536777972278387e-08	-1.039181029489794048e-08	-6.061383375753664781e-09
2.147165433601396116e-10	3.499622443450400157e-10	5.704032895178304128e-10	9.297129013789193683e-10	1.515383016920021324e-09	2.470038962629921705e-09	4.026189286617625462e-09	6.562886750132333250e-09	1.069812088676962634e-08	1.743948848284654394e-08	2.842991961078353144e-08	4.634847707680492659e-08	7.556419313321236821e-08	1.232027181640731448e-07	2.008869548041304201e-07	3.275777549686490159e-07	5.342109896133185094e-07	8.712692161786299915e-07	1.421146748745429439e-06	2.318351687174771573e-06	3.782521964817469217e-06	6.172401237742078487e-06	1.007412762493194469e-05	1.644571730117735760e-05	2.685364266945847812e-05	4.386045688324483657e-05	7.166037161672949652e-05	1.171221943273102056e-04	1.915022667500916305e-04	3.132604664038676138e-04	5.126945531903152322e-04	8.395747747208728981e-04	1.375737574337589997e-03	2.255876719530065279e-03	3.701918556860972487e-03	6.079880872025441620e-03	9.993999964108397221e-03	1.644250108211704059e-02	2.707510340543030358e-02	4.461739586435623656e-02	7.356603839383379917e-02	1.213153785081457769e-01	1.999464996998140398e-01	3.289658217323758738e-01	5.391972728471711163e-01	8.774171588004890943e-01	1.408964574473982045e+00	2.207897024632277549e+00	3.300874397582867825e+00	4.463250315927408174e+00	4.603212879368627775e+00	4.317981187827161782e-01	-1.296670921530355436e+01	-2.963052996749874168e+01	-3.217299751649451878e+01	-2.163579676768030069e+01	-9.418891942461002031e+00	-1.257132667598274134e+00	2.555574030085770332e+00	3.556589050474705971e+00	3.215867158978805485e+00	2.446853757320016864e+00	1.686430075543506657e+00	1.087102339372517656e+00	6.661899169122414976e-01	3.914568182566125487e-01	2.214307737097960527e-01	1.206296977761831118e-01	6.309958535400245205e-02	3.144998121809296221e-02	1.469833883508888696e-02	6.217532409204317573e-03	2.160766562313643727e-03	3.741632240431232484e-04	-3.054060766144188390e-04	-4.818628538007993772e-04	-4.545201520211603410e-04	-3.628826341540812702e-04	-2.661476653245189463e-04	-1.853000303933416025e-04	-1.245191950764065714e-04	-8.154359143965105375e-05	-5.235959833500957453e-05	-3.310250374174128192e-05	-2.066663440734333424e-05	-1.276953688529919423e-05	-7.821741132107509368e-06	-4.755791185295616995e-06	-2.873338404040904975e-06	-1.726489591267045926e-06	-1.032424269235854952e-06	-6.147849744832866594e-07	-3.647315115975980889e-07	-2.156705487660131615e-07	-1.271547748974055501e-07	-7.477119878700149078e-08	-4.386456175958094299e-08	-2.567876700242134595e-08	-1.500396590931941112e-08	-8.751639617271028740e-09
1.169123401672635909e-10	1.905550830126389813e-10	3.105893443936687401e-10	5.062432751769768543e-10	8.251628840951149729e-10	1.345020664649824192e-09	2.192443473058247073e-09	3.573876808468978978e-09	5.825914980689366585e-09	9.497387694231447661e-09	1.548324372102181291e-08	2.524295150443658243e-08	4.115681400503880327e-08	6.710738164119937404e-08	1.094283172582667818e-07	1.784533315712715770e-07	2.910451988363913548e-07	4.747258347615254398e-07	7.744244546179793887e-07	1.263504674909081994e-06	2.061794150146068351e-06	3.365074972746125098e-06	5.493346672319113195e-06	8.969857688254484395e-06	1.465061234961343966e-05	2.393674660297682226e-05	3.912311652402437515e-05	6.397101158409033701e-05	1.046501408137945940e-04	1.712899236480260165e-04	2.805376929050040183e-04	4.597837202474829780e-04	7.541508379758425596e-04	1.238080143532665480e-03	2.034563218868588267e-03	3.347147778213114579e-03	5.513286609746145123e-03	9.093434265619317405e-03	1.502006602752247941e-02	2.484712437608102217e-02	4.116738167834651380e-02	6.830899915518956478e-02	1.134908072156869674e-01	1.887140001045939097e-01	3.137831561370625355e-01	5.208961431549999910e-01	8.608889471721475894e-01	1.409366353186200405e+00	2.264117927430010280e+00	3.502698560691113627e+00	4.998930079512542868e+00	5.806737885400370835e+00	2.649290353932767239e+00	-9.946182306614630875e+00	-2.569730778741352850e+01	-2.662071432482435185e+01	-1.584032374751810757e+01	-4.952834948460066222e+00	1.465197443563644564e+00	3.885681351513772253e+00	4.029132960855354995e+00	3.259296023705937184e+00	2.323712414207342203e+00	1.529212146197244993e+00	9.498347444871346745e-01	5.633125880688159004e-01	3.207791125344743866e-01	1.756534910165906127e-01	9.227970920739371474e-02	4.618429603792489208e-02	2.168749041118666135e-02	9.239207254302436029e-03	3.260352529210128192e-03	6.125179926574787076e-04	-4.052397073270970138e-04	-6.788279290002080437e-04	-6.486641829819391391e-04	-5.207828000695331012e-04	-3.831182971806851713e-04	-2.672358862128119007e-04	-1.797991129647856284e-04	-1.178438934508892980e-04	-7.571351414715895504e-05	-4.788799559195577101e-05	-2.990714721676433256e-05	-1.848352240555007505e-05	-1.132379420401039272e-05	-6.886071391409939491e-06	-4.160847219094062495e-06	-2.500314744037147613e-06	-1.495259781210511838e-06	-8.904372148149914677e-07	-5.282873912376574205e-07	-3.123928317049592699e-07	-1.841846007411458179e-07	-1.083086661867728957e-07	-6.354028418261492649e-08	-3.719757816196531678e-08	-2.173454948803319402e-08	-1.267760557976842229e-08
6.162979261607607543e-11	1.004509178721500722e-10	1.637281661640010166e-10	2.668702271890735713e-10	4.349958749173020759e-10	7.090546365324417469e-10	1.155806856169228598e-09	1.884097646187587643e-09	3.071397726388264730e-09	5.007089815273995334e-09	8.163076458897787055e-09	1.330896820485598700e-08	2.170002246916114635e-08	3.538384860083903489e-08	5.770100048167907124e-08	9.410224817434790585e-08	1.534831769111436288e-07	2.503641867325397858e-07	4.084527076737749592e-07	6.664662283023932903e-07	1.087654981624703148e-06	1.775383472883042808e-06	2.898639195128747379e-06	4.733822452853301012e-06	7.733258740363951395e-06	1.263762041148547562e-05	2.066057385207864747e-05	3.379239758544122480e-05	5.529983529408444309e-05	9.055023927456717914e-05	1.483723974056419992e-04	2.433078800896508757e-04	3.993427094569654647e-04	6.561066646428401639e-04	1.079197271277563402e-03	1.777418069970283700e-03	2.931644363343021212e-03	4.843307206629047026e-03	8.016066484514560928e-03	1.329383170647580915e-02	2.209457782007934537e-02	3.680722691081016185e-02	6.146557352906327487e-02	1.028900878296183791e-01	1.726087152374049249e-01	2.900367843058128114e-01	4.875664244368544398e-01	8.181371573658982044e-01	1.364567483736288445e+00	2.244145891565253237e+00	3.580927984240795503e+00	5.347449044213623104e+00	6.763928605048903364e+00	4.627223778449245373e+00	-7.087944852011192509e+00	-2.184545943474152452e+01	-2.127979693783877480e+01	-1.060641357390408324e+01	-1.218242813061651830e+00	3.531475770874961562e+00	4.748605697442827456e+00	4.221016997766960266e+00	3.157484305208510644e+00	2.137008666039609484e+00	1.351039835866713057e+00	8.107819481599273237e-01	4.655729998497051270e-01	2.565495135892240652e-01	1.354774006133678266e-01	6.813227703699710480e-02	3.216822623666504982e-02	1.381265849176791481e-02	4.955383997612702353e-03	1.008174371315572826e-03	-5.264970203920223916e-04	-9.541747706126877185e-04	-9.261927048811837478e-04	-7.485362852882596540e-04	-5.526372066357490131e-04	-3.863206419553245658e-04	-2.602917678174131166e-04	-1.707675449012434842e-04	-1.097926049512146598e-04	-6.947762251994104470e-05	-4.340648157541276422e-05	-2.683397227137778682e-05	-1.644308765793161148e-05	-1.000074670959289146e-05	-6.043604420326771314e-06	-3.632035942802002830e-06	-2.172221309725498372e-06	-1.293646510071716519e-06	-7.675417930767410214e-07	-4.538873870161530713e-07	-2.676161860523366227e-07	-1.573735459206637817e-07	-9.232624021570530389e-08	-5.405010945121156837e-08	-3.158182661662155796e-08	-1.842160908876905177e-08
