-3.132494545822784601e-07	-4.762400373390573462e-07	-7.240673965351585676e-07	-1.100910942547165078e-06	-1.673973087783522286e-06	-2.545489196424958766e-06	-3.871011507650726497e-06	-5.887251355468182411e-06	-8.954486956356135953e-06	-1.362118030703992570e-05	-2.072246361657747695e-05	-3.153031417222728060e-05	-4.798266202284588798e-05	-7.303301446772332832e-05	-1.111845194134394085e-04	-1.693060757862893347e-04	-2.578804942260019112e-04	-3.929150424576213232e-04	-5.988686051043257087e-04	-9.131416894875963751e-04	-1.392969993700926426e-03	-2.126025351373189796e-03	-3.246736629962168434e-03	-4.961459517280374446e-03	-7.587353469063592461e-03	-1.161253767280068065e-02	-1.778934082721815232e-02	-2.727911902364939245e-02	-4.187755448227577226e-02	-6.436576883366489088e-02	-9.905822788004510493e-02	-1.526587051587872945e-01	-2.355975873360703632e-01	-3.641196649382544837e-01	-5.635349744167754693e-01	-8.732550509054051169e-01	-1.354522934664941891e+00	-2.102091763099134258e+00	-3.261391849864746728e+00	-5.052549040865988772e+00	-7.800811520982171565e+00	-1.196641856696818706e+01	-1.814805655111872795e+01	-2.698531050215185800e+01	-3.877774480653047817e+01	-5.247511702098069009e+01	-6.385299932050511273e+01	-6.493152342555330847e+01	-5.086693059354864488e+01	-2.925424232514864897e+01	-1.170820677480312177e+01	-2.056993018077082791e+00	1.693600315332703721e+00	2.407891021709335888e+00	1.981285041787258727e+00	1.333442603871581866e+00	7.989793625332044513e-01	4.412589435690030260e-01	2.283770042202079853e-01	1.115163155983130289e-01	5.129552938415117558e-02	2.194805093055922363e-02	8.434919482839163540e-03	2.622993254079856226e-03	3.615938224940480812e-04	-3.644377224672489023e-04	-4.858113888011933901e-04	-4.073998553494675447e-04	-2.905822006797350947e-04	-1.900961347333874555e-04	-1.176506554849229185e-04	-7.000425819284853291e-05	-4.043617204218947201e-05	-2.282062802296545482e-05	-1.264117585266015488e-05	-6.896556621707210089e-06	-3.715361238968760723e-06	-1.980555430694901211e-06	-1.046413014718588910e-06	-5.486884837623894490e-07	-2.858421442686563176e-07	-1.480787091331827641e-07	-7.633906567241176199e-08	-3.918837876396868243e-08	-2.004237477736869125e-08	-1.021675906046716652e-08	-5.192931751161515762e-09	-2.632628739289460961e-09	-1.331586731565018131e-09	-6.721466747550203029e-10	-3.386680748085939078e-10	-1.703693140765123005e-10	-8.558508824817326713e-11	-4.294070383655027587e-11	-2.152145990071110048e-11	-1.077620572163150097e-11	-5.391442202407034144e-12	-2.695479812842549743e-12	-1.346792319420208031e-12	-6.725657368736246442e-13
-1.446480980145211332e-07	-2.199370357038230360e-07	-3.344328889130934753e-07	-5.085671130048710913e-07	-7.734290753778293072e-07	-1.176333663248272026e-06	-1.789303167575548209e-06	-2.721993704824123221e-06	-4.141402062015087274e-06	-6.301923959566150841e-06	-9.591222310162493531e-06	-1.460026407334347123e-05	-2.223032924369172680e-05	-3.385662977618348934e-05	-5.157869512423752856e-05	-7.860390528952120959e-05	-1.198355994375559285e-04	-1.827759796102643099e-04	-2.789140508051095833e-04	-4.258627683099489155e-04	-6.506545331968725809e-04	-9.948330305494179019e-04	-1.522335874141797236e-03	-2.331724830084540030e-03	-3.575206426932055724e-03	-5.488288216870017625e-03	-8.436141621295117216e-03	-1.298628599923674909e-02	-2.002286554496446325e-02	-3.092682865698972994e-02	-4.786076271989828101e-02	-7.422041226200117026e-02	-1.153516812712771927e-01	-1.796910493043779866e-01	-2.805794489529190860e-01	-4.391444889677128538e-01	-6.888619683402815719e-01	-1.082722323145674626e+00	-1.704339895130856153e+00	-2.684771051218836302e+00	-4.226928881826236939e+00	-6.638199381874543725e+00	-1.036622755015017638e+01	-1.601480949217116745e+01	-2.426703810993100774e+01	-3.552284907888893883e+01	-4.884820631797618518e+01	-5.991033454356971077e+01	-6.012451826340519290e+01	-4.472458279179317486e+01	-2.309998088274361905e+01	-7.214170752486097626e+00	4.599299926300573493e-01	2.785865631576571300e+00	2.721620353827759686e+00	1.962146650574275286e+00	1.218169123784946350e+00	6.865202905058881422e-01	3.596728939655917112e-01	1.770225257579195743e-01	8.192566885256211129e-02	3.528589789858864456e-02	1.370753919075412379e-02	4.377661097057204860e-03	7.148292788914891631e-04	-4.873225113447260501e-04	-7.132449246324409561e-04	-6.106662627050011422e-04	-4.393244592969778347e-04	-2.886679424742958646e-04	-1.790981414585972624e-04	-1.067195193770167151e-04	-6.169480108813706499e-05	-3.483389397608184507e-05	-1.929986164316446792e-05	-1.052992536333194244e-05	-5.672552409084302820e-06	-3.023595521795951674e-06	-1.597292889277644353e-06	-8.374227207173635956e-07	-4.361944423583464569e-07	-2.259342425776179133e-07	-1.164593561946198272e-07	-5.977597049986320838e-08	-3.056782997129526927e-08	-1.558042186414285703e-08	-7.918334556440966016e-09	-4.013935681586507687e-09	-2.030083744710703216e-09	-1.024651326011120953e-09	-5.162468461383789438e-10	-2.596861924146012075e-10	-1.304466243243116838e-10	-6.544610389525356719e-11	-3.279960633744232529e-11	-1.642279825226032722e-11	-8.216228429104772232e-12	-4.107632463583127323e-12	-2.052322242603105767e-12	-1.024873818728048247e-12
-5.569941010384398907e-08	-8.471079384535682804e-08	-1.288448647302281854e-07	-1.959934900554367223e-07	-2.981735615948235695e-07	-4.536881148140367481e-07	-6.904232263934263300e-07	-1.050880491262470554e-06	-1.599863385023416839e-06	-2.436225307299007786e-06	-3.710839880403948678e-06	-5.654113280344034817e-06	-8.618152116928815958e-06	-1.314145729555412903e-05	-2.004832473159035401e-05	-3.060178180972732284e-05	-4.673926445374750955e-05	-7.143649502672518969e-05	-1.092704995075863240e-04	-1.672923284775247859e-04	-2.563839397830155152e-04	-3.933725876053918756e-04	-6.043361986303687943e-04	-9.297860189880999835e-04	-1.432820934966114743e-03	-2.212002976730624137e-03	-3.421764231804666923e-03	-5.304875474175786872e-03	-8.244309051907353428e-03	-1.284641789375033129e-02	-2.007484614797009487e-02	-3.146691889416237259e-02	-4.948447887811520396e-02	-7.808437474075673179e-02	-1.236478741512429397e-01	-1.964966150946425294e-01	-3.133634153831367786e-01	-5.014079119816203800e-01	-8.047021060642115531e-01	-1.294582838148647275e+00	-2.085843240939003973e+00	-3.361148086539266444e+00	-5.405385882448681123e+00	-8.647065697981402010e+00	-1.368725810063284953e+01	-2.124708841093468337e+01	-3.183478829796981913e+01	-4.467447366388481811e+01	-5.540109801614326557e+01	-5.484925049707808142e+01	-3.837779451673318931e+01	-1.721604241649425759e+01	-3.292764287518359367e+00	2.421577653586991730e+00	3.490719122187936119e+00	2.818305992517374126e+00	1.844366191348747686e+00	1.069568818841893254e+00	5.697701135898938229e-01	2.833621357062198198e-01	1.321352176252475474e-01	5.734267587466784777e-02	2.253432820015223784e-02	7.393710908872325009e-03	1.392540732647174102e-03	-6.219375870452909915e-04	-1.042316546073856652e-03	-9.160942982072299611e-04	-6.660013792750342802e-04	-4.399270690777387052e-04	-2.737467856226353646e-04	-1.633954404136828619e-04	-9.455171124244342307e-05	-5.341394751114651339e-05	-2.960169589486479395e-05	-1.615175683165268197e-05	-8.700741995924388608e-06	-4.637192291268106608e-06	-2.449359878557067038e-06	-1.283928749489363860e-06	-6.686540969903710165e-07	-3.462814933448027248e-07	-1.784638905740369287e-07	-9.158737186874551913e-08	-4.682863608361635798e-08	-2.386543100097021738e-08	-1.212752887427910822e-08	-6.146987577081845002e-09	-3.108594758407000297e-09	-1.568877128988235791e-09	-7.903818995360582793e-10	-3.975565396251583631e-10	-1.996901881636591215e-10	-1.001808133611578678e-10	-5.020523296779954042e-11	-2.513677445195820538e-11	-1.257532161208909995e-11	-6.286722724394004628e-12	-3.140986871987694311e-12	-1.568484812638906716e-12
-1.235482173575057885e-08	-1.880936171297842513e-08	-2.864296001487561010e-08	-4.362982258241835610e-08	-6.647958875497973398e-08	-1.013333943788685974e-07	-1.545251103017991007e-07	-2.357510562318908824e-07	-3.598700507009183098e-07	-5.496781082624927593e-07	-8.401935875138367052e-07	-1.285287732102733207e-06	-1.967973512608751244e-06	-3.016396100448152293e-06	-4.628781029700410010e-06	-7.112448753077416278e-06	-1.094504296254029693e-05	-1.687097873727808872e-05	-2.605389260919887856e-05	-4.031869386049898041e-05	-6.253739865357487403e-05	-9.724703454832356526e-05	-1.516436236193601699e-04	-2.371888587440934332e-04	-3.722194508394002853e-04	-5.862053462520570987e-04	-9.267317159742598882e-04	-1.471000320461110858e-03	-2.344861024323287909e-03	-3.754437825697536178e-03	-6.038891494501684616e-03	-9.758777074047332231e-03	-1.584443733684885031e-02	-2.584598789522166498e-02	-4.235509956405079240e-02	-6.971769109355813177e-02	-1.152380490074899205e-01	-1.912104081288148461e-01	-3.183348412198807043e-01	-5.314233116412504510e-01	-8.888261618228596728e-01	-1.487715608845196602e+00	-2.488083405254989167e+00	-4.148261869891655351e+00	-6.871368965611631907e+00	-1.124742360245504713e+01	-1.802786024599812364e+01	-2.783265820827907433e+01	-4.008231565580467048e+01	-5.046293333341304788e+01	-4.926345764023157159e+01	-3.200725666747723608e+01	-1.175829170774058952e+01	-3.036253145182048717e-03	3.849721347654555537e+00	3.860150675570320988e+00	2.746845613731849323e+00	1.661524799568834920e+00	9.061947803389048817e-01	4.570842482760137937e-01	2.152084960734507446e-01	9.421800679078939922e-02	3.748618489545380017e-02	1.263860651816378633e-02	2.689005307953513772e-03	-7.280293403975087287e-04	-1.511188249242691271e-03	-1.373726954600503923e-03	-1.011693229774809780e-03	-6.725542927373624660e-04	-4.199752200763749331e-04	-2.511849121204646064e-04	-1.455216379133230948e-04	-8.225991741312458022e-05	-4.560172700916062202e-05	-2.488422102211417574e-05	-1.340425755296474840e-05	-7.143135403567187712e-06	-3.772366173761551743e-06	-1.977058885738883703e-06	-1.029423615474544121e-06	-5.330114390456019362e-07	-2.746474438459621684e-07	-1.409235709660301712e-07	-7.204238654283303004e-08	-3.670966597449204805e-08	-1.865194243573995504e-08	-9.452800859485234312e-09	-4.779849354101859195e-09	-2.412104225569580933e-09	-1.215082767288778685e-09	-6.111302750314214097e-10	-3.069456791910100693e-10	-1.539794443060032505e-10	-7.716204231047785922e-11	-3.863168145734613252e-11	-1.932568946949937486e-11	-9.661048294324109329e-12	-4.826719751535908914e-12	-2.410205270668232629e-12
6.185967428711666009e-09	9.384471439253787717e-09	1.423271883886735301e-08	2.157856521632462899e-08	3.270329971440976056e-08	4.954148218843457730e-08	7.501094062389519656e-08	1.135071446826022709e-07	1.716420048779433341e-07	2.593447792902025565e-07	3.914968197317071154e-07	5.903490365695829505e-07	8.890785935011791735e-07	1.336989176076858696e-06	2.007055564083989646e-06	3.006762014335651005e-06	4.493477371231727481e-06	6.695902254229025475e-06	9.943307163473903912e-06	1.470409367885673709e-05	2.163413013521511401e-05	3.163223514075969890e-05	4.589305440096529571e-05	6.593239234504357101e-05	9.352943513207759177e-05	1.304703740207387673e-04	1.778638245053503885e-04	2.345840963566905326e-04	2.940014610948102347e-04	3.374313362236036075e-04	3.214104203437422361e-04	1.535184306982581212e-04	-3.528296185353748619e-04	-1.561863146313419420e-03	-4.168075523822533344e-03	-9.472934342050556844e-03	-1.988289601875855434e-02	-3.979960445219404841e-02	-7.719990556137901194e-02	-1.464183148837544246e-01	-2.729998183142893220e-01	-5.020538644433449882e-01	-9.123659496716890471e-01	-1.639533376345379434e+00	-2.911997899971316084e+00	-5.101742061979886778e+00	-8.779117390165453116e+00	-1.471616139490100927e+01	-2.364302676517766244e+01	-3.520889242099003980e+01	-4.523904360423764359e+01	-4.352384257521681121e+01	-2.578129965775478638e+01	-6.850940302134977067e+00	2.631923948975633643e+00	4.788015076208633758e+00	3.953108644708949182e+00	2.554216712669846512e+00	1.442215970709638917e+00	7.420408020939276428e-01	3.538448130061540020e-01	1.565460759784130795e-01	6.312069625343082191e-02	2.186776429460587576e-02	5.167941666649221617e-03	-7.004674092741294258e-04	-2.163196175326378024e-03	-2.055910964659133592e-03	-1.538735055484356752e-03	-1.030922814045313884e-03	-6.464938200435500380e-04	-3.876027332081203778e-04	-2.248656363350689028e-04	-1.272074598304706063e-04	-7.054448370291270575e-05	-3.849948630032058787e-05	-2.073743744065089330e-05	-1.104947361205908673e-05	-5.834229151054381582e-06	-3.056992589975365878e-06	-1.591365255329207807e-06	-8.237851935714548275e-07	-4.243835348496836845e-07	-2.177096763083539515e-07	-1.112755842112164630e-07	-5.669135989782036763e-08	-2.879997503187681288e-08	-1.459374901447022043e-08	-7.378451614292674292e-09	-3.723039521749635402e-09	-1.875268269857926585e-09	-9.430880525266253484e-10	-4.736366888162669788e-10	-2.375833231345328172e-10	-1.190501430136863789e-10	-5.959997096186929608e-11	-2.981374528669289222e-11	-1.490347173403459741e-11	-7.445591318251291412e-12	-3.717808841653015385e-12
1.212237000766511525e-08	1.841529207856568098e-08	2.797277138314201114e-08	4.248670328563423015e-08	6.452458647578993155e-08	9.798177098402632177e-08	1.487665220692610481e-07	2.258373856740198565e-07	3.427729768230063156e-07	5.201458809981256182e-07	7.891098291564351981e-07	1.196814976321924221e-06	1.814574023670714844e-06	2.750163221797206064e-06	4.166319371316682215e-06	6.308512195026153111e-06	9.546555055278630128e-06	1.443678665753711183e-05	2.181476814435364767e-05	3.293291674710637813e-05	4.966406986276612984e-05	7.480101622093890304e-05	1.124944843894049132e-04	1.688884936856888867e-04	2.530329384570405792e-04	3.781776940964348362e-04	5.635761919934274356e-04	8.369404892772832867e-04	1.237670354825583154e-03	1.820878964369289669e-03	2.661961558709671858e-03	3.860816380302532509e-03	5.543473827762003189e-03	7.856149970632537657e-03	1.094141494607879343e-02	1.487595579430528968e-02	1.953030903524651668e-02	2.427566308470437140e-02	2.739847299835995037e-02	2.496822974590807639e-02	8.699690848679652103e-03	-3.800118973468188249e-02	-1.472052126515434878e-01	-3.791610300864707850e-01	-8.441278064831098105e-01	-1.738183443475211254e+00	-3.397142504218273462e+00	-6.363115896951904382e+00	-1.141728475029731626e+01	-1.939325806560779242e+01	-3.019330153737508837e+01	-3.987131391555472959e+01	-3.777907057999254192e+01	-1.984920566357171268e+01	-2.582914351707084499e+00	4.621879812080725181e+00	5.296230118918002105e+00	3.830754245947789016e+00	2.282856291489017586e+00	1.209321249487871341e+00	5.868454218660269506e-01	2.630222743952105868e-01	1.076112988913706797e-01	3.830375343372971475e-02	9.914961696112101902e-03	-2.919979002576567821e-04	-3.034219069520600106e-03	-3.064360578510399221e-03	-2.340986437454150790e-03	-1.583557652645004640e-03	-9.981825704850032233e-04	-6.002067275174429286e-04	-3.487868137954593150e-04	-1.974895738152810363e-04	-1.095682495328651878e-04	-5.980507703050187815e-05	-3.221213257690946170e-05	-1.716084554363749205e-05	-9.059110552012433979e-06	-4.745560682868037912e-06	-2.469727470207565590e-06	-1.278144476215136700e-06	-6.582875546574964825e-07	-3.376233429349841120e-07	-1.725280870483198608e-07	-8.787999157622465279e-08	-4.463612352117999412e-08	-2.261466749341543642e-08	-1.143206942393072226e-08	-5.767669203725994074e-09	-2.904794545801190739e-09	-1.460694049608164024e-09	-7.335209145040480525e-10	-3.679153436619762180e-10	-1.843447647440335972e-10	-9.228255045669374652e-11	-4.616002537492355498e-11	-2.307362600708999789e-11	-1.152680895256493444e-11	-5.755469470846410308e-12
1.227199604558486247e-08	1.864726832254142540e-08	2.833331798222889650e-08	4.304861904176175991e-08	6.540297522499873362e-08	9.935934710999897876e-08	1.509345992874389854e-07	2.292624985055882868e-07	3.482057482835470323e-07	5.287997936631343790e-07	8.029561130682866513e-07	1.219071436378085906e-06	1.850519440619161295e-06	2.808497987669356232e-06	4.261452039474046189e-06	6.464413481808494201e-06	9.803275670362611267e-06	1.486153639254118355e-05	2.252075919278521458e-05	3.411157099459282067e-05	5.164017716029882136e-05	7.812741942520168845e-05	1.181149537720513424e-04	1.784185375868599138e-04	2.692448098563929651e-04	4.058392189396842144e-04	6.109040676434061802e-04	9.181211183734020505e-04	1.377237360519303119e-03	2.061324039099618737e-03	3.076977983693320214e-03	4.578363626940909134e-03	6.785960571401747701e-03	1.001052726371303575e-02	1.468140247455960133e-02	2.137527804737805737e-02	3.083462514057156920e-02	4.395087281563022502e-02	6.165946269696451210e-02	8.463985005035437603e-02	1.126117216078234423e-01	1.428305752675658735e-01	1.670464194476501685e-01	1.655957494244388040e-01	9.630707990242511063e-02	-1.256086997896942170e-01	-6.623661652423414870e-01	-1.809510184103938490e+00	-4.072703084885930025e+00	-8.229486193495338497e+00	-1.520517575473490979e+01	-2.517014981693495201e+01	-3.449416632517295511e+01	-3.216391132292104515e+01	-1.433620267417952121e+01	9.931755534420380060e-01	6.004524465196825922e+00	5.444218092913492235e+00	3.552288709467975369e+00	1.968885820253801322e+00	9.799343820859072185e-01	4.466820983404376499e-01	1.857737817570998262e-01	6.793249013697053029e-02	1.903443847969855593e-02	1.049044004001673620e-03	-4.117023798757244411e-03	-4.535518329969030933e-03	-3.558072631647261636e-03	-2.435909579798574594e-03	-1.545188309207694679e-03	-9.324217171864889169e-04	-5.429315087122031907e-04	-3.077554173286294417e-04	-1.708352139253982698e-04	-9.326270662555241251e-05	-5.023096205434014180e-05	-2.675561897301046446e-05	-1.412060665418418706e-05	-7.394863651824334675e-06	-3.847339933920457476e-06	-1.990494993487536268e-06	-1.024876094212873589e-06	-5.254969459138455524e-07	-2.684653781037619432e-07	-1.367157301356645735e-07	-6.942632968447341953e-08	-3.516787578308377045e-08	-1.777491007021432611e-08	-8.966384632433079348e-09	-4.515169892311438718e-09	-2.270210572262778639e-09	-1.139917754487352289e-09	-5.717002614698467203e-10	-2.864280590856479453e-10	-1.433748174420976129e-10	-7.171197334084351830e-11	-3.584406116238809202e-11	-1.790561225540050527e-11	-8.940096353215492730e-12
1.022043110883339556e-08	1.553155977095905687e-08	2.360206904381002039e-08	3.586514533761335055e-08	5.449802598340455103e-08	8.280801739183964323e-08	1.258186390211041541e-07	1.911594135625042709e-07	2.904164400380116947e-07	4.411819059359031270e-07	6.701635326629665612e-07	1.017900881692187644e-06	1.545915149174239648e-06	2.347549811337139789e-06	3.564388814122038385e-06	5.411122578026232728e-06	8.213179071230563620e-06	1.246363442567353966e-05	1.890921676117141180e-05	2.868015512363474216e-05	4.348601066796830932e-05	6.591065950095365564e-05	9.985595067875907528e-05	1.512078114152788980e-04	2.288342584808539606e-04	3.460769624742840943e-04	5.229738864768442236e-04	7.895589418897972682e-04	1.190739927004148260e-03	1.793469530489150664e-03	2.697216252389880806e-03	4.049123200775443972e-03	6.065710803886070757e-03	9.063492031263581383e-03	1.350129998321483379e-02	2.003715039181532334e-02	2.960134916302239322e-02	4.348387169167319821e-02	6.342472561428486033e-02	9.167535510809923793e-02	1.309559250784795015e-01	1.841468425697554978e-01	2.533849360954510410e-01	3.379167058685211833e-01	4.294793326479465212e-01	5.029535519490387907e-01	4.983461764382239867e-01	2.877590904715823239e-01	-3.811153510489316831e-01	-1.970014682474839907e+00	-5.239241577416186679e+00	-1.118950113748081243e+01	-2.026391494768404655e+01	-2.922946232667389665e+01	-2.679480738227780279e+01	-9.340330195554900072e+00	3.859694907189205715e+00	6.839356324554937139e+00	5.306099033938077802e+00	3.171635974554506632e+00	1.641222577408945948e+00	7.658003636217249888e-01	3.246961967073755950e-01	1.220012317601661261e-01	3.663684966894767414e-02	4.518678100243283223e-03	-5.272364653075184079e-03	-6.637001458945261147e-03	-5.393758930793083467e-03	-3.749289368348702502e-03	-2.397021032232648455e-03	-1.452743974638292862e-03	-8.479790017135061886e-04	-4.813104766175729213e-04	-2.673498512553895874e-04	-1.459852685595023876e-04	-7.862423360377174123e-05	-4.187118861660176107e-05	-2.209173506144812340e-05	-1.156546089978696242e-05	-6.015093802710245152e-06	-3.110947685995324502e-06	-1.601247300183554655e-06	-8.207695369213618564e-07	-4.191923837194625315e-07	-2.134166657255935559e-07	-1.083501420822265569e-07	-5.487280607304825582e-08	-2.772898247725261494e-08	-1.398519130237798107e-08	-7.041382940557784228e-09	-3.539895025787633329e-09	-1.777235447785268737e-09	-8.912369804726699283e-10	-4.464771537373718527e-10	-2.234705803525101561e-10	-1.117653892428713169e-10	-5.586051635745224207e-11	-2.790309849795846702e-11	-1.393105542021179717e-11
7.701327438469351999e-09	1.170405748045202003e-08	1.778689762360356189e-08	2.703060711607295092e-08	4.107731067874690700e-08	6.242196168552675870e-08	9.485503100151316280e-08	1.441348576949125241e-07	2.190086248976259987e-07	3.327625567545750964e-07	5.055753147379313979e-07	7.680900990760573973e-07	1.166835285349715744e-06	1.772448466279109228e-06	2.692150146657135813e-06	4.088657056340194260e-06	6.208848260076563204e-06	9.427196469457220688e-06	1.431153060333134685e-05	2.172256823177522809e-05	3.296443303772441069e-05	5.001211241920776063e-05	7.585486808392042984e-05	1.150141037293108738e-04	1.743233968571710857e-04	2.641014945466093234e-04	3.999131948622602298e-04	6.052069340839506557e-04	9.152554021383882540e-04	1.383024493025764154e-03	2.087881750329381725e-03	3.148452166386254102e-03	4.741501174455908449e-03	7.129440186395355657e-03	1.070003732282924676e-02	1.602302558257540782e-02	2.392943627274542531e-02	3.562018841055685642e-02	5.280956702706587208e-02	7.790439674316952667e-02	1.142062509238768037e-01	1.660913805863709902e-01	2.390533387226671802e-01	3.393480376391093678e-01	4.726933596763766010e-01	6.409210371324643996e-01	8.344526406909509308e-01	1.016665746061308884e+00	1.093366661106356608e+00	8.571504749449210259e-01	-1.034358428135887520e-01	-2.517666061829803681e+00	-7.441418276608257720e+00	-1.558443529549432327e+01	-2.418271579747952416e+01	-2.176699252323249922e+01	-4.931137254517562241e+00	6.030623367133336465e+00	7.201002621336370701e+00	4.955096881997781644e+00	2.735161955951808999e+00	1.321494081300241596e+00	5.740936389403503703e-01	2.218632654021439887e-01	7.082006741257786120e-02	1.267044458787397118e-02	-6.019761772071046194e-03	-9.536601224207724020e-03	-8.136230144212573678e-03	-5.768091576560852377e-03	-3.724181812809165912e-03	-2.269250993882685787e-03	-1.328569955505101621e-03	-7.553272448932242707e-04	-4.198933343460186035e-04	-2.293474590399423405e-04	-1.235178500915761152e-04	-6.576493377646641702e-05	-3.468701746821314350e-05	-1.815248933868919971e-05	-9.437173191692176572e-06	-4.878868313770487990e-06	-2.510256475783274770e-06	-1.286246061658496726e-06	-6.567060078522183538e-07	-3.342358691890185295e-07	-1.696421146290734445e-07	-8.589200692604694107e-08	-4.339424571507384984e-08	-2.188163065155133676e-08	-1.101518685367870929e-08	-5.536759158112212746e-09	-2.779389670854865348e-09	-1.393618760212637374e-09	-6.980759774371005167e-10	-3.493672159728835718e-10	-1.747159350232801756e-10	-8.731683765703787602e-11	-4.361313668210818978e-11	-2.177329973700223597e-11
5.445318214910064353e-09	8.275791745489584047e-09	1.257740536192747135e-08	1.911468122835427610e-08	2.904937086683682215e-08	4.414678897212722324e-08	6.708927949547509127e-08	1.019524119552331682e-07	1.549283121938567145e-07	2.354243115490380421e-07	3.577314425389851209e-07	5.435580237670307449e-07	8.258772528972920361e-07	1.254765452360888417e-06	1.906267171157968777e-06	2.895844556958591983e-06	4.398781618784871898e-06	6.681131349703035204e-06	1.014663456933889440e-05	1.540782711616211427e-05	2.339375954497038737e-05	3.551308730441234010e-05	5.390085374144096183e-05	8.179163964801531726e-05	1.240833111640423248e-04	1.881878785729250024e-04	2.853142083879700737e-04	4.323990698000128069e-04	6.550097385766292342e-04	9.916974743818069912e-04	1.500512813394116671e-03	2.268729206892220081e-03	3.427299433279688574e-03	5.172262991312916690e-03	7.796269916498062974e-03	1.173468791095390665e-02	1.763244358403804127e-02	2.643980965378008030e-02	3.954750486868340020e-02	5.897308087133418947e-02	8.760975521516298214e-02	1.295417580189174855e-01	1.904083948225454015e-01	2.777455252507414207e-01	4.011133417806946322e-01	5.715672734802884625e-01	7.995188545339160235e-01	1.089038657434945989e+00	1.424801318859187038e+00	1.744685499241849680e+00	1.886449881826447461e+00	1.493801716650243083e+00	-1.182155877479898060e-01	-4.037473531025635332e+00	-1.122366171165752036e+01	-1.944067896596027367e+01	-1.715313592925746633e+01	-1.150044873435287274e+00	7.546681371007845307e+00	7.172590407786455735e+00	4.459343029611818388e+00	2.280455986053031570e+00	1.024581734188602766e+00	4.083575543053323265e-01	1.376792497708283769e-01	3.091873342546131234e-02	-5.059081130613698671e-03	-1.329863199938408937e-02	-1.217119765380494413e-02	-8.856876293902369093e-03	-5.790833157381971609e-03	-3.552364380646457626e-03	-2.087562767419553957e-03	-1.189239691698864556e-03	-6.617715497334457396e-04	-3.615977119925181801e-04	-1.947409875287739467e-04	-1.036616704689938371e-04	-5.465518535656987319e-05	-2.858976844621679845e-05	-1.485649687406451455e-05	-7.677043319089449700e-06	-3.948214046504470034e-06	-2.022207318798682996e-06	-1.032060297090418766e-06	-5.250901446258875655e-07	-2.664253212875155979e-07	-1.348557165597458170e-07	-6.811402331359445477e-08	-3.433870404658526254e-08	-1.728251586437101774e-08	-8.685436679260153366e-09	-4.359287202963867632e-09	-2.185486960906532225e-09	-1.094592440747379763e-09	-5.477519765775614390e-10	-2.739000998674279039e-10	-1.368739192292542008e-10	-6.836087691018412739e-11	-3.412606274680166705e-11
3.678157081220029224e-09	5.590192422644493661e-09	8.496107290089972500e-09	1.291247478596262181e-08	1.962432351210799828e-08	2.982461955642049423e-08	4.532621332280562279e-08	6.888385046638507092e-08	1.046834087808241896e-07	1.590851458725556329e-07	2.417527536359846150e-07	3.673683358672682818e-07	5.582372044282246765e-07	8.482436224379600138e-07	1.288857468897320170e-06	1.958253813876898499e-06	2.975156357404158264e-06	4.519847323740850744e-06	6.866047290300965430e-06	1.042927552160648561e-05	1.584018677749475721e-05	2.405574946448081126e-05	3.652771703112263910e-05	5.545779755900637442e-05	8.418392819370992515e-05	1.277645966011377060e-04	1.938621771043549122e-04	2.940769006167742402e-04	4.459593770784683344e-04	6.760429251855890184e-04	1.024405359836195496e-03	1.551519202652799608e-03	2.348516429629009163e-03	3.552526237121352796e-03	5.369519810265298981e-03	8.108195947781161178e-03	1.222998165742820130e-02	1.842232995848082019e-02	2.770524543895745012e-02	4.158434463328486430e-02	6.226734179872523561e-02	9.296353756801001289e-02	1.382844813201515588e-01	2.047519696018691437e-01	3.013817868637828079e-01	4.402180291938601053e-01	6.364801157767886464e-01	9.075310695024481067e-01	1.268943367100454855e+00	1.724106264360563578e+00	2.240431770643425136e+00	2.699682530926797774e+00	2.803814751009076733e+00	1.924243803115315954e+00	-1.033879942054922285e+00	-7.253739063229610373e+00	-1.507025310956659503e+01	-1.300336755939164846e+01	1.987874574966009833e+00	8.469504726846528442e+00	6.839655859196727583e+00	3.878831890998608145e+00	1.836084497677160865e+00	7.595794983997120609e-01	2.694552293511178198e-01	7.072872856578432676e-02	8.092648409948585740e-04	-1.760019366869860699e-02	-1.796085817958940206e-02	-1.354566521282562358e-02	-9.002851855995669395e-03	-5.570262291485451531e-03	-3.288758830754889492e-03	-1.878283329037438044e-03	-1.046518455264757938e-03	-5.721058072562367359e-04	-3.081174272880344406e-04	-1.639698840846088538e-04	-8.641627244909676501e-05	-4.518123954328637031e-05	-2.346571269809419829e-05	-1.211940073250591337e-05	-6.229682260055846856e-06	-3.189201416307807060e-06	-1.626926533911202093e-06	-8.274092564254807661e-07	-4.196616928250205037e-07	-2.123374312213494879e-07	-1.074870223096864971e-07	-5.459535367525175738e-08	-2.719197400498064097e-08	-1.366263114595259570e-08	-6.856106700343570706e-09	-3.436680307435994151e-09	-1.720999058065432482e-09	-8.611066631025286030e-10	-4.305431636891719289e-10	-2.151308366672346969e-10	-1.074366121060315152e-10	-5.362881801589030369e-11
