-8.316369652555069981e-05	-1.108215380109326678e-04	-1.478435450586712801e-04	-1.974838252298956548e-04	-2.641687904196808340e-04	-3.539395175341211904e-04	-4.750704209957963466e-04	-6.389386768551295892e-04	-8.612520862452731438e-04	-1.163791903068373077e-03	-1.576898720535738468e-03	-2.143035188148819173e-03	-2.921929378905108437e-03	-3.997991775967100689e-03	-5.491144930093479551e-03	-7.572613219464893047e-03	-1.048810865351814357e-02	-1.459198365127757462e-02	-2.039777723049930255e-02	-2.865322994084898087e-02	-4.045209024679266574e-02	-5.740122954277121492e-02	-8.187126635060637536e-02	-1.173734541339565840e-01	-1.691280287556342632e-01	-2.449233493791044824e-01	-3.564174346216220646e-01	-5.211132330656578215e-01	-7.653601949106859648e-01	-1.128917264834720546e+00	-1.671883223700973309e+00	-2.485188808215224476e+00	-3.706370608615307205e+00	-5.542954938929839592e+00	-8.306189722427506084e+00	-1.245711808795146425e+01	-1.866225860147632432e+01	-2.783992886462889516e+01	-4.113243998691328329e+01	-5.963100158793011474e+01	-8.350635771560924070e+01	-1.102584626151444951e+02	-1.330879452588622485e+02	-1.427266642291550909e+02	-1.338500946994799676e+02	-1.094570205660737230e+02	-7.801154095069736627e+01	-4.775406717092495512e+01	-2.357488685874416490e+01	-6.932217012760919062e+00	2.911737276882730985e+00	7.630179988517958201e+00	8.997499685371495914e+00	8.478349410842470846e+00	7.105785701623248407e+00	5.516201629455762756e+00	4.046112669902345083e+00	2.835035544201677471e+00	1.909054649368461476e+00	1.238703361727997887e+00	7.742337491122066595e-01	4.644566045238360252e-01	2.651389766908549550e-01	1.415185583823422022e-01	6.792571781767353656e-02	2.626324997162730879e-02	4.250813690278366572e-03	-6.160600499555788680e-03	-1.006818169707928735e-02	-1.058272327655662183e-02	-9.523166120290697118e-03	-7.897207986357710624e-03	-6.222271230063288437e-03	-4.732461494925557441e-03	-3.507206560148362715e-03	-2.548056357509891848e-03	-1.822427294265898485e-03	-1.287068997490642321e-03	-8.996048367468614977e-04	-6.233934554905105159e-04	-4.288786693003350395e-04	-2.932589695609610480e-04	-1.994832587203842285e-04	-1.350905079407190631e-04	-9.113340361701946870e-05	-6.127638242103995844e-05	-4.108330480560461098e-05	-2.747642253073801752e-05	-1.833665604148813430e-05	-1.221429292567469198e-05	-8.122905090797005718e-06	-5.394383346441540397e-06	-3.577997265101113727e-06	-2.370695989109756175e-06	-1.569315113939498697e-06	-1.037996077873795708e-06	-6.860858237960958929e-07	-4.532087114008602506e-07	-2.992194144030044529e-07	-1.974617976103178935e-07
9.652885271622042341e-05	1.270154798483230391e-04	1.670099973148707697e-04	2.194135663601668080e-04	2.879781082744997038e-04	3.775368064266807887e-04	4.942861767988279958e-04	6.461244613365545522e-04	8.430464387378182843e-04	1.097585393825882376e-03	1.425275234040550114e-03	1.845076282485007355e-03	2.379652420659458985e-03	3.055307698092231752e-03	3.901239256305765596e-03	4.947541046861020884e-03	6.221019898098121420e-03	7.737302548907539802e-03	9.486782705640382091e-03	1.141048849220286862e-02	1.335967160590566770e-02	1.502928168711938940e-02	1.584988690220298646e-02	1.481374239105743944e-02	1.019695696722985878e-02	-8.818199574031236262e-04	-2.315933698180858841e-02	-6.432776940878076610e-02	-1.367637132607657235e-01	-2.602392603060149079e-01	-4.661627030060285226e-01	-8.041923810081088586e-01	-1.352506686690164495e+00	-2.233636500144332349e+00	-3.638558392511177964e+00	-5.862486567667922976e+00	-9.355556339015111078e+00	-1.478744414438861376e+01	-2.310842221041263755e+01	-3.553874896520361659e+01	-5.328919412605428363e+01	-7.658733235879344647e+01	-1.026221725069452759e+02	-1.237072114793998736e+02	-1.299825074002317535e+02	-1.172360443192334287e+02	-9.059118369312201935e+01	-5.962272407855878953e+01	-3.212842995380140110e+01	-1.182166440811180230e+01	9.256056109589528846e-01	7.510262696790563908e+00	9.848806429698669263e+00	9.680596018522713564e+00	8.298738195166029286e+00	6.531097687720616385e+00	4.833061688339680195e+00	3.406552265152476888e+00	2.303305903536096100e+00	1.498909397069168925e+00	9.389764646680954785e-01	5.643632608407140872e-01	3.227953926384963812e-01	1.727149553614639454e-01	8.323516841323512494e-02	3.249652091858876851e-02	5.629797724382178993e-03	-7.126478419895350587e-03	-1.196114486002259822e-02	-1.265486392112007662e-02	-1.142038268497136758e-02	-9.485023409185744728e-03	-7.480136938351349823e-03	-5.692415976739200953e-03	-4.220194436864659060e-03	-3.066809074800564382e-03	-2.193807978625444879e-03	-1.549518998408396051e-03	-1.083121631824485133e-03	-7.505971283627670132e-04	-5.164052653812323430e-04	-3.531131050135100460e-04	-2.401993060119296584e-04	-1.626636516566850048e-04	-1.097342289228088946e-04	-7.378286598412173885e-05	-4.946808406060395832e-05	-3.308391823572980392e-05	-2.207871708896058977e-05	-1.470682780787336056e-05	-9.780457164496196812e-06	-6.495115110132025165e-06	-4.308067690434881744e-06	-2.854408048417849096e-06	-1.889505844185839342e-06	-1.249775165497797977e-06	-8.260625157000452992e-07	-5.456714022602089900e-07	-3.602644066867210229e-07	-2.377461388016692387e-07
1.882947198424110579e-04	2.485329463643477115e-04	3.279657442441351193e-04	4.326693233826675415e-04	5.706219112379545561e-04	7.522886231108192809e-04	9.913788950233729143e-04	1.305825987856717042e-03	1.719047685326838921e-03	2.261560996064067731e-03	2.973037467034202099e-03	3.904900308766015137e-03	5.123572177822644479e-03	6.714488635458849830e-03	8.786973741997716747e-03	1.148002858725305150e-02	1.496897830255848605e-02	1.947271867186935526e-02	2.526093412038741062e-02	3.266001535443908976e-02	4.205530258194613291e-02	5.388547343272415135e-02	6.862187368721237024e-02	8.672076272605137859e-02	1.085284977929470568e-01	1.341071060828782913e-01	1.629273920373604523e-01	1.933442899433838180e-01	2.217181037506326668e-01	2.409627273295601724e-01	2.381732720236797995e-01	1.907818481808418176e-01	6.037182717248058827e-02	-2.172045791666406545e-01	-7.474802252059882246e-01	-1.701857339489498688e+00	-3.355081939700465643e+00	-6.140256784824392966e+00	-1.072267425811926600e+01	-1.807758510816438502e+01	-2.950249279976935668e+01	-4.634374431879709277e+01	-6.892240575748668618e+01	-9.413460037631301702e+01	-1.133757041051914882e+02	-1.163232304138721531e+02	-1.002163875555314547e+02	-7.229764533610891419e+01	-4.280409933648914489e+01	-1.868617240717390970e+01	-2.374688088024882404e+00	6.729990866008618511e+00	1.050169241234717177e+01	1.094400076651947984e+01	9.663067797383959601e+00	7.738327551487738099e+00	5.789997894471603956e+00	4.110975796917524683e+00	2.793512645309106812e+00	1.824375162411973283e+00	1.145924125506937230e+00	6.902979377692400886e-01	3.957095302593165997e-01	2.123191989693877790e-01	1.027871237196798238e-01	4.056218849830937195e-02	7.531277068941131733e-03	-8.219441093787593217e-03	-1.425374673330804913e-02	-1.519740497657929602e-02	-1.376077738186182869e-02	-1.144921999960569342e-02	-9.038716259851704848e-03	-6.883074239658970930e-03	-5.105113319716461304e-03	-3.710931891670456000e-03	-2.655073682781193545e-03	-1.875550674564242706e-03	-1.311125323353807713e-03	-9.086488033287516827e-04	-6.251628531279500821e-04	-4.274877107670059019e-04	-2.907935320832535616e-04	-1.969264127578060342e-04	-1.328477624112888702e-04	-8.932339269370064851e-05	-5.988688090179413836e-05	-4.005162424325179612e-05	-2.672843398338787746e-05	-1.780390281701107354e-05	-1.184000887264249750e-05	-7.862788346623280931e-06	-5.215180446599088683e-06	-3.455414953532597711e-06	-2.287335993080785042e-06	-1.512904189000990820e-06	-9.999780939747326956e-07	-6.605519981205031593e-07	-4.361095672355209221e-07	-2.877970561169008542e-07
2.219023296912013999e-04	2.931034957255184304e-04	3.871032016417482445e-04	5.111766399133069270e-04	6.749075255526084663e-04	8.909137971687643891e-04	1.175797701381418783e-03	1.551387224496337310e-03	2.046357851607281605e-03	2.698341435574212917e-03	3.556665971947585436e-03	4.685901256034043921e-03	6.170432300875440881e-03	8.120324520277895364e-03	1.067881367452768598e-02	1.403178993804041035e-02	1.841970564963993362e-02	2.415234616340029145e-02	3.162687065105014572e-02	4.134937215947092487e-02	5.395985690064118712e-02	7.025983213501127422e-02	9.124038679950978448e-02	1.181062824944504597e-01	1.522876826835373176e-01	1.954241683166418053e-01	2.492946560339564244e-01	3.156481144983135367e-01	3.958594380066401963e-01	4.902852830587344224e-01	5.971139734537191934e-01	7.103731808866806663e-01	8.165491982698288576e-01	8.889368465371020323e-01	8.783115668998608960e-01	6.977053155148860153e-01	1.978945177078656747e-01	-8.712772692636134853e-01	-2.919745477218337548e+00	-6.600171770681017236e+00	-1.290394622938885583e+01	-2.320206431764685817e+01	-3.899028872678887581e+01	-6.072379402328694908e+01	-8.503353075732378841e+01	-1.023726817399864899e+02	-1.021130659628667701e+02	-8.326253953969560939e+01	-5.504931327439108202e+01	-2.787397649290657853e+01	-7.515612047283592112e+00	4.881528576928302776e+00	1.072181978827242332e+01	1.216971279562750219e+01	1.118076152614682783e+01	9.157821555432139604e+00	6.948665400038403384e+00	4.978871521990637206e+00	3.404174520219457545e+00	2.232806122884660738e+00	1.406983224897281781e+00	8.498121855379976441e-01	4.884142887912945041e-01	2.628925878680339334e-01	1.279197195093647044e-01	5.107757961221258414e-02	1.017230234892835782e-02	-9.427475064201325944e-03	-1.702587201880553791e-02	-1.832043122091157536e-02	-1.665372501391729557e-02	-1.388510080977408377e-02	-1.097525698763677192e-02	-8.364220365005406443e-03	-6.206764852678126054e-03	-4.513211517471692712e-03	-3.229786660145850426e-03	-2.281856982263286843e-03	-1.595307353452288723e-03	-1.105660650079604576e-03	-7.607367115360215383e-04	-5.202035091139927238e-04	-3.538653878466395983e-04	-2.396391959389353654e-04	-1.616615031017576377e-04	-1.086963045408797688e-04	-7.287485731237382290e-05	-4.873738639611988445e-05	-3.252457091465731494e-05	-2.166453059665318043e-05	-1.440728878356003423e-05	-9.567604369915521235e-06	-6.345891089720789312e-06	-4.204558625915052756e-06	-2.783218981028033846e-06	-1.840883567440019031e-06	-1.216754953968031928e-06	-8.037437907965126793e-07	-5.306454455167755928e-07	-3.501818110820672566e-07
2.197157303702199440e-04	2.903081541721649699e-04	3.835526879813380805e-04	5.067031784752672836e-04	6.693285604267514054e-04	8.840476258731059470e-04	1.167494830294426135e-03	1.541588677006500542e-03	2.035195345972401829e-03	2.686309033725725777e-03	3.544903683641052478e-03	4.676657588941382504e-03	6.167807977488488566e-03	8.131461386420756055e-03	1.071577257668557617e-02	1.411451260260646740e-02	1.858064254649871572e-02	2.444370505292137175e-02	3.213184939015406583e-02	4.219964409134680655e-02	5.536264253277099756e-02	7.253977879884512814e-02	9.490434105380157748e-02	1.239433305621402276e-01	1.615236507600795179e-01	2.099602294732171304e-01	2.720758802510934160e-01	3.512330319152937030e-01	4.513006417324559871e-01	5.764920772276633798e-01	7.309626104324933316e-01	9.179771724527137078e-01	1.138330372756194864e+00	1.387487573836983845e+00	1.650570385515572003e+00	1.893746811280599740e+00	2.049696448703357543e+00	1.993466925605550610e+00	1.503159358867807827e+00	1.979505351561007820e-01	-2.553464100415397731e+00	-7.747979375184912421e+00	-1.682285950177622880e+01	-3.143358385603109895e+01	-5.221262495790587366e+01	-7.556363872511751367e+01	-9.098110839722821197e+01	-8.771356805773405085e+01	-6.681312357129094437e+01	-3.923367896198821114e+01	-1.503188943874182293e+01	1.406132312036681986e+00	1.013741320668312085e+01	1.317317892836947912e+01	1.279271277191804401e+01	1.079603073939089342e+01	8.340900490792794386e+00	6.045909304664795592e+00	4.165637289281262312e+00	2.746811856813931030e+00	1.737631996479922281e+00	1.052838727359460380e+00	6.069254064973312879e-01	3.278631564360660611e-01	1.604428814039349227e-01	6.489276986968120498e-02	1.386631294997145783e-02	-1.071465751581951453e-02	-2.036823447589886094e-02	-2.215850759076515644e-02	-2.023580936992243340e-02	-1.691284250731415334e-02	-1.338768756049187568e-02	-1.021188470338524334e-02	-7.582239025996193212e-03	-5.515481116999145644e-03	-3.948035561553419129e-03	-2.789766203155519264e-03	-1.950610914343386786e-03	-1.352003376169894121e-03	-9.302680852715710996e-04	-6.361459681944769181e-04	-4.327388387221756442e-04	-2.930530760269709476e-04	-1.976939190876465715e-04	-1.329224274339683997e-04	-8.911629595304705446e-05	-5.959874825869309180e-05	-3.977240299787822357e-05	-2.649201226304442086e-05	-1.761746894725924672e-05	-1.169931164404158111e-05	-7.759716678666983545e-06	-5.141266681015947893e-06	-3.403250270503393280e-06	-2.250971185600005214e-06	-1.487798581615079972e-06	-9.827800436062874035e-07	-6.488451714416391629e-07	-4.281819864217024643e-07
1.978195301349273689e-04	2.614236290261089178e-04	3.454617360025116811e-04	4.564901193547780565e-04	6.031641637628445398e-04	7.969078723354974759e-04	1.052796990405136749e-03	1.390718867709752997e-03	1.836901321184754082e-03	2.425920878884019628e-03	3.203340736644576334e-03	4.229172082584328057e-03	5.582408121655947977e-03	7.366959601532838478e-03	9.719404583664345218e-03	1.281909054828802089e-02	1.690126785312327448e-02	2.227411226061794605e-02	2.934070582195668145e-02	3.862729066079065993e-02	5.081937485225616197e-02	6.680754132873482909e-02	8.774501716035326693e-02	1.151191366599405991e-01	1.508385607933287464e-01	1.973372377101028918e-01	2.576939943357888785e-01	3.357625405475024860e-01	4.362987490700359627e-01	5.650580311468970107e-01	7.288108523061356259e-01	9.351812062912664425e-01	1.192139473229259838e+00	1.506855953811532478e+00	1.883411148372147403e+00	2.318504191770701439e+00	2.793717157213400970e+00	3.261929738694326897e+00	3.623961389297590152e+00	3.689256082851727125e+00	3.111653006734176774e+00	1.290135113471489570e+00	-2.765508252473498629e+00	-1.054786040106475653e+01	-2.387759218766451497e+01	-4.360847718519013227e+01	-6.596521345899007827e+01	-7.947532845476054320e+01	-7.346886978116079092e+01	-5.125549436875120080e+01	-2.514094637953766309e+01	-4.363158805803086793e+00	8.194559400105443814e+00	1.363466325527466871e+01	1.436626608432113983e+01	1.262954423199121656e+01	9.992362896932016625e+00	7.351613603130130237e+00	5.114811837377811976e+00	3.395098370894902295e+00	2.157991922864411549e+00	1.312482576352816066e+00	7.592652584332719723e-01	4.118463616967470431e-01	2.028211852011779781e-01	8.318688366651064148e-02	1.906823746852652837e-02	-1.200438299091202005e-02	-2.438002903615843486e-02	-2.687481319451504730e-02	-2.467714858659624325e-02	-2.068390464930018949e-02	-1.640021200923772945e-02	-1.252285931866155277e-02	-9.304385228889907114e-03	-6.771201609040340859e-03	-4.848309742327925990e-03	-3.426578705558815802e-03	-2.396171202985864553e-03	-1.660960377998806905e-03	-1.142905295469362134e-03	-7.815741658546754202e-04	-5.316725855422046359e-04	-3.600521750341276282e-04	-2.428904768177495097e-04	-1.633096137489160470e-04	-1.094878511928742997e-04	-7.322186089267947314e-05	-4.886299817732786278e-05	-3.254677388907005838e-05	-2.164369681786110531e-05	-1.437286881746184464e-05	-9.532890133780093123e-06	-6.316038865780072473e-06	-4.180852629509904590e-06	-2.765270226034542226e-06	-1.827716343064330438e-06	-1.207308663936533886e-06	-7.970777639490396158e-07	-5.260001977965217240e-07
1.671777083453845068e-04	2.209543927062785869e-04	2.920207307300610815e-04	3.859308471681874211e-04	5.100206440353978465e-04	6.739781254250507610e-04	8.905956052795335190e-04	1.176761449871457270e-03	1.554767064898945244e-03	2.054028571696414878e-03	2.713353696612541034e-03	3.583922602967187700e-03	4.733208829503724423e-03	6.250127871872709732e-03	8.251791887513026252e-03	1.089236035705336801e-02	1.437461906268659544e-02	1.896510061128404631e-02	2.501378609766020597e-02	3.297970698770617826e-02	4.346410459281775662e-02	5.725320396371254977e-02	7.537309605225087084e-02	9.915973709843370343e-02	1.303474155058539918e-01	1.711793867190463669e-01	2.245441333582288423e-01	2.941396789027900804e-01	3.846655918986628397e-01	5.020365229790492156e-01	6.535997128433458370e-01	8.483177369909975507e-01	1.096839460034502167e+00	1.411315672809418942e+00	1.804693905635183615e+00	2.289030587309152764e+00	2.871994203797390899e+00	3.550143899171144479e+00	4.296548299673444760e+00	5.038640468143570139e+00	5.619587127201247867e+00	5.732840453541385273e+00	4.816487006633438206e+00	1.900388452918518212e+00	-4.548692134447184010e+00	-1.651613435799157159e+01	-3.511973662142242603e+01	-5.646403542823965438e+01	-6.811037088567249498e+01	-5.969272611412084473e+01	-3.691165611720536077e+01	-1.295958183734114577e+01	4.149762132726615427e+00	1.303634352875712565e+01	1.564362273410110227e+01	1.457582705445432580e+01	1.190969816789933056e+01	8.935486132362264300e+00	6.295189161360393193e+00	4.213714627699772564e+00	2.694164017466479599e+00	1.646070997705882277e+00	9.561806416493864313e-01	5.210933637851317135e-01	2.584338356739921405e-01	1.076073309156091867e-01	2.644165623125802403e-02	-1.315260367387162919e-02	-2.916312025488886767e-02	-3.266501530611691517e-02	-3.018882178765915775e-02	-2.538894978284834611e-02	-2.017037497605184831e-02	-1.542046488967092205e-02	-1.146627404369825014e-02	-8.348793070486986226e-03	-5.979924335879148456e-03	-4.227299579767567622e-03	-2.956535236181650778e-03	-2.049577062219697619e-03	-1.410389585726641625e-03	-9.645219873853648528e-04	-6.561331566809727083e-04	-4.443386242771551575e-04	-2.997483895334167162e-04	-2.015365827111375240e-04	-1.351147278176779596e-04	-9.035903064443319194e-05	-6.029825827742926037e-05	-4.016303560075358851e-05	-2.670817366806068835e-05	-1.773579742028384587e-05	-1.176323442650098826e-05	-7.793674927840393710e-06	-5.158911870370625967e-06	-3.412141223208125361e-06	-2.255250460761428941e-06	-1.489708293415305355e-06	-9.835147671142493701e-07	-6.490283712470841189e-07
1.347627416969435221e-04	1.781257050203196917e-04	2.354371640434638332e-04	3.111815419193058175e-04	4.112837960541158812e-04	5.435714352401935668e-04	7.183845307983599895e-04	9.493806853571709658e-04	1.254597136153260848e-03	1.657851661563888206e-03	2.190589608397386888e-03	2.894318622196777931e-03	3.823816110445209249e-03	5.051350094991433580e-03	6.672236532391575929e-03	8.812142109464817658e-03	1.163667761727576848e-02	1.536398063109341294e-02	2.028121827737814492e-02	2.676613348280461671e-02	3.531523091549929050e-02	4.658043366814512698e-02	6.141672713033900083e-02	8.094374222240351135e-02	1.066251522808885216e-01	1.403701721330864460e-01	1.846625797591973928e-01	2.427228269767403024e-01	3.187090552105714680e-01	4.179609644758598974e-01	5.472874795910335211e-01	7.152902772025552247e-01	9.326977006574990181e-01	1.212652013976844412e+00	1.570833226216427736e+00	2.025192560849462531e+00	2.594876894208049123e+00	3.297579935572114707e+00	4.143953431752052552e+00	5.126661746744660242e+00	6.199875938270875686e+00	7.242049714397360560e+00	7.990399275120558364e+00	7.930477188646404940e+00	6.126336488620945708e+00	1.022190612626098671e+00	-9.524727746651317162e+00	-2.693538119934308384e+01	-4.726300869233909197e+01	-5.711337552637983350e+01	-4.665865480070835503e+01	-2.402907423334818660e+01	-2.778818444937204202e+00	1.061107599774632249e+01	1.616707790343888718e+01	1.644308856620690662e+01	1.405571906185244302e+01	1.082778220271201874e+01	7.755063671839119266e+00	5.247040858029090593e+00	3.379808961050788430e+00	2.076527642381691852e+00	1.212123855595432564e+00	6.641197861923758827e-01	3.319457911529595240e-01	1.404726101267661231e-01	3.695923525493487877e-02	-1.390543067276148181e-02	-3.481023027641211992e-02	-3.975997836945201896e-02	-3.703131373161934470e-02	-3.126752055137820702e-02	-2.489793839998042171e-02	-1.906189811606206347e-02	-1.418693012094754576e-02	-1.033593639344390983e-02	-7.406161246229477427e-03	-5.236885179619392428e-03	-3.663246197348938617e-03	-2.539764083097890892e-03	-1.747816871169758637e-03	-1.195319913279525815e-03	-8.131501253314330629e-04	-5.506731554294477457e-04	-3.714788802044004246e-04	-2.497619664522434660e-04	-1.674437431442399413e-04	-1.119775466074362906e-04	-7.472347943205159056e-05	-4.977048401422440402e-05	-3.309655692696558015e-05	-2.197773979966274625e-05	-1.457649813329269564e-05	-9.657469942181070116e-06	-6.392552524794769898e-06	-4.228037102682792540e-06	-2.794490398971992111e-06	-1.845888866831740862e-06	-1.218658617654678747e-06	-8.041963192944100733e-07
1.045922833907839204e-04	1.382543853553226654e-04	1.827482548284251182e-04	2.415582426117507376e-04	3.192889770657039890e-04	4.220252295386862614e-04	5.578072963045363616e-04	7.372586949141898523e-04	9.744151318690152334e-04	1.287818774764741981e-03	1.701962773650536002e-03	2.249196644231697684e-03	2.972242393576411418e-03	3.927507963023629811e-03	5.189460829052663232e-03	6.856386585703813479e-03	9.057975461932580089e-03	1.196529955574524191e-02	1.580394358194934373e-02	2.087124932375944777e-02	2.755894369458232115e-02	3.638278939514502652e-02	4.802137770861768934e-02	6.336673221181009230e-02	8.359028834895859683e-02	1.102283674066182606e-01	1.452927005666414806e-01	1.914123882843900559e-01	2.520149489341033111e-01	3.315549438322674680e-01	4.357986340603123843e-01	5.721714389214758167e-01	7.501697676943114290e-01	9.818255292575296389e-01	1.282186353519306765e+00	1.669723558833814181e+00	2.166483264565962852e+00	2.797617243064209447e+00	3.589606785558636215e+00	4.565891290912515110e+00	5.737566705043393611e+00	7.084914653096664239e+00	8.522322256052165201e+00	9.833918852563742874e+00	1.056029650396584962e+01	9.813995229367135309e+00	6.037695872793134910e+00	-3.054098122497213463e+00	-1.921861662926750824e+01	-3.853590886286128381e+01	-4.667750976947586139e+01	-3.459265868939230160e+01	-1.277662257785311439e+01	5.403065710289022050e+00	1.519256134299355310e+01	1.784992578175512890e+01	1.630355703952788105e+01	1.302981578772133986e+01	9.541726320900201230e+00	6.547746087086762756e+00	4.257821109896666734e+00	2.634120238917041945e+00	1.546586402107570368e+00	8.525877783026526435e-01	4.298403657273097145e-01	1.850688626983835461e-01	5.205360695543929939e-02	-1.383222470738245183e-02	-4.138293003819998317e-02	-4.842577186308421461e-02	-4.552364079943799213e-02	-3.861968852992503365e-02	-3.083596554051435887e-02	-2.364757280501986886e-02	-1.761868494915490649e-02	-1.284511994588318114e-02	-9.208333002703260328e-03	-6.513161886354586899e-03	-4.556902558600347229e-03	-3.159733998019229832e-03	-2.174629366752788701e-03	-1.487274468198606205e-03	-1.011778720279684924e-03	-6.851884405057029727e-04	-4.622185022623128748e-04	-3.107663143709720973e-04	-2.083384625464948362e-04	-1.393232529677131365e-04	-9.296974038035282122e-05	-6.192248305594625745e-05	-4.117670558738848407e-05	-2.734289803632478425e-05	-1.813459990596866768e-05	-1.201467323448563324e-05	-7.952749249395097176e-06	-5.259890567328803378e-06	-3.476450078820907536e-06	-2.296333016076909590e-06	-1.516029935611735486e-06	-1.000425142339143653e-06
7.862233366012057678e-05	1.039300445552583706e-04	1.373832357478985610e-04	1.816031695462775328e-04	2.400544283914231812e-04	3.173160908339436067e-04	4.194400900562400081e-04	5.544247503601406430e-04	7.328401673815811536e-04	9.686546188685241348e-04	1.280326162861175968e-03	1.692244322151497185e-03	2.236632630180130418e-03	2.956064042081043512e-03	3.906776384003492891e-03	5.163051494504196370e-03	6.822990783313494061e-03	9.016133305082763699e-03	1.191349628886068622e-02	1.574080607392706194e-02	2.079591920927584964e-02	2.747174451252508420e-02	3.628637272542210856e-02	4.792263920889217738e-02	6.327999016593637005e-02	8.354235487023169149e-02	1.102667723040278991e-01	1.454987332267805300e-01	1.919217423490449936e-01	2.530501646366860036e-01	3.334764560089559793e-01	4.391840889640277190e-01	5.779397858138632937e-01	7.597740246263249286e-01	9.975509313955177593e-01	1.307613138043954404e+00	1.710439537940786403e+00	2.231178314106937677e+00	2.899759275752367138e+00	3.749978917291945990e+00	4.816401652841599379e+00	6.126847408684046314e+00	7.686326903400393817e+00	9.444809088578887568e+00	1.123530775640638524e+01	1.265987847309325254e+01	1.289344724157331612e+01	1.040033018364477080e+01	2.774370276799262403e+00	-1.210258402658470800e+01	-3.042339618364750109e+01	-3.695834363642162401e+01	-2.366912274808006345e+01	-3.245330736593059040e+00	1.166605812722781188e+01	1.811349066336919478e+01	1.835652013094334123e+01	1.547445658804497093e+01	1.168705344650175171e+01	8.173983724568143927e+00	5.381620874108320685e+00	3.358565559628706065e+00	1.985882277814138730e+00	1.102543252948295915e+00	5.611859552990373645e-01	2.460863226445544338e-01	7.384497081160128207e-02	-1.222022169217473232e-02	-4.887319866908564070e-02	-5.895812537137046228e-02	-5.605233915619982354e-02	-4.781973573063284105e-02	-3.830452387711175827e-02	-2.943292702186318596e-02	-2.195659636933686848e-02	-1.602080247901289251e-02	-1.149105460692703001e-02	-8.130613179598455975e-03	-5.689838017442245578e-03	-3.945871101290109213e-03	-2.715907923854102637e-03	-1.857554014720044387e-03	-1.263703026123093190e-03	-8.557976745573383105e-04	-5.773046840372442201e-04	-3.881372399220789360e-04	-2.602032247690825532e-04	-1.740034162467378096e-04	-1.161091490579513075e-04	-7.733283777234007815e-05	-5.142310590322227983e-05	-3.414624028536392732e-05	-2.264636883751392968e-05	-1.500359922321250114e-05	-9.931030658499356747e-06	-6.568223404611201870e-06	-4.341121879962730969e-06	-2.867452200256050758e-06	-1.893062472629536015e-06	-1.249217590783236442e-06
5.746991183294161248e-05	7.597086522939729028e-05	1.004275217676825325e-04	1.327570024758249951e-04	1.754934843193292518e-04	2.319867846714061094e-04	3.066648303937881859e-04	4.053805966086416112e-04	5.358705706584276614e-04	7.083607384874662750e-04	9.363674829600491384e-04	1.237756007723374470e-03	1.636137977637055693e-03	2.162721168619095510e-03	2.858749223738634229e-03	3.778727928106526482e-03	4.994686141553112899e-03	6.601803374227406714e-03	8.725837773279357390e-03	1.153294318900149190e-02	1.524261125835630129e-02	2.014476209646062430e-02	2.662227218675815299e-02	3.518067743379175299e-02	4.648729535073038016e-02	6.142272176815256196e-02	8.114849305870353025e-02	1.071959411440457643e-01	1.415825741253501080e-01	1.869640763053042609e-01	2.468322859749499387e-01	3.257716442379389177e-01	4.297889156625863682e-01	5.667340001631476776e-01	7.468281880416214324e-01	9.833139286022510861e-01	1.293228572691031308e+00	1.698271596000904049e+00	2.225673517553913516e+00	2.908835989048573545e+00	3.787245988556418030e+00	4.904644740972444517e+00	6.303405739002838182e+00	8.011159962409740487e+00	1.001207407144947226e+01	1.218867837504822838e+01	1.420944423459002870e+01	1.532455263001077483e+01	1.404436813604044332e+01	7.871151481699446784e+00	-5.688156711590150572e+00	-2.303126229542588987e+01	-2.807262640307297730e+01	-1.400948122385769601e+01	4.546656315533436299e+00	1.615292410653515986e+01	1.962114935145886463e+01	1.795102806462976019e+01	1.417553545815734317e+01	1.018001407214495302e+01	6.814826737991377392e+00	4.301259934446851396e+00	2.565465023445925308e+00	1.436136963788459342e+00	7.387416170353291456e-01	3.302641802967918871e-01	1.054858995503015345e-01	-7.908761103321662253e-03	-5.713615103229868764e-02	-7.166654299894692493e-02	-6.907864117265065385e-02	-5.933170309198469716e-02	-4.770741728427697892e-02	-3.674328690767512950e-02	-2.745047771681867130e-02	-2.004863125342942407e-02	-1.438906516502568185e-02	-1.018530548366903578e-02	-7.129609810369777652e-03	-4.945169923316550947e-03	-3.404058094320410593e-03	-2.328344887400445214e-03	-1.584023429535820048e-03	-1.072727987461767184e-03	-7.236354439379615120e-04	-4.865111023738334954e-04	-3.261450187632913920e-04	-2.180948679097420432e-04	-1.455269295107215278e-04	-9.692375760676036030e-05	-6.444873353389495181e-05	-4.279463839895060299e-05	-2.838155121552309710e-05	-1.880289979600908835e-05	-1.244561239422183514e-05	-8.231200171888905967e-06	-5.440154277014199736e-06	-3.593354453998662465e-06	-2.372269622821916572e-06	-1.565427521991235294e-06
